Vzhledem k zanedbatelně malé koncentraci nosičů proudu můžeme se na ochuzenou oblast dívat jako na dielektrikum s permitivitou příslušného polovodiče .	ochuzenou	10	Fem
Geniálním nadáním , literárními schopnostmi , odvahou vyslovovat průkopnické myšlenky , i když Schumpeterův vliv na hospodářskou politiku byl nesrovnatelně menší .	Geniálním	0	Neut
Skryté husitství můžeme v tomto národě vystopovat hluboko před Husem a dlouho po něm .	Skryté	0	Neut
Já osobně jsem byl do FS poslán proto , abych obhajoval národní zájmy Slováků .	poslán	6	Masc
Írán , Irák , Sýrie , Egypt , Saúdská Arábie - a do tohoto muslimského klubu je dnes třeba počítat i Kazachstán - intenzívně pracují na budování vlastního jaderného potenciálu .	Saúdská	8	Fem
Nekonečný proud kamionů	Nekonečný	0	Masc
Otec Čech , matka Němka , já za jednadvacet dní vyhnána jako Čehún .	vyhnána	10	Fem
Soustředíme se na pojem jazykového znaku , na kvalitativní vymezení hlavních jednotek jazykových rovin , povšimneme si jejich kvantitativních vlastností a konečně se pokusíme naznačit jejich informační relevantnost zjišťovanou pomocí anket a testů zadávaných účastníkům komunikačního procesu .	zadávaných	33	Masc
Menší stupeň fixace je při tradování rukopisném , jaké bylo běžné ve středověku , protože při opisování vzniká mnoho variantů .	rukopisném	6	Neut
Řadu divadelních klišé , často prázdných efektů a samoúčelných nápadů lze snad vydávat za vědomé mísení stylů a žánrů , ale s významovou soudržností inscenace je to ještě problematičtější .	významovou	22	Fem
(1) Položka "*_Provozní_výsledek_hospodaření" a) ve výkazu zisku a ztráty - druhové členění zohledňuje položky "I._Tržby_za_prodej_zboží" až "I._Převod_provozních_nákladů" , b) ve výkazu zisku a ztráty - účelové členění zohledňuje položky "I._Tržby_z_prodeje_výrobků,_zboží_a_služeb" až "D._Jiné_provozní_náklady" .	účelové	25	Neut
Pro snadnost pochopení a možnost seberealizace s nevelkým množstvím znalostí má spoustu vyznavačů .	nevelkým	7	Neut
K zlepšení vlastní práce každého slouží vnitrostranická výchova .	vnitrostranická	6	Fem
Vítkovičtí se v úvodu utkání nechali zaskočit útočnou hrou domácích a deset minut se jen bránili , ale podržel je gólman Hudáček .	Vítkovičtí	0	Masc
ANI KRÁLOVSKÉ KAPSY NEJSOU BEZEDNÉ	BEZEDNÉ	4	Fem
Populární je posilující Malcao s obsahem kakaa , vajec , sladového výtažku a některých vitamínových doplňků .	sladového	10	Masc
Všechny skutečnosti vedly možná ke zkratovému jednání , ale jsem přesvědčen , že ke správnému .	zkratovému	5	Neut
Doporučení vyčlenit si ve svém plánovacím kalendáři časový blok právě na tyto záležitosti je sice dobrou radou , ale má svá úskalí .	plánovacím	5	Masc
Střední část tvoří podélně orientované fibriální molekuly , v krajních částech vyčnívají šikmo stranou globulární hlavice .	fibriální	5	Fem
Po budování bilaterálních vztahů se zeměmi vzdálenými tisíce kilometrů si po pěti letech k sobě našli cestu dva diplomaté ze sousedních zemí , Melescanu a Kovács alespoň usedli k jednacímu stolu .	vzdálenými	6	Fem
Při vzájemném pohybu nabitých částic působí mezi nimi ještě další síla , magnetická .	magnetická	12	Fem
V karvinském okrese je značně rozšířeno sběratelství starých mincí , a to nejen v řadách starších občanů , ale i mezi mládeží .	rozšířeno	5	Neut
Krach komunistického systému , následný demokratizační proces ve východoevropských zemích i složitě pokračující integrace západní části kontinentu nám představují Evropu novou .	demokratizační	5	Masc
Výhodnější pro implantaci jsou zachovaná funkční vlákna při apexu hlemýždě než vlákna umístěná při bazálním závitu .	Výhodnější	0	Neut
Kromě těchto diferencí formálních existují mezi danými slovy i rozdíly sémantické .	danými	6	Neut
Jsme naprosto schopni , za předpokladu správného dohledu a dodržení všech preventivních opatření , která se u nás doma za dlouhá léta osvědčila , ME uspořádat , " zdůraznil Graham Kelly , výkonný ředitel Anglické fotbalové asociace .	Anglické	34	Fem
To znamená , že po tematické stránce jde vlastně o pořad o ničem , o volně sestavený koncert z hereckých a hudebních čísel .	sestavený	16	Masc
Lepší by bylo , kdyby jeli tři vyrovnaní závodníci .	vyrovnaní	7	Masc
Witkinovy fotografické obrazy nás odpuzují a přitahují zároveň .	Witkinovy	0	Masc
Raná řeč dítěte se již ve stadiu slovných projevů tedy musí vyznačovat především rysy hloubkové větné struktury a teprve na jejich základě si děti postupně osvojují transformace .	Raná	0	Fem
FILM : Před dvěma roky natočila režisérka Penelope Spheerisová bláznivou hudební komedii Wayneův svět , která vycházela z neskutečně populárního amerického televizního show Saturday Night Live .	bláznivou	9	Fem
Opuštěných , kteří se k nám hlásí , je moc .	Opuštěných	0	Masc
Návrh , u něhož se LPK vyjádřila záporně , vrátí předseda LPK s odůvodněním navrhujícímu pracovišti .	navrhujícímu	14	Neut
Za prvé je to naléhavý požadavek zvyšování efektivnosti rozvoje národního hospodářství založeného na plném využívání intenzívních faktorů růstu , který KSČ považuje za strategickou linii hospodářského rozvoje .	intenzívních	15	Masc
" Spolkový kancléř přislíbil , že jsme připraveni k humanitárnímu gestu , a to nadále platí .	humanitárnímu	9	Neut
Stačilo kratičké stoupání a moje kolo bez přehazovačky zůstávalo také zpět .	kratičké	1	Neut
Asger Jorn - Grafické dílo .	Grafické	3	Neut
S rozvojem využívání polovodičů na trakčních zařízeních vyplynul také požadavek na bezeztrátový a regulačně pružný pulsní měnič pro vozidla napájená * .	trakčních	5	Neut
Jazykovité listy všech tří rodů jsou charakteristické anostomózním spojováním žilek , vytvářejícím síťovitou žilnatinu .	vytvářejícím	11	Neut
Unionisté též napsali , že nejsou proti spolupráci s Irskou republikou , spolupráce však musí být založena na svrchované a suverénní pozici provincie s vlastním zákonodárným sborem .	zákonodárným	25	Masc
Její gotické písmo je už těžko čitelné , a když člověk dolistuje až k nalinkovaným stránkám vzadu , objeví tam rodokmen , který si tam mí předkové po léta přimalovávali .	čitelné	6	Neut
Proto se dá čekat přechodné období triumvirátní vlády .	triumvirátní	6	Fem
Ideální by bylo , kdybychom mohli odkázat na práci , která by pěkně soustavně pojednávala o problematice intrapersonálních konfliktů .	Ideální	0	Neut
* Moderní sekretářka - asistentka manažera - rekvalifikační kurz akreditovaný u MŠMT .	akreditovaný	9	Masc
Keramické dlaždice jemnozrnné se vyrábějí z jílů bíle nebo barevně se pálících , dalšími složkami jsou kaolínové suroviny , taviva a barvy .	jemnozrnné	2	Fem
Jestliže cestující musí náhradou za přerušené dopravní spojení použít více dopravních prostředků , pak stále platí jízdenka z prvního prostředku i na ostatních linkách .	přerušené	5	Neut
Hypnotizovaný se ovšem liší od normálně spícího raportem .	Hypnotizovaný	0	Masc
Nevyrovnanost , jaká poznamenává herecké výkony , se odráží i v dalších složkách a snižuje tak zřetelně načrtnutý , ale ne vždy detailně dotažený základ inscenace .	načrtnutý	17	Masc
Výherce čeká jednosemestrální studium v USA nebo jinde v zámoří , další pak studium ve Velké Británii a dále jednoroční školné na anglicky vyučující škole v ČR .	jednoroční	19	Neut
Ošetřovatelská lůžka by měly nemocnice zřizovat již od prvního dubna .	Ošetřovatelská	0	Neut
Věda v té době přicházela s poznatky , které bořily staletá dogmata a staleté mocenské struktury .	staletá	10	Neut
Tím chci říci , že čísla jsou velmi pohyblivá a nijak dramatická .	dramatická	11	Neut
U žárupevných austenitických ocelí byl naopak vývoj opačný , neboť se u nich obsah niklu zvětšoval spolu s přísadami jiných kovů , až se došlo ke slitinám soustavy * , které jsou na rozdíl od odporových slitin většinou vytvrditelné .	odporových	35	Fem
Současný jazyk je možno zkoumat a popisovat i z hlediska vývojové dynamiky , zachytit vývojový pohyb a vývojové procesy , které probíhají v časovém rozmezí zahrnovaném pod pojem současného jazyka .	zahrnovaném	25	Neut
Měla by se stát nezbytnou součástí knihoven , které jsou u podniků a institucí , jejichž pracovní náplní je získávání zdravých potravin rostlinného i živočišného původu obecně a obzvláště pak těch , jejichž cílem je výroba biopotravin .	nezbytnou	4	Fem
Jízdní soupravou se rozumí souprava složená z tažného nebo z tažného a tlačeného motorového vozidla a jednoho nebo dvou přípojných vozidel .	tažného	10	Neut
Obžaloba ji viní z toho , že padělala veřejné listiny , dále z pokusu o podvodné vylákání nemovitého majetku na Hradčanech a od řádu premonstrátů v Praze na Strahově v účetní ceně asi 43 miliónů korun .	nemovitého	17	Masc
Navíc před domem vykopali pracovníci Vodohospodářských staveb přepad kanalizace , který zůstal nedostatečně uzavřen .	Vodohospodářských	5	Fem
S celníky nemají zatím majitelé Valašského šenku problémy .	Valašského	5	Masc
" Domníváme se však , že měl být projev přednesen dřív .	přednesen	9	Masc
Jelcin nyní říká , že jeho počáteční neochota použít síly a jeho trvání na tom , že kolem tzv . Bílého domu mají být rozmístěni neozbrojení policisté , byly tragickou chybou , která vedla k většímu krveprolití .	neozbrojení	25	Masc
Dnes znovu na bezpohybové položky upozorňujeme z důvodů , že se objevují jedny a tytéž po několikerém měsíčním výpise .	několikerém	16	Masc
Nahrává parlamentní i mimoparlamentní opozici , která tlačí na vypsání předčasných voleb , od nichž si slibuje posílení svých pozic .	mimoparlamentní	3	Fem
To zřejmě přijde s chystanou cenou Gramy Classics .	chystanou	4	Fem
Což je na východoasijské poměry velmi , velmi zvláštní .	východoasijské	3	Masc
Nadcházející problémy může signalizovat i vyhlášené opatření bankovního dohledu , které nemusí mít vždy podobu nucené správy .	Nadcházející	0	Masc
Mazaný trik !	Mazaný	0	Masc
Vysoká kulturní úroveň nejširších vrstev , touha po dalším vzdělání , návyk navštěvovat společenská kulturní zařízení , číst , bavit se v klubech , to jsou rysy typické pro dnešního sovětského člověka .	nejširších	3	Fem
Jaké máme kolikrát nezasloužené štěstí .	nezasloužené	3	Neut
Jeho energie je spotřebována na výstupní práci elektronu a na udělení kinetické energie tomuto elektronu .	výstupní	5	Fem
Ještědská etapa , měřící 162 km , slibovala svým profilem zajímavý souboj .	Ještědská	0	Fem
Tyto poměry jsou však výsledkem toho , že ani " zubní lékař není hlupák " .	zubní	10	Masc
A přestože někteří fanoušci a znalci divadelní poetiky této scény mohli být vcelku ukázněným představením Vladimíra Morávka zaskočeni , všichni přítomní se stali svědky pozoruhodného divadla .	ukázněným	13	Neut
Prvých pět ročníků je didakticky nedostatečně využito , zatímco na vyšším stupni pak prudce zvýšené nároky vedou k povážlivě vysokému procentu propadajících .	využito	6	Neut
Když si masér hráče dobře připraví už od letního přípravného období , říká Vojtěch Čechura , tak během ligových zápasů má mnohem méně dřiny .	přípravného	9	Neut
Policejním potápěčům se podařilo objevit tělo patnáctiletého Tomáše E . z Brna , který o víkendu utonul v řece na brněnské Riviéře .	patnáctiletého	6	Masc
Strýc , korpulentní a dobrosrdečný , hned uvítal svého asketického synovce bohatou hostinou , ale ten se nedotkl ani ryb ani husí pečínky , ani bílého ani červeného vína , spokojil se jen s trochou zeleniny a sklenicí vody .	dobrosrdečný	4	Masc
Asi dvě třetiny neuronů nebo jejich malých skupin z třinácti vyšetřovaných míst odpověděly změnou činnosti na pozorování tváří , polovina neuronů odpověděla na proměny jejich citových výrazů , 38 % vyšetřovaných neuronů bylo citlivých na geometrický obrázek .	citlivých	33	Masc
S rolí ušlápnutého pomocníka si více pohrál Ladislav Mrkvička , ale ani jeho Alfred , který ve své prostotě dospěje k všeničící vzpouře , nepovýšil tuto absurdní hříčku nad úroveň klasické " zájezdovky " .	ušlápnutého	2	Masc
Jiný způsob formulace úlohy pro nalezení vyhlazeného splinu je navržen v * .	navržen	9	Masc
Akumulátor je umístěn ve skříni na levé straně pod zadním zavazadlovým prostorem .	zavazadlovým	10	Masc
Třetím kandidátem na post předsedy byl Milan Ftáčnik , kterého pozorovatelé označovali jako Weissovu " dvojku " .	Weissovu	13	Fem
Nedojde se k žádnému logičtějšímu roztřídění , když se budou uvažovat atomová procenta , neboť jde o kovy málo rozdílné atomové váhy .	logičtějšímu	4	Neut
Trvalá hodnota slova spočívá pro Fučíka v tom , že je to slovo řečené včas , ve svůj čas , a v tomto smyslu leží i trvalá hodnota Fučíkova slova literárněkritického , * historického .	literárněkritického	30	Neut
Výběh může poskytovat drůbeži to , co na stísněném dvorku stěží najde , zelenou píci podle chuti , písek a kamínky , minerální látky , stín stromů a keřů , popeliště , hrabaniště , volnost pohybu .	minerální	22	Fem
Podle slov paní Ptáčkové tato situace vzbuzovala obavy , že by procesní nejasnosti mohly vést k prohlášení dosavadního průběhu trestního řízení za právně nulitní , a tím k jeho dalšímu prodloužení .	nulitní	23	Neut
Svobodova zmínka o tom , že z vědy nelze zbohatnout , jako by znovu prozrazovala jeden z klíčových motivů celého seriálu .	Svobodova	0	Fem
Každý servisní pracovník zadává centrále údaje o typu zařízení , roku výroby a další informace , vztahující se k předmětu jeho servisu .	vztahující	16	Fem
Měla sepjaté ruce , dívala se na něho velkýma očima a Eduard nejenže získal výhodný odklad , ale pohlížeje na ni z výše , začal ztrácet tísnivý pocit , že je pouhou kořistí , a nabýval sebejistoty .	velkýma	8	Fem
Vyřizuje předsoudní agendu v souvislosti s vymáháním pohledávek na nájemném i jiných vůči členům ( upomínky , pokusy o smír , uznávací prohlášení , dohody o splátkách , řízení o vyloučení členů ) . -	předsoudní	1	Fem
S původním významem souvisí i přenesený význam " vytáčka , oklika " .	přenesený	5	Masc
Zdá se , jako by značná část uměleckého publika toužila po čemsi primitivním , archetypálním , a zároveň už nebyla ochotna totéž akceptovat v syrové podobě .	primitivním	12	Neut
Praha 4 , Palác kultury : NÁŘADÍ A NÁSTROJE - 3 . ročník mezinárodní výstavy nářadí a nástrojů , vybavení nářaďoven a jejich strojního zařízení , 4 . - 6.5 . 1994 .	strojního	23	Neut
A že tedy své státnické úkoly musí odevzdávat v krátkých termínech .	státnické	4	Masc
Zkoušel jsem utíkat z domu nebo si zapalovat , když usnul , jenže bylo mi to čím dál trapnější .	trapnější	18	Neut
V dvacetikilometrovém pásmu kolem Goražde byla ve čtvrtek lokalizována tři srbská děla .	lokalizována	8	Fem
Afghánský kaleidoskop nabízí nový , nikým neočekávaný obrazec .	Afghánský	0	Masc
Určit polohu kořisti , jakož i obecně orientaci v prostředí umožňují jemné senzorické systémy , z nichž některé mají neobvyklou strukturu a funkci .	senzorické	12	Masc
Na podzim roku 1938 získal Hitler po mnichovském diktátu Sudety a všem bylo jasné , že je pouze otázkou času , kdy zhltne i zbytek osekaného Československa .	osekaného	25	Neut
To není vždycky a všude správně pochopeno .	pochopeno	6	Neut
Doufám , že u nás kniha pomůže k přesnějšímu vymezení hnutí a rozpoznání toho , v čem měli surrealisté pravdu a v čem se mýlili .	přesnějšímu	8	Neut
A tak # srpna byl tento hřib přinesen s prosbou o radu , co to je za houbu a je - li tato houba jedlá .	přinesen	7	Masc
I když obecně nelze uspokojivě analyticky řešit ani problém tří těles , přece každoročně vychází řada prací o problému mnoha těles , ať už jde o analytická řešení speciálních případů nebo o numerická řešení .	analytická	26	Neut
Při práci vzniká řada drobných poranění , oděrek , které po nedbalém ošetření mohou být příčinou nepříjemných a bolestivých hnisavých onemocnění prstů a rukou .	nedbalém	11	Neut
Bratr se zaradoval , přepsal text rukou ( systémová pojistka , aby ho za žáka nemohl napsat někdo jiný ) a odevzdal .	systémová	8	Fem
Dva odborníci však mohou mít na stejný kmitočet naprosto odlišný názor , jejich hodnocení může být tedy silně účelové .	účelové	18	Neut
Byl před osmi lety jmenován zasloužilým umělcem .	zasloužilým	5	Masc
Moderní diagnostické metody využívají detekce brzdného záření scintilačními sondami .	diagnostické	1	Fem
Od samého počátku mi bylo jasné , že musím vyjít z řemeslného fortelu a tradice zdejších lidí .	řemeslného	11	Masc
Šedesátá léta - výpočetní střediska	Šedesátá	0	Neut
Rozsáhlá investiční výstavba , která je v této pětiletce realizována v Severočeském kraji , vyžaduje i budování nových přístupových komunikací .	přístupových	18	Fem
Záhy hostoval ve smíchovském Švandově divadle , v divadle Národním , Osvobozeném a získal angažmá v Divadle Vlasty Buriana .	smíchovském	3	Neut
Setkání se Zemí stalo se nepochybným . . .	nepochybným	5	Neut
Saldo zahraničního obchodu bylo v roce 1993 aktivní ( přebytkové ) pouze u České republiky hodnotou 82 mil . USD .	přebytkové	9	Neut
Nejsou - li jízdní pruhy na vozovce vyznačeny , rozumí se pro účely ustanovení odstavce # # a jízdním pruhem část vozovky dovolující jízdu vozidel o třech a více kolech v jízdním proudu za sebou .	dovolující	22	Fem
Tato druhotná rozrůzněnost krajiny je hlavním základem stability krajiny " ( Nováková , 1976 ) .	druhotná	1	Fem
Zvýší i estetické a ideové působení pražského prostoru odpovídající požadavkům na vzorné socialistické město budoucích desetiletí .	vzorné	11	Neut
Dále budeme jistě potřebovat stranové štípací kleště , kombinačky střední velikosti kleští s plochými čelistmi .	plochými	13	Fem
Jsou určeny pro výplňové zdivo z nejlepších hlin .	výplňové	3	Neut
Pokud se kupující , který zboží nepřevzal , chce stát vlastníkem tohoto zboží , musí svou vůli sdělit výslovně prodávajícímu .	prodávajícímu	19	Masc
Nic strašného !	strašného	1	Neut
Z tohoto hlediska podmínky SBČS rozlišují dovozy ze socialistických zemí , dovozy z kapitalistických států a Jugoslávie pro výrobní spotřebu a obchodní činnost , dovozy strojů a zařízení pro investiční výstavbu a pro vědu a techniku z kapitalistických států .	kapitalistických	13	Masc
Právě tato operace byla i v některých západních zemích blokována až do konce osmdesátých let .	blokována	9	Fem
Větší rozhodnost podle Institutu pro výzkum veřejného mínění vykázali především starší občané , zatímco mladší , ve věku 15 až 19 let byli méně rozhodní .	rozhodní	24	Masc
Dočtete se to na první straně a poté stránkách 12 a 13 příštího , tedy sedmnáctého , čísla Profitu .	sedmnáctého	15	Neut
V předkládané stati se chci proto pokusit ukázat na teoretický přístup k danému tématu , vymezit jeho předmět , tematický rozsah a jeho zařazení časové .	danému	12	Neut
Kritériem pro určení aproximační funkce je podmínka , že v bodech musí aproximační funkce nabývat hodnot ležících v předepsaném okolí hodnoty .	předepsaném	18	Neut
Síla je tedy přímo úměrná součinu gravitačních hmotností interagujících těles .	interagujících	8	Neut
Zvláštním tvarem péra je prach drobivý .	drobivý	5	Masc
Maličký , drobný vystrašený mužíček .	vystrašený	3	Masc
" Výjimečný stav byl nezbytný "	Výjimečný	1	Masc
Je třeba odhalovat specifičnost cembalového zvuku , který se odvíjí v nižší dynamické škále ;	cembalového	4	Masc
Po vyrobení očkovací látky podle * Salka a zvláště po objevu zlepšené Sabinovy vakcíny bylo naším státem uzákoněno očkování všech dětí , a to zcela zdarma .	uzákoněno	17	Neut
Z barokní doby máme totiž doloženy případy , kdy lid nucený chodit ke zpovědi odříkal v kostele zpovědní zrcadlo , ale své skutečné hříchy sděloval na mostě Johánkovi .	zpovědní	17	Neut
Stejnou technologií lze na CD zapsat nejen hudbu , ale jakýkoli jiný signál .	Stejnou	0	Fem
Každý návrh na zvýšení daní musí získat dvoutřetinovou podporu zákonodárného sboru .	dvoutřetinovou	7	Fem
Vyběhnutí musí být rychlé a rozhodné .	rozhodné	5	Neut
Přijměte , prosíme , naše poděkování za Vaši dobrou práci a za Vaši vzornou službu veřejnosti .	vzornou	13	Fem
V tabulce si udržuje pětibodový náskok před druhou Slavií a ke stoprocentní mistrovské jistotě jí v následujících šesti kolech ( kdy hraje jen jednou mimo Prahu ) stačí sedm bodů .	pětibodový	4	Masc
Ve vaší nepřítomnosti příchozímu telefonnímu spojení oznámí vaši nepřítomnost .	příchozímu	3	Neut
A přesto si potenciální čtenář na obalu knihy může přečíst lehce mystifikační slogan , že se jedná o nejlepší a nejúplnější knihu , jaká až dosud o této legendární skupině vyšla .	nejúplnější	20	Fem
Přesvědčí se o tom široká veřejnost i zástupci stranické a vládní delegace , kteří na sjezdovém jednání převezmou z rukou hlavních představitelů České vědeckotechnické společnosti čestná hlášení # sjezdu ČVTS .	čestná	25	Neut
Zámořské podniky neprovozují z výše uvedených důvodů , zejména v případě geograficky malých a surovinově chudých oblastí činnost s hmotnými statky , ale soustřeďují se zejména na služby finanční .	chudých	15	Fem
Podle Jaroslava Jiráska , majitele velkoobchodu , nestačí k získání zákazníků bohatá nabídka a pohotové zásobování .	pohotové	14	Neut
V současnosti se jedná o velkou mezinárodní společnost , která vyrábí volně prodávané farmaceutické zboží , zdravotnické potřeby - včetně holicích přístrojů a dvoubřitvových žiletek - a nečokoládové cukrovinky , zejména cucavé bonbony a žvýkačky .	dvoubřitvových	23	Fem
Vedení Občanského fóra tehdy nedokázalo naslouchat rozhodnějším požadavkům probouzející se čs . veřejnosti .	Občanského	1	Neut
Základní stavba tranzistoru s hradlem izolovaným dielektrikem je zřejmá z * .	zřejmá	8	Fem
Dlouhotrvající teplé humidní období v juře bylo vystřídáno na začátku křídy obdobím chladnějším .	chladnějším	12	Neut
Zemědělci mají k dispozici pro sklizeň téměř komplexní mechanizaci , takže by nemělo dojít k vážnějším potížím , i když v kraji sklízejí # miliónů metrických centů cukrovky a téměř stejné množství chrástu .	metrických	25	Masc
K tomu viz Novák , K nové vědecké mluvnici spisovné češtiny , materiály pro přípravu Nové vědecké mluvnice spisovné češtiny , Praha # , a Vědecká synchronní mluvnice spisovné češtiny , základní koncepce a problémy , Praha # .	spisovné	18	Fem
Ve výzkumu gramatické stavby bylo na syntaktickém úseku dokončeno na základě vypracované koncepce analýzy a popisu základových větných struktur zpracování korpusu nejfrekventovanějších predikátů slovesně jmenných a zpracována verze rukopisu knihy Větné vzorce spisovné češtiny .	dokončeno	8	Neut
Různé typy svěráků najdete na mnoha dalších obrázcích , nejběžnější je svěrák rovnoběžný , který má na čelistech tvrdé , kalené a vroubkované vložky .	rovnoběžný	12	Masc
Podle informací hospodářských kriminalistů se na trh České republiky dostává Stoličnaja z osmi až deseti zdrojů - v Ukrajině , Polsku , Maďarsku a několika autorizovaných stáčíren u nás .	autorizovaných	25	Fem
Výrobní kapacita Mitonu spolu s distribucí zřízenou naší dceřinou firmou v Paříži - Falcon International E . U . R . L . - by měly Falconu dát příležitost k podstatnému růstu v celé Evropě .	zřízenou	6	Fem
Městský soud v Praze včera pokračoval v projednávání žaloby na Tomáše Vodičku , který měl spáchat dvě loupežná přepadení .	loupežná	17	Neut
Zpočátku měl Casimir bláznivou ideu pokusit se objasnit působením vakuových sil záhadnou stabilitu elektronu .	záhadnou	11	Fem
Čestná a obětavá práce ve prospěch socialismu je činitelem , který v rozhodující míře působí na vědomí člověka .	obětavá	2	Fem
Zranění třísel Marca - Kevina Göllnera při turnaji v Gstaadu poněkud komplikuje situaci nehrajícímu kapitánovi německého daviscupového týmu Niki Piličovi před čtvrtfinálovým utkáním se společným týmem České a Slovenské republiky .	čtvrtfinálovým	21	Neut
Zato Václav Němeček , vyhodnocený jako Fotbalista ligy ČSFR , odpověděl na otázku , jak dlouho bude ve Spartě , dosti nečekaně : " To nechám jako překvapení " .	vyhodnocený	4	Masc
Festivaloví hosté , kterých je půldruhé stovky , velký sál o sedmi stech místech nezaplní .	Festivaloví	0	Masc
Zkušební dobu mohou strany dohodnout v libovolné délce .	Zkušební	0	Fem
O olympijské budoucnosti softbalu a plážového volejbalu MOV rozhodne až podle toho , jak se tyto novinky uvedou na hrách v Atlantě v roce 1996 .	plážového	5	Masc
Právě čas vánoční je dobou , kdy si i my , lidé příliš úspěšní anebo aspoň příliš zaměstnaní , také vzpomeneme na své bližní , které jejich lidská situace tak či onak , více nebo méně znevýhodňuje .	zaměstnaní	17	Masc
Zde se nacházejí vláskové buňky , jež transformují mechanické vibrace na elektrický signál , který je veden do mozku .	mechanické	8	Fem
Turnerova chata je jedinou oázou přesně uprostřed příjemné vycházky mezi dvěma turistickými body - Antýglem a Čeňkovou pilou i průsečíkem na náročnější trase ze zhůřské planiny na Horskou Kvildu .	Čeňkovou	16	Fem
Velmi dobré výsledky zaznamenalo též zlepšovatelské a vynálezecké hnutí .	vynálezecké	7	Neut
Janský uveřejnil své poznatky v habilitační studii Hematologické studie u psychotiků , která vyšla v Klinickém sborníku v * # .	Hematologické	7	Fem
Zaujme Hundertwasserova ekologická variace na jeho známý vídeňský dům : terasovitý zámek s humornými věžičkami a sloupy a se střechami porostlými trávníkem .	terasovitý	10	Masc
Byl jsem zrovna na cestě k Vám , Vaše Excelence , abych Vám předložil tenhle skvělý návrh . "	skvělý	15	Masc
Tři takové ukázky vybrané z Erbenovy písňové pozůstalosti uveřejnil v souborném čtenářském vydání Erbenových pohádek * Lužík .	souborném	10	Neut
Asrael - Rozměrná pětivětá symfonie o smrti , inspirovaná úmrtím skladatelových blízkých , byla dokončena roku 1906 .	skladatelových	10	Masc
" Jde o neodpustitelný zločinecký akt , který může přivést situaci na Korejském poloostrově do krizového stavu a může způsobit velké nebezpečí " : tak psala KCNA o rozhovorech , které Perry vedl minulý týden v jihokorejském Soulu .	Korejském	12	Masc
Taková úloha vede po zavedení Lagrangeova multiplikátoru k minimalizaci funkcionálu * .	Lagrangeova	5	Masc
Během Barákova působení ve funkci však StB Chalupu kontaktovala znovu a jeho spis byl archivován až v roce 1961 , v době , kdy se shodou okolností Barák se svým ministerským křeslem loučil .	Barákova	1	Neut
Do porodnické kliniky v Apolinářské ulici v Praze mohl leda telefonovat a ptát se .	porodnické	1	Fem
U jednotlivých druhů pak norma stanoví znaky , podle nichž se salátová zelenina zařazuje do jakostních tříd .	salátová	11	Fem
Paranoidní přírodověda 698	Paranoidní	0	Fem
Protestanti byli čtvrt století stříleni a bombardováni teroristy IRA , celá kampaň stála 3169 životů a na co to všechno bylo ?	stříleni	4	Masc
Herní příprava byla velice slibná , Č . Budějovice vyhrály bez porážky Coca - Cola Cup v Brně a teprve v posledním přípravném zápase před ligou prohrál s LASK Linec .	slibná	4	Fem
Diskuse k předloženému návrhu přinesla řadu podnětných připomínek týkajících se mezioborové spolupráce , zvláště v oblasti terminologie otázek bibliografických .	předloženému	2	Masc
Millerovy symboly můžeme počítat z úhlových měření podobně jako Weissovy nebo číst s dostatečnou přesností ze sítě gnómonické projekce .	gnómonické	17	Fem
Pokusili - li se ekonomové ve vedení ODS - s čestnou výjimkou Josefa Zieleniece - v pátek na poslední chvíli ještě zideologizovat rozpočtovou diskusi návrhem ústavního zákona o navždy vyrovnaném rozpočtu , pak tento trik jednoznačně nevyšel .	rozpočtovou	22	Fem
Někdy se objeví na rostoucím krystalu kamence nový druh ploch s odlišnou růstovou rychlostí i s odlišným čtvercovým tvarem .	odlišným	16	Masc
Dinosauři byli do poměrně nedávné doby považováni za těžkopádná a neohrabaná zvířata , vybavená jen nízkou inteligencí a nízkou tělesnou teplotou .	nízkou	18	Fem
Pro případ Lomova jmenování velvyslancem ČR ve Francii to včera s poukazem na volební klíč připomněl šéf klubu KDS M . Benda .	Lomova	2	Neut
Běžná prohlídka při chřipce zdraží dovolenou o nějakých 40 až 50 dolarů , akutní slepé střevo o 15000 až 16000 , infarkt se sedmidenním pobytem v nemocnici zhruba stejně .	Běžná	0	Fem
Ve výzkumu gramatické stavby bylo na syntaktickém úseku dokončeno na základě vypracované koncepce analýzy a popisu základových větných struktur zpracování korpusu nejfrekventovanějších predikátů slovesně jmenných a zpracována verze rukopisu knihy Větné vzorce spisovné češtiny .	větných	17	Fem
Obrazy , kresby a grafika Vladimíra Komárka jsou ode dneška vystaveny ve výtvarném centru Chagall v Ostravě .	výtvarném	12	Neut
Ale vážně : pokousání člověkem může být podobně nebezpečné , jako pokousání vzteklým psem .	vzteklým	12	Masc
Smlouvy jsou uloženy do ocelových skříní a domluvy se začínají pomalu , pomaloučku , jako když v zimě svítá , měnit v život .	uloženy	2	Masc
V první fázi konečného zpracování je analýza textů publicistických , výpisy zakódovaných dat .	konečného	3	Neut
Ze založených investičních fondů jich zaniklo již celkem 60 .	založených	1	Masc
V tomto roce již stoletá paní Kinematografie však svému věrnému služebníkovi vděčí za mnohé .	věrnému	9	Masc
Na základě dosavadního vývoje lze očekávat , že se v zásobování teplem začne prosazovat poměrně brzo v širším měřítku i jaderná energie .	jaderná	20	Fem
