Ao entregar um cargo equiparado a ministério à representante de um partido historicamente avesso aos compromissos políticos , Itamar Franco abriu uma crise sem precedentes no Partido dos Trabalhadores ( PT ) .	políticos	16	Masc
Requião é um dos mais ferrenhos adversários de Orestes Quércia , que disputa a Presidência da República pelo partido .	ferrenhos	5	Masc
Adaptado da peça homônima de Naum Alves de Souza , o especial tem ainda no elenco Marisa Orth , Pedro Paulo Rangel e Diogo Vilela .	homônima	3	Fem
As taxas de juros equivalentes dos CDBs diminuíram 2,31 pontos percentuais em relação à média da última segunda-feira .	equivalentes	4	Masc
Ir a uma feira livre serve de aula para os principiantes aprenderem a comprar frutas , legumes e verduras mais baratos e de melhor qualidade .	baratos	20	Masc
Terrível foi o combate e assustadores os gritos da batalha , que o improvisado cavaleiro acaba por vencer , expulsando a fera , que foge por entre o público e vai aterrorizar outras paragens .	assustadores	5	Masc
O turbilhão é de tal forma irresistível que até as próprias instituições ficam abananadas e entram , olimpicamente , pela via do disparate a toda a prova .	abananadas	13	Fem
« Todos temos de fazer sacrifícios e nós estamos dispostos a colaborar .	dispostos	9	Masc
Os agentes políticos , sociais e econômicos também têm de se reciclar , pois sua ação sobre o Legislativo paulistano só ocorre em função de interesses específicos .	econômicos	6	Masc
O telegrama é dirigido a Kim Jong Il , filho do falecido Presidente da Coreia do Norte e seu presumível herdeiro .	presumível	19	Masc
Damascene viaja raramente de navio , mas não é um estranho ao mar .	estranho	10	Masc
Além do Museu do Ar , o projecto gira em torno do parque temático propriamente dito .	temático	13	Masc
« Será um movimento nacionalista independente .	nacionalista	4	Masc
R. -- Parecer-me-ia lógico , num país pobre , de recursos escassos como o nosso , que , no mínimo , as famílias e os estudantes suportassem uma percentagem correspondente à dos ingleses .	correspondente	29	Fem
Não sei se fui claro : seria mais fácil um pinguim cruzar três Saaras do que FHC comer carne de bode espremido a um magote de sertanejos suados .	suados	27	Masc
Afinal , os direitos dos trabalhadores estão garantidos na Constituição .	garantidos	7	Masc
Para além de representações de várias estruturas associativas europeias de editores e livreiros , está prevista a presença do comissário europeu com a pasta da Cultura , Martin Bangemann , bem como de vários membros do Parlamento Europeu .	europeias	8	Fem
É muito engraçado .	engraçado	2	Masc
Da substituição não resultou , entretanto , qualquer ganho ofensivo para os « leões » .	ofensivo	9	Masc
A Grã-Bretanha pediu na segunda-feira à Comunidade Europeia que fosse banido um açúcar artificial usado na produção de refrigerantes , revelaram fontes diplomáticas comunitárias e industriais citadas pela Reuter .	comunitárias	23	Fem
O cabelo terá ficado grisalho mas o seu bom aspecto e o ar agaiatado não deixam transparecer os seus 50 anos e , muito provavelmente , milhões de fãs continuarão a amá-lo quando ele tiver 64 .	grisalho	4	Masc
Fã do técnico são-paulino Telê Santana ( « é muito modesto » ) , Bianchi vê o time paulista tão forte como em 1992 e 93 .	são-paulino	3	Masc
Nessa obra literalmente seminal , Miller estabeleceu o padrão do que seria dali para diante a sua literatura : memórias pessoais vistas com a minúcia de um estudo biológico e narradas no tom exaltado de um profeta bêbado .	seminal	3	Fem
O governo do Estado realizará um concurso público para preencher 200 vagas de agente fiscal .	fiscal	14	Masc
Minha experiência , nos dois últimos anos , supervisionando programas de qualidade total dentro do grupo Rhône-Poulenc tem mostrado isso com frequência .	total	12	Fem
O novo embaixador de Portugal em Luanda tem 46 anos , iniciou a carreira diplomática em 1969 e desempenhava as funções de director-geral para a Cooperação .	diplomática	14	Fem
Centros urbanos e candidatos independentes são os denominadores comuns dos pequenos partidos na disputa autárquica .	independentes	4	Masc
Situação que lhe suscita algumas considerações curiosas :	curiosas	6	Fem
O Carvalhal é a mais conhecida , mas outras há com menos gente e , por isso mesmo , mais escolhidas pelos nudistas .	escolhidas	20	Fem
« Irritado com este acto de apropriação » , foi buscar uma espingarda US 30 semiautomática , utilizada em safaris , e 31 cartuchos , e dirigiu-se para o Cocke .	Irritado	1	Masc
Wall Street , a meio da sessão encontrava-se em alta , com o índice Dow Jones a cotar-se nos 4493,85 pontos , mais 2,77 pontos da véspera e muito próximo da barreira psicológica dos 4.500 pontos .	psicológica	32	Fem
Um lugar na primeira linha da grelha de partida na contratação de futuros talentos croatas foi , para já , o que o FC Porto conseguiu com a visita a esta ex-república jugoslava .	jugoslava	32	Fem
O destaque do HBO é o inédito « Exterminador do Futuro 2 -- O Julgamento Final » , em que Schwarzenegger é um robô com aparência humana que vem do futuro para proteger um garoto .	inédito	6	Masc
Quem experimenta a última versão ( safra 91 ) descobrirá um vinho novo ainda , adstringente , mas de aroma e sabor intensos .	adstringente	15	Masc
Em termos individuais , a A. Silva & Silva registou lucros de 444,6 mil contos .	individuais	2	Fem
O que deve ser destacado de forma resumida em um item sobre qualificações profissionais são os pontos fortes da experiência e da formação acadêmica e os atributos que podem diferenciar o candidato no mercado .	fortes	17	Masc
A maior perspectiva da parte portuguesa é a hipótese do recorde nacional ( é de 5228 pontos ) por Sandra Turpin .	portuguesa	5	Fem
E as perdas de rendimento ao nível regional , causadas pela eliminação , nas zonas de caça , das práticas agrícolas e pastoris consideradas incompatíveis com as actividades cinegéticas ?	cinegéticas	28	Fem
Os procedimentos de registo , complicados e morosos , devem só por si afugentar muitos ciganos , já de si com baixos níveis de alfabetização .	morosos	7	Masc
Revê-se no Mercedes de Goebbels , apreendido na Alemanha e entregue ao marechal Oslikovsky , sentado com a filha pequena , Lora , no assento posterior .	posterior	25	Masc
O filme chamou-se « Objectivo Burma » e , embora mais « sério » , resultava no mesmo .	sério	12	Masc
Sindicalista faz o tempo de 1h41 ( Da Reportagem Local )	Local	9	Fem
Foi nesse papel que , encarnada por outra Jacqueline ( Bisset ) , Jackie O. debutou na tela , 15 anos depois de ter-se transformado na mais pranteada e sedutora viúva deste século .	pranteada	27	Fem
P -- Mas as Assembleias Municipais só têm parecer vinculativo numa segunda fase ...	Municipais	5	Fem
Profissionais com longa experiência em cargos gerenciais e administrativos devem se preocupar , ao fazer o currículo , em mostrar a essência da carreira , resumindo suas conquistas e realizações .	gerenciais	6	Masc
« Eles têm medo de ser mortos , porque a coisa está ficando violenta demais .	violenta	13	Fem
O historiador sublinhou que António de Oliveira Salazar governou Portugal sob uma Lei Constitucional ( a de 1933 ) que não era « ditatorial » :	ditatorial	23	Masc
As informações disponíveis dão conta da presença de quatro fragatas , um porta-helicópteros e aviões canadianos a vigiar os barcos ibéricos .	ibéricos	20	Masc
« Três jovens portugueses que fazem música portuguesa » .	portugueses	3	Masc
A terceira fase do processo consistirá na construção das instalações propriamente ditas , cujo arranque ocorrerá em 1999 e não deverá estar concluída antes de passados três anos .	ditas	11	Fem
Estes foram os únicos portugueses a conseguir um primeiro lugar nas várias classes que fizeram parte desta etapa do Europeu , que contou com a participação de 186 concorrentes , 28 dos quais portugueses .	únicos	3	Masc
O deputado disse mesmo que o « o Governo está , deliberadamente , a querer desvalorizar politicamente um problema que é um escândalo financeiro gravíssimo que envolve muitos milhares de contos em fugas ao fisco » .	gravíssimo	24	Masc
Atuando em conjunto , os franqueados ganham força e passam a ter voz ativa em questões vitais para o negócio , como definicão de produtos , prazos de pagamento e estratégias de propaganda .	ativa	13	Fem
Tendo como objectivo intrometer-se na luta pelo título , o Beira Mar disporá , para a nova temporada , de um orçamento a rondar os 40 mil contos , verba substancialmente inferior à da época passada .	passada	35	Fem
É o caso da diminuição substancial do quadro de pessoal , que passou de quase 1200 trabalhadores em 1987 para os actuais 600 , o que custou quase meio milhão de contos à empresa .	substancial	5	Fem
Esta é uma das afirmações principais da posição da Igreja Adventista do Sétimo Dia sobre o aborto , que considerou ter chegado a altura « conveniente » de divulgar o ponto de vista daquela instituição religiosa .	conveniente	25	Fem
Coisas da mãe natureza	mãe	2	Fem
Os uniformes estavam amarrotados e sujos , as botas imundas e rotas .	imundas	9	Fem
A Oliva informa os obrigacionistas da emissão Oliva/89 que o valor líquido do juro por obrigação é de 34 escudos e está disponível a partir de 20 de Junho na sede da empresa .	líquido	11	Masc
Às já habituais críticas à política cavaquista no domínio da cultura , que considerou « economicista » e « frívola » , Carrilho acrescentou alguns ataques ao actual líder do PSD .	economicista	15	Fem
Segundo fontes policiais citadas pelo « New York Times » , o atentado poderia ter partido da velha guarda do clã Gambino .	policiais	2	Fem
Simplesmente tornara-se impossível , por razões tecnológicas , comerciais e financeiras , estimular o desenvolvimento com base na substituição de importações .	financeiras	10	Fem
Projeção vai a 3,72 % brutos	brutos	5	Masc
Segundo ele , hoje as concessões de financiamento bancário são restritas e elitistas .	elitistas	12	Fem
« Eu não sô lulite , sô gostosa » .	gostosa	7	Fem
Penso que em relação às minhas filhas , que têm hoje 23 e 20 anos , tive muito mais sorte , apesar de ter crescido numa sociedade que era certamente mais autoritária que a delas .	autoritária	31	Fem
Nunca havia disputado mandatos eletivos .	eletivos	4	Masc
Não é de literatura do que aqui se trata , embora a história , densa e trágica , nos envolva desde a primeira página .	densa	14	Fem
A faixa etária e as horas do dia mais perigosas coincidem em todos os distritos , mas Beja foi o que registou menor incidência de condutores alcoolizados em Dezembro : apenas 2,4 por cento .	perigosas	9	Fem
O de 91 , tem bolhas finas , abundantes e persistentes , que lhe dão um paladar cremoso marcado como o aroma por um toque atraente de cascas cítricas e framboesa .	abundantes	8	Fem
Crescem os receios de que antes contribua para prolongar uma guerra devastadora e alimentar os florescentes circuitos do mercado negro .	devastadora	11	Fem
Hoje as coisas estão melhores para a comunidade latina nos EUA .	latina	8	Fem
Ou na hipótese remota de sua votação antes de 30 de agosto .	remota	3	Fem
A aplicação dessas observações ao caso americano e às relações entre negros e brancos sugere uma nova maneira de conceituar os argumentos já conhecidos do « legado da escravidão » .	conhecidos	23	Masc
Uma última constatação : a TVI está pulverizada no Top 20 Nacional , sem qualquer proposta acima ou igual aos 10,9 por cento de Sózinhos em Casa do Canal 1 .	pulverizada	7	Fem
No Texas , em 1963 , um menino sem pai , Philip Perry ( T.J. Lowther ) , é tomado como refém por um criminoso fugitivo , Butch Haynes ( Kevin Costner ) .	fugitivo	25	Masc
Em princípio chegou pensar-se instalar um jornal electrónico , mas isso implicava a compra dum computador demasiado caro para o município .	electrónico	7	Masc
Nós , motoristas , pais e jovens brasileiros , somos os piores inimigos de nós mesmos .	mesmos	15	Masc
O investimento líquido nacional em títulos estrangeiros , por seu turno , elevou-se a 298 milhões de dólares quando no ano anterior praticamente não tinha expressão .	anterior	21	Masc
As informações disponíveis dão conta da presença de quatro fragatas , um porta-helicópteros e aviões canadianos a vigiar os barcos ibéricos .	canadianos	15	Masc
Na alquimia medieval , a árvore simbolizava a transformação , sempre cercada de globos reluzentes que corresponderiam aos planetas .	reluzentes	14	Masc
Este assunto , aliás , foi também discutido na CCPM , que quinta-feira efectuou a sua 27ª plenária , após um interregno de 20 dias .	27ª	16	Fem
Do lado portista , o dia foi calmo e sem problemas , entre Montechoro e as Açoteias , em cujo complexo desportivo a equipa fez ontem à tarde o último treino antes da partida .	calmo	7	Masc
Só porque , de facto , o actual clube do irlandês , o Manchester City , tratou o Sporting como « um clube terceiro-mundista » , como alegou Santana Lopes ?	actual	7	Masc
June não respondeu se também estava apaixonada .	apaixonada	6	Fem
Neste estudo são apontados como principais fontes poluidores as pecuárias , matadouros e esgotos domésticos sendo observados vários casos de contaminação de águas de fontanários e poços .	domésticos	14	Masc
É particularmente a estes bem como a toda a sociedade que interessa a apuração completa e rigorosa dos massacres .	rigorosa	16	Fem
O regresso às memórias do passado coloca nos olhos de Joaquim Afonso um brilho de indisfarçável saudade .	indisfarçável	15	Fem
Entre as maiores variações da semana estão a sardinha em lata ( 30,52 % ) e papel higiênico ( 28,18 % ) .	higiênico	17	Masc
Nesta onda de apertada concorrência em que os bancos têm vivido nos últimos anos , parece que não são apenas os clientes que por vezes ficam baralhados com tantos produtos novos , taxas de juro irrecusáveis e remunerações estonteantes .	irrecusáveis	35	Masc
Eu tenho um projeto , que vou revelar aqui pela primeira vez , que tem a assinatura de um dos homens mais inteligentes e criativos do mundo , Eliezer Batista .	criativos	24	Masc
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	objectivas	12	Fem
Futebol -- Transmissão directa da cerimónia de abertura do « Mundial de Juniores » , que se realiza no Estádio das Antas , no Porto .	directa	3	Fem
Ele teve importante papel ao manter a política externa e muitos assuntos internos fora da esfera decisória da UE , ganhando a simpatia britânica .	decisória	16	Fem
Apesar de a economia norte-americana estar a dar mostras de um arrefecimento , as acções cotadas em Wall Street continuam a valorizar-se de uma forma progressiva e continuada .	norte-americana	4	Fem
Várias vezes , nos últimos dois meses , afegãos e iranianos trocaram acusações sobre violações do território ou do espaço aéreo , alegações nunca confirmadas por fontes independentes .	independentes	27	Fem
Agora , as negociações são internacionais : Amélia vai conversar com a Krupp alemã e a Japan Steel .	alemã	13	Fem
Esta é a simplicidade que mata , quando mal traduzida em simploriedade .	traduzida	9	Fem
Já bastante difundidos nos EUA , os conselhos têm atenuado problemas e melhorado o tradicionalmente difícil relacionamento franqueado X franqueador .	difundidos	2	Masc
Só recentemente e de uma forma restritiva , alguns tribunais começaram a considerar que os processos contra os jornalistas devem ser suspensos até que estejam decididos os processos contra aqueles , geralmente figuras públicas , de quem falaram .	decididos	25	Masc
Tem contado também com o completo alheamento do Parlamento , que tão pressuroso se mostra , por vezes , a discutir assuntos de « lana caprina » e nada faz para esclarecer este monstruoso escândalo !	pressuroso	12	Masc
Consagra-se também o direito desta última « efectuar visitas de inspecção e auditoria técnica às OPP e explorações nelas integradas , bem como aos produtores individuais , impor as correcções tidas como necessárias ou propor medidas sancionatórias » .	sancionatórias	36	Fem
Depois de uma anterior fase de conversações , terminada há 11 dias , a Itália conseguiu persuadir a comunidade arménia do Nagorno-Karabakh a deixar de boicotar as negociações de Roma .	arménia	19	Fem
O turbilhão é de tal forma irresistível que até as próprias instituições ficam abananadas e entram , olimpicamente , pela via do disparate a toda a prova .	irresistível	6	Masc
Nono mês do calendário lunar islâmico , durante o qual mil milhões de pessoas se abstêm de comer , fumar , ouvir música ou de ter relações sexuais , o Ramadão é o mês sagrado muçulmano .	islâmico	5	Masc
E só o inesperado encontro com o Mercedes o fez parar .	inesperado	3	Masc
O grupo A. Silva & Silva registou , no ano passado , resultados líquidos consolidados de 13,5 mil contos .	líquidos	13	Masc
P. -- Face aos dados de que dispõe , continua a acreditar em poder alcançar a maioria absoluta ?	absoluta	17	Fem
Analisado isoladamente , é um imposto democrático e que , se levado à sua consequência lógica , o Imposto Único , poderia consumar a revolução tributária que o país deseja e precisa .	lógica	15	Fem
Cimeira sindical ibérica talvez só em Janeiro de 92	sindical	1	Fem
« Nós não vamos dar corda ao debate rasteiro » , acrescentou o presidente do PT , que acha improvável o STF permitir a candidatura de José Sarney por um partido que não seja o PMDB .	rasteiro	8	Masc
Estes monstros são comandados e controlados por meios electrónicos e informáticos .	informáticos	10	Masc
« Quando vim para o Sporting nem havia praticamente equipa de pista formada , houve uma redução drástica do orçamento e estava quase tudo por reconstruir .	drástica	17	Fem
O trabalho faz parte do projeto « Exercícios Visuais » do Sesc Pompéia , que visa a ocupação inusual de espaços da ex-fábrica .	inusual	18	Fem
Os dois eram bambas tanto nas canções mais rítmicas , alegres e humorísticas , como nas mais « sérias » , românticas e profundas .	alegres	10	Fem
A maioria das queixas , verdade seja dita , não tinham nada de transcendente ou desconhecido .	transcendente	13	Masc
Helena Vaz da Silva , uma ex-jornalista , manifestou a opinião de que a « qualidade vende » e que « os ' media ' ganhadores são aqueles que conseguem conjugar qualidade , lucro e intervenção cívica » .	cívica	36	Fem
O chefe dos negociadores israelitas , Yoel Singer , realçara anteriormente « progressos em relação a uma série de questões » , salientando que as negociações continuarão , dentro de duas semanas , e pela primeira vez em Jericó .	israelitas	4	Masc
« Insana , mas saudável »	Insana	1	Fem
Ontem , o plenário do TRE do Rio determinou a recontagem dos votos da 81ª seção da 77ª zona .	77ª	17	Fem
A moção apresentada pela bancada socialista defendeu com rigor o projecto do Governo para a criação de regiões administrativas , considerando-o uma boa base de trabalho , e acrescentou-lhe argumentos para impor a necessidade da sua concretização .	administrativas	18	Fem
o homem da Confagri , antes de analisar as questões que a nova PAC coloca às cooperativas , mais pareceu o ponta-de-lança da equipa governamental ;	governamental	24	Fem
A Teleweb , uma nova empresa portuguesa fornecedora de acesso à Internet , anunciou estar disposta a investir um milhão de contos de forma a atingir o seu objectivo de 50 mil clientes no ano 2000 .	fornecedora	7	Fem
Freddy Tatoo vive atualmente em Bolonha e já está acostumado ao circuito internacional da tatuagem .	internacional	12	Masc
Analisado isoladamente , é um imposto democrático e que , se levado à sua consequência lógica , o Imposto Único , poderia consumar a revolução tributária que o país deseja e precisa .	tributária	25	Fem
Os mineiros estão dispostos a manifestar-se na sede do concelho em solidariedade com o seu camarada , ao mesmo tempo que está a ser preparado um abaixo-assinado .	dispostos	3	Masc
Ainda em setembro , no final do mês , encerram-se as inscrições nos colégios Santa Cruz ( para a 1ª série do 1º grau ) e Santo Américo .	1ª	19	Fem
Este grupo religioso já foi « visitado » pelas autoridades policiais , em fins de Novembro , no seguimento de queixas em matéria de urbanismo , contra estátuas de dimensões desmesuradas erguidas perto do mosteiro .	policiais	10	Fem
Boicote contra alteração curricular	curricular	3	Fem
As relações de Hong Kong com a China estão a condicionar a evolução do mercado accionista local .	accionista	15	Masc
Recorde-se que as mesmas pessoas ameaçaram já não votar nas próximas eleições se o problema não for resolvido .	mesmas	3	Fem
No quadro político actual , em que Portugal ocupa a presidência das Comunidades , era de todo indesejável que a diplomacia portuguesa tivesse de intervir para protestar junto de qualquer país dessa região .	portuguesa	21	Fem
A lei é de 1988 e obriga a que as sociedades gestoras tenham pelos menos 25 por cento das suas aplicações em dívida pública nacional e 75 por cento das aplicações têm que ser em títulos cotados em Bolsa .	gestoras	11	Fem
Afinal , há que apurar responsabilidades em matéria de seguros , mesmo em situações insólitas com esta .	insólitas	14	Fem
E os interessados têm de apresentar às autoridades checas documentos obtidos em três repartições eslovacas diferentes .	eslovacas	14	Fem
A suspensão frontal é por garfo telescópico invertido , marca Marzochi , com curso de 200 mm .	telescópico	6	Masc
Só que esta EB 2,3 tem um protocolo com o Colégio para a disponibilização do seu corpo docente .	docente	17	Masc
Será prematuro falar numa comunidade económica entre a Jordânia , os territórios palestinianos autónomos e Israel ?	autónomos	13	Masc
É que se receia que a escolha de um tratamento incorrecto e disseminado à escala planetária faça aumentar a resistência da bactéria aos antibióticos .	incorrecto	10	Masc
que tipo de relação económica se poderá estabelecer entre Israel e os seus vizinhos árabes ?	árabes	14	Masc
« Eu não sou francês para falar da cultura francesa , mas sei que ela deu uma contribuição importante à cultura egípcia .	francês	4	Masc
Uma das poucas surpresas na eleição anticlimática por que passou o país foi a alta incidência de votos brancos e nulos nas eleições legislativas e para os governos estaduais .	anticlimática	6	Fem
« Também não nos interessa se o jogador estava internado ou não .	internado	9	Masc
Quebraram aquelas que estavam « descasadas » , ou seja , que financiavam no mercado interbancário de um dia ( CDI ) os empréstimos e carteiras de títulos estaduais e municipais com prazos longos .	interbancário	15	Masc
Gerhard Berger tem-se mostrado um dos menos entusiasmados com os últimos resultados , uma posição reforçada ontem pelo próprio Jean Todt , director desportivo da « Scuderia » :	desportivo	23	Masc
Países ex-comunistas como Polônia e Hungria têm interesse em entrar na Otan .	ex-comunistas	1	Masc
Uma densidade construtiva , um vocabulário variado e extremo , uma intensidade magnífica , difícil de atingir .	construtiva	2	Fem
Sobretudo foi bom descobrir que há mais gente a fazer parte do equipamento « imaginário » da ilha .	imaginário	14	Masc
Os jornalistas tinham perguntas agressivas para o Presidente , mas ficaram algo desarmados com o ar triunfal de Clinton .	triunfal	16	Masc
Desde que Gotti foi preso , em Dezembro passado , o seu filho , de 26 anos , está a substituí-lo , sobretudo na colecta de fundos resultantes de diversas actividades ilegais .	resultantes	27	Masc
Que a democracia contemporânea é fortemente corporativa o sabemos , mas esperamos que não continue a ser tão cheia de particularismos !	corporativa	6	Fem
Para a Quercus , as 40 incineradoras de resíduos hospitalares existentes no país são ilegais .	ilegais	14	Fem
Talvez preferíssemos que o comércio estivesse totalmente liberalizado , sem as listas de produto em regime de adequação ( sobre os quais são mantidos os impostos alfandegários ) que afetam de 5 % a 8 % do comércio regional .	alfandegários	26	Masc
A toxicodependência , pelo desespero que provoca , é um terreno propício a todo o tipo de manipulações e os « mass media » não têm fugido a esta tentação .	propício	11	Masc
« Algumas regras são explícitas , outras implícitas ;	explícitas	4	Fem
Ter como amigos pessoas sábias , bem sucedidas e eventualmente belas é um privilégio .	belas	10	Fem
Se não se der qualquer fiasco de última hora , é provável que o PDL mantenha uma maioria confortável dos 299 lugares da Assembleia .	confortável	18	Fem
No imenso desacerto que foi a defesa do Penafiel , o capitão Vasco foi o homem que ainda segurou as pontas .	imenso	1	Masc
Mas deve-se tomar o cuidado de acabar com infiltrações na parede para que a tinta possa ser bem aproveitada e dure mais tempo .	aproveitada	18	Fem
« Nos concelhos rurais , essa concorrência não existe e os bichos mantêm , até , determinadas funções úteis , como a guarda ou a caça » .	rurais	3	Masc
Savimbi será líder da oposição leal	leal	5	Fem
« No seu todo o dia foi muito positivo » , afirmou um « trader » , que salientou estarem os mercados bastante activos .	activos	23	Masc
e o homem da CNA , repetiu a confrangedora ideia que o documento inicial da reforma protegia as explorações extensivas e que o documento final as penalizava , quando , afinal , poucas linhas se alteraram nesta questão .	inicial	13	Masc
Ao desembarcar no Canadá , troque a moeda norte-americana por dólares canadenses .	norte-americana	8	Fem
Cinco desses aparelhos estão equipados com um sistema de iluminação , para que a entrada nocturna de embarcações se possa fazer com toda a segurança .	nocturna	15	Fem
Eles vão ser indiciados por suposta corrupção de menores , favorecimento à prostituição e cárcere privado .	suposta	5	Fem
O Alverca foi feliz e conseguiu o golo logo aos 4' .	feliz	3	Masc
A enciclopédia « é considerada o primeiro grande instrumento de trabalho exaustivo e sistemático para o mestudo do marxismo-leninismo a ser publicado depois do nascimento da doutrina marxista » , explicou a agência .	sistemático	13	Masc
Este , vencedor da ordem de Mérito de 89 e 17º do « ranking » mundial , posiciona-se agora como o principal favorito à vitória no Open português .	17º	10	Masc
De facto , há muitos anos que há quem proponha a utilização de pequenas bombas nucleares em certas grandes obras de engenharia como terraplanagens de montanhas ou abertura de albufeiras .	pequenas	13	Fem
Ele disse aos empresários -- que mantiveram suas críticas à política de abertura comercial indiscriminada -- que o governo pode aumentar de novo as alíquotas de importação em todos os setores .	indiscriminada	14	Fem
No entanto , após esta corrida ao dólar durante a primeira metade da semana , o mercado optou por uma posição mais defensiva que provocou um ligeiro recuo do dólar face à generalidade das restantes divisas .	defensiva	22	Fem
Parágrafo 3º -- Da aplicação do disposto neste artigo não poderá resultar pagamento de benefício inferior ao efetivamente pago , em cruzeiros reais , na competência de fevereiro de 1994 .	3º	1	Masc
Presidente diz estar apaixonado por June	apaixonado	3	Masc
Após a negociação das dívidas , a reabertura do hospital está condicionada ao destombamento pelo Condephaat ( órgão que cuida do patrimônio histórico da cidade ) de uma área de 10 mil m2 , que deverá ser comercializada .	condicionada	11	Fem
Helena Vaz da Silva , uma ex-jornalista , manifestou a opinião de que a « qualidade vende » e que « os ' media ' ganhadores são aqueles que conseguem conjugar qualidade , lucro e intervenção cívica » .	ganhadores	25	Masc
Para se ter uma idéia da importância da InterNet , a Casa Branca está conectada a essa rede , disponibilizando publicações e documentos para qualquer pessoa do mundo .	conectada	14	Fem
Há uma dezena de dias que a estrada entre a fronteira iraquiano-jordana e Bagdad é alvo de bombardeamentos quase diários por parte de aviação aliada .	iraquiano-jordana	11	Fem
As próximas datas dos cursos são dias 23 e 30 de julho .	próximas	1	Fem
É que as células localizadas numa zona do cérebro chamada « área visual 5 » são tão sensíveis a uma como ao outro e a linha de fronteira entre estas duas situações é ténue .	visual	12	Fem
É notável o baixo astral da militância , de quadros dirigentes e de simpatizantes em geral .	notável	1	Masc
Não há hipótese do Plano ser lançado antes do Congresso votar , primeiro , a emenda constitucional que cria o Fundo Social de Emergência e , em seguida , o Orçamento federal para 1994 com deficit zero .	constitucional	16	Fem
Esse equipamento « envolve » o prédio e é indicado para construções que ocupem áreas horizontais , como galpões e indústrias .	horizontais	15	Fem
Fernanda Ribeiro não se aterroriza sequer com as condições climatéricas que , decerto , irá encontrar -- muito calor e humidade .	climatéricas	9	Fem
Suficientemente refrescante e estival .	refrescante	1	Masc
Quando os protestos eclodiram , os media internacionais divulgaram para todo o mundo informações sobre uma « carnificina em larga escala » da população revoltada da cidade pelas forças fiéis a Ceausescu .	larga	19	Masc
Apesar da discussão que estas obras estão já a merecer na freguesia , o restauro da igreja paroquial é , sem dúvida , o assunto de que mais se fala .	paroquial	17	Fem
Para fazer uma boa compra , a técnica do Procon recomenda ao consumidor que verifique se já há dentro de casa os tradicionais equipamentos que desempenham as mesmas funções do conjugado , só que separadamente .	tradicionais	22	Masc
O das cinco também é bom , mas é no shopping mais concorrido da cidade e não vai ter ingresso .	concorrido	12	Masc
Portanto , você deveria preocupar-se com os sistemas políticos vigentes .	vigentes	9	Masc
Cauteleiro de profissão , era , portanto , seropositivo , embora a doença estivesse ainda numa fase controlada .	seropositivo	8	Masc
são a demonstração exacta da ternura tímida que o habita .	tímida	6	Fem
« Des Aveugles » é tão nitidamente cruel e generoso como o cinismo quando é absoluto e coincide com a ingenuidade .	cruel	7	Masc
E viu então pela cara de Constantino que tinha feito mal , mas muito mal , pois marido e mulher agora só partilhavam uma filha , um barracão e um ódio horrível , azedo e mútuo .	azedo	33	Masc
ALVO : Com este afluxo -- recorde de votação , a A.B.P. saiu vencedora ?	vencedora	13	Fem
Para Eurico de Melo só faz sentido convocar um referendo se se chegar à conclusão da sua necessidade para cumprir « um formalismo constitucional » .	constitucional	23	Masc
Zapo e rezapo e os momentos de sincronismo repetem-se com enlouquecedora constância : as mesmas lágrimas , as mesmas fungadelas , o mesmo bem-fazer , os mesmos familiares abraçados uns aos outros .	mesmos	26	Masc
Logo que a V.C.I. do Porto fôr dada por concluida , um autêntico formigueiro de carros em andamento .	autêntico	12	Masc
Entre as mais belas « fotografias de cinema » do mundo as da agência Magnum ocupam o primeiro plano .	belas	3	Fem
Os distribuidores Ford estão exultantes .	exultantes	4	Masc
Podem dizer-se coisas muito válidas politicamente com uma linguagem pobre e que não entra nas pessoas .	válidas	4	Fem
Foi também o caso de candidatos a cargos majoritários ou dirigentes regionais .	majoritários	8	Masc
Depois , poderá haver explorações em etapas sucessivas para outras linguagens .	sucessivas	7	Fem
Há uma esquerda reformista no PSDB .	reformista	3	Fem
A média diária de negócios com o metal em maio foi de 2,43 toneladas .	diária	2	Fem
Nas suas fotografias , Alfredo Cunha revela uma humanidade quase inocente , uma comovente igualdade perante os outros .	comovente	13	Fem
Valores médios das locações comerciais aumentam 50,16 % .	médios	1	Masc
recentemente ( ver PÚBLICO de 27/03/97 ) , o ministro da Educação anunciou que seriam lançados « testes de aferição de âmbito nacional » nos 4º , 6º e 9º anos .	4º	25	Masc
Durante a análise do relatório de actividades passadas , foram identificadas como principais insuficiências a ausência de uma orientação nacional junto dos quadros técnicos , e o fraco recrutamento e pouca contribuição na área da Ciência e Tecnologia .	passadas	7	Fem
Consagra-se também o direito desta última « efectuar visitas de inspecção e auditoria técnica às OPP e explorações nelas integradas , bem como aos produtores individuais , impor as correcções tidas como necessárias ou propor medidas sancionatórias » .	técnica	13	Fem
Na Escola Superior de Educação Jean Piaget , de Macedo de Cavaleiros , está instalado o clima de medo .	instalado	14	Masc
Se pegarmos no caso de África , a grande quantidade de gente que ali morre de fome não resulta do problema ambiental ou de uma agricultura subdesenvolvida , mas dos governos .	subdesenvolvida	26	Fem
