Երկնքից ընկավ երեք բամիա ( Hibiscus esculentus , փիփերթազգիների ( մոլոշազգիներ , տուղտազգիներ ) ընտանիքի միամյա բույս ) , քանի որ էս ախմախ հեքիաթի վերջում նույնիսկ Լարսի ոլորաններում մի ամիս լռված ու փտած խնձոր դժվար թե ընկներ ։	վերջում	24	Loc
Կանաչ տերևներով նախշազարդ բաճկոնի թևքի կոճակը արձակեց , թեզանիքը բարձրացրեց վերև , արմունկի ներսի ծալի թափանցիկ կապույտ երակի բուժասեղից առաջացած վերքը պարզեց մեզ , ասաց .	թևքի	4	Dat
Հոգեշնորհ Տ . Զավեն վարդապետ Յազիչյանը , ազատվելով Եգիպտոսի Հայոց թեմում ստանձնած պարտականություններից , հոգևոր սպասավորությունը կշարունակի Երևանի Ս . Գրիգոր Լուսավորիչ մայր եկեղեցում ՝ հոգևոր տեսչի իշխանության ներքո :	իշխանության	27	Dat
Նրանք չգիտեին ո՛չ ԵԱՀԿ Մինսկի խմբի , ո՛չ Մադրիդի , ո՛չ Կազանի փաստաթղթերի մասին , նրանք դեռ չէին լսել ԵԱՀԿ համանախագահներից ոչ մեկի անունը . նրանք մնացին անցյալ դարում ՝ Ղարաբաղյան շարժման ռոմանտիզմով :	համանախագահներից	20	Abl
Քաղաքագիտական որևէ միտք կդժվարանար նկարագրել այս կանխատեսումը :	կանխատեսումը	6	Nom
1 ) նախապատրաստել այցելության ծրագիրը , ապահովել հյուրերի ՝ Հայաստանի Հանրապետությունում գտնվելու ընթացքում միջոցառումների իրականացումը ՝ համաձայն պետական արարողակարգի .	Հանրապետությունում	10	Loc
Գիտեմ ՝ դա հարաբերական հասկացություն է , բայց ինչ - որ միջին մի բան կա , որով չափակշռում է հասարակությունը , և չափակշռում ես ինքդ քեզ ։	հասկացություն	4	Nom
- Շատերը նշում են , որ հեղափոխությունից հետո Հայաստանի դիրքերը բանակցային գործընթացում ամրապնդվել են ՝ հաշվի առնելով , որ ՀՀ-ում ժողովրդավարություն է , Ադրբեջանում ՝ բռնապետություն :	Շատերը	1	Nom
Աղջիկը նամակ գրեց իր ընկերոջը ։	ընկերոջը	4	Dat
Ու , դարձյալ , քանի որ ձուկը դեբիլ էր ( հալալ քուր - աղբոր մերձեցումից գոյացած ձկնկիթից էր սերում ) , գեղցու կառավարումն էլ մեղմ ասած ՝ իդեալական չէր ( si vis pacem pachik para bellum ) ։	մերձեցումից	14	Abl
Խորհուրդ է տալիս պատարագի մասնակցել :	Խորհուրդ	0	Nom
Արմինուսը գնում էր , ձեռքը մեկնում փողոցի անկյուններում , կամ աղբանոցում ուտեստի մնացուկ գտնում և բերում նվաղած կնոջը ։	անկյուններում	7	Loc
Նրա պատասխանը լռությունն է :	պատասխանը	1	Nom
Նիկոլ Փաշինյանը հանդիպել է նաև « Ֆրանկ Մյուլլեր » ընկերության նախագահ , շվեյցարահայ հայտնի գործարար և բարերար Վարդան Սրմաքեշի գլխավորած պատվիրակությանը ` կազմված մի խումբ գործարարներից :	խումբ	24	Nom
– Մի կարգին նկարեիր , էլի , թե չէ էս խառը - խշտիկ գծերով մեր եկեղեցին կճանաչվի՞ ։	գծերով	13	Ins
- Անծայրածիր երևակայության ասպարեզ է դա , ինքնասահմանափակման եղանակով ասեմ միայն ՝ առաջինը պետք է լինի հնարավորինս արագ ազատվել հանրապետական կոնտեքստից ՝ խորհրդարանից , նախարարաներից , քաղաքապետերից :	առաջինը	12	Nom
Որքան էլ զարհուրելի ու անհասկանալի լինի ՝ մեր չնախատեսված պատերազմն անգամ ռոմանտիկների պատերազմ էր :	ռոմանտիկների	11	Dat
Հիմա , այո , հաջողացրինք փախչել անտառներից , ու միմյանց խժռելու սարսափը կարծես թե թողեցինք էնտեղ մնացածներին , իսկ մենք խժռում ենք էնտեղից հետներս բերածներին , աճեցնում ենք , բազմացնում , բուծում ՝ խժռում , բուծում ՝ խժռում ...	մնացածներին	16	Dat
Իսկ նախկինի ու ներկայի հիմնական գործող անձը ՝ ըմբոստ ժողովուրդը , կարծում եմ , չփոխվեց , և այդ իմաստով 2008 և 2018-ի ազատագրական շարժումները լիովին նույնասեռ են իրենց կազմով ու հիմնական կարգախոսներով ՝ ազատություն , արդարություն , արժանապատվություն :	արժանապատվություն	37	Nom
Ինքը փախել , մտել էր գոմը ՝ մորն ու իր վիժածը երես - երեսի թողած ...	վիժածը	10	Nom
Հուլիսի 7-ի առավոտվանից սկսած հակառակորդը արցախա - ադրբեջանական հակամարտ զորքերի շփման գծում խախտում է հրադադարի պահպանման ռեժիմը ՝ օգտագործելով ինչպես հրաձգային զինատեսակներ , այնպես էլ Դ-30 և Դ-44 տիպի հրանոթներ , տարբեր տրամաչափի ականանետեր ու նռնականետեր :	նռնականետեր	35	Nom
Պատգամավորության թեկնածու , ԲՀԿ-ից պատգամավոր Լյովա Խաչատրյանը , մեկնաբանելով արդեն տեղի ունեցած նախընտրական միջադեպերը , հայտարարել է , որ ոչ թե քաղաքական , գաղափարական պայքար է ընթանում , այլ ֆիզիկական :	միջադեպերը	13	Nom
Այդ նշանակությունը հատկապես ընդգծվեց այն բանից հետո , երբ տեղի ունեցավ Իրանի շուրջ միջուկային համաձայնությունը Արևմուտքի հետ :	նշանակությունը	1	Nom
Վերցնում եմ անխիղճ ափսեն ու խփում պատին :	ափսեն	3	Nom
Եվ այդ դարից ի վեր , այդ պահից ի վեր հայոց վարդապետները , եպիսկոպոսաց դասը , ամբողջ ժողովուրդը ձեռնամուխ եղան այս Տաճարի վերաշինությանը :	դարից	2	Abl
Մեկն էլ կար ՝ տոհմածառի առևտրով էր զբաղվում ։	առևտրով	5	Ins
Հայրը ամեն առավոտ իր որդու գրպանը թող թղթադրամ դնի ՝ « օրվա ծախսի փող » , դա հոր գործն է ։	օրվա	11	Dat
Իսկ էդտեղ ՝ հենց փողոցի մեջտեղում ( մի այլ տարբերակով ՝ պուրակի ծառերի տակ , երրորդ տարբերակով ՝ իրենց հսկա բազմահարկի ամենամութ ՝ հինգերորդ հարկի աստիճանահարթակում ) մի ոստ էր ցցված ։	տարբերակով	9	Ins
Ի սկզբանե մեր ուշքումիտքն ինքնապահպանումն էր , ստամոքսը լցնելը , էդ հետո , երբ անտառից փախանք , քաղաքակրթություն ստեղծեցինք , ազատ ու համեմատաբար անվտանգ ժամանակ ունեցանք ուրիշ , անտագնապ աչքով մեր շուրջը նայելու :	անտառից	14	Abl
– Ծերուկը ոտքի ելավ . անտառապահի հնամաշ համազգեստը մեծ էր վրան ։	համազգեստը	7	Nom
— Եվ ապա , — պետք չէ մտնել ընչաքաղցության կռվի մեջ , այդ կռվում հաղթանակ չկա , բոլորը պարտվում են ։	կռվում	13	Loc
Փետրվարի 24-ին Հայաստանի պաշտպանության նախարար Վիգեն Սարգսյանն այցելել է Արցախ , որտեղ նա հանդիպել է Արցախի նախագահ Բակո Սահակյանի և Արցախի պաշտպանության նախարար Լևոն Մնացականյանի հետ :	24-ին	1	Dat
Բայց ամբողջ հարցը այն էր , որ Սատանան մեղմ ժպտաց , և այդ ժպիտը վերջ չուներ և ոչինչ չէր ասում , ինչպես շրջապատի մահերն ու արցունքը , դավաճանությունն ու կիրքը ։	դավաճանությունն	27	Nom
Մեզ մի կերպ հաջողվեց հարբածին դուրս բերել սրճարանից , մի կերպ հաջողվեց խուսափել ծեծկռտուքից , ջահելների մի մասը գնաց հարբածի հետքով ՝ խաղը շարունակելու , իսկ մի քանիսի հետ մենք նստեցինք զրույցի ։	հետքով	20	Ins
Հայ Հեղափոխական Դաշնակցության վերադարձը , նրա վերընձյուղումը մայր հայրենիքում , ինչպես դուք եք ավելի ճշգրիտ բնորոշում , կարևոր իրադարձություն էր ոչ միայն կուսակցության , այլև ողջ հայության և հատկապես Հայաստանի և Արցախի քաղաքական կյանքում ։	Դաշնակցության	2	Dat
Հուսով եմ , որ ՀՅԴ 33-րդ Ընդհանուր ժողովից հետո Դաշնակցությունն իր անդամներին , համակիրներին և ողջ հայությանը կներկայանա ոչ միայն իր մեծ ՝ 129-ամյա փորձով , հարուստ ավանդույթներով , այլև նոր լիցքերով , թարմ գաղափարներով և երիտասարդ ոգով ։	փորձով	24	Ins
Իսկ ընտրությունները կլինեն այնպիսին , ինչպիսին եղել են :	ընտրությունները	1	Nom
Ընդ որում , ՀՀ Սահմանադրության 100 հոդվածի 4-րդ կետի համաձայն ` ՀՀ Նախագահի թեկնածուներից մեկի համար առաջացած խոչընդոտի բնույթի գնահատումը ` դրա անհաղթահարելի ճանաչման կամ չճանաչման առումով , վերապահված է սահմանադրական դատարանի իրավասությանը :	թեկնածուներից	13	Abl
Որովհետև այդ պահից հարց է , թե ով է գիժը :	գիժը	9	Nom
- Ըստ Ձեզ ` ի՞նչ պետք է անեն քաղաքական ուժերը նախընտրական այս փուլում , արդյոք տեսնո՞ւմ եք առողջ մրցապայքար :	փուլում	12	Loc
Պորտը կտրեցին , ախտահարեցին , վերջ արգանդային անդարդ կայֆերին ։	Պորտը	0	Nom
Հայտնի բլոգերը Հայաստան է եկել ՀՀ քաղաքավիացիայի գլխավոր վարչության և Զբոսաշրջության պետական կոմիտեի նախաձեռնությամբ :	նախաձեռնությամբ	13	Ins
Բայց քանի որ ձուկը , ինչպես վերևում գուշակեցինք , կատարյալ դեբիլ էր , լատինական ասացվածքներն էլ կիսատ պռատ է հիշելուց լինում ու արդյունքում ստացվում է մի բոլոլա ու ահավոր բազար ...	վերևում	6	Loc
Բոլոր շշերի մեջ հայրիկն է նստած ` բթացած հայացքով :	հայրիկն	3	Nom
« Հենց որ կարողանանք կայունացնել տնտեսական վիճակը , կկարողանանք նաև կայուն տնտեսական աճ գրանցել 2018 թ . սկսած » , - ասել է վարչապետը :	վարչապետը	23	Nom
Ղարաբաղյան շարժման առաջին օրերից Հայաստանի հասարակությունը փոխվեց . երբեք մենք այդքան հոգատար չենք եղել միմյանց հանդեպ ու երբեք այդքան միասնական չենք պայքարել անարդարության դեմ :	օրերից	3	Abl
Երբ Կաթողիկե եկեղեցու կողքին սկսվեց նորակառույցի շինարարությունը , հին եկեղեցու գմբեթի հին խաչն անհետացավ :	շինարարությունը	6	Nom
Լարն այնքան երկար էր , որ ցանկության դեպքում հեռախոսը թևի տակ դրած կարելի էր զբոսնել բնակարանով մեկ , բայց նա երբեք նման ցանկություն չէր ունենում ։	թևի	9	Dat
Ժողովի մասնակիցներին , ինչպես նաև Դաշնակցության ընտանիքի բոլոր անդամներին մաղթում եմ հաջողություններ ՝ իրենց հայրենանվեր գործերում ։	Ժողովի	0	Dat
Սարգսյանը մեկնել էր Կրեմլում հանդիսավոր միջոցառման մասնակցելու , որ կազմակերպել էր ՌԴ նախագահ Պուտինը փետրվարի 23-ի առիթով :	23-ի	15	Dat
Ծրագրի իրականացումը հնարավոր է դարձել ԱՄՆ Պետդեպարտամենտի Շրջանավարտների ներգրավվածության և նորարության հիմնադրամի շնորհիվ :	հիմնադրամի	11	Dat
Ճանապարհին կանգնում ենք փայտե խանութի դիմաց , վաճառողուհին առանց հարցնելու մեկնում է մեկ շիշ կոլան և օղին :	խանութի	4	Dat
Սուրբ Սոֆիայի տաճարում նրա պատվին պատարագ մատուցվեց :	տաճարում	2	Loc
Չէին ասվում , բայց իմ վախերը իրենց մեջ կրում էին նրանց մտքերը իմ նկատմամբ ։	մտքերը	11	Nom
Ծննդկանին ազատելու համար պիտի ստանար երեսուն ձու ՝ կեսը հնդուշկի , թեև նրա տատմերությունը միշտ արժեցել է հավի տասը ձու , և այն հայհոյանքները , որ ստանում է երեխան հետագայում , եթե անկարգ է ։	հետագայում	29	Loc
Երրորդ մակարդակները երկնային են , ուր առաջ ես շարժվում ամպերի մեջ , հսկա սնկերի վրա ու երկնքից կախված հարթակներին թռչելով ։	մակարդակները	1	Nom
Մինչև ծնկները հասնող սապոգների մեջ նախշուն կոթերով զույգ փշտովներ են խրած եղել , կողքերից ՝ զույգ դաշույններ ։	փշտովներ	8	Nom
« Անսահմանափակ շարժում » ծրագրի երկրորդ մասը կարճ վավերագրական ֆիլմ էր ( https://www.youtube.com/watch?v=kuWY01y9sXsvl=hy ) , որի պրեմիերան տեղի ունեցավ 2016 թ - ի դեկտեմբերին Հայկական Բարեգործական Ընդհանուր Միությունում ( AGBU ) :	Միությունում	27	Loc
Պայքար կոռուպցիայի դեմ ( հանրային ծառայության մեջ գտնվող անձանց գործունեության , գույքի և եկամուտների թափանցիկություն , հանրային կառավարում , տնտեսական գործունեության թափանցիկություն ) ,	կոռուպցիայի	1	Dat
Երեկոյի ավարտին ծննդյան տոնի հյուրերը վայելեցին տարեդարձի խորհրդանշական թխվածքաբլիթները :	ծննդյան	2	Dat
Ու այդ պահին էր , որ Հաչա Քարից լսեց .	Քարից	7	Abl
Կիրականացվի հատուկ ծրագիր ` նվիրված ռեժիսոր Դավիթ Սաֆարյանի 65-ամյակին :	65-ամյակին	8	Dat
Ո՞րն է այդ փոփոխության պատճառը ։	փոփոխության	3	Dat
Մեր նաիվ , բայց ուժեղ շարժումը կարկամեց ու ապշեց , որ քսաներորդ դարում վայրենության այս ձևը գոյության իրավունք ունի :	գոյության	16	Dat
Կարճ ասած ՝ միջազգային սրվող այս և այսպիսի այլ իրողությունների հաշվառմամբ է Ադրբեջանը զարգացնում իր վերոհիշյալ ագրեսիվ սպառնալիքները ՝ վստահ լինելով , որ այդ եռյակի իր դաշնակիցները և միջազգային աղմկոտ անտարբերությունը կնպաստեն մարսել « կատարված փաստը » :	սպառնալիքները	17	Nom
Այս պատգամով է , որ Առաքելական այս Աթոռը 1441 թվականին ՝ հենց այս օրը ՝ Համբարձման տոնին , վերահաստատվեց Մայր Աթոռ Սուրբ Էջմիածնում :	պատգամով	1	Ins
Բողոքի այս ձևը նորություն էր ոչ միայն ցուցարարների , այլև ոստիկանների համար :	ցուցարարների	7	Dat
Ֆիլմը կենդանիների թերապիայի և ձիասպորտի « Կենտավր » ասոցիացիայի մասին է , որը տարածաշրջանում յուրահատուկ հաստատություն է և մասնագիտացած է հաշմանդամություն ունեցող մարդկանց ՝ կենդանիների միջոցով թերապիա տրամադրելու մեջ :	թերապիա	26	Nom
Մեր զրուցակիցն է քաղաքական մեկնաբան Լևոն Մարգարյանը ։	զրուցակիցն	1	Nom
Ինձ այդ եզրույթը ծանոթ և հասկանալի է առաջին հերթին Հրանտ Բագրատյանի հետ շփման հետևանքով , Բագրատյանը զարգացրել է դրա կիրառական , անգամ վարչարարական գործածման տեսությունը տնտեսությունում , կրթությունում , մշակույթում , աողջապահությունում . մի խոսքով իբրև ունիվերսալ վարչարարության մեթոդ :	կրթությունում	27	Loc
Հատկանշական է , որ կյանքին համընթաց քայլող հարյուր հայաստանցուց իննսունինը ձեռք բերեց այդ տոհմածառերից ։	տոհմածառերից	13	Abl
Էս տղան դեռ պետք է սովորի ի գիտություն ընդունել մարդկանց ողբերգությունները , որոնք կարող են հանգեցնել հոգեկան խնդիրների :	ողբերգությունները	10	Nom
Ուրեմն , նրանցից ոչ մեկը ոչ մի տեղ չէր սովորում , ոչ մեկը ոչ մի տեղ չէր աշխատում , բայց ... որբ պահելու պատեհություն , շնորհք և կարողություն ունեին ։	որբ	21	Nom
Ես համալսարանին մնաս բարով ասացի ՝ ինքս ինձ մխիթարելով , որ շնական Դիոգենեսը ևս համալսարան չէր ավարտել ։	համալսարանին	1	Dat
Նրանք գողանում են ուղղափառ քրիստոնյաների օրորոցի երեխաներին և իրենց գիշերային խրախճանքների ժամանակ շրջան կազմելով , այնքան ձեռքից ձեռք նետում , մինչև թշվառ մանուկը շունչը փչում է :	օրորոցի	5	Dat
Նրա կամքն ու ցանկությունները լույս աշխարհ եկան ( այսինքն ՝ այդպես էր հիշում Արմինուսը ) Եդեսիայի ետնաորջերի խուլ անկյուններում ։	կամքն	1	Nom
Թռչում էր պատերազմների վրայով , դավաճանության ու կոտորածների վրայով , արյուն կուլ տալով ու անեծք արտաշնչելով , ամոթից մեռնելու փոխարեն հպարտանալով , ճյուղից ճյուղ թռչելով , չքավորի ուսերին արքայական թիկնոց գցելով , հասցնում էր արմատին ։	ուսերին	27	Dat
Ավելին , ԵԼՔ-ի ամենաշատ վարկանիշ ունեցող գործիչը կամաց - կամաց ծռվում է դեպի արտախորհրդարանական հարթակ :	գործիչը	6	Nom
Մինը ՝ գեղցուն , որպես հիշեցում , որ երազանքներն իրականանում են խելքի , նվիրումի ու աշխատասիրության , ոչ թե պատահականությունների ու նախկին դաժան արքաների նկատմամբ եղած ատելության հաշվին ։	արքաների	23	Dat
Ամենաթեժ դիմակայության մեջ գտնվող ուժային կենտրոններին անգամ անհրաժեշտ է շփման եզր , և մի շարք հանգամանքների բերումով ՝ խոշոր հաշվով արցախյան շարժման ռազմա - քաղաքական էֆեկտով այդ կետը վաղուց հանդիսացել է Հայաստանը :	բերումով	16	Ins
Մարզերում ՀՀԿ օդիոզ անդամների ու ընդդիմության պարտությունը ձեռնտու կլինի ինչպես Կարեն Կարապետյանի թիմին , այնպես էլ Սերժ Սարգսյանի « երիտասարդ տեխնոկրատներին » :	ընդդիմության	5	Dat
Նիկոլ Փաշինյանը ողջունել է պարոն Շվեյկարդի նախաձեռնությունը և ներկայացրել էներգետիկայի ոլորտում կառավարության առաջիկա տարիների ռազմավարությունն ու այդ բնագավառի զարգացման հեռանկարները :	պարոն	4	Nom
Հյուսիս - հարավ ավտոմայրուղին , ըստ էության , այդ միջանցքի կարևոր ենթակառուցվածքներից է , եթե հաշվի առնենք , որ Իրան - Հայաստան երկաթուղու և առավել ևս նոր տարանցիկ գազամուղի հարցերը ըստ էության շատ ավելի խուլ հեռանկար են :	գազամուղի	28	Dat
Երրորդ մակարդակները երկնային են , ուր առաջ ես շարժվում ամպերի մեջ , հսկա սնկերի վրա ու երկնքից կախված հարթակներին թռչելով ։	հարթակներին	18	Dat
ՀՀԿ-ում երեք պայմանական թիմ է ձևավորվել , և նրանց միջև պայքարը կարող է ավելի կոշտ լինել , քան ընդդիմության և իշխանության միջև :	ընդդիմության	18	Dat
Հոր մահից հետո մայրն Ակաթին վերադարձրեց տուն . համ տան վարձը սկսեցին խնայել , համ էլ մայրը հանձն առավ երեխային խնամել , եթե Ակաթը գործ գտնի ։	Հոր	0	Dat
Բայց մեր բարի , իմաստուն արարիչն ինձ այդպես էլ ողորմի չտվեց . թե հոգեհացիս գար , հոգիս հանգիստ կլիներ ու չէր ձգտի վերածնվել ։	հոգիս	16	Nom
Թեպետ գիտեր , որ գրվում է թ-ով , բայց ինքն իր թաքուն գրառումներում միշտ տ-ով էր գրում ու էդպես էլ արտասանում ։	տ-ով	14	Ins
« Հեռուստաընկերությունների և ռադիոընկերությունների կողմից նախընտրական քարոզչության սահմանված կարգի կատարման նկատմամբ վերահսկողությունն իրականացնում է Հեռուստատեսության և ռադիոյի ազգային հանձնաժողովը , որը նախընտրական քարոզչության սահմանված կարգի խախտումներ հայտնաբերելու դեպքում իրավասու է դիմելու դատարան :	ռադիոընկերությունների	3	Dat
Մի կարգին բժիշկ կամ հոգեբան խորհրդատու չկա՞ Հայկի կողքը , որ նրան ինչ - որ հասկացությունների նշանակությունը բացատրի :	կողքը	8	Nom
Միաժամանակ , իրանցիները կարգավորման գործընթացում արագ առաջընթաց չեն կանխատեսում , գործընթացը դիտարկելով որպես տարածաշրջանում սեփական քաղաքականության հնարավոր գործոն :	գործընթացում	4	Loc
Օրենքի պահանջն է նաև , որ նախընտրական քարոզչությունն իրականացվում է հավասար հիմունքներով :	հիմունքներով	11	Ins
Քնում էինք քնապարկերի մեջ ՝ թացին , չորին , ցրտին ու տաքին , քնում ու արթնանում էինք , դեռ լույսը չծագած , տանկերը առաջներս գցած , հողի դողը ոտքներիս տակ , մետաղե ատամնանիվների ճռնչոցը ականջներիս մեջ ՝ մտանք տափաստան :	հողի	26	Dat
3 . Հայաստանի Հանրապետության ոստիկանության պետին ` ուղեկցության համար հատկացնել ճանապարհային ոստիկանության ուղեկցող անձնակազմեր ` համաձայն Հայաստանի Հանրապետության արտաքին գործերի նախարարության պետական արարողակարգի ծառայության ներկայացրած հայտի :	անձնակազմեր	13	Nom
Ջոն Լիլին առաջինն է ապացուցել , որ դելֆինները հաղորդակցվում են շվոցով , որը արտաբերվում է իմպուլսիվ - տոնային ազդանշաններով ։	ազդանշաններով	18	Ins
Կառավարության գործունեության ստերիլիզացումը , որին հետևում ենք այս օրերին և որոնք ամրապնդվում են օրենսդրական մի շարք նախաձեռնություններով , թույլ են տալիս ենթադրել , որ ստեղծվում են կոմֆորտ պայմաններ ստվերային գործունեության սիրահար Սարգսյանի համար :	նախաձեռնություններով	16	Ins
Նախ ` խոչընդոտի բնույթի գնահատման արդյունքում , երբ Հանրապետության Նախագահի թեկնածուներից մեկի համար անհաղթահարելի խոչընդոտներ են առաջացել ու դրանք չեն վերացել , երկրորդ ` իրավունքի ուժով ` մինչև քվեարկության օրը թեկնածուներից մեկի մահվան դեպքում :	թեկնածուներից	30	Abl
Երկու քեռիս ՝ Հայկազն ու Վարդանը , չվերադարձան , Շաքրոն չվերադարձավ , Ոսկան մեծ քեռիս վերադարձավ չփակվող վերքից արյուն տալով , խմել սկսեց և մինչև հիմա խմում է ։	քեռիս	14	Nom
Գլուխը տղամարդավարի փաթաթած է եղել չալմայով ։	չալմայով	5	Ins
- Հանրային պահանջ կա այն պարագայում , երբ քաղաքացին իր կյանքի որակի վատթարացման մեջ տեսնում է պատճառահետևանքային կապ ընտրությունների հետ կապված :	քաղաքացին	8	Nom
Պետական ֆինանսների կառավարում ( հարկային համակարգ , պետական ծախսեր ) :	կառավարում	2	Nom
Իրանը միշտ փորձել է Ադրբեջանին ցույց տալ , որ ընդհանրապես շահագրգռված չէ ղարաբաղյան խնդրով և բազմիցս հռչակել է աջակցություն նրա տարածքային ամբողջականությանը :	խնդրով	13	Ins
1987 թվականի մայիսի վերջին ՝ ավարտական երեկոյի օրը , Ակաթն անզգուշորեն ու փիս սայթաքեց , և 1988 թվականի ճիշտ փետրվարի 20-ին ՝ երբ օպերայի բակն ալեկոծվում էր , օպերայից մի կանգառ ներքև ՝ Մարգարյանում , փաստորեն , ծննդաբերեց ։	բակն	24	Nom
Կամ գուցե կալանավորելու պատճառը խանդն է Արթուրի նկատմամբ :	պատճառը	3	Nom
Նա հրաժարվել էր բարբարոսների վարձկան ջոկատներից , զորքը համալրել հռոմեացի զինվորներով ՝ նկատի ունենալով նրանց քրիստոնեական մոլեռանդությունը , և չէր կասկածում իր կազմած բանակի հուսալիությանը :	ջոկատներից	5	Abl
Դադար առանք ու օձերի ՝ կապտակարմրագույն էլեկտրակայծերի նման դուրս նետած երկթև լեզուները արհամարհելով ՝ քնեցինք դեղին դդումների դաշտում :	դաշտում	17	Loc
Ես , ավելի շուտ , ինչպես ասացի , տեսա արժանապատվության ու զզվանքի հասնող հոգնածության դրդապատճառը :	զզվանքի	11	Dat
Կանգառներում կամ փողոցի ուզածդ կետում ազատ մեքենա սպասողներից իր ուղևորին Հարութը շուտ ջոկում է ։	Կանգառներում	0	Loc
Ծրագրի իրականացումը հնարավոր է դարձել ԱՄՆ Պետդեպարտամենտի Շրջանավարտների ներգրավվածության և նորարության հիմնադրամի շնորհիվ :	ներգրավվածության	8	Dat
Կառավարության ղեկավարն ընդգծել է պատմամշակութային հուշարձանների պահպանության սկզբունքի կարևորությունը և այդ շենքերի նկատմամբ մաքսիմալ խնամք ապահովելու անհրաժեշտությունը :	շենքերի	11	Dat
Բայց չէ , որոգայթներից մնացել են դեղերը , հեռուստասերիալները , կակտուսները , թզբեհը , նարդին ...	դեղերը	6	Nom
Դողալով մատներս կպցնում եմ ճակատին ` երակները պայթում են :	ճակատին	4	Dat
Հետազոտության ընթացքում ապացուցվել է , որ կանոնավոր կերպով սեքսով զբաղվողները ավելի հավասարակշռված են , ավելի դիմացկուն սթրեսների հանդեպ , բացի այդ ավելի լավ են կատարում իրենց առաջադրանքները ։	Հետազոտության	0	Dat
Եվ չէինք զարմանա , եթե նրանց ոտքերի հետ ձյութի անունից խոսող կարծր ասֆալտը հանկարծ փափուկ խմոր դառնար , և նրանք քայլեին մինչև ծնկները թաղվելով ։	ոտքերի	6	Dat
Կդառնա այդ դիսկուրսն իրականություն , թե ոչ , կախված է արդեն մարտավարական քայլերից :	իրականություն	3	Nom
Իսկ մենք ՝ Խորհրդային երկրի նախկին աշակերտներս ու հիմա ՝ ուսանողներս , կանգնում էինք նրանց դիմաց ու պահանջում հեռանալ մեր քաղաքից :	քաղաքից	20	Abl
Թունդ օղին , որ տվել էին նրան ձեռքերը լվանալու համար , գնալ - գալու արանքում արդեն կես էր արել ու հիշելով վերցրած կանաչ շալ կտորը ՝ մտածում էր , որ եթե խոսքի տերը չլինի , կանայք իրեն կսպանեն ։	կանայք	35	Nom
Մենք վազում ենք օգնության , պառկեցնում մահճակալին . սավանից սպիրտի հոտ է փչում , սիրտը դուրս է թռչում կրծքավանդակից :	կրծքավանդակից	18	Abl
Ես ու մայրս նստած ենք խոհանոցում ` մարդասպանների լուռ համբերությամբ :	համբերությամբ	9	Ins
Սատանան ժպտում էր , և Եսային զգաց , որ ինքը արդեն զզվում է աշխարհից , նրա անտրամաբանությունից , նրա անհեռանկար լինելուց ։	աշխարհից	13	Abl
Տատին հարցրել էին ինչով օգնենք , ասել էր ՝ ալյուր ... ու ամաչել էր :	Տատին	0	Dat
Եկեք , մի պահ , այս պրոբլեմը սնող նշված ու չնշված պատճառները մոռանանք և հիշենք , որ ոչ մի տեղ չսովորող , ոչ մի տեղ չաշխատող երևանցի բազմահազար ջահելները ծնողներ ունեն ։	ծնողներ	29	Nom
Հայրիկը տրուսիկի միջից ճմրթված հազար դրամանոց է հանում :	Հայրիկը	0	Nom
Իսկ էդտեղ ՝ հենց փողոցի մեջտեղում ( մի այլ տարբերակով ՝ պուրակի ծառերի տակ , երրորդ տարբերակով ՝ իրենց հսկա բազմահարկի ամենամութ ՝ հինգերորդ հարկի աստիճանահարթակում ) մի ոստ էր ցցված ։	աստիճանահարթակում	25	Loc
Մենք ձվից ասես միայն հիմա դուրս ելանք ու զարմացած նայեցինք 5-րդ փողոց կոչվածին , մեր աչքերը ասես միայն հիմա բացվեցին , այդպես նայելու ու այդպես տեսնելու համար ։	ձվից	1	Abl
Հանրային հեռուստաընկերությամբ և հանրային ռադիոյով հեռարձակվող լրատվական հաղորդումներում թեկնածուների կողմից իրականացվող նախընտրական քարոզարշավի վերաբերյալ պետք է ներկայացվի անկողմնակալ և գնահատականներից զերծ տեղեկատվություն ` ապահովելով արդար ու հավասար պայմանների պահպանումը :	հաղորդումներում	7	Loc
« Համագործակցելով ՀՀ գիտությունների ազգային ակադեմիայի Հիդրոէկոլոգիայի և ձկնաբանության ինստիտուտի , ինչպես նաև Քաղաքաշինության պետական կոմիտեի և Ստանդարտների ազգային ինստիտուտի հետ , պետք է մշակել ձկնուղիների կառուցման և աստիճանների բարձրության նորմեր :	ձկնաբանության	8	Dat
Արձակագիր , « Եվրասիա » համագործակցության հիմնադրամի տնօրեն Գևորգ Տեր - Գաբրիելյանը Lragir.am - ի հետ զրույցում անդրադարձել է Հայաստանում տեղի ունեցող զարգացումներին	հիմնադրամի	6	Dat
Կառավարությունն էլ որպես փոխզիջում որոշեց , որ կուտակային կենսաթոշակային համակարգը պարտադիր է լինելու պետական կառույցների աշխատակիցների համար , իսկ մասնավորների դեպքում օրենքի կիրառումը հետաձգեց :	փոխզիջում	3	Nom
« Հասկանում եմ » . հոգոց է հանում լեռնցիքի ձեռքից ահագին քաշված ձուկը , հետո Նեպտունի արևով , օվկիանոսի կապուտակ գույնով , իր սաղուսատկածով երդվում , թե գեղցու ասածները կանի ։	գեղցու	27	Dat
