eidem populo promissum quidem congiarium reposcenti bonae se fidei esse respondit ;	bonae	6	Gen
ergo manifestum est quod habitus scientiae non est in intellectu passivo , ut commentator praedictus dicit , sed magis in intellectu possibili .	passivo	10	Abl
Cumque uelut strigmentum feceris inseres locis corruptis ac manantibus et pressum summa densitate calcabis	corruptis	6	Dat
in re autem familiari quae quem ad modum fracta dissipata direpta sit non ignoras valde laboramus tuarum que non tam facultatum quas ego nostras esse iudico quam consiliorum ad conligendas et constituendas reliquias nostras indigemus	tuarum	16	Gen
respectu autem exteriorum bonorum , quae praeter intentionem homini evenire possunt , potest dici homo et bene natus , et bene fortunatus , et a deo gubernatus , et ab angelis custoditus .	exteriorum	2	Gen
primus homo de terra terrenus	terrenus	4	Nom
Aliquid etiam terrae dulcis uel arenae fluuialis subiciendum est si illi uirgulta committimus	fluuialis	6	Gen
congregamini ad cenam magnam Dei ut manducetis carnes regum et carnes tribunorum et carnes fortium et carnes equorum et sedentium in ipsis et carnes omnium liberorum ac servorum et pusillorum ac magnorum	pusillorum	29	Gen
Quom vos considero , milites , et quom facta vostra aestumo , magna me spes victoriae tenet .	vostra	9	Acc
quaecumque habes vende et da pauperibus et habebis thesaurum in caelo	pauperibus	5	Dat
et mulier erat circumdata purpura et coccino et inaurata auro et lapide pretioso et margaritis habens poculum aureum in manu sua plenum abominationum et inmunditia fornicationis eius	pretioso	12	Abl
itaque cum meus me maeror cotidianus lacerat et conficit tum vero haec addita cura vix mihi vitam reliquam facit	reliquam	17	Acc
Quare in tranquillo tempestatem adversam optare dementis est subvenire autem tempestati quavis ratione sapientis eo que magis si plus adipiscare re explicata boni quam addubitata mali	dementis	6	Gen
illa neque Arabium metuit transcendere limen nec timet ostrino , Tulle , subire toro , et miserum toto iuvenem versare cubili :	ostrino	8	Dat
si autem haec receptio fieret absque organo corporali , eadem potentia esset omnium sensibilium susceptiva :	susceptiva	14	Nom
Tribuniciae potestatis duodevicensimum , consul XII , trecentis et viginti millibus plebis urbanae sexagenos denarios viritim dedi .	trecentis	7	Dat
sic erunt novissimi primi et primi novissimi	novissimi	2	Nom
quod vero per se agit , habet rationem principalis agentis .	principalis	8	Gen
nam universalia immobilia sunt .	immobilia	2	Nom
Sed notum est maiores uuas pulchrae speciei grani callosi et siccioris ad mensam feracissimas uero et cutis tenerioris et sapore nobiles et maxime quae citius deflorescunt uindemiis esse seruandas	feracissimas	13	Acc
ego sitienti dabo de fonte aquae vivae gratis	vivae	6	Gen
sed tamen etsi uberior liberalitas huius gratior esse videbatur eorum qui occuparant	uberior	3	Nom
ex his castris cum graves de Parthis nuntii venirent perrexi in Ciliciam per Cappadociae partem eam quae Ciliciam attingit eo consilio ut Armenius Artavasdes et ipsi Parthi Cappadocia se excludi putarent	Armenius	22	Nom
cum enim agens et recipiens sint proportionata , oportet quod unicuique passivo respondeat proprium activum .	passivo	11	Dat
quod vero mali , quandiu vivunt , emendari possunt , non prohibet quin iuste possint occidi : quia periculum quod de eorum vita imminet , est maius et certius quam bonum quod de eorum emendatione expectatur .	certius	28	Nom
sed forma mixti , quae est pars essentialis corporis humani , sicut forma ejus , non poterit eadem resumi .	essentialis	7	Nom
ideo autem talis modus locutionis congruus est formae huic , quia sanguis de sui ratione non dicit aliquid potabile , immo magis aliquid quod natura abhorret in potum .	potabile	18	Acc
Tribuniciae potestatis duodevicensimum , consul XII , trecentis et viginti millibus plebis urbanae sexagenos denarios viritim dedi .	urbanae	12	Gen
haec enim est definitio habitus , ut commentator averroes ibidem dicit , quod habens habitum intelligat per ipsum quod est sibi proprium ex se et quando voluerit , absque hoc quod indigeat in eo aliquo extrinseco .	extrinseco	35	Abl
noli timere sed loquere et ne taceas propter quod ego sum te cum et nemo adponetur tibi ut noceat te quoniam populus est mihi multus in hac civitate	multus	24	Nom
de cetero fratres quaecumque sunt vera quaecumque pudica quaecumque iusta quaecumque sancta quaecumque amabilia quaecumque bonae famae si qua virtus si qua laus haec cogitate	bonae	15	Gen
proprius enim actus propriae potentiae respondet .	propriae	3	Dat
generans enim agit ad formam generati : cum tamen generatum non sit dignius generante , sed in agentibus univocis sit eiusdem speciei cum ipso .	dignius	12	Nom
Nomina frumentorum superfluum est praecipere quae aut loco subinde aut aetate mutantur	superfluum	2	Nom
huic toti rationi agrariae senatus adversabatur suspicans Pompeio novam quandam potentiam quaeri	novam	8	Acc
quae tamen nondum pervenerunt ad esse intelligibile : cum sint similitudines rerum sensibilium etiam secundum conditiones materiales , quae sunt proprietates individuales , et sunt etiam in organis materialibus .	individuales	21	Nom
Sed si aestiuae mansiones sunt orientem solstitialem et partem septemtrionis aspiciant et uel testaceum sicut supra diximus accipiant pauimentum uel marmora uel tesseras aut scutulas quibus aequale reddatur angulis lateribus que coniunctis	aestiuae	2	Nom
spiritualium vero motuum , scilicet intellectualium apprehensionum et voluntatum , sunt quidem diversa subiecta prima , finis vero numero idem .	spiritualium	0	Gen
ita ille patricius ex gente clarissuma Corneliorum , qui consulare imperium Romae habuerat , dignum moribus que factis suis exitium vitae invenit .	patricius	2	Nom
redeo ad urbana quae ego diu ignorans ex tuis iucundissimis litteris a.d. v Kal. Ianuarias denique cognovi	iucundissimis	9	Abl
ad evidentiam igitur praemissae dubitationis , considerandum est quod , sicut est ordo in causis agentibus , ita etiam in causis finalibus : ut scilicet secundarius finis a principali dependeat , sicut secundarium agens a principali dependet .	secundarius	25	Nom
et duplicate duplicia secundum opera eius	duplicia	2	Acc
unde in iii ethicorum philosophus dicit quod est et possibilium et impossibilium .	possibilium	9	Gen
respice in filium meum quia unicus est mihi	unicus	5	Nom
secundo , ex principio operationis : ut sit altissimae potentiae .	altissimae	8	Gen
cum ergo inter intellectuales substantias quaedam sint primo principio , scilicet deo , propinquiores , ut in secundo ostensum est , ipsae erunt aliarum regitivae .	propinquiores	13	Nom
esset igitur contrarium bonis moribus propinquis coniungi : quia in eis adiungeretur amor qui est ex communione originis et connutritione , amori concupiscentiae ; et , multiplicato amore , necesse esset animam magis delectationibus subdi .	propinquis	5	Dat
nam deus summus secundos et tertios statuit provisores .	secundos	3	Acc
nam die Kal. Ian. cum mane pro aede Capitolini Iouis paululum curuli sella praesedisset , honore abiit suffecto alio in locum suum .	Ian.	3	Gen
Hi novissimos adorti et multa milia passuum prosecuti magnam multitudinem eorum fugientium conciderunt cum ab extremo agmine ad quos ventum erat consisterent fortiter que impetum nostrorum militum sustinerent	nostrorum	25	Gen
Milanion nullos fugiendo , Tulle , labores saevitiam durae contudit Iasidos .	durae	8	Gen
ex hoc enim fit sensus in actu , quod est idem cum sensato in actu , et similiter intellectus in actu est intellectum in actu .	sensato	12	Abl
et mulier erat circumdata purpura et coccino et inaurata auro et lapide pretioso et margaritis habens poculum aureum in manu sua plenum abominationum et inmunditia fornicationis eius	aureum	17	Acc
dicitur igitur filius dei descendisse secundum hoc quod terrenam substantiam sibi copulavit : sicut et apostolus eum exinanitum dicit , inquantum formam servi accepit , ita tamen quod divinitatis naturam non perdidit .	terrenam	8	Acc
in hunc errorem labuntur qui rerum creationem , vel futurorum cognitionem , vel miraculorum operationem , aliis causis quam deo adscribunt .	futurorum	9	Gen
Sed privati ac separati agri apud eos nihil est ne que longius anno remanere uno in loco colendi causa licet	separati	3	Gen
ipse equo circumiens unum quemque nominans appellat , hortatur , rogat , ut meminerint se contra latrones inermis pro patria , pro liberis , pro aris atque focis suis certare .	inermis	17	Acc
quorum unus est de potentia in actum , sicut etiam in mobili est forma , quae est terminus motus , dum movetur ut fluens de potentia in actum ;	mobili	11	Abl
dein ouillum et caprinum et iumentorum	ouillum	1	Gen
et ideo similitudines intelligibiles in substantia superiori existentes sunt minus multiplicatae et magis universales .	universales	13	Nom
omnis autem inferior providentia divinae providentiae subditur quasi supremae .	supremae	8	Dat
felicitas autem non est secundum habitum , sed secundum actum : cum sit ultima perfectio et ultimus finis .	ultima	13	Nom
non igitur fuit instituta anima sine organis corporeis .	corporeis	7	Abl
numquam enim tu sine iustissima causa tam longe a tot tuis et hominibus et rebus carissimis et suavissimis abesse voluisses	suavissimis	17	Abl
nunc autem semper est finis praeteriti et principium futuri :	futuri	8	Gen
per eorum corpora reliquos audacissime transire conantes multitudine telorum reppulerunt primos que qui transierant equitatu circumventos interfecerunt	primos	10	Acc
Milites non longiore oratione cohortatus quam uti suae pristinae virtutis memoriam retinerent ne u perturbarentur animo hostium que impetum fortiter sustinerent quod non longius hostes aberant quam quo telum adigi posset proelii committendi signum dedit	longiore	2	Abl
verum iidem mi Tite Pomponi iidem inquam illi quos ne tu quidem ignoras qui mihi pinnas inciderant nolunt easdem renasci	iidem	1	Nom
plato autem formas separatas non ponebat instrumentalia generantia , sed primas causas generationis et principales .	primas	10	Acc
si etiam homo capillos flavos non habet , non est malum , quia etsi natus sit habere , non tamen est debitum ut habeat ;	flavos	4	Acc
unde quod per se habet esse , non potest generari vel corrumpi nisi per se , quae vero non subsistunt , ut accidentia et formae materiales , dicuntur fieri et corrumpi per generationem et corruptionem compositorum .	materiales	25	Nom
Item si palustrem testudinem dextra manu supinam ferens uineas perambulet et reuersus eodem modo sic illam ponat in terra ut glebas dorsi eius obiciat curuaturae ne possit inuerti sed supina permaneat	supina	29	Nom
datae sunt etiam ei vires sensitivae , et interiores et exteriores , quibus ad investigandam veritatem adiuvetur ;	interiores	8	Nom
dicit ergo Petro ancilla ostiaria	ostiaria	4	Nom
lege Iunia et Licinia scis absolutum	Licinia	3	Abl
voluntas vero movetur ex iudicio virtutis apprehensivae , quae iudicat hoc esse bonum vel malum , quae sunt voluntatis obiecta , unum ad prosequendum movens , aliud ad fugiendum .	apprehensivae	6	Gen
Delmatico etiam uulnera excepit , una acie dextrum genu lapide ictus , altera et crus et utrumque brachium ruina pontis consauciatus .	Delmatico	0	Abl
nos circiter Kal aut in Formiano erimus aut in Pompeiano	Formiano	5	Abl
transeuntes autem primam et secundam custodiam venerunt ad portam ferream quae ducit ad civitatem	ferream	9	Acc
Itaque annos nonnulli vicenos in disciplina permanent	nonnulli	2	Nom
quae quidem non potest dici naturalis ratione principii activi :	activi	8	Gen
Solae amineae ubicumque sint uinum pulcherrimum reddunt	Solae	0	Nom
impossibile est autem quod aliquid dominetur supra patiens nisi inquantum debilitatur dominium formae propriae supra materiam patientis , loquendo de passione quae est circa materiam , de qua nunc loquimur .	patientis	16	Gen
et in hoc genere constituitur per formam verborum , a qua habet significationem et efficaciam sacramentalem .	sacramentalem	15	Acc
et ille quidem excutiens bestiam in ignem nihil mali passus est	mali	8	Gen
quoddam quod semper et ubique est justum , sicut hoc in quo consistit forma justitiae et virtutis in generali , sicut medium tenere , rectitudinem servare , et alia hujusmodi .	generali	18	Abl
Paulus apostolus Christi Iesu per voluntatem Dei sanctis omnibus qui sunt Ephesi et fidelibus in Christo Iesu	fidelibus	13	Dat
postremo captus amore Aureliae Orestillae , quoius praeter formam nihil umquam bonus laudavit , quod ea nubere illi dubitabat timens privignum adulta aetate , pro certo creditur necato filio vacuam domum scelestis nuptiis fecisse .	certo	25	Abl
videte ne quis vos decipiat per philosophiam et inanem fallaciam secundum traditionem hominum secundum elementa mundi et non secundum Christum quia in ipso inhabitat omnis plenitudo divinitatis corporaliter	inanem	8	Acc
Omni ora maritima celeriter ad suam sententiam perducta communem legationem ad Publium Crassum mittunt si velit suos recuperare obsides sibi remittat	maritima	2	Abl
sunt enim inutiles et vanae	vanae	4	Nom
divina autem essentia non est transmutabilis , neque alterius formae susceptiva .	transmutabilis	5	Nom
tertii meriti rosmarinus et satureia	tertii	0	Gen
ponens autem motum non esse sempiternum , potest dicere primum instans temporis esse principium futuri et nullius praeteriti finem .	futuri	14	Gen
Picem duram ceram albam ponderibus aequis stupam picis liquidae totius ponderis dimidiam partem testam minutam florem calcis omnia simul mixta confundes et iuncturis curabis inserere	dimidiam	11	Acc
delectationes autem praemissae consistunt in hoc quod homo secundum sensum coniungitur aliquibus se inferioribus , scilicet sensibilibus quibusdam .	sensibilibus	16	Dat
qui clamantes coaequalibus dicunt	coaequalibus	2	Dat
non utique fornicariis huius mundi aut avaris aut rapacibus aut idolis servientibus	rapacibus	8	Dat
praeterea si ulla res est quae bonorum animos quos iam video esse commotos vehementius possit incendere haec certe est et eo magis quod portoriis Italiae sublatis agro Campano diviso quod vectigal superest domesticum praeter vicensimam	vicensimam	34	Acc
ad primum ergo dicendum , quod forma et materia sunt servata a domino instituente hoc sacramentum quasi essentialia sacramento ;	essentialia	17	Nom
in oppido est quiddam de quo est dubium sit ne venale ac proximum quidem nostris aedibus	venale	10	Nom
per haec autem excluditur opinio stoicorum , qui secundum ordinem quendam causarum intransgressibilem , quem graeci ymarmenen vocabant , omnia ex necessitate dicebant provenire .	intransgressibilem	12	Acc
et quoniam praelatio secundum suam formam semper a deo est ( quod debitum obedientiae causat ) ; ideo talibus praelatis , quamvis indignis , obedire tenentur subditi .	indignis	22	Dat
unde non potest esse quod fiat actu in semine deciso : quia nec etiam animae brutorum perfectorum per decisionem multiplicantur , prout contingit in animalibus anulosis .	perfectorum	16	Gen
de opinione avicennae , qui posuit formas intelligibiles non conservari in intellectu possibili .	possibili	12	Abl
nam sic intellego ut nihil a domesticis vulneris factum sit illud quidem quod erat eos certe sanare potuisse	domesticis	6	Abl
quia in singulis operibus visibilium creaturarum tali modo loquendi utitur moyses , videns deus quod esset bonum , etc. ;	visibilium	4	Gen
et faciet omnes pusillos et magnos et divites et pauperes et liberos et servos habere caracter in dextera manu aut in frontibus suis .	pusillos	3	Acc
sicut naturale desiderium inest omnibus intellectualibus naturis ad sciendum , ita inest eis naturale desiderium ignorantiam seu nescientiam pellendi .	naturale	13	Nom
Vni masculo tres feminae sufficiunt	masculo	1	Dat
secundo , etiam quibusdam substantiis intellectualibus quas unitas credebant corporibus aereis , quas daemones esse dicebant :	aereis	10	Dat
Successus improborum plures allicit .	improborum	1	Gen
si autem diligenter consideretur , viae istae frivolae invenientur .	frivolae	7	Nom
secundo , quia etiam inter motus locales est motus circularis prior .	locales	6	Acc
ostensum est autem supra quod deus non indiget aliis : cum a nullo exteriori sua perfectio dependeat ; nec alia vult propter se sicut propter finem quasi eis indigeat , sed solum quia hoc est conveniens suae bonitati .	exteriori	13	Abl
In frigidis prouinciis orienti aut meridiano lateri ager esse debet obpositus ne alicuius magni montis obiectu his duabus partibus exclusis algore rigescat aut per partem septemtrionis remoto aut per occidentis in uesperam sole dilato	meridiano	5	Dat
et ideo in generatione animalis et hominis in quibus est forma perfectissima , sunt plurimae formae et generationes intermediae , et per consequens corruptiones , quia generatio unius est corruptio alterius .	plurimae	14	Nom
ut prudentibus loquor	prudentibus	1	Dat
derogat autem ei mendicitas : tum quia virtuosius est dare quam accipere ; tum quia habet speciem turpis , ut dictum est .	turpis	17	Gen
Quam dulcis sit libertas , breviter proloquar .	dulcis	1	Nom
Eruum seri et hoc mense nouissimo potest loco sicco et macro	macro	10	Abl
Sed quia solet his omnibus ad speciem custoditis occultiorem noxam tectior seruare natura ipsam quoque ex incolarum salubritate noscamus Si fauces bibentium purae sunt si saluo capite in pulmonibus ac thorace aut nulla est aut rara causatio	tectior	10	Nom
nam ordo sensitivi ad intellectivum , et nutritivi ad sensitivum , est sicut ordo potentiae ad actum :	sensitivi	2	Gen
quae si ut putantur gratuita fuerint plus unus Cato potuerit quam omnes leges omnes que iudices	gratuita	4	Nom
nec etiam secundo modo : quia intelligere per speciem intelligibilem attribuitur virtuti intellectivae cuius illa species intelligibilis est forma ;	intelligibilem	9	Acc
dicunt ergo caeco iterum	caeco	2	Dat
quando igitur aliquis ex impressione superiorum causarum , secundum praedictum modum , inclinatur ad aliquas electiones sibi utiles , quarum tamen utilitatem propria ratione non cognoscit ;	utiles	17	Acc
multa quoque prodigia et signa per apostolos fiebant in Hierusalem et metus erat magnus in universis	universis	15	Abl
quin etiam si mihi nemo invideret si omnes ut erat aequum faverent tamen non minus esset probanda medicina quae sanaret vitiosas partis rei publicae quam quae exsecaret	vitiosas	20	Acc
agens autem principale , cum agat sibi simile , oportet quod habeat formam , quam inducit per suam actionem in agentibus univocis , vel aliquam nobiliorem in agentibus non univocis .	univocis	21	Abl
substantiae autem separatae , sicut iam dictum est , cognoscunt , praedicto cognitionis modo , substantiam dei esse supra se et supra omne id quod ab eis intelligitur : et per consequens sciunt divinam substantiam sibi esse ignotam .	ignotam	37	Acc
postea sereno eos poterimus educere ubi urtica non fuerit cuius aculeos formidant	sereno	1	Abl
in rebus enim materialibus quae sunt diversarum specierum unius generis existentes , ratio generis ex principio materiali sumitur , differentia speciei a principio formali :	materiali	16	Abl
movendo autem localiter aliquod corpus , adhibet aliqua naturaliter activa ad effectus aliquos producendos : sicut etiam ars fabrilis adhibet ignem ad mollificationem ferri .	fabrilis	18	Nom
qua re ut homini curioso ita perscribe ad me quid primus dies quid secundus quid censores quid Appius quid illa populi Appuleia	curioso	4	Dat
eodem autem modo individuantur species per intellectum possibilem sive sint plures intellectus possibiles sive unus : sed non eodem modo multiplicantur in eadem specie .	possibiles	12	Nom
nam fere quem quisque vivos pugnando locum ceperat , eum amissa anima corpore tegebat .	vivos	4	Nom
et dabo duobus testibus meis et prophetabunt diebus mille ducentis sexaginta amicti saccos	meis	4	Abl
in quibus , ad significandum simplices formas , nominibus abstractis utimur , ad significandum vero res subsistentes , utimur nominibus concretis .	concretis	20	Abl
quoniam ipsius est mare et ipse fecit illud , et siccam manus eius formaverunt .	siccam	10	Acc
sunt igitur praedictae substantiae liberi arbitrii in agendo .	liberi	4	Gen
delectationes autem praemissae sunt communes hominibus et brutis .	brutis	7	Dat
sed forma est invariabili essentia consistens , ut dicitur in lib. sex principiorum .	invariabili	3	Abl
et similiter phantasmata per lumen intellectus agentis fiunt actu intelligibilia , ut possint movere intellectum possibilem : non autem ut sint intellecta actu , secundum quod sunt unum cum intellectu possibili facto in actu .	possibilem	15	Acc
qui stultus est , serviet sapienti .	sapienti	5	Dat
ex his etiam concludi potest quod nec intellectus agens est unus in omnibus , ut alexander etiam ponit , et avicenna , qui non ponunt intellectum possibilem esse unum omnium .	possibilem	26	Acc
dixit enim in contione a. d. III Nonas Novembris hoc capite designatis tribunis plebis praescriptum esse quid liceret	designatis	11	Dat
Thermum ut rogas creberrimis litteris fulcio	creberrimis	3	Abl
numquid per aliquem eorum quos misi ad vos circumveni vos	aliquem	2	Acc
Cum hostium acies a sinistro cornu pulsa atque in fugam coniecta esset a dextro cornu vehementer multitudine suorum nostram aciem premebant	dextro	13	Abl
delectasti me , domine , in factura tua , et in operibus manuum tuarum exsultabo .	tuarum	13	Gen
ex hoc enim quod amor transformat amantem in amatum , facit amantem intrare ad interiora amati , et e contra ; ut nihil amati amanti remaneat non unitum ; sicut forma pervenit ad intima formati , et e converso ;	interiora	14	Acc
si igitur per motum liberi arbitrii acquisitus est diversus gradus rationalium creaturarum , nulli creaturae rationali erit suus gradus naturalis , sed accidentalis .	liberi	4	Gen
Ipsius autem praetorii situs sit loco aliquatenus erectiore et sicciore quam cetera propter iniuriam fundamentorum et ut laeto fruatur adspectu	sicciore	9	Abl
ad hoc igitur quod ex apprehensione intellectus sequatur motus aut quaecumque actio , oportet quod universalis intellectus conceptio applicetur ad particularia .	universalis	15	Gen
operatio autem animae nutritivae et sensitivae non potest esse sine corpore , ut ex praemissis patet .	sensitivae	5	Gen
omnium moventium corruptibilium vita per excellentiam contrarietatis corrumpitur :	corruptibilium	2	Gen
non est illa vagis similis collata puellis :	vagis	3	Dat
sensibile enim exterius formam suam exterioribus sensibus ingerit ;	exterioribus	5	Dat
et primus modus est quo ad omnes in formis accidentalibus ;	accidentalibus	9	Abl
respondeo dicendum ad primam quaestionem , quod forma completiva rei media est quodammodo inter materiam quam perficit , et causam efficientem a qua producitur , ut virtus efficientis mediante forma ad materiam traducatur .	efficientem	20	Acc
Deinde prouidendum est ut siccis et asperatis parietibus latericiis inducatur tectorium quod umidis ac leuibus adhaerere non poterit et ideo tertio eos prius debebis obducere ut tectorium sine corruptione suscipiant	latericiis	8	Dat
horum ergo quidam omnia quae hic accidunt a casu contingentia , reducere sunt conati sicut in causas in caelestia corpora , etiam electiones humanas , vim dispositionis siderum , cui omnia cum quadam necessitate subdi ponebant , fatum appellantes .	caelestia	18	Acc
sed forma quae non est receptibilis , non indiget materia determinante , sed in sua natura determinatur ad esse quod sibi non ad materiam dependens acquiritur sicut formis corruptibilibus ;	corruptibilibus	28	Dat
nam in virtute praecipuum est electio , quae sine voluntario esse non potest , cui violentum contrarium est .	voluntario	9	Abl
tricesimo quoque die talenta Attica triginta tria et hoc ex tributis	tricesimo	0	Abl
alias corruptibile mutaretur in incorruptibile , quod est impossibile , cum differant secundum genus , ut dicitur in x metaphysicae .	incorruptibile	4	Acc
nam et quae propinquiora sunt igni , magis ab ipso calefiunt .	propinquiora	3	Nom
Quae quidem res Caesari non minorem quam ipsa victoria voluptatem attulit quod hominem honestissimum provinciae Galliae suum familiarem et hospitem ereptum ex manibus hostium sibi restitutum videbat ne que eius calamitate de tanta voluptate et gratulatione quicquam fortuna deminuerat	familiarem	17	Acc
eodem autem tempore misit Herodes rex manus ut adfligeret quosdam de ecclesia	quosdam	9	Acc
praeterea , substantiae intellectuales altioris ordinis sunt quam corpora caelestia .	altioris	4	Gen
Grandini creditur obuiare si quis crocodili pellem uel hyaenae uel marini uituli per spatia possessionis circumferat et in uillae aut cortis suspendat ingressu cum malum uiderit imminere	marini	10	Gen
at comes invicti iuvenis processerat ultra raram sepositi quaerere fontis aquam .	invicti	2	Gen
proprium autem effectum virtutum elementarium interdum virtus caelestis efficit absque actione elementi : sicut patet cum sol calefacit absque ignis actione .	elementarium	4	Gen
in intellectu autem requiritur ad ejus perfectionem quod impressio sui activi sit in eo non solum per modum passionis , sed etiam per modum qualitatis et formae connaturalis perfectae :	connaturalis	27	Gen
generans autem est motor per se in motu locali gravium et levium .	levium	11	Gen
Magni praeterea existimans sincerum atque ab omni colluuione peregrini ac seruilis sanguinis incorruptum seruare populum , et ciuitates Romanas parcissime dedit et manumittendi modum terminauit .	peregrini	8	Gen
alioquin velut insipientem accipite me ut et ego modicum quid glorier	insipientem	2	Acc
quid inquit homini Arpinati cum aquis calidis	Arpinati	3	Dat
non enim potest attribui animae embryonis ratione virtutis generativae :	generativae	8	Gen
Cicero meus modestissimus et suavissimus puer tibi salutem dicit	modestissimus	2	Nom
nam aut bono nomine centesimis contentus non erat aut non bono quaternas centesimas sperabat	quaternas	11	Acc
piis enim desideriis rationalis creaturae conveniens est quod deus assentiat , non tanquam desideria nostra moveant immobilem deum :	piis	0	Dat
ad primum ergo dicendum , quod philosophi consideraverunt tantum illam mutationem quae est secundum variationem formae substantialis vel accidentalis cujus causa non est immutabilis ;	accidentalis	18	Gen
paucae ultimae nationes anni tempore confisae quod hiems suberat id facere neglexerunt	paucae	0	Nom
sed actus creaturarum irrationalium , prout ad speciem pertinent , diriguntur a deo quadam naturali inclinatione , quae naturam speciei consequitur .	irrationalium	3	Gen
haec autem positio catholicae fidei consonat quantum ad hoc quod omnium providentiam reducit in deum sicut in primum auctorem .	catholicae	3	Dat
denique si solus non potuero cum rusticis potius quam cum his perurbanis ita tamen ut quoniam tu certi nihil scribis in Formiano tibi praestoler usque ad III Nonas Maias	rusticis	6	Abl
loca in urbe publica iuris ambigui possessoribus adiudicauit ;	ambigui	5	Gen
hoc consilio leges Atheniensium hoc maiorum instituta servantur	Atheniensium	3	Gen
eas ita dicere non esse fas Germanos superare si ante novam lunam proelio contendissent	novam	10	Acc
et quis potest salvus fieri	salvus	3	Nom
solum hominem dicimus animam substantivam habere , idest per se vitalem : brutorum animas cum corporibus interire .	vitalem	10	Acc
Has omnes actuarias imperat fieri quam ad rem multum humilitas adiuvat	actuarias	2	Acc
haec autem intelligibilia quae anima intellectiva humana intelligit , plato posuit esse intelligibilia per seipsa , scilicet ideas :	intelligibilia	12	Acc
et factus est repente de caelo sonus tamquam advenientis spiritus vehementis et replevit totam domum ubi erant sedentes	vehementis	10	Gen
et cum aperuisset sigillum quartum audivi vocem quarti animalis dicentis :	quarti	7	Gen
si igitur ipsa phantasmata illustrata ab intellectu agente non imprimerent suas similitudines in intellectum possibilem , sed solum disponunt ipsum ad recipiendum ; non esset comparatio phantasmatum ad intellectum possibilem sicut colorum ad visum , ut aristoteles ponit .	possibilem	14	Acc
semper enim invenitur infimum supremi generis contingere supremum inferioris generis : sicut quaedam infima in genere animalium parum excedunt vitam plantarum , sicut ostrea , quae sunt immobilia et solum tactum habent , et terrae in modum plantarum adstringuntur ;	supremi	4	Gen
tollit enim plenitudinem eius a vestimento et peior scissura fit	peior	7	Nom
merita enim et demerita possunt augeri vel minui ; et praecipue secundum origenem , qui dicebat liberum arbitrium cuiuslibet creaturae semper esse in utramque partem flexibile .	flexibile	25	Acc
solum hominem dicimus animam substantivam habere , idest per se vitalem : brutorum animas cum corporibus interire .	brutorum	12	Gen
indiget etiam anima ad intelligendum virtutibus praeparantibus phantasmata ad hoc quod fiant intelligibilia actu , scilicet virtute cogitativa et memorativa :	memorativa	19	Abl
intrate per angustam portam quia lata porta et spatiosa via quae ducit ad perditionem et multi sunt qui intrant per eam	angustam	2	Acc
Receptacula olei semper munda sint ne nouos sapores infecta ueteri rancore corrumpant	ueteri	9	Abl
exeant , proficiscantur , ne patiantur desiderio sui Catilinam miserum tabescere .	miserum	9	Acc
praeterea , illud quod est principium personalis operationis , videtur esse proprietas personalis , quia propria operatio est a propria forma operantis .	personalis	12	Nom
Actium venimus a. d. xvii Kal. Quintilis cum quidem et Corcyrae et Sybotis muneribus tuis quae et Araus et meus amicus Eutychides opipare et φιλοπροσηνέστατα nobis congesserant epulati essemus Saliarem in modum	Saliarem	29	Acc
Et circa martias calendas subacto sicut in hortis solo formandae sunt areae latae pedibus decem longae pedibus quinquaginta ita ut eis aqua ministretur et facile possint ex utraque parte runcari	latae	12	Nom
et erunt signa in sole et luna et stellis et in terris pressura gentium prae confusione sonitus maris et fluctuum arescentibus hominibus prae timore et expectatione quae supervenient universo orbi	universo	28	Dat
aedem Martis bello Philippensi pro ultione paterna suscepto uouerat ;	Philippensi	3	Abl
Quos Caesar ut in miseros ac supplices usus misericordia videretur diligentissime conservavit suis que finibus atque oppidis uti iussit et finitimis imperavit ut ab iniuria et maleficio se suos que prohiberent	finitimis	20	Dat
id enim quod in praesenti est momentaneum et leve tribulationis nostrae supra modum in sublimitatem aeternum gloriae pondus operatur nobis non contemplantibus nobis quae videntur sed quae non videntur	leve	8	Nom
nulla enim abs te per hos dies epistula inanis aliqua re utili et suavi venerat	suavi	13	Abl
et septimus angelus tuba cecinit	septimus	1	Nom
cum enim uni perfectibili debeatur una perfectio , et in materia prima non sit ulla diversitas , oportet quod omnis forma antequam possit in ea esse ulla diversitas , nec intelligi , investiat eam totam .	perfectibili	3	Dat
illic formosae veniant chorus heroinae , quas dedit Argivis Dardana praeda viris :	Dardana	9	Nom
ecce tertio hoc paratus sum venire ad vos	paratus	3	Nom
et ideo est minus contracta , utpote propinquius accedens ad ens universale perfectum et bonum ; et propter hoc , universaliorem boni et entis participationem habens .	universaliorem	20	Acc
secundum electionem autem carissimi propter patres	carissimi	3	Nom
Catilina postquam fusas copias que se cum paucis relictum videt , memor generis atque pristinae suae dignitatis in confertissumos hostis incurrit que ibi pugnans confoditur .	memor	11	Nom
quod quidem in motu locali manifestum est :	locali	4	Abl
Quin etiam iumentis quibus maxime Galli delectantur quae que impenso parant pretio Germani importatis non utuntur sed quae sunt apud eos nata parva atque deformia haec cotidiana exercitatione summi ut sint laboris efficiunt	impenso	9	Abl
cum autem venisset Cephas Antiochiam in faciem ei restiti quia reprehensibilis erat	reprehensibilis	10	Nom
