Tikmēr Latvijas sportists Ronalds Arājs , kurš iepriekšējā Eiropas čempionātā skrēja finālā , šoreiz nepārvarēja pusfināla barjeru , samierinoties ar 20. vietu .	samierinoties	18	Conv
Nomināciju komiteja vērsās pie deviņu nozaru organizācijām ar lūgumu nominēt kandidātus ar finanšu vadības pieredzi .	nominēt	9	Inf
Bet daudz ir tādu , kas ir dzirdējuši citus runātājus , kam tās ir dzīvās atmiņas .	dzirdējuši	7	Part
Kā mīlestība cauri gadiem var pāraugt par mīlu bez robežām ?	pāraugt	5	Inf
Auga ticīgā ģimenē , jau septiņu gadu vecumā viena pati gāja uz četrus kilometrus attālo baznīcu .	Auga	0	Fin
18. Nederīgās vēlēšanu aploksnes saskaita , neatvērtas iesaiņo šīs instrukcijas 9. punktā noteiktajā kārtībā , uz iesaiņojuma norādot , ka sainī atrodas nederīgās vēlēšanu aploksnes , un to skaitu norādot .	norādot	29	Conv
Un arī tad , ja sevi augstu vērtējam , mums nav nepieciešams paaugstināt savu pašvērtību , noniecinot otru un norādot , kāds viņš tāds nekāds .	vērtējam	7	Fin
Ja piesmok balss , tad tas jau ir bīstams stāvoklis .	piesmok	1	Fin
Turpinot darbu pie dokumentu izstrādes , diskusijas dalībnieki vienojās , ka LPS nosūtīs VARAM apkopotos novadu pašvaldību priekšlikumus , ko ministrija savukārt solījās izskatīt .	vienojās	8	Fin
Aplūkojot dažādu autoru darbus ( M. Porter ; J. B. Bamey ; Kevan , Sholes ) , kuri apskata M. Portera vērtību ķēdes analīzes jautājumus ir ievērojams viens būtisks šīs analīzes trūkums .	Aplūkojot	0	Conv
Maksis to noķer un plosa rūkdams .	noķer	2	Fin
Kā teikts filmas anotācijā , tā ir par diviem Latvijā pazīstamiem aktieriem , kuri vairs nevar tēlot , ka briedumā un pusmūžā ar dzīvi viss ir kārtībā .	tēlot	16	Inf
Mājas sargs Dadzis , kurš tobrīd joņoja pa sniega kupenām , riedams metās gājējam pretī , bet vīrietis nenobijās , pabužināja sunim galvu , un viņš sāka draudzīgi luncināt asti .	luncināt	28	Inf
Aktrises Mila Kunisa un Kristena Bella pat pacentās uzņemt īpašu fotogrāfiju , ar kuras palīdzību paziņo , ka lūdzas par Kanje Vestu .	pacentās	7	Fin
... vienīgais , kas mums nepieciešams , lai kļūtu par labiem filosofiem , ir spēja brīnīties ...	brīnīties	15	Inf
M. Ļitvinovs , kā atzīmēja I. Feldmanis , vēlāk pārmeta Latvijai atteikšanos no PSRS priekšlikuma , atļaudamies apgalvot , ka Baltijas valstu piekrišanas gadījumā tās būtu varējušas saņemt Francijas garantijas .	atļaudamies	16	Conv
Neviens neuzdrošinājās viņas klātbūtnē iesmieties .	neuzdrošinājās	1	Fin
Re , līdzīgs kā tu , saku blakus guļošajam kaķim , un tad man sāk likties , ka viss iet uz labo pusi .	likties	15	Inf
Viņš , klusi lādēdamies , brida to cauri .	lādēdamies	3	Conv
Zemes pašpārvaldes sevišķais uzdevums bija palīdzēt okupantiem mobilizēt cilvēkus militārajām vajadzībām , kā arī palīdzēt apgādāt militāros formējumus ziemeļu frontē .	apgādāt	15	Inf
Tikpat spalgi iekliedzās un neganti kā tai naktī , kad viņam bija iekodusi pirkstā žurka .	iekliedzās	2	Fin
Vēl viena svarīga atšķirība ir starp draudzību un iemīlēšanos — cilvēks var iemīlēties , nesaņemot pretmīlestību .	nesaņemot	14	Conv
Otrs nakšņošanas variants ir " Ekstrēmā nakts " , kuras ietvaros cietumā iespējams pārlaist nakti grupās , iejusties aizturētā tēlā un izbaudīt dažādas ar cietuma dzīvi saistītas aktivitātes .	pārlaist	13	Inf
Jau ziņots , ka trešdien notikušajā kvalifikācijā latvietis jau pirmajā mēģinājumā rīku raidīja 67,30 metrus tālu , izpildot kvalifikācijas normu .	izpildot	17	Conv
To viņš varēja gan darīt , jo viņam vis nebija lemts savus melnos matus uz visu mūžu paturēt kaut vai taisni karājamies uz leju .	karājamies	21	Conv
Viņiem tur ir tik ērti un patīkami , ka viņi nekad nesaņemas izlīst atkal ārpusē līdz smalko spalviņu galiem .	izlīst	12	Inf
Amerikāņiem lietuviešu uzvārds šķita grūti izrunājams , tāpēc Stepons , sasniedzot 18 gadu vecumu , vienkāršoja savu vārdu , kļūdams par Stefanu Darjus .	sasniedzot	10	Conv
Vai otra versija ir - reorganizēs Finanšu policiju un Muitas pārvaldi , izveidojot nodokļu policiju .	reorganizēs	5	Fin
Pēc tam šie rezultāti tiks nosūtīti uz EBU un apstiprināti .	nosūtīti	5	Part
Jāsecina , ka otrā , trešā un ceturtā nozīme ne vienmēr ir viegli nošķiramas , var runāt arī par to savstarpēju pārklāšanos .	nošķiramas	13	Part
Es tieku galā ar saviem sapņiem un savu seju , pirms pamostas vīrs un bērni , no vannasistabas es iznāku gaiša , pat ja gaišums nav gluži īsts .	iznāku	19	Fin
Pēc ticējumiem Mārtiņš reizi gadā atjāj aplūkot sētas un laukus .	aplūkot	6	Inf
Lai mazinātu šo pagānisko iespaidu , kristieši sākuši svinēt 25. decembri kā Jēzus Kristus dzimšanas dienu , tādējādi apliecinot , ka Kristus ir " pasaules gaisma " un " taisnības saule " .	apliecinot	18	Conv
Zviedrijas hokejistu izlases ārsts Bjērns Valdbeks vakar sacījis , ka pēc Mārtiņa Karsuma veiktā spēka paņēmiena savainojumu guvušais Tobiass Enstrēms , iespējams , vēl izies uz ledus šajā pašā pasaules čempionātā .	izies	24	Fin
Abām esot daudz enerģijas , un slidošanā to varot izlikt pārpārēm .	izlikt	9	Inf
Šādi aizrautības izvirdumi var atkārtoties varbūt vairākus simtus reižu , pirms bērns spēj paiet sunim garām un nezaudēt iekšējo līdzsvaru .	paiet	13	Inf
Griezt kutikulu ap pirkstiem nedrīkst , tas var izraisīt ādas iekaisumu .	izraisīt	8	Inf
Pīlādža zariem jāstāv istabā , kamēr lapas nokaltušas , tad tie jānobrauka , turot aiz galotnes un braukot uz resgali , jāsalauž deviņos gabalos ; tos izmētā krustām šķērsām pa istabu un sabāž gultas maisos .	turot	13	Conv
Viņi protestēja pret Mušarafa lēmumu atcelt no amata Augstāko valsts tiesnesi Iftiharu Čaudhri .	atcelt	5	Inf
D. Brinkerhofam tie ir politiskās gribas elementi ar konkrētu darbības virzienu ( augšupejošu vai lejupejošu ) un ar objektīvu raksturu , ļaujot tos izmērīt vai konstatēt pēc publiski pieejamas informācijas .	konstatēt	25	Inf
Darbojoties Valmieras pilsētas pašvaldībā , manu darbību novērtēja arī Valsts prezidents , kurš ir aicinājis mani kā ekspertu dalībai Stratēģiskās attīstības komisijas darba grupā - policentriskas attīstības veicināšanai .	Darbojoties	0	Conv
Kad ieraudzīju veikalā , sapratu , ka tieši tādu vienmēr esmu gribējusi .	sapratu	4	Fin
Šajā attīstības fāzē ielaižoties ar bērnu cīņā par varu , māte būs zaudētāja .	ielaižoties	3	Conv
Lēmums izpildāms nekavējoties .	izpildāms	1	Part
Deputāts pauda bažas , ka citādi situācija ieslodzījuma vietās varētu līdzināties pagājušā gadsimta deviņdesmito gadu vidū pieredzētajam , kad cietumu ārējā apsardze tika nodrošināta , bet situācija to iekšienē netika kontrolēta .	līdzināties	10	Inf
17. Vai zināji , kāpēc senos laikos zivs ēdienus pasniedza ar citronu ?	pasniedza	9	Fin
Sēdēdams kāpās , es domāju , ka tie , kas bēg , tie nezina , ko tie dara , braukdami prom no savas zemes .	Sēdēdams	0	Conv
Pašvaldībai šie iebildumi esot jāņem vērā , lemjot par plānošanas dokumenta apstiprināšanu , taču no likuma neizrietot , ka attiecīgās rekomendācijas būtu obligāti izpildāmas .	neizrietot	16	Conv
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	nodrošināti	5	Part
Un nolikto atslēgu mehānisms ir tas regulators , kurš nostāda tirgū nekustamo īpašumu reālo , nevis uzpūsto cenu , jo motivē hipotekāros kreditorus necelt izsniedzamos kredītus virs cenas , par kuru viņiem varbūt nāksies īpašumu pārdot .	necelt	23	Inf
Meitene ilgi aplūko istabu , tad noliek uz rakstāmgalda pelnutrauku , atbīda krēslu , apsēžas un pamana , ka izdegusi cigarete .	noliek	6	Fin
18. Nederīgās vēlēšanu aploksnes saskaita , neatvērtas iesaiņo šīs instrukcijas 9. punktā noteiktajā kārtībā , uz iesaiņojuma norādot , ka sainī atrodas nederīgās vēlēšanu aploksnes , un to skaitu norādot .	neatvērtas	6	Part
Un , tā kā neprofesionāli izdarīta pašnāvība nemēdz būt īpaši estētiska , ikvienam , kurš vēlas pamest šo pasauli , tiek piedāvāta eitanāzija .	pamest	16	Inf
Partija izvirzījusies vadībā vismaz sešos reģionos .	izvirzījusies	1	Part
Atgriežoties pie jautājuma par dažādiem pedagoģijas iekšējās loģikas kritērijiem , ir jānorāda , ka katrs no tiem var būt redzams vai neredzams .	Atgriežoties	0	Conv
Policija darbinieki pastiprinātu uzmanību pievērsīs arī iereibušiem gājējiem , velosipēdistiem un mopēdistiem , kuri ir vieni no neaizsargātākajiem satiksmes dalībniekiem .	pievērsīs	4	Fin
Sofija juta nožēlu , ka bija sāpinājusi draudzeni .	sāpinājusi	6	Part
Grūbas vari arī uzsildīt un tad sajaukt ar visu kopā , bet tādā gadījumā atceries , ka piparmētras jāpiejauc tieši pirms pasniegšanas .	sajaukt	6	Inf
Un , esot lejā , vajag pavērot dabu un papētīt tās likumus , nevis krist izmisumā .	papētīt	9	Inf
Pirms pērc kādu produktu , pārdomā , kā tas tiks izlietots .	izlietots	10	Part
Tas ātri izslīdēja pa pavērto durvju starpu un , sākdams bļaut , joņoja pa koridoru , atsizdamies pret citu mantu skapjiem .	sākdams	9	Conv
Vairs neaudzējam , neražojam pat to , ko vienmēr paši savam patēriņam ražojām .	neaudzējam	1	Fin
Viņš piecēlās no saviem mīlas ratiem , klusi zagās klāt un atlaidās viņai līdzās .	zagās	8	Fin
Par revīzijā konstatēto VK ir informējusi tiesībaizsardzības iestādes .	konstatēto	2	Part
Nereti ūdens šādās vietās sāk riņķot – veidojas atvari .	riņķot	5	Inf
Viņas sāni cilājas kā pēc gara skrējiena , Jasmīne atrod mātes doto kleitu , paceļ to un apskata .	paceļ	14	Fin
" Man ir paveicies , ka varēju spēlēt trenera Fila Džeksona vadībā kopā ar Maiklu Džordanu , Skotiju Pipenu un Denisu Rodmenu .	spēlēt	7	Inf
Iemesls – sakāpt mazajā kabrioletā visi nespējam , bet mazajā Denijā , kurā ir vismaz trīs autonomas , nav nevienas iznomājamas mašīnas .	sakāpt	2	Inf
Krītoties skolotāju prestižam , nākas maksāt lielāku atalgojumu izglītības sistēmā strādājošajam , lai viņš nemeklētu darbu citā jomā .	nemeklētu	14	Fin
Tūlīt viņa atvērs durvis , ieraudzīs Eleonoru , kas gulēs aizmigusi un auksta , un Helēnai nebūs bail viņai pieskarties .	pieskarties	19	Inf
Tēvs piecēlās , un šķita , ka viņš grib paziņot ko svarīgu .	paziņot	9	Inf
Nekas cits neeksistē .	neeksistē	2	Fin
Zemkopības ministrijas ierēdnis vai darbinieks iegūtās sistēmas lietošanas tiesības izmanto , arī gatavojot atbalsta programmas un individuālā atbalsta projekta pieteikumu citu komercdarbības nozaru atbalstīšanai .	gatavojot	12	Conv
Pēc brauciena zvaigzne nespēja beigt priecāties par izbraukumu un tikšanos ar ziloni , kuras dēļ sirds situsies mazliet straujāk .	priecāties	5	Inf
Viņš vēlreiz uzsvēra , ka Latvijas nodomu noslēgt līgumu ar PSRS izraisījusi vēlēšanās “ līdzrunāt ” PSRS un Francijas attiecībās , un uzsvēra , ka atrisinājums ar Vācijas līdzdalību [ 100. lp. ] būtu “ daudz patīkamāks ” .	līdzrunāt	14	Inf
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	novērtējis	26	Part
Tā mērķis bija attīstīt Baltijas valstu bruņotos spēkus atbilstoši Rietumu valstu standartiem , apmācot militārās personas dalībai miera uzturēšanas operācijās .	apmācot	13	Conv
Es esmu pārskaitusies , es ne ar vienu nevēlos runāt , es pagriežos pret sienu un klusēju , - viņi , izrādās , iedomājušies , ka tas bijis pašnāvības mēģinājums .	izrādās	21	Fin
Nu , zini , dārgā , vēl drusku _ , un izbesīsi mani galīgi .	izbesīsi	11	Fin
Tiekot pieķerti , pāris centās attālināties viens no otra , un Agnese Vārpiņa izdevumam atteicās komentēt savu ierašanos spēcīgā kunga sabiedrībā .	attālināties	5	Inf
Klienti pierod , ka kvalitāte pakalpojumiem palielinās un , ja attiecīgo lietu nevar nodrošināt viens , tad to izdarīs cits uzņēmējs .	pierod	1	Fin
Lai izveidotu pabeigto tēlu , var noderēt nagi ar svētku dizainu , jo mūsdienīgās nail-art iespējas , kā zīmējumos tā arī materiālu izvēle ir praktiski neierobežotas .	neierobežotas	25	Part
Likuma grozījumi noteiks , ka uzraudzības iestāde par negodīgu komercpraksi varēs atslēgt negodīgā komersanta domēna vārdu internetā , kā arī līdz pārkāpumu novēršanai apturēt uzņēmuma darbību .	apturēt	23	Inf
Bērnudārzā es pirmais iemācījos lasīt , un tad man vajadzēja lasīt visiem priekšā .	lasīt	4	Inf
Ornitologu vadībā jaunieši mācīsies pazīt tuvākajā apkārtnē dzīvojošos putnus , dosies dienas un nakts ekspedīcijās , kuru laikā ķers un gredzenos putnus .	gredzenos	20	Fin
Jau šomēnes kinoteātrī « Splendid Palace » skatāma filma « Raganu mēnesis » , kurā iemūžināts aktieru Harija Spanovska un Andra Bērziņa dēkpilns ceļojums pie Latvijas dziedniekiem un citiem alternatīvās medicīnas praktizētājiem , meklējot izeju no dzīves krīzēm .	meklējot	33	Conv
Ja tā padomā , visa pasaules publiskās izglītības sistēma ir ilgstošs process , lai iestātos universitātē .	ilgstošs	10	Part
Lai arī viņš kļuva akls otrajā dzīves gadā , drīz vien sāka kustēties kā jebkurš cits bērns .	kustēties	12	Inf
( 3 ) Valsts atzīst Baznīcas tiesības interpretēt Bībeles Svētos Rakstus , formulēt savu mācību ( doktrīnu ) un to sludināt , veidot savu iekšējo dzīvi , tostarp organizatorisko struktūru un misiju .	sludināt	20	Inf
Viņa aizvēra acis un turpināja elpot rozmarīnu .	elpot	5	Inf
Neviens nav guvis peļņu , aizņemoties naudu , lai iegādātos drēbes , apmeklētu restorānus vai izklaidētos .	guvis	2	Part
Viena lietotāju kategorija pilnībā ir mierā ar narkotiku lietošanu un ar to saistītām grūtībām .	saistītām	12	Part
Artis pieiet pie durvīm , grib kaut ko teikt , tad iziet no istabas .	pieiet	1	Fin
Ceturtais kritērijs paredz augšupejošas pieejas īstenošanu , lemjot iejaukties vai neiejaukties kādas rīcībpolitikas īstenošanā , lai risinātu vardarbības skarto sabiedrības indivīdu pamatvajadzības .	neiejaukties	10	Inf
Kā arī vēlētos vairāk uzmanības veltīt didaktikas jautājumiem .	vēlētos	2	Fin
Taču vēl labāk ir garšvielas cept , nevis vārīt , un ēdienu tālāk gatavot šajā garšvielu izvilkumā .	gatavot	13	Inf
Vakar Rīgā tika atklāta ražotne , kurā parastam stiklam palielina redzamās gaismas caurlaidību , vienlaikus padarot to par ultravioletā un infrasarkanā starojuma filtru .	redzamās	10	Part
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	redzēto	3	Part
Sofija sāka lasīt .	lasīt	2	Inf
Viņš aicināja Vāciju prasīt jauna kolektīva līguma noslēgšanu Austrumeiropā , kas atvietotu PSRS un Francijas līgumu sistēmu .	atvietotu	11	Fin
48 gadus vecā fotogrāfe apceļo pasauli , meklējot pamestas vietas , un piedzīvojumu meklējumos vienmēr līdzi ņem savu uzticamo mīluli .	meklējot	7	Conv
Tā ir izglītības politikas izšķiršanās , kā rīkoties : uzturēt lielāku skaitu zemākas kvalifikācijas skolotāju vai mazāku skaitu uzturēt augstākas kvalifikācijas skolotāju , kas savukārt ir spējīgi strādāt ar lielāku skolēnu skaitu katrs .	uzturēt	18	Inf
Bet Kairiša izrādē viņa sasniedz jaunu , gluži neticamu spēles pakāpi .	neticamu	8	Part
Visu pārkaisa ar cukuru un cep 30 – 40 minūtes .	pārkaisa	1	Fin
3. Ja šāds noteikums jau ir spēkā dalībvalstu tiesību aktos , tās var turpināt neattiecināt šīs direktīvas piemērošanas jomu :	turpināt	13	Inf
Zuda mērķis un spēks .	Zuda	0	Fin
Pateica , ka noteiktā dienā transportu varēs dabūt jau astoņos no rīta .	Pateica	0	Fin
Runājot par vēlmju saskaņošanu ar praktisko rīcību , ir bezjēdzīgi žēloties , ka , piemēram , no Valsts probācijas dienesta zemā atalgojuma dēļ aiziet darbinieki , ja nav pat plāna , kad un kā atalgojumu mainīt .	Runājot	0	Conv
Iegūtās fotogrāfijas tiek liktas kaudzītē .	liktas	3	Part
Elektriskām iekārtām ir jābūt piestiprinātām tā , lai bērns savā darbošanās tieksmē tās nevarētu aizsniegt .	piestiprinātām	4	Part
Bet kamēr sapņoju par ārzemēm ir jāapskatās viss ko piedāvā Latvija .	sapņoju	2	Fin
Taču tāpat tiesas atsaucas uz principu , to nepaskaidrojot , vai arī piemēro principus , neatsaucoties tieši uz to .	neatsaucoties	15	Conv
Šī organizācija cīnās ar Indijas spēkiem Kašmirā un tiek vainota par uzbrukumu 2001. gadā Indijas parlamentam .	cīnās	2	Fin
Lai palutinātu ķermeņa ādu un tā nezaudētu elastību , vislabāk ieteicams izmantot sezama eļļu , kas ajūrvēdā ir pazīstama kā universāls līdzeklis gan ārīgai , gan iekšķīgai lietošanai .	pazīstama	18	Part
Tika nozāģēti tam apkārt saaugušie krūmāji un citi koki , kas to noēnoja .	saaugušie	4	Part
Es datorspēļu vietā labāk dodos pastaigāties , peldēties vai satikties ar draugiem , ” viedokli par atkarību no datorspēlēm izsaka alūksniete .	satikties	9	Inf
Ja tā ir neredzama , tad pedagogs darbojas tieši ar sniedzamo zināšanu kontekstu un tikai netieši iedarbojas uz skolēnu , kas padara pašu pedagogu pedagoģiskajās praksēs neredzamu .	sniedzamo	10	Part
No turienes vējš _ , te tikai aizvējš _ , no turienes gaismas _ , šeit pusēnas _ , no turienes upe tiek dzīta atpakaļ uz savu iesākumu , līdz malām piepildīdama krastus .	piepildīdama	31	Conv
Veicot pedikīru pievērsiet īpašu uzmanību nagu stāvoklim .	Veicot	0	Conv
Mācies atslābināt muskuļus un prātu , tam būs liela nozīme gan dzemdībās , gan arī vēlāk .	atslābināt	1	Inf
Nošķirt šīs divas pieejas ir ļoti grūti .	Nošķirt	0	Inf
Un , trešām kārtām , es sākšu dzīvi no jauna .	sākšu	6	Fin
Kalvenes pamatskolā apliecina , ka savāktā makulatūra nesen aizvesta , nu skolēni sākuši gaidīt apsolīto zīmēšanas papīru .	apsolīto	14	Part
Lielākā daļa no sabrukušās masas sakoncentrējās mākoņa centrā , tādā veidā izveidojoties Saulei , bet pārējais palika protoplanetārajā diskā , kur izveidojās planētas , pavadoņi , asteroīdi un citi mazie Saules sistēmas objekti .	izveidojoties	11	Conv
Tāpat tiek nolauzti balsti un bojātas sadalnes ceļu satiksmes negadījumos .	bojātas	5	Part
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	darbojoties	3	Conv
Vairāki simti policistu izspieda ļaudis no stacijas , bet pēc tam kārtības sargi slēdza visas ieejas .	izspieda	3	Fin
Ja pacients ir depresīvs un nomākts , viss norisinās daudz ilgāk , — teic Pēteris Turkopuls .	norisinās	8	Fin
3. Pietupies , paceļot rokas priekšā .	paceļot	3	Conv
Tā ceļi ir īsāki , lai arī tu esi pieradis klejot viens .	klejot	10	Inf
2. Ja dalībvalstis izmanto 1. punktā minēto izvēli , tās nosaka laikposma ilgumu , par kuru garantiju iestādei jāapmierina neapmaksātie prasījumi .	neapmaksātie	19	Part
Kādu no vietējiem krogiem iespējams asociēt ar Svētā Bernarda klosteri , bet kādu no klaiņojošajiem suņiem , uzkarinot tam kaklā brendija mučeli , pasludināt par sanbernāru Bariju , kurš izglābis tūkstošiem dzīvību .	uzkarinot	17	Conv
Tur prasīja , kā es gribu to organizēt – ja ir konkrēts cilvēks , tad drīkstam viņu kontu neizmantot un ziedojumu nodot rokās .	neizmantot	18	Inf
Redzot vien , ko viņa spēj paveikt .	paveikt	6	Inf
Viņa ir cilvēks ar ārkārtīgi lielu mērķtiecību , kas atradis talantu .	atradis	9	Part
Ir daži , uz vienas rokas pirkstiem saskaitāmi , gados veci lībieši , kas vēl kā nebūt runā .	saskaitāmi	7	Part
Tas nozīmē , ka valdība neuzticas tautai , no jautājuma atklātas izvērtēšanas Saeimā baidās , bet ikvienām bailēm no atklātas diskusijas pamatā ir vai nu savtīgas intereses , vai arī argumentu trūkums .	neuzticas	5	Fin
Nenoskaidrota persona Limbažos no veikala Supernetto nozagusi 0,7 l tilpuma degvīna pudeli Vodočka 5,99 eiro vērtībā .	Nenoskaidrota	0	Part
Ik reizes , klausoties Bībeles stāstu par pasaules radīšanu un Ēdenes dārzu , viņa jutās , it kā sēdētu te , savā Slēpnī , un pārlūkotu savu mazo paradīzi .	klausoties	3	Conv
Kad Mia atgriežas no peldes , viņa redz , ka tēvs mātes istabā sanesis visādus ziedošus zarus .	ziedošus	15	Part
Dari , ko vēlies .	Dari	0	Fin
( 1 ) Neviens , izņemot amatpersonas , kuras tam īpaši pilnvarojis likums , nav tiesīgs iejaukties Biroja un tā amatpersonu darbībā .	iejaukties	16	Inf
Seko stāsts par Sāru , pievienoto vērtību mājas pirkumam : " Saimnieki steidzami brauca projām , pārdeva māju par ciešamu cenu un lūdza mūs parūpēties arī par suni .	parūpēties	24	Inf
Ja galīgi negribas lasīt Aspaziju – noteikti jāpalasa Aspazija .	lasīt	3	Inf
Nemiernieki pametuši Aklamijas , Deir Džamalas un Mareanaras ciematus , paklausot iedzīvotāju lūgumam , kas bažījušies , ka uzlidojumos var ciest viņu mājas .	paklausot	10	Conv
" Man bija bail , un es jutos bezspēcīga , " sacīja Virdžinja , atzīstot , ka viņa arī sajutusies nokaunējusies par to , ka bijusi īsos svārkos un augstpapēžu kurpēs .	atzīstot	14	Conv
Viņš ieliecās gultā tuvāk sienai , lai vismaz varētu paskatīties dziļāk un tālāk , kas ir aiz šī loga , bet atsitās pret sienu ar pieri .	paskatīties	9	Inf
Diemžēl , netiek dokumentēts loga veids , neatšifrējot , vai tas bijis vitrāžas logs .	neatšifrējot	7	Conv
Šeit skatīšu etniskās mobilizācijas teorijas uzreiz to pielietojumā manam darba jautājumam , izdarot secinājumus par to , vai tās papildina sociālo kustību teorijas , apgāž tās vai nedod neko jaunu .	izdarot	12	Conv
Sanāksmē paredzēts apmainīties viedokļiem par ciešāku Ekonomikas un monetāro savienību un uzklausīt informāciju par šā gada februāra vidū notikušo G20 sanāksmi .	uzklausīt	11	Inf
Viņš apstājies pie cilvēka , kas nebaidās atklāti analizēt un kritizēt procesus , par kuriem daudzi vai nu negrib , vai baidās runāt .	kritizēt	10	Inf
Tas , ko viņa redz zem caurspīdīgā ledus vāka , ir tas , ko viņa redz , kad lidmašīna caur miglu nosēžas uz zemes .	redz	4	Fin
Tajā pašā dienā es teicu tavam tēvam , ka osi nozāģēšu .	nozāģēšu	10	Fin
Tik daudz spēka jāsakopo , lai paklausītu šai siltajai pavēlošajai balsij .	pavēlošajai	9	Part
Īstas skumjas ( svarīgi nejaukt ar neirotiskiem vai depresīviem stāvokļiem ) pārņem , kad mīļoto cilvēku zaudējam pavisam , kad viņš it kā aizslīd no mums .	nejaukt	4	Inf
Šerekāns palēkdamies sekoja viņai , bet lai nu tā būtu .	palēkdamies	1	Conv
Mūziķis Maikls Lokvuds iesniedzis tiesā prasību , lai iegūtu pilnu aizbildniecību par septiņus gadus vecajām meitām , kā iemeslu minot Lisas Marijas Preslijas narkotiku un alkohola atkarību , kura neļaus viņai pilnvērtīgi parūpēties par dvīnēm .	neļaus	29	Fin
No tā izkāpj kāds mazs marsietis , kas paliek stāvam un nekustīgi lūkojamies Tevī ...	lūkojamies	12	Conv
Kāpdama lejup pa pagraba kāpnēm , Helēna atskārta , ka pirmoreiz mūžā viņai nav bail no miroņa .	Kāpdama	0	Conv
I. Poriķe pastāstīja , ka labdarības pasākumi lielākoties notiek Ziemassvētkos , bet viņai šķitis , ka ziedojumu koncerts būtu vajadzīgs , tuvojoties Mātes un Ģimenes dienai .	tuvojoties	21	Conv
