Konuşmayı sevmezdi , konuşunca da iyi konuşurdu .	konuşurdu	6	Past
Konuşmayı sevmezdi , konuşunca da iyi konuşurdu .	sevmezdi	1	Past
Gece yarısı sokaklarında dolaşıyor , zamanın geçmesini bekliyordum .	geçmesini	6	Pres
O kayıtsızlığıyla beni yerden yere vurdu , ben uğradığım muamele karşısında kapıldığım dehşetle kendimi yerden yere vurdum .	vurdum	16	Past
Yaşlandıkça tuhaflaşıyorsun .	Yaşlandıkça	0	Pres
İçeriye girdiğimizi fark eden olmamıştı .	olmamıştı	4	Pqp
İşçiler şöyle karşılık verdiler : Çalıştığımız fabrikalarda , yararlı olmayan şey yoktur .	Çalıştığımız	5	Past
Boş zamanlarımda bazen cinayetlerin işlendiği yerlerde dolaşıp çevreye bakınır , cinayet anını gözümde canlandırmaya uğraşırdım .	uğraşırdım	14	Past
Baktı olmayacak , beni yanağımdan öptü , saçlarımı okşadı .	Baktı	0	Past
Bunların yararını da görmüştü .	görmüştü	3	Pqp
Bu başarı tüm Arçelik çalışanlarının yarattığı sinerjinin ürünüdür .	yarattığı	5	Past
Erdoğan'ın milletvekili ve başbakan olmasını sağlayacak düzenlemede , Sezer'in karşı çıktığı , doğrudan başbakanlık getirecek yüzdokuz . madde yerine ara seçimi düzenleyen yetmişsekiz . madde üzerinde değişiklik yapacaklarını belirten Şahin , şu mesajı verdi : .	sağlayacak	5	Fut
Saffet bunu görünce , yörenin daha yavaş ritimli , eski bir türküsünü çalmaya başlardı .	başlardı	13	Past
Evet , buraya bir şey anlatmak için gelmiştim , dedi Kerem .	gelmiştim	7	Pqp
Hızla yerimden kalkıp , Taşhan'dan dışarıya çıktım .	çıktım	6	Past
Sezer'in , " erteleme değil , af " diye nitelendirdiği yasayı veto etmesi , AB uyum yasaları ile öne açılan Erdoğan'ı etkilemeyecek .	etkilemeyecek	21	Fut
Bu tevazuyu gerektiriyor .	gerektiriyor	2	Pres
Daha sonra babanızın , sizinle yalnızken öleceğinden korktunuz .	öleceğinden	6	Fut
Bunun cezasını babası askerliğinde çok çekmişti .	çekmişti	5	Pqp
Çoğulu çoğul yapmayı anlamam .	anlamam	3	Pres
Kesilmiş , iç organları temizlenmiş ve soğuğun etkisiyle kaskatı olmuş dört geyik , boynuzları , başları , bacakları ile kamyona taşındı .	taşındı	20	Past
Onu tanıyorsunuz o zaman , dedi .	tanıyorsunuz	1	Pres
Çok alışmıştım Kahve'ye belki vazgeçersin almaktan , annem de alıştığı için kalır diyordum kendi kendime .	diyordum	12	Past
Emaye bobin teli üretecekler .	üretecekler	3	Fut
Bu konuda Cumhurbaşkanı Ahmet Necdet Sezer'in de " Türban tartışması bitmiştir " diyerek son noktayı koyduğu belirtildi .	belirtildi	16	Past
Hükümetin hedefleri tutturabilmek için önümüzdeki yaklaşık on günlük süreçte yeni gelir artırıcı veya harcama azaltıcı tedbir paketleri hazırlaması gerekiyor .	tutturabilmek	2	Pres
Konuştun mu onunla .	Konuştun	0	Past
Sezginler ne ile uğraştığını o güne kadar tam olarak bilemese de Senem başlarına gelebilecekleri tahmin edebiliyor ve bu yüzden Sezginler'i uyarma ihtiyacını hissediyordu .	hissediyordu	22	Past
Önce Tanrı'nın ve Bey'in kulu olmadığımızı öğrendik ; sonra dünyayı değiştirebileceğimizi .	değiştirebileceğimizi	10	Fut
Oraya nasıl ulaşılacağını , nereden gidileceğini hiç bilmiyorum .	ulaşılacağını	2	Fut
Hülya kolumu tutmuştu .	tutmuştu	2	Pqp
Çelikkale Sokağı'nda manevra kıyafetli iki Harp Okulu öğrencisi bizi durdurdu .	durdurdu	9	Past
Dünkü Amerikalı iki paket bırakmıştı .	bırakmıştı	4	Pqp
Kemal'in sözlerini tekrarlayarak , sevgilinin uyurkenki beş ayrı halini yirmisekizer , Hülya'nın gözkapaklarına çöküp toplanan buğunun renklerini otuzbeşer defa gözlerimin önünden geçirdikten sonra , uyuyamayacağımı anlayıp doğruldum .	uyuyamayacağımı	24	Fut
Gece yarısı sokaklarında dolaşıyor , zamanın geçmesini bekliyordum .	dolaşıyor	3	Pres
Sonra sen de bir kertenkele oluverip o göbekli , geniş burunlu , kırmızı yüzlü adamın öptüğü , ellerini gezdirdiği ince beyaz derinden ve hatta ruhundan kurtulmak istemiştin .	istemiştin	26	Pqp
Yarın akşam , bana burada kaldığım evi bulan - ev de tanıdığım bir profesörün ya - Madam Kuve'ye yemeğe çağrılıyım .	bulan	7	Pres
Hepimiz Cumhuriyet devrinde doğmuştuk .	doğmuştuk	3	Pqp
Kalkmaya hazırlanan masadaki iki genç kadının ayaklarının oynamaya başladığını , ince hırkalarının altında omuzlarının titrediğini , parmaklarının tempo tuttuğunu gördü , sevindi .	sevindi	21	Past
Şimdi bir hukuk maratonu başlıyordu .	başlıyordu	4	Past
Ya havayı katılaştırır , seferleri kaldırır , yollarını kaparlarsa .	katılaştırır	2	Pres
Timur , Artık kendi yalnızlığımda tutunacak dal kalmamıştı , ruhsal çöküntümün önüne geçemiyordum , madde bana başlangıçta ihtiyacım olan şeyleri verdi : deliğimi kapattı , eksikliğimi giderdi .	geçemiyordum	12	Past
Aşınmış mermer merdiveni tırmandım .	tırmandım	3	Past
ATO Başkanı Sinan Aygün , altı bankanın temerrüt faizini düşüreceğini , diğer bankalarla da görüşmelerin halen devam ettiğini söyledi .	düşüreceğini	9	Fut
Yataktan kalkıp balkona çıkmış , bir sigara yakmıştı .	yakmıştı	7	Pqp
Arabanın altına girip gebereceksiniz .	gebereceksiniz	3	Fut
Bunu kendisine yapılmış saygısızlık sayıyordu , gurbet ellerde bulduğum işe gitmemi yediremiyordu kendine .	yapılmış	2	Past
Bir solukta ufaklığı , annemle yaptığımız anlaşmayı , bu köpeği ne kadar çok istediğimi herşeyi ama herşeyi en ince ayrıntısına kadar anlattım .	yaptığımız	5	Past
Takipsizlik karar metni yalnızca anne ve babaya gönderilmişti .	gönderilmişti	7	Pqp
Sinan yollamıştı Almanya'dan .	yollamıştı	1	Pqp
Planla Kıbrıs'ın Rumların denetimi altına verildiğini , nüfus aktarımının da Rumlar lehine gelişeceğini ifade eden Linn , " Bu da Kıbrıslı Türklerin kendi ülkelerinde bağımsızlıklarının sonu olacaktır " dedi .	olacaktır	26	Fut
Bu çekinmesiz , sıcak davranışlı , içinde biriktirdiği derinliği dışa da yansıtmaktan kaçınmayan sarışın kız , gelebileceğini söylemişti .	söylemişti	17	Pqp
Irak savaşının Kasım Aralık - ayından önce olmayacağı varsayımıyla borsada bir hareketlilik beklenebilir .	olmayacağı	7	Fut
Tüketici kredisinin yabancı para birimi cinsinden kullanılması durumunda , geri ödemeye ilişkin taksitlerin ve toplam kredi tutarının hesaplanmasında , hangi tarihteki kurun dikkate alınacağına ilişkin bilginin sözleşmede yer alması koşulu getiriliyor .	ödemeye	10	Pres
İlla okuyacaklar .	okuyacaklar	1	Fut
Eyvah ! Mantara basıyoruz galiba .	basıyoruz	3	Pres
Oysa askeri savcılığın takipsizlik kararında pervane buzlanmasından değil , motor buzlanmasından dolayı uçağın düştüğü ifade ediliyordu .	ediliyordu	15	Past
Burjuvazinin siyasal devrimlerle iktidarı ele geçirip , hakim sınıf konumunu sağlamlaştırmasıyla birlikte , bilimi , idealizme karşı mücadelede materyalizmin temel mevzisi olmaktan çıkartacak , bilim ile dini barıştıracak yeni bir ideolojik ortam yaratma arayışları baş göstermiştir .	yaratma	32	Pres
Hangisini sen kazandın ki ? deyip dik dik bakmıştı yüzüme .	bakmıştı	8	Pqp
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	sunulacak	4	Fut
Bir süre sessiz yürüdük .	yürüdük	3	Past
Davetin Aralık 2002'de Ankara'ya gelerek Erdoğan ile görüşen Yunanistan'ın ana muhalefet lideri Karamanlis tarafından yapıldığını kaydeden Dişli , buna yönelik çalışmalarda bulunulduğunu bildirdi .	bulunulduğunu	21	Past
Rakı soframızın vazgeçilmez bir üyesi daha .	vazgeçilmez	2	Pres
Yerimden fırladım , kapıyı hızla açıp Ömür Uzatma Kıraathanesi'nden dışarıya çıktım .	çıktım	10	Past
Bu insanın kaptırıp gidebileceği bir şey .	kaptırıp	2	Pres
Ben annemden izin koparabilmek için onca dil dökmüş , onca gün sabırla beklemiştim .	beklemiştim	12	Pqp
Ne soracağımı anlamıştı , sor , dedi gönülsüzce .	anlamıştı	2	Pqp
Aygün , tüccar ve sanayicinin ödeyemediği vergilerden dolayı sıkıntı içinde olduğunu , bunların bir kısmı için icra işlemi başlatıldığını aktararak , ' düzenleme talebinde bulunduklarını ifade etti .	aktararak	19	Pres
Sezginler ne ile uğraştığını o güne kadar tam olarak bilemese de Senem başlarına gelebilecekleri tahmin edebiliyor ve bu yüzden Sezginler'i uyarma ihtiyacını hissediyordu .	gelebilecekleri	13	Fut
İyice hastaydı , diyor , karnı davul gibi şişmişti .	şişmişti	8	Pqp
Recep , pantolonunu giymiş , gömlek cebinden çıkardığı sigarayı ağzına koymuştu .	koymuştu	10	Pqp
Stas , evin dışındaki yine kütüklerden inşa edilmiş depoda yeni avlanmış bir yaban koyununun derisini ve boynuzunu gösteriyor misafire .	avlanmış	10	Past
Babasına koşmuş yumurcak .	koşmuş	1	Past
Bilim tarihinde , çok uzun ve zahmetli bir kolektif sürecin ürünü olan mantığı saymazsak , iki önemli teorik atılım dönemi vardır .	saymazsak	13	Pres
Tutamadım kendimi aga .	Tutamadım	0	Past
Bu komisyonlar , arazilerini satın almak için köylülere sunulacak fiyat teklifini belirlemede söz sahibi olacaklar .	sunulacak	8	Fut
Kaç kez denemişti ; iki türküden sonra balıkçılar , utangaç hallerinden sıyrılıp , tarihin değil , doğanın kendilerine verdiği niteliği yeğleyerek , masalarda oturan yabancı kadınlara göz süzmeye başlıyorlardı .	başlıyorlardı	28	Past
Başını çaresizlikle iki elinin arasına almıştı .	almıştı	5	Pqp
Tek Cumhuriyet demiş , saymamış , durmuş .	saymamış	4	Past
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	hırpalayıcı	12	Pres
Sonra da adamdan sayılıp başımıza bela olacaksınız ! diye bağırdı .	sayılıp	3	Pres
İstatistiklere baktığımızda bu seviyenin mevcut belirsizlik unsurlarının ortadan kalkması durumunda ikibinüç yılında da büyük bir olasılıkla test edilebileceğini tahmin edebiliriz .	baktığımızda	1	Past
Bazı bilim adamları evrenin genişlemesini tanımlayan anda ortaya çıkan matematiksel tekilliği Tanrı sandılar ve Tanrı'nın evreni o noktada yarattığını düşündüler .	sandılar	12	Past
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	doldurdu	14	Past
Sözgelimi , Gümrük Birliği gibi bir yolculuğa çıkarken , çevresindeki duvarları yıkmaya çalışınca , eski eşyayla yenilerin bakışması gibi , hüzünlü ve çarpıcı yalnızlıklar yaşayan bir ülkeyi ...	yıkmaya	11	Pres
Yaptığı nice düşüncesizlikleri başına kakmak istemedim , şunun şurasında birlikte yaşamaya başlayalı ne kadar oldu , yaparsam küstahlık olur .	yaparsam	16	Pres
Bilgiye , yeni askeri araçların geliştirilmesi ve devlet düzeninin sağlamlaştırılmasının aracı gözüyle bakan Roma , teoriyi , vakit kaybından başka bir işe yaramayan bir etkinlik sayarak hor görmüştür .	sayarak	25	Pres
Ürünlerinizin konuşulduğu bir atmosfer yaratabiliyorsanız , ürün kendi kendini satacaktır .	konuşulduğu	1	Past
Olası Irak operasyonunda Türkiye'den taleplere ilişkin son kararın alınacağı MGK öncesinde Ankara'ya gelen ABD'nin iki bakan yardımcısı yirmi milyar dolarlık paket açacak .	alınacağı	8	Fut
içine alır , besler , büyütür , korur .	korur	7	Pres
Ne tuhaf , daha önce dikkatimi çekmemişlerdi .	çekmemişlerdi	6	Pqp
TKP avukatları , bunun dışında , şu ana kadar yuzelli partilinin hakkında bildiri dağıtmaktan soruşturma açıldığını söylediler .	dağıtmaktan	13	Pres
Buraya uğra , bir kadeh içtikten sonra , kentin merkezine ineriz .	ineriz	10	Pres
Eskilerin tasannu dedikleri türden .	dedikleri	2	Past
Buyur etmişler .	etmişler	1	Past
Önüne gelenle yatıp kalkıyormuşum .	gelenle	1	Pres
' seçim döneminde kendisini Çankaya Köşkü'ne çıkaracağı yolunda Milli Görüş tabanına propaganda yaptığını öne süren kapatılan RP'nin Genel Başkanı Necmettin Erbakan'a ' milletvekilleri sert tepki gösterdi .	çıkaracağı	6	Fut
Hemen yarım saat sonra bunlar olay yerine ulaşıyor .	ulaşıyor	7	Pres
İyi tanıyamadık onu .	tanıyamadık	1	Past
Acemi vücutlarının , aldıkları alkolün de etkisiyle , ancak çırpınış düzeyine ulaştırabildiği göbek dansını kesen turistlerin yerlerine oturmaları birkaç dakika bile sürmezdi .	oturmaları	17	Pres
Sevilme peşinde koşan ve sevmeyi bilemeyen iki genç , yasal ve yasal olmayan uyuşturucuların etkisiyle sevme oyunu oynayacaklar ve minik bağımlı çocuklar dünyaya getirecekler .	oynayacaklar	17	Fut
Her şey bitmişti , anlamıştım .	anlamıştım	4	Pqp
Hiçbir şey anlatamıyorum işte .	anlatamıyorum	2	Pres
Kristof Kolomb'un , öyle insanlık adına keşiflere çıkmış bir seyyah değil , yeni zenginlikler peşinde koşan ve tayfasına kan kusturan zalim bir kaptan olduğunu fark ediyorsunuz .	kusturan	19	Pres
Dosyanın bütün olarak ilgiyle okunacağını düşünüyoruz .	okunacağını	4	Fut
Bazı geceler kulağımı kapısına dayar , dayak yerken attığı çığlıkları dinlerdim .	dayar	4	Pres
Çevresi gerçekten geniş olan bu genç kız , erkek arkadaş olarak hep hastalıklı , kendisine bakıcılık yapabileceği kültürlü ve bağımlı erkekleri seçiyor .	yapabileceği	16	Fut
İki yıl öncesine kadar senin oturduğun kasanın başında genç bir kız oturuyordu .	oturduğun	5	Past
Dışarının parlak güneş ışığını yansıtarak çoğaltan beyazından bir anda karanlığın içinde bulduk kendimizi .	yansıtarak	4	Pres
Arsel , daha önce Koç Holding'de Enerji ve Maden Grubu Başkanlığı yapmış , Dünya Kamhi Birliği Başkan Yardımcılığı görevine seçilmişti .	seçilmişti	19	Pqp
Çok alışmıştım Kahve'ye belki vazgeçersin almaktan , annem de alıştığı için kalır diyordum kendi kendime .	alışmıştım	1	Pqp
home lideri Recep Tayyip Erdoğan'ı taşıyan uçağın Pekin'e zorunlu iniş yapacağının duyulmasının ardından olayı Türkiye'ye bildirmek isteyen gazetecilerle işadamları arasında kısa süreli bir gerginlik yaşandı .	yapacağının	10	Fut
Ay çoktan batmıştı .	batmıştı	2	Pqp
Ama şimdi o anlatmak istediklerimi nasıl anlatacağımı bilmiyorum .	anlatacağımı	6	Fut
Çok yer kaplamayan bir kitaplık rafıyla ikiye bölünmüş salonda , havagazı yakan şömineyle , salonun bu yanındaki pencerelere doğru uzanan sedirin üzerindeydim .	kaplamayan	2	Pres
Sen de ! Ablasının eğilen başı doğruldu .	doğruldu	6	Past
Öğle yemeğinden sonra kadavra üzerinde yapacağımız çalışmayı asistanıma anlatırken kapı çaldı .	anlatırken	8	Pres
Bu kuruluşlar da paralarını Merkez Bankası veya muhabiri niteliğindeki Ziraat Bankası'nda açacakları hesaplarda toplayacaklar .	toplayacaklar	13	Fut
ikibiniki sonu itibariyle tamamlanmayan projelere ikibinüç'te harcama yapılmayacak .	yapılmayacak	7	Fut
Aaa , diyorlar , kimi elini saygıyla göğsüne bastırıyor kimi de , işte orada duracaksın anlamında ileri doğru uzatıyor ; büyük adamdı .	bastırıyor	8	Pres
Bu yüzden , çaldığı iki ağır türkünün ardından yine kıvrak bir göbek dansına , ya da bir bozlağa geçer , balıkçılar oturmayacak olurlarsa , kaş göz işaretleri yaparak , masalarına gitmeleri gerektiğini anlatırdı .	oturmayacak	21	Fut
O başrolde olmalıdır .	olmalıdır	2	Pres
altı yıl önce Aysun Hanım'la evlenen Ulusu , kaderinin bu denli tesadüfi çizilebileceğini bilemezdi belki .	çizilebileceğini	12	Fut
Kertenkelelerin değiştirdiği derileri duvar diplerinden topladığın çocukluk günlerini hatırlamıştın .	hatırlamıştın	8	Pqp
Bu insanın kaptırıp gidebileceği bir şey .	gidebileceği	3	Fut
Nasıl da zorluyor kapıyı ...	zorluyor	2	Pres
Eski kulübeyi ise mutfak haline getirmişti .	getirmişti	5	Pqp
Yanına annesini de alan Şıkel , " Herkes beni zaten yanlış tanıyor , ne desem boş , inanılmaz derecede bunaldım .	tanıyor	11	Pres
Sanırım o zaman da gelmemişti .	gelmemişti	4	Pqp
Mebrure birden heyecanlanmıştı .	heyecanlanmıştı	2	Pqp
Bu ilişkiyi bitirelim , böyle yürütemeyeceğim , dedi .	yürütemeyeceğim	5	Fut
Kaç kez denemişti ; iki türküden sonra balıkçılar , utangaç hallerinden sıyrılıp , tarihin değil , doğanın kendilerine verdiği niteliği yeğleyerek , masalarda oturan yabancı kadınlara göz süzmeye başlıyorlardı .	süzmeye	27	Pres
Hem daha çok küçük , sen nasıl bakacaksın Kahve'ye .	bakacaksın	7	Fut
Üstelik Kemal'in dediğinde herkesin her şeyini ortaya dökmek yok ki .	dediğinde	2	Past
Oysa kıçlarını kaldırma zahmetine katlansalardı kendilerine bıraktığım dosyada yapacağım deneylerin üreme organlarıyla ilgili olduğunu , gönderilecek kadavranın cinsiyetinin de önemle dişi olması gerektiğini görebilirlerdi .	gönderilecek	15	Fut
Onun bir çocuk olmadığını , takındığı çocuksu tavırların aslında bir maske olduğunu bir tek ben biliyordum .	takındığı	5	Past
Bu yüzden alışveriş bilimini yaratırken antroplojinin katkısı tartışılmaz .	yaratırken	4	Pres
Erten'e , ne de bana ulaşmış değil .	ulaşmış	5	Past
Kadın uyuduysa okur , dedi adam .	uyuduysa	1	Past
Aygün , kredi kartı faiz oranlarının yüzde 118'lere kadar çıktığını , bir aylık ödemenin yapılmaması halinde temerrüdün devreye girmesiyle faiz oranlarının yüzde 375'e kadar yükseldiğini belirterek bunun akılla , Anayasa'yla ve demokrasiyle bağdaşmadığını söyledi .	çıktığını	9	Past
Göğüs ve karın bölgesinde geniş bir daire çizerek , Şuramda kocaman bir delik vardı .	çizerek	7	Pres
Rumların , Kıbrıs Türklerine yönelik uygulayacağı tedbirler ve AB'nin KKTC'yi IMF'nin - AKP'lilerin ederek Türk tarafındaki bazı çevrelere yapacağı yardım , halkta bölünmeye yol açabilir .	uygulayacağı	5	Fut
Bunu yapamayacağını biliyordun .	yapamayacağını	1	Fut
Recep , oğlanın fiyakayla uzattığı sigarayı elinin tersiyle iteledi .	uzattığı	4	Past
Öyle bir felsefe ki bu , kendi içinde bir çelişkiyi taşıyor ; varoluşla yaşamanın birbirine hiç uygun düşmeyeceğini , bu ikisi arasındaki çelişkiyi anlatıyor .	düşmeyeceğini	17	Fut
Yedi saatlik yolculuk boyunca - ki yetmiş kilometre kat edecektik - bir tek eve rastlamanın mümkün olmadığı bir coğrafya .	edecektik	9	Fut
Eriklerden başları dönmüştü .	dönmüştü	2	Pqp
Anne iyice sağlığına kavuşunca bir de ben gidip bu adamı göreyim diye düşünmüş ve kızın peşine takılıp şehrin ucundaki eve gitmiş .	düşünmüş	12	Past
Yolculuk , başka bir kentte olmak , hep karşılaştığım yeni şeyler , derinden derine izini süren heyecan dirilik yaratmıştı bende .	yaratmıştı	18	Pqp
Gözün kanlanmış , sol gözün , dedi Gül Abla .	kanlanmış	1	Past
Eski Devlet Bakanı ve Başbakan Yardımcısı , Toplumcu Kurtuluş Partisi ( TKP ) Lefkoşa Milletvekili Mustafa Akıncı da , " Denktaş'ın , izlediği politikayla Kıbrıs'ı kalıcı taksime götürdüğünü " öne sürdü .	sürdü	30	Past
İnsanların başka türlü , belki de kendileri oldukları , bayağılaştıkları , sıradanlaştıkları , tenlerinin gizini bir süre birbirlerine açıp kapadıkları bütün o antik tapınaklar ...	kapadıkları	19	Past
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	geçti	18	Past
Güvenemem ona , anlıyor musun beni ? Hızlı araba kullanmayı , geceyi , içkiyi ve kadınları seven , arada kadife gibi yumuşayıveren , bazen sessiz ve suskun ...	seven	16	Pres
Oradan oraya seğirtmelerim bitecek , bitip de baş başa kalacak , baş başa kalınca da uzun uzun hayatlarımızın özetlerini çıkarıp bu hayatların görünen ucuna doğru birbirimize el verecek durumda değilim .	kalacak	9	Fut
Üretici güçlerin gelişimine olan etkisi , bu dönemde dolaylıdır .	Üretici	0	Pres
Madem Suna istiyorsunuz , sırf Suna olsun diye az diretmemiştim , Söyledik ya , dedim , kulak asmadınız ki .	diretmemiştim	9	Pqp
Milli Eğitim Bakanı Erkan Mumcu'yla da görüşen Unakıtan , temel eğitimin oniki yıla çıkarılacağı sözü aldı .	çıkarılacağı	13	Fut
Ben susmuyordum : Hayır ! Hayır ! Tavandan üstüme kan damlıyordu .	susmuyordum	1	Past
Anne iyice sağlığına kavuşunca bir de ben gidip bu adamı göreyim diye düşünmüş ve kızın peşine takılıp şehrin ucundaki eve gitmiş .	takılıp	16	Pres
Yargıtay Başsavcısı Sabih Kanadoğlu , Emniyet'ten gelen bilgilerin , DEHAP'ın seçime girebilmek için belirlenen örgütlenme sınırını aşamadığı iddiasını içerdiğini partiye bildirdi .	girebilmek	11	Pres
Yani bu model , bize de uygun düşüyor .	düşüyor	7	Pres
Bir o , bir ben , hiç önceden kararlaştırmadan , kendiliğinden bir o , bir ben , olup bitenleri anlatmaya başladık ... dese diye , sabırsızlana sabırsızlana dinledim onu .	sabırsızlana	26	Pres
bırakın ben götüreyim .	bırakın	0	Pres
Muammer elinde viski şişesiyle belirmişti .	belirmişti	4	Pqp
Ben de yeni kadınlar buluyordum , daha önceleri tanıştığım , bir - iki günlüğüne birlikte olduğum kadınları arayıp onlarla ilişkilerimi sıkılaştırıyordum .	tanıştığım	8	Past
Başka güne alırız doğum günümü .	alırız	2	Pres
Aaa , diyorlar , kimi elini saygıyla göğsüne bastırıyor kimi de , işte orada duracaksın anlamında ileri doğru uzatıyor ; büyük adamdı .	duracaksın	14	Fut
Tatarca uyuyan topraklar anlamına gelen Sibirya'nın bu insan yaşamaz taygasında kızağın kırılması , geyiğin kaçması , hatta avlanan kurtların saldırısı bir bakıma hayata noktayı koymak anlamına geliyordu .	kırılması	11	Pres
Kitaplar eskimemişti belki .	eskimemişti	1	Pqp
Tüm bir kış bozulmadan kalmış karın içinde kenardan köşeden , ağaç aralarından ya da çalı diplerinden yürümüş farklı farklı hayvanların dağlarıydı buralar .	yürümüş	16	Past
Bir arkadaşına İstanbul'dan getirtmişti .	getirtmişti	3	Pqp
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	sevmez	24	Pres
Yürüyelim mi biraz , sakıncası yoksa ?	Yürüyelim	0	Pres
Olası bir savaşta , Türkiye büyük zararlarla karşı karşıya kalacak .	kalacak	9	Fut
Meyhaneye gelip masaya oturunca kravatını çözer , ince ucunu elinin sol bileğine bağlar , kalın ucunu ensesinden aşırtıp sağ eliyle tutardı .	aşırtıp	17	Pres
Sanayi ve Ticaret Bakanı Ali Coşkun Tüketici yasasındaki değişikliğin iki hafta içinde TBMM'ye sunulacağını bildirdi .	sunulacağını	13	Fut
Çoğu , çok kere beni daha çok falan filan bulurlarmış .	bulurlarmış	9	Past
Annenin veya babanın hemen evleneceğini neden aklına getiriyorsun ?	evleneceğini	4	Fut
Haber vermemesi çok tuhaf .	vermemesi	1	Pres
Kapı tokmağını defalarca çalmış .	çalmış	3	Past
Oğlan pantolonunu , gömleğini giyinmiş , donunu kayığın üstüne sermişti .	sermişti	9	Pqp
Esin'le Özer birbirlerine baktılar Özer Prensesi ben koruyacağım ! dedi , Esin de gülümseyerek odanın ortasında dönmeye başladı yeniden : Ben bir prensesim , ben bizim evin prensesiyim . diye mırıldanarak .	koruyacağım	7	Fut
" Yapılan düzenleme , suç türü ve suç tarihi ayrımı yapılmaksızın , tüm hak yasaklamaları için öngörülmüş sürekli bir uygulama niteliğinde olmayıp af yasalarına özgü olduğu biçimde , yalnızca belli tarihe kadar işlenen suçları kapsamaktadır .	işlenen	32	Pres
Nasıl bir viski vereyim sana .	vereyim	3	Pres
üç ) İMKB endekslerine paralel seyir göstermeyi hedefleyen A tipi endeks fonlar : Bu kategorideki fonlar yılı İMKB'deki kayba paralel kapattılar .	hedefleyen	7	Pres
Yani ... günah çıkaralım işte .	çıkaralım	3	Pres
Giderek doğruluğuna inandığım ifade şu olmuştur : Yaşantı , hayat tarzı , evi biçimlendirir .	Giderek	0	Pres
Çöktü koltuğa , pıtır pıtır dökülüyor gözyaşları .	dökülüyor	5	Pres
Yattığı yerde , kumların üzerinde gerinebildiği kadar gerindi .	gerinebildiği	5	Past
Keskin toplum eleştirisi , esprili ve zeki özeleştiri , bir çeşit kara mizah , bilgi düzeylerinin çok üstünde bir entelektüel performans onlarla tanışanları şaşırtır ve çarpar .	tanışanları	22	Pres
İsim değiştiren bir örgütün faaliyetleri ilerde de haber konusu olabileceğine göre , bu konuda bir tavır belirlemek önemli .	olabileceğine	9	Fut
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	yürüyerek	19	Pres
Boru hattının geçeceği bölgelerde sivil toplum örgütlerinin de katılımıyla teklif komisyonları kurulacak .	geçeceği	2	Fut
Sonunda Esin Abi şimdi bizim bir köpeğimiz mi olacak ? deyince anlattıklarımın sadece bir kısmını dinlediklerini anladım .	dinlediklerini	15	Past
the , " Irak'ta muhtemel bir çatışmanın Türkiye ekonomisi üzerindeki etkilerini görüşeceğiz .	görüşeceğiz	11	Fut
Bartın'ın karanlık ve sessiz gecesi ikimizi de örtmüştü .	örtmüştü	7	Pqp
Uyum paketinin ele alındığı toplantının ardından açıklama yapan Başbakan Yardımcısı Ertuğrul ' , daha önce otuzaltı madde olarak açıklanan paketin otuziki'ye düşürüldüğünü belirtti .	düşürüldüğünü	21	Past
İşte o zaman , bu turistik yörenin olağanüstü tarihine merak duyanlar , buradaki insanların birkaç bin yıl önceki bir uygarlığın torunları olduğunu bilenler , tarihten bir sahnenin canlanmakta olduğunu sezerlerdi .	canlanmakta	27	Pres
Ayakta alkışladık .	alkışladık	1	Past
Örneğin sakız çiğnememi yasaklıyor .	yasaklıyor	3	Pres
Onu döven adam da şurada , şu ağacın altındaki .	döven	1	Pres
( İsim vermiyorum .	vermiyorum	2	Pres
Erkek delisi olmuş , başına vurmuş yalnızlık .	vurmuş	5	Past
Nereden biliyorsunuz ? diye sordu .	biliyorsunuz	1	Pres
Başbakan Abdullah Gül imzasıyla dün tüm valilere gönderilen genelgede yoksullukla mücadele için ilk adım olarak Ramazan Bayramı öncesi yoksullara ulaştırılmak üzere onsekiz trilyonluk kaynak ayırdığı belirtildi .	ulaştırılmak	19	Pres
