Ukrajnában a zord tél következtében 2800 település maradt áram nélkül szerdára virradóra .	áram	8	None
Felvetődik a kérdés : vajon végtelenné válik ?	kérdés	2	None
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	embergyerek	9	None
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	keretében	16	Sing
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	újraöntésével	5	Sing
A hómaró újabb körre indul .	hómaró	1	None
Bécs Budapest - Wien Budapest 2000 címmel kétnyelvű album látott napvilágot a Well-Press Kiadó gondozásában .	napvilágot	10	None
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	szenvedéllyel	7	None
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	megformálás	15	None
A vezető leszállította az utasokat , azután a feldühödött tömeg összetörte a busz reflektorait , de jó néhány ablakát is .	ablakát	18	Sing
Az áldozat fia , a szekta 31 éves tanítványa azt állította , hogy apja még élt , amikor megtalálták , és a boncolás okozta halálát .	szekta	5	None
Gyönyörű színpadi beszédét gyakran emlegetik példaként , nem véletlenül tanított diplomája kézhezvétele után négy éven át beszédtechnikát a főiskolán .	diplomája	10	Sing
Az SPD viszont — legalábbis a közvélemény-kutatások szerint — most ezen az úton jár : tavaly őszi győzelme óta 8 százalékot veszített népszerűségéből , s ha most vasárnap lennének parlamenti választások , csupán a szavazatok 32,5 százalékára számíthatna .	népszerűségéből	22	Sing
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	tucatot	9	None
Oroszország mintegy 400 millió dolláros tartozásának kiegyenlítése volt a témája a magyar-orosz gazdasági vegyes bizottság legutóbbi , októberi ülésének .	kiegyenlítése	6	Sing
E kedvező politikai légkör kialakulásához nagyban hozzájárulhat Martonyi vizitje .	légkör	3	None
Az első évben , 1991-ben mindössze 31 , tavaly már több mint száz vállalat jelent meg a rendezvényen .	rendezvényen	17	None
Ettől függetlenül az AIDS " epicentruma " továbbra is Afrika , s elsősorban annak Szaharától délre eső része , ahol a vírussal fertőzöttek 55 százaléka nő .	AIDS	3	None
Ezen az árverésen azok is megtalálhatják a nekik tetsző tárgyat , akik jó befektetésre vágynak , de a kispénzű érdeklődők is reménykedhetnek , mert akad a listán könyvritkaság mindössze 800 forint kikiáltási áron .	áron	32	None
— A szobor hálós szerkezetű , a háló adja ki a jaguár formáját , ami tehát belül üres .	szobor	2	None
Ennek a szakasznak a domborzata amúgy sem kedvez az autósoknak .	szakasznak	2	None
Posztját eddigi helyettese , Vida Ildikó vette át , akit egyébként ő hozott magával korábbi munkahelyéről .	Posztját	0	Sing
" Amikor az első busz becsúszott az árokba , még lehetetlen volt a mentés .	árokba	7	None
Az EU éppen a fal lebontásának napján tette közzé nyilatkozatát , amely szerint a cseh EU-tagság egyik fő gondja a csehországi roma népességgel való nem megfelelő bánásmód .	gondja	18	Sing
Így szólt egy rádiókritika az 1949. október 18-i Carmen-előadás Moraleséről , Melis György első operaházi fellépéséről .	rádiókritika	3	None
Ezért is fontos fenntartani a magas szintű párbeszédet , és időről-időre szót váltani az országainkat érintő és érdeklő aktuális kérdésekről — fejtette ki Kontra Ferenc .	kérdésekről	19	None
A megyeszékhelyen egyébként csütörtökre és péntekre tanítási szünetet rendeltek el .	péntekre	5	None
A Globus című zágrábi hetilap orvosi körökre hivatkozva azt jelentette , hogy bármelyik pillanatban bekövetkezhet Tudjman halála .	körökre	6	None
Elhangzik egyszer egy mű egy koncerten , a jelen lévő néhány száz ember meghallgatja , s még akkor , ha sikert arat , sincs biztosítva , hogy legközelebb is lesz mód az előadásra .	mű	3	None
Tudják , hogy az imént letakarított útszakaszra percek múlva vissza kell térniük .	percek	7	None
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami ... "	sífelszereléseket	3	None
Az alapítvány romániai színikritikusokból álló kuratóriuma az idén három " élő legendának " ítélte oda a kitüntetést .	színikritikusokból	3	None
Mint egy edényben , az üresség , azaz a lélek tölti ki a formát .	formát	13	None
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	sífelszereléseket	3	None
Svájcban a hó miatt több mint egy órára le kellett zárni a zürichi repülőtér egyik kifutópályáját .	kifutópályáját	15	Sing
Ebben pedig a kormány és a főváros felelőssége egyforma .	felelőssége	7	Sing
A megyében a legnagyobb problémát az átutazó forgalom okozza , s habár nem lehet közlekedni , a kamionok és buszok sofőrjei nem hajlandóak leállítani járműveiket — magyarázta Lánczos János , a Fejér Megyei Közútkezelő Kht. osztályvezetője .	buszok	19	None
Kivételes pompával fogadták .	pompával	1	None
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	évesek	10	None
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	magánvéleményként	19	None
Kouchnerhez hasonlóan a tanács többi tagja sem tudja még , miképpen lehetne szavatolni a szerb kisebbség biztonságát , s így a kérdés valószínűleg még többször napirendre kerül a testület ülésein .	ülésein	29	Sing
Meg kell teremteni a versenygazdaság infrastrukturális feltételeit , a közlekedési úthálózatot ( ezen a téren van a legnagyobb elmaradás ) , a korszerű kommunikációs és pénzügyi rendszert .	úthálózatot	10	None
Az RTS rendőrségi közleményre hivatkozó beszámolója szerint a támadás a kizárólag albánok lakta Lucane és Konculj között történt .	közleményre	3	None
Németországban Baden-Württemberg tartományban és Bajorországban a főutakon és az autópályán egyaránt 25-30 kilométer hosszan torlódtak fel az személygépkocsik és az autóbuszok .	személygépkocsik	17	None
A német kormány múlt héten tartott első berlini ülésén fogadta el végleg a Hans Eichel pénzügyminiszter nevével fémjelzett takarékossági csomagtervet , amelyet körülbelül akkora lelkesedés kísér ott , mint 1995-ben Magyarországon Bokros Lajos megszorításait .	megszorításait	33	Sing
Leksa perújrafelvételt is kezdeményezett az ügyben , sőt Milos Zeman cseh miniszterelnök is támogatja az új nyomozás lefolytatását — ellentétben elődjével , Václav Klausszal .	nyomozás	16	None
A judaika-árverés szervezői azt remélik , hogy ez az újfajta , tematikus aukció új színfoltot hoz az őszi árverési dömpingbe , és új távlatokat nyit a gyűjtők előtt .	szervezői	2	Sing
Így került a KGB kezére az akkori olasz katonai attasé által az otthoniaknak írt titkos jelentés , sőt még a külképviselet páncélszekrényének a titkos kódja is .	attasé	9	None
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	elismerését	27	Sing
A fénykép újra megmutatja .	fénykép	1	None
Nisen kívül Pirot városa részesül még az " Energia a demokratizálódáshoz " elnevezésű akció keretén belül nyújtandó fűtőolaj-szállítmányból .	fűtőolaj-szállítmányból	17	None
A tervek szerint 10-15 százalékos , egyfajta nemzeti szolidaritási adóval terhelnék a személyi és a vállalati jövedelmeket , de szó van az ingatlanadó növeléséről , a mobiltelefonok és az autók egyszeri megadóztatásáról is .	megadóztatásáról	31	Sing
A lórévi polgármester is hasznos elfoglaltságot talált magának , hozzájuk ugyanis már a kenyereskocsi sem jut be .	polgármester	2	None
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	írója	3	Sing
Nekem amúgy az életben maradáshoz , a mindennapi megélhetéshez hihetetlen csekély érzékem van , így könnyen beszélek és nehezen élek .	maradáshoz	4	None
Merthogy ilyenek bőven akadnak — legalábbis a perújrafelvétel-kezdeményezőnek véleménye szerint .	perújrafelvétel-kezdeményezőnek	7	None
Putyin ezúttal nem zárta ki teljesen Groznij ostromát , azt hangoztatva , hogy a bázisokat és a fegyverraktárokat meg fogják semmisíteni .	ostromát	7	Sing
A diákok egy helyen , kötetlen formában tájékozódhatnak a lehetőségekről , a vállalatok pedig széles körből , személyes benyomás alapján választhatják ki a legfelkészültebb jelentkezőt .	benyomás	18	None
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	hó	18	None
A májusról novemberre halasztott Martonyi-vizittől szakértők azt várják , hogy kedvező politikai légkört teremt a kétoldalú kapcsolatokban fennálló vitás kérdések megoldásához .	légkört	12	None
— Nehéz kérdés , hiszen egy alkotó számára lényeges , hogy name az íróasztalfióknak dolgozzon .	alkotó	6	None
Az állami televíziófelügyelet például átmenetileg némaságra ítélte az egyik kereskedelmi csatornát , mert az élesen bírálta a kabinetet a válságkezelés hiánya miatt .	hiánya	20	Sing
A 485,7 milliárd márkás német költségvetésből 30 milliárd megspórolására hivatott tervből ( HVG , 1999. július 10. ) immár hivatalos kormány-előterjesztéssé nemesedett intézkedéssorozat már a párton , sőt annak parlamenti frakcióján belül sem talált egyértelmű támogatásra .	megspórolására	8	Sing
A török kormány egyik nagy restanciája a gazdaság felére kiterjedő állami tulajdon privatizálása , amit az IMF ugyancsak erőteljesen szorgalmaz .	privatizálása	12	Sing
Erre azonban a szaktárca vezetője szerint nincs szükség , bár a miniszter felkérte a fuvarozókat , lehetőleg name hagyják el a telephelyeiket .	szaktárca	3	None
Akkor már diligyógyász volt a Lipótmezőn .	diligyógyász	2	None
A közelmúlt regionális gazdasági krízisei — a távol-keleti , az orosz vagy a dél-amerikai válság — rövid idő alatt lokalizálódtak , majd megszűntek .	krízisei	4	Sing
A nagy elődök ( Sean Connery , Roger Moore ) játékában fellelhető irónia Brosnannek ugyan nem az erőssége , de hál ' isten nem is erőlteti sem ő , sem a történet kiagyalói .	irónia	12	None
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	főváros-kormány	13	None
A Vörösvári Önkéntes Tűzoltó Egyesület tagjaitól tudtuk meg , hogy ez az útszakasz alig néhány éve okoz problémát a helyieknek .	tagjaitól	5	Sing
— Mozart operája örökérvényű remekmű , amelynek minden korban van mondanivalója .	korban	8	None
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	szerep	2	None
Éppen ellenkezőleg , jelentésüket megcsúfolta , egyeseket betiltott , másokat az értelmetlenségig kiürített .	egyeseket	6	None
Az állásbörze nemcsak a végzős diákoknak hasznos , az alsóbb évesek is gyűjthetnek tapasztalatokat , felmérhetik a követelményeket , kapcsolatba kerülhetnek a vállalatokkal , szakmai gyakorlatokra jelentkezhetnek .	vállalatokkal	22	None
A tizenkilencedik század elején élt egy őrült cár Oroszországban , aki betiltotta a szabadság szót .	század	2	None
A májusról novemberre halasztott Martonyi-vizittől szakértők azt várják , hogy kedvező politikai légkört teremt a kétoldalú kapcsolatokban fennálló vitás kérdések megoldásához .	novemberre	2	None
Az 1944. március 19-e után elindított csoportba került e történet hőse is , a már majdnem orvos fiatalember .	19-e	3	Sing
Az árfolyamok gyors ingadozásai mögött gyakran nem a reális gazdasági mutatók állnak , hanem pszichés tényező ; a bizalom .	árfolyamok	1	None
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	olajvezetékben	9	None
Az összedőlt házak romjain egy újfajta polgári kezdeményezés csírái kezdtek kialakulni , a hivatalos állami segítség hiányát pótolva .	hiányát	16	Sing
A globalizációról és annak a magyar gazdaságra gyakorolt hatásairól Békesi László volt pénzügyminiszter tartott előadást a Pázmány Péter Katolikus Egyetem Jogtudományi Karán , a Barankovics és Faludi Akadémia , valamint a Pázmány Pódium által közösen szervezett vitasorozat keretében .	előadást	14	None
Dubcekről ugyanis közismert volt , hogy következetes híve — Václav Havellal együtt — a csehek és szlovákok közös államának , és a két nemzet közötti vitás kérdéseket tárgyalások útján , de az állami keretek megőrzésével szeretné megoldani .	megőrzésével	34	Sing
Az új törvényben az alkotmányban foglaltaknak megfelelően kimondták , hogy a köztársasági elnököt csak a parlament elnöke helyettesítheti ideiglenesen .	foglaltaknak	5	None
Ezt azonban senki nem bizonyította , ahogyan magát a megsemmisítés tényét sem .	megsemmisítés	9	None
— Az ember csak reménykedhet , s igyekezhet a hangjával hosszabb és rövid távon is gazdálkodni .	távon	13	None
A tíz kis , zömében szabolcsi konzervgyár hiteleire adott 2,33 milliárd forintnyi állami garancia után ( HVG , 1999.június 19. ) a kormány újabb 5 milliárd forint értékben vállalt készfizető kezességet tartósítóipari cégek hiteleire .	hiteleire	7	Sing
A földrengés ellenére az ankarai kormány a múlt héten megerősítette elkötelezettségét a deficitet enyhítő és az inflációt mérséklő stabilizációs program , illetve a privatizációval egybekötött szerkezetátalakítás mellett .	elkötelezettségét	10	Sing
Sztálin elvtárs ugyanis , ismerve gyengéjét , összekötőként elküldte hozzá a szép kis Pelagéját , mondván : legyen , aki Tito üzeneteit eljuttatja Moszkvába .	összekötőként	7	None
E tekintetben figyelemre méltó , hogy még legkeményebb bírálói is elismerik : akkor van igazán elemében , ha küzdenie kell .	elemében	15	Sing
A síkos utakon csak üggyel-bajjal jutottak előre a személyautók , a buszközlekedés pedig teljesen csődöt mondott .	buszközlekedés	11	None
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	dzsungelélet	26	None
— Ön azonban azért is szerencsés , hiszen film- és színházi zenéket is ír , s ezek általában sikeres produkciók kísérőzenéi .	film-	8	None
Zoran Zsivkovics polgármester hivatalában elmondták : semmiféle ünnepséget nem szerveztek a városban ebből az alkalomból , minthogy " már maga az ünnep , hogy a meleg lesz a lakásokban " .	hivatalában	3	Sing
Bizonyos idő után feltűnt : a marsallnak a megbeszéléseken le-lecsukódik a szeme , este viszont képtelen nyugovóra térni .	nyugovóra	16	None
Meg kell teremteni a versenygazdaság infrastrukturális feltételeit , a közlekedési úthálózatot ( ezen a téren van a legnagyobb elmaradás ) , a korszerű kommunikációs és pénzügyi rendszert .	feltételeit	6	Sing
A gazdaság ilyen mértékű fejlődését több folyamat gerjeszti , többek között a magánosítás elterjedése és a tőkekoncentráció .	elterjedése	13	Sing
Ez talán túlzott derűlátás , de lehet , hogy a közeljövőben minden konjunktúra-dekonjunktúra elméletet felül kell vizsgálni .	derűlátás	3	None
Bernard Kouchner , a koszovói ENSZ-közigazgatás vezetője szerdán közölte : megelégelte az ENSZ biztonságot és megbékélést célzó koszovói erőfeszítéseit érő bírálatokat .	megbékélést	15	None
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	Vezér	1	None
Dubcekről ugyanis közismert volt , hogy következetes híve — Václav Havellal együtt — a csehek és szlovákok közös államának , és a két nemzet közötti vitás kérdéseket tárgyalások útján , de az állami keretek megőrzésével szeretné megoldani .	nemzet	23	None
A 65 méter hosszú , 1,8 méter magas építmény felhúzása ellen annak idején nemcsak a csehországi roma szervezetek tiltakoztak , hanem több vezető cseh politikus , többek között Václav Havel államfő is .	felhúzása	9	Sing
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	Gyógyszer	0	None
Pofozások , megszégyenítések , amíg egyszer csak megérkezett a SAS-behívó , irány a munkaszázad , a zsúfolt vagon , és megérkezés Borba , a jugoszláviai bányavárosba .	munkaszázad	13	None
Olyan az emlékezet , mint a zsidó sírokon a kődarab .	kődarab	9	None
Leksa perújrafelvételt is kezdeményezett az ügyben , sőt Milos Zeman cseh miniszterelnök is támogatja az új nyomozás lefolytatását — ellentétben elődjével , Václav Klausszal .	lefolytatását	17	Sing
Az úton ragadtak persze hálásak a tűzoltók , útmunkások segítségéért .	segítségéért	9	Sing
Az időjárást igazából csak a gyerekek és a kutyák élvezik .	időjárást	1	None
Önkéntesek hordták a vizet és az élelmet , a törmelék elszállítását — ha kellett , puszta kézzel — maguk szervezték meg .	elszállítását	10	Sing
A világgazdaság gyors , országhatárokon átívelő fejlődését több tényező idézi elő .	országhatárokon	4	None
Ezért siettették az ítélet meghozatalával az ügy lezárását , és arra is számíthattak : az önálló Szlovákia megteremtésének láza el is tereli a figyelmet a gyanús körülményekről .	meghozatalával	4	Sing
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	kollégájának	32	Sing
Raj Tamás , a Makkabi Kiadó vezetője , a judaisztika kiváló magyarországi szakértője lapunknak beszámolt arról , hogy igazi ritkaságok is találhatók az árverésre szánt anyagban .	árverésre	23	None
Az óriási teljesítményű munkagép kezelői elcsigázottan üldögélnek az utasfülkében .	kezelői	4	Sing
Pilinszky János 1964-ben ars poeticaként a Magvető Kiadó igazgatójának azt írta , hogy szeretné , ha verseinek halálraítélt legyen a lektora .	lektora	20	Sing
Fürdés , egy szerény vacsora és alvás . "	alvás	6	None
Kevésbé aggasztó a helyzet Dél-Amerikában is , ahol különösen nagy összegekkel támogatják a megelőzést .	megelőzést	13	None
Az Árgus Kiadó a szobor újraöntésével egyidejűleg albumot jelentet meg a szobrász születésének 120. és halálának 40. évfordulója alkalmából .	szobrász	11	None
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	zárójelbe	4	None
Az újság szerint az államfőt november 1-jén már későn — legalább két nappal bélátfúródása után — operálták meg , ami súlyos hashártyagyulladást és vérmérgezést okozott szervezetében .	bélátfúródása	13	Sing
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	idő	3	None
A nagyobbik koalíciós erő , a Szolidaritás Választási Akció ( AWS ) egyik csoportja , a Katolikus Családok Szervezete tagjának számító Kapera 1991-ben már lemondani kényszerült akkori egészségügyi államtitkár-helyettesi posztjáról , mert nyilvánosan perverzeknek minősítette a homoszexuálisokat .	posztjáról	29	Sing
Az egész estés rajzfilm készítői egyszerű , kedves történetet mesélnek egy lényről , aki az állatok között tapasztalja meg a szeretet , a családi összetartozás erejét , s aki ember mivoltára ébredve is inkább a dzsungelt választja .	mivoltára	30	Sing
Zaporozsje megyeszékhelyen a leszakadt villanyvezetékek miatt rendkívüli állapotot vezettek be .	megyeszékhelyen	1	None
A betegség kitörése , azaz a 80-as évek eleje óta a kórokozó 50 millió embert fertőzött meg .	eleje	8	Sing
— Ma este az Operaházban jubileumi előadással köszöntik pályakezdésének fél évszázados évfordulóját .	évfordulóját	11	Sing
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	szankciók	8	None
Én pontosan emlékszem egy negyvenöt esztendővel ezelőtti beszélgetésre , amelynek minden szavát megfogadtam .	esztendővel	5	None
— Miért éppen ezt a szobrot választotta ?	szobrot	5	None
A magyar országgyűlési képviselő , ha akarja , szenátornak nevezi magát , ugyanaz a párt egyik nap ellenzék , a másik nap kormányoldalon álló , sőt a parlamenti többség akarata még a matematikánál is erősebb .	matematikánál	32	None
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	bonyodalom	12	None
Ezért is fontos , hogy a viszony a korrektségen , a kiszámíthatóságon , egymás érdekeinek kölcsönös tiszteletben tartásán alapuljon .	tiszteletben	16	None
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	birtokában	20	Sing
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	fénykép	19	None
A német bankvilág Olümpuszát eddig megjárt hét elnök ugyanis a pénzügyi stabilitás legfőbb őreként , a szigorú kamatpolitika és a pénzmennyiség kézbentartása útján akár a mindenkori kormánnyal való konfliktust is vállalva , a márka értékállóságát helyezte mindenek elé .	őreként	13	Sing
Az éjszaka eredménye 12 személyautó , 2 autóbusz és a ráadás : a Pilisszántóba igyekvő kenyereskocsi kiszabadítása a hó fogságából .	kenyereskocsi	15	None
A májusról novemberre halasztott Martonyi-vizittől szakértők azt várják , hogy kedvező politikai légkört teremt a kétoldalú kapcsolatokban fennálló vitás kérdések megoldásához .	megoldásához	20	Sing
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	alkotmányban	2	None
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	kiejtésért	25	None
Mumadi Szajdajev ugyancsak hamisnak nevezte azokat az orosz jelentéseket , amelyek szerint a csecsen harcosok tömegesen hagyják el Groznijt és a várostól délre lévő hegyekben keresnek menedéket .	hegyekben	24	None
A XVIII. században Lengyelországban készült , a Lemberg melletti Libahara faluból származik .	században	2	None
Itt minden megtörténhet egy az egyben , még az is , hogy Tarzan beszélget az állatokkal , hogy úgy mozog , mint ők , akiktől a dzsungelélet minden fortélyát el kellett tanulnia az életben maradáshoz .	állatokkal	15	None
Törökország például Európa legnagyobb szállítója a textiláruk terén , Isztambul pedig Szöultól nyugatra a legnagyobb , elektronikai eszközöket gyártó központ .	szállítója	4	Sing
Mint Kontra Ferenc elmondta , a magyar fél már több jegyzékben kérte az orosz külügyminisztériumtól a beazonosított műtárgyak , köztük a Sárospataki könyvtár gyűjteményének visszajuttatását .	visszajuttatását	24	Sing
A tervezet értelmében Koszovó északi , Szerbiával határos részei kerülnének szerb irányítás alá , s a szerb kantonoknak Kosovska Mitrovica és Gnjilane lenne a központja .	részei	8	Sing
A szobrot 1925-ben I. világháborús emlékműként a Budapesti Műszaki Egyetem udvarán állították fel , s az 1950-es években döntötték le .	szobrot	1	None
Az aszfalton feltehetőleg irigy pillantásokat vonzó autócsoda hamarosan tehetetlen vasdarabbá válik , alaposan beragad a hócsapdába .	autócsoda	6	None
Hacsak a jugoszláv utakon , némi hatósági közreműködéssel , lába nem kél a szállítmánynak .	közreműködéssel	7	None
Az együttes 1990-es feloszlása óta főleg zeneszerzői tevékenységet folytat : komponált balettzenét , két kamaraoperát , nagyzenekari és kamaraművet , valamint több tucatnyi filmnek , színházi előadásnak is ő a zeneszerzője .	balettzenét	11	None
E kedvező politikai légkör kialakulásához nagyban hozzájárulhat Martonyi vizitje .	kialakulásához	4	Sing
Zsoldos Árpád is jól ismert és kedvelt színész Magyarországon : elég , ha csak a szentgyörgyi színház nagy sikerű Hegedűs a háztetőn című musicaljében nyújtott madárcsontú , mégis hihetetlenül erős Tevje-alakítására gondolunk .	musicaljében	23	Sing
Az alkotmány szerint a parlament november 27-i feloszlatását követő 60 napon belül parlamenti választásokat kell tartani , de a pontos dátumról még nem született döntés .	választásokat	13	None
( Radnóti a második transzportban volt . )	transzportban	4	None
Egy magángyűjtemény képei címmel nyílik kiállítás ma a budapesti Szépművészeti Múzeumban .	képei	2	Sing
Ez annak köszönhető , hogy a tavalyi második félévi regresszió után idén nemzetközi konjunktúra kezdődött , ami lehetővé tette a kereslet növekedését .	növekedését	21	Sing
Ennek érdekében egyensúlyban kell tartani a növekedés , az egyensúly , az infláció , valamint a foglalkoztatás " bűvös négyzetét " .	egyensúlyban	2	None
Fejérben volt a legkritikusabb a helyzet : 8 települést egyáltalán nem lehet megközelíteni , s időlegesen elvesztette kapcsolatát a külvilággal Lepsény és Enying is .	külvilággal	19	None
Somogyszobon egy vályogház oldalsó fala dőlt ki , az épület lakhatatlan .	fala	4	Sing
Kelebiától Budapestig százméterenként magyar és jugoszláv zászló lobogott a sínek mentén , és katonák tisztelegtek a különvonatnak .	sínek	9	None
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	pályáján	9	Sing
Az úton ragadtak persze hálásak a tűzoltók , útmunkások segítségéért .	úton	1	None
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	KFOR-gépek	9	None
Elhangzik egyszer egy mű egy koncerten , a jelen lévő néhány száz ember meghallgatja , s még akkor , ha sikert arat , sincs biztosítva , hogy legközelebb is lesz mód az előadásra .	mód	30	None
A rendőrök keveset tudnak a szektáról , amely rendszeres és drága " önfelfedezési " szemináriumokat rendez .	szektáról	5	None
A közép-kelet-európai államok rendszerspecifikus vonása , hogy a piacgazdaság közigazgatási , jogi intézményrendszere csupán az elmúlt tíz évben alakult ki , és ez rövid idő ahhoz , hogy az emberek tudata is átformálódjon .	államok	2	None
Az eredeti gipszminta alapján negatívokat készítenek a 3,4 méter magas szoborról , majd a viaszkópiák alapján Gödöllőn egy magánöntődében újraöntik a szobrot .	magánöntődében	18	None
Az ellenzéki pártok képviselői az alkotmányerejű törvény ellen szavaztak , egyebek között arra hivatkozva , hogy a kormánypárt nem tartja tiszteletben az alkotmányban foglaltakat , és nem hajlandó megállapodni a parlamenti választások időpontjáról sem .	időpontjáról	32	Sing
A tárgyak még ma megtekinthetők a Biblical World Galleryben , a Wesselényi u . 13. szám alatt , az árverés pedig vasárnap délelőtt 10 órakor kezdődik a Hotel Atrium Hyatt Kármán termében .	termében	31	Sing
A felügyelet már augusztus 18-a óta vizsgálódik a London Brókernél , amelynek megromlott a likviditási helyzete .	helyzete	15	Sing
Jugoszlávia hegyei már csak ilyenek : ott fenyőfák és partizánok teremnek leginkább .	partizánok	9	None
A versenyképesség fokozása anyagi hátteret igényel .	hátteret	4	None
Svájcban a hó miatt több mint egy órára le kellett zárni a zürichi repülőtér egyik kifutópályáját .	hó	2	None
Az érthetőséghez , a szép magyar beszédhez egyébként az is hozzásegített , hogy a Zeneakadémián nemcsak dr. Molnár Imre foglalkozott velünk , hanem az egyik legszebben beszélő színész , Abonyi Géza is .	színész	27	None
A szocdemek szerint éppen ezért akadályozta mind a cseh Klaus-kabinet , mind a szlovák Vladimír Meciar kormánya az első — és szerintük felületes — vizsgálat megismétlését .	kormánya	16	Sing
A vészhelyzetből egyedül a taxisok húztak hasznot .	hasznot	6	None
