Según Schütz - Buenaventura , una filosofía latinoamericana no puede incorporar acríticamente categorías filosóficas engendradas en la lengua y cultura alemana .	latinoamericana	7	Sing
Los vecinos de Vilagarcía , mediante la Comisión Pro - Cortegada consiguieron que se declarase la isla parque natural público , paralizándose así las pretensiones urbanísticas .	urbanísticas	25	Plur
Los mayores vendedores fueron los intermediarios bancarios y los exportadores japoneses quienes provocaron fuertes fluctuaciones las que , según la previsión de algunos analistas , se extenderán a los demás mercados asiáticos y europeos .	bancarios	6	Plur
Simultáneamente , un grupo de psicólogos de Protección Civil se hizo cargo de los padres de los pequeños para mantenerlos alejados de la escuela .	alejados	20	Plur
Las víctimas de Rogue quedan inconscientes mientras ella mantiene sus poderes .	inconscientes	5	Plur
Las PKS tipo III también producen cetoácidos , pero contienen múltiples dominios catalíticos y utilizan un mecanismo distinto a la proteína acarreadora de acilos ( ACP ) .	catalíticos	12	Plur
Los tres son navegables .	navegables	3	Plur
Cuando ocurre alguna situación de peligro , ambos dejan sus diferencias y trabajan juntos siendo en muchas ocasiones eficientes .	eficientes	18	Plur
La colonia contuvo a los apaches de la región y a cambio de esto el gobierno mexicano prometió abastecerles las necesidades básicas , mas estas promesas no fueron respetadas .	básicas	21	Plur
A través de las ventanillas comenzó el desfile de las palmeras , las plataneras , los mangos , la vainilla trepadora , las jacarandás , troquelados sobre el fondo obsesivo de los cielos grises .	grises	33	Plur
La directora de la adaptación cinematográfica de Yerma , la obra teatral de Federico García Lorca , ha elegido los Alcázares de Sevilla por su belleza .	cinematográfica	5	Sing
Desde febrero del pasado año el BOJ mantiene el tipo oficial del dinero en el 0,5 por ciento y el interbancario día a día en 0,15 puntos .	interbancario	20	Sing
El distrito peruano de Santa Teresa es uno de los nueve distritos de la Provincia de La Convención , ubicada en el Departamento del Cusco , bajo la administración el Gobierno regional del Cusco .	regional	31	Sing
Un alfanumérico círcular o alfanumérico cerrado ( por ejemplo , Ⓣ ) es un símbolo tipográfico dentro de un círculo .	tipográfico	15	Sing
Gaspar de Rodas , el primer gobernador español de estos territorios , y desde la fundación , tomó conciencia de las inmensas riquezas auríferas de la región .	inmensas	21	Plur
Además , en un punto del juego , el caballo de Amelie recibe un par de alas que le permiten a la heroína volar y alcanzar ciertos lugares anteriormente inaccesibles .	inaccesibles	29	Plur
La intensidad defensiva del quinteto vizcaíno en la última jugada impidió al conjunto alcarreño dar la vuelta al marcador y mantener la imbatibilidad y el liderato de la categoría .	vizcaíno	5	Sing
Todas las guerras son infames , se ha de estar contra ellas , pero eso no significa que no debas estar preparado por si te la declara alguien .	infames	4	Plur
Jacques Stromza , el violinista de Auschwitz , regresó a Polonia a sus 80 años , procedente de Israel , para hacer hacer sonar su música junto al portalón del Campo de la Muerte .	procedente	16	Sing
El delegado del Gobierno para el Plan Nacional sobre Drogas , Gonzalo Robles , destacó ayer la larga , trabajada y coordinada operación internacional .	coordinada	21	Sing
Con estas actuaciones , D'Alema pretende reactivar la ralentizada economía italiana , promover el crecimiento del empleo y reducir el déficit público al 1,5% del producto interior bruto ( PIB ) .	bruto	27	Sing
Se caracteriza por estar especialmente sujeto a las características de la declamación de la voz , alternando compases binarios y ternarios para conseguir un perfecto ajuste al habla .	binarios	18	Plur
Ese equipo perdió la final ante Banfield en Córdoba , ante unos 30.000 hinchas sabaleros , en una dramática definición por penales , y postergó su vuelta a Primera .	sabaleros	14	Plur
En consecuencia es el órgano encargado de proclamar los resultados electorales y otorgar los reconocimientos o credenciales correspondientes a las autoridades electas .	electas	21	Plur
Maragall ha asegurado que " personalmente , me satisface comprobar que las empresas y cajas catalanas no están implicadas en el baile de millones de las Stock Options obtenidas a partir de explotar posiciones preeminentes en el mercado " .	preeminentes	34	Plur
La reconstrucción del sistema educativo sigue siendo una prioridad del gobierno de Ruanda .	educativo	4	Sing
La fachada trasera del mercado , contigua a los dos bloques de viviendas para ancianos , formará una pequeña plaza , la plaza de las payesas , adornada con un friso de estructura metálica y celosías de madera .	adornada	27	Sing
Barato golpe de efecto con las pensiones .	Barato	0	Sing
Antes de lograrlo y en plenas conversaciones , el 10 de julio se produjo la invasión castellana de Goizueta , algo a lo que no se dio publicidad , indicando la debilidad navarra .	plenas	5	Plur
Segura subrayó que todos los programas incluidos en los presupuestos están referidos al Plan de Infraestructuras 2000-2007 que , según dijo , " es sólo un catálogo de obras , voluntarista y referencial " .	incluidos	6	Plur
Lo que no se sabe es si también le ofrece explicaciones al respecto al ministro de Economía , Rodrigo Rato , con quien coincide en la clase turista de un vuelo a Asturias .	turista	27	Sing
El Atleti fue zapatista en el Bernabéu y no consiguió acabar con ese poder oficialista que todavía es el Real Madrid de las arcas vacías y la caja de Pandora llena .	vacías	24	Plur
Sin embargo , los consumidores suecos miran con cierta incredulidad y sorpresa que estos acuerdos de precios existan entre las empresas de su país .	suecos	5	Plur
Algunos , como el causante del SIDA , los denominados oncovirus , inductores de algunos tipos de cáncer , entre otros , parecen de momento inatacables , una vez que se ha consumado la infección .	inatacables	25	Plur
Tercer partido ante un grande y tercera derrota .	Tercer	0	Sing
Está formada por tres franjas horizontales de igual dimensión , la franja superior es de color verde que representa la vegetación y esperanza del municipio , en el extremo izquierdo de la franja aparece el escudo del municipio .	horizontales	5	Plur
Estando en la reserva , y coherentes , sorprende cómo además se empeñan en ser ellos la reserva tronada del franquismo irredento .	coherentes	6	Plur
Según los exportadores ecuatorianos , las ventas no subirán en cantidad , puesto que los volúmenes de producción están definidos , sino en beneficios , por el incremento de los precios .	ecuatorianos	3	Plur
Como dato comprobado , en " Diarios de las Estrellas " el autor menciona que tiene " una verruga en la mejilla " " del tamaño de una fresa silvestre " .	silvestre	29	Sing
Aunque la notación matricial fue introducida después , se ve fácilmente que la composición de giros es el producto de matrices .	matricial	3	Sing
Mientras , la maltrecha economía filipina sigue su marcha descendente y la divisa nacional , el peso , supera ya la barrera psicológica de las 50 unidades frente al dólar .	descendente	9	Sing
El observador sigue a continuación la trayectoria del paquete de luz en su viaje descendente , apreciando que , para él , su frecuencia permanece siempre uniforme .	uniforme	26	Sing
Pero los protestantes españoles manifestaron ayer sus reservas sobre el acercamiento entre el Vaticano y la Iglesia luterana ratificado en Augsburgo el domingo .	ratificado	18	Sing
Abdel Aziz consideró la reunión del comité de coordinación un primer paso en el desarrollo de la cooperación entre los dos países , aunque advirtió de que no deben esperarse resultados inmediatos .	inmediatos	31	Plur
La localidad foral tiene su origen en el monasterio ligado a esa iglesia , que el abad puso a disposición de García de Navarra , rey de Navarra y Castilla .	foral	2	Sing
Una digna excepción la constituyó ya hace unos años , la cívica protesta realizada por el entonces entrenador del Valencia , el holandés Guus Hiddink , frente a la exhibición de banderas nazis en el graderío .	nazis	32	Plur
Es un ejercicio que podría dar fácilmente como resultado una contemplación prolongada del lado oscuro de la historia de esta región .	prolongada	11	Sing
Al carácter imperceptible de tales armas contribuye en gran medida a este efecto psicológico , dado que existen tantas formas posibles de ataque que resulta imposible prever y organizar la defensa , ni siquiera de forma pasiva .	imperceptible	2	Sing
En una sociedad , el empresario puede contratar los servicios de profesionales expertos en trabajos sucios .	sucios	15	Plur
También el líder de los socialistas vascos ( PSE ) , Nicolás Redondo Terreros , censuró las " paniaguadas " manifestaciones de los dirigentes del nacionalismo moderado .	paniaguadas	18	Plur
En mayo de 2004 , 22 extranjeros fueron asesinados en una toma de rehenes , en septiembre de 2005 , fuerzas de seguridad saudíes irrumpieron en un escondite y mataron a todos los terroristas .	saudíes	23	Plur
Las mismas fuentes explicaron que desde el miércoles y hasta el domingo operarán en El Prat 700 vuelos diarios , una cifra similar a la de jornadas no festivas .	festivas	28	Plur
Viajes Iberia Business Travel es la división especializada en viajes de empresa y gestiona más de 8.000 cuentas a nivel nacional .	especializada	7	Sing
Uno de los efectos más temidos del exceso de precipitaciones o de la acumulación sobre puntos indeseados son las avalanchas .	indeseados	16	Plur
Los camioneros británicos intensificaron hoy sus protestas y continuaron con el bloqueo de refinerías y depósitos de combustible , pese a la negativa del ministro británico de Economía , Gordon Brown , a bajar los impuestos del carburante .	británicos	2	Plur
Creo que éste es el resumen más claro de un asunto tan tremendo .	tremendo	12	Sing
La cantante islandesa Björk , diva de la modernidad , está embarazada de cinco meses .	islandesa	2	Sing
Habitan en los bosques en lugares de calor húmedo y oscuridad , la mayoría son endémicos del Caribe , con unas pocas especies repartidas por América Latina , sólo tres se encuentran en Brasil .	endémicos	15	Plur
El Derecho Humanitario Internacional es una caricatura hipócrita .	Humanitario	2	Sing
Si sirvió para olvidar la realidad durante un par de horas , me doy por satisfecho .	satisfecho	15	Sing
En opinión de Cossío , la estampa tiene « un sesgo tragicómico de mascarada sangrienta » que evoca las actitudes antitaurinas ilustradas y precede a las de los noventayochistas :	antitaurinas	20	Plur
En Bristol , al sur , diez camiones han bloqueado un depósito de Texaco , mientras otros dos vehículos han hecho lo propio en una instalaciones cercanas pertenecientes a la petrolera estadounidense Esso .	pertenecientes	27	Plur
Chris Williams , de Entertainment Weekly comentó que las influencias de este tipo de música se da por el uso de cajas orquestales .	orquestales	22	Plur
En febrero de 2008 , anunció su fichaje por el Tombolo , un modestísimo club italiano .	modestísimo	13	Sing
Las pequeñas flores se encuentran en racimos o solitarias en tallos terminales , son de color blanco , azul , lavanda , púrpura o azul - violeta .	solitarias	8	Plur
Germán de Granda es un investigador de gran solvencia , el primero entre nosotros en las indagaciones lingüísticas sobre el frica negra y sus relaciones e influencia sobre el español .	lingüísticas	17	Plur
" Cuba rechaza la imposición de conceptos ambiguos que sean fácilmente manipulables para atentar contra los principios de soberanía , integridad territorial y la no interferencia en los asuntos internos de los Estados " , dijo Núñez Mosquera .	ambiguos	7	Plur
Bacon señaló también que los aviones aliados atacaron " con éxito " diversos carros yugoslavos y otros vehículos acorazados en la provincia de Kosovo .	yugoslavos	14	Plur
Los enamorados podrán alojarse en cualquiera de sus suites , de estilo colonial con sus altos techos , su refinado mobiliario y sus tonos cálidos .	refinado	19	Sing
La necesidad de hacer bajar esos costes es la razón por la que BASF ha decidido participar en los estudios preliminares para llevar a cabo un nuevo gasoducto , junto a Cepsa y otras empresas .	preliminares	20	Plur
Meses excitantes .	excitantes	1	Plur
La bejuca o bejuquillo café es una culebra delgada y alargada .	alargada	10	Sing
Además , se construirán dos bloques de pisos para ancianos y un museo arqueológico que integrará en una cripta los restos hallados en el subsuelo de Santa Caterina .	arqueológico	13	Sing
Rusia llegó hoy a la conclusión de que no hay conclusiones definitivas sobre el naufragio del submarino nuclear " Kursk " , pero se aferró sin pruebas a su tesis sobre la colisión con otro buque extranjero .	definitivas	11	Plur
Además , Gore tiene ligeras ventajas en algunos estados clave que le hacen albergar esperanzas de victoria , incluso con menos votos populares , gracias a la institución del Colegio Electoral .	ligeras	4	Plur
Cuanto menos atención se presta al texto , más se acentúan en el personaje exento los rasgos menos inocentes de un prototipo sobrecargado .	sobrecargado	22	Sing
Fue discípulo aventajado del gran parodista Salvador María Granés , tan ingenioso como él , o casi , pero más fecundo .	aventajado	2	Sing
En Catalunya hay 3.307 hectáreas plantadas de lino textil .	plantadas	5	Plur
La granja se encuentra en un estado desastroso .	desastroso	7	Sing
Tenía una periodicidad semanal ( martes ) y se emitió hasta el 31 de diciembre de ese mismo año .	semanal	3	Sing
Se dice que un sistema criptográfico tiene una seguridad incondicional ( en inglés unconditional security ) sobre cierta tarea si un atacante no puede resolver la tarea aunque tenga infinito poder computacional .	criptográfico	5	Sing
Los turnos telefónicos deben empezar a funcionar de una vez por todas , es por ello que debe modernizarse el sistema y poner a la tecnología existente al servicio de los pacientes " .	telefónicos	2	Plur
La trayectoria del Teatre Arca ha sido , y está siendo , coherente con unos objetivos basados en la profesionalidad y un concepto abierto del hecho teatral que se traduce en el carácter lúdico y participativo de sus espectáculos .	coherente	12	Sing
Según el United States Census Bureau tiene un área total de 86,2 kilómetros cuadrados , de los cuales 86,2 km ² estan cubiertos por tierra y 0,0 km ² están cubiertos por agua .	cubiertos	30	Plur
Para esta labor de atracción de votantes de CiU , los estrategas populares han recomendado evitar las críticas excesivamente viscerales .	viscerales	19	Plur
Hay militares que no han entendido nada , no han digerido nada y , sobre todo , no han asumido nada , impermeables a una historia que con esfuerzos se ha reescrito a sí misma .	impermeables	22	Plur
Abiertas a la improvisación y condicionadas por la respuesta de los que normalmente sólo observamos , tienen a su favor la presencia de las dos auténticas perlas del espectáculo : los actores Jesús Roche y Txema Pérez .	Abiertas	0	Plur
La potencialidad minera se expresa por minerales no metálicos como : caliza , arenas , silicato , cuarzo , arcilla roja , feldespato , grava , arena silícea y fosforita .	minera	2	Sing
Según Lomelí , los fabricantes gastan millones de dólares en publicidad para convencer a las amas de casa de que sus productos concentrados las convertirán en " expertas cocineras dominadoras del arte del buen sazón " .	dominadoras	29	Plur
La defensa añadió que las pruebas periciales " coinciden en que el menor padece una psicosis epiléptica , por lo que no puede ser declarado plenamente responsable de sus actos " .	periciales	6	Plur
El grupo Campofrío , que registró durante 1999 unas ventas de 136.400 millones de pesetas , controlará con Navidul y OMSA Alimentación una cuota del mercado nacional de cárnicos de entre el 21 y el 22 por ciento .	cárnicos	28	Plur
Los radios medulares se hallan formados por una sola hilera de células , por lo que se denominan uniseriados .	medulares	2	Plur
CARACAS ( -0,58 ) Los valores negociados en la Bolsa de Caracas se depreciaron un 0,58 por ciento , con una bajada de 33,06 enteros en el índice bursátil , que cerró en 5.663,96 puntos .	negociados	6	Plur
Estos gelcoats requieren un nivel de durabilidad muy alto para que soporte la fatiga mecánica y térmica que ocurren durante el proceso de vaciado y curado de los polímeros .	mecánica	14	Sing
Algunos consideran que su obra maestra es una fotografía que muestra la estructura espiral de la Gran Nebulosa en la constelación de Andrómeda , tomada el 29 de diciembre de 1888 .	maestra	5	Sing
Inicialmente , un productor de ordenadores portátiles , HTC empezó diseñando algunos de los primeros dispositivos móviles táctiles e inalámbricos del mundo en 1998 .	táctiles	17	Plur
En unas breves palabras de presentación , Pablo de Grecia recordó los lazos que unen a ambas familias y aseguró que considera a don Felipe " uno de los mejores amigos que tengo aunque vivamos en países diferentes " .	breves	2	Plur
Preguntado sobre este asunto en la comisión parlamentaria que investiga el escándalo financiero , Peralta afirmó que no quiso responder al requerimiento de Vives porque ya había explicado el estado de sus cuentas " el día anterior " .	Preguntado	0	Sing
El precio es bastante mejor que el de los circuitos puros de velocidad , pero más caro que los de curvas ratoneras estilo supermotard .	ratoneras	21	Plur
El dispositivo en Girona está formado por 1.750 agentes y mandos , repartidos en 15 comisarías .	repartidos	12	Plur
Las chicas de Sergio Vigil salieron volcadas al ataque y a los tres minutos dispusieron de la primera ocasión clara en una buena combinación entre Aymar y Onetto , que salió ligeramente desviada .	volcadas	6	Plur
" De este problema es de lo que queremos hablar de manera autónoma , independiente , soberana , sin prisas , sin plazos y sin condicionantes por parte del Gobierno entre sindicatos y patronal " , dijo Méndez .	soberana	16	Sing
Los efectos sonoros , visuales y pirotécnicos producen así una frenética reacción en cadena , en un espectáculo en el que están todas las disciplinas creativas .	sonoros	2	Plur
De hecho , la infección provocada por dos cepas emparentadas conduce generalmente a la formación de un tercer tipo de virus que posee las características nocivas de las dos variedades primitivas .	emparentadas	9	Plur
La bomba atómica comenzó siendo un monstruo descomunal y enormemente pesado .	atómica	2	Sing
Se conocen dos subespecies de órice beisa :	beisa	6	Sing
CARACAS ( -0,58 ) Los valores negociados en la Bolsa de Caracas se depreciaron un 0,58 por ciento , con una bajada de 33,06 enteros en el índice bursátil , que cerró en 5.663,96 puntos .	bursátil	28	Sing
Estuvo con los ya citados presidentes y en la industria privada presidió una importante compañía farmacéutica .	citados	4	Plur
Los nacionalistas aún tienen que saber ganar enfrentándose a la cuestión largamente ocultada de los intereses económicos y familiares incrustados en la política catalana .	ocultada	12	Sing
Al menos a 120 refugiados se les concedió la nacionalidad venezolana .	venezolana	10	Sing
Presentan hojas disectas , laticíferos y las flores son usualmente zigomorfas .	disectas	2	Plur
Según el experto , este aspecto es uno de los principales errores que comenten las víctimas ante el desconocimiento sobre cómo actuar en casos de delitos informáticos .	informáticos	26	Plur
En los regímenes autocráticos , son los pueblos los que sufren los destinos que les imponen sus dirigentes , y salvo raras excepciones , los dictadores son inmunes a los castigos de la comunidad internacional .	inmunes	27	Plur
Un terminal barato y asequible y con unas características típicas de un teléfono de gama media .	típicas	9	Plur
Casualmente , Toni participó hoy en una sesión fotográfica en el estadio Vicente Calderón junto a Molina organizada por el patrocinador de la selección española .	organizada	17	Sing
Había ido tan seguro de la victoria que llevaba puesta para recibir el premio la camisola de seda amarilla de los ritos de primavera .	amarilla	18	Sing
Aquellos que acusan al PP de actuar de forma sucursalista deberían ser más conscientes de que , en el actual marco , debería producirse una mayor diferenciación entre el escenario catalán y el español .	catalán	30	Sing
Mañana se disputará por la mañana una nueva sesión libre y por la tarde la sesión de clasificación para establecer la formación de salida de esta novena prueba del mundial de Fórmula Uno .	novena	26	Sing
Las exportaciones totales pasaron de los 12,3 millones de dólares en 1999 a los 14,8 millones en el presente año , lo que supone una subida del 20,47 por ciento .	totales	2	Plur
En Cuba , una de las principales tradiciones religiosas consiste en asistir a la misa del Domingo de Ramos , donde se bendicen centenares de esas hojas conocidas como " guano bendito " .	bendito	31	Sing
En el mismo año , el punto inicial fue establecido en Montijo , y después alterado a Barreiro .	alterado	15	Sing
El pleno del Ayuntamiento de Cornellà ha aprobado una moción por la que suspende la concesión de permisos para la instalación de estaciones base y antenas de telefonía móvil durante tres meses , prorrogable a un año .	prorrogable	33	Sing
Han sido identificados dos dialectos : el Licio A estándar , y el Licio B o milio , menos común .	común	19	Sing
- - Hay muchas escenas arriesgadas .	arriesgadas	5	Plur
" Si quieren a alguien que dé rodeos para decir las cosas y que apoya a las grandes farmacéuticas , este es su hombre .	farmacéuticas	18	Plur
La presión de la atmósfera parece ser sólo una cienmilésima parte de la presión atmosférica en la superficie de la Tierra .	cienmilésima	9	Sing
Se llama milagro a un evento atribuido a la intervención divina .	atribuido	6	Sing
Sin embargo , la aparición de los gases asfixiantes en la Gran Guerra produjo un aparente milagro : ninguno de los contendientes se atrevió a usarlos , temerosos de la reacción , también química , del contrario .	temerosos	27	Plur
La investigación se inició a primeros de agosto , cuando una joven boliviana acudió a la policía vasca para reclamar a sus hijos gemelos , que , inicialmente , había vendido a un matrimonio vizcaíno residente en Mundaka .	vizcaíno	34	Sing
Cuestiones tales como minerales , agua dulce , y el comercio de madera blanda de construcción siguen siendo controvertidas .	controvertidas	18	Plur
Que Alfonso y no otro exista es la razón de que la gente se haya acostumbrado a aceptar el comienzo del fin de una era simbolizada por alguien aún ubicuo entre el ayer y el hoy .	simbolizada	25	Sing
La comunidad twittera ha batido récords para enviar ánimos al torero jerezano .	twittera	2	Sing
Que el escándalo de los negocios fraudulentos de la familia presidencial se haga público ahora , no tiene otra razón de ser que las próximas elecciones legislativas y las presidenciales del año que viene .	fraudulentos	6	Plur
Segura indicó que los puertos del Estado se están viendo obligados a devolver las tasas que cobran a los operadores , ya que éstos han reclamado judicialmente aprovechando " el vacío normativo " existente .	obligados	10	Plur
Las dos mujeres se hicieron amigas y trataron de mantener el secreto pero Rackham comenzó a sospechar de la cercana relación de Bonny con el nuevo marinero y demandó una explicación .	cercana	19	Sing
Por si , a pesar del hábil grafismo , alguien no lo hubiese entendido , una leyenda escrita lo explica en palabras : Recycled ecological paper .	hábil	6	Sing
La pensión media de jubilación alcanzó en noviembre los 890,85 euros mensuales , lo que supone un 3,6 por ciento más respecto al mismo mes de 2009 .	mensuales	11	Plur
La cesión incluye 17 cajas con documentos como cartas personales a su mujer , artículos , contratos con editoriales y trabajos hechos durante los años en que permaneció en la cárcel Modelo .	personales	9	Plur
Al contrario : es campechana y castiza como una ventera y ha conseguido huir de los cretinos de la jet o de los rancios representantes de la nobleza reaccionaria .	rancios	23	Plur
Sin duda el taxista se había mordido los labios y contemplaba en el espejo retrovisor el rostro desconcertado y nostálgico de su pasajero .	retrovisor	14	Sing
El Barcelona es la conciencia malsana del Madrid , su espejo oscuro , la representación más visible de una decadencia siquiera temporal y , el sábado , dignísima de juego y garras estériles .	estériles	32	Plur
Las mismas fuentes confirmaron que durante los contactos oficiales el general Nyanda informó a su homólogo angoleño sobre el próximo despliegue de tropas sudafricanas en el marco de la Misión de la ONU en el vecino Congo .	sudafricanas	23	Plur
La comisión fue conformada con personalidades reconocidas y respetadas del país , de distintos ámbitos del conocimiento .	respetadas	8	Plur
A la espera de que se oficialice o no el levantamiento de la sanción , la prueba de confianza dada hoy por la Federación germana ha levantado las primeras críticas .	germana	24	Sing
El claro y el uso frecuente de acordes repetidores emiten la sensación de soledad y de introspectiva , temas subyacentes en la mayoría de las canciones de la banda .	acordes	7	Plur
Un breve comunicado en una página web habitualmente utilizada por las Autodefensas Unidas de Colombia ( AUC ) anunció ayer la " renuncia " de su máximo jefe , aunque no se ha podido establecer su veracidad .	utilizada	8	Sing
Mohamed A. , de 38 años y nacionalidad argelina , fue sorprendido por una patrulla de Tráfico cuando sustraía objetos de coches .	argelina	8	Sing
El trato ha sido igualmente formidable , las dueñas son muy amables e intentan facilitarte información sobre la zona y lo necesario para una estancia placentera .	formidable	5	Sing
Puesto que toda ecuación diferencial lineal de orden arbitrario puede reducirse a un sistema de ecuaciones diferenciales de primer orden , se sigue del teorema de Peano - Picard la existencia y unicidad de la solución .	diferenciales	16	Plur
La mayoría de los cultivos comerciales hidropónicos utilizan sustratos sólidos para el sostén de las plantas y que las mismas estén bien asentadas .	asentadas	22	Plur
Challcuchimac , propone a Aticoc , hijo quiteño de Atahualpa , mientras que los nobles colaboracionistas cusqueños proponen a un hermano del Sapa Inca muerto , pero de origen cusqueño .	cusqueño	29	Sing
Clinton anunció también que EEUU trabajará con Vietnam en el desarrollo de una base de datos computerizada con información de entonces , con la que se tratará de localizar las minas y explosivos de origen norteamericano .	norteamericano	35	Sing
Ahmad Ali , un viejo canoso , abandona la ciudad a bordo de su camioneta , cubriendo con colchones y mantas sus escasas pertenencias .	canoso	5	Sing
A pesar de estos argumentos , los aspectos teóricos que justifican la elevada conductividad en polímeros orgánicos es hoy un tema abierto .	teóricos	8	Plur
En Europa , antes de enfrentarse a Capablanca por el título mundial , logra tres triunfos sonados .	sonados	16	Plur
El Mercurio había publicado que la toma era obra de grupos marxistas , cuando en realidad se trataba de estudiantes reformistas cristianos .	marxistas	11	Plur
El paro descendió en 16 comunidades autónomas , encabezadas por Andalucía ( 8.653 ) , Madrid ( 7.201 ) y Baleares ( 5.729 ) , pero se elevó en 1.298 personas en Canarias .	autónomas	6	Plur
Mientras unos trabajadores del cine Verdi Park y del café Salambó utilizaban las mangueras antiincendios de sus locales para intentar controlar las llamas que aparecían por las ventanas , otros subieron a las habitaciones cubiertos de sábanas mojadas .	mojadas	37	Plur
El fayal - brezal es una formación boscosa propia del bosque húmedo o monteverde en las Islas Canarias .	boscosa	7	Sing
Tiene una longitud de 153 km , una cuenca hidrográfica de 2.530 km ² y un caudal medio de 10.3 m³ / s a 42 km de su desembocadura en el río Kótorosl .	hidrográfica	9	Sing
Si Rodríguez Zapatero fuera un auténtico patriota debería liderar , gobernando , las reformas que este país necesita para salir de la crisis , por muy duras y muy impopulares que estas sean .	impopulares	29	Plur
A tan compleja tarea se entregan con un guión bien pautado , una interpretación ajustada de John Cusack y Kate Beckinsale y una dirección en exceso fría de Peter Chelson .	pautado	10	Sing
El problema obvio de este acercamiento es que el esquema de codificación no puede ser usado por las neuronas en el cerebro .	obvio	2	Sing
Mirko Tavoni ( Consorcio de Universidades Italianas ICoN ) ;	Italianas	6	Plur
Los departamentos rionegrinos tienen un mero fin estadístico - censal , por lo que la administración de las localidades es llevada a cabo por municipios y comisiones de fomento .	rionegrinos	2	Plur
Los estudiantes ( principalmente de primaria , secundaria y preuniversitaria ) realizan actividades educativas fuera de las clases alternativamente .	educativas	13	Plur
" Por primera vez en 30 años , hemos creado un movimiento capaz de cambiar el mundo . Eso nos hace peligrosos " , proclamaba el manifiesto antimundialización .	antimundialización	27	Sing
A pesar de estar casada , ella no dejó de frecuentar los ambientes de prostitución ni el mundo de la gente de mal vivir .	casada	4	Sing
Puede valorar propiedades y proveer valiosas recomendaciones sobre inversiones financieras .	valiosas	5	Plur
Es una de las joyas renacentistas más valiosas de Andalucía .	renacentistas	5	Plur
Sin embargo , esta operación nunca se llevó a cabo , y RTL Group aumentó su presencia accionarial .	accionarial	17	Sing
La imagen de ese hombre , de bruces en el Cure , abrazado a un libro con toda su alma , me llena de espanto .	abrazado	12	Sing
El 1 de junio de 2008 , en las elecciones internas del PSUV de ese año , León Heredia fue electo candidato del PSUV por el estado Yaracuy para elecciones regionales de Venezuela de 2008 .	regionales	30	Plur
La segunda fábrica , de traza aún gótica y planta casi cuadrangular , quedaría concluida , en su estructura básica , en los primeros años del siglo XVI , hacia 1510 .	básica	19	Sing
Los teléfonos comenzaron a sonar y voces lacrimosas recordaron el " caso Quini " o se desgarraron vestiduras dándolo todo por perdido .	lacrimosas	7	Plur
Existen 2 variantes de la enfermedad , el tipo I es el más frecuente , aparece en personas jovenes sin otras enfermedades asociadas y suele tener tendencia a la curación espontanea en uno o dos años .	espontanea	30	Sing
Si algo hay que destacar es el temple de algún muletazo de Manolo Sánchez al cuarto ; la corajuda faena de Canales Rivera al quinto y la labor preciosista pero larga de Juan Bautista .	preciosista	28	Sing
Sarmiento trajo además a la zona , proveniente de uno de sus tantos viajes a Estados Unidos , las primeras semillas de pecanes , hoy la famosa nuez del delta que crece en todas las islas .	proveniente	7	Sing
Según Insulza , Chile es un Estado democrático con un proceso de transición que dura ocho años y que " ha sido escrupuloso con el respeto a los derechos humanos y a la ley " .	escrupuloso	22	Sing
La medida alcanzará a 460 , todos los que lo habían solicitado y que no estaban condenados por otros delitos o agravantes .	agravantes	21	Plur
Durante los siguientes tres años se realizaron intensos esfuerzos en la redacción del texto y sus dos anexos .	intensos	7	Plur
Originalmente , el Monasterio dos Lóios perteneció a los canónigos seglares de S. Juan Evangelista , una orden propietaria de riquísimos objetos de oro y plata .	seglares	10	Plur
La insólita experiencia promovida por Parcs i Jardins ha tenido un éxito insospechado , ya que genera frutas y verduras suficientes para abastecer a más de 30 familias .	insólita	1	Sing
El Scharlachrennen de Nördlingen es una famosa carrera de caballos .	famosa	6	Sing
En el caso de los cuerpos policiales su objetivo es usar la fuerza de forma controlada para imponer el orden y hacer cumplir la legislación .	policiales	6	Plur
A personalidades indomables , a veces individualistas , casi siempre a personas visionarias con ganas de crecer de la mano de un proyecto empresarial que es muchas veces también un proyecto vital .	individualistas	6	Plur
Nacional derrotó 3-2 en un entretenido encuentro al Atlético Huila .	entretenido	5	Sing
El origen de este Municipio es desconocido al igual que el de los otros pueblos mixes , aunque existen tres teorías del origen de los mixes : Una Inca del Perú , otra Europea y otra Olmeca .	Inca	28	Sing
Luego del pánico , la economía comenzó un período de crecimiento rápido , durante el cual Estados Unidos creció a las tasas más elevadas de la historia en las décadas de 1870 y 1880 .	elevadas	23	Plur
Los brotes son de color pardo anaranjado , con densa pubescencia alrededor de 1 mm de largo .	densa	9	Sing
El arqueólogo recordó que los isleños del sur del Pacífico llevan navegando en mar abierto y con medios muy precarios más de 20.000 años .	precarios	19	Plur
Víctor Ernesto Farías Soto ( Santiago de Chile , 1940 ) autor chileno que ha estudiado la filosofía de Martin Heidegger , la presencia de los Nazis en Chile y la izquierda chilena .	chilena	32	Sing
El fuego se declaró poco antes de las dos de la tarde y se dio por controlado cuatro horas después .	controlado	16	Sing
El material pericentriolar que rodea los centriolos tiene un aspecto fibroso y , en un centrosoma humano , contiene más de 100 proteínas diferentes .	pericentriolar	2	Sing
