En því að yður man undarligt þykja , hvaðan eg mega svo mjög treystast vorri farsæld , þá vil eg nú það kunnigt gera , þó að eg hafa hljótt yfir því látið hingað til .	farsæld	15	Fem
Líður nú á veturinn , og er fátt um með þeim , og er vorar segir hann Hákon konungsdóttur : " Nú skaltu vita ætlan mína .	konungsdóttur	18	Fem
Og enn annar lærisveinn var kunnigur biskupinum og gekk inn með Jesú í biskupsins herbergi , en Pétur stóð fyrir dyrum úti .	biskupinum	6	Masc
Þá gekk Vagau inn og stóð fyrir fortjaldinu og hugði að þau Júdit mundu sofa bæði saman en hann heyrði ekki til þeirra .	fortjaldinu	7	Neut
Kóngur tók honum blíðliga fagnandi honum með miklum sóma látandi taka hans hest , og fréttandi hvað hann vildi þiggja fyrir sitt frægðar verk .	frægðar	22	Fem
Ég fór beint niður í þvottahús og kveikti í kompum Gunnars og spúlaði svo gólfið vel á eftir .	þvottahús	5	Neut
Hans Tobrich segir honum það litla gustuk vera við mig framandi og einstaka mann kíf að byrja án sakar , því hvorki sé líf né dauði í minni hendi .	kíf	14	Neut
Fara þeir nú til skipanna , og var konungur á skipi og margt liðið , en sumt á landi , og svo höfðu matsveinar eldstóar á landi .	skipanna	4	Neut
Hlynirnir beggja vegna torgsins mynduðu laufþak , stólar og borð úti á stétt en vertinn sótti sitt hvað umbeðið inn í litla skonsu : kaffi , límónaði , úsó .	torgsins	3	Neut
Allar stelpurnar sem höfðu orðið á vegi hennar voru einhvern veginn , áttu sér eitthvað sem hægt var að auðkenna með einni setningu og afgreiða : já hún .	setningu	22	Fem
Nú skal eg ganga fyrir , en þú , Helgi , feta í spor mín og svo hver að öðrum .	spor	13	Neut
Sinn legstein hafði hann látið tilbúa löngu áður .	legstein	1	Masc
En ég fékk ansvar að vegna þess of snemma hefði komið í sæng konu minnar kynnu mér ei brauð veitast án kónglegrar uppreisningar og hér af kom sú forordning hér inn svoleiðis hljóðandi .	forordning	28	Fem
Gamlar væringar , sem aldrei höfðu þó orðið ósættisefni , voru nú vaktar upp og notaðar í glósum og brigzlum .	væringar	1	Fem
Í þessum stað var síðan fæddur inn sæli Páll postuli .	postuli	9	Masc
Þá kölluðu sveinar , báðu Gretti nú duga " því að oss kólnar á klónum . "	klónum	14	Fem
Vermundur ræddi um einhverju sinni við Þorstein nautamann sinn og kveðst eigi vilja að hann stæli töðu hans fyrir kú Ólafar mágkonu sinnar .	nautamann	7	Masc
Vaktmeistarinn , Sören Trafn , skipar sínu liði okkur að grípa og strax að fanga .	Vaktmeistarinn	0	Masc
Og er þeir koma heim að geilagarðshliðinu verða þeir Gissur varir við þá og hlaupa út á kirkjugarðinn , slá upp herópi og berja vopnum á skjöldu .	herópi	21	Neut
Nær hún var fulltekin kemur þar upp einasta einn langleggur úr hesti og var tappi settur í annan endann .	langleggur	9	Masc
Vasa svo vasklega og snúðugt fram með hinar og aðrar rangskilnar ritningargreinir svo sem Sathan gjörði áður við krist og segja sinni íþrótt til forsvars : " Í sveita þíns andlits skaltu þíns brauðs neyta . "	ritningargreinir	11	Fem
Finnbogi lagði þá til Jökuls í gegnum skjöldinn og svo lærið og varð það allmikið sár .	skjöldinn	7	Masc
Var þá ger að bæn biskups miðlan á milli biskups og kóngs um sakeyrir á þeim málum sem heyrðu til heiðni eða villu , svo og ef menn töpuðu sér sjálfum að minna félli undan erfingjum en bók segir .	miðlan	6	Fem
Fótgöngulið skipar hann í fylkingarbroddinn .	fylkingarbroddinn	4	Masc
Efnið já ?	Efnið	0	Neut
Þá stöðvar konungur sitt lið og kallar stórgætinga sína með sér , ríður síðan í borgina friðsamliga , offrar til templum domini margar stórar gersemar , þær sem þeir kölluðu þægiligstar guði , er varðveittu musterið .	stórgætinga	7	Masc
Þenna mann tók ég liggjandi og eftir orðinn af sínum selskap , og gat ég með slitum komið honum í eitt skipherrahús skammt frá portinu , sem ég fyrr nefndi .	slitum	16	Neut
En í Hólastifti gaf kongurinn 100 ríxdali árlega , sem útleggjast skyldu árlega af Möðruvallaklausturs inntekt og kaus Guðbrandur heldur dalagjaldið en jarðirnar , því honum þótti hægra að skipta peningunum út með þeim eftir sérhvers þörf og hentugleika .	inntekt	15	Fem
Þegar Illugi sér , að engi kostur var að ná skipi Hjaranda og eigi varð þaðan komist sjóleið á brott , segir hann þann einn kost fyrir höndum liggja að leggja á Hlymrekaheiðar .	sjóleið	17	Fem
Þeir skipa til síðan , og voru sex hvorir , og finna hann síðan þar er hann sat og hóf grautinn .	grautinn	20	Masc
Nýjan hnakk keypti ég einnig , þó hinn væri ekkert ónýtur , mér fannst ráðlegt að breyta útliti hjólsins eins mikið og mögulegt væri .	útliti	17	Neut
Hvað um alla þá þarna á spítalanum ?	spítalanum	6	Masc
Eftir tveggja daga hressing fórum við austur á leið og þó kröggótt gengi komunst við að Holti undir Eyjafjöllum á föstudaginn fyrstan í vetri .	föstudaginn	20	Masc
Hann var skrýddur og hafði mítur á höfði en bagal í hendi , bók og kerti í annarri .	bagal	9	Masc
" vel er " sagði Landres " þó að sá hafi brek er beiðist . Því að nú kýstu sjálfum þér dauða , en systur þínni svívirðing " .	brek	11	Neut
Árið , segir hún annarshugar og horfir ásakandi á beinagrindina á borðinu .	beinagrindina	9	Fem
Hörð áhlaup skalt þú veita óvinum þínum .	áhlaup	1	Neut
Enn átti Djúnki hinn fjórða hlut , það var kýr ; þá kú hafði Djúnki keypt austur í Kyrjálabotnum , hún var mjólkurkýr mikil og stólpagripur , og ekki laust við , að Finnar legði átrúnað á kúna .	stólpagripur	25	Masc
Verið þér nú sælar , Ingibjörg , sagði Ragnhildur og tók körfuna á handlegg sér ... Og vertu nú sæll , Grímsi minn , og góðan bata Prestur kvaddi líka .	körfuna	11	Fem
" Vel er þetta kveðið , " segir konungur , og sendir honum gjöfna .	gjöfna	13	Masc
Nú leið af nóttina og bjóst Helgi snemma til leiksins annan morgun og gekk þá til eldahúss .	eldahúss	16	Neut
Ár eftir ár féll allur viðskiftastraumurinn jafnt og rótt í gamla farveginum og bar að ósi í móðurskauti hinnar dönsku fastaverzlunar .	Ár	0	Neut
Líst mér sem vér munum þig hafa að trúnaðarmanni . "	trúnaðarmanni	8	Masc
Hann skreið upp eftir gömlum dívan , strauk ryk af spegli , varp öndinni á stigapalli , reyndi læstar dyr og hélt áfram að skríða upp þröngan stigann .	ryk	8	Neut
Vinalegt skrjáf í poppkorni fyllti salinn eins og samstilltur kór væri að hvísla í sífellu : Velkomnir , velkomnir Þetta var eins og að ganga inn í hálfrokkið og notalegt hænsnahús með þéttsetin prikin , korr og hjúfur .	korr	35	Neut
Þeir sögðu honum skyldi það til ólukku snúast , þar hann hefði gjört slíkt skemmdarstykki , og urðum við svo öldungis forlíktir .	skemmdarstykki	14	Neut
, og þokar þá frá hásætinu og umlar við fyrir munni sér , svo að eigi nam orðaskilin , en allir heyrðu að hann muðlaði nökkvað .	hásætinu	5	Neut
Napóleon skipaði liði þessu í tólf fylkingar , og fjörutigi þúsundir í hverri ; var helmingur riddaralið en helmingur fótgöngulið ; hafði hver fylking fótgönguliðsins þúsund fallbyssur .	helmingur	15	Masc
Í kóngsins pálúni voru þrír kórar , sem var tvær tylftir trómetara , ein instrúmentista sem að blésu í básúnur , skalmeiar og krúmhorn , og ein tylft söngvara .	kóngsins	1	Masc
Nokkru síðar kallaði Einar erkibiskup Brand ábóta til sín og fylgdi þessi sami Árni klerkur þá með honum til Noregs og var þá fyrst messudjákn og hafði tekið vígslur af Sigvarði biskupi .	messudjákn	24	Masc
Og því skundar hann svo , að þaðan , sem hann var þá staddur , er að fara inn í megin landsins um þröngva dali og miklar torfærur .	torfærur	27	Fem
Jafn óskipulega og umræðuefnin gengu hin efnin á milli : kaffi tóbak harðfiskur hass .	tóbak	11	Neut
Jarlmann bað kóng fylkja líði sínu svo nær borginni að þeir mætti hafa gagn af valslöngum þeim sem í turni uppi væri .	turni	19	Masc
Vinalegt skrjáf í poppkorni fyllti salinn eins og samstilltur kór væri að hvísla í sífellu : Velkomnir , velkomnir Þetta var eins og að ganga inn í hálfrokkið og notalegt hænsnahús með þéttsetin prikin , korr og hjúfur .	hænsnahús	30	Neut
Hún hafði horft á drenginn sinn fyrr um kvöldið þar sem hann sat við tölvuna á meðan hún hafði bók í kjöltunni og ekkert heyrðist annað en lágt klikk tölvuleiksins .	klikk	28	Neut
Ég var hálf utanveltu þarna en saup alltaf á vatninu hinum til samlætis meðan ég beið eftir því að hann töfraði fram hápunkt kvöldsins : Metaxa .	samlætis	12	Neut
Var jarli sagt að það væri vel af höndum greitt og meira en vandi var á .	jarli	1	Masc
Kolbeinn fékk Þórálfi kvonfang , Arnríði Bjarnardóttur , og bjuggu þau á Óslandi .	Þórálfi	2	Masc
Sonu hans tvo , þá Friðrik og Sveinbjörn , hafði hann tekið unga í búð til sín , alið þá upp til verzlunarstarfa og mannað þá , sem væru þeir hans eigin synir .	verzlunarstarfa	22	Masc
Við skundum af stað og höldum fyrst á Tómasarhagann til Kötu að athuga hvort hún sé komin heim en allt er slökkt hjá henni og hún ansar ekki bjöllunni .	bjöllunni	28	Fem
Tannkremstúpan tók í svipaðan streng og minnti burstann á að án krems væri tannburstinn lítils virði .	burstann	7	Masc
Safnverðir með gamanyrði skiptust á sígarettum .	gamanyrði	2	Neut
Verzlunin varð að færa út kvíarnar , kaupa sér hafskip í viðbót og auka og bæta eignir sínar á landi , til þess að hafa við viðskiftaþörfinni .	viðbót	11	Fem
Þeir báðu og að sektalaust væri þó fé væri síðar úr afrétt rekið en að fjórum vikum .	afrétt	11	Fem
Vildi hamingjan efla þenna ágætismann til meiri framkvæmdar gefandi honum svo snjallt ráð og sterka vernd móti þeim lífsháska .	hamingjan	1	Fem
Þá fór Evgenía í silkibuxur utan yfir hnjáskjólið , og tók síðan upp krínólínuna sína , sem hún var vön að hvolfa á spesíugólfið á nóttunni .	spesíugólfið	23	Neut
Ég horfði í spegilinn með tannburstann enn á lofti og gaumgæfði líf mitt átti maður kannski að bíða með að bursta tennurnar ?	tannburstann	5	Masc
Hópar af kirkjugestum streymdu að úr öllum áttum , því að kveldinu áður var fólki gjört viðvart , að höfuðsmaður sæti messuna þann dag .	höfuðsmaður	19	Masc
" Kalli og Kata bjuggu í blokk " .	blokk	6	Fem
Enn átti Djúnki hinn fjórða hlut , það var kýr ; þá kú hafði Djúnki keypt austur í Kyrjálabotnum , hún var mjólkurkýr mikil og stólpagripur , og ekki laust við , að Finnar legði átrúnað á kúna .	mjólkurkýr	22	Fem
Kóngurinn bar dýrðleg klæði af guðvefjum og hinir aðrir fjórir , með gullkeðjum .	Kóngurinn	0	Masc
Þeir höfðu tjald eitt , en vistir mjög litlar .	tjald	2	Neut
og er allur flokkurinn var saman kominn , var það ráðið að ríða fyrst að Auðuni og drepa hann .	flokkurinn	3	Masc
Og er liðið þröngðist að og vildi drepa hann Þormóð þá brast niður íssinn undir þeim , og varð þá mikið svarf og var við svað um að margt manna myndi drukkna .	svarf	21	Neut
En sú mæta kona , Katrín sáluga , stillti með viturleik sínum þau hissugheit , að allt sefaðist .	viturleik	10	Masc
Leiddu þeir Kristófer til hallar og settust við drykkju .	drykkju	8	Fem
En þegar er konungur sá , að Asia kom upp fyr stafn fram , þá gladdist hann svo mjög við , að gleðinni varð næsta rúmfátt í brjóstinu .	stafn	11	Masc
Þetta var eitt af kjökurlögunum hans Binna Frank og textinn eins og venjulega löðrandi af þvermóðskulegri undirgefni .	kjökurlögunum	4	Fem
9 Cecilia Skúladóttir , átti fyrst launbarn við séra Jóni syni Brands prentara , sem var prestur í Hítarnesi .	prentara	12	Masc
Þeir menn eigu vígs að hefna er aðiljar eru vígsakar og þeir menn er þeim fylgja til vettvangs , enda á hver að hefna er vill til annars dægurs .	dægurs	28	Neut
Það var bikað utan og þar í var dreift mosa .	mosa	9	Masc
Kóngsins stallur stóð í þann tíma við Hábrú í Kaupinhafn , slotsmegin við portið .	stallur	1	Masc
Og þegar þau stigu loks út úr litla græna bílnum á fyrirfram ákveðnum áningarstöðum fundu þau á kinnum sér algöra þögnina sem golan bar þeim .	kinnum	17	Fem
Tíundi kapítuli Sannlega , sannlega segi eg yður : Hver hann gengur eigi inn um dyrna í sauðahúsið , heldur stígur hann inn með öðrum hætti , sá er þjófur og spillvirki .	sauðahúsið	17	Neut
Þessi suðurreisa höfuðsmannsins um Borgarfjörð gaf tilefni kongl. Majst bréfi , hingað út gefnu 1650 dag 10. Maii um lénsmanns skyldu fararbeina .	fararbeina	21	Masc
Páll postuli kristnaði síðan þessa borg .	postuli	1	Masc
Hann sér hvar Krumbak stýrir fram dýrunum og gjöra þau mikinn mannskaða borgarmönnum .	borgarmönnum	12	Masc
Um leið var það storkun fyrir fastaverzlunina .	fastaverzlunina	6	Fem
Varð Addoníus jarl yfrið feginn heimkomu sonar síns .	heimkomu	5	Fem
Um líflát biskups Jóns. 12 .	líflát	1	Neut
Og er Napóleon keisarafrændi sá þessa konu , þá hvíslaði hann að Napóleoni keisara : " Það sver ég , að ég skal þessa konu eiga , eður enga að öðrum kosti " .	keisarafrændi	3	Masc
Skömmu síðar en þetta skeði lét kóngurinn tilbúa upp á nýtt þetta sitt skip til siglingar , að reyna þess gang , stöðugleik og ferð undir seglum , með öðru velsiglandi skipi , Spes að nafni .	seglum	26	Neut
Einar var kominn að grindunum , sem voru í kringum ofurlítinn blómagarð utan við skrifstofuglugga Þorgeirs verzlunarstjóra .	blómagarð	11	Masc
Nú gengu þeir fram fyrir fylkingar römmustu mótstöðumanna hans og storkuðu honum .	fylkingar	5	Fem
Var þetta smíði hið virðulegasta .	smíði	2	Fem
Riðust þeir nú að og lagði spjótinu í skjöld Torqvatus og hjó í skjöld kóngs sonar .	spjótinu	6	Neut
Þá mælti konungur : " Eftir því munu þá verða hallkvæmlig laun kvæðisins sem vér njótum þess .	kvæðisins	12	Neut
Oftliga skalt þú og fylkja liði þínu , að það nemi bardagalist og venist vopnfimi .	vopnfimi	14	Fem
" Er ekki þetta fallegur hjálmur , " sagði Napóleon .	hjálmur	5	Masc
Bara eitthvert þrugl , drengur minn .	þrugl	2	Neut
Hann gat eigi aftur kippt spjótinu .	spjótinu	5	Neut
Og allar ár og lækir runnu með töfraværð í næturkyrrðinni , svo niðurinn suðaði um allt héraðið eins og draumhýr ánægjuboði .	töfraværð	7	Fem
Halli svarar : " Ger matur es það , smjörvan . "	smjörvan	9	Fem
Þér skuluð eigi dæma eftir yfirlitum , heldur dæmið réttum dómi .	yfirlitum	5	Neut
Þaut út og inn , skáskaut sér á milli borðanna , lamdi burt flugur með viskustykki .	flugur	13	Fem
Og var það sögn Arnfinns að hertoginn gæfi Snorra jarlsnafn og svo hefir Styrmir hinn fróði ritað : " Ártíð Snorra fólgsnarjarls . "	hertoginn	6	Masc
Þorvarður þakkar nú vel gjöfina .	gjöfina	4	Fem
Þorkell svarar : " Eigi er það heillavænlegt mágur , " sagði hann , " en hversu skulum við skipa þingferð okkra í sumar ? "	mágur	8	Masc
Og samt fólst þessi herleiðing í að ráfa sömu tíu skrefin fram og til baka milli veggja í afmörkuðu hólfi án þess að koma auga á ljósið sem daglega hefði átt að blasa við honum , Í tíu ár .	herleiðing	4	Fem
Eg hefi barist á hólmi við xi berserki og alla yfir unnið með mínum drengskap .	hólmi	4	Masc
Undarlegt þótti Ásmundi það en veðráttu brá eigi úr því sem áður hafði verið .	veðráttu	5	Fem
Þar standa þær fyrir allra augum , að svo miklu leyti sem þær eru sjáanlegar , en hvað þar hefði staðið , hefði svona eða öðruvísi farið , getur ekkert mannlegt hyggjuvit leyst úr .	hyggjuvit	31	Neut
Þá gengur biskupinn inn með skólakennurum , kirkjupresti , báðum brytum og ráðsmanni .	kirkjupresti	7	Masc
XII Um þessar mundir kom út ströng skipun frá Tyrkjakeisaranum Motavel að allir gyðingar sem ekki vildu trúa Alkóraninum skyldu árlega plagast með stórum sköttum og álögum .	sköttum	24	Masc
En kímni sú kom þó að liði .	kímni	1	Fem
Látum mig sjá , hún hlær , hefur spékoppa í báðum kinnum , skarð í höku , fjörug augu og varir , sem gott er að kyssa .	spékoppa	8	Masc
Kóngsvaldinu hefir löngum fundist það álitlegast til góðs gengis að hafa auðvaldið til stuðnings á aðra hönd sér , en andlega valdið á hina .	Kóngsvaldinu	0	Neut
Jarl mælti : " Þar mun eg þá til taka er vér sám eikina með grænum eplum og smám .	eikina	13	Fem
Það ber nú til þessu næst að kóngsson tekur andvökur og eina nótt stendur hann upp og leynist burt og fer í skóginn .	kóngsson	7	Masc
Er það yður öllum kunnigt , að vér erum hingað komnir til þess að stoða kúgaða þjóð , og mun henni það lítið gagn verða , ef vér létim hér kúga oss sjálfir sem ljón í lagsnöru .	ljón	34	Neut
Skjöld tók Napóleon á arm sér ; á þeim skildi var markaður ari með gulli , en skjöldurinn var hvítur sem skjall og söng fyrir vígum , og svo varð nú .	skjall	21	Neut
Kom svo loksins í skrif og pennastríð milli okkar , sem sjá má eftir mig , og skildum við svo að í þessari trúarbragðabaráttu .	pennastríð	6	Neut
Grettir var lengstum úti um daginn og sá að skip fór suður og norður með landi því að hver sótti til annars þangað sem samdrykkjan var sett .	samdrykkjan	24	Fem
Og eftir svo mælt féll sanktus Erasmus niður til bænar og bað fyrir keisaranum til guðs , en hann varð jafnsnart heill aftur , og guðs vinur sankti Erasmus gekk úr pottinum aftur í allan máta óskaddur og óbrunninn .	pottinum	31	Masc
Furðu mjög er mannfólkið blint ins sanna um örlögin , er það andsakar mig jafnan svo rangliga .	örlögin	8	Neut
Hún leit til hans og bað eina af sínum meyjum að fylgja honum heim til síns kastala .	meyjum	9	Fem
Hefir kóngur nú saman komið svo mörgu fólki sem hann lysti til síns brúðlaups að hafa .	brúðlaups	13	Neut
Nú settist Ríkilað niður hjá honum og skoðaði sóttarfar hans , augnabragð og andardrátt .	augnabragð	11	Neut
Þá vakti háreisti úti fyrir tjaldinu athygli hans .	tjaldinu	5	Neut
Og sá var átrúnaður borgarmanna , að engi myndi leyst fá sköklana frá okinu , nema sá , er síðan fengi sigrað allt Asiam .	okinu	13	Neut
Um þá fyrirstöðu alla er eigi er á vettvangi , og eru það allt stefnusakir , og skal kveðja til níu búa á þingi þaðan frá er sök gerðist .	fyrirstöðu	2	Fem
Reginbald hafði þá fylking er til vinstri handar vissi frá höfuðmerkinu og var honum valið frækið lið .	fylking	3	Fem
Nú eru hestarnir fram leiddir en hrossin stóðu framarlega á árbakkanum og voru bundin saman .	hrossin	6	Neut
Sem Jesús var vorðinn vegmóður , þá sat hann á brunninum .	brunninum	10	Masc
Svo varð mikið um heróp og lúðragang þeirra , að náliga skalf öll jörðin af .	heróp	4	Neut
Þessir kasta bryggjum á land og setja herbúðir .	herbúðir	7	Fem
Ó , hvílík sorg ! Ó , hvílík skelfing ! Hvört skal eg hafa mig á þeim degi nær drottinn allsvaldandi vill dóminn halda ?	skelfing	8	Fem
Veröld við veröld . Alt af nýjar veraldamiljónir óendanlegar miljónir , líkamlegar og andlegar .	miljónir	9	Fem
Enn fremur var það oftraust á sjálfum sér , sem kom Pétri til að fylgja Jesú , eftir að búið var að handataka hann , jafnvel þó Jesús væri nýbúinn að vara hann með þessum orðum :	oftraust	4	Neut
Biskup settist niður við altarishornið og ritaði stundarkorn , stóð upp , gekk um gólf , settist niður og ritaði svo aftur , öldungis eins og efni bréfsins ylli honum megnrar áhyggju .	altarishornið	4	Neut
Þá mælti Eysteinn : " Eigi varð það auðið að konungur þægi seglið að þér , en þess get ég , ef hann hefði þegið , að hann myndi þannig svo launa sem ég .	seglið	12	Neut
Einu sinni var hnötturinn svona sjóðbullandi , segi ég , svo kólnaði hann smátt og smátt og skildi eftir vatn á yfirborðinu sem sólargeislarnir kveiktu í líf .	yfirborðinu	21	Neut
Þúsundfætt skrifstofumaskína tifaði um stéttar og stræti og skimaði eftir sjálfri sér í búðargluggum . Hver og einn fangi í sínu andlitsbúri , augun eins og tveir kanarífuglar , hoppandi og skimandi alltaf sömu spönn .	andlitsbúri	21	Neut
Slíkan ófæruveg fara þeir fjóra daga .	ófæruveg	1	Fem
Illugi leggur tygilknífi fyrir brjóst honum og ristir niður kviðinn .	tygilknífi	2	Masc
Allt frekar þvingað og foreldrarnir sitja þarna með kvalasvip og þreyja urgið og sargið og ískrið í börnum allra hinna meðan beðið er eftir að afkvæmi þeirra sjálfra komi fram .	urgið	11	Neut
En þegar bókarinn var farinn , var sundurvigt litarefnanna lokið .	litarefnanna	8	Neut
Haugar af mannakjöti bökuðust í sólinni , frumskógur handa á lofti , urmull af boltum .	frumskógur	7	Masc
Og pabbar urðu mjúkir og gott undir bú í hálsakotinu. Pabbar með svart hár á bringunni og handleggjunum .	bringunni	15	Fem
Og er kemur jólaaftann gengur Halli fyrir konung og kveður hann .	jólaaftann	3	Masc
Stóð hann upp frá kveldmáltíðinni , lagði af sér klæðin og tók eitt línklæði , gyrti um sig .	línklæði	13	Neut
Nú heyrir Reginbald gnýinn og biður menn sína herklæðast og vitja sín í kastalann .	gnýinn	3	Masc
Og aðstandendur þeirra ættu svo í vök að verjast að vinna fyrir sér , að þeir gætu ekki stundað sjúklingana sæmilega .	sjúklingana	19	Masc
Dvergmálinn varð og harðla málugur við heróp þetta .	heróp	6	Neut
Þorbjörn kollur hét sonur hans , faðir Hallveigar , er átti Þórður lambi .	kollur	1	Masc
Á meðan Andri reisti tjaldið sneiddi Bylgja afganginn af grænmetinu niður á pönnu og braut brauðið .	brauðið	15	Neut
Þessi róða eður vaktfylking skyldi öll við Rauðuport saman safnast þá klukkan sló fjögur eftir miðdag , sem er stund eftir nón , og af vaktmeistaranum skarplega álitin hvort þeir drukknir væri og rjóðir í andliti .	vaktmeistaranum	25	Masc
Ég fiska dagblaðið upp af gólfinu .	dagblaðið	2	Neut
Hann var giftur einni af þessum blessuðum manneskjum , sem sjaldan opna munninn til annars en þess að jagast .	manneskjum	7	Fem
Ég háma í mig alla vettvangskönnunina :	vettvangskönnunina	5	Fem
En sá dýrkar réttlega Guðs móður , er líf sitt myndir eftir hennar atferð , svo að hann metur son hennar til allra góðgerninga sinna og lætur hans ást banna sér munúðir RANGAR .	atferð	13	Fem
Það gat ekki hjá því farið , að Krists orð hefðu mikil áhrif á þá ; en þeir skipuðust ekki við þau , heldur æstust enn meir í vonsku sinni .	vonsku	28	Fem
einskisvert hafi verið þegar Sigga litla missti fyrstu tönnina þegar tindáti hvarf á bak við skáp þegar Jófríður myrti manninn sinn Ólaf með arseniki í skyri .	skyri	25	Neut
3. Dofri drepinn . Fall Helga .	Fall	4	Neut
Svo sagðist hann kirkju aftur læst hafa , án harks eða hljóðs .	harks	9	Neut
Apparicio Domini Birting Drottins . Á þrettándanum Svo segir Matteus postuli og guðspjallaskáld , að Guð og vor Drottinn , Jesús Kristur , var borinn í Betlehemborg á dögum Herodis konungs .	postuli	10	Masc
Jesús segir til þeirra : Færið hingað af þeim fiskunum þér fenguð nú .	fiskunum	9	Masc
Og nú fær hann svo um talið fyrir konunginum , að hann þiggur gjafirnar og tekur við .	konunginum	8	Masc
Þegar við hittumst svo á Óðali fjórðu helgina fannst okkur að þetta hlytu að vera Örlögin og ákváðum að rugla saman reytum okkar .	reytum	21	Fem
En hann hafði ólukkuna mitt á millum handa sér fyrr en hann grundaði , þá hann heyrði að hans sál skyldi á þeirri sömu nótt rífast og slítast úr hans kropp .	ólukkuna	3	Fem
Síðan Hrafn var búinn lét hann ganga eftir förunautum sínum .	förunautum	8	Masc
, sigla um hríð með landi fram , og þá koma þokur dimmar og þar næst ísrekald , og kemur þar , að eigi vita þeir , í hverja ætt þeir stefna .	ísrekald	16	Neut
Mörg hundruð maurar unnu við að hnika kjarnanum í átt að holunni .	maurar	2	Masc
Og hann er ráðríkis- og ofbeldis gaur , og hún ræður ekki við neitt , þegar hann er á öðru leitinu . Ekki heldur við sjálfa sig .	leitinu	20	Neut
Þeir leituðu við harðlega að koma okkur í kjallara sem kallast Ráðhúskjallari , þar sem fangar eru inni hafðir , en þeim veitti það ógreitt því við settum okkur út af öllum krafti okkur að verja og mótstand gjöra .	mótstand	37	Fem
Og mælti " það hefi eg þér að segja að engi járn bita á hann , nema það sverð er sjálfur hann ber í orrustum . Og þó hvergi nema í nafla stað .	orrustum	24	Fem
Annan dag jóla þá er óttusöngur var sunginn lét Órækja kalla Klæng út og gengu þeir suður um hús .	óttusöngur	5	Masc
Svo lauk máli , að á þeirri nátt brann upp allt Danavirki með köstulum og sá engi merki eftir né örmol , og unnu það vatnkeröldin er eldinn báru að virkinu .	vatnkeröldin	25	Neut
Ég gjörði þar langskurð í eina mýri fyrir ofan bæinn , undan holti þar , náði þar um síðir vatnsæð undan einum steini og gjörði þá eitt það besta vatnsból á hvorju áður var skortur á þeim bæ .	vatnsból	29	Neut
En ef honum báru til vandamál , söng hann það vers sem Salómon hinn spaki bað til guðs á sínum dögum :	vandamál	5	Neut
Iðrun Péturs var einlæg og alvarleg ; en margra iðrun er ekki annað en hræsni og hálfvelgja .	hræsni	14	Fem
Þá segir Haraldur konungur Sigurðarson : " Of lengi var ég þessu leyndr , því að komnir voru þeir svo fyri lið vort að eigi myndi nafni minn kunna að segja banorð vorra manna . "	banorð	31	Neut
Ögh ! Þetta er eins og svitakirtlar , sagði sú sænska og lét bitann út úr sér aftur .	svitakirtlar	6	Masc
Hefir hann það dýr tamið og sér til reiðar er hyrela heitir og er allra dýra grimmast , það er menn hafa spurn af .	spurn	22	Fem
Hvar þess er menn fara með þann hug heiman að þeir vilja á mönnum vinna , og varðar skóggang ef fram kemur en fjörbaugsgarð ella .	skóggang	18	Masc
En því næst var þeim tekið öl og matur , og töluðu þann dag allan , og var jafnan eð sama í skrafi þeirra .	skrafi	22	Neut
Straumur hermanna er stríðastur úr barnaherberginu og smáþynnist í átt til annarra vistarvera stöku stríðsmenn ná alla leið inn í stofu undir sófann þar sem þeir fela sig í myrkri ló og ryki .	sófann	22	Masc
Húsið fylltist og upp af ilm smyrslanna .	smyrslanna	6	Neut
Nei , eg hefi enga matarlyst .	matarlyst	5	Fem
Í þessu ástandi verður mér af rælni litið upp í bókahillu og vill þá ekki betur til en svo , að ég þarf endilega að reka þar strax augun í bók mína , Aðra sálma .	bókahillu	10	Fem
Kóngur spurði hver hans vild væri .	Kóngur	0	Masc
Það var líka alls konar dót í hillunum sem leit út eins og það hefði fylgt henni frá því að hún var stelpa dúkkur og smádót .	hillunum	7	Fem
Þorgeir bað hann hafa þökk fyrir " er það líkast að þessi aflraun , þó að þú kallir eigi mikla , sé uppi meðan Ísland er byggt og þitt nafn kunnigt hverjum manni . "	aflraun	12	Fem
Vóru Hellismenn þá ýmist að Bölverks í virkinu ella í hellisvirkinu .	hellisvirkinu	10	Neut
Jörðin skalf og sprungu steinar , því að jarðleg og steinleg hjörtu heiðinna manna hræddust og hurfu til synda iðranar , þá er þeir heyrðu tákn píslar Christi .	píslar	26	Fem
Og áður en hann kvæmi ræddi hirðmaður einn um , svo að Halli heyrði , að Einar væri mikill höfðingi og ójafnaðarmaður , og hann bætti öngum sína frændr , þó að hann dræpi .	hirðmaður	6	Masc
Þann hluta , er til vesturs vissi , sóttu Hallkelssynir og Gísli Þorgautsson við tuttugasta mann .	vesturs	5	Neut
Andri þóttist vera Bakkus að elta Nymfu en Bylgja vildi frekar koma í Adam og Evu og rétti honum plómu .	plómu	19	Fem
Var svo að heyra sem tjaldið félli af höggi .	höggi	8	Neut
Skal nú launa þér knatthöggið og fallið . "	knatthöggið	4	Neut
Mun eg eigi gera þetta segir meistarinn fyrir eina samt þeirra áhyggju ófróðra manna er allt ætla logið er þeir sjá eigi sínum augum innsigli fyrir eður öðrum jarteignum bundið .	jarteignum	28	Masc
