Nie je jasné , či ide o hračky , alebo o idolčeky .	jasné	2	Neut
Stále padal hustý sneh s veľkými vločkami .	veľkými	5	Fem
Zaštebotal dobrý deň a cmukol mužovi na líce veľký uslintaný bozk .	uslintaný	9	Masc
Po oblohe plávali sivé mračná a každú chvíľu menili tvar .	sivé	3	Neut
Malá húsenička po márnom čakaní zaspávala hladná .	márnom	3	Neut
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	skleného	12	Neut
Dôvodom bol práve nevyriešený problém umiestnenia štyri metre vysokého súsošia sv . Cyrila a Metoda v Komárne .	vysokého	8	Neut
Ženské bábky aj mužské bábky .	mužské	3	Fem
Jazmína sa vyštverala na vysokánsky štíhly kmeň jednej z najvyšších datľových paliem v kráľovskej záhrade .	kráľovskej	13	Fem
V oblasti manželského práva je teda uhorské ranoarpádovské zákonodarstvo , ak ho porovnávame s dobovým kánonickým právom , nejednoznačné .	ranoarpádovské	7	Neut
Myslela som na jeho hlboké hnedé oči .	hnedé	5	Neut
V popoludňajšej tíši prekvapovala hlasitosť jeho zvuku .	popoludňajšej	1	Fem
Zároveň však Cluny urobilo veľký krok na ceste k libertas , lebo vytvorilo spoločenstvo ( zväčša ) úplne slobodných kláštorov , ktoré nepodliehali laikom .	slobodných	18	Masc
Niečo cvaklo , akoby niekto uvoľnil príchytku , a zarinčalo rozbité sklo .	rozbité	10	Neut
Parsons , ktorého to bombardovanie číslami priviedlo až do akéhosi nedefinovateľného nadšenia , si vytiahol fajku z úst .	nedefinovateľného	10	Neut
Bolo sivé popoludnie s oblohou veštiacou sneh , keď sa človeka zmocňuje ubíjajúca otupnosť a uvoľnenie prináša len alkohol .	sivé	1	Neut
Najradšej obhrýzalo Džafarove obľúbené topánky z najjemnejšej kože .	obľúbené	3	Fem
Moje oči márne hľadali pri okne so železnými prútmi nejaký rám s oficiálnym portrétom .	železnými	7	Masc
Vybrala najligotavejšie jabĺčko a podala ho chlapcovi .	najligotavejšie	1	Neut
Ale na tom veľkom námestí neboli nijaké oddiely .	veľkom	3	Neut
Takto nevyzerá ani autorka článku , ani kamarátova babka .	kamarátova	7	Fem
Naďalej som tam stál so spustenými rukami a na Lorino objatie som neodpovedal .	Lorino	9	Neut
Pozrela som pod seba a zacítila v žalúdku šteklivé vzrušenie .	šteklivé	8	Neut
Keď sa však priblížila , uvidela v tráve svetlovlasé spiace dievčatko v červených šatôčkach .	svetlovlasé	8	Neut
Ustanovenia o predpokladoch na získanie svätenia sú bežnou súčasťou stredovekých zbierok cirkevného práva .	cirkevného	11	Neut
Po vypnutí obrazovky nastalo v miestnosti hrobové ticho .	hrobové	6	Neut
Nasledujúci text je silne poškodený .	poškodený	4	Masc
Vláda zabezpečí novelu Zákonníka práce a zákona o verejnej službe tak , aby umožnila individuálnu diferenciáciu miezd a mobilitu zamestnancov v zdravotníckych zariadeniach .	zdravotníckych	21	Neut
Popri potoku kvitli biele lekná .	biele	3	Neut
Vtedy vyšla moja KNIHA Paradigmatika spisovnej ruštiny , ktorá sa stala celoštátnou univerzitnou učebnicou ruskej TEORETICKEJ morfológie .	celoštátnou	11	Fem
Záujemcov o šport poteší futbalový turnaj pre dospelých a jazda na koni pre deti .	futbalový	4	Masc
Politika zameraná na zníženie deficitnosti verejných financií vytvorí spolu s reformami v najvýznamnejších výdavkových rezortoch priestor na zníženie odvodov a priamych daní .	zameraná	1	Fem
Vláda zásadnejšie prehodnotí doteraz platný dotačný systém podľa kritérií EÚ .	dotačný	5	Masc
Brat kantor pre vážne osobné dôvody nemohol prísť , preto brat farár sprevádzal nábožný spev na gitare spolu s mládežníkmi , ktorí poslúžili programom a vystúpili aj s osobným vyznaním .	osobným	28	Neut
Tento stav vecí však nebýva ani trvalý , ani zásadný .	trvalý	6	Masc
“ Džungľa preňho nie je vhodným miestom . “	vhodným	5	Neut
Vedel som iba jedno : že sa podobám na postavy absurdného divadla .	absurdného	10	Neut
Na okraji studne sedel zelený žabiak s kockovaným klobúkom na hlave .	zelený	4	Masc
Nahradilo ich niekoľko všeobecných slov , čím sa zlikvidovali .	všeobecných	3	Neut
Tvár mala bledú .	bledú	2	Fem
Pred domom kuny Chytráčky viali pestré slepačie perá , Alfonz vystavoval lesklú kukuricu a kliešťak Drakula voňavé krvavé klobásky .	slepačie	6	Neut
Cvrlikanie cvrčkov je oveľa príjemnejšie .	príjemnejšie	4	Neut
Pri príležitosti svojho odchodu a ukončenia zimného obdobia som vyhlásil , že zaplatím koňak všetkým , ktorí budú od dvanástej až do tretej poobede v kaviarenskej časti obchodu .	tretej	22	Fem
Celú noc som sa prevaľoval na posteli v hotelovej izbe a nemohol som sa zmieriť s realitou .	hotelovej	8	Fem
V 11 storočí však tieto vrstvy , stelesňujúce štátnu moc zastávali postoj výrazne odlišný — čoho najpregnantnejším prejavom bol kódex svetského práva — Ruská Pravda .	odlišný	13	Masc
Chrisova mama zabalila chlebíčky po štyroch do plastovej fólie a ešte do alobalu .	Chrisova	0	Fem
V tej izbe bývalo predo mnou niekoľko brigádnikov z mesta , predstaviteľov robotníckej triedy .	robotníckej	12	Fem
Kvôli nutnosti ich lepšieho uchopenia je potrebné vopred určiť , z akého hľadiska budeme pramene skúmať .	lepšieho	3	Neut
Mysľou zalietol do zamotaného sveta doublethinku .	zamotaného	3	Masc
Na čistinke neostal ani jedinký .	jedinký	4	Masc
V tej chvíli zažiarilo v miestnosti zlovestné zelené svetlo .	zelené	7	Neut
Dobrý Bože , osloboď nás od pyšného presvedčenia , že sme skúsení a múdri .	Dobrý	0	Masc
Prečo lovíme zelené kravičky ?	zelené	2	Fem
Zišlo mu na um , že až doteraz ho zrejme nevidela na voľnom priestranstve v plnom dennom svetle .	voľnom	12	Neut
Raz vylepil svojej dcére Katke mľaskavé zaucho len preto , že sa nahlas smiala .	mľaskavé	5	Neut
Provokujúce , dráždivé .	dráždivé	2	Neut
Celý deň som snívala len o ňom .	Celý	0	Masc
Ustanovenia o predpokladoch na získanie svätenia sú bežnou súčasťou stredovekých zbierok cirkevného práva .	bežnou	7	Fem
Uhorskí zákonodarcovia vytvárali zákony a kánony v prvom rade s ohľadom na konkrétne domáce podmienky a snaženia reformátorov boli pre nich druhoradé .	druhoradé	21	Neut
Len tak môže byť človek bezpečný . "	bezpečný	5	Masc
Základným prvkom reformy verejných financií bude zavedenie tvrdého rozpočtového obmedzenia v celom okruhu verejných financií .	tvrdého	7	Neut
Mauglí nezašiel ďaleko , keď sa zrazu ocitol na rozľahlej čistinke .	rozľahlej	9	Fem
Rýchlo vyčarila drevený kolovrátok so zradným zeleným vretenom .	zradným	5	Neut
Najradšej obhrýzalo Džafarove obľúbené topánky z najjemnejšej kože .	Najradšej	0	Neut
Winstonovu čeľusť zovrela bodavá bolesť .	Winstonovu	0	Fem
Musí ma dostať z mŕtvolného stavu .	mŕtvolného	4	Masc
" Nebude životaschopná .	životaschopná	2	Fem
Za jej chrbtom mi zostala v zábere Talianova tvár .	Talianova	7	Fem
Najpresvedčivejšia bola verzia , podľa ktorej všetko spôsobil Sonin denník .	Sonin	8	Masc
Bolo to v jeden januárový deň , z popolavej oblohy padal jemný dážď .	januárový	4	Masc
Na zemi ležal obrázok s prasknutým rámom .	prasknutým	5	Masc
Redakčný kruh : J . Bakalár , V . Ferenc , K . Furdík , V . Furdíková , J . Plačko , Ľ . Liptáková .	Redakčný	0	Masc
Vtedy sa odhaľovala jej krásna tvár .	krásna	4	Fem
Bola to vysoká plavovláska s rozpustenými vlasmi a modrými očami , pery mala trochu hrubé a namaľované na tmavočerveno .	rozpustenými	5	Masc
Za týchto okolností bola akási tenká strieborná retiazka na jej krku celkom bezvýznamná .	bezvýznamná	12	Fem
Centrom vladimírskych mohýl bolo Pleščejevské jazero , osídlené zmiešaným slovansko ‐ ugrofínskym obyvateľstvom .	Pleščejevské	4	Neut
Vláda zvýši administratívnu kapacitu v oblasti regionálnej politiky .	administratívnu	2	Fem
Vo filiálke Petrovany sme mali koncom minulého roka dva milé zážitky .	milé	9	Masc
Včeliu kráľovnú chcem živú .	Včeliu	0	Fem
Wilsher , blondiak s nasprostastým výrazom na tvári , ktorého takmer nepoznal , ho s úsmevom pozýval na voľné miesto pri svojom stole .	voľné	18	Neut
Makové zrniečka v nej zašušťali , ako keď sa presýpajú myšlienky .	Makové	0	Neut
Kláštory a ich opáti sú tu podriadení diecéznym biskupom , ktorých povinnosťou je kláštory často vizitovať .	podriadení	6	Masc
Niekedy je to nevyhnutné .	nevyhnutné	3	Neut
Bavilo ma písať kompozície a na vynikajúcom skalickom gymnáziu boli veľmi dobré podmienky pre kultúru .	skalickom	7	Neut
Mala som pocit , že potrebujem vypadnúť na čerstvý vzduch .	čerstvý	8	Masc
" Je krásna , " pošepol .	krásna	2	Fem
A dve deti , vydatú dcéru a syna študenta .	vydatú	4	Fem
Najskôr sa na hornej časti schodišťa objavila drobná starena v širokých nohaviciach .	širokých	10	Fem
Všetci boli čierni od špiny a celí zaprášení .	zaprášení	7	Masc
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	kolonizovaných	30	Fem
Z Odilonovho listu Štefanovi I . sa dozvedáme , že clunyjský opát a prvý uhorský kráľ boli vo vzájomnom styku už pred odoslaním tohto listu vzniknuvšieho medzi rokmi 1031 – 1038 .	clunyjský	10	Masc
Irma bola neskúsená , Lori už mala všeličo za sebou .	neskúsená	2	Fem
Herkulovi sa na tvári zračilo záhadné odhodlanie .	záhadné	5	Neut
Takže teraz veľmi čakám , či niekto z mienkotvorných hláv Bútorovho elektorátu urobí sebakritickú analýzu tohto svojho fatálneho politického omylu .	sebakritickú	13	Fem
Keď však Winston opravoval pôvodný plán , znížil číslo na 57 miliónov , aby vyhovel bežným požiadavkám na prekročenie kvóty .	pôvodný	4	Masc
Súčasné ľudské poznanie je na veľmi vysokej úrovni , stojí na prahu klonovania nového života .	Súčasné	0	Neut
Uvedené komplexy sa vyznačujú zmiešaným osídlením Slovanov s inými etnikami a tvrdošijným zachovávaním archaických prežitkov rodového zriadenia , kým mestá sú čisto slovanskými sídlami , určenými na pacifikáciu a christianizáciu kolonizovaných oblastí .	archaických	13	Masc
Dnes však človek nemôže mať čistú lásku alebo čistú zmyselnosť .	čistú	8	Fem
Zaslané médium vám vrátime spolu s vyvolanými fotkami .	Zaslané	0	Neut
“ Najprv si prečítam celú astronómiu od začiatku do konca , “ hovorila som Chrisovi , keď sme v Saabe jeho matky uháňali do verejnej knižnice .	verejnej	24	Fem
Sú nápadné , vyzývavé a slušné dievča sa v nich môže odviazať a vyvádzať ako divoška .	slušné	5	Neut
Maja sa rozhodla , že zaletí do chladného lesa , kde je ticho a tieň , aby mohla pokojne popremýšľať o všetkom , čo v noci zažila .	chladného	7	Masc
Strana je nesmrteľná .	nesmrteľná	2	Fem
Príčiny svojich neúspechov musí človek hľadať vo vlastnom vnútri a ja som tak robil .	vlastnom	7	Neut
Chrobák zmizol medzi okvetnými lístkami .	okvetnými	3	Masc
Napriek týmto úžasným poznatkom vedy a techniky neexistuje zatiaľ žiadna definícia , čo je to život .	úžasným	2	Masc
Spokojne som sedela na trávniku pred domom , vdychovala eukalyptovú vôňu a chladnejší vzduch i sledovala som , ako nado mnou vetrík povieva palmovými listami .	eukalyptovú	9	Fem
Holeňový vred mu natreli hojivou masťou .	hojivou	4	Fem
To a všeličo iné vlastne očakáva každý veliteľ útočiaceho vojska , uvažoval Ferdo .	útočiaceho	8	Neut
Na rube sa nachádza ľudská postava v korune s insígniami v rukách .	ľudská	4	Fem
Súviselo to jednak s už spomenutým rozvinutým fungovaním systému vlastníckych kostolov a kláštorov a jednak s existenciou otónsko - sálskeho ríšskeho cirkevného systému v Nemecku .	rozvinutým	6	Neut
Uršuľa sa usmievala , keď princa ťahali na morské dno .	morské	8	Neut
“ Máš žalúdočné problémy , Amy ? “ spýtala sa Jill s predstieraným záujmom .	žalúdočné	2	Masc
Negatívnych stránok je množstvo .	Negatívnych	0	Fem
Presvedčil Záborského , že správna slovenská výslovnosť je „ ľist “ .	slovenská	5	Fem
Nimi vysvätení kňazi teda nie sú právoplatne vysvätenými a nemôžu teda veriacim sprostredkovať dary Ducha Svätého .	vysvätení	1	Masc
Túto fantastickú predstavu rázne rozbila Lorina prítomnosť .	Lorina	5	Fem
Najväčším bohatstvom SR je jej biologická a krajinná diverzita .	Najväčším	0	Neut
Až doteraz vlastne nepostrehol , aký je chudý a slabý .	slabý	9	Masc
Dal priniesť koše kvetov , podnosy so sladkými včelími špicmi a jazmínové koláčiky .	sladkými	7	Masc
Bojoval proti vykorisťovaniu v indickej spoločnosti , proti krviprelievaniu medzi hinduistami a moslimami , proti vojne , za politickú nezávislosť svojej krajiny .	politickú	18	Fem
Všetky tieto ich snahy mali aj svoju právnu dimenziu , vďaka čomu sa v okolí reformných pápežov vytvorilo „ nové “ reformné kánonické právo .	reformné	21	Neut
Vznikla v tretej štvrtine 11 . storočia ( medzi rokmi 1050 – 1076 ) a bola určená na používanie v rímskej kúrii a pre pápežských legátov .	určená	16	Fem
Bol starý , maličký , zvláštny a trochu zodratý .	maličký	3	Masc
Jednoznačne ide o účelovú mystifikáciu s cieľom zmanipulovať konanie bežného občana a obrať ho o posledné základné životné istoty .	bežného	9	Masc
“ Ten šakalí syn !	šakalí	2	Masc
Všade bolo ticho , až na jemné ale prenikavé cvrlikanie .	jemné	6	Neut
“ Vidíš tú maličkú žltú hviezdu ?	žltú	4	Fem
Vo Francúzsku už počas panovania posledných Karolovcov zanikla silná ústredná panovnícka moc .	silná	8	Fem
Vláda pripraví koncepciu legislatívnych opatrení a ekonomickú stratégiu pre digitalizáciu televízneho a rozhlasového vysielania .	televízneho	10	Neut
Reformátori 11 . storočia však už dospeli k precíznejšej formulácii , ktorá , podľa nás , reprezentuje nimi presadzovanú snahu o čo najpresnejšie vymedzenie sfér vplyvu svetskej a cirkevnej moci .	najpresnejšie	22	Neut
1 . zázračné vyberanie obilia a rýb spoza ženských pliec .	zázračné	2	Neut
To je nevyhnutné .	nevyhnutné	2	Neut
Všetci traja sme sa hystericky rehotali na pozadí čudných tropických rastlín v plastových črepníkoch .	čudných	8	Fem
Takže nacionalisticko - sociálny populizmus Mečiarov je , povedal by som , prirodzeným plodom stáročného vývinu slovenskej spoločnosti .	sociálny	3	Masc
Vedel , že ho má vo svojej hadej moci , ktorou môže zhypnotizovať aj to najživšie zviera .	hadej	7	Fem
Sily sú vyrovnané — a tak sa začína „ mýtická súťaž “ .	mýtická	9	Fem
Jediná nádej , že ju uvidím , bola virtuálna , závisela od toho , či sa rozhodne trápiť ma vo sne .	Jediná	0	Fem
Tak znie neodvolateľné proroctvo o osude jeho umenia .	neodvolateľné	2	Neut
Odborná porota vyberie najlepší film z kategórie režisérskych debutov a v tejto kategórii svojho favorita vyberie aj publikum .	najlepší	3	Masc
O chvíľu ich už viedli k najlepšiemu stolu v záhrade Amirovej slávnej reštaurácie Kebab .	Amirovej	10	Fem
Ide teda , takpovediac , o problém výchovný .	výchovný	7	Masc
Levíčatá našli horiace ohnisko .	horiace	2	Neut
Lorine prsia ma zľahka tlačili na hrudníku , a o poschodie vyššie ležala v studenej izbe mŕtva Marga .	mŕtva	16	Fem
Bola tu celá reťaz zvláštnych oddelení , ktoré sa zaoberali proletárskou literatúrou , hudbou , dramatickým umením a vôbec zábavou .	dramatickým	15	Neut
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	zlaté	9	Masc
Večer už boli unavení a z meravého sedenia ich bolel vzadu krk .	meravého	6	Neut
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	vyčlenených	16	Masc
slovenskej kultúrnej histórie	kultúrnej	1	Fem
Dostal som strašnú chuť na makový koláčik . “	makový	5	Masc
Okolo pohrebnej jamy boli nájdené stopy stĺpov .	nájdené	4	Fem
Formulácia „ Volumus , ut episcopi habeant potestatem . . . “ implikuje interpretáciu , že biskupi , vykonávali svoj úrad z vôle panovníka , že on im udeľoval mandát na reálne pôsobenie v ich úrade .	reálne	31	Neut
Jumbo si dupol nohou a vystrčil hrozivé tykadlá .	hrozivé	6	Neut
Uložia doň Korine šteniatka .	Korine	2	Neut
Strana má vždy patent na absolútnu pravdu a je jasné , že absolútno nemohlo byť nikdy iné , než je teraz .	absolútnu	5	Fem
Mediácii bráni násilný zásah zvonku — Janova prítomnosť , narúšajúca tak prvotnú rovinu mýtu .	narúšajúca	9	Fem
Vo svojej pokore ďakuje za požehnané dni služby a pestrý život v rodine i v cirkvi .	pestrý	9	Masc
Svätojánska muška mala tenulinký hlások a Maja ju takmer nepočula .	Svätojánska	0	Fem
Rovnakú spoluprácu so svetským sudcom predpokladajú v citovaných ustanoveniach aj sledované súdobé cirkevnoprávne príručky .	svetským	3	Masc
Ďakujeme Ti za všetko dobré i ťažké , radostné i smutné , povzbudzujúce i skľučujúce , čo s Tvojou pomocou zvládli a prijali vo svojom živote .	skľučujúce	14	Neut
Piateho mája sa začalo Pražské povstanie a z rádia sa ozývala výzva o pomoc .	Pražské	4	Neut
V pivniciach bolo uskladnené víno .	uskladnené	3	Neut
Cieľom rekodifikácie trestného práva bude prísnejší postih páchateľov násilných trestných činov a moderný trestný proces , ktorý bude rýchly a efektívny .	trestného	2	Neut
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	Pánovej	18	Fem
V oblasti prepravných povolení v cestnej doprave sa realizuje nový transparentný systém založený na princípe nárokovosti pri splnení požadovaných kritérií a podmienok	cestnej	5	Fem
Datácia pečate vychádza z hypotetického predpokladu Izjaslavovej vlády v Novgorode v rokoch 1052 ‐ 1054 .	Izjaslavovej	6	Fem
Popoludní o tretej sa začínali Majstrovstvá Makovej lúky v skákaní .	Makovej	6	Fem
Nepovažovalo sa za žiaduce , aby proleti mali silné politické cítenie .	žiaduce	3	Neut
Bola to vyumelkovaná podobnosť .	vyumelkovaná	2	Fem
Ocitlo sa osamote s Lori a zo svojej skrýše všetko pozorne vnímalo : tvary Lorinho tela , jej dych , vôňu jej mäsa .	Lorinho	14	Neut
Najdivokejšie vrieskali školopovinné deti .	školopovinné	2	Neut
Obaja sme na okamih upreli zrak na pohybujúce sa svetlo .	pohybujúce	7	Neut
Amaris zdvihla parádny ružový šašovský kostým .	šašovský	4	Masc
Na druhej strane slovo Kominterna vnuká predstavu prísne štruktúrovanej organizácie a dobre zoštylizovanej ideologickej doktríny .	zoštylizovanej	12	Fem
Sľúbil by som jej i modré z neba , keby ho chcela .	modré	5	Neut
Za týchto okolností bola akási tenká strieborná retiazka na jej krku celkom bezvýznamná .	strieborná	6	Fem
Na druhý deň som zistil , že ležím celkom oblečený na skladacej posteli .	oblečený	9	Masc
“ To je neuveriteľné ! “	neuveriteľné	3	Neut
V niektorých ohľadoch bola oveľa kritickejšia ako Winston a oveľa menej ochotná prijímať stranícku propagandu .	kritickejšia	5	Fem
Po obidvoch stranách chodby boli dvere vedúce do izieb so štvorcifernými číslami .	štvorcifernými	10	Neut
Súčasťou návrhu bude aj kontrolný a monitorovací mechanizmus efektívneho využívania nástrojov podpory regionálneho rozvoja .	efektívneho	8	Neut
Slovenská republika sa nachádza v tomto globálnom bezpečnostnom prostredí .	Slovenská	0	Fem
c / argumenty „ jazykové “ , vychádzajúce s porovnania rôznych verzií rozprávania o volchvoch .	vychádzajúce	7	Masc
Predkladaná publikácia je doplneným a čiastočne prepracovaným textom dizertačnej práce , ktorú som v odbore Všeobecné dejiny obhájil na jar roku 2000 na pôde Filozofickej fakulty Univerzity Komenského v Bratislave .	Komenského	27	Fem
V prvej časti kapitoly teda najprv načrtneme ich základný argumentačný potenciál , aby sme mohli v časti druhej pristúpiť k pokusu o vlastnú interpretáciu .	argumentačný	9	Masc
Duchovné osoby boli ideálnymi parlamenármi , lebo podľa dobových predstáv majú osobitnú ochranu boha pred nebezpečím .	Duchovné	0	Fem
Preskúmal jej dlhé prsty , pekne vytvarované nechty , dlaň zatvrdnutú ťažkou prácou s množstvom mozoľov , hladkú pokožku pod zápästím .	ťažkou	11	Fem
Blythe má dlhé lesklé plavé vlasy a bohovskú postavu .	dlhé	2	Masc
Vláda pripraví koncepciu legislatívnych opatrení a ekonomickú stratégiu pre digitalizáciu televízneho a rozhlasového vysielania .	legislatívnych	3	Neut
Okrem rekodifikácie trestného práva vláda dopracuje legislatívny zámer rekodifikácie súkromného práva a na jeho základe vypracuje dlhodobý plán postupného vypracovania nových právnych predpisov .	súkromného	9	Neut
Nemal najmenšie pokušenie jej klamať .	najmenšie	1	Neut
JEDNÉHO DŇA SA PYŠNÁ KRÁĽOVNÁ SPÝTALA svojho zázračného zrkadla : “ Povedzže mi , ktože je najkrajší v našej zemi ? “	PYŠNÁ	3	Fem
Škola sa musí stať v regióne kultúrnym , športovým a spoločenským centrom obecnej komunity .	športovým	8	Neut
Na Majino prekvapenie bola pod ním malá jaskynka .	Majino	1	Neut
Známe uskromňovacie heslo " Jeme preto , aby sme žili . " nie je pravdivé .	pravdivé	14	Neut
Tá relácia , i keď varovala pred známymi dôsledkami zbožšťovania jedla , ma definitívne presvedčia o tom , čo som už dávnejšie tušil .	známymi	7	Masc
Najspokojnejšie však boli pestúnky , lebo im vrátia ukradnuté vajíčka .	ukradnuté	8	Neut
V prvých listoch reaguje na uhorskú vnútropolitickú situáciu , keď prebiehali boje medzi Gejzom a Šalamúnom o uhorský trón .	vnútropolitickú	6	Fem
Šance na zachovanie výsledkov tunajších reforiem boli lepšie ako v Dolnom Lotrinsku , lebo tieto reformné strediská požívali citeľnú podporu svetskej aristokracie .	Dolnom	10	Neut
" Je to druhá Zlatá krajina , alebo takmer , " zašuškal .	Zlatá	4	Fem
Priznanie bolo len formalitou , zato mučenie bolo ozajstné .	ozajstné	8	Neut
“ To je legálne ? “ vykríkol ktosi a všetci sa pustili do rehotu .	legálne	3	Neut
Všetci boli čierni od špiny a celí zaprášení .	čierni	2	Masc
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	zaprášených	12	Masc
Prvým stupňom boli archeologické vykopávky svojou uchopiteľnosťou zhmotňujúce rozplývavé symboly starých povier a zároveň ich presne lokalizujúce .	rozplývavé	8	Masc
Podporí v rámci krajín EÚ kompatibilnosť v oblasti vzájomného uznávania dokladov o dosiahnutí určitého stupňa vzdelania .	vzájomného	8	Neut
Domáci pán mal zlatý oblek s čiernymi pásikmi .	čiernymi	6	Masc
Cirkevnoprávne zbierky naproti tomu obsahujú iba všeobecne formulované zákazy nedeľnej práce bez udania sankcií .	nedeľnej	9	Fem
Potom prišiel koniec vojny , bolo obnovené Československo , začali sa celkom iné pomery .	obnovené	6	Neut
Nôž by mal minimálne obsahovať : veľkú a malú čepeľ , otvárač na fľaše a konzervy , rydlo , výhodné je , ak obsahuje dierovač , pílku na drevo , vývrtku , pinzetu .	malú	8	Fem
Vláda zlepší súčasný stav nedostatočnej ochrany slovenského spotrebiteľa a výrobkov vyrábaných na území SR .	súčasný	2	Masc
Strata slobody na platnosť uzavretého manželstva podľa všetkého vplyv nemala a manželstvo zostalo právoplatné .	právoplatné	13	Neut
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	svadobnom	12	Masc
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	stredným	23	Masc
Východ na Bielej hore mal však splniť iný cieľ , ale nepredbiehajme .	Bielej	2	Fem
Zodpovedná makroekonomická politika sa bude opierať o pokračovanie vyváženej spolupráce medzi vládou a NBS .	vyváženej	8	Fem
Dostal som strašnú chuť na makový koláčik . “	strašnú	2	Fem
Bol to nádherný okamih : sedeli sme vedľa seba v prítmí autobusu a žlté pouličné osvetlenie ožiarilo Chrisovi tvár .	nádherný	2	Masc
Povedal som jej , že mám pokazené okno .	pokazené	6	Neut
Nechal som televízor zapnutý a privliekol som sa k dverám bytu .	zapnutý	3	Masc
Vláda prehodnotí doterajší spôsob podpory malého a stredného podnikania s akcentom na územnú samosprávu a prihraničnú spoluprácu .	stredného	7	Neut
Ťahal voz dovrchu naložený melónmi .	naložený	3	Masc
Foto je len ilustračné .	ilustračné	3	Neut
Vláda bude podporovať politiku multifunkčného poľnohospodárstva a jeho krajinotvorné , enviromentálne a kultúrne funkcie , podporovať rozvoj vidieckej infraštruktúry a vidieckeho turizmu .	vidieckeho	20	Masc
Vylovil z vrecka dvadsaťpäťcentovú mincu .	dvadsaťpäťcentovú	3	Fem
Neskoro večer , keď bandy surových proletov vyvádzali na uliciach , vládla v meste zvláštna horúčkovitá atmosféra .	surových	5	Masc
Bola presadzovaná hlavne sovietskou marxistickou historiografiou .	presadzovaná	1	Fem
Newspeak bol oficiálnym jazykom Oceánie , vytvorený kvôli ideologickým potrebám angsocu , teda anglického socializmu .	ideologickým	8	Fem
Vláda urýchli a finančne posilní zákonom regulovaný proces vysporiadania vlastníctva pôdy a pripraví komasáciu a proces definitívneho doriešenia vydávania náhradných pozemkov .	regulovaný	6	Masc
Na jednom z programov Českej televízie sa momentálne dá vidieť skvelá séria ľahkých , avšak nebulvárnych reportáží zo života s názvom Ta naše povaha česká .	nebulvárnych	15	Fem
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	čerstvý	7	Masc
Robili sme to v mori a ja som necítil váhu Soninho tela .	Soninho	10	Neut
Navyše sú nepoužiteľné vzhľadom na tlačiarenskú farbu , ktorá môže nepríjemne poškodiť istú chúlostivú časť tela .	tlačiarenskú	5	Fem
Súčasnému vedúcemu katery doc . M . Danišovi patrí okrem toho aj moje srdečné poďakovanie za vytrvalú a všestrannú podporu pri vydaní tejto knihy .	srdečné	13	Neut
“ Neviem , “ vraví myška , “ ale možno ti poradia tamtie modré kvietky . “	modré	13	Masc
Na jeho tvári viseli matkine ustráchané oči .	ustráchané	5	Neut
Zrazu vdýchla sladučkú jemnú vôňu a pustila sa za ňou .	jemnú	3	Fem
“ Vidím budúcnosť , v ktorej budeš neuveriteľne bohatý a mocný .	bohatý	8	Masc
Lorina tvár nadobudla purpurovú farbu , pery sa jej roztvorili .	Lorina	0	Fem
Dlhé pretrvávanie predkresťanských ideí sa vysvetľuje etnicky nerovnomerným obyvateľstvom .	nerovnomerným	7	Neut
Vláda podporí rozvoj základného a aplikovaného výskumu na vysokých školách ako nevyhnutnej podmienky na poskytovanie kvalitného vysokoškolského vzdelávania a na zabezpečenie dlhodobo udržateľného rozvoja spoločnosti .	aplikovaného	5	Masc
Bol som náchylný veriť vo veľké veci .	náchylný	2	Masc
Nepoznám nič horšie ako utáraných kamarátov .	horšie	2	Neut
Ihneď ho ohúrila jej zmena k horšiemu .	horšiemu	6	Neut
Ani predstavitelia oficiálnej kritiky .	oficiálnej	2	Fem
Pripravovali sme definitívne vydanie Kiplingovho básnického diela .	Kiplingovho	4	Neut
Na tejto biblickej platforme stojí dnes mnoho významných svetových vedcov .	svetových	8	Masc
Chodbu , po ktorej ich viedol , pokrýval jemný koberec , na stenách boli krémové tapety , biele drevené obloženie , všetko neskutočne čisté .	jemný	8	Masc
