" Mainz - Report " navodi da ova grupa planira postavljanje bombi koje bi se aktivirale daljinskim upravljačima .	aktivirale	15	Plur
Dr. Lukić-Nagy završila je Medicinski fakultet u Zagrebu , potom specijalizirala mikrobiologiju i parazitologiju , a poslije i radioterapiju i onkologiju .	završila	2	Sing
COST Open Call - Prva faza početnih prijava ( preliminary proposals ) je završila i sad se očekuje sljedeća , faza potpunih prijava ( full proposal ) .	završila	13	Sing
Tada je Izrael izvršio prepad na brod koji je bio na čelu konvoja , pri čemu je poginulo devetoro turskih aktivista .	izvršio	3	Sing
Whispers Like Thunder bilježi istinitu priču u kojoj su glavni likovi tri američke Indijanke , tri sestre koje su preživjele 65 godišnju borbu protiv američke vlade ne bi li zaštitile Wyandot , indijansko sveto groblje u Kansasu .	zaštitile	29	Plur
Cjelokupna klima počela se mijenjati nabolje , u velikoj mjeri zahvaljujući činjenici da je međunarodna zajednica preuzela glavnu ulogu u postavljanju standarda političkog ponašanja .	preuzela	16	Sing
Došlo je do pada realnog prometa u maloprodaji , što je najbolji pokazatelj kretanja standarda građana .	Došlo	0	Sing
Lovci pritom ne postupaju prema humanim i etičkim načelima koja nude čitav niz mogućnosti kao što su obavještavanje udruga za zaštitu životinja , hvatanje životinje putem mamca hranom ili putem strelica za privremeno uspavljivanje i sl.	postupaju	3	Plur
Rusija nije priznala neovisnost Kosova , ali prema podacima partnerskih službi , tamo se odvija određena priprema narkotika , koji se poslije dijele na porcije i prodaju " , izjavio je Ivanov , a prenosi albanska TV Alsat .	prenosi	34	Sing
Blankin tata i trener Joško Vlašić na kraju razgovora zamolio je za mali " popust " : Stalno ističem da nismo pali s neba .	ističem	18	Sing
Herojske jedinice nisu nepobjedive kao što im to ime sugerira , a važno ih je što više koristiti obzirom da jednako kao i zapovjednik napreduju i bivaju ojačane na razne načine .	bivaju	26	Plur
Kako se dijete spušta također možete osjećati povećan pritisak u donjem dijelu trbuha , što može dovesti do nelagode kod hodanja , a vjerojatno ćete morati i mokriti češće .	spušta	3	Sing
Zbog tjeranja Leke i Pokrivača navodno je i svlačionica ustala i htjela njihov povratak .	ustala	9	Sing
UN-ov tribunal za ratne zločine proglasio je u srijedu krivim bivšeg kosovskog ministra kulture i njegova pomoćnika za nepoštivanje suda jer su pokušali zastrašiti zaštićenog svjedoka na suđenju bivšem kosovskom premijeru Ramushu Haradinaju .	proglasio	5	Sing
Nestali su i ježinci .	Nestali	0	Plur
Rekla je kako je vlada već započela proces odabira konzultanata za dovršetak natječajne dokumentacije .	započela	6	Sing
I to uglavnom u smjeru Francuske , Španjolske ili Italije jer tamo lakše nauče jezik " , kaže Barascu i dodaje : " Zbog ovog egzodusa najviše pate stari i nemoćni " .	nauče	13	Plur
U mjestu Cera policijski službenici Postaje granične policije Trilj u petak su oko 14 sati pri ilegalnom ulasku iz BiH u Hrvatsku zaustavili kombi marke Iveco kojim je upravljao 33 - godišnji Danije P . iz okolice Posušja .	zaustavili	22	Plur
Ili sami iznesite prijedlog , teško da će se buniti .	iznesite	2	Plur
Iako su te brojke još uvijek daleko iza vodećeg HP-a koji drži 24,3 % tržišta i Della s udjelom od 23,1 % , obje tvrtke su ostvarile približno jednake isporuke kao i prošle godine .	ostvarile	26	Plur
Banke očekuju da kreditne , prije nego debitne kartice , dožive najspektakularniji rast .	dožive	10	Plur
Marina Lovrić Merzel za izbore je okupila široku koaliciju od devet stranaka i ne namjerava svoj ured prepustiti nikome .	okupila	6	Sing
Pokrenuta prije više od godinu dana , kroz platformu 3D Secure već je prošlo 4 milijuna dolara u transakcijama , čime je Rumunjska postala pionir u jugoistočnoj Europi .	postala	23	Sing
Još nikad u životu nisam s tobom govorio .	govorio	7	Sing
Rove određuje Bushovu političku strategiju , analizira svakodnevne političke događaje i savjetuje Bushu kako da na njih reagira , kako bi stekao najveće odobravanje političke javnosti i učvrstio svoj predsjednički položaj .	učvrstio	27	Sing
Avokado sadrži i nezasićene masti , koje podižu razinu dobrog kolesterola u krvi , te velike količine vitamina E koji štiti stanice od starenja .	podižu	7	Plur
Tri mjeseca potom pacijentica je otišla na kontrolu a liječnici su rekli kako je bolest nestala .	nestala	15	Sing
Vrištala je na njega , vrijeđala ga , gađala ga odjećom a on je stajao i šutio .	šutio	16	Sing
Za žene je neophodno da održe određenu razinu masnih naslaga u organizmu kako bi mogle ovulirati .	održe	5	Plur
" Uspjeli smo ne samo u promidžbi bosanskih dizajnera , već i u komercijalizaciji lokalnih brandova " , rekla je osnivačica Amela Radan .	Uspjeli	1	Plur
Traje i opasnost od lošeg društva pa radije poslujte s poznatim ljudima .	poslujte	8	Plur
Iako se oni za koje se vjeruje kako su izravno umiješani u ubojstvo nalaze iza rešetaka , istražitelji još uvijek trebaju utvrditi tko je zapovjedio i financirao zavjeru .	financirao	26	Sing
Ne radi se o strasti već o svjesnom i stalnom nastojanju da usrećimo drugog .	usrećimo	12	Plur
Gavran je uzletio i s leđa se , ženi koja je vodila psa , sjurio prema glavi .	vodila	11	Sing
Svom kućnom pederu nisam u životu skuhala pet ručkova , ali kad jednom u deset godina spremim češke okruglice , kupi mi prsten s brilijantom .	skuhala	6	Sing
Tamo je uhićen i optužen da je ukrao isti džepni sat , lulu i cigaršpic svoga sustanara .	ukrao	7	Sing
Pederi bolesnoj ženi odlaze u bolnicu i nose joj juhu koju su sami skuhali .	skuhali	13	Plur
Iako je Pop-Lazić promašila potpredsjednicu parlamenta , kažnjena je s 350 eura .	promašila	3	Sing
Ako ne možete instalirati program , umetnite njegov instalacijski disk i pomoću alata za otklanjanje poteškoća otiđite do instalacijske datoteke čiji je naziv obično Setup.exe , Install.exe ili nešto slično .	možete	2	Plur
Premda je nova inačica Internet Explorera u beti , Microsoft se već naveliko priprema za njeno službeno objavljivanje , pa je čak napravljen i novi web s ekstenzijama , no koje su većinom namijenjene osmom izdanju Internet Explorera .	priprema	13	Sing
Nije bilo lako stvoriti takvu koaliciju , kazao je Rama , koji se kandidirao za treći mandat na mjestu gradonačelnika .	kandidirao	13	Sing
Morali smo ga prebojati , kupiti novi namještaj , novi hladnjak , popraviti razne stvari .	Morali	0	Plur
Kako je objasnila Ivana Vučić , kreativna direktorica u studiju Laboratorium , u to su se vrijeme u Hrvatskoj zbivale važne promjene , od političke do gospodarske tranzicije što je rezultiralo novim i drukčijim potrebama kompanija .	objasnila	2	Sing
Trebalo je provesti deregulaciju jer je tržište samoregulirajuće .	Trebalo	0	Sing
Ukoliko se prihvati ponuda Rusije , ukazao je , kredit će biti plaćen kroz dobit - - ukoliko je bude bilo - - iz Belena .	prihvati	2	Sing
Garantiramo da je kakvoća zraka , tla i vode ista kao i prije našeg dolaska " , kaže Boi s kojim smo se sastali u tvornici .	sastali	23	Plur
Bila je riječ o jednoj minuti za mir i ne želim da ono što sada radimo bude ispolitizirano " , rekao je Bošković .	radimo	15	Plur
Danas se plasira manje , jer i Hrvatska prema podacima troši 70-ak kg umjetnih gnojiva po hektaru , dok je europski prosjek preko 200 kg , u Nizozemskoj i preko 600.	troši	10	Sing
U stvarnosti , izvješće EK sadrži i dobre i loše vijesti .	sadrži	5	Sing
Baš zbog greške EU s Rumunjskom i Bugarskom , mi smo upali u te stroge kriterije .	upali	11	Plur
I promatraj kako podiže pogled kad mu prilazim , životinje vide anđele , one nisu poput ljudi koji vide samo ono što mogu opipati .	podiže	3	Sing
Isto tako želio sam karikirati HDZ-ovu kampanju gdje su instrumentizirali hrvatske sportaše i iskoristili ih u političke svrhe .	instrumentizirali	9	Plur
Dio stručnjaka sklon je uzroke ovakvih problema tumačiti upravo nedovoljnom upoznatošću s waldorfskom pedagogijom i njezinom sastavnicom antropozofijom , u kojima je , uz ostalo , prirodno klanjati se suncu i zemlji i slično .	ostalo	24	Sing
Slijedi snimka Eduardova gola Izraelu u kvalifikacijama za Europsko prvenstvo , nakon čega se čuje glas hrvatskog golgetera koji poručuje : Slaven mi je dosta pomogao .	čuje	14	Sing
Zagrebački studio Numen najpoznatiji je po modernom , minimalističkom pokućstvu koje prezentiraju pod markom For Use .	prezentiraju	11	Plur
Postoje dva rješenja problema : 1. Instalirajte Internet Explorer 8 : www.microsoft.com/croatia/internet-explorer8 i ne bi trebali imati više tih problema .	Instalirajte	6	Plur
Što Srbija u ovom trenutku mora učiniti da bi dobila status kandidata i pridružila se EU ?	pridružila	13	Sing
U povijesnim dokumentima Trnovec se prvi put spominje 1471. godine u listini koja regulira posjede zagrebačkog i čazmanskog kaptola .	spominje	7	Sing
Zaista ugodno iskustvo , svima bih to preporučio .	preporučio	7	Sing
Bilo bi jako važno da se Hrvatska kao država uspije brandirati jer bi tako i ti brojni proizvodi bili prepoznati kao dio hrvatskog branda .	uspije	9	Sing
Ali , naš vapaj upućen Bogu živi od pouzdanja da Bog dodiruje i kuca na svako ljudsko srce , poštujući ljudsku slobodu prihvaćanja ili odbijanja .	kuca	13	Sing
Glavni tajnik NATO-a Jaap de Hoop Scheffer ( desno ) i Crvenkovski razgovaraju s izvjestiteljima nakon prošlogodišnjeg sastanka u stožeru NATO-a .	razgovaraju	12	Plur
Htio bih okupiti grupu entuzijasta u Rijeci koji bi se bavili proučavanjem psihičkih sposobnosti i njihove primjene na svijet oko nas .	Htio	0	Sing
Određeni članovi tih ekstremističkih skupina čak su se kanili infiltrirati među sudionike parade , što bi im omogućilo da kasnije izravno napadnu sudionike .	napadnu	21	Plur
I dok oni žestoko trzaju jezicima hrvatske ulice izgledaju gore nego one u Čikagu za vrijeme Ala Caponea .	izgledaju	8	Plur
U vrijeme njegovog obnašanja funkcije trenera , Grčka je izborila svoje mjesto na međunarodnoj nogometnoj karti .	izborila	9	Sing
Pseudodionizije : Božanskoj prirodi ne može se reći ni ime , ni ijedna riječ o njoj , zato što nadilazi sve stvari .	nadilazi	19	Sing
Nagrade se podižu u Hoću to dućanu u Zagrebu , City Centar One ( tko nije iz Zagreba , dogovorit ćemo slanje poštom ) .	Hoću	4	Sing
" Samo jedna velika nesreća mogla bi imati razorne posljedice po cijelu regiju " , zaključuju .	zaključuju	15	Plur
Kazao je kako će tražiti od čelništva stranke da objavi priopćenje , pozivajući etničke Albance na povlačenje iz vladinih institucija .	objavi	9	Sing
Mislim da nije u redu da u ovom trenutku govorim o tome - dodala je ona .	govorim	9	Sing
Olaru je pobjedom na turniru osvojila 150 bodova , te je sada na 73. mjestu liste najboljih tenisačica svijeta .	osvojila	5	Sing
Ponekad je 70-godišnjak mlađi od 17-godišnjaka kojemu je dosadno , nasloni se na zid , uzme bocu i pije .	pije	18	Sing
Sa svakom novom reinkarnacijom , izložbe hrvatskog dizajna prerastaju svoj okvir : od brojnih novih kategorija , do sve većeg odaziva dizajnerske zajednice i javnosti .	prerastaju	8	Plur
Nespretni akademiče , ovdje lijepo napišeš Premijeru što te muči ili što njega muči , a kako to njegove udbaške tajne službe sve čitaju i prate , tvoje riječi će odmah doći do njega .	čitaju	23	Plur
Ma hajde , sjetite se da smo svi u pubertetu nešto od ovoga radili .	sjetite	3	Plur
Marley je tada , s ranom od metka , uspio dovesti dva najveća politička suparnika da se suoče jedan s drugim na pozornici zbog čega je kasnije nagrađen poveljom za mir od strane Ujedinjenih Naroda .	suoče	17	Plur
Obraćajući se Parlamentarnoj skupštini Vijeća Europe ( PACE ) u Strasbourgu u Francuskoj , Ahtisaari je kazao kako njegove preporuke odražavaju ishod prošlogodišnjih izravnih razgovora Beograda i Prištine , koji je donio vrlo malo glede postizanja suglasnosti .	odražavaju	20	Plur
Svijet gori , čitava se Evropa valja ulicama a naši građani miruju .	miruju	11	Plur
Javna kuća je ta koja mene zanima .	zanima	6	Sing
Uspio sam samo par puta stupiti u spolni odnos ali to je jako kratko trajalo jer mi se penis olabavio .	olabavio	19	Sing
" Vlada bi trebala prihvatiti jasan plan vjerodostojnih mjera kako bi se dug otplatio unutar zakonski određenih rokova " , rekao je Vučković .	trebala	3	Sing
To znači da se ne možemo odreći onih stvari koje nam po međunarodnim ugovorima i pravilima pripadaju , a to je da Ljubljanska banka mora vratiti dug koji ima prema štedišama i Republici Hrvatskoj " , naglasio je .	pripadaju	16	Plur
Tako navečer možete upaliti samo to svjetlo koje vam neće biti prejako da Vas razbudi , a opet uz njega možete obaviti osnovne radnje .	razbudi	14	Sing
Sadašnji ustav izradila je vojna vlada nakon prevrata iz 1980. godine , te se počeo primjenjivati 1982. godine .	izradila	2	Sing
Iako je Albanija zabranjivala pobačaj prije devedesetih , sada ga dozvoljava .	zabranjivala	3	Sing
Članove žirija imenuju Talijanska unija i Narodno sveučilište u Trstu .	imenuju	2	Plur
Nesanicu homeopatska metoda liječi pripravkom od crne kave , otekline pripravkom apis od pčela čiji ubod izaziva slične simptome .	izaziva	16	Sing
Posljednji međunarodni napori za ujedinjenje Cipra propali su u travnju prošle godine , kada su ciparski Grci u velikom broju odbacili plan rješenja kojeg su predložili UN .	propali	6	Plur
Moody's dodijelio rejting B2 novim obveznicama Agrokora	dodijelio	1	Sing
Njihovi radovi dobivaju nagrade na međunarodnim dizajnerskim festivalima i natjecanjima , a tekstovi o hrvatskom dizajnu objavljuju se u cijenjenim svjetskim časopisima .	objavljuju	16	Plur
Jednostavno , neću crtati drvo , nešto što je Bog napravio savršeno , nego ću nacrtati nešto što ja vidim , a što možda netko drugi ne vidi pa da zajedno proširimo svoju percepciju .	napravio	10	Sing
Index.hr komentirao je fotomontažom smrskanog Audija u kojem su poginuli Silvester Sabolčki , Kristijan Kitner i Krunoslav Sabolić , te Audijeva oglasa .	komentirao	1	Sing
Plaćanje članstva odricanjem od svojeg nacionalnog i kulturalnog identiteta niti je pravedno , niti je u duhu temeljnih vrijednosti na kojima Savez počiva .	počiva	22	Sing
Program javnozdravstvenih djelatnosti predlaže Zavod za javno zdravstvo Sveti Rok Virovitičko-podravske županije i provodi ga putem svojih djelatnosti ( Djelatnosti za socijalnu medicinu i suzbijanje ovisnosti , Djelatnost za zdravstvenu ekologiju , te dijelom i djelatnost za epidemilogiju ) .	predlaže	3	Sing
Proteklih smo godina predano radili na ostvarenju tog cilja i zaslužujemo poziv .	zaslužujemo	10	Plur
Jasno , rezime je to kakav priželjkuje velik broj vlasnika svojih automobila , čak i onih višestruko skupljih .	priželjkuje	6	Sing
" Strukturu Ustavnog suda načinili su Socijaldemokratski savez Makedonije i DUI .	načinili	4	Plur
Pederi djeci pišu domaće zadaće .	pišu	2	Plur
Bomba u pismovnoj pošiljci koja je nalikovala na poklon eksplodirala je u četvrtak uvečer , 24. lipnja , u grčkom ministarstvu unutarnjih poslova , usmrtivši visokopozicioniranog djelatnika .	nalikovala	6	Sing
Skandal oko namještanja nogometnih utakmica potresa europski i turski sport	potresa	5	Sing
Volim pjevati .	Volim	0	Sing
Iako su članice Saveza priznale kako je Makedonija ispunila preduvjete za članstvo , problem oko imena ostaje zaprekom .	ispunila	8	Sing
Daytonski sporazum , stvoren kako bi se okončao rat i poslužio kao temelj za mir , morao je odražavati određene okolnosti i politički okvir .	poslužio	10	Sing
Iako odluka parlamenta predstavlja značajan doprinos napretku kojeg je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članaka ustava mora biti izmijenjeno kako bi se dokument uskladio s propisima EU .	postigla	10	Sing
Zdravlje vam je bolje nego inače , ali nastavite kontrole .	nastavite	8	Plur
3. Na stranici Instalacija sustava Windows kliknite Instaliraj sada .	kliknite	6	Plur
Popis mjesta koja je Karl May posjetio u Americi 1908. govori da je , manje-više , izbjegavao otići do lokacija na kojima je smjestio radnju najvećeg dijela svojih romana , te jedne knjige što ju je pisao cijeloga života .	izbjegavao	16	Sing
Želite li vizualizirati proizvodni proces kako bi ga približili široj javnosti ?	približili	8	Plur
Rusija nije priznala neovisnost Kosova , ali prema podacima partnerskih službi , tamo se odvija određena priprema narkotika , koji se poslije dijele na porcije i prodaju " , izjavio je Ivanov , a prenosi albanska TV Alsat .	dijele	22	Plur
Vincent Degert , predstavnik EC-a u Zagrebu , rekao je kako bi se deset od 14 područja o kojima se trenutačno pregovara moglo zaključiti do konca ove godine .	pregovara	21	Sing
U nedostatku vremena i prostora za pokop , tijela su ležala na ulicama grada .	ležala	10	Plur
Skraćeno radno vrijeme sasvim je posebna kategorija koju laici često zamjenjuju ili poistovjećuju s nepunim radnim vremenom .	poistovjećuju	12	Plur
Ferrari proizvodi jako malo automobila koje dugo čekate da vam se pojave u garaži , oni su gotovo ručno rađeni i stoje jako , jako puno .	pojave	11	Plur
Istaknuto je da ne postoji jedinstvena definicija invaliditeta pa različite definicije dovode do različitih procjena o broju osoba s invaliditetom .	dovode	11	Plur
Svi nastavnici i učenici gledali su i slušali [ glasovanje ] .	slušali	7	Plur
Sukladno tome , u utorima za memoriju doista nalazimo 1.333 - megahercne ECC module , no umjesto da su popunjena dva ili četiri utora , popunjena su tri .	nalazimo	8	Plur
Kultura i sport : Rolling Stonesi prodrmali Crnu Goru	prodrmali	6	Plur
Blanka Vlašić iz Hrvatske slavi pobjedu u finalu skoka u vis za žene u nedjelju ( 9. ožujka ) na 12. IAAF Svjetskom dvoranskom prvenstvu koje je održano u Valenciji u Španjolskoj .	slavi	4	Sing
- Treba postaviti ograničenja za donacije i sponzorstva u slučajevima značajnih financijskih poteškoća i poslovnih dugovanja , kada filantropske aktivnosti dobiju predznak društvene neodgovornosti .	dobiju	20	Plur
- Pozdravljam vas sve prisutne u ime obitelji Vidović i mladeži Donjeg Hrašćana , a posebno i našeg načelnika Zlatka Horvata .	Pozdravljam	1	Sing
Neki od nas im se dive , neki ih ni ne primjećuju , a nekima se pojavljuju u najgorim noćnim morama .	primjećuju	11	Plur
Loš Saturn umara i donosi kronične bolesti .	umara	2	Sing
Da je Ivo Sanader ukrao 100 kuna prijavio bih to " , izjavio je Milinović danas na izvanrednoj konferenciji za novinare u Ministarstvu zdravstva i socijalne skrbi .	prijavio	7	Sing
Srbija obilježila treću godišnjicu od ubojstva Đinđića	obilježila	1	Sing
Udruga Franak bijesni na dogovor o švicarcima	bijesni	2	Sing
Svi zaposleni u prodaji prošli su posebno školovanje - Apple Sales Training Academy što bi kupcima trebalo omogućiti doživljaj kupovanja i upoznavanja proizvoda na način na koji su navikli kupci u drugim metropolama .	prošli	4	Plur
Taksistica je razumjela samo ono Fernando Alonso i odmah nas opasno pogledala u retrovizoru .	pogledala	11	Sing
Da biste slike dodavali u temu po izboru nije ih potrebno nigdje posebno kopirati , dovoljno je " odšetati " se do njih na disku te ih označiti kvačicom .	dodavali	3	Plur
U sklopu festivala također se održavaju tri umjetničke izložbe .	održavaju	5	Plur
Ministar je istaknuo da treba definirati razvojnu strategiju i jasno odrediti što je čija zadaća , a razvojne agencije umrežiti kako bi se lakše razmijenila iskustva i što bolje došlo do pristupnih fondova .	istaknuo	2	Sing
U agenciji ističu da su problemi u irskom bankovnom sustavu teži no što se procjenjivalo i da će troškovi spasonosnog financijskog paketa , dogovoreni u načelu , bez detalja , dodatno opteretiti irske javne financije .	procjenjivalo	14	Sing
Otišla je prerano , pamtit ćemo je dugo i tugovat za njom	Otišla	0	Sing
Njegov prijedlog pruža odgovore na neriješena pitanja , kazao je .	pruža	2	Sing
Šuker je time odgovorio na primjedbu predsjednika Uprave Zagrebačke banke Franje Lukovića kako ga fascinira lakoća kojom se Hrvatska zadužuje dok istovremeno ne realizira mnoštvo resursa i potencijala .	realizira	23	Sing
Moj je otac još u Kraljevini Jugoslaviji prišao tadašnjoj Komunističkoj partiji .	prišao	7	Sing
Najčešće se mislilo na profesionalnu budućnost .	mislilo	2	Sing
Zanimljivo je da dva od četiri PCIe utora imaju punu veličinu , no samo prvi nudi x16 propusnost te pripada drugoj generaciji standarda , dočim sekundarni utor interno ima tek četiri stazice prve generacije .	pripada	19	Sing
Google , Facebook i eBay već su odgovorili kako će se boriti protiv ovih optužbi , dok ostale tvrtke još nisu komentirale tužbu .	komentirale	21	Plur
Neželjena pošta jedan je od najvećih problema računalnog doba , a kako ne biste i sami postali žrtvom zatrpanog sandučića e-pošte neželjenim porukama , kada se prijavljujete na formulare , koristite privremene e-mail adrese poput ove .	koristite	30	Plur
" Oni su se ovdje toliko blamirali da im više nitko ne vjeruje , pa ni ja .	blamirali	6	Plur
" Volim dobivati plaću na stari način , od blagajnika naše kompanije .	Volim	1	Sing
Domaći igrači već sada postižu odlične rezultate , a i mi stranci se priključujemo .	postižu	4	Plur
Najteže objašnjiv slučaj dogodio se prije nekoliko godina kad je tvrdi Violeta Butina uspjela izliječiti stariju ženu koja je patila od neizlječive Parkinsonove bolesti .	patila	19	Sing
" Želite li da se zakon poštuje ili ne ?	Želite	1	Plur
- Mi razumijemo da Crkva nije socijalna ustanova , ali apeliramo da postane osjetljivija .	razumijemo	2	Plur
U to su umiješani moćni ljudi , navijestio je Milenković , odbijajući ulaziti u detalje .	navijestio	7	Sing
Scena : Kad ste se zaljubili u fotografiju ?	zaljubili	5	Plur
Izdaci za hardver , softver i IT usluge prošle su godine opali za 16,9 posto u odnosu na 2008. i iznosili su 1,11 milijardi dolara , a osobito je velik pad prodaje hardvera niži za 25,3 posto .	opali	11	Plur
Avokado sadrži i nezasićene masti , koje podižu razinu dobrog kolesterola u krvi , te velike količine vitamina E koji štiti stanice od starenja .	štiti	20	Sing
U obraćanju na poslovnoj konferenciji u Sao Paulu , Erdogan je ukazao kako su Turska i Brazil , obje nestalne članice Vijeća sigurnosti UN-a , imale hrabrosti rješavati izvor duboke zabrinutosti međunarodne zajednice .	imale	25	Plur
" U 2006. godini zaprimljene su 62 pritužbe zbog tjelesnih ozljeda koje je nanijela policija , uz pritužbe za nepristojno i neprofesionalno ponašanje .	nanijela	13	Sing
Maldive nekoliko tjedana potresaju napetosti i prosvjedi , otkako je Našid naredio vojsci da uhiti jednog od najpoznatijih sudaca u zemlji kojega je optužio da se nalazi na platnoj listi bivšeg maldivskog predsjednika Mamuna Abdula Gajuma .	potresaju	3	Plur
Istra je također privlačna jer su , za razliku od drugih dijelova Hrvatske , ovdje puno bolje riješene zemljišne knjige , prostorni planovi su sve bolji , a dozvole se izdaju brže .	izdaju	30	Plur
" Lagumdžija i Komšić upropastili su SDP pretvorivši ga u taoca osobnih političkih ambicija .	upropastili	4	Plur
Tužitelji također predlažu da se Markovićevoj sudi u odsutnosti .	sudi	6	Sing
Zbog svih ovakvih informacija ( muškarac se mora ponašati muški , a žena ženski ) koje transrodne osobe dobivaju iz svoje okoline , u njima se počinje internalizirati transfobija .	počinje	26	Sing
Zatim su potkraj devedesetih napravili prvi cjeloviti projekt za namještaj , izradili prototipove i atraktivan portfolio te otišli na čuveni sajam pokućstva u Milanu .	otišli	17	Plur
Potpredsjednik Sjedinjenih Američkih Država pozvao čelnike BiH da prekinu etničke svađe	prekinu	8	Plur
U Hrvatskoj je skupina entuzijasta okupljena u Hrvatsko udruženje za prirodnu , energetsku i duhovnu medicinu pokrenula inicijativu da se alternativne metode liječenja javno priznaju i zakonski reguliraju .	reguliraju	27	Plur
Želite li doznati nešto više o raznoraznim opasnostima koje danas vrebaju sve računalne korisnike , a pri tome naučiti i kako se zaštititi , onda je ovo web-stranica koju biste definitivno trebali posjetiti .	vrebaju	10	Plur
Kada mandat završi i povlastice završavaju .	završavaju	5	Plur
Naime , svi registrirani turisti koji ljetuju u Hrvatskoj obavezno su zakonski osigurani od posljedica nezgode i nesretnog slučaja , a Croatia osiguranje u tom sektoru osiguranja drži više od 50 posto tržišnog udjela .	ljetuju	6	Plur
Dobili ste neku datoteku za koju sumnjate da je virus , a nemate s čime to doista i ustvrditi .	Dobili	0	Plur
Na Kongresu je problematizirana ideja da nekonvencionalne metode liječenja postanu dio svakodnevne prakse i da se odrede kriteriji za dobivanje licence .	odrede	16	Plur
Dodaju da Konzum u različitim segmentima svog poslovanja realizira značajne ekološke aktivnosti koji ga čine trgovačkim liderom u održivom razvoju .	Dodaju	0	Plur
Abram je odgovorio na taj blagoslov drugačije od Adama .	odgovorio	2	Sing
Sve to se odražava na meso .	odražava	3	Sing
Bilješka : Ukoliko imate omogućeno višestruko podizanje sustava , moguće je sigurno obrisati ili ponovo oblikovati Windows 7 particiju i vratiti taj prostor na uporabu ranijoj verziji operacijskog sustava Windows .	imate	3	Plur
" Nemojmo se poigravati jedni s drugima .	Nemojmo	1	Plur
Policija BiH priopćila je kako je skupina osoba koje se sumnjiči za povezanost s Wahhabi pokretom planirala izazvati etničke sukobe napadima na katoličke crkve .	sumnjiči	10	Sing
Odnos prema dizajnu promijenio se na bolje , a na 2. nacionalnoj dizajnerskoj konvenciji , koja će se održati u Rovinju idućeg tjedna , pokušat će se utvrditi cjenik , etički kodeks i jasnija pravila .	promijenio	3	Sing
Također se može kupiti u Austriji i Švicarskoj , a upravo pregovaraju s agentom za prodaju u Njemačkoj .	pregovaraju	11	Plur
Odgovarajući pravni okvir od ključne je važnosti , ali do stvarnog napretka doći će samo onda kada se počnemo pridržavati zakona i kada se promijene ponašanje i običaji ljudi " , rekao je Fouere .	počnemo	18	Plur
Karl May se obogatio prodajom svojih knjiga .	obogatio	3	Sing
Mala državica koja se nalazi između Moldavije i Ukrajine ovim se filmom na engleskom jeziku , a napravljenim od strane talijanskog redatelja Gabrielea Salvatoresa , propagira i reklamira i izvan svojih granica .	reklamira	27	Sing
Primjena vode u kozmetičke svrhe datira još u antičko doba , a danas su dostupne cijele linije kozmetičkih proizvoda temeljene na termalnim vodama .	datira	5	Sing
Ako vam je neugodno pred partnerom , pokušajte same .	pokušajte	7	Plur
Čvorovi su u ovisnosti o svom identifikatoru zauzeli cjelobrojni raspon te ako izračunata vrijednost upada u taj raspon , onda se tamo sprema podatak .	sprema	22	Sing
Želite li vizualizirati proizvodni proces kako bi ga približili široj javnosti ?	Želite	0	Plur
Proizvode Alohe Medicinals kupuju referentna sveučilišta i bolnice diljem svijeta .	kupuju	3	Plur
Schumacher je s druge pak strane nešto teže stigao do finala pobijedivši Mikku Hirvonena u vožnji X-bowa , a u polufinalu ga je čekao Red Bullov as Sebastian Vettel .	čekao	23	Sing
Razrješenje je moguće tražiti u samorazumijevanju vlastite osobnosti , svog mišljenja i djelovanja koje se realizira u društvenoj stvarnosti i nju na ključni način kreira .	realizira	15	Sing
Pred njih stavljaš njihovo majčinstvo i govoriš koliko cijeniš njihov plač , jer - samo majke sve razumiju .	stavljaš	2	Sing
Freske prikazuju prizore iz Kristova života , a otkrivene su prije prvoga svjetskog rata .	prikazuju	1	Plur
Dobili ste neku datoteku za koju sumnjate da je virus , a nemate s čime to doista i ustvrditi .	nemate	12	Plur
Brojni turisti koji posjećuju zemlje jugoistočne Europe često zamijete kako je broj dobro obučenih žena i muškaraca na ulicama zapanjujuće velik .	posjećuju	3	Plur
Neki drugi , kao što je iskusna novinarka Mirka Velinovska , tvrde da ne postoje argumenti koji potkrepljuju pritužbe vezane za slobodu medija .	potkrepljuju	17	Plur
Primijetite da smo očistile kuću i zahvalite što smo odvezle djecu na trening .	očistile	3	Plur
No , sjedala nisu izgubila na formi , a nema niti cvrčanja sirove , ali postojane i čvrste plastike .	izgubila	4	Plur
Razrješenje je moguće tražiti u samorazumijevanju vlastite osobnosti , svog mišljenja i djelovanja koje se realizira u društvenoj stvarnosti i nju na ključni način kreira .	kreira	24	Sing
Danas se prisjeća kako je bila na rubu suicida sve dok joj znanci nisu preporučili odlazak zagrebačkoj bioenergetičarki Violeti Butini .	preporučili	14	Plur
Možda se povučete , izbjegavate bilo kakvu interakciju dok se ne ohladite , a onda nastavite gdje ste stali kao da se ništa nije dogodilo .	izbjegavate	4	Plur
Imali smo i nesreću da Jeličić nije iskoristio kazneni udarac u posljednjim trenucima utakmice .	Imali	0	Plur
23-godišnji student umjetnosti i kuhar započeo je svoj projekt samo iz jednog razloga : da uljepša dan potpunim neznancima .	započeo	5	Sing
