4 ) sudaryti palankias sąlygas Lietuvos kūrybinių industrijų plėtrai šalyje ir sėkmingai konkurencijai užsienyje .	kūrybinių	6	Plur
Pirma , ji buvo ekonomiškai neįgali – stūmė imperiją , taigi ir Lietuvą , į vargą ir beviltišką atsilikimą .	neįgali	5	Sing
Geroje dramoje nebūna taip , kad viena pusė būtų visiškai neteisi .	Geroje	0	Sing
Tiesa , gilesnę įvykių ir faktų analizę autoriai pateikia šio skyriaus pabaigoje , tačiau buvo verta „ apipinti “ analize visą skyrių , nes be kritinio vertinimo jis išdėstytas gana sausai ir sudėtingai .	gilesnę	2	Sing
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	fizinio	6	Sing
Pernai „ Lietuvos žiniose “ išspausdinta R . Ozolo nuomonė apie Jono Pauliaus išrinkimo aplinkybes , vargu ar yra istoriko dėmesio vertas tekstas .	vertas	21	Sing
Aš noriu medituoti ir melstis prieš miegą , o vyras naršo po kabelinės televizijos kanalus ieškodamas nuogų merginų .	nuogų	16	Plur
Berniukų eksternalių ir bendrų sunkumų įverčių kitimas su amžiumi panašus kaip ir kitose šalyse , o mergaičių įverčių kitimas su amžiumi skiriasi .	bendrų	3	Plur
Apskritai stinga terminijos , kartu ir sistematikos grįžtamosios apykaitinės migracijos įvairovei įvardyti .	apykaitinės	8	Sing
Taip pat skaitmeniniu būdu išskaičiuotos bangos parametrai gali būti naudingesni negu užrašytos tyrimo metu .	skaitmeniniu	2	Sing
Taip pat nagrinėjami tokios sparčiai besiformuojančios visuomeninių santykių srities - informacinių technologijų savireguliacinės sistemos pranašumai , palyginti su valstybine teise .	visuomeninių	6	Plur
Svarbu , kad atliekant palyginimus , išnašose yra pristatomi ir paminėtųjų tyrimų teoriniai pagrindai ( sociometrija , individualių tinklų teorija ) .	individualių	17	Plur
Pabrėžtina , kad knygos struktūra nuosekli – pradedama nuo teorijų apžvalgos , metodologijos , konceptualaus tyrimo modelio pristatymo , pereinama prie grįžtamosios migracijos demografinių statistinių parametrų ir tendencijų nuženklinimo .	nuosekli	5	Sing
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	kontekstinė	18	Sing
Sąjūdžio laikais buvo lengviausia išjudinti mases , pabrėžiant tautinį momentą , nes tai nereikalauja gilesnės refleksijos – į tautinius šūkius dauguma reaguoja automatiškai ar beveik automatiškai , tautinė savigarba yra savaime kilnus dalykas .	kilnus	31	Sing
Straipsnyje nagrinėjama darbuotojų profesinio ugdymo reikšmė ir būtinumas visuotinės rinkos ekonomikos sąlygomis , pateikiama informacijos apie darbuotojų profesinio ugdymo sąnaudų formavimo sistemą ir šios informacinės sistemos valdymo būdus .	visuotinės	8	Sing
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	baisiomis	1	Plur
6 . Formuoti bendrą integralios paveldo apsaugos politiką	integralios	4	Sing
„ Tie , kurie pas jus vadinami kairiaisiais , pas mus vadinami dešiniaisiais .	dešiniaisiais	12	Plur
ŠMM sekretorius pabrėžė , kad planuojamoje aukštojo mokslo reformoje įsigaliojus Mokslo ir studijų įstatymui aukštųjų mokyklų tarybos nustatys vadovų atlyginimus ir tai leis atsirasti dar daugiau skaidrumo .	aukštųjų	14	Plur
Taip , dekonstruojama anachroniška , XIX amžiaus ir Smetonos laikų valstybinė ir tautinė sąmonė , kurią užkonservavo sovietmetis , ir kurią dekonstruoti seniai laikas .	tautinė	12	Sing
4 . Rengiant ir įgyvendinant smulkiojo ir vidutinio verslo plėtros programas bei teikiant valstybės paramą , prioritetas teikiamas labai mažoms įmonėms , mažoms įmonėms ir verslininkams , atitinkantiems šio įstatymo 3 straipsnio 2 arba 3 dalyje nustatytas sąlygas .	smulkiojo	5	Sing
Deklaruodamos savo , kaip vidutinės , mažos ar labai mažos įmonės , statusą , privalo nurodyti ir šio straipsnio 1 , 2 ir 3 dalyse nustatytus duomenis .	vidutinės	4	Sing
Abejojama norminio teisės akto - Operatyvinės veiklos įstatymo būtinumu .	Operatyvinės	5	Sing
Kadangi griežtos ribos tarp skirtingų žanrų neįmanomos , pristatomos labai naudingos priešžanrio ir požanrio kategorijos , t. y. nustatomi labai svarbūs hierarchiniai klasifikavimo lygmenys .	neįmanomos	6	Plur
6 ) patobulinti autorių teisių ir gretutinių teisių apsaugos sistemos modelį , siekiant , kad autorių teisių ir gretutinių teisių turėtojų gaunama nauda pasiektų Europos Sąjungos vidurkį ;	gretutinių	6	Plur
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	specialios	22	Plur
Tų laikų entuziazmas buvo gražus , o sudėtos aukos vertos didelės pagarbos .	gražus	4	Sing
Sukaupta labai turtinga ir tarptautiniu mastu palyginama empirinių duomenų bazė , leidžianti plėtoti tiek teorinį , tiek ir labiau į praktiką , t y . į gyventojų / šeimos politikos reikmes orientuotą diskursą .	tarptautiniu	4	Sing
Motina nenorėjo , kad važiuočiau į stovyklą ir visam mėnesiui pirmą sykį gyvenime palikčiau ją vieną , ir šį jos gana žiaurų pokštą galima pateisinti tiktai stiprios motiniškos meilės diktuojamu globos , drauge – savisaugos instinktu gresiančios vienatvės akivaizdoje .	stiprios	26	Sing
Panašiai raidėms , tepažįstančioms popieriaus lapą , pasaulis turėtų atrodyti dvimatis .	dvimatis	10	Sing
Analitiniai spaudos tekstų skaitymo gebėjimai ypač naudingi atpažįstant tendencingus , aiškiai ideologizuotus tekstus .	Analitiniai	0	Plur
Šiame straipsnyje aptariamos bendrosios universitetų įvaizdžio formavimo teorinės įžvalgos , komunikacinio dėmens reikšmė , o teiginiai iliustruojami Vilniaus universiteto įvaizdžio pirmojo tyrimo etapo duomenimis .	bendrosios	3	Plur
Tikrai nesinori valstybinių istorijos egzaminų teste pamatyti tokius klausimus : išvardykite , ką blogo padarė Lietuvos visuomenei V . Landsbergis , arba kodėl avantiūristinė Sąjūdžio veikla trukdė išmintingai LKP politikai ?	avantiūristinė	23	Sing
Pasak Švietimo ir mokslo ministerijos ( ŠMM ) sekretoriaus Giedriaus Viliūno , universitetų ir kitų aukštųjų mokyklų padalinių vadovų atlyginimai yra ypač aukšti , o iš viso jie gauna dideles pajamas , nes yra keletas pajamų šaltinių .	aukštųjų	15	Plur
Dėl to gana lengva nuslysti į tik vieno ar dviejų šaltinių kompleksų naudojimą , nuošalėje paliekant išskaidytus ar sunkiau pasiekiamus rašytinius šaltinius .	rašytinius	20	Plur
Knygą sudaro dvi pagrindinės dalys ; viena jų yra skirta terminų ir kitų autorių teorinių modelių išsamiai apžvalgai .	teorinių	14	Plur
Konkrečiai vartotojų grupei svarbiausių informacijos kokybės charakteristikų identifikavimas , jų matavimo ir vertinimo kriterijų , metodologijos nustatymas yra verslo informacijos objektyvesnio kokybės įvertinimo pagrindas .	objektyvesnio	20	Sing
Ankstesnėms klasifikacijoms būdinga per daug supaprastinta schema , kuri yra uždara ir todėl nelanksti .	būdinga	2	Sing
Verslininkas , kaip smulkiojo ir vidutinio verslo subjektas	vidutinio	5	Sing
Šiame straipsnyje aptariami šio projekto rezultatai ir nagrinėjamas skaitmeninės informacijos išsaugojimo mokymų poreikis , mokymo programos sudarymo tikslai ir principai .	skaitmeninės	8	Sing
Simbolinis vyrų dominavimas pasireiškia per moterų tematikos viešąjį atmetimą , slėpimą ar pavertimą neregima / nematoma ar pristatymą tik nominaliai , stereotipiškai .	viešąjį	7	Sing
Lietuvos SSR atstovai , turėdami ribotas veiklos galias , repatriacijai pritaikė diferenciacijos principą , nevaržydami išvykimo iš Vilniaus miesto ir pristabdydami iš kaimo vietovių .	ribotas	5	Plur
Šiuo metu taikomas kultūros politikos formavimas ir įgyvendinimas yra neefektyvus , neleidžia tinkamai reaguoti į iššūkius ir užtikrinti kultūros procesų tęstinumo ir atsinaujinimo .	neefektyvus	9	Sing
VSAT pareigūnai apžiūrėję vietovę nieko įtartino neaptiko .	įtartino	5	Sing
Juos gana dažnai matydavai nuo paauglystės ir niekada nežinojai , kokiam pasauliui priklauso : šiapus ar anapus slypi TAI , kas turi tokius gražiai „ nunertus “ debesinius mezginėlius .	debesinius	27	Plur
Dėl terminų gausos teorinėje apžvalgoje tekstas gali atrodyti per sunkus ir pernelyg sudėtingas , tačiau vadovėlis yra knyga , kuri nėra skaitoma visiškai savarankiškai , ją aiškina dėstytojas išryškindamas svarbiausius aspektus ir komentuodamas neaiškius dalykus .	neaiškius	33	Plur
Kitas dalykas - visų pagrindai yra nustatyti vienodi , o universitetai , mokslo įstaigos ar mokslo institucijos yra labai skirtingos .	skirtingos	19	Plur
11 . Susijusi rinka – atitinkamos rinkos tiesioginių vartotojų ar tiesioginių tiekėjų rinka .	tiesioginių	10	Plur
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	seksualios	11	Sing
To laikantis , mūsų mityba būtų kur kas sveikesnė . “	sveikesnė	8	Sing
Kokybinė metodologija konkrečių informantų atžvilgiu tik „ prašmėžuoja “ ir knygoje niekur neapibūdinta ( įskaitant ir specialiai tyrimo metodologijai skirtame priede „ Tyrimo metodologiniai sprendimai “ ) , nors probėgšmais yra taikyti giluminių interviu ir kiti metodai .	konkrečių	2	Plur
Šeimos žemėlapio metodas kokybinių metodų gausoje išsiskiria ypatumais , kurių išryškinimas , be abejonės , yra vienas iš svarbiausių knygos autorių uždavinių .	kokybinių	3	Plur
NAUJŲ BESIFORMUOJANČIŲ VISUOMENINIŲ SANTYKIŲ VALSTYBINIS REGULIAVIMAS AR SAVIREGULIACIJA	NAUJŲ	0	Plur
Šie pakeitimai užtikrins aiškesnį asmens duomenų tvarkymo reguliavimą bei efektyvesnę priežiūrą .	aiškesnį	3	Sing
Skruzdės irgi kraupios , nes nebylios .	nebylios	5	Plur
Antrosios krypties menininkai - archeologai analitikai - naujomis technologijomis siekia perduoti kultūrines ir visuomenines reikšmes bei prasmes visuomenei .	visuomenines	13	Plur
Įprastai sveiką pyktį jaučiame kaip įtampą , o ne kaip užvaldantį pojūtį .	sveiką	1	Sing
Daugelis lyčių tematikos atspindėjimo dienraščiuose bruožų priskirtini pokomunistinei specifikai : tarp socialinių įvaizdžių dominuoja neigiama sovietinė moterų atstovavimo per dirbtines kvotas patirtis ir dėmesys telkiamas į asmenybes , o ne ideologinius ar pragmatinius motyvus politikoje .	ideologinius	30	Plur
Dauguma gyventojų ( 80 proc . ) mano , kad yra mažai informuoti apie asmens duomenų apsaugą , tik 30 proc . iš jų žino , kad Inspekcija atsakinga už asmens duomenų apsaugą .	atsakinga	28	Sing
Ne šventvagišką palengvėjimą , kurį jaučia giminės numirus ilgai marintam , kančios guolyje besiblaškančiam artimui , bet tokį , koks juntamas pasveikus .	šventvagišką	1	Sing
Apibendrindama mintį autorė sako , kad ši idėja „ modeliuoja socialinių veikėjų lūkesčius šeimai ir šeiminiams santykiams “ .	socialinių	10	Plur
Buvo vertinamas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcijos , kaip nacionalinės priežiūros institucijos , nepriklausomumas bei jos pasirengimas vykdyti nepriklausomus asmens duomenų tvarkymo teisėtumo nacionalinėje Šengeno informacinėje sistemoje tikrinimus – jos organizacinė struktūra ir funkcijos .	nacionalinėje	25	Sing
Tyrimo metu paaiškėjo , kad kai kurie naujai pasiūlyti parametrai yra statistiškai patikimesni , lyginant pacientų ir kontrolinę grupes , negu tradiciniai parametrai ( amplitudė ir latencija ) .	kontrolinę	17	Sing
Potrauminis augimas yra teigiami psichologiniai padariniai po traumos , kurie pasireiškia savęs suvokimo , požiūrio į pasaulį ir tarpasmeninių santykių pokyčiais ( Tedeschi and Calhoun , 1996 ) .	psichologiniai	4	Plur
Bandoma įrodyti , kad Operatyvinės veiklos įstatymas neturi aiškaus reguliavimo dalyko , šio įstatymo taikymas gali kelti rimtų problemų žmogaus teisių apsaugos požiūriu .	aiškaus	8	Sing
12.7 . pašto paslaugos teikėjas vienus metus nebuvo surastas jo buveinės , nurodytos Juridinių asmenų registre , adresu arba nuolatinės gyvenamosios vietos adresu .	Juridinių	13	Plur
Mano temperamentas ne iš lėtųjų , o verslas choleriško būdo reikalauja ir jį dar sustiprina , lietuviškas kapitalizmas tai tikrai .	lietuviškas	16	Sing
Kadangi žanro teorija remiasi kitų disciplinų teoriniais pagrindais , ji yra itin paini dėl savo terminijos .	paini	12	Sing
Taip R . Marcinkevičienė klasifikuoja , pavyzdžiui , skirtingus interviu tipus išskirdama tipinius ir netipinius atvejus .	tipinius	12	Plur
Pastebėtas kraštutinis EP rinkimų „ antraeiliškumas " Lietuvos politinėje dienotvarkėje .	politinėje	8	Sing
O jei kartais atsirastų koks nors neaiškus nepasitenkinimas , jį visuomet galima nuslopinti tokiais anestetikais kaip narystė prestižiniame cigarų klube ar interviu spalvotame žurnale .	neaiškus	6	Sing
Valstybinė paveldosauga , grindžiama holistiniais , aplinkosaugos , socialinės integracijos ir prevencinės paveldosaugos principais , turi padėti išsaugoti materialųjį paveldą ir deramai perduoti ateities kartoms tradicijas , saviraiškos būdus , vertybes , tapti harmoningos aplinkos ir tolygaus vystymosi garantu .	materialųjį	18	Sing
Trečia – kad valstybės politikoje svarbiausiu atskaitos tašku grįžimo motyvacijai laikoma : bendra šalies ekonominė , socialinė ir politinė situacija ir „ kokios nors specialios valstybės grįžtamosios migracijos politikos nereikia “ ( p . 177 ) .	bendra	12	Sing
R . Marcinkevičienė puikiai susistemina ir apibendrina gausią teorinę literatūrą , kuri apima svarbiausius žanro ir diskurso analizės Vakarų ir Rytų Europos autorius .	gausią	7	Sing
Stalino laikais sovietai mąstė ne tautinėmis , o klasinėmis , vėliau , po Stalino , grynai pragmatinėmis kategorijomis : jeigu tu nesipriešinsi mūsų valdžiai , tai nebūsi naikinamas ir galėsi daryti karjerą , vis vien kokiai tautai priklausai .	tautinėmis	5	Plur
Norėti būti gražiam ar gražiai yra natūralu ir neginčytina , tačiau jei kūną vertiname tik pagal tai , kiek jis atitinka idealą ar jo neatitinka , jis taip ir liks deramai neįvertintas .	gražiam	2	Sing
Kaip įžangoje nurodo autorė , tai yra mokomoji knyga , kuria siekiama supažindinti studentus su teorinėmis žiniomis , būtinomis tekstams analizuoti , ugdyti jų analitinius gebėjimus kritiškai skaityti tekstus , lavinti klasifikavimo ir žinių apibendrinimo įgūdžius .	būtinomis	18	Plur
4 . Užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą	gretutinių	6	Plur
Artimuosius šantažuoti savo mirtimi – pasibaisėtinas sadizmas .	pasibaisėtinas	5	Sing
Periodinė spauda jau nebėra tik popierinė , todėl svarbu tirti ir jos transformacijas elektroninėje formoje , kur yra kitas skaitymo ir informacijos pateikimo būdas , čia visai kitas teksto ir vaizdo santykis .	popierinė	5	Sing
Filosofas Vytautas Radžvilas kalba apie globalistinę indoktrinaciją , smegenų plovimą , apie eurokolaboravimą .	globalistinę	5	Sing
Tipinius žanrus aprašyti ir klasifikuoti yra palyginti lengva , tačiau ribiniai tekstai yra tikrasis iššūkis tyrėjui .	ribiniai	10	Plur
Nesveikas pykčio reakcijas dažnai sukelia nuodingos mintys arba nuostatos : „ Kaip tie idiotai drįsta su manimi taip elgtis “ , „ Aš nepakęsiu tokios nepagarbos “ , „ Aš tiems idiotams parodysiu , kas čia vadovauja . “	nuodingos	5	Plur
Šiandien galima būti lietuviu ir vaisingai dalyvauti Lietuvos gyvenime net tada , jei tavo svarbiausias būstas yra kitame kontinente .	kitame	17	Sing
Tokios knygos aktualumas tiesiog neabejotinas dėl keleto priežasčių : ypatingos žiniasklaidos vietos Lietuvos visuomenėje , naujų spaudos tradicijų šalyje ir ypač šykščių lingvistinių tyrimų spaudos žanrų srityje .	neabejotinas	4	Sing
Štai keliems fiziniams asmenims už koncepciją „ Lietuva - drąsi šalis “ sumokėta 60 tūkst . litų .	drąsi	9	Sing
Tiesa , stengtis būti gražiam , pasitempti – sveikintina .	gražiam	4	Sing
Vasara – pats „ kūniškiausias “ metų laikas .	kūniškiausias	4	Sing
Šio straipsnio tikslas - apibrėžti ir nusakyti politinio žiniasklaidos diskurso teorinio tyrimo dėmenis .	politinio	7	Sing
Straipsnyje nagrinėjama esminė nepilnamečio baudžiamosios atsakomybės prielaida - pakaltinamumas , nes tik iš pakaltinamų asmenų galima reikalauti tam tikro elgesio arba nuo jo susilaikyti .	esminė	2	Sing
Tako analizės modelis parodė , kad subjektyvus trauminės patirties intensyvumas yra veiksnys , reikšmingai prognozuojantis tiek PTSS , tiek PTA .	subjektyvus	6	Sing
Jos skirtingos .	skirtingos	1	Plur
Inspekcija , siekdama gerinti savo veiklą bei sužinoti visuomenės nuomonę apie duomenų apsaugą Lietuvoje , užsakė reprezentatyvią Lietuvos gyventojų apklausą .	reprezentatyvią	16	Sing
Sunkiai surasi sveiko proto vairuotoją , kuris nekentėtų matydamas , kaip niokojamas jo automobilis .	sveiko	2	Sing
Vyriausybė nesupranta , kad eina klaidingu keliu finansų politikoje .	klaidingu	5	Sing
Dėl tokio savo nelankstumo ankstesnių autorių pateikiamos klasifikacijos negali atspindėti sparčiai besikeičiančių spaudos žanrų .	ankstesnių	4	Plur
2006 m . pasitaikė atvejų , kai Inspekcija atsisakė įregistruoti dėl to , kad asmens duomenys buvo tvarkomi neautomatiniu būdu , atliekamos duomenų tvarkytojo funkcijos , buvo taikomos ADTAĮ nustatytos išimtys ir kt .	neautomatiniu	18	Sing
Knyga palieka solidaus darbo įspūdį ir norisi jos moksliniams redaktoriams bei autoriams linkėti kuo didžiausios sėkmės toliau gilinantis į vis sudėtingėjančią Lietuvos žmonių migracijos problematiką .	didžiausios	14	Sing
Tokios grupės ne tik dalija šalies gyventojus į lietuvius ir nelietuvius , bet ir pačius lietuvius – į gerus ir blogus , tikrus ir kosmopolitinius , net „ genetiškus patriotus “ ir „ genetiškus išdavikus “ .	genetiškus	33	Plur
Konfliktai su LKP vadovybe dėl Konstitucijos 70 straipsnio „ nerealūs , nepolitiški , avantiūristiniai “ .	avantiūristiniai	13	Plur
Darbuotojų profesinio ugdymo sąnaudų valdymo problema yra labai aktuali dinamiško ir konkurencingo verslo sąlygomis .	konkurencingo	11	Sing
1 ) visoje šalyje organizuoti išsamų ir kokybišką formalųjį ir neformalųjį meninį ugdymą ;	išsamų	5	Sing
Ministras pristatydamas teigė , kad nesiimant biudžeto karpymų fiskalinis deficitas šiemet gali siekti 8 proc . BVP .	fiskalinis	8	Sing
Akcijos organizatoriams nebuvo leista turistų įsivesti tik į ISM aukštosios mokyklos išsinuomotą komplekso pastatą .	aukštosios	9	Sing
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	sėkminga	14	Sing
Ekspertų nuomonių sutapimas ar išsiskyrimas atskirais teoriniais ir praktiniais klausimais rodo , kad jau galima siekti verslo , mokslo , politikos ir žiniasklaidos sutarimo esminiais socialinės reformos klausimais .	praktiniais	8	Plur
Norint atskleisti esamą situaciją , surasti priežastis ir ieškoti galimų sprendimų ES teisės įgyvendinimui pagerinti , tikslinga šiuos pažeidimus identifikuoti , rasti bendrus jų požymius ir įvertinti .	bendrus	22	Plur
O ką jau ir bekalbėti apie eiseną , veido išraiškas ar gestikuliaciją – tai irgi neatskiriamas kūno grožio matmuo .	neatskiriamas	15	Sing
Į pasienyje su Rusija veikiančią Valstybės sienos apsaugos tarnybos ( VSAT ) Pagėgių rinktinės Viešvilės užkardą jurbarkietis atvežė neįprastą radinį - apie 22 kg gintaro .	neįprastą	18	Sing
Brangios žuvys gali turėti sunkiųjų metalų likučių .	sunkiųjų	4	Plur
4 ) užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą ;	gretutinių	6	Plur
Vienas svarbiausių išorinių veiksnių yra aktyvus bendravimas su duomenų valdytojais .	aktyvus	5	Sing
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	svarbesni	5	Plur
Keistas valkatos , prašančio išmaldos ir gerėjančio gyvenimo pranašo ( kuo daugiau paslaugų , tuo geresnis gyvenimas ) mišinys .	Keistas	0	Sing
Anot dietologės , žuvį galima rinktis ir pigesnę – ji tikrai nebus prastesnė .	prastesnė	12	Sing
Kultūra ir švietimas , papildydami vienas kitą , kuria palankias sąlygas visapusiškai , kūrybingai , sugebančiai sėkmingai prisitaikyti prie nuolatinių pokyčių asmenybei lavintis ir tobulėti visą gyvenimą .	kūrybingai	13	Sing
6.1 . nagrinėja ir vertina metodinius reikalavimus daugiabučių namų modernizavimo investicijų projektams ir jų įgyvendinimo procedūroms ;	daugiabučių	7	Plur
Kultūros paveldo institucijų atstovai pripažįsta , kad ilgalaikio išsaugojimo problema tampa vis aktualesnė .	aktualesnė	12	Sing
Keista , kodėl socialinės Sąjūdžio analizės buvo sąmoningai atsisakyta , LPS struktūros raida , vidaus santykiai tarp atskirų Sąjūdžio dalių , organizacinė , finansinė ir leidybinė veikla beveik neaprašyta .	atskirų	17	Plur
Kadangi vienas iš svarbiausių recenzijos tikslų yra pristatyti leidinį arba nutiesti jo kelią link skaitytojo , apžvelgsime šios knygos turinį ir svarbiausias autorių įžvalgas .	svarbiausias	21	Plur
Juk du visiškai skirtingų , net priešingų proporcijų žmonės gali būti tikrai labai gražūs .	gražūs	13	Plur
11 . Susijusi rinka – atitinkamos rinkos tiesioginių vartotojų ar tiesioginių tiekėjų rinka .	atitinkamos	5	Sing
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	originalų	14	Sing
1 . Verslininkas laikomas smulkiojo ir vidutinio verslo subjektu , jei šiame straipsnyje nustatyta tvarka apskaičiuotas darbuotojų skaičius mažesnis kaip 250 darbuotojų , o finansiniai duomenys tenkina bent vieną iš sąlygų :	smulkiojo	4	Sing
Tačiau pastaruoju metu juntamos aiškios požiūrio į GMO pasikeitimo tendencijos pasauliniu lygiu .	pastaruoju	1	Sing
Lietuvos akademinė e . biblioteka ( eLABa ) skirta Lietuvos mokslo institucijoms , jų autoriai kuria mokslines ir studijų publikacijas , kurias reikia įkelti , kataloguoti , saugoti ir pateikti skaitytojams bei kitoms informacinėms sistemoms .	mokslines	16	Plur
Labiausiai baugina tai , jog nepažįstamieji neturi vardų .	nepažįstamieji	5	Plur
6.2 . juridinio asmens teisėtą įsisteigimą patvirtinančių dokumentų kopijas ( išskyrus juridinius asmenis , įregistruotus Lietuvos Respublikos juridinių asmenų registre ) , jei Pranešimą teikia juridinis asmuo ;	teisėtą	4	Sing
Apskritai šaltinių proporcijos gana įdomios , nes daugiausia naudotasi politinių Sąjūdžio priešų pateikta informacija , mažai rūpinantis jos patikimumu .	politinių	9	Plur
9 . Smulkiojo ir vidutinio verslo plėtros programa – programa , kurioje bent vieno iš nustatytų programos tikslų ( uždavinių , priemonių ( projektų ) siektinas rezultatas yra smulkiojo ir vidutinio verslo plėtra .	smulkiojo	28	Sing
Lankstų konceptualųjį tyrimo modelį , atrodytų , atitinka ir metodologija , štai p . 12 teigiama , kad „ derinome įvairius kiekybinių ir kokybinių duomenų rinkimo metodus “ .	kiekybinių	21	Plur
Didelis knygos privalumas yra tai , kad čia aptariamos skirtingų šalių skirtingos periodinės spaudos tekstų klasifikavimo tradicijos .	periodinės	12	Sing
Galioja tik griežtos grupės taisyklės .	griežtos	2	Plur
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	Svarbiausi	0	Plur
Apžvelgiamos vadybininko , kaip informacijos vartotojo , socialinių tinklų naudojimo informacijos ieškai priežastys , trūkumai ir pranašumai .	socialinių	7	Plur
Taip , dekonstruojama anachroniška , XIX amžiaus ir Smetonos laikų valstybinė ir tautinė sąmonė , kurią užkonservavo sovietmetis , ir kurią dekonstruoti seniai laikas .	valstybinė	10	Sing
27 . Tarnyba analizuoja , apdoroja , apibendrina gautų ketvirčio ir metinių ataskaitų apie suteiktą pašto paslaugą duomenis ir viešai skelbia Tarnybos leidiniuose , interneto svetainėje , ataskaitose ar kituose informaciniuose dokumentuose apibendrintą informaciją apie pašto paslaugos teikėjų veiklą .	informaciniuose	30	Plur
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	metodologinių	16	Plur
Atskiro dėmesio vertos abi knygoje nužymėtos hipotezės .	vertos	2	Plur
Spustelėjo gailesčio tašką – tai beveik toks pat taškas kaip moterų , tiktai jis nesusijęs su lyties organais , jis pusiau nematerialus , t . y . , dvasinis – ir aš atidaviau paskutinius penkiasdešimt litų .	nematerialus	21	Sing
Autorės klasifikacijoje išryškėja įdomūs kultūros bei istorinio periodo sąlygoti skirtumai .	įdomūs	3	Plur
Galbūt visa tai dar tik turėjo plūstelti į šoko ištiktą sąmonę , bet geriausiai atmintyje išliko susierzinimas , vaikiška nuoskauda , kad iš manęs norima kažką atimti tokiu neteisingu , nesąžiningu būdu .	neteisingu	28	Sing
Esmė ta , kad grožis – tai visuma , o visuma visada pranoksta atskirų dalių sumą .	atskirų	13	Plur
Spaudos tekstų konstravimo išmanymas , gebėjimas juos analizuoti kuria analitišką , kritišką skaitytoją , kitaip tariant , ugdo skaitytojo sąmoningumą .	analitišką	9	Sing
Todėl Lietuvoje turi būti užtikrinta Europos Sąjungos teisės aktus ir Lietuvos Respublikos pasirašytas tarptautines sutartis atitinkanti autorių teisių ir gretutinių teisių aukšto lygio apsauga .	gretutinių	19	Plur
Kultūra ir švietimas , papildydami vienas kitą , kuria palankias sąlygas visapusiškai , kūrybingai , sugebančiai sėkmingai prisitaikyti prie nuolatinių pokyčių asmenybei lavintis ir tobulėti visą gyvenimą .	visapusiškai	11	Sing
Nors kaltinti istoriją , kad ji yra kokių nors komunistų istorija būtų netikslu , tačiau kartais matyti , kad tekste vyrauja nuotaikos , ( perfrazuojant lietuvišką pasaką ) ką Brazauskas padarys - viskas bus gerai .	lietuvišką	25	Sing
2003 m . gegužės 6 d . Komisijos rekomendacija dėl mikroįmonių , mažų ir vidutinių įmonių sampratos 2003 361 EB .	mažų	12	Plur
Tuo tarpu tautai kaip tokiai , bent po Stalino epochos , didelio pavojaus nebuvo – tą neginčijamai įrodo faktas , kad tauta ir kalba išliko neišnykusios , nes nesumažėjusios per penkiasdešimt su viršum metų .	didelio	11	Sing
Naujausiais tyrimais nustatyta , jog burnos gleivinėje ir liežuvyje jau atsirado tam tikri gliutamato receptoriai , kurie reikalauja tokio maisto daugiau ir daugiau “ , – informuoja R . Galubauskienė .	Naujausiais	0	Plur
Taikant šeimos žemėlapio metodą vadovaujamasi pragmatizmo ir simbolinio interakcionizmo teorinėmis prielaidomis ir idėjomis .	teorinėmis	9	Plur
