- Ще запазим част от преподавателския състав , като им предложим да заемат цивилни места , след като свалят пагоните .	заемат	12	Act
Ето защо има изгледи на заключителните дебати през декември депутатите да прокарат своите искания за по-големи разходи , свързани с външната политика и политиката на подпомагане на други страни .	прокарат	11	Act
И изведнъж в лицето му грейна усмивка , очите му заблестяха с тиха радост и юмруците му се отпуснаха .	заблестяха	10	Act
Тигър бяга от цирк , хващат го на аутобан	хващат	5	Act
Донесла я , възправила я , старата придържала и кълняла , а младата се качила и прибрала дроба .	кълняла	9	Act
Лично ще координирам участието на изпълнителната власт в проектите , които заедно трябва да изпълним , обеща министър-председателят .	изпълним	14	Act
, тревожи се младежът .	тревожи	1	Act
Време е да спрем с подобен подход .	спрем	3	Act
Централна Азия е определена като район , в който има директна заплаха за суверенитета на държавите от структури на организираната престъпност .	определена	3	Pass
Банката обаче не изпълняваше ангажиментите си и " Плама " спря в края на февруари 1996 г.	изпълняваше	3	Act
Изнесени бяха обаче почти 1 млн. тона на стойност 7 125 380 000 лв.	Изнесени	0	Pass
Просто двигателят на процеса не е подбран правилно .	подбран	6	Pass
Трима цигани са пребити с камъни и ножове миналата нощ в Радомир и са настанени в пернишката болница с опасност за живота .	пребити	3	Pass
Превантивно ветеринарите ще изтеглят следващата ваксинация в края на лятото .	изтеглят	3	Act
Сега мога спокойно да отида на интервю , да кандидатствам и да започна работа .	кандидатствам	9	Act
Дано повече не ми се наложи да защитавам правото си на глас , като си бръсна главата или сека телевизори с брадва .	бръсна	15	Act
Чужденците и чуждестранните юридически лица не могат да придобиват право на собственост върху земя освен при наследяване по закон .	придобиват	8	Act
Акции на международната организация за сателитни връзки " Интерспутник " ще бъдат пуснати на европейските фондови борси до 2005 г.	пуснати	12	Pass
засмя се Вики и го приземи бързо , тя умееше да го приземява .	засмя	0	Act
Похвалите ви ще изиграят изключителна роля , ако дават израз на възторга ви от добре свършената работа , от решителността и самостоятелните действия на детето .	изиграят	3	Act
Земеделските заеми са най-рискови , затова сега банките трудно кредитират стопаните .	кредитират	9	Act
Той мотивира решението си с необходимостта от осигуряване безопасност .	мотивира	1	Act
Президентът , който именно сега активно събира милиони долари за нейната кампания и даже вече твърди , че " чува фанфарите на победата " , не й е съобщил за подписването на толкова важен закон ?	съобщил	28	Act
510 хил. здравни книжки ще бъдат раздадени в София , 235 хил. от тях вече са в пациентите , съобщиха от касата .	раздадени	6	Pass
Така и решиха всички , които бяха събрани в черква .	събрани	7	Pass
Въпросът , кой кога е заминал , беше изоставен .	изоставен	8	Pass
- Има ли младежи , които се опитват да хитруват , за да не влязат в казармата ?	влязат	14	Act
Резултатите сочат , че 92 % от първата група са хора , които редовно пият кафе , а във втората група любителите на топлата напитка са 83 процента .	сочат	1	Act
Само вчера петима политически опозиционери там бяха осъдени на смърт .	осъдени	7	Pass
Губернатор Буш , ние сме готови и желаем да се разпръснем из тази велика наша земя и да агитираме за реформа от ваше име	желаем	7	Act
В някои градове дори има горещи линии за домашни работи , на които ще ти помогнат да се справиш с трудните въпроси .	справиш	18	Act
Като си спомняше снощната среща с Пиротски , горският разбираше , че нещата стават по-сложни .	спомняше	2	Act
А след това Виктор Жердицкий се оказа в списъка на избраните депутати още на първия тур в едномандатните райони от Закарпатския регион .	оказа	6	Act
По повод очакваното решение на Централната избирателна комисия във връзка с казуса с ДПС в Благоевградския регион Петър Стоянов обяви , че би се радвал , ако привържениците на ДПС там могат да гласуват за своята партия .	радвал	24	Act
Аз забравих да затворя и да пусна завесата на вратата на нашето купе .	затворя	3	Act
При взрива е загинал шофьорът на автомобила , а 10 души са били откарани в болницата заради преживения шок .	откарани	13	Pass
Това препоръча президентът Петър Стоянов по повод коментарите , че съдебната ни система е очернена в доклада на Еврокомисията .	очернена	14	Pass
Докато се разхождаше бавно из двора , патицата оглеждаше кладенеца .	разхождаше	2	Act
Докато водещи европолитици като комисарят по разширяването Гюнтер Ферхойген дори мечтаят за приемането на група до 10 страни , бюджетните специалисти все още се лутат в неизвестност .	мечтаят	10	Act
Те нямали никакво намерение да причакат съперниците от " Бешикташ " около стадиона .	причакат	5	Act
Учех за тестове предишната нощ , след това преглеждах материала отново , преди да вляза в клас .	Учех	0	Act
Преди да поиска от чужди хора , старият мислел , мълчал ...	мислел	8	Act
Това е станало след инспекция в ракетната бригада в Ямбол на 5 декември м.г.	станало	2	Act
Ние ще преустановим контактите със социалистите на общинско ниво , ако те създадат областен координиращ съвет с участието на Камовите хора , закани се местният лидер на БЕЛ Георги Костов .	създадат	12	Act
Опитът например да се пофлиртува със собствениците на жилища , като им се внуши , че новият икономически курс на кабинета ще повиши цената на техните недвижимости , е наивен .	внуши	13	Act
- За колко време е предвидена концепцията за развитието на родната ни военна академия ?	предвидена	5	Pass
Вчера по обяд в страната горяха 4 пожара около Ихтиман , Хасково , Асеновград .	горяха	5	Act
Един от северните квартали на иранската столица Техеран бил подложен на минометен обстрел .	подложен	9	Pass
Организаторите се опасяват от проблеми , които могат да им създадат терористични групи , които по традиция създават проблеми .	създадат	10	Act
Купих й плат за рокля .	Купих	0	Act
В областта Болу например подслонените в палатки и ламаринени къщички , използвани навремето в армията , изгребват с кофи водата от временните си жилища и газят из тиня и огромни локви .	газят	25	Act
Когато се връщах , есето ми беше започнато и беше по-лесно да се върна отново към нагласата за работа .	започнато	7	Pass
Не се мъчи да измисляш : казвай без страх истината !	мъчи	2	Act
Нашите мисли , чувства , нагласи и поведения обаче ни принадлежат и трябва да ги управляваме по възможно най-добрия начин .	управляваме	15	Act
Докторите се опасяват Деси да не развие токсична бронхопневмония .	развие	6	Act
Сетих се за това неочаквано , както си вървях .	Сетих	0	Act
Костов обаче отрече да са обсъждани персонални промени в ръководството на Агенцията за приватизация .	обсъждани	5	Pass
При спирането на двата блока в АЕЦ " Козлодуй " след 2 г. енергийният баланс на страната ще бъде нарушен , изтъкна кметът Зеленогорски .	нарушен	19	Pass
Пожелавам си по-малко бели коси .	Пожелавам	0	Act
Лидерът удържа аванса си , въпреки че бе изгонен халфът Занети .	удържа	1	Act
Лицензите за търговия с алкохол и цигари се подновяват всяка година и търговците често се оплаквали от бавната процедура , която продължава до месец и половина .	подновяват	8	Act
Светлана Божилова ще предложи НСРТ да приеме най-много тримесечен срок , в който провинилите се да поправят пропуските , преди да им бъде отнет лицензът .	отнет	23	Pass
Пресата в Турция бе шашната от изказванията на изпълнителния директор Наско Сираков , че мачът ще е като битка от Руско-турската война .	шашната	4	Pass
На етикетите в магазините цените ще бъдат изписани едновременно в евро и в драхми .	изписани	7	Pass
Тогава кандидатстваха 12 световноизвестни фирми , но най-големите от тях бяха отстранени от търга по формални критерии , за да бъде избрана " Главболгарстрой " .	отстранени	11	Pass
Визите за северните ни съседи ще бъдат премахнати , когато страната изпълни условията , поставени й от съвета .	премахнати	7	Pass
Тя се позова на данни от румънското здравно министерство .	позова	2	Act
Лично ще координирам участието на изпълнителната власт в проектите , които заедно трябва да изпълним , обеща министър-председателят .	координирам	2	Act
Често ракетните системи са поверени на войници , които не могат дори да си напишат името , каза още генералът .	поверени	4	Pass
Дойдох в УНСС , за да ме научат да мисля икономически .	научат	7	Act
Международното летище Хийтроу за известно време бе откъснато от Лондон , след като специалният експрес се сблъска в паднало дърво .	откъснато	7	Pass
Авиокомпанията щяла в скоро време да си прибере и боинга , който лондонското летище отказа да обслужи заради неплатени такси .	обслужи	16	Act
Радостен съм от попадението , но не играхме добре , защото бяхме уморени .	играхме	7	Act
Така и не се разбраха мотивите за уволнение на повечето от министрите и тъй като природата и медиите не търпят празно пространство , мълчанието бе заместено от речевити хипотези и естествено все във вреда на сините .	заместено	25	Pass
Президентът Стоянов ги нарече лумпени , които се гаврят с българското национално съзнание , и призова най-сетне да се вземат мерки .	нарече	3	Act
Приватизиращите органи ще са задължени да им предоставят пълен отчет за финансовите резултати на продаваното дружество и за съществуващите правни проблеми .	задължени	4	Pass
И го гледаше с омраза и тържество , па се обърна и се затича към вратата на воденицата .	обърна	10	Act
Със закон може да се установява държавен монопол върху железопътния транспорт , националните пощенски и далекосъобщителни мрежи , използването на ядрена енергия , производството на радиоактивни продукти , оръжие , взривни и биологично силно действащи вещества .	установява	5	Act
И най-вече да се осъзнае взаимната зависимост .	осъзнае	4	Act
Тайната на женската интуиция е разплетена	разплетена	5	Pass
Защото за депутатското им битие електоратът научаваше рядко и по най-странен начин .	научаваше	6	Act
Доброто представяне по един може да те вдъхнови да се изявиш по други предмети .	вдъхнови	7	Act
По време на вчерашното извънредно заседание като варианти за поста били обсъдени и имената на Димитър Абаджиев и Йордан Соколов , твърдят осведомени .	обсъдени	11	Pass
Отношенията между лидерите на ПЕС и на БСП са обективно затруднени и от друго обстоятелство .	затруднени	10	Pass
Кръвта пълнеше дланта му , та преливаше между пръстите и течеше по земята .	пълнеше	1	Act
Да се разрешат ефективните стачки в здравеопазването и съобщенията , поиска зам.-конфедеративният секретар на КНСБ Чавдар Христов .	разрешат	2	Act
Изминават 10 години , похарчени са 200 млн. долара .	Изминават	0	Act
Президентът може да възлага на вицепрезидента правомощията си по чл. 98 , т. 7 , 9 , 10 и 11 .	възлага	3	Act
Той знаеше , че финалната фраза на моята сцена : " Християни от Испания , вие сте изоставени " , не обижда вашата вяра .	изоставени	17	Pass
Не можем да търпим треторазредни чиновници да ни унижават с месеци за една виза , говореше от трибуната Каракачанов , докато децата ритаха кашоните .	унижават	8	Act
Повишена радиация е била открита вчера на територията на Нововоронежката АЕЦ , съобщи руското министерство на извънредните ситуации за ИТАР-ТАСС .	открита	4	Pass
По думите му това е големият урок от всичко , което се случи .	случи	12	Act
Най-малко 100 работни места щели да бъдат разкрити в Града под тепетата .	разкрити	7	Pass
Сега ще се спрем на по-конкретните реакции на справяне .	спрем	3	Act
Моят отговор е , че гражданското общество оспори този дневен ред по много различни начини и ни принуди да обясним и защитим политиката си пред правителството .	защитим	21	Act
Зададоха ми хиляди въпроси .	Зададоха	0	Act
Ако не бях ви дръпнал , щяха да ви прегазят конете .	прегазят	9	Act
В обща експозиция ги събират приятелството и общите им възгледи за изкуството .	събират	4	Act
Докато не ми се случи това , самата аз не вярвах и се присмивах на ясновидците	вярвах	10	Act
Намерих го да седи на стълбите .	Намерих	0	Act
Машината изненадващо пропусна парижкия автосалон , където бяха представени куп новости в същия сегмент и се появи две седмици по-късно , след утихването на шумотевицата .	представени	8	Pass
Тя сграбчи ръката на Краси , тъкмо когато той понечи да тръгне .	понечи	9	Act
Всъщност тя има голям шанс да стане реалност , както доказаха последните събития .	доказаха	10	Act
Би могло да се включи най-сетне това , което беше предложено преди мен - да се обяви българският парламент за възстановяване на работата на Контактната група .	предложено	10	Pass
Религиозните институции са отделени от държавата .	отделени	3	Pass
Невеста Нена престана да вика .	престана	2	Act
- Имам , но не искам да коментирам .	Имам	1	Act
Охраната на психодиспансера е засилена .	засилена	4	Pass
- Ако все пак се стигне до въвеждане на визи за Македония , има ли опасност да последват ответни мерки ?	стигне	5	Act
Договорът му с държавната медия беше прекратен месец по-рано , след като гръцките собственици на " Експрес " поискали Минков да стане началник .	прекратен	6	Pass
Кирил захвърли пръчката и тръгна подире й .	захвърли	1	Act
След като пое управлението на Демирбанк , Турция се задължи и със 100 % гаранция на всички влогове в нея , успокои вчера и Дженер Челик .	успокои	21	Act
Какво умееш ти ?	умееш	1	Act
И така , след като огласи осъществената мечта на живота си - да спре 100-годишната война със социалдемократите , Георги Първанов тържествено гръмна шампанското на политическия съюз Нова левица .	огласи	5	Act
Често се насаждах до някой всезнайко , така че можех да проверя многобройните възможни отговори .	проверя	11	Act
Според учените нямало никаква опасност житни ниви да бъдат преоравани .	преоравани	9	Pass
Повторно приетият от Народното събрание закон се обнародва от президента в 7-дневен срок от получаването му .	обнародва	7	Act
Датата на връчването на ордените ще бъде определена допълнително .	определена	7	Pass
По чия заповед станаха политическите убийства ?	станаха	3	Act
Жената не е създадена да вдига тежести .	създадена	3	Pass
Петима горски стражари са уволнени заради връзките им с престъпния свят .	уволнени	4	Pass
Успяхме да поведем в края на двубоя , но тогава за 5 фаула излезе най-добрият ни в тази среща Димитър Ангелов .	Успяхме	0	Act
Министър-председателят на Франция социалистът Лионел Жоспен наруши обичая и изпревари президента-консерватор Жак Ширак с новогодишните си пожелания към нацията , предаде АФП .	наруши	6	Act
Обут е с износени сандали .	Обут	0	Pass
Ще подам официална жалба , ако не бъда върнат на работа .	върнат	8	Pass
Лятос леля Минка рече да извести сестра си в Ямбол .	извести	5	Act
В противен случай регионът ще бъде изправен пред нов въоръжен конфликт .	изправен	6	Pass
Спри да чуеш как стенат там доле твоите братя !	стенат	4	Act
Кога и как ще бъде разрешен въпросът със заплащането на нарядите и дежурствата на кадровите военнослужещи ?	разрешен	5	Pass
Освен това демократите вече два мандата владеят президентството и част от свикналите с динамиката на американския начин на живот избиратели вероятно не желаят запазването на статуквото .	владеят	6	Act
Пострадалият се опитвал да впрегне добичето , но то било раздразнено , тъй като преди минути се съвкуплявало с магарица .	раздразнено	10	Pass
Срещу четиримата бе повдигнато обвинение за грабеж в големи размери и нанасяне на средна телесна повреда , което предвижда до 15 г. затвор .	повдигнато	3	Pass
А как ще щурмувате , моля ?	щурмувате	3	Act
Като директора на завода в Пловдив например , за когото беше доказано , че е откраднал имущество на завода .	доказано	11	Pass
Водят се разговори с чуждестранните клубове за националите ни	Водят	0	Act
Всичко ще хвърля .	хвърля	2	Act
Когато човек се увлече да представя спектакъл или да публикува книга , той се поставя в положение да бъде критикуван и приема цензурата на своето време .	представя	5	Act
Човек най-лесно би приел една нова религия , ако просто се вслуша в някои от наистина добрите български хорове , след което никой не би намерил време дори да се замисли , преди да премине към Източната православна църква .	вслуша	11	Act
Тя бе все още хубава , освен че бе малко понапълняла .	понапълняла	10	Act
С полет през Цюрих вчера пристигнаха американците Маршал Феруедър и Джони Уилямс , които ще бъдат на проби в баскетшампиона " Левски " .	пристигнаха	5	Act
Поезията умира от много музика .	умира	1	Act
Отменя се разрешителният режим при внос на игрални автомати за хазартни игри и частите за тях .	Отменя	0	Act
Само веднъж си спомни удобствата на своя дом .	спомни	3	Act
Момчетата ми нямаха необходимото самочувствие .	нямаха	2	Act
Според източник от спецслужбите не е изключено в скалите край морето да са били погребвани жертви на сектанти сатанисти , които са извършвали ритуални убийства .	погребвани	14	Pass
- Имах добри оценки благодарение на това , че си скъсвах задника от учене .	скъсвах	10	Act
Беше както винаги нетърпелив , ненавиждаше подробностите , все бързаше .	ненавиждаше	5	Act
Отдавна съм забранил да се вдига шум .	забранил	2	Act
Смятам , че ние сме морално задължени да изразим и своята готовност за хуманитарна помощ от страна на България след спирането на ударите .	задължени	6	Pass
Той е надупчен със 7 куршума от пистолет " Макаров " .	надупчен	2	Pass
Трето , не е изяснен въпросът чия собственост са вноските в НОИ .	изяснен	4	Pass
Задълженията се отписват от датата на сключването на приватизационния договор .	отписват	2	Act
$ 37 млрд. загубила Турция от финансови злоупотреби	загубила	3	Act
Всички български спортисти , състезаващи се в долните дивизии , в скоро бъдеще ще бъдат принудени да напуснат Германия .	принудени	15	Pass
Управлението на обществените отношения по време на криза в коя от областите от системата за държавно управление да бъде отнесено ?	отнесено	19	Pass
Великите географски открития опровергават редица църковни догми за устройството на света .	опровергават	3	Act
Смятан за обществен враг номер едно в Израел , Мохамад Деиф бил държан от 7 месеца в затвора на Превантивната сигурност - една от полицейските служби на палестинската власт в Газа .	държан	12	Pass
Вие бяхте ли , когато гласувахме ?	бяхте	1	Act
Документът беше одобрен вчера от премиера Иван Костов .	одобрен	2	Pass
Освен нас са споменати Полша и Литва .	споменати	3	Pass
Ако президентът беше направил от подписването на закона шумна церемония , това би изтъкнало на преден план противника на жена му .	изтъкнало	13	Act
Две дружества ще наследят БДЖ от януари 2002 г. , когато компанията ще бъде закрита .	закрита	14	Pass
ЦСКА играе контрола с " Бенфика "	играе	1	Act
Подпалиха колата на изобретател	Подпалиха	0	Act
И ми давате окончателно думата , като пишете , че в това виждате липса на кураж и честност .	давате	2	Act
Магистратите да не се сърдят , позират , хленчат , да не шантажират , че не са разбрани още в самото начало на преговорите с ЕС , защото ще си направят лоша услуга .	разбрани	17	Pass
- Може ли България да бъде причислена към втория полюс ?	причислена	6	Pass
Жени Живкова бе провъзгласена за дизайнер на годината и получи " Златна игла " от Академията за мода .	провъзгласена	3	Pass
Като се има предвид много тежката ситуация , в която живеем , няма смисъл да празнуваме , докато все още има блокада и загиват толкова много хора , заяви говорител на градските власти .	живеем	10	Act
Не съм го виждал .	виждал	3	Act
Тогава е най-трудно да се разбере от командирите какво са намислили подчинените и са затруднени при вземането на превантивни мерки .	затруднени	14	Pass
Влязох , извадих детето и го увих в яке	Влязох	0	Act
Това обяви Димитър Абаджиев , без да бъде питан .	питан	8	Pass
Доставките по спогодбата бяха спрени през февруари и отново възстановени през август тази година .	възстановени	9	Pass
Водещият лондонски в. " Индипендънт " пусна в съботната си притурка за туризъм цяла страница за България , в която в 2 статии информира читателите си за нашите зимни курорти .	информира	23	Act
Тим е " катастрофизиращ " и като приема най-лошото , ще преживее значителен стрес .	преживее	11	Act
Въпреки че са по-напреднали , страните от Централна Европа също не са застраховани .	застраховани	12	Pass
- Ще намерим , ти не се тревожи !	тревожи	7	Act
Вместо да се насочим към източника на проблемите , ги игнорираме и се надяваме , че те някак си ще изчезнат .	надяваме	13	Act
Резултатите сочат , че 92 % от първата група са хора , които редовно пият кафе , а във втората група любителите на топлата напитка са 83 процента .	пият	14	Act
Моето не е предложение , аз питах дали вие искате .	искате	9	Act
Младите батальони ще бъдат образувани от строителни отреди .	образувани	4	Pass
Нямаше да ги отнесе вкъщи , бяха скарани с жена му и тя подхвърляше думи за развод .	скарани	7	Pass
Някой я блъсна отстрани - нормално за такава гъста тълпа , друг я блъсна в гърба , но в следващия миг нещо дръпна рамото й почти до изкълчване и когато тя се опомни , чантата й бе изчезнала .	блъсна	2	Act
Наградата бе връчена на почетния президент на клуба Алфредо ди Стефано и настоящия бос Флорентино Перес .	връчена	2	Pass
Дяволът му напомни :	напомни	2	Act
Грози ни суша , пестите ли водата ?	Грози	0	Act
Не се случва за пръв път двама да делят приза , уточниха организаторите .	уточниха	11	Act
При бойна обстановка самолетоносачът гарантирано щеше да бъде потопен	потопен	8	Pass
Заради наводнения временно бе спряно част от столичното метро .	спряно	4	Pass
Чух го как пита за тебе .	пита	3	Act
Той се отдаде на пости , ядеше гъби , молеше се на бога , ала не преставаше да мисли за голата девица от езерото .	отдаде	2	Act
Влиза романистът А. , поздравява студено и сяда на друга маса .	поздравява	4	Act
Почти от сутринта с малки паузи чувахме да бие камбана .	бие	8	Act
- Говори се , че със СДС преговаряте да получите образователното министерство срещу подкрепа в следващия парламент .	получите	9	Act
Била постигната и най-важната цел - да бъдем оценявани по собствените постижения .	оценявани	8	Pass
Не можете да ми кажете какво да правя .	кажете	4	Act
С Костов се съобразява и Господ	съобразява	3	Act
Жп мрежата ще се стопанисва и поддържа от Национална компания " Железопътна инфраструктура " .	стопанисва	4	Act
Австралийският учен Алън Пийс разкри тайната на женската интуиция , твърди ИТАР-ТАСС .	разкри	4	Act
Кучето на СЪСЕДИТЕ ли лае ?	лае	4	Act
Тя излязла да играе пред дома си на ул. " Св. Никола " и повече не се върнала .	върнала	17	Act
Спри да чуеш как стенат там доле твоите братя !	чуеш	2	Act
Да се организира Европа на повече скорости е неизбежна задача , която обаче заплашва да разбие институциите на Съюза , а еврото страда и от тази несигурност , заключава " Кориере дела сера " .	разбие	15	Act
Ей такива поболяващи ни мисли ни внушават здравната каса и подгласящи й депутати .	внушават	6	Act
Направените след това изследвания показали , че от количествата , съхранявани за " Държавния резерв " , са се стопили 4162 тона морска сол .	стопили	19	Act
Удовлетворен ли сте от постигнатото ?	Удовлетворен	0	Pass
Установено е , че умъртвяването е извършено 4 дни преди откриването на тялото .	Установено	0	Pass
Никой не отрича необходимостта от модернизиране на армията .	отрича	2	Act
Първо , той отказал да духне в тръбичката , както е очевидно .	отказал	3	Act
" Промених се или израснах като човек по положителен начин . "	Промених	1	Act
После си поправил тоалета и тръгнал пеша , като се промъквал тихо през оризищата , докато мръкнало .	промъквал	10	Act
Вероятно патриархът има причини да се притеснява .	притеснява	6	Act
" Не се разстройвам и не се разгневявам , когато хората са груби с мен . "	разстройвам	3	Act
Съдиите , както се виждаше , бяха закъснели .	закъснели	7	Act
Единият от войниците бе намерен да виси върху високоволтажните жици на електрически стълб и предизвикал спирането на тока в два германски града .	виси	6	Act
Телевизията не посочила повече подробности за подготвяната нова политика на израелската армия , отбелязва АФП .	посочила	2	Act
По това време в банката е открита липса на средства в размер над 87 млн. DM , които са били преведени от правителството на Германия .	преведени	20	Pass
Той заопипва с лек натиск дали нещо не е разхлабено в посочения елемент .	разхлабено	9	Pass
Точно в 12 ч за всеобща изненада химна изпя Дони .	изпя	8	Act
Процесът е насрочен за 10 февруари .	насрочен	2	Pass
Преди 15 години в Нови пазар е разследван за блудства с деца , но тъй като не се доказали , извергът се измъкнал .	разследван	7	Pass
Той не оказал съпротива и както изглеждало , не е очаквал да бъде заловен .	заловен	13	Pass
Обикновено човек се ангажира във фокусирано върху проблема справяне , когато чувства , че има нещо , което може да направи по проблема или по дадено предизвикателство .	ангажира	3	Act
На срещата станало ясно , че либийските власти ще разрешат извънредно свиждане на 21 декември .	станало	2	Act
Целта ми при писането на тази книга беше да запозная с резултатите от тези изследвания хората , които не са обучени в научния жаргон , съдържащ се в професионалните списания .	обучени	20	Pass
Нарушавайки я със създаването на сборни отряди , ние не бихме могли да подобрим очакваните от тях резултати .	подобрим	13	Act
Беше решено , че вместо Градобанк парите ще бъдат изплатени от банка " Украйна " .	изплатени	9	Pass
Ще си очарована да чуеш , че раждането мина успешно и Констанс изстрада смело всяка болка .	очарована	2	Pass
Има само една възможност да направиш добро впечатление и ЕЦБ я пропусна , твърди " Кориере дела сера " .	направиш	5	Act
Едва ли съществуваше човек , който поне веднъж в живота си да не е бил изкушен да опита своя късмет .	изкушен	15	Pass
И то в посока , която да облекчи хода на военната реформа и да укрепи армията .	облекчи	7	Act
Надявах се господин министър-председателят да остане да послуша малко , но уви !	послуша	7	Act
" Когато съм подложен на стрес , просто оставам спокоен и рационален . "	подложен	3	Pass
