Однако Гея существует в единственном числе и , следовательно , воспроизводиться она не может , как невозможен , по замечанию британского эколога Ричарда Докинза , естественный отбор наиболее приспособленной из планет .	Гея	1	Sing
В МЭРТе не видят необходимости в продлении заморозки цен , заявил в минувшую пятницу замглавы министерства Андрей Клепач .	Клепач	17	Sing
И все собеседники говорили : " Да - да , санкции не будут отменены , пока в Беларуси остаются политзаключенные " .	Беларуси	17	Sing
Итак , " овладеть шапкой " означает на самом деле только одно - овладеть ручкой Центрального Рубильника , в какой бы степени работоспособности он ни находился .	Рубильника	16	Sing
В Мордовии , где Кронид Любарский отбывал срок , он придумал единый День сопротивления политических заключенных .	Любарский	5	Sing
Хаттаб и Басаев перестали пользоваться мобильными телефонами .	Басаев	2	Sing
Мао Цзэдун обратился к молодежи : осудите своих учителей за то , что они отравляют вас западными " буржуазными идеями " .	Мао	0	Sing
Дворец Белосельских - Белозерских тоже был разбомблен еще в 1941-м .	Белозерских	3	Plur
Есть еще семейство Бодровых .	Бодровых	3	Plur
Особую роль при этом сыграли " Новый курс " Ф. Д. Рузвельта в США , предложивший новые формы вмешательства государства в экономику , и теория крупнейшего английского экономиста Д. М. Кейнса , обосновавшая необходимость и методы такого вмешательства .	Рузвельта	11	Sing
Салакка ( ) -- род растений семейства , в состав которого входит около 20 видов , произрастающих в Индонезии , Малайзии , Мьянма , Таиланде , Китае , на Филлипинах , в северо-восточной части Индии .	Филлипинах	29	Plur
Команда была основана в 2004 году под названием Saunier Duval - Prodir бывшим велогонщиком Витторио Алджире , Saunier Duval занималась производством вентилирующего и отопительного оборудования .	Витторио	14	Sing
Спецслужбы США вычислили бен Ладена - РИА " Новости " .	Ладена	4	Sing
На севере Йемена выступления исламских экстремистов шиитского толка переросли в настоящую партизанскую войну , в пакистанских Вазиристане и Белуджистане повстанцы насмерть бьются с армией , которая никак не может их одолеть , несмотря на использование авиации и танков .	Вазиристане	16	Sing
С Андреем Александровичем Ждановым во главе , получавшим спецрейсами ананасы .	Ждановым	3	Sing
Расчеты показывают , что , оказавшись внутри звезды , ПЧД должны довольно существенно влиять на процессы термоядерного синтеза в звездном ядре и в конечном итоге ускорять процесс превращения звезды в сверхновую .	ПЧД	9	Plur
Цилиндры Фараона имеют строго определенную длину , находящуюся во взаимосвязи с их диаметром .	Цилиндры	0	Plur
Представители руководства Палестинской автономии не будут встречаться с вице-президентом США Диком Чейни , прибывающим сегодня на Ближний Восток .	Чейни	11	Sing
После долгого перерыва ( больше года ) снова начали съёмки , было объявлено о 50 новых сериях , которые начнут показывать на ТНТ с 10 июля 2012 года в 20:30 .	ТНТ	22	Sing
К назначенному часу я был у черного хода здания ЧК .	ЧК	9	Sing
" Как только к крепости подкатывали эти машины , ее дни были сочтены , - жизнерадостно говорит мастер по требушетам Кевин Гейзельман .	Кевин	20	Sing
О предвоенных настроениях в Афинах Плутарх сообщает следующее .	Плутарх	5	Sing
По проспекту Белосельских - Белозерских ( коротенькая тенистая улочка ) ходили трамваи , но разве что трижды в час .	Белозерских	4	Plur
Как раз в тот момент , когда Цики пошел в офис платить за горючее , нас развернуло течением и угрожающе направило на одну из лодчонок , грозя пришлепнуть ее между нашим корпусом и кормой соседнего большого корабля .	Цики	7	Sing
Цилиндры Фараона запатентованы .	Цилиндры	0	Plur
Конечно , Гесс рассчитывал не на Петрушек , а на людей , имеющих начальные естественно - научные познания .	Петрушек	6	Plur
Для этого существует система мониторинга , патронируемая ВОЗ .	ВОЗ	7	Sing
В апреле 1858 года Трайп завершил путешествие по Западной Индии , сделав десятки снимков в Шрирангаме , Трихинополи , Мадураи и многих других местах .	Шрирангаме	15	Sing
При графе Тибо V де Блуа в 1170 году был возведён донжон .	Тибо	2	Sing
Младшая сестра Яри , Сини , играет в женской команде по баскетболу .	Яри	2	Sing
Получился действительно дневник , своего рода , как остроумно заметил рижский поэт и редактор Сергей Тимофеев , " путеводитель по закончившимся выставкам " .	Тимофеев	15	Sing
3 июня Берриз выпустили свой 20-й по счёту и первый двойной сингл `` Seishun Bus Guide / Rival &#39;&#39; .	Берриз	2	Plur
Летящий рысью маленький , как мальчик , темный , как мулат , командир алы - сириец , равняясь с Пилатом , что-то тонко выкрикнул и выхватил из ножен меч .	Пилатом	19	Sing
Теперь , как я думаю , строят модель , в которой наряду с такими GONGO будут допущены и ясно одобренные , так сказать , прирученные властью самодеятельные НГО - уж слишком их много стало , всех упразднить невозможно .	НГО	27	Plur
Чарли продолжал сидеть на табурете около трупа Крэка , равнодушно помахивая тремя голыми руками .	Крэка	7	Sing
" Музей Фриды Кало " - точная копия ее дома в Мехико , и все картины - копии , сделанные китайскими копиистами ( отец Фриды был родом из Бадена ) .	Мехико	11	Sing
Советскому инженеру Виктору Логинову , ( Николай Олялин ) приехавшему в одну из стран Востока в качестве технического представителя Минского автозавода , из-за болезни профессионального гонщика пришлось принять участие в международном авторалли .	Виктору	2	Sing
Итак , надо расследовать без дураков причины смерти Щекочихина и дать обществу правдивую информацию о " Трех Китах " .	Китах	17	Plur
Русский химик Жермен Анри Гесс .	Гесс	4	Sing
Джеральд Шерратт рассказал ему о своем проекте создания студенческого центра с такой страстью и энергией , что заразил своим энтузиазмом собеседника .	Джеральд	0	Sing
Там же , на Знаменке , исчез дом причта церкви Николы Стрелецкого первой половины XIX века - один из немногих ампирных особняков , сохранившихся с пушкинских времен .	Знаменке	4	Sing
Вооружившись новым законом , чиновники ФРС подошли к делу ответственно и в прошлом году осуществили 13381 проверку НКО .	НКО	17	Plur
Война закончилась ядерными ударами по Хиросиме и Нагасаки , но говорить о мире и отсутствии предпосылок к новому конфликту было преждевременно .	Хиросиме	5	Sing
Сейчас самой строгой алкогольной инспекцией считается та , что в Татарии , которая в прошлом году забраковала 300 тысяч бутылок красного вина , из которых 72 процента пришлось на долю российских производителей !	Татарии	10	Sing
Напомним , что накануне эти команды были должны провести матч в рамках отборочного турнира Чемпионата Европы по футболу 2004 г .	Чемпионата	14	Sing
Является подмножеством стандарта ISO 3166-2 , относящимся к Эквадору .	ISO	3	Sing
Музыку и текст песни написали основатели группы братья Дмитрий и Владимир Карякины .	Карякины	11	Plur
Как сообщает агентство Associated Press , с авианосца " Теодор Рузвельт " в Аравийском море в воздух поднялись несколько истребителей - бомбардировщиков , а также самолеты - разведчики .	Рузвельт	10	Sing
Английские продюсеры , вдохновленные успехом кинотрилогии Питера Джексона " Властелин колец " , решили поставить в Вест-Энде мюзикл по мотивам произведений Джона Роналда Руэла Толкиена .	Джексона	7	Sing
То есть внезапная проверка боеготовности , устроенная президентом в одной из воинских частей с последующей совместной гимнастикой , тоже была сочтена пиаром , но Саакашвили получал явное удовольствие не только от обилия телекамер .	Саакашвили	24	Sing
На встрече известных выпускников МГУ , которые проводятся по инициативе ректора МГУ В. Садовничего , Виханский свел Скулачева с Дерипаской .	Дерипаской	19	Sing
В день нападения на колледж кто-то жег перед бараком Росляковых религиозную литературу .	Росляковых	9	Plur
Курьезов и скандалов на туринских Играх - не счесть !	Играх	5	Plur
Сохранились татарские названия сел ( Аманово , Мурзинка ) и фамилий ( Елмановы , Толмачевы , Колунтаевы ) .	Елмановы	12	Plur
" Несколько вещей препятствует новым рекордам , - сказал Ворт .	Ворт	9	Sing
В деятельности НКО участвуют примерно 10 млн . россиян , из которых 8 млн . составляют волонтеры .	НКО	2	Plur
В 2017 году УЮЮ был назван вторым университетом штата по качеству подготовки студентов , уступив только престижному Университету Юты .	Юты	18	Sing
В это время к переправе , чтобы вручить комбату орден за успешную стрельбу по Змиёвке , подъехал командир полка подполковник Агарков .	Змиёвке	14	Sing
10 мая 1940 года Германия силами 135 дивизий вторгается в Бельгию , Нидерланды и Люксембург .	Нидерланды	12	Plur
Пока ведущий заседание Ефим Григорьевич Эткинд утихомиривал аудиторию , готовился к выступлению Фазиль Искандер .	Фазиль	12	Sing
В Испании экономический кризис вызвал падение диктатуры Примо де Риверы , а 13 апреля 1931 года провозглашена республика .	Примо	7	Plur
В этом случае Цилиндры Фараона оказывают неоценимую услугу .	Цилиндры	3	Plur
Яма на яме , начиная с Погранкондушей .	Погранкондушей	6	Plur
Расписание удобное у Альфа-банков , но обслуживание ужасно дорогое .	Альфа-банков	3	Plur
Перед празднованием 300-летия Петербурга его установили на посту ГИБДД ( ГАИ ) при въезде в город .	ГИБДД	8	Sing
Владельцами села в своё время были : князья Звенигородские , Салтыковы , князья Долгоруковы .	Долгоруковы	13	Plur
Надежда и Александр Бодровы жили в Москве , купили дом в заброшенной деревне под Торжком .	Бодровы	3	Plur
Имеются в виду секретарь Совета безопасности России Владимир Рушайло , министр печати Михаил Лесин , министр путей сообщения Николай Аксененко , председатель ГТК Михаил Ванин , замминистра сельского хозяйства Владимир Логинов .	Ванин	24	Sing
вон Ковтуну помяли лицо - рейтинг вверх .	Ковтуну	1	Sing
Кроме того , интенсивное движение наблюдается по всей протяженности Садового кольца , по Щелковскому шоссе и шоссе Энтузиастов , по Волгоградскому и Рязанскому проспектам , по улице Краснопрудная в сторону Комсомольской площади и на Сущевском валу .	Энтузиастов	17	Plur
Ясно одно : там , где рак делает плохо , Цилиндры стараются сделать получше " .	Цилиндры	10	Plur
Как уже говорилось , в 1980 году на заседании МОК , во время проведения Олимпийских Игр в Москве , была принято решение о признании синхронного плавания олимпийским видом спорта .	Игр	15	Plur
Станция Лиски в то время была очень значимым узлом в том смысле , что через нее активно перемещались потоки людей , влекомые своими политическими пристрастиями .	Лиски	1	Plur
Очень жаль Дмитрия Дорофеева .	Дорофеева	3	Sing
На въезде в Ялту , как всегда в сезон аншлаг 30 - 40 мин на въезд , часто на выезд так же ...	Ялту	3	Sing
Семен Петрович , сорокалетний толстоватенький мужчина , уже два года страдающий раком полового члена , решил жениться .	Петрович	1	Sing
Коржавин наконец взорвался и крикнул жене : " Люба !	Коржавин	0	Sing
Двоюродный брат Олега Ефремова -- Герман Меньшенин , театральный актёр , режиссёр и художник , заслуженный деятель искусств , работал в театрах Ярославля , Горького , Воронежа и других городов .	Ярославля	22	Sing
Спирос Копелякис и его жена Ширли Дрейфус попросили пожарных о письменном подтверждении того , что флаг был снят с их частной яхты , которая стояла в доке рядом с WTC .	Копелякис	1	Sing
Но сбылись ли мои предсказания и мечты , опубликованные в " Новом времени " накануне Игр ?	Игр	15	Plur
Я считаю неплохим вариантом название " РОССИЙСКАЯ КОНСТИТУЦИОННАЯ ПРАВАЯ ПАРТИЯ " .	ПАРТИЯ	9	Sing
Когда мне случалось остаться в кухне одной , я чувствовала себя неуютно : Никола следил за мной неотступным взглядом , не давал поозорничать .	Никола	13	Sing
Речь идет о решении президента Узбекистана Ислама Каримова , принятом в конце декабря , разрешить США использовать одну из военных баз в Ханабаде .	Ислама	6	Sing
Согласно информированным источникам , Коэн заявил Пересу , что , если он выставит свою кандидатуру , это существенно ослабит на выборах позицию Барака .	Коэн	4	Sing
В готовящейся к печати книге о живописцах 20 - 30 годов , оказавшихся на обочине официального художественного процесса , есть глава и о Льве Зевине .	Зевине	24	Sing
Отец Грегори хотел , чтобы сын пошел по бизнесу , но судьба распорядилась иначе .	Грегори	1	Sing
И действительно , вид Гаянэ имела безмятежный , но при этом она была полна дурного предчувствия и полностью была сосредоточена на письме .	Гаянэ	4	Sing
В то же время Дж. Сноу признает , что никто в точности не знает точного объема иракской задолженности .	Сноу	5	Sing
Абиссиния стала своеобразной " лакмусовой бумажкой " , обозначившей пределы возможностей фашистского режима апеллировать к идее величия Италии .	Абиссиния	0	Sing
Компания Dell Computer не планирует поднимать цену на свои ПК ( по крайней мере , в течение некоторого времени ) , несмотря на рост цен на комплектующие .	ПК	9	Plur
Петерсом в Клинтоне , США и назван по имени пророчицы Вельвы в скандинавской мифологии .	Петерсом	0	Sing
Следовательно , и духовная власть упомянутого в летописи епископа Владимиро - Волынского Стефана распространялась не только на жителей Волыни , но и на всю галицкую землю вплоть до Карпат .	Карпат	28	Plur
Архитектор А. И. Бутузов , литейщик К. А. Берто .	Берто	8	Sing
Известно оно прежде всего тем , что на нем были высечены сведения о великих подвигах уйгурского воина Кюльтегина .	Кюльтегина	17	Sing
1 сентября мой младший сын впервые переступил порог группы 504 - и сразу же попал в заботливые руки приветливых и обаятельных воспитателей - Дели Шовкетовны , Динар Зохрабовны и Маргариты Вячеславовны .	Динар	26	Sing
После прибытия в Гонолулу германской канонерки `` Гейер &#39;&#39; , броненосец `` Хидзэн &#39;&#39; и крейсер `` Асама &#39;&#39; подошли к порту и находились там , пока 7 ноября `` Гейер &#39;&#39; не была интернирована американскими властями .	Хидзэн	12	Sing
Кроме того , семейство Поло ( по утверждениям книги ) участвовало в развитии армии хана и научило его использовать катапульты при осаде крепостей .	Поло	4	Plur
Спасибо огромное Насте и Алене за подготовку и выступление на выставке !	Насте	2	Sing
В плюс нам зачислили даже то , что реклама пивного спонсора Лиги Чемпионов была наклеена в Лужниках неподалеку от памятника вождю мирового пролетариата .	Лужниках	16	Plur
Теперь уже , несомненно , спасти его могла только близость Чарли .	Чарли	10	Sing
Экс-премьер-министр Казахстана Имангали Тасмагамбетов во время своего пребывания на посту второго человека в стране распорядился сделать копию камня Кюльтегина .	Тасмагамбетов	3	Sing
Татьяна Щербина .	Щербина	1	Sing
На скамье подсудимых - Вахит Айадамиров , Саламбек Даудов , Раиса Дундаева и Аслан Якубов , а также Хусейн Миталиев , Майрбек Адамов , Хасан Бециев , Обусалах Тураев , Исса Дукаев и Борз - Али Асламкадиров .	Исса	30	Sing
Хорошим примером является компания Philips , чья команда лиги средних роботов участвует в соревнованиях уже два года .	Philips	4	Sing
Отвечает Чунихин Андрей Анатольевич стоматолог	Чунихин	1	Sing
Линия Москва -- Ржев -- Великие Луки -- Себеж является главным направлением , связывающим центральные и поволжские районы с Латвийской ССР .	Луки	6	Plur
Так , председатель Московской Хельсинкской группы Людмила Алексеева уверена , что НКО ждет новая волна массовой ликвидации .	НКО	11	Plur
Колумбайны эти выдуманы американцами специально для того , чтобы атаковать нас , - говорила женщина 40 лет на камеру крымскому телевидению .	Колумбайны	0	Plur
А если касаться ближайшей перспективы , то близость Марса , по мнению Глобы , может сказаться на политических событиях в среднесрочном временном тренде , поскольку планета стоит сейчас в зодиакальном знаке Рыб .	Рыб	31	Plur
Махдисты быстро захватили огромные территории , несколько раз разгромили египетские отряды , а потом _ даже и британские , после чего британцам стало ясно : Хартум не удержать .	Хартум	25	Sing
Из них пиценты населяли восточное побережье Италии и долины мелких речек , текущих с Апеннин в Адрию , параллельно друг другу .	Апеннин	14	Plur
Точно так же лидерам ПРАВЫХ ПАРТИЙ надо действовать , только объединившись с " протестным движением " , использовать тот потенциал , энергию , которые родились с новой силой на Болотной площади и площади Сахарова .	ПАРТИЙ	5	Plur
Нравиться Самбери .	Самбери	1	Sing
Правозащитники опасаются , что после 15 апреля отечественных общественников ждет новая волна чиновничьих исков с требованием отозвать регистрацию НКО .	НКО	18	Plur
И они на ковре вертолете сваливают сначала на Ямайку , а потом в Бразилию , ну это там где много диких обезьян в белых штанах .	Ямайку	8	Sing
Обладателем полной информации о Цилиндрах Фараона оказался наш соотечественник - физик - теоретик Владимир Павлович Ковтун , организовавший научные исследования Цилиндров Фараона .	Цилиндров	20	Plur
" Как у нас , в Зеленогорье город есть Северопольск " , - каламбурил Эмочка Коржавин …	Зеленогорье	6	Sing
Плюс выбор места убийства - центр Киева , недалеко от центрального офиса столичной полиции и дома , где живет мэр Киева Виталий Кличко .	Киева	20	Sing
Мы сидим в куртках , Тируи Карапетовна _ в пальто : в школе не топят .	Карапетовна	6	Sing
Вернувшись в Мадрас , он принялся снимать так называемые мраморы Эллиота - коллекцию древних буддийских скульптур и орнаментальных фрагментов , открытых Уолтером Эллиотом , антикварием , знатоком языков , членом Мадрасского управляющего совета .	Эллиота	10	Sing
Он был писателем и драматургом , перу Навона принадлежат несколько сборников стихов , а также рассказы в талмудическом стиле ..	Навона	7	Sing
Мишка потом закончил Школу - студию у Киры Головко и женился на Ане Сидоркиной , мы с ней в одной школе учились , у них родился мальчик Гриша .	Школу	3	Sing
Подружившись с Бауэром , Харлан конспиративными путями продолжал слать ему доказательства для процесса по Аушвицу из Польши , а потом организовывал приезд свидетелей на суд .	Аушвицу	14	Sing
Раньше в нем сквозил исторический оптимизм , преломлявший идею в нечто вроде " Путины приходят и уходят , а Пушкин навсегда " .	Путины	13	Plur
Савва родился в 439 году в городке Муталаска в Каппадокии в христианской семье Иоанна и Софии .	Каппадокии	9	Sing
Самые классные и качественные торты - " У Палыча " !	Палыча	8	Sing
В этой просьбе Ираклий Окруашвили , в те дни министр внутренних дел и один из ближайших соратников Саакашвили , отказать не мог .	Саакашвили	17	Sing
Он рассказал , что принадлежит к древнему бурятскому роду Буянов , который насчитывает 19 поколений шаманов , а шесть пальцев на его правой руке - " признак шаманского предназначения " .	Буянов	9	Plur
RT @yabloko : Министра спорта , человека - Мутко пора отправлять в отставку .	Мутко	8	Sing
Было проведено огромное количество крупных IPO , и решающим фактором для получения выгод от этих IPO был доступ к `` дружественным и семейным &#39;&#39; акциям .	IPO	15	Plur
Путиным 15 декабря 2011 года один из приморских бизнесменов в прямом эфире раскритиковал Дарькина .	Дарькина	13	Sing
- Как-нибудь буду жить , Глаша , - ответила она .	Глаша	5	Sing
В итоге можно предположить , что на территории европейской части России наиболее популярными местами для наблюдений окажутся Северный Кавказ ( особенно район Минеральных Вод ) и район Астрахани .	Вод	23	Plur
Известность мюнстера в городе Хайльсбронне связана с тем , что именно в нём производились до 1625 года погребения членов франконской ветви династии Гогенцоллернов .	Гогенцоллернов	22	Plur
- Доктор , вас там Андрей Аркадич просит заглянуть .	Аркадич	6	Sing
В компетентных кругах Израиля полагают , что недавний вооруженный инцидент на участке границы с Иорданией в долине Бейт-Шеан был инициирован шиитской радикальной организацией " Хизбалла " , передает корреспондент Страны.Ru .	Страны.Ru	29	Sing
Она спросила Рузанну , близко ли от них пляж и рынок , потому что это источники отрицательной энергии .	Рузанну	2	Sing
Расположена на восточном побережье озера Ужанье ( реки Ужица ) , в 7 км к северу от райцентра Усвяты .	Ужица	8	Sing
Напомним , что недавно директор ФСБ Николай Патрушев обвинил зарубежные некоммерческие организации в пособничестве терроризму , а сенатор Александр Торшин насчитал 59 зарубежных НКО , помогающих чеченским сепаратистам .	Торшин	19	Sing
В этой реальности Шлиман никогда , например , не был на приеме у северо-американского президента и не видел пожара в Сан-Франциско , хотя охотно об этом упоминал .	Шлиман	3	Sing
А мы с Винсентом и Глебом отправились разузнать , что можно купить на рынке и где супермаркет .	Винсентом	3	Sing
Источники в аппарате правительства подтвердили , что продление отпуска Германа Грефа было согласовано с премьером Михаилом Касьяновым .	Германа	9	Sing
В это время организатор рекорда Би Джей Ворт был в Москве , где участвовал в соревнованиях на Кубок мира памяти Антона Малевского в качестве официального представителя FAI .	Ворт	7	Sing
Помогите ! " - не оставлял Крэка , звенел в его ушах , не отпускал его .	Крэка	6	Sing
Ну и чтоб не плодит сущности " маст си " : Гур Эмир ( мавзолей Тимура ) , Шахи Зинда ( посчитать ступеньки для счастья ) , ну и ..	Эмир	12	Sing
Наиболее воспроизводимым результатом действий обоих Михаилов Сергеевичей стала ураганная и абсолютно обоснованная критика в адрес Высшей аттестационной комиссии Минобрнауки ( ВАК ) .	Михаилов	5	Plur
Запад , представленный на картине генералом Гордоном , уже тогда был мультикультурным , достаточно посмотреть на наряд героя .	Гордоном	6	Sing
Поводом к встрече явилась публикация " Европой " двух книг : " По справедливости . Эссе о партийности бытия " доцента философского факультета МГУ Андрея Ашкерова и " Тексты 97 - 07 " Владислава Суркова .	Эссе	15	Sing
- Ирвингов много .	Ирвингов	1	Plur
Допускал он также цветные мелкие Филиппины , голубоватую пробку Антарктиды допускал , - она висела прямо над его головой , рискуя отвалиться и засыпать колотыми кубиками айсбергов .	Филиппины	5	Plur
Монахов такого тоже еще никогда не видывал .	Монахов	0	Sing
Этим изобретением заинтересовались на заводе Генри Форда , и начиная с 1956 года ремни братьев Лигон стали устанавливаться в качестве опции на автомобили Ford .	Лигон	15	Plur
Переговоры премьер-министра Израиля Ариэля Шарона с делегацией Европейского союза в составе главы МИД Испании Хосепа Пике и Верховного представителя ЕС по вопросам внешней политики и безопасности Хавьера Соланы отменены по настоянию европейской стороны .	Пике	15	Sing
Сегодня их выпускают все основные компании , изготавливающие промышленный инструмент , - Atlas Copco , Dauer , DeWalt , Makita , Bosch , Hilti .	Bosch	21	Sing
В январе 1968 года приехал в Финляндию , где при поддержке архиепископа Карельского Павла ( Гусева - Олмари ) получил работу по росписи строящихся православных храмов и обосновался в городе Куопио .	Финляндию	6	Sing
Селивановский поражённо шептал : - Это удивительно … это удивительно …	Селивановский	0	Sing
Первое стихотворение `` Призыв ударника Ангана &#39;&#39; Эльдя Кектеев опубликовал 7 ноября 1934 года в республиканской газете `` Таңhчин зәңг &#39;&#39; .	Кектеев	8	Sing
Старший из пяти детей , Тимоти Долан родился в Сент-Луисе , штат Миссури , 6 февраля 1950 года и был сыном Роберта ( умер в 1977 году ) и Ширли ( урожденной Рэдклифф ) Долан .	Долан	34	Plur
Точно такая же , как остальные Калитки .	Калитки	6	Plur
Речь в тот день шла о переименовании улицы Щорса в Малый проспект Петроградской стороны .	Щорса	8	Sing
Эта модель начала стихийно возникать еще в конце легислатуры Владимира Яковлева и была стремительно достроена после того , как ему пришлось уступить смольнинское кресло Валентине Матвиенко .	Валентине	24	Sing
В силу всего изложенного прокуратор просит первосвященника пересмотреть решение и оставить на свободе того из двух осужденных , кто менее вреден , а таким , без сомнения , является Га-Ноцри .	Га-Ноцри	29	Sing
Одновременно танковый корпус Гота прорывается через труднопроходимые для тяжёлой техники Северные Арденны и 13 мая форсирует реку Маас севернее Динана .	Арденны	11	Plur
" Наука никогда ничего не доказывает " , - этими словами начинает свою книгу " Разум и природа " знаменитый американский антрополог и философ Грегори Бейтсон ( Gregory Bateson ) .	Бейтсон	25	Sing
В списке после голосования в несколько туров остались : Полторанин , Лацис , Бовин , Коротич , Черниченко .	Лацис	11	Sing
Сохранились татарские названия сел ( Аманово , Мурзинка ) и фамилий ( Елмановы , Толмачевы , Колунтаевы ) .	Толмачевы	14	Plur
В субботу в центре испанского города Бильбао , расположенного в автономном сообществе Страна Басков , произошел взрыв .	Басков	13	Plur
Захариаш известен как режиссер рекламных роликов , за которые был дважды награжден " Золотым львом " - главным призом фестиваля рекламы в Каннах .	Каннах	22	Plur
Это была вдова сменного мастера Нуриманова , погибшего при аварии , которую он , Монахов , так ловко раскрыл .	Монахов	14	Sing
Тейлора поймали миротворцы ООН в 2006-м .	Тейлора	0	Sing
" Рецензенты приложили беспрецедентные усилия " , - писал Хейлсу редактор журнала .	Хейлсу	9	Sing
Отец Сета , Делл Карри , бывший профессиональный баскетболист , 16 лет проведший в различных клубах НБА , в настоящее время является комментатором на матчах `` Шарлотт Бобкэтс &#39;&#39; .	Бобкэтс	27	Plur
Опять бой с Евлампией Захаровной , которая вместо бутылки давала чекушку , то есть четверть литра .	Евлампией	3	Sing
Общение с Цилиндрами Фараона намного увеличивает эффект таких занятий и позволяет достигать успехов в значительно более короткие сроки .	Цилиндрами	2	Plur
Еще одним конкурентом Госстроя и РКС может стать " Росэнергоатом " , который активно создает собственную сбытовую сеть и присутствует уже в 13 регионах .	РКС	5	Plur
Японцы хотели использовать этот объект в качестве дополнительного аэродрома военно-морской базы в Йокосуке или как передвижной спасательный комплекс на случаи крупных стихийных бедствий .	Йокосуке	12	Sing
МСЦ ЕХБ состоит из 15 объединений : В состав Международного совета церквей ЕХБ входят 25 членов Совета и 15 его сотрудников , которые несут ответственность за деятельность братства в межсъездный период .	ЕХБ	12	Plur
