Mais , les choses pourraient s' être passées différemment .	passées	7	Fem
Le colombier , situé à l' extérieur des murs d' enceinte , est construit en 1607 ( date portée par un bandeau ) .	portée	18	Fem
On a un moment considéré que le système paroissial écossais devait entièrement son origine à David I.	considéré	4	Masc
Elle a été nommée ainsi en référence au lancer du javelot , discipline olympique ( la commercialisation de l' opération de reconstruction de l' ilot s' étant faite sous le nom d' Olympiades ) .	faite	27	Fem
Avant l' administration , il faut laisser la solution réfrigérée atteindre la température ambiante .	réfrigérée	9	Fem
Les étants seront tous hiérarchisés intrinsèquement vers l' Être ultime , sommet de l' analogie , qui est Dieu .	hiérarchisés	4	Masc
Commandité par son oncle , le directeur du journal « La Tribune » , la journaliste Diana Palmer se rend sur l' île de Benalla et est kidnappée par des pirates ...	kidnappée	27	Fem
Arrêté par les allemands , il effectue un mois de prison avant d' être démis de ses mandats .	démis	14	Masc
Il est question d' un rétablissement des relations avec l' Iran , rompues depuis une trentaine d' années .	rompues	12	Fem
Le maximum de la population a été atteint 2006 avec 6_344 habitants .	atteint	7	Masc
L' Otowa fut un croiseur protégé unique de classe , construit à l' arsenal naval de Yokosuka au Japon pour la Marine impériale japonaise .	protégé	5	Masc
Giuseppe Cossiga ( né le 30 octobre 1963 à Sassari ) est un ingénieur et un homme politique italien .	né	3	Masc
Ils auraient alors réclamé le retrait des troupes canadiennes en Afghanistan et la libération de certains prisonniers au Moyen-Orient , sans quoi ils auraient assassiné les otages par décapitation .	réclamé	3	Masc
Les sculptures créées au cours des différentes éditions ont été disposées autour et dans le village le long d' un sentier balisé dit " promenade de la pierre .	disposées	10	Fem
Les nouvelles machines sont rachetées à la société Donau-Dampfschifffahrt , elles viennent d' un remorqueur à roues : le Goliath .	rachetées	4	Fem
Bien que la photo soit un peu floue , Jimmy est satisfait car on discerne sans le moindre doute une silhouette vêtue de bleu et de rouge .	vêtue	21	Fem
En 2005 , a été publié , un album de 3 cd contenant toutes les prises faites lors de ces sessions sous le titre The complete Village Vanguard Recordings ( Riverside Records ) .	faites	16	Fem
Au moins 20 personnes ont aussi été blessées à Osaki , dans la préfecture de Miyagi , certaines touchées par des chutes d' objet et d' autres prises au piège sous des débris .	touchées	18	Fem
En 1991 et en 1997 , elle publie deux recueils intitulés Enigme dans un miroir et Voler selon .	intitulés	10	Masc
En 2006 , il est rappelé à Tripoli , son père ayant créé pour lui le poste de président du conseil de sécurité nationale de la Jamahiriya arabe libyenne .	rappelé	5	Masc
Sellal a exprimé sa satisfaction sur le niveau des ressources hydriques mobilisées qui devrait atteindre 9,1 milliards de m3 en 2014 -- Il est aujourd'hui de 7,1 milliards de m3 .	mobilisées	11	Fem
En effet , l' année suivante , la TMSF prend tous les actions de Cem Uzan , propriétaire de la chaîne pour avoir blanchi de l' argent sur les comptes de l' IMAR Bankasi ainsi que de Star TV .	blanchi	23	Masc
Je déclare reprise la session du Parlement européen qui avait été interrompue le vendredi 17 décembre dernier et je vous renouvelle tous mes voeux en espérant que vous avez passé de bonnes vacances .	reprise	2	Fem
Depuis l' invention du cyclisme sportif , de nombreuses épreuves ont été imaginées par les organisateurs , souvent des directeurs de journaux comme L' auto ou Le vélo en France .	imaginées	12	Fem
Les arbalètes à tour appelées également balistes dans les textes médiévaux , apparaissent à partir du XIIe siècle et sont inspirées des arbalètes à moufle portatives .	inspirées	20	Fem
Michael Schumacher est troisième et les pilotes Ferrari , Jean Alesi et Gerhard Berger , qui ont dominé la majeure partie de la séance d' essais , juste derrière .	dominé	17	Masc
« Recouvrir est un moyen artistique parmi d' autres , a témoigné l' artiste dans " Libération " .	témoigné	11	Masc
Or , la surveillance des différents marchés est segmentée par pays et par secteur .	segmentée	8	Fem
Construite en 1922 , elle est un exemple d' Architecture « canard » , listée depuis 1985 sur le registre national des sites historiques .	Construite	0	Fem
Tout ceci a considérablement renforcé la position de cette langue , peu considérée jusque-là .	renforcé	4	Masc
Ces voies sont idéalement appropriées pour générer des réponses du système endocrinien , du système nerveux autonome et des voies somatomotrices associées aux émotions .	appropriées	4	Fem
Les prodrogues peuvent être classées en deux catégories basées sur leurs sites de conversion dans leur forme active définitive .	basées	8	Fem
Sur la base des questionnaires adressés aux organisateurs et aux participants et des discussions avec les parties concernées , il est parvenu aux principales conclusions suivantes [ 6 ] :	concernées	17	Fem
Nous avons retiré l' application pour régler le problème .	retiré	2	Masc
Les multiples auditions conduites par le juge Armand Riberolles ont essentiellement porté sur le rôle du promoteur Jean-Claude Méry , dont les révélations avaient relancé l' enquête .	relancé	24	Masc
Environ 84 autres sont encerclés sur la partie est de l' île , capturés et jugés .	capturés	13	Masc
Sa population était estimée à 170_055 habitants en 2006 .	estimée	3	Fem
L' entreprise est refondée en 1909 et Goudy la dirige jusqu' en 1924 .	refondée	3	Fem
Initialement édité en 1986 dans la revue Chroniques d' outre-monde , il fut édité en livre à couverture dure par Aujourd'hui Communication en 1988 ( 72p , 149 FF ) .	édité	13	Masc
À Paris , elle assure à grand-peine un concert à l' Olympia , exténuée .	exténuée	13	Fem
Comment Wang-Fô fut sauvé est une nouvelle du recueil Nouvelles orientales de Marguerite Yourcenar .	sauvé	3	Masc
Une sacristie est ensuite ajoutée dans l' angle formé entre le chœur et la chapelle .	formé	8	Masc
Mme Merkel a remercié , à cette occasion , l' Algérie pour son soutien à la candidature de l' Allemagne pour un siège permanent au sein du Conseil de sécurité .	remercié	3	Masc
Construite entre 1920 et 1922 , elle est inscrite sur la liste des biens culturels de la Ville de Belgrade .	Construite	0	Fem
La version qu' il en a faite pour piano a été éditée par la maison Hamelle ( Paris ) en 1955 , puis distribuée par les Éditions Alphonse Leduc ( Paris ) .	éditée	11	Fem
Après un seul match disputé dans le cinq majeur , lors de son premier match , il intègre le premier cinq en mars 1996 .	disputé	4	Masc
La série est également adaptée à la télévision en prises de vues réelles en 1993 puis en animation en 2000 .	adaptée	4	Fem
Ces sociétés ont légué à Presagis leurs marques phares telles que Creator , STAGE , Terra Vista , VAPS and Vega Prime , ainsi que des standards communément adoptés par l' industrie comme OpenFlight et TerraPage .	légué	3	Masc
Il leur explique qu' Aggregor est un osmosion comme Kevin et a capture 5 aliens pour leurs pouvoirs .	capture	12	Masc
Le propriétaire du magasin , sans aucune explication , leur dit adieu et disparaît avec son perroquet appelé Capitaine .	appelé	17	Masc
L' as de pique a été employé de nombreuses fois dans le contexte de la guerre .	employé	6	Masc
Ariane les suit , persuadée que Bacchus est en fait l' objet de son amour non partagé , Thésée .	persuadée	4	Fem
La plupart de ses tiares sont des cadeaux de pays étrangers , par exemple , une tiare faite de diamants et d' aigues-marines a été donnée par le peuple du Brésil .	faite	17	Fem
Son travail sur le scénario du film « Les infiltrés » lui a d' ailleurs valu en 2006 un prix décerné par la WGA Award et surtout l' oscar du meilleur scénario adapté .	adapté	32	Masc
Ils étaient parfaitement intégrés à la vie locale , vivant dans une ferme à l' écart du village .	intégrés	3	Masc
le vendeur à qui j' ai eu affaire m' a clairement conseillée en me voyant un peu perdue	conseillée	11	Fem
La pendaison de Riel se révéla impopulaire et controversée et aliéna le soutien des Québécois ( catholiques et culturellement franco-canadiens comme Riel ) au parti conservateur ;	controversée	8	Fem
Ils étaient mariés en 1989 et divorcés en 2000 .	divorcés	6	Masc
Les prestations exclues du concept SESPROS sont calculées et présentées séparément .	calculées	7	Fem
La Cour de Cassation vaudoise a confirmé lundi les peines infligées aux deux cambrioleurs qui ont battu à mort un retraité à Epalinges , fin 2008 .	infligées	10	Fem
Le conseil municipal est formé d' un maire et de quatre conseillers généraux .	formé	4	Masc
SB = Buts volés ;	volés	3	Masc
Puis , ils mettent en place les axes de communications principales : le cardo et le decumanus se croisent sur la place Esquirol où se trouve le forum et le capitolium antique mentionné dans les sources anciennes .	mentionné	32	Masc
C' est la langue maternelle parlée chez soi pour la majorité de la population .	parlée	5	Fem
Sa veuve Lee Mei-Kuei a été auditionné le 14 mai 2002 par Renaud Van Ruymbeke , introduite dans son cabinet par Me Thibault de Montbrial .	auditionné	6	Masc
2 . Nul ne sera condamné pour des actions ou omissions qui , au moment où elles ont été commises , ne constituaient pas un acte délictueux d' après le droit national ou international .	commises	19	Fem
La moule marocaine a de tout temps été connue et appréciée pour sa plastique , sa fraîcheur , son goût , et ses qualités aussi bien olfactives que gustatives ;	appréciée	10	Fem
Le bateau de tourisme le Vagabondo , emmené par Jhonny , propose des croisières-repas au clair de lune , tous les vendredis , à 19 heures , à l' embarcadère situé quai de Saône , à Saint-Jean-de-Losne .	emmené	7	Masc
Elle est emprisonnée dans une tour du château de Philippe Auguste , dite plus tard Tour de la Pucelle ;	emprisonnée	2	Fem
Selon plusieurs sources , Gene Raymond aurait eu de nombreuses liaisons masculines , ce qui aurait déstabilisé leur mariage .	déstabilisé	16	Masc
Un exemplaire , encore en très bon état , a été conservé sur le site de la Roseraie .	conservé	11	Masc
Construite vers 1030 , la nef se compose de cinq travées élevées sur deux niveaux et flanquées de bas-côtés voûtés d' arêtes .	élevées	11	Fem
Il est seulement connu grâce à six vertèbres de sa queue , mais comme c' est un sauropode , on présume que c' était un très gros animal doté d' un long cou et d' une longue queue .	doté	28	Masc
- si vous avez ou avez eu une douleur , un gonflement ou un engourdissement de la mâchoire ou une dent déchaussée .	déchaussée	21	Fem
- Une procédure arbitrale a été initiée en 2001 par Taïwan , qui réclame à la France le remboursement de 600 millions de dollars , le montant des commissions versées par Thomson-CSF .	initiée	6	Fem
À l' issue de ces matches , les huit nations dominant leur groupe sont automatiquement qualifiées , ainsi que les deux meilleures équipes arrivées deuxièmes .	arrivées	23	Fem
Les opérateurs se font fournir ces terminaux de compagnies reconnues telles que Siemens , Alcatel , les compagnies de téléphonies cellulaires se transforment ici en distributeurs , avec imprimées sur le produit leur différentes marques .	imprimées	28	Fem
Après avoir amorcé la saison de baseball 2010 dans le AA chez les Senators d' Harrisburg , il gradue chez les Chiefs de Syracuse au niveau Triple-A , puis est promu chez les Nationals en mai .	amorcé	2	Masc
Lorsqu' il sont tous remontés , le chef d' orchestre décide d' un silence de deux à six minutes .	remontés	4	Masc
Menacé d' excommunication , il dut se retirer , et promettre de respecter les droits de l' abbé .	Menacé	0	Masc
PARIS -- Les supporters marseillais ne seront pas admis au match de dimanche contre leur grand rival de Paris Saint - Germain .	admis	8	Masc
Kyle Labine est un acteur canadien né le 7 avril 1983 à Brampton , dans l' Ontario .	né	6	Masc
The Ring ( souvent appelé Ring Magazine ) est un magazine américain spécialisé dans la boxe et dont la première publication remonte à 1922 .	spécialisé	12	Masc
En finale , seul les épreuves individuelles sont disputées .	disputées	8	Fem
" L' argent recueilli par Francis Poullain grâce aux fausses factures aurait bénéficié à plusieurs hommes politiques du RPR .	recueilli	3	Masc
L' autel de gauche est couronné par la statue du martyre Sébastien .	couronné	5	Masc
Les galettes sont super bonnes et bien garnies , les crêpes peut être un petit peu trop cuite mais la glace artisanale servie avec rattrape le coup .	servie	22	Fem
Était -ce alors , pour les vivants , l' occasion d' un questionnement angoissé sur la mort , une façon de se rassurer en soulignant l' importance de la vie ?	angoissé	13	Masc
Cette extension est disponible à l' enregistrement depuis le 3 mai 2012 dans le cadre d' une période d' enregistrement prioritaire pour les titulaires des marques , qui s' est terminée le 4 juillet 2012 .	terminée	30	Fem
À la fin de ce processus , les valeurs négatives sont réordonnées pour que les lignes et colonnes soient croissantes .	réordonnées	11	Fem
La principale version du Model 18 apparut en 1939 et fut certifiée sous ATC-710 .	certifiée	11	Fem
Avec le clan paternel Diouf , ils ont gouverné le Royaume du Baol et ont fourni de nombreux rois portant le patronyme Diouf ( La dynastie paternelle Diouf du Baol ) .	gouverné	8	Masc
Ce sont des agences de communication spécialisés dans l' audiovisuel ou des sociétés de production qui produisent ce genre de films .	spécialisés	6	Masc
Ce traité a pour objectif de limiter la dispersion par une explosion nucléaire des matières irradiées au pays responsable de l' explosion .	irradiées	15	Fem
Le changement climatique est l' une des priorités du sixième programme d' action communautaire pour l' environnement établi par la décision no 1600 / 2002 / CE du parlement européen et du conseil [ 3 ] .	établi	17	Masc
En 1989 , le releveur droitier est appelé au monticule à 56 reprises par l' équipe et maintient une moyenne de points mérités d' à peine 1,67 en 81 manches lancées , avec 26 sauvetages .	appelé	7	Masc
En plus il a expédié mon rdv en 5 minutes à tout casser , il avait l' air pressé d' en finir .	expédié	4	Masc
Du 13 décembre 1994 à mars 1997 , la Cinquième était éditée par la société nationale de programme publique la Télévision du savoir , de la formation et de l' emploi détenue à 100 % par l' État français .	détenue	31	Fem
Il fait aussi paraître des monographies sur les Meropidae et les Coraciidae , illustrées par John Gerrard Keulemans ( 1842-1912 ) .	illustrées	13	Fem
Les premières éditions des Noëls de Saboly consistent en sept fascicules reliés ensemble , datés entre 1669 et 1674 , conservés à Paris Ars .	datés	14	Masc
Des précipitations abondantes peuvent avoir lieu , elles ne durent pas très longtemps et sont dues la plupart du temps à des orages .	dues	15	Fem
Ces extinctions sont dues aux interférences destructives des rayons diffractés , causées par la présence d' opérations de symétrie contenant des composantes translatoires dans le groupe d' espace du cristal .	diffractés	9	Masc
Sa carrière amateur est principalement marquée par une médaille d' argent remportée aux Jeux méditerranéens de Pescara en 2009 dans la catégorie poids welters .	remportée	11	Fem
Polygonia oreas est un papillon aux ailes très découpées , comme tous les Polygonia .	découpées	8	Fem
La population n' a pas supporté l' augmentation de prix de certains produits courants , comme ceux du pain ( plus de 25 % ) ou de l' essence .	supporté	5	Masc
Le 24 juillet 1951 , Melchiorre et quatre de ses coéquipiers ont admis avoir triché lors des matches contre l' Université Saint Joseph à Philadelphie en 1951 et contre l' Université d' État d' Oregon à Chicago .	triché	14	Masc
En 1863 , des travaux sur le pont de Cincinnati reprirent après une longue interruption due à des problèmes financiers .	due	15	Fem
On pense que la cité aurait attiré plusieurs milliers de marchands en provenance des villages voisins , ainsi que de la cité de Tikal , située à 137 km au nord-est de Cancuen .	attiré	6	Masc
J' ai aussitôt adressé un chéque à l' adresse indiquée et à l' ordre du trésor public d' un montant de 11 € .	indiquée	9	Fem
Aujourd'hui 39 adhérents sont recensés , dont deux nouveaux venus accueillis lors de l' assemblée .	accueillis	10	Masc
Le jeu utilise une pseudo vue isométrique largement plus colorée que ses prédécesseurs .	colorée	9	Fem
Fabulous Sport est née , co-présentée avec Isabelle Moreau de Septembre 2007 à Juin 2010 .	co-présentée	5	Fem
Elle est traversée par l' Ise .	traversée	2	Fem
L' arme en question n' a jamais été retrouvée mais la scène a été filmée et relatée par de nombreux témoins .	filmée	14	Fem
Son premier numéro est paru le 10 avril 1841 .	paru	4	Masc
Les jeunes n' ont visiblement pas été séduits par la Carte Musique proposée par le gouvernement l' an dernier .	séduits	7	Masc
Il s' agit en effet d' une pollution au jaune d' oeuf avarié causée par une patisserie industrielle .	causée	13	Fem
Pendant les trente années qui suivirent cette première , l' opéra fut représenté dans trente-six pays et traduit en quatorze langues	représenté	12	Masc
L' expertise des bijoux a été effectuée soigneusement , pour les débris d' or le prix m' a été proposé de manière objective après consultation des divers cours du jour par la patronne .	effectuée	6	Fem
L' entreprise Altho , PME spécialisée dans la fabrication de chips de pomme de terre , dont elle possède 27 % du marché français , est implantée dans la commune depuis 1995 .	spécialisée	5	Fem
L' énumération des biens constituant le domaine de la seigneurie de Cheffontaines occupe 80 pages d' un aveu conservé aux Archives Départementales du Finistère .	conservé	18	Masc
Les propriétés pharmacocinétiques de la bivalirudine ont été évaluées et se sont avérées être linéaires chez les patients subissant une intervention coronaire percutanée et les patients présentant un SCA .	évaluées	8	Fem
Tahrir , Place de la libération , du cinéaste italien Stefano Savona a clôturé les Rencontres .	clôturé	13	Masc
Pathum Thani est subdivisée en 7 districts ( amphoe ) : Ces districts sont eux-mêmes subdivisés en 60 sous-districts ( tambon ) et villages ( muban ) .	subdivisée	3	Fem
« Cette affaire a été consignée dans les registres de ces services après la réconciliation entre les deux parties » précise la MAP qui cite une source policière .	consignée	5	Fem
En fin de saison , les quatre derniers sont relégués et remplacés par les quatre meilleurs clubs de GNFA1 , la troisième division marocaine .	remplacés	11	Masc
Après le rejet de sa demande en grâce , elle fut décapitée dans la prison Berlin-Ploetzensee le 9 juin 1944 .	décapitée	11	Fem
l' institut vient d' être rénové .	rénové	5	Masc
( 30 ) Une des principales fonctions des normes harmonisées devrait être d' aider les fabricants dans l' application des mesures d' exécution adoptées dans le cadre de la présente directive .	harmonisées	9	Fem
Les prodrogues peuvent être classées en deux catégories basées sur leurs sites de conversion dans leur forme active définitive .	classées	4	Fem
Charles Hugo est le deuxième fils des cinq enfants de Victor Hugo et Adèle Foucher , né le 4 novembre 1826 à Paris et décédé le 13 mars 1871 à Bordeaux .	né	16	Masc
Sa façade sud restait inachevée et était temporairement fermée avec une plaque en zinc et une structure métallique qui copiait les fenêtres de l' autre côté .	fermée	8	Fem
La pharmacocinétique a été évaluée chez des patients âgés dans le cadre de l' étude de pharmacocinétique rénale .	évaluée	4	Fem
800 hommes et 40 pièces d' artillerie pouvaient y être abrités .	abrités	10	Masc
Il a aussi excellé dans le diagnostic et le pronostic .	excellé	3	Masc
Le 8 mars , les Japonais attaquèrent le long de la rivière Chindwin , prenant par surprise les Britanniques qui étaient prévenus de l' offensive mais s' attendaient à ce qu' elle soit déclenchée plus tard .	déclenchée	33	Fem
Mais M. Ouattara souhaiterait voir traduit devant la Cour pénale internationale ( CPI ) son prédécesseur qui a " refusé le verdict des urnes alors que les élections étaient transparentes et supervisées par les Nations unies . "	supervisées	31	Fem
Nordin Ben Salah est un kickboxeur et un boxeur néerlandais d' origine marocaine surnommé Fighting Nordin né le 18 mai 1972 à M'Tioua , Maroc , et mort le 20 septembre 2004 à Amsterdam , Pays-Bas .	surnommé	13	Masc
Aujourd'hui c' est un musée situé au cœur du centre-ville et entouré de nombreux hôtels et attractions touristiques .	entouré	11	Masc
Franklin Delano ( Del ) Reeves ( 14 juillet 1932 à Sparta , Caroline du Nord -- Décédé le 1er janvier 2007 à Centerville , Tennessee ) était un chanteur de musique country américain .	Décédé	17	Masc
Cette ligne de partage des eaux est matérialisée par le horst de Montalembert ( Deux-Sèvres ) situé au nord de Bouin .	matérialisée	7	Fem
- Le procès de l' affaire des HLM de Paris s' est déroulé dans l' indifférence du 23 décembre 2005 au 5 avril 2006 .	déroulé	12	Masc
La piètre défense , teintée de mépris , de Valéry Giscard d' Estaing accrédite finalement aux yeux du public l' accusation portée par Le Canard enchaîné .	enchaîné	25	Masc
En temps normal , mais davantage dans un environnement sous tension , dominé par une forte volatilité des marchés , les conseillers aiment se sentir épaulés par leurs fournisseurs de produits et services financiers .	épaulés	25	Masc
Djeneba Bamba est une joueuse de football malienne née le 5 février 1983 à Bamako .	née	8	Fem
Selon la tradition recueillie et transmise par Hérodote , Harpage aurait reçu l' ordre de mettre à mort le petit-fils du roi , Cyrus .	transmise	5	Fem
En 1589 furent institués trois patriciens , désignés par le sénat , chargé de surveiller l' artillerie , l' usine de poudre ( à canon ) , les munitions et leur distribution .	institués	3	Masc
- Chez les patients qui bénéficient d' une intervention chirurgicale destinée à traiter des obstructions	destinée	10	Fem
En 1843 , il fut emprisonné après la chute du président Jean-Pierre Boyer .	emprisonné	5	Masc
Kamsack est une ville située dans la province de la Saskatchewan au Canada le long de la rivière Assiniboine .	située	4	Fem
Le moteur RB de Nissan est dérivé du moteur L20A de six cylindres en lignes qui a le même alésage et la même course .	dérivé	6	Masc
Le 25 avril 1997 , le docteur Alfonso Gómez Méndez a pris part dans le sonné affaire du Moitié-moitié .	pris	11	Masc
En 1957 , la chapelle est classée monument historique .	classée	6	Fem
En mathématiques , la constante oméga , notée Ω , est une constante définie comme étant une valeur particulière de la fonction W de Lambert .	définie	13	Fem
Ceci fut certifié en 1989 , mais trop tard , et la production fut interrompue en 1991 avec un total de 132 appareils , dont 10 propulsés par un moteur Limbach .	interrompue	14	Fem
Torturé à la prison Jacques Cartier , il est déporté le 29 mai 1944 de Compiègne au camp de Neuengamme sous le matricule 30383 .	Torturé	0	Masc
Je tiens d' abord à remercier le rapporteur pour son travail technique extrêmement précis dans ce dossier et ensuite la Commission pour la proposition qu' elle a formulée .	formulée	27	Fem
Nous y sommes retournés à plusieurs reprises .	retournés	3	Masc
Ces deux éditions comportent un DVD du concert , ainsi qu' un DVD Blu-ray , un CD audio comportant en plus des chansons du concert filmé plusieurs autres chansons non incluses dans le DVD .	incluses	30	Fem
Ces travaux n' ont cependant pas pu être terminés selon l' échéancier prévu .	terminés	8	Masc
Lorsque nous adopterons demain le procès - verbal de la séance d' aujourd'hui , les collègues qui estimeront que les positions n' ont pas été suffisamment bien expliquées pourront demander des modifications .	expliquées	27	Fem
Il est administré aux patients qui présentent un risque de fracture ( cassure des os ) , notamment chez les patients s' étant récemment fracturé la hanche à la suite d' un faible traumatisme , comme une chute ;	fracturé	24	Masc
Une quatrième personne , un employé de l' établissement , a également été mise en examen et écrouée .	écrouée	17	Fem
Puis , suite à l' attaque de Pearl Harbor , sa carrière est suspendue de 1942 à 1945 , du fait de l' internement de sa famille , en raison de ses origines .	suspendue	13	Fem
Condamné à dix ans , il passe le reste de sa vie en prison .	Condamné	0	Masc
Les jeunes n' ont visiblement pas été séduits par la Carte Musique proposée par le gouvernement l' an dernier .	proposée	12	Fem
En France , la cuajada est également préparée dans le Pays basque .	préparée	7	Fem
Actuellement , les aéroports de Manchester et d' Heathrow , à Londres , sont les seuls aéroports britanniques à en être équipés .	équipés	21	Masc
Dès lors que la relation entre la période et la luminosité des céphéides est correctement calibrée , il devient possible de l' utiliser pour mesurer la distance de toutes les céphéides classiques identifiées .	identifiées	32	Fem
Le dossier du siège était blindé et le pilote était protégé par un pare-brise pare-balles .	blindé	5	Masc
Les résultats de ce forum seront présentés aux dirigeants africains qui se réuniront du 25 au 27 juillet en Ouganda , a -t -on ajouté .	présentés	6	Masc
Il s' inspire d' un poème de Lermontov le rocher ( « un nuage doré a sommeillé sur le sein d' un rocher géant » ) écrit en 1841 et d' un récit d' Anton Tchekov pendant le voyage .	sommeillé	16	Masc
La commission d' appel d' offres pour la transformation de l' atelier artisanal des Triboulottes en salle polyvalente s' est réunie récemment pour prendre connaissance des offres reçues .	réunie	20	Fem
Merci aussi d' avoir évoqué la visite que j' ai effectuée il y a quelques semaines à Lubljana .	effectuée	10	Fem
Elle est torturée , puis traduite devant le tribunal militaire de la Feldkommandantur d' Arras , et est condamnée à mort .	traduite	5	Fem
Les pensionnaires de la maison Belot nés en avril fêtaient mardi leur anniversaire .	nés	6	Masc
Son amour n' a -t -il pas disparu avec sa souffrance ?	disparu	7	Masc
L' expérience positive d' actions innovatrices de la part de petits promoteurs a été affaiblie par la distance qui les sépare du processus décisionnel .	affaiblie	14	Fem
Le bois est attaqué par des vers , des insectes et des champignons .	attaqué	3	Masc
Son refus brutal et assez méprisant sera sanctionné par une stagnation de sa carrière qu' il reprochera durablement à la maçonnerie , qu' il considérera désormais comme une association néfaste de lobbyistes fanatiques ou douteux .	sanctionné	7	Masc
Cet article présente le guide de la deuxième saison de la série télévisée Cold Case : Affaires classées .	classées	17	Fem
Ilford est ainsi sauvé de la disparition et la production a repris depuis normalement .	sauvé	3	Masc
« La Ligue vit grâce aux adhésions et à l' argent récolté durant les manifestations .	récolté	11	Masc
L' Angus est par ailleurs connue pour sa viande particulièrement savoureuse .	connue	5	Fem
La majorité des protocoles actuels ont d' ailleurs été développés en s' inspirant de ceux-ci .	développés	9	Masc
Achevé en 1704 , il est ensuite vendu comme bien national pendant la Révolution française .	Achevé	0	Masc
Cette annonce a été saluée par plusieurs milliers de manifestants rassemblés sur la symbolique place Tahrir , dans le centre du Caire , pour appeler à l' unité entre chrétiens et musulmans .	rassemblés	10	Masc
Cette décoration est attribuée pour récompenser un acte d' une extrême bravoure sur le champ de bataille ou un commandement militaire avec succès .	attribuée	3	Fem
l' ananas flambé au rhum ne venait pas d' une boite de conserve .	flambé	2	Masc
La solution des problèmes sociaux , qui restait encore cachée dans les rapports économiques embryonnaires , devait jaillir du cerveau .	cachée	9	Fem
Voici quelques ouvrages parmi les plus connus , classés par ordre chronologique :	classés	8	Masc
Le arrondissement de Wetterau était fragmentée dans nombreuses zones de domination en cours de l' histoire .	fragmentée	5	Fem
Celui-ci s' est tout de suite rappelé l' histoire du Holt Hill .	rappelé	6	Masc
Le château de Gaujacq est une demeure seigneuriale du XVII siècle , bâtie par un lieutenant général des armées du roi Louis XIV .	bâtie	12	Fem
Par la médiation de Vérine , Basiliscus obtient le pardon impérial et est simplement puni de bannissement à Heraclea Sintica en Thrace .	puni	14	Masc
Il existe assez peu de contes proprement dits qui mettent en scène la came-cruse : elle relève plutôt des superstitions et des croyances populaires , atténuées avec le temps et « folklorisées » .	folklorisées	31	Fem
Il devient bientôt le conseiller de confiance du Maharaja , et est bientôt autant recherché comme instructeur que comme guérisseur de yoga .	recherché	14	Masc
Il fut élu en 2010 .	élu	2	Masc
Ils sont doués de raison et de conscience et doivent agir les uns envers les autres dans un esprit de fraternité .	doués	2	Masc
La jeune Marie Carpantier est nommée responsable d' une de ces salles d' asile et accepte à contrecœur , dans un premier temps .	nommée	5	Fem
Tolomeo commence maintenant à se réveiller , et Alessandro lui amène alors Seleuce qu' il a libérée auparavant .	libérée	16	Fem
MISE EN GARDE SPECIALE INDIQUANT QUE LE MEDICAMENT DOIT ETRE CONSERVE HORS DE PORTEE ET DE VUE DES ENFANTS	CONSERVE	10	Masc
Parmi ces victimes , les motards ne sont pas épargnés puisque leur nombre augmente régulièrement depuis 1970 .	épargnés	9	Masc
Holland a créé en 2002 un big band dont la base est constituée de son quintet .	constituée	12	Fem
libre participation , valeur ajoutée , représentativité , objectifs quantifiés et échelonnés , participation de la société civile , suivi et rapports , rapport coût / efficacité de la gestion d' une initiative d' autorégulation et durabilité .	échelonnés	11	Masc
À l' époque , Meppel et Zwartsluis furent des ports de transit importants , d' où la tourbe fut transportée jusqu' en Hollande-Septentrionale et Hollande-Méridionale .	transportée	19	Fem
Cette intégration pourrait être facilitée par des informations assez largement disponibles et aisément accessibles sur la durabilité de leurs produits .	facilitée	4	Fem
Résistante de la première heure , Yvonne Pagniez est arrêtée le 4 juin 1944 et déportée en Allemagne .	déportée	15	Fem
Le Monde médiatique est une sorte de théâtre , où les rôles sont déjà attribués avant que la pièce ait été écrite , avant que l' événement ne se produise .	attribués	14	Masc
Le canton de Chaumont-Nord est une division administrative française située dans le département de la Haute-Marne et la région Champagne-Ardenne .	située	9	Fem
Scott Hall ( né le 20 octobre 1958 ) est un catcheur ( lutteur professionnel ) américain .	né	3	Masc
Il est précédé par le xinchou et suivi par le guimao .	précédé	2	Masc
Dans un premier empire colonial morcelé qu' il reste à la France en 1815 , le caractère vital des colonies pour l' économie se fait sentir en métropole .	morcelé	5	Masc
La statue fut inaugurée le 28 octobre 1886 en présence du président des États-Unis , Grover Cleveland .	inaugurée	3	Fem
Il a traduit pour Gallimard les romans de Goethe et préfacé la traduction du Procès de Kafka par Alexandre Vialatte ( 1946 ) .	préfacé	10	Masc
Les Papes , déjà consultés auparavant par les Églises , s' impliquent davantage dans leur mission universelle et les premiers conciles se réunissent pour régler certains problèmes d' ordres dogmatiques et disciplinaires .	consultés	4	Masc
Entre 1932 et 1935 , les hauts-fourneaux d' origine sont remplacés par des installations nouvelles .	remplacés	10	Masc
Bonneuil-en-France est une commune française située dans le département du Val-d'Oise et la région Île-de-France .	située	5	Fem
Une chapelle est construite ou reconstruite en même temps que le château , laquelle a désormais disparu , comme le colombier qui est attesté au XVIIe siècle .	disparu	16	Masc
Le camping n' est pas éclairé la nuit , ce qui n' est pas pratique .	éclairé	5	Masc
Cette hypothèse , partagée par Louis Hastier , est aujourd'hui infirmée et dépassée par les analyses ADN positives effectuées en 2000 sur le cœur du supposé enfant mort au Temple en 1795 .	dépassée	12	Fem
