Nesreča je v Indiji že povzročila trenja na notranjepolitični sceni .	povzročila	5	Fem
Sledili sta ji še Drsalka v modrem in Županovi hčerki .	Sledili	0	Fem
V glavni vlogi bo tako na premieri plesala Elena Pankova , ki je v tej vlogi že nastopila skoraj na vseh velikih svetovnih odrih .	plesala	7	Fem
Udeležila se ga je in se kot najboljša Slovenka uvrstila na deveto mesto .	Udeležila	0	Fem
Študentje so se zdramili iz otopelosti .	zdramili	3	Masc
Zdaj objekt pripravljajo za potrebe Stedekove proizvodnje , v obnovljene prostore pa naj bi se zaposleni vselili konec letošnjega oziroma na začetku prihodnjega leta .	vselili	16	Masc
Zdaj morajo namreč izvajalci pripravljati variantne predloge , saj ne vedo natančno , koliko odpadkov se bo čez pet let znašlo v Orehovških brdih .	znašlo	20	Neut
Izbruhnil je velik škandal , disciplinska komisija združenja ameriškega nogometa pa je sporočila , da proti osumljenim igralcem ne bo ukrepala , dokler svojega ne bo povedalo sodišče .	sporočila	12	Fem
Zapornik z najdaljšim stažem , ki ima na vesti vsaj pet žensk , bi moral zadihati na prostosti leta 2014 - Svoje žrtve je skuril v krušni peči	skuril	24	Masc
Bistvo pohote je , da človek erotike ne uporablja iz čustvenega interesa do partnerja , pač pa iz erotike naredi nekaj , kar naj bi prekrivalo njegove notranje bolečine in mu mašilo čustvene praznine .	prekrivalo	25	Neut
Nogometaši lendavske Nafte so v prijateljski nogometni tekmi v Lendavi v sredo klonili proti ciprskemu moštvu Ethnikos z 0:2 ( 0:2 ) .	klonili	12	Masc
Pojavilo se je vprašanje , s kakšnimi novimi ukrepi bi se lahko japonska vlada spoprijela s težavami , pa se kaj bistveno novega ne more povedati .	spoprijela	14	Fem
Njegova mati je takrat dejala , da ji je pokojni mož zapustil skrinjo , ki je bila skrita pod posteljo in v kateri je bil kup denarja .	dejala	4	Fem
Med igralkami do 16 let je zmagala Diana Nakič ( ŠTK Velenje ) , rojena leta 1988 .	zmagala	6	Fem
Hlipanje je nekoliko poleglo , pomislil je , da bi bil lahko v baraki še kdo in da se morda plazi !	poleglo	3	Neut
Sedemnajst primorskih županov je konec aprila ministru Janezu Kopaču poslalo jezno pismo .	poslalo	9	Neut
S pogledom sem ošinil svojega šoferja in se prepričal , da bo ostal miren in da se mi ne bo skušal približati ali pokazati , da se poznava .	skušal	20	Masc
Na krovu je veter tako tulil in zavijal , da je kapitan zaman napenjal glasilke .	tulil	5	Masc
če bosta seveda šla vidva če ne [gap] ojo šle punce ali	šle	9	Fem
Vreme je obetalo najbolje in v petici je bilo dovolj materiala tudi za zadnjo skupino .	obetalo	2	Neut
Imela je štiri sestre , ki so vse postale svetnice .	postale	8	Fem
Antropologovo vprašanje verujočemu je , zakaj bi ga lahko zmotilo spoznanje , da ima skorajda vsako ljudstvo za boga svoj lastni opis .	zmotilo	9	Neut
» Bodi vendar vesela , da ne dela scene iz vajine ločitve , « je Jana dvignila obrvi in zaskrbljeno pogledovala na uro .	dvignila	16	Fem
Toda ta zaslužek prinaša Prusiji več , kot če bi se vojaško vpletla .	vpletla	12	Fem
Je potemtakem pri nas vse v najlepšem redu , obstaja konkurenca in na trgu ni ovir , ki bi jih oni lahko odpravili oziroma so za to pristojni ?	odpravili	22	Masc
Komajda je stala ali celo sedela , vendar mu je namenila , za kar je mislila , da je slaboten nasmeh .	namenila	10	Fem
A ko je pred kratkim padla slovenska vlada , potem ko je del njene koalicije malce zamenjal strani , so običajno živčni opazovalci Balkana komajda trenili z očesom .	trenili	25	Masc
Vendar pa najdemo tudi nekatere znake meščanske miselnosti in preračunljivosti , ki je vplivala na razvoj reformacije .	vplivala	13	Fem
Voda jima je ponekod segala do vratu .	segala	4	Fem
Mlada nemška deklica z imenom Hildegund je bila oblečena kot fant , ko je z očetom romala v Jeruzalem .	romala	16	Fem
Živi pesek gore se je pretakal kot mivka v orjaški peščeni uri .	pretakal	5	Masc
Zakaj je Slovenija več uvažala kot izvažala ?	izvažala	6	Fem
Nekatere slike so visele same zase , druge so bile združene v skupine ali pa so bile obešene ena nad drugo .	visele	3	Fem
" Njena sodelavka pa je že poštudirala , v kakšno zgodbi se je znašla .	znašla	13	Fem
ODPRAVILA SE JE NA POTOVANJE IN TAKOJ ODKRILA , DA KOT SAMSKA , NEZAVAROVANA ŽENSKA NE BO MOGLA PREŽIVETI , SAJ SO JO NAJPREJ SPOLNO NAPADLI IN NATO ŠE PRODALI .	ODPRAVILA	0	Fem
Potem ko sta v polfinalu s 6:2 , 6:0 premagala belgijski par Braband , Tinck , sta bila v finalu s 6:3 , 5:7 , 7:6 boljša od avstrijske dvojice Marach , Neumueller .	premagala	9	Masc
Ko smo se rokovali , sta odšla iz restavracije .	rokovali	3	Masc
Ni me samo čisto prevzelo , pač pa sta me betonska kolosa predvsem fizično obvladala .	prevzelo	4	Neut
V roki je držala vstopnico in jo gledala , kot da je nekaj zelo pomembnega .	držala	3	Fem
Njena oblika je spominjala na polovico cerkvene kupole .	spominjala	3	Fem
Tako jih je brez zadržkov podprla kosovska albanska vlada v pregnanstvu , pridružil pa se jim je tudi Forum albanskih razumnikov iz Prištine .	pridružil	12	Masc
Osumljenega J. Z. pa so policisti odkrili v sosednji vasi , kjer je s popivanjem nadaljeval v tamkajšnjem gostinskem lokalu .	nadaljeval	15	Masc
Kopač je pri pogajanjih sprejemal nekatere kompromise , ki nikakor niso skladni z evropskimi okoljevarstvenimi smernicami .	sprejemal	4	Masc
Tako je bogato obložena miza teden dni spremljala pustne norčije tja do zaključnega romanja na Ptuj , kjer so bili pustni krofi in drugo pecivo zakon .	spremljala	7	Fem
Leta 1985 je usoda preizkušala človeško vzdržljivost in ljubezen do rodne zemlje .	preizkušala	4	Fem
Trajalo je sicer nekaj ur , da sem dojel , kaj se mi je primerilo - ampak potem se je znenada pojavilo ogorčenje .	primerilo	14	Neut
Njegova producentska hiša HandMade Films je bila zaslužna za vzpon britanskega filma v osemdesetih letih , veljala pa je za eno najuspešnejših in najbolj neodvisnih produkcijskih hiš .	veljala	16	Fem
Čisto me je prevzelo , tako da je to opazila tudi Jasna .	prevzelo	3	Neut
Ko je deklica videla , da oba s starim gospodom že sediva , se je tudi ona plaho usedla in se takoj zazrla navzgor v sivkasto in na mnogih koncih strgano projekcijsko platno …	usedla	18	Fem
V tem duhu je Urška Lunder razložila , da je " sporazumevanje vitalni del v procesu zdravljenja , vendar je največkrat blokirano " .	razložila	6	Fem
Prihajal je , kadar si je zaželel igrati blues .	Prihajal	0	Masc
Izetbegovič je bil najbolj poetičen ; ni sicer skrival znane zadržanosti do daytonskega sporazuma , za katerega je ponovno zatrdil , da je bil velik kompromis .	skrival	8	Masc
Kdor je bil prvi , je pač zasadil svojo zastavo in zemljo proglasil za svojo .	zasadil	7	Masc
Besedila in fotografije , ki slavijo lepoto Triglava , je za knjigo Triglav , Sveta gora Slovencev , ki je izšla pri Založbi Mladinska knjiga , izbral France Stele .	izšla	20	Fem
Po Lutrovem mnenju ne bi bilo pravično , da bi eni živeli na račun dela drugih in si z miloščino in brezdeljem nakopičili premoženje .	nakopičili	22	Masc
Če smo natančni , naj bi hrvaški mojster nogometa za igranje v naslednji sezoni prejel 150.000 evrov , kar je torej kar dvakrat manj , kot je bilo prvotno dogovorjeno .	prejel	14	Masc
Fotografiram čudovite prizore in v obeh prekipeva energija - sedaj ko sva srečno zapustila brenčeči kotel ozebnika .	zapustila	13	Masc
Za tožbo se je odločil , ker so zapisali , da naj bi sam direktor na leto zbral za 400.000 mark sponozorskih prispevkov , od katerih naj bi " v lasten žep vtaknil " 40.000 mark .	zbral	17	Masc
Končina je vzel pod drobnogled še trditve strokovnega direktorja KC Zorana Arneža , ki ves čas zatrjuje , da je bil nakup miz strokovno upravičen , da pa se ni spuščal v poslovne plati zadeve .	spuščal	30	Masc
Po prvih počitnicah se je John vrnil bled in napet .	vrnil	6	Masc
Recite ji , da je s svojim wellingtonškim zrezkom pravkar doživela svoj Waterloo .	doživela	10	Fem
K vsemu skupaj je veliko pripomoglo tudi to , da je ameriška vlada dvignila roke od omrežja , tako da so svojo priložnost dobili zasebniki .	dvignila	13	Fem
Pričakoval je naraščanje pritiska in se odpovedal upiranju .	Pričakoval	0	Masc
Naročnik , ki bo tokrat prvi poklical in povedal pravi naslov , bo prejel praktično nagrado .	prejel	13	Masc
Kljub svojemu literarnemu okusu se je Martin trudil , da bi zmanjšal nemoralnost med duhovniki .	trudil	7	Masc
Nagrajence bomo o nagradah obvestili po pošti .	obvestili	4	Masc
Dolgoročno gledano ne bo noben analgetik odpravil vozličkov , zaprtja in blokade tega območja .	odpravil	6	Masc
Tam so obtičali za dolge mesece in niso počeli drugega kot sipali barbarske bombne argumente izpod neba .	obtičali	2	Masc
LJUBLJANA , 9. - V sredo bodo na odru ljubljanskega Baleta premierno uprizorili predstavo Petra Iljiča Čajkovskega Trnuljčica .	uprizorili	12	Masc
Spala je na spodnjem pogradu , medtem ko so ženske z zgornjih postelj mimo njene glave bruhale , kar so zaužile .	Spala	0	Fem
Se bo zdaj ko bo odločitev o začasni odložitvi embarga morala spoštovati tudi Avstrija - čeprav vemo celo za primere , ko skušajo države to v praksi zaobiti - tiho umaknila ?	umaknila	30	Fem
Zazdelo se mu je , da je med njimi prepoznal . . .	Zazdelo	0	Neut
Katere kontracepcijske metode preprečujejo , da bi se lahko semenčice srečale z jajčecem ?	srečale	10	Fem
Zaradi spektralnega razmika sploh ne bodo prepoznavne in poleg tega bodo vzbujale vtis nenavadne upočasnitve , kot da bi na nebesnem svodu okamenele .	vzbujale	11	Fem
pol pa šla potem zraven mene pol je pa ulegla se dol pa je zaspala	ulegla	9	Fem
" Če sledimo tej logiki , ni izključeno , da bi ta posadka , če bi zavzela oblast , skušala podaljšati svoj mandat in razveljaviti jesenske volitve , " je povedal Golobič .	skušala	19	Fem
Sreča je bila v tem , da je v 14. minuti po podaji Mesariča žogo v kazenskem prostoru Celjanov Gabor zgrešil , Brulc pa jo je poslal v levi kot svojega vratarja Šelige .	zgrešil	20	Masc
Čudil sem se pešcem , ki so še kar naprej hiteli za svojimi obveznostmi , ne da bi se zavedali , da se motajo med nogami velikana .	Čudil	0	Masc
Kdaj je nazadnje pred vašo hišo pripeljal tovornjak in jo skorajda zasul z več tonami premoga , s katerim ste se potem greli vso zimo ?	greli	22	Masc
Cilju , da bi poslance volili po dvokrožnem večinskem sistemu , se niso odrekli - s političnimi zavezniki nameravajo po volitvah v parlamentu ustavno volilno ureditev spremeniti .	odrekli	13	Masc
Vodilnim možem Salzburga je zdaj očitno prekipelo in ne mislijo nadaljevati s politiko strpnosti .	prekipelo	6	Neut
In mama me je ugriznila .	ugriznila	4	Fem
Kot smo izvedeli , so na ministrstvu za okolje in prostor pripravili spremembo uredbe , ki je potrojila takso za ogljikov dioksid .	potrojila	17	Fem
vi morate vedeti da eee nekdo ki želi nekoga umoriti kot so nekateri patološki morilci ki so v zadnjem času eden je tudi pred nekaj časa v sloveniji moril	moril	28	Masc
Komajda je stala ali celo sedela , vendar mu je namenila , za kar je mislila , da je slaboten nasmeh .	sedela	5	Fem
Sodelovale so skupine ljudskih pevk in pevcev iz laške ter nekaterih sosednjih Martinovih far .	Sodelovale	0	Fem
Govorila je o prestanem strahu , prosila je , da bi ona in njen otrok imela mir in da se kaj takega ne bi več ponovilo .	prosila	6	Fem
Moderno orožje mora postati nevidno , skrito v hrani in le tako bomo lahko kontrolirali svetovno politiko .	kontrolirali	14	Masc
Širil se je in se v orjaških obročih vrtinčil pod nebo .	vrtinčil	8	Masc
Slišal je nejevoljen , pridušen pogovor pijanih mož .	Slišal	0	Masc
Dandanes se nekateri sprašujejo , kako da si je France Prešeren izbral takšno življenje , da je veliko trpel .	izbral	11	Masc
Resnica : Begbiejevi frendi so na splošn preveč presran , dab sprobal to teorijo , če pa jo je kdo kdej vseen sprobu , je dokazu , da ne drži .	dokazu	25	Masc
Na Ostrvu junosti , Otoku mladosti , se je trlo mladih parov , ki so se vozili s katamarani , se objemali na plaži in se sprehajali po skrivnih potkah .	sprehajali	26	Masc
» Bodi vendar vesela , da ne dela scene iz vajine ločitve , « je Jana dvignila obrvi in zaskrbljeno pogledovala na uro .	pogledovala	20	Fem
Kakih sedem metrov niže sem pred seboj zagledal rov , ki so ga ljudje izkopali že pred 180 leti .	zagledal	7	Masc
Mladi so se umaknili v lokal in po Šinkovčevih besedah naj bi bili vrata zaklenili , nato pa jih spet odklenili in dopustili , da so policisti opravili varnostni pregled .	dopustili	22	Masc
FIČKO PLEZA NA DREVO Če bi se kdo močno potrudil , bi težko spravil jeklenega konjička v takšno pokončno pozo .	spravil	13	Masc
anja parson torej prva smučarka ki je ostala danes brez uvrstitve in tako je morda tudi zapravila tretje mesto bronasto medaljo v skupnem seštevku svetovnega pokala kajti kathrin zettel zaostaja petinštirideset točk za parsonovo	zapravila	16	Fem
Ali je slišala Keza , kako mlajšim otrokom pripoveduje zgodbe , po katerih se je zdelo , da je Vrana lastnoročno rešila vse čarodeje v skupini ter obenem potolkla vsaj pol federalne vojske .	potolkla	28	Fem
Torej pustiva , da vtis , ki ga je takrat name naredilo tisto lulanje na daljavo , učinkuje na naju .	naredilo	11	Neut
Vrednost dolarja se je od zadnje podražitve povečala za 4,5 odstotka , inflacija pa je bila v tem obdobju 36,6 - odstotna .	povečala	7	Fem
Spet je prikimala .	prikimala	2	Fem
Stopila je po torbico in mu pokazala prerezana ročaja .	Stopila	0	Fem
Don Bosko je bral njihova imena in jih vse videl .	bral	3	Masc
Fanny je našobila usta in nagnila glavo na eno stran , da bi pokazala divjakoma , kako je v svoji nenapovedljivosti močnejša .	nagnila	5	Fem
Pod drevjem onkraj zidca iz vidnega betona , ki je obkrožal mizice pred hotelskim bifejem , so bili parkirani stari fordi in chevroleti .	obkrožal	10	Masc
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	prizadevala	30	Fem
Šele ko ga je grofica Matilda prepričala , da bo Henrik umrl , če ga pusti pred zidovjem samo še minuto , se je Gregor odločil , da ga sprejme .	prepričala	6	Fem
Dal ji je pooblastilo , da seznani s skrivnostjo svoje poizvedbe nekaj oseb , če bi se to izkazalo za potrebno , in pismo , ki označuje njegovo zaupanje vanjo brez namiga na zaupano poslanstvo .	izkazalo	18	Neut
500 - letne lipe so več kot 60 let samevale , nekatere pa so se že posušile .	posušile	16	Fem
trenutek pomnim dragoceni pred mano blisnila si ti kakor lepote čisti genij privid ki nagloma mini	blisnila	5	Fem
Potem ko je prvo partijo z Drejevom mirno remiziral , je bil kot beli vse drugače razpoložen in v zanj značilnem slogu zanesljivo zmagal .	remiziral	8	Masc
Ministrstvo je tudi preučilo devizni in tolarski del cene plina ( prvi znaša dobrih 89 odstotkov ) .	preučilo	3	Neut
Kako in na čem bo promocijo Slovenije zasnovala nova vladna ekipa ?	zasnovala	7	Fem
Ali so ves čas trepetali , kdaj se bo obrnilo na slabše , ali pa so živeli dovolj sproščeno ?	obrnilo	9	Neut
Prejšnji lastnik je sicer obvladoval svoj posel , obračanje denarja , ni pa se spoznal na smučarijo in žičničarstvo .	spoznal	14	Masc
Tako me je vprašala , pri kom sem se domnevno inficiral .	inficiral	10	Masc
Tam so samo zamahnili z roko , češ , se bo že vrnila .	vrnila	12	Fem
Seveda pa to ni dosti pomagalo , saj je že drugi dan objava japonske brezposelnosti razblinila še tisto malo upanja na bolje .	razblinila	15	Fem
Zgradil nekaj veličastnejšega za svojo hišo groze , « sem rekel , ko sem iskal med gosto podrastjo .	iskal	14	Masc
Vrana je povsem lahkotno uporabljala svoje zmožnosti in kljub njeni slabi volji se je ekipa za spoznanje sprostila .	sprostila	17	Fem
Dejansko pa se je to skladalo tudi z mnenjem premnogih , vse tja do meščanske sredine .	skladalo	5	Neut
Iz zapora jo pospremi ambiciozni odvetnik Loudon Trott , ki ne sluti , da se mu bo njegov urejeni svet v kratkem obrnil na glavo .	obrnil	22	Masc
IBM je konec januarja napovedal ceneno 25 - Mbitno stikalo ATM , ki bo omogočalo namestitev krajevnih omrežij ATM hitrosti 25 megabitov na sekundo za manj kakor 500 dolarjev na uporabnika .	omogočalo	14	Neut
In je spet naštevala , kaj vse se naj onemu na oni strani posuši .	naštevala	3	Fem
Z Miranom sva sicer začela zelo mirno , nato pa tempo po potrebi stopnjevala .	stopnjevala	13	Masc
mislim da so to naše jako hitro naredile [audience:laughter]	naredile	7	Fem
V letih 1907 - 1910 , ko je bil Župančič domači učitelj grofiču Manfredu Attemsu na Nemškem in v Vorarlbergu , se je njegova pozornost vnovič usmerila k mladinski literaturi .	usmerila	26	Fem
pa ne reci [gap] šparala pol	šparala	4	Fem
Zdi se , da so se prireditelji biatlonskega kriterija prvega snega letos še posebej potrudili .	potrudili	14	Masc
Če smo še pred desetimi leti živeli v Jugoslaviji , se še vedno radi spominjamo pozitivnih in lepih trenutkov , ki so se nam tedaj dogajali .	živeli	6	Masc
Lisa je premišljeno zganila in nato raztrgala papir , ki ga je držala v rokah .	zganila	3	Fem
koliko bart je že vlačila nas [name:personal] notri po špitalih a ? ja bom ti pa izračunaj ta prvo ne skupaj računajva pojdi	vlačila	4	Fem
Takrat jo je slekel , se vlegel nanjo in drgnil spolni organ ob njen trebuh .	drgnil	9	Masc
O svoji ertevejevski pustolovščini sem napisal knjigo , ki bo morda nekoč izšla , tukaj bom navedel le nekaj bistvenih podatkov o tem nenavadnem obdobju mojega življenja .	navedel	16	Masc
Ta knez hudobnih duhov je planil proti meni in proti njim , a nas ni mogel raniti , ker smo bili zavarovani s ščiti .	planil	5	Masc
Poznam eno , ki se je z ljubimcem večkrat zapeljala na deželo , kjer sta poiskala samoten kotiček in se ljubila na strehi avtomobila ( na srečo ni bila platnena ) .	ljubila	20	Masc
Kljub temu , da so angleški časopisi polni zgodb o ubogih , trpečih , ponižanih , razžaljenih in obubožanih farmarjih , katerih eksistenco naj bi slinavka in parkljevka obsodili na smrt .	obsodili	28	Fem
Vinko Globokar je povedal , da se je zdelo povsem samoumevno , da je del nagrade namenil za grad , ki leži nad njegovo hišo .	namenil	16	Masc
To smo lahko opazili v torek , ko je tečaj porastel za skoraj pet odstotkov .	porastel	10	Masc
Nemčija in Češka sta sicer leta 1997 podpisali dokument , v katerem zavračata obremenjevanje današnjih odnosov in prihodnosti z zgodovinskimi zamerami .	podpisali	7	Fem
Vendar pa ni prvič , da se je obregnil ob Ninamedio , in tudi ni prvič , da se je obregnil obnjo na tak način .	obregnil	20	Masc
• se začne neznosno obnašati , da bi zbudil pozornost in tako prekinil prepir med vama ;	prekinil	12	Masc
Tu je doživel totalni polom , begunce pa spravil za bodečo žico .	spravil	8	Masc
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	preplavljalo	14	Neut
Po drugi strani večina prebivalstva članstva v ERM 2 sprva verjetno ne bo občutila , ampak ga bo razumela samo kot potrditev , da bomo razmeroma oddaljenega leta 2007 končno zavrgli tolar .	občutila	13	Fem
Ko smo se rokovali , sta odšla iz restavracije .	odšla	6	Masc
Zdelo se mu je logično , da se bo oblekel v svojo obleko , ki je tudi veliko toplejša od pižame in bolniške halje .	Zdelo	0	Neut
Enajst učencev osmega razreda osnovne šole Križevci pri Ljutomeru so v turističnem krožku razmišljali , kako privabiti v svoj kraj še več obiskovalcev in turistov .	razmišljali	13	Masc
Takrat sem noge malomarno dvignil in jih položil na naslonjalo stola pred sabo , čeprav tega nisem nikoli počel , vedno mi je šlo na živce , kadar so to počeli drugi .	položil	7	Masc
no in eee eee naključje je hotelo da sva bila potem tudi nnn prijatelja kot eee tajnica in profesor potem s [gap] pa eee so nas nekako povezale sorodstvene vezi	hotelo	6	Neut
Policisti so zoper vse omenjene osumljene odredili policijsko pridržanje , pri njih opravili hišne preiskave in trem zasegli računalniško opremo .	odredili	6	Masc
no ja informacije dobivamo seveda od novinarjev ki so tam to so zelo dobri novinarji eee s katerimi sem večkrat sodelovala	sodelovala	20	Fem
Zmrazilo vas bo pri srcu , ko boste uvideli realno sliko svoje zveze .	Zmrazilo	0	Neut
Poškilil sem navzdol po svojem nosu in tudi ta se mi je zdel tak , kakor sem lahko pričakoval .	Poškilil	0	Masc
k j [gap] ki sem jaz dala ne vem koliko mačkov že pa mi jih je eee bolj poceni	dala	6	Fem
DOSEDANJA , ZELO RAZVEJENA UREDITEV PLAČ V JAVNEM SEKTORJU NI ZAGOTAVLJALA PREGLEDNOSTI IN PRIMERLJIVOSTI SISTEMA PLAČ , KAR SKUPAJ S PARCIALNIM UREJANJEM TEGA PODROČJA PRIPELJE DO NEOBVLADLJIVOSTI SISTEMA .	ZAGOTAVLJALA	10	Fem
V tem primeru delodajalec delavcu ni bil dolžan omogočiti zagovora , saj so obstajale okoliščine , zaradi katerih bi bilo od delodajalca neupravičeno pričakovati , da delavcu to omogoči .	obstajale	13	Fem
Preprosto je nadaljeval z nasiljem , ki ga je že predhodno izvajal in se je tokrat končalo z dvojnim umorom .	končalo	16	Neut
Kot pevca okteta , ki nosi ime Lesna , ga seveda skrbi usoda Lesne , potem ko je podjetje prevzel Andrej Kokalj .	prevzel	19	Masc
Cilju , da bi poslance volili po dvokrožnem večinskem sistemu , se niso odrekli - s političnimi zavezniki nameravajo po volitvah v parlamentu ustavno volilno ureditev spremeniti .	volili	5	Masc
Z vojnami , ki so pustošile okoli Jezusovega rojstnega kraja , so vrata postajala manjša , deležna prezidav …	postajala	13	Neut
Šlo je za primer generala srbske vojske , ki je pisal dnevnik in v njem opisoval tudi vojne zločine , ki so jih zagrešili .	Šlo	0	Neut
» Krilo ga je čisto obnorelo .	obnorelo	5	Neut
V času , ko sem imel vaje v Ateljeju 212 , sem se sprijateljil z dramaturgom Jocom , kot smo imenovali Mirino desno roko Jovana Ćirilova , ki je bil pozneje direktor v Jugoslovanskem dramskem gledališču .	imenovali	20	Masc
Poskrbela bom , da bom čim manj mislila na šolo in se bom bolj posvečala prijateljem in televiziji .	posvečala	14	Fem
ona ki je govorila s [name:personal]	govorila	3	Fem
ali boš buljil skozi okoli ali boš pa tam nekaj telefon drkal	buljil	2	Masc
Na redni tiskovni konferenci policijske uprave Ljubljana so nam izročili fotografije policistov , ki naj bi ju bili trije fantje pred lokalom Breskvar tako močno zbrcali , da sta zaradi poškodb morala na bolniški dopust .	zbrcali	25	Masc
ne takrat se ni dalo videti ko sem jaz bil gor	dalo	4	Neut
Triletno deklico je spolno zlorabljal sosed , ki jo je pazil , ko je bila njena mama v službi .	zlorabljal	4	Masc
Čeprav se je morala sleči do pasu , ko so jo bičali , ji je uspelo prikriti , da je ženska .	bičali	11	Masc
" Sploh še nisem razmišljala , kaj bo z mano .	razmišljala	4	Fem
ozelenele so vrtne gredice	ozelenele	0	Fem
V Metalu se zavedajo , da bi se brez tega zahtevnega trga slabo godilo njihovemu paradnemu proizvodnemu programu .	godilo	13	Neut
Pred kakšnim mesecem smo večkrat pisali o krompirjevi ogorčici , ki je prizadela pridelovalce semenskega krompirja v Libeličah .	prizadela	12	Fem
Latvije ne smemo podcenjevati , ker je v kvalifikacijah dokazala , da gre za nepredvidljivo in strelsko zelo močno reprezentanco .	dokazala	9	Fem
Vsak dan ob štirih zjutraj jih razpadajoči vlak , ki ga je vlada leta 1937 rabljenega kupila od Nemcev , odpelje na delo v osemdeset kilometrov oddaljeni Rio .	kupila	16	Fem
Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	zakoračil	6	Masc
Že naslednje leto po ustanovitvi so Božakovčani postavili gasilski dom , v katerem sta bila oder in galerija , kar je takrat veljalo za velik ugled .	veljalo	22	Neut
Ne bo se vam zdelo vredno vpletati , čeprav vas bo nekdo hotel na silo spraviti v sredo dogajanja .	hotel	12	Masc
Vsem napovedim navkljub je bruseljska komisija na sestanku veterinarskega odbora sredi tedna nenadoma umaknila predlog embarga .	umaknila	13	Fem
Vendar pa se je kmalu pokazalo , da niso tako naivni in so spredvideli , da je Schwarzkoblerica nedolžna in so z njo sočustvovali ter ji pomagali .	sočustvovali	23	Masc
» No , pojdimo ponjo , « je olajšano dejal Daniel .	dejal	9	Masc
se bo to kaj poznalo na majhni sloveniji ?	poznalo	4	Neut
- Vzemite utežno ročko in dlan v zapestju počasi dvigujte in spuščajte , ne da bi pri tem dvignili podlaht .	dvignili	18	Masc
Kako zagotoviti , da se planine v naših gorah ne bi opuščale in zarasle ?	zarasle	13	Fem
Med Državno in Glavno ni klasična eksploatacija , ki bi v omenjenem podžanru igrala zgolj na karto nepopisne zmešnjave , produkcijskih zapletov in konfliktov , za nameček pa še degradirala malomeščansko Ameriko v razmerju do » superiornega « Holivuda .	igrala	13	Fem
Ko se je nadaljevalo sojenje predsedniku Clintonu , je ta v svojem letnem sporočilu predlagal , da bi okrog 2,7 bilijona dolarjev načrtovanih proračunskih presežkov v naslednjih 15 letih namenili za pokojninski sistem .	nadaljevalo	3	Neut
Velike klinične raziskave so namreč dokazale , da tako lahko zelo učinkovito zmanjšamo nevarnost , da bi nastali zapleti , ki sem jih omenil in ki so za bolnika lahko tudi usodni .	nastali	17	Masc
Vodstvo občine je najprej skušalo prepričati podjetje Ilirija , lastnika hotela , naj v prizidku uredi dodatne hotelske prostore .	skušalo	4	Neut
Predsednik odbora Slavko Gliha in župan Franc Škufca sta čestitala skladatelju in glasbeniku Globokarju za njegovo dosedanje delo in prejeto nagrado in se mu zahvalila za milijon tolarjev , ki jih je namenil prav za obnovo gradu .	čestitala	9	Masc
ROL Kulturbund minister Jožef Školč si je že nekajkrat ogledal Jamesa Bonda .	ogledal	9	Masc
Beki mi je prirasel k srcu in z njim je v vsakem letnem času lepo in nepozabno .	prirasel	3	Masc
Ko so imele menstruacijo , so med hojo za seboj puščale krvavo sled .	puščale	10	Fem
Če so lahko ženske rojevale in vzgajale otroke brez priročnikov , ne vem , zakaj bi bilo zdaj kaj drugače .	rojevale	4	Fem
samo eee mmm ni pa ne več tako eee vse je malo zaskrbljeno ratalo	ratalo	13	Neut
Sem poznal ene par folka , kse je s tem bavu , pa so zagazl v pizdarije .	poznal	1	Masc
Ob pregledu kakšnih šest tisoč listov , na katerih so ostali zapisani njegove misli , razglabljanja in prebliski , ugotovimo , da se čedalje bolj predaja dejavnostim , ki bi jih danes imenovali znanstvene ali tehnološke .	imenovali	32	Masc
Vsako " špranjo " v kuhinji in kopalnici je " zapečatila " , ker bi se sicer v njih " ugnezdili mikrobi " ali " odložile klice " .	odložile	25	Fem
Ob takšnih priložnostih sem se navadno skrivala za kako tamarisko , med poštnim uradom in papeterie , da ne bi nihče opazil , kako mi drhtijo rokavice .	skrivala	6	Fem
Vlada je dolgo zatrjevala , da zvišanja nima v načrtu , a finančni minister Gordon Brown je nazadnje le popustil .	popustil	19	Masc
Poslanci so nato obravnavali spremembe pravilnika o merilih za uporabo sredstev fundacije za financiranje športnih organizacij .	obravnavali	3	Masc
Maja - Káli : Preden je Frančišek Ksaver odšel v misijone v daljno Indijo , je obiskoval šolo v Parizu .	obiskoval	16	Masc
Oven naj hvali Levovo seksualno tehniko , Lev pa naj se potrudi , da v Ovnu ne bi zatiral prirojene potrebe po prevladovanju .	zatiral	18	Masc
Bangladeška premierka Kalejda Zia je takoj po brodolomu odredila reševalno operacijo .	odredila	8	Fem
To je argument , ki ga je pogosto slišati od nasprotnikov ureditve pravic , čeprav nikoli detajlno ne pojasnijo , kako bi istospolne zveze sploh lahko ogrožale heteroseksualne .	ogrožale	26	Fem
