Vuosittain professorit kokoontuivat keskinäiseen tuloskeskusteluun , jossa he mittasivat toistensa otsaryppyjen syvyyttä ja sitten taputtivat kohteliaasti niille , joilla oli kaikkein syvimmät rypyt .	taputtivat	14	Plur
-- sillä lupia ei ole haettu eikä niitä ole pyytämättä myönnetty .	haettu	5	Sing
Meidän on vaadittava sitä , että panostaisimme uusiutuviin energialähteisiin ainakin enemmän kuin sellaiseen energialähteeseen , jota emme tunne lainkaan , eli ydinfuusioon , ja kumottava heti fission tutkimukseen myönnetyt varat ja siirrettävä ne kokonaisuudessaan ja suoraan uusiutuviin energialähteisiin .	vaadittava	2	Sing
Sitten he seuraavat hämmentyneinä miehiä , jotka kantavat taloon heidän voittamansa kaluston .	hämmentyneinä	3	Plur
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Plur
Lapset tappelevat keskenään .	tappelevat	1	Plur
Viime vuonna valtaan tullut oikeistohallitus sitaisi ne kiinni niin etteivät kaksi muuta Mitterrandin suurhanketta toteudu aiotussa muodossa tai laajuudessa .	aiotussa	15	Sing
Kun sienet likoavat , tee jauhelihasta ( mielellään sika-nautaa , jossa on enemmän rasvaa ja takaa kostean murekkeen ) , kananmunista , sipuleista , mausteista ja turvotetuista korppujauhoista tasainen massa , muotoile uunivuokaan haluamallasi tavalla .	turvotetuista	26	Plur
" Yhteistä talouspolitiikkaa täytyy olla enemmän " , Ville Itälä sanoi politiikan tutkimuksen laitoksen järjestämässä EU-paneelikeskustelussa .	järjestämässä	14	Sing
Mitä sinä tarkoitat ?	tarkoitat	2	Sing
Ajatte tästä suoraan , sitten käännytte vasemmalle .	käännytte	5	Plur
Katsahdan häneen nopeasti kuin epälläkseni hänen sanojaan .	epälläkseni	4	Sing
Mäkinen on luennoinut ksylitolista ympäri maailmaa , ja esimerkiksi Koreassa ja Japanissa ksylitoli on jo toistakymmentä vuotta ollut yhtä tunnettu kuin Suomessa .	luennoinut	2	Sing
Sunnuntaina hengailtiin puistossa ja lähdettiin lopulta neljän aikoihin vielä pidemmälle kotimatkalle , raiteiden korjauksen takia osa matkasta meni bussissa , huhh ...	lähdettiin	4	Plur
2. " toimimatta jättämisellä " tarkoitetaan tilannetta , jossa jäsenvaltion toimivaltaiset viranomaiset eivät yksittäisten henkilöiden toiminnasta aiheutuvan esteen ilmetessä toteuta kaikkia tarvittavia ja suhteellisia , niiden toimivaltaan kuuluvia toimenpiteitä esteen poistamiseksi ja tavaroiden vapaan liikkuvuuden varmistamiseksi alueellaan .	ilmetessä	18	Sing
Se ei unohtanut olevansa sirkusponi , ja Aliisa esitytti sillä kaikki temput .	esitytti	8	Sing
Häntä ilahdutti Volvo BV 544 , jonka hän itse oli omistanut .	ilahdutti	1	Sing
Antakaahan kun minä katson .	Antakaahan	0	Plur
1. Kunkin jäsenvaltion on laadittava yhteisön tilastoja , jotka koskevat tavarakuljetukseen tarkoitetuilla , kyseisessä jäsenvaltiossa rekisteröidyillä tieliikenteen moottoriajoneuvoilla tehtäviä maanteiden tavarakuljetuksia ja näillä ajoneuvoilla tehtyjä matkoja .	tarkoitetuilla	11	Plur
Ennen matkustelin paljon .	matkustelin	1	Sing
Kaksi ja puoli tuntia olen hymyillyt , kuunnellut , katsellut , ihaillut .	ihaillut	11	Sing
– Epäilen todella vahvasti , että mikään pr-firma vastaisi tähän pyyntöön , New York Postin haastattelema Ronn Torossian viestintätoimisto 5WPR:stä sanoi .	vastaisi	8	Sing
Velkaantuneiden määrästä kertovat myös tilastot velkajärjestelyistä .	Velkaantuneiden	0	Plur
Kysytkin vielä ! hän sähähti .	Kysytkin	0	Sing
( 23 ) Toimenpiteiden moitteettoman soveltamisen takaamiseksi on tarpeen , että jäsenvaltiot harjoittavat valvontaa ja antavat komissiolle kertomuksen tutkimuksen tai toimenpiteiden kohteena olevien tuotteiden tuonnista ja tämän asetuksen mukaisesti kannettujen tullien määrästä ;	kannettujen	29	Plur
Jos joku sanoo jotain merkittävää , uutta , erikoista tai joukosta poikkeavaa , hänet kyllä huomioidaan .	poikkeavaa	11	Sing
Jolla on lapsi tai lapsia , sen on tehtävä tämän tai näiden vaatimat asiat riippumatta siitä , onko hänellä univelkaa , depressio , burnout , nuha .	vaatimat	12	Plur
Niinpä tulin kuljeskelemaan alakertaan ja kauhistelemaan sotkua , joka ei edes ole mikään massiivinen .	kuljeskelemaan	2	Sing
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	Lukekaapa	0	Plur
Valmet on valmistanut tähän asti lähes puolet Calibroista .	valmistanut	2	Sing
( 6 ) Yhteisön kauppakumppaneita on kuultu tässä direktiivissä esitetyistä jäämien enimmäismääristä Maailman kauppajärjestön välityksellä ja niiden näitä tasoja koskevat huomautukset on otettu huomioon .	esitetyistä	9	Plur
Sen jos tietäisi , huokaavat opettajat .	huokaavat	4	Plur
Jos suomalaiset hihkuivat altaan reunalla riemusta , niin iloa oli tanskalaisillakin .	hihkuivat	2	Plur
kilpailua tukahduttavat kaupan tukkuliikkeet eivät ole tuntemattomia täälläkään .	tuntemattomia	6	Plur
Näistä voidaan mainita esimerkiksi Avaimen ensimmäinen kotimainen kaunokirjallinen teos , Turun yliopistosta valmistuneen Elina Hirvosen esikoiskirja Että hän muistaisi saman , joka päätyi heti ilmestyttyään Finlandia-palkintoehdokkaaksi .	valmistuneen	12	Sing
ettei malta millään kävellä muitten junasta nousseitten laahustuksen mukana .	nousseitten	6	Plur
Kukaan ei tiedä mitä on tapahtumassa , kaikki voivat vain pidellä toisistaan kiinni ja pelätä , pelätä maailmanloppua .	pelätä	14	Sing
Tämän taseen päätarkoituksena on antaa Euroopan keskuspankille ( EKP ) kattavat tilastotiedot rahatalouden kehityksestä yhtenä talousalueena tarkasteltavissa rahaliittoon osallistuvissa jäsenvaltioissa .	osallistuvissa	18	Plur
Miekkaa hän ei juurikaan osannut käyttää , hän oli hankkinut sen vain koska muutkin rikkaat miehet kantoivat miekkaa vyöllään .	kantoivat	16	Plur
Se leviää maanalaisilla juuriversoillaan ja on pian hallitsemattomissa , jos sitä ei tyyrää .	hallitsemattomissa	7	Plur
Euroopan unionin lipun alla purjehtiviin aluksiin kohdistuvat ylimääräiset rajoitukset asettaisivat yhteisön ristiriitaiseen asemaan muun maailman kumppaneidensa kanssa , mitä on myös vältettävä .	asettaisivat	9	Plur
Launtaina kadut olivat täynnä kirppistavaraa myyviä kaupunkilaisia , ja baarit olivat siirtäneet bileet kaduille , mikä oli todella jees !	myyviä	5	Plur
– Esimerkiksi naisiin kohdistuvan väkivallan yleisyys on Suomessa huolestuttavaa .	kohdistuvan	3	Sing
Lisäksi hän oli vastustanut turvatarkastusta suorittaneita poliiseja .	vastustanut	3	Sing
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	loukkaantuneista	4	Plur
Epäselvyydet maakaupoissa New Zealand Companyn kanssa johtivat Wairaun verilöylyyn Marlboroughissa , jossa maorit surmasivat 12 heille antautunutta eurooppalaista .	surmasivat	13	Plur
katotaan nyt sitte ooks mä sitte vielä huome- vai meeks mä jo huomen töihin .	meeks	9	Sing
Lainsäädännössä ei ole asetettu nimenomaisia pätevyysvaatimuksia isännöitsijäksi valittavan henkilön kyvyille ja taidoille .	asetettu	3	Sing
Neidon silmät salamoivat	salamoivat	2	Plur
Saavuttuaan maassa olevien käsilautasen kohdalle , hän pysähtyi ja jäi tuijottamaan niitä ihmetellen .	Saavuttuaan	0	Sing
SLJY:n puheenjohtaja Antero Utunen kertoo Ylelle , että neuvottelut sujuivat asiallisessa ja rakentavassa hengessä .	sujuivat	9	Plur
Tämän vuoden jälkeen Immortal Metal Festin järjestäjä ei hankkinut tapahtumaan enää erillisiä puhujia , saatuaan asiasta kielteistä palautetta .	saatuaan	14	Sing
Täällä tuulee .	tuulee	1	Sing
No mä meni aamulla sinne harjottelukoululle ja mä vaa haukottelin koko ensimmäisen tunni ,	haukottelin	9	Sing
Edellinen hallitus teki muutamia niin omituisia säästötemppuja , että niihin uskoneiden täytyi olla joko sokeita tai tyhmiä - ehkä molempia .	uskoneiden	10	Plur
Jos palkollinen tulee päissään töihin , luottamusmiehen on todettava humalatila .	todettava	8	Sing
Uskaltaako sitä ottaa edes samppanjalasillista ?	Uskaltaako	0	Sing
Talousasiantuntijat arvioivat etukäteen , että tämä koronalennus ei riitä pysyvästi vaikuttamaan euribor-viitekorkoon vaan EKP:n on laskettava ohjauskorkoja vielä uudelleen tänä vuonna .	laskettava	15	Sing
Vuonna 1958 valmistui Novo meston kautta kulkeva Ljubljanan ja Zagrebin välinen valtatie , joka on nyt osa E70-tietä .	kulkeva	6	Sing
Kaivosteknologiayhtiö Outotecin osake sukelsi 10,1 prosenttia saatuaan Danskelta myyntisuosituksen .	saatuaan	6	Sing
Yläraajat nykivät kärsimättöminä ja tekee mieli hyppiä ilmaan .	nykivät	1	Plur
Matkalla vastaan valuivat mummot kasseineen , koiranulkoiluttajat ja opiskelijat napit korvillaan .	valuivat	2	Plur
Jos mä ne ny päivällä haen ni mä haen kumminki sitte siinä neljän viiden välillä .	haen	8	Sing
Myös erektiolääke Viagra , joka kehitettiin ensiksi verenpainelääkkeeksi , mutta on tullut tunnetuksi erektiovaikeuksista kärsivien lääkkeenä , vapautuu patenttisuojasta vuonna 2011 .	vapautuu	17	Sing
Ystävien numerot pysyvät nykyisin samoina , mutta osoitteet muuttuvat monilla .	muuttuvat	8	Plur
He kyyhöttivät näreen takana , kuuntelivat ja kurkistelivat .	kyyhöttivät	1	Plur
Kahdeksassa maakunnassa puolestaan väki väheni ja eniten menettäneitä maakuntia olivat Etelä-Savo ja Satakunta .	menettäneitä	7	Plur
Vire lopahti , kun Yhdysvaltain ostopäällikköindeksin ISM:n kerrottiin vajonneen heinäkuussa lukemaan 50,9 .	lopahti	1	Sing
Sauna myös kirvoitti kielenkantoja laulun muodossa , kuten perinteisestikin .	kirvoitti	2	Sing
Nonon kohtaamat vaikeudet liittyivät tavallisesti hänen poliittiseen kantaansa .	liittyivät	3	Plur
Painonapit on kytketty yhteen analogipinniin , joka tulkitsee kunkin napin erillisenä johtuen vastuksista .	tulkitsee	7	Sing
Egyptin rannikolla katkenneet kaapelit käytännössä tiputtivat verkosta Itä-Afrikan valtiot , Jordanian , Bhutanin , Bangladeshin sekä Arabian niemimaan kärjen .	katkenneet	2	Plur
Työssäkäyntialueen muodostavat keskuskunta ja ympäryskunnat , joiden työvoimasta vähintään 10 prosenttia käy töissä eli pendelöi keskuskunnassa .	pendelöi	14	Sing
Ne olivat tunkeutuneet komeroon seinässä olevan ilmanvaihtoputken kautta ja nauttineet mainion näkkileipäaterian , mutta kyllästyneet sitten oloonsa suljetussa paikassa ja pyrkineet vapauteen .	pyrkineet	20	Plur
Laulua saatiin kuulla paljon ja korkealta ; joku epäili lokiin eräiden miespuolisten festeilijöiden kivesten kadonneen .	epäili	8	Sing
Muut metsäyhtiöt syöksyivät UPM:n vanavedessä , mutta hieman rauhallisemmin .	syöksyivät	2	Plur
OP-Pohjolan lainaama raha tuotti hyvin	lainaama	1	Sing
etten nyt tiedä itkisinkö vaiko nauraisin .	nauraisin	5	Sing
Miksei mulla ole ?	Miksei	0	Sing
Puut huusin , ugh , ensin kumoon ja sitten kirosin puusta lankun .	huusin	1	Sing
Reutersin mukaan Pohjois-Korea oli etukäteen luvannut vapauttaa toimittajat Clintonille ja olla kytkemättä kiistaa Pohjois-Korean ydinohjelmaan .	kytkemättä	11	Sing
koko seutu vilisi viittauksia Härkösen nimeen .	vilisi	2	Sing
Hän kumartui niin lähelle korvaani , että tunsin hänen hengityksensä ja alkoi kuiskia .	tunsin	7	Sing
Kansalliset keskuspankit varmistavat , että näillä tiedonantomenettelyillä tuotetaan vaaditut tilastotiedot ja että niiden perusteella voidaan myös tarkistaa asianmukaisesti 3 kohdan mukaisten tietojen toimittamista , tarkkuutta , käsitteellistä vastaavuutta ja tarkistuksia koskevien vähimmäisvaatimusten noudattaminen .	vaaditut	8	Plur
Tulimme katsomaan , ettei mitään ole hätänä .	Tulimme	0	Plur
Nyt kun olot Somaliassa on jo vähän rauhoittuneet , niin --	rauhoittuneet	7	Plur
Näyttelijänä työskennellyt Sung oli Kim Jong-Ilin ensimmäinen vaimo .	työskennellyt	1	Sing
Kun tämä ei totellut , hän tähtäsi maahan miehen jalkojen eteen ja painoi liipaisinta .	tähtäsi	6	Sing
Kyseessä lienee siis nettovoitto , josta voimme oppia yksityiskohtien tärkeyttä kokonaisuudelle mutta myös valmistautumista odottamattomaan : englantia puhuvien opiskelijoiden suuri määrä pakotti improvisoituun käännöstyöhön , ja siivoojien kärryjen kanssa tuli tiukkaa , joskin he suhtautuivat asiaan hyvin ymmärtäväisesti .	improvisoituun	22	Sing
Kaisa pyörittelee pilleripurkkia käsissään , taas , muttei avaa sitä .	pyörittelee	1	Sing
Kuolleet jätetään siihen , mutta tutkikaa laukut ja tuokaa aseet mukana .	tutkikaa	5	Plur
Arvoisa puhemies , EY:n perustamissopimuksen 226 artiklan mukaista jäsenyysvelvoitteiden noudattamatta jättämistä koskevaa menettelyä sovelletaan jäsenvaltioihin , jotka eivät ole ilmoittaneet komissiolle täytäntöönpanotoimistaan tai ovat ilmoittaneet niistä ainoastaan osittain .	ilmoittaneet	24	Plur
Veivaan kovasti puhelinnumeroa .	Veivaan	0	Sing
Kyllä saisit mennä , niin mukava kummitäti sulla .	saisit	1	Sing
Lopulta tärinä , räjähdykset ja jyrähdykset rauhoittuivat .	rauhoittuivat	6	Plur
tuo sana on saanu tällasen kaiun meikäläisessä viestinnässä nin on parempi olla sitä käyttämättä jos se ärsyttää	saanu	3	Sing
Janne Palokankaan mukaan Mikaa on pitänyt suorastaan toppuutella aloittamasta treenisesonkia liian kovalla höyryllä .	aloittamasta	8	Sing
Ovi aukeaa nappia painamalla .	aukeaa	1	Sing
Koneen Säätiö järjestää lähes vuosittain suunnattuja hankehakuja , joiden tarkoituksena on edistää monitieteisiä tutkimushankkeita sekä kiinnittää huomiota ajankohtaisiin ilmiöihin suomalaisen tieteen ja kulttuurin kentällä .	suunnattuja	5	Plur
Se on harva iso lintu joka vielä pesii .	pesii	7	Sing
Herää kysymys , onko jotakin tehtävissä .	tehtävissä	5	Plur
Pisin juoksematon kauteni vihon mukaan on parin vuoden takaa .	juoksematon	1	Sing
Jos olisin kysyessäsi osannut nähdä tämän niiden näkyjen sijasta , joita siinä hetkessä kuvittelin , olisin ollut tulematta .	kuvittelin	13	Sing
Siitä oli oivana esimerkkinä sunnuntaina Hervannan laskettelurinteillä poljetut alamäkipyöräilykisat .	poljetut	7	Plur
Palkitusta väitöskirjasta selviää , mitä lapset odottivat sairaalahoidoltaan .	Palkitusta	0	Sing
Kaikki matkustajat ja miehistö on saatu evakuoitua palon tieltä , joka alkoi keskiviikkona .	evakuoitua	6	Sing
Laitan maanantaiaamuna viestin eilisessä työryhmän kokouksessa keskustelluista asioista .	keskustelluista	6	Plur
Helppoja ja uusia , siis käyttämättömiä ja vähän käytettyjä ratkaisuja on vähintään kaksi .	käytettyjä	8	Plur
Kun sienet likoavat , tee jauhelihasta ( mielellään sika-nautaa , jossa on enemmän rasvaa ja takaa kostean murekkeen ) , kananmunista , sipuleista , mausteista ja turvotetuista korppujauhoista tasainen massa , muotoile uunivuokaan haluamallasi tavalla .	likoavat	2	Plur
Vasikat ja aikuiset naudat kuolivat värikkäissä ilmoituksissa mikä mihinkin syyhyn , kerralla saattoi hukkua veteen pari vasikkaa .	kuolivat	4	Plur
Se selittäisi sen , miksi en tiedä miksi sen ostin .	selittäisi	1	Sing
" Harkitse nyt vielä kerran " , aneli ulkoilupusakkani pidellen molemmin hihoin kiinni käsivarrestani .	Harkitse	1	Sing
Lokit lentelevät ja kirkuvat	kirkuvat	3	Plur
Mitä pitäisi tehdä , vai onko enää mitään tehtävissä ?	tehtävissä	8	Plur
Käskystäni hän iski pöytää nyrkillään ja lantti kilahti kaatuessaan .	kilahti	7	Sing
Hymyilet ja vietät kaiken aikasi hänen kanssaan tai häntä ajatellen ja lähetät tekstiviestejä yömyöhään kunnes silmäsi taas sammuisivat tai hän ei enää vastaisi .	sammuisivat	17	Plur
Tilastot osoittavat että kaksi kolmasosaa ihmisistä , jotka koskaan ovat saavuttaneet 65 vuoden iän , elävät juuri nyt .	elävät	15	Plur
( 4 ) Luxemburgissa kokoontunut Eurooppa-neuvosto päätti , että liittymistä valmistelevan kumppanuuden toteuttamista ja edistymistä yhteisön säännöstön omaksumisessa tarkastellaan Eurooppa-sopimuksella perustetuissa elimissä .	valmistelevan	10	Sing
Tämä tiedote sisältää yhteenvedon yhteisön lainsäädännössä ja Montrealin yleissopimuksessa edellytettävistä yhteisön lentoliikenteen harjoittajien korvausvastuuta koskevista säännöistä .	edellytettävistä	9	Plur
Myös keltataudit ovat osoittautuneet Karjalassa vaikeasti kitkettäviksi .	kitkettäviksi	6	Plur
Menin makuuhuoneeseen , ja panin Valdaksen antaman avaimen yöpöydän laatikkoon , siellä se pysyisi varmasti tallessa .	antaman	6	Sing
Pääministeri Silvio Berlusconi ilmoitti pitävänsä tänään kaksi puhetta vakuuttaakseen kansalaiset ja sijoittajat siitä , että Italia pystyy estämään ajautumisen velkakriisin uudeksi uhriksi .	pitävänsä	4	Sing
Juridisen koulutuksen saaneina ovat edellä mainitut todistajat tienneet , että --	saaneina	2	Plur
Arvoisa puhemies , joka vuosi juhlimme kansainvälistä naistenpäivää ja joka vuosi päädymme samaan surulliseen johtopäätökseen : tasa-arvo , siinä määrin kuin se on toteutunut , koskee vain vähemmistöä kaikista maailman naisista .	päädymme	11	Plur
1950-luvulla Kauppala haukkasi osan entisestä emäpitäjästään Tyrväästä .	haukkasi	2	Sing
Ensimmäiset viisi riviä jäävät väliin liikaa huomiota herättävinä .	herättävinä	7	Plur
No ei se ollutkaan menny sitte .	menny	4	Sing
Kun he sitten kokoontuivat yhteiseen neuvonpitoon , heillä oli monta valmista huippuyliopistoksi tulemisen mallia .	kokoontuivat	3	Plur
Tulevaisuuden ruoka-aineita esittelevä koju tarjoaa lisäksi syötäväksi kelpaavia muistivihkoja ja käyntikortteja .	syötäväksi	6	Sing
loppuratkaisu tapahtuu aina siten , että kuka ampuu tai lyö ensin , se voittaa homman .	voittaa	13	Sing
Nyt olisi hyvä hetki vaipua epätoivoon , tuskailla kaaosta ja harmitella jouluherkutteluja .	tuskailla	7	Sing
Jossain puolen yön tienoilla oli tapahtunut migraatio festiläisille varattuihin makuutiloihin , jossa bileet vain jatkuivat .	jatkuivat	14	Plur
Tai jos multa joku kysyy niinku jotain , katuuki Vallilasta ni se o ihav varma ettem mä tiedäs sitä ,	ettem	15	Sing
Kaikki osoittivat shortsien tummunutta haaroväliä , kaikki nauroivat .	osoittivat	1	Plur
Pyrimme omalta osaltamme edistämään jatkossakin sellaisten yhteisön toimenpiteiden hyväksymistä , joilla kutakin maata kannustetaan hyväksymään ja toteuttamaan tavaramerkkiväärennösten ja salakuljetuksen torjumiseen tähtääviä toimenpiteitä sekä erityisiä tullitarkastuksia väärällä alkuperämerkinnällä varustettujen tai tavaramerkkisuojasta annettuja sääntöjä rikkovien tuotteiden tunnistamiseksi .	Pyrimme	0	Plur
Molemmat kertovat työskentelevänsä pääosin eri asiakkaiden tiloissa , yleensä pääkaupunkiseudulla .	työskentelevänsä	2	Plur
pieni poika osasi käytellä veistä kuin täysikasvuinen .	osasi	2	Sing
Säädökset estävät meiltä asiaan puuttumisen	estävät	1	Plur
Mies alkaa ehkä ihmetellä , pystyykö tekemään naiselle saman verran ; hän alkaa ehkä epäillä , jaksaako tarpeeksi kauan tyydyttääkseen naisen .	tyydyttääkseen	19	Sing
Päästyäni korjaamolle , huomasin sisällä liikettä ja astuin oviaukosta peremmälle .	Päästyäni	0	Sing
Ennen lähtöään nainen halaa mummuaan , silittää tämän ryppyistä kädenselkää	halaa	3	Sing
Viisi tuntematonta tahoa on kieltänyt SDP:tä paljastamasta patsaskauppojaan .	kieltänyt	4	Sing
( 3 ) Eräitä lopullisia tavoitteita ei ole pystytty saavuttamaan 15 päivän marraskuuta 2005 mennessä , jolloin päätöksen 1999/730/YUTP voimassaolon on määrä päättyä , ja toisia tavoitteita olisi vahvistettava edellä mainitun päivämäärän jälkeen .	saavuttamaan	9	Sing
Myös seminaarivierailla oli kysymyksiä Asmolle sekä käyttökokemuksia muista päätejärjestelmiä käyttävistä kouluista .	käyttävistä	9	Plur
Innostuin juoksemaan vastakkaisella seinällä olevalle sohvalle .	Innostuin	0	Sing
Kuolleiden muusikoiden vanhoja nauhoja käytetään häikäilemättä uusien levyjen vauhdittajina .	Kuolleiden	0	Plur
Kaatopaikan oletetaan saastuneen jätteitä poltettaessa tai kun alueelle on tuotu kloorifenolijäämiä sisältänyttä tuhkaa .	sisältänyttä	11	Sing
Näkisimme enemmän millainen tästä Unionista tulee panisimme omaa talouttamme kuntoon omaa elintarviketalouttamme kuntoon .	Näkisimme	0	Plur
Eihän näin kai Tampereella kuulu tehdä - vai kuuluuko ?	kuuluuko	8	Sing
Helsingin yliopiston vararehtori Arto Mustajoen mukaan yhteiskunnan tulisi oppia hyödyntämään väitelleitä .	väitelleitä	10	Plur
Sirviö suunnitteli 1970-luvulla , että asianajaja-nimike pitäisi vaihtaa .	suunnitteli	1	Sing
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	tervehtyvät	13	Plur
Tässä esimerkki omasta elämästäni , tapahtui viime viikolla , kun kivassa hormonikännissä odottelin jälleen kuukauden kohokohtaa .	odottelin	12	Sing
Tartteekos mun nostaakkaan muuta ku painaa noi vaa alas .	Tartteekos	0	Sing
Alkukesän sateet ja loppukesän kuivuus ovat kiusanneet etenkin kauraa ja ohraa .	kiusanneet	6	Plur
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	Herätkää	0	Plur
Hän tuki lähetyssaarnaajia ja lähetti mm. Pyhän Birinuksen evankelioimaan Isoa-Britanniaan .	evankelioimaan	8	Sing
Aamu sarastaa .	sarastaa	1	Sing
- Emme uskaltaneet , luulimme , että ryssä on tullut joen yli , Juho vastasi .	uskaltaneet	2	Plur
Vapaus ei ole perittyä omaisuutta , se pitää joka hetki lunastaa uudelleen .	perittyä	3	Sing
Poliisi piiritti aseistautunutta miestä Oulussa	piiritti	1	Sing
Käytämme suunnittelussa hyväksemme kansanterveyslaitoksen parhaillaan tekemää tutkimusta .	Käytämme	0	Plur
Ove Rehn tietää , että vaimo inhoaa paitojen silittämistä .	inhoaa	6	Sing
Inglesin rannan hiekka on peräisin Saharan autiomaasta Afrikasta , josta Sirocco -tuulet ovat sen kuljettaneet Canarialle	kuljettaneet	14	Plur
Kokemuksesta viisastuneina toimintatapaa muutettiin .	viisastuneina	1	Plur
Puolustelkoot menneiden vuosikymmenien toimiaan ne joilla on jotain puolusteltavaa , katukoot ne joilla on kaduttavaa .	katukoot	10	Plur
Kuten sosiologit toistelevat toistelemasta päästyään , suuret kertomukset ovat kuolleet .	kuolleet	9	Plur
Varsinkin kielteisten kommenttien lausumisesta oli pidättäydyttävä .	pidättäydyttävä	5	Sing
Yrittääkö hän pelastaa ainakin osan 2_500 amerikkalaisesta , joiden hän maanantaina myönsi olevan panttivankeina Kuwaitissa ?	Yrittääkö	0	Sing
lukion opetustuloksiin vaikuttavista	vaikuttavista	2	Plur
Tässä yhteydessä on ymmärrettävä , ettei poliittiseen vuoropuheluun voida enää pitkään turvautua ehkäisevänä keinona , jolla puututaan Iranin uhmaaviin ja provosoiviin toimiin .	ehkäisevänä	12	Sing
Taulu oli ripustettu niin että katse osui siihen väistämättä	ripustettu	2	Sing
allergiaa aiheuttamattomat aineet	aiheuttamattomat	1	Plur
Ihmiset ovat kyselleet entiseen malliin , että pitääkös taksissa laittaa turvavyö .	kyselleet	2	Plur
Em mä niinku mitenkään tieten tahtoe oo , mum murrettani karsinu pois	Em	0	Sing
ja mä sanoin et mitä sä sitte teet heikko ihminen ja sydäntautinen ja jalat turvonneet ja .	turvonneet	14	Plur
Ensimmäisessä sodassa ( 89 eaa. – 85 eaa. ) hän valtasi suuren osan Vähää-Aasiaa ja Rooman valtakunnalle kuuluneet osat , jolloin hänen sanotaan teloittaneen 80_000 roomalaista .	teloittaneen	23	Sing
Vaa'assa eivät painaneet vain irtisanomiskorvaukset , vaan myös työntekijöiden know-how , jota ei haluttu menettää .	painaneet	2	Plur
Ai miten kiersin bannit ?	kiersin	2	Sing
Seppeleet ovat kaikki Mikan ansaitsemia .	ansaitsemia	4	Plur
Poliisi ei joutunut turvautumaan aseeseen , sillä koululaiset tottelivat poliisia .	tottelivat	8	Plur
Venäjä on ilmoittanut tyytyväisyytensä Suomen halusta huolehtia tapahtuman järjestämisestä .	ilmoittanut	2	Sing
Pahimpana lamavuonna 1992 ne , joilla oli ylimääräistä sukanvarressaan , makuuttivat 80 miljardia markkaa pankkien määräaikaistileillä .	makuuttivat	10	Plur
Muutama lokki pilkutti taivaan , ja se muuttui puhkeavan lehden vihreäksi mereksi saavuttaessaan heidät .	pilkutti	2	Sing
Hän olikin vankien , köyhien ja sorrettujen auttaja .	sorrettujen	6	Plur
Professorit väittelivät keskenään , mistä tiedetään milloin ollaan huippuyliopisto tai montako huipputiedemiestä mahtuu huippuyliopiston huipulle .	väittelivät	1	Plur
- Mulla on sauna varattuna .	varattuna	4	Sing
Jos yhteisön ulkopuoliset lentoliikenteen harjoittajat huolehtivat kaikista kuljetuksista , 1 ja 2 kohtaa sovelletaan vain yhteisöön , yhteisöstä tai sen sisällä tehtäviin kuljetuksiin . "	huolehtivat	5	Plur
Jonottavat äänestäjät osoittivat pitkään suosiotaan parlamentin lähettämälle valtuuskunnalle ja siksi EU:n vaalitarkkailuvaltuuskunnan jäsenet tuntevat suurta vastuuta .	Jonottavat	0	Plur
Rahaston tavoitteet täydentävät Euroopan sosiaalirahaston tavoitteita , ja lisäksi hyödynnetään kokemuksia , joita on saatu yhteisön EQUAL-tavoitteen yhteydessä tuettaessa innovatiivisia lähestymistapoja , joilla estetään maahanmuuttajien syrjiminen työmarkkinoilla .	täydentävät	2	Plur
Länsi-Suomen muikkukanta on vähäinen , kun taas Pohjois-Suomessa kannat ovat pysyneet vuodesta toiseen runsaina .	pysyneet	10	Plur
Jonkun täytyi rikkoa ne , että ihmiset osaisivat elää , koska se taito on täysin unohtunut .	osaisivat	7	Plur
Tutkimusten mukaan ilmastonmuutos koettelisi pahiten kaikkein köyhimpiä maita .	koettelisi	3	Sing
Se perkeleen toimittajaki kinas siinä jotain Halmetojan kanssa .	kinas	3	Sing
Monet ovat hurmaantuneet tähänkin mennessä .	hurmaantuneet	2	Plur
Ajatukset tieteen maailmankuvan rappiosta eivät ole uusia , edellisen kerran ne olivat muodissa 1920-luvulla Oswald Spenglerin julkaistua kirjansa " Länsimaiden perikato " .	julkaistua	16	Sing
Teollisuusjohtajat kustansivat tuotantolaitostensa yhdyskunnille kirkkorakennuksia .	kustansivat	1	Plur
Yliopistoissa on opettajia , jotka ovat sairastuneet ja kuolemaisillaan .	sairastuneet	6	Plur
sinäpä oletkin niin laiska , aina vaan siinä sohvalla pesit , ihme kun et selkänahastasi siihen kiinni kasva .	pesit	9	Sing
Mutta minun ei olisi tarvinnut huolehtia , sillä hän ei enää nostanut katsettaan minuun , siirteli vain jalkojaan pitkin hiekkaa ja katseli sitä melko lumoutuneena .	lumoutuneena	24	Sing
