وهاجم بيومي من يشككون في نزاهة علماء الأزهر وحيادهم لدرجة اتهامهم بأنهم يشبهون محاكم التفتيش ، مؤكدا أن من حق المتضررين أن يلجأوا إلى القضاء " إذا شعروا أن هناك أي ظلم أو مصادرة للفكر " .	المتضررين	20	Plur
علمت " الحياة " أن الإدارة الأمريكية تعد لمبادرة تسميها " الشرق الأوسط الأوسع " ، ويفترض أن يعلن عنها الرئيس جورج بوش قريباً .	قريباً	23	Sing
غير ان بعض هذه الحوادث كانت بسبب سوء تصرف الامريكيين ومثال على ذلك ما حدث اليوم الجمعة عندما اطلق الجنود الامريكيون النار على مواطن عراقى فقتلوه فى سيارته لانه لم يبعد سيارته عن طريقهم .	عراقى	24	Sing
انخفض سعر النفط الخام المسيطر عليه من قبل منظمة البلدان المصدرة للنفط / اوبك / وبقى تحت معدل 24 دولارا للبرميل الواحد خلال الايام الاربعة الماضية . . . حسبما اظهرت الاحصائيات التى نشرت هنا .	الاحصائيات	31	Plur
مسئول عسكرى كبير يزور اكبر مستشفى لعلاج السارس	عسكرى	1	Sing
أكد الدكتور عماد الشرقاوي رئيس الشعبة القومية المصرية لمجلس الطاقة العالمية موافقة مصر على استضافة الاجتماع الإقليمي لأعضاء المجلس من قارة أفريقيا في الفترة من 16 إلى 18 مارس الجاري .	الإقليمي	16	Sing
طلب م . مرشد خان وزير الخارجية البنجلاديشى اليوم من الدكتور جونج ووك لى المدير العام الزائر ( مرشح ) لمنظمة الصحة العالمية بمواصلة دعم منظمته لتنفيذ البرامج الوطنية للصحة والسكان فى بنجلاديش .	البنجلاديشى	7	Sing
وقال إن الجانب الكوري سيدعو كبار المسئولين المصريين لحضور حفل افتتاح المتحف القومي الكوري فور الانتهاء من تجهيزه تجهيزه	المصريين	7	Plur
وسوف يقيم الصحفيون الأربعة مع العاملين الطبيين على الخط الأمامى فى محاولة للحصول على مواد مباشرة من خلال اللقاءات ، ومعرفة مواقف العمال الطبيين والمرضى فى مواجهة وباء السارس .	الأمامى	9	Sing
ملامح رقمية اصلية لجثتين جافتين قديمتين / اضافة ثانية واخيرة / واضاف تشو هونغ ان العلماء وجدوا طريقا لقياس أبعاد الجمجمتين يتمثل فى سبر سماكة الانسجة اللينة بالابر على رأسى الجثتين .	اللينة	26	Sing
روس : قمة جديدة للسلام في الشرق الاوسط ما زالت ممكنة	الاوسط	7	Sing
وتم نقل المصابين إلى مستشفى الجامعة ، وهم : أحمد عبد الحميد أحمد وأحمد شعبان ومحمود عصام وبكر سيد عبد العال وعبد المنعم محمد .	المصابين	2	Plur
وتهدف خطة " خريطة الطريق " التى وضعها كل من الاتحاد الأوروبى وروسيا والأمم المتحدة والولايات المتحدة , الى وقف النزاع المستمر منذ 31 شهرا بين اسرائيل والفلسطينيين واقامة دولة فلسطينية فى غضون ثلاث سنوات .	المستمر	21	Sing
ويعتقد المحللون ان الاقتراح قد يواجه طريقا صعبا فى مجلس الامن الذى يضم 15 دولة عضوا	صعبا	7	Sing
يجمعنا الشهر الفضيل على الإخاء الصادق وعلى التعاون والبر والتقوى وليس على الإثم والعدوان " .	الفضيل	2	Sing
استقبل الرئيس السوري بشار صباح اليوم السبت كولن باول وزير الخارجية الامريكي وبحث معه الوضع في العراق وعملية السلام في المنطقة .	الامريكي	11	Sing
فقد جاءت دعوة الكلدان والآشوريين هذه بعد سلسلة مطالب كان من أبرزها المطالب الكردية التي أكدت ضرورة أن يتضمن الدستور العراقي المقبل نصاً صريحاً يقر بالفيدرالية التي تلبي الحقوق القومية الكاملة لأكراد العراق .	الكاملة	30	Sing
وقال ايفانوف إن روسيا مستعدة لاستمرار التشاور مع الصين من اجل بذل جهود بناءة لايجاد حل للمشكلة العراقية .	بناءة	13	Sing
وقال البابا متوجها بكلامه لنحو 300 الف شاب ايطالي استقبلوه بحرارة امام كنيسة القديس يوحنا في روما " دعوا المسيح يحكم وجودكم الشاب ، اخدموه بحب . اخدموا المسيح والحرية " .	ايطالي	8	Sing
من ناحية أخرى اكد مصدر أمنى ان أكثر من 35 دبابة وآلية عسكرية إسرائيلية ترافقها عدة جرافات توغلت فى مدينة رفح على الشريط الحدودى الفاصل بين قطاع غزة والأراضى المصرية بالقرب من حى البرازيل .	الفاصل	24	Sing
وزاد إن " وثيقة جنيف غير شرعية ولا نعترف بها لا سابقا ولا لاحقاً " .	شرعية	6	Sing
ويجري الهويدي تمارين منفردة فضلا عن اتباعه منذ اشهر عدة برنامجا خاصا للعودة في اسرع وقت ممكن الى اللعب ، وقد يكمل تدريبات خفيفة بموازاة التحضيرات التي سيبدأها المنتخب اواخر آب / اغسطس الحالي .	خاصا	11	Sing
واستكملت ثلاث ناقلات فقط عمليات الشحن وكلها لشركات تكرير هندية .	هندية	9	Sing
وتابع أن المشكلة الحقيقية ستطرح لدى إقرار القانون ، خصوصاً أن تطبيقه يثير تساؤلات عن " إمكان وضع كل الفتيات المسلمات خارج المدارس العلمانية ، وما إذا كان هذا القانون سيؤدي إلى إنشاء مدارس دينية " .	المسلمات	20	Plur
استبعدت » المصرية للاتصالات « اختيار شركة » سيمينز « الالمانية كشريك اجنبي لتنفيذ الشبكة الثالثة للهاتف النقال التي ستُشغل اعتباراً من كانون الاول ( ديسمبر ) 2200 .	اجنبي	12	Sing
لهذا يبدو ترميم الصورة السابقة صعباً وشبه مستحيل .	مستحيل	7	Sing
أكد مسؤول كبير فى حركة فتح اليوم السبت أن الهجوم الذى شنه الجيش الإسرائيلى على حى الشجاعية وراح ضحيته 13 فلسطينيا من الأطفال والمقاومين يمثل ردا إسرائيليا واضحا على كافة الجهود المبذولة لوقف دوامة العنف فى المنطقة .	واضحا	27	Sing
ويرى الخبراء أن الوضع غير منطقي ولا يمكن تــرك الاسكــان من دون غطــــاء حكومي فعال ، على اعتبار أن دعم فائدة الاسكــان مغزاهــا استراتيجــي للقضاء على مشاكل اجتماعية مثـــل الزواج العرفي وتعليـق زيجات من دون اتمـــام لصعوبـــة ايجــاد شقــة .	العرفي	30	Sing
ويجري الهويدي تمارين منفردة فضلا عن اتباعه منذ اشهر عدة برنامجا خاصا للعودة في اسرع وقت ممكن الى اللعب ، وقد يكمل تدريبات خفيفة بموازاة التحضيرات التي سيبدأها المنتخب اواخر آب / اغسطس الحالي .	اسرع	14	Sing
اكد كولن باول وزير الخارجية الامريكى الزائر اليوم السبت ان العراقيين قادرون على تقرير مصيرهم بأنفسهم .	الامريكى	5	Sing
واشارت الصحيفة الى ان لندن لا تسمح لمسؤولين صينيين بالدخول الى بريطانيا بسبب احتمال القيام باعمال انتقامية ضد اعضاء من عائلات الناجين لا يزالون في الصين .	صينيين	8	Plur
واوضح ان العبوة الناسفة صنعت من مزيج من البارود والنشادر وهي المادة نفسها التي استخدمت لصنع القنابل التي اوقعت في ايلول / سبتمبر 1999 نحو 211 قتيلا في موسكو ومناطق روسية اخرى .	روسية	30	Sing
جدير بالذكر ان الكويت بدأت باستقبال جرحى عراقيين منذ بدء العمليات العسكرية في العراق ومازال قسم منهم يواصل تلقي العلاج في مستشفيات الكويت المختلفة .	جدير	0	Sing
وتابع المسؤول الديني " ان الادوات الاكثر وضوحا في الفساد الاجتماعي ( من شرائط وصور واقراص سي دي روم ) تباع في وضح النهار في شوارع الاهواز " عاصمة المقاطعة .	الاكثر	6	Sing
واضاف ووكر الذي اوردت تصريحه وكالة انباء الاناضول التركية في ختام لقاء مع وزير الخارجية لتركي اسماعيل جيم " انا متفائل بالنسبة لعملية السلام ( في الشرق الاوسط ) لان الخلافات صغيرة " .	متفائل	20	Sing
واعلن وزير الخارجية الاندونيسي علوي شهاب ان بلاده تأمل في ان يتوصل الفلسطينيون والاسرائيليون الى اتفاق قبل اعلان الدولة الفلسطينية ، واضاف " لكن اذا قرروا ( الفلسطينيون ) اعلان ( دولة مستقلة ) فسنقدم دعمنا بشكل طبيعي " .	الاندونيسي	3	Sing
القاهرة 15 - 8 ( اف ب ) - ذكر مسؤول فلسطيني ان مفاوضين فلسطينيين في عملية السلام مع اسرائيل اجتمعوا مع مسؤولين مصريين اليوم الثلاثاء في القاهرة .	مصريين	23	Plur
استقبل ولي عهد دولة الامارات العربية المتحدة الشيخ خليفة بن زايد آل نهيان في قصر البطين امس وزير الثقافة اللبناني غسان سلامة في حضور وزير الثقافة والاعلام الاماراتي الشيخ عبدالله بن زايد وسفير لبنان في الامارات حسن برو .	اللبناني	19	Sing
وأكد أحمد أبو زيد رئيس اللجنة ضرورة وضع آليات فورية وعملية لخلق جسور الاتصال مع الشعوب العربية وتشجيع التعاون الاقتصادي العربي .	فورية	9	Sing
وكانت خسائر المجموعة الاسبانية الرسمية تراكمت في السنوات العشر الاخيرة لتبلغ 920 مليون يورو .	الاسبانية	3	Sing
توجهت الانظار اليوم السبت الى العاصمة السورية دمشق حيث اجرى وزير الخارجية الامريكي كولن باول مباحثات مع المسؤولين السوريين في زيارة وصفت بانها هامة وحاسمة .	السوريين	18	Plur
واوضح الوزير ان مجمعات المستوطنات التي تعتزم اسرائيل ضمها للاحتفاظ ب 80 % من المستوطنين في الضفة الغربية " ستضم خصوصا قطاعات ارييل وغوش اتزيون ومناطق محيطة بالقدس باتجاه البحر الميت " .	محيطة	26	Sing
وشدد شارون على ان " القدس مقدسة بالنسبة لليهود اكثر منها للمسيحيين والمسلمين لاننا لم نعرف عاصمة اخرى او مدينة مقدسة اخرى " .	مقدسة	6	Sing
وتابع التقرير أن منتجي حديد التسليح لاسيما الكبار اضطروا إلى تهدئة الأوضاع والاستجابة لتدخل الحكومة لامتصاص غضب الرأي العام لحين العودة مجدداً لرفع الأسعار .	الكبار	7	Plur
تبلي بلاء حسنًا أمام الناس وبينك وبين نفسك , والخيار لك .	حسنًا	2	Sing
من جهة أخرى كشف المهندس شريف راشد مدير عام المجلس السلعي للحاصلات الزراعية عن تلقي المجلس لعدد من الخطابات من عدة شركات طيران عالمية يفيد قيامها برفع رسوم سعر الشحن من مصر بواقع جنيه عن كل كيلو .	السلعي	10	Sing
إذا وصفوني بالخيانة فهل تستبعد أن أقول إنهم جهلاء ؟	جهلاء	8	Plur
وكان وزير الخارجية الهندى اتال بيهارى فاجبايى قد اعلن يوم الجمعة ان نيودلهى سوف تعيد مفوضها السامى الى اسلام اباد ، وكذا استئناف رحلات الطيران المدنى " على اساس تبادلى " .	الهندى	3	Sing
وقال : " نريد إضافة أبعاد جديدة للعلاقة من خلال توسيع العلاقات التجارية والمالية بين البلدين وضخ المزيد من الاستثمارات .	التجارية	12	Sing
ومن أجل وقف الأنشطة المتفشية للصوص المسلحين شنت نيجيريا " عملية النار مقابل النار " فى أوائل عام 2002 على مستوى البلاد ، والتى أسفرت عن مقتل مئات اللصوص المسلحين واعتقال الآلاف منهم .	المسلحين	6	Plur
ونقل عن وزير التجارة اديساى بودهاراميك قوله يوم الجمعة ، بعد مناقشات مع السفير الفرنسى لدى تايلاند لوران اوبلينان ثاكسين ، ان وفدا من المسئولين التايلانديين سيقوم بزيارة فرنسا فى الفترة من 9 الى 16 مايو .	الفرنسى	14	Sing
وعما قريب ، ستعزز كتب الطبخ الرقمية باشرطة فيديو ، وامهات الادب الكلاسيكي بافلام وثائقية عن مؤلفيها ، وكتب الاطفال برسوم متحركة تربوية .	الرقمية	6	Sing
كما تم الاتفاق على المشاركة فى المهرجانات الثقافية المقامة بالجهتين وتبادل الفرق الموسيقية والشعبية والفنانين والرساميين والمسرحيين وغيرها .	المقامة	8	Sing
أكد الخبراء تضارب أرقام الحكومة حول الحساب المجمد ، وارتفاعه من 47 مليار جنيه ببيان الحكومة في يناير 2003 إلى 80 مليار جنيه في البيان الأخير بدون مبرر اقتصادي .	اقتصادي	28	Sing
10 موقوفين على ذمة الأبحاث وخسائر بآلاف الدنانير	موقوفين	1	Plur
من جانبه أكد سكرتير عام اتحاد البنوك المصرية أحمد قورة أن الأمر يتطلب قرارات وإجراءات جريئة لزيادة سعر الفائدة موضحاً أن مصر لجأت لهذه الآلية في مطلع التسعينيات وتمكنت من خلال سعر الفائدة المرتفع من جذب استثمارات ضخمة .	المرتفع	33	Sing
ولقي البابا استقبالا حماسيا من الحشود التي انتظرته تحت شمس حارقة طوال ساعات .	حماسيا	3	Sing
ولم يستبعد أن يكون هناك سعي لعقد اتفاق المناطق الصناعية المؤهلة كخطوة بداية لعقد اتفاقية التجارة الحرة مع أمريكا كما حدث مع الأردن .	المؤهلة	10	Sing
وعلمنا ان طاقم الخافرة ادخل المشاركين في هذه الرحلة البحرية غير الشرعية الى ميناء الصيد البحري بقليبية قبل ان يسلموا لاحقا الى فرقة الأبحاث العدلية للحرس الوطني بنابل لمواصلة التحريات واتخاذ الاجراءات المتبعة في هذا الشأن ضدهم .	العدلية	24	Sing
وينص اتفاق السلام الذي كان مفترضا ان يوقع في اوت او سبتمبر على تقاسم موارد النفط بين الجنوب والحكومة المركزية بالمساواة .	مفترضا	5	Sing
الولايات - المتحدة / اصدارات / انترنت نيويورك ستباع الكتب قريبا فصلا فصلا مرفقة بصور على جهاز الفيديو ، ويستطيع القارىء " تصفحها " على شاشة الكومبيوتر او على جهاز رقمي صغير يضعه في باطن يده .	قريبا	10	Sing
أي علاقة حميمة مع الزملاء قد تثير الشائعات التي قد تؤثر على مركزك .	حميمة	2	Sing
ونفى خطاب وجود أي تأثيرات سلبية محتملة لطرح الشركات المشتركة على برنامج التخصيص الحالي ، معتبراً أن تنوع الاهتمامات بين المستثمرين يقلص من فرص التنافس الضار بين هذه الشركات التي يعمل بعضها في قطاعات واحدة .	الضار	25	Sing
وقال الخبراء الاقتصاديون ان السعر المحدد من قبل الاوبك والبالغ 25 دولارا للبرميل الواحد يخدم المنتجين والمستهلكين على السواء .	المحدد	5	Sing
واعتبرت دوائر في القاهرة أن الإعلان مسيء وينتقص من قيمة الشعب المصري ، واستغربت أن تعلن مسابقة " لا تتضمن إلا قيمة المساعدات الكويتية لمصر على رغم أن مجالات عمل الصندوق الكويتي متعددة " .	الكويتي	31	Sing
أسعد أيامك هذا الأسبوع هو يوم الجمعة .	أسعد	0	Sing
الا ان اي اسطول اجنبي لم يؤكد وجود احدى سفنه مكان وقوع الحادث ، كما لم تعلن البحرية الروسية العثور عن اثر لغواصة مجهولة الهوية ربما تعرضت لاضرار نتيجة للاصطدام .	مجهولة	23	Sing
واشنطن 15 - 9 ( اف ب ) - استبعد الرئيس الاميركي بيل كلينتون اليوم الجمعة امام الصحافيين اي مخاطر لحصول انكماش اقتصادي على المدى القصير في الولايات المتحدة بسبب اسعار النفط القياسية .	القصير	25	Sing
معلومات عن محاولة فاشلة لاغتيال قصي صدام حسين . خطة عراقية - تركية لاختراق المنطقة الآمنة !	فاشلة	3	Sing
ووصف الضجة التي اثيرت حول امكان سحب الاتحاد الاسيوي البطولة من لبنان بانها " كانت ايجابية لانها احدثت صدمة وجعلت المسؤولين يدركون خطورة الوضع ويتحملون المسؤولية " .	الاسيوي	8	Sing
وحذر النواب من الاستجابة لمثل هذه الأمور التي تحمل معاني التدخل الخفي في الأمور الداخلية في الدول العربية .	الخفي	11	Sing
كبير مفاوضي اطلاق الرهائن في الحكومة الفيليبينية رئيس اللجنة الاولمبية في بلاده بلاده	الفيليبينية	6	Sing
الا ان الاقتراح الامريكى يمنح المنظمة الدولية فقط دورا استشاريا محدودا فى مراقبة انفاق دخل البترول العراقى .	الامريكى	3	Sing
ويتيح الاتفاق الموقع اعفاء مصر من سداد مبلغ 75 مليون مارك ، على أن يتم استخدام المقابل بالجنيه المصري لنسبة 50 في المئة من المبلغ سالف الذكر في مشاريع لخدمة البيئة وتخفيف حدة الفقر وبناء المدارس .	سالف	25	Sing
وتعكف الشركة على وضع مختلف البنود الخاصة بعروض التأمين التي ستستهدف النساء المتزوجات بصورة محددة وبخاصة العاملات .	العاملات	16	Plur
من جهة اخرى قال مسؤول اخر في الجيش ان " مسالة جدوى مواصلة العملية مطروحة لان وجود الجيش في شمال قطاع غزة لا يمنع بشكل مطلق اطلاق صواريخ قسام على اسرائيــــــــل " .	مطروحة	14	Sing
ظهرت بوادر أزمة بين الكويت ومصر ، بسبب إعلان نشره الصندوق الكويتي للتنمية في صحف عدة يتناول مسابقة تتضمن جوائز للذين يجيبون عن أسئلة تتعلق بقيمة المساعدات التي قدمتها الكويت إلى مصر .	الكويتي	11	Sing
روبرت مردوخ سيوسع حدود امبراطوريته الاعلامية في الولايات المتحدة	الاعلامية	5	Sing
وكشف البيان ان مروجي العملات المزورة كانوا متجهين من هولندا الى بلجيكا .	متجهين	7	Plur
ذكرت دراسة قانونية حديثة أن التشريعات الاقتصادية هي الأكثر عدداً في تاريخ مصر الحديث ، مشيرة إلى أنها بلغت نحو 30 ألف تشريع منذ عام 1928 إلى اليوم .	حديثة	3	Sing
أودى المرض بحياة 9 أشخاص ليرتفع بذلك عدد المتوفين جراء الإصابة بهذا المرض إلى 179 مريضا .	المتوفين	8	Plur
اقتحم أكثر من 150 جندياً من الأمن المركزي بوابة جامعة حلوان ، وهاجموا الطلاب داخل الحرم الجامعي ، واشتبكوا معهم في معركة استمرت نحو ساعتين .	الحرم	15	Sing
كما دعا الرئيس الايرانى لاستعادة السلام والاستقرار فى منطقة الخليج والشرق الاوسط .	الايرانى	3	Sing
ولهذا الخط الجديد عملية انتاج للتنظيف المسبق مع العلم ان هذه العملية يفتقر اليها خط الانتاج رقم 1 للالواح الفولاذية الملونة الذى بدأ تشغيله فى وقت سابق .	الملونة	20	Sing
ورغم المحاولات المتكررة من جانب مجلس الأعمال المصري الكوري واتحاد الصناعات والغرفة الصناعية لتسويق القرض إلا أن الإقبال عليه من خلال رجال الصناعة مازال ضعيفاً جداً .	المتكررة	2	Sing
وفي الوقت نفسه يعرف عمر سليمان أن أرييل شارون ليس أفضل رئيس وزراء إسرائيلي لتشجيع الفلسطينيين على المصافحة أو المصالحة وتبادل " التنازلات المؤلمة " .	إسرائيلي	13	Sing
منح الاتحاد الاوروبى 37 مليون يور / حوالى 350 مليون يوان صينى / الى الصين لتنفيذ مشروع بيئى شامل بين الاتحاد الاوروبى ولياونينغ الصينية . واستثمرت الصين ايضا 11.5 مليون يورو فيه ايضا على تقسيط خلال 5 سنوات .	بيئى	17	Sing
وبشان دارفور قال البشير ان " الحديث عن حكم ذاتي في دارفور لا معنى له لان كل الولايات لديها سلطات محددة في نظام الحكم الفدرالي " الحالي مؤكدا ان " الحكومة ما زالت ملتزمة بالنظام الفدرالي " .	الفدرالي	35	Sing
واعلن وزير الخارجية الاندونيسي علوي شهاب ان بلاده تأمل في ان يتوصل الفلسطينيون والاسرائيليون الى اتفاق قبل اعلان الدولة الفلسطينية ، واضاف " لكن اذا قرروا ( الفلسطينيون ) اعلان ( دولة مستقلة ) فسنقدم دعمنا بشكل طبيعي " .	مستقلة	32	Sing
وقد طالب أعضاء مجلس الإدارة ضرورة إقامة بنية أساسية متطورة للمنطقة بجودة عالية حتى تتمكن من جذب كبرى الشركات العالمية في إطار المنافسة الحادة بين دول المنطقة على جذب الاستثمارات الأجنبية .	متطورة	9	Sing
رحبت اليونان اليوم بالمبادرة التى اتخذتها أربع دول بالاتحاد الأوربى لإقامة مركز قيادة قوة متعددة الجنسيات خلال العام المقبل ، قائلة إن هذه الخطوة إيجابية ومهمة .	الجنسيات	15	Plur
يأتى هذا الاحتفال الذى نظمته ادارة الامم المتحدة للمعلومات العامة فى سياق اجتماعات لجنة الاعلان ، وهى منظمة دائمة بالجمعية العامة للامم المتحدة مسئولة عن نطاق واسع من القضايا المتعلقة بالاتصالات .	دائمة	18	Sing
واضاف اوبرايان ان الحاكم المدنى الذى فرضته الولايات المتحدة على العراق , الجنرال المتقاعد جاى غارنر ومساعده البريطانى تيم كروس , يمكن ان يتخليا عن مهامهما حتى قبل هذا الوقت .	المدنى	4	Sing
ادوارد ووكر متفائل حيال فرص ابرام اتفاق بين الفلسطينيين واسرائيل واسرائيل	متفائل	2	Sing
وقالت الوكالة أنه حتى الآن لم تنجح الوزارة فى الاتصال سوى بنصف المسافرين اليابانيين ، وتحاول الآن أن تصل إلى النصف الآخر عبر الاعلان فى القناة الفضائية ومواقع الانترنت التابعة للسفارة اليابانية فى باريس .	اليابانيين	13	Plur
واضاف الحلف ان موسكو لم تتقدم بطلب رسمي ، مشيرا الى ان الضباط الروس تحادثوا طوال نصف ساعة ايضا عبر حوار تلفوني مع المتخصصين في مسائل الغواصات في الحلف الاطلسي في نورثوود ( بريطانيا ) .	المتخصصين	23	Plur
وأشارت السيدة سوزان مبارك إلى أن المحور الثاني يشمل تطوير البنية الأساسية للمعلومات والاتصالات والتوسع في تطبيق المستحدثات التكنولوجية لرفع القدرات التنافسية للقطاع الخاص .	التنافسية	21	Sing
وأشار أن المشروع سيؤدي إلى وفر كبير للعملة الأجنبية لأن 95 % من منتجات الشركة سوف توجه للتصدير لأوروبا والشرق الأوسط وبأسعار منافسة لرخص أجر العمالة المصرية .	الأوسط	20	Sing
وكانت بداية اعمال الشغب اندلعت اثر اشتباك اللاعب الاردني اسماعيل بني هاني مع لاعب اماراتي قرب غرف تبديل الملابس ، فما كان منه بعد الا ان غادر ارض الملعب وجلس على المدرجات في الشوط الاول احتجاجا على استبداله .	اماراتي	14	Sing
وسوف يقيم الصحفيون الأربعة مع العاملين الطبيين على الخط الأمامى فى محاولة للحصول على مواد مباشرة من خلال اللقاءات ، ومعرفة مواقف العمال الطبيين والمرضى فى مواجهة وباء السارس .	الطبيين	23	Plur
وعقـــد مختصون خليجيون في البيـــــئة البـــحرية اجتماعاً في الكـــويت امـــس ، لاطــــلاع على ظاهرة نفوق الاسماك ، والتقارير الكويتـية في هذا الشأن .	البـــحرية	5	Sing
وحفز تونغ جميع العاملين فى المجال الطبى بمقر هيئة المستشفيات على بذل كل جهد للانتصار فى المعركة ضد المرض .	الطبى	6	Sing
قررت حكومة منطقة منغوليا الداخلية الذاتية الحكم بشمال الصين مؤخرا انشاء مستشفى جديد خاص لقبول المصابين بالسارس فى الضاحية الشرقية لمدينة هوهيهوت حاضرة المنطقة لمكافحة وباء السارس ومسبباته .	خاص	13	Sing
كما أن الإصلاحات الاقتصادية ترضي الفقراء خصوصاً في الصعيد وزهدي واحد من أبناء تلك المناطق التي ظلت أرضاً خصبة لتفريخ الأصوليين الراديكاليين .	الراديكاليين	21	Plur
وموازاة مع ذلك اصدر حاكم التحقيق المكلف بالبحث في ملف القضية انابة عدلية تعهد بمقتضاها محققو فرقة الابحاث العدلية للحرس الوطني بنابل بمواصلة البحث في الموضوع .	عدلية	12	Sing
وأضاف أن هذه الموضوعات ليست ذات أهمية طويلة المدى وأنها مشكلات صغيرة ، مؤكداً أن الجانبين السعودي والمصري يخططان إلى ما هو أكثر أهمية كالاستثمارات المشتركة .	مؤكداً	13	Sing
بدأت الحكومة المصرية تدابير جديدة للتعاطي مع المستثمرين المتعثرين الجادين وغير الجادين في ضوء التطورات الدولية التي أثرت سلباً على الاقتصاد المصري .	الجادين	9	Plur
حصلت الشركات البريطانية على موطئ قدم مهم في ليبيا مستغلة تحسن العلاقات لابرام صفقات في مجالات الطاقة والطيران لكن المزايا الاكبر في هذا البلد الغني بالنفط من المرجح أن تحصل عليها الشركات الأميركية .	مستغلة	9	Sing
غير أن الجهود المصرية هذه لم تحل دون وصف رئيس لجنة الشؤون الخارجية والدفاع في الكنيست يوفال شتاينيتز وهو من حزب الليكود ، لمصر بـ " وسيط معاد " .	معاد	27	Sing
كما أكد وجود طلب ملحوظ من العملاء على العملات الأوروبية وتحويل بعض الودائع الدولارية إلى اليورو والإسترليني ، مشدداً على ضرورة اتخاذ إجراءات وقائية للحيلولة دون تنامي المضاربة على هاتين العملتين مستقبلاً .	مشدداً	18	Sing
وقال إن البنك يسعى من خلال توسعه الإقليمي والدولي إلى جذب مستثمرين أجانب للسوق المصرية وتعظيم العائد على السهم ، مع إيجاد سهم مصري جاذب للمستثمرين في الأسواق العالمية .	أجانب	12	Plur
وهو يتضمن بناء مكثفاً لمساكن مؤلفة من ثلاث إلى أربع طبقات .	مؤلفة	5	Sing
وكأننا نشهد إعادة تركيب " حلف بغداد " من جديد ، ولكن بأبعاد اقتصادية واستراتيجية وتداعيات مستقبلية جديدة .	مستقبلية	16	Sing
التقرير معروض على المحكمة الإدارية العليا " دائرة فحص الطعون " والتي ستصدر حكمها في الطعن بجلسة 5 يناير القادم .	الإدارية	4	Sing
واشنطن 15 - 8 ( اف ب ) - اكد خبراء اميركيون في جامعة جونز هوبكينز اليوم الثلاثاء ان وجود مادة الكافيين في المشروبات الغازية ليس الهدف منه اكساب هذه المشروبات مذاقا ونكهة وانما خلق حالة ادمان لدى المستهلكين .	اميركيون	11	Plur
وقال مصدرون للملابس الجاهزة إن هذا القطاع هو الاكثر تضرراً ، في اشارة الى خسارته الشهر الماضي فقط 80 مليون دولار في إطار صفقات الى الولايات المتحدة تم وقفها .	الاكثر	8	Sing
توقيف عدد من " مثيري الشغب " في شرق السودان وغربه وغربه وغربه	مثيري	4	Plur
واكد افينتاخادو انه سيتوجه الى جزيرة خولو في الساعات المقبلة يرافقه الوسيط الليبي رجب الزروق للتأكد من الافراج عن " جميع " الرهائن الغربيين المحتجزين بمن فيهم الصحافيون الفرنسيون الثلاثة الذين اسروا الشهر الماضي بينما كانوا يقومون بتغطية الازمة .	الغربيين	23	Plur
فقررت نقل السلطات التي تمارسها سريعاً إلى العراقيين .	سريعاً	5	Sing
واما المتهمة في هذه القضية فهي وكما اشرنا امرأة متزوجة ولها رضيع يبلغ من العمر حوالي شهرين وسبق لها ان ترددت كثيرا على السجون منذ كان عمرها 13 سنة .	متزوجة	9	Sing
وقال مصدر قيادي في الوفد إن الاجتماع كان إيجابياً مشدداً على أنه " لدينا انطباع بجدية الحزب الوطني واستعداده لمناقشة ملفات الإصلاح السياسي والاقتصادي والاجتماعي والوصول إلى نتائج محددة " .	مشدداً	9	Sing
وقد عبرت الجمعة الماضي جرافة اسرائيلية الشريط الشائك على مستوى وادي مرجعيون قبالة بلدة المطلة الاسرائيلية ونشرت رملا بطول مئات الامتار وعرض ستة امتار للتمكن من كشف آثار متسللين محتملين او سيارات من الجانب اللبناني .	محتملين	29	Plur
استبعدت » المصرية للاتصالات « اختيار شركة » سيمينز « الالمانية كشريك اجنبي لتنفيذ الشبكة الثالثة للهاتف النقال التي ستُشغل اعتباراً من كانون الاول ( ديسمبر ) 2200 .	الالمانية	10	Sing
وفي غياب صمامات الأمان يحاول انتحاريون الوصول إلى أهدافهم وتستعد عبوات للانفجار .	انتحاريون	5	Plur
التغيير الأمريكي يطاول الروزنامة وليس البرنامج المعد للعراق والاستئثار بالإشراف على إدارته .	المعد	6	Sing
وعاود مسؤولون إسرائيليون الحديث عن أن وراء اقتراح الرئيس السوري بشار الأسد استئناف المفاوضات مع إسرائيل " الضائقة " التي تعيشها بلاده في أعقاب إقرار الكونجرس الأمريكي قانون " محاسبة سورية " .	إسرائيليون	2	Plur
اسيا 2000 : بيار الضاهر يقول : " لدى المسؤولين اللبنانيين ما يكفي من التصميم والجدية لتعويض التأخير الحاصل في انجاز الملاعب "	اللبنانيين	10	Plur
ومن المقرر أن يعقد مجلس الوزراء السعودى أولى جلساته بعد اعادة تشكيله يوم الاثنين القادم كما سيودى أعضاء الوزارة اليمين الدستورية خلال اليومين القادمين .	السعودى	6	Sing
وياسف البيان للخسائر البشرية التي سقطت في صفوف قوات الامن الاوزبكية والقرغيزستانية ، ويعلن ان مكافحة هذين البلدين " الشقيقين " للارهاب الدولي بغية " المحافظة على الامن الداخلي " ينبغي ان تحظى بالدعم .	البشرية	3	Sing
واضاف فاجبايي " ان عقارب الساعة لا يمكن ان تعود الى الوراء " معتبرا انه من المستحيل في القرن الحادي والعشرين تعديل الحدود " بحد السيف " .	المستحيل	16	Sing
