– Šobrīd , Signei prasmīgi saimniekojot , ēka ir pārvērtusies līdz nepazīšanai , - secina A. Holma .	pārvērtusies	9	Ind
« Latvijā beidzamo reizi biju 2014. gada oktobrī .	beidzamo	2	Def
Es soļoju , rokas ir dziļi kabatās , zodu paslēpusi pūkainajā apkaklē .	paslēpusi	9	Ind
Bija tā saucamās rakstnieku stipendijas .	saucamās	2	Def
Cietusī D. Isakiene vēršas pie masu saziņas līdzekļiem , lai dotā lieta netiktu noklusēta un asinskārais suns tiktu likvidēts .	Cietusī	0	Def
Ierobežojums uzturēties un brīvi pārvietoties mežā ir spēkā tikai tad , ja tas izdarīts .	izdarīts	13	Ind
Labprāt arī spēlē futbolu un basketbolu , ir iesaistījusies dramatiskajā pulciņā .	iesaistījusies	8	Ind
Šajā izdalītajā lietā apsūdzības uzrādītas Meļko , Liuzinikam un Stalažam .	izdalītajā	1	Def
No saulē sasilušu grīdas dēļu siltuma .	sasilušu	2	Ind
Tomēr perspektīvas makro skatījums ir izvirzījis virkni nepilnību , kuras liedz iedziļināties izglītības atsevišķos gadījumos un attiecīgi , nespēj novērot izglītības blakusefektus , kuri detalizēti tiek aplūkoti vēlāk attīstītajās teorijās .	aplūkoti	26	Ind
Šie uzdevumi tika arī veikti .	veikti	4	Ind
Par divām citām pirms tam nolaupītajām lidmašīnām viņu centrā ziņas vēl nebija pienākušas .	nolaupītajām	5	Def
Daļa bija paslēpta caurulēs .	paslēpta	2	Ind
Tailers pagājušogad izlaida dziesmas no gaidāmā kantrimūzikas albuma .	gaidāmā	5	Def
Lielākā aizķeršanās ir ar infrastruktūras ēku , kur jābūt vismaz būves pirmajai kārtai un kurā paredzēti galvenokārt tehniskie elementi .	paredzēti	15	Ind
Jau iztālēm bija dzirdams masku gājiens , jo tā dalībnieki pārvietojās , skandinot dažādus priekšmetus - katlu vākus , pannas , pudeles , karotes , bungas , zvārguļus , ar ko taisīt troksni .	dzirdams	3	Ind
Naktī uz 25. martu jaunieši , kas sākotnēji tika vesti kā taksometra pasažieri , uzbruka vadītājam , piedraudot ar nazi , un aizdzina automašīnu .	vesti	9	Ind
Diez vai pašam nav aizmeties dilonis .	aizmeties	4	Ind
Padomju Savienībā ienākošās vienības tūlīt pārņēma savā kontrolē visus atrastos lauksaimniecības produktus .	atrastos	9	Ind
Esošajā atsavināšanas likumā ir noteikts : ja būves īpašnieks nomaksas pirkuma līguma darbības laikā atsavina ēku , ar tās jauno īpašnieku tiek slēgts minētā nomaksas pirkuma līguma pārjaunojuma līgums .	Esošajā	0	Def
Vilks neesot nolaidis rokas , jo viņu kaitinājusi sabiedrības nievājošā attieksme pret notikumiem juridiskajā un sociāli politiskajā sfērā .	nievājošā	9	Def
No pieliekamā iznāk Artis .	pieliekamā	1	Def
Ievērojot klientu pieprasījumu , liels darbs tika ieguldīts jauno projektu attīstīšanā .	ieguldīts	7	Ind
... manas dzīves redzamajai daļai ar manu patieso iekšējo dzīvi jau sen nav nekāda sakara , to es vienmēr esmu gribējusi un mācējusi paturēt sev .	mācējusi	22	Ind
Piemēram , plānojot nepieciešamo skolotāju skaitu Floridā laika periodam līdz 2016. gadam , izglītības departaments ņem vērā 2006. gada decembrī notikušās konferences par skolēnu skaita noteikšanu lēmumos paredzēto vidējā klases lieluma samazināšanos .	notikušās	20	Def
Viņš uzskata , ka integrētas federatīvas " Eiropas Savienotās Valstis " varētu kļūt par ietekmīgu spēku globalizētajā pasaulē , kā arī tas veicinātu Eiropas ekonomisko attīstību un ļautu labāk cīnīties pret organizēto noziedzību .	globalizētajā	16	Def
Apnikušās drēbes nemazgātas var mest ārā pa logu virsū cilvēkam , kurš šeit pastaigājas kā pa sev svešas realitātes muzeju .	Apnikušās	0	Def
Kā liecina pagājušajā gadā Latvijā veiktais pētījums , tad vismaz pēc augstskolas beigšanas vai jau studiju laikā pedagoģisko specialitāšu studentu izvēlētais darbs atbilda iegūtai izglītībai .	izvēlētais	20	Def
Esmu no rīta sastrīdējusies ar Ibisu , paģiraina devusies uz lekcijām un pēkšņi uz līdzenas vietas baltas aprīļa dienas vidū iekritusi tādā kā straumē , un tagad mani nes .	devusies	8	Ind
1972. gadā Ziedonim piešķirts nopelniem bagātā kultūras darbinieka nosaukums , 1977. gadā piešķirts Tautas dzejnieka goda nosaukums , 1983. gadā viņš apbalvots ar " Tautu draudzības " ordeni .	piešķirts	3	Ind
Māja , kuru viņiem parādīja vietējie , bija dabūjama bez aizkavēšanās .	dabūjama	8	Ind
Varbūt vairāk vajadzēja spēlēt ar cīņas spēlētājiem , taču beigās jau bija piekusuši .	piekusuši	12	Ind
Tu esi izjutusi sevī , ka Tu pati esi šāds apbrīnojams radījums .	izjutusi	2	Ind
Labāk izvēlēties bioloģiski audzētus produktus .	audzētus	3	Ind
Kad atbrauca policija , tā atklāja , ka durvis uz guļamistabu ir aizslēgtas .	aizslēgtas	12	Ind
Vēl jo vairāk , kopta un skaista pēda – ir veselības garants , lielisks noskaņojums un pārliecība par sevi .	kopta	4	Ind
Līdz šim mēģināts mainīt plūsmu , bet , kad tā samazināta , atkal visiem bijis auksti .	samazināta	10	Ind
Neskatoties uz to , ka ir detalizēti izskaidroti visi vērtību ķēdes elementi , nav apskatīts vērtību ķēdes izveides jautājums .	apskatīts	14	Ind
Paradoksāli , ka no pagājušā gada ažiotāžas , kas pievērsa lielu uzmanību literatūras procesam , es konstatēju , ka situācija ir labāka , nekā iepriekš biju domājis .	domājis	26	Ind
Tātad runa varētu būt par savulaik reģionu apdzīvojušo baltu cilšu saliedētību .	apdzīvojušo	7	Def
Baltijas valstu kopīgi sagatavotā nominācija " Baltijas Ceļš - cilvēku ķēde trīs valstu vienotiem centieniem pēc brīvības " UNESCO programmas " Pasaules atmiņa " starptautiskajā reģistrā tika iekļauta 2009. gadā .	sagatavotā	3	Def
Ir , protams , skaidrs , ka viena daļa zinātnieku – hidrobiologi – ir ārkārtīgi noraizējušies par Latvijas upju kvalitāti , jo , raugiet , diezgan daudz Latvijas upju krastos pēdējos gados ir saauguši alkšņi .	noraizējušies	15	Ind
Viens no redzamākajiem ES veicinātiem fenomeniem ir brīva darbaspēka kustība , kas Latvijas gadījumā nozīmēja strauju ietekmi uz demogrāfisko situāciju , proti , starptautiskās migrācijas neprognozēti augstu pieaugumu .	veicinātiem	4	Ind
Pats par sevi saprotams , ka varēja iedomāties — pasaules telpa ir pastāvējusi vienmēr un mūžīgi , un tādā gadījumā nebija nepieciešams meklēt atbildi uz jautājumu , no kurienes tā cēlusies .	pastāvējusi	12	Ind
( 4 ) Ja izdienas pensijas izmaksu pārtrauc , pirms parāds dzēsts , atlikušo parāda daļu piedzen likumos noteiktajā kārtībā .	dzēsts	11	Ind
Esošajā atsavināšanas likumā ir noteikts : ja būves īpašnieks nomaksas pirkuma līguma darbības laikā atsavina ēku , ar tās jauno īpašnieku tiek slēgts minētā nomaksas pirkuma līguma pārjaunojuma līgums .	minētā	23	Def
Cietusī D. Isakiene vēršas pie masu saziņas līdzekļiem , lai dotā lieta netiktu noklusēta un asinskārais suns tiktu likvidēts .	dotā	10	Def
Prokuratūra apsūdzēto vārdus neatklāj , bet advokāts Egons Rusanovs aģentūrai LETA apstiprināja , ka apsūdzība celta viņa klientam bijušajam " Latvenergo " prezidentam Kārlim Miķelsonam .	apsūdzēto	1	Def
Pēc tam gari apskatīja čučošos bērnus , tomēr bērni viņiem nederēja , jo tie ir pārāk vāji un pārāk maz sver , lai kļūtu pat par mazu lietuvēnu .	čučošos	4	Def
Bet izejot no telpas , viņš ieslēdza uz galda stāvošo radio .	stāvošo	9	Def
Kā negatīvu iezīmi etniskajos stereotipos jāmin arī tajos ietvertās prognozes attiecībā uz vērtējamās etniskās grupas locekļu rīcību , kā arī to , ka stereotipa aizsargmehānismi ignorē un apslāpē acīmredzamo , kas noliedz tajā pārvērstos faktus .	ietvertās	8	Def
Tāpat kapitulēt ir atteikušies arī Ukrainas Melnās jūras kara flotes kuģi , kurus ostās bloķējuši Krievijas karakuģi .	atteikušies	3	Ind
Tāpat esot jūtams , ka cilvēki ļoti gaida « Daugaviņu » , un katrs vietējo laikrakstu grib saņemt pēc iespējas ātrāk .	jūtams	2	Ind
Viens ticīgais tev dāvā sargājošu lūgšanu , cits tava dzimuma dēļ nesēžas blakus kā spitālīgajam .	sargājošu	4	Ind
Jā , un šogad pirmo reizi jaunieši nes iegūtos diplomus .	iegūtos	8	Def
Piemēram , kāda audzēkne pret viņas gribu ievietota atbalsta ģimenē pie kādas pensionāres un 40 gadu veca vīrieša ar garīga rakstura traucējumiem .	ievietota	7	Ind
Indekss virs 50 punktu atzīmes noturējies jau 26 mēnešus pēc kārtas .	noturējies	5	Ind
Viņi par to bija runājuši un sapratuši , ka tam nav jēgas .	sapratuši	6	Ind
1. Šī direktīva attiecas uz tām darbinieku prasībām pret darba devējiem , kas atzīti par maksātnespējīgiem 2. panta 1. punkta nozīmē , kuras izriet no darba līgumiem vai darba attiecībām .	atzīti	13	Ind
Ir burvīgs Džonasa Solka citāts , kurš teica : „ Ja visi kukaiņi pazustu no zemes virsas , 50 gadu laikā dzīvība uz Zemes beigtos .	beigtos	24	Def
Ne visai sen Kultūras ministrijā nodibināta vēl viena uzraugoša institūcija — Mediju politikas nodaļa .	nodibināta	5	Ind
Vara var būt koncentrēta noteiktas sabiedrības daļas , elites rokās , vai arī izkliedēta dažādās sabiedrības daļās .	izkliedēta	13	Ind
Satiksmes ministrijā , darbojoties ministra padomnieka amatā , esmu nodrošinājis juridiski korektu padomu sniegšanu ministram , kas ir vainagojies ar apstākli , ka ministrs atzinīgi ir novērtējis manu darbību un lūdzis turpināt darbu komandā arī pēc demisijas raksta iesniegšanas .	novērtējis	26	Ind
Es pusdienoju kopā ar viņiem , spēlēju bingo , esmu viena no retajām skatītājām koncertā , kuram viņi rūpīgi gatavojuši katrs savu numuru .	gatavojuši	19	Ind
Kādā atpūtas brīdī , kad imperators sēdējis zem tējas koka un dzēris vārītu ūdeni , sacēlies vējš un imperatora krūzē iepūtis pāris tējas koka lapas .	dzēris	11	Ind
Ja līgumā nav noteikts līgumsods , tad pircējs maksā līgumsodu iemaksātā avansa apmērā .	iemaksātā	10	Def
Starp HBc-wt un mutantajiem gēniem netika atklātas atšķirības to detektējamās RNS līmenī .	detektējamās	9	Def
Iespējams , ka pazemība senajā Izraēlā tika pārņemta kā ierēdņu tikums no apkārtējām kultūrām , kas tika piemērota Jahves reliģijai ( Jahve ienīst visus augstprātīgos un lepnos ) .	piemērota	17	Ind
Mūzika nāca no zvejas kuģīša , kas kopš Jāņiem bija noenkurojies selgā .	noenkurojies	10	Ind
Smadzenes nav sadalītas nodalījumos .	sadalītas	2	Ind
Šajā ziņā visiespaidīgākais un mākslinieciski noapaļotākais ir stāsts par Žeņečku Čurajevu – homoseksuālu studentu , kurš nelaimīgi iemīlējies brutālā heteroseksuālā kopmītnes istabas biedrā Igorā .	iemīlējies	17	Ind
Un noņemot no pēdām atmirušo ādu , jūs attīriet organismu un ļaujat tam brīvi elpot .	atmirušo	4	Def
Homeopāta rūpes par jums patiesi neaprobežojas ar slimības izraisītajiem simptomiem vien , un par to liecina jau pirmā vizīte pie speciālista .	izraisītajiem	8	Def
Sakarsē pusi no kausētā sviesta .	kausētā	3	Def
Es domāju , ka daudz pareizāk būtu likvidēt šīs sekas , un te es pilnīgi piekrītu Muciņa kunga sacītajam par profilaksi .	sacītajam	18	Def
Plašāk pievēršoties pirmajam darbības virzienam , jāuzsver , ka krimināltiesību politika tiek nostiprināta un izpaužas likumdevēja regulētās krimināllikuma normās , tādējādi politiskā griba gūst savu objektīvo izpausmi un tiek noteiktas stingras likumības un tiesiskās kārtības robežas .	nostiprināta	12	Ind
Tā novedīs pie 5 % skolotāju skaita pieauguma pirmajos piecos gados un 19 % pieauguma nākamajos piecos gados ( Florida Department of Education , 2007 ) .	nākamajos	15	Def
Pinnes vārds iepriekš figurējis arī Latvijas kadetu un junioru izlases kandidātu sarakstā , tiesa , Eiropas čempionātos vēl nav iznācis piedalīties .	figurējis	3	Ind
Pēc Gaismas pils apmeklējuma Itālijas vēstnieks Latvijā pauda gandarījumu par redzēto un raksturoja topošo bibliotēku kā civilizācijas pieminekli , salīdzinot to ar Ēģiptes piramīdām .	topošo	13	Def
Pirmā mīkla bija — kas bija ielicis divas baltās aploksnes viņas vēstuļu kastītē .	ielicis	6	Ind
Bibliotēka domāta ne tikai lasīšanai , bet arī sarunām	domāta	1	Ind
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	nepazīts	10	Ind
Taču atsakoties no jebkādas ticības rakstītiem līgumiem , diplomātija zaudētu savu jēgu .	rakstītiem	5	Ind
Viņa dzīvoklis bija aptīrīts , un tagad viņš dzīvoja pie vecākiem šķūnī .	aptīrīts	3	Ind
Dalībvalstis , kuru pārskata laikposms nav mazāks par 18 mēnešiem , var ierobežot to laikposmu , par kuru garantiju iestādes sedz neapmaksātos prasījumus , līdz astoņām nedēļām .	neapmaksātos	21	Def
Viņš sacīja , ka agresīvais pasažieris savaldīts un nodots varasiestādēm , kad lidmašīna no Frankfurtes nolaidusies Belgradā .	nolaidusies	15	Ind
( 4 ) Ja izdienas pensijas izmaksu pārtrauc , pirms parāds dzēsts , atlikušo parāda daļu piedzen likumos noteiktajā kārtībā .	atlikušo	13	Def
Un šajā sakarā man jāteic , ka 2014. gadā ministrijās un centrālajās valsts iestādēs nav izlietoti 3 procenti no ieplānotā finansējuma jeb 121 miljons eiro .	izlietoti	15	Ind
Gan apmeklējamie objekti , gan iespaidi bija dažādi .	apmeklējamie	1	Def
Lai aktivitātes un tās identificējošos notikumus varētu sasaistīt ar konkrētu procesa instanci , valodā ir ieviesti mainīgie .	identificējošos	4	Def
Meitene ilgi aplūko istabu , tad noliek uz rakstāmgalda pelnutrauku , atbīda krēslu , apsēžas un pamana , ka izdegusi cigarete .	izdegusi	19	Ind
Pilsētās cēla kinoteātrus , bet laukos demonstrēja mēmās filmas uz ekrāniem , ko veidoja gar šķūņa sienu nostiepts balts palags .	nostiepts	17	Ind
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	attīstīto	21	Def
Būtiski , lai šie resursi tiktu pareizi izmantoti : pareizi ir uzticēties uzticamajam un neuzticēties neuzticamajam ; savukārt nepareizi ir uzticēties neuzticamajam un neuzticēties uzticamajam .	uzticamajam	12	Def
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	neizgaismotās	25	Def
Pasūtītājs var noteikt , ka ēdienkartē izmantojamie produkti nedrīkst saturēt sintētiskās krāsvielas .	izmantojamie	6	Def
Viņš ir kļuvis atpazīstams NATO valstu iedzīvotāju , karavīru un armijas amatpersonu vidū un valsts amatpersonu vidū .	atpazīstams	3	Ind
Tā kā nāve tādā gadījumā neiestājas uzreiz , tā nav acumirklīga , pašnāvniecei ir dota iespēja apdomāties , lai lūgtu pēc palīdzības , tāpēc viņas biežāk var tikt izglābtas .	dota	14	Ind
Lai samazinātu mūsu izdevumus , bet darba vietas , kuras aizņem bezdarbnieki , kuriem maksājam pabalstus , tiktu atbrīvotas tiem , kam pamatoti šodien nav darba .	atbrīvotas	18	Ind
SPRK tarifu projektu izvērtē aptuveni trīs mēnešus , un dažkārt tas tiek koriģēts , arī izvērtējot tikai informāciju par aprēķiniem , taču no iedzīvotājiem būtiski iebildumi sanāksmē nav izskanējuši , pēc kolēģu informācijas skaidroja Krūmiņa .	izskanējuši	28	Ind
Šī problēma būs jūtama no 2013. gada un kļūs īpaši spiedīga laikā no 2020. līdz 2040. gadam .	jūtama	3	Ind
Saistībā ar Valsts kontroles ( VK ) revīzijā par Jelgavas pašvaldības aģentūru darbību konstatētajiem nepamatotajiem tēriņiem Jelgavas pilsētas pašvaldība ņēmusi vērā ieteikumus un apņemas rūpīgāk kontrolēt savas aģentūras .	konstatētajiem	13	Def
Izrādās , bebri izveidojuši ne tikai vienu lielu aizsprostu , bet lejpus tā vēl divus mazākus .	izveidojuši	3	Ind
6. Pārvaldes uzdevums tiek deleģēts uz laiku no saistošo noteikumu spēkā stāšanās brīža līdz 2016. gada 31. decembrim .	saistošo	8	Def
Izmaiņas Imigrācijas likumā un migrācijas politikā valdības līmenī ir paredzēts pieņemt 2013. gada laikā .	paredzēts	9	Ind
Grilētās maizītes vari pārkaisīt arī ar piparmētru lapiņām , bet ogas vari aizvietot ar banāniem vai žāvētiem augļiem .	žāvētiem	16	Ind
Bijis AP Tautas izglītības , zinātnes un kultūras komisijas loceklis , balsojis par Latvijas Padomju Sociālistiskās Republikas Augstākās padomes Deklarāciju par Latvijas Republikas neatkarības atjaunošanu .	balsojis	11	Ind
Un manis dāvātais sienas kalendārs ar Miro bildēm noņemts .	noņemts	8	Ind
Viņš atgādināja , ka jau agrāk mājā bijis siltumskaitītājs , bet noņemts dēļ sūdzībām par augsto apkures maksu .	noņemts	11	Ind
Speciālisti novēro upi , bet beigtas zivis tajā pagaidām nav atrastas .	atrastas	10	Ind
To izraisīja Eiropas Centrālās bankas ( ECB ) vadītāja Mario Dragi remarkas pagājušās nedēļas preses konferencē .	pagājušās	12	Def
Ja pret valsts valodu mēs paši būtu izturējušies ar pienācīgu cieņu , krievi sen to būtu apguvuši un Godmanim nevajadzētu teikt šādus latviešu pašcieņu pazemojošus vārdus .	apguvuši	16	Ind
Pērn viņa bija pieteikusies Nodarbinātības valsts aģentūras piedāvātajiem vasaras darbiem , taču iekārtoties kādā konkrētā vietā neizdevās .	pieteikusies	3	Ind
Nūdistu biedrībai par labu nenāca arī tas , ka tās vadītājs Jēkabs Nalda bija preses kriminālhronikās slejās bieži pieminētais Latvijas armijas atvaļinātais virsnieks Jēkabs Grīnbergs , kuru policija daudzkārt bija pieķērusi izplatām un pašu lietojam kokaīnu .	pieķērusi	30	Ind
Ar laiku šeit varētu ieviest licencēto makšķerēšanu , arī likumīgi zvejot .	licencēto	5	Def
Savukārt jaunās enerģiju taupošās un precīzās tehnoloģijas ļauj mūsu uzņēmumam nodrošināt arvien pieaugošo pieprasījumu pēc kvalitatīvas un veselīgas maizes . "	taupošās	3	Def
Pārskati dalībnieku sarakstu , noskaidro , vai visi ir atbildējuši uz ielūgumiem .	atbildējuši	9	Ind
Šāda āda sāk veidoties dēļ pārlieku ciešiem apaviem , kā arī ja ir traucēta asinsrite .	traucēta	13	Ind
Dažus vissvarīgākos esam jau nosaukuši .	nosaukuši	4	Ind
Tur ārpusē , smalko spalviņu galā , viņa bija ieraudzījusi pasauli tā , it kā skatītu to pirmoreiz .	ieraudzījusi	9	Ind
Skaļi paudu mammai , ka ir gan kādreiz bijuši aprobežoti ārsti , ka manam vectēvam piekarinājuši tādu absurdu diagnozi .	piekarinājuši	15	Ind
Uz patiesiem notikumiem balstītais iestudējums vēsta par kādu vīrieti , kurš klaiņo pa dažādiem Latvijas benzīntankiem , elpo benzīnu un ļoti daudz smejas .	balstītais	3	Def
Tas bija gandrīz tikpat neatminams .	neatminams	4	Ind
Lustrētu personu vārdi netiek publiskoti .	publiskoti	4	Ind
Lai gan vardarbīgie protesti , pieprasot premjera atkāpšanos , aprima , to atstātās sekas joprojām valda pār Ungārijas politiku .	atstātās	12	Def
Tiek uzsvērts , ka vislielākie stereotipu draudi rodami nevis tajos ietvertajos maldos , bet gan rīcībā , kas tiem seko .	rodami	7	Ind
Šī tehnoloģija dod iespēju optimāli strādāt ar deformētiem nagiem .	deformētiem	7	Ind
Kādā brīdī Rītiņš sapratis , ka pārāk bieži mēdz iedzert un iestājies anonīmajos alkoholiķos .	iestājies	11	Ind
Četras iekšējās planētas — Merkurs , Venera , Zeme un Marss — tiek sauktas arī par zemes grupas planētām , jo tās galvenokārt sastāv no iežiem un metāla .	sauktas	13	Ind
Tāpēc jaunajos produktos iekļautas pircēju iecienītās sēklas , klijas un ķimenes , kas piešķir tiem latvisku garšu un tajā pašā laikā ir arī veselīgas .	iekļautas	3	Ind
5. Ārstniecības persona triju dienu laikā pēc ieslodzītā uzņemšanas ieslodzījuma vietā veic ieslodzītā veselības pārbaudi .	ieslodzītā	7	Def
Negadījumā vīrietis guva traumas un tika nogādāts slimnīcā .	nogādāts	6	Ind
Šoferis to neredzēja , jo viņam skatu aizsedza pie vārtiem augošais kuplais pīlādzis , bet es nepaspēju vārtus noķert – un tā mašīna salauza vārtus .	augošais	10	Def
Varenie , nesen mizotie balsti bija pilni sveķu asarām .	mizotie	3	Def
Jau ziņots , ka patlaban Latvijā roņi ir īpaši aizsargājami , bet izņēmuma gadījumos DAP var izsniegt atļauju aizsargājamu sugu medīšanai .	aizsargājamu	18	Ind
Nūdistu biedrībai par labu nenāca arī tas , ka tās vadītājs Jēkabs Nalda bija preses kriminālhronikās slejās bieži pieminētais Latvijas armijas atvaļinātais virsnieks Jēkabs Grīnbergs , kuru policija daudzkārt bija pieķērusi izplatām un pašu lietojam kokaīnu .	pieminētais	18	Def
Latvijas Ārlietu ministrijas ģenerālsekretāra Vilhelma Muntera vārdiem runājot , uzmanības centrā nonāca tā dažādie “ pēcnācēji ” - teritoriāli sašaurināti vai saistību ziņā ierobežoti varianti .	ierobežoti	23	Ind
Viņa neticēja , jo bija sadūrusi pirkstus , pārplēsusi tulznas un iegriezusi rievas , darinādama savu roku darbu .	iegriezusi	11	Ind
Noteiktu lomu skolotāju skaita izmaiņās spēlē arī ekonomiskā situācija .	Noteiktu	0	Ind
Izbalējušas , vietām atlīmējušās , gultu galvgaļos taukaini brūnas tapetes ir .	Izbalējušas	0	Ind
Tas mirdzošais skatiens , un sajūsmas saucieni , kuru pavadībā mazā apņēmīgi rāpo uz priekšu .	mirdzošais	1	Def
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	iebūvētās	9	Def
Ar šo pieredzi tomēr izrādījies par maz - mēģinot iebraukt pretējā kustības joslā , viņam pretī virzījies traktors ar piekabi un , vairoties no tā , zēns zaudējis kontroli pār stūri .	virzījies	16	Ind
Tāpēc vēlamies dzirdēt atbildes vismaz uz diviem galvenajiem jautājumu blokiem : kā valdība ir iecerējusi bēgļus integrēt mūsu sabiedrībā un kāda būs bēgļu uzņemšanas finansiālā ietekme uz valsts budžetu ?	iecerējusi	14	Ind
Pēc tam ieteicama parafīna vanna ( minimums – sešas līdz desmit reizes ) , kas jāveic divas reizes nedēļā .	ieteicama	2	Ind
Tāpat Cesto aprakstīja vairākus citus skandālus , kas noritējuši pāra kopīgi īrētajā dzīvoklī , kurā iesaistījušies kaimiņi un policija .	īrētajā	11	Def
Protams , kad Gastonu izlaida un viņš ar sieriņu kabatā skrēja uz Vingrošanas skolu , vingrotājas jau bija aizbraukušas uz nometni .	aizbraukušas	18	Ind
Artēmijs gājis pa priekšu , bet meitene gaidīja , kamēr viņš būs nozudis aiz viesnīcas durvīm , lai pati dotos iekšā , novērojuši acīgie krievu žurnālisti .	gājis	1	Ind
Tomēr tieši par Ministru kabineta 2014. gada 29. jūlija sēdes gaitu un audioieraksta tehniskajām kļūmēm skaidras pārliecības nav arī pēc prokuratūras veiktās pārbaudes .	veiktās	21	Def
Pieredzējām gan to , ka no mūsu pieliekamā zaga produktus , gan dzērāju ļembastus , bet reiz man pat nāca virsū ar nazi .	pieliekamā	7	Def
Un , kad mēs ar šo jautājumu vēršamies pie cilvēka , kas jūtas vientuļš un visu atstāts , droši vien saņemsim atbildi — cilvēku savstarpējā kopība .	atstāts	16	Ind
Parasti pirms iesniegšanas Saeimā likumprojekti tiek rūpīgi apspriesti .	apspriesti	7	Ind
Izdzeram vēl tēju ar augļu maizi , ko esmu paķēris līdzi no mājām , un , sadalījuši dežūru grafiku , dodamies gulēt .	sadalījuši	16	Ind
« Viņš ļoti daudz ko sevī ir izsāpējis , nevienam neko nestāstot .	izsāpējis	7	Ind
Es nevaru no tās izkāpt pati , lai kādi būtu loģikas likumi , es varu vienīgi tapt apstādināta .	apstādināta	17	Ind
Viņa ir šausmās par to , ka spējusi otram nodarīt tik sāpīgi .	spējusi	7	Ind
Kopumā 87 % no izglītības nozarē studējošajiem bija izvēlējušies izglītībai atbilstošas darba vietas .	studējošajiem	6	Def
Un katra valdošā partija no tās vēlas noslaukt tik , cik no nabaga lopiņa spēj izspiest .	valdošā	2	Def
Uzmanīgi tuvojamies dambim , apejot bebru izraktās alas grāvja malā .	izraktās	6	Def
20. aprīlī un 21. aprīlī tiks izrādīta sirreālā biogrāfija " Benzīnvīrs " , ko iestudējis izrādes dramaturgs Andris Kalnozols kopā ar režisori Martinsoni .	izrādīta	6	Ind
Konkrētajos gadījumos no verba pamatnozīmes izriet visas pārējās nozīmes – redzēšanas process tiek attiecināts ne vairs tikai uz ar aci saskatāmo materiālo dabu , bet arī uz garīgām lietām .	saskatāmo	20	Def
Pieauguši vīrieši un sievietes , kas nevaldāmi lokās , bez ritma izjūtas .	Pieauguši	0	Ind
Tātad viņi ir piedalījušies Eiropas demilitarizācijā .	piedalījušies	3	Ind
Laikā , kad patērētājs kļūst prasīgāks , pieaug izejvielu un energoresursu cenas , arvien augstāk tiek vērtēta produkta unikalitāte un mūsdienīgums .	vērtēta	16	Ind
Ar iekasēto naudu savukārt bija iespējams algot pa impēriju izkaisītos romiešu armijas leģionārus .	iekasēto	1	Def
Tepat netālu bijušās baznīcas pagrabā ir veco ļaužu saieta nams jeb senioru centrs , kā to parasts te saukt .	parasts	16	Ind
Diemžēl , netiek dokumentēts loga veids , neatšifrējot , vai tas bijis vitrāžas logs .	dokumentēts	3	Ind
Uiguru skaistules ticēja , ka , ietinoties svaigi nodīrāta lāča ādā , var saglabāt meitenīgu sejas krāsu līdz pat vecumam .	nodīrāta	8	Ind
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	ģērbtās	23	Def
2. Šī direktīva neierobežo valstu tiesību aktos definētos terminus " darbinieks " , " darba devējs " , " darba samaksa " , " iegūtās tiesības " un " iegūstamās tiesības " .	iegūtās	24	Def
Bankas “ Citadele ” darījumā iesaistītās valsts amatpersonas nav vadījušās pēc profesionāli sagatavota komunikācijas plāna , bet informāciju medijiem un sabiedrībai sniedza haotiski , nepārdomāti , radot labvēlīgu vidi baumām un pretrunīgai informācijas interpretācijai .	iesaistītās	5	Def
Sodu reģistrā minētā informācija būs pieejama ar vienu , tā teikt , klikšķi : datorizētās apstrādes sistēmas attiecīgais darbinieks vienkārši nospiedīs podziņu un attiecīgi automātiski saņems arī izdruku par personām , kuras sauktas pie administratīvās atbildības .	minētā	2	Def
Tā tapusi sadarbībā ar Nacionālo botānisko dārzu , kur pašlaik valda eksotisks augu zaļums un ziedēšanas prieks .	tapusi	1	Ind
Ministrs norādīja , ka Latvijas prezidentūra sagatavos Padomes secinājumus par sieviešu un vīriešu saņemto pensiju apmēru atšķirībām .	saņemto	13	Def
Bez automašīnām sadegušas arī līdzās esošās atkritumu tvertnes .	sadegušas	2	Ind
Nākamais no cīņas par Valsts prezidenta amatu izstājās Dolgopolovs .	Nākamais	0	Def
