A més , els primers premis guanyaran una sortida guiada al parc natural per a tota una classe .	guiada	9	Fem
El-Guerruj perseguia també el rècord de l' atípica prova de 2.000 metres , però al veure's lluny d' aconseguir-ho va optar per reservar-se per guanyar davant el francès Maazuzi i aconseguir una part de l' or de la Lliga .	atípica	7	Fem
La novel·la guanyadora tracta d' una professora universitària que viu a Madrid i que contracta una dona per tenir cura del seu pare , que està malalt en una casa de camp .	malalt	26	Masc
El curs es durà a terme a Manlleu , entre els dies 5 i 8 de juliol i s' adreça a estudiants universitaris i a persones interessades en la història de la industrialització .	universitaris	22	Masc
Mel va dir ahir que se sent " destrossat pel descens " .	destrossat	8	Masc
Els palestins es van mostrar summament escèptics respecte a l' autenticitat del presumpte canvi donat per Sharon i a l' èmfasi de les seves paraules .	escèptics	6	Masc
Lluny del remolí , amb les forces polítiques tradicionals moribundes , resulta impossible el pronòstic sobre una experiència tan confusa , més amenaçant que prometedora .	prometedora	24	Fem
El Codi Civil gradua , a l' article 210 , si aquesta incapacitat serà total , parcial , definitiva o transitòria .	transitòria	20	Fem
Alex Crivillé s' uneix així als altres dos monstres del món del motor , Carlos Sainz ( ral·lis ) i Marc Colomer ( trial ) , que també estan recolzats per la firma Fortuna .	recolzats	29	Masc
Un tret de Vlaovic va ser mal rebutjat per Tito i Claudio va aprofitar amb autoritat el rebuig .	rebutjat	7	Masc
Les directives comunitàries són partidàries d' una gestió descentralitzada , segons Bonet , per a qui aquest assumpte l' acabarà resolent el Tribunal Constitucional .	partidàries	4	Fem
També s' ha editat un llibret a on es recullen tota mena d' informacions , detalls històrics i anècdotes referents a la Festa dels Dolors de Besalú així com una recopilació històrica de l' origen dels maniples gironins .	gironins	37	Masc
Totes les activitats són gratuïtes , excepte els àpats i els concerts de la nit on hi participaran Al Tall , Brams , Atzukak i Elèctrica Dharma .	gratuïtes	4	Fem
" Tenim uns pressupostos que són molt justos - ha explicat el periodista - .	justos	7	Masc
La trama es desenvolupa durant el dia de Tots Sants , quan la jove decideix visitar Dalmau , qui es troba sumida en una greu crisi creativa i vital .	sumida	21	Fem
Jo m' inclino que , fins i tot sent originàriament biofísica , no deixa d' estar fortament condicionada per factors psiquicoculturals .	condicionada	17	Fem
La iniciativa , que dependrà de les condicions meteorològiques , forma part dels actes de celebració del cinquantè aniversari de l' entitat .	cinquantè	17	Masc
Frida Alimentaria ha invertit 1.565 milions de pessetes en la construcció d' una nova planta de producció de pa precuinat congelat .	congelat	20	Masc
Segons l' opinió de Duran Lleida , la transició espanyola va propiciar una mena de partits excessivament dependents d' un líder carismàtic i que no tenen mecanismes de democràcia interna .	carismàtic	21	Masc
El primer ministre britànic , Tony Blair , i altres polítics de la Gran Bretanya han rebut a través del correu ordinari paquets amb un producte tòxic , segons va informar ahir la policia britànica .	ordinari	21	Masc
Segons va explicar , les peces intervingudes tenen imatges d' inspiració mironiana , però " no reprodueixen dibuixos del pintor " .	mironiana	11	Fem
Cinc operacions policials d' envergadura a França en 10 dies , diversos comandos desarticulats , un polvorí incautat demostren la debilitat dels terroristes .	desarticulats	13	Masc
En primer lloc , la guerra a Txetxènia , que li permet beneficiar-se electoralment dels impulsos patriòtics sorgits de la desesperació o el ressentiment , però que pot arruïnar la seva ambiciosa carrera .	sorgits	17	Masc
La Subdelegació del Govern a Girona ha informat avui que la intervenció del peix immadur es va produir ahir durant el control habitual de vehicles dedicats al transport de peix procedents d' Europa .	immadur	14	Masc
" El vaig votar amb entusiasme perquè és una persona preocupada pel seu temps " , va confessar ahir .	preocupada	10	Fem
" Després de la caiguda del Mur la lectura ha de ser diferent ; per això ara hi ha un emigrant africà en lloc de dos de l' Est " , diu Barea .	africà	21	Masc
L' escriptura d' aquesta obra li va exigir un esforç suplementari de documentació històrica , de l' època , de l' art romànic i de la pintura en general .	històrica	13	Fem
Gibson ( 52 anys ) és el primer europeu que ocupa aquest lloc a la companyia japonesa , i el primer que dirigeix les operacions europees .	japonesa	16	Fem
El fet es va repetir al cap de sis mesos i llavors va ser operada per un dels millors especialistes italians , Giuseppe Zannini .	italians	20	Masc
" Si ens fessin escollir entre una Biscaia poblada de maketos ( espanyols ) que només parlessin l' euskera i una Biscaia poblada de biscaïns que només parlessin el castellà , escolliríem sens dubte aquesta segona " .	poblada	8	Fem
El funicular de la Santa Cova fa un recorregut de 232 metres , d' un desnivell de 118 i d' un pendent màxim del 56,5 per cent .	màxim	22	Masc
En les dades recollides per l' Institut es comptabilitzen tant les dones que moren en el moment de l' agressió com les que ho fan després a l' hospital , etc .	recollides	3	Fem
El grup Guandul , d' origen colombià , fusiona la música folklòrica amb el so de la ciutat .	folklòrica	11	Fem
Constituïts al juliol del 2001 , com a cooperativa , fan una valoració molt positiva dels seus inicis .	Constituïts	0	Masc
Com a conseqüència d' aquesta operació , la Guàrdia Civil va detenir tres persones més , d' edats compreses entre els 31 i els 53 anys , veïns de Barcelona , L' Hospitalet i Molins de Rei .	compreses	18	Fem
Només un 46 per cent de les explotacions lleteres de les comarques empordaneses tenen garantida la seva continuïtat els pròxims anys , segons un estudi realitzat pel Servei de Millora i Extensió Ramadera , SEMEGA .	garantida	14	Fem
El teòleg Leonardo Boff ha respost amb contundència l' escrit firmat per Joseph Ratzinger en què es negava la salvació fora de l' Església catòlica .	catòlica	24	Fem
Subirà , emparentat amb Pujol , va dir que quan Nadal al·ludia a la família del president , feia " una exhibició impúdica de misèria humana " .	impúdica	22	Fem
Cada poblat dominava un territori del qual n' explotava els recursos econòmics de què vivien , especialment agricultura i ramaderia , però també mines i pedreres .	econòmics	11	Masc
Jo he tingut tres anys de vida regalada , molt tranquil·la , després de deixar la secretaria general de Comissions Obreres .	tranquil·la	10	Fem
Un cop llicenciat , es va dedicar durant molts anys a l' ensenyament de la llengua i la literatura a Barcelona , Vila-real ( Plana Baixa ) i Terrassa .	llicenciat	2	Masc
El jove remer britànic de 21 anys , Leo John Blockly , ha desaparegut mentre s' entrenava amb vuit companys més de l' equip lleuger de rem de la Universitat d' Oxford .	remer	2	Masc
El cromatisme , la dificultat dels intervals , fan que melòdicament no sigui fàcil i requereix una disciplina musical extraordinària " .	extraordinària	19	Fem
S' hi han vist implicats un jaguar amb matrícula provisional S-5881-BBG , conduït per Fèlix S. G , i un Opel Astra amb matrícula GI-2909-AV .	implicats	4	Masc
La setmana passada , l' Aliança Atlàntica també va denunciar que l' Exèrcit iugoslau portava a terme operacions de neteja ètnica contra albanokosovars en pobles de la República de Montenegro pròxims a la frontera amb Kosovo .	passada	2	Fem
Mentre la religiosa jeia al llit de mort , una altra monja , la germana Adele , va començar a encomanar-la al papa bo , de qui era molt devota .	devota	29	Fem
El currículum de López Montero l' avala : defensor del colpista Antonio Tejero i de l' ultradretà Ricardo Sáenz de Ynestrillas .	ultradretà	16	Masc
Són precisament les comunitats autònomes les que gestionen les ajudes agràries que paga la Unió Europea .	agràries	10	Fem
Però estan aïllats , i a la vall californiana , amb tanta intel·ligència per metre quadrat , s' avorreixen .	californiana	8	Fem
El disc respira un clima melancòlic , però Faraco diu que ha volgut fugir de referències forçades a la seva condició d' exiliat artístic .	melancòlic	5	Masc
Després d' haver espanyolejat per Amèrica , el senyor Aznar torna ara radiant i triomfador .	triomfador	14	Masc
Només el Japó està en el segon lloc tant per volum com per riquesa per cap , encara que les dades són anteriors a la profunda recessió en què ha entrat aquest país .	profunda	25	Fem
L' expedient també té en compte la conservació de l' entorn d' aquest monestir romànic .	romànic	14	Masc
Segons l' estudi realitzat per la Fundació per una Nova Cultura de l' Aigua , l' aigua dessalada seria un 66 % més barata que l' aigua sortida del transvasament de l' Ebre .	barata	23	Fem
A la programació també destaca el recital del cantautor canari Pedro Guerra , el retorn de la Setmana Cantant i les noves edicions dels cicles de música , dansa i cinema , en diferents espais de la ciutat .	canari	9	Masc
Els membres de la Unió han pactat establir dues penes mínimes per als delictes específics de terrorisme : 15 anys de presó per dirigir i vuit anys per col·laborar activament en un grup terrorista .	mínimes	10	Fem
Casellas , que serà el número 2 de la candidatura d' ERC a Vic , continuarà vinculat a l' entitat com a tresorer .	vinculat	16	Masc
Segons fonts de la corporació , el revestiment es farà utilitzant formigó projectat i malla electrosoldada degut a l' elevat grau de meteorització de la roca .	electrosoldada	15	Fem
Un 8'5 % dels enquestats pensa que hauria d' estar oberta als migdies .	enquestats	4	Masc
En total , més de 31.350 persones han fet ús del servei d' accés gratuït a Internet i més de 12.000 persones han consultat la web de la Biblioteca de Tarragona .	gratuït	14	Masc
La pel·lícula , coproduïda per Morena Films , Portozás Visión , Sogecine , Telemadrid i Televisió de Galícia , compta amb un pressupost de 517 milions de pessetes .	coproduïda	3	Fem
Amb motiu de la visita del cor italià , la Societat Coral El Progrés ha programat dos concerts conjunts .	italià	7	Masc
Les primeres mines del complex miner prehistòric de Can Tintorer de Gavà van ser descobertes l' any 1978 i des d' aleshores s' han dut a terme treballs de recerca , consolidació i adequació al públic .	miner	5	Masc
Els números parells , per a Clos ; els imparells , per a Santiburcio .	imparells	9	Masc
Per això , González va demanar una reforma " urgent " del sistema de contractació d' estrangers que permeti un sistema " àgil i ràpid " per inserir els immigrants en el mercat laboral .	ràpid	24	Masc
Les patrulles extres que vigilaven els voltants de la plaça Reial han desaparegut perquè els agents es neguen a fer hores extraordinàries .	extraordinàries	21	Fem
Javier Gurruchaga se 'n va avui a l' Havana , on presentarà un llargmetratge realitzat com a homenatge a la mítica Sala Tropicana , que ara compleix 60 anys , en què participa .	mítica	20	Fem
Benach ha qualificat les argumentacions donades per la FEF ' d' excusa basta i pueril que intenta amagar una actuació extraesportiva , que té la clara intenció que aquest partit no es pugui disputar ' .	extraesportiva	20	Fem
L' Ajuntament de Flix presentarà aquest divendres el pla de gestió de la reserva natural de la zona humida de Sebes , situada al costat de l' Ebre al seu pas per Flix .	humida	18	Fem
El text de la glosa , que porta per títol ' Testimonis d' esperança ' , recorda que ' no és vàlida l' actitud de desesperança que fa caure en el desencís i en la nostàlgia del passat ' .	vàlida	21	Fem
Els últims anys , el cos tenia la seu en uns locals del carrer de Sant Jaume que havien quedat obsolets .	obsolets	20	Masc
Si bé els conductors han pagat uns preus massa elevats pel combustible , l' Estat és el que hi té més a perdre pels impostos i , per tant , és qui intenta recuperar el que ha perdut .	elevats	9	Masc
Espanya , un punt negre .	negre	4	Masc
La setmana passada , l' Aliança Atlàntica també va denunciar que l' Exèrcit iugoslau portava a terme operacions de neteja ètnica contra albanokosovars en pobles de la República de Montenegro pròxims a la frontera amb Kosovo .	iugoslau	13	Masc
El juego del euromillón també dedicarà diverses edicions a recaptar fons per a entitats no lucratives i el cantant David Broza protagonitza una campanya institucional , que s' emetrà tot el mes .	lucratives	15	Fem
El sindicalista Josep Suñé reconeixia anit que hi ha cert optimisme al sector al voltant d' una sortida positiva a la crisi , però que ' mentre no hi hagi res , cal continuar pressionant ' .	positiva	18	Fem
L' exposició mostra també les escultures de Peter Buggenhout , que donen resposta a un procés d' investigació sobre la ' terrible , obscena nuesa ' dels materials orgànics que utilitza : estómacs d' animals dissecats .	orgànics	28	Masc
Forcada ha dit que ' la decisió que ha pres aquest noi sembla que no ha estat la més encertada ' .	encertada	19	Fem
Practiquen la missa vermella i orgies sexuals .	vermella	3	Fem
Primera topada .	Primera	0	Fem
Aquestes ajudes , segons ERC , ' s' hauran de fer efectives en un termini màxim de dos mesos després d' haver justificat documentalment allò que sigui necessari per poder percebre les esmentades ajudes ' .	efectives	11	Fem
Blanch es va mostrar més conciliador que durant els últims mesos , en els quals va mantenir fortes disputes amb la direcció del PSC que van acabar amb la seva expulsió del partit .	conciliador	5	Masc
En el capítol negatiu , destaca el descens del 20,8% protagonitzat pels EUA , amb el mercat afectat pels atemptats terroristes de l' 11 de setembre .	afectat	17	Masc
De fet , es tracta de nous fluxos migratoris que no només concerneixen emigrants sense feina i sense qualificació , sinó cada vegada més treballadors joves i qualificats .	qualificats	27	Masc
Cal remarcar que en aquesta nova manifestació hi participaran organitzacions agràries d' arreu de l' Estat .	agràries	10	Fem
El tribunal conclou que , finalment , ' va decidir resoldre el conflicte en la única forma que el seu cervell malalt podia decidir ' .	malalt	21	Masc
El pressupost total de les obres era de 18.402.516 pessetes i , d' acord amb el projecte de l' Incasol , incloïa el tractament paisatgístic i no el cobriment del torrent .	paisatgístic	24	Masc
És la cara menys coneguda d' un projecte que avança al marge de conjuntures , exemple de diàleg institucional i la mostra més clara que , quan un té raó , amb tenacitat pot aconseguir l' objectiu .	coneguda	4	Fem
A l' encantadora Kirkby , la recordo asseguda en un recital que va oferir al Palau Macaya ara fa uns quants anys .	encantadora	2	Fem
Per aquest motiu , Saifa Keller va al·legar que ja havia estat castigada administrativament la seva manca de mesures de seguretat i que un nou pronunciament condemnatori suposava una duplicitat de sanció .	condemnatori	26	Masc
Amb aquesta guia podran recuperar part de l' IVA sense cap tipus de problema en el moment que comprin algun producte a les botigues de Lleida adherides a la campanya .	adherides	26	Fem
Si a això hi sumem unes excel·lències guitarrístiques que justifiquen el format de power trio , som davant un digne reivindicador del rock alternatiu més ortodox .	ortodox	25	Masc
El 16 de febrer es va celebrar a Madrid el judici per la demanda del tècnic gal·lès contra el conjunt blanc per acomiadament improcedent .	gal·lès	16	Masc
¿ Ha estat tot una falsa alarma o realment els treballs de prevenció i les grans quantitats de diners invertides han donat resultat ?	invertides	19	Fem
S' hi preveu la participació d' unes 400 persones , que es distribuiran en onze categories , set de masculines i quatre de femenines .	masculines	19	Fem
Pràcticament tots els professors que imparteixen la disciplina a Catalunya són laics .	laics	11	Masc
Els pagesos de la fruita seca tornaran a mobilitzar-se , el proper 16 de juny a Madrid , en un nou acte de protesta per pressionar la Unió Europea i aconseguir la continuïtat de les ajudes al sector .	proper	11	Masc
Les comarques pirinenques i les de l' interior de Tarragona , en canvi , presenten una demografia envellida i registraran una evolució inversa , si no hi ha un fort corrent immigratori que doni la volta a la tendència .	immigratori	31	Masc
A molts professors se 'ls assigna la matèria per disponibilitat horària " , denuncia el president de l' associació , Josep Pujadas .	horària	10	Fem
També un teclat usat en estudi de gravació i que està rubricat pels Pet Shop Boys , valorat en 110.000 pessetes .	usat	3	Masc
La companyia va registrar pèrdues netes en les seves participacions no elèctriques ( 9.792 milions ) , entre les quals destaca el ram de telecomunicacions , on els números vermells van pujar a 15.705 milions de pessetes .	vermells	29	Masc
L' ambient es va enardir ja amb el grup teloner Panteón Rococó , que va passar de la cúmbia al rock i de les cançons prozapatistes als crits antimilitars d ' " ¡ Assassins , assassins ! " .	teloner	9	Masc
Els socis del club obtindran descomptes en els festivals que apareixen ressenyats a la guia .	ressenyats	11	Masc
L' ACA també demana a l' Ajuntament que presenti un informe tècnic que demostri que les obres de canalització del torrent executades es corresponen amb les aprovades l' any 1994 per la Junta d' Aigües .	aprovades	26	Fem
Precisament , dilluns vinent , l' Ajuntament del municipi veí de Vilafranca del Penedès ( Alt Penedès ) atorgarà la llicència perquè l' empresa Menta comenci les obres d' instal·lació de fibra òptica necessària per desenvolupar la banda ampla .	ampla	38	Fem
D' aquesta manera , l' arxipèlag balear serà la segona comunitat autònoma de l' Estat , darrere de Catalunya , a posar en marxa un projecte d' aquesta mena .	autònoma	11	Fem
Els paquets portaven una etiqueta a la part exterior que els descrivia com a productes aromàtics i comptaven també amb instruccions d' ús que la policia va qualificar de " cínicament perilloses " .	aromàtics	15	Masc
Tot i aquest balanç consolidat anual positiu , la firma va començar a notar al seu compte de resultats les conseqüències negatives - per als seus interessos - de la liberalització de les telecomunicacions al mercat interior .	negatives	21	Fem
Marc Parrot , Els Pets , Tonino Carotone , Dusminguet , Javier Muguruza , Pomada i Jorge Drexler seran alguns altres dels artistes que es podran veure a la capital osonenca .	osonenca	30	Fem
Els laboratoris participants treballen amb protocols unificats i usen diferents senyals de telefonia GSM modular .	unificats	6	Masc
L' entitat reguladora ha multat Thibault International , Europa Marketing i Global Analysis per portar a terme " activitats reservades a les empreses de serveis d' inversió " .	reguladora	2	Fem
Si es compleixen les previsions del Departament d' Indústria , Comerç i Turisme , la marca turística Terres de Lleida atraurà una mitjana propera al 90 % en l' ocupació hotelera durant els mesos d' estiu .	hotelera	30	Fem
El teatre ' Catalans a la Romana ' busca la part divertida i lúdica d' aquestes antigues civilitzacions .	lúdica	13	Fem
Aliens al fred , a les quatre de la matinada , els pelegrins més joves de la nit de Cap d' Any pujaven al Palau Sant Jordi .	Aliens	0	Masc
La multinacional dels EUA va segellar ahir el pacte per adquirir el 67% dels actius de la firma automobilística sud-coreana .	sud-coreana	19	Fem
Nosaltres som partidaris en aquesta matèria del primer , de la prohibició pura i dura .	pura	12	Fem
El 1982 , l' adopció d' una nova Constitució va reanimar els independentistes , ja que en el document el Quebec perdia l' estatut de poble fundador del país .	fundador	26	Masc
Els informes esmentats s' han presentat al Consell Atlàntic de l' Aliança , que està integrat pels 19 països de l' OTAN , va afegir Jamie Shea , segons informa l' agència Efe .	esmentats	2	Masc
Per això , pels creients ' en un món secularitzat i dessacralitzat com el nostre , el fet diferencial evangelitzador cal que sigui la comunicació i la pràctica de l' esperança cristiana ' , segons l' arquebisbe tarragoní .	secularitzat	9	Masc
A més també es programaran cursos formatius , d' assessorament tècnic .	formatius	6	Masc
Ni que aquesta , pel fet de ser majoritària , sigui correcta , i , en canvi , l' homosexualitat , pel fet de ser minoritària , desviada i , a més a més , reprovable èticament .	majoritària	8	Fem
El suplement del diccionari el va deixar redactat l' any 1987 .	redactat	7	Masc
L' Acadèmia de les Arts i les Ciències Cinematogràfiques d' Espanya ha decidit premiar la llarga i prestigiosa trajectòria de Bernaola .	prestigiosa	17	Fem
El tan temut canvi de dígits en els calendaris interns dels sistemes informàtics no ha desencadenat finalment el caos , i només s' han produït comptadíssimes anomalies de molt poca rellevància en centrals nuclears i alguns serveis no estratègics .	estratègics	38	Masc
Segons ha manifestat Torramadé s' abstindran IC-Verds i el grup mixt i el PP encara no s' ha pronunciat .	mixt	10	Masc
' La combinació de la música contemporània i la barroca és molt interessant pel color que surt després i els diferents espectres harmònics d' instruments com el violí i el contrabaix ' , clou Guy .	barroca	9	Fem
Té molt , aquesta clau , de molts anys d' alcaldies fetes amb lideratge però que al cap dels anys han arribat desgastades i amb falta d' il·lusió en algun cas .	fetes	11	Fem
Aquest projecte té com a finalitat la formació i la preparació per a les noves tecnologies dels empresaris i els treballadors dels sectors productius de la comarca .	productius	23	Masc
La seixantena d' afectats per l' entrada de bous braus de la ramaderia de Fumadó a les seves finques presentaran dilluns seixanta denúncies individuals a la caserna de la Guàrdia Civil .	braus	9	Masc
El president zimbabwès , Robert Mugabe , lluny de calmar els ànims va llançar més llenya al foc al reafirmar ahir , hores després d' aquesta nova mort violenta , el seu suport a les ocupacions il·legals de granges .	zimbabwès	2	Masc
Per a Ridao , ' més que una federació sembla una societat d' auxilis mutus per gestionar la fi d' etapa del pujolisme ' .	mutus	14	Masc
El representant d' ERC ha qualificat de " desproporció escandalosa " la diferència d' inversions del Govern a Barajas i al Prat els últims anys .	escandalosa	9	Fem
Ghost explica com els nens d' un poblet , acompanyats pels seus pares , intenten desvelar els secrets que envolten un misteriós personatge , El Mestre , a qui dóna vida Jackson .	misteriós	21	Masc
De fet , inicialment només van detenir Francisco José , però en declarar com a testimoni el seu cosí , Alejandro Rueda , va confessar que ell també duia pastilles per vendre i va quedar imputat en el cas .	imputat	35	Masc
Bon any per al quasi octogenari Juan Antonio Bardem Muñoz ( Madrid , 2-6-1922 ) .	Bon	0	Masc
" Les tropes militars sèrbies surten amb una força considerable , amb tancs i blindats , i fan coses als pobles que van prometre que no farien " , va indicar Walker en declaracions fetes a la BBC .	blindats	14	Masc
El grup ha aconseguit durant els dos primers mesos d' aquest any una facturació de 3,36 bilions de pessetes , el 6% més que fa un any .	primers	7	Masc
Les doctores Anna Ribas i Montserrat Ventura , totes dues de la Universitat de Girona , coordinen el curs , que tindrà una durada de 30 hores , distribuïdes en 3 crèdits de lliure elecció .	distribuïdes	28	Fem
Entre pebrots farcits i mitjanes a la brasa van sortir temes del moment , com ara el desembarcament dels germans De Boer al Camp Nou o els petits conflictes que viuen tots dos clubs .	petits	27	Masc
El Festival de Jazz de Terrassa obre dijous la seva 18a edició amb un cartell que aposta per la varietat estilística .	estilística	20	Fem
Moçambic ocupa el sisè lloc com a país més empobrit del món , segons l' Informe de Desenvolupament Humà de les Nacions Unides .	sisè	3	Masc
El caòtic sistema judicial italià mostra així una nova llacuna .	italià	4	Masc
Suposa també una incongruència voler dissenyar una nova ciutat sense eliminar la planta incineradora i la central tèrmica , dos focus de contaminació tòxica .	tèrmica	17	Fem
Que un establiment de restauració intenti guanyar diners és lícit i lògic , sempre que respecti les normes de competència legal i no afavoreixi l' intrusisme professional que representen nombroses agències fotogràfiques titulars d' una exclusiva .	fotogràfiques	31	Fem
El fons serà gestionat per una societat gestora independent supervisada pel comitè d' inversions dels partícips .	gestora	7	Fem
L' aparició de pel·lícules empeses per l' originalitat del guió està convertint en estrelles una generació de guionistes .	empeses	4	Fem
Després de la victòria del PNB i EA a les eleccions basques del 13 de maig , el Gabinet del PP va adoptar una actitud expectant , barreja de cautela i escepticisme .	basques	11	Fem
El mateix Borrell va reconèixer que " els alemanys tenen raó quan plantegen que la seva aportació econòmica a la UE és excessiva " .	excessiva	22	Fem
Espanya va proposar ahir que la Unió Europea garanteixi una ajuda alimentària durant 18 mesos als països que han quedat devastats per l' huracà Mitch .	devastats	20	Masc
Però el combat contra el terrorisme i fins i tot contra el règim de Bagdad no pot ser eficaç sense el concurs dels aliats europeus i dels països àrabs vinculats a Occident .	vinculats	29	Masc
Perquè sortís elegit un dels dos s' hauria d' aconseguir l' aprovació de les dues terceres parts dels membres del ple .	elegit	2	Masc
L' INE efectuarà també una campanya publicitària per donar a conèixer el nou cens , segons va assegurar la diputada del PP María Bernarda Barrios .	publicitària	6	Fem
D' entrada , el missatge que reben és nítid : l' esquerra s' hi juga molt i aquesta batalla electoral és diferent de les anteriors perquè hi ha ambició i possibilitats .	nítid	8	Masc
La bustiada es complementa amb rètols recordatoris als portals de les cases i amb adhesius als contenidors .	recordatoris	6	Masc
La cinquena plaça és per a La 2 , amb el 6,1 % ; i la sisena per a Canal 33 , amb el 5,2 % .	sisena	16	Fem
Toldo s' havia convertit en un malèfic porter per a Holanda i el temor va derivar en tragèdia amb l' infortuni holandès a l' Arena d' Amsterdam davant d' Itàlia .	malèfic	6	Masc
Per aquesta cinquena edició l' organització ha decidit canviar el lloc de celebració del mercat grecoromà , el sopar romà i l' actuació de circ .	romà	19	Masc
L' antiga fusteria de la mina Eugènia de Bellmunt del Priorat acull l' exposició fotogràfica ' Imatges de la memòria . Les mines de Bellmunt del Priorat ' fins el 14 de setembre .	fotogràfica	14	Fem
La Federació Espanyola afirma que no s' oposa al partit , sinó que demanen una data que no sigui tan pròxima a la de l' enfrontament Espanya-Holanda .	pròxima	20	Fem
La comunitat científica està dividida sobre si les radiacions que emeten els telèfons mòbils són innòcues o si , contràriament , poden comportar complicacions i causar tumors cerebrals .	dividida	4	Fem
Seixanta delegats dels tretze països europeus amb costa marítima celebren demà i demà passat a Tarragona l' assemblea general de l' Organització de Ports Marítims Europeus ( ESPO ) .	marítima	8	Fem
Tots aquests empresaris , agrupats en vuit societats patrimonials que posseeixen participacions al consorci entorn del 0,5 % cada una , tenen en comú la seva vinculació amb l' empresa familiar catalana .	agrupats	4	Masc
Per primera vegada , tots els dispositius d' un cor mecànic van ser introduïts en un cos humà .	mecànic	10	Masc
En l' apartat de difusió i projecció exterior s' unificarà la imatge gràfica i la senyalització identificativa de tots els parcs i s' impulsaran diverses actuacions divulgatives i educacionals conjuntes entre els parcs .	identificativa	16	Fem
Però aquests mètodes no ofereixen resultats , de manera que el descrèdit moral és tan gran com la frustració operativa , i incita a una exhibició desproporcionada de la seva força militar .	operativa	19	Fem
Els fets van tenir lloc al barri de Cappont , quan la noia va intervenir en la baralla canina i va caure a terra .	canina	18	Fem
El portaveu ecologista ha dit que estan disposats a defensar aquesta proposta fins a les últimes conseqüències , portant-la , si és necessari , a Europa .	disposats	7	Masc
Juan P. Montoya ( Williams-BMW ) va aconseguir ahir la pole en el marc dels assajos oficials del Gran Premi de Bèlgica de F-1, que se celebra avui ( 14.00 hores , TV-3 ) al rapidíssim circuit de Spa .	rapidíssim	35	Masc
Aquesta festa popular , recuperada fa onze anys , té els seus orígens al segle XVIII .	recuperada	4	Fem
Un altre el va rebre un parlamentari escocès .	escocès	7	Masc
Durant l' any passat Ciments Molins , per raons estratègiques , va decidir eliminar les participacions creuades que mantenia amb la cimentera catalana Uniland i que han resultat tan beneficioses per al compte de resultats .	beneficioses	29	Fem
La mesura , lluny d' apaivagar i dissipar dubtes , ha exasperat molts veïns , que s' han afanyat a dir que el polèmic fullet informatiu només és per " entabanar la gent " .	informatiu	25	Masc
La policia va escorcollar tot seguit el domicili que compartien a la població , on es van trobar les armes utilitzades en el robatori i 625.000 pessetes més .	utilitzades	20	Fem
Ha estat una clausura solemne , en el curs del conclave anual que els laboristes britànics celebren en un balneari d' esplendor victoriana .	victoriana	22	Fem
La petita festa va reunir dos jugadors blaugrana , Abelardo i Anderson , i quatre components de l' esquadra blanc-i-blava , Cristóbal , Pacheta , Pochettino i Toni .	blanc-i-blava	19	Fem
També l' autor hi fa un cameo , " definitiu " per al director , ja que encarna un home a qui estan a punt d' afusellar .	definitiu	9	Masc
L' empresa Transports Metropolitans de Barcelona ( TMB ) està disposada a resoldre amb acomiadaments els expedients oberts pels incidents produïts durant la vaga de la setmana passada .	disposada	10	Fem
Comparat amb les gresques nacionals que fem en aquest país , anar-se'n a la grisa Brussel·les no és cap al·licient .	grisa	14	Fem
La nostra posició és molt centrista " , va assegurar , convençuda , la cap de campanya de Castells .	convençuda	11	Fem
A la serra de Guadarrama ( Madrid ) , un incendi va cremar 64 hectàrees i va obligar durant tota la tarda al tancament de la línia fèrria Madrid-Segòvia .	fèrria	27	Fem
L' escola Sant Esteve pertany a l' orde religiós de Sant Gabriel i històricament ha estat un centre molt lligat al món del bàsquet .	lligat	19	Masc
Amb l' aigua caiguda aquest dimarts i dimecres , les conques internes han arribat a una mitjana del 48% de la seva capacitat , mentre que l' any passat se situava en el 67% .	caiguda	3	Fem
N' hi va haver d' altres que van caure quan van baixar precipitadament les escales i n' hi ha que van resultar contusionats en els seus intents per abandonar edificis públics .	contusionats	22	Masc
Els integrants del Cor Vivaldi-Petits Cantors de Catalunya ( la versió catalana dels Petits Cantors de Viena ) assagen entregats les peces del seu primer cicle de concerts propi , a l' Auditori Winterthur de L' Illa Diagonal .	catalana	11	Fem
- Que Catalunya entri en una fase postnacionalista ; una fase que trenqui l' autarquia , aquesta espècie de pluralisme uniformitzador , clònic .	clònic	22	Masc
En el primer cas , molt més freqüent que el segon , es tracta d' individus amb trastorns antisocials , disocials i esquizofrènics que manifesten la seva patologia amb diverses conductes , entre les quals la incendiària .	esquizofrènics	22	Masc
El defensa central argentí Facundo Hernán Quiroga , que va jugar la temporada passada al Nàpols cedit per l' Sporting de Lisboa , es pot convertir els pròxims dies en jugador del Madrid .	passada	13	Fem
Pel que fa al volum de negoci , la xifra catalana és més favorable que l' espanyola i netament més positiva que la de la UE .	positiva	20	Fem
El Gran Casino de Barcelona obre les portes a la Vila Olímpica i pretén deixar enrere la filosofia elitista practicada a Sant Pere de Ribes .	practicada	19	Fem
El Funicular de la Santa Cova ha estat durant un any sense funcionar arran dels treballs de reparació iniciats després dels aiguats de l' any passat .	iniciats	18	Masc
Per contra , una ciutat que ja s' havia convertit en un viatge tradicional en aquestes dates , Istanbul ( Turquia ) , ha caigut en picat per les amenaces kurdes contra els interessos turcs .	turcs	34	Masc
