А пяць дзён таму калюмбійцы на рэфэрэндуме прагаласавалі супраць замірэньня зь леварадыкальнай групоўкай ФАРК , зь якою ўлады ваююць ужо паўстагодзьдзя .	замірэньня	9	Neut
🔹 Інстаграм-рубрыка <a_href="https://www.instagram.com/stories/highlights/17847459533057744/"> #БудуДома </a> – гэта спецыялізаваныя тыдні на розныя тэмы .	тэмы	11	Fem
Ба́нска - Шцья́ўніца ( славацк. : Banská Štiavnica , ням. : Schemnitz , венг. : Selmecbánya ) — горад у цэнтральнай Славакіі ля падножжа горнага масіва Шцьяўніцке Врхі , аб'ект са спісу Сусветнай спадчыны ЮНЕСКА .	падножжа	23	Neut
Былы лідэр арганізацыі « Край » Вадзім Кабанчук распавёў нам , як 18 гадоў быў знойдзены аўтамабіль бізнэсоўца Анатоля Красоўскага , на якім яго разам з палітыкам Віктарам Ганчаром даставілі на месца іх забойства .	палітыкам	26	Masc
Беларускае журы на « Эўравізіі » адхілілі ад галасаваньня ў фінале	фінале	10	Masc
Паглядзі , як вялікія арляцы гадуюць сваё птушаня !	птушаня	7	Neut
🔹 З экспазіцыяй <strong> Нацыянальнага гістарычнага музея </strong> можна пазнаёміцца як на старонцы ў <a_href="http://www.instagram.com/histmuseum.by/"> Instagram </a> , так i на <a_href="http://www.youtube.com/watch?v=6IWzaE6Dvs4"> YouTube </a> ( праўда матэрыялу тут пакуль мала ) ;	экспазіцыяй	2	Fem
❄️Малюнак : « Зімовы вечар » , 2004 год	❄️Малюнак	0	Masc
Першая настаўніца Мікалая Лукашэнкі прачытала паведамленьне і выдаліла свой акаўнт . 😕	паведамленьне	5	Neut
Воіны ранку , ваяры дабра	дабра	4	Neut
Абласныя і менскі гарадзкі савет дэпутатаў узьнялі стаўкі адзінага падатку для індывідуальных прадпрымальнікаў і фізычных асобаў — у сярэднім на 12 адсоткаў .	стаўкі	7	Fem
Цяпер кожны зь беларусаў , і стары , і малы , незалежна ад ступені сваёй эканамічнай ангажаванасьці ў жыцьцё , завінаваціўся замежным банкірам 1500 даляраў .	ангажаванасьці	16	Fem
30 лістапада 1993-га года ўрочышчу Курапаты быў нададзены статус гісторыка-культурнай каштоўнасці I-ай катэгорыі .	каштоўнасці	10	Fem
Каб дабрацца ў школу , 11-гадовы Лёша штодня ідзе 2 кілямэтры да аўтобуснага прыпынку , прычым палова дарогі — празь лес па неасьветленай грунтавой дарозе бяз ходнікаў і ўзбочын .	кілямэтры	10	Masc
У Берасьці зрабілі стрыт-арт з крытыкай Міністэрства здароўя .	стрыт-арт	3	Masc
02:00 Менск , вуліца Каліноўскага .	вуліца	3	Fem
Разьяднаньне Саюзу палякаў Беларусі пачалося ў 2005 годзе , калі ўлады анулявалі выбар на старшыню арганізацыі Анжалікі Борыс .	Разьяднаньне	0	Neut
Надвор’е рэзка сапсавалася , пачалася навальніца з градам .	Надвор’е	0	Neut
– Здраднікаў расстрэльваюць без суда і следства , Вы ўжо патэнцыйны здраднік .	следства	6	Neut
Творцы з суполкі « Пагоня » Беларускага саюзу мастакоў 19 кастрычніка правялі пленэр напярэдадні выставы « Праўда пра Курапаты » .	Праўда	16	Fem
Чаму да праекту не далучаныя беларуская дзяржава ды грамадзтва ?	грамадзтва	8	Neut
Была набытая « Белгазпрамбанкам » на аўкцыёне « Sotheby’s » у 2013 годзе за 1,8 мільёна долараў ЗША і прывезеная ў Беларусь для папаўнення карпаратыўнай калекцыі банка .	папаўнення	23	Neut
Айцішнік , рэжыссэрка і маркетоляг назіраюць за выбарамі за плотам	плотам	9	Masc
Пагадненне ўключала набыццё кампанентаў , у тым ліку кабін , рухавікоў і восяў , а таксама імпарт і продаж камерцыйных аўтамабіляў Renault у Фінляндыі .	Пагадненне	0	Neut
Запусьціўся сайт праверкі абяцаньняў беларускіх чыноўнікаў , палітыкаў і спартоўцаў	сайт	1	Masc
Акуратна абойдзены брутальныя аспекты самой спецыфічнай фактуры .	фактуры	6	Fem
Спыталі ў людзей на вуліцах , ці ведаюць яны пра зьніклых палітыкаў	палітыкаў	11	Masc
У мяне таксама не стае моцы , мне здаецца , я ўжо з апошніх сілаў еду на пустую пляцоўку ля забітага навагоднімі карпаратывамі рэстарана .	рэстарана	23	Masc
Карыстальнікі сацыяльных сетак пачалі пісаць праклёны тым , хто стаіць за нападам на народны мемарыял .	праклёны	5	Masc
Красавік цешыць файным надвор’ем і кліча пайсці на шпацыр ☺️	надвор’ем	3	Neut
Удзельнікі мусілі знайсці публічныя месцы , дзе выкарыстоўваюць беларускую мову .	Удзельнікі	0	Masc
Пасля , з адкрыццём іншых помнікаў , гэта класіфікацыя была пашырана на ўвесь рымскі насценны жывапіс .	класіфікацыя	8	Fem
Асабліва яе абурае , што пасажырам ніяк не патлумачылі , што здарылася , не папрасілі прабачэньня і не прапанавалі дапамогу .	прабачэньня	15	Neut
Госць выпуску - стваральнік шоу Сам Шазам , музыка , Мікіта Найдзёнаў .	шоу	4	Neut
« Лініі » - гэта вобраз пераломнага моманта ў жыцці кожнага , калі тваё ўнутранае « я » праходзіць самаідэнтыфікацыю : « я ў грамадстве » ці « я і грамадства » .	самаідэнтыфікацыю	19	Fem
Чаму дзяржаўным гімнам БНР стаў ваяцкі марш „ Мы выйдзем шчыльнымі радамі “ ?	гімнам	2	Masc
« Ад дзяўчат з нашага паверха ведаю , што гэта спэцназаўцы выкарыстоўвалі шумавыя гранаты » .	спэцназаўцы	10	Masc
Днямі суд адмовіўся пазбаўляць Злату Савоставу правоў кіроўцы за наезд на пешахода і пакіданне месца здарэння .	наезд	9	Masc
Змаганьне за Курапаты - гэта змаганьне супраць камунізму , а змаганьне супраць камунізму - гэта змаганьне за свабоду і незалежнасьць .	Змаганьне	0	Neut
Жоўтым колерам пазначана сёньняшняе разьмяшчэньне гаражнага кааператыву .	разьмяшчэньне	4	Neut
Грамадскае аб’яднанне " Альтэрнатыва " распачало збор подпісаў сярод мінчукоў пад зваротам За ўключэнне ў школьную праграму Гісторыі Беларусі вучэбна-пазнавальных экскурсій у Курапаты !	зваротам	11	Masc
Варта памятаць што Луізіянская калонія значна выходзіла за межы сучаснага штата Луізіяна .	штата	10	Masc
107 гадоў таму , 27 студзеня 1913 году ўпершыню паставілі камэдыю « Паўлінка » ў Вільні	студзеня	5	Masc
Мы заклікаем зноў выйсці на Абарону мемарыяла грамадскія аб’яднанні , грамадскіх актывістаў , ініцыятыўныя групы , прадстаўнікоў партый .	партый	17	Fem
Жыхары кажуць , што сёмы - ужо занадта .	Жыхары	0	Masc
Таму мы вырашылі публікаваць асобныя скетчы , якія выклікалі найбольшы водгук у аўдыторыі .	скетчы	5	Masc
Дзяржкантроль заявіў , што мае доказы датычнасьці Бабарыкі да злачынстваў	злачынстваў	9	Neut
У амэрыканцаў такое сьвята кожныя чатыры гады .	сьвята	3	Neut
Часткова захавалася керамічная падлога з арнаментальным малюнкам .	падлога	3	Fem
2-е кальцо поўнасьцю заблакаванае аўтамабілямі	кальцо	1	Neut
Увесь травень брытанец падарожнічаў па краіне , зьняў некалькі ролікаў .	брытанец	2	Masc
Кадр зь відэа Зьмітра Касьпяровіча : зьлева — 586 бюлетэняў у вурне датэрміновага галасаваньня , справа , дзе ўдвая больш , мае быць 468	Кадр	0	Masc
Паводле Сьледчага камітэту , частка падазраваных у момант затрыманьня знаходзілася ў стане наркатычнага або алькагольнага ап’яненьня .	ап’яненьня	15	Neut
⚡ Усталёўваюць вароты . ⚡	вароты	2	Neut
Цяпер арганізатары дапрацоўваюць сьпіс выступоўцаў . #БНР101 <a_href="https://www.svaboda.org/a/29827917.html"> https://www.svaboda.org/a/29827917.html </a>	выступоўцаў	4	Masc
Калі вы падтрымлівалі выданне кнігі « Палёт над гняздом зязюлі » Кена Кізі па-беларуску , вы можаце забраць сваю кніжку ў нас з 11 да 19 ( у буднія дні ) па адрасе : пр. Машэрава , 18 .	гняздом	8	Neut
Інфармацыя па квітках : <a_href="tel:+375_44_7994047"> +375_44_7994047 </a> .	квітках	2	Masc
Мы заклікаем грамадства далучыцца да абароны крыжоў і магіл у Курапатах , сарваць чарговую спробу рэжыма па ліквідацыі Народнага мэмарыяла .	спробу	14	Fem
Нападнік у Стаўпецкай школе № 2 зьбіраўся нанесьці ўдары нажом яшчэ аднаму школьніку !	Нападнік	0	Masc
Комікс « Погляд у мінулае » .	Погляд	2	Masc
<strong> 24 сакавіка </strong> ў кавярні « Грай » ( вул. Інтэрнацыянальная , 33 ) пройдзе <strong> адукацыйна-культурная імпрэза « Школа БНР » </strong> , прымеркаваная да ўгодкаў утварэння Беларускай Народнай Рэспублікі .	кавярні	5	Fem
Мы схаваем вашы асабістыя дадзеныя .	дадзеныя	4	Neut
Выявілася , што некаторыя з вучоных - гісторыкаў няправільна лічылі , быццам гісторыя краіны пачалася не з запачаткаваньня ідэі сьвісту , а значна раней .	запачаткаваньня	17	Neut
Абмеркаванне справаздачы па пракладцы камунікацый праз ахоўную зону Курапатаў перанесена ! </strong>	Абмеркаванне	0	Neut
ВАРАШКЕВІЧ , ПАЛІТЫЧНАЯ СТРЫЖКА І ЛЮДЗІ , ЯКІЯ НЕ ЗАХАЦЕЛІ НАЗЫВАЦЦА ПАДОНКАМІ	ПАДОНКАМІ	11	Masc
Кіраўніцтва краіны кажа , што шукае месца для будаўніцтва выставы не ў Курапатах :	выставы	9	Fem
<strong> 11 красавіка 1995 </strong> году Аляксандар Лукашэнка выступіў у Вярхоўным Савеце з канкрэтнай прапановай плебісцыту па чатырох пытаньнях :	пытаньнях	18	Neut
Будзем настройваць свой тонус праз гучанне і песні .	гучанне	5	Neut
Ганьне Севярынец не працягнулі кантракт у гімназіі .	гімназіі	6	Fem
Таму што мы верым , што за маладымі людзьмі сіла , энергія і крэатыўная будучыня .	энергія	11	Fem
У 2012 годзе сярэдняя зарплата на прадпрыемствах беларускай прамысловасці складзе каля 500 даляраў у эквіваленце .	эквіваленце	14	Masc
Вось і камэнтар ад Лукашэнкі , які заступіўся за « настаўніцу з партай »	камэнтар	2	Masc
Ускладаньне кветак да помніка Янку Купалу суд палічыў несанкцыянаванай акцыяй пратэсту !	Ускладаньне	0	Neut
‼ ️ У пратаколе затрыманьня было ўказана , што этнічны грузін выкрыкваў лёзунгі « Сыходзь ! » , « Свабоду палітвязьням » і супраціўляўся парваахоўнікам .	затрыманьня	4	Neut
Гісторыкі выявілі ў архіве рэдакцыі газэты « Наша ніва » цэлы комплекс дакумэнтаў , зьвязаных з палітычнымі правамі жанчын і датаваны 1905 годам – гэта значыць , ён быў створаны за год да выхаду самой газэты .	ніва	8	Fem
Але пакуль яшчэ не назначылі даты агалошаньня літаратурнага ляўрэата .	агалошаньня	6	Neut
Кватэры пустыя , таму цагляныя будынкі прамярзаюць і разбураюцца .	Кватэры	0	Fem
Тыя , што « нічому не навучыліся нават у турме » ( <a_href="http://goo.gl/9AOxvx"> http://goo.gl/9AOxvx </a> ) .	турме	9	Fem
На жыхара Магілёва , пэнсіянэра Ўладзімера Пашчанку , які на знак пратэсту супраць бязьдзеяньня міліцыянтаў пагражаў падпаліць сябе каля амбасады Польшчы , міліцыянты склалі пратакол .	жыхара	1	Masc
« Калі чалавек добры , то якая розьніца , лесьбіянец ён ці не лесьбіянец ? »	розьніца	7	Fem
Астатнія затрыманыя былі моцна зьбітыя ў мікрааўтобусе АМАПа .	мікрааўтобусе	6	Masc
Эксперты СААЗ канстатуюць , што працоўная мiграцыя нагадвае сёння прынцып дамiно .	дамiно	10	Neut
Па нарастальнай з кожным заданнем героі ўсё болей у сваім жыцці будуць выкарыстоўваць беларускую мову .	заданнем	4	Neut
Падатковая інспэкцыя стала рассылаць патэнцыйным платнікам « падатку на дармаедаў » афіцыйныя паведамленьні пра неабходнасьць зьявіцца для тлумачэньняў наконт удзелу ў фінансаваньні дзяржаўных выдаткаў ( <a_href="https://goo.gl/HPkpx8"> https://goo.gl/HPkpx8 </a> ) .	фінансаваньні	21	Neut
Telegram-канал і чаты Ціханоўскага ўзламалі , разьмясьцілі сымболіку БРСМ	Telegram-канал	0	Masc
Збор удзельнікаў у 10:30 каля памятнага знака .	знака	6	Masc
☀ Вось і сапраўднае вясновае сонейка на вуліцы !	сонейка	5	Neut
« Я рагатала , калі чытала » , – сказала ляўрэатка Нобэлеўскай прэміі Сьвятлана Алексіевіч пра эсэ , прысьвечанае вёсцы , дзе яна хадзіла ў школу .	эсэ	16	Neut
Кіраўнік Беларусі выказаўся за павышэньне таваразвароту з Пакістанам да 1 мільрда даляраў ( цяпер ён складае ўсяго 50 - 65 мільёнаў даляраў за год ) .	таваразвароту	5	Masc
— прыносім у Курапаты крыжыкі ды вешаем на галінках дрэваў , курапацкіх крыжах , ацалелых пасля вандалізму ;	дрэваў	9	Neut
Таксама стваральнікі дадатка <a_href="Say.by"> Say.by </a> у супрацоўніцтве з арганізатарамі Еўрапейскіх гульняў пачынаюць распаўсюджваць адмысловыя буклеты з беларускімі выразамі .	дадатка	2	Masc
1 . “ Дэбют ” – 8,9 балаў з 10	балаў	7	Masc
Эмоцыі — хіба не самае галоўнае , што адбываецца з намі .	Эмоцыі	0	Fem
<strong> " Культурная сядзіба " : Кіно і палітыка з Андрэем Курэйчыкам </strong>	Кіно	6	Neut
Б’е барабан , Бам , Бам !	барабан	1	Masc
Катлавіна возера лагчыннага тыпу , выцягнутая з паўночнага ўсходу на паўднёвы захад .	ўсходу	8	Masc
У 23 . 35 АМАП разагнаў рэшту пратэстоўцаў каля гандлёвага цэнтру Вестар .	рэшту	6	Fem
« Расейскія войскі , якія апынуцца ў Беларусі ў рамках нейкіх антытэрарыстычных апэрацый , могуць выкарыстаць Беларусь як базу для дзеяньняў , напрыклад , супраць балтыйскіх краінаў » – кажа паляк .	дзеяньняў	20	Neut
« Эт , — разважаў ён , — калі нягож у страі , дык і няма чаго лезці туды .	страі	11	Masc
Запішыся ў <a_href="https://forms.gle/vUVJJwZt4K8t5bnw7"> форме </a> , на тваю пошту прыйдзе спасылка на размову .	спасылка	10	Fem
Каржакаваты і нязграбны , ён шпаркім крокам сігаў па полі , то прыгінаючыся да зямлі , каб лепш бачыць наперадзе , то намагаючыся ступаць як мага хутчэй і цішэй .	крокам	6	Masc
Выява герба горада шырока прадстаўлена па ўсяму гораду , напрыклад , на гарадской мэблі , ліхтарных слупах , урнах і нават на гарадскіх тратуарах .	Выява	0	Fem
Мы знялі хлопцам невялічкі тызер са студыі .	хлопцам	2	Masc
Згодна з ім , прамяні пры сустрэчы з іншымі прамянямі працягвае распаўсюджвацца ў тым жа кірунку , не змяніўшы амплітуды , частаты , фазы і плоскасці палярызацыі электрычнага вектара светлавой хвалі .	прамяні	4	Masc
Пры сутыкненнях часціц высокіх энергій назіраецца таксама працэс нараджэння мюонных пар .	нараджэння	8	Neut
Так грамадзяне свабоднага краю Ёрмы уздзелі , у рабства пайшлі , Прадзедаў слава лазой зарастае , Памяць мінуўшчыны дрэме ў зямлі .	слава	12	Fem
Потым , прызвычаіўшыся да лясной дарогі і крыху супакоіўшыся , баец уздзеў яе за спіну , як і належала ездавому .	ездавому	19	Masc
Экскурсія « Менск – горад кахання » ад гісторыка Івана Сацукевіча	кахання	5	Neut
Па Гомельскай вобласьці прайшоў сапраўдны сьмерч !	сьмерч	5	Masc
Пётар Маркелаў і Ніка Ніканава пасьля вясельля вандравалі па Алясцы .	вясельля	6	Neut
Мы перакананыя , што гэты ўчынак выклікае агіду ў грамадзян і ўладаў Беларусі .	агіду	7	Fem
<a_href="https://goo.gl/xZ5Mcu"> https://goo.gl/xZ5Mcu </a> Як ён кажа карэспандэнту Радыё Свабода , паехаў ён ваяваць за ЛНР пад узьдзеяньнем расейскіх тэлеканалаў , якія вяшчаюць на тэрыторыі Беларусі .	узьдзеяньнем	16	Neut
Пэнсіянэрка , школьнік і дзяўчына — аднагодка аварыі на ЧАЭС першы раз паглядзелі два эпізоды міні-сэрыялу « Чарнобыль »	дзяўчына	4	Fem
Жадаем , каб у вас заўсёды быў мір і спакой у жыцці !	спакой	9	Masc
Ла-Карунья мае ўнікальны рэльеф , пачынаючы з паўвострава ў форме літары Т з плоскім пярэсмыкам і крутымі пагоркамі , створанымі ў архаічныя часы .	літары	10	Fem
« Калі вучыўся на 1 , можаш ісьці ў аграрыі , калі вучыўся на 2 і 3 ісьці — у вайсковую акадэмію »	акадэмію	21	Fem
Фармальна , па прычыне адсутнасці атэставаных экскурсаводаў для гэтага маршрута і адсутнасці гэтага аб’екта ў Пераліку экскурсійных аб’ектаў і турыстычных маршрутаў , якія рэкамендаваны для наведвання навучэнцамі па вучэбных прадметах .	прадметах	29	Masc
Для вас гэта вялікае расчараваньне , што вы ня зможаце весьці « Славянскі базар » ?	расчараваньне	4	Neut
У Нацбанку таксама адзначаюць узмацненне ашчадных працэсаў у эканоміцы .	узмацненне	4	Neut
Але палявыя даследаванні паказваюць , што прыведзенае вызначэнне ёсць суб’ектыўна-скептычным і скажоным у дачыненні да рэчаіснасці , адлюстраванай фальклорным чынам .	даследаванні	2	Neut
Ні цётка , ні дзядзька .	дзядзька	4	Masc
Іншая справа , калі чалавек не разумее , у гэтым выпадку трэба зрабіць выключэнне .	выключэнне	13	Neut
Аказваецца , усе рэформы , якія былі ёй патрэбныя .	рэформы	3	Fem
Відавочна , Зайдэс мацае ўсе этнічныя і сацыяльныя групы , якія маглі б стаць кліентамі " Бульбашхола " .	кліентамі	14	Masc
✨ Пра свае палёты ён напісаў кнігу « Зоры – побач . Кніга аднаго палёту » .	палёты	3	Masc
Менску ледзь не ўпершыню ў гэтым годзе адбыўся пратэст — адзіночны пікет супраць зьменаў у закон аб адтэрміноўцы ад войска .	зьменаў	13	Fem
Сястра салдата , які ўчыніў самагубства : « Сяргей прасіў пераводзіць грошы на карткі і тэлефоны невядомых »	карткі	13	Fem
- праезд у мэтро	праезд	1	Masc
Лявон Вольскі выступае ў Менску ( відэатрансьляцыя )	відэатрансьляцыя	6	Fem
Лідэр панк-рок гурту « Дай Дарогу ! »	Дарогу	5	Fem
Прэсавы сакратар NATO : “ NATO поўнасьцю падтрымлівае сувэрэнітэт Украіны і яе тэрытарыяльную цэласьць , улучна з правамі на навігацыю ў яе тэрытарыяльных водах .	правамі	17	Neut
У Германii на нiве медыцыны " шчыруюць " урачы з Расii , Iрана , Грэцыi , Аўстрыi , Турцыi , Румынii , Украiны , Iталii .	нiве	3	Fem
Гурт РСП збірае грошы на новы альбом " Карняплоды любві " .	любві	9	Fem
Паведамленне ад Ганны Шапуцькі :	Паведамленне	0	Neut
Раней Масква заяўляла , што запазычанасьць Беларусі па газе складае 270 - 300 мільёнаў даляраў .	газе	8	Masc
Сярод іншых падзей варта адзначыць буру ў сакавіку 2008 г. , якая выклікала паводку на набярэжнай і праспекце Pedro Barrié de la Maza , і пахаладанне ў 1987 г. , з прычыны якога на вуліцы горада выпаў снег .	буру	5	Fem
Леанід Кулакоў атрымаў сур’ёзную траўму рукі пры Абароне Курапатаў .	траўму	4	Fem
Гэта ня акцыя і ня мітынг – гэта ўшанаваньне памяці нявінных людзей на месцы , дзе чыніўся генацыд Беларусі .	генацыд	17	Masc
Адзін з гуртоў абяруць сябры журы , другі абярэ – публіка падчас паўфінала .	публіка	10	Fem
Апроч таго , перапіс не быў поўным , бо перапісчыкі патрыярхіі не мелі доступу да ўсіх армянанаселеных пунктаў , асабліва калі яны кантраляваліся курдскімі плямёнамі .	патрыярхіі	10	Fem
БЕЛАРУСЫ , НЕ КУПЛЯЙЦЕ ШТУЧНЫХ ЕЛАК !..	ЕЛАК	5	Fem
Што іх сюды застаўляе ехаць для мяне так і застаецца пытаннем без адказу , як і само будаўніцтва гэтай рэстарацыі тут , на тэрыторыі зон аховы .	пытаннем	10	Neut
Аб’яднаньне маладых літаратараў « Тутэйшыя » адсьвяткавала сваё 30-годзьдзе ( <a_href="https://goo.gl/4Ktf5f"> https://goo.gl/4Ktf5f </a> ) .	30-годзьдзе	8	Neut
Цікава , што ў Беларусі вуліцы названыя імёнамі розных бальшавікоў , але няма вуліцы Грынявіцкага .	імёнамі	7	Neut
З 1991 году насельніцтва Менску павялічылася на 341 тысячу чалавек .	тысячу	8	Fem
Па вэрсіі сьледзтва – гэта самагубства .	вэрсіі	1	Fem
Будынак Савета Рэспублікі займала калабарацыянісцкая Беларусцкая цэнтральная рада , а будынак Адміністрацыі Прэзідэнта — Генеральны камісарыят Беларусі .	Рэспублікі	2	Fem
Сьледам за алімпійскай чэмпіёнкай Корбут былыя гімнасткі кажуць пра дамаганьні трэнэра	дамаганьні	9	Neut
Праз два месяцы Лізе споўніцца 18 гадоў .	месяцы	2	Masc
Суддзя Вікторыя Шабуня адмовіла Алене Талстой весці працэс па-беларуску .	Суддзя	0	Fem
Online-фэст створаны ў рамках святкавання 100 сезона і 100-годзя першага драматычнага тэатра краіны .	100-годзя	8	Neut
Пабудаваны пасля землетрасення 62 года н. э. ( па іншай версіі , існаваў і да гэтага , аднак , прысвячаўся культу імператара ) .	землетрасення	2	Neut
<a_href="https://vk.com/feed?section=search&amp;q=%23%D0%91%D1%83%D0%B4%D1%83%D0%94%D0%BE%D0%BC%D0%B0"> #БудуДома </a> — гэта спецыялізаваныя тыдні на розныя тэмы .	тэмы	9	Fem
У масавай сьвядомасьці яна набыла выразна дэманічны характар , а ейныя ўласьнікі зьдзейсьнілі катастрафічны факап свайго бізнэсу .	факап	14	Masc
Сярод абвінавачаных вайскоўцы , міліцыянт , грамадзянскія спэцыялісты і беспрацоўныя	міліцыянт	4	Masc
Іхнія ж супраціўнікі сьцьвярджалі , што народ дурны і сьляпы , нібы крот .	супраціўнікі	2	Masc
Таму , заклікаю сябры , знайдзіце хоць паўгадзінкі , проста прыязджайце пабыць побач , выказаць сваю салідарнасць .	салідарнасць	16	Fem
У ходзе візіту беларускай дэлегацыі ў Сеул 16 сакавіка кампанія падпісала мемарандум аб узаемаразуменні з Нацыянальным агенцтвам інвестыцый і прыватызацыі Беларусі .	кампанія	9	Fem
50 найлепшых публікацый Свабоды ў 2018-м	публікацый	2	Fem
Праўда , тут трэба адзначыць працу Макея , удалося выйсьці з замкнёнага кола — Беларусь зьняла абмежаваньне на колькасьць амэрыканскіх дыпляматаў у Менску , і магчыма , ужо неўзабаве вернецца ў Менск пасол ЗША .	абмежаваньне	16	Neut
Бабруйскі пэнсіянэр Аляксандар Каваленка , актывіст ініцыятывы « Супраць беззаконьня ў судах і пракуратуры » , трапіў у шпіталь у перадынфарктным стане ( <a_href="https://goo.gl/teXrH8"> https://goo.gl/teXrH8 </a> ) .	пэнсіянэр	1	Masc
Пікет Ціханоўскай у Лідзе	Пікет	0	Masc
Пакуль невядома , якія пытаньні будуць прапанаваныя ў анкеце , але перапісчыкам нічога не заплацяць .	анкеце	8	Fem
Таму Гандлёвая ў XVIII стагоддзі звалася Зыбіцкай .	стагоддзі	4	Neut
Сайт <a_href="перепись.бел"> перепись . бел </a> .	перепись	2	Fem
Дзеці ня могуць уладкавацца на працу , няма за што набыць падарункі ўнукам , у Лукашэнкі адны абяцанкі .	падарункі	11	Masc
У адным з тамоў была зьмешчаная табліца , у якой параўноўваюцца словы й іх вымаўленьне ў залежнасьці ад места Гарадзенскай губэрні .	места	18	Neut
Нападнік быў ўзброены нажом .	Нападнік	0	Masc
Жыхарка Магілёва Ірына Барылава лічыць , што мэдыкі парушалі яе права на самаізаляцыю і , « магчыма , заразілі каранавіруснай інфэкцыяй » у бальніцы .	мэдыкі	7	Masc
ЗЬДЗІЎЛЕНЬНЕ ПЕРШАКЛЯСЬНІЦЫ .	ЗЬДЗІЎЛЕНЬНЕ	0	Neut
Галоўнае пра вучэньні « Захад - 2017 » .	Захад	4	Masc
З акопваннем , праўда , справа ішла паспяхова , а вось у стральбе не шанцавала Максіму .	акопваннем	1	Neut
На волю выйшаў Міраслаў Лазоўскі , апошні зьняволены па « справе патрыётаў » !	патрыётаў	11	Masc
А каго адзначыла журы Чэмпіянату па фотабёрдынгу ? <a_href="http://ptushki.org/news/organization/643378.html"> http://ptushki.org/news/organization/643378.html </a>	Чэмпіянату	4	Masc
Урачыстае адкрыццё помніка адбылося ў 1928 годзе і было прымеркавана да 10-й гадавіны прарыву Салонікскага фронту .	прарыву	13	Masc
Яны запісалі смелы відэазварот з патрабаваннем вызваліць беларускіх палітвязняў .	відэазварот	3	Masc
Чакаецца афіцыйны камэнтар намесьніцы міністра адукацыі па ідэалягічнай працы	намесьніцы	3	Fem
Падчас конкурсу яны дэманстравалі гледачам і журы сваю сцэнічную культуру , уменне стасавацца з аўдыторыяй , камунікабельнасць , веданне этыкету , пачуццё гумару , грацыю , інтэлектуальныя і творчыя здольнасці , артыстычнае майстэрства і , вядома , знешнія дадзеныя .	гумару	22	Masc
Правярайце сваю пошту - на яе прыходзіла інфармацыя па наведванні спектаклю .	наведванні	9	Neut
Канстанцінаў быў забіты падчас няўдачнага пакушэння на свайго аднапартыйца Міхаіла Такева .	пакушэння	5	Neut
Удзельніца гурту Pussy Riot Марыя Алёхіна расказала нашай карэспандэнтцы пра свае ўражаньні ад Беларусі .	ўражаньні	11	Neut
Тыя , хто ўдзельнічаў у варце , маглі ў гэтым пераканацца на свае вочы .	вочы	13	Neut
« Не магу апрытомнець , што называецца , Гэта быў проста жах » – сказала спадарыня Стужынская пасьля вяртаньня з Масквы ў Менск ( <a_href="https://goo.gl/nyMLW0"> https://goo.gl/nyMLW0 </a> ) .	спадарыня	15	Fem
Святы ўсё бліжэй , а падарункаў яшчэ няма ?	падарункаў	5	Masc
Ціханоўская на Кіеўскім сквэры .	сквэры	3	Masc
БТ апэратыўна паказала затрыманьне Сяргея Ціханоўскага ў Горадні .	затрыманьне	3	Neut
Слоўнікі , тэхнічная і энцыклапедычная літаратура на любую тэму ;	літаратура	5	Fem
NGC 2318 — рассеянае скопішча ў сузор'і Вялікі Пёс .	скопішча	4	Neut
« У нас тут лязарэт , мэдыкі працуюць , як на вайне .	вайне	11	Fem
Наша калега Іна Студзінская высьвятляла , колькі цяпер каштуе пахаваньне ў Беларусі і ці можна ўкласьціся ў дапамогу , якую дзяржава выдзяляе ў выпадку сьмерці родзіча ( <a_href="https://goo.gl/NRh5BU"> https://goo.gl/NRh5BU </a> ) .	пахаваньне	9	Neut
Кругавы характар іх арбіт гаворыць пра малаімавернасць выпадковага захопу гэтых целаў прыцягненнем Плутона .	малаімавернасць	6	Fem
Макравата яшчэ ў полі , зямелька не высахла ...	полі	3	Neut
Расейцам сігнал — што мы трымаем сваю кіпцюрастую лапу на нацыяналістах .	Расейцам	0	Masc
Так сытуацыю з « санкцыйнымі » крэвэткамі і вустрыцамі на расейскім рынку растлумачыў расейцам прэм’ер-міністар Беларусі Андрэй Кабякоў , які , зразумела , зьяўляецца моцным прыхільнікам Мытнага зьвязу ў яго сёньняшнім дзеяньні ( <a_href="https://goo.gl/GXNL8I"> https://goo.gl/GXNL8I </a> ) .	дзеяньні	31	Neut
Выявілася , што некаторыя з вучоных - гісторыкаў няправільна лічылі , быццам гісторыя краіны пачалася не з запачаткаваньня ідэі сьвісту , а значна раней .	сьвісту	19	Masc
СТАРАЯ ХАТА Ў ТРЫ АКОНЦЫ	АКОНЦЫ	4	Neut
Пасля распаду СССР ЕрФІ працягвае сваю навуковую дзейнасць у вобласці фізікі высокіх энергій і астрафізікі як у Арменіі , так і на найбуйнейшых замежных паскаральніках і дэтэктарах касмічнага выпрамянення .	выпрамянення	28	Neut
Жывы ланцуг , Кастрычніцкая , бойка , забег супрацоўнікаў у цывільным па Плошчы і шэсьці па менскіх вуліцах !	шэсьці	14	Neut
Запрашаем паглядзець наш фотарэпартаж зь першага фэстывалю робататэхнікі ў Менску ( <a_href="https://goo.gl/Nlh5wI"> https://goo.gl/Nlh5wI </a> ) .	робататэхнікі	7	Fem
