Az idén az állam 190 dollárért — a tavalyihoz képest 51 százalékkal többért — vásárolja fel a búza tonnáját , miközben a világpiaci ár 110 dollár körül mozog .	búza	17	Nom
A német kormány múlt héten tartott első berlini ülésén fogadta el végleg a Hans Eichel pénzügyminiszter nevével fémjelzett takarékossági csomagtervet , amelyet körülbelül akkora lelkesedés kísér ott , mint 1995-ben Magyarországon Bokros Lajos megszorításait .	megszorításait	33	Acc
Kovács László személyében magyar külügyminiszter utoljára 1996 márciusában járt Moszkvában .	márciusában	7	Ine
Aztán amikor kiderült , hogy a pszichiáternek van egy kis származási eltérése , ráadásul itáliai egyetemi gyakorlata , ő , aki Fiuméban évekig dolgozott olaszokkal , megenyhült .	olaszokkal	24	Ins
A horvát alkotmányban csak a tartós akadályoztatás fogalmát rögzítették , amely az államfő helyettesítésének esetére kötelezően előírta új elnökválasztás kiírását is .	fogalmát	7	Acc
Szakadár albán fegyveresek kedden este tüzet nyitottak egy szerb rendőrjárőrre Koszovó délkeleti határa mentén , a biztonsági övezet közelében : két rendőr megsebesült — jelentette szerdán az RTS szerb állami tévé .	rendőr	21	Nom
A tíz kis , zömében szabolcsi konzervgyár hiteleire adott 2,33 milliárd forintnyi állami garancia után ( HVG , 1999.június 19. ) a kormány újabb 5 milliárd forint értékben vállalt készfizető kezességet tartósítóipari cégek hiteleire .	hiteleire	33	Sub
Két utas életét vesztette , és rengeteg amerikait súlyos sérüléssel kellett kórházba szállítani .	sérüléssel	9	Ins
Készítek emellett az Amadindának egy Full kontakt című darabot is , amelyben az ütősök egy idő után már nem a hangszereket , hanem egymást ütik .	hangszereket	20	Acc
A lomposan megfogalmazott jogi szövegek korlátlanul megnyitották az utat az önkényes nyelvhasználat előtt , mely mögött nincs s nem is lehet gondolt , ami feltételezné a jogi nyelven túl érvényes szótár létét .	utat	8	Acc
Zaporozsje megyeszékhelyen a leszakadt villanyvezetékek miatt rendkívüli állapotot vezettek be .	állapotot	7	Acc
Az IMF által tanácsolt közvetlen jövedelemkiegészítési támogatás bevezetése — amely sok farmert érzékenyen érintene — ugyancsak nehéz döntés elé állítja a török kormányt , mivel a 65 milliós lakosság 45 százaléka gazdálkodó , ami jelentős politikai erőt jelent .	farmert	11	Acc
Mint Szűcs Andrástól , a KHVM munkatársától megtudtuk , nem terveznek korlátozást .	korlátozást	11	Acc
A megyében a legnagyobb problémát az átutazó forgalom okozza , s habár nem lehet közlekedni , a kamionok és buszok sofőrjei nem hajlandóak leállítani járműveiket — magyarázta Lánczos János , a Fejér Megyei Közútkezelő Kht. osztályvezetője .	megyében	1	Ine
Hacsak a jugoszláv utakon , némi hatósági közreműködéssel , lába nem kél a szállítmánynak .	utakon	3	Sup
Orosz források szerint a csecsen erők létszáma az utóbbi időben 3500-ra emelkedett .	források	1	Nom
Ázsiában ezzel szemben mind több sikerrel veszik fel az AIDS-szel szembeni küzdelmet .	AIDS-szel	9	Ins
A szerbek most a tartomány kantonokra osztásával igyekeznek megállítani a menekülési hullámot , s megmenteni maguknak legalább a tartomány egy részét .	kantonokra	5	Sub
Mivel az élet természeténél fogva leírhatatlan , és milliárdnyi történése a résztvevők között újra meg újra megkötött értelmezési szövetségen múlik , az új beszédből kimaradt az élet , kimaradtak az emberek .	résztvevők	11	Nom
A " legkevésbé ismert " stimmel , a " kultikust " a romantika kedvéért teszik hozzá általam ismeretlen egyének .	romantika	12	Nom
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	élményét	13	Acc
— Úgy vélem , aki színpadra lép , annak kötelessége a nyelv ápolása .	ápolása	12	Nom
Nemcsak a Pilis lábainál küzdenek az elemekkel , Csobánka , Százhalombatta és Ercsi is hó alá került .	elemekkel	6	Ins
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	emberiség	5	Nom
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	feszültséget	13	Acc
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	nép	24	Nom
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	történetén	6	Sup
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	energiaszektorban	7	Ine
A jog nem tiltja , hogy egy nagykövet magánlevelet írjon , és azt sem tiltja , hogy a levélben magánvéleményként primitív és dehonesztáló állításokat fogalmazzon meg a magyar belpolitika egyes kérdéseiben .	levélben	18	Ine
A diákok egy helyen , kötetlen formában tájékozódhatnak a lehetőségekről , a vállalatok pedig széles körből , személyes benyomás alapján választhatják ki a legfelkészültebb jelentkezőt .	formában	6	Ine
Kiemelt feladatként kezelik az Előszállásnál elakadt három sertésszállító jármű kimenekítését is .	jármű	8	Nom
Putyin ezúttal nem zárta ki teljesen Groznij ostromát , azt hangoztatva , hogy a bázisokat és a fegyverraktárokat meg fogják semmisíteni .	fegyverraktárokat	17	Acc
Majdnem minden jelentős rendezővel együtt dolgozhattam már , rengeteg közös produkcióm született Jeles Andrással , Valló Péterrel , Kiss Csabával vagy Makk Károllyal .	rendezővel	3	Ins
Az orosz légierő gépei és a tüzérségi egységek ismét hevesen támadták Urusz-Martan környékét , de a várostól nyugatra elhelyezkedő csecsen erők szemmel láthatóan állták a sarat .	környékét	12	Acc
A felügyeleti felszólításnak eleget téve a hó végi közgyűlésen először a részvények lebélyegzése révén 2 milliárd forinttal csökkentik a jegyzett tőkét , majd a fő tulajdonos osztrák Erste AG ugyancsak 2 milliárddal tőkésíti fel magyarországi érdekeltségét .	lebélyegzése	12	Nom
Az ellenzéki pártok képviselői az alkotmányerejű törvény ellen szavaztak , egyebek között arra hivatkozva , hogy a kormánypárt nem tartja tiszteletben az alkotmányban foglaltakat , és nem hajlandó megállapodni a parlamenti választások időpontjáról sem .	alkotmányban	22	Ine
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	szorongást	18	Acc
A megbeszélésen a felek elhatározták , hogy konkrét javaslatokat dolgoznak ki az adósság rendezésére .	megbeszélésen	1	Sup
Posztját eddigi helyettese , Vida Ildikó vette át , akit egyébként ő hozott magával korábbi munkahelyéről .	helyettese	2	Nom
Az állami televíziófelügyelet például átmenetileg némaságra ítélte az egyik kereskedelmi csatornát , mert az élesen bírálta a kabinetet a válságkezelés hiánya miatt .	válságkezelés	19	Nom
— Amikor először énekelt a Carmenben , gondolt arra , hogy ötvenéves évfordulót is ünnepelhet majd ezen a színpadon ?	színpadon	18	Sup
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	kultúra	4	Nom
Idén három tendenciaváltozás volt a magyar gazdaságban .	gazdaságban	6	Ine
Bár Zoran Djindjics az isztambuli EBESZ-konferenciát követően bejelentette : a szerb ellenzék kész az együttműködésre .	együttműködésre	14	Sub
Így került a KGB kezére az akkori olasz katonai attasé által az otthoniaknak írt titkos jelentés , sőt még a külképviselet páncélszekrényének a titkos kódja is .	kezére	4	Sub
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	megjelenítés	26	Nom
Hasonló ártámogatási rendszer működik egyébként a cukorrépa és a dohány esetében is .	cukorrépa	6	Nom
— Egészséget , ha már az ember ilyen kort megért , és a nézők észrevették , megszerették .	kort	8	Acc
Állítólag mindhárom személy szerepel a Mitrohin-aktákban található listán .	listán	7	Sup
A szerbek most a tartomány kantonokra osztásával igyekeznek megállítani a menekülési hullámot , s megmenteni maguknak legalább a tartomány egy részét .	tartomány	4	Nom
— Tudatosan törekedett az " ismeretlenségre " ?	ismeretlenségre	5	Sub
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	műsorára	16	Sub
A Trajkovics-féle javaslatot a hivatalos Belgrád egyelőre nem kommentálta , ám szerbiai értesülések szerint a színfalak mögötti tárgyalások napirendjén mindig ott volt a Koszovó megosztását szorgalmazó javaslat .	napirendjén	18	Sup
A kormány máris igyekszik meggátolni az iszlámista alapítványokat abban , hogy a bajbajutottakon segítsenek .	alapítványokat	7	Acc
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	rajzfilmen	19	Sup
— Mozart operája örökérvényű remekmű , amelynek minden korban van mondanivalója .	korban	8	Ine
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	elnémítására	27	Sub
Az 1997 novemberében még 11 millió forintos törzstőkéjű társaság tőkéjét 1998 januárjában 311 millió forintra emelte a Reichardt család .	család	18	Nom
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	semmitmondásra	17	Sub
A kereszténydemokrata Tietmeyer soha nem lelkesedett az euróért ( ellentétben a pártelnök Helmut Kohllal ) , de megelégedett annyival , hogy elmondja fenntartásait , s nem tett keresztbe kancellárjának — holott akár tehetett is volna .	pártelnök	11	Nom
A nagyobbik koalíciós erő , a Szolidaritás Választási Akció ( AWS ) egyik csoportja , a Katolikus Családok Szervezete tagjának számító Kapera 1991-ben már lemondani kényszerült akkori egészségügyi államtitkár-helyettesi posztjáról , mert nyilvánosan perverzeknek minősítette a homoszexuálisokat .	homoszexuálisokat	36	Acc
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	regényhőse	8	Nom
Elhangzik egyszer egy mű egy koncerten , a jelen lévő néhány száz ember meghallgatja , s még akkor , ha sikert arat , sincs biztosítva , hogy legközelebb is lesz mód az előadásra .	előadásra	32	Sub
Az óriási teljesítményű munkagép kezelői elcsigázottan üldögélnek az utasfülkében .	utasfülkében	8	Ine
A nagy elődök ( Sean Connery , Roger Moore ) játékában fellelhető irónia Brosnannek ugyan nem az erőssége , de hál ' isten nem is erőlteti sem ő , sem a történet kiagyalói .	hál	20	Nom
Az elmúlt évben főként informatikusokat , villamosmérnököket , gépészmérnököket kerestek a vállalatok , jövőre várhatóan más műszaki területekről is igényelnek szakembereket .	villamosmérnököket	6	Acc
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	látogatásuk	11	Nom
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	települések	12	Nom
Az 1997 novemberében még 11 millió forintos törzstőkéjű társaság tőkéjét 1998 januárjában 311 millió forintra emelte a Reichardt család .	tőkéjét	9	Acc
A kamattámogatás is differenciált : az állami garancia nélküli hitelekre 100 , a garantált hitelekre pedig a kezességvállalás mértékének növekedésével csökkenően 75 , illetve 40 százalék .	hitelekre	14	Sub
Az óriási teljesítményű munkagép kezelői elcsigázottan üldögélnek az utasfülkében .	munkagép	3	Nom
Hiszen a keleti szél pár másodpercen belül újra hótakarót borít rá .	másodpercen	5	Sup
Azt azonban nem lehet tudni , vajon megfogadják -e legközelebb az otthonmaradásra ösztönző jó tanácsot .	otthonmaradásra	11	Sub
Azelőtt az export és a beruházások játszották a főszerepet a gazdasági életben , az elmúlt év elején azonban az export dinamikája lassult , a beruházások egész évben stagnáltak , a belső fogyasztás pedig növekedett . )	főszerepet	8	Acc
Az EU éppen a fal lebontásának napján tette közzé nyilatkozatát , amely szerint a cseh EU-tagság egyik fő gondja a csehországi roma népességgel való nem megfelelő bánásmód .	napján	6	Sup
S azt sem , hogy emlékeik felélednek -e majd , ha jövőre kocsit kell venni az önkéntes tűzoltóknak vagy hálájuk elolvad tavasszal a ma még legyőzhetetlennek tűnő hóval együtt .	emlékeik	5	Nom
Vlagyimir Putyin hangsúlyozta , hogy az új amnesztiát — amely hasonló lenne az 1994-96-os orosz-csecsen háborút követő moszkvai bűnbocsánathoz — mindenképpen megszavazná az orosz alsóház .	amnesztiát	7	Acc
A gazdaság ilyen mértékű fejlődését több folyamat gerjeszti , többek között a magánosítás elterjedése és a tőkekoncentráció .	folyamat	6	Nom
A magyar fővárosban december 8-án a Néprajzi Múzeumban kerül sor az album 1-től 10-ig sorszámozott példányainak az aukciójára , míg Bécsben várhatóan a jövő év februárjában rendezik meg a licitet .	aukciójára	17	Sub
Tavaly az állami gabonatanács 8 millió tonna szemes terményt vett át , s a mennyiséget az idén 4,5 millióban szeretné korlátozni , mert tavaly például előfordult , hogy olcsón beszerzett iraki búzát adtak tovább a hatóságoknak .	terményt	8	Acc
A tíz kis , zömében szabolcsi konzervgyár hiteleire adott 2,33 milliárd forintnyi állami garancia után ( HVG , 1999.június 19. ) a kormány újabb 5 milliárd forint értékben vállalt készfizető kezességet tartósítóipari cégek hiteleire .	kezességet	30	Acc
Az államnak csupán a gazdaság szervezésében , az információ közvetítésében , az alkalmazkodás segítésében kell részt vennie , nem szabad közvetlenül beavatkoznia a gazdaságba .	segítésében	13	Ine
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	keretében	9	Ine
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	érzését	18	Acc
Mint egy edényben , az üresség , azaz a lélek tölti ki a formát .	formát	13	Acc
A hómentesítésre a Magyar Honvédség segítségét kérték , helikoptereikkel vittek kenyeret Bodmérre és Vértesboglárra .	kenyeret	10	Acc
Valami tudat alatt mindig működött bennem , valami megérzés , hogy mikor mit vállalhatok el , s talán ennek köszönhetem , hogy most is színpadra tudok lépni .	színpadra	24	Sub
Legfőképpen a Demokrata Párt és a Szerb Megújhodási Mozgalom ( SPO ) vezetőire .	vezetőire	12	Sub
A Jutarnji List című ellenzéki napilap szerdai számának címoldalán A legrosszabb várható címmel arról adott hírt , hogy " többé már az intenzív kezelés sem segít " az elnökön .	címoldalán	8	Sup
Az ok : Tito álmatlanságban szenvedett .	álmatlanságban	4	Ine
Kulcskérdés , hogy a két említett tartományban meg tudja -e őrizni többségét , mert ha nem , akkor végleg elveszíti az esélyét annak , hogy a felsőház , a Bundesrat 69 szavazatából 35-öt megszerezzen a takarékossági csomagtervhez .	tartományban	6	Ine
A meggyilkoltak persze már nem szólhatnak , az idő előtt meghaltak se , de akik valamiért tudják , hogy ott mi történt , időről időre kötelességük emlékezni .	időre	24	Sub
A bizalmas együttlétek persze módot adtak némely csevegésekre is .	módot	4	Acc
A szerbek most a tartomány kantonokra osztásával igyekeznek megállítani a menekülési hullámot , s megmenteni maguknak legalább a tartomány egy részét .	osztásával	6	Ins
Az április 4-5-én a Budapesti Műszaki Egyetem központi épületének aulájában tartandó fórumra közel tízezer diákot várnak .	fórumra	11	Sub
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	zsoldos	29	Nom
" Elképzelhető , hogy a Groznijtól 20 kilométerrel délnyugatra fekvő város — az egyik legnagyobb csecsen település — lesz az első olyan hely , ahol egyesült erővel harcolnak az oroszok ellen " — mondta .	erővel	26	Ins
Goebbelsi módszereket tulajdonít a díjazott újságíróknak , miközben ő maga az , aki Goebbelset követi , jóllehet , a mester jóval tehetségesebben alkalmazta a nevéről elnevezett módszert .	módszereket	1	Acc
Nekem amúgy az életben maradáshoz , a mindennapi megélhetéshez hihetetlen csekély érzékem van , így könnyen beszélek és nehezen élek .	életben	3	Ine
Októberben töltötte be a 85. életévét , de a kor színpadi munkáján nem hagyott nyomot .	nyomot	14	Acc
A megyei mentési feladatokkal a megyei védelmi bizottságokat bízták meg , ezek irányítását és az információszolgáltatást pedig az operatív bizottság végzi .	információszolgáltatást	15	Acc
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	megfontolásaikat	21	Acc
Akkoriban a cég — átmeneti sikerrel — megszerezte a Magyar Nemzet , az Esti Hírlap és az Expressz kiadói jogát , 1997 végén pedig megindította a Napi Magyarország című napilapot .	sikerrel	5	Ins
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	zárlat	18	Nom
Elemzők szerint a valóságos koszovói helyzet elkendőzésében sajátos módon a nemzetközi közösség és a szerbiai hatalom egyaránt érdekelt .	elkendőzésében	6	Ine
A Vecernji List című napilap úgy értesült , hogy a Dubrava kórházban lélegeztető készülékkel segítik Tudjman szervezetének működését , de az államfő nincs kómában .	készülékkel	13	Ins
Az alkotmány szerint a parlament november 27-i feloszlatását követő 60 napon belül parlamenti választásokat kell tartani , de a pontos dátumról még nem született döntés .	választásokat	13	Acc
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	megbízhatósággal	12	Ins
Ennek fele a jegyzett tőkét gyarapítja , másik fele a tőketartalékba kerül .	tőkét	4	Acc
A tőkeemelések révén a cég 1997-től 100 százalékban Krankovics István tulajdonába került .	százalékban	7	Ine
Pelagéját mindazonáltal kedvelte , jóllehet , nem is ő , hanem Rankovic mutatott férfiúi érzelmeket iránta , de hát ezt hogyan közölje a haragvó Poszeidonnal ?	érzelmeket	14	Acc
Kardelj hozta a hírt , hogy valamelyik hegyi kórházukban működik egy magyar orvos , aki bizonyos helyzetekben hipnózisban altatja az operálandó betegeket .	kórházukban	8	Ine
Törökországot már-már a fizetésképtelenség fenyegette : a földrengés előtti becslések az idei költségvetési deficitet 20 milliárd dollárra taksálták , miközben ugyancsak dollárban számolva 40 milliárd a belső és 100 milliárd a külső adósság .	dollárban	21	Ine
II. János Pál pápa már júniusi , majd szeptemberi levelében is bírálta a német püspökségek részvételét a terhes nőknek szervezett állami tanácsadásban , azt vetve a szemükre , hogy az igazolások kiállításával lehetővé teszik meg nem született életek elpusztítását .	levelében	9	Ine
Az SPO első embere , Vuk Draskovics semmit sem jelentett be , csak a szankciók feloldását sürgette .	feloldását	15	Acc
A megállapodás várhatóan 2001-ben lép hatályba , miután valamennyi uniós tagország parlamentje is ratifikálta .	tagország	10	Nom
Az orosz külügyminiszter mégis hajlandó hétfőn Moszkvában találkozni az EBESZ soros elnöki tisztét betöltő Knut Vollebaekkel , s tárgyalni arról , hogy EBESZ-küldöttség látogasson Csecsenföldre .	tisztét	12	Acc
A Globus című zágrábi hetilap orvosi körökre hivatkozva azt jelentette , hogy bármelyik pillanatban bekövetkezhet Tudjman halála .	körökre	6	Sub
A jövő év január 5-ig látható kiállításon a kerámiatárgyak mellett Balogh István Péter és Börzsönyi Kollarits Ferenc képei is bemutatkoznak .	kiállításon	6	Sup
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	birtokában	20	Ine
Sztálin elvtárs ugyanis , ismerve gyengéjét , összekötőként elküldte hozzá a szép kis Pelagéját , mondván : legyen , aki Tito üzeneteit eljuttatja Moszkvába .	üzeneteit	21	Acc
Olyan vagyok ebben a társadalomban , mint volt egykor a dinoszaurusz : hiába mondták neki , hogy " Repülj ! " , nem tudott repülni és kihalt .	dinoszaurusz	10	Nom
A cég 1997-ben 1 milliárd forint körüli árbevétel mellett 500 millió forintos adózás előtti nyereséget ért el , míg tavaly az orosz válság hatására árbevételük 600 millió forintra , eredményük 140 millió forintra csökkent .	árbevételük	24	Nom
Dubcekről ugyanis közismert volt , hogy következetes híve — Václav Havellal együtt — a csehek és szlovákok közös államának , és a két nemzet közötti vitás kérdéseket tárgyalások útján , de az állami keretek megőrzésével szeretné megoldani .	megőrzésével	34	Ins
Tisztségviselők például arra szólítják fel a donorokat , hogy a török Vörös Félhold szervezetnek küldjék adományaikat , az iszlámbarát csoportoknak , mint például a Mazlum-Der alapítványnak pedig megtiltották , hogy segélyt gyűjtsenek és osszanak szét .	donorokat	6	Acc
Az újság szerint az államfőt november 1-jén már későn — legalább két nappal bélátfúródása után — operálták meg , ami súlyos hashártyagyulladást és vérmérgezést okozott szervezetében .	újság	1	Nom
Ennek érdekében egyensúlyban kell tartani a növekedés , az egyensúly , az infláció , valamint a foglalkoztatás " bűvös négyzetét " .	növekedés	6	Nom
Más városokban sem sokkal jobb a helyzet : Gnjilanéban néhány nappal ezelőtt egy szerb tulajdonban lévő videotékára dobtak kézigránátokat .	videotékára	16	Sub
Felszabadultak a szavak , de mindenki meglepetésre erejük elapadt , igazuk és szépségük eltűnt .	meglepetésre	6	Sub
Így például Bécsben és Budapesten is tíz-tíz számozott kötet kerül kalapács alá , s az árverésen összegyűlt összeget tíz-tíz alapítványnak ajánlják fel .	árverésen	15	Sup
A szerbek nem csak Orahovacban érzik magukat szorongatva : múlt hét elején a tartományi székhelyen , Pristinában , három szerb nőt bántalmaztak albán támadók , s ismeretlen fegyveresek rálőttek két cigány férfire is .	székhelyen	14	Sup
A tekintélyelvű , totalitárius hatalom szótára ugyanis mindig szemben állt a hatalom nélküliek szótárával , melyből szép és igaz mondatok fakadtak .	szótárával	13	Ins
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	fonémák	9	Nom
Bülent Ecevit török kormányfő pedig jelezte , szeptember végi washingtoni látogatásán kérni fogja az Egyesült Államok segítségét török építési kötvény tengerentúli kibocsátásához 5 milliárd dollár értékben .	látogatásán	10	Sup
A Trajkovics-tervezet a szerbeket hozná kedvezőbb helyzetbe , hiszen épp ezekben a körzetekben találhatóak a tartomány legjobb bányái és legnagyobb ipari üzemei .	bányái	17	Nom
A fejlesztési terv ezért most elsősorban felkiáltójelként funkcionál , ami felhívja a figyelmet arra : mekkora szakadék tátong a van és a kell között .	szakadék	16	Nom
Az azóta eltelt évtizedek alatt a fiatal baritonistából a magyar zenei élet egyik vezető alakja , élő legenda vált .	évtizedek	3	Nom
A horvát elnök egészségi állapota mindeközben tovább romlott , és sajtóértesülések szerint egy neves horvát építészt már felkértek arra , hogy tervezze meg Franjo Tudjman síremlékét .	állapota	4	Nom
Ki újjászületve , ki saját nyomdokain haladva .	nyomdokain	5	Sup
Szekszárdon a 6-os úton parkolóba terelték az arra tartókat , s számukra itt pihenő-melegedő helyet alakítottak ki — tájékoztatta lapunkat Schieber József , a Polgári Védelem Országos Parancsnokságának szóvivője .	úton	3	Sup
A festmény- , könyv- és műtárgy-aukcióknak különleges kultusza alakult ki az utóbbi időben Magyarországon .	kultusza	7	Nom
A judaika-árverés szervezői azt remélik , hogy ez az újfajta , tematikus aukció új színfoltot hoz az őszi árverési dömpingbe , és új távlatokat nyit a gyűjtők előtt .	szervezői	2	Nom
Egy év után Simicska Lajos feladta : az adóhivatal elnöke családi halálesetekre és az ellene irányuló folyamatos támadásokra hivatkozva kedden — miután találkozott Orbán Viktor miniszterelnökkel — lemondott .	támadásokra	17	Sub
Dubceknak az volt az álláspontja , hogy a közös állam szétválasztása egyes cseh és szlovák politikusok egyéni ambícióit szolgálhatja ugyan , de semmiképpen nem a két nép érdekeit .	szétválasztása	10	Nom
Az alkotmány szerint a parlament november 27-i feloszlatását követő 60 napon belül parlamenti választásokat kell tartani , de a pontos dátumról még nem született döntés .	feloszlatását	7	Acc
A tárgyak még ma megtekinthetők a Biblical World Galleryben , a Wesselényi u . 13. szám alatt , az árverés pedig vasárnap délelőtt 10 órakor kezdődik a Hotel Atrium Hyatt Kármán termében .	termében	31	Ine
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	operaszínpadon	3	Sup
A kormányhatározat által nyújtott lehetőség alapján 11,5 milliárd forint új hitelt vehetnek fel a tartósítóipari termékeket gyártók , a nyolc hónapos futamidejű konstrukcióban a tőketörlesztésre négy hónap moratóriumot kapnak .	tőketörlesztésre	24	Sub
Eluralkodott a magyar politikai kultúra egyik átkos öröksége , a jogászi nyelv , melynek szavai csak a semmitmondásra , a csűrés-csavarásra , az időhúzásra , a partner elnémítására , a nyers nyelvi agresszióra alkalmasak .	időhúzásra	23	Sub
A felügyeleti felszólításnak eleget téve a hó végi közgyűlésen először a részvények lebélyegzése révén 2 milliárd forinttal csökkentik a jegyzett tőkét , majd a fő tulajdonos osztrák Erste AG ugyancsak 2 milliárddal tőkésíti fel magyarországi érdekeltségét .	eleget	3	Acc
Vegyük példaként a legutóbbi szemantikai puccsot , mely a magánlevél jelentését forgatta fel keresztül-kasul .	jelentését	10	Acc
A kormány máris igyekszik meggátolni az iszlámista alapítványokat abban , hogy a bajbajutottakon segítsenek .	bajbajutottakon	12	Sup
A belpolitikai és jogi csatározásokban formálódott orosz restitúciós törvény értelmében Magyarország igényt tarthat Oroszországba elszármazott műkincseinek nagy részére .	csatározásokban	4	Ine
A támadásokkal párhuzamosan folytatódik a " rábeszélés " is : az albánok számtalanszor érdeklődnek szerb szomszédaiknál , eladó -e az ingatlan .	ingatlan	20	Nom
A fővároshoz közeli kisvárosokban , községekben élőknek azonban alighanem újdonság , hogy ezúttal vagy fél napon át ki sem mozdulhattak otthonukból .	községekben	5	Ine
Fejérben volt a legkritikusabb a helyzet : 8 települést egyáltalán nem lehet megközelíteni , s időlegesen elvesztette kapcsolatát a külvilággal Lepsény és Enying is .	külvilággal	19	Ins
De kaptam felkérést a Budapesti Csellóegyüttestől és egy férfi-énekszextettől is , úgyhogy szerencsére bőven el vagyok látva feladatokkal .	felkérést	2	Acc
Jung mondta , ha az autó befordul a sarkon , nem látjuk , de attól még létezik .	autó	5	Nom
Az árindex várhatóan 8 százalékos lesz .	árindex	1	Nom
A hómentesítésre a Magyar Honvédség segítségét kérték , helikoptereikkel vittek kenyeret Bodmérre és Vértesboglárra .	helikoptereikkel	8	Ins
Bécs Budapest - Wien Budapest 2000 címmel kétnyelvű album látott napvilágot a Well-Press Kiadó gondozásában .	napvilágot	10	Acc
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	szublimálás	12	Nom
