Πληροφορίες αναφέρουν ότι " η συμφωνία προβλέπει παράταση για δύο μήνες της προθεσμίας ισχύος των μέτρων του " δημοσιονομικού γκρεμού " και αύξηση των φόρων σε εισοδήματα που ξεπερνούν τις 450000 δολάρια το χρόνο " .	αναφέρουν	1	Imp
Εξάλλου , οι κανόνες αυτοί οφείλουν να ευνοούν και την αειφόρο ανάπτυξη όπως προβλέπει η Συνθήκη του Αμστερνταμ , για να σας δώσω ακόμα ορισμένα παραδείγματα .	ευνοούν	7	Imp
Μετά τον θάνατο του Οσάμα μπιν Λάντεν , οκτώ στους δέκα Γάλλους πίστευαν ότι η τρομοκρατική απειλή θα αυξηθεί .	πίστευαν	12	Imp
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	Συμφωνώ	0	Imp
Γι' αυτό προσπαθήσαμε στην επιτροπή - και θέλω να ευχαριστήσω όλες τις Ομάδες που συμμετείχαν εποικοδομητικά στη σχετική συζήτηση - να παρουσιάσουμε τροπολογίες που δεν ανατρέπουν το περιεχόμενο της οδηγίας , αλλά του προσδίδουν κάπως μεγαλύτερη ευελιξία .	ανατρέπουν	25	Imp
Στην περίσταση εκείνη , το Συμβούλιο υπενθύμισε , μεταξύ άλλων , ότι ποτέ δεν είχε ασκήσει βέτο στην ένταξη της Κούβας στη Συμφωνία του Κοτονού , αλλά ότι η Κούβα είχε αποσύρει τη αίτηση ένταξής της τον Μάιο_του_2000 .	αποσύρει	31	Perf
Το αποτέλεσμα αυτών των μακρών συζητήσεων ήταν ότι η εφαρμογή της αρχής της αναλογικότητας μας βρίσκει όλους καταρχήν σύμφωνους , αλλά στην περίπτωση που θα επιμείνει το Κοινοβούλιο θα τεθεί σε λειτουργία μια διαφανής διαδικασία .	βρίσκει	15	Imp
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	σημαίνουν	26	Imp
Κάθε οδηγία , όσο καλή κι αν είναι , έχει αξία μόνο εάν ελέγχεται σε τακτά διαστήματα η εφαρμογή της , και μάλιστα με τον ίδιο τρόπο σε όλα τα κράτη μέλη .	ελέγχεται	13	Imp
Πέρυσι , η Ευρωπαϊκή Ένωση έστειλε στην περιοχή ένα σαφές σήμα ότι επιθυμεί να βελτιώσει τη συμβολή της στην πρόληψη και τη διευθέτηση των συγκρούσεων και στην αποκατάσταση μετά τις συγκρούσεις .	έστειλε	5	Perf
Επίσης η Δυτικοαφρικανική Ένωση στέλνει άλλους δύο χιλιάδες στρατιώτες , στο πλαίσιο δύναμης που έχει εξουσιοδοτηθεί από τα Ηνωμένα Έθνη .	εξουσιοδοτηθεί	15	Perf
Από τις τροπολογίες του Κοινοβουλίου , το Συμβούλιο έκανε άμεσα δεκτή μόνο την τροπολογία η οποία ζητά να περιληφθεί ο αριθμός της άδειας οδήγησης και της κοινωνικής ασφάλισης .	ζητά	16	Imp
Παρατηρώ με μεγάλη ανησυχία ότι ορισμένες κυβερνήσεις , ανεξάρτητα από τους εκάστοτε λόγους , επιχειρούν σήμερα να περιορίσουν τη λειτουργία της Ευρωπαϊκής Ένωσης ως θεματοφύλακα των συνθηκών .	περιορίσουν	17	Perf
Ο Μιτ Ρόμνεϊ επίκρινε την πολιτική του Μπαράκ Ομπάμα , ενώ ο Ρικ Σαντόρουμ υποσχέθηκε να συνεχίσει τον αγώνα .	υποσχέθηκε	14	Perf
Τέλος , ο έλεγχος προόδου μας θα φανέρωνε έναν μαθητή με μειωμένες φιλοδοξίες .	φανέρωνε	7	Imp
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	περιμένουμε	9	Imp
Επιτρέψτε μου τώρα να αναφέρω και μια διαφωνία σχετικά με την έκθεση παρακολούθησης .	Επιτρέψτε	0	Perf
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	ψάχνουν	3	Imp
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	ισχυρίζομαι	4	Imp
Επίσης , ο Μιτ Ρόμνεϊ πέτυχε νίκη στο Γκουάμ και στις Βόρειες Μαριάνες , οι οποίες αν και δεν ψηφίζουν στις προεδρικές εκλογές στέλνουν εκλέκτορες στα κομματικά συνέδρια .	στέλνουν	23	Imp
Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	επιχείρησαν	28	Perf
Σε μία κοινή δήλωση που υιοθετήθηκε στις συνεδριάσεις της Επιτροπής Συνεργασίας πέρυσι τον Οκτώβριο , οι τρεις χώρες εταίροι εξέφρασαν ρητώς τη χαρά τους για τις προθέσεις της Ένωσης .	υιοθετήθηκε	5	Perf
Ο Τζων Ντέμιαντσουκ απεβίωσε χθες σε οίκο ευγηρίας , ενώ εκκρεμούσε έφεσή του στο δικαστήριο .	εκκρεμούσε	10	Imp
Το όνειρο της ένωσης του νησιού με την μητέρα Ελλάδα φαινόταν να απομακρύνεται .	απομακρύνεται	12	Imp
Σήμερα σώζονται μόνο τρεις εκκλησίες , η εκκλησία του Χριστού , με τις υπέροχες τοιχογραφίες του 1695 και το ξύλινο τέμπλο της ίδιας εποχής , η Αγία Μαρίνα και ο Άγιος Νικόλαος .	σώζονται	1	Imp
Από τους σίφωνες επλήγησαν οι πολιτείες Ιλλινόις , Ιντιάνα , Κεντάκυ , Τενεσί , Οχάιο , Τζόρτζια , Αλαμπάμα , Μισισίπι και βόρεια και νότια Καρολίνα .	επλήγησαν	3	Perf
Επίσης , ο Μιτ Ρόμνεϊ πέτυχε νίκη στο Γκουάμ και στις Βόρειες Μαριάνες , οι οποίες αν και δεν ψηφίζουν στις προεδρικές εκλογές στέλνουν εκλέκτορες στα κομματικά συνέδρια .	ψηφίζουν	19	Imp
Αν και οι εισαγωγές σκόνης τσίλι με Sudan - 1 έχουν απαγορευθεί σε όλη την Ευρωπαϊκή Ένωση από τον Ιούλιο_του_2003 , πιστεύεται πως η παρτίδα που δημιούργησε το πρόβλημα εισήχθη πριν από αυτήν την ημερομηνία .	εισήχθη	29	Perf
Το πρόγραμμα έχει στόχο να κατανοήσει την αλληλεπίδραση δισεκατομμυρίων νευρώνων στον ανθρώπινο εγκέφαλο .	κατανοήσει	5	Perf
Αποτελεί πρόκληση για όλους εμάς - το Κοινοβούλιο , την Επιτροπή και το Συμβούλιο - να θεσπίσουμε αυτά τα εχέγγυα , διότι είναι δύσκολο να εξακολουθήσουμε να συμφωνούμε ώσπου να τα αποκτήσουμε .	θεσπίσουμε	16	Perf
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	Υπενθυμίζουμε	0	Imp
Από την άλλη πλευρά βλέπουμε και τους παλαιστίνιους αυτόχειρες να παίρνουν μαζί τους στον θάνατο εντελώς αθώους ισραηλινούς πολίτες .	παίρνουν	10	Imp
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	υπολείπονται	26	Imp
Τον περασμένο χρόνο η Τουρκία αναθεώρησε το σύνταγμά της προκειμένου να ενισχύσει τα ανθρώπινα δικαιώματα στην Τουρκία .	ενισχύσει	11	Perf
Παράλληλα στην Κύπρο τα γεγονότα υποχρέωσαν τον Σαμψών να παραιτηθεί .	υποχρέωσαν	5	Perf
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	αναδείχτηκε	13	Perf
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	αποφάσισε	6	Perf
Με αυτό μας δίνεται η ευκαιρία να προβούμε σε έναν ενδιάμεσο απολογισμό σε ό,τι αφορά τα ανθρώπινα δικαιώματα στην Τουρκία και τη σημειωθείσα πρόοδο στον τομέα των πολιτικών μεταρρυθμίσεων .	προβούμε	7	Perf
Την κυβέρνηση Δηλιγιάννη διαδέχθηκε η κυβέρνηση Ράλλη κι αυτήν η κυβέρνηση Αλέξανδρου Ζαΐμη , που υπέγραψε στην Κωνσταντινούπολη συνθήκη ειρήνης με την Τουρκία .	διαδέχθηκε	3	Perf
Στη λίμνη βρίσκουν καταφύγιο πολλά αποδημητικά πουλιά , όπως κύκνοι , τσικνιάδες , πάπιες και άλλα απειλούμενα είδη .	βρίσκουν	2	Imp
Ο Χάουμε Μάτας είχε λάβει παρανόμως 500.000 ευρώ ( δημόσια χρήματα ) , για να πληρώσει δημοσιογράφο που έγραφε τις ομιλίες του .	πληρώσει	15	Perf
Η Επιτροπή προέβη σταδιακά σε μέτρα και ενέργειες που βελτίωσαν ως προς την ουσία του το πρόγραμμα .	προέβη	2	Perf
Υιοθετώντας αυτή την οδηγία , κάνουμε ουσιαστική πρόοδο προς την κατεύθυνση της εξάλειψης των στρεβλώσεων του ανταγωνισμού στον οδικό τομέα , κυρίως όμως προς την κατεύθυνση της βελτίωσης της οδικής ασφάλειας .	Υιοθετώντας	0	Imp
Επιτρέψτε μου να σας ευχαριστήσω και πάλι για την αποφασιστικότητα που επέδειξαν οι βουλευτές του Κοινοβουλίου αυτού κατά τη διαδικασία συνδιαλλαγής , η οποία μας επέτρεψε να υιοθετήσουμε αυτήν την οδηγία .	υιοθετήσουμε	27	Perf
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	δηλώνω	2	Imp
Οι Κρητικοί άρχισαν να συγκεντρώνουν ένοπλα τμήματα και η εκτελεστική επιτροπή προέβη σε διαβήματα διαμαρτυρίας , με συνέπεια να επισπευσθεί η εκλογή του πρίγκιπα Γεωργίου , που εκκρεμούσε επί εννεάμηνο .	εκκρεμούσε	27	Imp
Όχι , η υπηρεσία αυτή συγκροτήθηκε για να ελέγχει ακριβώς τέτοιες επικρίσεις !	ελέγχει	8	Imp
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	καταδικάστηκε	25	Perf
Οι απαιτήσεις απέναντι στους μαθητές πρέπει να αυξηθούν ώστε να είναι δυνατή και η προώθησή τους .	αυξηθούν	7	Perf
« Ο Κρίστιαν Βουλφ ήταν πολύ συνεργάσιμος » , ανάφερε εκπρόσωπος της Εισαγγελίας .	ανάφερε	9	Imp
Γνωρίζει τη σημασία που έχει το ευρωπαϊκό κοινωνικό πρότυπο και γνωρίζει πόσο σημαντική είναι η επίτευξη της οικονομικής ανάπτυξης .	Γνωρίζει	0	Imp
Θα επέτρεπε στον κλάδο να χρησιμοποιεί συμφωνίες διανομής παρεμφερείς με αυτές που επιτρέπονται σήμερα , σχετικά με τις οποίες η έκθεση αξιολόγησής μας ήταν εντελώς αρνητική .	χρησιμοποιεί	5	Imp
Δεν μας παρέχουν καμία βοήθεια στην αξιολόγηση των εγγενών πλεονεκτημάτων των προϊόντων ή των υπηρεσιών και συνεπώς δεν μπορούν να λαμβάνονται υπόψη στο στάδιο της ανάθεσης .	λαμβάνονται	20	Imp
Θα θέλαμε να σας ευχαριστήσουμε γι' αυτό και να σας ευχηθούμε να μπορέσετε να διατηρήσετε την πολιτική αυτή στο πρακτικό σας έργο αυτών των δυόμισι ετών .	ευχηθούμε	10	Perf
Η πλήρης λίστα των προϊόντων που δημοσιοποίησε την Παρασκευή η Υπηρεσία Προδιαγραφών Τροφίμων ( FSA ) περιλαμβάνει σάλτσες , σούπες , πίτσες και προμαγειρεμένα φαγητά .	δημοσιοποίησε	6	Perf
Ο κ. Dell' Alba έκανε μία παρατήρηση που ήθελα να κάνω και εγώ .	έκανε	4	Perf
Η κατανομή των θέσεων πρέπει να αναθεωρηθεί .	αναθεωρηθεί	6	Perf
Στο Κάστρο μπορείτε να φτάσετε πολύ εύκολα με κάποιο από τα καΐκια που ξεκινούν κάθε μέρα από το λιμάνι της Σκιάθου .	ξεκινούν	13	Imp
ακόμη και το ιατρικό και παραϊατρικό προσωπικό αποσύρεται από τα νοσοκομεία και στέλνεται στο μέτωπο , αφήνοντας έτσι τον πληθυσμό χωρίς καμία βοήθεια ·	αφήνοντας	16	Imp
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	επέμεναν	5	Imp
Μετά την έκρηξη των εθνικών κινημάτων στη Μακεδονία , οι Προστάτιδες Δυνάμεις , για να εξυπηρετήσουν τα συμφέροντά τους , απευθύνθηκαν στον Σουλτάνο και απαίτησαν αυτονόμηση της Μακεδονίας , με τη δικαιολογία ότι η περιοχή αποτελούσε πυριτιδαποθήκη .	εξυπηρετήσουν	15	Perf
Καταρχάς , ως προς τις αξιολογήσεις των επιπτώσεων στην υγεία : από όλα τα σχετικά έγγραφα καθίσταται σαφές ότι τα θέματα υγείας δεν εντάσσονται στην κοινοτική πολιτική μεταφορών .	εντάσσονται	23	Imp
Γι' αυτό και θεώρησα πως τώρα είναι η καλύτερη στιγμή να αποσυρθώ " .	θεώρησα	3	Perf
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	αναθέσει	22	Perf
Η πλήρης λίστα των προϊόντων που δημοσιοποίησε την Παρασκευή η Υπηρεσία Προδιαγραφών Τροφίμων ( FSA ) περιλαμβάνει σάλτσες , σούπες , πίτσες και προμαγειρεμένα φαγητά .	προμαγειρεμένα	23	Perf
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	καταγεγγραμένο	5	Perf
Σύμφωνα με τη Σεούλ , η Πιονγκγιάνγκ είχε καθορίσει λίγες ώρες νωρίτερα τις δύο περιοχές και ενημέρωσε τον Υπουργό Άμυνας της Ν. Κορέας .	καθορίσει	8	Perf
Το πρόγραμμα της Προεδρίας σας ακολουθεί τη συνηθισμένη γραμμή της εξαμηνιαίας προσέγγισης του Συμβουλίου , να στηρίζεται σε όλες τις δυνατές επιτυχίες .	συνηθισμένη	7	Perf
Αργότερα η οργάνωση Wikileaks έδωσε στη δημοσιότητα ανακοίνωση του Σνόουντεν που αναφέρει ότι θα ήθελε να παραμείνει στη Ρωσία , έως ότου μπορέσει να μεταβεί με ασφάλεια στη Λατινική Αμερική .	ήθελε	14	Imp
Επομένως , πρόκειται να υπερψηφίσουμε μία έκθεση Watson , η οποία δεν περιλαμβάνει τροπολογίες στο κείμενο το οποίο θεωρούμε παγιωμένο από την τελευταία Σύνοδο Κορυφής .	παγιωμένο	19	Perf
Σε απάντηση στον κ. Berenguer Fuster , η Επιτροπή επιτρέπει επιλεκτικά συστήματα για πολλά προϊόντα σύμφωνα με τις πολιτικές που εφαρμόζει :	επιτρέπει	9	Imp
Η Ρωσία δήλωσε ότι τάσσεται κατά του νέου σχεδίου του Συμβουλίου Ασφαλείας του ΟΗΕ για τη Συρία , καθώς δεν το θεωρεί ισορροπημένο .	θεωρεί	21	Imp
Παρόμοιο καθεστώς επιδιώκουν και οι πόλεις στα ανατολικά της Λιβύης , οι οποίες είναι πλούσιες σε κοιτάσματα πετρελαίου .	επιδιώκουν	2	Imp
Για τον ίδιο λόγο θέλουμε επίσης να καλωσορίσουμε σύντομα στο Ευρωπαϊκό Κοινοβούλιο βουλευτές των εθνικών κοινοβουλίων ως παρατηρητές , ως συνομιλητές , ως προσωπικότητες με τις οποίες θα διαβουλευθούμε σχετικά με το μέλλον της Ευρώπης .	καλωσορίσουμε	7	Perf
Πρόκειται για την επίτευξη θετικής δήλωσης αξιοπιστίας για το οικονομικό έτος 2003 .	Πρόκειται	0	Imp
Τους έγραφε ότι οι επαναστάτες θα κρατούσαν τις θέσεις τους μέχρι να σκοτωθεί κι ο τελευταίος από τις οβίδες των ευρωπαϊκών πολεμικών προκειμένου να μην αφήσουν τους Τούρκους να πάρουν το Ακρωτήρι .	σκοτωθεί	12	Perf
Νομίζω ότι η κ. Επίτροπος θα πρέπει να το υπενθυμίσει στους κυρίους αυτούς και στις επόμενες συνεδριάσεις του Συμβουλίου .	υπενθυμίσει	9	Perf
Αυτοί ήρθαν σε σύγκρουση με τμήματα του ΕΛΑΣ τον Οκτώβριο_του_1944 , με αποτέλεσμα να εκδιωχθούν από την Ελλάδα .	ήρθαν	1	Perf
" Όλοι εδώ είναι τρομαγμένοι γιατί κανείς δεν ξέρει τι πρόκειται να συμβεί " , λέει ο Γιούντορ , κάτοικος του Μπαχτσισαράι .	ξέρει	8	Imp
Πρόκειται για ένα μεγάλο επίτευγμα σχετικά με την οδική ασφάλεια , δεδομένου ότι η κούραση προφανώς επηρεάζει όλους τους οδηγούς με τον ίδιο τρόπο , είτε εργάζονται σε επιχείρηση είτε αυτοαπασχολούνται .	αυτοαπασχολούνται	30	Imp
Από τους 400 συμμετέχοντες στην έρευνα , το 39% δήλωσε ότι " δεν εργάζεται τη συγκεκριμένη χρονική περίοδο " , ενώ ένα σημαντικό ποσοστό ( 30% ) δηλώνει ότι " παραμένει άνεργο εδώ και περισσότερο από δύο χρόνια " .	εργάζεται	13	Imp
Αναγνωρίσατε δίκαια ότι το Ευρωπαϊκό Κοινοβούλιο ήταν πρωτοπόρος όταν επεσήμανε την αναγκαιότητα της χάραξης μιας κοινοτικής αντιτρομοκρατικής πολιτικής .	Αναγνωρίσατε	0	Perf
Μετά τον πόλεμο , ο Ντέμιαντσουκ έφυγε στις ΗΠΑ , όπου εργάστηκε σε αυτοκινητοβιομηχανία του Οχάιο , αλλά το 1988 καταδικάστηκε σε θάνατο στο Ισραήλ .	καταδικάστηκε	20	Perf
Κυρία Αντιπρόεδρε Loyola de Palacio , σας ενθαρρύνουμε να συνεχίσετε με αποφασιστικότητα τον δρόμο σας !	συνεχίσετε	9	Perf
Αυτό είναι τουλάχιστον το πνεύμα που αντιληφθήκαμε εμείς εδώ πέρα .	αντιληφθήκαμε	6	Perf
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	Πρωτοκατοικήθηκε	0	Perf
Τέτοια προτερήματα δεν πρέπει να υποσκάπτονται ούτε με υπερβολικούς φόρους και εισφορές ούτε με υπέρμετρες ρυθμίσεις για τις ΜΜΕ .	υποσκάπτονται	5	Imp
Οι ίδιοι λένε ότι κανείς δεν πρόκειται να τους εμποδίσει από το ξανακτίσουν τη ζωή τους στην Κριμαία , ανεξάρτητα από την πολιτική και στρατιωτική θύελλα που απειλεί την περιοχή .	εμποδίσει	9	Perf
Ένα τρίτο του χρόνου θα μπορούσε να αφιερωθεί για αυθόρμητες συζητήσεις , όπως υπαινίχθηκες .	υπαινίχθηκες	13	Perf
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	αποκοίμισαν	21	Perf
Οι αρχές των πόλεων εξέφρασαν αυτή την επιθυμία σε συνέδριο που διεξήχθη στη Βεγγάζη .	εξέφρασαν	4	Perf
Προηγουμένως , ο Σεργκέι Ουνταλτσόφ είχε καταδικαστεί σε δέκα μέρες φυλάκιση καθώς αντιστάθηκε κατά της Αστυνομίας , η οποία πήγε να τον συλλάβει κατά τη διάρκεια αντικυβερνητικής διαδήλωσης .	πήγε	19	Perf
Λίγο πριν την έκθεση έγινε γνωστό ότι οι κρατήσεις από τη Γερμανία στην Ελλάδα μειώθηκαν κατά 30% , ενώ επίσημα στοχεία αναφέρουν ότι την Ελλάδα , κατά το 2011 , επισκέπτηκαν 2.240.000 Γερμανοί , έχοντας δαπανήσει 1.8 δισεκατομμύρια ευρώ .	επισκέπτηκαν	30	Perf
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	αποφάνθηκε	14	Perf
Η Ρωσία έχει επιτρέψει στο παρελθόν στις ΗΠΑ και στο ΝΑΤΟ να χρησιμοποιήσουν τον εναέριο χώρο της και σιδηροδρομικές γραμμές της για την μεταφορά προμηθειών στο Αφγανιστάν .	χρησιμοποιήσουν	12	Perf
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	έφτασαν	22	Perf
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	κοστίζει	10	Imp
Εξ ονόματος της Ομάδας ΕΛΚ-ΕΔ συγχαίρω τον Udo Bullmann τόσο για την εργασία του όσο και για την ικανότητά του να διεξάγει διάλογο και να βρίσκει συμβιβαστικές λύσεις .	συγχαίρω	5	Imp
Οι ιδιοκτήτες των σπιτιών αυτών αρνήθηκαν να προχωρήσουν σε συμφωνία με τους κατασκευαστές και να μετακινηθούν όταν το 2010 ξεκίνησε το έργο της ανακατασκευής ολόκληρης της περιοχής .	μετακινηθούν	15	Perf
Μιλώντας λίγο πιο ελεύθερα θα μπορούσε κανείς να πει ότι το πρόγραμμα ΣΩΚΡΑΤΗΣ μας συνοδεύει από την κούνια έως τον τάφο .	πει	8	Perf
απαιτείται επίσης να μεταβεί στη Ερυθραία μια αντιπροσωπεία της Ευρώπης , της τρόικας , και να επανεξετασθούν οι σχέσεις με αυτή τη χώρα με βάση τις συμφωνίες του Κοτονού .	μεταβεί	3	Perf
Δηλώσαμε στη Β. Κορέα ότι θα απαντήσουμε αν τα πυρά τους πέσουν εκτός της συνοριακής γραμμής " , δήλωσε ο Υπουργός Άμυνας της Νότιας Κορέας .	Δηλώσαμε	0	Perf
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	επιδιωχθεί	2	Perf
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	αποθανάτισε	19	Perf
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	δέχονται	12	Imp
Χρειαζόμαστε μια νομοθετική πρωτοβουλία της ΕΕ ώστε να διευκολύνουμε την αποτελεσματική διασυνοριακή συνεργασία και να βελτιώσουμε κάποια προηγούμενα διεθνή νομικά όργανα , τα οποία είναι συχνά δυσκίνητα και γραφειοκρατικά .	βελτιώσουμε	15	Perf
Με την προοπτική της κατάπαυσης του πυρός , οι Τούρκοι δυνάμωσαν τις πολεμικές τους επιχειρήσεις , καταλαμβάνοντας την Κερύνεια και επεκτείνοντας τη ζώνη κατοχής .	καταλαμβάνοντας	16	Imp
Ο Αμερικανός Πρόεδρος τόνισε « ότι τώρα δεν είναι η ώρα για θεαματικές κινήσεις , αλλά είναι καιρός για αύξηση πίεσης και διατήρηση μιας ευρείας διεθνούς συμμαχίας κατά της απόκτησης πυρηνικού οπλοστασίου από το Ιράν » .	τόνισε	3	Perf
Ο Αχέροντας διασχίζοντας την κοιλάδα που σχηματίζεται ανάμεσα στους ορεινούς όγκους της Δυτικής Ηπείρου διέρχεται από ένα στενό φαράγγι μεταξύ των βουνών Παραμυθίας και Σουλίου , το οποίο ονομάζεται " Στενά του Αχέροντα " .	ονομάζεται	28	Imp
Τα μέλη της κυβέρνησης Καλογερόπουλου διαφώνησαν μεταξύ τους ως προς την πολιτική που έπρεπε να ακολουθηθεί , οδηγώντας την έτσι σε παραίτηση .	ακολουθηθεί	15	Perf
Θα ήθελα να ξεκινήσω δίνοντας συγχαρητήρια για την προγραμματική ομιλία σας σχετικά με το Ευρωπαϊκό Κοινοβούλιο , η οποία , ίσως , όπως άλλες προγραμματικές ομιλίες της ΕΕ , θα πρέπει να καθιερωθεί ως ετήσιο γεγονός .	ξεκινήσω	3	Perf
Κύριε Πρόεδρε , επιτρέψτε μου να κλείσω με μία παρατήρηση :	κλείσω	6	Perf
Ο Σενούντα Γ' αντιμετώπιζε πολλά προβλήματα υγείας , ενώ αναγκάστηκε αρκετές φορές να μεταβεί στο εξωτερικό προκειμένου να επιβληθεί σε διάφορες επεμβάσεις , καθώς είχε προβλήματα στο συκώτι και στους πνεύμονες .	αναγκάστηκε	9	Perf
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	καταστήσουμε	3	Perf
