Urðum þá að selja Öðulstaði , 60 hundruð , fyrir 200 rd. þar jörðin var bæði orðin niðurnídd og byggðist ei nema með litlu afgjaldi en hin 30 hundruðin seldi Jón stjúpsonur minn í sínu rasi síðar meir .	Öðulstaði	4	Acc
Og Jón Sigurðsson sat við hinn borðendann andspænis Þorbirni .	Þorbirni	8	Dat
Síðan fara þeir leið sína þangað til er þeir koma á Hörgsland .	Hörgsland	11	Acc
En er Grettir heyrir Hafliða ámæla sér kvað Grettir vísu :	Hafliða	4	Acc
En Hákon jarl þótti vera inn mesti rausnarmaður , og hét dóttir hans Sunnefa , en sonur hét Hákon er átti dóttur Sveins konungs Úlfssonar , og var þeira son Eiríkur lamb Danakonungur .	Úlfssonar	24	Gen
Það var ekki löngu síðar að ég gerði mér erindi heim til Skúla .	Skúla	12	Gen
4. Guðbrandur átti Þórunni Benediktsdóttur , systur Guðrúnar , sóaði öllu þeirra góssi .	Benediktsdóttur	4	Acc
Úlfur nam Reykjanes millum Þorskafjarðar og Hafrafells .	Hafrafells	6	Dat
Héðan skaltu ferðast um Gandvíkurheiði og so um Bjarmalandsöræfi ; þar á vegi er lítill vatnslækur , sem auðvelt er yfir um að stökkva . "	Gandvíkurheiði	4	Acc
Bundu menn sár Torfa .	Torfa	3	Acc
Sem sumraði réðst Þorlákur í skip og létu í haf með sitt föruneyti og varð vel reiðfara og tóku þeir þar höfn sem þeir mundu kjósa og kom biskup heim í Skálholt næsta dag fyrir Laurentiusmessu .	Skálholt	31	Acc
Tók Sigmundur son hans eignir eftir hann og fékk öngva nafnbót af Haraldi konungi því að konungur lagði heldur óþykkju á alla frændur Þorgríms sakir vináttu við Ketil .	Þorgríms	23	Gen
Þetta var eitt af kjökurlögunum hans Binna Frank og textinn eins og venjulega löðrandi af þvermóðskulegri undirgefni .	Binna	6	Gen
Herra Runólfur ábóti af Veri reið þá til Seylu og hafði með sér bein Odds í lítilli kistu öðrumegin á hesti en tjald þeirra öðrumegin .	Veri	4	Dat
Nýútskriðið fótaferðafólk breyttist í Andrés Önd , Litla Stygga Úlfinn og þarna ummyndaðist kelling með fransbrauðslengju í Dísina með töfrasprotann .	Andrés	4	Acc
Og sér hann þá , Halldór , að bægslin munu út komin ; heitur þá á Óláf konung af nýju , og ræður til síðan og höggur í sundur orminn .	Óláf	16	Acc
Þeir skyldu etja saman og Atli frá Bjargi .	Bjargi	7	Dat
Og lofuðu þeir herra Guðbrandur og séra Arngrímur fyrir sig og sína samaría og eftirkomendur að tala aldrei upp á þessar jarðir Hól og Bessastaði .	Guðbrandur	4	Nom
Markús var að Miðskytju og synir Skarðsnorra og þeir af Meðalfellsströnd .	Meðalfellsströnd	10	Dat
Þeir komu austur í Skál , bundu þar hesta sína við garð og gengu heim til móts við Orm og Gissur og beiddu að Gissur mundi fara með þeim .	Orm	18	Acc
Þótti Árna biskupi til Jörundar biskups koma að lúka orði á fyrir hvað koma skyldu eiðar Ólafs og Svarthöfða fyrir það er málið hafði í hans sýslu gerst og hann átti lausn á hinu málinu .	Ólafs	16	Gen
Þaðan fóru þau til Hofs á Kjalarnes og voru einn vetur fyrir búi Ólafs Jónssonar föður Jóns og Styrkárs .	Ólafs	13	Gen
Kolbeinn spurði þegar um nóttina áverkann en Vermundur lést drottinsdaginn .	Vermundur	7	Nom
Fyrir austan mörkina lá ríki það er Siría heitir , en norðmenn kalla Sýrland .	Sýrland	13	Acc
Þaðan fórum við að Skógum til þeirrar góðu höfðingskvinnu madame Guðnýjar Þorsteinsdóttur .	Skógum	4	Dat
Og allir kusu Bjarna Sveinsson og blái blýanturinn sló alltaf krossstrikin .	Sveinsson	4	Acc
Kómu þeir nú síð sumars út undir Horn eystra , en fyrir því andviðri lögðust á , bar þá norður fyrir landið , og tóku þeir land í Blönduósi .	Blönduósi	28	Dat
Kom Grímur háleygski út með Skalla-Grími , er gaf honum land milli Andakílsár og Grímsár .	Andakílsár	12	Gen
Órækja hafði fram landariftingar og hafði fyrirsögn á málinu Starkaður Snorrason .	Starkaður	9	Nom
Eftir það tók engill guðs hann upp og setti hann niður nær þeim stað er heitir Eurakum .	Eurakum	16	Dat
Iðrun Péturs var einlæg og alvarleg ; en margra iðrun er ekki annað en hræsni og hálfvelgja .	Péturs	1	Gen
Annað var frá húsfrú Halldóru , svar upp á bréf hans , og æskilegt svar var það , sem við mátti búast .	Halldóru	4	Gen
Þessi Loftur átti Guðrúnu dóttur Hamra-Finns , systur Bjarna föður Finns í Selvogi og Þóru er átti Þormóður á Gufunesi , faðir Svarts .	Finns	10	Gen
Þá svaraði Pétar postuli : " Enn er ekki liðið af dagmálum og er engi von þess of siðláta menn , að þeir muni drukknir vera svo snimma dags .	Pétar	2	Nom
Kamp Knox , ryðlitir braggar , bráðnandi snjór , ég hef slegist í för með Berta að bera út Vísi .	Berta	15	Dat
Sveinn jarl sat inn í Þrándheimi að Steinkerum þá er hann spurði víg Bjarnar .	Þrándheimi	5	Dat
Eða varstu á Hálogalandi í vetur ? "	Hálogalandi	3	Dat
Fyrir austan Mýrdalssand var enginn sá eg gæti í þann tíð tekið vinskap við nema einn , nefnilega síra Jón Bergsson , prófastur á Kálfafelli , og madame Katrín Jónsdóttir , kona hans .	Mýrdalssand	2	Acc
Hann vildi því gjarnan fara að hafa sig inn , en gefa þó Daða dálitla hugnun áður og segir því : " Þú mátt þakka mér fyrir , Daði , að höfuðsmaður sá þig .	Daða	13	Acc
Ég var tuttugu og fimm ára í arkitektanámi í Kaupmannahöfn , bjó á kollegíi á Amager og honum fannst drengurinn sinn vera Gosi í Asnalandinu .	Asnalandinu	24	Dat
Komu Ketilssynir í Hvítá og fóru vistum á Ingjaldshvol og sögðu Þorgrími af sættum þeirra og svo að sona hans væri út von .	Ingjaldshvol	8	Dat
Og þá er lokið var kvæðinu spyr konungur Rauð hvernig væri kvæðið , en hann kvað vel vera .	Rauð	8	Gen
Af gefnu tilefni skal það tekið fram , að kvæði þau sem birst hafa að undanförnu hér í blaðinu undir nafninu Alexander Geirsson eru ekki eftir mig heldur alnafna minn .	Geirsson	22	Nom
Þangað bárust þeir að svo að fætur Gunnars námu helluna .	Gunnars	7	Gen
Þorkell krafla andaðist á þeim tímum er Grettir var eigi á Íslandi .	Þorkell	0	Nom
Síðan fór Finnbogi heim til Ljósavatns og sátu þar um veturinn í góðum náðum .	Ljósavatns	5	Gen
Hann var sonur Hrólfs hersis á Ögðum og Öndóttar , systur Ölvis barnakarls .	Ögðum	6	Dat
Spyrst nú þetta víða og þykir mönnum þeir á Ingjaldshvoli verða fyrir miklum sköðum .	Ingjaldshvoli	9	Dat
Finnum vér það Vatnsdælar að Ingimundur er allur en synir hans þola bæði sínar skemmdir og annarra frænda sinna . "	Ingimundur	5	Nom
6. Dauði Kalmans og Kýlans .	Kalmans	2	Gen
Steinólfur átti Eirnýju Þiðrandadóttur .	Þiðrandadóttur	3	Acc
Strax Anno 1570 klagaði hann af Hólakirkju Víðidalstungu og Urðir og dæmdust honum báðar þær jarðir með alþingisdómi lögmanna Orms Sturlusonar og Þórðar Guðmundssonar á sama ári , því þær voru eign Jóns Sigmundssonar .	Sigmundssonar	33	Gen
Þeir Órækja og Sturla fóru af Staðarhóli daginn eftir Tómasmessu , fyrst í Hjarðarholt en þaðan fóru synir Dufguss og komu til Sauðafells um nóttina .	Tómasmessu	9	Acc
Gengur Þorgrímur þá á land einn saman sinna manna og þar til er hann kemur í garðinn Þóris jarls .	Þorgrímur	1	Nom
5 Björg önnur Skúladóttir átti Hrólf Sigurðsson sýslumann í Þingeyjarþingi .	Þingeyjarþingi	9	Dat
Illugi átti Ingibjörgu , dóttur Ásbjarnar auðga frá Ásbjarnarstöðum , Harðarsonar úr Hörðudal .	Ásbjarnar	5	Gen
Óskemtilegt væri það ; ef kaþólskan færi að læsa sig út hér á landi , sagði Steingrímur .	Steingrímur	16	Nom
Þau glíma um hríð , þar til Illugi felldi hana á skessubragði .	Illugi	7	Nom
" Farðu og sæktu tröllkonurnar mínar , Pelissier , " sagði Napóleon .	Pelissier	7	Acc
Síðan er Alexander konungur hafði svo tíguliga gert útferð drottningar , sem hér er nú nokkuð frá sagt , býður hann , að upp skyli taka herbúðir og halda móti Dario sem harðast .	Dario	30	Dat
Þá tók konungur það ráð , að hann bauð Óblauði víking jarldóm og Ellisif , dóttur sína , ef hann fengi felldan Sörkvi .	Ellisif	13	Acc
Hann var kallaður Hólmgöngu-Starri , sonur Eiríks í Goðdölum í Skagafjarðardölum , Hróaldssonar , Geirmundarsonar , Eiríks sonar örðigskeggja .	Eiríks	6	Gen
Segir nú ei af þeirra ferð fyrr en þeir tóku höfn í Persía og var það skammt frá borginni Blakk .	Persía	12	Acc
Nú spyr Pálnir eftir hvert höfuðið væri .	Pálnir	2	Nom
En hitt kömur verr við , er þú vilt ávallt sýkva þinn frænda , Svein konung , og lánardróttin .	Svein	14	Acc
Er sjá nýjung rædd í hvers manns húsi og þó oftast í konungs hirð , hversu Haraldi konungi myni farast til Englands .	Haraldi	16	Dat
Hann var þá kominn fram jafn nær báðum fylkingum og reiddi sína stöng stefnandi að syni Apolloníus kóngs .	Apolloníus	16	Gen
Grettir kom nú það í hug að hann þóttist hafa orðið varhluta fyrir Auðuni að knattleiknum sem áður er sagt og vildi hann prófa hvor þeirra meira hefði við gengist síðan .	Auðuni	13	Dat
Hún fölnar og varð neydd til að styðja sig við arm Halldóru húsfreyju .	Halldóru	11	Gen
Einbirni þeirra var Þrúður , kvinna biskupsins Mag. Björns Þorleifssonar .	Þrúður	3	Nom
Og var það sögn Arnfinns að hertoginn gæfi Snorra jarlsnafn og svo hefir Styrmir hinn fróði ritað : " Ártíð Snorra fólgsnarjarls . "	fólgsnarjarls	21	Gen
Þá verð eg að þvo þér með vasaklútnum mínum , sagði Ragnhildur . Og þurka með vasaklútnum mínum , sagði prestur .	Ragnhildur	11	Nom
það var hellir Dofra .	Dofra	3	Gen
Nú vil eg mæla við kvongaða menn , að ér hafið þær stillilega . Því að Elísabet lifði góðu lífi með búanda sínum og öðlaðist þann son að geta , er allrar ættar prýði var .	Elísabet	16	Nom
Hann bannaði bræðrum flökkur og farar allar þær er eigi bar nauðsyn til en bauð þeim að þeir skyldu sem jafnlyndstir vera að góðum hlutum í sinni þjónustu eftir því sem Páll postuli hefir kennt í sínum pistli .	flökkur	3	Acc
Skakkiturninn stóð heima í Písa , Michelangelo í Flórens og Frans talaði til túristanna í Assisi .	Assisi	15	Dat
Síðan fór hann sem Geir skipaði og kom á Hörgsland og sagði þeim bræðrum hvað hann hafði séð til þeirra Þorbjarnarsona .	Hörgsland	9	Acc
Svo segir frá falli þeirra Beinis og Stefnis í Hlymreksför :	Hlymreksför	9	Dat
Hann var bæði frumkvöðull og helsti fylgismaður að því að herra Oddur Einarsson var kosinn til biskups í Skálhoti eftir herra Gísla Jónsson .	Jónsson	22	Acc
Finnbogi var mjög yfirkominn bæði af sárum og mæði .	Finnbogi	0	Nom
Meyjan gekk að Viktor Emanúel og kvaddi hann meður kossi , og kallaði hann föður sinn ; síðan hneigði hún sig af mikilli kurteisi fyrir keisaranum og keisarafrændanum , og slíkt hið sama gerðu allar hennar þjónustufrúr .	Emanúel	4	Nom
Síðan gengu þeir fram synir Inga , Þórir og Grímur .	Inga	5	Gen
Þórunni Daðadóttur giftist Björn Hannesson , bróðir Eggerts , þeirra sonur er Hannes Björnsson .	Daðadóttur	1	Dat
Landres höggur enn mikið högg til Daníels í skjöldinn og klauf hann að endilöngu en oddurinn nam kviðinn og rysti sundur .	Daníels	6	Gen
Hér byrjast saga af hinni blessuðu Júdit , heilagri ekkju .	Júdit	6	Dat
Hann bjó á Hrómundarstöðum .	Hrómundarstöðum	3	Dat
Þeir eru synir Arkistratus kóngs af Ermlandi er ræður fyrir hinni miklu borg Níníve er mest er í þeim hluta heims að vexti og fjölmenni .	Ermlandi	6	Dat
Nýkomna stelpan velti vöngum yfir því hvort ekki væri hægt að skrifa sig inn í Mystík í Háskólanum , taka próf í Tarot og Stjörnuspeki .	Tarot	22	Dat
Þann 21. sunnudag eftir trinitatis vígði hann 2 sína fyrstu presta , séra Ólaf Egilsson og séra Þórarinn Jónsson Einarssonar Nikulássonar Þorsteinssonar Finnbogasonar lögmanns .	Einarssonar	19	Gen
Hún var gift og hvarf maður hennar burtu og fór hún því úr borginni Trekt að hún vildi vera ein um sitt þaðan í frá .	Trekt	14	Dat
Álfur kallaði hátt : " Er Moðskegg inni ?	Álfur	0	Nom
Þá var Þorlákur vígður til biskups af Eysteini erkibiskupi á dögum Alexandri páfa þrem náttum eftir píningardag Péturs postula .	Alexandri	11	Dat
Við það verður Illuga skapbrátt og herðir svo sóknina að stigamönnum , að einn drepur hann tíu ræningja , og þá mætir hann Beini .	Beini	23	Dat
Um höfuðsmennina og atrekanda um siðaskiptin og attektir í Viðey .	Viðey	9	Dat
Í Stokkhólmi var líka ákveðin gata , á leiðinni út á Gerðið , og þegar ég ók þar um fannst mér alltaf eins og ég væri staddur á Kleppsveginum .	Kleppsveginum	28	Dat
Valgautur kom standandi á jörð , reiddi sverð sitt með mikilli reiði og hjó af Remusi höndina vinstri .	Valgautur	0	Nom
Anno 1656 þann 21. Aprilis á Flugumýri í Skagafirði var haldinn almennilegur prestasamfundur úr Hólastifti um biskupskosningu og var Gísli Þorláksson þar kosinn til biskups í stað föður síns , sá seinasti biskup af almenningi hér í landi kosinn .	Hólastifti	14	Dat
4 Björg átti Bergþór son séra Sæmundar Kárasonar í Glaumbæ og Ragnheiðar dóttur Sigurðar Jónssonar á Reynistað .	Bergþór	3	Nom
Og nú er jarlinn Fiður settur niður í fyrirrúmið fyrir Harald konung .	Fiður	4	Nom
En um síðir líknaði herra biskup Guðlaugi fyrir bæn herra Þórðar Hallssonar á Möðruvöllum og tók af honum sína óblíðu .	Hallssonar	11	Gen
Stýrimannskona sú hin unga var því jafnan vön að sauma að höndum Gretti og höfðu skipverjar það mjög í fleymingi við hann .	Gretti	12	Dat
Anno 1648 lét hann endurbæta Timburstofuna á Hólum , hafði hún þá staðið í 332 ár , síðan í tíð Auðunnar biskups rauða .	Auðunnar	20	Gen
Nú er ég að tala um höndlan og háttalag Týhússins , og hvað þar við bar hið sérlegasta af mörgu .	Týhússins	9	Gen
Hafði Kári þá riðið á nes út aftaninn áður , en Kýlan fór að hrossum um hólana .	Kári	1	Nom
Hann hafði verið suður með Kolbeini frænda sínum .	Kolbeini	5	Dat
Hún hafði fóstrað Þorgerði fyrr meir þá er hún var barn .	Þorgerði	3	Dat
Og nú býst in hægri að hefna systur sinnar og reiðir upp öxi svo snart , að það högg mundi fært hafa Philotam til heljar , ef eigi væri af honum borið .	Philotam	22	Acc
Hann reið ofan á Þingvöll í dag og kemur norðan úr Eyjafirði . "	Eyjafirði	11	Dat
Hann gekk fyrir Finnboga og kvaddi hann vel .	Finnboga	3	Acc
Brandur Einarsson bjó í Hítarnesi og á Snorrastöðum , keypti hann Snorrastaði í Kolbeinsstaða hrepp ; kona hans Halla Ólafsdóttir , dóttir síra Ólafs , sem hélt Saurbæ á Hvalfjarðarströnd .	Snorrastöðum	7	Dat
Þá var Sturla að Vallalaug .	Vallalaug	4	Dat
Erindi Spesar við Finn var einfaldlega það að mælast til þess að bundinn yrði endir á tónlistarferil stúlkunnar .	Spesar	1	Gen
Varð nú svo að vera sem Þórarinn vildi að Gretti voru engi orð send en Barði fór suður til Borgarfjarðar og urðu þá Heiðarvígin .	Borgarfjarðar	19	Gen
En biskup sagði að móti að það væri fals Hrafns en ekki kóngs orð og það voru frá upphafi kirkjulögin að ei skyldu leikmenn heldur klerkar varðveita allar kirknaeignir .	Hrafns	9	Gen
Eftir það riðu þeir báðir samt suður um Kjöl og komu í Skálaholt in decollatione beati Iohannis .	Kjöl	8	Acc
Hrólfur fór þegar um nóttina og barg Eiríki úr gnípunni og hafði hann heim með sér .	Hrólfur	0	Nom
Honum verður seint inum fátækja að komast yfir tréið og biður þá sækja eftir þeim mönnum er þeir sæi fyrir sek fram og kvað menn Hákonar það .	Hákonar	25	Gen
Gerir jarl mikla fésekt eftir víg Álfs afturkembu og hér eftir festir hann Finnboga Ragnhildi frændkonu sína .	Finnboga	13	Acc
Sagðist hún vera úr Njórunnarhelli og heita Hrímgerður , og alls væru með Tjösni þrjátigi tröll .	Njórunnarhelli	4	Dat
En er hann reið upp með Fljóti , kómu sex Hellismenn móts við hann .	Fljóti	6	Dat
Sagði Jóan , að öngum manni væri lofað að hafa bróðurkonu sína .	Jóan	1	Acc
Blaðið hélt áfram að vera hvítt eins og tennur í sjónvarpsstjörnu .	Blaðið	0	Nom
Nú berjast þeir Ótryggur langa hríð , þar til skjöldur Ara ónýttist af höggum Ótryggs , en eigi beit á brynju Ara .	Ara	10	Gen
Það sumar andaðist sá maður úr skipinu er Eyjólfur hét sonur Þórðar í Langaholti .	Langaholti	13	Dat
Í Vogabúðum og þar í grendinni hafði þessu verið þannig farið um ómuna aldur .	Vogabúðum	1	Dat
Frá viðureign þeirra Hrafns og Hjaranda segir svo í Hlymreksför :	Hlymreksför	9	Acc
Við komum síðan heim í mitt lossamenti , sem var skammt þaðan í Víngarðsstræti , hjá mínum góðum vin og trúföstum stallbróður , Jóni Halldórssyni , og Kristínu Sörensdóttur , sem var ein prestsdóttir , ættuð úr landi Holsten .	Víngarðsstræti	13	Acc
Hann var Benteinsson , Benteinssonar frá Meðalfelli í Kjós , og systursonur Hallar-Steins .	Kjós	8	Dat
Grímur og Hrómundur hétu bræður tveir háleygskir .	Hrómundur	2	Nom
Hann heimti saman lærða menn fyrir hinar hæstu hátíðir heima í Skálholti og sagði þá hvað hver skyldi að gera , þess er allt yrði fagurlega framið í guðs augliti það er þeir voru skyldir til .	Skálholti	11	Dat
Þar kömur enn er hann fer utar eftir höllinni hinum óæðra megin , þar til er hann kömur fyrir Pálnatóka og spyr hann eftir hvort hann kenni örina .	Pálnatóka	19	Acc
Þá mælti Halli : " Haf þökk fyrir , og gest mér nú vel að , "	Halli	2	Nom
Fylgdi Eyjólfur Möðruvellingur þessum málum þeirra Brettings og Inga og margir menn með honum en Þorgeir goði mót honum og þeir allir frændur Finnboga .	Brettings	6	Gen
Kom Þorlákur út aftur 1621 .	Þorlákur	1	Nom
Hún tók því og spyr hann að heiti , en hann sagði : " Móðar er nafn mitt , og hefur þú lofað mér blíðu þinni og mér einum að unna " .	Móðar	14	Acc
Markús var að Miðskytju og synir Skarðsnorra og þeir af Meðalfellsströnd .	Miðskytju	3	Dat
Þá hló kammerráð fyrir vestan svo hátt , að hvalir hlupu á land í Trékyllisvík .	Trékyllisvík	14	Dat
Var þá dæmt að Oddastaður var kirkjueign . Og svo þar með slíkar eignir sem henni bárust .	Oddastaður	4	Nom
Það er nú sagt , að þeir hitta Una fyrir utan Járnamóðu .	Una	8	Acc
Og fór það fram , sem Auðunn vildi , að Þjóðólfur fór við sjöunda mann , og kom hann í hóla nokkura skammt frá bæ Kára .	Þjóðólfur	10	Nom
Þriðji var Jón Runólfsson á Höfðabrekku .	Höfðabrekku	5	Dat
Litla stund hjá Hansa Kannastu ekki við Finn Jónsson , fyrrverandi aðstoðarbankastjóra Hagbankans ?	Jónsson	8	Acc
Hér er komin jómfrú Kristín Jónsdóttir frá Hítardal og ætlar að dveljast hjá okkur , ættfólki sínu , um hríð .	Hítardal	7	Dat
En fógeti hans , Jens Söfrensson , sigldi á þessu hausti í Vopnafirði .	Vopnafirði	12	Dat
Hér er Surtur og Haki . Hrymur og Skotti . Þrymur og Saurkver . Hrotti . og Moði . Glámur og Geitir og Gortanni . Grimmir Brúsi Dröttir og Hausver .	Geitir	21	Nom
Kómu nú í Danmörk í þann tíma er Haraldur konungur var þar kominn og þeir ætluðu til orrostu við Svein konung .	Svein	19	Acc
Prófastur , sýslumaður og eg með fylgjurum okkar fórum áðursagðan dag frá Klaustrinu austur að Kálfafelli en síra Daði fór á undan um daginn austur til frændkonu sinnar , madame Katrínar .	Kálfafelli	15	Dat
" Þena hest sótt ég í auðnir Indíalands á bjarg það er Telli heitir .	Telli	12	Nom
Hann svarar þeim málum vel því að hann vissi hvert afbragð hann var annarra manna og hverja sæmdarför hann hafði farið til Hákonar jarls og fengið hina ágætustu hans frændkonu .	Hákonar	22	Gen
Þeir voru efnilegir menn og höfðu þeir þá tekið við búi eftir föður sinn en þó voru þeir jafnan með Þorbirni öxnamegin .	Þorbirni	20	Dat
" Við trúum ekki á Þór og Óðin , " sagði biskup þurrlega , þar sem hann sat í stafni með Flateyjarbók undir hendinni , sem var vinargjöf frá Jóni bónda Torfasyni frænda hans , er bjó í Flatey .	Óðin	7	Acc
Hann eignaðist dóttur prests , síra Jóns Sveinssonar á Barði í Fljótum .	Jóns	6	Gen
Og því skildust þeir við oss þrjú í fjörunni við Arnardal með þeim orðum og hugarmóti að hverugir vissu hvort aðra lifandi sjá mundi eða ekki .	Arnardal	10	Acc
Sigldi biskupsefni um sumarið í Hafnarfirði með nafnkunnum kaupmanni þar , Madts Rasmussyni , til Kaupinhafnar .	Kaupinhafnar	15	Gen
Nú reiðist konungur , en keyrir þó brott hest sinn með sporum til þess , að hann megi þyrma Soroe og tempra svo reiði sína .	Soroe	19	Acc
Kom hann út í Vaðli á Barðaströnd .	Vaðli	4	Dat
" Nú má ég ekkert tefja , því nú er annríki hjá okkur " , sagði Sigurður , en fór þó með hægð inn í skrifstofuna .	Sigurður	16	Nom
Eg er af ætt Mýramanna . Kominn beint frá Agli Skallagrímssyni , segja ættartölumennirnir .	Mýramanna	4	Gen
" Sveit hans , " sögðu þeir , " og þeir mágar Svarthöfði og Hrafn og Gísli . "	Gísli	16	Nom
Þá drap hann þá Skúf og Bjarna í Hundadal .	Skúf	4	Acc
Voru þeir hollustueiðar aflagðir á Bessastöðum dag 9. Julii , hvar um fleira í ævi Mag. Brynjólfs .	Bessastöðum	5	Dat
Fór þegar á daginn leið að drífa snjó , komust við vel fram á Mælifellsdalinn að svokölluðum fremri Kálfadölum og tjölduðum þar .	Mælifellsdalinn	14	Acc
Þar átti hann heima í Haugatungu .	Haugatungu	5	Dat
" Eg vildi finna Jökul sem skjótast . "	Jökul	4	Acc
Hvar áttu heima ? spurði maðurinn og á samri stundu hljómuðu í vitund Andra öll jólaböllin og :	Andra	13	Gen
Verður það nú síðan , að Ari fór til Hlymdala með konu sína , Kaðlínu , og tók þar við forræði yfir þeim héruðum , er þar til heyra .	Kaðlínu	14	Acc
Hann mætir Hrafni í bardaganum , og berjast þeir lengi , þar til Hallur féll fyrir Hrafni .	Hrafni	16	Dat
Og brátt eftir þetta býst konungur heiman með miklu liði að vitja þessa mála og brullaups síns , og ferst honum vel , þar til sem hann kemur til Hollsetulands .	Hollsetulands	29	Gen
Síra Halldór Einarsson , bróðir herra Gizurar , var faðir síra Teits í Gufudal og síra Bjarna Halldórssonar .	Teits	11	Gen
Að honum liðnum sendu Norðlendingar þennan sama Árna í Skálaholt á fund herra Sigvarðar biskups og beiddu að hann sæi og setti mann fyrir kennimenn fyrir norðan land og yfir staðinn á Hólum .	Sigvarðar	13	Gen
Í þessu kom Kristín út með tvo bikara fulla af freyðandi öli .	Kristín	3	Nom
Um svikarann Júdam og þá 30 silfur peninga .	Júdam	2	Acc
Nú vex Sveinn þar upp á Fjóni með Pálnatóka , og gerði hann svo vel við sveininn sem hann væri hans son og hélt honum til virðingar í öllum hlutum .	Pálnatóka	8	Dat
Svo er frá Fjölni sagt , að hann væri vitur maður og ráðugur og illgjarn .	Fjölni	3	Dat
Hann kemur nú eitthvert sumar skipi sínu norður í Niðarós , og var Haraldur konungur í bænum og Eysteinn orri , mágur hans , sonur Þorbergs Árnasonar , er allra manna var vaskastur og mest virður af konungi .	Þorbergs	25	Gen
Móðir Sölmundar var Þorlaug dóttir Sæmundar hins suðureyska , fóstbróður Ingimundar hins gamla .	Sölmundar	1	Gen
Guðmundur fór seint og spurði Svarthöfði hvort herfjötur væri á honum .	Svarthöfði	5	Nom
Nennti hann eigi að róa hingað og ætlar hann þegar á fund Hákonar jarls .	Hákonar	12	Gen
Bláland og Bolgaraland og Svíþjóð enu köldu hefir hann undir sínu valdi .	Bláland	0	Nom
Siðvani biskups var að halda árlega veislu heima á Hólum átta dag jóla og bauð þar til helstu mönnum í nálægustu héruðum .	jóla	12	Gen
Hann var þar upp fæddur heima með feður sínum , og várust þeir Sveinn Haraldsson fóstbræður .	Sveinn	13	Nom
Hann átti dóttur Brettings bónda .	Brettings	3	Gen
Pant vera Seifur , sagði Andri og lagðist með höfuðið í kjöltu Bylgju en hún kreisti hann í bak og fyrir uns sé á hann mók .	Seifur	2	Nom
Jarl svarar reiður mjög : " Seint leiðist þér að biðja griða til handa Gretti en grunar mig að þú hafir þar eigi gott að sök .	Gretti	14	Acc
Hann var faðir Þorgerðar , er átti Odd Vífilsson .	Vífilsson	8	Acc
Nær þrem tigum yxna voru þaðan rekin en hundrað geldinga lét hann reka um haustið til Sauðafells .	Sauðafells	16	Gen
Florenkíus gaf engvan gaum að orðum hans .	Florenkíus	0	Nom
Og eigi dró Agamemnon konungur jafnmikið lið saman í Auliðe ey er það , þá er hann bjóst að herja til Trojam .	Agamemnon	3	Nom
Lætur kóngur nú fram leiða sinn ágæta einka son fyrir sitt hásæti , jungherra Ektor .	Ektor	14	Acc
Já , minn herra Jesú , þú útvaldir þér einnin þenna dauðatíma fyrir þá miklu páskahátíð , svo þú þar með auðsýnir að þú værir alleina það rétta páskalamb sem fyrir vorar syndir átti á krossinum að slátrast .	páskahátíð	15	Acc
Fór konungur heimleiðis með sína menn , en Pálnatóki tekur Svein Haraldsson heim til sín og Æsu móður hans , fyrir því að þá var við misst Atla hins svarta föður Æsu og upp gert féið nálega allt .	Atla	27	Acc
Hann vó og Síðu Ketil .	Síðu	3	Acc
Neðan úr loftinu ljósakróna í fléttuðum kaðli . Silkiábreiðan með kögrinu á hjónarúminu , kojurnar eins og skip á siglingu í nóttinni : Sista og Brói í fyrstu koju , ég og Berti í hinu settinu .	Brói	25	Nom
Þeir urðu óðir mjög við það svo að Gunnar hjó húskarl Atla banahögg .	Atla	11	Gen
Og þar með upp á síns sjálfs erindi sigldi hann í Höfða á Skagaströnd og með honum bróðurson hans Jón Sigurðsson , svo sem hans skrifari , sem síðar varð lögmaður og Jón Jónsson á Sjáfarborg .	Höfða	11	Acc
Vilja heldur drepa sig sjálfir en vera drepnir af Grikkjum .	Grikkjum	9	Dat
Ég ætla að finna Daða Halldórsson að máli .	Halldórsson	5	Acc
En herra biskup ritaði til hins kærasta vinar síns Runólfs ábóta í Veri að hann minnti þá á leynilega að þeir birtu í öngvu vilja sinn eða ætlan fyrir Ásgrími að ei hefði hann fyrir það hólsmun .	Runólfs	9	Gen
Gef og gætur að , mín sál , þeirri konu sem míns frelsara höfuð smurði , hvör kona að var María , systir Lasari og Martæ í Betanía .	Martæ	25	Dat
Um séra Arngrím Jónsson offielalis .	Arngrím	2	Acc
En þegar kemur steinshögg á Berg og annað á Halla , menn Illuga , og verður báðum ærið til bana .	Illuga	12	Gen
Þau voru stórauðig að peningum og engi maður mátti í þann tíma jafnast við Hafurbjörn að híbýlum og búrisnu sá sem í bóndatali var .	Hafurbjörn	14	Acc
Eftir það er Finnbogi svo ákafur að hann höggur á tvær hendur og eigi létta þeir fyrr en fallnir eru fimm fylgdarmenn Jökuls en hann með öllu óvígur .	Finnbogi	3	Nom
Þaðan reið Herluf Daae suður Kjalveg í Skálholt og síðan á alþing .	Skálholt	7	Acc
En um vorið bjó Örlygur skip sitt og sigldi brott með allt sitt vestan fyrir Barð , og er hann kom suður fyrir Faxaós , þar kenndi hann fjöll þau , er honum var til vísað .	Barð	15	Acc
