“ Prevediete nás podzemnými chrobačími chodbami ? “	chodbami	5	Ins
Možno to bola tlmená ozvena nevedomia .	ozvena	4	Nom
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	deťom	7	Dat
Odložil som pohár a očami som opäť zablúdil k protiľahlým stolom , pri ktorých sedeli spomínaní ľudia .	stolom	10	Dat
Tým bola narušená klasická štruktúra ruského mesta s oddeleným posadom a hradiskom .	posadom	9	Ins
S letenkou v ruke som vyšiel z izby a zamieril k stolu , kde sedeli recepčné z môjho poschodia .	ruke	3	Loc
Wendy a chlapci vyjavene hľadeli , ako k oblohe stúpa čierny dym .	oblohe	8	Dat
Zamieril som k činžiaku .	činžiaku	3	Dat
Ich bojový pokrik prilákal spústu divákov .	divákov	5	Gen
Chlapec mu prebehol prstom po hrdle .	hrdle	5	Loc
Súčasné ľudské poznanie je na veľmi vysokej úrovni , stojí na prahu klonovania nového života .	klonovania	12	Gen
Teraz už neboli v znehybnených pózach .	pózach	5	Loc
Mauglímu vystúpili do očí slzy .	slzy	4	Nom
A vtedy dobráckemu panterovi čosi napadlo .	panterovi	3	Dat
Neveril som vlastným ušiam .	ušiam	3	Dat
Za finančnú podporu sa chcem poďakovať Ekumenickej rade cirkví , nášmu drahému zboru a „ staršej “ mládeži ECAV v Prešove , modlitebnému spoločenstvu , kamarátom z tréningu Rovesník a jednotlivcom .	spoločenstvu	23	Dat
Moje oči márne hľadali pri okne so železnými prútmi nejaký rám s oficiálnym portrétom .	portrétom	13	Ins
Vtedy mi utkveli v pamäti dátumy , mená i dôležité udalosti z minulosti , medzi ktoré bolo neskôr ľahšie dokladať nové dátumy , mená i vzťahy .	dátumy	21	Acc
Poznala som aj všelijaké iné historky , podozvedala som sa ich , keď k mame chodili na návštevu ženy .	mame	14	Dat
“ Ako ste si mohli myslieť , že zvíťazíte nado mnou , nad Kráľovnou zla !	zla	14	Gen
Podporí v rámci krajín EÚ kompatibilnosť v oblasti vzájomného uznávania dokladov o dosiahnutí určitého stupňa vzdelania .	dosiahnutí	12	Loc
/ vedie k pochybnosti o pevnosti náboženského presvedčenia Nikolu .	pochybnosti	3	Dat
Mysľou zalietol do zamotaného sveta doublethinku .	Mysľou	0	Ins
Naďalej som tam stál so spustenými rukami a na Lorino objatie som neodpovedal .	rukami	6	Ins
A nohy ma priviedli do obchodu , kde predávali alkoholické nápoje .	obchodu	5	Gen
Gaston od úžasu onemel , keď uvidel , ako Bela cvála na koni cez kamenný most .	koni	12	Loc
Okolo preletela penica .	penica	2	Nom
Poslúchol som ju a podišiel k oknu .	oknu	6	Dat
Na jeho tvári viseli matkine ustráchané oči .	tvári	2	Loc
Stále som mal pred sebou obraz ženy v medailóne .	ženy	6	Gen
Neodpustiteľným hriechom však bola promiskuita medzi straníkmi .	hriechom	1	Ins
Vzdelanie sa stáva kľúčom k životnému úspechu , najlepšou investíciou do budúcnosti , účinnou prevenciou pred nezamestnanosťou , zločinnosťou , drogami .	prevenciou	14	Ins
Na jednom viečku bola Profesorova tvár .	viečku	2	Loc
Váhavo sme sa od seba odtrhli a Chris ma odprevadil k nášmu oknu .	oknu	12	Dat
Vláda prehodnotí systém výkonu správy súdov , ktorý príliš zaťažuje sudcov administratívnymi činnosťami , osobitne pri štátnej správe jednotlivých súdov .	činnosťami	12	Ins
Júlia tíško zapišťala , v jej hlase sa ozvalo prekvapenie .	prekvapenie	9	Nom
A slabých bytostí , ako bola mama .	mama	6	Nom
Jeden sa volal Plné gate .	gate	4	Nom
“ Si výnimočné dievča , Jazmína . “	dievča	3	Nom
Mauglí pokrútil hlavou a chytil sa neďalekého stromčeka .	stromčeka	7	Gen
Dnes priniesla zebre a medvedíkovi plnú škatuľu šťavnatých jabĺk .	zebre	2	Dat
Napla svaly na nohách , vystrela plecia , pozbierala odvahu a slabo sa na mňa usmiala .	plecia	6	Acc
Oblievala ma smrteľná hrôza a trepal som nohami zo všetkých síl .	nohami	7	Ins
Rozpočet celého okruhu verejných financií bude zostavovaný v metodike Európskej únie .	okruhu	2	Gen
Pri rešpektovaní špecifík poľnohospodárskej výroby vláda bude podporovať rozvoj voľného trhu s agropotravinovými výrobkami a slobodnú konkurenciu v poľnohospodárskom podnikaní .	rešpektovaní	1	Loc
Konkrétnym príspevkom k prevencii konfliktov a k udržaniu mieru bude aj naďalej aktívna účasť v medzinárodných mierových operáciách .	prevencii	3	Dat
S očividným uspokojením dokázal rozprávať o náletoch vrtuľníkov na nepriateľské dediny , o procesoch s ideozločincami , o ich priznaniach a o popravách v katakombách Ministerstva lásky .	vrtuľníkov	7	Gen
V oblasti nemocenského poistenia prijme vláda opatrenia zamedzujúce zneužívaniu systému .	zneužívaniu	8	Dat
Zobrala ďalšie dve dievčatá , ostatných nechala tak a celé popoludnie špehovali dajakého čudáka .	popoludnie	10	Acc
Akýsi muž mi povedal , že odišla pred hodinou .	hodinou	8	Ins
Z ich tiel nikdy nijaké dieťa nepovstane .	tiel	2	Gen
Pred zotmením sa vracala domov a na noc starostlivo zatvárala škáročku v strome .	škáročku	10	Acc
Nahol sa cez otvorené okno a pobozkal ma .	okno	4	Acc
Rád by som v tomto poďakovaní spomenul všetkých , ktorí akoukoľvek radou či pomocou prispeli ku zrodu predkladanej publikácie .	zrodu	16	Dat
Mama rázne podišla k oknu .	oknu	4	Dat
Hodiny a hodiny zabíjam vylepovaním tých ich gebuzín po celom Londýne .	hodiny	2	Acc
Zákon prispeje k stabilizácii príjmov územnej samosprávy .	stabilizácii	3	Dat
Vláda bude hľadať spôsoby legislatívnej úpravy , aby v Národnej rade SR neboli prijímané zákony s nekrytými rozpočtovými dôsledkami .	spôsoby	3	Acc
K tejto problematike patria podľa nášho názoru i právne normy , ktoré upravujú niektoré procesné záležitosti .	problematike	2	Dat
Navyše technológia našich tlačiarní sa ani dnes veľmi neodlišuje od technológie z čias Gutenberga .	tlačiarní	3	Gen
Jeho zbierka totiž , podľa nás , predstavuje prechodný typ cirkevnoprávnej zbierky , ktorý stojí medzi cirkevnoprávnymi zbierkami vzniknuvšími v období dominancie germánskeho práva a zbierkami reformnými , ktoré sú predstupňom diel klasickej kánonistiky .	predstupňom	30	Ins
Po rokom 1044 sa nachádza správa o narodení Vseslava , ktorému matka na radu volchvov uviazala amulet , spôsobiaci že z chlapca vyrástol krutý a nemilosrdný človek .	volchvov	14	Gen
Veď nás Duchom Svätým a pomáhaj nám prekonávať všetko , čo v EÚ a našom svete bude slúžiť smrti a zániku .	zániku	20	Dat
Práve im okazoval svoju trofej .	trofej	4	Acc
To prehovoril kvietok , čo rástol pri vode .	kvietok	2	Nom
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	vánku	15	Loc
Prítomnosť nálezov kačacích príveskov sa vysvetľuje tiež importom zo Škandinávie , prostredníctvom nápodoby laponských a karelských kovolejárov .	nálezov	1	Gen
“ Pozrite na toho zbabelca ! “ zakričal nejaký nezbedník .	zbabelca	4	Acc
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	zurčanie	10	Acc
Pôvodne sa nachádzal na freske severozápadnej veže .	freske	4	Loc
Variant , že pôjdem po žobraní , sa mi nepáčil .	žobraní	5	Loc
S letenkou v ruke som vyšiel z izby a zamieril k stolu , kde sedeli recepčné z môjho poschodia .	letenkou	1	Ins
V lete 1948 v Prahe zažiadal o zahraničné štipendium .	lete	1	Loc
Mama sa každú chvíľu vráti z práce .	chvíľu	3	Acc
A tak sa stalo , že nakoniec som sa na jednej hodine roztriasla , keď som si predstavila niečo strašné : v budúcnosti ma čaká to isté , čo stihlo moju mamu .	hodine	11	Loc
“ Aký pouličný potkan ? “ priadla Jazmína .	potkan	3	Nom
Ako sa princ blížil k palácu , Kráľovná zla mu postavila do cesty múr z tŕňových krov .	princ	2	Nom
Rozhodila rukami .	rukami	1	Ins
Systematicky podrýva súdržnosť rodiny , zato svojho vodcu označuje pomenovaním , ktoré priamo vyvoláva pocity rodinnej vernosti .	pomenovaním	9	Ins
Dieťa spokojne ležalo a nič nenaznačovalo , že sa vlci chystajú vyjsť z jaskyne .	vlci	9	Nom
Smrteľne nebezpečné bolo predovšetkým to , ak niekto rozprával v spánku .	spánku	10	Loc
Pustili sa do upratovania školských plástov .	plástov	5	Gen
Moja epocha bola uzavretá .	epocha	1	Nom
Kráčal som za ním po tichej chodbe nemocničného pavilónu a ani som si nevšimol , že Irma nie je s nami .	chodbe	6	Loc
Chvíľu leteli , až pristáli v spustnutej záhrade , kde bola pod obrovskou smutnou vŕbou hlbočizná studňa .	studňa	16	Nom
Netrvalo dlho a vedľa nej sa pod veľkým černicovým kríkom zjavil tučný svetlohnedý pavúk .	pavúk	13	Nom
Napokon vstal , tackavo a hojdavo prešiel celou , hlboko ponoril ruku do vrecka na kombinéze a s rozpačitým výrazom podal mužovi s umrlčou tvárou ufúľaný kúsok chleba .	mužovi	21	Dat
Kláštory a ich opáti sú tu podriadení diecéznym biskupom , ktorých povinnosťou je kláštory často vizitovať .	biskupom	8	Dat
Holeňový vred mu natreli hojivou masťou .	masťou	5	Ins
Sama zájdem do chalúpky k siedmim trpaslíkom .	trpaslíkom	6	Dat
Dr . Hanesová nastolila niekoľko veľmi aktuálnych problémov , s ktorými sa borí nejedna cirkevná škola na Slovensku .	škola	15	Nom
Do izby sa vrútila Júlia .	izby	1	Gen
Bola tu celá reťaz zvláštnych oddelení , ktoré sa zaoberali proletárskou literatúrou , hudbou , dramatickým umením a vôbec zábavou .	umením	16	Ins
Na príjazdovej ceste pred Taco Villa stál dlhočizný rad áut , v ktorých sedeli decká z našej školy .	decká	14	Nom
Čakal som , kým zaparkuje auto , a potom sme išli do kaviarne pri ceste .	auto	5	Acc
Vo dverách sa objavila plavovláska , pripomínajúca plavovlasé dievčatá z výťahu .	dverách	1	Loc
Iskra podozrenia voči ošetrovateľovi , ktorá vo mne vzbĺkla , okamžite zhasla .	ošetrovateľovi	3	Dat
Tvárila si sa na štarte ako spiaca krásavica .	krásavica	7	Nom
Bál som sa , že zloží slúchadlo , a tak som sa usiloval rýchlo niečo vymyslieť .	slúchadlo	6	Acc
Politika zameraná na zníženie deficitnosti verejných financií vytvorí spolu s reformami v najvýznamnejších výdavkových rezortoch priestor na zníženie odvodov a priamych daní .	reformami	10	Ins
Kravy bučali a zo slamy utekalo všetko živé .	Kravy	0	Nom
Zostalo ti deväť , desať , jedenásť zubov .	zubov	7	Gen
Chlapec bol voľný .	Chlapec	0	Nom
Ako uviazla v lekne	lekne	3	Loc
Netrvalo dlho , a policajti prišli do kaviarne zatknúť zlodeja .	zlodeja	9	Acc
Za odchodom ženy s okuliarmi nasledoval príchod zvláštneho človeka .	okuliarmi	4	Ins
Právo na prístup ku kultúrnym hodnotám je jedným z dôležitých práv všetkých občanov .	práv	10	Gen
Rozrývalo mi to dušu a ničilo nervy .	nervy	6	Acc
Vláda sprehľadní pravidlá dotačnej politiky a zároveň dokončí realizáciu schválenej licenčnej politiky .	pravidlá	2	Acc
Slovo „ drúk “ malo tentoraz ničivý účinok .	drúk	2	Nom
Muži zo sprievodu to jednohlasne odobrili .	Muži	0	Nom
Mal som strach z niečoho iného : zo stretnutia s Tomom .	stretnutia	8	Gen
Koho máte na mysli ?	mysli	3	Loc
Za jeho stiahnutými mihalnicami sa pohyboval celý les prstov v akomsi tanci , vykrúcal sa a skrúcal , strácal sa jeden za druhým a znova sa objavoval .	prstov	8	Gen
Vláda bude naďalej podporovať účasť Ozbrojených síl SR v mierových misiách a operáciách na podporu mieru a na boji proti terorizmu , s dôrazom na operácie pod vedením NATO .	operáciách	12	Loc
Ani kolegovia .	kolegovia	1	Nom
Naučil ju i zopár tónov a zakrátko už Jazmína zabávala hostí jednoduchou melódiou .	melódiou	12	Ins
Vybrala najligotavejšie jabĺčko a podala ho chlapcovi .	chlapcovi	6	Dat
Nassir zdvihol maličký uzlík .	uzlík	3	Acc
Samo Gorze sa na začiatku 11 . storočia dostalo vďaka zásahu svojho diecézneho biskupa do rúk clunyjského reformátora Viliama z Dijonu .	zásahu	10	Dat
“ Držím ti palce , Amy , “ povedal s úsmevom , ktorý by roztopil i ľad .	úsmevom	10	Ins
Robili taký rámus , že sa ich rev ozýval široko ‐ ďaleko po celej džungli .	rámus	2	Acc
Pelikánia slečna Polly a jej veľký zobák	slečna	1	Nom
Náklady na sociálnu solidaritu budú hradené z jasne pomenovaných zdrojov .	Náklady	0	Nom
Potom sa vrhol do vody a rozpleštil sa na člne , až ma od smiechu rozbolelo brucho .	brucho	16	Nom
“ Ste veľmi pekná , “ povedala Maja more .	more	8	Dat
Netrvalo dlho a obaja lavínu skyprili , takže sa párik cvrčkov ľahko dostal von .	párik	9	Nom
Viem o vašej veľkej finančnej štedrosti .	štedrosti	5	Loc
Vyznajme Bohu svoje hriechy , potom nám Boh daruje tento pokoj skrze vieru v Ježiša Krista .	hriechy	3	Acc
Včeliu kráľovnú chcem živú .	kráľovnú	1	Acc
Ako bábky v tom divadle .	divadle	4	Loc
List Polikarpa igumenovi Pečorského kláštora Akindinovi .	igumenovi	2	Dat
Sprístupnením informácií o poskytnutých dotáciách výrazne obmedzí priestor pre korupciu a klientelizmus v podpornej politike štátu .	Sprístupnením	0	Ins
Husté čierne vlasy jej padali na plecia a zakrývali tvár .	vlasy	2	Nom
Pri raňajkách som mame vyrozprávala ten sen .	mame	3	Dat
Ministerstvo mieru sa zaoberá vojnou , Ministerstvo pravdy lžami , Ministerstvo lásky mučením a Ministerstvo hojnosti hladomorom .	lásky	11	Gen
Chvíľu zúril ako tiger .	tiger	3	Nom
Isté výhrady voči Závodszkého dielu sme pojali aj my .	dielu	4	Dat
Herkules skočil do jaskyne smrti , aby zachránil Meginu dušu , a z mládenca sa razom stal starec na pokraji smrti .	mládenca	13	Gen
A kým je môj pas v rukách toho muža , veci vonkoncom nevyzerajú dobre .	pas	4	Nom
Tieto slová básne sú melódiou toho , čo sme cítili v srdciach .	melódiou	4	Ins
Zaujímavým javom je veľké množstvo hrebeňov .	javom	1	Ins
U ugrofínskych národov fungoval orol ako predok a ochranca šamanov .	ochranca	8	Nom
S pocitom prihlúpleho vidiečana som prešiel po asfaltovej ceste , ktorá viedla k zhluku novopostavených budov .	vidiečana	3	Gen
Do toho , do toho , do toho , povzbudzovala som sa v duchu , cítiac , ako mi pulzuje celé telo .	duchu	13	Loc
A pred očami sa mi zjavila Lorina tvár .	tvár	7	Nom
Za veľkými stolmi sedeli princovia a šľachtici .	princovia	4	Nom
Mestské zastupiteľstvo schválilo umiestnenie menších sôch šiestich patrónov Európy na Nádvorie Európy , ktoré je vo výstavbe .	sôch	5	Gen
Celkové dojmy z výletu ?	dojmy	1	Nom
Keď sa však hlasuje v parlamente o zmluve s Vatikánom , zriadení katolíckej univerzity , SNS to podporila . "	zriadení	11	Loc
Keď sme všetko spratali , odšuchatala som sa do obývačky a prepínala kanály na televízore .	kanály	12	Acc
Nazlostený Flip sa jediným obrovským skokom preniesol k pavučine .	pavučine	8	Dat
Bol to nádherný okamih : sedeli sme vedľa seba v prítmí autobusu a žlté pouličné osvetlenie ožiarilo Chrisovi tvár .	osvetlenie	15	Nom
Winston ho pozoroval kútikom oka .	kútikom	3	Ins
" Dom je naozaj obkľúčený , " povedal ten hlas .	hlas	9	Nom
Maja sa sklonila k zemi .	zemi	4	Dat
Svoje životy zasvätili dobytiu sveta , ale vedia aj to , že vojna má sa viesť do nekonečna a nemá ju korunovať víťazstvo .	dobytiu	3	Dat
Z týchto vzájomných kontaktov totiž vyplývajú isté indície o tom , do akej miery mohli byť myšlienky rímskych reformátorov recipované uhorskou cirkvou a jej zákonodarstvom .	myšlienky	16	Nom
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	družka	1	Nom
Je síce pravda , že nijaký súdruh Ogilvy nikdy neexistoval , ale zopár riadkov v tlači a niekoľko vyfabrikovaných fotografií čoskoro splodia jeho existenciu .	fotografií	19	Gen
Človeka to bohvieako nezaujímalo , popíjal z pohára a škriabal na papier tie svoje znaky .	pohára	7	Gen
Nastala chvíľa , aby som si oživil v pamäti tú ženu .	ženu	10	Acc
K tejto problematike patria podľa nášho názoru i právne normy , ktoré upravujú niektoré procesné záležitosti .	názoru	6	Gen
Šance na zachovanie výsledkov tunajších reforiem boli lepšie ako v Dolnom Lotrinsku , lebo tieto reformné strediská požívali citeľnú podporu svetskej aristokracie .	výsledkov	3	Gen
Súčasťou návrhu bude aj kontrolný a monitorovací mechanizmus efektívneho využívania nástrojov podpory regionálneho rozvoja .	Súčasťou	0	Ins
Preleteli sme cez oddelenie topánok , kozmetiky , vyhli sme sa nápadne namaľovaným predavačkám , ktoré ponúkali masky , líčidlá a vzorky kolínskej .	predavačkám	13	Dat
A všetci tí ľudia prišli na tvoj pohreb .	pohreb	7	Acc
Takto som sa vyjadril a jej tvár pokryl ľahký rumenec .	tvár	6	Acc
Zachvátila ma panika , nevládal som utekať .	panika	2	Nom
Vláda zabezpečí prepojenie národného obranného plánovania s obranným plánovaním NATO .	plánovaním	8	Ins
Zaujímavá je tu otázka atribútov na obrázku .	obrázku	6	Loc
“ Máš cez obed voľno ? “ spýtal sa .	obed	3	Acc
Preto neskrývame obavy , či sa nechytí aj nás táto nemoc .	obavy	2	Acc
Len spomedzi študentov náročnej školy vzídu študenti , ktorí sa dokážu presadiť v silnej konkurencii .	konkurencii	14	Loc
Na druhej strane jeho činy neupravuje nijaký zákon , ani nijaký jasne sformulovaný kódex správania .	správania	14	Gen
Nestrácal som čas a priložil som oko k škáre v podlahovej doske .	škáre	8	Dat
“ Tento víkend ostanem doma .	víkend	2	Acc
Nebolo ťažké udržať ich pod dozorom .	dozorom	5	Ins
Srdce ťa ešte stále ťahá k oldspeaku s celou jeho neurčitosťou a zbytočnými významovými odtieňmi .	odtieňmi	14	Ins
Vláda vytvorí podmienky pre uskutočnenie úspešného referenda o vstupe do EÚ , ktoré bude dokumentovať udržanie širokej podpory verejnosti tomuto historickému kroku .	vstupe	8	Loc
Na tvári som jej videla , že ju to vzalo , a keď vstala zo stoličky , bála som sa , že odíde z kuchyne .	kuchyne	24	Gen
Stromboli neveril vlastným ušiam .	ušiam	3	Dat
S kŕdľami strák , ktoré poletovali po pustom parku pri Domove dôstojníkov .	kŕdľami	1	Ins
Vytieňoval lícne kosti a tmavé obočie .	obočie	5	Acc
A s týmito neskutočnými útrapami v duši . . .	útrapami	4	Ins
Pre novodobú vedu bola pamiatka objavená v roku 1773 v Archangeľsku V . V . Krestininom v zborníku z prvej polovice 16 storočia .	vedu	2	Acc
Tieto funkcie sú nápadne podobné funkcii kléru na starej Rusi — pri kláštoroch boli útulky pre chorých a existovali dokonca „ kláštorní lekári “ , ktorí spadali do kompetencie cirkevného práva .	chorých	16	Acc
Celý ďalší týždeň jeho život pripomínal nepokojný sen .	týždeň	2	Acc
Prúd áut sa zastavil .	áut	1	Gen
Jej učiteľka Kasandra hovorila o ľuďoch oveľa prívetivejšie .	učiteľka	1	Nom
Do základnej školy chodil v Kukovej , kde ukončil štyri triedy .	triedy	10	Acc
Zdvihol zrak na O ' Briena .	zrak	1	Acc
Nežne pozhŕňal mince do hnedého plátenného mešca .	mince	2	Acc
Vďaka týmto skúsenostiam pre mňa teoreticky neexistovalo nijaké tajomstvo súvisiace s túžbami , ktoré nútia muža pokúšať sa o zblíženie so ženou .	skúsenostiam	2	Dat
Potom som sa po špičkách odkradla do kuchyne a potichu som vypla hodiny .	špičkách	4	Loc
Začul prekrásny hlas Šípkovej Ruženky , ktorý sa niesol lesom .	lesom	9	Ins
Pokračovala v nezmenenom tempe stále bližšie k jeho stolu .	stolu	8	Dat
V svetle lampy som uvidel agresívnu formu jej pŕs .	lampy	2	Gen
Keď ju vyvreskúvali stovky hrdiel za dupania pochodujúcich nôh , zmocňovala sa človeka hrôza .	dupania	6	Gen
Ten medailón patril mojej mame .	mame	4	Dat
Jeho obaja starší bratia išli do škôl a Ferda mal prevziať obchod .	škôl	6	Gen
Vláda sa bude usilovať o postupné zapájanie kapacít nášho obranného priemyslu do štruktúr európskeho obranného priemyslu .	kapacít	7	Gen
Jan prichádza do kraja po zvestiach o zabití žien volchvami .	zabití	7	Loc
V tom sne najsilnejší bol pocit sebaklamu , lebo v skutočnosti vedel , čo je za tým temným múrom .	sne	2	Loc
Omar sa zasmial od ucha k uchu .	uchu	6	Dat
Oči mi na chvíľu zastali na tenkej retiazke , na odhalenej časti pŕs .	retiazke	7	Loc
Keď mravenisku hrozilo nebezpečenstvo , statočne ho bránili .	mravenisku	1	Dat
Jeho pani bola na počudovanie osa a mala veľmi útly driek .	driek	10	Acc
Vtedy sa ma zmocil čudný , nepríjemný pocit .	pocit	7	Nom
Tak znie neodvolateľné proroctvo o osude jeho umenia .	osude	5	Loc
S mamou bol Zhlúpnutý Sokrates .	mamou	1	Ins
V tichosti .	tichosti	1	Loc
Pani učiteľka odviedla svoju triedu a predseda motýlieho spolku hovoril niečo o podvode .	spolku	8	Gen
Vo Zvedoch som robila vedúcu oddielu .	oddielu	5	Gen
“ Neskáč ! “ kričali naňho ženy a deti a muži zatiaľ uzatvárali stávky .	ženy	6	Nom
Bogomilstvo je totiž iba jednou z nepreberného množstva náuk , obsahujúcich prvky dualizmu .	prvky	11	Acc
Pokrútil hlavou .	hlavou	1	Ins
Vrátil som sa a znovu som si sadol k stolu .	stolu	9	Dat
Tie obleky mi poskytli kľúč k riešeniu .	riešeniu	6	Dat
Jabĺčko vypadlo dievčine z ruky .	dievčine	2	Dat
A ja som skľúčene odišiel z jeho kancelárie .	kancelárie	7	Gen
Bavilo ma písať kompozície a na vynikajúcom skalickom gymnáziu boli veľmi dobré podmienky pre kultúru .	gymnáziu	8	Loc
Nakukol pomedzi húštinu a uvidel troch tvorov v šatách namiesto kožušiny .	šatách	8	Loc
Ďalším dôkazom samosprávy týchto plemien bola paralelná existencia novgorodského a vodského daňového okruhu v Koporí .	existencia	7	Nom
Vláda bude i naďalej venovať sústredenú pozornosť podpore efektívnych programov boja proti drogám .	drogám	12	Dat
Čakal som v obývačke , mal som na sebe oblek s kravatou .	kravatou	11	Ins
Za to , že som neprehltol spomenutú návnadu , nevďačím nijakej inteligencii .	inteligencii	11	Dat
Všetci obyvatelia Makovej lúky sa zišli na čistine , kde Rudko poriadal letecké preteky .	čistine	7	Loc
A keď som nakoniec prišiel domov , hneď som upadol do mŕtvolného spánku .	spánku	12	Gen
Pri cieli sa skrýval osiak Boris a zrkadielkom oslňoval ostatných pretekárov , len aby pomohol svojmu zmrzačenému kamarátovi zvíťaziť .	cieli	1	Loc
“ To je krása ! “ povedala svojej sprievodkyni .	sprievodkyni	8	Dat
“ To je idiotský nápad ! “ zvolal , ale videla som , že sa mu to páči .	nápad	4	Nom
V súlade s európskym trendom budeme podporovať rozširovanie výmery ekologického poľnohospodárstva a výroby biopotravín .	poľnohospodárstva	10	Gen
Zrazu sa nad ňou ktosi tichučko zasmial a akýsi hlások sa jej spýtal : “ Prečo sa bavíte so bzdochou ? “	hlások	9	Nom
“ Počkaj , až ochutnáš Safiyinu špecialitu , “ nadšene vravel , keď sluhovia kládli na stôl ťažký strieborný podnos s polguľovitým vrchnákom .	stôl	16	Acc
Nezávislosť sudcov a záruky jej zabezpečenia sú jednou stranou mince .	zabezpečenia	5	Gen
Za okamih boli preč a na lúčke opäť zavládol mier .	lúčke	6	Loc
Odpoveď je zdanlivo jednoduchá .	Odpoveď	0	Nom
“ Často som brával Mauglího na potulky džungľou .	džungľou	7	Ins
“ Hrozne sa na tých hodinách nudím .	hodinách	5	Loc
Hľadel jej do tváre zo vzdialenosti niekoľkých krokov .	krokov	7	Gen
Tentoraz to však nebolo hlásenie o vojenskom víťazstve , ale iba oznámenie Ministerstva hojnosti .	hojnosti	13	Gen
Vyšiel som z obchodu .	obchodu	3	Gen
Neviditeľní jazdci na koňoch sú vyjadrením predstavy o zlých duchoch , schopných ubližovať človeku odnesením jeho duše do podsvetia .	odnesením	14	Ins
Winston i Syme postrčili svoje podnosy k okienku .	okienku	7	Dat
Potom si ukryla tvár do dlaní .	tvár	3	Acc
So zlovestným úškľabkom na tvári Uršuľa chrlila na Arielu hromy ‐ blesky .	tvári	4	Loc
Vláda zabezpečí implementáciu koncepcie integrácie zdravotne postihnutých do života , aby mohli pracovať a plnohodnotne sa zúčastňovať na živote spoločnosti .	integrácie	4	Gen
Mama sa pobrala do kuchyne , no na polceste zastala .	polceste	8	Loc
Netvor na ňu hľadel rovnakým pohľadom .	pohľadom	5	Ins
To je MOŽNO tá pozitívna stránka ROZDELENIA REPUBLIKY .	stránka	5	Nom
Našťastie sme zastali pri obrubníku pred pizzeriou Rajské slasti a všetci náhle stratili o nás záujem , keďže snívali o pizze .	obrubníku	4	Loc
Stiahol páku a pokračoval :	páku	1	Acc
Pozvala na ňu Blythe a Ricka a podávala moje obľúbené jedlá : zemiakovú kašu , pizzu , celozrnný chlieb , španielske chimichangas , makaróny so syrom a orechový koláč .	chimichangas	21	Acc
Medzi tieto nedovolené zamestnania patrilo i krčmárstvo , ktorého vykonávanie zakázali aj ostrihomskí synodálni otcovia .	krčmárstvo	6	Nom
Namiesto veľkého podnosu niesla malú tácku , na ktorej bola len jedna šálka s kávou a jeden pohár s rakijou .	kávou	14	Ins
Cieľom reformy je zastaviť demograficky podmienené zvyšovanie vnútorného dlhu priebežne financovaného dôchodkového systému a zvýšiť zaangažovanosť občanov na svojej životnej úrovni v dôchodkovom veku .	dlhu	8	Gen
Parsons to s hlúposťou zvieraťa zhltol ľahko .	hlúposťou	3	Ins
Okamžite jej padol zrak na televízor .	televízor	5	Acc
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	stoličke	2	Loc
Dlho som býval v brečtane , ktorý rástol na záhradnom domčeku .	brečtane	4	Loc
“ Vidíš , Jago , “ povedal svojmu papagájovi .	papagájovi	8	Dat
Náhradné batérie a aspoň jedna rezervná žiarovka by mali byť samozrejmosťou .	samozrejmosťou	10	Ins
Winston vykročil po chodbe za ňou .	chodbe	3	Loc
Zároveň so svetlom som zapol televízor .	svetlom	2	Ins
Slávnostne , s nádejou v lepšiu budúcnosť .	nádejou	3	Ins
Newspeak nemá pre vedu výraz .	Newspeak	0	Nom
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	šírenie	5	Acc
Prehľadal ten kus lesa krížom ‐ krážom , ale niečo ho ustavične ťahalo späť k starej borovici .	borovici	16	Dat
Bála som sa , že keby som naznačila , po čom túžim , mama by si našla aj tretie zamestnanie .	zamestnanie	19	Acc
“ Neviem , “ vraví myška , “ ale možno ti poradia tamtie modré kvietky . “	myška	5	Nom
Aj reformný kánonista Anselm uvádza vo svojej zbierke viacero nariadení o konaní synod .	kánonista	2	Nom
Počul , ako sľubuje klamať , kradnúť , falšovať , vraždiť , rozširovať drogy , prostitúciu , a pohlavné choroby , liať deťom vitriol do tváre .	vitriol	23	Acc
V piaty deň každého mesiaca išla Irma na poštu s príslušným kódom a priniesla domov sto dolárov .	mesiaca	4	Gen
Prirodzeným dôsledkom takéhoto stretu je rozbíjanie vervi a úsilie o znevoľnenie smerdov .	znevoľnenie	10	Acc
Na takomto mieste prelínania sa dvoch kultúr sa ľahšie uchovávajú archaické prežitky .	prežitky	11	Nom
Vtedy mi pripadalo prirodzené vyhľadať v tme jej ruku .	ruku	8	Acc
