З яе аўтарам Антонам Трафімовічам паразмаўляем у найбліжэйшую суботу , далучайцеся !	найбліжэйшую	7	Fem
1️⃣ « Таварная станцыя » — « Камароўка » ( маршрут пралягаў па сучасных вул. Маскоўскай , праспэкце Незалежнасьці да вул. Якуба Коласа і меў 13 прыпынкаў )	Маскоўскай	15	Fem
Многае здзіўляла старую Андрэіху ў гэты час , і між усяго — тое , як упэўнена стаяў ён , яе Трахім , на сваім , такім відным месцы , як кіраваў такім складаным мітуслівым жыццём .	відным	26	Neut
“ Усіх , хто абвінавачвае мяне ў тым , што я люблю Беларусь — я лічу здраднікамі ” – сказаў Пальчыс у сваім апошнім слове , тэкст якога перадала ў СМІ ягоная адвакатка ( <a_href="https://goo.gl/uwcM2r"> https://goo.gl/uwcM2r </a> ) .	апошнім	23	Neut
Лукашэнка падпісаў указ аб пашырэньні бязьвізавых тэрыторыяў у Берасьцейскай і Гарадзенскай абласьцях , — Румас на БТ .	Гарадзенскай	10	Fem
Без гіпербалізацыі распаведзена ў цэлым скрушная гісторыя беднасці і безнадзейнасці дажывання на вёсцы .	скрушная	5	Fem
Кафэ Грай / Інтэрнацыянальная , 33 / 19:00	Інтэрнацыянальная	3	Fem
Арганізатары горадзенскага Дня Волі раскрылі таемных музыкаў	горадзенскага	1	Masc
Вось там мы з вамі і вызначымся адносна Азоўскага мора , украінскіх выбараў , коштаў на нафту , мастацкіх вартасьцяў помніка на Галгофе , прэтэндэнтаў на прыймерыз правацэнтрыстаў , прэзідэнта Трампа , Брэксіта і шмат чаго яшчэ .	Азоўскага	8	Neut
Лера тлумачыць , чаму традыцыйная беларуская скварка шкодная , і дае тры парады здаровага харчаваньня на восень -- гэта штодня як мінімум 400 грамаў садавіны і гародніны , абавязкова жменька арэхаў і шэсьць шклянак вадкасьці .	традыцыйная	4	Fem
Проста распаўся Савецкі Саюз , ня стала цэнтральнай улады .	Савецкі	2	Masc
А 19-й гадзіне плануецца наступнае :	наступнае	4	Neut
🎶Легендарная песня Sting — Shape of My Heart па-беларуску ( пераклад : Мікіта Найдзёнаў )	🎶Легендарная	0	Fem
Падрабязна пазнаёміцца з усімі вядомымі варыянтамі строя можна на <a_href="https://uploads.knightlab.com/storymapjs/096f6d207b31e40174bc01d974180344/natsyianalnyia-kastsiumy/index.html"> інтэрактыўнай мапе </a> , створанай tg-каналам <a_href="https://t.me/nalicome"> НАЛИЦО </a>	інтэрактыўнай	10	Fem
4 гады таму Марыя Кашляк пайшла ў міліцыю і папрасіла прыгледзецца да паводзінаў 16-гадовага ўнука .	16-гадовага	13	Masc
У Мазыры працуюць будаўнічы тэхнікум , вучылішча — геалогіі , будаўнічая , медыцынская і музычная , 15 сярэдніх і 4 музычныя школы , 35 дашкольных устаноў .	музычная	14	Neut
Дзякуй тым , хто 30-га і на Новы год запускаў ля Акрэсціна салюты і гукаў " Жыве Беларусь ! "	Новы	7	Masc
Машыны стаяць на праежджай частцы дыяганальна , перадае карэспандэнт Свабоды .	праежджай	3	Fem
Ён хацеў ужо ўставаць , ды пачуў непадалёку таропкія крокі і цяжкае чалавечае дыханне .	чалавечае	12	Neut
Стала вядома , хто выйграў дзіцячую « Эўравізію - 2018 » у Менску :	дзіцячую	5	Fem
Патомны гісторык і краязнаўца , калекцыянэр і журналіст з Горадні Алесь Кіркевіч — пра палітычнае мінулае і грамадзка-актыўнае сёньня .	грамадзка-актыўнае	17	Neut
Беларусь у міжнародным конкурсе песні " Еўрабачанне - 2012 " выступіць 5-й у другім паўфінале , які пройдзе 24 мая ў Баку .	5-й	11	Fem
Было прынята рашэнне аб пачатку бестэрміновай кампаніі пратэсту супраць адкрыцця рестарана ў Курапатах .	бестэрміновай	5	Fem
Захоўваецца гэты паказьнік ужо досыць працяглы час .	працяглы	5	Masc
Уладзімір М. вывез зь Менску 8-гадовую дачку ў непрызнаную Рэспубліку Абхазія , разлучыўшы дзяўчынку з маці і 5-гадовым братам .	8-гадовую	5	Fem
Блізкія памежніка , які загінуў у войску , ня вераць у афіцыйную вэрсію	афіцыйную	11	Fem
Сябры , сёньня споўнілася паўгады штодзённай варце ў Курапатах .	штодзённай	5	Fem
Легендарны гурт N.R.M. пасля доўгага перапынку , выдае першую песню з новага альбома " Любіш - Любі " !	першую	8	Fem
На пачатку пажадаем моцнага здароўя і творчага натхненьня Ігару Варашкевічу , які нядаўна адсьвяткаваў 56-ты дзень нараджэньня !	творчага	6	Neut
Памёр 39-гадовы бацька дваіх малых дзяцей	39-гадовы	1	Masc
Падчас серыі анлайн-заняткаў мы навучым быць актыўным і творчым , а таксама пазнаёмім вас з паспяховымі беларускімі арганізацыямі , да якіх вы зможаце лёгка далучыцца .	актыўным	6	Neut
Від на Менскі катэдральны сабор Сашэсьця Сьвятога Духа ўзору 1981 года	Сьвятога	6	Masc
І калі знаходзіць яго не занятым , то бярэ шчэ сем злейшых за сябе духаў і пасяляецца ў былым доме наноў – і гэта другое горшае для чалавека за першае .	другое	24	Neut
“ Ваенная гульня ” ( 1965 ; Пітэр Уоткінс )	Ваенная	1	Fem
У міліцэйскім бусе іх паклалі на падлогу і прыгалі на ніх міліцыянты .	міліцэйскім	1	Masc
З вольнай дружынаю князь на пасадзе Вольнаму люду законы пісаў ; Слухалі князя , а князь што не ўладзіў — Слухаў , што веча яму звон казаў .	Вольнаму	6	Masc
Гераіня дзявятага выпуска - <a_href="LINK"> Юля </a> Цімафеева - <strong> Ад вясковай беларускай мовы да літаратурнай у творчасці ды перакладах .	літаратурнай	15	Fem
Максіма Вінярскага зараз будуць судзіць у судзе Маскоўскага раёну .	Маскоўскага	7	Masc
МУС , Мінздароўя і МНС яшчэ не гатовыя размаўляць пра бясьпеку падчас сёлетняга сьвяткаваньня 3 ліпеня	сёлетняга	12	Neut
Зьнявага беларусаў - іх прынцыповая пазіцыя .	прынцыповая	4	Fem
Прадуктыўнага ўсім тыдня !	Прадуктыўнага	0	Masc
Наўрад ці такое магчыма .	магчыма	3	Neut
У Рагачове суд адхіліў пазоў аб абароне рэпутацыі мясцовага малочнага камбінату , які абурыўся здымкам разрэзанага пакету з рагачоўскім малаком і пацуком у ім ( <a_href="http://goo.gl/eXUCvH"> http://goo.gl/eXUCvH </a> ) .	рагачоўскім	18	Neut
Адной з такіх прыкмет з'яўляецца колькасць армянскага насельніцтва Асманскай імперыі .	армянскага	6	Neut
3 . <strong> Уладзімер Дудараў </strong> – каардынатар ініцыятыўнай групы Віктара Бабарыкі ў Магілёўскай вобласьці і ягоны сябар .	ініцыятыўнай	8	Fem
<strong> Кансэрватыўна-Хрысьціянская Партыя – БНФ падала заяўку на правядзеньне традыцыйных мэмарыяльных мерапрыемстваў на Дзяды 3 лістапада .	Кансэрватыўна-Хрысьціянская	1	Fem
Лінія на аддзяленьне беларусаў ад расейцаў , стварэньне плоту паміж беларусамі і расейцамі ў ідэалягічным , гістарычным , ідэйным і духоўным пляне відавочная » .	гістарычным	16	Masc
У Менску зьявілася новае прыгожае графіці ад гішпаскага вулічнага мастака 😍	новае	3	Neut
Сабралася каля 15 машынаў жабракоў , каб тут , на гэтай шматпакутнай курапацкай зямлі , на тэрыторыі былой спецзоны НКВД адзначыць нараджэнне дзіцяці аднаго з зайдэсаманаў .	былой	17	Fem
« Хутчэй за ўсё , [ амапаўцы ] напішуць сустрэчную заяву , што гэта не яны , а я іх зьбіваў у аўтобусе » – сказаў нам Дашкевіч .	сустрэчную	9	Fem
« Чачэнскі экспрэс » .	Чачэнскі	1	Masc
На думку Максіма , галоўная розьніца паміж жыцьцём у Амэрыцы і Беларусі — у хуткасьці жыцьця .	галоўная	4	Fem
Галоўная рэдактарка " Russia Today " напісала , што ў Беларусі хутка будзе « пункт напружаньня » і трэба раздаваць беларусам расейскія пашпарты	Галоўная	0	Fem
Дзень 11-ы .	11-ы	1	Masc
27 верасня 1938 Мазыр атрымаў афіцыйны статус горада абласнога падпарадкавання .	абласнога	8	Neut
На канцэрце выступяць зоркі мінскага андэграўнду і завітаюць актывісты Моладзевага Блока , якім у жывым эфіры можна будзе задаваць свае пытанні .	Моладзевага	9	Masc
🔹 Разглядаў права як прадукт дзейнасьці чалавечага розуму , а ня « боскага адкрыцьця » .	боскага	12	Neut
Ці магчыма , што падзеі могуць паўтарыцца ?	магчыма	1	Neut
Гэта стала салідарным народным адказам на пагрозу зьнішчэньня мэмарыялу антыбеларускімі сіламі .	салідарным	2	Masc
Як пэўная рэакцыя на тыя зусім натуральныя захады , у народзе пачала самахоць сьпець новая нечуваная ідэя — ідэя маўчаньня .	новая	14	Fem
🔹11 сяброў Камуністычнай партыі Беларусі ;	Камуністычнай	2	Fem
Пра гэта хоча даведацца гісторык , дэпутата Вярхоўнага Савету 12-га скліканьня Валянцін Голубеў , які зь іншымі дэпутатамі тады ж езьдзіў у Вільню , каб падтрымаць літоўцаў у іх змаганьні за незалежнасьць супраць савецкіх танкаў .	12-га	9	Neut
<a_href="LINK"> ⚡ ️ Файны артыкул ад каналу « Цяперашні Час » з невялічкім каментаром нашага старшыні Дзяніса Урбановіча .	Файны	3	Masc
Сустракайце забаўляльна-інтэлектуальнае шоу « Годна » !	Годна	4	Neut
Званне “ Першай віцэ-Каралевы Вясны ” заваявала першакурсніца Гродзенскага дзяржаўнага ўніверсітэта імя Янкі Купалы Алёна Янко .	Першай	2	Fem
25 сакавіка Каманда БНР100 запрашае адзначыць 102-ю гадавіну абвяшчэння незалежнасці Беларускай Народнай Рэспублікі ў фармаце анлайн - свята « Годны Дзень Волі » з удзелам вядомых беларускіх дзеячаў культуры , грамадскіх актывістаў і музычных гуртоў .	102-ю	6	Fem
Раён узнік як гандлёва-рамесніцкі пасад перад паўднёвай сцяной Мінскага замка , за валамі і ровам , на беразе вусця рэчкі Няміга .	Мінскага	8	Masc
Ён прыставаў да свайго даўганогага дзядзькі Жырафа і пытаўся , чаму ў яго на скуры плямы , і высачэзны дзядзька Жыраф даваў яму за гэта грымака сваім цвёрдым , як камень , капытом .	даўганогага	4	Masc
На скрыжаванні моцна , да дурману , пахла перагарам бензіну , было горача ад высокага ліпеньскага сонца , блакітнага неба і напаленага асфальту .	ліпеньскага	15	Neut
Пампейскі форум з'яўляўся цэнтрам палітычнага , эканамічнага і рэлігійнага жыцця горада .	эканамічнага	6	Neut
У такім выпадку прыклад супрацьстаяння таксама атрымліваецца неадназначным і двухсэнсоўным .	неадназначным	7	Neut
Даволі дзіўна выглядае плывучы хвалялом процілеглага Castillo de San Antón .	процілеглага	5	Masc
Да 50-х гадоў Менск захоўваў старажытнае замчышча , але потым яго раскапалі й пабудавалі Дом Спорту .	старажытнае	5	Neut
Для дзяўчат вечар абяцаў быць складаным — сумарна іх чакала сем выхадаў на сцэну : пяць дэфіле , творчае і інтэлектуальнае спаборніцтвы .	творчае	18	Neut
Новы матэрыял The SUPERBULLZ і новае гучанне атрымалася дзякуючы Андрэю Баброўку .	новае	5	Neut
Але галоўнымі гераінямі былі пятнаццаць дзяўчат — удзельніц нацыянальнага фіналу Міжнароднага міжуніверсітэцкага конкурсу грацыі і артыстычнага майстэрства “ Каралева Вясна — 2017 ” .	артыстычнага	15	Neut
Людзі бягуць за імі і кажуць " вам будзе сорамна ўсе жыцьце "	сорамна	9	Neut
У Беларуска-расейскім унівэрсытэце ў Магілёве прайшоў сэмінар на тэму асноваў беларускай і расейскай дзяржаўнасьці ( <a_href="https://goo.gl/u8tMl2"> https://goo.gl/u8tMl2 </a> ) .	расейскай	12	Fem
Далучайся да варты каля сумна вядомага рэстарану .	вядомага	5	Masc
Цікава , што за 13 гадоў Аляксандр праехаў больш за 50 краін свету аўтаспынам і плануе кругасветнае падарожжа .	кругасветнае	16	Neut
😅 Не размаўляеш па-беларуску , бо няма беларускамоўнага асяроддзя ?	беларускамоўнага	7	Neut
Юнг працягвае развіваць сваё вучэнне аб калектыўным несвядомым , у 1934 годзе ён выпускае адну з сваіх фундаментальных прац « Архетыпы і калектыўнае несвядомае » .	калектыўнае	22	Neut
І я пачынаю скардзіцца Богу , як я скардзіўся ў Курапатах у лютым 2017-га , хай бы мяне ўжо пасадзілі – перачакаў бы на “ Акрэсьціна ” гэту злую зіму .	2017-га	13	Masc
Брытанскае выданне Financial Times у сваім аглядзе анлайн-канцэртаў раіць паслухаць нядаўні выступ гурта < a href= " https://youtu.be/NEfjCDgu86Y " > Стары Ольса </a> , прысвечаны еўрапейскаму Дню старадаўняй музыкі !	Брытанскае	0	Neut
Трэцяе месяца і тытул “ Другая віцэ-Каралева Вясна ” дасталася прадстаўніцы Полацкага дзяржаўнага ўніверсітэта Хрысціне Нікіфаравай .	Полацкага	11	Masc
Дарэчы , на <a_href="ulej.by"> ulej.by </a> ідзе кампанія ( Не) расстраляныя па зборы грошай на ўнікальнае папяровае выданне пра рэпрэсаваных беларускіх літаратараў з абранымі творамі , дакументамі і фота , частка з якіх публікуецца ўпершыню .	ўнікальнае	15	Neut
Стаўпецкая школа № 2 стала вядомай на ўсю краіну 11 лютага 2019 году , калі там адбылося падвойнае забойства .	вядомай	5	Fem
Беларускія васйсковыя фармаванні ў міжваеннае Летуве .	міжваеннае	4	Fem
Вучыць прафесійна сьвістаць пачалі ў школках , сьвіст увялі ў якасьці абавязковага прадмету на экзаменах у ВНУ , дзе былі тэрмінова створыны кафедры сьвісту .	абавязковага	11	Masc
Дзе знайсці лякарства ад кадравага дэфiцыту ў медыцыне ?	кадравага	4	Masc
Але палявыя даследаванні паказваюць , што прыведзенае вызначэнне ёсць суб’ектыўна-скептычным і скажоным у дачыненні да рэчаіснасці , адлюстраванай фальклорным чынам .	фальклорным	18	Masc
Сярэдняя хуткасць склала 55 км / ч .	Сярэдняя	0	Fem
Бацькі магілёўскага інспэктара ДАІ Яўгена Патаповіча ня згодныя з вэрсіяй суіцыда .	магілёўскага	1	Masc
Няма сэнсу шмат пісаць пра тое , наколькі таксічны гэты зьняважлівы брэнд - шматлікія актывісты і найперш случакі бамбардавалі гэтую прапахлую сьпіртам кантору на прадмет перайменаваньня .	прапахлую	20	Fem
У выніку спектр кіруючага сігналу пераносіцца ў вобласць высокіх частот , дзе перадача электрамагнітных сігналаў праз выпраменьванне больш эфектыўная .	эфектыўная	18	Fem
З надыходзячым днём наданьня дэклярацыі аб сувэрэнітэце БССР сілы канстытуцыйнага закону РБ !	канстытуцыйнага	9	Masc
У Маскоўскім раённым судзе Менску пачаўся суд над фэльчарам з « Валадаркі » , якому пракуратура выставіла абвінавачаньне ў неналежным выкананьні службовых абавязкаў , што прывяло да сьмерці вязьня Ігара Пцічкіна ў 2013 ( <a_href="https://goo.gl/1yp7cm"> https://goo.gl/1yp7cm </a> ) .	неналежным	19	Neut
Сьцягнутыя дадатковыя сілы памежнай службы ФСБ Расеі .	памежнай	3	Fem
🏛 <strong> 15 сакавіка 1994 </strong> года Вярхоўным саветам 13-га скліканьня прынята першая Канстытуцыя незалежнае Беларусі .	13-га	9	Neut
Каб яны не зніклі , Ахова птушак Бацькаўшчыны ладзіць экспедыцыі ў гэты ўнікальны прыродны рэгіён , а самыя цікавыя весткі адтуль і не толькі посціць на сваім канале <a_href="https://t.me/ptushki"> @ptushki </a> – падключайся !	прыродны	13	Masc
А мы верым , што яе можна пераадoлець з добрай музыкай .	добрай	9	Fem
Замежнікі не наведваюць гэтую ганебную ўстанову .	ганебную	4	Fem
ЯШЧЭ РАЗ ПРА КРЫШТАЛЁВУЮ СУДЗІНУ І АГРОМНІСТУЮ ГРАМАДУ	АГРОМНІСТУЮ	6	Fem
Сярэднегадавая адносная вільготнасць каля 70 % .	Сярэднегадавая	0	Fem
« Тэдзі » ( ням. : Teddy ) — спецыяльная ўзнагарода Берлінскага кінафестывалю , якая ўручаецца лепшым фільмам , паказаным у рамках агляду , якія закранаюць праблемы гомасексуальных людзей .	Берлінскага	11	Masc
У адрозненне ад камерцыйнай анімацыі , якая існуе дзеля атрымання значнага прыбытку ў шырокага кола гледачоў , ад хентаю патрабуецца толькі акупіць выдаткі на стварэнне , таму сучасныя праекты разлічаны на невялікі бюджэт і робяцца хутка .	шырокага	13	Neut
Сёньня ў 17:00 на Курапатах ( ля рэстарану « Паедзем Паядзім » адбудзецца міжканфэсійная малітва за ўпакой душаў ахвяраў камуністычнага чырвонага тэрору .	міжканфэсійная	13	Fem
🔥Маладафронтаўцы на штонядзельнай Варце Памяці ў Курапатах	штонядзельнай	2	Fem
Гэты акт гарантаваў жанчыне права пакідаць за сабой заробленае ёю , роўнае з мужам права на сумеснае папячыцельства над дзецьмі , а таксама маёмасныя правы ўдавы , адпаведныя правам мужа ў выпадку смерці жонкі .	сумеснае	16	Neut
Лідэр « Маладога фронту » Зьміцер Дашкевіч зь сябрамі занесьлі у Міністэрства культуры зварот аб наданьні бел- чырвона-беламу сьцягу статусу гісторыка-культурнай каштоўнасьці ( <a_href="https://goo.gl/YIVfqR"> https://goo.gl/YIVfqR </a> ) .	бел-	16	Masc
На працягу некалькі гадоў сітуацыя зусім змянілася : калі раней была сорамна размаўляць па-чэшску , цяпер усе , хто хацелі сябе лічыць важнай персонай , размаўлялі па-чэшску .	сорамна	11	Neut
У 1953 адбыўся ўвод у эксплуатацыю рамонтава-экскаватарнага , у 1963 адбыўся ўвод — кабельнага завода .	рамонтава-экскаватарнага	6	Masc
Многія замежнікі ў шоку ад таго , наколькі танныя квіткі ў Опэрны , і яшчэ ў большым шоку ад таго , што ня ўсе квіткі прадаюцца , а залі меншых тэатраў не запаўняюцца .	Опэрны	11	Masc
Заўтра працяг судовага працэсу па справе " папяровай драпіны " Рыгора Сасева а 16:00 у судзе Мінскага раёна .	папяровай	7	Fem
Каларадзкі жук па-ўкраінску і нямецкая каска .	нямецкая	4	Fem
МАЗ - 6440 — седлавы цягач капотнай кампаноўкі з колавай формулай 6 х 4 .	капотнай	6	Fem
Музыка сьпявае беларускую народную песьню на ўнікальным музычным інструменце - колавай ліры 🎻🎤	колавай	10	Fem
На першы погляд , новы трэк ёсць спробай бэнгера з сучасным гучаннем і ўедлівым прыпевам , аднак пры больш дэтальным разглядзе робіцца зразумела , што ў тэксце даследуецца тэма сіндрома мегаполіса , адзіноты ў натоўпе .	сучасным	10	Neut
Такой была менская вул. Рэвалюцыйная ў 1993 годзе 📸	Рэвалюцыйная	4	Fem
Сам фінал уяўляў тэатралізаванае прадстаўленне , асноўнай тэмай якога быў Год навукі .	тэатралізаванае	3	Neut
Ганебны ўчынак псоў рэжыма .	Ганебны	0	Masc
Гэта было выклікана рэзкім змяненнем кан'юнктуры на нафтавым рынку і слабымі эксплуатацыйнымі паказчыкамі вопытных партый з-за недахопаў хімічных крыніц энергіі .	рэзкім	3	Neut
УВАХОД ВОЛЬНЫ , неабходная рэгістрацыя ў форме <a_href="https://forms.gle/MDTiBYjaxLB43ojb9"> https://forms.gle/MDTiBYjaxLB43ojb9 </a>	неабходная	3	Fem
1 . Вертыкальнае відэа у фармаце 1080 х 1920	Вертыкальнае	2	Neut
Магчыма , паходзяць з мясцовых князёў , нашчадкаў полацкага князя Усяслава Брачыславіча , але паходжанне дакладна не высветлена .	Магчыма	0	Neut
Вось ужо і сярэдзіна зімы мінула , паціху вее вясной - і стаіць восьмы месяц у Курапатах варта абаронцаў .	восьмы	13	Masc
<strong> Было насычана і крута ! </strong> 🔥	насычана	2	Neut
Мерапрыемства арганізоўвае Кансэрватыўна-Хрысьціянская Партыя – БНФ .	Кансэрватыўна-Хрысьціянская	2	Fem
Яшчэ адна вэрсія зьвязаная са з’ездам Маладога Фронту , які мае адбыцца ўжо ў бліжэйшую суботу 15 сьнежня .	Маладога	6	Masc
Расея прыпыніла выдачу крэдытаў Беларусі і хоча абмежаваць бяспошлінныя пастаўкі нафтапрадуктаў і звадкаванага газу	звадкаванага	12	Masc
Там таксама заявілі , што разгляд справы Уладзіслава Кавалёва будзе прадоўжаны , нягледзячы на прыведзены ў выкананне смяротны прысуд .	смяротны	17	Masc
Першае , што прыходзіць у галаву гэта " двоечка " : па пячонцы ды ў галаву .	Першае	0	Neut
( сама ідэя падчас кніжнай выставы карміць стравамі з кніжак — крутая , але Тані могуць не ацаніць )	крутая	11	Fem
Чытайце поўнае інтэрвію з Мэлітай Станютай на нашым сайце ( <a_href="https://goo.gl/a1sHmn"> https://goo.gl/a1sHmn </a> ) .	поўнае	1	Neut
⛄Святочнае ўручэнне падарункаў і калядная імпрэза адбудзецца 29-га снежня ў « Арт Сядзібе » а 19-й гадзіне .	29-га	7	Neut
Птушаняты спрабуюць выбрацца з гнёздаў , калі ім спякотна або галодна , і падаюць . <br>	спякотна	8	Neut
Дажынкі ў Мядзеле : вышыванкі , казакі і прэзыдэнцкі інспэктар .	прэзыдэнцкі	8	Masc
І менавіта яны , без празмернага пафасу , ствараюць унікальную карціну нашае краіны , сапраўдную , рэчаісную .	сапраўдную	14	Fem
У 1954 годзе атрымаў амерыканскае грамадзянства .	амерыканскае	4	Neut
Па ацэнках Сусветнай арганiзацыi аховы здароўя , дэфiцыт медыцынскiх кадраў перавышае ў свеце цяпер 4,3 млн спецыялiстаў .	Сусветнай	2	Fem
У выніку яго зьмянілі нацыянальную сымболіку і ўвялі дзьвюхмоўе .	нацыянальную	4	Fem
Рухавік — ММЗ Д-283.4Е4-22 , V8 , магутнасцю 600 к. с. ( адпавядае экалагічнаму стандарту Еўра - 4 ) .	экалагічнаму	13	Masc
Як выглядае Каложскі парк перад Днём Волі	Каложскі	2	Masc
У Бярозаўскім раёне ў гэтую катэгорыю запісваюць вайскоўцаў , хворых і нават нябожчыкаў ( <a_href="https://goo.gl/Qg5Rd6"> https://goo.gl/Qg5Rd6 </a> ) .	Бярозаўскім	1	Masc
Не раўня я Бурачку , — ён лепей , можа , знае жыццё мужыцкае , больш , можа , відзеў і чуў ; але так мне спадабаліся , яго тыя вершы , што і я здумаў папрабаваць штокольвек напісаць .	мужыцкае	13	Neut
📌 Алесь Снег — дырэктар Арт Сядзібы , паэт , стваральнік музычна-паэтычнага праекта " Бачу ўпершыню "	музычна-паэтычнага	11	Masc
Найбольш рэзанансны беларускі дакументальны фільм апошняга часу - " Чыстае мастацтва " Максіма Шведа можна ўбачыць анлайн у межах кіеўскага кінафестываля Docudays UA .	кіеўскага	19	Masc
Самы цэнтр , зручна і ўтульна .	ўтульна	5	Neut
Апошняе перакройванне раёнаў адбылося ў 1895 годзе , восем вілаетаў былі аб'яднаныя ў шэсць новых адміністрацыйных адзінак .	Апошняе	0	Neut
Гэта была самая буйная чыгуначная катастрофа ў гісторыі Беларусі .	буйная	3	Fem
Старшыня « Белай Русі » даў « наказ » калегам годна супрацьдзейнічаць « сацыяльнай агрэсіі » .	Белай	2	Fem
Самыя годныя навіны за тыдзень : усё сур’ёзна і лаканічна , але на вастрыні саркастычнага гумару .	лаканічна	9	Neut
Арыгінальны і поўны тэкст па спасылцы :	поўны	2	Masc
Варта абароны Курапатаў ужо на працягу амаль 1,5 гады зьяўляецца адным з асноўных чыньнікаў байкоту беларусамі гэтай ганебнай забаўляльна-піцейнай установы ля расстрэльнага могільніку НКВД .	забаўляльна-піцейнай	18	Fem
Зь яе безумоўна могуць скарыстаюць ворагі Беларусі , якія намагаюцца перавесьці канфлікт у дэструктыўнае рэчышча міжнацыянальнай варажнечы .	дэструктыўнае	13	Neut
Кароткая падборка здымкаў Магілёва пад нямецкай акупацыяй 1941 - 1943 гг.	нямецкай	5	Fem
Адказвае былы судзьдзя Канстытуцыйнага суду	Канстытуцыйнага	3	Masc
Вярхоўная Рада Ўкраіны прагаласавала за ўвядзеньне ваеннага становішча ў абласьцях , якія мяжуюць з Расеяй	ваеннага	6	Neut
Мэта арганізацыі — спрыяць развіццю сусветнага кінамастацтва , а таксама адстойваць інтарэсы прафесіяналаў , што пішуць пра кіно .	сусветнага	5	Neut
Шмат для каго на сьвеце гэта вялікае расчараваньне , для некаторых , як сказала міністар абароны Нямеччыны , гэта « велізарны шок » ( <a_href="https://goo.gl/pVEZ01"> https://goo.gl/pVEZ01 </a> ) , але праўда такая – гэта сьвята амэрыканскай дэмакратыі .	вялікае	6	Neut
Такая тактыка – грубае парушэнне заканадаўства .	грубае	3	Neut
Трэба сказаць , што менавіта сёння , у дзень Варты Руху Салідарнасці " Разам " , Варта атрымалася інтэрнацыянальнай : беларуска-ізраільска-бельгійскай .	інтэрнацыянальнай	18	Fem
« Здымаюць не за штосьці канкрэтнае .	канкрэтнае	5	Neut
Першае , што кідаецца на вочы — балота на месцы звыклае нам Камароўкі 😦	Першае	0	Neut
Мы лічым іх перамогу справядлівай .	справядлівай	4	Fem
Ча́рдаш ( венг. : csárdás ) — традыцыйны венгерскі народны танец .	венгерскі	8	Masc
Гэты аб'ект уваходзіць у лік пералічаных у арыгінальнай рэдакцыі « Новага агульнага каталога » .	агульнага	11	Masc
Як вядома , на Нюрнбергскім трыбунале фашызм быў асуджны як злачынная ідэалогія за 19 мільёнаў забітых ва ўсім сьвеце .	Нюрнбергскім	4	Masc
З 7 жніўня на пляцоўцы Docuspace будзе магчымасць пабачыць у анлайне фільм Максіма Шведа " Чыстае мастацтва " .	Чыстае	15	Neut
Disco-decadance from Mogilev - своеасаблівая візітоўка беларускай музыкі - AKUTE змянілі гучанне і рыхтуюць тур “ Бязлітасны дэнс ” , першым вялікім горадам у якім стане Менск .	своеасаблівая	4	Fem
У дзяўчынкі ёсьць цікавасьць да мадэльнага бізнэсу , ёй падабаюцца касмэтыка і модная вопратка .	модная	12	Fem
14 . 11 - “ Ці варты таго актывізм ці Як не патраціць студэнцтва ? ” , сустрэнься з больш сталым пакаленнем актывістаў і актывістак студэнцкага руху і даведайся , ці паўплывала гэта на іх жыццё .	сталым	20	Neut
18 снежня на пляцоўцы каля Опернага тэатра прайшоў мітынг у падтрымку чачэнскага народа .	Опернага	5	Masc
Магчыма часовай , магчыма звязанай з еўрагулнямі .	магчыма	3	Neut
Кольцы выяўлены ва ўсіх газавых гігантаў Сонечнай сістэмы : Сатурна , Юпітэра , Урана , Нептуна і , магчыма , у Рэі , спадарожніка Сатурна .	Сонечнай	6	Fem
Даменнае імя абавязанае быць ідэнтычным слоўнай гандлёвай марцы або гандлёваму імю .	слоўнай	5	Fem
Чым Канстытуцыя 1994 году лепшая за сучасную .	сучасную	6	Fem
Сын загінулай настаўніцы пасьля прысуду Вадзіму М. : « Што яму перашкодзіць паўтарыць гэта зноў ? »	загінулай	1	Fem
📷Від на Стары горад ( Нагорскі пасад ) Магілёва з боку Пакроўскага пасаду .	Нагорскі	5	Masc
❗Важна : на гэтым тыдні могуць быць перабоі з інтэрнэтам , частковае блякаваньне рэсурсаў або поўнае адключэньне сеціва .	частковае	11	Neut
Памежны камітэт : Ціханоўская пакінула Беларусь праз пераход “ Катлоўка ”	Памежны	0	Masc
15 . <strong> Іван Комар </strong> – актывіст анархісцкага руху , асуджаны 12 . 02 . 2020 судом Савецкага раёну Менску на 7 гадоў пазбаўленьня волі ў калёніі ўзмоцненага рэжыму .	анархісцкага	8	Masc
Дастаткова паслухаць іх , каб натхніцца рабіць нечаканае , не слухацца нікога і проста атрымліваць асалоду ад апошніх цёплых дзянькоў .	нечаканае	7	Neut
Энтузіясты пачалі перакладаць на беларускую шосты сэзон сэрыялу « Гульня тронаў » <a_href="http://goo.gl/QpPl9J"> http://goo.gl/QpPl9J </a> 👑	шосты	5	Masc
У ПАВЕТРЫ ЛЁТАЕ РАКЕТНАЯ РЫТОРЫКА .	РАКЕТНАЯ	3	Fem
Адзін з карыстальнікаў выявіў , што апублікаваныя на сайце фатаздымкі пустога калідора і сталоўкі ў лякарні зробленыя яшчэ летась і ня маюць дачыненьня да пэрыяду эпідэміі .	пустога	10	Masc
