En að eigi þætti svo , sem konungligt vald minnkaðist eða skelfdist við þenna tíðendapata , þá lætur Darius konungur skera herörvar upp um ríki sitt .	konungligt	7	Neut
Þá vígjum vér kirkju spámönnum , ef vér sjáumst fyrir og hræðumst ógn ins efsta dóms og stund dauða vors , svo sem spámenn sáu fyrir og sögðu óorðna hluti .	óorðna	28	Masc
Og æskan og ástin vörpuðu á þær bólur margvíslegum litum , ljósum og dökkum , skínandi björtum og skuggalegum .	skuggalegum	18	Masc
6. kapítuli Annan daginn eftir gekk keisarinn sjálfur til myrkvastofunnar er sankti Erasmus átti í vera og fann hana vera læsta með hans eigin innsigli ósköddu .	ósköddu	25	Neut
Hún segir sér nóga vorkunn til vera . " því að héðan er nú farin ein hræðiligur jötunn sá er burtu greip son minn .	nóga	3	Fem
Grá skíma. Aldrei alveg bjart , himinninn hvítur en húsin kámug eins og í kolaborg .	hvítur	7	Masc
Með Illuga fóru þeir Hrafn og Kórmakur , Már og Þórarinn ofláti og Ormur danski .	danski	14	Masc
" nú finn eg það " segir hann " að ástin er hvarkvæm , því að hún blindar hugskot hyggins manns .	hvarkvæm	12	Fem
Með slíkum stórmerkjum lýstist fögnuður upprisu Domini fyr vinum Guðs , þeim er sér þótti einskis vant , ef þeir yrði vísir sannrar upprisu hans .	sannrar	22	Fem
Það var eins og verk hans væri hvergi að finna , en þó voru þau allt um kring og alstaðar nálæg sem sjálfsagður hlutur í orðræðu manna .	sjálfsagður	22	Masc
Þar með varð ein af fegurstu verzlunarhugsjónum hans að láta undan síga .	fegurstu	5	Fem
Lýstur nú hvor sitt ess sporum og leggja fram burtstengurnar af öllu afli og stukku í tvo hluti en essin rennast hjá .	ess	4	Neut
En það var orðið of stórt á þessu kinnfiskasogna andliti .	kinnfiskasogna	8	Neut
Þarna í rústunum fann ég tóma kókflösku sem var heil að öðru leyti en því að stúturinn á henni hafði bognað niður á við .	tóma	5	Fem
Þeir voru svo hagir og fljótvirkir .	hagir	3	Masc
Eg hefi nú aldrei á minni lífsfæddri æfi vitað annað eins .	lífsfæddri	6	Fem
Hafði þann stað áður haldið Sighvatur Hálfdanarson með bræðrum sínum sem fyrr er getið en þars hann væri í fyrstu hinn gildasti af mótstöðumönnum biskups tókst brátt með þeim hinn mesti blíðskapur sá er lengi hélst .	gildasti	21	Masc
En hvör sem frekara ávöxt tæki þá skyldi bæði höfuðstóll og renta fallin vera , því það væri ótérlegt með öllu og ókristilegt .	frekara	3	Neut
Ó , Drottinn ! Einnig að ég hefi syndgað í himininn og fyrir þér , og , ef til vill , er ég eins hegningarverður í þínu heilaga augnliti eins og Júdas .	hegningarverður	24	Masc
Anna var meðalhá vexti , fremur holdug , hafði dökkt hár , var móeyg og föl í andliti , og allar líkamshreyfingar hennar voru fullar yndis og mjúkleiks .	dökkt	9	Neut
" Eg ætlaði að Þórir jarl mundi sjálfur eiga að ráða dóttur sinni , " segir Ketill , " og mundi það kaup löglegt vera sem hann gerði . "	löglegt	23	Neut
Eins og áður var á vikið , sátu nokkrir ungir menn í óæðra gestahúsinu og kappræddu .	óæðra	12	Neut
Allur sá umbúningur var af lérefti , og voru hvítljómandi að líta sem ósaurguð nýdregin drift .	ósaurguð	13	Neut
Urðarköttur er honum fylgjusamur .	fylgjusamur	3	Masc
Þá segir sú samverska kona svo til hans : Hverninn beiðir þú mig drykkjar þar þú ert einn Júði , en eg em ein samversk kona . Því að eigi samneytast Júðar samverskum mönnum .	samverska	3	Fem
Kom það þar fram , sem mjög oft þykir verða , að köld eru kvenna ráð .	köld	12	Neut
Þá mælti konungur : " Upp mun nú gefin sökin við þig , Halli , " segir hann , " og er allgóð vísa . "	allgóð	22	Fem
Sá er fuglinn verstur er í sjálfs síns hreiður drítur .	verstur	3	Masc
Satt að segja er eftirleikurinn auðveldur , svo ekki sé meira sagt , fyrir flesta aðra höfunda , þá sem troðnar slóðir feta .	auðveldur	5	Masc
Fylla þeir ekki flokk Gyðinganna , sem kalla sig Krists lærisveina , en afvega leiða þá og hneyksla sína veikari bræður með syndsamlegum orðum og illu eftirdæmi ?	veikari	19	Masc
Hér um heldur herra Gísli prestastefnu og dæmdi Jón skyldugan að standa opinberar skriftir , og í sumum póstum undir kongsins náð og ónáð .	opinberar	12	Fem
" Alráðnir " .	Alráðnir	1	Fem
Sveinn hristi höfuðið alveg forviða og sagði við og við : " Nei , hver óvenja !	forviða	4	Masc
Eg sé að mínar skemmdir eru illar og mínar ákomur banvænar .	banvænar	10	Fem
Eldhúsið var frammi á gangi og við þurftum að deila því með niðurlútum endurskoðanda og sídrukknum ljósmyndara sem sérhæfði sig í myndum af fermingarbörnum .	niðurlútum	12	Masc
Þeir voru allir í stígvélum , því það hafði rignt um nóttina ; þessi stígvél voru skaflajárnuð og gerð úr þríeltum hreindýraskinnum norðan af Finnmörk .	þríeltum	20	Neut
Þessum manni féll svo lítt um síðir , að hann á reisu til Spanía varð einum ungum manni dægilegum að skaða um morguninn um frúkost , sá eð Jakob hét og hafði 22 ár .	dægilegum	18	Masc
Ásmundur mælti : " Af honum er það að segja að hann mun verða sterkur maður og óstýrilátur , þykkjumikill og þungur hefir hann mér orðið . "	þykkjumikill	19	Masc
Sveitin flaut öll í einhverju ókennilegu gráu flosi .	gráu	6	Neut
Hann vildi með því sýna elsku sína til Jesú ; en með þessum blinda ákafa hefði hann komið öllum lærisveinunum í mesta vanda , ef Jesús hefði ekki gjört gott úr því .	blinda	13	Masc
Grímur og Hrómundur hétu bræður tveir háleygskir .	háleygskir	6	Masc
Hér með biður eg drottinn að blessa þetta fólk sem þú hefur hér fundið á þessum degi , og þú blessaður , með þinni ómældri miskunn hefur þér sjálfum til handa útvalið . "	ómældri	24	Fem
Hann var miklu meiri vexti og tröllsligri en menn þóttust áður séð hafa .	tröllsligri	6	Masc
Hún horfir á hann grátfegin .	grátfegin	4	Fem
Fundu þeir þá allt tómt og í eyði .	tómt	4	Neut
Þetta gjörði minn fylgjara enn þá ístöðuminni og sagði þessir fuglar vissu og sæju á okkur feigð og skyldum við ei lengra fara .	ístöðuminni	6	Masc
En sú umræða var dauðadæmd og gat ekki náð sér á strik .	dauðadæmd	4	Fem
En á hljóðum næturstundum reikaði verzlunarstjórinn um hálftóma búðina og búðarloftin , aleinn , svefnlaus , eirðarlaus og hugsaði hugsanir sínar .	hálftóma	7	Fem
Hún kom beljandi og hvítfyssandi ofan úr hálsunum , hafði grafið sér djúpt gljúfur gegnum alla hjallana og stökk beint fram úr því rétt fyrir innan kaupstaðinn .	beljandi	2	Fem
Honum þótti það ills viti en kvaðst þó vænta að betur mundi úr ráðast en á horfðist .	ills	3	Neut
Að vísu skilur enginn óviðkomandi málið , en af unaðsbrosinu , sem leikur um varir þeirra , má ráða gátuna á þann veg .	óviðkomandi	4	Neut
Þess vegna er það hræðilegt og skelfilegt fyrir mannskepnuna að falla í reiðihendur lifanda guðs .	skelfilegt	6	Neut
Merkið sýndi einkennilegan og afskaplega ógeðfelldan hvítan gamm , líkt og vokandi yfir bráð sinni .	einkennilegan	2	Masc
" Það var hepni , að við vorum búnir að koma upp geymsluhúsinu okkar " , sagði hann eftir dálitla hvíld .	dálitla	19	Fem
Þessa menn kölluðu þeir fallið hafa óhelga en Finnbogi verið saklaus og varið hendur sínar .	óhelga	6	Fem
En dælla mun þykja við að leika ef þú ert ein til forstöðu .	dælla	1	Neut
Og honum fanst ylur fara um sig allan við þá óbifanlegu sannfæringarvissu , sem í svarinu var fólgin .	óbifanlegu	10	Fem
Pjatti hnusaði af honum kurteislega en hélt svo áfram eftir að hafa gert honum afdráttarlausa grein fyrir því að um frekari samskipti þeirra á milli yrði ekki að ræða .	frekari	20	Neut
Svo gekk hann fram að glugganum og lauk honum upp ; næturgolan þaut um andlit honum vorhlý og hressandi , og fyrir neðan túnið , rennislétt og skrúðgrænt , tók sjórinn við .	skrúðgrænt	27	Neut
Verið þér nú sælar , Ingibjörg , sagði Ragnhildur og tók körfuna á handlegg sér ... Og vertu nú sæll , Grímsi minn , og góðan bata Prestur kvaddi líka .	sælar	3	Fem
Sérstaka athygli vakti skegglaus passamynd af Andra , nýskeindum eftir stúdentspróf í jakkafötum með bindi .	Sérstaka	0	Fem
En alltaf hef ég síðan litið hornauga þá menn sem dreymir þannig að helst líkist veluppbyggðum smásögum með söguþráð , ris og hnig , ótal persónum , útfarinni sögufléttu og meitluðum samtölum á gullaldarmáli .	ótal	24	Neut
Daði fór út og sagði um leið : " Já , þú ert smart , en vertu nú líka smart í að lækna Vilborgu , ef henni skyldi eitthvað bregða til krankleika . "	smart	19	Masc
Fátæka hafi þér jafnan hjá yður og megið þeim gott gjöra þá þér viljið , en mig hafi þér ei ávallt .	Fátæka	0	Fem
Þeir komu sárir og móðir á hans fund og sögðu allt sem farið hafði .	sárir	2	Masc
Af þessu verður Þorsteinn ákafliga hræddur , so hann veit ekki sitt rjúkanda ráð , því flegða þessi var ófrýnlig að líta .	ófrýnlig	19	Neut
Nokkrir brugðust undir hið besta , samsinntu honum og sögðu hann álíta þetta rétt , svo sem vitran og forsóttan mann ; þó embættið væri virðulegt , samt fylgdi því stór mæða , þungi og erfiði .	virðulegt	25	Neut
Og svo kom fegurð Önnu til , einhver voðaleg fegurð , hræðilega holdleg og töfrandi .	töfrandi	14	Fem
Ef hjólið stæði öllu lengur þarna á gangstéttinni fyrir hunda og manna fótum svona ólæst og óvarið gat varla verið nema tímaspursmál hvenær óhlutvandir aðilar létu til skarar skríða og stælu því á ný .	ólæst	14	Neut
Þeir tókust þá á heldur sterklega en þó var það öllum auðséð að Gunnar var ósterkari og bar blámaðurinn hann um völlinn .	ósterkari	15	Masc
Þá gjörðu að því sumir spott og háð , aðrir eg mætti vel vera kjur á minni fósturjörð og meðal frænda minna og fleira þvílíkt .	kjur	14	Masc
Ef sól skín á hvítt gler , þá er geisli í gegnum og eigi líkneski með þeim geisla , því að glerið er með einum lit og með öngu líkneski .	hvítt	4	Neut
Og fyrir þá sök man eigi þrönglendið að sinni sem fyrr gefa oss sigur .	þrönglendið	6	Neut
" Það er snoturt ungmenni , " sagði höfuðsmaður , " er hann í þjónustu yðar , herra biskup ? "	snoturt	3	Neut
Hann var mikill og sterkur og vel búinn að íþróttum en svo var hann hugblauður að hann þorði eigi mannsblóð að sjá .	hugblauður	14	Masc
Drottinn minn Jesús , sem trúr og sannorður ert og lætur öngva freistast yfir sitt megn fram , lát mínar freistingar ekki þyngri verða en það þú gefir mér kraft undir þeim að rísa . Amen .	trúr	5	Masc
Ég þarf að segja frá atburðum með skipulegum og skýrum hætti , allt frá því að ég hóf að undirbúa veiðiferðina upp á Hálogaland með þeim Óma og Palla blek og til þess sem fylgdi .	skipulegum	7	Masc
Túnið var óslegið og gekk hesturinn þangað sem loðnast var .	loðnast	8	Neut
Ég fór að hugleiða draumfarirnar og var í fyrstu satt að segja hlessa á því hve þroskuð og næm samviska mín virtist orðin .	næm	18	Fem
Jötunn sá kvað við hringbrotið að svo var hvellur að dvergmála kvað í hverjum hamri .	hvellur	8	Masc
Synir hans , Sigurður og Gunnlaugur , gerðust hraustir menn og vænir en Ingibjörg dóttir hans var allra kvenna fríðust .	fríðust	19	Fem
Ég tók að þvo mér í ystu sturtunni , næst útgöngunni , þó ekki sé hún mitt eftirlæti , og kemur þar til trekkurinn , en öðrum var sem sagt ekki til að dreifa í bili .	ystu	6	Fem
Var það auðsætt , að kerlingu þótti mikið fyrir að skilja við son sinn .	auðsætt	2	Neut
Augun í Grímsa urðu kringlótt af undrun , þegar þessi vel búni maður kom inn til hans .	kringlótt	4	Neut
Þykkur ryksalli lá yfir handriði og stiga og hljóðlaust fótatakið markaði spor í þrepin hæð af hæð .	Þykkur	0	Masc
Að lokinni máltíð settist Bylgja með Einvíddarmanninn en Andri tók upp stílakompu og kúlupenna og fletti upp á auðri síðu og geispaði .	auðri	18	Fem
Þessi ungi maður Níels var æskumaður mikill og vogháls , svo hans elsku móðir var þrátt um hann óttaslegin þegar svo við bar .	óttaslegin	18	Fem
Sættust þeir Auðunn til fulls og gaf Grettir honum öxi góða og mæltu til vináttu með sér .	fulls	4	Neut
Nú kanna þeir valinn og finna þá Má og Þórarin ódauða að eins .	ódauða	10	Fem
Ef þér kunnið að meta tiltrú og virðingu þá , er við veitum yður , þá réttið þessum sveini ómengaða , ósvikna og hreina jómfrúhönd yðar sem heitmey hans nú , en eiginkona hans síðar . "	ómengaða	19	Fem
Efst í hann skal festa sterkan skjöld af stáli og hver sem getur lagt í gegnum skjöldinn og stólpann með sinni burtstöng fastar en allir aðrir , hann skal frægstur haldinn verða . "	frægstur	29	Masc
En þeim Sturlu sýndist allóárenniligt , er uppi fyrir var einvalalið með ærnu grjóti , en borin von , að Hrólfur og Geitlendingar léti hlutlaust .	allóárenniligt	4	Neut
Þótti eigi dælt að honum að sækja , og sneru þeir Illugi frá .	dælt	2	Neut
Æðsti presturinn reif klæði sín , sem merki upp á sárustu gremju , og allir kölluðu þeir orð frelsarans guðlöstun og kváðu hann dauðasekan .	Æðsti	0	Masc
Hann kallaði og Martein sýknan þar sem áður var dæmt málið og veittar tryggðir .	sýknan	4	Fem
En líkamur hennar var grafinn í dal þeim , er heitir Vallis Jósafat , og var þar gjör síðan kirkja dýrleg henni til vegs .	dýrleg	20	Fem
Þessir voru allir skipstjórnarmenn og margir aðrir ágætir menn .	ágætir	7	Masc
Og svo fara þeir geystir í móti sínum fjandmönnum , sem soltinn leó móti sénum yxnaflokki .	geystir	4	Masc
Nú hefir Darius og valið sér til vígvallar rúma staði og slétta .	slétta	11	Fem
" Fáment og góðment hjá ykkur " , mælti Sigurður með íbygnisglotti , um leið og hann leit gegnum opnar skrifstofudyrnar út í mannlausa búðina .	Fáment	1	Fem
Hann hefir snúið öllum Finnum frá heiðni til kristinnar trúar , og er þar í áliti miklu .	kristinnar	8	Fem
Eigi standa þar og ótignir eftir , er tignir flýja .	ótignir	4	Masc
Þykir þeim eigi líkligt um góðar hafnir .	líkligt	3	Neut
En þeir sögðust hafa nóg peninga , og sögðust þar svo verið hafa að þeim hefði best þótt .	nóg	4	Neut
Og sá það margir vitrir menn þeir hjá honum voru að hann var þá enn til margra hluta stórra og góðra enn betur fallinn , þeirra er miklu varðaði , en áður hann fór brott .	stórra	18	Neut
En að sumri fóru þeir í hernað allir fóstbræður og voru hinir frægustu menn og bar þó Víglundur langt af þeim öllum .	frægustu	12	Masc
Þetta vakti almenna kátínu líkt og þegar lítið barn lætur uppi einfalda en aðlaðandi heimsmynd .	aðlaðandi	13	Fem
Þeir verða um þetta samráða og taka síðan til virkisgerðar .	samráða	4	Masc
Þá mælti karl : " Óvíst er eg fái þér leynt , því þín mun leitað verða , en hér verður þú að hvílast í nótt . "	Óvíst	5	Neut
Þennan dag sat hann við gluggann og var að lesa frásagnir frá Sálarrannsóknarfélaginu brezka .	brezka	13	Fem
Var hún líkleg til þess að hefja sjálf baráttu fyrir nokkuru réttu máli ?	líkleg	2	Fem
Komu þessar til herra biskups annað sumar fyrir þing með fyrrnefndum Indriða böggul og brást hann vel við kóngsins sendiboð og lagði á allan hug að það fengi framkvæmd .	fyrrnefndum	10	Masc
Þeir voru ódælir og uppivöðslumiklir og ójafnaðarmenn hinir mestu um allt það er þeir máttu .	uppivöðslumiklir	4	Masc
En fyrir því að tíminn var þröngur mátti hann eigi að sér koma liðinu , og höfðu þeir bræður miklu meira lið .	þröngur	6	Masc
En sú mæta kona , Katrín sáluga , stillti með viturleik sínum þau hissugheit , að allt sefaðist .	mæta	2	Fem
Það er eitthvað tært við hann .	tært	3	Neut
Hann var skínanda og loganda ljós , en þér vildu skamma stund gleðjast af hans ljósi .	loganda	4	Neut
Hann stóð allt í einu fyrir framan mig með framrétta hönd þar sem ég var við sturtuna , allur löðrandi í sápu .	framrétta	9	Fem
Gunnar veik sér fram á hlaðið en dimmt var úti og sá Jökull eigi manninn og gekk út úr dyrunum og spurði hvar Grís væri .	dimmt	7	Neut
Heimir Viðar , sem alltaf hefur ofsótt mig út af einhverri " skírskotun " sem hann finnur aldrei , vegsamar í Heljarpóstinum " einhverjar mögnuðustu skírskotanir sem sést hafa í íslenskri ljóðlist "	íslenskri	30	Fem
En biskupinn herra Þorlákur forsvaraði hana með sínu skrifi og bevísaði út af guðs orði og hálærðra manna bókum , að hún væri sýkn saka , hvað henni varð og til frelsins frá lífsstraffinu .	hálærðra	16	Masc
Á meðan var farið að glitta í fjórðu skoðunina og íbúinn sá að hann hlaut að hafa blandað efnið vitlaust eða þá að vatnið hjá honum var eitthvað daufara en venjulega og hafði ekki við duftinu .	daufara	28	Neut
Hálfopnar dyr og dynkur . Vindgnauð á glugga og ský á hraðri leið út á enda veraldarinnar , fótatak . Glös að detta hægt á dimm gólfteppi með vafningsmynstrum , daunn , hvæs . Annað einkennilegra :	hraðri	11	Fem
Hann er svo snar sem svala á flug og svo sterkur að iij úlfaldar mega ei lyfta hans byrði .	úlfaldar	13	Masc
Þetta sýnir oss , hvernig syndin truflar það samband , sem á að vera milli Drottins og vor ; hið mannlega tekur sér dómsvald yfir hinu guðlega og spillingin kallar heilagleikann til reikningsskapar .	mannlega	20	Neut
Við því gat Jökull eigi séð og hjó Víglundur af honum höndina hægri í olbogabót .	hægri	12	Fem
Svo bar til nær sem þessi fyrrnefndi glæpamann hafði að mestu því rænta fé útsvallað , þá féll honum til geðs að tíðka sitt gamla handverk aftur að nýju .	fyrrnefndi	6	Masc
En þegar hann var í slæmu skapi eða bjó yfir einhverju leiðu , sem hann þó ekki vildi tala um , varð hann fljótt viðutan , þoldi illa gamanyrði og vildi ekki , að neinn yrti á sig .	viðutan	24	Masc
Þeim var það nýtt , að litið væri íslenzkum og sanngjörnum augum á hagi þeirra úr þeirri átt .	íslenzkum	8	Fem
En það er ofgeigur , ef vér leggjum óvirðingardóm á góða menn og veitum þeim önga mennsku eða með mikilli óþekkt , það er vér veitum .	mennsku	16	Fem
Snjólfur var kvongaður og átti dóttur gjafvaxta eina barna , er Gyða hét .	gjafvaxta	6	Neut
Enda voru áflogin þá jafnan fyrirsjáanleg .	fyrirsjáanleg	5	Neut
Finnbogi segir : " Ekki mun það ráðlegt að taka við sekjum manni .	sekjum	11	Masc
Þar fékk Þorsteinn bróðir minn svo mikið þreytutak að hann namdi ei af hljóði alla nóttina , sofnaði undir daginn og varð þá skárri .	skárri	23	Fem
Kalkhvítur fjallstindur stakk sér upp efst .	Kalkhvítur	0	Masc
Tekur til og leysir , en Einar bíður , og er þar ál löng um baggann og torsótt að leysa , og er hann lengi að .	torsótt	17	Neut
Þeir voru bæði forvitnir og fávísir .	forvitnir	3	Masc
Þar urðu þeir að liggja vetrarlegu , en þá voraði héldu þeir aftur af stað og náðu að liðnu sumri með heilu og höldnu til Dalmaría .	höldnu	23	Neut
Mikil hamingja er það , að enginn getur skyggnzt inn í ókomna tímann .	ókomna	11	Masc
Veitti það og mörgu sinni að í þeim stöðum sem þau voru grafin fengu menn fyrir sakir eiginlegrar ótrúar og andskotans umsátar ýmislegar sóttir eða undursamlegar sjónir og margs konar mein sinna fylgjara .	undursamlegar	25	Fem
Var maðurinn bæði mikill og veglegur , miðmjór og herðibreiður , limaður manna best og hærður vel , hverjum manni fríðari og hinn kurteisasti og allra manna hermannlegastur undir vopnum .	kurteisasti	23	Masc
En þá hinir samversku voru til hans komnir , báðu þeir hann að hann væri þar .	samversku	3	Masc
En eins viðbjóðsleg og hræsni þeirra var , eins óttaleg var og mannvonska þeirra ; þeir segjast hafa komist að því , að Jesús afvega leiddi alþýðuna :	viðbjóðsleg	2	Fem
Lútum vér að fótum tötrugra með helgu lítillæti og þvoum saur af fótum þeirra með höndum oss .	helgu	6	Neut
Þegar Finnur Jónsson kom heim til sín um kvöldið , var hann með glænýja blokkflautu í skjalatösku sinni og búinn að láta innrita sig sem fullgildan nemanda á blokkflautu í Tónskólanum undir handleiðslu Spesar Bjarnadóttur .	glænýja	13	Fem
Sem betur fer var bara verið að tékka á konunum þannig að þessar örfáu kallhræður voru stikkfrí .	stikkfrí	16	Fem
Fyrst þeir sem það alhuga elska þykjast , bæði hressing fá og betri burði af því , en hann nökkurn tíma firrum haft hafi , svo veikir þykjast heilbrigði fá , hungraðir saðning , ungir hreysti , ellimóðir ungdóm .	veikir	26	Masc
Fáir voru svo seint á ferli , að ekki hefðu þeir getað séð ljósglætu leggja út um hjartamynduð göt á hlerunum fyrir skrifstofuglugga hans .	hjartamynduð	17	Neut
Óbyrjan bar Jóan og átti hann við búanda sínum , en mærin gat Jesúm af gift ins HELGA anda .	HELGA	17	Fem
Og hvers vegna átti að láta stórfé liggja arðlaust í óseldum vörum úti á Íslandi ?	óseldum	10	Fem
Héldu allir hann sannan að sök en hann frambauð sinn eið á móti hennar áburði sem ég og allir sem á því þingi voru vildi aftra honum .	sannan	3	Fem
Tignargestunum var þar búin virðuleg veizla , nærri því eins mikilfengleg og brúðkaupsveizlan sjálf .	mikilfengleg	10	Fem
Þar er á gangi í staðinn stundlegrar kátínu og keskni , óp og tannagnístran , og eymd og hryggð fyrir gleði , sem Job segir : " Gleði þeirra ómildu og óguðlegu varir um eitt augnablik .	stundlegrar	6	Fem
Því hættara er henni , eins og þér sjáið .	hættara	1	Neut
Og eg reyni að útvega yður eitthvert hentugra ílát handa honum til þess að hrækja í .	hentugra	7	Neut
Hann var til þess tekinn að honum var verra til hjóna en öðrum mönnum og galt nær öngum manni kaup .	verra	8	Neut
Stóð þá upp einn karl sá sem setið hafði allan daginn og kastaði niður slegju svo stórri að öll jörðin skalf , og greip í hönd Þorbjörgu , og byrjuðu þau hringbrot , og var það eigi ganglaust .	ganglaust	37	Neut
Þungu fargi var létt af heimilislífinu eftir að Fönn Dögg var hætt að spila , og ekki íþyngdu æfingar Finns heimilinu þegar frá leið .	Þungu	0	Neut
Þegar mennirnir fóru fram hjá mér tók ég eftir því að þeir voru allir með samskonar merki tattóverað á vinstra lærið utanvert .	samskonar	15	Neut
Allar sakar eru smáar og fáar , þær er órir bræður gera við oss , við það að virða , er vér gerum við vorn almáttkan föður .	almáttkan	25	Fem
Hann var hvass ofan sem egg .	hvass	2	Masc
Þar var einn sá maður sem þrjátigi og átta ár hafði sjúkur verið .	sjúkur	11	Masc
Og merkja af því turturar leyndar bænir heilagra , en dúfur merkja kirkjusóknir þær , er menn sækja til tíða eða til kenninga .	leyndar	5	Fem
Þessi óvænta " opnun " hins sómakæra og alvarlega listamanns , þetta augnablik sem ég fékk að gægjast inn á verkstæði hins stolta gullgerðarmanns , olli tímamótum á mínum eigin rithöfundarferli .	stolta	22	Masc
Postulinn Páll hefur og þvílíkt numið í þeirri himneksu paradís ásamt öðrum vísdómi sem hann þar lærði , að ágirnd fyrir guði væri sá skammarlöstur , að hún ætti ekki að nefnast meðal kristinna manna því hún væri afguðadýrkan .	himneksu	8	Fem
" Mun eg og gefa föður þínum annað gull jafngott þessu , ef hann kemur á fund minn . "	jafngott	9	Neut
Mr. Gunnar Jónsson á Dyrhólum var guðhræddur maður og vel að sér um marga hluti , bæði í andlegu og verðslegu , fullur af grillum og heilabrotum .	guðhræddur	6	Masc
En gæfa þín mun ráða hvort þér verður afturkomu auðið eður eigi .	auðið	9	Neut
Hneigi þig til lækningar lítillæti biðjandans , alls þú barst lengi vandræði syndugs , þú in frábæra mildi og miskunn , lít þú til vesals og grimms .	frábæra	16	Fem
En þess er oss nauðsyn , góð systkin , að halda rækilega og hreinlega þann dag , er vér vitum helgastan vera með svo mörgum og miklum táknum Guðs miskunnar .	helgastan	20	Masc
Álfur sagði honum að hann réði fyrir þeirri ey er Sandey héti " og er eg mægður við jarlinn .	mægður	16	Masc
Öll bellibrögð eru óhugsandi þegar sú manngerð er annars vegar .	óhugsandi	3	Neut
Þorkell svarar : " Eigi er það heillavænlegt mágur , " sagði hann , " en hversu skulum við skipa þingferð okkra í sumar ? "	heillavænlegt	7	Neut
Ei tímir annað úti að láta en in bláber og seðlana smáa sjáum oft hér .	bláber	8	Neut
En nær í gegnum borgarhliðin voru komnir , þá stóð þar brynjað lið borgarinnar til beggja handa og gegnum alla borgina , allt að Hábrú .	brynjað	11	Neut
En aldrei fæ eg launað þér þinn velgerning ef þig stendur engi nauður .	nauður	12	Fem
Hann var gagntryggur og trúfastur maður , ættaður úr Skagafirði , einn sá besti vinur móður minnar og mér kunnugur .	trúfastur	4	Masc
Við biðum grafkyrrir og héldum niðri í okkur andanum í smástund uns dyrnar opnuðust alveg og grár kollur kom varfærnislega í ljós í morgunskímunni .	grár	16	Masc
Hún fann , að illa var til fundið að draga hann á þessu , sem átti að víkja honum óvíst , hve mikið hann hefði fengið um morguninn .	óvíst	19	Neut
Meðal annarra hans barna var sú jómfrú , er Helga heitir , guðhrædd stúlka , frómlynd og mannverusöm .	mannverusöm	17	Neut
Hann var uppalinn á meðal þeirra og skildi þarfir þeirra og ástæður út í yztu æsar .	yztu	14	Fem
Hugsa svo fyrir þér , að óstöðugt verður það ríki , er litla miskunn hefir með sér .	óstöðugt	6	Neut
Hér að auki hafði Jón Eggertsson í kirkjugarðinum , á helgum degi , slegið prestinn , hártogað og illa út leikið , hvar fyrir prestur vildi ekki meðtaka hann til heimuglegra aflausnar .	heimuglegra	30	Fem
Bláar æðar voru orðnar þrútnar á enninu á honum .	þrútnar	4	Fem
Þó hafði Lýður allt í frammi að komast upp á milli okkar tveggja sístnefndra , og honum tókst það um stund .	sístnefndra	13	Masc
Anna var meðalhá vexti , fremur holdug , hafði dökkt hár , var móeyg og föl í andliti , og allar líkamshreyfingar hennar voru fullar yndis og mjúkleiks .	holdug	6	Fem
Guði sé lof , hún fær efnilegan og það sem meira er um vert hún fær vandaðan mann .	efnilegan	6	Masc
Vatn merkir helgar ritningar , þær er sýna allar fljúgandi vélar ins forna fjanda svo sem skugga skaðsamlegra fugla .	skaðsamlegra	17	Masc
Grettir Ásmundarson var fríður maður sýnum , breiðleitur og skammleitur , rauðhærður og næsta freknóttur , ekki bráðger meðan hann var á barnsaldri .	rauðhærður	11	Masc
Strákurinn veit ekki alveg hvað hann á að gera og þorir ekki að rétta úr hnefanum fyrr en Pjatti hnusar af hvítum hnúunum og sendir honum sitt vinalegasta augnaráð .	vinalegasta	27	Neut
Þá var alljóst því að engi treystist fyrr úti að vera annar en nautamaður .	alljóst	2	Neut
Það fanst þeim óbærileg móðgun .	óbærileg	3	Fem
Eru mér þegar vís svörin , að engu sé á orkað . "	vís	3	Neut
Gekk þar út Jórunn , kona Þorvaldar holbarka , og mær veturgömul , dóttir þeirra Þorvaldar , er Jórunn hét , og varð hún síðar móðir Þorbrands í Skarfsnesi .	veturgömul	11	Fem
Svo mikið skildist mér þó , að hér var um að ræða einhverskonar ókeypis bíó sem sumir áttu kost á allar nætur .	ókeypis	13	Neut
Asía heitir austurhálfa heimsins , Afríka inn syðri hlutur , Evrópa inn nyrðri hlutur .	austurhálfa	2	Fem
Hittustum við í miðri Hafursá og komunst þar mjög votir upp á eina eyri til samans er merkja mátti við mundum í embættinu saman sveitast og vökna þar eftir eins og tíðum skeði .	votir	9	Masc
En ef Reginbald bróðir minn væri laus og fengi þér hans liðsinni þá myndi einhver risinn um rautt binda . "	rautt	17	Neut
Væri ekki öruggari þótt hann hefði sjálfur búið hana til .	öruggari	2	Masc
Það var ekki fyrr en í síðasta munnbitanum sem ég rankaði við mér og reyndi að finna bragðið en þá var ég orðinn of seinn .	seinn	24	Masc
Þeir voru allvænlegir og bar þó einn af öllum .	allvænlegir	2	Masc
Eða hvar skal staðfestu fá þá er þér þykir sæmileg ? "	sæmileg	9	Fem
