Στις 3_Σεπτεμβρίου_1895 ξέσπασε επανάσταση , που δεν βρήκε σύμφωνο το Βενιζέλο , ο οποίος θεωρούσε ότι οι Κρητικοί δεν έπρεπε να ενεργούν αυτοβούλως αλλά σε συνεννόηση με την ελληνική κυβέρνηση στην Αθήνα .	ενεργούν	21	Pres
Θεωρώ σημαντική την αναγνώριση του παλαιστινιακού κράτους και είναι η μόνη δυνατότητα , όπως επεσήμανε ο συνάδελφος Poettering .	Θεωρώ	0	Pres
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	ισοπέδωσαν	4	Past
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	έμειναν	2	Past
Στην αρχή υπήρξαν , επίσης , προβλήματα στην κατανομή των πόρων του προγράμματος στις εθνικές υπηρεσίες .	υπήρξαν	2	Past
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	εκτόπισε	27	Past
Η δράση 1 , Νεολαία για την Ευρώπη , περιλαμβάνει συναντήσεις ομάδων νέων και την ανταλλαγή νέων .	περιλαμβάνει	9	Pres
Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	σχημάτισε	11	Past
Προβλέπεται επίσης οι τράπεζες να ειδοποιούν τρεις φορές τους καταθέτες των λογαριασμών αυτών εφόσον το υπόλοιπό τους είναι μεγαλύτερο των 100 ευρώ .	ειδοποιούν	5	Pres
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	παρακώλυε	10	Past
Κάθε οδηγία , όσο καλή κι αν είναι , έχει αξία μόνο εάν ελέγχεται σε τακτά διαστήματα η εφαρμογή της , και μάλιστα με τον ίδιο τρόπο σε όλα τα κράτη μέλη .	ελέγχεται	13	Pres
Το Sudan - 1 χρησιμοποιείται ως χρωστική σε ορισμένες σκόνες τσίλι που παράγονται στην Ινδία και εξάγονται σε όλο τον κόσμο .	χρησιμοποιείται	4	Pres
Κύριε Πρόεδρε , η πρόταση κανονισμού σχετικά με τη θέσπιση βεβαίωσης οδηγού προβλέπει να φέρουν όλοι οι οδηγοί που εργάζονται σε επιχειρήσεις μεταφορών εντός της Ευρωπαϊκής Ένωσης ένα ενιαίο έγγραφο .	προβλέπει	12	Pres
Πρέπει να υπάρχουν κανόνες που θα προστατεύουν τους πολίτες και τους καταναλωτές .	Πρέπει	0	Pres
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	ανέφεραν	9	Past
Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	φθάνουν	30	Pres
Σε αρκετά σημεία του ποταμού σχηματίζονται νερόλακκοι και μικρές λιμνούλες .	σχηματίζονται	5	Pres
Μετά τον πόλεμο , ο Ντέμιαντσουκ έφυγε στις ΗΠΑ , όπου εργάστηκε σε αυτοκινητοβιομηχανία του Οχάιο , αλλά το 1988 καταδικάστηκε σε θάνατο στο Ισραήλ .	εργάστηκε	11	Past
Σε περίπτωση ανάγκης συρόταν προς το εσωτερικό του Κάστρου , αποτρέποντας έτσι την είσοδο των εχθρών .	συρόταν	3	Past
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	κοιτάζουμε	4	Pres
Προσωπικά , πιστεύω ότι κάνατε πολύ θετικό ξεκίνημα ως Πρόεδρος του Ευρωπαϊκού Κοινοβουλίου .	κάνατε	4	Past
Η παρούσα πρόταση πραγματικά συμπληρώνει και βασίζεται στις προτάσεις που εξετάζονται αυτή τη στιγμή στην πρόταση της Επιτροπής , σχετικά με ένα νέο πρόγραμμα κοινοτικής δράσης στον τομέα της δημόσιας υγείας .	συμπληρώνει	4	Pres
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	Πηγάζει	0	Pres
Το Κοινοβούλιο υποστήριξε την πρωτοβουλία αυτή κατά την πρώτη ανάγνωση , αν και παρατήρησε ότι δεν θα πρέπει να περιμένουμε από την πρόταση αυτή να επιλύσει όλα τα προβλήματα που παρατηρούνται σήμερα .	περιμένουμε	19	Pres
Αυτός είναι ένας από τους λόγους για τους οποίους αποφασίσαμε να θεσπίσουμε ειδικούς τομεακούς κανόνες , αντί να αναδιπλωθούμε στο γενικό πλαίσιο των κανόνων για τον οριζόντιο περιορισμό .	αποφασίσαμε	9	Past
Συμμερίζομαι επίσης τα λόγια του κ. Watson και ζητώ τα όργανα συνεργασίας σε ποινικές υποθέσεις να περάσουν στον πρώτο πυλώνα .	Συμμερίζομαι	0	Pres
Ελπίζω μάλιστα ότι και οι λοιπές ομάδες θα την εγκρίνουν .	εγκρίνουν	9	Pres
Οι ΗΠΑ βοηθούν τη Γαλλία στο Μάλι .	βοηθούν	2	Pres
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	νίκησαν	15	Past
Σημαντικό είναι και το αρχαιολογικό μουσείο Κέρκυρας , στο οποίο φιλοξενούνται ευρήματα από ανασκαφές στην Κέρκυρα και τη Θεσπρωτία και το σπίτι του Διονυσίου Σολωμού , το οποίο λειτουργεί ως μουσείο .	λειτουργεί	28	Pres
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	επισημάνατε	4	Past
Σύμφωνα με έρευνες , το 53% των Γάλλων πιστεύουν ότι η τρομοκρατική απειλή αυξήθηκε ενώ το υπόλοιπο 47% θεωρεί ότι δεν υπάρχει καμία τρομοκρατική απειλή .	θεωρεί	18	Pres
Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	συγκλήθηκε	14	Past
Ο αλ Σενούσι έχει καταδικαστεί σε ισόβια κάθειρξη λόγω συμμετοχής του , το 1989 , σε επίθεση κατά γαλλικού αεροσκάφους , κατά την οποία σκοτώθηκαν 170 άνθρωποι .	σκοτώθηκαν	24	Past
Τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου στους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	πέρασαν	23	Past
Επομένως οφείλουμε να σημειώσουμε ότι οι ισχύουσες στην Τουρκία διατάξεις δεν συνάδουν με τα πρότυπα της Ευρωπαϊκής Ένωσης .	οφείλουμε	1	Pres
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	αποκτούν	17	Pres
Κύριε Πρόεδρε , ήταν σαφές ότι αυτό το πνεύμα διέπνεε όσα είπατε .	είπατε	11	Past
Ανησυχώ μήπως η διακρατική συνεργασία στον τομέα της εκπαίδευσης , δηλαδή η διακυβερνητική πτυχή , παραγκωνίσει την κοινοτική προσέγγιση .	Ανησυχώ	0	Pres
Παρατηρώ με μεγάλη ανησυχία ότι ορισμένες κυβερνήσεις , ανεξάρτητα από τους εκάστοτε λόγους , επιχειρούν σήμερα να περιορίσουν τη λειτουργία της Ευρωπαϊκής Ένωσης ως θεματοφύλακα των συνθηκών .	επιχειρούν	14	Pres
Πραγματικά , δεν υπάρχει λόγος να περιμένουμε τρία χρόνια απλώς και μόνο για να υποβάλει προτάσεις η Επιτροπή .	περιμένουμε	6	Pres
Το Συμβούλιο Ασφαλείας του ΟΗΕ και η επιτροπή του Αλγερίου ασχολούνται με αυτό ·	ασχολούνται	10	Pres
Γαλλικά ΜΜΕ μεταδίδουν ότι « τρεις ισχυρές εκρήξεις ακούστηκαν κοντά στο σπίτι του άνδρα που θεωρείται ύποπτος για τους θανάτους επτά ανθρώπων , μεταξύ των οποίων ήταν και τρία παιδιά , εβραϊκής καταγωγής , σε σχολείο στην Τουλούζη » .	μεταδίδουν	2	Pres
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	έμειναν	21	Past
Θέλω να ευχαριστήσω και πάλι τον εισηγητή για τη συνεργασία .	Θέλω	0	Pres
« Σύμφωνα με τις πηγές μας , ο ΟΗΕ θα θέσει το νέο σχέδιο για ψήφισμα την Δευτέρα » , κατέληξε ο Γκενάντι Γκατίλοφ .	κατέληξε	20	Past
Μία τελευταία , αλλά σημαντική παρατήρηση , γιατί τόσο εσείς , κύριε Πρόεδρε , όσο και ο κ. Poettering αναφερθήκατε σε αυτό με διαφορετικούς τρόπους .	αναφερθήκατε	19	Past
Καταρχάς , ως προς τις αξιολογήσεις των επιπτώσεων στην υγεία : από όλα τα σχετικά έγγραφα καθίσταται σαφές ότι τα θέματα υγείας δεν εντάσσονται στην κοινοτική πολιτική μεταφορών .	εντάσσονται	23	Pres
Θεωρώ ότι πρέπει να πουλάμε τις επιτυχίες μας καλύτερα και να τους δίνουμε μεγαλύτερη έμφαση .	πουλάμε	4	Pres
Κατά την τουρκοκρατία ονομάστηκε Μούρτος από το όνομα του προκρίτου , ο οποίος λαφυραγωγούσε τα διερχόμενα εμπορικά πλοία .	λαφυραγωγούσε	13	Past
Η Επιτροπή επιθυμεί να διερευνήσει νέους τρόπους προώθησης της ειρήνης και της ανάπτυξης στον Νότιο Καύκασο .	επιθυμεί	2	Pres
Οι αρχές των πόλεων εξέφρασαν αυτή την επιθυμία σε συνέδριο που διεξήχθη στη Βεγγάζη .	εξέφρασαν	4	Past
Θα επέτρεπε στον κλάδο να χρησιμοποιεί συμφωνίες διανομής παρεμφερείς με αυτές που επιτρέπονται σήμερα , σχετικά με τις οποίες η έκθεση αξιολόγησής μας ήταν εντελώς αρνητική .	επέτρεπε	1	Past
Απέρριψε επίσης τις φήμες που αναφέρουν ότι « οι ΗΠΑ θα διατηρούν και στρατιωτική βάση κοντά στο συγκεκριμένο αεροδρόμιο » .	αναφέρουν	5	Pres
Απασχολεί 80 άτομα .	Απασχολεί	0	Pres
Όπως εξέθεσε ο συνάδελφός μου κ. Kinnock , ο φάκελος εξετάσθηκε από την OLAF και τις αντίστοιχες υπηρεσίες της Γενικής Διεύθυνσης για τη Διοίκηση .	εξετάσθηκε	10	Past
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	οχύρωσαν	8	Past
Από την άλλη πλευρά , εξακολουθούμε να παρέχουμε σημαντικά επίπεδα ενίσχυσης στην Αρμενία , στη Γεωργία και στο Αζερμπαϊτζάν .	παρέχουμε	7	Pres
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	επιθυμεί	14	Pres
Η κυβέρνηση του Ισραήλ προσπαθεί να καταστρέψει κάθε στοιχείο υποδομής ενός μελλοντικού παλαιστινιακού κράτους και ακριβώς αυτό είναι το ζήτημα που δεν μπορούμε να αποδεχθούμε .	προσπαθεί	4	Pres
Ας ποντάρουμε λοιπόν στην ικανότητά της να επιφέρει περαιτέρω κινητοποιήσεις στην εαρινή Σύνοδο Κορυφής της Βαρκελώνης !	επιφέρει	7	Pres
Τέλος στο Ανάκτορο Αγίων Μιχαήλ και Γεωργίου που χρησίμευε ως έδρα του Μοναστηριακού Τάγματος των Αγίου Γεωργίου και Μιχαήλ βρίσκονται αξιόλογα δείγματα ασιατικής τέχνης .	χρησίμευε	8	Past
Οι ποσότητες αφορούν πωλήσεις είτε απευθείας σε καταναλωτές είτε σε εμπόρους .	αφορούν	2	Pres
Ο ηγέτης του Μετώπου της Αριστεράς , Σεργκέι Ουνταλτσόφ , ο οποίος είχε συλληφθεί κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων , αφέθηκε ελεύθερος με πρόστιμο χίλιων ρούβλιων .	αφέθηκε	20	Past
Ας μην ξεχνάμε ότι οι στόχοι και τα μέτρα της επονομαζόμενης ανοιχτής διαδικασίας συνεργασίας με τα κράτη μέλη στον τομέα της εκπαίδευσης θα ήταν σχεδόν αδιανόητοι χωρίς τις θετικές εμπειρίες με το πρόγραμμα ΣΩΚΡΑΤΗΣ .	ξεχνάμε	2	Pres
Αποκαταστάθηκαν οι διπλωματικές σχέσεις ΗΠΑ - Σομαλίας .	Αποκαταστάθηκαν	0	Past
Υπάρχει μια άλλη πλευρά της υπόθεσης , η οποία , δυστυχώς , γεννά την υποψία ότι η πρόνοια σχετικά με τις προϋποθέσεις ελεύθερης διεξαγωγής του κοινοβουλευτικού έργου δεν απασχόλησε επαρκώς την εισαγγελική αρχή :	γεννά	12	Pres
Πέρασε ο ίδιος νύχτα στο Ακρωτήρι όπου ύψωσε την ελληνική σημαία .	Πέρασε	0	Past
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	λαμβάνεται	25	Pres
Δυνάμεις αλεξιπτωτιστών ρίχτηκαν σε περιοχές τουρκοκυπριακές και στην τουρκοκυπριακή συνοικία της Λευκωσίας .	ρίχτηκαν	2	Past
Οι Κρητικοί άρχισαν να συγκεντρώνουν ένοπλα τμήματα και η εκτελεστική επιτροπή προέβη σε διαβήματα διαμαρτυρίας , με συνέπεια να επισπευσθεί η εκλογή του πρίγκιπα Γεωργίου , που εκκρεμούσε επί εννεάμηνο .	άρχισαν	2	Past
Η πλήρης λίστα των προϊόντων που δημοσιοποίησε την Παρασκευή η Υπηρεσία Προδιαγραφών Τροφίμων ( FSA ) περιλαμβάνει σάλτσες , σούπες , πίτσες και προμαγειρεμένα φαγητά .	δημοσιοποίησε	6	Past
Νομίζω ότι ο συνάδελφος Kinnock ενημέρωσε την επιτροπή .	Νομίζω	0	Pres
Γι' αυτό το λόγο - όπως είπατε - μας είναι δύσκολο να δεχτούμε τον τρόπο με τον οποίο λήφθηκαν στις 27_Δεκεμβρίου οι αποφάσεις σχετικά με τα τέσσερα νομοθετικά μέσα για τη δημιουργία ενός καταλόγου τρομοκρατών στην Ευρωπαϊκή Ένωση .	είπατε	6	Past
Ο δείκτης τιμών του Ιανουαρίου θα ευνοηθεί ενδεχομένως από τις εκπτώσεις , θα πρέπει όμως να περιμένουμε τις τιμές για ολόκληρο το έτος .	περιμένουμε	16	Pres
Προκλήθηκε γενικευμένη σύγκρουση .	Προκλήθηκε	0	Past
Στις 10 και 11_Δεκεμβρίου , το Συμβούλιο Γενικών Υποθέσεων προέβη στη δέκατη αξιολόγηση της κοινής θέσης της Ένωσης και απεφάνθη ότι αυτή παρέμενε σε ισχύ και ότι αποτελούσε τη βάση για την πολιτική της Ένωσης σχετικά με την Κούβα .	προέβη	9	Past
Έχοντας επίγνωση ότι υπάρχουν όρια σ' αυτά που μπορούμε να κάνουμε , ας εξετάσουμε μέχρι πού μπορούμε να φθάσουμε και ποιες είναι οι νέες ανάγκες χρηματοδότησης .	μπορούμε	8	Pres
Επίσης , ο Μιτ Ρόμνεϊ πέτυχε νίκη στο Γκουάμ και στις Βόρειες Μαριάνες , οι οποίες αν και δεν ψηφίζουν στις προεδρικές εκλογές στέλνουν εκλέκτορες στα κομματικά συνέδρια .	ψηφίζουν	19	Pres
Το 30% όσων συμμετείχαν στην έρευνα απάντησε ότι τουλάχιστον άλλο ένα μέλος της οικογενείας του αναζητά εργασία στο εξωτερικό " .	αναζητά	15	Pres
Επικροτώ τη συνεχιζόμενη απλούστευση και επιτάχυνση των γραφειοκρατικών διαδικασιών .	Επικροτώ	0	Pres
Κατά τα προηγούμενα έτη διαπιστώσαμε πολλά ανάλογα παραδείγματα , σχεδόν της ίδιας κλίμακας με το παράδειγμα που μόλις ακούσαμε .	διαπιστώσαμε	4	Past
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	σκοτώθηκαν	15	Past
Αφέθηκαν ελεύθεροι δύο ηγέτες της Ρωσικής Αντιπολίτευσης	Αφέθηκαν	0	Past
Προηγουμένως , ο Σεργκέι Ουνταλτσόφ είχε καταδικαστεί σε δέκα μέρες φυλάκιση καθώς αντιστάθηκε κατά της Αστυνομίας , η οποία πήγε να τον συλλάβει κατά τη διάρκεια αντικυβερνητικής διαδήλωσης .	αντιστάθηκε	12	Past
Γαλλία : Τρεις εκρήξεις ακούστηκαν κοντά στο σπίτι του υπόπτου στην Τουλούζη	ακούστηκαν	4	Past
Η κατάρτιση διαφέρει σήμερα στα διάφορα κράτη και ως εκ τούτου ορίσαμε να έχουν τα κράτη τη δυνατότητα να εξετάσουν το ζήτημα αναλυτικά μαζί με την Επιτροπή .	ορίσαμε	11	Past
Η Κυβέρνηση της Βόρειας Κορέας απαγορεύει στην πλειοψηφία των πολιτών να έχουν πρόσβαση στο διαδίκτυο , για να τους προστατέψει , όπως αναφέρει , από τις εξωτερικές επιρροές .	απαγορεύει	5	Pres
Οι Τούρκοι πρότειναν να γίνει ανταλλαγή της Κρήτης με τη Θεσσαλία που την κατείχε ο στρατός τους .	κατείχε	13	Past
Αναμέναμε ευρύτερες και περιεκτικότερες μεταρρυθμίσεις , σύμφωνες με το Σύνταγμα .	Αναμέναμε	0	Past
Το Κοινοβούλιο της Ερυθραίας , το οποίο απαρτίζεται από εκλεγέντα μέλη που ανήκουν όλα στο Λαϊκό Μέτωπο για τη Δημοκρατία και τη Δικαιοσύνη , αποφάσισε να απαγορεύσει τον σχηματισμό πολιτικών κομμάτων ·	αποφάσισε	24	Past
Η ύπαρξη του μαρμάρου στην επιφάνεια του εδάφους συνετέλεσε στην εύκολη εξόρυξή του , η οποία έγινε κυρίως από τον 6ο έως τον 7ο αιώνα π.Χ.	συνετέλεσε	8	Past
Και οι τρεις Υπουργοί Εξωτερικών συμφώνησαν ότι " η Βόρεια Κορέα θα πρέπει να κατανοήσει ότι θα υπάρξουν σοβαρές συνέπειες αν συνεχίσει την προκλητική συμπεριφορά της στη νοτιοανατολική Ασία " .	συμφώνησαν	5	Past
Αυτό το σημείο προσφέρει πανοραμική θέα προς τα γύρω νησιά , το Κάστρο και τους κεντρικούς οικισμούς .	προσφέρει	3	Pres
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	δήλωναν	13	Past
Μιλήστε μαζί μας , σπείρετε και καλλιεργείστε , εκτός από το να θερίζετε . ( Χειροκροτήματα )	σπείρετε	4	Pres
Το λόμπι που εμπλέκεται στην προκειμένη περίπτωση δεν είναι ένα λόμπι υπέρ ή κατά των εργαζόμενων - πιστεύω ότι δεν σχετίζεται καν με τη νομοθεσία του Λουξεμβούργου - , δεν είναι επίσης κάποιο λόμπι υπέρ ή κατά των εργοδοτών .	εμπλέκεται	3	Pres
Με χαροποίησε ιδιαίτερα η χθεσινή απόφαση του Ευρωπαϊκού Δικαστηρίου .	χαροποίησε	1	Past
Επίσης , ταχθήκαμε υπέρ της ευελιξίας , δηλαδή για κατάρτιση επτά ωρών , ήτοι μίας ημέρας , και όχι για μεγάλα διαστήματα , προκειμένου να μην επιβαρύνουμε υπερβολικά τις επιχειρήσεις .	ταχθήκαμε	2	Past
Δεδομένης και της δέσμευσης της Επιτρόπου , θα πρότεινα να το κάνουμε δεκτό χωρίς τροποποιήσεις .	πρότεινα	8	Past
Οι ένοπλοι της Αλ Κάιντα ανέλαβαν τον έλεγχο της Ζίνζιμπαρ τον περασμένο Μάιο , ενώ οι κυβερνητικές δυνάμεις ήταν απασχολημένες με την καταστολή των διαδηλώσεων που πραγματοποιούνταν κατά της αυταρχικής ηγεσίας του τότε Προέδρου Αλί Αμπντουλάχ Σαλέχ .	πραγματοποιούνταν	26	Past
Στις συνομιλίες που είχα στην Αγκυρα την περασμένη εβδομάδα ενεθάρρυνα με έμφαση την τουρκική κυβέρνηση να συνεχίσει με αποφασιστικότητα την πορεία των πολιτικών και οικονομικών μεταρρυθμίσεών της .	ενεθάρρυνα	9	Past
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	προσπαθούν	9	Pres
Από τους 250 κατοίκους του χωριού αυτού οι 39 έχασαν τη ζωή τους , σύμφωνα με τους πυροσβέστες .	έχασαν	9	Past
Το Κοινοβούλιο απέδειξε έτσι ότι γνωρίζει την κατάσταση στον τομέα , στον οποίο αποτελούν το σημαντικότερο πρόβλημα οι οδηγοί από χώρες εκτός της ΕΕ , εάν λάβουμε υπόψη τουλάχιστον τον αριθμό των παραπόνων που έχουν εκφραστεί για τέτοιες πρακτικές .	αποτελούν	13	Pres
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	επιτρέπει	3	Pres
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	έφτασε	3	Past
Η πολιτική μας ομάδα εμμένει στην άποψή της ότι οι δεσμεύσεις που προβλέπονται στο πλαίσιο του Συμφώνου Σταθερότητας και Ανάπτυξης πρέπει να τηρούνται από όλα τα κράτη μέλη της ΕΕ ανεξαιρέτως .	προβλέπονται	12	Pres
Με κατηγόρησαν ότι συμφώνησα όσον αφορά στο ευρωπαϊκό ένταλμα συλλήψεως , τη στιγμή που υποστηρίζω σθεναρά τα ατομικά δικαιώματα .	κατηγόρησαν	1	Past
Ωστόσο , η Ευρωπαϊκή Ένωση αναμένει από την Τουρκία τη συνεπή συνέχιση της μεταρρυθμιστικής διαδικασίας .	αναμένει	5	Pres
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	εξέφρασαν	25	Past
Σε μία συλλογή ομιλιών του , που εκδόθηκε στην Ινδία το 1998 , ο Δαλάι Λάμα έκανε ξανά λόγο για " κινεζικό απαρτχάιντ " , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων για τους Θιβετιανούς .	εκδόθηκε	7	Past
Ανέλαβε καθήκοντα ο νέος Υπουργός Εξωτερικών των ΗΠΑ .	Ανέλαβε	0	Past
Εμείς επισκεφθήκαμε τη Μονή της Παναγίας στη Χρυσοπηγή και την εκκλησία του Αγίου Συμεών στις Καμάρες , το λευκό χρώμα των οποίων συνδυάζεται αρμονικά με το γαλάζιο του Αιγαίου .	επισκεφθήκαμε	1	Past
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	καθορίζει	17	Pres
Η Αμερική , δυστυχώς , πλήρωσε το τίμημα στις 11_Σεπτεμβρίου .	πλήρωσε	5	Past
Έχοντας επίγνωση ότι υπάρχουν όρια σ' αυτά που μπορούμε να κάνουμε , ας εξετάσουμε μέχρι πού μπορούμε να φθάσουμε και ποιες είναι οι νέες ανάγκες χρηματοδότησης .	μπορούμε	16	Pres
Αν και δεν πρέπει να υπερεκτιμούμε την κατάσταση , η σχέση του Κοινοβουλίου με την Επιτροπή και το Συμβούλιο έχει ήδη βελτιωθεί και - ίσως πιο σημαντικό - έχετε δείξει ότι έχετε τη θέληση να λάβετε σκληρές αποφάσεις .	έχετε	28	Pres
Στο Κάστρο μπορείτε να φτάσετε πολύ εύκολα με κάποιο από τα καΐκια που ξεκινούν κάθε μέρα από το λιμάνι της Σκιάθου .	ξεκινούν	13	Pres
Η Βουλή ενέκρινε το μέτρο την Τετάρτη με 285 ψήφους υπέρ έναντι 144ων .	ενέκρινε	2	Past
Εκεί δε που δεν εκπροσωπούνται οι μικρές ομάδες πρέπει να τους δοθούν θέσεις παρατηρητών .	εκπροσωπούνται	4	Pres
Έπειτα έριξα μία ματιά στην αίθουσα και συνειδητοποίησα ότι δεν θα υπήρχε πρόβλημα να βρεθούν θέσεις γι' αυτούς στο Σώμα .	έριξα	1	Past
Με την Αργεντινή οι Ευρωπαίοι έχουμε ιστορικούς δεσμούς και χρέη έναντι όσων κατέφυγαν εκεί για να γλιτώσουν από την πείνα ή την καταπίεση .	κατέφυγαν	12	Past
Στις 4_Νοεμβρίου ο Βενιζέλος αναχώρησε για το Παρίσι , δηλώνοντας ότι αποσύρεται από την ενεργό πολιτική και σκοπεύει να ιδιωτεύσει αλλά αν η χώρα ζητήσει τις υπηρεσίες του στο εξωτερικό , θα είναι στη διάθεσή της .	αναχώρησε	4	Past
Μόνο ένα 35% των Αμερικανών τάσσεται υπέρ του δεκαετούς πολέμου .	τάσσεται	5	Pres
