« Todos temos de fazer sacrifícios e nós estamos dispostos a colaborar .	colaborar	11	Inf
Modelo muito querido ao dr. Álvaro Cunhal , mas completamente ultrapassado .	ultrapassado	10	Part
Outro ponto é que as bolas que vão ser usadas no campeonato não devem ser escolhidas por interesses comerciais .	escolhidas	15	Part
Quer isto dizer que a percentagem da população nacional que , em determinado período , procriou baixou para metade em quatro décadas .	determinado	12	Part
Governo pagou acções da CAP	pagou	1	Fin
A Ferrari conseguiu assim colocar os seus dois carros na primeira linha da grelha provisória , um resultado que motiva toda a equipa .	motiva	19	Fin
Com o dinheiro do amendoim Guidi conseguiu comprar duas camionetes e um trator de 150 Hp , está construindo uma casa em Pontal e ainda tem para receber US$ 470 mil referente à venda de 49,4 mil sacas .	construindo	18	Ger
A versatilidade do George como compositor só era igualada pela de Ira como letrista .	igualada	8	Part
« O diálogo político é a única via para melhorar as relações entre a Hungria e a Roménia » , afirmou quarta-feira Teodor Malescanu .	melhorar	9	Inf
A colecção completa dos singles dos Pet Shop Boys é um daqueles registos que o consumidor ávido de música pop não pode deixar de receber de braços abertos .	abertos	27	Part
As constantes desavenças com seu pai , John Paul Getty , fizeram John Paul Getty 2º entrar no « affaire » .	entrar	16	Inf
O jornal compara a eleição presidencial brasileira à francesa , afirmando que o premiê Edouard Balladur , ex-favorito , também pode perder , em abril de 95 .	afirmando	10	Ger
Prevê que isso aconteça em dez dias , quando seu pai voltar a São Paulo .	voltar	11	Fin
Dois dias depois , o Salute Milk , baixou a média para R$ 3.000 na venda de metade das 30 vacas holandesas que foram apresentadas para negócio .	baixou	8	Fin
Por isso , as embalagens serão incineradas de forma diferente do habitual , recorrendo-se a um dispositivo que permitirá « puxar » a farinha e lançá-la « por cima » , em completa segurança , para dentro do forno .	incineradas	6	Part
É o dilaceramento permanente desta profissão possessiva , exclusivista , desconfiada e ciumenta .	desconfiada	10	Part
Curiosamente , quanto mais os novos programas e redes « facilitam » a vida dos informatizados , maior a tendência deles de ficarem grudados no computador .	ficarem	22	Inf
O programa sobre a 2ª Guerra Mundial traz informações sobre 2.100 eventos , tem 900 fotos e 140 mapas de batalhas , permitindo estudar as táticas usadas na guerra , além de textos e vídeos de gravações originais .	permitindo	22	Ger
Mas teve a compensação de ver , ao lado do seu homólogo , na larga varanda da pousada , os primeiros veículos não oficiais a atravessarem a nova ponte .	atravessarem	25	Inf
Os países mais representados em termos de exibidores são a França , a Itália e , obviamente a Alemanha , enquanto os maiores compradores vêm de Bélgica , Escandinávia e Holanda .	vêm	24	Fin
Reencontrou-se com o seu irmão Manuel , também ele um timorense pró-integração que progressivamente foi caminhando ao encontro das posições da resistência .	caminhando	15	Ger
Devo fingir que enxergo a figura ou sento às margens do Rio Piedra e choro ? »	fingir	1	Inf
Tem uma obra enorme registada na Sociedade Portuguesa de Autores , como compositor . »	registada	4	Part
Na segunda parte , apesar de o Rangers ter tentado o tudo por tudo para rapidamente resolver a partida , o Celtic depressa recuperou o comando das operações .	recuperou	23	Fin
Caso a opção seja pelo aparelho multiuso , o comprador deve checar se o produto tem assistência técnica , diz ela .	checar	11	Inf
Recusou , contudo , as propostas dos governos estrangeiros de enviar para o país equipas de especialistas .	enviar	10	Inf
Os primeiros judeus sírios autorizados a emigrar pelo Presidente Assad já chegaram aos EUA .	autorizados	4	Part
Já podem ser vistas algumas das estruturas que vão integrar o parque , despontando no meio de um piso em rebuliço .	integrar	9	Inf
O assessor de imprensa do Ministério da Fazenda , Sérgio Danese , disse ontem que o ministro da Fazenda , Rubens Ricúpero não iria comentar o assunto porque não tinha informações suficientes .	comentar	24	Inf
O atacante do Barcelona obteve o « Onze de Ouro » , distinção outorgada por leitores da revista francesa « Onze Mundial » .	obteve	4	Fin
Nove empréstimos por obrigações e as acções da Luzostela foram ontem retirados da cotação na Bolsa de Lisboa .	retirados	11	Part
É que ninguém consegue explicar como é que elas poderão ter ido aí parar a não ser devido à aceleração provocada por uma explosão .	provocada	20	Part
Ao parar de fumar , acabei perdendo a estribeira algumas vezes .	perdendo	6	Ger
O PÚBLICO apurou também que as negociações entre a Marconi e a CN sobre a redistribuição das participações estatais já estão bastante avançadas .	avançadas	22	Part
Os investidores , cada vez mais sensíveis , estão a reagir prontamente não tomando posições .	tomando	13	Ger
Cuba também está com a imagem um tanto abalada ( crise , êxodo por mar etc ) .	abalada	8	Part
É o caso do Iti Fuji , restaurante fundado 12 anos atrás pelo japonês Hashiro Yawata , 74 ( proprietário de um dos mais antigos restaurantes japoneses da cidade , o Kokeshi , aberto há 33 anos ) .	fundado	8	Part
As audiências médias de Fera Ferida e Mulheres de Areia permitem também analisar o percurso dos noticiários da noite , que lhe estão « colados » na lógica do programador e nos hábitos do espectador .	analisar	12	Inf
Michael Schumacher culpou um degrau existente nas zebras do circuito de Adelaide por seu acidente ontem no final da primeira sessão de treinos oficiais .	culpou	2	Fin
A maioria das empresas que produzem leite das marcas interditadas não tinha sido comunicada ontem sobre a liberação do produto .	comunicada	13	Part
« Venham e juntem-se à missão de paz .	Venham	1	Fin
A partir de Maio , outra embarcação com capacidade para 150 passageiros será alugada pelo governo regional para ligar as ilhas dos grupos central e oriental .	alugada	13	Part
Na operação foram detectadas , entre outras , quatro jovens com idades compreendidas entre os 16 e os 18 anos , que eram forçadas , segundo a PJ , a exercer a prostituição .	compreendidas	12	Part
Neste ponto , o CNE avança com dois cenários sobre a controvérsia , revelando como o consenso no seio dos conselheiros não tem sido fácil .	revelando	13	Ger
São muitos os registos , ao longo de séculos , de inúmeras e variadas expressões de pânico e superstições provocadas pela aparição súbita de um objecto brilhante , projectado no escuro da esfera celeste .	provocadas	19	Part
O técnico Jair Pereira deve escalar um « time de reservas » amanhã , às 17h , contra o Flamengo , em Caio Martins .	escalar	5	Inf
É que se receia que a escolha de um tratamento incorrecto e disseminado à escala planetária faça aumentar a resistência da bactéria aos antibióticos .	disseminado	12	Part
Para melhorar a ventilação , podem ser criadas janelas nos telhados ou pequenos vãos . com telas para evitar a entrada de insetos .	criadas	7	Part
« Meantime » , disco de estréia da banda no Interscope , vendeu 500 mil cópias .	vendeu	12	Fin
O mundo , portanto , é repartido em pedaços --	repartido	6	Part
Numa reunião no final da feira , pedimos desculpa pelo ocorrido e fomos perdoados e ovacionados , porque foi considerada uma iniciativa interessante .	ovacionados	15	Part
Homens ensopados da cabeça aos pés por uma chuva de petróleo , com as chamas e o fumo deixados pelas tropas iraquianas como cenário de fundo .	deixados	18	Part
A Ferrari conseguiu assim colocar os seus dois carros na primeira linha da grelha provisória , um resultado que motiva toda a equipa .	colocar	4	Inf
Quem brilhou de manhã foi Lucrécia Jardim ( Benfica ) , na eliminatória de 200m .	brilhou	1	Fin
« Não aguento mais esse tal de ' Olho Mágico	aguento	2	Fin
O jovem ( 34 anos ) , talentoso e barato Mancini entrou rachando .	rachando	12	Ger
A patinadora Tonya Harding , banida das competições por ter planejado atentado contra a rival Nancy Kerrigan , será o destaque de setembro da revista « Penthouse » .	planejado	10	Part
Sem terem cometido qualquer crime .	cometido	2	Part
É um pouco em função disso que « Anjos da Noite » decepciona .	decepciona	12	Fin
Nesse sentido , cruza imagens dos diferentes tempos e civilizações , criando imagens de síntese e procurando problematizar , através do objecto artístico contemporâneo , os resultados de uma experiência histórica universal .	criando	11	Ger
Os americanos conseguiram defender a posse do troféu , mas os desafiantes prometem regressar mais fortes , daqui por três anos , à baía de San Diego .	regressar	13	Inf
Já presente no local sob os auspícios das Nações Unidas para garantir o respeito das « zonas de exclusão aérea » decretadas na Bósnia , a Aliança Atlântica não deverá encontrar grandes dificuldades no alargamento da sua missão .	garantir	11	Inf
A Bolsa de Tóquio , por seu lado , encerrou nos 14867,26 pontos , mais 206,77 pontos , ao contrário de Hong Kong , que terminou em baixa ligeira .	encerrou	9	Fin
Assim , a galeria pretende acolher imagens ligadas ao que se convencionou designar por multiculturalismo .	acolher	5	Inf
Mas postos de comando da igreja permanecerão exclusivamente masculinos , disse o cardeal Eduardo Martinez Somalo em Roma .	permanecerão	6	Fin
« Embora se constatem riscos em algumas zonas , as nossas expectativas são de uma recuperação global » , disse a mesma fonte .	constatem	3	Fin
O gene agora introduzido , de nome p53 , é considerado como um dos mais importantes genes « supressores de tumores » , pois comanda a produção de uma proteína-chave da regulação da divisão celular .	introduzido	3	Part
Centrado no slogan « Fome e desemprego . Agricultura é a solução » , Munhoz vai falar durante o tempo a que tem direito sobre a necessidade de aprimoramento do setor .	Centrado	0	Part
E , por ironia do destino , fazem-no a coberto da lei eleitoral hamburguesa que autoriza os serviços municipalizados a fornecerem as moradas de qualquer habitante , por cinco marcos cada .	municipalizados	18	Part
Até o moderador do debate contribuiu para o arraial , dando ares de perdição que sugeriam a imagem dos negociadores comunitários face à impossibilidade de um cessar-fogo na Bósnia .	dando	10	Ger
Preocupação de Vidigal : « Manter junto às autoridades a imagem de seriedade cuidadosamente cultivada no decorrer desses anos » .	Manter	5	Inf
« A lesão foi grande e vai deixar sequelas » .	deixar	7	Inf
Carmelita Aralse Tebele , 89 , moradora do oitavo andar , passou mal com a fumaça e teve de ser carregada pelas escadas até uma ambulância .	carregada	20	Part
É possível que tenha essa consequência , mas não se deve misturar as coisas .	misturar	11	Inf
Mas há testemunhas da veracidade da notícia , inclusive o ex-presidente Figueiredo , que repeliu a proposta .	repeliu	14	Fin
Em Nova York , o FBI ( Federal Bureau Investigation , a polícia federal dos Estados Unidos ) recebeu uma ligação anônima no final da noite de anteontem informando que o Consulado de Israel sofreria um atentado a bomba .	sofreria	34	Fin
Convencido de que Munhoz tem uma boa retórica , o publicitário pretende deixar o candidato « falar o que quiser » para , antes da gravação final , decidir o que irá ao ar .	decidir	28	Inf
Em Portugal , esta novela não foi ainda editada .	editada	8	Part
Marques Mendes , ministro-adjunto da presidência de Conselho de Ministros com a tutela da comunicação social , ameaça proceder a alterações legislativas caso as televisões não cheguem a acordo sobre a passagem de imagens de alegada violência .	proceder	18	Inf
Algumas choravam , aterrorizadas , outras respondiam aos urros do monstro , e um petiz chegou mesmo a propor aos pais uma incursão na gruta , « para matá-la » , à fera , pois então .	choravam	1	Fin
O primeiro « workshop » , orientado por um especialista japonês em « commedia dell'arte » , Kuniaki Ida , começou esta semana .	orientado	6	Part
Só recentemente e de uma forma restritiva , alguns tribunais começaram a considerar que os processos contra os jornalistas devem ser suspensos até que estejam decididos os processos contra aqueles , geralmente figuras públicas , de quem falaram .	suspensos	21	Part
Várias soluções têm sido propostas para contornar este obstáculo .	contornar	6	Inf
João Cravinho , que integra a comitiva de Jorge Sampaio na visita de Estado a Moçambique , ainda não reagiu à carta que o dirigente socialista lhe enviou .	enviou	27	Fin
José Ramos Horta reagiu já , acusando Wendi Holland de estar a ser « utilizada pela inteligência indonésia » .	acusando	6	Ger
Um dólar estável ajudou os investidores activos nos mercados de acções , na medida em que serve de suporte aos exportadores europeus , disseram operadores .	serve	16	Fin
A primeira das críticas ontem apresentadas foi para o novo sistema retributivo , que os enfermeiros consideram nunca se ter adaptado à carreira de enfermagem .	apresentadas	5	Part
O mais conhecido dos ardinas de Lisboa , Carlos Francisco dos Santos , foi ontem a enterrar no Cemitério do Alto de São João .	enterrar	16	Inf
Todo presidente é uma autoridade pública e deve cuidar da imagem daquilo que ele representa .	cuidar	8	Inf
Foi descoberto em 22 de Março deste ano por astrónomos americanos , quando um rasto da sua cauda foi avistado na atmosfera de Júpiter .	avistado	19	Part
Não estamos diminuindo investimentos do setor privado e , no setor público , o BNDES está mudando a orientação de investimentos do Nordeste .	mudando	16	Ger
« Os Padrões Recentes da Fecundidade em Portugal » , estudo que será lançado na próxima semana , foi elaborado pelas sociólogas Ana Nunes de Almeida e Cristina Ferreira e pelas geógrafas Filipa Ferrão e Isabel Margarida André .	elaborado	19	Part
É evidente que as regiões administrativas terão também condições para reivindicar uma mais equilibrada repartição dos recursos orçamentais , mesmo nas funções que hão- de continuar a ser do foro da administração central .	reivindicar	10	Inf
Como o PÚBLICO noticiou , a Unicre remeteu para a DGCP a fundamentação da nova taxa , onde se refere que os custos do serviço , por operação , é de 15850 .	remeteu	7	Fin
As delegações do Governo de Luanda e da Unita rubricam o protocolo das conversações de Lusaca para que haja paz em Angola .	rubricam	9	Fin
« Querido camarada Erich Honecker ... »	Querido	1	Part
« Em 1995 , duplicou o número de sismos detectados .	detectados	9	Part
Silvia tomou anestesia peridural ( aplicada na região da coluna ) e pôde retornar para sua casa no mesmo dia .	retornar	13	Inf
Suas atribuições são criticar o jornal sob a perspectiva do leitor recebendo e checando as reclamações que ele encaminha à Redação e comentar , aos domingos , o noticiário dos meios de comunicação .	checando	13	Ger
Um incêndio destruiu , ontem à tarde , quatro habitações de madeira do bairro de pescadores avieiros de Vila Franca de Xira , desalojando um total de dez moradores , que não sofreram quaisquer danos pessoais .	desalojando	23	Ger
É evidente que quem perde são os primeiros .	perde	4	Fin
O único empate de ontem faconteceu no jogo que opôs o Friburgo ao Bayern Leverkusen ( 1-1 ) .	faconteceu	5	Fin
Esse torneio reunirá os seis primeiros colocados da Série A-1 e o campeão da A-2 do Campeonato Paulista .	reunirá	2	Fin
Entretanto , disse não saber « que perdas são essas » , e que « até agora todo mundo está ganhando com a URV » .	ganhando	20	Ger
À Índia e ao Paquistão é reconhecida a capacidade de fabricar -- e de já possuir -- armamento nuclear .	possuir	15	Inf
Até lá , serão organizadas sessões em várias cidades publicitando a iniciativa e recolhendo sugestões sobre a incorporação de temas regionais .	publicitando	9	Ger
Começa a dar resultados a política da União Europeia de bloquear todas as tentativas suíças de gozar as vantagens da UE , sem as responsabilidades de um país membro .	gozar	16	Inf
Quer sejam formulados com nitidez , quer sejam formulados , sobretudo , à medida de essa rede de televisões tecida à escala do continente -- esta é a boa nova da semana .	formulados	2	Part
« Estou comprando o micro -- o portátil Aero , da Compaq -- para acelerar as pesquisas da minha tese de mestrado » , disse Deborah Caldas .	comprando	2	Ger
Palavras lacónicas , mas que fizeram explodir a sala em aplausos :	explodir	6	Inf
Quanto a saber donde é que vem a nossa preferência quase unânime pela mão direita , a questão permanece em aberto .	permanece	18	Fin
« Quanto mais os EUA forem capazes de deixar claro que é fútil competir com o poder americano » , menos chances haverá de que « outros alimentem ideias de perturbar a actual ordem mundial » .	competir	13	Inf
Você não pode imaginar que quão longe eu venho .	imaginar	3	Inf
Optávamos por filmar em Portugal porque era demasiado difícil no Chile , onde as autoridades não vêem com bons olhos , ainda hoje , uma recriação cinematográfica do golpe de estado contra Salvador Allende .	filmar	2	Inf
As celebrações do tricentenário da morte do ( assim convencionado ) primeiro herói nacional do Brasil , Zombi dos Palmares , tem destaque especial na edição de hoje do Acontece , na TV2 .	convencionado	9	Part
Os canadianos dizem querer diminuir fortemente a pesca da palmeta para evitar o seu desaparecimento , « como aconteceu com o bacalhau e o ' red fish ' » , observa Ernest Loignon .	diminuir	4	Inf
« Nunca pensei entrar na política ! » , jurava Manuela Moura Guedes .	entrar	3	Inf
Nenhum filme brasileiro foi escolhido , quebrando assim a expectativa criada em torno de « Alma Corsária » de Carlos Reichenbach e « Mil e Uma » de Suzana de Moraes .	quebrando	6	Ger
Nas grandes cidades , multidões imensas saíram às ruas em apoio aos rebeldes .	saíram	6	Fin
Os empresários abriram mão de posições históricas , eventualmente visando sua proteção , para construir e defender idéias exclusivamente de interesse coletivo para o desenvolvimento global .	visando	9	Ger
Só no ano de 1994 , o património da Fundação diminuíu , em valor , cerca de 30 milhões de contos por causa das perdas cambiais do dólar contra o escudo .	diminuíu	10	Fin
Eles tiveram que fazer isso se os escravos fossem superiores em qualidades que os próprios brancos valorizavam , onde estaria a justificativa moral para mantê-los escravizados ?	valorizavam	16	Fin
O Boca não conseguia sair jogando e perdia bolas em seu campo .	jogando	5	Ger
Mesmo a simples tentativa de se documentar esse ponto deixa uma pessoa exposta a acusações de condescendência e , assim , os brancos de fato conseguiram cooptar os julgamentos de valor .	documentar	6	Inf
Mas é preciso disposição para andar a feira toda , com caderno e lápis na mão , comparando os preços dos produtos .	andar	5	Inf
Desde o Verão de 1993 mais de sete mil xiitas iraquianos fugiram para o Irão , atravessando imensos lamaçais , para escapar às perseguições e ataques do Exército do presidente Saddam Hussein .	atravessando	16	Ger
Elas não podem ser reeditadas porque a criação ou alteração de impostos só podem ser feitas no ano anterior ao de sua cobrança .	reeditadas	4	Part
E o que a distingue de facto das televisões ditas « comerciais » ?	ditas	9	Part
Porque sabem ser concisos , sem falsas simplicidades , porque são inteligentes , sem armar grandes espalhafatos , porque conseguem ironizar e autoparodiar-se sem fazer figuras tristes .	armar	14	Inf
Antes o Scala e o Monte Líbano só contratavam peladas .	contratavam	8	Fin
Depois de conversar com Antunes , sempre faço uma maquete .	faço	7	Fin
Os moradores são convidados a fazer desde logo a separação dos lixos -- condição necessária para o êxito do projecto -- , que depois serão recolhidos por viaturas equipadas a preceito .	recolhidos	25	Part
Que pontos , no entanto , o deixaram frustrados ?	frustrados	8	Part
O Banco de Espanha foi chamado a intervir e começarem os rumores de que a peseta poderia tomar o caminho da libra e da lira e abandonar o SME .	abandonar	26	Inf
Assim , um carro de CR$ 10 milhões , sairia no primeiro dia após o reajuste por CR$ 6,15 milhões .	sairia	9	Fin
As escórias do Santo António vão , assim , passar a conhecer um fim semelhante à generalidade das cinzas produzidas pelas incineradoras hospitalares .	conhecer	11	Inf
é mesmo de supôr que se trata de uma das mais importantes exposições fotográficas dos últimos anos , a nível internacional .	supôr	3	Inf
As reformas no mosteiro e a colocação de um novo calçamento no largo de São Bento devem consumir US$ 200 mil .	consumir	17	Inf
O Benfica voltou ontem a vencer o Lokomotiv de Moscovo pela diferença mínima ( 3-2 ) , passando aos quartos-de-final da Taça das Taças em futebol .	passando	17	Ger
Na sequência da operação foram detidos quatro indivíduos , entre os quais o mestre da embarcação , a qual foi , também , apreendida .	detidos	5	Part
Por isso , já em 1991 , começamos a introduzir a propriedade privada da terra , desmontando o sistema socialista .	desmontando	16	Ger
A Folha confirmou os entendimentos junto a empresários do setor de eletrodomésticos e a funcionários do Pão-de-açúcar .	confirmou	2	Fin
Ontem , no mercado privado , sem interferência do Banco Central , o dólar foi negociado a R$ 0,90 .	negociado	15	Part
Myers vem a seguir , com 46 .	seguir	3	Inf
Prefeitura libera 10 salas	libera	1	Fin
No Porto , a gare do aeroporto de Pedras Rubras era ontem pequena demais para albergar a confusão de gente que a inundou .	albergar	15	Inf
Adia o sofrimento de uma população esgotada e esfomeada , mas não o resolve de vez .	resolve	13	Fin
O índice Dow Jones fechou nos 4585,84 pontos , mais 1,66 por cento face à semana anterior .	fechou	4	Fin
A Collabra edita o « groupware » e o « software » que permitem compatibilizar diversas redes de computadores , nomeadamente as que existem no interior de uma mesma empresa .	compatibilizar	14	Inf
Só este ano , até Setembro , a polícia alfacinha já retirou da via pública 1600 veículos abandonados , missão « essencial numa cidade com pouco estacionamento » , sublinha .	sublinha	29	Fin
Pensavam que meu livro « Três Tristes Tigres » seria recebido sem grande estardalhaço .	recebido	10	Part
Durante seis voltas , os pilotos tiveram que manter suas posições por razões de segurança e aproveitavam para aquecer os pneus enquanto os carros envolvidos no acidente eram retirados .	retirados	28	Part
A secessão está só começando .	começando	4	Ger
Pela desvinculação , o governo fica desobrigado de cumprir os artigos da Constituição que mandam aplicar percentuais fixos do Orçamento em educação e habitação .	aplicar	15	Inf
Nesse caso , embora o valor do aluguel do imóvel fique fixo por 12 meses , os da garagem e do telefone podem ser reajustados até mesmo mensalmente .	fique	10	Fin
R. -- Nestes casos , a boa política é que durma em casa .	durma	10	Fin
O bom é que o Fernando Henrique não estava presente e não se comportou como o Maurício Corrêa .	comportou	13	Fin
O governador da Flórida , Lawton Chiles , 63 , resolveu processar o governo dos EUA para recuperar os US$ 739 milhões anuais que ele diz estar gastando em despesas com imigrantes ilegais em seu Estado .	gastando	27	Ger
O mercado acionário foi bastante agitado ontem .	agitado	5	Part
Se não , repita os passos 3 a 5 variando o que quiser até conseguir alguma coisa interessante .	variando	9	Ger
O PS foi o primeiro atingido pelo caso :	atingido	5	Part
« Era um pneu que só testámos durante três voltas e corremos o risco de o usar , pensando que era o mais indicado .	corremos	11	Fin
Nesse caso , embora o valor do aluguel do imóvel fique fixo por 12 meses , os da garagem e do telefone podem ser reajustados até mesmo mensalmente .	reajustados	24	Part
Ciro não quis confirmar se a TR ( Taxa Referencial ) deixará de corrigir esses financiamentos .	corrigir	13	Inf
Tentámos na Espanha --	Tentámos	0	Fin
Mas toda a gente fuma ( às escondidas ) incluindo os proibicionistas .	incluindo	9	Ger
O balanço -- a que o PÚBLICO teve acesso -- traçado pela comissão revela que o número de pessoas abrangidas pelo RMG aumentou 36 por cento relativamente ao último balanço de 30 de Março .	abrangidas	19	Part
A mulher ofereceu resistência e , alguns minutos mais tarde , apareceu um filho da vítima , de 16 anos , que pegou num pau e agrediu o alegado violador .	alegado	28	Part
Não é porque todos os condutores fiquem subitamente atacados de uma febre Fittipaldi quando se sentem como que rodeados por algodão doce .	sentem	15	Fin
Além disso , tem que se alterar o aparato jurídico para favorecer ações de negociação .	favorecer	11	Inf
Como é bonito ver os estádios cheios e os espectadores verem bom futebol .	verem	10	Inf
Fui escolhido e não queria aceitar .	aceitar	5	Inf
Ontem , até os futebolistas brasileiros Ronaldo , Roberto Carlos e Denilson ajudaram à festa ( « O nosso favorito era Kuerten ; agora é Rios » ) , aplaudindo o vencedor de pé .	aplaudindo	29	Ger
o mérito do Telejornal é maior se atendermos ao facto de que esse quinto equivale a primeiro ... entre os programas que podem considerar-se fora do pacote de propostas indigentes que continuam a liderar o top ) .	equivale	14	Fin
Trata-se de uma estratégia de inflação reprimida , pronta para rebelar-se pela via da explosão cambial no momento em que os agentes econômicos se convencem de que não é sustentável , e em que os capitais começam a fugir .	reprimida	6	Part
Apesar de manifestar sérias dúvidas e muitas reservas sobre a evolução recente da economia brasileira e de criticar abertamente os constrangimentos da burocracia na criação de novos negócios , Belmiro não se poupa a profecias :	poupa	32	Fin
De facto , é necessário uma certa dose de fé para considerar o uso do DIU , admite Debra Bronstein , vice-presidente responsável pelo « marketing » na GynoPharma .	admite	17	Fin
A Folha realizou um teste em um dos ônibus que integram a nova linha Penha-Lapa , acompanhando a décima viagem de ontem .	acompanhando	16	Ger
« Confesso que entrei depressa demais .	entrei	3	Fin
Baseado na sua experiência e em testes realizados sob controlo médico , Jean-Pierre Beltoise afirma que a maior parte dos condutores não tem a menor necessidade de parar de duas em duas horas .	Baseado	0	Part
Os empréstimos poderão ser pagos em 90 dias e prorrogados pelo mesmo prazo .	pagos	4	Part
Desta vez , com uma camiseta branca furada a bala e empapada de sangue acima de calças militares .	empapada	11	Part
Chaves continua sem pontuar	pontuar	3	Inf
« Se hoje tiver de fazer e dizer o que disse , não hesitarei » .	hesitarei	13	Fin
Em senhoras , Paula Laneiro também não teve dificuldades em bater Umbelina Nunes , do Casal Privilégio ( 267ª da geral e primeira veterana ) , e Luísa Almeida , do Cruz Quebradense ( 295ª ) .	bater	10	Inf
Resta saber quem poderá ser processado .	Resta	0	Fin
As linhas , invisíveis da superfície , foram detectadas através de dados de satélites .	detectadas	8	Part
Raia disse ainda que sua equipe levantou as necessidades de material de consumo da rede e que US$ 3 milhões estão sendo liberados agora para gastos do primeiro trimestre .	liberados	22	Part
Corresponde a duas vezes e meia o patrimonio liquido da instituição .	Corresponde	0	Fin
Se a aposta for errada , o risco de bancarrota é uma forte possibilidade .	errada	4	Part
Aproximou-se e o coração começou a bater com força .	bater	6	Inf
A obra , redigida em 1987 , esteve sete anos na gaveta antes de ser editada .	editada	15	Part
Afinal , por mais que tentem matar o craque , ele sempre sobrevive , aqui ou ali , onde menos se espera .	matar	6	Inf
Parte dos recursos para a formação do FSE foi deslocado do orçamento da saúde e educação .	deslocado	9	Part
Zanini diz que está preparando a fundação de um novo partido , que trará explícito em seu programa a ressalva de que é contra o racismo .	preparando	4	Ger
Os Suns , finalistas da época passada , estão mais concentrados no campeonato , onde ocupam o segundo lugar da Divisão Pacífico , liderada pelos invictos Seattle Supersonics .	ocupam	15	Fin
À primeira vista , sim , mas é aí que se chega ao verdadeiro nó da questão .	chega	11	Fin
Cada um contemplou o seu lado , reconhecendo-se , incapaz de transpor a montanha » ( pág. 11 ) .	contemplou	2	Fin
Exercendo o direito de não estar a favor ou contra ninguém , gostaria aqui de remar contra a maré e pasmem manifestar meu otimismo .	pasmem	20	Fin
Exceptuando o PCP e alguns perigosos radicais socialistas , o referendo das regiões parece ter sido definitivamente aceite como algo de imprescindível .	aceite	17	Part
Este artigo , escrito em 1957 , posiciona a arte numa nova direcção , da qual a exposição tenta ser o reflexo .	posiciona	7	Fin
Uma vez mais o público primou pela ausência nas bancadas do Autódromo do Estoril , tornando quase « secretas » as quatro corridas ontem disputadas .	disputadas	24	Part
Calcula-se o que poderia posteriormente suceder ao escudo , sabendo-se , como se sabe , que os técnicos do Comité Monetário aconselham uma desvalorização substancial da moeda nacional .	suceder	5	Inf
« Nos concelhos rurais , essa concorrência não existe e os bichos mantêm , até , determinadas funções úteis , como a guarda ou a caça » .	determinadas	16	Part
Gianetti da Fonseca afirmou que a avaliação tem que ser feita por « pares » ( pesquisadores da mesma área ) , que não façam parte do grupo analisado .	analisado	28	Part
Ao vivo , sua música não difere muito do pop agressivo de Ministry , Young Gods a quem substituiu no BHRIF , Nine Inch Nails e KMFDM .	difere	6	Fin
A imagem de Ayrton aparece em fotos digitalizadas .	aparece	4	Fin
O arquitecto esteve já , por várias vezes , no local e terá manifestado a sua oposição à modificação da estrutura da igreja , defendendo antes a manutenção do actual edifício .	defendendo	24	Ger
A desgraça é que , cientificamente , como demonstra a moderna criminologia , quase nada dessa política criminal « simbólica » serve para atenuar o gravíssimo problema da criminalidade .	serve	21	Fin
Lopes corria na infância pelas hortas , competia com amigos quando iam a festas na aldeia vizinha , atravessava velozmente vinhas e castanhais .	competia	7	Fin
Mesmo asim , Van Himst pretende surpreender a defesa saudita , colocando dois atacantes velozes .	colocando	11	Ger
Outra saída que será buscada é o aumento da venda de carne « in natura » , que hoje é de apenas 30 % do total produzido .	buscada	4	Part
Talvez preferíssemos que o comércio estivesse totalmente liberalizado , sem as listas de produto em regime de adequação ( sobre os quais são mantidos os impostos alfandegários ) que afetam de 5 % a 8 % do comércio regional .	afetam	29	Fin
Itamar e as autoridades que o acompanhavam chegaram ao cemitério à 1h50 de ontem .	acompanhavam	6	Fin
Para o arquiteto Siegbert Zanettini , do Vila Olímpia Viva , « agora um órgão independente está analisando o impacto da obra sobre o meio ambiente » .	analisando	17	Ger
Fabiane recebeu CR$ 35 mil para usar camiseta da candidata e gritar o nome de Quércia .	gritar	11	Inf
É possível que os sírios tenham permitido , ou até mesmo fomentado , esta subida de tensão para obrigar os israelitas a admitir que o Líbano é um protectorado de Damasco .	obrigar	18	Inf
Não pondo em causa o direito dos clínicos de exigirem melhores condições remuneratórias e de trabalho , Maria Belém lembrou que , para se pedir mais dinheiro , « temos de mostrar que fazemos mais e melhor » .	exigirem	9	Inf
O soldado disparou para o ar , mas o indivíduo continuou a avançar e foi atingido mortalmente .	atingido	15	Part
É o caso da diminuição substancial do quadro de pessoal , que passou de quase 1200 trabalhadores em 1987 para os actuais 600 , o que custou quase meio milhão de contos à empresa .	custou	26	Fin
Arrigo Sacchi , seleccionador nacional italiano de futebol , indicou ontem os 22 jogadores que vão representar o país no Mundial de Futebol dos Estados Unidos .	representar	16	Inf
Daí que , quando o p53 é defeituoso , a proteína não é fabricada e surge o cancro .	surge	15	Fin
Os arquivos das pastas também podem ser abertos a partir do menu , facilitando o uso de arquivos e aplicações .	facilitando	13	Ger
O governador acrescentou que pedirá ao Nosso Senhor do Bonfim para que o plano dê certo .	dê	14	Fin
