یہ اپنی نوعیت کی پہلی تحقیق ہے جس سے یہ پتہ چلا ہے کہ جسم مےں گلوکوز کی سطح مناسب حد تک بلند کرنے سے حقیقی جارحانہ رویے کو کم کیا جا سکتا ہے ۔	گلوکوز	16	Acc
نو تشکیل_شدہ گاندھی نگر میونسپل کاپوریشن مےں یہ شکست بی جے پی اور خاص طور پر چیف منسٹر نریندر مودی کے لیے اےک جھٹکے سے کم نہیں ہے ۔	کاپوریشن	5	Acc
وقف سے متعلق مشترکہ پارلیمانی کمیٹی مےں شامل غیرمسلم ارکان بشمول رام ولاس پاسوان نے اس قانون کی مخالفت کی ہے ۔	پاسوان	13	Acc
آل انڈیا مسلم پرسنل لا بورڈ نے اب تک چار اپیلیں اترپردیش سنی وقف بورڈ , محمد ہاشم انصاری اور مصباح الدین کی جانب سے داخل کروائی ہےں اور مزید چار اپیلیں داخل کروانا پیش نظر ہے ۔	مصباح	20	Nom
میناریٹی ویلفیر قائدین نے نومنتخبہ رکن پارلیمان مسٹر سریش کمار شیٹکار اور نومنتخبہ رکن اسمبلی مسٹر پی کشٹاریڈی سے میناریٹیز کو درپیش مسائل کے حل کے لئے نیک تمناوں کا اظہار کیا ہے ۔	کشٹاریڈی	17	Acc
15 جون 2004 ء کو عشرت جہاں کے ساتھ جاوید شیخ اور دیگر دو پاکستانی شہریوں علی اور غنی کو انکاؤنٹر مےں ہلاک کیا گیا تھا ۔	غنی	18	Acc
انھوں نے کہا کہ وہ چاہتے ہیں کہ انڈین ٹیم متحد اور طاقتور قوت بنے جیسا کہ بالی ووڈ فلم " چک دے انڈیا " میں دکھایا گیا ہے ۔	ووڈ	18	Nom
جہاں تک ایران کے متنازعہ نیوکلیر پروگرام کا تعلق ہے حکومت ہند کا یہ موقف بالکلیہ درست ہے کہ اس معاملہ میں کوئی بھی فیصلہ اقوام متحدہ کے ذریعہ ہوگا اور تمام ممالک اس کے پابند رہیں_گے ۔	ایران	2	Acc
قبولیت اِسلام کے وقت حضرت ابوعبدالرحمن بن اوس کم عمر تھے ، تاہم غزوۂ بدر کے موقع پر اپنے والد گرامی کے ہمراہ شریک رہنے سے متعلق روایت ملتی ہے ۔	اوس	7	Acc
حیدرآباد سٹی پولیس آکٹوپس کے ساتھ ملکر اس کیس کی تحقیقات کر رہی ہے اور کل ناگل بنڈہ علاقہ میں پولیس پکیٹ پر فائرنگ کی واردات کے مقام سے برآمد ہوئے ۔	سٹی	1	Nom
چیف جسٹس ایس جے مکھو پادھیائے اور جسٹس عقیل قریشی پر مشتمل ایک ڈویژن بنچ نے ریاستی حکومت کی جانب سے دلائل کی تکمیل کے بعد اپنا فیصلہ محفوظ کر لیا ۔	مکھو	4	Nom
انہوں نے آج کیئر ہاسپٹل مےں میڈیا کے نمائندوں سے بات_چیت کرتے ہوئے کہا کہ واقعہ کی جامع تحقیقات کے لئے اسے سی سی ایس کے حوالے کیا گیا ۔	کیئر	3	Acc
وزیر اعظم اس دورہ کے موقع پر افغان صدر حامد کرزئی کے ساتھ بات_چیت کریں_گے جس مےں امکان ہے کہ باہمی تعلقات اور ہندوستان کے امدادی پروگرام کے علاوہ علاقائی مسائل جیسے دہشت_گردی پر تبادلہ خیال شامل ہے ۔	کرزئی	10	Acc
2008 - 09 ء کے موسم میں ہندوستان میں 99 ملین ٹنس چاول کی فصل حاصل ہونے کا ایک ریکارڈ ہے -	09	2	Nom
گیل کی آمد اور سری لنکائی ٹیم کے نئے کپتان تلک رتنے دلشان کے ہمراہ اے بی ڈی ولیئرس اور ویراٹ کوہلی کی موجودگی کے بعد بنگلور ٹیم کا بیٹنگ شعبہ کاغذ پر کافی مضبوط دکھائی دے رہا ہے	دلشان	12	Acc
عینی شاہدین نے کہا کہ اس کارروائی کے وقت امریکی سپاہیوں کو اپنے بحریہ کی مدد حاصل نہیں تھی جس سے عسکریت_پسندوں کا غلبہ رہا ۔	بحریہ	13	Acc
اور آج بھی انہی کی حکومت ہے جس کا ثبوت ساری دنیا مےں دندناتا ہوا امریکی بیڑا ہے ۔	بیڑا	16	Nom
جس طرح حیدرآباد کی شان چارمینار سمجھا جاتا ہے , اسی طرح مجلس بلدیہ عظیم تر حیدرآباد کو بھی بلدی حلقہ چارمینار کی برقراری کے لئے منصوبہ_بندی کرنی چاہئے ۔	تر	15	Nom
مابعد انتخابات جھڑپوں کے دوران ترنمول کانگریس حامی کی ہلاکت کے خلاف ضلع کوچ بہار میں ترنمول کانگریس کا 12 گھنٹوں کا بند پُرامن رہا ۔	بہار	14	Acc
1807 ء مےں کلیرمونٹ نے نیویارک سے البانی کے درمیان 150 میل کا سفر اےک رات قیام کے ساتھ 30 گھنٹوں مےں طئے کیا تھا ۔	نیویارک	5	Acc
انا ہزارے ، شانتی بھوشن ، پرشانت بھوشن ، سنتوش ہیگڑے اور کیجری وال کو اس مےں شامل کیا گیا تھا جبکہ مرکزی وزرا مےں پرنب مکھرجی ، پی چدمبرم ، سلمان خورشید ، ویرپا موئیلی بھی شامل تھے ۔	موئیلی	35	Nom
اس پلانٹ کے قیام کے خلاف 1988 ء سے ہی احتجاج ہو رہا ہے ۔	1988	6	Acc
دریائے سندھ کے آبی کمشنر ، قبل ازیں بھی مسلسل اجلاس اور مذاکرات منعقد کرتے رہے ہیں ۔	سندھ	1	Acc
یوروپی یونین کی خارجہ تعلقات کمشنر بینیتا فیریرو والنر نے کہا کہ تجربہ بہت زیادہ پریشان_کن ہے ۔	بینیتا	6	Nom
محکمہ سوشل ویلفیر کے اسسٹنٹ انجینئر مسٹر پرتاب کو 20 ہزار روپئے کی رشوت قبول کرتے ہوئے اے سی بی ڈی ایس پی مسٹر کروناندھی کی قیادت میں اے سی بی ٹیم نے رنگے ہاتھوں گرفتار کر لیا ۔	پرتاب	7	Acc
اےک روز کی بات ہے کہ سُبکتگین گھوڑے پر سوار ہو کر جنگل مےں شکار کھیلنے گیا ۔	سُبکتگین	6	Acc
آئی جی حیدرآباد رینج مسٹر راجو رتن نے نظام آباد ٹاون اور نظام آباد رورل کے علاوہ جملہ 12 سرکل انسپکٹروں کا تبادلہ کیا ۔	رتن	6	Acc
وزیر برقی کے ایس ایشورپا وزیر سیاحت جی جناردھن ریڈی ، وزیر مال جی کروناکر ریڈی اور وزیر صحت بی سری راملو نے بی جے پی حکومت کی پہلی سالگرہ تقریب وکاس سنکلپ میں شرکت نہیں کی ۔	سنکلپ	32	Acc
شہر اصفہان کے اےک چھوٹے سے قریہ مےں جس کا نام جی تھا بوزخشان بن مورسلان کے گھر اےک لڑکا مایہ پیدا ہوا , جس کے مقدر مےں اللہ تعالی نے دین کی دولت لکھ دی تھی ۔	مورسلان	15	Acc
جبکہ تندولکر کی زیر قیادت ممبئی ٹیم کو انہوں نے کامیابی تحفے مےں دی ۔	تندولکر	1	Acc
بالیووڈ اداکار عامر خاں جنہیں ان کی فلم گجنی کی شوٹنگ کے دوران زخم آئے تھے نے حیدرآباد میں دوبارہ شوٹنگ کا آغاز کیا ۔	گجنی	8	Acc
ولاس راؤ دیشمکھ مرکزی وزیر دیہی ترقیات اور شنڈے مرکزی وزیر برقی کے عہدہ پر فائز ہےں جبکہ دونوں مہاراشٹرا کے وزرا اعلیٰ بھی رہ چکے ہیں ۔	ولاس	0	Nom
لیفٹیننٹ کرنل اسٹیون اسٹوور نے یہ بات بتائی ۔	اسٹوور	3	Acc
ضلع کے دونپاٹ موضع کے ہوڑاگھاٹ علاقہ میں انتہا_پسندوں کی موجودگی کی ایک اطلاع پر 13 گارڈ کے فوجیوں نے ایک آپریشن شروع کیا تھا ۔	دونپاٹ	2	Acc
دوسری جانب سی پی آئی ایم پولیٹ بیورو کا بھی ایک اجلاس منعقد ہوا تاکہ اس کے 1964 ء کے احیاء کے بعد سے پارٹی کے سب سے بدترین مظاہرے پر غور و خوض کیا جا سکے ۔	1964	17	Acc
ڈاکٹر غلام یزدانی خاں صدر کانفرنس نے صدارت کی ۔	غلام	1	Nom
بیلاری سے تعلق رکھنے والے وزراء نے چیف منسٹر یدی یورپا سے تقریباً فاصلہ بنائے رکھا ہے ، جبکہ کئی موضوعات پر ان وزراء کے چیف منسٹر سے شدید اختلافات بتائے جاتے ہیں ۔	یدی	9	Nom
ڈاکٹر این جناردھن ریڈی نے کہا کہ تلگودیشم پارٹی کے دوروزہ مہاناڈو پروگرام کا 27 اور 28 مئی کو امپیریل گارڈن سکندرآباد میں انعقاد عمل میں لایا جائے گا ۔	سکندرآباد	21	Acc
منصوبہ_بندی کمیشن کے نائب صدرنشین مونٹیک سنگھ اہلووالیہ کا کہنا ہے کہ غربت میں کمی کا اشارہ منصوبہ_بندی کمیشن کے رکن ابھیجیت سین کی تیارکردہ تفصیلات سے ملا ہے ۔	سین	22	Acc
کوئی بھی تازہ سودا کابینی کمیٹی برائے سلامتی کے مشورہ سے طئے کیا جائےگا ۔	سلامتی	7	Acc
قانون_ساز کونسل سے کابینہ میں شامل ہونے والوں میں سب سے پہلا نام مسٹر کے روشیا کا ہے -	روشیا	15	Acc
متاثرین کو ننجندپا سفارشات عمل_آوری کمیٹی کے تحت 100 تا 150 کروڑ روپئے بطور معاوضہ ادا کیے جانے کا بھی راجیو کلگیری نے مطالبہ کیا ۔	کلگیری	21	Acc
مرکزی آسام کے کربی انگلانگ ضلع میں فوج کے ساتھ ایک انکاؤنٹر میں آج نیشنل ڈیموکریٹک فرنٹ آف بوڈو لینڈ این ڈی ایف بی کے چھ انتہا_پسند ہلاک ہو گئے ۔	انگلانگ	4	Acc
اینمل ہسبنڈری اور ویٹرنری سرویس ڈپارٹمنٹ کے جوائنٹ ڈائرکٹر کے سی بھوٹیہ نے کہا کہ پرندے برڈ فلو کے باعث ہلاک نہیں ہوئے ہیں -	ہسبنڈری	1	Acc
کارکن سمرت سنگھ نے درخواست داخل کرتے ہوئے عدالت کی جانب سے اس تحقیقات کی نگرانی کی مانگ کی ہے ۔	سمرت	1	Nom
کابینہ میں جن وزرا کو برقرار رکھا گیا ہے ، ان میں پرفل چندرا گھدئی ، اننگا ادئے سنگھ دیو ، سوریہ نارائن پترا ، رگھوناتھ موہنتی ، پرمیلا ملک اور دیبی پرساد مشرا شامل ہیں ۔	ادئے	17	Nom
حضور اکرم صلی اللہ علیہ وسلم نے دونوں فریقوں کی گفتگو سن کر فرمایا '' نہ یہ انصار ہےں اور نہ مہاجر ہےں , بلکہ یہ میرے اہل بیت سے ہیں '' ۔	صلی	2	Nom
اسے دوسرے نمبر پر موجود آرسنل کے خلاف 6 پوائنٹس کی واضح برتری حاصل تھی جسے 9 پوائنٹس کیا جا سکتا تھا لیکن ڈرا میچ کھیل کر مانچسٹر یونائیٹڈ کو مزید اےک پوائنٹ ہی حاصل ہو سکا ۔	آرسنل	5	Acc
مسٹر دیوے گوڑا نے کہا کہ انہیں ذرائع ابلاغ کی ان اطلاعات کے باعث تکلیف ہوئی ہے کہ کرناٹک لوک آیوکت جسٹس سنتوش ہیگڑے کمیٹی کی رکنیت سے مستعفی ہونے پر غور کر رہے ہیں ۔	ہیگڑے	23	Nom
اسی طرح ہائی۔ٹیک سٹی ریلوے اسٹیشن کے حدود میں تعمیر کیے جا رہے فلائی۔اوور کی حالت بھی ایسی ہی ہے ۔	سٹی	3	Nom
مسٹر سدرشن ریڈی کے حق میں بعض مسلم تنظیموں نے سرگرمی سے مہم چلائی تھی جس میں قابل ذکر مومنٹ فار پیس اینڈ جسٹس کے علاوہ حیدرآباد زکوا و چیارٹیبل ٹرسٹ کے نام شامل ہیں ۔	سدرشن	1	Nom
سماج وادی پارٹی میں فی_الوقت صدر ملائم سنگھ یادو کے علاوہ نائب صدر کے نام پر جنیشور سرا ہیں جبکہ پارٹی کے چھ قومی جنرل سکریٹریوں میں سے ایک بھی مسلمان نہیں ہے -	جنیشور	16	Nom
افراط زر کے دباؤ کو ملحوظ رکھتے ہوئے پی چدمبرم نے لوہا ایچ آر کوئیل , سی آر کوئیل , اسپانچ آئیرن اور سیمی فنٹیڈ پراڈکٹس کو ڈیوٹی سے استثنیٰ دیا ۔	لوہا	11	Nom
اُنھوں نے مسٹر بی ستیا نارائنا کو حقائق سے واقفیت حاصل کر کے بیان_بازی کرنے کا مشورہ دیا ہے ۔	ستیا	4	Nom
زبیری اسٹریٹ مےں نائب صدر یمن ابوربو منصور ہادی کی رہائش_گاہ بھی واقع ہے اور پولیس کے ساتھ احتجاجیوں کی جھڑپ رہائش_گاہ سے قریب جاری ہے ۔	منصور	7	Nom
اسٹیٹ بینک آف انڈیا کی ریجنل منیجر گیتا ترپاٹھی نے اخباری نمائندوں سے بتایا کہ دیمکوں نے بینک کی کرنسی کو نقصان پہنچایا ہے ۔	گیتا	7	Nom
جوان گائے کو گھر لایا اور جب بنی اسرائیل جستجو کرتے ہوئے اس کے مکان پر پہنچے تو یہی قیمت طے ہوئی اور حضرت موسیٰ علیہ السلام کی ضمانت پر وہ گائے بنی اسرائیل کے سپرد کر دی گئی ۔	موسیٰ	24	Nom
رنگاریڈی ضلع پرجا پریشد جنرل باڈی اجلاس صدرنشین ضلع پرجا پریشد سنیتا مہیندر ریڈی کی صدارت مےں منعقد ہوا ۔	رنگاریڈی	0	Nom
بھوشن نے کانگریس قائد کو اےک قانونی نوٹس جاری کرتے ہوئے ان سے جائیداد معاملت پر ان کے خلاف عائدکردہ الزامات کے لئے برسرعام معافی مانگنے کا مطالبہ کیا ہے ۔	بھوشن	0	Acc
فیالحال ترملگیری ، بہادر پورہ ، موسی رام باغ ، سالار جنگ کالونی اور ناگول سے بٹوارہ کیا جائےگا ۔	ترملگیری	1	Acc
دریائے سندھ آبی معاہدہ 1960 کے تحت سالانہ رپورٹس بھی مذاکرات کے دوران تیار کی جائیں گی ۔	دریائے	0	Nom
دیگر اہم مقابلوں میں مرے بمقابلہ جائلس سیمن ، فیڈرر بمقابلہ امریکی ٹینس اسٹار اینڈی راڈک اور جوکووچ بمقابلہ جان مارٹین ڈیل پٹرو قابل ذکر ہیں ۔	فیڈرر	9	Nom
اس وقت وہاں نائب صدر جمہوریہ حامد انصاری , وزیراعطم منموہن سنگھ اور وزیر برائے پارلیمانی امور پی کے بنسل بھی موجود تھے ۔	حامد	6	Nom
مہمان مقرر مولانا شاہ فضل الرحمن محمود ہوں_گے ۔	الرحمن	5	Nom
مسٹر منور قریشی نے کہا کہ حکومت کو چاہیے کہ وہ فوری طور پر جی او 177 کو منسوخ کرنے کے احکامات جاری کرے بصورت_دیگر بڑے پیمانے پر احتجاجی پروگرامس منظم کیے جائیں_گے ۔	منور	1	Nom
فیالحال ترملگیری ، بہادر پورہ ، موسی رام باغ ، سالار جنگ کالونی اور ناگول سے بٹوارہ کیا جائےگا ۔	موسی	6	Nom
حضورِ اکرم صلی اللہ علیہ وسلم کی سنت کے مطابق بےجا رسومات سے پرہیز کرنے حاضرین سے اپیل کی گئی ۔	وسلم	5	Acc
ضلع رنگاریڈی میں شعبہ چشم کے لیے وقارآباد سیول ہاسپٹل میں 20 بیڈس کو مختص کیا گیا ۔	چشم	4	Acc
ڈاکٹر سہیل احمد صدیقی مرحوم احمد صدیقی ( عامل ) محمد جابر احمد سابق صدرنشین بلدیہ بھینسہ کے بڑے بھائی تھے ۔	صدیقی	6	Nom
اسی طیارہ سے شدید زخمی بابا نرنجن داس کی واپسی بھی عمل میں آئےگی ۔	داس	7	Acc
واضح رہے کہ پرجا راجیم منشور کی تیاری آخری مراحل میں ہے ۔	پرجا	3	Nom
ایر انڈیا انتظامیہ نے تنخواہوں مےں اضافہ کا مطالبہ کرتے ہوئے ہڑتال کرنے والے پائلٹس کے خلاف سخت کارروائی کرتے ہوئے آج انڈین کمرشیل پائلٹس اسوسی_ایشن ( آئی سی پی اے ) کے چھ قائدین کو برطرف کر دیا ۔	کمرشیل	23	Nom
اس واقعہ مےں رتناگری مےں مسلمانوں پر پولیس فائرنگ اور اےک مسلم شخص کی موت کے علاوہ دیگر مسلم خواتین اور بچے بھی پولیس کی اذیت کا شکار بنے ۔	رتناگری	3	Acc
ڈاکٹر بنائیک سین کی رائے پور سنٹرل جیل سے رہائی سے قبل اڈیشنل ڈسٹرکٹ سیشن جج بی پی ورما نے سین کو اپنا پاسپورٹ حوالے کر دینے کی ہدایت دی	ورما	18	Acc
مکسڈ ڈبلز مےں وی ڈیجو اور جوالا گٹا بھی دو مقامات کے نقصان کے بعد 21ویں مقام پر پہنچ گئے ہیں ۔	جوالا	6	Nom
انھوں نے کہا کہ وقف کی چار گز کی زمین سے لے کر لینکو ہلز کی ہو یا اوقاف کی کروڑہا روپئے کی اراضیات سبھی کو قبضہ مےں لینے کی کوشش کی جا رہی ہے ۔	اوقاف	18	Nom
عہدیداروں نے کہا کہ طالبان لیڈر مولانا فضل اللہ کے ٹھکانہ پیوچر میں سیکیوریٹی فورسیس اور عسکریت_پسند کے مابین فائرنگ کا زبردست تبادلہ ہوا ۔	طالبان	4	Nom
جمعیت علماء کی طرف سے حافظ محمد صدیق نے اےک علاحدہ درخواست داخل کی ہے جس کی ابتدائی سماعت ابھی تک نہیں ہو سکی ۔	صدیق	7	Acc
رابرٹ فلٹن نامی امریکی نے پہلی کمرشیل بوٹ '' کلیرمونٹ '' روشناس کرائی ۔	کلیرمونٹ	9	Acc
اگر حدیث شریف کے ان الفاظ کو سامنے رکھیں تو '' عاجز '' کا لفظ ہم پر بالکل فٹ ہوتا ہے ۔	حدیث	1	Nom
حکومت ترکی اور شنہشاہ فرانس نے بیش_قیمت ہیرے , جواہرات اور تحائف سے انھیں نوازا لیکن انھوں نے یہ ساری دولت اپنے ساتھیوں اور سپاہیوں مےں بانٹ دی تھی ۔	فرانس	4	Acc
اس موقع پر کاماریڈی ڈی ایف او شیخ سالم , ڈی ایف او تماریڈی , ڈی ایف او اشوک کمار , ڈوما پی ڈی ویرا چاری اور فارسٹ عہدیدار کے علاوہ دیگر بھی موجود تھے ۔	ویرا	24	Nom
یہ حادثات آسام کے دو اضلاع کربیلانگ اور این سی ہلز میں پیش آئے جہاں پر ایک مالگاڑی پر اور مکانات پر نامعلوم شورش_پسندوں نے حملہ کیا ۔	ہلز	10	Acc
ہند ۔ چین سرحد کے قریب شمالی سکم مےں پیش آئے دھرو ہیلی کاپٹر حادثہ مےں 4 فوجی جوان ہلاک ہو گئے تھے , کا ملبہ دستیاب ہوا اور دو پائلیٹس اور دو فوجیوں کی نعش برآمد ہوئی ہیں ۔	سکم	7	Acc
جو معلومات طلب کیے گئے ہےں وہ حق معلومات قانون 2005 ء آر ٹی آئی کے دفعہ 8 ( 1 ) ہ کے تحت جو جانکاری طلب کی گئی اسے مستثنیٰ رکھا گیا ہے ۔	1	19	Nom
ان خیالات کا اظہار مولانا مہتدی رکن جماعت اسلامی چارمینار نے سورہ حجرات پر درس قرآن دیتے ہوئے کیا ۔	اسلامی	8	Nom
اس موقع پر شیو سینا کے رکن اسمبلی سبھاش دیسائی نے کہا کہ نارائن رانے شیوسینا کے خلاف بہتان_تراشی کر رہے ہےں ۔	دیسائی	9	Acc
آر ٹی آئی تحریک کے رکن مظفر احمد نے کہا کہ جموں کشمیر حکومت سے ہمارا اہم مطالبہ جامع جائزہ لینے اور رشوت_ستانی کے خاتمہ کے لیے مناسب سفارشات پیش کرنے والی اےک مسودہ_ساز کمیٹی تشکیل دی جائے ۔	مظفر	6	Nom
20 اپریل بروز چہارشنبہ کلکٹریٹ میٹنگ ہال مےں ربیع کی فصل دھان کی خریداری پر عہدیداروں اور ملرس کے ساتھ منعقدہ اجلاس سے وہ مخاطب تھیں ۔	میٹنگ	5	Nom
دریں اثناء ہندوستانی عہدیداروں نے جالندھر میں تشدد پھوٹ پڑنے اور احتجاجیوں کی جانب سے آتشزنی پر اتر آنے کے بعد کرفیو نافذ کر دیا اور فوج طلب کر لی ۔	جالندھر	5	Acc
صدر ایران محمود احمدی نژاد نے دورہ پاکستان کے موقع پر صدر پرویز مشرف اور وزیراعظم یوسف رضا گیلانی سے ملاقات کی ۔	رضا	17	Nom
اسلام نے ہم_جنسی کو حرام قرار دیا ہے اور سیول سوسائٹی بھی اس کی شدت سے مخالفت کرتے ہوئے اسے جرم برقرار رکھنے کے حق مےں ہے ۔	اسلام	0	Acc
ان کے مطابق ہربھجن نے جنوبی افریقی بیٹسمےن اشویل پرنس سے کانپور میں تیسرے و آخری ٹسٹ میں بدسلوکی کے بعد ان سے معذرت_خواہی کی تھی جبکہ سری سانت نے اے بی ڈی ولیرس کو گالی گلوج کی ۔	سانت	28	Acc
ایر فرانس کا ایک جیٹ طیارہ ، جس میں 228 افراد سوار تھے ریوڈی جنیرو سے پیرس جاتے ہوئے بحر اوقیانوس پر سے گزرنے کے دوران ایر ٹرافک کنٹرولرس سے رابطہ کھو بیٹھا ۔	بحر	19	Nom
ایڈمرل مولن نے امریکہ کی جانب سے اعتماد کے فقدان پر بات کرتے ہوئے کہا کہ آئی ایس آئی کے بعض عناصر حقانی نیٹورک کی مدد کر رہے ہےں ۔	مولن	1	Acc
20 سالہ سشیل رائنا اےک کالج کا طالب_علم ہے ۔	سشیل	2	Nom
وٹامن بی کمپلیکس خون کے سرخ ذرات بناتے ہےں جن کی وجہ سے دماغ مےں زیادہ سے زیادہ آکسیجن پہنچتی ہے ۔	کمپلیکس	2	Nom
لیکن اب تک کوئی یہ کہنے کے موقف میں نہیں ہے کہ سابق وزیر ٹی سرینواس یادو کو صدر گریٹر حیدرآباد بنایا جائے گا یا پھر وجئے راما راؤ کو ہی برقرار رکھا جائے گا ۔	یادو	16	Acc
یوکلپٹس کے درخت کے نیچے کھڑے صحافیوں سے چلا کر کہا ۔	یوکلپٹس	0	Acc
بورڈ نے 26 مئی سے کارڈف مےں شروع ہونے والی تین میچوں کی ٹسٹ سیریز کے لیے لستھ ملنگا کو ٹسٹ کے لیے سری لنکا کی ٹیم مےں شامل نہیں کیا تھا ۔	26	2	Acc
میڈیا میں " منی پیےکج " کے ذریعہ اُن الفاظ کو بھی شامل کر لیا جاتا ہے ۔	پیےکج	4	Acc
اس کے برعکس ہندو وادی بھارتیہ جنتا پارٹی کی قومی مجلس عاملہ میں مختار عباس ، شاہنواز حسین اور اترپردیش کی سطح پر ڈاکٹر شیمہ رضوی چاہے جیسے مسلمان ہو بہرحال مسلمانوں کی نمائندگی کر رہے ہیں -	جنتا	6	Nom
سپریم کورٹ نے گذشتہ سال 26 اکٹوبر کو صدرنشین ستیم کمپیوٹرس بی راما لنگم راجو کی ضمانت کو بھی منسوخ کر دیا تھا ۔	اکٹوبر	6	Acc
انہوں نے کہا کہ کانگریس کی حکومت آج بھی قطروچی کو بچانے مےں لگی ہوئی ہے ۔	قطروچی	9	Acc
قرآن کریم نے بھی تنبیہ کی ہے کہ ظلم و زیادتی خواہ وہ کسی بھی طرف سے ہو وہ مخصوص ظالموں تک نہیں رہےگی بلکہ سب کو اپنے لپیٹ مےں لے لےگی ۔	قرآن	0	Nom
شلپارامم سے شروع ہونے والا پاس وے تقریباً 360 میٹرس پر مشتمل ہے تاہم ابھی تک فلائی۔اوور کا کام ہی مکمل نہیں کیا گیا ہے ۔	شلپارامم	0	Acc
ہندوستان اور روس نے طیارہ بردار بحری جنگی جہاز ایڈمیرل گروشکوف کی نئی قیمت کو قطعیت دے دی ہے ۔	گروشکوف	10	Acc
جس کے لیے جواہر لال نہرو نیشنل اربن رینول مشین سے فنڈ حاصل کئے جائیں گے ۔	اربن	7	Nom
پولیس نے کہا کہ بھگوان پور چوک میں آج ایک موٹر سائیکل پر دس لاکھ روپئے لے جانے والے دھیرو بھائی کو روک کر ان پر فائرنگ کی گئی جس میں وہ ہلاک ہو گیا ۔	دھیرو	19	Nom
ذرائع کے مطابق ریڈی برادران وزراء جناردھن ریڈی اور کروناکر ریڈی کے چیف منسٹر سے اختلافات کی اہم وجہ معدنیات کے علاقوں میں مخالف جماعتوں کے فرمس بتائے جاتے ہیں ۔	کروناکر	9	Nom
مسٹر رے نے ماکھن لال چترویدی نیشنل یونیورسٹی برائے صحافت و کمیونکیشن کے ایک سمینار سے خطاب کرتے ہوئے کہا کہ پیسے دیکر خبریں فراہم کرنا یا حاصل کرنا معلومات کے شعبہ کی بدترین لعنت ہے ۔	ماکھن	3	Nom
بوسٹن مشن ہائی اسکول ، کالا پتھر کے کرسپانڈنٹ شاکر احمد کے بموجب دو ہفتے طویل اس ناک_آؤٹ ٹورنمنٹ کے دوران بہترین کرکٹ دیکھنے کو ملے گا ۔	کالا	5	Nom
دیگر اہم مقابلوں میں مرے بمقابلہ جائلس سیمن ، فیڈرر بمقابلہ امریکی ٹینس اسٹار اینڈی راڈک اور جوکووچ بمقابلہ جان مارٹین ڈیل پٹرو قابل ذکر ہیں ۔	سیمن	7	Acc
ڈی فل کی تکمیل کے بعد انہوں نے 1966 تا 1969 UNCTAD کے لیے کام کیا ۔	UNCTAD	11	Acc
رپورٹس کے مطابق حفیظ گل بہادر کی قیادت والے طالبان سے تعلق رکھنے والا اےک رکن بھی مہلوکین مےں شامل ہے ۔	بہادر	5	Acc
مرحوم گذشتہ 50 سال سے نرمل تعلقہ کے دلاورپور منڈل مےں آر_ایم_پی ڈاکٹر کی حیثیت سے عوام کی خدمات انجام دے رہے تھے ۔	نرمل	5	Nom
مہاراشٹرا مےں شیوسینا کی سیاست صرف عوام کو مصیبت_زدہ بنانے کے لیے ہوتی ہے ۔	شیوسینا	2	Acc
شمس آباد آر جی آئی سب انسپکٹر انجیا نے کیس درج کرتے ہوئے نعش کو بغرض پوسٹ مارٹم کے لئے شمس آباد سرکاری دواخانہ منتقل کیا گیا ۔	شمس	0	Nom
اپنے پورے تعلیمی سال کے دوران اول درجے پر رہنے کے بعد ان کا داخلہ کیمبرج یونیورسٹی میں ہو گیا ، جہاں 1955 اور 1957 میں امتیازی مظاہرے کے بعد انہیں Wrightprize سے نوازا گیا ۔	کیمبرج	15	Nom
تاہم رائل چیلنجرس کے کھلاڑی اس حقیقت سے بخوبی واقف ہےں کہ ٹوئنٹی 20 کرکٹ مےں چند بڑے اسٹروک کے ذریعہ مقابلے کا نتیجہ بدلا جا سکتا ہے ۔	چیلنجرس	2	Acc
آج صبح اسسٹنٹ انجینئر مسٹر پرتاب اپنے مکان پر کنٹراکٹر شنکر سے رشوت کی رقم لیتے ہوئے اے سی بی کے جال میں پھنس گئے ۔	پرتاب	5	Acc
اس کیس کو بعد ازاں سی بی آئی کو منتقل کیے جانے کے بعد نیشنل انوسٹی گیشن ایجنسی ( این آئی اے ) کے حوالے کیا گیا ہے ۔	نیشنل	14	Nom
عائشہ اِسلامک مشن ہائی اسکول انگلش میڈیم نصیب نگر ، پھول باغ ، حلقہ چندرائن گٹہ کا سالانہ جشن امیر ملت اِسلامیہ مولانا محمد حمیدالدین حسامی عاقل کے زیر صدارت منعقد ہوا ۔	عاقل	26	Acc
یاد رہے کہ مسٹر بنائیک سین کو 24 دسمبر 2010 سے جیل مےں رکھا گیا تھا ۔	دسمبر	8	Nom
نامور وکیل شانتی بھوشن سے مربوط سی_ڈی تنازعہ نے آج اےک نیا موڑ لے لیا ہے ۔	بھوشن	3	Acc
ایک وفد جس کی قیادت پاکستان کے دریائے سندھ کے آبی کمیشن کے صدرنشین جماعت علی شاہ کرےں گے ، 30 مئی کو 5 روزہ دورہ پر ہندوستان روانہ ہوگا ۔	پاکستان	5	Acc
اسرائیل کے لیے یہ امر شرمناک ہے کہ کئی اسکینڈلس سامنے آئے ہےں اور سب سے تازہ واقعہ جو سرخیوں مےں آ چکا ہے وہ کٹرپسند وزیر خارجہ ایویگ ڈور لیبرمن کا ہے	ایویگ	28	Nom
