Положительное влияние слова отмечено и в опытах на животных - мышах , крысах и приматах : под воздействием " заряженных " солитонов у них выравнивается внутричерепное и артериальное давление , выравнивается пульс , улучшаются соматические показатели .	выравнивается	30	Sing
И никто не скрывает , что почти вся она идет именно на экспорт в Россию , в основном на московские рынки .	скрывает	3	Sing
Однако власть устояла и отвергла шариковский вариант решения аграрного вопроса - " взять все , да и поделить " , - который доминировал в умах не только крестьян , но и множества людей , обремененных дипломами о высшем образовании .	устояла	2	Sing
Иначе говоря , в некоторых культурах людям хотя и нравится высокий уровень потребления , но слишком уж не нравятся те институты , которые надо формировать для достижения подобного уровня .	нравятся	18	Plur
Эти слова неожиданно были поддержаны - и почти единодушно .	поддержаны	4	Plur
Краны на кухне , в ванной уже даже не сипели , превратились в воспоминание .	сипели	9	Plur
Один из членов Исполнительного комитета избирается Президентом МККФУ , он же будет Президентом очередного конгресса .	избирается	5	Sing
Согласно обычному праву , зафиксированному уже в древнейшей редакции Русской Правды , сборщикам государственных доходов полагался определенный процент с собранных ими сумм .	зафиксированному	4	Sing
А теперь вспомни , как вел себя ЕБН .	вспомни	2	Sing
Всё , что в доме , решали под одной крышей , а между мужем и женой _ под одной шубой .	решали	6	Plur
Мы видели , как путинская власть маскировала свои политические действия под " споры хозяйствующих субъектов " .	маскировала	6	Sing
Серьезный бизнесмен , предпочитающий сохранить в тайне свои договоренности с властью на тему своей возвращенной свободы , рассказывал о своих недолгих тюремных буднях : " Как в былые времена , прошел по проспекту - одни знакомые "	предпочитающий	3	Sing
За это время , по словам астролога , выплеснется все , что было бессознательно накоплено за эпоху Рыб .	выплеснется	8	Sing
Люди говорят : " Подумайте о нас .	Подумайте	4	Plur
Приобретенная форма адаптации возникает в течение жизни индивидуума , например , при переселении в иную климатическую зону .	Приобретенная	0	Sing
На этот раз доверия было больше , и евро чуть-чуть отыграл сданные доллару позиции .	отыграл	10	Sing
Эта работа отличается от того , что преподавали Андрею в университете .	преподавали	7	Plur
- В начале 1990-х множество предприятий , работавших в советское время на авиацию и космос , с уникальным оборудованием и технологией , оказались без госзаказов .	работавших	7	Plur
Одну такую очередь я выстояла , после этого мы всю ночь ели крабов и пили шампанское , а Наташа тренькала на гитаре .	выстояла	4	Sing
- Бывали моменты , когда я просто долго не писала .	Бывали	1	Plur
Они объясняли свое поведение нарушением больничного распорядка .	объясняли	1	Plur
Войска США ведут там боевые действия против отрядов уцелевших боевиков группировки " Аль-Каида " и примкнувших к ним талибов .	примкнувших	15	Plur
До сих пор неясно , почему цветные пятна на поверхности Марса ( а некоторые из них размером с территорию Франции ) мигрируют и меняют свой цвет .	мигрируют	21	Plur
Вооруженные силы Германии были резко ограничены : ей запрещалось иметь дальнобойную артиллерию , ВВС , танки , подводный флот и химическое оружие .	Вооруженные	0	Plur
Здесь и зарыта собака .	зарыта	2	Sing
Воровали на улицах , воровали на проезжих дорогах , воровали на берегах морей и заливов .	воровали	4	Plur
Этот тюк два дня лежал в коридоре , прикрытый рогожей , а позавчера хозяйка попросила убрать его с глаз долой и отнести в старый курятник , находящийся за сараем .	попросила	14	Sing
Так пахнет луг , нагретый жарким солнцем , после короткого летнего дождя .	нагретый	4	Sing
Тогда был согласован объем вывозимого военного российского имущества - 16 тыс . тонн боеприпасов и военной техники .	согласован	2	Sing
Однако такая бактерия нашлась , и Уоррен занялся ее изучением .	нашлась	3	Sing
Его дело , как учит г-н Цапин , не пить водку , а платить по испеченным его комиссией тарифам .	испеченным	15	Plur
В технологии ISDN данные передаются по телефонному кабелю , что в некоторой степени ограничивает скорость передачи информации , чего нельзя сказать о IP - технологии .	передаются	4	Plur
Будучи большим , неторопливо разговаривающим человеком , который всегда читал заранее подготовленный текст , он поражал слушателей своей искренностью и неожиданными импровизациями .	поражал	15	Sing
Широкое применение хлороформа и нитрогена протоксида , известного как " веселящий газ " , в качестве анестезии началось во время Крымской войны , в 1853 - 1855 годах .	веселящий	10	Sing
Как известно , за годы войны та же авиационная дивизия трижды возобновляла летный состав - летчики погибали .	погибали	16	Plur
Меня возненавидела с первого взгляда , но что-то есть в этой ненависти горячее , откровенное , привлекающее больше , чем пустое равнодушие .	возненавидела	1	Sing
Они напоролись на разведчиков , они слышат из оврага рокот моторов и , ощетинясь огнем , стреляя изо всех автоматов , ждут в хлебах , пока подойдут танки , выигрывают время .	напоролись	1	Plur
Уже есть прецеденты , когда " посредники " нового собственника приходят к бизнесмену и просят забрать дело обратно , снова наладить правильное управление .	просят	14	Plur
На рабочем месте бригады Черных устраивали школы мастерства сталеварения .	устраивали	5	Plur
Негодует и брызжет слюной , но слушается .	Негодует	0	Sing
4 . Получаешь свои 20 евро на счет , а Павлик — бонус за приглашенного друга и скидку на билет в Сомали .	приглашенного	14	Sing
Тут дети получают многое , чего не даст им школа - от тренировки силы воли до знаний , например по биологии , которые и не снились школьной программе .	снились	25	Plur
Не вызывает сомнений , что результаты , достигнутые в освоении космоса , остаются важнейшим вкладом происходящей на наших глазах научно-технической революции в этот переход к постиндустриальному обществу , в котором самые совершенные космические технологии станут всеобщим достоянием .	происходящей	15	Sing
" У меня есть шанс снять эпизод , который напугает меня самого ! " - восхищался он .	восхищался	15	Sing
Там шевелились ветки , падал дождь , гуляли голуби .	гуляли	7	Plur
Тело падало в яму , конвоиры быстро забрасывали ее землей , разравнивали , после чего возвращались в город .	разравнивали	11	Plur
Тогда - катастрофа : Сибирь будет напоминать огромную свалку , где на безлесых просторах высятся корпуса остановленных предприятий и брошенные поселки , ржавеют рельсы технических путей и клубки трубопроводов , громоздятся горы выработанной породы .	высятся	14	Plur
Подчинён административному округу Верхняя Франкония .	Подчинён	0	Sing
В столетнюю годовщину этого символического рубежа развития мы живем , трудимся и потребляем в условиях совсем другой экономики , достижения и проблемы которой бессмысленно измерять ростом производства чугуна , стали , тракторов и зерна .	потребляем	12	Plur
Формально наша система работает примерно так же , как в Европе , где внезапно оставшийся без работы человек не чувствует себя нищим изгоем .	оставшийся	14	Sing
Поигрывает духовой оркестр , напоминающий нам славную Одессу или Крым , взморье , тенистый парк , прогуливающиеся пары курортников .	прогуливающиеся	16	Plur
Произошедшее вызвало у меня ряд вопросов .	Произошедшее	0	Sing
И это подтверждает мысль о заложенной программе самоликвидации .	подтверждает	2	Sing
В лабораторных опытах , прокачивая воду через слой гранул хелирующей смолы , установили , что уже за две секунды контакта смола захватывает 14 % имеющегося урана .	хелирующей	9	Sing
Перестройка бюджетной системы в нашей стране началась в условиях галопирующей инфляции , когда резко падало производство , сокращались налоговые поступления , колоссально рос бюджетный дефицит .	падало	14	Sing
И вместе с ними по красному от пожара снегу бежали , вытянутые вперед , их тени .	вытянутые	11	Plur
Святой равноапостольный князь Владимир Великий назначил князем на Волынь своего сына Всеволода , которому подчинялась не только Волынь , но и все червенские города до предгорий Карпат .	подчинялась	14	Sing
Тогда начинали с отлова сачков в рабочее время по баням и кинозалам , а заканчивали масштабными антикоррупционными преследованиями руководителей союзных республик , погрязших в воровстве .	погрязших	22	Plur
Они могут появиться , если нефть опять начнет дорожать или государство снизит налоги .	снизит	11	Sing
Но эти требования не в камне высечены .	высечены	6	Plur
Экономисты не перестают спорить о корректности новой методологии .	перестают	2	Plur
Он строит коровник , покупает трактор , создает рабочие места , в забытую деревню проводят дорогу .	забытую	12	Sing
Вырабатывая повестку работы на сегодня , в рамках дискуссии по разработке повестки программы на сегодня депутат от фракции ЛДПР Алексей Митрофанов предложил включить в нее подготовленный им проект постановления по этому вопросу .	подготовленный	25	Sing
К тому же гидроокись урана непрочна , малоустойчива к кислотам , которыми обычно вымывают поглощенный уран , и в море покрывается ионами кальция , мешающими контакту с ураном .	мешающими	24	Plur
Пуэрториканец предпринимал попытки идти вперёд , при этом фактически не выбрасывая ударов .	предпринимал	1	Sing
Хадж в этом году начнется 18 февраля , когда более 2 млн . паломников соберутся у главной мечети Мекки , где находится Кааба - главное святилище ислама , и продлится неделю .	соберутся	14	Plur
- Чего я смеюсь - то ?	смеюсь	3	Sing
Но что такое , например , уменьшить ставки по налогу на добавленную стоимость ( НДС ) ?	добавленную	11	Sing
Безрукий попадает в класс , где он всем чужой и его регулярно избивают .	избивают	12	Plur
Но доклад Минтруда лишь ненадолго воодушевил рынок .	воодушевил	5	Sing
И вдруг , отвернувшись , закрыла лицо руками и выбежала из кабинета .	выбежала	9	Sing
- Они рассчитывали , что закроют USAID , который нас в основном финансировал , и мы останемся без денег , поскольку маленькие гранты нас не вытащат .	рассчитывали	2	Plur
При этом один и другой искренне верили в правильность сведений , которыми располагали .	располагали	12	Plur
Но если вдруг разработка оборачивается коммерческим успехом , " Маккензи " получает некую долю в компаниях , реализующих научный продукт .	реализующих	17	Plur
Потому что авторитарная власть никогда не будет искать договоренности с протестующими , пока есть возможность противопоставлять одни социальные группы другим , пока есть возможность играть на различии их интересов .	протестующими	10	Plur
Кто-то рвался на юг на Дон к белым , кто-то _ на Украину , а с Украины был открыт путь и в Европу .	рвался	1	Sing
Европа ( и Россия ) мало рожают , по-стариковски долго болеют .	болеют	10	Plur
И будто бы потаенный сигнал Магомедова озвучивает Сурков в своей известной речи перед крупным бизнесом : дай дагестанцам самим выбирать себе руководителя , так ведь они того и гляди себе выберут какого-нибудь ваххабита .	выберут	30	Plur
Как сообщили РБК в пресс-службе МЧС РФ , причина заболевания , по предварительным данным , - употребление в пищу недоброкачественного сливочного масла , поставляемого в детские дошкольные учреждения .	поставляемого	23	Sing
Процентов 30 - это политизированные участники , а процентов 70 - это неполитизированные участники , которые прямо себя не соотносят ни с одним из лагерей , ни с одной из организаций .	политизированные	4	Plur
Чувство приобщения к тайне и к правде испытывали все - и те , кого запирали в парткоме для одинокого прочтения текста , и труженики отдельных предприятий , которым партия доверяла коллективное прослушивание полукрамольного доклада .	доверяла	29	Sing
Но при этом официально главный санитар упомянет только два своих территориальных управления : Московское и Пермское , о других - молчок .	упомянет	6	Sing
Это может привести к ущемлению прав иноязычного населения , составляющего 40 процентов жителей республики .	составляющего	9	Sing
На выезде из города уже настоящая разруха - полуразваленные дома , ископаемые тракторы , заржавевшие автозаправки .	полуразваленные	8	Plur
Но когда ты нанимаешься на работу в учреждение , ты обязан выполнять правила , по которым оно функционирует .	функционирует	17	Sing
Из зданий , прилегающих к строению аэропорта был немедленно эвакуирован обслуживающий персонал , пассажиры и встречающие .	встречающие	15	Plur
Но тут они оживлялись , повизгивали , каждый норовил стать поближе , уцепиться за мое платье .	повизгивали	5	Plur
23 августа 1962 года Джон Леннон сочетался браком с Синтией Пауэлл .	сочетался	6	Sing
Нанообъекты буквально приклеиваются к другим нанообъектам или к поверхностям , которые для них вследствие их собственной малости кажутся ровными .	приклеиваются	2	Plur
Другое дело , что если бы с ним расправились позже , может быть , не так жестоко , потому что в 1953 году ещё был силён , что называется , сталинский дух .	расправились	8	Plur
Этот совет даже официально рассматривался , как заседание архиереев Испании и Галлии , в отличие от предыдущего , представленного как встреча епископов `` различных провинций Испании &#39;&#39; .	представленного	18	Sing
Они сравнили несколько последовательностей символов разных типов .	сравнили	1	Plur
Такого рода происшествия случались и до обнародования SMS , отправленных абонентам " Мегафона " , будут происходить и после .	случались	3	Plur
Но ведь укусил же кто-то !	укусил	2	Sing
Нарезанный хлеб постоянно подкладывался на столы по мере надобности .	Нарезанный	0	Sing
Регулярно в печати появляется информация , что они закупают оборудование по завышенным на 30 % , а иногда и в два раза ценам .	завышенным	11	Plur
Может быть , прав Сергей Иванов , постоянно говорящий , что у них одни ценности , а у нас другие ?	говорящий	8	Sing
- Губернатор у вас хороший , - громко известил он журналистов и прохожих с крыльца администрации .	известил	8	Sing
На протяжении " славного двадцатилетия " 50-х - 60-х , когда производство росло , как на дрожжах , были заложены правовые основы " цивилизованного рынка " , не допускающие чрезмерной монополизации и защищающие права потребителя .	защищающие	32	Plur
Кузнец работает практически в полной темноте , внимательно наблюдая за тепловыми волнами , буквально гуляющими по клинку после извлечения его из печи .	гуляющими	14	Plur
Всегда стараюсь искать позитивные составляющие .	стараюсь	1	Sing
Предостерегая от чрезмерного оптимизма и призывая реально оценивать ситуацию в Афганистане , Иванов сообщил , что " для уничтожения корней террористической организации " Аль-Каида и талибов в Афганистане потребуются " годы , а не месяцы " .	потребуются	28	Plur
По свидетельству неназванных источников , он " выразил глубокое убеждение , что решение администрации поставит под угрозу больше рабочих мест в отраслях , потребляющих сталь , чем сохранит на сталелитейных предприятиях , давно уже переживающих трудности .	потребляющих	23	Plur
Ночью сочилось с потолка .	сочилось	1	Sing
12 декабря 1796 года указом императора Павла I Курское наместничество было упразднено и официально поименовано губернией .	упразднено	11	Sing
Рождались всегда мертвыми и оживали спустя какое-то время .	оживали	4	Plur
В числе приглашенных были восемь руководителей регионов , которым достались самые дальние от Путина места .	достались	9	Plur
Поэтапное голосование , как правило , дополняет ее частью наказов кандидатов , выбывающих из соревнования , привлекая к себе и голоса тех , кто готов был их поддержать .	выбывающих	12	Plur
Простой народ не путешествовал , не знал иностранных языков , с презрением смотрел на верования немцев , а самое главное , до 1861 года страдал от крепостной зависимости .	путешествовал	3	Sing
Через несколько дней о селе с экзотическим названием Кара-Тюбе заговорили в Думе , где депутаты вдруг вспомнили , что школа у нас светская , и дружно потребовали объяснений от министра образования .	потребовали	26	Plur
По прошествии четверти века некоторые из высказанных Фейнманом идей были " творчески " развиты Эриком Дрекслером и породили главные мифы нанотехнологии .	породили	17	Plur
Царство Аванти делилось на северную и южную часть рекой Ветравати .	делилось	2	Sing
Бренды конкурируют не с продуктами , а с множеством так же выстроенных брендов .	конкурируют	1	Plur
Потом руководство " Воронежэнерго " признало , что отключило поселок по ошибке .	отключило	8	Sing
К сожалению , вся беда в том , что в нашей стране в настоящее время основные её статьи и положения ПОПРАНЫ и ИЗВРАЩЕНЫ ( особенно в свете законов и поправок , принятых в последнее время ) !	ИЗВРАЩЕНЫ	22	Plur
Но возможен ли терроризм , не являющийся криминальным , т. е. преступным ( слово " криминальный " происходит от лат . criminalis , от crimen - преступление ) ? !	являющийся	6	Sing
На батарее увидели бегущего сверху от трактора солдата ; он что-то кричал и махал руками , словно хотел остановить батарею .	бегущего	3	Sing
Среди тех , кто учится у иностранцев , появляются люди , желающие добиться подобных успехов .	желающие	11	Plur
Слесарю приснился дождь из сферических капель воды .	приснился	1	Sing
В результате вмешательства правоохранительных органов жертвам политических репрессий в прошлом году выплатили почти 50 % компенсаций , т. е. более 1 млн рублей .	выплатили	11	Plur
Допустим , между дорогами выстроена стена .	выстроена	4	Sing
Хорошо , если успеваешь знамя схватить и сохранить .	успеваешь	3	Sing
В 1986 году Петер Тяк ( Peter Tyack ) показал , что пара дельфинов / Tursiops truncatus / , содержавшихся в аквариуме зоопарка в Брустере , штат Массачусетс , способны воспроизводить свисты друг друга .	содержавшихся	19	Plur
Эту кропотливую работу я прерывал лишь для воображаемого завтрака , ведь и для Робинзона трапеза была священным обрядом его островной жизни .	прерывал	4	Sing
Несколько большую эффективность имеют мокрые аппараты ( они орошаются водой , отсюда и название ) .	орошаются	8	Plur
И даже так называемый брежневский застой , почти прекративший официальные обличения Сталина и падкий на мифы о его деяниях , никоим образом не стал временем возврата к сталинским истокам , сохранив вполне очевидную преемственность с эпохой Хрущева .	прекративший	8	Sing
В том , что Россия не выдержала тотальной войны , как и три соседних империи - Германская , Австро-Венгерская и Османская , - Столыпин определенно не виноват .	выдержала	6	Sing
Преступник был задержан у дома 13 по улице Уральская сотрудниками ОВД " Гальяново .	задержан	2	Sing
Под различными предлогами они заводили их к себе в дома и там задерживали до тех пор , пока те не соглашались заплатить выкуп за свою свободу .	задерживали	12	Plur
После событий октября 1993 года , принятия новой Конституции и появления обновленной Государственной думы , несмотря на сотни тысяч неправительственных организаций ( НПО ) , которые регистрировались в то время , градус общественной активности начал снижаться .	регистрировались	26	Plur
Титов обвиняется в нанесении финансового ущерба ОАО " Газпром " в размере пяти миллиардов рублей .	обвиняется	1	Sing
Бренды , целенаправленно создаваемые как кратковременные - на один сезон или на два - три , призваны резко выделять товар из рутинной череды стабильных брендов и быстро мобилизовывать целевые группы трендоидов .	создаваемые	3	Plur
Приезжайте , вместе посчитаем и оформим .	Приезжайте	0	Plur
Передо мной два телефонных справочника со списками руководящих работников партийных , советских , профсоюзных , комсомольских и хозяйственных органов республики .	руководящих	7	Plur
В разные эпохи гороскопы изображались различными способами .	изображались	4	Plur
Если суррогаты торговых палат и муниципалитетов формально были обеспечены суммой , находившейся в казначействе , то частные выпуски , как правило , производились без всякого обеспечения .	находившейся	11	Sing
Исследователи считают , что в присутствии рутения резко ускоряется процесс образования и гашения активных свободных радикалов , которые появляются , когда ионы металлов - катализаторов реагируют с промежуточными продуктами окисления малоновой кислоты .	реагируют	25	Plur
Саундтреки выпускаются ещё до премьеры самого фильма , чтобы подогреть интерес публики .	выпускаются	1	Plur
Зато другой был , напротив , живой и даже подмигивал .	подмигивал	9	Sing
Wind оборудуется двумя двигателями объёмами 1,2 и 1,6 литров .	оборудуется	1	Sing
Такой же млечно - жемчужный березовый жидняк , перемешанный с осинником , вначале свел , а потом разлучил меня с очарованным мальчиком , спасающим заброшенную дорогу .	разлучил	17	Sing
Стационар пришлось размещать прямо в зале ожидания и в других уцелевших помещениях вокзала .	уцелевших	10	Plur
16 сентября радиосообщение из Берлина оповещало : " Несокрушимые германские войска захватили Сталинград .	оповещало	5	Sing
Второе , дополненное , издание " Очерка истории европейского стиха " не исключение .	дополненное	2	Sing
Новозеландцы делают реверанс в сторону Росстата , который в условиях галопирующей инфляции и полного слома экономического уклада умудрился выстроить работающую систему .	умудрился	17	Sing
- Что же мне прикажешь , за мертвеца выходить ? ! !	прикажешь	4	Sing
Пока всю цепочку не построим , не познаем суть явлений до конца .	построим	4	Plur
Используя современные сканирующие технологии , ученые измерили костную массу и проанализировали структуру шейки бедра и бедренной кости .	измерили	6	Plur
Самые безжалостные оппозиционеры , ищущие повод сравнить своего президента с российским , вынуждены признавать , что грузинского ЮКОСа все-таки не случилось , и пока такого риска не видно .	ищущие	4	Plur
На то , какими сегодня являются Англия , Венгрия или Россия , влияли самые разные факторы , возникавшие , исчезавшие или трансформировавшиеся на протяжении столетий .	влияли	12	Plur
В соответствии со статьей 7 федерального закона " О Всероссийской переписи населения " правительство РФ утвердило формы бланков переписных листов Всероссийской переписи населения 2002 года .	утвердило	15	Sing
Используется обычно большой дизельный двигатель , хотя применяются также гидравлические и электрические двигатели .	Используется	0	Sing
Нападавшие были , в основном , нанятыми профессиональными охранниками , одетыми в камуфляж .	одетыми	10	Plur
Мне представлялось , что это все еще был кирпич , который почему-то не разбирали .	разбирали	13	Plur
Раздается характерный щелчок .	Раздается	0	Sing
Задают тон в разработках и научных изысканиях , связанных с созданием и разработкой автономных роботов , несколько лабораторий .	Задают	0	Plur
`` Сармат &#39;&#39; и ЭЗСА модернизировали и `` облагородили &#39;&#39; базовые модели автобусов `` Альтерна &#39;&#39; .	облагородили	8	Plur
И никакой необходимости балансировать на манер Шеварднадзе Саакашвили не испытывал с самого начала , каким бы улыбчивым он ни смотрелся на встречах с Путиным .	смотрелся	19	Sing
Не может быть взят назад ( изменен ) ход , если он был сделан и от фигуры была отнята рука .	отнята	18	Sing
Выходят шахматные издания , сначала единичные и нерегулярные , но с течением времени приобретающие все большую популярность .	приобретающие	13	Plur
Через несколько лет Людовик X разрешил евреям вернуться , но в 1394 г. Карлом VI они были изгнаны окончательно .	изгнаны	17	Plur
Вторая причина - завышенная оценка знания рынка .	завышенная	3	Sing
Вот такая же страшная , душная теснота налезающих друг на друга тел , сплетающихся в борьбе рук , бодающихся голов открылась нам за толстыми прутьями решетки .	бодающихся	18	Plur
Нетронутыми оставались разбомбленные дома , разбитые трамваи .	разбитые	5	Plur
Фондовый рынок отреагирует отрицательно , что вызовет снижение притока капиталов в Россию и в конечном счете заденет и сектора реальной экономики .	заденет	16	Sing
В 1995 году Сьюзен Гринфилд в книге " Путешествие в центры сознания " изложила свою теорию сознания , а затем развила ее в труде " Частная жизнь мозга " .	развила	20	Sing
Правда , гробы провожали не собаки , а родственники , но они молниеносно тут же исчезали - все были занятые , дорожили временем , а процедура почти полностью автоматизирована .	дорожили	21	Plur
Но тут в вихре снега , несшегося с ним вместе , все осветилось изнутри , сотряслось от взрыва , и люди упали на землю .	осветилось	12	Sing
Той весной зеваки , заглянувшие на Лейпцигскую выставку - ярмарку , были поражены : маленький паровоз заводился ключиком и сам бегал по собственной железнодорожной колее .	заводился	16	Sing
Тогда финал обернулся всеобщим разгромом в городе , ранеными , сожженными машинами , разбитыми витринами , пограбленными магазинами и забегаловками .	сожженными	10	Plur
Следует иметь в виду , особо оговаривают ученые , что ядерные взрывы подземного и надземного характера произвели в определенных местах планеты полное нарушение прочностных свойств литосферы .	оговаривают	6	Plur
Специальный представитель США на Ближнем Востоке Энтони Зинни , предпринимающий попытки мирного урегулирования палестино - израильского конфликта , резко осудил акты насилия , произошедшие в воскресенье в Израиле .	осудил	19	Sing
На откинутой руке его еще шевелились пальцы , последним усилием скребли снег , но глаза уже мертво закатились под лоб .	скребли	10	Plur
Больше не было практически ничего ; расплывчатость , беспредметность и крайняя субъективность термина " экстремизм " были вескими причинами , побуждавшими ученых воздерживаться от его массового использования .	побуждавшими	20	Plur
Маятник " бесплатно / все - за - деньги " отклонился слишком далеко в сторону тотальной тарификации , что во многих случаях совершенно неоправданно .	отклонился	10	Sing
Точнее сказать , тогда его судьба лишь обозначилась .	обозначилась	7	Sing
