Urheiden sotatyttöjen heilat uskaltautuivat vain vaivoin harjoitusalueelle .	uskaltautuivat	3	Fin
Mithridateen sisko Laodike nousi Kappadokian hallitsijaksi , koska hänen ja Ariaratheen kaksi poikaa olivat vielä liian nuoria hallitsemaan .	hallitsemaan	17	Inf
Ilman tätä eläväksi tekevää jännitettä sitä ei voisi oikeastaan lainkaan olla .	tekevää	3	Part
Koitan keksiä jotain vitsiä , joka naurattaisi kaikkia .	naurattaisi	6	Fin
Siis sitä Malmion talkkunapäätäkö sitä ollaan etsiskelemässä .	etsiskelemässä	6	Inf
Vastaavanlainen tunnelma lienee aistittavissa Rudolf Koivun piirtämissä joulukorteissa .	piirtämissä	6	Part
Jokaisen seminaarilaisen on palautettava jokaiselle tapaamiskerralle harjoitustyöstä eriasteisia versioita , jotka kaikki seminaarilaiset lukevat ja opponoivat .	opponoivat	15	Fin
Rouva Tellervo Koivisto sanoo katselleensa vähän säälien meneillään olevaa presidentinvaalikampanjaa .	katselleensa	4	Part
Tosiasiallisessa julkisen vallan käytössä oikeussuhteita ei sen sijaan muuteta van toteutetaan jokin käytännön toimi , esimerkiksi häirikön poistaminen julkisesta sisätilasta .	muuteta	8	Fin
Stichin yrittäminen nelinpelissäkään ei välttämättä suju irvistelemättä .	irvistelemättä	6	Inf
Litium reagoi herkästi jo alhaisessa lämpötilassa hapen ja typen kanssa .	reagoi	1	Fin
Alle 15-vuotias ei saa ajaa kotipihallaan päältä ohjattavaa ruohonleikkuria .	ohjattavaa	7	Part
Aaro K. on niin nuuka , että juuri ja juuri raskii pistää palkkalistan maksuun .	raskii	10	Fin
3. Komissio voi julkaista asianomaiselle jäsenvaltiolle lähettämänsä ilmoituksen sisällön Euroopan yhteisöjen virallisessa lehdessä , ja se toimittaa sen viipymättä kaikille osapuolille , jotka tätä pyytävät .	julkaista	3	Inf
Hyttysten varalta ei enää täydy sonnustautua pitkiin hihoihin ja puntteihin .	sonnustautua	5	Inf
Ja kenellä onnekkaalla oli illan päättyessä eniten pelimerkkejä , hän oli saava GM:ltä 2000 dollarin arvoisen matkan Bahama-saarille .	saava	11	Part
Niihin tumma sointuisi kuin luonnostaan – tumma tukka , marmorinvaalea iho .	sointuisi	2	Fin
Joku kuljettaja tuli tallilla puhuttelemaan Määttää .	puhuttelemaan	4	Inf
Sukkahousutkin kuvasin sitten tänne , vaikka niissä ei juurikaan esittelemistä ole .	kuvasin	1	Fin
Aikamme rientää , ja seuraava kysymys , se tulee Lammilta , Seija Palen , olkaa hyvä .	rientää	1	Fin
Näyttelijät kumartavat kiitokset otsassa hiki , suupielissä helpotuksen viiva ja sylit täynnä kukkia .	kumartavat	1	Fin
oli lupa vierailla kutsumatta kylän taloissa ja vaatia kestitystä .	vaatia	7	Inf
Varmista , että merkitty aika sopii ohjelmaasi .	Varmista	0	Fin
Koska Yliopisto-lehteen kohdistunee suurempia totuudellisuuden vaatimuksia kuin muihin sanoma- tai aikakauslehtiin , on paikallaan täsmentää pari lausetta : .	täsmentää	14	Inf
Kahden viime vuoden aikana komissio on järjestänyt kaksi kokousta jäsenvaltioiden kanssa auttaakseen niitä panemaan direktiivin täytäntöön .	auttaakseen	11	Inf
Kun tusina Chopinin preludeja , pari valssia ja b-molli skertso oli singottu kirkkosaliin , olokin alkoi olla kiusallisen mukava .	singottu	11	Part
En pelkää hylätä	hylätä	2	Inf
Kuin myös vaimon ” miksi sinun täytyy nöyryyttää minua näin –katse ” , joka seuraa heti tuijotuksen kohteeksi joutuneen naisen ” hakkaa hanskaasi , plösö ” –katsetta .	joutuneen	18	Part
Paitsi että kalenteri oli ainoa laatuaan , sen suosio perustui myös tarkoin harkittuun muotoon .	harkittuun	12	Part
Kiekko-Espoolla on varaa hävitä vain yksi jäljellä olevista 11 ottelusta noustakseen kahdeksan joukkoon .	noustakseen	10	Inf
Kuinka paljon ihmiset oikeasti sitten olisivat valmiita maksamaan tästä huvista ?	maksamaan	7	Inf
Heidän keskustelunsa keskeyttivät kiihtyneet huudot .	keskeyttivät	2	Fin
Uudistajien tehtävä on aina hankala : he voivat onnistua tai epäonnistua .	epäonnistua	10	Inf
Numeroiden samat osat olen liittänyt kaapeleilla toisiinsa , joten lopputuloksena on 7 liitäntää .	liittänyt	4	Part
muutamaa päivää ennen lähtöäni Saksaan Boxsteria koeajamaan , kuulin Porschen maahantuonnin lakkauttamisesta .	koeajamaan	6	Inf
Kyseessä täytyy olla jotain erityistä , jos kaksi turkulaisen ainejärjestölehden toimittajaa on eksynyt Länsi-Venäjälle asti jutuntekoon .	eksynyt	12	Part
Kaukaluoto-nimi on aikaisemmin esiintynyt Köklotin rinnalla , mutta on pyyhkiytynyt nyt pois .	pyyhkiytynyt	9	Part
Jolla on lapsi tai lapsia , sen on tehtävä tämän tai näiden vaatimat asiat riippumatta siitä , onko hänellä univelkaa , depressio , burnout , nuha , flunssa , kuume , vatsatauti tai eksistentiaalisen epätoivon kohtaus .	vaatimat	12	Part
Tuo lupaava 16-vuotias löi laudalta kaikki muut kilpailuun osallistuneet .	osallistuneet	8	Part
Ambulanssi olisi ollut syytä tilata paikalle ennen peliä .	tilata	4	Inf
– Esimerkiksi matemaattis-luonnontieteellinen tiedekunta on panostanut opiskelu- ja uramahdollisuuksista kertomiseen muun muassa Luonnontieteet tutuksi -verkkosivuston avulla .	panostanut	5	Part
Vie niille kahvit , älä laskuta .	laskuta	5	Fin
Suomalaiset mieltävät vanhempaa historiaa suuressa määrin linnoitse .	mieltävät	1	Fin
Tieto on englanniksi , suomennan tekstit kyllä myöhemmin .	suomennan	4	Fin
Jemenin hallitus valmistautui eilen kokoontumaan Etelä-Jemenin tärkeimmässä kaupungissa Adenissa , jonka pohjoisjemeniläiset joukot valtasivat viime torstaina .	kokoontumaan	4	Inf
poliisi ilmoitti iskussa käytetyn anastettua punaruskeaa Opel Kadett -autoa .	käytetyn	3	Part
Se reagoi voimakkaasti myös veden kanssa muodostaen litiumoksidia , litiumperoksidia ja vetyä .	reagoi	1	Fin
2. " toimimatta jättämisellä " tarkoitetaan tilannetta , jossa jäsenvaltion toimivaltaiset viranomaiset eivät yksittäisten henkilöiden toiminnasta aiheutuvan esteen ilmetessä toteuta kaikkia tarvittavia ja suhteellisia , niiden toimivaltaan kuuluvia toimenpiteitä esteen poistamiseksi ja tavaroiden vapaan liikkuvuuden varmistamiseksi alueellaan .	ilmetessä	18	Inf
Tarkoitan tässä yhteydessä ensinnäkin tarkistuksia , joissa korostetaan avoimuutta koskevan komission direktiivin säännöksiä niiden satamien osalta , joihin tätä käsiteltävänämme olevaa direktiiviä sovelletaan .	käsiteltävänämme	19	Part
Kyseisinä kellonaikoina bussikaistalle ei saa kääntyä , muina aikoina sinne taas saa - ja myös pitää kääntyä .	kääntyä	16	Inf
Haluutsä nuolla mua vai , kysyy musikaalin kuvankaunis vaalea sankaritar .	nuolla	1	Inf
Hei oot sä alkanu vetään jotain kamaa ?	vetään	4	Inf
Tosin kinkkujen loppumista on ounasteltu myös aiempina jouluina , mutta jos ne ovat jostakin liikkeestä loppuneet , on niitä jossakin muualla vielä riittänyt - ainakin aiempina jouluina .	loppuneet	15	Part
Ja jokaisena lomana ja vapaa-aikana minä olin työssä , että pystyisin rahoittamaan kouluni .	rahoittamaan	11	Inf
Toinen maalivahdeista on korin päällä levyttämässä ja toinen on pinnalla hengittämässä , jonka jälkeen hän menee vaihtamaan pohjassa olevan maalivahdin pois .	hengittämässä	10	Inf
että mentäs joskus vähä enne kaheksaan tonne Leeville ?	mentäs	1	Fin
iljettävältä kuulostava litinä ja lätinä lähtee jokaiselle tutusta vesimelonista .	kuulostava	1	Part
Työvoimatoimiston johtaja yritti toppuutella irtisanoutujaa , koska ja jos mieli muuttuu , edessä on karenssi .	toppuutella	3	Inf
Syödessään hän lukee .	Syödessään	0	Inf
Kunta-alan henkilöstö on pienentynyt kuluneen kolmen vuoden aikana .	pienentynyt	3	Part
Maakunnallisesti merkittäväksi hankkeeksi rahasto oli tänä vuonna valinnut Kuninkaantien muusikoiden toiminnan .	valinnut	7	Part
Kas kummaa , minä luulin että neiti tulee tänne rahaa ruikuttamaan .	ruikuttamaan	10	Inf
Virginialaiseen raakatupakkapötköön ruiskutetaan esanssipullosta aromeja , annetaan imeytyä , jauhetaan myllyssä , kuivataan - ja ei kun käärimään sätkiä !	imeytyä	7	Inf
niidenkin keskiarvot yltivät vain 9,5 pakkasasteen paikkeille .	yltivät	2	Fin
Tämä luhistumaisillaan ja hajallaan oleva valtio on järjestettävä uudelleen .	luhistumaisillaan	1	Inf
Espanjan ohella Italian valtion kymmenvuotisen lainan korko on tänään noussut euroajan ennätykseensä , kun markkinoilla pelätään kasvavien lainakustannusten syövän talouden tasapainottamistoimien hyödyt ja hidastavan talouden kasvuvauhtia .	kasvavien	16	Part
Tiedusteltaessa erään abin mielenkiintoa informaatioteknologiaa kohtaan , Asteriskin varapuheenjohtaja Haapanen vastaanottaa armottoman iskun kasvoihinsa , ” Ei ” .	Tiedusteltaessa	0	Inf
Tyhmä elukka , vettä tulee ku tuhannesta saavista kaatamalla , ja se juo juottokaukalosta	kaatamalla	8	Inf
Koska kokous ei ole tänään päätösvaltainen äänestämään , puhemiehistö hyväksyy Martensin ehdotuksen lykätä keskustelua Grazianin mietinnöstä .	lykätä	12	Inf
Istua nyt siinä kaiken kansan ihmeteltävänä .	ihmeteltävänä	5	Part
Se on erittäin helppo konsti pitää itsetunto terveellä tasolla niin , ettei tarvitse muiden naisten niskaan syleksiä .	syleksiä	16	Inf
Orrella kanat voivat levähtää , korokkeella taas syödään , juodaan ja munitaan .	munitaan	11	Fin
Kun vaikkapa ministeri on kauan ja pitkiä päiviä tehden puurtanut ison asian kanssa , hänen on otettava huomioon , että --	puurtanut	9	Part
Naaras munii 4–7 , tavallisesti 5 munaa , joita sitten hautoo 14–15 vrk .	munii	1	Fin
Naapuri tai joku ohikulkija juoksee huutaen olenko kunnossa .	huutaen	5	Inf
Vähentyneen kysynnän lisäksi logistiikkayritysten liikevaihtoa ovat viimeisen vuoden aikana supistaneet alentuneet logistiikkapalvelujen hinnat .	alentuneet	10	Part
Eipäs ruveta viisastelemaan .	Eipäs	0	Fin
Laekenissa joulukuussa 2001 kokoontuneen Eurooppa-neuvoston puheenjohtajan päätelmissä komissiota kehotettiin “ kehittämään eurooppalaista järjestelmää turvapaikkaa , maahanmuuttoa ja lähtömaata koskevien tietojen vaihtamiseksi ” .	kehittämään	10	Inf
Tehtiin kompromissi : otettiin kettingistä keskeltä muutama silmukka .	Tehtiin	0	Fin
Lapsi uittaa kaarnavenettä .	uittaa	1	Fin
Ohjain kiinnitetään auton ohjauspylvääseen tai vaihdekepin viereen , minkä jälkeen sitä on helppo käyttää irrottamatta katsetta tiestä .	irrottamatta	14	Inf
En tiedä miten , mutta me teimme sen .	teimme	6	Fin
Vuokraisäntä hakkasi toisinaan ovea raivoissaan , mutta kun parin kuukauden välein maksoi vuokrat käteisellä korkojen kanssa se ei johtanut mihinkään .	hakkasi	1	Fin
Lyön vetoa , ettet muista mille äidinmaito maistuu .	Lyön	0	Fin
Mielestäni likimain vain Juha Malmivaara on ainoa suomalainen ohjaaja , joka kykenee alistamaan kaiken tilan käyttöönsä .	kykenee	11	Fin
Kirjat täydentävät toinen toisiaan ja panevat samalla lukijan omat ajatukset miettimään ja punnitsemaan luettua .	miettimään	10	Inf
- Isävainaa kertoi aina , kuinka miehityksen aikana staarosti kävi alati karhuamassa veroja .	karhuamassa	11	Inf
Nyt monet yhteiskunnallisesti reagoitavat asiat tulevat esiin asiantuntijanäkemyksinä , eivät tutkimukseen perustuvina valmisteluina .	reagoitavat	3	Part
Monet sanoivat , että taso on kohenemassa vuosi vuodelta , mutta minä se vain säilyn ykkösenä .	kohenemassa	6	Inf
Kelaa lusikkaa sopivan hitaasti saadaksesi sen kulkemaan alle metrin päässä pohjasta .	saadaksesi	4	Inf
Varantovelvoitteen vahvistamista tai hyväksymistä koskevat menettelyt eivät rajoita tiedonantajien velvollisuutta toimittaa aina oikeat tilastotiedot sekä korjata mahdollisesti jo toimittamansa virheelliset tilastotiedot .	rajoita	7	Fin
samalla luokalla oltii , kolmannesta luokasta lähtie ollaan käytyk koulua , yhtä aikaa , siit lähtie ollaa tunnettut toisemme , vuodesta neljäkymmentä .	käytyk	8	Part
Hänen käsittääkseen kukaan ei hyväksy peurojen joutumista sekasusien ruuaksi .	käsittääkseen	1	Inf
Tarjoilija kävi kysymässä , miltä sipulipihvit kesähelteellä maistuivat .	kysymässä	2	Inf
Nyt siitä ei kannata haaveilla , kun terveys on mitä on .	haaveilla	4	Inf
Kaksi ja puoli tuntia olen hymyillyt , kuunnellut , katsellut , ihaillut .	ihaillut	11	Part
Siihen kuuluu tietojen seuranta , vertailu , analysointi ja tutkiminen keräämällä jäsenvaltioista tietoja ja tekemällä omaa tutkimustyötä koko unionia käsittelevien analyysien tuottamiseksi sekä laajan tietokannan perustaminen kyseisiä tietoja varten .	keräämällä	10	Inf
Jäynä kesti tasan kaksi tuntia päättyen yllättävästi vapaaehtoisesti , kun naurut oli naurettu ja hissikorin ylipaine kehittyi kivuliaaksi .	päättyen	5	Inf
Piristyn saatuani puoli mukillista kitkerää , mustaa kahvia .	saatuani	1	Part
tällaista ei pääsisi tapahtumaan , jos nuorisohuolto olisi kunnolla miehitetty .	miehitetty	9	Part
Risteily sisälsi luonnollisesti myös juoruja , kiukkua , itkua ja draamaa , mutta näin jälkikäteen mietittynä en jaksa asiasta enää jauhaa , vaikka vähän ärsyttääkin .	jauhaa	20	Inf
Sen päätarkoituksena on hankkia yhteisölle ja jäsenvaltioille kyseisiltä aloilta objektiivista , luotettavaa ja vertailukelpoista tietoa keräämällä ja tallentamalla systemaattisesti jäsenvaltioissa jo olemassa olevia tietoja sekä tekemällä jäsenvaltioita ja koko unionia koskevia arvioita .	keräämällä	15	Inf
En halua vaikuttaa opiskelijalta , joka syyttää yliopistoa siitä , ettei saa opintojaan organisoitua ja ihmettelee kun opintopisteet eivät kartukaan itsestään .	organisoitua	13	Inf
Jos te olisitte vaivautuneet auttamaan kun se oli siellä puistossa , ehkä se olisi nyt hyvinkin kiinni .	olisitte	2	Fin
Matkapuhelinvalmistaja HTC , joka käyttää sekä Androidia että Windowsia älypuhelintensa käyttöjärjestelmänä , menestyi Yhdysvalloissa kasvattaen markkinaosuuttaan 21 prosenttiin .	kasvattaen	14	Inf
Paluumatkalla näimme helikopterin .	näimme	1	Fin
Ääntä tuli vähän , kun kiskottiin saappaita suosta .	kiskottiin	5	Fin
Jemenin hallitus valmistautui eilen kokoontumaan Etelä-Jemenin tärkeimmässä kaupungissa Adenissa , jonka pohjoisjemeniläiset joukot valtasivat viime torstaina .	valmistautui	2	Fin
Aiemmista Charger -malleista poiketen auto on neliovinen sedan , eikä suinkaan kaksiovinen coupé kuten olisi ollut odotettavissa .	poiketen	3	Inf
Missä maissa haluaisit käydä ?	haluaisit	2	Fin
Ja voin kertoa , että mikään muu ei karkota mun varsinaisia leiväntuojiani , kaulukset pystyssä hiippailevia perheenisiä - näitä yhden tunnin siistiytymistilan vuokraajia - kuin nuo pitkin päiviä ja iltoja kaduilla ja nurkissa kyttäävät ja kameroitaan räpsivät tangokuningasturistit .	kyttäävät	33	Part
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	Revi	0	Fin
Kuivajärveen laskee pohjoisesta Tammelan Pehkijärvestä alkunsa saava Myllyjoki ( valuma-alueen pinta-ala 265 km² ) .	saava	6	Part
- Jos minä lähen nyt pois enkä tuu enää koskaan takas nii lähettekö isin mukaan vai jäättekö äidin luo ?	tuu	7	Fin
Pitkät pöydät notkuivat herkkuja ja Hymy-Late soitti viulua .	notkuivat	2	Fin
On osattava voittaa ja on osattava hävitä .	voittaa	2	Inf
Savusilakat perataan ja hienonnetaan käsin tai tehosekoittimessa .	perataan	1	Fin
Puut ovat metsästä kerättyjä .	kerättyjä	3	Part
välillä vettä tuli vihmoen , välillä kaatamalla .	vihmoen	3	Inf
Voisi kuitenkin arvella , että yksi makkara silloin tällöin ei ole vaarallista , Aktan-Collan sanoo .	arvella	2	Inf
Rakasta lähimmäistäsi niin kuin itseäsi .	Rakasta	0	Fin
Tämä päätöslauselma osoittaa , missä määrin tilanne on tällä hetkellä rappeutunut .	rappeutunut	10	Part
Vaahdota munat ja sekoita kermaan .	Vaahdota	0	Fin
Ja toisen niistä tytöistä sitte piti mennä takasin sinne siivoomaan ja laittaan sitä .	laittaan	11	Inf
Ja kyllä yleisö sitten nauroikin !	nauroikin	4	Fin
Myytissä kerrotaankin , kuinka Esi-isät loivat myös ensimmäiset ihmiset ja antoivat heille tiedon , millainen luotu kosmos on ja kuinka siinä tulee elää ja toimia .	luotu	15	Part
Omalla osuudellani yritin repiä takaa-ajajiin niin ison kaulan kuin mahdollista .	repiä	3	Inf
Lapset ovat nykyisessä kovien arvojen yhteiskunnassa jäämässä pahasti toisarvoiseen asemaan .	jäämässä	6	Inf
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	suikaloi	6	Fin
Meinasin kerran kadottaa sen , kun kassan edessä oleva jono ei suostunut väistämään – katsoivat vain kummissaan kun yritin nenä pystyssä paahtaa niiden ylitse .	Meinasin	0	Fin
Punaiset viivat olivat moninpaikoin kirjaimellisesti valuneet veden mukana .	valuneet	5	Part
Ka niin kyllä myö on huomennakki on ajateltu että lähettään jonnekki ajeleksimmaan kahtelemmaan varsinni jos tämmönen keli on ni ,	kahtelemmaan	12	Inf
Mies itse ynnäili uuden muutoksen suhteestaan aurinkoon johtuneen kahdesta syystä .	johtuneen	7	Part
Kahlaavatko he läpi elämän tietämättä , minkälaista seksiä itse haluavat , tai minkälaista seksiä kumppani haluaa , jos eivät osaa lukea sitä toistensa silmistä ja eleistä ?	tietämättä	4	Inf
Bubka todisti taas kerran , ettei seiväshypyssä pötki pitkälle pelkällä hurjalla luonteella .	pötki	7	Fin
Hän kiihdyttelee ja jarruttelee vaunua Adtranzin saksalaisen insinöörin Ronald Kressen seuratessa .	jarruttelee	3	Fin
Nilkat jäätä viistäen ja jatkuvasti nurin - vaan antoikos hän periksi - ei puhettakaan , ei sinne päinkään !	viistäen	2	Inf
Nojauduin epätoivoisesti seinää vasten , ja haparoin käsilläni pimeydessä .	haparoin	6	Fin
Minulla olisi ollut yksi kerran käytetty pyyhe huoneessani , mutta yläkertaan oli liian pitkä matka ja olin jo ehtinyt riisua vaatteeni .	riisua	19	Inf
Talossa ei ole asuttu vuosiin .	asuttu	3	Part
Juokse hänen luokseen	Juokse	0	Fin
Omalla osuudellani yritin repiä takaa-ajajiin niin ison kaulan kuin mahdollista .	repiä	3	Inf
Meillä on ollut tapana siivota se vapuksi .	siivota	4	Inf
Täytyy osaa eka tulkita sitä oikein et voi tajuu mist on kyse .	tulkita	3	Inf
Ruotsalainen ja Säkö selittävät , että Accenturen toiminta jakaantuu karkeasti kolmeen osaan : liikkeenjohdon konsultointiin , järjestelmäintegraatio- ja teknologiakonsultointiin ja ulkoistuspalveluihin .	jakaantuu	8	Fin
Suomen itsenäistyttyä osa Mikkelinsaarten asukkaista hyödynsi saarten sijaintia harjoittamalla muun muassa kahvin salakuljetusta Ruotsista Suomeen .	harjoittamalla	8	Inf
Päätös osoittautui erinomaiseksi , sillä kaudella 2002 Kaijasilta tulitti peräti 13 osumaa , ja sijoittui siten Veikkausliigan maalipörssissä peräti kolmannelle sijalle Allianssin sijoittuessa lopulta sarjassa neljänneksi .	sijoittuessa	22	Inf
Se on saanu kolmannen lapsensa joka oli koliikkivauva , niin että se on nyt hiljasempaa tyttöä .	saanu	2	Part
Broilerin paistileikkeitä ( marinoituja ) uunissa paistettuna kera paistetun pasta-tomaattihässäkän .	paistettuna	6	Part
Käytin eilen julkaisemiani SQL-dumppeja tietojen analysointiin .	Käytin	0	Fin
Heidän taksinsa löytyi sovitulta paikalta .	sovitulta	3	Part
Istua nyt vieraan ihmisen autossa juhannusaattona poski sivuikkunaa vasten painettuna , katse jumittuneena pitkin rantaviivaa hoipertelevan parin yhteenkiedottuihin sormiiin .	Istua	0	Inf
Olen aiemmin kokeillut vain Mineralissiman mineraalimeikkejä , joten kauheasti minulla ei vertailukohtia meikkikokemukselleni ole .	kokeillut	2	Part
Kullakin jäsenvaltiolla on oikeus jättää tämän asetuksen soveltamisalan ulkopuolelle sellaiset tavarakuljetukseen tarkoitetut tieliikenteen moottoriajoneuvot , joiden hyötykuorma tai suurin sallittu massa kuormattuna on tiettyä rajoitusta pienempi .	tarkoitetut	11	Part
Miten hän osaisi kertoa , että sama kohina tuntui hänen suonissaan ?	osaisi	2	Fin
4. Kansalliset keskuspankit määrittelevät ja toteuttavat kansalliset erityispiirteet huomioon ottaen ne tiedonantomenettelyt , joita varsinaisen tiedonantajien joukon on noudatettava .	toteuttavat	5	Fin
Linnan päällikkö kuitenkin antautui 24. helmikuuta 1716 sillä ehdolla , että linnan väki saisi poistua pois vapaasti .	antautui	3	Fin
Kaksi hommaa tukee toinen toistaan , mutta ne myös syövät toisiaan .	syövät	9	Fin
Siinä ei puhuta mitään siitä , mihin pitäisi päästä , mitkä ovat uudet strategiat , uudet kehityslinjat .	puhuta	2	Fin
Monelle suomalaiselle on yllätys että useissa Afrikan maissa myös luterilaiset ja muut protestanttiset kirkot kieltävät kondomien jakamisen naimattomille .	naimattomille	17	Part
Oikeasti pyysin sitä kuvaan , kun nuo köydet olivat niin outoja .	pyysin	1	Fin
Kyllä , hengittävät kevyesti , leijuvat aina vain etäämmäs .	hengittävät	2	Fin
kun hän lopulta rohkeni raottaa varovasti silmiään ja vilkaista vaivihkaa ympärilleen , hän ei luojan kiitos nähnyt ketään .	vilkaista	8	Inf
Hän tuki lähetyssaarnaajia ja lähetti mm. Pyhän Birinuksen evankelioimaan Isoa-Britanniaan .	evankelioimaan	8	Inf
Sen pyörän polkeminen oli tietty raskasta , ja ne mutaiset saappaat paino liiankin kanssa jo .	paino	11	Fin
Tässä on justii yksi potilas käymässä että jos puhutaal lyhyehkösti .	puhutaal	8	Fin
Väläytän hurmaavan ja vinohampaisen hymyni .	Väläytän	0	Fin
Saksalaisen biokemistin Otto Rösslerin mukaan joku musta aukko saattaa neljän vuoden kuluessa laajentua niin suureksi , että se nielaisee Maan sisäänsä .	laajentua	12	Inf
Vapautetut toimittajat työskentelevät Al Goren johtamalla Current TV –asemalla .	Vapautetut	0	Part
Ihmisiä kiirehtimässä junaan , maleksimassa aseman kahviloissa ja puistelemassa matkan pölyjä yltään .	puistelemassa	8	Inf
Sibelius viihtyi Kämpissä , koska siellä sai keskustella liikemiesten kanssa taiteesta .	viihtyi	1	Fin
Koira haluaa kerjätä	kerjätä	2	Inf
Sitä os vähä juttuutettava sitä poikoo kuka se särk sen ikkuna .	juttuutettava	3	Part
Radionpalasia ympäriinsä ja orastava komposti keskellä , kruunaamassa koko välinpitämättömyyden .	kruunaamassa	7	Inf
Asuntorakentamisen tiukentuneet säännöt ovat tehneet uusista asunnoista entistä esteettömämpiä .	tiukentuneet	1	Part
Torstaina 6.5.2010 SKS:n juhlasalissa Helsingissä julkaistavan suurteoksen ensimmäisen osan on toimittanut professori Vainio-Korhonen on myös osallistunut kirjan kirjoittamiseen .	julkaistavan	5	Part
Se oli rakentunut sikinsokin : kaivo oli joka pihalla , ja avo-ojat toimivat viemäreinä .	rakentunut	2	Part
nainen palaa uuden suhteen solmiessaan perinteeseen , nauttimaan sen palvelemisesta , jota rakastaa .	solmiessaan	4	Inf
eihän ne ni ihtiisäj juovuksiij juonnu .	juonnu	5	Part
Viettelimme iltaa laulellen ja levyjä soitellen .	soitellen	5	Inf
Suurelle kentälle oli levitetty pilsneritölkkejä joita kolmikko lähti etsimään .	etsimään	8	Inf
Eiks oo serlaa ?	Eiks	0	Fin
Mää luulen et me otetaanki se verenpaine kyllä nyt sitte tosta toisesta	luulen	1	Fin
Sellaista aikaa tuskin on , jolloin ei oltaisi kilpailtu vallasta tavalla tai toisella .	oltaisi	7	Fin
Hän aloitti huipulta vain pudotakseen pohjalle	pudotakseen	4	Inf
Ollako lomalla vai eikö olla lomalla , kas siinä pohtimista kerrakseen .	Ollako	0	Inf
aiemmin päätoimisesti opiskelleen henkilön opiskelu katsotaan päätoimiseksi siihen asti , kun hän on päättänyt opintonsa tai todistettavasti keskeyttänyt ne .	opiskelleen	2	Part
Myös viisumiasioiden hyvin hoitaminen on tärkeää , sillä venäläiset matkustelevat paljon Suomessa ja Euroopassa , kuluttavat rahaa ja ostavat kiinteistöjä .	matkustelevat	9	Fin
Mies alkaa ehkä ihmetellä , pystyykö tekemään naiselle saman verran ; hän alkaa ehkä epäillä , jaksaako tarpeeksi kauan tyydyttääkseen naisen .	epäillä	14	Inf
Ajatus mahdollisesti syyskesään sijoittuvasta Jyväskylä-festivaalista otettiin kiinnostuneena vastaan .	sijoittuvasta	3	Part
Sunnuntaina tuulee pohjoisesta	tuulee	1	Fin
Minusta elikko ei väliittänyt mitään , vaikka muutamien metrien päästä räpsin kuvia ... .	väliittänyt	3	Part
Meillä oli loukkaantuneita pelaajia ja moni ajatteli vain omaa tulevaisuuttaan pelaajana tässäkin turnauksessa .	loukkaantuneita	2	Part
Oottekste pakannu yhtään vielä	Oottekste	0	Fin
Voi tässä vielä joutua lisäaikaa pyytämään .	pyytämään	5	Inf
Mäkihyppääjistä mitaleille ponnistivat Risto Jussilainen ja Akseli Lajunen .	ponnistivat	2	Fin
Kivenä kengässä olleet tekstikysymykset ratkaistiin pääosin siirtämällä kysymykset työryhmien ratkaistavaksi .	ratkaistavaksi	9	Part
Siellä tunnettiin halua paiskata kirja maahan	paiskata	3	Inf
Menin istumaan pihakeinuun , en kehdannut äristä , olihan sentään syntymäpäivä .	olihan	8	Fin
Nonon kohtaamat vaikeudet liittyivät tavallisesti hänen poliittiseen kantaansa .	liittyivät	3	Fin
Konsolidoidun taseen kantatiedoista muodostetaan virtatietoja käyttäen muita tilastotietoja , jotka liittyvät valuuttakurssimuutoksiin , muihin muutoksiin arvopapereiden arvossa ja lainojen luottotappioissa / arvonalennuksissa sekä muihin vastaaviin järjestelyihin , kuten luokituksen muutoksiin .	Konsolidoidun	0	Part
Poliisin mukaan hän oli hotellihuoneessa yksin , huoneen ovi oli lukittu eikä sinne oltu murtauduttu .	lukittu	10	Part
Ei ole kovin kauan siitä , kun neuvoston koulutuksesta vastaava jäsen Morelli vakuutti komission edustajien läsnäollessa useaan otteeseen , että opettajien työpaikat taataan eläkeikään asti .	taataan	22	Fin
Meeppäs nyt .	Meeppäs	0	Fin
( 19 ) On tarpeen säätää erityisesti siitä , että vientihinnat ja polkumyyntimarginaalit on arvioitava uudelleen , jos viejä ottaa tullin tietynlaisen tasoitusjärjestelyn perusteella kantaakseen ja jos tulleja ei siirretä niiden tuotteiden hintoihin , joita yhteisön toimenpiteet koskevat ;	kantaakseen	24	Inf
Hyvin tummiin pukeutunut mies , hiukset siististi vetäistynä taakse sekä hyvin asiallisen näköinen frakki päällään .	vetäistynä	7	Part
mutta hän ei uskaltanutkaan	uskaltanutkaan	3	Part
− Vain äärimmäisen pieni osa ihmisistä oli sellaisen koulutuksen piirissä , jonka me nykyään miellämme koulutukseksi , kertoo nyt julkaistavan ensimmäisen osan toimittanut Kirsi Vainio-Korhonen .	julkaistavan	19	Part
heidän itsestäänselvyyksiään painetaan hyvälle , parhaasta puusta tehdylle paperille .	painetaan	2	Fin
Kovasti se on aidon tuntuinen , Lauri toteaa	toteaa	7	Fin
