Protože mezi zaostávajícími je většina dětí slovenské a rumunské národnosti i děti cikánského původu , ZV ROH rozpracoval v dohodě s vedením školy konkrétní formy pomoci jednotlivých pedagogů těmto žákům .	rozpracoval	17	Perf
Za příklad , kdo si takový stav uvědomuje , mohou sloužit Svaz orientačního běhu a Svaz cyklistů , které pro rok # položily v přípravě kádrů právě těžiště do organizační oblasti .	uvědomuje	7	Imp
Ta se nějak ze života mnohých odborových organizací vytratila .	vytratila	8	Perf
Představitelé MDF se ve vztahu ke Slovensku vyjadřovali dost nešťastně .	vyjadřovali	7	Imp
Vy jste byl zvolen členem tohoto orgánu na druhé schůzi FS a zároveň jste kandidoval na jeho předsedu .	kandidoval	14	Imp
Nejnižšími jednotkami prvního členění jazyka , tedy minimálními segmenty majícími autonomní význam , jsou morfémy , které lze dále členit na morfémy volné , slovní základy , a morfémy vázané , afixy , předpony a přípony .	členit	19	Imp
Považuje za chybu , že mnohá zařízení dietní sestry propouštějí .	Považuje	0	Imp
Vyplynulo to z průzkumu , který Středisku empirických výzkumů zadala Českomoravská komora odborových svazů .	zadala	9	Perf
" Na začátku roku 1991 jsme získali zahraničního manažera , " vysvětlil šéf kapely Karel Šůcha , " a tak jsme venku hráli a vůbec nás nenapadlo , že doma chybíme .	chybíme	30	Imp
Nikdo nevěnuje lásce celý svůj čas .	nevěnuje	1	Imp
Přivykli spojenecké podpoře a ochraně .	Přivykli	0	Perf
Ve Finsku navíc vadí , že zpíváme anglicky . "	zpíváme	6	Imp
" Zda šlo o inzultaci , teprve posoudíme na základě zápisu .	posoudíme	7	Perf
Rovněž filosofové se pokusili přiživit .	přiživit	4	Perf
Těžní věže , jakoby sem přenesené z uhelných revírů , můžeme spatřit třeba na Chotkově silnici , u Mánesova mostu , na Alšově nábřeží , v proluce Myslbek , na Příkopě i u Muzea .	spatřit	11	Perf
V Chotiměři rozepisuje i studii o Karlu Sabinovi , dokončuje ji však už v Praze v různých ilegálních bytech .	rozepisuje	2	Imp
Nezapomínají však ani na umělce meziválečné avantgardy , například J . Čapka a E . Fillu .	Nezapomínají	0	Imp
To nám potvrdil viceprezident Asociace realitních kanceláří Čech , Moravy a Slezska a majitel pražské realitní kanceláře Royal - Jaroslav Košťál , kterého jsme navštívili , aby doplnil informace , jež by mohly zajímat budoucího klienta realitní kanceláře .	navštívili	24	Perf
Poté , co byl oslněn protijedoucím vozidlem , nezvládl v zatáčce na mokré vozovce svůj vůz Lada a vybočil ze silnice .	vybočil	18	Perf
Půjčí někdo ?	Půjčí	0	Perf
Velkou akci začali tři sokolovští " podnikatelé " , z nichž jednoho už v té době stíhala plzeňská policie pro podvod , plánovat v prosinci minulého roku .	plánovat	22	Imp
Odchýlíme se proto od historického přístupu zavedení gravitační hmotnosti užitím Keplerových zákonů a užijeme statického experimentu , který můžeme provést na Cavendishových torzních vahách .	Odchýlíme	0	Perf
Obě jsou v netrpělivém očekávání , jak se vykrystalizuje privatizační pochod těchto , ještě donedávna světových , motocyklových značek .	vykrystalizuje	8	Perf
S tím souviselo i zrušení dotací , které kryly každoroční ztrátu zhruba sto miliónů korun .	souviselo	2	Imp
Najdou se i lidi , kteří se nejen přijdou vybavovat , ale dokonce ještě chtějí , abych jim k tomu uvařila kafe .	vybavovat	9	Imp
Nejrychlejší cestou by byl překlenovací úvěr , ale banky zpravidla na úhradu dluhů nepůjčují .	nepůjčují	13	Imp
Žel , tyto možnosti nevystoupily dosud zcela ze stínu zlověstného přízraku houbovitého mraku , pod kterým by nejen bylo z povrchu země vymazáno vše živé , ale země by se stala neschopnou cokoliv zplodit i poskytnout komukoliv obživu .	nevystoupily	4	Perf
Kočárník tvrdil , že příjmy byly loni poněkud podhodnoceny , že tato chyba je vysvětlitelná postupným zažíváním daňového systému a že mýlit se v příjmech směrem dolů je pro něj koneckonců příjemnější , než udělat chybu opačnou .	mýlit	21	Imp
Nesnažili se získat lidi z Omnipolu a zajímali se pouze o nové kontakty ( z nedostatku jiných ) .	Nesnažili	0	Imp
Lesy se udržují spíše z rodinné tradice .	udržují	2	Imp
Kupuje pouze pneumatiky , zapalování a pár dalších částí .	Kupuje	0	Imp
Francois ( v podání Brialyho ) se uhnízdil v Paříži , přizpůsobil se jí a ve světě svého dětství si připadá jako cizinec .	přizpůsobil	11	Perf
Ve starých filmech s Oldřichem Novým hlavy majetných rodin snímaly ze stěn obrazy , aby ze schránek za nimi vylovily notářské listiny či rodinné šperky .	snímaly	9	Imp
Či přesněji , nechává se podvádět svým rozumem .	podvádět	5	Imp
Je opravdu tak těžké pochopit , že Poláci , Maďaři a Čechoslováci se nezbavili sovětského vlivu pro to , aby radostně zakormidlovali do jakési Mitteleuropy ?	nezbavili	13	Perf
Avšak poté , co se společnost zkonsoliduje a postaví na vlastní nohy , bude její vedení odevzdáno zpět do rukou jejich českých ředitelů .	zkonsoliduje	6	Perf
Ze stále ještě početné masy pěveckých spolků se postupně vydělila velká tělesa , která pracovala po profesionálním způsobu , stupňovala umělecké nároky , tříbila reprodukční styl a vyhraňovala repertoár směrem ke špičkovým hodnotám .	vydělila	9	Perf
Jenom 15 % z těch 106 používalo při jízdě ucpávky uší .	používalo	6	Imp
Vědy , umění , literatura , filosofie , studie a výzkumy byly věci , jimiž se žurnály již nezabývaly .	nezabývaly	18	Imp
Tyto zásahy , ať už je nazýváme omylem , nebo podvrhem , rozpoltily existující historickou osobnost generálního vikáře Jana z Pomuku na dvě osoby .	rozpoltily	12	Perf
Pachatel vyhrožoval po vraždě i tchyni , že by zasloužila také zabít .	vyhrožoval	1	Imp
Zevšední , unaví , ale je pohodlný .	unaví	2	Perf
Bylo málo hostů , takže se to vůbec nevyplatilo .	nevyplatilo	8	Perf
NEDOKONČIL LUP .	NEDOKONČIL	0	Perf
Smůlu měla olympijská vítězka ve stíhacím závodě Němka Rossnerová , která v posledním kole spadla .	spadla	14	Perf
Předsedové obou sněmoven se zatím k návrhu konkrétně nevyjádřili , nevyloučili však , že by sněmovny mohly jednat společně , a to pravděpodobně příští týden .	nevyjádřili	8	Perf
Dláta patří mezi hojně používané nástroje , jimiž se vysekávají ve dřevě otvory .	vysekávají	9	Imp
Slovenský premiér se chová , jako kdyby neexistovaly žádné dohody mezi poslaneckými kluby parlamentních stran .	neexistovaly	7	Imp
Pro ranou polní výrobu zeleniny stejně jako pro pěstování plodových zelenin se sazenice pěstují nebo pěstovaly v pařeništích .	pěstovaly	15	Imp
Provinilci pravili , že nikoliv , ale nicméně mytí jim činilo pokoření před nováčky .	činilo	10	Imp
Členové výboru rovněž schválili návrh zákona o státních zakázkách , ovšem nepodpořili návrh poslance Oty Fejfara ( ODS ) novelizovat zákon o rozpočtových pravidlech státu a obcí .	nepodpořili	11	Perf
Při tvrdnutí se rozpíná asi # dní .	rozpíná	3	Imp
Atletická pravidla s takovým případem nepočítají a doplňkový pokus byl již nesmyslný , řekl Železný .	nepočítají	5	Imp
Manažer si musí najít čas , kdy je zcela sám , kdy ho nikdo neruší při přemýšlení či analyzování situace podniku .	neruší	14	Imp
* Nesouhlasím s tím , aby ohodnocení , tj . projekt spadající do " výzkumu na světové úrovni " , bylo podmíněno tím , jak často navrhovatel publikuje v renomovaných časopisech ( např . registrovaných v Current Contents ) .	Nesouhlasím	1	Imp
Omlouváme se za toto nedopatření , dotyčná redaktorka byla pokutována .	Omlouváme	0	Imp
Souběžně se zkoumala i intenzita , směr a fluktuace magnetického pole .	zkoumala	2	Imp
Uživatelé se na ni budou moci napojit zřejmě už letos v srpnu prostřednictvím nového programu Windows 95 .	napojit	6	Perf
Komorní prostředí nevelkého kostela , virtuózní interpretace zvláště hráčů na šalmaje i věcné konferování Josefa Režného zdůraznilo tuto neobyčejnou dominantní chvíli .	zdůraznilo	16	Perf
Pokud jsou s někým problémy , pracuje nedbale , je nedochvilný , ostatní se na něho nemohou spolehnout , firma se s ním rozloučí .	rozloučí	23	Perf
MLADÍ ČS . HOKEJISTÉ NEZDOLALI ŠVÝCARSKO !	NEZDOLALI	4	Perf
Pak nastaly doby , které Boží milost uvrhly do klatby , ale majestátní plurál si ponechaly : My , pracující , vítáme , zavazujeme se , protestujeme , s rozhořčením odsuzujeme . . .	vítáme	21	Imp
Každá poskytnutá porada se zapisuje do příslušných záznamů a přijímají se dobrovolné příspěvky pro společnost , která nemá státní dotaci .	zapisuje	4	Imp
Polský výtvarník a divadelník TADEUSZ KANTOR sjezdil s divadlem CRICOT 2 , které založil v roce 1955 , takřka celý svět .	sjezdil	6	Perf
Schoval se tedy pod deštník , který má na špici bodák a v pozadí zatím umně skrytou touhu něco málo zestátňovat , jak se hlásá v tezích PDS .	Schoval	0	Perf
Nenechají ze sebe dělat blbce .	Nenechají	0	Imp
Můžeme si opatřit i silniční kartáč piasávový k očištění podkladu , ale stejně dobře nám postačí i hrubé proutěné koště a měkký smeták .	opatřit	2	Perf
Musíme se naučit proměňovat šance , alespoň třetinu z nich .	proměňovat	3	Imp
" Neslevili ani o ďúrku a dali to výš .	Neslevili	1	Perf
Některé díly by možná provázela hvězdička .	provázela	4	Imp
Snažili jsme se vyvarovat toho , aby se naše fúze projevovala v každém okamžiku záznamu , vysvětluje Redl způsob práce při nahrávání .	Snažili	0	Imp
Dosavadní právní úprava , podle níž mohl být privatizační projekt pouze schválen , nebo zamítnut , nevyhovovala , protože téměř každý privatizační projekt je třeba před jeho realizací přinejmenším aktualizovat .	nevyhovovala	16	Imp
Oproti loňskému roku , kdy kraloval Zetor , získali Jihočeši 46 bodů , tedy o jeden více než Moravané , při stejném počtu tří proher .	kraloval	5	Imp
I modely letních šatů mají plisované sukně nebo * celé složené do dutých záhybů , jež jsou od pasu k bokům seštepovány a pak se volně rozbíhají .	rozbíhají	26	Imp
Nehlásám ani zdaleka nějaký metodický eklekticismus nebo neúčelnou pluralitu metod .	Nehlásám	0	Imp
Dvaadvacetiletý vrah však svůj úkol zcela nesplnil , ačkoli tipoval vhodné místo i čas několik dní .	tipoval	9	Imp
Ministr Tigrid zdůraznil , že palác je třeba zprovoznit co nejdříve , neboť stát nevyužívanou stavbu dotuje ročně 30 milióny korun .	zprovoznit	8	Perf
Erben ustálená epiteta a jiné typické obraty příznačné pro epickou obřadnost a ruský text i pronikavě krátí .	krátí	16	Imp
Znamenaly by porušení principu zastupitelské demokracie v ČR či jeho nahrazení přímou demokracií .	Znamenaly	0	Imp
Vědecké kolegium matematiky ČSAV pověřilo skupinu našich předních matematiků , aby v hlavních rysech zhodnotili vědeckou činnost v matematice za posledních třicet let .	zhodnotili	14	Perf
Díky vzdělání a organizačním schopnostem vytvořili klerikové na svých panstvích velmi efektivní administrativní systém , který značně předstihl světskou vrchnost	předstihl	17	Perf
Především se chystal zákaz činnosti obou nacionalistických stran - DNSAP a DNP .	chystal	2	Imp
" Zaměstnání v baru mě stále láká , ale pokud budu sportovat , tak se tam nevrátím , " uzavřela M . Koudelková .	nevrátím	16	Perf
Navštívili jsme dvě pražská starožitnictví s různou podnikatelskou filozofií .	Navštívili	0	Perf
Zničili jsme veřejný trh a proměnili jsme ho v podzemní organizaci , což je běžné ve všech evropských velkoměstech .	Zničili	0	Perf
Přes šedesát dívek , které přišly zkusit štěstí , přitahovala práce fotomodelek a hereček ve videoklipech .	přitahovala	9	Imp
Po hodině si svářeč připojí ventily a provede odfouknutí , hlavně kyslík , a poté nasadí manometry .	nasadí	15	Perf
Podle pracovníků celnice není vyloučeno , že se situace bude dále zhoršovat .	zhoršovat	11	Imp
Naznačují též možnost , že by hypnotický spánek nemusel být příčinou , nýbrž důsledkem hypnózy .	Naznačují	0	Imp
Za majitele Jiřího z Lokšan tady pobývala Filipína Welserová , o níž je známo , že uzavřela tajný sňatek se synem krále Ferdinanda .	pobývala	6	Imp
Kalmykov srovnával členy dvou vizuálních zenitových dalekohledů v Kitabu , které se značně různily , stejně tak i změny středních šířek různých stanic .	srovnával	1	Imp
Ano , musí to být neopakovatelný pocit , když člověk může manipulovat s ostatními a vnucovat jim svůj způsob myšlení a chování .	vnucovat	15	Imp
Nestyďme se za vlastenectví a uspořádejme vojenskou přehlídku v Praze .	uspořádejme	5	Perf
Podle primářky Jechortové se lidé nechávají tetovat ve stavu euforie a během pár let , občas i měsíců si všechno rozmyslí .	rozmyslí	20	Perf
Tak mi spadly šupiny iluzí z očí .	spadly	2	Perf
Je to paradoxní , ale kdybychom zachovali starou lakovnu , zřejmě by žádné problémy nebyly , povzdechl si Josef Půhoný .	povzdechl	16	Perf
Této hospodářské demokracii měla odpovídat i politická demokracie , pluralitní politický systém , v němž se zvláštní úloha přikládala sociálně demokratické straně a v němž měly působit svobodně různé politické skupiny s protisocialistickým programem .	přikládala	18	Imp
Zároveň však pověřil svou pravou ruku prvního místopředsedu svazu Jana Gottvalda , aby dojednal nové datum utkání s Unií .	pověřil	2	Perf
Na největší burzu pirátských videokazet narazila Česká protipirátská unie v Potůčkách nedaleko Karlových Varů .	narazila	5	Perf
Krátce po nálezu druhé mrtvoly policisté zatkli v jiném městě na Ostravsku mladíka podezřelého z této dvojnásobné vraždy .	zatkli	6	Perf
Wimbledonský finalista minulý týden vzdal s namoženým stehnem v prvním kole Hamletova poháru , jediného turnaje na betonových kurtech , který si před US Open naplánoval .	naplánoval	25	Perf
Tyto předlohy totiž předsednictva SN a SL na program nezařadila .	nezařadila	9	Perf
Na otázku , jak sehnal tolik peněz ( podle zprostředkovatelské agentury stojí kurz 50 tisíc korun ) , prozradil , že si musel značnou částku vypůjčit .	vypůjčit	25	Perf
Vodárnu obnovil Karel Mělnický .	obnovil	1	Perf
Slavia sázela na postupný protiútok a standardní situace , ani jednoho se jí však nedostávalo .	sázela	1	Imp
Votruba se ani neotočil , jen ruka se mu míhala po papíře .	míhala	9	Imp
Cukr zahříváním tmavne , uhelnatí a hoří , mění se v nové látky , sůl může roztát , ale zachovává si své význačné vlastnosti , nemění se v jinou látku .	tmavne	2	Imp
Horní soused v tichosti vyčkal mezi větvemi a opatrně se pak odplížil domů - nechtěl mít s myslivcem problémy a schytat také nějaké broky do zadnice .	schytat	20	Perf
Molekuly nukleových kyselin s navázaným proteinem pomnožíme pomocí PCR a ke vzniklému vzorku opět přidáme vhodné množství zkoumaného proteinu .	přidáme	14	Perf
A seškraboval vám desátník nohy ostrým nožem , tázal se velitel jednotky ostražitě .	seškraboval	1	Imp
Není však nepodstatné , jestliže v jednom okresním soutěžení se vybíralo pro krajské utkání ze tří souborů a třeba ani nebyly zastoupeny všechny věkové kategorie , a v jiném , v Karviné , se utkalo # souborů .	vybíralo	10	Imp
Za přípravu nového zákona o rodině zatím oficiálně nikdo nezodpovídá	nezodpovídá	9	Imp
Nikdo se už nevydával do exotických zemí , kde to hráčům více , uškodí než pomůže .	uškodí	13	Perf
Nazývá se proto též výkon závislý nebo vynucený .	Nazývá	0	Imp
Přináší to starosti a další práci , ale pokud jde o solidní vztah založený na smluvním základu , je to reálné řešení problému .	Přináší	0	Imp
Úplně vypustil ukázky své hudební historie a tradice .	vypustil	1	Perf
Začínejte s nástroji v klasické podobě , místo jejich vylepšování si občas opatřete něco speciálního .	Začínejte	0	Imp
Ale až po pěti pokusech během uplynulých třinácti měsíců se mu ve čtvrtek tuto bariéru podařilo prolomit , když uzavřel na 4003.33 bodu .	prolomit	16	Perf
Proto Komunistická strana Sovětského svazu vytýčila na svém # sjezdu grandiózní mírový program , který proti silám války krok za krokem realizuje .	vytýčila	5	Perf
Rozhodnou , zda obyvatelstvo podpoří nynější tvrdé , ale nutné reformy koalice pravého středu v čele s premiérem Carlem Bindtem , nebo sociální demokraty , kteří vládli ve Švédsku uplynulých 30 let .	Rozhodnou	0	Perf
Podle studie bude objem letecké nákladní dopravy v letech 1994 až 2013 stoupat tempem 6.5 % ročně , takže se její objem koncem sledovaného období ztrojnásobí .	ztrojnásobí	25	Perf
Za urychlení převozu Sennova těla se přimlouval brazilský prezident	přimlouval	6	Imp
" Prožil jsem však obrovské trauma , ve skrytu duše jsem se přece jen obával , aby se někdo ode mě nenakazil , " řekl Louganis .	nenakazil	21	Perf
Seznámení se se systémem evidence jednotlivých výzkumných úkolů , etap a podetap ve Výzkumném ústavě ve Strnadelech a uváží * možnosti aplikace ve VÚM .	uváží	18	Perf
Pochytil čtyři věty pronesené dobře oblečenými , tedy jistě učenými lidmi , a ty si zapamatoval .	Pochytil	0	Perf
V důsledku toho se zeslabil jeho tlak od východu proti povstání na Slovensku , což také umožnilo stabilizovat povstaleckou frontu zejména na východě země .	zeslabil	4	Perf
I mnohé jiné vrcholy na ostrově vystoupily při explozích z jícnu sopky .	vystoupily	6	Perf
Zejména v sobotu a v neděli nepovolovat parkování aut v místě bydliště řidičů , ale nařídit parkování v ústavu .	nepovolovat	6	Imp
" Jestliže mám říct svůj názor , všichni makléři doufají , že kapitálový trh oživí atraktivní tituly z druhé vlny , " konstatoval .	oživí	14	Perf
Podařilo se nám získat informaci o celkovém počtu dlužníků , na něž hodlají věřitelé uvalit " konkurzní žalobu " prostřednictvím soudů .	uvalit	14	Perf
Když jsem byl vedoucím učňovského střediska , zabezpečovaly převážně prodej učnice , které byly ve třetím roce .	zabezpečovaly	7	Imp
Dodavatel především neručí za zhoršení jakosti , které způsobil po splnění dodávky odběratel .	neručí	2	Imp
Jestliže si mohu přihřát tak říkajíc vlastní polívčičku , tak bych právě na příkladu Rudého práva , našich novin číslo # , chtěl potvrdit , jak se dnes a denně upevňuje pouto se čtenáři jako autory .	upevňuje	30	Imp
V poněkud pouťové atmosféře nabité světly a hlukem , obvyklé při motoristických podnicích tohoto druhu , odstartovala v úterý večer z francouzské metropole karavana dálkové Rallye Paříž - Moskva - Peking .	odstartovala	16	Perf
Mám jim však za zlé , že se s tím smiřují , nezavolají televizi , neinformují , a tak se nic neděje .	nezavolají	12	Perf
Nemyslete si , že jsme se nepokusili s majitelem stavidla domluvit .	nepokusili	6	Perf
Rozdělme Izrael a Palestinu , aby spolu mohly nesouhlasit , říká Amos Oz	Rozdělme	0	Perf
Věkový průměr hráčů , kteří se objevili na trávníku , byl rovných 22 let , přičemž ho ještě navýšili třicátníci Maléř a Soldán .	navýšili	18	Perf
Ruské vedení se po válce rozhodlo centrum města strhnout .	strhnout	8	Perf
Král pálil vyšetřované vlastní rukou a po mučení je chtěl nechat všechny utopit .	pálil	1	Imp
Všechny syfilitické rány měšťácké společnosti jsou obnaženy a páchnou .	páchnou	8	Imp
K růstu pomůže i nabídka , která bude vyčkávat .	vyčkávat	8	Imp
Vyhoví starý vál na těsto , žehlicí prkno , větší rýsovací prkno připevněné ke stolu svěrkami , nebo aspoň překližka nebo tlustá lepenka , kus zbylého linolea , který po skončení práce znovu uklidíme někam za skříň .	uklidíme	33	Perf
Tento arogantní výrok bohužel dokonale ilustruje současný stav naší společnosti i vaše monopolní postavení na trhu , které " tržně " využíváte .	využíváte	21	Imp
Z ducha kapitalismu se vždy znovu obrodí demokracie , zatímco bez ekonomické svobody se demokracie nezadržitelně proměňuje v pouhou slupku centralistické politické moci .	proměňuje	16	Imp
Pokud náklady tuto částku převýší , doplácí se .	doplácí	6	Imp
Havlův projev Bonn uspokojil	uspokojil	3	Perf
Ověřují se bližší údaje o životě keltských osídlenců , kteří zde , na ostrohu nad vltavským údolím , pobývali před dvěma tisíciletími .	Ověřují	0	Imp
Dovedně nahazuje návnadu iluzí o moci bezmocných , dráždí lidskou pýchu .	dráždí	8	Imp
Zájem ze strany nemocných o tuto službu zatím však není tak velký , jak si vedení nemocnice představovalo .	představovalo	17	Imp
Prvními kapitalisty se stali ti , kdo v procesu původní akumulace nahromadili dostatečné částečky , které jim stačily k tomu , aby začali po kapitalisticku podnikat pro zisk .	nahromadili	11	Perf
S chválou přispěchal i předseda ČMFS Chvalovský :	přispěchal	2	Perf
Když Portugalci tuto stavbu začali , chtěly se na ní podílet také banky švédské , italské a japonské , ale všechny nezávislé africké země tento projekt stavby odmítly , a tak zmíněné vlády od spolupráce ustoupily .	odmítly	27	Perf
Děkuji , nechci !	Děkuji	0	Imp
Ale protože někomu patřil , musel také někomu odpovídat a tlumočit také něčí zájmy .	tlumočit	10	Imp
Pobočku Komerční banky vyloupili dva muži koncem července , kdy pod hrozbou střelby odzbrojili ostrahu a ukradli 830 tisíc Kč .	odzbrojili	13	Perf
" Pamatujete si ještě vůbec , jak jsme právě my , Jugoslávci , vašim lidem v osmašedesátém a později pomáhali utíkat na Západ ? "	pomáhali	19	Imp
* Odhalovat drobné chyby bylo odjakživa vlastností hlav , které se příliš nebo vůbec nepovznášejí nad průměr .	nepovznášejí	14	Imp
Jenže dvě individuální chyby předstoperů je položily na lopatky .	položily	6	Perf
Ekonomice provozu příliš nesvědčily i některé chyby , jichž se dopouštěla nájemkyně chaty , například jídlo a další proviant se nahoru vozily rolbou místo saněmi , což se kvůli spotřebě paliva dost prodražovalo .	nesvědčily	3	Imp
Jak říkal jeden funkcionář Svazu invalidů , je smutné , že se člověk musí zmrzačit , aby získal správný pohled na svět .	zmrzačit	14	Perf
Zastavili s autem u stánku a zatímco jeden ohrožoval prodejce pistolí , druhý jej fyzicky napadl .	Zastavili	0	Perf
Ty vycházejí zpravidla v původní podobě , jak byly předneseny , výsledky diskusí se v nich neobrážejí .	neobrážejí	16	Imp
Pochodí právě z toho , že lid většinou nemůže vůbec poznati skutečnosti než novinářovým prostřednictvím .	Pochodí	0	Perf
" Přesvědčíme - li se ale , že parlamentní komise je spíše orgánem na mediální obranu BIS než orgánem na její prošetření , mnohé z důkazů zveřejníme , " připustil .	Přesvědčíme	1	Perf
Lidé se právem ptají , jestli jsou jejich vklady v bezpečí , a to zvláště poté , co prosakují zprávy , že bank s potížemi tu může být víc .	prosakují	18	Imp
V pátek očekáváme oblačno , postupně až polojasno , zpočátku ojediněle přeháňky .	očekáváme	2	Imp
Mají jen malou naději dostat se opět k moci , ale stále ještě jsou s to napáchat velké škody na venkově a odčerpávat tak zdroje , jichž by se dalo lépe využít k přestavbě země .	napáchat	16	Perf
Spisovatel Karel Pecka si už několikrát postěžoval , že nová Pravidla vypracovalo pouze devět jazykovědců .	postěžoval	6	Perf
Částku , která je Vašemu závodu za # čtvrtletí přiznána , rozdělí vedoucí závodu v dohodě se složkami * mezi pracovníky , kteří se na docílených výsledcích největší mírou podíleli .	rozdělí	11	Perf
Svazáci nezapomínají ani na politickovýchovnou práci .	nezapomínají	1	Imp
Musíme čekat , jestli náhodou nezaváhá , " dodal LN třinecký asistent trenéra Vašek .	nezaváhá	5	Perf
Británie a Irská republika v posledních dnech znovu potvrdily , že není možný žádný dialog se severoirskými separatisty , dokud IRA nevyhlásí trvalé příměří .	nevyhlásí	21	Perf
Stává se totiž , že do legislativní rady přicházely vládní návrhy zákonů , které teprve v procesu legislativního projednávání hledaly , čeho vlastně chtějí věcně docílit .	Stává	0	Imp
V roce 1917 bolševici vyhlásili , zřejmě na věky , všechnu moc sovětům : o sedmdesát a něco let později z ní nezbyly ani trosky , i ty se rozpadly .	rozpadly	29	Perf
Ze # dětí , které pravidelně snídají nápoj a chléb , housku nebo pečivo suché či mazané , jen polovina pije mléko nebo kakao , popřípadě nápoj s přídavkem mléka , bílou kávu , čaj s mlékem .	snídají	6	Imp
Jako dítě jsem čítával tyto biblické příběhy s okouzlením , jež se mísilo s úzkostí .	mísilo	12	Imp
Stavební podniky na Slovensku předstihly letos výsledky , které za stejné období dosáhly loni , zhruba o osm procent .	předstihly	4	Perf
Pražské povstání značně překvapilo okupující mocnost a znemožnilo nacistům realizovat jejich kruté plány .	znemožnilo	7	Perf
Kromě toho typem písma oddělujeme hlavní proud informací od informací vedlejších , a to tak , že se informace doplňkové vyznačují menším typem písma a zařazují často pod čáru .	zařazují	25	Imp
Souběžně s tím se získávaly i první zkušenosti z praxe .	získávaly	4	Imp
Skalničkám by sotva prospívalo , kdyby se jim přidávalo nějaké práškové chemické hnojivo .	prospívalo	3	Imp
" Kombinace trojskoku a výšky mi nevadí , ale disciplíny se časově překrývaly .	překrývaly	12	Imp
V sedmdesátých a osmdesátých letech však v Praze téměř nevystavoval , jeho dílčí výstavy se konaly spíš mimo centrum .	nevystavoval	9	Imp
Jemně a s vkusem zvýrazňuje nemnohé okamžiky , kdy tvrdou slupkou Strunové prostupuje alespoň na zlomek vteřiny třeba opravdové lidské pojetí .	zvýrazňuje	4	Imp
Vyprávím celou tuto historku podplukovníku milice * Žurkovi s tajnou nadějí , že se od něho dovím ještě něco dalšího o pokladech a jejich hledačích .	Vyprávím	0	Imp
Politik a politolog naproti tomu vykreslil situaci odkud , kde a kam se může společenství pohybovat , ukázal možnost prostoru , kde by se mohlo odehrávat něco důležitého právě pro obyčejného občana .	vykreslil	5	Perf
Podporujeme tuto myšlenku o to víc , že sídlem burzy by byla , vzhledem ke své poloze v centru zemí CEFTA , Bratislava , prohlásil .	Podporujeme	0	Imp
Premiér navrhuje krok , který znesnadňuje i jemu vládnutí .	znesnadňuje	5	Imp
" Zatím všechny zájemce neevidujeme , protože seznam ještě nebyl schválen , " řekl ředitel Hledík .	neevidujeme	4	Imp
* Nesouhlasím s tím , že jeden navrhovatel může kvalitně obhospodařovat více ( např . více než dva ) grantové projekty .	Nesouhlasím	1	Imp
Státní výzkumný ústav materiálu v Praze už vyzkoušel nové nitridované nástrojové , zvláště rychlořezné oceli .	vyzkoušel	7	Perf
Hnutí se podle Koníčka zasazuje o novelizaci zákona " o zvyšování důchodů " , podle které by měly být důchody valorizovány automaticky .	zasazuje	4	Imp
Při řešení krize se A . O . Travel zaměřila na pohotové zajišťování a prodej nových zájezdů a pobytů .	zaměřila	9	Perf
Nekonečný sled lidských generací nahromadil svou prací fenomenální hodnoty .	nahromadil	4	Perf
Jeho díla neodrážejí subjektivní zážitky , ale ani obsahy , které by se dovolávaly technického rázu naší civilizace .	neodrážejí	2	Imp
Plynosilikátové a jiné izolační desky mají být uskladněny v suché místnosti , protože vlhkost snižuje jejich pevnost , po zabudování ve stavbě dlouho vysychají a nelze je hned omítat .	omítat	28	Imp
V této souvislosti se mi nechce věřit , že by lidský druh byl od chvíle vzniku iracionální , už proto , že by z toho důvodu patrně nepřekročil její práh .	nepřekročil	27	Perf
Podotkněme , že oba dva přístupy se vzájemně nevylučují .	nevylučují	8	Imp
Ale snad si v Košicích trochu spravím fotbalový apetit , věřím , že vyhrajeme .	spravím	6	Perf
Na záhonku za činžovním domem na pražském sídlišti Skalka vypěstovala dvacetiletá dívka kolem třiceti dvoumetrových rostlin konopí .	vypěstovala	9	Perf
Hovořilo se o kamarádství a o povinnosti , o šplhounství i o samozřejmém plnění povinností .	Hovořilo	0	Imp
Budovatelé společné Evropy budou muset projevit obrovskou dávku pružnosti a nelpět za každou cenu na jednou schválené liteře - navzdory vlažnému francouzskému " oui " .	nelpět	10	Imp
HISTORIE KONČÍ NEBO ZAČÍNÁ	KONČÍ	1	Imp
Ten chodník je také náš , a jestli vaše děti budou před naším obchodem takhle posunkovat , zavolám policii !	posunkovat	15	Imp
Vítězstvím ve finále ligy volejbalistek nad Brnem završila Olomouc výbornou sezonu , kdy získala domácí double ( liga a pohár ) , obsadila druhé místo v mezinárodní superlize a probojovala se do finálové skupiny PMEZ .	završila	7	Perf
