PARIZ , 3. - Leto 1997 bo po vsem sodeč tudi leto rekordne prodaje šampanjca .	PARIZ	0	Masc
Henrik , ki je izgubil precej svoje podpore , je odjezdil iz Nemčije proti jugu prosit za odpuščanje .	Henrik	0	Masc
" Nadalje Dušana zanima , zakaj v Žuničih že tri leta ni več trgovine , ki jo je prej imela črnomaljska kmetijska zadruga , nanjo pa so bili vezani prebivalci Žuničev , Miličev in Paunovičev .	Paunovičev	34	Masc
Poskusite novi , večstransko učinkoviti izdelek za nego kože okoli oči Elizabeth Arden Ceramide Defining Eye Brightener .	Elizabeth	11	Fem
Bela hiša je nekaj dni po napadu dejala , da sta po njenem za napade odgovorna bin Laden in njegova mreža Al Kaida .	Laden	17	Masc
kvinton plošča razirklinga in skladba led	kvinton	0	Masc
» Če bomo želeli zagotoviti zanesljivo oskrbo , bo do takrat treba dograditi nove elektrarne in ojačiti prenosno omrežje , « razlaga Korošec .	Korošec	22	Masc
Kot smo že poročali , je bila afera Holmec eden od razlogov , da so v parlamentu zamenjali notranjega ministra Mirka Bandlja ( LDS ) .	Mirka	20	Masc
Učinki programov celotnega razvoja podeželja in vasi CRPOV so na Tolminskem spodbudni - Šentviška planota , Rut in Grant že gredo naprej	CRPOV	7	Masc
Že po prvih odzivih nekaterih poslancev je jasno , da razprave o preoblikovanju PCP v parlamentu ne bodo nič manj burne , kot so bile doslej zunaj njega , in da je uresničitev programa še zelo vprašljiva .	PCP	13	Fem
Jugoslavija je bila zibelka namiznega tenisa v Evropi in svetu .	Jugoslavija	0	Fem
V Savdsko Arabijo je pretihotapil alkohol in zanj dobil 17.780 mark .	Arabijo	2	Fem
Ob tem dodajmo še to , da je svoje poslanstvo v Olimpiji končal tudi Mladen Rudonja .	Mladen	14	Masc
Je pa opozoril tudi na pogoje , ki jih morajo te države izpolnjevati ( tako je bilo tudi pri Španiji , Portugalski in Grčiji ) .	Grčiji	23	Fem
Louise Hay v svoji uspešnici You Can Heal Your Life ( Svoje življenje lahko ozdravite sami ) piše :	Hay	1	Fem
Poleg njih bodo v Belgiji igrali še domači Qutigen in ENKA Istanbul ( Turčija ) .	Istanbul	11	Masc
Mineva leto dni , odkar me je pot vodila v Spodnji Gasteraj k družini Bohak , Jožici , Zarji in Ernestu .	Jožici	16	Fem
Sredi 18. stoletja pr. n. š. so začeli napadati Babilonijo .	Babilonijo	9	Fem
Če se bo uresničila napoved o koncertu , bo gotovo zapel tudi za ljudi v jugovzhodni Aziji .	Aziji	16	Fem
Ne moremo vedeti , koliko je Cankar v Maksu videl sebe , vendar ni dvoma , da mu je bil mladeničev beg pred spolno ljubeznijo zoprn .	Cankar	6	Masc
Berlin - Nove bankovce za sto evrov , ki naj bi jih kot skupno valuto v Evropi začeli uporabljati čez leto in pol , je mogoče barvno fotokopirati , trdi Frankfurter Allgemeine Zeitung .	Berlin	0	Masc
Krivuljo AOQ konstruiramo tako , da izberemo več različnih vstopnih kakovosti serij ali procesa ( prvi stolpec v tabeli RR ) in izračunamo AOQ točke , ki jih povežemo ter tako dobimo OC krivuljo .	RR	19	Fem
Tako Melik ( 1959 ) meni , da so vojaško - strateški razlogi za ustanovitev mesta sčasoma izgubljali svojo vrednost , toliko bolj pa se je kazalo , da Kostanjevica za tržišče in gospodarsko središče ni bila najbolje odbrana .	Kostanjevica	29	Fem
Trikrat do petkrat na teden trenirajo v prostorih krajevne skupnosti Zadobrova - Sneberje , kjer so članice tamkajšnjega KUD Svoboda .	Zadobrova	10	Fem
Peta stopnja PERSEUS ( Peržan ) je pod zaščito Lune .	Lune	9	Fem
Dogajanje sem postavila v Anglijo , kjer so možnosti za uspeh in slavo večje kot pri nas .	Anglijo	4	Fem
Potem je nekdo planil na sejo in povedal , da je v Trade Centru prišlo do eksplozije .	Trade	12	Masc
Po Južni Koreji se bo vozil od začetka novega leta .	Koreji	2	Fem
Zdravniki Vignolo , Gallenga , Fissore in Albertotti so po posvetu izjavili , da mu ni rešitve .	Gallenga	3	Masc
Vinko Globokar je povedal , da se je zdelo povsem samoumevno , da je del nagrade namenil za grad , ki leži nad njegovo hišo .	Vinko	0	Masc
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	alojz	7	Masc
Nastopili so učenci vrtca in osnovne šole Šmarjeta in pevsko društvo Šmarjeta , zahvala za sodelovanje pa velja še krajevni skupnosti Šmarjeta , cvetličarni Tatjana iz Šmarjeških Toplic ter gostilni Pirkovič .	Toplic	27	Fem
Nastopili so učenci vrtca in osnovne šole Šmarjeta in pevsko društvo Šmarjeta , zahvala za sodelovanje pa velja še krajevni skupnosti Šmarjeta , cvetličarni Tatjana iz Šmarjeških Toplic ter gostilni Pirkovič .	Tatjana	24	Fem
Obrambno ministrstvo je bilo zaupano vrlemu možaku , ki se ga spomnimo še iz leta 1918 , württemberškemu generalu Wilhelmu Groenerju .	Wilhelmu	19	Masc
če je jurija dež in na petra suša se raduje kmetova duša to je ona rekla	petra	6	Masc
Ta članek je Alexandra Stiglmeyer hotela uporabiti za začetek svoje antologije o posilstvih kot nekakšen tematski uvod .	Alexandra	3	Fem
CECIL RHODES JE BIL TAKO OČARAN NAD MATOBOM , DA SI JE TU IZBRAL PROSTOR ZA SVOJ GROB .	RHODES	1	Masc
Z navideznim umikom na avstrijsko Koroško si Haider odpira možnost , da lahko iz Celovca na Dunaj strelja iz opozicijskih topov celo proti vladi , v kateri sodeluje njegova stranka .	Dunaj	16	Masc
Ko jo je dobil Bojan Tokič , pa je moral matični klub Maximarket Olimpija za njegov nastop na evropskem prvenstvu plačati blizu 300.000 tolarjev .	Tokič	5	Masc
Na prireditvi bodo sodelovali tudi Damjana Golavšek , skupina Hiša , Božo A. Kolerič , Irena Vrčkovnik in Ksenja Steblovnik , vstop pa je prost .	Damjana	5	Fem
Že ko sem bila z Ireno in drugimi , se mi je zdelo , da nas opazuje .	Ireno	5	Fem
Guverner BS dr. France Arhar bo zato , kot smo izvedeli v DZ , državnemu zboru predlagal , da imenuje Andreja Ranta za viceguvernerja tudi za obdobje naslednjih šest let .	BS	1	Fem
V sobotni čistilni akciji na Savi Bohinjki bo sodelovala tudi Slovenska vojska	Savi	5	Fem
Ljubljana - Na Srednji vzgojiteljski šoli in gimnaziji so včeraj počastili 50 - letnico Unesca in 10 - letnico mreže Unescovih šol v Sloveniji , katere člani so tudi sami .	Unesca	14	Masc
V rokah slovenskega prometnega ministrstva je zdaj odločitev , ali bo Jatu vendarle podelilo dovoljenja za polete v Ljubljano brez reciprocitete za Adrio .	Ljubljano	18	Fem
Zgrabil sem plašč in sledil Riti Washington v hladen , gost dež .	Washington	6	Fem
Naslova svetovnega prvaka v razredu do 125 kubičnih centimetrov se je veselil Manuel Poggiali ( San Marino ) , ki mu je zadoščalo že peto mesto na sobotni dirki za " Veliko nagrado Brazilije " v Riu de Janeiru .	Marino	16	Masc
A ko je Jordan prijel za roko in jo odvedel v zgradbo , se je spraševal , kako jim bo to sploh uspelo .	Jordan	3	Fem
prav je da ste uporabili izraz zgodovinsko eee zlasti za rezultat teh volitev ki so pokazali prvič privrženost američanov spremembam	američanov	18	Masc
Po drugi strani večina prebivalstva članstva v ERM 2 sprva verjetno ne bo občutila , ampak ga bo razumela samo kot potrditev , da bomo razmeroma oddaljenega leta 2007 končno zavrgli tolar .	ERM	7	Masc
Danes ob dvajseti uri bo večer branja za branje , na katerem bodo nastopili Aleš Debeljak , Manca Košir , Ivanka Mestnik , Andreja Pleničar , Jože Zupan in študijski krožek širjenja bralne kulture razvojnoraziskovalnega centra Novo mesto .	Košir	18	Fem
POPOTNA SREČANJA : JOŽEFA IN VINKO STA ZLATOPOROČENCA IN KO PRIDEJO NA OBISK VNUKI , JE HIŠA POLNA VESELJA	VINKO	5	Masc
Po oceni strokovnjakov bo potrebno na reki Kolpi obnoviti prav vse jezove	Kolpi	7	Fem
Prepričan sem , da je terjalo veliko korajže , je svečano rekel Tom .	Tom	12	Masc
Za izjemne dolgoletne zasluge in osebni prispevek v slovenski gledališki kulturi je predsednik Milan Kučan odlikoval še profesorje AGRFT Štefanijo Drolc , Jožeta Galeta , Mirana Herzoga , Vido Jan Juvan , Mileta Koruna in Pina Mlakarja .	Štefanijo	19	Fem
Mobilizira svojo armado v Galiciji , da bi Rusiji onemogočila poslati svojo glavnino na Krim .	Krim	14	Masc
Toda namesto razprave o novem sistemu je predstavnik Acroni Jesenic Boštjan Gasser ponovno načel debato o izključitvi svojega kluba .	Acroni	8	Masc
Zadnja seja odbora je bila še posebej slovesna tudi zaradi prisotnosti žužemberškega rojaka , skladatelja Vinka Globokarja , letošnjega Prešernovega nagrajenca .	Globokarja	16	Masc
Zaradi vsega tega bi bilo po mnenju vodstva SLS najbolj narobe , če bi uzakonili privilegij partnerstev , katerih temelj je istospolna ljubezen , saj bi tako razvrednotili heteroseksualno .	SLS	8	Fem
Pisatelji so se podali po poteh ekspresnega vlaka sever - jug iz začetka 20. stoletja , ki je povezoval Lizbono in Sankt Peterburg .	Peterburg	22	Masc
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Rusijo	24	Fem
» Z Morosino sva bila še zelo majhna , ko je najina mama prišla k Vallaressovim za kuhinjsko pomočnico .	Morosino	2	Fem
V resnici sta bila to Tomo Jovanovič - Tokac iz skupine Dan D in Tomaž Zorko - Zore iz skupine Ž'Kovači .	Tomo	5	Masc
Danes ob dvajseti uri bo večer branja za branje , na katerem bodo nastopili Aleš Debeljak , Manca Košir , Ivanka Mestnik , Andreja Pleničar , Jože Zupan in študijski krožek širjenja bralne kulture razvojnoraziskovalnega centra Novo mesto .	Ivanka	20	Fem
Recite ji , da je s svojim wellingtonškim zrezkom pravkar doživela svoj Waterloo .	Waterloo	12	Masc
Lani sta pred začetkom sezone Argentinec Emanuel Ginobili in Francoz Tony Parker delovala preveč golobrado , da bi lahko skupaj s sijajnim vodjo Timom Duncanom in veteranom Davidom Robinsonom osvojila šampionski prstan .	Emanuel	6	Masc
DOGOVOR O POLITIKI PLAČ JE POMEMBEN INSTRUMENT IN IZRAZ DELUJOČEGA SOCIALNEGA PARTNERSTVA V RS .	RS	13	Fem
Na sredi Medine so stali vojaki v obliki pravokotnika , okrog pa je bila množica opazovalcev .	Medine	2	Fem
MOSKVA , 11. - Ruski predsednik Boris Jelcin , je vendarle ugotovil , da ne bo uspel prepričati poslancev dume , in umaknil predlog o imenovanju Viktorja Černomirdina za predsednika zvezne vlade .	Viktorja	26	Masc
med manjše godalne zasedbe spada tudi kvintet orsa iz pokrajine dalarna ki je zaslovel po snemanju z bennyjem andersonom članom kvarteta abba	dalarna	10	Fem
Kuneševič naj bi kot direktor podjetja Gradplan d. o. o. sklepal lizing pogodbe za avte z različnimi lizingodajalci , pri tem pa zamolčal , da Gradplan nima denarja za poplačilo obveznosti .	Gradplan	6	Masc
NLRA SE JE OMEJIL NA PRAVICE DELAVCEV , DA ORGANIZIRAJO SVOJA ZDRUŽENJA IN SE KOLEKTIVNO POGAJAJO .	NLRA	0	Masc
Med leti 1937 – 1941 študira na Akademiji za likovno umetnost v Zagrebu pri prof. Krstu Hegedušiću ( risanje ) in Vladimiru Beciću ( slikanje ) .	Krstu	15	Masc
V 63. minuti pa je Vogrinčič opravil pravi slalom skozi desni del obrambe Celjanov , podal žogo na drugo vratnico , kjer je bil z glavo najvišji Romero in postavil končni izid .	Romero	27	Masc
Poglavitne zunanjepolitične težave so posledica dejstva , da razpadanje bivše Jugoslavije ni potekalo mirno in sporazumno .	Jugoslavije	10	Fem
Ljubljana - Z oplom kadettom sive barve sta se v ponedeljek okrog sedmih zvečer za 51 - letnim Ljubljančanom , ki je šel po Gerbičevi ulici , pripeljala neznanca .	Ljubljančanom	18	Masc
NOVA GORICA - Lansko šolsko leto so v Foto Fantasy iz Nove Gorice uspešno izpeljali akcijo Foto krožek Fantasy v vsako šolo , pri čemer so ustanovili nove foto krožke na osnovnih šolah v Čepovanu , Solkanu in Sežani .	Gorice	12	Fem
Hugo Friedrich je v delu Struktura moderne lirike poudarjal , da pri sodobnih pesnikih prevladuje tisti tip , ki se ponavadi imenuje genitivna metafora .	Hugo	0	Masc
Največje razočaranje je bilo pomanjkanje zanimanja za zakonsko zajezitev reke prišlekov , kar sta predlagala Tony Blair in Jose Maria Aznar .	Aznar	20	Masc
Zaradi vznemirjanja glede nemških predlogov je Blair zdaj preložil obisk Berlina .	Berlina	10	Masc
Če so kdaj sodelovali z UDBO , naj dajo izjavo .	UDBO	5	Fem
Angležem gre za ravnotežje , za omejitev ekspanzivne ruske moči .	Angležem	0	Masc
Vrana se je nasmehnila .	Vrana	0	Fem
KPND VELJA TUDI ZA AGENCIJE IN SKLADE V LASTI REPUBLIKE SLOVENIJE .	SLOVENIJE	10	Fem
Ti so sicer igrali brez Ratka Varde in Stipeta Modrića , Goran Jurak pa je tekmo presedel na klopi .	Goran	11	Masc
Na vprašanje , ali bo Slovenija na vrhu Nata novembra v Pragi dobila povabilo za vstop , je pritrdilno odgovorilo dobrih 42 odstotkov , da Slovenija ne bo povabljena v Nato , pa je menilo 32 odstotkov anketirancev .	Pragi	11	Fem
V nasprotju s tipično modnimi državami , kot sta Francija in Italija , odlikuje severnjake tehnična čistost , ki se lahko kosa z italijansko eleganco in francosko šarmantnostjo , po drugi strani pa so bolj eksperimentalni .	Italija	11	Fem
Na redni tiskovni konferenci policijske uprave Ljubljana so nam izročili fotografije policistov , ki naj bi ju bili trije fantje pred lokalom Breskvar tako močno zbrcali , da sta zaradi poškodb morala na bolniški dopust .	Breskvar	22	Masc
zahrobska je na tretjem mestu	zahrobska	0	Fem
kvartet orsa za dobro jutro	orsa	1	Fem
Celje : Ekipa Gradisa ( Petrovič , Pusovnik , Polavder , Senič , Cvikl , Kobale , Koštomaj , Jazbec , Trobiš in Džakovič ) je zmagovalec košarkarskega tekmovanja pod okriljem ŠZ Celje .	Pusovnik	7	Masc
Vodja projekta Phare in predstavnik danskega tehnološkega inštituta Ib Sejersen pa je dejal , da slovenska podjetja večinoma že ravnajo v skladu z evropskimi predpisi , čeprav ta za zdaj še niso zavezujoča .	Ib	8	Masc
KOT " PREDNICA " JE OD VSEH VIKTORIJANK ENA NAJPOPULARNEJŠIH PRAV MARY KINGSLEY .	KINGSLEY	12	Fem
Manj možnosti za napredovanje ima Koper , saj sta favorita v skupini Brescia ( Italija ) in Szentes ( Madžarska ) .	Brescia	12	Fem
tu david healy in nigel worthington menedžer oziroma selektor reprezentance	worthington	5	Masc
Predlagal je tudi ustanovitev novih individualnih računov , da bi prepričal Američane ( ki varčujejo rekordno malo ) , da bi varčevali za svojo upokojitev .	Američane	11	Masc
Šestnajsti slovenski glasbeni dnevi so se končali z zmagoslavjem Blaža Arniča in lepo izvedbo njegove Tretje simfonije Duma pod dirigentskim vodstvom skladateljevega sina Lovrenca Arniča v ljubljanski cerkvi sv. Jakoba .	Blaža	9	Masc
Ob tem dodajmo še to , da je svoje poslanstvo v Olimpiji končal tudi Mladen Rudonja .	Olimpiji	11	Fem
Koroška banka , ki je lani vstopila v bančno skupino NLB skupaj še z nekaterimi bankami , je v tem povezovanju videla prednosti .	NLB	10	Fem
Harrisonov prijatelj Michael Palin iz ekipe Leteči cirkus Montyja Pytona mu je nekoč namreč potožil , da mu je zmanjkalo denarja za film The Life of Brian .	Montyja	8	Masc
sedaj pa dve američanki zapored najprej je tu julia mancuso	američanki	3	Fem
HELSINKI , 20. Izraelski zunanji minister Šimon Peres je včeraj med obiskom v Helsinkih izrazil previden optimizem glede morebitnega vnovičnega začetka bližnjevzhodnega mirovnega procesa po odločitvi Izraela , da se postopno umakne z območja Gaze in Betlehema .	Izraela	26	Masc
Drugače je z Avstrijo .	Avstrijo	3	Fem
" Pevec sicer malo Alice obožuje kot boginjo , rad pa ima tudi svoje tri odrasle hčere iz prvega zakona z ženo Aduo .	Alice	4	Fem
Grozil ji je tudi s fizičnim obračunom , če denarja ne bi bilo , ko bi prišel ponj iz Makedonije .	Makedonije	19	Fem
Mladina se zdaj trumoma pojavlja na vratih mladega duhovnika , še posebno odkar ve , da poleg težkih motorjev strastno obožuje tudi Metallico .	Metallico	22	Fem
Celjanka Biserka Petak in Kranjčanka Silvana Belcijan sta včeraj povsem nepričakovano osvojili naslov svetovnih prvakinj v ženskih dvojicah .	Belcijan	6	Fem
Močno žensko osebnost , ki ima zdrav , optimističen odnos do življenja , je Cankar najbolj natančno opisal v nedokončanem romanu Marta .	Cankar	14	Masc
LJUBLJANA - Ker bodo kvalifikacije za evropsko prvenstvo v Beogradu šele naslednjo jesen , se košarkarji s seznama prejšnjega selektorja Slobodana Subotića med tednom niso posebej ubadali z zamenjavo na klopi .	Slobodana	20	Masc
Mobilni operaterji , ki so za proizvajalce mobilnih telefonov glavni vir zaslužka , so nekoliko manj navdušeni nad idejo , da bi kupci kupovali glasbene datoteke pri Applu , Sonyju …	Applu	27	Masc
Zgrabil sem plašč in sledil Riti Washington v hladen , gost dež .	Riti	5	Fem
Bral sem knjigo Andrewa Chaikena o Apollu .	Chaikena	4	Masc
Solana bo dopoldne na Ohrid prispel iz Ukrajine v spremstvu vodje ukrajinske diplomacije Anatolija Zlenka .	Ukrajine	7	Fem
Neučinkovito igro gostov so Goričani po podaji Paniča z desne strani in lepim strelom z glavo Ekmečića kaznovali z golom za 2:0 .	Ekmečića	16	Masc
Lucy Liu ( na sliki ) priznava , da so jo v šoli pogosto zbadali , ker ni bila podobna barbiki .	Lucy	0	Fem
Z delnicami Etola se trenutno trguje v območju med 20.000 in 21.000 tolarji , kjer je tudi spodnja ter zgornja trendna črta padajočega kanala .	Etola	2	Masc
Prodajalci nafte iz drugih držav pa imajo na voljo mejne prehode Bosanska Gradiška in Orašje ob Savi , Izačić pri Bihaču in Crveni grm nad Pločami v Hercegovini .	Bihaču	20	Masc
Oklical se je za diktatorja enostrankarskega sistema , v katerem sta vso opozicijo brezobzirno zatrla SS in gestapo .	SS	15	Masc
Na primer narečja jugovzhodne Francije in italijanska narečja na drugi strani meje so si tako podobna , da bi lahko spadala v isti jezik .	Francije	4	Fem
Se vam zdi , da se Jennifer Garner v lepoti lahko primerja z Jennifer Lopez ?	Jennifer	6	Fem
Vem , da ste poznali veliko astronavtov , ki so šli na Luno .	Luno	12	Fem
BREŽICE - V galeriji brežiške podružnice Dolenjske banke bodo jutri odprli razstavo ob 100. obletnici Franja Stiplovška , slikarja , grafika in profesorja .	BREŽICE	0	Fem
Campos Elíseos , najrevnejša favela v župniji Nossa Senhora do Pilar , ki je najrevnejša župnija v škofiji Duque de Caxios , ki je najrevnejša škofija v okrožju Rio de Janeiro , tone v blatu poletnih nalivov .	Campos	0	Masc
Poharju so pomagali kamera Bojana Kastelica , montaža Matjaža Jankoviča , zvok Andreja Logarja in Branka Atanaskoviča , scenografija Urške Dolinar in kostumi Svetlane Visintin .	Svetlane	23	Fem
vsakemu predsedniku vlade ali v nemčiji ali franciji ali v avstriji ali na madžarskem kjerkoli za tako p [gap] močna podjetja ki so v državi se usedejo za mizo	nemčiji	5	Fem
Marco je navdušeno ugotavljal , da je mesto v celoti pozidano ; hiše so bile visoke najmanj štiri nadstropja .	Marco	0	Masc
Rock skupino Res Nullius sestavljajo velenjski glasbeniki Zoran Benčič ( glas ) , Boštjan Senegačnik ( kitara ) , Grega Sevnik ( bas ) in Bojan Stopar ( bobni ) .	Sevnik	20	Masc
Tako je bil včeraj obiskan profesionalni teniški turnir ATP v Domžalah , ko je nastopil Mariborčan Iztok Božič .	Domžalah	10	Fem
Harrison je vzel hipoteko na hišo in postal filmski producent .	Harrison	0	Masc
Boja proti Japoncem je bilo konec , umaknil se je boju za preživetje .	Japoncem	2	Masc
Verjetno najbolj znana anadiploza slovenske poezije pa se pojavi v Gregorčičevi Soči :	Soči	11	Fem
Eksplozija v Hammersmithu je Britanijo znova opozorila , kako hitro Severna Irska zaniha med optimizmom in pesimizmom	Hammersmithu	2	Masc
Tip menda misl , dam začel mlatit psa s palco , sam to b blo tko , ko dab poslal Rentona al pa Kartofla , da seksualno zadovolita Lauro McEwan .	Lauro	28	Fem
Ne dvomim v srečnejšo prihodnost kot v času prvega NEP , saj ne računam na skorajšnji nastop kakega Stalina .	Stalina	18	Masc
Bo se je prestrašen skrival za Moscovim hrbtom , ko je zagledal Prosperja .	Prosperja	12	Masc
Na polotoku Kola na oddaljenem področju blizu Murmanska poslovnim ženskam pomaga 2.000 - članski kongres žensk .	Kola	2	Fem
Mnoga ledeniška jezera v Severni Ameriki in Evropi so taka .	Ameriki	5	Fem
Dianne se je sprla z Liso , svojo prijateljico , in se je odločila , da gre domov .	Dianne	0	Fem
Poleg Naklancev bodo sodelovali še mladi iz Nemčije , Danske , Poljske in Češke .	Nemčije	7	Fem
Klub LokalPatriot iz Novega mesta v soboto ob 17. uri prireja večer , posvečen ženskim željam in potrebam .	LokalPatriot	1	Masc
Takrat je vzšla zvezda 17 - letne Berlinčanke Charlotte Oehlschläger , ki je pod imenom Charlotte postala prva prava zvezdnica ameriške drsalne revije z vsemi reklamnimi učinki .	Charlotte	8	Fem
Pot do uspeha je začela s presenetljivo zmago nad prvo nosilko turnirja , Celjanko Polono Reberšak , letnik 1986 .	Polono	14	Fem
MURSKA SOBOTA , 21. - V sredo okrog 18. ure se je v naselju Ivanjševci pri Prosenjakovcih na Goričkem pripetila tragična prometna nesreča , v kateri je izgubil življenje dveletni otrok .	SOBOTA	1	Fem
Ker je bil Radujev edini čečenski voditelj , ki je nasprotoval čečenskim volitvam 1997 , so zoper njega ruske in čečenske sile pripravile skupno akcijo .	Radujev	3	Masc
Nokia 7270 ima na boku gumb , ki je namenjen samo tej funkciji .	Nokia	0	Fem
Na pol pota po rokavu navzgor smo izstopili in pokosili ; in med tem kosilom sva z Georgeom doživela precejšen šok .	Georgeom	17	Masc
Nastja Čeh ( levo ) je bil jocker , Muamer Vugdalić pa je zdržal do konca , čeprav je bila obveza na ranjeni glavi natopljena s krvjo .	Vugdalić	10	Masc
Packard Bell je ponudil računalnik Microsoft Station , prirejen za uporabnike samo Microsoftovih programov .	Bell	1	Masc
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Poljsko	16	Fem
* Karmen Auer , Stojanova žena , ki je v veliki meri zaslužna za njegov uspeh , nikoli ne sili v ospredje , ampak v ozadju skrbi , da so vsi računi plačani in da veljajo dogovori s sponzorji .	Auer	2	Fem
Za vojaška lovska letala in bombnike že nekaj mesecev velja najvišja stopnja bojne pripravljenosti , ne le na letališčih v Prištini , temveč tudi v Kraljevu , Nišu , Kruševcu in drugih mestih na jugu Srbije ter v Podgorici .	Kruševcu	29	Masc
Poročila sta se Robert CRNJAC iz Podgore in Aleksandra MUMELJ iz Slatine .	Podgore	6	Fem
Dianne se je sprla z Liso , svojo prijateljico , in se je odločila , da gre domov .	Liso	5	Fem
Naslova svetovnega prvaka v razredu do 125 kubičnih centimetrov se je veselil Manuel Poggiali ( San Marino ) , ki mu je zadoščalo že peto mesto na sobotni dirki za " Veliko nagrado Brazilije " v Riu de Janeiru .	Poggiali	13	Masc
V nedeljo ob enih sem bil dogovorjen z dekanom , zadolženim za študentke na Duku .	Duku	14	Masc
moja gostja je še vedno gospa [name:personal] [name:surname] direktorica kleti bistrica gospa [name:surname] povejte koliko sort vina nastaja v kleti bistrica ?	bistrica	10	Fem
Po prihodu francoske ekipe so Dejan Kralj , Dejan Stevanovič in Jurij Korenjak celo podaljšali enotedensko bivanje , najbolj pa se je » znašel « naš najboljši Kralj .	Jurij	11	Masc
Berberi imajo zdaj dve politični organizaciji .	Berberi	0	Masc
Dogodki v prihodnjih mesecih pa bodo pokazali , ali bo morilcu iz Ankarana tokrat uspelo prepričati italijanske pravosodne oblasti .	Ankarana	12	Masc
Poleg tega Howard zdaj plačuje ceno za malomarnost in cinizem na začetku fenomena , imenovanega Pauline Hanson .	Hanson	16	Fem
Slovenija bo skupaj s Hrvaško pripravila posebno strokovno študijo o razvoju obmejnega območja v letih 2002 do 2006 .	Hrvaško	4	Fem
Baumax , Bauhaus , Interspar in njegove mega ponudbe bi morale doživeti bojkot slovenskih potrošnikov .	Interspar	4	Masc
Največ se jih je izselilo v Argentino .	Argentino	6	Fem
Ko je na nekem poslovnem potovanju spoznal politologinjo Pamelo Collison , je takoj navezal stalne stike z njo .	Collison	9	Fem
Ljubljana - Na Srednji vzgojiteljski šoli in gimnaziji so včeraj počastili 50 - letnico Unesca in 10 - letnico mreže Unescovih šol v Sloveniji , katere člani so tudi sami .	Ljubljana	0	Fem
V rokah slovenskega prometnega ministrstva je zdaj odločitev , ali bo Jatu vendarle podelilo dovoljenja za polete v Ljubljano brez reciprocitete za Adrio .	Adrio	22	Fem
Štajerci bodo igrali v Atenah skupaj z domačim Vouliagmenijem , Clisul Oradeo iz Romunije , nemškim Bayerjem iz Uerdingena ter turškim Yuzme Istanbulom .	Romunije	13	Fem
1489 Vasco da Gama , ki izpluje iz Portugalske , se na poti v Indijo ustavi v vzhodnoafriškem pristanišču Mombasa .	Portugalske	8	Fem
Matija : Sam najraje pomagam in zato po kosilu Matija pomiva posodo .	Matija	9	Masc
V Mariboru so stanovanja približno pol cenejša od tistih v Ljubljani .	Ljubljani	10	Fem
Na predlog premiera Janeza Drnovška so za naslednika na vrhu notranjega ministrstva imenovali Boruta Šukljeta .	Drnovška	4	Masc
Glavata želva je edina v Jadranu stalno prisotna vrsta morskih želv , v Mediteranu pa poleg nje gnezdi le še t. i. zelena želva .	Mediteranu	13	Masc
V arbitražnem pravu je nesporno uveljavljeno , da je pojem javnega reda ožji od pojma prisilnih predpisov , kar torej pomeni , da je izpodbijanje arbitražne odločbe zaradi kršitve materialnega prava po uveljavitvi ZDSS - 1 bolj omejeno .	ZDSS	33	Masc
Sedma , najvišja stopnja PATER ( oče ) je pod zaščito Saturna .	Saturna	11	Masc
torej to kar nam kaže za zdaj zadnja vrsta poljakov ni kdove kako obetavno	poljakov	9	Masc
V 1. tisočletju so jih Asirci prisilili , da so se umaknili v iransko gorovje Zagros .	Zagros	15	Masc
videli smo štiri smučarke peta je marion bertrand zadnja pred matejo robnik	bertrand	7	Fem
Zlatovčice so zelo dobre in kot hrana zelo pomembne zlasti za ljudi na severu Kanade .	Kanade	14	Fem
Nekega jutra šestindvajsetletna Alice , delavka v predelovalnici rib , izgubi službo .	Alice	3	Fem
MURSKA SOBOTA , 21. - V sredo okrog 18. ure se je v naselju Ivanjševci pri Prosenjakovcih na Goričkem pripetila tragična prometna nesreča , v kateri je izgubil življenje dveletni otrok .	Prosenjakovcih	16	Masc
LJUBLJANA , 9. - V sredo bodo na odru ljubljanskega Baleta premierno uprizorili predstavo Petra Iljiča Čajkovskega Trnuljčica .	Iljiča	15	Masc
Bangladeška premierka Kalejda Zia je takoj po brodolomu odredila reševalno operacijo .	Zia	3	Fem
Tole gotovo ni darilce , kakršnega bi si človek želel ob začetku novega leta : Anna Nicole Smith , slačipunca , kvazimanekenka in igralka , očitno le ne bo bajno bogata vdova !	Nicole	16	Fem
Ciciban , PIL in Gea so le trije izmed tridesetih časopisov za otroke in mladino .	Gea	4	Fem
Vinko Potočnik , ki se v Cerkvi na Slovenskem največ ukvarja s statističnimi raziskavami , je nad izločitvijo vprašanja nadvse začuden .	Potočnik	1	Masc
Mnogokrat so se obračali tudi na vodne vile nimfe in duha travnikov in gozdov Silena , dasiravno so , kot bomo brž slišali , ti duhovi lahko tudi pomenili prevod pojmov iz staroselskih verskih predstav v Italikom razumljivo govorico .	Italikom	36	Masc
