1. Páll Guðbrandsson , heitinn eftir Páli lögmanni Vigfússyni , sigldi Anno 1600 upp á studia .	heitinn	4	Masc
Voru þeir þar á laun og urðu græddir að heilu og lágu þeir alla tólf mánuði í sárum .	græddir	7	Masc
Eða má ekki að svo orði kveða , að þeir hræki á Jesúm , sem fyrirlíta og fótum troða hans lærdóm , sem ekkert skeyta því , sem hann hefir boðið og daufheyrast við öllum hans áminningum ?	boðið	30	Neut
Það var svo fyrirhugað að Kristur skyldi upprættur verða .	fyrirhugað	3	Neut
En þó þú mér byrði á herðar leggir þá hjálpar þú mér að bera hana .	leggir	7	Masc
Ýmist var hér um að ræða gjörsamlega mislukkaðar og rangt kveðnar hagyrðingavísur , marflöt spakmæli og hundavéfréttir eða " heimspekilegar " hugleiðingar og lífsvisku á Norman Vincent Peale-plani .	kveðnar	10	Fem
Var hún sterkliga aftur byrgð .	byrgð	4	Fem
Kóngur svaraði . " mín dóttir þætti mér vel gift þótt hún ætti slíkan mann sem mér líst þú vera .	gift	9	Fem
Og að áliðnu sumri finnast þeir Rauður víkingur undir ey einni .	áliðnu	2	Neut
Í þriðja máta gef ég djöflinum alla skylda og tengda mér sem minn mat hafa etið og vitað þó hvörninn hann er tilkominn og í því dó hann .	tengda	9	Masc
Leitaði Hólmkell þangað fósturs dóttur sinni til Ólafar að hún kenndi henni hannyrðir því að Ólöf var kölluð best mennt allra kvenna á Íslandi .	mennt	19	Fem
Og segir að hver um sig skal nú prófa sína list eftir megni . Eigi til þess virðandi stétt né vald viljandi svo vitandi til staðins hvort hans son var nokkuð betur fær á íþrótt þessa en aðrir .	virðandi	17	Fem
En eitt sinn er hann af svefni vaknaði sagði hann almennilega sinn draum svolátandi , að mér og mínu heimafólki áheyrandi , að hann þóttist mann í svefni sjá og svofelldum orðum við sig talandi :	áheyrandi	20	Neut
Veður hann nú fram að honum og höggur til Aprivals í skjöldinn og klauf niður í gegnum .	höggur	7	Masc
Órækja svarar : " Freista skulum vér þeirra fyrst um hríð . "	Freista	4	Fem
Á litlu borði var mynd af henni með litlum strák og önnur af stráknum dálítið eldri með henni og rosknum hjónum , uppstillt eins og tekin hjá ljósmyndara .	uppstillt	22	Neut
Eg geri ráð fyrir , að málinu sé ráðið til lykta að fullu þennan veturinn .	ráðið	8	Neut
Grettir braut nú hauginn og var að mikilvirkur , léttir eigi fyrr en hann kemur að viðum .	léttir	9	Masc
Á jörðu er mönnum skylt að fagna dýrð hennar , því að hún vill hjálpa öllum þeim , er hana dýrka , og má hún öllum hjálpa , þeim er hún vill .	skylt	4	Neut
Oddastaður var þá kallaður kaupa land af þeim er hann héldu og vildu þeir einskis máls á ljá né grein á gera hvað kirkja ætti og fór herra biskup heim við svo búið og var heima þann vetur .	kallaður	3	Masc
Boða guðsríki .	Boða	0	Masc
Eru hér gullhringar er ég vil setja út í móti hring þínum sem ég var eftir sendur og þar með höfuð mitt með sama skilmála og fyrr . "	sendur	16	Masc
Þórir kvað þá hætta skyldu .	hætta	3	Fem
Maður veitir henni ekki athygli frá degi til dags , þessa vikuna , hinn mánuðinn ; stundirnar streyma endalaust og sjálfa hina afmörkuðu stund greinir maður ekki .	afmörkuðu	22	Fem
Fréttist fyrir hversu hann mun auðveldliga ná fundi jungfrúinnar .	Fréttist	0	Fem
Bregður Frolló nú sínu sverði og höggur ótt og tíðum og stendur ekki við honum .	höggur	6	Masc
Eigi skulu þeir það hrátt eta og ekki soðið í vatni , heldur á eldi bakað með höfði og fótum , einnin innyflum , og leifa ekkert til morguns .	bakað	15	Neut
En ef þér gjörið eigi svo þá vitið eflaust að áður sól er í vestri annað kveld þá er yður borg brennd en þér annaðhvort hengdir eður í hjóli brotnir . "	hengdir	25	Masc
Jarlsson mælti : " Gjöra mun eg þetta , en vera má eg mælist til launa áður en líkur . "	Gjöra	4	Fem
Þessi stórtíðendi voru þar öll á skrifuð , sem hér er nú nokkuð bréfað af .	bréfað	13	Neut
Frétti hvor annan að nafni og hvaðan hvar þeirra væri .	Frétti	0	Masc
En á milli voru víði vaxnir móar með kjarngóðum dældum og mýrum ; en víða voru fagrar hlíðar og hvammar .	vaxnir	5	Masc
Halli svarar : " Skemmta mun þá fleira skulu , herra . "	Skemmta	4	Fem
Og þá er það hallæri kömur , þá sakar þau alls ekki , fyrir viðbúnaðar sakir , og þá menn er í nánd þeim voru í Danmörku , því að þau miðluðu þaðan mikil gæði öllum landsmönnum sínum .	kömur	5	Fem
Jókst þessi ófögnuður svo að hurðinni var slegið í lás .	slegið	7	Neut
Þeir komu þangað og skírðust því að Jóhannes var eigi enn innlátinn í myrkvastofu .	innlátinn	11	Masc
En þá er þetta var að gjört , þá var allur heimurinn saman samnaður svo vandvirklega , að engi mátti komast undan skattgildinu .	samnaður	13	Masc
Þessa biðjum vér í þvísa lífi , því að hér þarf , að syndir sé fyrgefnar , er þær eru gjörvar .	fyrgefnar	15	Masc
Var hann kallaður Þórarinn ofláti .	kallaður	2	Masc
" Fleira veit sá er fleira reynir , " sagði Grettir , "	reynir	6	Masc
Varð sú skuld annarra fjölskylda seint algoldin .	algoldin	6	Neut
Ó , drottinn minn Guð og faðir , þú munt að sönnu þínu fólki ekki útskúfa og þína arfleifð ekki forláta , þess biðjum vér drottinn .	útskúfa	15	Fem
Þann tíma er dimma tók um kveldið hins iii dags og nátta tekur mjög stígur hann af hesti sínum og kippir söðli .	nátta	11	Fem
En hann fekk vikið sér til hliðar .	vikið	3	Neut
Honum var valinn einn af fólkinu , fyrst af bátsmönnum , til leikbróðurs sá sterkasti , og síðan fjórir aðrir , hverja alla hann kasklega yfirvann .	valinn	2	Masc
Heitir annar Artimund . en annar Armidon .	Heitir	0	Masc
Síðan var gesturinn látinn innkoma , og þó hann væri hávaxinn leist presti vel á hann ; hann var þokkalega búinn , kurteis í framgöngu og skarplegur að yfirlitum .	innkoma	4	Fem
Jarl svarar : " Hvorki gerða eg að , herra , " segir hann , " þá er aðrir áköfuðust mest á þetta , og átta eg í öngan hlut , og þykjumst eg saklaus um þetta . "	áköfuðust	19	Fem
Hann er það sem guða þína hæðir og spotta .	hæðir	6	Fem
eftir þennan dóm vildi hvorki höfuðsmaðurinn né danskir kaupmenn fást neitt með Jón , né flytja hann út af landinu , en engelskum var fyrir boðið nærri landinu að liggja .	boðið	25	Neut
Þótti mönnum það líklegt að eigi mundi Finnbogi spar af þeim frændum ef hann sat þeim svo nær að hann mundi drepa hvern er hann næði .	næði	25	Neut
Ólafi varð fyrst orðfátt , en sagði svo , að hann hefði villzt á hurðum og bað biskup fyrirgefningar , að hann gjörði honum ónæði og gekk út .	villzt	12	Fem
Þá kom rödd af himni , svo segjandi : Eg hefi það upp birt , og eg skal það enn upp birta .	birt	13	Neut
Þegar verzlunin var gefin frjáls við alla þegna Danakonungs 1788 , varð lítil breyting á henni .	gefin	3	Fem
Á sunnudeginum komu þangað prestar af Hólum og sögðu að Hólabiskup var heim kominn og hann bauð Árna biskupi til veislu á staðinn en að teknu ráði af förunautum sínum sagði hann sig að Seylu mundu bíða Hólabiskups .	teknu	25	Neut
Þá Jesús sá nú sína móður og þann lærisvein nær standanda er hann elskaði , segir hann til sinnar móður : Kona , sjá þú , þar er þinn sonur .	standanda	10	Masc
Urðarköttur frétti : " Hvað hefir yður mest angrað ? "	angrað	8	Neut
Vér syndugir menn , að því sem til vor kemur , óhelgum oss nafn ins himneska , vors heilags föður , er vér týnum af jarðneskum munúðum heilagleika Guðs barna , þeim er oss var í skírn heilagri gefinn .	óhelgum	11	Neut
Hann hefir orta erfidrápu um hann , og er sú kölluð Stúfsdrápa .	kölluð	10	Fem
Ég ætla að vera með hósta í dag og á morgun og morgun svo er mér batnað .	batnað	16	Neut
En þá sá eg að kljár þeir voru ekki nema mannahöfuð ein , og er eg hafða upp tekið þetta höfuðið er af hafði slitnað , þá hélt eg á og hugða eg að og kennda eg höfuðið .	hugða	31	Fem
Á þessu ári var vígður Gregoríus páfi X en áður hafði páfalaust verið nær fimm vetur .	vígður	4	Masc
Sjálfum tókst mér að hlæja nokkurn veginn eðlilega og von bráðar var hættan liðin hjá og málið afgreitt .	afgreitt	17	Neut
Slot stendur í miðjum garðinum með háum turni , veglega gjörður , og ypparleg hús með gylltum og máluðum bílætum og ilmandi lykt þar inni .	ilmandi	21	Fem
— Opnað ! Opnað ! Búið að opna !	Opnað	1	Neut
Það þoldi keisarinn ekki og stökk úr stólnum er hann sat í og bauð sínum þénurum að bera þangað einn mikinn pott og fylla hann með vellanda blý , olíe og biki .	vellanda	26	Neut
Stefndi Árni biskup þá fund við presta og bændur .	Stefndi	0	Masc
Hann hafði vissulega séð margar borgir og spilaði af segulbandi hina forboðnu tónlist Þeodorakisar sem hershöfðingjarnir höfðu gert útlæga úr Ríkinu , hvítar tennur glömpuðu í svörtu skeggi þegar hann tók undir í falsettu við söngvarann .	forboðnu	11	Fem
Nú verður sá eigi við staddur , og er rétt að lýsi hver er vill , þeirra er fulltingja hinum sára manni , og skal sá slík atferli hafa öll um lýsingina sem áður var tínt .	fulltingja	18	Fem
Var það þeirra álit , að náðarárstermin Ragnheiðar skyldi haldast eftir kongs Fridericks þriðja bréfi , gefnu Anno 1650 dag 3. Maii um prestaekkna náðarár , hverju Mag. Jón Vigfússon varð samþykkur .	gefnu	16	Neut
Skorti nú ei gleði í Miklagarði , var nú básúnað í hvörjum turni .	básúnað	9	Neut
Heiti eg Almaría .	Heiti	0	Neut
Og vara það undarligt , að allir leitaði nú undan , því að nauðsyn er , að limirnir skelfist , þá er höfuðið bendist .	bendist	23	Fem
Þessu var prestur samþykkur og ljær asnann .	samþykkur	3	Masc
En guði lifanda vil eg feginn offra sem skapað hefur himin og sjó og alla hluti aðra .	offra	6	Neut
Hann var kallaður moðskegg .	kallaður	2	Masc
En lauk svo að kóngs dóttir var gift Florenkíus .	gift	7	Fem
Og nú vill konungur eigi bíða lengur þeira Magnúss sonar síns og þykir eigi ólíkligt að drepnir sé .	drepnir	16	Masc
Til vinstri handar sé eg djöfulinn og flokk þeirra fordæmdu sem í eilífan eld ganga skulu .	fordæmdu	9	Fem
Björn kvað hann verja mega betur fé sínu en bæta fyrir þetta " þykir mér það ráð að hér hafi eik það er af annarri skefur er við Grettir eigumst við . "	skefur	25	Fem
Hann mátti þó ekki gefast upp við svo búið .	búið	8	Neut
Skemman var víða grafin og gagnskorin og rennt gulli í skurðina .	gagnskorin	5	Fem
Jesús Kristus er Guð vor og Drottinn , sá er á krossi hékk oss til hjálpar , en nú situr hann á himni , einn öllu stýrandi .	stýrandi	26	Masc
Hún var hertekin , segir hann , ágæt af frægð og burðum .	hertekin	2	Fem
Og um morguninn er þeir bjoggust þá mælti Stúfur : " Muntu veita mér það er ég bið þig , konungur ? "	bjoggust	5	Fem
Horfnir eru allir kuflungar og flestar gersemar kóngs .	Horfnir	0	Fem
En litlu síðar gekk Norðsunnan út , og kóngs son með honum , og var þá bosúnað í hverjum turni .	bosúnað	16	Neut
Hér hefur upp hinn vii atburð af ferðum herra Ektors sem hann skildist við sína félaga , stefnandi í þá ætt er austur er ríðanda til þess að hann kom fram af skógi í frítt hérað og fjölbyggt .	ríðanda	24	Masc
Tveir þeirra voru tígulega klæddir , og gekk annar þeirra við hækju , en einn leit út fyrir að vera fylgdarmaður .	klæddir	4	Masc
En vettvangsbúar níu , heiman kvaddir , skulu um það skilja hvor þeirra fyrri hljóp .	kvaddir	5	Masc
Hann tók sinn stormhatt og gekk heim að skíðgarðinum og lét fylla af því víni sem menn kalla lútindrank , þar hann var við hoffólkið vel kenndur , og færði mér þangað er ég í lið og orðu stóð .	kenndur	26	Masc
Og gengur hann með þessa fylking suður fyrir slotið , þá er eitt slétt pláss að einum útklöppuðum og velfáguðum stórum ferköntuðum steini , sá eð létt smelltur og þétt felldur er ofan í plássið .	útklöppuðum	17	Fem
Diabolus sá agn líkams hans , það er hann beit og vildi fyrfara .	beit	9	Fem
Að honum liðnum sendu Norðlendingar þennan sama Árna í Skálaholt á fund herra Sigvarðar biskups og beiddu að hann sæi og setti mann fyrir kennimenn fyrir norðan land og yfir staðinn á Hólum .	liðnum	2	Masc
Nefnt var að hún mundi ósæta samvisku hafa til kóngsins , og varð kóngur af trúum vinum þar um viðvaraður að hann til sjós og lands sem best sig athugaði .	viðvaraður	19	Masc
Haraldur konungur tók það ráð sem von var , er margir spakir menn véltu umb , sem best gegndi :	véltu	13	Fem
Sumir urðu landflæmdir en sumir drepnir .	drepnir	5	Masc
Ræða þeirra bræðra í fyrra kom mér svo fyrir , sem ég væri henni ekki gleymdur .	gleymdur	15	Masc
Var hurðin þá sett upp af járnum með járni , og fékk sá er þar upp á vakta skyldi sléttar þakkir fyrir umhirðing sína .	vakta	17	Fem
Þenna skjöld bar Ektor er bestur riddari hefir verið en á röndinni utan um skjöldinn var saga Alexandurs Makedón er vann alla veröldina og hversu hann var svikinn með eitri í Babýlon .	svikinn	27	Masc
Fell þar Eysteinn orri í þessi hríð , er síðan var kölluð Orrahríð .	kölluð	11	Fem
Þjónaði eg um slátt hjá klausturhaldara á sumrum og fékk þar fyrir ríflegt kaup upp á 8 rd. og meira í hvorju eg vildi .	Þjónaði	0	Masc
Þá hún var burt farin tók hann ákaft að drekka , þar svo lengi hafði frá haldið sér .	farin	4	Fem
Mun þú þig , sál mín , gleym ekki þessum hryggðargangi Davíðs og herrans Kristí , því Kristur er undan genginn , því hlýtur þú að fylgja honum eftir .	genginn	20	Masc
Hænurnar þutu til hennar hver í kapp við aðra , allar gargandi af gleði , og hún fleygði til þeirra korninu og strauk svo ánægjuhýr um bakið á þeim .	gargandi	11	Fem
Hristist af óstjórnlegum hlátri , svo mjór um axlirnar og allur um miðjuna eins og bauja .	bauja	15	Fem
Til stóð að um hann yrði skrifuð barnabók .	skrifuð	6	Fem
Hann hefir átt þrjá sonu barna er hér eru nefndir til sögunnar .	nefndir	9	Masc
Yrði því nú fyrirkomið , væru slíkar hreyfingar niður kveðnar fyrst um sinn .	fyrirkomið	3	Neut
Og þó ég hafi ekki kunnað öldungis að reka í burt herbergjagest þeirra féþyrstu sem vildi , þá hefur þó ásetningurinn verið að verða í vegi fyrir hönum og gjölta að hönum með þessum fyrirfarandi orðum .	fyrirfarandi	34	Neut
Síðan voru bundin sár manna , en grafnir þeir sem dauðir voru , en heiðingjum sökkt niður í sjá .	bundin	2	Neut
Skamt frá því húsi stóð geysimikið geymsluhús , nýbygt og grátt fyrir járnum , og sneri endanum fram að höfninni .	nýbygt	8	Neut
Auðunn lét vel yfir og kvað Kára og hans maka eigi sparandi .	sparandi	11	Masc
Haldið að væri munur ef maður gæti náð sér svona niður á Guði ? Reimað skóna hans saman svo tæki hann hálftíma að greiða úr flækjunni næst þegar hann ætlaði út í búð ?	Reimað	14	Neut
Var hann eigi fundinn .	fundinn	3	Masc
Þessi stofa var og alskipuð boðsgestum , en þeim miklu skrautbúnari en skálagestirnir voru .	alskipuð	4	Fem
Alexander konungur undrast mjög , er hann spyr þetta , svo margar þúsundir sem fyrir skömmu voru niður drepnar , að Darius konungur hefir nú saman dregið meira lið en fyrr .	drepnar	18	Fem
Um þann grasgarð í hvörjum drottinn varð fanginn .	fanginn	7	Masc
Var að vörmu spori sent eftir mér sem þó var til sjós kominn .	sent	4	Neut
Upp á þessa spurning gefur guð hönum svar , að hvörki okurkarlar né aðrir þeirra makar , sem þeir í sálminum eru nafnkenndir og upptaldir , fái að búa í húsi drottins né hvílast á hans heilaga fjalli .	nafnkenndir	22	Masc
Honum gerði mjög hermt við þessu því að hann var lítill skapdeildarmaður .	hermt	3	Neut
Lagfæra þarf setningu gamla mannsins um að stéttabaráttan sé hreyfiafl sögunnar , " stéttabarátta og stöff " væri nær lagi , sagði Bylgja .	Lagfæra	0	Fem
En járn bíta hann ei , nema þau sem voru vönduð , og dvergar gerðu með svo máttugum atkvæðum að ekki mátti við standa .	vönduð	10	Neut
Úr mínu fjárhúsi og hesthúsi , er eg byggði þar var síðar byggður bær sem kallast nú Garðar .	byggður	12	Masc
Reiðiteiknin eru þessi Drottinn lét sína reiði lausa og hann fortærði þeim svo sem hálmstrái .	fortærði	10	Neut
Hann hafði þrjú hundruð langskipa , og urpu Danir þá inni Norðmenn , kvomu fyr utan höfnina áður Haraldur konungur yrði var við , en þeir konungur höfðu vatn fátt en lið mikið .	kvomu	13	Fem
Og með honum þá höfðingja , er svo heita Ptolemaeus og Amyntas , Perdiccas og Coenus , Clitus og Meleager .	heita	8	Fem
Fékk ég Marteini allan helming míns kosts , hvað hann stórum þakkaði og margir vel virtu og prísuðu .	virtu	15	Neut
ættim vér og að kynna yður boðorð hans , hve hann vill , að vér skipim voru athæfi þess er vér megim þá farsælu nýta oss , er Kristur sjálfur hefir oss til boðið .	boðið	33	Neut
Nú er að segja frá Haraldi konungi , þá er hann fregn að Áki var farinn til boðsins .	farinn	15	Masc
Voru þessir peningar fram sendir á því sumri , ásamt tillagi almúgans , þeim herteknu til lausnar .	herteknu	14	Neut
Og að hálfum mánuði liðnum ferðaðist biskup heimleiðis úr Danmörk , og skildist kóngur og hann með gleði , elsku og vináttu , og varð af kóngsins hendi og mildleika veglega með herralegum skeink útleiddur .	liðnum	4	Masc
Veggirnir voru tjaldaðir dýrindis voðum , fornum að vísu , en haglega gjörðum .	gjörðum	12	Fem
Kolbeinn ungi reið af héraði sem fyrr var ritað og hafði hálft annað hundrað manna .	ritað	8	Neut
Hvarvetna þess er vegnar sakir standa óbættar á milli manna , enda vili menn sættast á þau mál , þeir er hlut eigu í hvorirtveggju sem fyrst má , sækjendur og verjendur og hollendur .	eigu	22	Fem
En þeir góðu herrar undirstóðu þó vel málsstofninn , að hann var meir af innbyrðis óvild og öfund , heldur en af stórum vigtugleika .	undirstóðu	4	Fem
Og þar kemur , að hann svarar : Það þætti mér ráð , segir hann , að vér veittim Serkjum áhlaup , þegar er nátta tekur , og komim þeim á óvart .	nátta	24	Fem
Og varð hann nú svo vinsæll að öllum þotti lítils vert um Austvestan hjá honum .	þotti	8	Masc
Látið hana þar undir er drjúpi smám og smám í munn henni , en hún nái engum drykknum .	drjúpi	5	Masc
Ef nekkver hefir villst frá trúu , líti hann á Pétar postula , er sárlega grét það , er hann neitti Drottni .	neitti	20	Neut
Skúli W. Skíðdal sveipaði sig aldrei neinum dularhjúpi heldur kom til dyranna eins og hann var klæddur , oftast nakinn , brá kannski yfir sig sloppi í hæsta lagi ef frekjulega var hringt .	hringt	32	Neut
Heimti hann klaustrið af Jóni Eggertssyni , en hann tregur upp að standa .	tregur	9	Masc
Sagða eg jarlinum að mér var fýst á að koma í hof þetta og hitta þar frændur mína .	Sagða	0	Fem
Skyldur er sá hver til að kenna öðrum heil ráð , er Guð lér hyggindi til of það fram , sem annar kann sér , hvort er hann er lærður eða ólærður .	Skyldur	0	Fem
Einn morgun komu griðkonur inn æpandi og sögðu að graðungurinn hefði slegið niður mjólkinni " ertu þar , hinn ragi Urðarköttur , og er sem engi maður sé þar sem þú ert þó að nokkurs þurfi við . "	æpandi	5	Masc
Brúkaði eg helst til þessa starfs áðurnefndan Árna .	Brúkaði	0	Neut
Viðskiftamenn þeirra erlendis þekti hann ekkert ; en hann fann , að sér mundi sárna að sjá þá grátt leikna af útlendum fjárplógsmönnum .	leikna	19	Fem
Og þegar hann fór að hugsa betur um , fannst honum að þetta land væri öðrum fremur gætt svo miklu af þess konar mannelsku .	gætt	17	Neut
En þetta sagði hann af þeim anda , hvern þeir skyldu meðtaka sem á hann tryðu . Því heilagur andi var þá eigi út gefinn af því að Jesús var enn eigi auglýstur .	meðtaka	11	Fem
Ef fýsir að misgera , þá látum vér það fyrir standa , er áður eru fyrgefnar syndir órar , og glötum eigi verði blóðs Krists .	fyrgefnar	15	Masc
Líða svo 2 dagar þar til Grabov talar við kóng þar um .	Líða	0	Fem
Nú sem víkingar sáu Snæúlf fallinn lögðu þeir strax frá og sigldu út á haf , því mönnum jarlssonar varð ósýnt um að halda eftir þeim , og tóku þeir að stumra yfir jarlssyni .	fallinn	5	Masc
Hann var að múrísera , myndirnar hans vitna um listræna sýn múrarans sem ég held að sé svo sem ágæt .	múrísera	3	Fem
Og þóttist engi hafa séð jafnfríðan mann og að öllu vel skapaðan .	skapaðan	11	Masc
Hvað þarna heitu ði ?	heitu	2	Neut
Sannlega er mannsins hjarta stolt en þó blautt og hrætt .	hrætt	9	Neut
Sumir vóru sverðum höggnir , en sumir í eldi brenndir , sumir í vatni kafðir , en sumir stöngum barðir , sumir hengdir , en sumir í hvéli brotnir , sumir sveltir , en af sumum kvikum skinn flegið .	flegið	38	Neut
Brunnu með honum þrír húskarlar hans og tvær konur , er eigi höfðu út komist .	Brunnu	0	Fem
Þeir sögðu þá við hann : Hverninn eru þín augu upp lokin ?	lokin	11	Neut
" Ekki em því mjög vanur , " svarar konungur , " þó að mér sé vandameiri menn en svo sem þú ert , en þó fyrir gaman þitt og skemmtan þá munum vér til þess hætta . "	hætta	36	Fem
Þá var til hurðar gengið og spurt hver kominn væri en bræður sögðu til sín og spurðu hvort Þorgeir væri heima .	spurt	6	Neut
Var sú sök yfirskoðuð utan lands og innan og féll loksins af sjálfu sér .	yfirskoðuð	3	Fem
Þá er biskuparnir og þénararnir sáu hann , kölluðu þeir , svo segjandi : Krossfestið , krossfestið .	Krossfestið	14	Neut
" Þú gekkst á undan , ég eftir þann sama veg mæddur en glaður geng , gæfu hlýt æðstan feng , þá lokið lífs er meini " .	geng	14	Fem
Kvinna skipherrans varð í fyrsta nokkuð við beisk , en fyrir mína góðmannlega viðleitni varð hennar viðmót hógvært og útlagði ég fyrir henni hvað við lægi , ef ei væri að gætt .	gætt	31	Neut
Þá hólmur var markaður , lét víkingurinn ógurliga og gnagaði skjöld sinn .	markaður	3	Masc
Ef maður stendur fyrir þeim manni er mann hefir vegið eða á manni hefir unnið eða veitir hann honum lið á þeim vettvangi , og varðar það skóggang .	vegið	9	Neut
Jarlsson bað þá hafa þolgæði við , " og mun enn " , sagði hann , " nokkuð gott fyrirliggja .	fyrirliggja	19	Fem
Að aflokinni veizlu bjóst Brynjólfur biskup til burtferðar að nýju .	aflokinni	1	Fem
Herbergið var aftur orðið eins og herbergi og var hætt að vera bara klefi fullur af veggfóðri .	hætt	9	Fem
Höfuðlærdómsgreinarnar , sem hlutaðeigandi lærisveinar áttu að nema , voru 80 , og lásuð þér áðan nokkrar þeirra .	hlutaðeigandi	3	Masc
Það er allt skipað ormum .	skipað	3	Neut
Ég hef séð það á Þjóðminjasafninu , meira að segja fólkið var dottið í sundur .	dottið	12	Neut
Lægist dirfð mannsins , að vaxi misericordia Domini .	Lægist	0	Fem
Gaf hann sveininum fingurgull að skilnaði og hélt svo leiðar sinnar , sunginn úr hlaði af Þorláki biskupi og þeim , sem eftir voru .	sunginn	12	Masc
Þegar mennirnir fóru fram hjá mér tók ég eftir því að þeir voru allir með samskonar merki tattóverað á vinstra lærið utanvert .	tattóverað	17	Neut
Játning er gjörandi af syndum , þær er fremjast í hugrenningu eða í máli eða í verki .	fremjast	8	Neut
Var hann og jafnan síðan formælandi það að styrkja og styðja sem hinir ágætustu menn boðuðu , varð og sjálfur vel kristinn .	formælandi	5	Masc
Var á honum heimur skapaður í upphafi , og á honum hófst páskahald Gyðinga á Egiptalandi , og á honum var framin píning Krists , og þá kom fram upprisa hans .	framin	21	Fem
Prestur lætur sig nú mjög forundra þessa sögu og hraðar ferðinni , gengur af stað með nokkrum mönnum út í skóginn að leita biskups og hans manna .	forundra	5	Neut
Sem biskup sá það , mælti hann : " Harmið eigi þó að skilji vorar samvistir því að eg fer eftir mínum forlögum .	Harmið	9	Neut
Aðfangadag jóla riðu þeir yfir Brattabrekku og komu er rökkvið var í Norðurárdal .	rökkvið	9	Neut
Ekki var þetta hús miður vandað utan en innan .	vandað	5	Neut
" Betra þykir mér dreymt en ódreymt , " sagði Gissur .	dreymt	4	Neut
Hver sem mig hatar , sá hatar og minn föður .	hatar	3	Masc
Þessi þeirra ásetningur útspilaðist eftir þeirra vild .	útspilaðist	3	Neut
Nú brynjuðu þeir kóngs son með hinum sterkustum herklæðum þessum . Gyrðandi hann með sínu sverði . Og á hans arm festandi einn þrefaldan skjöld settan fíls beini og hörðum steinum og allan gláanda og skínánda með rautt gull .	gláanda	33	Masc
Þá mælti Hrólfur : " Illa mun setjast rósta sú , er upp er hafin , og illt hlýst jafnan af illum , þar er Kári átti hlut að .	hafin	14	Fem
Stefndi þá Jón presti fyrir prófastinn , séra Þorstein Illugason .	Stefndi	0	Masc
Fyrir þá sök býður hann , að liðið skyli liggja vopnað um nóttina , og allir hestar skyli standa söðlaðir .	vopnað	10	Neut
Það var 30. ágúst eftir miðdegi , að þau , Kristín og fylgdarmaður hennar , sáu stóra mannahópa ríða á móti sér fram Hörgárdal og stefna að Skriðu .	stefna	25	Fem
Skömmu eftir , sem hann var út genginn , kom boð til allra borgarhliða að enginn piltur innan tíu ára skyldi útgang fá .	genginn	7	Masc
Að lokinni þessari ræðu fór Skúli heitinn að rekja fyrir mér öll verkin sem hann hafði skapað á ýmsum skeiðum ævi sinnar eftir innri baráttu og þrotlaust starf , en svo látið vera að skrifa .	heitinn	6	Masc
Í þessu bjargi var allra handa gæði víns og vista , og urðu þessir menn , sem í þeirra myndir voru útbúnir , þar heiðarlega meðteknir og trakteraðir .	trakteraðir	27	Masc
Bauð hann þeim vandlega þögn að halda , þá er það var skylt , en hafa góða munnshöfn þá er málið var leyft .	leyft	22	Neut
Minn kærasti hann er nú genginn út í sinn grasgarð .	genginn	5	Masc
Gefum þau dæmi , þeim er hjá oss eru , bæði í orðum og í verkum , er þeir geri vel , er eftir oss glíkja .	glíkja	25	Neut
Þér verðið hataður , þér verðið rægður , og þér verðið svívirtur .	svívirtur	11	Masc
Hefir hann þá uppi alla sögu sem áður hefir sögð verið .	sögð	9	Fem
Síðan lét að lúka upp myrkvastofunni og sagði til sinna fylgjara : " Farið og leiðið hingað til mín þennan galdrafulla mann Erasmum , sem hæðir mína afguða og gjörir þá með sinni fjölkynngi að öngu . "	hæðir	25	Fem
Og of morgininn gekk Halli fyrir Einar og mælti : " Ér sögðuð tíðendi ið fyrra kveldið , þau er mig tóku henda , í aftaki frænda míns .	sögðuð	12	Fem
Þá stöðvar konungur sitt lið og kallar stórgætinga sína með sér , ríður síðan í borgina friðsamliga , offrar til templum domini margar stórar gersemar , þær sem þeir kölluðu þægiligstar guði , er varðveittu musterið .	varðveittu	34	Neut
Þeir létu of því kynlega og töldu engi svo heita hennar frænda , báru síðan ritfæri að Sakaría og báðu hann ríta , hve hann skyldi heita .	ríta	21	Fem
Skildi Árni biskup við hann með miklum blíðskap þá er hann fór heimleiðis til Þrándheims .	Skildi	0	Masc
Safnaðist lið að honum .	Safnaðist	0	Neut
Efist og ekki í því að eg skal yður eigi fjarri staddur ef þér dugið vel sem eg vænti góðs af öllum yður .	staddur	11	Masc
Þá gekk Vagau á fund Júditar og mælti : " Eigi skaltu foryflast , góð kona , að ganga inn til herra míns að þú sért vegsömuð af honum og dýrkuð í fagnaði með oss . "	foryflast	12	Neut
Losnar fylking og riðlast , og fellur mjög lið Haralds konungs .	Losnar	0	Fem
Eða ella hefði hann eigi haldin þau lög , er hann bauð hverjum manni , að göfga föður sinn og móður .	haldin	5	Neut
Þar var og markað , hvernug Adam og Eva voru svikin fyrir orminn , og fyr það á brott rekin úr paradiso aftur til jarðarinnar , er Adam var skapaður af .	skapaður	29	Masc
Sat drotting sjálf að borði og hennar vildustu þénarar ásamt Þorsteini ; var hann af drottingu mest metinn og prísaður fyrir sín afrekstverk og á allan hátt heiður tillagður .	tillagður	28	Masc
