विश्व से लुप्त हो रही गिद्ध प्रजाति के पक्षी को बचाए रखने के लिए हिमाचल के नालागढ़ में प्रजनन केंद्र का निर्माण किया जाएगा ।	नालागढ़	16	Acc
कांग्रेस और अन्नाद्रमुक सदस्यों के बीच हाथापाई की स्थिति को देखते हुए स्पीकर ने अन्नाद्रमुक के सदस्यों को सदन से बाहर कर दिया ।	अन्नाद्रमुक	14	Acc
राष्ट्रीय राजमार्ग संख्या २४ ( दिल्ली - लखनऊ ) और ५८ ( दिल्ली - हरिद्वार ) की खराब स्थिति का मामला राज्यसभा में उठा ।	५८	10	Acc
भाजपा - शिवसेना ने १३ अक्तूबर को सर्व पितृ अमावस्या होने के कारण चुनाव की तिथि बढ़ाने का अनुरोध किया था ।	पितृ	8	Nom
मैच के दौरान पाक समर्थकों को सुरक्षा उपलब्ध कराने के सवाल पर अमीन ने कहा कि उन्हें इस बारे में कोई सूचना नहीं मिली है ।	अमीन	12	Acc
केंद्रीय प्रत्यक्ष कर बोर्ड ( सेंट्रल बोर्ड ऑफ डायरेक्ट टैक्सेज ) के अध्यक्ष एम. एस. दरदा ने कहा है कि सरकार फिंरज बेनेफिट टैक्स ( एफबीटी ) को वापस नहीं लेगी , मगर प्रक्रिया को और सरल बनाया जाएगा ।	एफबीटी	25	Acc
हालांकि , संसदीय मामलों के मंत्री पी. आर. दासमुंशी ने बीचबचाव करते हुए दोनों राज्यों के सदस्यों से शांति बनाए रखने की अपील की थी ।	दासमुंशी	8	Acc
मालूम हो कि अमिताभ डाइवरटीकुलाइटिस नामक रोग से पीड़ित थे ।	डाइवरटीकुलाइटिस	4	Acc
सत्र के अंतिम दिन विधानसभा में पहले सिओल में दिवंगत केंद्रीय ऊर्जा मंत्री पी. एम. सईद को श्रद्धांजलि दी गई ।	ऊर्जा	11	Nom
इससे ऐसा नहीं झलकना चाहिए था कि फर्नान्डिज़ को क्लीन चिट मिल गई है .	फर्नान्डिज़	7	Acc
मुक़ाबला मोहन बागान और डेंपो के बीच था ।	बागान	2	Nom
वहां पर यूटीएन और लश्कर - ए - ताइबा समेत कई आतंकी संगठनों से हुए - व्यवहार का भी ब्योरा मिला ।	यूटीएन	2	Nom
वामदलों द्वारा पीएसयू कंपनियों में विनिवेश की योजना के विरोध के पीछे कई कारण हैं ।	पीएसयू	2	Nom
परवेज मुशर्रफ और कोंडोलीजा राइस की बातचीत के एजेंडे में एफ - १६ युद्घक विमानों की आपूर्ति का मामला प्रमुख रूप से शामिल था ।	कोंडोलीजा	3	Nom
इंडियन एअरलाइंस , जेट एअरवेज और एअर डेक्कन की नियमित उड़ानें यहाँ के लिए उपलब्ध हैं ।	एअरलाइंस	1	Acc
इससे पहले आज मामले के मुख्य आरोपी रवींद्र प्रधान को लेकर अदालत पहुंची सुस्त चाल चल रही मेरठ पुलिस की जमकर किरकिरी हुई ।	रवींद्र	7	Nom
फेडरेशन कप फुटबाल चैपिंयनशिप के फाइनल में रविवार को एक दुखद घटना के तहत ब्राजिलियन स्ट्राइकर क्रिस्टियनो डि लिमा जूनियर की मैदान पर ही मौत हो गई ।	फुटबाल	2	Nom
चुनाव आयोग द्वारा करछना सीट की मतगणना रोकने के कारण उत्तर प्रदेश में कुल ११ सीटों के ही नतीजे मिल सके ।	करछना	3	Nom
लिब्रहान आयोग के समक्ष कल्याण ने इस प्रकरण में केंद्र के तत्कालीन नरसिंह राव की सरकार पर भी सवालिया निशान लगाया ।	नरसिंह	12	Nom
पूर्वी असम के दुलियाजान विधानसभा क्षेत्र से विधायक तेली दूसरी बार चुनाव लड़ रहे हैं ।	दुलियाजान	3	Nom
करीब ७१ फीसदी लोग इस बात से सहमत थे कि भारत काम करने के लिए सबसे अच्छी जगह है और ६६ फीसदी लोगों को भरोसा था कि सुरक्षा संबंधी चिंताओं के बावजूद भारत में बीपीओ क्षेत्र तेजी से बढ़ेगा ।	बीपीओ	34	Nom
द्विवेदी ने कहा कि हैदराबाद के सेंट्रल फोरेंसिक साइंस लैबोरेट्री की रिपोर्ट तीन दिन पहले मिली ।	फोरेंसिक	7	Acc
तमिलनाडु की चेंगलपेट अदालत ने शंकररमन हत्याकांड में आज कनिष्ठ शंकराचार्य विजयेंद्र सरस्वती की जमानत याचिका खारिज कर दी ।	चेंगलपेट	2	Nom
इनमें से एक मचांग लालुंग की उम्र अब ७७ साल है ।	लालुंग	4	Acc
चोट के कारण ऑस्ट्रेलिया के खिलाफ टेस्ट सिरीज़ के दो मैचों से बाहर रहे सौरव गांगुली पाकिस्तान के खिलाफ़ १३ नवंबर को कोलकाता में होने वाले डे - नाइट मैच की कप्तानी करेंगे ।	सौरव	14	Nom
रेप्टाइल पार्क में 10 फुट लंबे जिंदा मगरमच्छ के मुँह में प्रशिक्षक द्वारा अपना मुँह डालना व कोबरा साँप का चुंबन लेना रोमांचकारी है ।	कोबरा	17	Nom
इस दौरान कांग्रेस के नेता प्रियरंजन दासमुंशी भाग - भाग कर व्यवस्था कर रहे थे ।	दासमुंशी	6	Nom
मेनन ने हाल में दक्षिणी सिंध प्रांत का दौरा करके कराची में नाजिम नाइमातुल्ला खां से भी रविवार को मुलाकात कर भारतीय वाणिज्य दूतावास खोलने के बारे में भी विचार - विमर्श किया ।	नाइमातुल्ला	13	Nom
असम के मुख्यमंत्री तरुण गोगोई ने कहा कि राज्य से उग्रवाद की समस्या समाप्त कर शांति स्थापित करने के लिए केंद्र और राज्य सरकार प्रतिबंधित उग्रवादी संगठन उल्फा से सीधी बात करने के पक्ष में हैं ।	उल्फा	27	Acc
उपनगर मलाड के कुरार गांव में न्यू ईयर पार्टी में डांस को लेकर हुए विवाद में ३१ वर्षीय मुन्ना दादासाहेब की हत्या कर दी गई .	मुन्ना	18	Nom
कैग ने कहा कि खरीद में देरी से ' ऑपरेशन पराक्रम ' के दौरान सेना के जवानों का जीवन खतरे में पड़ गया था ।	पराक्रम	10	Acc
विदेश मंत्रालय के प्रवक्ता ने आज बताया कि शेखावत से भेंट के दौरान पुतिन ने कहा कि भारत को यदि सुरक्षा परिषद की स्थायी सदस्यता हासिल होती है तो उसे वीटो का भी अधिकार मिलना चाहिए ।	वीटो	30	Acc
एमडीएमके विधायक दल के नेता एम. कणप्पन और डीपीआई नेता सेल्वम ने स्पीकर से अपने फैसले पर पुनर्विचार करने का अनुरोध किया है ।	डीपीआई	8	Nom
दरअसल दिल्ली से आने के बाद अपने संसदीय क्षेत्र के दौरे पर निकले जॉर्ज , खुदकुशी की कोशिश करने वाली एक महिला का हालचाल पूछने आज सदर अस्पताल आए ।	सदर	26	Nom
फ्रांस के 55 फीसदी मतदाताओं के इस नए दस्तावेज को खारिज करने के एक दिन बाद सैन गिमिगनानो स्थित टस्कन होटल में टोनी ब्लेयर ने कहा कि वह उम्मीद करते हैं कि नीदरलैंड इस दस्तावेज का समर्थन करेगा ।	टोनी	22	Nom
यहां तक कि गौर की केंद्र की संप्रग सरकार से भी अच्छी पटरी बैठ रही है ।	गौर	3	Acc
कप्तान सौरव गांगुली ने आज २३ वर्षीय धोनी पर भरोसा जताते हुए उन्हें प्रोन्नत कर तीसरे नंबर पर खेलने भेजा ।	सौरव	1	Nom
वाजपेयी और आडवाणी से आशीर्वाद मांगते हुए साध्वी ने दीनदयाल उपाध्याय के बताए मार्ग पर चलने का दावा किया ।	दीनदयाल	9	Nom
इसमें सबसे मुखर पुरुषोत्तम सोलंकी रहे .	पुरुषोत्तम	3	Nom
थानाध्यक्ष गोंविद साह का कहना है तालिब का रिकार्ड आपराधिक है ।	गोंविद	1	Nom
हरियाणा के लिए तैनात किए गए केंद्रीय पर्यवेक्षक पीएम सईद , अशोक गहलोत और जनार्दन द्विवेदी ने शाम करीब साढ़े चार बजे पार्टी अध्यक्ष सोनिया गांधी से मुलाकात की ।	पीएम	8	Acc
धुरंधर धोनी भी बाहर जाती गेंद को छेड़ बैठे ।	धोनी	1	Nom
सिब्बल ने हनोवर में अर्जुन सिंह की इस मुहिम का यह कहते हुए विरोध किया था कि इस फैसले से भारतीय उद्योग की प्रतिस्पर्धात्मक क्षमता पर नकारात्मक असर पड़ेगा ।	हनोवर	2	Acc
एमडीएमके महासचिव वाइको और आठ अन्य लोगों के खिलाफ पोटा मामला वापस लेने के तमिलनाडु सरकार के आदेश की प्रति की मांग करते हुए विशेष अदालत ने बुधवार को अपना फैसला ३ सितंबर तक टाल दिया है ।	एमडीएमके	0	Nom
सभापति भैरों सिंह शेखावत ने नारायणन के अलावा सदन की पूर्व सदस्य व मशहूर लेखिका अमृता प्रीतम , तारा चरण मजूमदार , धुलेश्वर मीणा , प्रो. बी रामचंद्र राव और आर. एस. नाइक के निधन पर संवेदना जताई ।	मजूमदार	20	Acc
कंप्यूटरों की सुरक्षा से जुड़े विशेषज्ञों ने बताया कि स्कॅब , ट्रोजन , कीस्ट्रोक लॅगर , टोफर या वेबर डाट पी जैसे प्रोग्राम डाउनलोड करने पर कंप्यूटरों से प्रोग्रामों को हैक किया जा सकता है ।	टोफर	16	Acc
युक्सी ने कहा कि भारत के साथ रणनीतिक रिश्ते सुधारने के लिए कई और पहल की जाएंगी ।	युक्सी	0	Acc
पीआईआर के फैसले की जानकारी इसके मुख्य कार्यकारी अधिकारी एडवर्ड विल्ज ने यहां दी ।	विल्ज	10	Acc
इस मंदिर में तीन सिर वाले ब्रह्माजी की मूर्ति है , जिसका कुछ भाग खंडित हो चुका है ।	ब्रह्माजी	6	Acc
टीआरएस के ऐलान के बाद बृहस्पतिवार को आनन -JOIN फानन में कांग्रेस के मुख्यालय में पार्टी के वरिष्ठ नेताओं की बैठक हुई ।	टीआरएस	0	Acc
सिर्फ विदर्भ व मराठवाड़ा की बात करें तो बसपा को १० से १५ फीसदी वोट मिले ।	विदर्भ	1	Acc
विदिशा साँची से 12 किमी दूर है .	विदिशा	0	Nom
इससे पहले पुलिस इस मामले के मुख्य आरोपी राहुल त्यागी , उसके सहयोगी जय कुमार और अमीषी अग्रवाल को गिरफ्तार कर चुकी है ।	त्यागी	9	Acc
यह इलाका सुंगन और काच्छन गांव के बीच है ।	काच्छन	4	Nom
उनका वीजा ३१ दिसंबर २००४ को खत्म हो गया , जिस कारण वे वाघा से अटारी तक नहीं आने पाते ।	वाघा	13	Acc
पार्टी रणनीतिकारों की दलील है कि सोनिया गांधी के एनएसी की अध्यक्ष न बनने से संस्था का वजन कम हो जाएगा ।	एनएसी	9	Acc
संजीव और पंकज लबानिया को धौलपुर से गिरफ्तार किया गया और कोटा लाकर अदालत में पेश किया गया ।	धौलपुर	5	Acc
इससे पहले दो जून को हुर्रियत कांफ्रेंस के सात सदस्यीय दल ने पाकिस्तान की यात्रा की थी ।	कांफ्रेंस	6	Acc
तिरुवनंतपुरम लोकसभा उपचुनाव में पार्टी के खराब प्रदर्शन के बाद केरल इकाई के अध्यक्ष पी. एस. श्रीधरन पिल्लै के इस्तीफे के बारे में उन्होंने यूडीएफ और एलडीएफ पर प्रचार के अनैतिक तरीकों में लिप्त होने का आरोप लगाया ।	यूडीएफ	24	Acc
आप सोच रहे होंगे कि मीरा , पद्मिनी और महाराणा प्रताप में क्‍या समानता हो सकती है ?	पद्मिनी	7	Nom
अपनी रथयात्रा बीच में रोक मुंबई पहुंचे आडवाणी ने हिंदूजा अस्पताल जाकर महाजन का हालचाल लिया ।	हिंदूजा	9	Nom
राज्यसभा सदस्यों ललित भाई मेहता , सविता शारदा , चंद्रकला पांडेय , जीवन राय , सरला महेश्वरी , शंकर राय चौधरी और एडवार्डो फ्लेरियो का गुरूवार को कार्यकाल खत्म हो गया ।	एडवार्डो	22	Nom
आगरा के अलावा अमर उजाला के बरेली , मेरठ , मुरादाबाद , कानपुर , वाराणसी , इलाहाबाद , झाँसी , देहरादून , नैनीताल , नई दिल्ली , जालंधर और चंडीगढ़ से भी संस्करण प्रकाशित होते हैं ।	इलाहाबाद	16	Acc
अधिकारियों का कहना है कि रिलायंस ने अपनी गैस पहली दफा सरकारी नेशनल थर्मल पॉवर प्लांट ( एनटीपीसी ) को बेची ।	एनटीपीसी	17	Acc
उनके स्थान पर बहादुरगढ़ ( झज्जर ) के डीएसपी अरुण नेहरा को गोहाना भेजा गया है ।	झज्जर	5	Acc
एक साल पहले तक जीआरपी उसिया चौकी इंचार्ज रहे एस एन शुक्ला इलाहाबाद जंक्शन में एसएसआई हैं ।	उसिया	5	Nom
गुवाहाटी में दवाओं की अवैध खरीद फरोख्त के मामले में सीजीएचएस के संयुक्त निदेशक एम. एम. साम के खिलाफ भी मामला दर्ज किया गया है ।	साम	16	Acc
जस्टिस बालासुब्रह्मण्यन ने कहा कि सुप्रीम कोर्ट के विभिन्न आदेशों को ध्यान में रखकर इस मामले के टिकने या न टिकने पर कोई विचार व्यक्त नहीं कर रहे हैं ।	बालासुब्रह्मण्यन	1	Acc
यदि आप इस उक्ति पर विश्वास करते हैं तो कोस्टर डायमंड का चक्कर जरूर लगाइएगा ।	कोस्टर	9	Nom
कुमारस्वामी अपनी मां चेन्नमा के कहने पर बड़ी अनिच्छा से राजनीति में आए थे ।	चेन्नमा	3	Acc
अमेरिकी विदेश मंत्री कोंडोलीजा राइस ने खलीलजाद की नियुक्ति को परिपक्व फैसला करार दिया है ।	राइस	4	Acc
गठबंधन ने प्रधानमंत्री मनमोहन सिंह को भी अपने विचार से अवगत करा दिया है , लेकिन एनडीए के दावे के बावजूद उसके प्रमुख घटक दल जद ( यू ) में इस मुद्दे पर एक राय नहीं है ।	एनडीए	16	Acc
बचत खाते का पैसा भी एफडी में लग रहा है ।	एफडी	5	Acc
लाहौल -JOIN पटैटो सोसाइटी के अध्यक्ष नोरबू बारोंगप्पा का कहना है कि ट्यूबर का उत्पादन यदि जर्निशन के अनुरूप रहा तो एक करार के तहत घाटी के चिन्ह्ति किसानों के जरिए इसकी आपूर्ति मीकन्स कंपनी को की जाएगी ।	नोरबू	6	Nom
नाग ने बताया कि उनका दल जमीन का सर्वे करेगा वहीं एनआईओ की टीम समुद्र का सर्वे कर सी - बेड में लहरों की स्थिरता और दिशा का अध्ययन करेगी ।	एनआईओ	11	Acc
मुलाटोनू ने यह स्वीकार किया कि इस कार्रवाई में एनएससीएन के ६ शिविर तबाह हो चुके हैं ।	मुलाटोनू	0	Acc
पिछले सप्ताह कानपुर में हुई बोर्ड की बैठक में भी ' मॉडल निकाहनामे ' पर विचार किया गया लेकिन कई प्रस्तावों पर मतभेदों की वजह से कोई फैसला नहीं हो सका ।	कानपुर	2	Acc
मित्तल स्टील को अल्जीरिया तथा दक्षिण अफ्रीका में अपनी मिलों के लिए कच्चे माल की जरूरत है , जबकि जीआईएचएल को अजाओकूता स्टील मिल तथा नाइजीरिया स्थित डेल्टा स्टील कंपनी के लिए और ज्यादा संसाधन जुटाने की दरकार है ।	नाइजीरिया	25	Nom
गौरतलब है कि पहले एआईसीसी का दो दिनों का सत्र तिरुपति में आयोजित करने का फैसला किया गया था , पर अब इसे दिल्ली में ही आयोजित किया जाएगा ।	तिरुपति	10	Acc
शोध के निष्कर्ष अंजू वली टिक्कू ने प्रोफेसर एस. सी. रैना के निर्देशन में निकाले हैं .	रैना	10	Acc
जनरल विज ने कहा कि नियंत्रण रेखा पर चिनाब नदी से कारगिल तक ६०० किलोमीटर क्षेत्र में बाड़ लगाने का काम पूरा हो गया है ।	चिनाब	8	Nom
दोनों पक्षों के बीच करीब आधे घंटे की बैठक के दौरान बीडीआर प्रमुख और बीएसएफ सेक्टर कमांडर ने दोनों देशों के बीच सीमा समस्या पर बातचीत की ।	बीडीआर	11	Nom
इसकी स्थापना एक ईराकी उपदेशक ने की थी , जो 12वीं शताब्दी में असम में ज्ञान फैलाने के उद्देश्य से आया था ।	12वीं	10	Nom
ये जिले हैं - सोनभद्र , उन्नाव , सीतापुर , हरदोई , फतेहपुर , ललितपुर , लखीमपुर खीरी , बांदा , चित्रकूट , मिरजापुर , कुशीनगर , महोबा , हमीरपुर और बाराबंकी ।	ललितपुर	14	Nom
विश्व भर में करोड़ों टीवी दर्शकों की उत्सुकता भरी निगाह के बीच मिस ऑस्ट्रेलिया जेनिफर हॉकिंस को मिस यूनिवर्स - २००४ का ताज पहनाया गया ।	जेनिफर	14	Nom
बड़े भाई लक्ष्मी की ' मित्तल स्टील ' का दावा है कि उसे लाइबेरिया स्थित दिवालिया हो चुके लौह अयस्क उद्योग को फिर से पटरी पर लाने के लिए विशेषाधिकार दिया गया है ।	अयस्क	19	Nom
बटमालू विधानसभा क्षेत्र में 12 फीसदी वोट पड़े ।	बटमालू	0	Nom
ट्रिपल एक्स की भी क़ीमत ७६ से बढ़कर ९० रुपये पहुँच गई ।	ट्रिपल	0	Acc
इन टेंडरों को पास करने के लिए महाप्रबंधक ने मैसर्ज हरेराम हरेकृष्णा कंपनी से ५० हजार रुपये की राशि बतौर रिश्वत मांगी थी ।	मैसर्ज	9	Nom
भारतीय क्रिकेट कंट्रोल बोर्ड ( बीसीसीआई ) ने शनिवार को कहा कि भारत - पाक क्रिकेट सिरीज़ के किसी एक मैच को देखने के लिए पाकिस्तान के राष्ट्रपति परवेज मुशर्रफ को आमंत्रित कर उसे ( बेहद खुशी ) होगी ।	सिरीज़	16	Acc
इसके बाद लता ने प्रबीर को अपने द्वारा तैयार कुछ डिजाइन दिखाए जिन्हें प्रबीर ने पसंद कर लिया ।	प्रबीर	4	Acc
भाकपा के पी. करुणाकरन ने संसाधन बढ़ाने पर जोर दिया ।	करुणाकरन	3	Acc
अग्नि मध्यम दूरी तक मार करने वाली ( इंटरमीडियट रेंज बैलिस्टिक मिसाइल - आईआरबीएम ) मिसाइल है जिसमें दो चरण वाले ठोस ईधन और पोस्ट बूस्ट व्हैक्ल ( पीबीवी ) लगे हैं ।	बूस्ट	25	Nom
तमाम समुदाय के लोगों की आस्था के केंद्र दरगाह पिरान कलियर शरीफ के सज्जादानशीं शाह मंसूर एजाज साबरी ने घटना की कड़े शब्दों में निंदा की ।	कलियर	10	Nom
इससे पहले १९८७ में पाकिस्तान के तत्कालीन राष्ट्रपति जिया उल हक दोनों देशों के बीच एक मैच देखने भारत आए थे ।	१९८७	2	Acc
जियाबाओ ९ अप्रैल को भारत की यात्रा पर आ रहे हैं ।	जियाबाओ	0	Nom
प्रतिष्ठित पत्रिका ' इंडियन डिफेंस रिव्यू ' को दिए गए एक इंटरव्यू में उन्होंने कहा कि भारत के परमाणु सिद्धांत मसौदे में सेना के तीनों अंगों को एटमी क्षमता से लैस करने पर बल दिया गया है ।	रिव्यू	5	Acc
इस मामले में डीजीपी ने बृहस्पतिवार को हाईकोर्ट में हलफनामा दायर किया था , लेकिन वकीलों की हड़ताल के कारण सुनवाई के टलने के बाद आज क्राइम ब्रांच ने आरोपी पुलिस अधिकारियों के खिलाफ एफआईआर दर्ज कर ली ।	डीजीपी	3	Acc
वाजपेयी और फिर वैंकया के साथ रहे सुधींद्र कुलकर्णी को सचिव बनाया गया है ।	कुलकर्णी	8	Acc
ब्रिटिश प्रधानमंत्री टोनी ब्लेयर ने सोमवार को चेताया कि फ्रांस के यूरोपीय यूनियन ( ईयू ) के नए संविधान और संधित को खारिज करने के बाद से यूरोप के भविष्य पर गंभीर सवालिया निशान लग गया है ।	ईयू	14	Acc
इसमें काने शिवरासन के अलावा धनु उर्फ अनबू , शुभा उर्फ नित्य , नीरू उर्फ गोकुल , सुतिंदरराजा उर्फ संथान , शंकर उर्फ कोनेशवरन , विजयनंदन उर्फ हरिया , रुबन उर्फ सुरेश और ड्राइवर अन्ना उर्फ कीर्ति शामिल थे ।	नीरू	13	Nom
कांग्रेस के नेतृत्व में यूपीए सरकार के सत्ता में आने के बाद न्यूनतम साझा कार्यक्रम पर निगरानी रखने के लिए एनएसी का गठन किया गया था ।	एनएसी	20	Acc
लिहाजा , अटारी से चंडीगढ़ के लिए चलाई जाने वाली दो विशेष ट्रेनों को रद्द करना पड़ा ।	अटारी	2	Acc
हुड्डा शुक्रवार को दिल्ली के एक होटल में फरीदाबाद इंडस्ट्रीज एसोसिएशन ( एफआईए ) द्वारा आयोजित समारोह में यहां के उद्योगपतियों को संबोधित कर रहे थे ।	एफआईए	12	Acc
अमेरिकी विदेश मंत्री कोंडोलीजा राइस ने खलीलजाद की नियुक्ति को परिपक्व फैसला करार दिया है ।	कोंडोलीजा	3	Nom
ऑयल इंडिया लिमिटेड ( ओआईएल ) के एक वरिष्ठ अधिकारी ने बताया कि आग अभी भी प्रचंड रूप धारण किए हुए है ।	ओआईएल	4	Acc
बाद में गाड़ी को जगाधरी स्टेशन पर काफी देर रोक कर फॉल्ट दूर किया गया ।	जगाधरी	4	Nom
गत दिनों लखनऊ में हुई मीटिंग से लौटे वरिष्ठ पुलिस अधीक्षक आरके चतुर्वेदी ने पुलिस लाइन के सभागार में क्षेत्राधिकारियों और थाना प्रभारियों की मीटिंग कर मिले दिशा निर्देशों से अवगत कराया ।	आरके	11	Nom
फिल्म लगान के सेट पर उनकी किरण से मुलाकात हुई थी जो उस समय फिल्म निर्देशक आशुतोष गौरीकर की सहायक थीं ।	आशुतोष	16	Nom
भवन निर्माण मंत्री मोनाजिर हुसैन ने मंगलवार को कहा कि ' मुख्यमंत्री की पसंद को ध्यान में रखते हुए विभाग ठीक उसी स्थान पर एक आईटी सेंटर बनाएगा जहां फिलहाल लालू - राबड़ी का खटाल है ।	मोनाजिर	3	Nom
नटवर सिंह अपनी यात्रा के पहले चरण में मंगलवार को अफ़गानिस्तान की संक्षिप्त यात्रा पर काबुल जाएंगे ।	अफ़गानिस्तान	10	Acc
सौरमंडल के दूसरे सबसे बड़े ग्रह शनि के रहस्यों का पता लगाने के लिए प्रक्षेपित किया गया अमेरिकी - यूरोपीयन कैसिनी - हूयजेंस अंतरिक्ष यान शनि की कक्षा में पहुंच गया है ।	कैसिनी	20	Nom
वरिष्ठ पार्टी नेता प्रमोद महाजन ने बताया कि इन सभी निर्दलीय विधायकों को सड़क के रास्ते दुर्गापुर होते हुए खड़गपुर पहुंचाया गया ।	दुर्गापुर	16	Nom
मुख्यमंत्री भूपेंद्र सिंह हुड्डा की पहल पर शनिवार सुबह करीब तीन सौ होंडा श्रमिक अपने काम पर लौट गए ।	हुड्डा	3	Acc
इनमें जेवीजी टाइम्स , जेवीजी पेट्रो केमिकल्स , जेवीजी स्टील , जेवीजी फूड , जेवीजी डिपार्टमेंटल व जेवीजी फाइनेंस कंपनियां मुख्य थीं ।	जेवीजी	14	Nom
इधर गुजरात हाईकोर्ट के जस्टिस वी. के. बुच की अदालत में पंडरावड़ा गांव के निवासी अमीन हबीब रसूल ने याचिका दायर की ।	बुच	7	Acc
बहरहाल , यात्रियों को फौरन टर्मिनल तक लाया गया और उन्हें एक अन्य उड़ान बोइंग 767 - 400 से दोपहर 12 बजकर 5 मिनट पर शिकागो के लिए रवाना कर दिया गया ।	शिकागो	25	Acc
परिवार का एक सदस्य सिर में गोली लगने से घायल हो गया , जिसे गंभीर हालत में पीजीआई में दाखिल कराया गया है ।	पीजीआई	17	Acc
यात्रा पर जा रहे तीन सदस्यीय प्रतिनिधिमंडल का नेतृत्व हुर्रियत के संस्थापक अध्यक्ष मीरवाइज उमर फारूक करेंगे ।	मीरवाइज	13	Nom
बच्चे के पिता अब्दुल जब्बार और मां फिरोजा जब्बार ने चालक दल का तहे दिल से शुक्रिया अदा किया ।	जब्बार	4	Acc
अलबत्ता मुस्लिम लीग सदस्य इबरार अहमद को सरकार में शामिल करने पर माकपा की केरल इकाई की आपत्ति के मामले में सुरजीत ने कहा कि वह यह मामला कांग्रेस के सामने उठाएंगे ।	इबरार	4	Nom
डिस्कवरी अंतर्राष्ट्रीय अंतरिक्ष स्टेशन ( आईएसएस ) के लिए उपकरण व अन्य ज़रूरी सामान लेकर गया है ।	डिस्कवरी	0	Nom
उन्होंने कहा कि गुजरात के पूर्व मुख्यमंत्री केशुभाई पटेल ने मुझे पार्टी का नेतृत्व करने के लिए कहा है ।	केशुभाई	7	Nom
वहीं आईआईएम कोझीकोड का कहना है कि विदेश में कैंपस खोलने पर इस संस्थान ने अभी तक कोई फैसला नहीं किया है ।	आईआईएम	1	Nom
उन्होंने बताया कि लंबी दूरी के निगरानी विमान '1 पी३सी ओरियन '2 को अमरीका लीज पर देने को तैयार है ।	अमरीका	13	Nom
घटना में क्षेत्राधिकारी मुहम्म्दाबाद गोहना समेत आधा दर्जन पुलिस व पीएसी के जवान भी जख्मी हुए हैं ।	गोहना	4	Acc
ऑल नागा स्टूडेंट्स यूनियन ( आसू ) ने २० जून से मणिपुर में अनिश्चितकालीन नाकेबंदी कर दी है ।	आसू	5	Acc
दोनों अमेरिकी विशेषज्ञ ह्यूस्टन स्थित बूट्स एंड कूट्स इंटरनेशनल वेल कंट्रोल इंक से जुड़े हुए हैं ।	इंक	11	Acc
मंगलवार को होने वाली बोर्ड की समीक्षा समीति की बैठक से पहले डूंगरपुर का यह बयान महत्वपूर्ण माना जा रहा है ।	डूंगरपुर	12	Acc
इसके अलावा जिस सूमो टैक्सी में इंजीनियर सुधीर और उसका भाई संदीप अन्य दो लोगों के साथ थे , उसे पुलिस ने शुक्रवार की सुबह चिचलीपोरा गांव के पास से लावारिस हालत में बरामद किया है ।	चिचलीपोरा	25	Nom
मुलाटोनू ने दावा किया कि एनएससीएन की जवाबी कार्रवाई में १० से ज्यादा म्यांमारी सैनिक मारे जा चुके हैं , लेकिन म्यांमार सरकार ने इसका खंडन किया है ।	मुलाटोनू	0	Acc
पूर्व प्रधानमंत्री ने कहा कि उनके और पीएमएल - एन के लिए एक लोकतांत्रिक पाकिस्तान के लिए पूरा संघर्ष तानाशाह के साथ समझौता करके फिज़ूल साबित होगा ।	पीएमएल	7	Nom
अपनी इस यात्रा के दौरान वे दोनों पटना , वाराणसी , इलाहाबाद , हरिद्वार , ऋषिकेश और गंगोत्री से होकर गुजरेंगे ।	हरिद्वार	13	Acc
गुप्त सूचना पर पुलिस पहुंची और छापा मारकर मिस्टर एक्स व अन्य को दबोच लिया और गैंबलिंग एक्ट १८६७ की धारा १३ के तहत केस दर्ज कर उन्हें हवालात में बंद कर दिया .	१८६७	18	Acc
अमेरिकी अंतरिक्ष एजेंसी नासा के पिट्जर टेलीस्कोप की इस ताजा खोज से खगोल विज्ञानियों में काफ़ी उत्साह है .	पिट्जर	5	Nom
खान आतंकी हफीज़ सईद के नेतृत्व वाले लश्कर के जलसे में शामिल हुए ।	हफीज़	2	Nom
