Режисер Борис Сахно згадує діалог Курбаса з Амвросієм Бучмою :	Бучмою	8	Anim
Вплив книжки Кримського на пізніших істориків української мови був помітний .	Кримського	2	Anim
У нас у Керелівці всі свято впевнені , що Тарас народився таки в нашому селі , а не в Моринцях .	Керелівці	3	Inan
Покійний акад . Ф . І . Успенський в свій час вповні виявив значіння татар в балканських подіях XIII — XIV ст .	Успенський	7	Anim
Ліда спить .	Ліда	0	Anim
Свого часу пів - Ірландії виїхало в штати , і чи згубило це Ірландію ?	штати	7	Inan
ВВП на душу населення Тайваню ( $ 145 ) тоді мало відрізнявся від Ефіопії або Сомалі .	Тайваню	4	Inan
Певною мірою це стосується також Покуття , Буковини , Волині та Поділля .	Покуття	5	Inan
Народний художник УРСР ( 1956 ) .	УРСР	2	Inan
Пів пачки каро вистачило , щоби винайняти автобус від Ворохти до Чотирнадцятого кілометра , коли на ботанічну практику приїхали з Любліна Рената , Йоланта , Дорота , Аґнешка , Дорота , Малґося , Йоана і Беата .	Любліна	20	Inan
Про техніку виробу ніжок не можна говорити позитивно , бо тонка глина і висока техніка опрацювання не дозволяють на такі сліди додаткового заповнювання ніжок як у Югославії .	Югославії	26	Inan
Через кілька місяців після дембеля Раїль розбився на мотоциклі , їдучи до дівчини , з якою про все домовився .	Раїль	5	Anim
Ефектна співачка Бейонсе , яка цьогоріч “ загребла ” аж шість статуеток , прибула з донькою , схудла Кім Кардаш’ян прибула — з чоловіком .	Бейонсе	2	Anim
Також на водосховищі побудований спеціальний перелив в річку Вілію , за допомогою якого вода може переливатись , якщо її занадто багато .	Вілію	8	Inan
Також пошепки розповідали історії про жахливу книгу , першоджерело усіх єресей , автором якої був Гольдштейн і яка таємно поширювалася по всіх усюдах .	Гольдштейн	15	Anim
8 - 10 лютого у Запоріжжі , в рамках соціальної програми дружини Президента України Марини Порошенко , проходив третій етап спеціалізованих тренінгів « Інклюзивна освіта – рівень свідомості нації .	Марини	14	Anim
Гриць Купецький ( Борис Марков ) очолить « Українську Далекосхідну Січ » — перейменований СУМ , а Михайло Гнатів вирішить нелегально перейти радянський кордон .	Гриць	0	Anim
У нас , виходить , закінчилося безробіття , з кадрами напряжонка , й Ольгу Петрівну Лішик ми замінити ніким не можемо .	Лішик	15	Anim
Молдавські володарі , що , здавалося би , міцно сиділи в Білгороді на Дністрі , терпіли тут наявність „ татарського царевича “ ще до нової татарської хвилі часів Менглі - Герая .	Герая	30	Anim
Так , недавно кілька читачів охарактеризували як « джинсу » цілком невинний матеріал на « Українській правді » про мого колишнього студента Руслана Кавацюка , оскільки текст видався їм занадто добрим і позитивним , щоб бути правдою .	Руслана	22	Anim
Смерть Іслама Карімова ще не була публічно оголошена .	Іслама	1	Anim
Курбас збирає акторів у трупу з назвою " Кийдрамте " .	Кийдрамте	8	Inan
Одного з найвідоміших спортивних коментаторів України Валентина Щербачова відсторонено від коментування матчів « Євро - 2016 » .	Щербачова	7	Anim
Скільки їй видав Шетарді — точно не встановлено .	Шетарді	3	Anim
« Парціфаль » став джерелом для однойменної музичної драми Ріхарда Вагнера 1882 року .	Ріхарда	9	Anim
Проголошуй свою промову до мужиків , як може робити це Жан , мужик , що добре поснідав кашею .	Жан	10	Anim
Глави держав - учасників антигітлерівської коаліції – президент США Франклін Рузвельт , прем'єр - міністр Великої Британії Вінстон Черчилль та голова Ради народних комісарів СРСР Йосиф Сталін – протягом тижня обговорювали майбутній політичний устрій світу .	Сталін	26	Anim
Офіційно наш батальйон називався МУ і Пр .	Пр	6	Inan
Донька Манафорта Джесіка подала на розлучення з Йохаєм у березні .	Манафорта	1	Anim
Але всеодно в інтертелекома і покриття 3G краще , і кращі тарифи , про що писав я в сусідній темі	інтертелекома	3	Inan
А завдяки тому , що ячмінь не дуже боїться холодів , його сіють у Фінляндії аж біля Північного кола , в Тибеті й Непалі сіють — на захмарній висоті у пів - Евересту .	Непалі	23	Inan
Кріппс буде вже тепер диктувати в Англії під музику Сталіна .	Англії	6	Inan
У такій ділянці як археологія 50 років — надто довгий період часу і ясно , що праці з передісторії О . Кандиби за цей час дещо застаріли .	Кандиби	21	Anim
“ Чужий : Заповіт ” хоча і мав намір однаково потягати елементи з “ Чужого ” та “ Чужих ” , завдяки безликим і безмозким персонажам не працює ні як трилер , ні як бойовик .	Заповіт	3	Inan
Там не було електрики , і вона щовечора декламувала Цвєтаєву при нафтовій лампі .	Цвєтаєву	9	Anim
У Підлютому , де учениці гімназії проводили частину літніх вакацій поруч з патроном гімназії митрополитом Шептицьким , тета Міра ніколи не брала участі у ранкових дівчачих боях за право застеляти ліжко митрополита .	Підлютому	1	Inan
У мене Анжеліна Джолі відмовляється грати у фільмі .	Джолі	3	Anim
Для Тетяни Кисельчук , головного редактора bit.ua , вона стала кар’єрним викликом - на таких " посиденьках " їй запропонували посаду головного редактора , хоч подібного досвіду управління у неї не було .	Тетяни	1	Anim
Вуйко Влодко відбував термін у Хабаровську , ще далі , ніж Чита і Чита - три .	Чита	13	Inan
Про це повідомив у « Фейсбуці » друг Валентина Щербачова , журналіст Віталій Довгич .	Фейсбуці	5	Inan
... Голубан затулив Зеленського , Дорн затулив Голубана , кулічі й паски затулили Дорна , сніг затулив кулічі й паски ...	Зеленського	3	Anim
Утворена в травні 1919 Команда запілля , що перебрала тимчасово функції ДСВС , увійшла в червні до Етапної Команди УГА .	ДСВС	11	Inan
Уродженцем села є співак - бас , соліст хорової капели " Думка " Володимир Вітвиновський ( 1924 - 1999 ) , український поет Петриченко Олександр Тихонович ( 1923 ) .	Думка	11	Inan
Троя , В кого можна взяти завтра ввечері дриль на 5 хвилин ?	Троя	0	Inan
" До Умані завітав представник села Дзензелівка і попросив нас приїхати до них на тиждень з виставами , – пише актор Василь Василько .	Василь	21	Anim
На його городчику росла верба , привезена з Канева , стояв бюст Аполлона .	Аполлона	12	Anim
Сьогодні Сінгапур займає у рейтингу Transparency International ( 2009 рік ) 4-е місце за чистотою від корупції у світі та посідає 1-е – в Азії .	Азії	24	Inan
Подейкують , що за цю роль пані Бланшет може бути номінована на " Оскар " .	Оскар	13	Inan
Найглибші шахти світу знаходяться в Індії ( шахта « Чемпіон - Риф » ) та в ПАР : « Тау-Тона » , « Вітватерсранд » ( глибина понад 4 , 5 км ) .	Індії	5	Inan
Тому я сиділа на підвіконні кав’ярні , пила міцний чорний чай з м’ятою і малювала вже внутрішній Казімеж .	Казімеж	17	Inan
Тоді Мікі варив справжній чифір .	Мікі	1	Anim
У царині міжнародної безпеки Велика Британія була партнером США у кожній масштабній інтервенції останніх 25 років : від Перської затоки до Афганістану , Іраку та Лівії .	Лівії	25	Inan
Особисто я вибираю і п'ю пиво в залежності від настрою , а на певній одній торгівельній марці не зупиняюсь - в кожній є своє улюблене : Львівське світле , Чернігівське біле , Славутич Ice , Оболонь біле ...	Оболонь	35	Inan
Барабан пристосував зі старої пральної машини « Ардо » .	Ардо	7	Inan
А завдяки тому , що ячмінь не дуже боїться холодів , його сіють у Фінляндії аж біля Північного кола , в Тибеті й Непалі сіють — на захмарній висоті у пів - Евересту .	Фінляндії	14	Inan
Так , стрічка шикарно знята , музика від Джеда Курцеля традиційно чудова , а Фассбендер божить .	Курцеля	9	Anim
— Ще 17 грудня заняли американські і голяндські війська португальську частину острова Тімор .	Тімор	12	Inan
Присвоїти військове звання генерал - полковника генерал - лейтенанту КОЛЕСНИКУ Ігорю Івановичу – першому заступнику начальника Генерального штабу Збройних Сил України .	Івановичу	11	Anim
Єдиний порядний вчитель української мови і літератури щодня водив Юрка до театру , на всі концерти класичної музики і художні виставки .	Юрка	9	Anim
Галушка з Квазимодським трохи відстали , а я та Кречет попрямували по п'ятах за ним .	Квазимодським	2	Anim
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	Купецький	5	Anim
Марін Ле Пен , якій вдається поєднувати патріотичний пафос із московськими грошима , що зобов’язують її фактично працювати в інтересах недружньої до Франції зовнішньої сили , ідеально пасує до окресленої державної формації .	Марін	0	Anim
Марія Василівна не те що би хотіла попсувати результати життя й творчості малого негідника , ні — швидше майбутні дії Марії Василівни мали абсолютно виховний характер !	Василівни	21	Anim
Більше , ніж новини про перекриття частини Сагайдачного і 40 метрів ЯрВалу , мене радує тільки взривання пуканів водіїв , які впевнені , що місто існує тільки для їхніх гавнотачок	Сагайдачного	7	Anim
Майкл уклін тобі )))	Майкл	0	Anim
" Наша нарада в Криму знову підтвердила спільну рішучість зберегти й посилити в майбутній мирний період ту єдність мети і дій , що зробила в сучасній війні перемогу можливою і безперечною для Об'єднаних Націй .	Криму	4	Inan
Як відомо , агенти ФБР провели обшук у будинку Пола Манафорта , вилучивши документи та інші матеріали .	Манафорта	10	Anim
Як зазначає Б . Вербер : « Сінгапур – держава демократична , але для того , щоб громадяни не голосували як попало , на виборчому бюлетені пишеться номер картки виборця » .	Сінгапур	7	Inan
Фільм зняли за романом Патрісії Хайсміт " Ціна солі " , який вийшов друком ще у 1951 році .	Патрісії	4	Anim
І ось серед величної тиші , що залягала світлу мистецьку святиню метрополії світу , загомоніли великою тугою , затремтіли лункими радощами й ударили глибоким болем серця всього народу колядки Леонтовича .	Леонтовича	29	Anim
Пів пачки каро вистачило , щоби винайняти автобус від Ворохти до Чотирнадцятого кілометра , коли на ботанічну практику приїхали з Любліна Рената , Йоланта , Дорота , Аґнешка , Дорота , Малґося , Йоана і Беата .	Малґося	31	Anim
Однак , незважаючи на судові справи і протести громадськості , дельфінарій " НЕМО " не збирається втрачати " годівницю " , тому почав шукати нове місце свого розташування .	НЕМО	12	Anim
На ґанку Карпової хати стоїть Марфа Яркова і веде мене очима .	Марфа	5	Anim
Команди змагатимуться на території дитячого табору відпочинку « Зоряний » ПАТ « Сумихімпром » ( с . Вільшанка Сумського району ) .	Вільшанка	17	Inan
У нас у Керелівці всі свято впевнені , що Тарас народився таки в нашому селі , а не в Моринцях .	Моринцях	19	Inan
Анжела просто хотіла , щоби АПП ( так ми називали історичку ) пояснила текст листівки .	Анжела	0	Anim
Оскільки жінка типу матері Ґракхів , або Жанни д'Арк робить , як казав Б . Шов — з овець мужчин , то тип Андромахи навпаки , робить з мужчин те , що робила з ними Цирцея ...	Цирцея	35	Anim
— Ні - ні - ні , дядечку ! — аж похлинається від щирості Марфа .	Марфа	14	Anim
Головні ролі у стрічці виконують Руні Мара ( продавчиня ) і Кейт Бланшет ( Керол ) .	Керол	14	Anim
Поїхав , - каже Юрій Васильович , - я й зо мною Платон Кречет , Галушка й дзвонар Квазимодський із собору Паризької богоматері .	Квазимодський	18	Anim
Салтиков посилав його у недоступні місця і дивився , чим займаються різні звірі .	Салтиков	0	Anim
Катя , Вінниця , Україна .	Катя	0	Anim
Виліз пан Коцький на стіл та почав їсти , аж за ушима лящить .	Коцький	2	Anim
Присвоїти військове звання генерал - полковника генерал - лейтенанту КОЛЕСНИКУ Ігорю Івановичу – першому заступнику начальника Генерального штабу Збройних Сил України .	КОЛЕСНИКУ	9	Anim
Винятком є лише Закарпатська , Львівська , Івано-Франківська і Чернівецька області , частина яких зайнята Українськими Карпатами .	Карпатами	16	Inan
Сьогодні , припустивши мерзенну й безсовісну думку про смерть Марії Василівни , члени педколективу , що делегували завучку з вінком , добряче зіпсували свою оцінку , яку Марія Василівна виставляла кожній особі на цій землі ( професійний рефлекс ) .	Марії	9	Anim
У п'ятницю , 27 листопада , на екрани Великої Британії виходить стрічка " Керол " , яка вже набула розголосу через свій сюжет – кохання двох жінок , пише газета Telegraph .	Керол	13	Anim
Марія Василівна не те що би хотіла попсувати результати життя й творчості малого негідника , ні — швидше майбутні дії Марії Василівни мали абсолютно виховний характер !	Марії	20	Anim
– Яка основна пристрасть Жана на всю дію ?	Жана	4	Anim
Глави держав - учасників антигітлерівської коаліції – президент США Франклін Рузвельт , прем'єр - міністр Великої Британії Вінстон Черчилль та голова Ради народних комісарів СРСР Йосиф Сталін – протягом тижня обговорювали майбутній політичний устрій світу .	Британії	16	Inan
Першою приятелькою Марії стала Ганна .	Марії	2	Anim
Марін Ле Пен , якій вдається поєднувати патріотичний пафос із московськими грошима , що зобов’язують її фактично працювати в інтересах недружньої до Франції зовнішньої сили , ідеально пасує до окресленої державної формації .	Франції	22	Inan
Щастя ще , що Михайло розважливий , а Гнат не говіркий .	Гнат	8	Anim
ну якщо в тебе є покриття 3G від київстару чи лайф ....	лайф	10	Inan
Коли справді стався землетрус десь у вісімдесят першому , наша сім’я була єдиною з кількаповерхової камениці у Франківську , котра ніяк не зреаґувала на трясення .	Франківську	17	Inan
Виявилося , що Новаківський дуже боїться за свої роботи .	Новаківський	3	Anim
За тими повідомленнями , в сутичці в районі Якла цієї провінції загинули троє чільних діячів « Аль-Каїди » , а загалом до 41 бойовика , а також 16 цивільних людей .	Якла	8	Inan
3 листопада 1937 року розстріляний у лісовому урочищі Сандармох у Карелії	Карелії	10	Inan
На півночі ці групи обмежені річкою Пасьйон , на сході обмежені — низькою болотистою рівниною , а на півдні обмежені — невеликим , глибоким ( до 4 м ) яром струмка Сан - Фелікс .	Фелікс	33	Anim
Олена Львівна Кульчицька ( 15 вересня 1877 , Бережани — 8 березня 1967 , Львів ) — український графік , маляр , педагог .	Львів	14	Inan
Та тому , що минулого року в Харкові наша бригада виборола переможне місце і таким чином ми це право заслужили , – зазначив Сергій Бутенко .	Сергій	23	Anim
У вже покійного Валентина Чемериса є чудовий роман “ Приречені на щастя ” про двох учених майбутнього , які вирішили погуляти на щойно відкритій планеті земного типу .	Чемериса	4	Anim
Навіть святий Миколай залишав свої мандаринки для тети Міри у торбинці , прив’язаній до клямки її покою .	Миколай	2	Anim
Гнат і не думав спитати , куди відійшла .	Гнат	0	Anim
А вже наступної ж миті він був єдиним цілим з усіма тими людьми що були поруч та все що вони казали про Гольдштейна здавалося правдою йому .	Гольдштейна	22	Anim
Проведене у 2016 році дослідження Держстату виявило , що в 45 , 7 % домогосподарств грошей було достатньо , але заощаджень не робили , 43 , 2 % постійно відмовляли собі в найнеобхіднішому , окрім харчування .	Держстату	5	Inan
— Дядечку Левку , а од Мишка є письомце ?	Мишка	6	Anim
Однак , в одному з підрозділів на Луганщині хлопці виховують собі у поміч диких вепрів .	Луганщині	7	Inan
З них випливає , що хрестив Тараса піп Олексій Базаринський ( Кониський пише - Іван Базаринський ) .	Олексій	8	Anim
Перший поїзд до Сибіру був кримінальним .	Сибіру	3	Inan
Американські слідчі сподіваються переконати Пола Манафорта , екс-керівника передвиборчої кампанії президента США Дональда Трампа , співпрацювати з ними у розслідуванні можливої змови між штабом Трампа і Росією .	Росією	26	Inan
Сьогодні Сінгапур займає у рейтингу Transparency International ( 2009 рік ) 4-е місце за чистотою від корупції у світі та посідає 1-е – в Азії .	Сінгапур	1	Inan
Там ви можете побачити що видання " в'язня Азкабану " готується на грудень 2017 року .	Азкабану	8	Inan
Мотря утерла рукавом сльози й простогнала ...	Мотря	0	Anim
За 9 км північніше від АЕС проходить залізнична лінія Шепетівка — Здолбунів — Львів , на якій розташована залізнична станція Кривин , до якої примикає під'їзна залізнична колія електростанції .	Кривин	20	Inan
Пророчиця Тірца радить не квилити , а розпалювати багаття й засівати землю : « Лежачим краю рідного немає .	Тірца	1	Anim
ледь не забула вкотре сказати , що джуд лоу звісно ж неймовірний актор .	лоу	8	Anim
Соболевський і Яґіч здебільшого не виходили за рамці філологічної школи , хоча перший також приділяв увагу дослідженню діалектів .	Яґіч	2	Anim
Те , що Харків - прифронтове місто , пізнати вже по тому , як публіка слухає " Ми , депортовані .	Харків	3	Inan
Сьогодні , припустивши мерзенну й безсовісну думку про смерть Марії Василівни , члени педколективу , що делегували завучку з вінком , добряче зіпсували свою оцінку , яку Марія Василівна виставляла кожній особі на цій землі ( професійний рефлекс ) .	Василівни	10	Anim
З купи грубого шутру я вхопив кілька камінців і з усього розмаху тричі вцілив у голову Біди з малої відстані .	Біди	16	Anim
Гнат не питає , куди вона йде .	Гнат	0	Anim
Ніхто з попередників Дональда Трампа не відвідував Велику Британію так скоро після вступу на посаду .	Дональда	3	Anim
Незабаром біля Коломиї буде збудовано завод з виготовлення автозапчастин .	Коломиї	2	Inan
Пізніше почав грати свою найкращу роль – Михайла Гурмана в " Украденому щасті " .	Гурмана	8	Anim
Як відомо , Ользі за звання власниці найепатажнішого вбрання Паризького тижня моди доведеться позмагатися з юною Беллою Хадід , яка показала соски через геть прозору сукню .	Хадід	17	Anim
Ой , Гнат , Гнат !	Гнат	4	Anim
Капітан Єлізаров видавав нам лише десяту частину спиртової норми , а решту тримав у слоїках , зачинених у сейфі .	Єлізаров	1	Anim
Ви почитайте , що цей дурень говорить у Івченка другому дурневі , якого автор чомусь називає « Руссо » .	Руссо	17	Anim
Одарка почала й собі на Гната .	Одарка	0	Anim
Хочу звернутися до всіх жителів гуртожитку на Троєщині , а саме на Марини Цвєтаєвої .	Цвєтаєвої	13	Anim
Ви видержите , Гелю .	Гелю	3	Anim
У Чернівцях ми цілий тиждень виписували дані про столітні насадження із спеціальних книг в управлінні лісів .	Чернівцях	1	Inan
Дуже був подивований роз’ясненням Міністра Кириленка відносно нападів на звільнених керівників .	Кириленка	5	Anim
У Стокгольмі дійшли висновку , що достатньо одного тільки виду шведських військ , щоб влада Анни Леопольдівни і німців зруйнувалася , а нова імператриця в подяку за допомогу щедро наділить шведського короля російськими землями .	Стокгольмі	1	Inan
З вагона потяга Львів — Адлер я дивився на Східну Україну .	Львів	3	Inan
Із Батумі приїхала десятикласниця , котра вже понад рік терпіла без Каракєджби .	Каракєджби	11	Anim
Ці землі вважали останнім нехристиянізованим закутком Європи .	Європи	6	Inan
Київстар при зміні тарифного плану без попередження повісив мені замість гудків ... Океан Ельзи .	Ельзи	13	Anim
Багато разів військові медики будили Пуню вночі , вішали у петлю , відраховували певну кількість секунд , виймали з петлі і надавали невідкладну допомогу .	Пуню	5	Anim
Після третього ходу Пуня оголосив , що визнає себе переможеним і привітав чемпіона .	Пуня	3	Anim
Тим часом матір нового президента США була шотландкою ; він не раз висловлював захоплення королевою і , як відомо , з нетерпінням чекає на гостини в Єлизавети II .	Єлизавети	26	Anim
Одного з найвідоміших спортивних коментаторів України Валентина Щербачова відсторонено від коментування матчів « Євро - 2016 » .	Валентина	6	Anim
Ти завжди з зацікавленням стежиш за оголошеннями театрів — і напевно з жагою чекаєш побачити нову п'єсу автора " 97 " т . Куліша — " Народний Малахій " .	Куліша	23	Anim
У нас Шабунін і кардинал Любомир Гузар , то вже близькі порівнювані величини ?	Любомир	5	Anim
— Є також чутка , що до уряду втягають старого віком Льойда Джорджа , який , до речі , у своїх спогадах гостро висмівав Черчіля , як недотепу .	Черчіля	24	Anim
Все , що стосується бюджету , виплат зарплат , закупівель МАУ , нафтопереробки , ГОКів , феросплавних заводів , здійснювалося через банк .	МАУ	10	Inan
І « Стодолю » з ними , подумав він , лиш уголос цього не сказав .	Стодолю	2	Anim
Пуня підірвав себе у війську .	Пуня	0	Anim
Унікальні кристали масою 68 кг і 117 кг знайдено на Житомирщині .	Житомирщині	10	Inan
Оригінал цього шедевра Рембрандта , як відомо , належить нью-йоркському Музею мистецтва « Метрополітен » .	Рембрандта	3	Anim
Тож просто на вулиці ми познайомилися з Джоном .	Джоном	7	Anim
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Джеффрі	0	Anim
У надзвичайно живописних ілюстраціях Софії Ус гармонійно поєднуються олія і акварель .	Ус	5	Anim
У 1959 році , коли Лі Куан Ю вперше став прем'єр - міністром , ВВП на душу населення в країні становив усього 400 дол . США .	Лі	5	Anim
В одній з авдиторій стояло антикварне піаніно « Вайнбах » без половини необхідних струн , і ми з Фациком і Мациком грали в шість рук пісні « Бітлз » із самвидавівських фотокопій нот .	Фациком	18	Anim
Джон Сіддгартга , мандрівний в’язень ноттінгемський — так Юрко Андрухович назвав його у присвяченій Джонові « Перверзії » .	Джон	0	Anim
Команди змагатимуться на території дитячого табору відпочинку « Зоряний » ПАТ « Сумихімпром » ( с . Вільшанка Сумського району ) .	Сумихімпром	12	Inan
Це десятки гектарів яскраво - червоної півонії тонколистої , і саме тут трапляються три види червонокнижних тюльпанів : Шренка , змієлистий та дібровний .	Шренка	18	Anim
Я запропонував йому покурити добрих сиґарет , якраз мав подаровану пачку не знаного у нас житану .	житану	15	Inan
Ще одного близького приятеля Лариси Косач , перекладача Максима Славинського , замученого по другій світовій у радянській тюрмі , звинувачено в тому , що « опинився в таборі буржуазно - націоналістичної еміграції у Празі » .	Косач	5	Anim
Художник Джим Кей взяв перерву на 1 рік .	Джим	1	Anim
Премію MTV Video Music Awards - 2016 вночі на 29 серпня вручили у Нью-Йорку .	Нью-Йорку	13	Inan
Рятує фільм знову Девід у виконанні Майкла Фассбендера .	Девід	3	Anim
Він іде на філософію ! – відповідає Хома .	Хома	7	Anim
Програми Двох Хвилин Ненависті різнилися кожного дня , але не було жодної де б Гольдштейн не виконував головну роль .	Гольдштейн	14	Anim
З днем народження , Іванко !	Іванко	4	Anim
Припинивши співпрацю з японцями , оунівці інтегруються в українське життя Харбіна .	Харбіна	10	Inan
Член Ради Народніх Міністрів , котрому більшість Всенародніх Зборів УНР висловить недовірря , складає свою повновласть , і через 24 години після цього Всенародні Збори можуть приступити до заміщення його способом , вказаним в параграфі 53 .	УНР	9	Inan
( Лише з 24-мільйонної Австралії і тільки в найурожайніші роки вивозять стільки само . )	Австралії	4	Inan
Хто такий Доленго ?	Доленго	2	Anim
Сьогодні зранку - зранечку , зранечку - зісвітаночку Славік залетів у школу й на коридорі , наче велосипедист у коня ( Equus ) , врізався в завучку Надію Петрівну Проскурню .	Проскурню	29	Anim
Пуня запропонував йому здатися .	Пуня	0	Anim
Путя взагалі чималий страхополох , певне , через те , що виросла без товаришів та під крилом у гувернанток .	Путя	0	Anim
Двох міністрів усунено , Бівербрук від'їде до Вашінгтона , здається до Воєнної Ради ; за те до кабінету уряду ввійшов відомий зі своєї большевицької агітації Кріппс як льорд печаті і міністр для Палати Громад .	Кріппс	25	Anim
Уперше , здається , про моринське походження Шевченка написав Олександр Кониський .	Кониський	10	Anim
ТОКІО , 21 лютого .	ТОКІО	0	Inan
Проект модернізації Ан - 32 , а також програми з ремонту бойових літаків та вертольотів були обговорені керівництвом ДК « Укроборонпром » з Головою делегації Збройних сил Республіки Бангладеш паном Наімом Насаном .	Укроборонпром	20	Inan
У дощ тета Міра любила сидіти на балконі і рахувати парасольки якогось одного кольору .	Міра	3	Anim
Розвиток залізниці на початку XIX ст . зробив доступними для багатьох людей поїздки на морські узбережжя , де були громадські курорти Європи , а також до зон відпочинку з термальними водами в Баден - Бадені .	Європи	21	Inan
В Люшневатій біля Витовтового броду на Першотравенщині знайдено було недавно плиту з написом , на жаль , знищеним при тому ( відомості Одеської Краєвої Інспектури Охорони Пам’ятників матеріяльної культури ) .	Люшневатій	1	Inan
Притім японці видали офіційну заяву , що з Португалією вони не є на воєнній стопі , але не можуть дати змоги ЗДА і голяндцям користуватися Тімором , як воєнною базою .	Португалією	8	Inan
А наш дах у Делятині попросту протікав .	Делятині	4	Inan
Все своє свідоме життя я рівнявся на неї , попри те , що вона молодша від мене ” , — сказав Дрейк .	Дрейк	21	Anim
Там він дістає із суми конверт і простягає Марфі :	Марфі	8	Anim
У царині міжнародної безпеки Велика Британія була партнером США у кожній масштабній інтервенції останніх 25 років : від Перської затоки до Афганістану , Іраку та Лівії .	Іраку	23	Inan
Він був головним дяком у Станиславові , організатором дяківського руху на Галичині і редактором часопису « Дяківський Глас » .	Галичині	11	Inan
Зазначається , що Йохай надав федеральним слідчим інформацію та документи понад 2 місяці тому .	Йохай	3	Anim
Текст Василя Овсієнка - старий , але досі найбільш " підручниково " - інформативний , для тих , хто не застав і не пам'ятає : http://umoloda.kiev.ua/number/163/0/71564	Овсієнка	2	Anim
Доки Більбо підбирав камінці , павук дістався до Бомбура — і незабаром ґномові прийшов би кінець .	Бомбура	8	Anim
ОПЗ запускається та інші головні економічні новини за 2 березня .	ОПЗ	0	Inan
Вітайте Сосюру ; низенький уклін Хвильовому ( хай їде з Харкова ! ) і побажання всього найкращого Вам —	Сосюру	1	Anim
Цей момент був зафіксований іще одним вихідцем з України – киянином Володимиром Юдіним , фотокореспондентом газети " За честь Батьківщини " Першого Українського фронту .	Юдіним	12	Anim
Отець доктор Лаба у двадцятих був духівником у гімназії сестер василіянок , де вчилася тета Міра , а в сорокових був духівником — у дивізії « Галичина » , де служив дзядзьо Михась .	Лаба	2	Anim
