Μόλις πριν από μερικές εβδομάδες , επιστήμονες από την Καλιφόρνια δημοσιοποίησαν στοιχεία σύμφωνα με τα οποία τα καυσαέρια των αυτοκινήτων μπορούν πράγματι να προκαλέσουν άσθμα , και όχι απλώς να επιδεινώσουν την κατάσταση των ήδη πασχόντων .	προκαλέσουν	23	Plur
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	χάσουν	26	Plur
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	προχωρήσετε	12	Plur
Θα ήθελα να ρωτήσω την Επιτροπή εάν μπορεί να εξετάσει εκ νέου την έκθεση αυτή για να διαπιστώσει τι όροι θα πρέπει να ισχύουν στο πλαίσιο αυτό για τα κράτη μέλη .	εξετάσει	9	Sing
Θέλω να τονίσω ότι , σύμφωνα με τη δική μου εκτίμηση , ο χειρισμός της συμφωνίας λειτουργεί πολύ καλά .	Θέλω	0	Sing
Η Χίλαρι Κλίντον είναι άρρωστη εδώ και εβδομάδες με αποτέλεσμα να αναγκαστεί να ακυρώσει δημόσιες εμφανίσεις και προγραμματισμένα ταξίδια της .	αναγκαστεί	11	Sing
Η ενοποίηση των νόμων μπορεί να γίνει βέβαια μέσω της δικής μας άρνησης να συζητούμε ή να απορρίπτουμε ευθέως προτάσεις οι οποίες δεν είναι ενοποιημένες .	ενοποιημένες	24	Plur
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	διαβίβασε	5	Sing
Η συμμετοχή των υποψηφίων χωρών στο πρόγραμμα παρουσίασε στην αρχή δυσκολίες , οι νομικές βάσεις εγκρίθηκαν κάπως αργοπορημένα και η χορήγηση θεώρησης πολλές φορές παρουσίασε δυσκολίες .	παρουσίασε	7	Sing
Ευελπιστώ ότι η απόφαση αυτή , συμπεριλαμβανομένης και της αιτιολογικής έκθεσης που την συνοδεύει , θα διαβιβαστεί στις γαλλικές αρχές , εφόσον υπερψηφιστεί από το Κοινοβούλιο .	Ευελπιστώ	0	Sing
Η εκκλησία του Αγίου Σπυρίδωνα πολιούχου της Κέρκυρας , όπου φυλάσσεται το ιερό σκήνωμα του Αγίου , χτισμένη το 1589 αποτελεί σημαντικό μνημείο του νησιού .	φυλάσσεται	10	Sing
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	ψάχνουν	3	Plur
Ο Μιτ Ρόμνεϊ επίκρινε την πολιτική του Μπαράκ Ομπάμα , ενώ ο Ρικ Σαντόρουμ υποσχέθηκε να συνεχίσει τον αγώνα .	συνεχίσει	16	Sing
Μόλις προκύψουν συστάσεις προς την Επιτροπή , η τελευταία θα ασχοληθεί αμέσως με αυτές και εάν χρειαστούν νέες διαδικασίες , φυσικά , θα τις δρομολογήσει .	δρομολογήσει	24	Sing
Συνεπώς πρέπει να επανεξετάσουμε το θέμα και να καταστήσουμε την αίθουσα αυτή επίκεντρο των δραστηριοτήτων μας : μια πιο ζωντανή αίθουσα , όπου θα συζητάμε πραγματικά τα θέματα που θα προκύπτουν .	επανεξετάσουμε	3	Plur
καλύτερα να καίγεται το σπίτι του γείτονα παρά το δικό μου !	καίγεται	2	Sing
Η Χίλαρι Κλίντον είναι άρρωστη εδώ και εβδομάδες με αποτέλεσμα να αναγκαστεί να ακυρώσει δημόσιες εμφανίσεις και προγραμματισμένα ταξίδια της .	ακυρώσει	13	Sing
Από τους σίφωνες επλήγησαν οι πολιτείες Ιλλινόις , Ιντιάνα , Κεντάκυ , Τενεσί , Οχάιο , Τζόρτζια , Αλαμπάμα , Μισισίπι και βόρεια και νότια Καρολίνα .	επλήγησαν	3	Plur
Η Ρωσία επιτρέπει χρήση αεροδρομίου της από ΝΑΤΟ	επιτρέπει	2	Sing
Κίνα : Έφτιαξαν ποτάμι γύρω από σπίτια για να διώξουν τους κατοίκους .	Έφτιαξαν	2	Plur
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	έφτασαν	2	Plur
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ'	Πέθανε	0	Sing
Το Συμβούλιο έκρινε επίσης ότι είναι θεμελιώδες να συνεχισθεί ο διάλογος που είχε αρχίσει , για να μπορέσει να δώσει απτά αποτελέσματα .	συνεχισθεί	8	Sing
Οι ένοπλοι της Αλ Κάιντα ανέλαβαν τον έλεγχο της Ζίνζιμπαρ τον περασμένο Μάιο , ενώ οι κυβερνητικές δυνάμεις ήταν απασχολημένες με την καταστολή των διαδηλώσεων που πραγματοποιούνταν κατά της αυταρχικής ηγεσίας του τότε Προέδρου Αλί Αμπντουλάχ Σαλέχ .	απασχολημένες	19	Plur
Τέταρτον , αντικατοπτρίζει τις θέσεις των δύο νομοθετών , καθώς 15 τουλάχιστον από τις τροπολογίες που εγκρίθηκαν από το Κοινοβούλιο στο πλαίσιο των δύο αναγνώσεων ενσωματώθηκαν στο κείμενο .	ενσωματώθηκαν	25	Plur
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	έμειναν	2	Plur
Θεωρώ - και λέγοντας αυτά απευθύνομαι και στο Συμβούλιο , κύριε Ramon de Miguel , ότι τούτο ήταν μια ευτυχής στιγμή για τα τρία θεσμικά όργανα , δηλαδή την Επιτροπή , το Συμβούλιο και το Κοινοβούλιο .	απευθύνομαι	5	Sing
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	συνέβαλε	19	Sing
Συντάσσει και υποβάλλει προσφορές για αυτούς κάθε εβδομάδα .	υποβάλλει	2	Sing
Ας ποντάρουμε λοιπόν στην ικανότητά της να επιφέρει περαιτέρω κινητοποιήσεις στην εαρινή Σύνοδο Κορυφής της Βαρκελώνης !	επιφέρει	7	Sing
Θα θέλαμε να σας ευχαριστήσουμε γι' αυτό και να σας ευχηθούμε να μπορέσετε να διατηρήσετε την πολιτική αυτή στο πρακτικό σας έργο αυτών των δυόμισι ετών .	μπορέσετε	12	Plur
Ως αποτέλεσμα , οι ανεξάρτητοι επισκευαστές θα αποκλείονταν από την αγορά .	αποκλείονταν	7	Plur
Υπάρχει ένας εκλεγμένος Πρόεδρος αυτού του παλαιστινιακού κράτους και δεν μπορούμε να τον αγνοήσουμε ούτε εμείς ούτε ο κ. Sharon .	αγνοήσουμε	13	Plur
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	ανέθεσε	13	Sing
Ελπίζω ότι η συνέχεια της συνεργασίας μας με την Επιτροπή θα παραμείνει καλή προκειμένου να διασφαλίσουμε γρήγορες διαδικασίες χωρίς γραφειοκρατικά εμπόδια σε όσους συμμετέχουν στο πρόγραμμα .	Ελπίζω	0	Sing
Θα ήθελα να απαντήσω και στον κ. Lehne αλλά , εφόσον έφυγε από την αίθουσα , θα παραλείψω αυτό το κομμάτι της απάντησής μου .	απαντήσω	3	Sing
Ο δημοσιογράφος , ο οποίος έγραφε τις ομιλίες του Χάουμε Μάτας και έπλεκε το εγκώμιο του τελευταίου , καταδικάστηκε σε κάθειρξη τριών ετών και εννέα μηνών .	έπλεκε	12	Sing
Ο πρόεδρος Ομπάμα εξέφρασε τα συλλυπητήριά του προς τα θύματα , ενώ δεσμεύτηκε ότι η κυβέρνηση θα βοηθήσει τους πληγέντες να ανακτήσουν τις δυνάμεις τους και να αποκαταστήσουν τις ζημιές .	δεσμεύτηκε	12	Sing
Τα μέλη της κυβέρνησης Καλογερόπουλου διαφώνησαν μεταξύ τους ως προς την πολιτική που έπρεπε να ακολουθηθεί , οδηγώντας την έτσι σε παραίτηση .	ακολουθηθεί	15	Sing
δεν έδιναν συνάλλαγμα ή καθόριζαν τις ανώτατες δυνατές τιμές συναλλάγματος και το χειρότερο , επιχειρούσαν να τιμολογήσουν αυτή τη διαδικασία .	επιχειρούσαν	14	Plur
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	αποτελούν	15	Plur
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	σημειώθηκαν	25	Plur
Όσον αφορά την έκθεση του κ. Grosch , θεωρώ θετική την οδηγία , γιατί αναγνωρίζει ότι μας δίνεται τώρα η δυνατότητα να βελτιώσουμε την οδική ασφάλεια .	δίνεται	17	Sing
Η εταιρεία αυτή στη Black Country στο Ηνωμένο Βασίλειο απασχολεί 80 άτομα , δηλαδή 80 θέσεις εργασίες για τις οποίες υπάρχει μεγάλη ανάγκη , και συμμορφώνεται με όλες τις κοινωνικές προδιαγραφές της νομοθεσίας του Ηνωμένου Βασιλείου .	απασχολεί	9	Sing
Από τις τροπολογίες του Κοινοβουλίου , το Συμβούλιο έκανε άμεσα δεκτή μόνο την τροπολογία η οποία ζητά να περιληφθεί ο αριθμός της άδειας οδήγησης και της κοινωνικής ασφάλισης .	ζητά	16	Sing
Θα θέλαμε να σας ευχαριστήσουμε γι' αυτό και να σας ευχηθούμε να μπορέσετε να διατηρήσετε την πολιτική αυτή στο πρακτικό σας έργο αυτών των δυόμισι ετών .	θέλαμε	1	Plur
Για δύο συνεχείς ημέρες περιοχές από την Οκλαχόμα μέχρι την Αλαμπάμα επλήγησαν από ισχυρούς ανεμοστρόβιλους που ισοπέδωσαν ολόκληρες γειτονιές , ενώ στοίχισαν την ζωή σε τουλάχιστον 30 άτομα .	ισοπέδωσαν	16	Plur
Η δράση 2 περιλαμβάνει την Ευρωπαϊκή Εθελοντική Υπηρεσία και απευθύνεται σε νέους που μεταβαίνουν σε μια άλλη χώρα ως εθελοντές για χρονικό διάστημα 6_-_12 μηνών .	απευθύνεται	9	Sing
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	παρέχουν	33	Plur
Παρατηρώ με μεγάλη ανησυχία ότι ορισμένες κυβερνήσεις , ανεξάρτητα από τους εκάστοτε λόγους , επιχειρούν σήμερα να περιορίσουν τη λειτουργία της Ευρωπαϊκής Ένωσης ως θεματοφύλακα των συνθηκών .	επιχειρούν	14	Plur
Όχι , η υπηρεσία αυτή συγκροτήθηκε για να ελέγχει ακριβώς τέτοιες επικρίσεις !	ελέγχει	8	Sing
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	εργάζεται	11	Sing
Υπάρχει όμως και κάτι άλλο που προσπαθήσαμε και στο παρελθόν να επιλύσουμε και πρέπει να το προσπαθήσουμε ξανά : να καταστήσουμε την ολομέλεια το επίκεντρο των τετραήμερων εργασιών μας στο Στρασβούργο .	προσπαθήσαμε	6	Plur
Απαιτείται να επέμβει επειγόντως στην οριοθέτηση των συνόρων .	επέμβει	2	Sing
Αν αποφασίσετε να βρεθείτε στην περιοχή οδικώς , είναι καλό να γνωρίζετε ότι ο δρόμος σταματάει πριν το Κάστρο .	αποφασίσετε	1	Plur
Πρέπει να το αναγνωρίσουμε αυτό , διότι πάντα κατακρίνουμε την απόστασή μας από τους πολίτες , και σ' αυτή την περίπτωση , κυρίες και κύριοι , την πρώτη Ιανουαρίου εκείνοι μας προσπέρασαν .	κατακρίνουμε	8	Plur
Εξάλλου , οι κανόνες αυτοί οφείλουν να ευνοούν και την αειφόρο ανάπτυξη όπως προβλέπει η Συνθήκη του Αμστερνταμ , για να σας δώσω ακόμα ορισμένα παραδείγματα .	ευνοούν	7	Plur
Το Ευρωπαϊκό Συμβούλιο του Λάκεν αξιολόγησε τις προσπάθειες της Τουρκίας και διαπίστωσε ότι η χώρα έχει έρθει πιο κοντά στον στόχο της ένταξής της στην Ευρωπαϊκή Ένωση .	διαπίστωσε	11	Sing
Ωστόσο , θα θέλαμε να μας δώσει η Επιτροπή στην αναλυτική έκθεση που θα παρουσιαστεί τώρα ακόμη σαφέστερα και χαρακτηριστικότερα αριθμητικά στοιχεία για τους πέντε τομείς δράσης .	δώσει	6	Sing
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	αγωνίστηκαν	4	Plur
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	ελέγχονταν	33	Sing
Έτσι στο χώρο της Μακεδονίας , άρχισε ένας έντονος αντάρτικος αγώνας μεταξύ των τεσσάρων εθνοτήτων που αποτελούσαν τον πληθυσμό της , των Ελλήνων , των Σλάβων , των Βούλγαρων και των Τούρκων .	αποτελούσαν	16	Plur
Χαίρομαι για τα λόγια σας και ελπίζω ότι θα μπορέσουμε να αποκαταστήσουμε τον εποικοδομητικό διάλογο και να διατηρήσουμε τη σχέση εμπιστοσύνης μεταξύ μας .	αποκαταστήσουμε	11	Plur
Δεν μπορεί να είναι λογικό να πρέπει να μαζέψουμε 70 τροποποιήσεις προκειμένου να ασχοληθούμε με ένα ψάρι από νομική άποψη .	μαζέψουμε	8	Plur
Μόλις διατυπωθούν κατηγορίες ότι κάτι δεν εκτελέστηκε σωστά , εξετάζουμε τις εν λόγω κατηγορίες και εάν τίθεται θέμα απάτης τις εξετάζει η OLAF .	διατυπωθούν	1	Plur
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	γνωρίζουμε	13	Plur
Σε μία κοινή δήλωση που υιοθετήθηκε στις συνεδριάσεις της Επιτροπής Συνεργασίας πέρυσι τον Οκτώβριο , οι τρεις χώρες εταίροι εξέφρασαν ρητώς τη χαρά τους για τις προθέσεις της Ένωσης .	υιοθετήθηκε	5	Sing
Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	ακούσαμε	5	Plur
Βρίσκεται 12 χλμ. νοτιοδυτικά της Χώρας της Σκιάθου και έχει μήκος 3 χλμ.	Βρίσκεται	0	Sing
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	σκοτώθηκε	6	Sing
Το Sudan - 1 χρησιμοποιείται ως χρωστική σε ορισμένες σκόνες τσίλι που παράγονται στην Ινδία και εξάγονται σε όλο τον κόσμο .	παράγονται	12	Plur
Εξάλλου , το Κοινοβούλιο θεώρησε ότι στα στοιχεία που θα πρέπει να περιληφθούν στη βεβαίωση θα πρέπει να προστεθεί και ο αριθμός της άδειας οδήγησης καθώς και ο αριθμός κοινωνικής ασφάλισης .	περιληφθούν	12	Plur
Επιτρέψτε μου να σας ευχαριστήσω και πάλι για την αποφασιστικότητα που επέδειξαν οι βουλευτές του Κοινοβουλίου αυτού κατά τη διαδικασία συνδιαλλαγής , η οποία μας επέτρεψε να υιοθετήσουμε αυτήν την οδηγία .	επέδειξαν	11	Plur
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	συμφωνούσαν	9	Plur
Τελειώνοντας θα ήθελα να πω ότι τα κράτη μέλη δεν πρέπει να προβούν σε περικοπές των προγραμμάτων τους για την ανταλλαγή νέων .	προβούν	12	Plur
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	μαγεύουν	20	Plur
Νωρίτερα , ο Κρίστιαν Βουλφ έδωσε την συγκατάθεση του για την έρευνα και δεν χρειάστηκε ειδικό ένταλμα .	έδωσε	5	Sing
Για τον λόγο αυτό δράττομαι της ευκαιρίας να ενθαρρύνω εκ νέου την Τουρκία να ενισχύσει τα δημοκρατικά δικαιώματα στη χώρα καθώς και να δρομολογήσει και να ολοκληρώσει τις σχετικές νομοθετικές πρωτοβουλίες .	δράττομαι	4	Sing
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	χάθηκαν	33	Plur
Η Ρωσία δήλωσε ότι τάσσεται κατά του νέου σχεδίου του Συμβουλίου Ασφαλείας του ΟΗΕ για τη Συρία , καθώς δεν το θεωρεί ισορροπημένο .	τάσσεται	4	Sing
Η οδηγία καθορίζει τις ελάχιστες προϋποθέσεις για την οργάνωση του χρόνου εργασίας των οδηγών και λαμβάνει επίσης υπόψη όλες τις δραστηριότητες που εκτελούνται από τους οδηγούς εκτός της οδήγησης .	εκτελούνται	22	Plur
Ο Σνόουντεν ζητά προσωρινό άσυλο στη Ρωσία .	ζητά	2	Sing
Την 1η_Μαρτίου , δηλαδή μεθαύριο , θα διεξαχθεί μια νέα ακρόαση .	διεξαχθεί	7	Sing
Με τον τρόπο αυτό , επιχείρησαν να εξαναγκάσουν τους κατοίκους σε φυγή .	εξαναγκάσουν	7	Plur
Σημαντικό είναι και το αρχαιολογικό μουσείο Κέρκυρας , στο οποίο φιλοξενούνται ευρήματα από ανασκαφές στην Κέρκυρα και τη Θεσπρωτία και το σπίτι του Διονυσίου Σολωμού , το οποίο λειτουργεί ως μουσείο .	φιλοξενούνται	10	Plur
Οι Τούρκοι πρότειναν να γίνει ανταλλαγή της Κρήτης με τη Θεσσαλία που την κατείχε ο στρατός τους .	πρότειναν	2	Plur
Και οι τρεις Υπουργοί Εξωτερικών συμφώνησαν ότι " η Βόρεια Κορέα θα πρέπει να κατανοήσει ότι θα υπάρξουν σοβαρές συνέπειες αν συνεχίσει την προκλητική συμπεριφορά της στη νοτιοανατολική Ασία " .	συνεχίσει	21	Sing
Ανησυχώ μήπως η διακρατική συνεργασία στον τομέα της εκπαίδευσης , δηλαδή η διακυβερνητική πτυχή , παραγκωνίσει την κοινοτική προσέγγιση .	Ανησυχώ	0	Sing
Ο ΟΗΕ δεν εξακρίβωσε τα αίτια θανάτου του Μουάμαρ αλ Καντάφι	εξακρίβωσε	3	Sing
Στις 25_Ιουλίου_1974 άρχισαν στην Γενεύη οι ειρηνευτικές συνομιλίες για την Κύπρο , μεταξύ των Υπουργών Εξωτερικών των τριών εγγυητριών χωρών της Κυπριακής Ανεξαρτησίας ( Μαύρος , Γκιουνές , Κάλαχαν ) .	άρχισαν	2	Plur
Υπάρχουν βάσιμες ενδείξεις ότι στην υπόθεση της απαγωγής του δημοσιογράφου της Wall Street Journal , Daniel Pearl , μπορεί να εμπλέκονται πρώην μέλη των πακιστανικών δυνάμεων ασφαλείας , υποστηρικτές των Ταλιμπάν .	εμπλέκονται	20	Plur
Τα Σύβοτα είναι ένας παραθαλάσσιος οικισμός στο νότιο άκρο του Ν. Θεσπρωτίας χτισμένα σε έναν μικρό , κλειστό κόλπο .	χτισμένα	12	Plur
Εξαιτίας του δυστυχήματος σε τούνελ της Ελβετίας , στο καντόνι του Wallis , τη ζωή τους έχασαν οι δύο οδηγοί , 22 παιδιά και τέσσερις συνοδοί , ενώ επίσης τραυματίστηκαν άλλα 24 άτομα .	έχασαν	16	Plur
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	ξεκίνησαν	23	Plur
Πολλοί από αυτούς κινδυνεύουν να μείνουν άστεγοι " .	κινδυνεύουν	3	Plur
Τα προβλήματα τα έχετε μάλλον εσείς στη δική σας , αλλά σκοπεύουμε να σας βοηθήσουμε .	βοηθήσουμε	14	Plur
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ τηλεφώνησε επίσης στους ομολόγους του στον Καναδά , το Μεξικό και την Τουρκία .	τηλεφώνησε	6	Sing
υποχρεούνται και αναγκάζονται να το χρησιμοποιήσουν καθώς σπανίζουν όλο και περισσότερο τα εθνικά τους νομίσματα .	χρησιμοποιήσουν	5	Plur
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	χτυπούν	1	Plur
Η μεταρρύθμιση για την επίτευξη διαφάνειας πρέπει να εξασφαλίσει ότι όλες οι συνεδριάσεις και όλα τα έγγραφα είναι ανοιχτά , εκτός εάν μέσω ειδικής πλειοψηφίας ψηφίζεται κάποια αιτιολογημένη εξαίρεση , όπως αυτή που ψηφίσαμε στην έκθεση Martin/Bourlanges .	εξασφαλίσει	8	Sing
Η κατάρτιση διαφέρει σήμερα στα διάφορα κράτη και ως εκ τούτου ορίσαμε να έχουν τα κράτη τη δυνατότητα να εξετάσουν το ζήτημα αναλυτικά μαζί με την Επιτροπή .	εξετάσουν	19	Plur
Ίσως να σας δεχθούν εκεί και να σας χαιρετίσουν , αλλά μόνο σπάνια επιτρέπουν στην Ευρωπαϊκή Ένωση να τους αναπτύξει την πολιτική της και τα σχέδιά της .	επιτρέπουν	13	Plur
Το όνειρο της ένωσης του νησιού με την μητέρα Ελλάδα φαινόταν να απομακρύνεται .	απομακρύνεται	12	Sing
Αμερικανοί παράγοντες συνάντησαν τους λιγοστούς χρήστες του διαδικτύου στη Βόρεια Κορέα .	συνάντησαν	2	Plur
Δεν υπάρχει νόημα στο να πούμε ότι πρέπει να χρησιμοποιούμε το δημόσιο χρήμα απλώς και μόνο για να υποστηρίζουμε ένα αποτυχημένο ή απηρχαιωμένο σύστημα .	αποτυχημένο	20	Sing
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	διαδραμάτισε	9	Sing
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	κατέθεσαν	6	Plur
Θα πρέπει επίσης να περιμένουμε να γίνουν αισθητές οι πρώτες επιπτώσεις του ανταγωνισμού λόγω του ευρώ στους μισθούς , στις μετεγκαταστάσεις επιχειρήσεων και στις απολύσεις , γεγονός που θα έχει αρνητικές συνέπειες σε κοινωνικό επίπεδο .	περιμένουμε	4	Plur
Οι ίδιοι λένε ότι κανείς δεν πρόκειται να τους εμποδίσει από το ξανακτίσουν τη ζωή τους στην Κριμαία , ανεξάρτητα από την πολιτική και στρατιωτική θύελλα που απειλεί την περιοχή .	εμποδίσει	9	Sing
Σημαντικό είναι και το αρχαιολογικό μουσείο Κέρκυρας , στο οποίο φιλοξενούνται ευρήματα από ανασκαφές στην Κέρκυρα και τη Θεσπρωτία και το σπίτι του Διονυσίου Σολωμού , το οποίο λειτουργεί ως μουσείο .	λειτουργεί	28	Sing
Τα μέλη της αντιπροσωπείας είχαν την ευκαιρία να συνομιλήσουν με φοιτητές που θα μπορούσαν να χρησιμοποιήσουν τη μηχανή αναζήτησης της " Google " για την πρόσβασή τους στο διαδίκτυο .	χρησιμοποιήσουν	15	Plur
Μετά την αναγκαστική προσγείωση που πραγματοποίησε το αεροσκάφος της " All Nippon " , ο Οσάμου Σινόμπε ( Αντιπρόεδρος ) ζήτησε συγγνώμη από τους επιβάτες σε συνέντευξη τύπου που παραχώρησε από το Τόκυο .	ζήτησε	20	Sing
Οι συγκρούσεις του Ναγκόρνο-Καραμπάχ , της Αμπχαζίας και της Νότιας Οσετίας εξακολουθούν να αποτελούν περισσότερο από οτιδήποτε άλλο απειλή για τη σταθερότητα και την ανάπτυξη της περιφέρειας και των γειτόνων της .	αποτελούν	13	Plur
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	αισθανόμαστε	4	Plur
Επιθυμώ , καταρχάς , να δηλώσω ότι οι κατηγορίες οι οποίες βαρύνουν τους εν λόγω βουλευτές είναι σοβαρές .	βαρύνουν	11	Plur
Μετά απ' αυτό το περιστατικό , οι αεροπορικές εταιρείες " Αll Νippon " και " Japan Airways " κράτησαν καθηλωμένα στο έδαφος τα αεροσκάφη 787 που διαθέτουν , προκειμένου να πραγματοποιήσουν ελέγχους ασφάλειας .	κράτησαν	18	Plur
Στο Κάστρο μπορείτε να φτάσετε πολύ εύκολα με κάποιο από τα καΐκια που ξεκινούν κάθε μέρα από το λιμάνι της Σκιάθου .	φτάσετε	4	Plur
Όπως ανέφεραν , « οι συμπλοκές ξέσπασαν στην επαρχία Αμπιγιάν , όταν οι ένοπλοι πυροδότησαν αυτοκίνητα παγιδευμένα με εκρηκτικά και κατέλαβαν στρατιωτικό φυλάκιο στην περιοχή Κουντ κοντά στην πρωτεύουσα της επαρχίας Ζίνζιμπαρ » .	ξέσπασαν	6	Plur
