על פי הערכה זהירה , כ5102 קצינים בכירים מדרגת ניצב - משנה ומעלה יקודמו בתפקיד ובדרגה .	ניצב	9	Masc
ברור שאנו עדים באחרונה להתפתחויות שלא הכרנו בעבר , בעולם המוסלמי הקיצוני .	עדים	2	Masc
אתנחתא שתאפשר עיון גם בעניינים זוטרים .	אתנחתא	0	Fem
ניתוק הזרם למתקני מים של מקורות יפגע פחות בחקלאים , הודות לגשמים שירדו ביומיים האחרונים .	מקורות	5	Masc
הופעה שאינה מצדיקה את עצמה מבחינה אמנותית , מוטב שלא תיערך כלל , שכן היא עושה שירות דב לכל הנוגעים בדבר : לקהל , למארגנים , לתדמית " העלייה המוסיקלית " , ואולי בראש ובראשונה , לעולה עצמו .	הופעה	0	Fem
האם מפני שכל מחווה טקסית כזו בהכרח איננה מסוגלת לשקף את הדבר עצמו , את החסר הנורא ?	מחווה	3	Fem
מותו של סאלם איסמעיל מובארק רק ריחף בחלל האולם שבו התנהל המשפט , אך לא נחת על שולחנם של השופטים תת - ניצב אברהם מלכה , ניצב משנה זיווה פרי - הר , וסגן - ניצב משה אלכסנדרוני .	סאלם	2	Masc
ההתרגשות מן הסמלים , על - פי תפיסה זו , אינה רק תחושה מיותרת אלא גם מסוכנת , באשר היא מעידה על " שוביניזם לאומני " , שאחריתו הפוליטית היא בוודאי היכן שהוא בין התחיה , מולדת וכהנא .	תפיסה	7	Fem
הצעת יעקובי אפילו מתונה מדי בחתירתה הרופפת לאסור כניסת פועלים מהשטחים .	פועלים	9	Masc
אם כך הדבר , נדמה שהוא היה כימאי טוב אך פסיכולוג מפוקפק מאוד : אין כמו הפרסים הללו כדי להצית מחלוקת ומריבה , לעיתים הרסנית בעליל .	כימאי	7	Masc
בין ינואר למארס עדיין ישרור מזג אוויר לא נוח ללחימה ובתחילת מארס יחל חודש הרמדאן , שלקראת סיומו יימצאו מאות אלפים ואולי מיליונים של מוסלמים מרחבי העולם על אדמת סעודיה , לצורך החאג .	מזג	5	Masc
באחת ההזדמנויות התבטא להט באומרו , כי לא איכפת לו שללשכת המהנדסים לא תהיה כלל אכסניה בתל - אביב ומצידו שיעברו לגבעתיים , רמת - גן או ערים אחרות בסביבה .	להט	3	Masc
רובן מלים גרמניות ( שלבשו , בחלקן צליל יידישאי ) .	צליל	7	Masc
אחרי שיחה נזעמת בארבע עיניים הגיעו דיומא והמו"ל להסכם שכר חדש .	עיניים	4	Fem
מחברת אנגלו סקסון בהרצליה פיתוח נמסר כי קיבלה לידיה שלוש יחידות נוספות למכירה בפרויקט , שבנייתו הולכת ומושלמת .	יחידות	10	Fem
במשרד השיכון הסבירו כי צעדו של שרון נועד לפתור לחלוטין את בעיית חסרי הדיור באוהלים , שמספרם עומד כעת על 552 משפחות ברחבי הארץ , לעומת 2,200 באמצע אוגוסט .	משפחות	21	Fem
עתה , עם ההודעה על הקמת המחוז החדש , הבטיח שר המשטרה כי יתוספו לירושלים 053 שוטרים חדשים באורח קבע .	קבע	19	Masc
אפילו לא המוכשרים והטובים שבהם , אם להזכיר רק את נין , בן שמעון , זוהר , נמני , ברקוביץ תקוות העתיד שלנו ויסלחו לי אם שכחתי עוד כמה מהם .	נין	10	Masc
אנו מרכזים מאמצים באמצעות היחידה לספורט הישגי , שם קיים מאגר הענפים להם אנו מסייעים בהכנות האולימפיות .	מאמצים	2	Masc
בין המשתתפים היו צמרת הנהלת אבט"א וכן סוכני נסיעות מרכזיים בבריטניה .	סוכני	7	Masc
הן היו זכאיות למיניותן , ו"לאחר גירושין לא היו אמורות להיות מושלכות מהבית ללא כל תמיכה פיננסית " , כותבת מינאי .	גירושין	6	Masc
הלה מת מרעב כיוון שלא השכיל לבחור בין שתי ערימות שחת שהונחו בפניו .	שחת	10	Fem
כרוז שהופץ קרא ליום הסלמה בשטחים .	הסלמה	4	Fem
אולם שכר זה אינו כולל את התוספת עבור קיצור תורים .	תורים	9	Masc
אמירתו של מזכיר הקיבוץ הדתי , אריה קרול " לקלוט עולים לקיבוץ שאין בו תעסוקה , זו פצצת זמן " מבטאת פחד מסוג אחר .	תעסוקה	14	Fem
אולפנים אלה משמשים במידה רבה מוזיאון חי ונושם של עולם הקולנוע , ובעקיפין גם מוזיאון של סגנונות חיים לתקופותיהם השונות לבוש , מכוניות , בתים , רחובות , ריהוט וכו .	מכוניות	22	Fem
היום אמור להגיע ארצה ממצרים נשיא חברת התיירות אמין טורס , אמין שבראווי , כדי לדון במחלוקת כספית עם חברת התיירות הישראלית טיולי הגליל .	אמין	8	Masc
אחרי רישום ראשוני של התמונה המבוקשת חתול , זחל , רכבת מלאה בתינוקות חוגגים ועוד , חותכת מזרחי את מדבקות הפי - וי - סי ומדביקה אותן על לוח הפרספקס .	לוח	28	Masc
עם זאת , היא מעוניינת שלא להכביד על ארצות הברית והיא שואפת לתיאום עם ארה"ב גם מתוך הכרה באינטרסים של זו .	הכרה	17	Fem
כפר זה נאלץ לשבות במשך 11 יום בשל חוב של מאות אלפי שקלים ל"מקורות " .	חוב	8	Masc
בחודשים האחרונים מורגשת מגמה להחליף מבנים ודירות המושכרים בשכר דירה גבוה במבנים דומים , זולים יותר .	מבנים	5	Masc
אתה פותח עיתון עלייה וקליטה ; בורח לרדיו עלייה וקליטה ; תוכנית בידור בטלוויזיה עלייה וקליטה .	עלייה	3	Fem
רעולי הפנים ירו מתוך בית ספר של אונרוו"א ונמלטו במכונית מרצדס כחולה .	ספר	5	Masc
" גפריס " , רשת המסעדות למזון מהיר , סגרה את סניפה ברחוב אלנבי בתל אביב , עקב הפסדים של מאות אלפי דולר .	הפסדים	18	Masc
היא מזכירה כי דווקא אותה קבוצה של ח"כים הדוגלת בזכויות הנאשם , סיכלה הצעת חוק שיזם משרד המשפטים בראשית השנה , ובה ניסו לגשר על הפער שיצרה " הלכת אשכנזי " .	הלכת	28	Fem
חלוץ נוריץ , דייל גורדון , הבקיע שער בכורה העונה בדקה ה - 31 בבעיטה מ - 02 מטרים .	שער	7	Masc
ילדות ונערות טורקיות המאושפזות במחלקות פסיכיאטריות סובלות לא אחת מהתקפים של תוקפנות עצמית .	ילדות	0	Fem
עד כדי כך שאפילו בבדיקה בכניסה לכלא - גנין אין חוששים עוד בני משפחות האסירים לרצוח סוהר .	משפחות	13	Fem
טרנר הורה לבדוק מדוע לחגאבי ושאר השוטרים לא היו אפודי מגן , אם כי הדגיש כי אין ביטחון שהדקירה היתה נמנעת גם אם הוא היה לבוש אפוד .	אפוד	26	Masc
על - פי הסכם רכישתה של כתר ממאי 09 אמור מקסוול ( באמצעות הוצאת מקמילן ) לשלם חמישה מיליון דולר תמורת 15 % ממניות כתר .	כתר	6	Masc
ימים ספורים קודם לכן נרצח בבית קפה ליד נאפולי נער בן 12 , שעבד מאחורי הדלפק .	נער	9	Masc
הוא משמש טכנאי של מזגני אוויר במפעל השייך לעיריית ניו יורק .	אוויר	5	Masc
תלאות הסכסוך , הפוקדות אותנו שוב ושוב , אינן מפתיעות אותו .	תלאות	0	Fem
משרדי חברתו של הקבלן דוד שטרן , נשיא הכבוד של מרכז הקבלנים שעסקיו כשלו , נמכרו אתמול בבית - המשפט לחברת קפלן נעים ושות .	משרדי	0	Masc
מעצרם הקטין את החשש מביצוע פעולות טרור נגד ישראלים על אדמת מצרים .	אדמת	10	Fem
טירת הכרמל היתה קרובה יותר לניצחון שנמנע הודות ליכולת הטובה של מנו שוורץ , השוער הוותיק והמנוסה של בת ים , לה היה זה תיקו חמישי העונה .	טירת	0	Fem
אומר מזכיר התק"ם , מוקי צור : החלטנו מראש שצריך להיות אלמנט מסוים של בחירה בצעד זה של העולה .	בחירה	14	Fem
שאלתי אותה אם אינה זקוקה במקרה להחלפת המכונית , לשיפוץ הדירה או , למצער , לחידוש משק מכשירי החשמל הביתיים שלה .	משק	16	Masc
חילוקי דעות שוררים בין שר התעשייה והמסחר , משה נסים , ובין נגיד בנק ישראל , מיכאל ברונו , בעניין גובה הפרמיה על ההלוואה בערבות המדינה , שיינתנו במסגרת התוכנית לעידוד השקעות של משרד התמ"ס .	השקעות	31	Fem
עבודת הדוקטוראט של קינג היתה השוואה בין תפיסת האל במשנתם של שני הוגי דעות נוצריים .	דעות	13	Fem
מקורות צבאיים מסרו כי ביום שישי הושלך בקבוק תבערה לעבר כוח משמר הגבול ברחבת כנסיית המולד בבית לחם , אך הוא התנפץ מבלי להתלקח ומבלי לגרום לנזק או לנפגעים .	כנסיית	14	Fem
קהל רב ליווה את אריה גרוסבורד בדרכו האחרונה , בינהם שרים ושרים לשעבר , חברי כנסת , אישי ציבור , ראשי שני הארגונים הבין - לאומיים של רשויות שדות תעופה ועובדי הרשות .	אישי	17	Masc
האב , אריק , מהנדס מכונות עתיר ניסיון ; האם , אידה , מתכננת מחשבים ; הבן , איליה ( 02 ) , הספיק ללמוד שנתיים מתמטיקה באוניברסיטה , ואף השלים שירות קצר בצבא האדום .	מתמטיקה	26	Fem
מחירו הזול של ה , למרות תהליכי העיבוד , נובע מכך , שמשתמשים לייצורו בחלקי עץ שאי אפשר לנצלם לנגרת , כגון ענפים קטנים וצרים , קטעי עץ מרובי " עיניים " וכדומה .	תהליכי	6	Masc
מקורות במשטרת ניו יורק מסרו כי הצליחו לזהות את המספר הסידורי של האקדח שבו ירה נוסייר בכהנא .	מקורות	0	Masc
החוק הגרמני הופך ל"זרועו המוארכת של הגבר הטורקי " , קובעת רופאה במשרד ייעוץ בקלן .	רופאה	11	Fem
בעיות שפה מקשות על אבחון נכון .	שפה	1	Fem
לא היתה זו החלטה קלה , והיא היתה מלווה בהבנה כי יש לה היכולת להאמין רק באותם דברים הניתנים לתפישה מוחשית , אם כי היתה בה בפירוש התלהבות לפתרון בעיות מתימטיות , כלומר , נטייה אל המופשט .	החלטה	3	Fem
על - פי הערכות , ב5 השנים הבאות יושקעו בבנייה הציבורית כ03 מיליארד ש"ח באמצעות בנייה ישירה של הממשלה , הסדרים של הממשלה עם הקבלנים , התחייבויות רכישה של הממשלה לקבלנים ועוד .	הערכות	3	Fem
דווקא תפישה זו , המצמצמת את אפשרות הידיעה לאמפירי מותירה מקום לאמונה , מפני שהיא כרוכה בענווה , כלומר : בהכרה במגבלותיו של האדם .	אפשרות	6	Fem
" אצל אלינה הדגשתי מאוד את קשיי השפה , כי חוויתי ואני עדיין חווה אותם בעצמי .	קשיי	6	Masc
הוועד דורש במכתבו להיות שותף בכל החלטה על עתיד החברה ובמיוחד לגבי מכירה אפשרית של מניותיה וכן לאפשר לעובדים להשתתף במכרז במסגרתו יוצאו למכירה מניות של החברה וזאת בתנאים שווים מול משקיעים אחרים .	החלטה	6	Fem
נראה כי פעילי ארגונים אלה הם שסימנו את אזרחי ישראל המטיילים במצרים כמטרה .	אזרחי	8	Masc
על - פי הצעתו של פרוספר אזרן , יו"ר פורום ראשי ערי הפיתוח , הוחלט להעמיד להצבעה את ההצעה להדיח את לוי וסגניו ולפזר ההנהלה , כפי שדרש לנדאו .	פורום	9	Masc
" אחרי שזה קרה בפעם הרביעית , זה יכול להיות רק משוגע " , אמר .	משוגע	11	Masc
שמעתי ממנו בהקשרים שונים גם בעבר הרחוק יותר וגם בעבר הלא כל - כך רחוק שהוא לעולם לא ייתן יד לפגיעה ביהודי .	יד	19	Fem
ההמלצה הועברה ל21 סוכנויות נסיעות המקיימות סיורים במצרים , ונתלתה על לוחות המודעות במסופי הגבול עם מצרים .	סוכנויות	3	Fem
תפקידה היה להוות זרוע לפעולות חבלה , מודיעין והתנגדות כללית , במקרה של כיבוש סובייטי .	מודיעין	7	Masc
בין המועמדים היו סוחרי סמים וראשי כנופיות .	סמים	4	Masc
פרשנים מציינים כי מאחר שכבר עברו על הרומנים עשר שנים של הידרדרות ברמת החיים , אין הם מוכנים לעמוד בתכניות צנע חדשות , הנחשבות להכרחיות במהלך תכנית הליברליזציה של המחירים והמעבר לשוק חופשי .	תכנית	26	Fem
שני אמני הנפשה מעולים הצטרפו לחברה ב8891 : ביל האנא וגו ברברה .	הנפשה	2	Fem
לא ברור אם גם קופות הגמל של הבנקים האחרים ( למעט טפחות ודיסקונט ) ישיגו תשואות דומות .	קופות	4	Fem
ביום רביעי לפני שבועיים וחצי השעתה הנהלת בנק לאומי ארבעה חברי ועד , ביניהם איש - שלום , משום שמנעו הוצאת ציוד לצורך הקמת גיבוי למחשב המרכזי .	חברי	10	Masc
בהתייחסו למערכת היחסים הנוכחית בין ישראל וארצות הברית , העדיף כתבו של הוול סטריט זורנל בישראל להתמקד דווקא ברוגז , שהביעו בפניו פקידים בכירים בירושלים , על כך שהממשל אינו משתף את ישראל בתוכניותיו האסטראטגיות והצבאיות במפרץ .	פקידים	22	Masc
פקידי הממשל , המצוטטים שלא לייחוס בעיתונות האמריקאית בסוף השבוע , אומרים כי קשה לשער שבוש יחליט לנקוט פעולה יזומה בטרם הגעת הכוחות האמריקאיים הנוספים לסעודיה , שתושלם כנראה רק באמצע ינואר .	הגעת	21	Fem
ביצירות אמנות בת זמננו יוסיפו היפאנים לנסות לרכוש אמנים בעלי מוניטין מבוססים , יקנו יצירות של אלה הנחשבים לטובים יותר , ולא יטלו סיכונים .	אמנות	1	Fem
פרוף מרין סירב להגיב בסוף השבוע , אך בראיון שהתפרסם שלשום ב"כלבו " הוא אמר : " כל רצוני היה שיאפשרו לי לאחר התמסרות של שמונה שנים לנתח גם במרכז חורב .	התמסרות	23	Fem
פקידים גם חוששים מאפליית רוסים החיים בקרב מיעוטים לאומיים המקבלים אוטונומיה .	אוטונומיה	10	Fem
לבניין דוד אמורים היו לעבור משרדי איכות הסביבה .	משרדי	5	Masc
כמו כן , הסוכנות הוציאה מכרז למכירה דיור לעולה וסירבה לערוב לקמחי לחובות דיור לעולה כלפיו .	דיור	13	Masc
הממונה על הכנסות המדינה באוצר , יורם גבאי , אמר שכל המסים בישראל מחושבים כאחוז מהמחיר .	הכנסות	2	Fem
" כתיבה בדרך כלל אינה התנסות כה מאושרת בשבילי " , אומר המחבר .	התנסות	5	Fem
לבידים תוצרת הארץ נושאים תו תקן של מכון התקנים .	תוצרת	1	Fem
הפועל גליל עליון ינסה ללקק בכפר בלום את פצעי הפסדו בירושלים , הערב נגד מכבי רמת גן , שנחל שני הפסדי בית רצופים בשבוע החולף ( 20.30 ) .	הפסדי	20	Masc
טורקיות צעירות מסירות את המטפחת ומצטרפות , בין השאר , לארגונים לשחרור האשה , וממשלת טורקיה משתדלת להציג תדמית מודרנית כלפי העולם .	תדמית	18	Fem
מקורות צבאיים מסרו כי אם יהיה שקט , יוסר העוצר לסירוגין .	מקורות	0	Masc
פלישת העיראקים לכוויית ופריסת כוחות גדולים של הצבא האמריקאי בסעודיה הוסיפו אינטרס משותף לארה"ב וישראל , ומן הראוי שישוו משמעות מוחשית למושג הכוללני , ששמו " תיאום אסטראטגי " .	תיאום	26	Masc
מתח נפשי , מחלות קשות או טראומות , עשויים להשפיע לרעה על מצב העיניים ועל כושר הראייה .	מחלות	3	Fem
בנעלי הספורט צריך לציין את " אדידס " , של"מגה " יש זיכיון ליצרן בארץ .	זיכיון	12	Masc
בוקר אחד , לפני כחמישה חודשים , התייצבו סרגיי , ווליה , מישה ושתי מזוודות על הדשא של קיבוץ רוחמה .	קיבוץ	18	Masc
היועץ המשפטי של משרד האנרגיה , זאב אפיק , טען כי המינהל אינו חייב להתערב בנעשה , וכי קביעת גובה העמלות נתון בלעדית למשא - ומתן בין חברות הגז לסוכנים .	קביעת	18	Fem
גוראל קרא ליו"ר קופ"ח ליישב את חילוקי הדעות בדרך של משא ומתן .	חילוקי	6	Masc
עם סיום השוד בסניף הבינלאומי בהרצליה , יצא אחרי הנאשם אחד הלקוחות שצעק לכספרית במהלך השוד לא לתת לנאשם את הכסף , מאחר שמדובר באקדח צעצוע .	סיום	1	Masc
אתה פותח עיתון עלייה וקליטה ; בורח לרדיו עלייה וקליטה ; תוכנית בידור בטלוויזיה עלייה וקליטה .	תוכנית	11	Fem
להלן עלויות החימום לכל 1,000 ק"ק ( קילו קלוריות יחידת מדידה של תפוקת אנרגיה ) : מזגן 01 אגתנור גז ( מרכזיה ) עד 72 אגתנור גז ( ממיכל ) 91 אגתנור חשמל 12 אגתנור סולר עם ארובה 5 .	תפוקת	12	Fem
היו זמנים שחיילים בארצות שבהן נכפפו אנשי צבא לאזרחים עסקו בשלהם , והותירו את הפוליטיקה לממונים הפוליטיים .	זמנים	1	Masc
באופן כזה " זה נהנה ( אגודה ) וזה לא חסר ( ביילין ) " , מסביר מתוך ההלכה אחד הח " כים החרדים השותף במגעים .	אגודה	6	Fem
הסיבוב השני של גביעי אירופה הושלם אמש , בהתמודדות בגביע אופ"א , בה ניצחה פרטיזן בלגראד את ריאל סוסיידאד 4 5 בבעיטות הכרעה מ - 11 מטרים .	גביעי	3	Masc
הוא היה מושא של הערצה ופולחן מצד חברי התנועה .	הערצה	4	Fem
מקורות צבאיים מסרו כי אם יהיה שקט , יוסר העוצר לסירוגין .	שקט	6	Masc
חגבי הובא להדסה עין - כרם כשהוא ללא דופק ומונשם .	עין	3	Fem
נצח למדה את השיטה ויישמה אותה הלכה למעשה , בתחילה על עצמה ואחר - כך על חברים ומכרים .	חברים	16	Masc
לעומת זאת , ה"הארד רוק קפה " ביוניוורסל , הגדול ביותר בעולם , עשוי בצורת גיטרה ונראה מבטיח .	רוק	4	Masc
הוא מסביר זאת בהעדר תקציב , ובכך שאנשי הקיבוצים נכוו בעבר בקליטת עליות ובסיוע לעיירות פיתוח .	פיתוח	15	Masc
" חיכיתם לליגה כזו 02 שנה " , אמר לנו בסוף השבוע מאמן מכבי תל אביב צבי שרף .	מאמן	12	Masc
" אמא " .	אמא	1	Fem
באחד מסיפוריו הנפלאים ביותר , מספר רבי נחמן מברסלב על בן - מלך שנפל לשיגעון וחשב שהוא תרנגול - הודו .	תרנגול	17	Masc
מדוע לפחות אין הם מפרסמים התנצלות והסברים , באותו תקציב שבו הם משתמשים כדי ליצור תדמית ציבורית חיובית ?	תדמית	15	Fem
תורם לכך החקיין המעולה טוביה צפיר , שבמטה קסם ממש הוא מחליף זהויות ; נאמן לכל טיק , לכל מחווה , שרבוב שפתיים או אינטונציה והבעות פנים .	שפתיים	22	Fem
נעלי תינוקות מעור סוג ב , עם פגם אסתטי מזערי , עולות 29.90 ש"ח במקום 0507 ש"ח בחנויות , אבל המבחר דל .	תינוקות	1	Fem
השלב הבא היה הודעה חגיגית של דובר משרד המשטרה על החלטת צוות החקירה המיוחד להעביר לפרקליטות מחוז ירושלים המלצה להעמיד לדין שני אנשי משמר הגבול על הריגת מובארק .	הודעה	3	Fem
חברים בכירים בקונגרס משתי המפלגות מתחו ביקורת חריפה על כך שבוש לא נועץ בהם בטרם החליט על הגדלת מצבת הכוחות במפרץ .	מצבת	18	Fem
קפידבינהתוכנית שגיבשה התאחדות המלונות למניעת היפלטותם של עובדים מקצועיים מבתי המלון בשל המשבר בענף התיירות , תובא היום לאישור בפני נציגי משרד העבודה והרווחה , שירות התעסוקה , הסתדרות עובדי האירוח והביטוח הלאומי .	הסתדרות	28	Fem
" הרושם הוא שנוצר שם קיפאון מוחלט " , אמר שר החוץ של ונצואלה , ריינאלדו פיגוארדו , בשמן של 51 מדינות מתפתחות .	קיפאון	5	Masc
שחקנים , במאים ואירועי הסרטה חיים הם מוקד משיכה , והחברה יודעת שיש לה תרנגולת המטילה ביצי זהב .	משיכה	8	Fem
כמו כן שום מוכר לא היה מוכן למסור את תמונותיו הטובות ביותר למכירה פומבית חדשה , שמעצם הגדרתה היתה ניסויית .	מוכר	3	Masc
וכך מתאחדים שני חלקי הפסקה : מסע של " פולחן שכולו רגשות וסמלים " מוכיח מיניה וביה ש"נטייתו הטבעית היא ימינה " .	רגשות	11	Masc
חילופי תפקידים במשרדי רואי חשבון של חברות ממשלתיות גדולות צפויים גם בחברת הברום ( מקבוצת כימיקלים לישראל ) .	כימיקלים	15	Masc
בחודשיים האחרונים הסתכם היבוא ללא יהלומים וללא הדלק ב709 מיליוני ד בממוצע לחודש , נמוך ב2 % מהממוצע החודשי ביולי ואוגוסט לאחר עלייה של 21 % בחודשיים אלה לעומת מאי ויוני השנה .	עלייה	22	Fem
שם מוצעים 600 מגרשים בנוסף ל1,000 שכבר נמסרו לאנשי לאנשי צבא הקבע במסגרת פרויקט רעות .	צבא	10	Masc
מקורות צבאיים מסרו כי באחרונה חלה עלייה במספר מקרי הרצח בשל חשד לשיתוף פעולה , בעיקר באמצעות נשק חם .	מקורות	0	Masc
ה"גורנאל " מסר בידיעה שלו שלשום , כי חוקר בתחום הרטוריקה מאוניברסיטת אריזונה מתכוון לפרסם בקרוב ספר , המגלה כי חלק גדול מכתביו של קינג הושאלו ממחברים אחרים .	ספר	16	Masc
ללקין משווה לפעילות של גופים אחרים וקובע : " אנחנו מקופחים .	גופים	4	Masc
המקורות מסרו כי הפעולה היא המשך למדיניות צה"ל בצפון לנקוט בפעולות צבאיות יזומות נגד התארגנויות של מחבלים מצפון לרצועת הביטחון .	התארגנויות	14	Fem
זו הפעם הראשונה שבאליפות זו תהיה בדיקת סמים רטרואקטיווית , לחצי שנה האחרונה , כך שסביר כי ההישגים יהיו הפעם פחות טובים .	בדיקת	6	Fem
בבית הספר מכה המורה את התלמידים , בצבא מכים את הטירונים , אסירים פוליטיים ופליליים עוברים עינויים דרך קבע .	קבע	18	Masc
סגנו , אפרים זילוני , עורך בדיקה על אפשרות לקבוע את הסדרי השכר בחברות ממשלתיות ברמה מפעלית , ולא בהסכם כולל .	הסדרי	11	Masc
היריב העיקרי שלה , בריאן לניהן מן המפלגה השלטת , נאלץ להתפטר מתפקיד סגן ראש הממשלה יומיים לפני הבחירות , על רקע שערורייה אישית , ותוך איום שמפלגות הקואליציה האחרות יביעו אי - אמון בממשלה אם יישאר בכהונתו .	שערורייה	22	Fem
האם הבנק מוליך שולל את החוסך התמים ?	שולל	3	Masc
הנערה סירבה לעטות מטפחת ראש ושכנים כינו אותה זונה .	זונה	8	Fem
כמו חילונים רבים ראיתי בהם טפילים , משום שרובם אינם משרתים בצה " ל ונציגיהם בכנסת שואפים לכפות על המדינה חוקי הלכה .	הלכה	21	Fem
כמעט כל מי שנתקל בו הפך מארק לדמות בסיפוריו : הנשים שבחייו , ידידו יורק פרס ואשתו , פקיד הקבלה במלון " ויקטורי " , נהגי מוניות , רועי זונות , תיירות אמריקאיות ושוטרים .	מוניות	26	Fem
חוסר אונים מול בנות שלרובן השכלה טובה יותר , בהלה לנוכח כשלונן - הן ופחד מתוכחת הבעל לאמהות טורקיות יש סיבות רבות לחנך את בנותיהן בחומרה לא פחות מזאת שנכפתה עליהן .	בהלה	9	Fem
יתרה מזה , לכהנא ול"כך " היתה השפעה שלילית בתפישות פוליטיות של הציבור : מעצם קיומם הם נתנו לגיטימציה למפלגות כמו תחיה , צומת , או מולדת .	תחיה	21	Fem
כל שעת עבודה נוספת , בשכר של ששה שקלים לשעה , מנוכה מהתשלום .	שעת	1	Fem
לם - ג - מ יש את " פריים טיים קפה " , שבו מקבלת את המבקרים " מאם " , האם הטיפוסית מסרטי המערבונים .	פריים	8	Masc
דמות שהפכה מיתית ועטופת מסתורין " קו דק בין מציאות לספרות " .	מסתורין	4	Masc
על - פי הערכות , ב5 השנים הבאות יושקעו בבנייה הציבורית כ03 מיליארד ש"ח באמצעות בנייה ישירה של הממשלה , הסדרים של הממשלה עם הקבלנים , התחייבויות רכישה של הממשלה לקבלנים ועוד .	רכישה	27	Fem
מלבד האיגודים , מקיימת ההתאחדות לספורט גם פעולות ייחודיות : היחידה לספורט הישגי , מרכזי אימון , סיוע לקבוצות אלופות , בית ספר למאמנים .	אלופות	19	Fem
יותר מכך , הם יצרו מעין חממה .	חממה	6	Fem
ה"סרגלים " כלואים בין שתי שכבות סנדוויץ דקות , שהמרווח ביניהן כ5 מ"ם .	מ"ם	12	Masc
בפרשה הראשונה נחשפה מעילה של מנהל סניף בנתניה , שהסבה נזקים הנאמדים ב02 מיליון ש"ח .	מעילה	3	Fem
לטעון זאת משמע כבר להתחיל " ללכלך " .	משמע	2	Masc
פניתי לדובר משרד המשטרה וזה מסר , לאחר בדיקה , כי העניין נתון לחקירת משמר הגבול .	משמר	14	Masc
אך לפני הכל ארה"ב חייבת להבהיר לעצמה לשם מה הקימה את העולם על רגליו , ולהשגתה של איזו מטרה שלחה למפרץ צבא , שמבחינת כוח האש הנישא בכליו שם בכיסו הקטן את כל צבאות הברית במלחמת העולם השנייה .	מטרה	18	Fem
תפוקה דלה כזו משלושה שחקנים , האמורים להריץ את מכבי , יכולה היתה להיות מכרעת .	תפוקה	0	Fem
הכשרת הישוב ביצעה את עסקת הרכישה על בסיס תשואה של 10 % .	עסקת	4	Fem
כשיהיו להם הרבה בעיות , ולא תהיה אלטרנטיווה , הם יברחו לקיבוץ " .	אלטרנטיווה	7	Fem
אתם מדברים שטויות " .	שטויות	2	Fem
את הגריסה מדביקים מחדש בדבקים שונים וממה שהתקבל יוצקים פלאטות .	פלאטות	9	Fem
אפשר כמובן ללעוג ל"ינקים " המתרפסים בפני השליטים ההוללים , הצבועים , של סעודיה , שבלי אותם חיילים אמריקאים חייהם שווים כקליפת השום .	חיילים	17	Masc
למעשה , מכתב של המרכז האיסלמי בקלן להורים טורקיים אסר על תלמידות טורקיות כל השתתפות בשיעורי התעמלות , ובעיקר בשיעורי שחייה .	תלמידות	11	Fem
וולסטון הוסיף : " באותה מידה , מתוך אהבת ישראל , יכול אדם להיות ביקורתי כלפי ממשלה מסוימת ואני אמנם הייתי ביקורתי על מפלגת הליכוד בישראל , שאותה אני חושב לממשלה ימנית .	אהבת	8	Fem
דוד בדריאן , מנהל מטבחי זיו , אומר כי רצוי לבדוק גם חלקים אחרים , הבאים במגע עם לחות או מים , כמו גב הארון הנוגע בקירות .	מים	20	Masc
המתח בין המסורת השמרנית והסביבה מטיל מעמסה כבדה על הילדים .	מעמסה	6	Fem
צרכנית חדת - עין מחיפה , סוזי גיורא , הבחינה כי על האריזה של פסטה מיובאת מארה"ב , " פטוציני עם תרד וביצים " , צוין כי היא " ללא כולסטרול " .	עין	3	Fem
כל החלופות המוצעות היום לחוסך הסולידי , מעמידות אותו בפני דילמה : לחסוך או לצרוך , ולכן גם " השקעות " במוצרים בני קיימא הן חלופות הראויות לשיקול רציני .	השקעות	19	Fem
כאלף אוהדי כדורגל המכנים עצמם " בועטים - חוליגאנים " קיימו בשבת בברלין צעדה לזכר צעיר בן 18 שנורה לפני שבוע למוות בעיר לייפציג .	כדורגל	2	Masc
עולים חדשים מגיעים לעיירה , שכבר נגזרה עליה כליה , והנה היא מתעוררת לחיים , אם כי העתיד עדיין מעורפל .	כליה	8	Fem
רוטנברג מפקחת על העבודה ומקפידה להיות נוכחת בזמן ערבוב הצבעים והגונים השונים .	ערבוב	8	Masc
המוזר הוא , שאותו בנק לאומי ( כמוהו כבנק מזרחי ) מציע לחוסך תוכנית צמודת - מדד שבה הפסד מדד , אך בלי שייהנה מהתנאים הניתנים לחוסכים ותיקים בלבד " , כלומר הקדמת מועדים בשנה אחת .	הקדמת	32	Fem
חשוב מזה : מדובר בצעד ראשון לקראת רפורמה כללית בהשכלה הגבוהה , שתבטיח , בין השאר , לימודי תואר ראשון לכל עולה ולכל ישראלי בעל תעודת בגרות .	תעודת	25	Fem
לנדאו הוסיף כי בהצבעה נכחו רק מקצת מראשי הרשויות חברי המועצה , כולם תומכי לוי , והגדיר את ההתכנסות כ"אסיפה של ועד פעילי השכונה " .	פעילי	22	Masc
בין היתר מדובר שהם ישמשו תגבורת לצבא הסדיר הכווייתי המוצב בסעודיה והמונה 0054 חיילים .	תגבורת	5	Fem
