Luento : Nimettömäksi jääneen luennoitsijan " Yhdysvaltalainen poliittinen ajattelu 1900-luvulla "	Yhdysvaltalainen	6	Pos
En tahdo istua keittiön ikkunassa nenä kiinni kylmassä lasissa odottamassa sinua .	kylmassä	7	Pos
Toiseksi : ikävä kyllä , komissaari hylkäsi eilen monia meidän esittämistämme kohdista .	ikävä	2	Pos
Barbien saksalainen kopio on Steffi , joka on yhtä ihana kuin Barbie mutta puolet halvempi .	halvempi	14	Cmp
Arkkitehtikunnan ulkopuolella esimerkiksi J. P. Roos on arvostellut häntä terävästi liian tinkimättömästä modernista otteesta .	modernista	12	Pos
Järven rannat ovat hyvin matalat .	matalat	4	Pos
ihaninta mitä saatoin kuvitella	ihaninta	0	Sup
Otaniemen säätila takasi kostean olon myös holittomalle osalle festiväkeä , jota vahvisti kuraisella ruohikolla pelattu parijalkapallo .	kostean	3	Pos
Valitettavasti luennosta jäi käteen hieman kaupallisen esittelyn maku , eikä taloudellisia tai eettisiä näkökohtia käsitelty kovinkaan kattavasti .	eettisiä	12	Pos
Esimerkkinä Stamman gambiitti 3.h4?! 3.Lc4 on 3.Rf3:a harvinaisempi , mutta sitä pidetään parempana siirtona , johtuen mustan yleisimmästä vastauksesta 3...Rf6 .	harvinaisempi	7	Cmp
Maanteiden tavarakuljetuksia koskevien tilastollisten tulosten levitystä koskevat säännökset , mukaan lukien levitettävien tulosten rakenne ja sisältö , määritellään 10 artiklassa säädettyä menettelyä noudattaen .	tilastollisten	3	Pos
Ne näyttivät tavallistakin isommilta .	isommilta	3	Cmp
Pidättäytymisemme äänestämästä osoittaa vastalauseemme pankkijärjestelmän niin kansallista kuin eurooppalaista järjestelmää vastaan .	kansallista	6	Pos
Artikkeli oli ehkä kaikkien aikojen vaikuttavin avausta käsittelevä teksti , ja sen julkaisun jälkeen kuningasgambiittia on pelattu mestaritasolla vain harvoin .	vaikuttavin	5	Sup
Ari Vataselle kuluvasta vuodesta muodostuu aika lailla aikaisemmista poikkeava .	aikaisemmista	7	Cmp
Suomessa Euroopan ja Yhdysvaltain kriisi ei vielä näy tavallisen kansalaisen elämässä .	tavallisen	8	Pos
Handelsbankenin pääekonomisti Tiina Heleniuksen mukaan markkinakoroissa on ohjauskorkoihin nähden yllättävän paljon riskilisää : europankit ovat epäluuloisia toistensa suhteen ja varautuvat siihen , että kilpailijat peittelevät luottotappioitaan .	epäluuloisia	15	Pos
Sitä voi nähdä mitä erilaisimpien kukkien vieraana .	erilaisimpien	4	Sup
New Yorkin yliopiston taloustieteen professori Nouriel Roubini kirjoitti vastikään , että vaihtoehtoina ovat tiukempi taloudellis-poliittinen yhdentyminen , käytännössä liittovaltio , tai päätyminen sekavaan kriisitilaan ja lopulta euroalueen hajoamiseen .	tiukempi	13	Cmp
Talveksi se voi muuttaa lämpimämmille alueille .	lämpimämmille	4	Cmp
Yö kului juhlallisen kiljahtelun siivittämänä hyvin outoa ulkomaista korttipeliä seuraten , vaikkakin eräs joukkueen jäsen olikin pelaamassa korttia aivan muualla , ihan keskellä päivää .	outoa	6	Pos
Kanelille maistuvia makeita raejuusto-ohukaisia tulee aina silloin tällöin paisteltua ... .	makeita	2	Pos
Kiinteistövero on alhaisin , minkä laki sallii .	alhaisin	2	Sup
Tietenkin Chinaski on fiktiivinen henkilö ja tietenkin Bukowskin on täytynyt kirjoittaa hänen saavan jostain rahaa , mutta hän voisi aivan hyvin olla todellinen , eikä siksi ole väärin verrata itseäni häneen .	fiktiivinen	3	Pos
2. Demokratian periaatteita , ihmisoikeuksia ja perusvapauksia koskevia kysymyksiä käsitellään niiden tärkeyden vuoksi assosiaatiosopimuksen olennaisina osina ja niistä keskustellaan asianmukaisesti assosiaatiosopimuksella perustetuissa elimissä .	olennaisina	14	Pos
Toivokaamme , että komission tiedonanto ja kollega Favan erinomainen mietintö saavat jatkoa ja johtavat johdonmukaisempiin toimiin epädemokraattisia hallituksia vastaan .	johdonmukaisempiin	14	Cmp
Aleksei Sultanov on tällä hetkellä yksi kaikkein kuumimpia nimiä uudessa pianistikaartissa - paitsi ei tietenkään kotimaassaan .	kuumimpia	7	Sup
Naaras munii kolmesta viiteen turkoosinväristä munaa .	turkoosinväristä	4	Pos
Suomalaisista asiakkaista sen kummempia yksityiskohtia mainitsematta keskustelussa vilahtavat mm. Nokia , Fortum , VR ja Puolustusvoimat .	kummempia	3	Cmp
Samalla kun pornokaupan omistaja kertoo olevan ajan esitellä uusi sirkusprinsessa , intimihierojat joutuvat kauppaamaan itseään keski-ikäisille lihaville miehille .	lihaville	16	Pos
Santti luonnehti päivänsankarista Risto Lammintaustasta löytyvän juuri niitä ominaisuuksia , joita kaivataan , jos bioalasta halutaan Suomen kansantalouden pelastajaa ja alalla halutaan olla keskinkertaista parempia .	keskinkertaista	23	Pos
Kasvokkain naapuri näyttää vielä pidemmältä .	pidemmältä	4	Cmp
Parhaita ohjeita taisi olla ” minusta katsoen 30 astetta oikealle ” .	Parhaita	0	Sup
Tuskin on vaikuttavampaa eläintä kuin reilusti satakiloinen villisikauros .	vaikuttavampaa	2	Cmp
Minua innoittaa tähän suurelta osin yksi suurimmista puheista , jonka olen koskaan tässä talossa kuullut : ensimmäisen ikäpuhemiehen , suurenmoisen ranskalaisen Louise Weissin puhe , jolla on tarjota paljon arvoja vielä tänäänkin .	suurenmoisen	19	Pos
Valamosta kehittyi Pohjoismaiden huomattavin luostari .	huomattavin	3	Sup
− Me humanistit usein koemme , että tuomme raakaan talouselämään jotain pehmeämpää tai vastavirtaa , vaikka vastavirran ja pehmeämpien arvojen pitäisi olla jatkuvasti limittäin ja lomittain mukana kovassakin työelämässä .	raakaan	8	Pos
Varsinaista kesämökkiasutusta Mikkelinsaarille alkoi muodostua 1930-luvulta lähtien .	Varsinaista	0	Pos
Ne kumisaappaat oli kuulemma tehty vanhalla Nokian tehtaalla , sillon kun siellä ei tehty vielä renkaita .	vanhalla	5	Pos
kokoelman teoreettisesti ehkä antavimmassa esseessä	antavimmassa	3	Sup
Mentaalisten ja tunneverbien subjektin erottaa muista täydennyksistä erityisesti tajunnallisuuteen liittyvät eli kokijan ominaisuudet .	Mentaalisten	0	Pos
Älä ole typerä .	typerä	2	Pos
Risperidoni on voimakas antipsykoottinen lääke .	antipsykoottinen	3	Pos
Innokkaimmat megatapahtumaa seuraamaan tulleet nuoret ryntäsivät sisään jo neljän aikaan , sillä parhaat paikat lavan edestä saivat nopeimmat juoksijat .	Innokkaimmat	0	Sup
Se oli kellertäväksi maalattu , näytti pienemmältä kuin koti .	pienemmältä	6	Cmp
Vihreässä kirjassa korostetaan , että maahanpääsyssä sovellettavien menettelyjen on perustuttava vakaaseen kotouttamispolitiikkaan .	vakaaseen	10	Pos
Monet nykyajan “ heimot ” kuten intomieliset vegaanit tai talvisotaa lähipubissa hehkuttavat suomileijonat voidaan ymmärtää tältä pohjalta : ne tarjoavat jäsenilleen jonkinlaisen tunnustetun identiteetin .	intomieliset	6	Pos
Toiseksi maahanmuutto- ja turvapaikka-alan oikeudellisista ja poliittisista tapahtumista niin jäsenvaltioissa kuin koko EU:ssa ei ole saatavilla riittävästi luotettavia , vertailukelpoisia ja ajantasaisia tietoja ja analyysejä .	oikeudellisista	4	Pos
Palkittu tutkimus osoitti , että lapset pystyvät arvioimaan omaa hoitoaan ja että lasta kuulemalla hoidon laatua voidaan parantaa lapsiystävällisempään suuntaan .	lapsiystävällisempään	18	Cmp
Tehtävän saaminen edellyttää tohtorin tutkintoa ja menestyksekästä tieteellistä työskentelyä .	menestyksekästä	6	Pos
Se toimi hallinnollisena keskuksena , vankilana , sotilastukikohtana ja vainon aikoina asukkaiden pakopaikkana .	hallinnollisena	2	Pos
Mittausdatan analysointia suoritettiin pitkään ja hartaasti ja vain parhaita mittauspisteitä käytettiin tämän artikkelin teossa .	parhaita	8	Sup
4 ) Lisätään 7 artiklaan kohta seuraavasti , jolloin nykyisestä ainoasta kohdasta tulee 1 kohta :	nykyisestä	9	Pos
Puissa , pensaissa ja hangilla näyttäisi olevan kuin kalleimpia timantteja , jotka kimaltavat katuvalojen loisteessa .	kalleimpia	8	Sup
Lahden kaupunki sen sijaan kehittää Kolavan viereistä Kymijärven rannalla olevaa Kariston aluetta uudeksi pientaloalueeksi .	viereistä	6	Pos
Läpimurto avaukseen ei onnistunut seuraavallakaan kaudella , joten edessä oli jälleen maiseman vaihtuminen .	seuraavallakaan	4	Pos
[ pic ] | EUROOPAN YHTEISÖJEN KOMISSIO | Bryssel 1.9.2005 KOM(2005) 389 lopullinen KOMISSION TIEDONANTO NEUVOSTOLLE , EUROOPAN PARLAMENTILLE , EUROOPAN TALOUS- JA SOSIAALIKOMITEALLE SEKÄ ALUEIDEN KOMITEALLE	lopullinen	12	Pos
Kiinteistöalalle isännöintitehtäviin aikovalle tutkinto antaa perusvalmiudet hoitaa normaalin asuinkiinteistön isännöintitehtäviä ja alalla jo jonkin aikaa toimineelle tai sivutoimiselle isännöitsijälle antaa lisävarmuutta isännöintitehtäviin .	sivutoimiselle	17	Pos
Pieninkin ruodonpala kalassa sai hänet röhkimään .	Pieninkin	0	Sup
Agilan Opel-perustaiset 1.0- ja 1.2-litraiset bensiinimoottorit olivat pienempiä mutta tehokkaampia kuin 1.3-litrainen , jota käytettiin Euroopan markkinoilla Wagon R:ssä .	tehokkaampia	9	Cmp
Esimerkiksi ympäristöpoliittisia toimia pidettiin siellä jo ensisijaisina toimina .	ensisijaisina	6	Pos
Uraanipitoista radioaktiivista nestettä on vuotanut rikkinäisestä maanalaisesta putkesta .	rikkinäisestä	5	Pos
Aikana , jolloin muutokset tapahtuvat entistä nopeammin , pitkällä aikavälillä ennustettavissa olevat ja kestävät säännöstöt ovat paremman elinkeinoelämän ilmapiirin edellytys .	kestävät	13	Pos
Ryövärit saivat saaliikseen vain Mårtenin kukkaron ja olivat siihen tyytyväisiä , koska eivät tienneet menettäneensä satulalaukuissa olleen kullan .	tyytyväisiä	9	Pos
Senkakusaaret ( jap. 尖閣諸島 , Senkaku-shotō ) tai Diàoyútáisaaret ( kiin. 釣魚台群島 , Diàoyútái qúndǎo ) on Japanin hallitsema ja Kiinan kansantasavallan sekä Kiinan tasavallan vaatima asumattomien saarien ryhmä Itä-Kiinan merellä .	asumattomien	26	Pos
Mikä mahtaa olla tilanne jälkimodernissa länsimaalaisessa yhteiskunnassa ?	länsimaalaisessa	5	Pos
Ei ole mitään aihetta epäillä , etteivätkö päättäjät tekisi parastaan edistääkseen nimenomaan nuorten työllisyyttä .	parastaan	9	Sup
Näyttämökoneiston reistailemisen vuoksi ensi-iltayleisöltä jäi näkemättä produktion tyylikkäin näyttämökuva .	tyylikkäin	7	Sup
b ) maatalousajoneuvot , sotilasajoneuvot sekä julkiselle keskus- tai paikallishallinnolle kuuluvat ajoneuvot , lukuun ottamatta julkisille yrityksille ja erityisesti rautatieyrityksille kuuluvia tavarakuljetukseen tarkoitettuja tieliikenteen moottoriajoneuvoja .	julkiselle	6	Pos
Oikeastaan ainoa vähänkin hankalampi seuraus on seuraus hoidosta , eikä taudista .	hankalampi	3	Cmp
Alhaisempaa myynnin määrää voidaan kuitenkin käyttää esimerkiksi silloin , kun käytettyjä hintoja pidetään kyseisillä markkinoilla edustavina .	Alhaisempaa	0	Cmp
Tasanteella mennään ohi pahimmasta ruuhkasta ja otetaan tiukka vasen .	tiukka	7	Pos
Aleksei Sultanov on tällä hetkellä yksi kaikkein kuumimpia nimiä uudessa pianistikaartissa - paitsi ei tietenkään kotimaassaan .	kuumimpia	7	Sup
Tiedetään kuitenkin , että esimerkiksi dementian riski on jopa kymmenkertainen alemmalla sosiaaliryhmällä verrattuna ylimpään ryhmään .	ylimpään	13	Pos
Saarilla esiintyy harvinaisemmista lintulajeista muun muassa merikotkia , räyskiä , lapasotkia , pilkkasiipiä ja selkälokkeja .	harvinaisemmista	2	Cmp
Hinta vaikuttaa hyvälle .	hyvälle	2	Pos
Sarja kertoo Lontoossa sijaitsevan kuvitteellisessa Walfordin kaupunginosassa Albert Squaren naapurustossa asuvista alemman keskiluokan ihmisistä .	alemman	11	Pos
Yleisväri on ruskea , siivissä on valkeat juovat .	ruskea	2	Pos
Sarja on yksi Britannian katsotuimpia televisiosarjoja .	katsotuimpia	4	Sup
Suomen Janne Salmelta lipui kirkkain mitali toisen kerran ulottumattomiin suunnistuksen MM-kisoissa .	kirkkain	4	Sup
Joskus riittää äkillinen muutos elämäntilanteessa , esimerkiksi avioero , työttömäksi joutuminen tai sairastuminen .	äkillinen	2	Pos
Laita seipalat uunivuokaan ( leikkaa halutessasi pinemmiksi paloiksi ) ja mausta ne haluamallasi mausteilla .	pinemmiksi	6	Cmp
Anoppi on kuitenkin mielestäni huomattavasti ymmärtäväisempi mitä appiukko on .	ymmärtäväisempi	5	Cmp
Kaikki ovat turtuneita arkeen , sen pyörittämiseen sekä joka päivä toistuviin samoihin rutiineihin .	turtuneita	2	Pos
Itse asiassa sisko oli se vaarallisempi osapuoli .	vaarallisempi	5	Cmp
3. Jos yhteisön lentoliikenteen harjoittajat huolehtivat kaikista kuljetuksista , 1 ja 2 kohdassa säädetyn ilmoitusvelvollisuuden mukaisesti mainittujen rajojen on oltava ne , jotka vahvistetaan tässä asetuksessa , jollei yhteisön lentoliikenteen harjoittaja vapaaehtoisesti sovella korkeampia rajoja .	korkeampia	33	Cmp
Näistä huiputtajista olikin tulossa uuden hännänhuippuyliopiston arvostetuimpia tiedemiehiä , sillä vanhasta otsanryppyihin perustuvasta arvomaailmasta irtautuminen oli jo osoittautunut mahdottomaksi .	arvostetuimpia	6	Sup
Ranskan Sébastien Loeb keskeytti rallin neljännen ja viidennen erikoiskokeen välisellä siirtymätaipaleella .	välisellä	9	Pos
Ja ovat onnellisia siitä , ettei tämmöinen ikävä tapahtuma aiheuttanut sitä tiettyä ikävää lisää tiettyihin ikäviin tilastoihin .	onnellisia	2	Pos
Grafiikka on onnellisessa asemassa siinä , että sekä kaupallisilla että aatteellisilla että taiteellisilla yhteisöillä on intressinsä juhlia omiaan .	taiteellisilla	12	Pos
Erikoistyötapahtuman luonteeseen kuuluu , että niin opinnoissaan varhaisemmassa vaiheessa olevat opiskelijat kuin varttuneemmat tutkijatkin pääsevät tarkastelemaan laitoksen viimeaikaisia tutkimustuloksia .	viimeaikaisia	17	Pos
Sukupuolet ovat lähes samanväriset , joskin naaraan väritys on hieman himmeämpi .	himmeämpi	10	Cmp
Kuuden kuukauden kuluttua komission päätöksestä heidän pahin pelkonsa siitä , ettei heidän iässään löydy uutta työpaikkaa , on osoittautunut valitettavan todeksi .	pahin	6	Sup
Vartin venähdettyä yllättäen kolminkertaiseksi riennän myöhässä yliopistolle omatunto kolkuttaen siitä , etten ehtinyt edes lukea sanomalehteä – joudun julkeasti astumaan ulkomaailmaan tietämättä tämänpäiväisestä maailmantilasta mitään !	kolminkertaiseksi	3	Pos
Ehkä näin on ja jotain on aivan luvallista ja terapeuttista säilyttää .	luvallista	7	Pos
( 6 ) On tarpeen muuttaa lentoliikenteen harjoittajien korvausvastuusta onnettomuustapauksissa 9 päivänä lokakuuta 1997 annettu neuvoston asetus ( EY ) N:o 2027/97 ( 5 ) sen saattamiseksi Montrealin yleissopimuksen mukaiseksi ja luoda näin korvausvastuuta kansainvälisissä ilmakuljetuksissa koskeva yhtenäinen järjestelmä .	kansainvälisissä	34	Pos
Näiden tekniikoiden avulla voimme poistaa syrjäseutujen huonot puolet , ja näin ollen voimme kääntää syrjäisten alueiden ikivanhaa autioitumissuuntaa sillä ehdolla , että mahdollistamme esimerkiksi runsaan ja edullisen laajakaistainfrastruktuurin saatavuuden oikeudenmukaisesti .	ikivanhaa	16	Pos
Hän toivoo parasta ja pelkää pahinta .	pahinta	5	Sup
Nokka on voimakas ja hieman alaspäin kaareva .	kaareva	6	Pos
Teillä on täällä äärettömän valoisaa vuorokauden ympäri .	valoisaa	4	Pos
Oliko Sinulla herkempi korva virkamiehille kuin puolueen edustajille ?	herkempi	2	Cmp
Hei nyt se on pikkusen vakaampi , kato vaikka .	vakaampi	5	Cmp
Pehmeässä lumessa kymmenien kilometrien taivaltaminen pitää kyllä kunnossa .	Pehmeässä	0	Pos
Laitinen ja Ahonen olivat kisan parhaat hyppääjät .	parhaat	5	Sup
Heistä tuleekin todennäköisimmin toistuvia käyttäjiä .	toistuvia	3	Pos
Lopulta , usean yhtäkkisen järistyksen jälkeen , arkki tuntui viimein rauhoittuneen paikalle .	yhtäkkisen	3	Pos
Viime vuoden ehkä merkittävin yhteistyökuvio syntyi saksalaisen SEW-Eurodriven kanssa .	merkittävin	3	Sup
Seurustelun alkuaikoina mies pyörittää upean näköistä daamiaan rinta pörheänä pitkin kyliä , ikään kuin kadehdittavaa sotasaalista .	pörheänä	8	Pos
Saku oli ollut meistä kahdesta aina kovakuntoisempi .	kovakuntoisempi	6	Cmp
Salin penkit ovat kohtuullisen pehmeät , mutta lisäpehmeyttä ja -mukavuutta jää kaipaamaan .	pehmeät	4	Pos
1819 Te Rauparaha johti heimonsa Ngā Puhi heimon yhteyteen taistellakseen heidän kanssaan muskettisodissa , joka oli maorien keskinäistä sotaa .	keskinäistä	17	Pos
Akatemiatutkijuus tarjoaa tutkijoille mahdollisuuden pätevöityä täysipäiväisesti ylimpiin tutkijatehtäviin tai muihin asiantuntijatehtäviin .	ylimpiin	6	Pos
Tuorein tapaus on viime perjantailta .	Tuorein	0	Sup
Hyvää oli , rahka ei ollut onneksi ollenkaan niin makeaa mitä kuvittelin ... .	Hyvää	0	Pos
Ainakaan kukaan ei tullut sanomaan mitään , mutta toisaalta kanssaopiskelijat tuntuivat olevan hieman hiljaisia ja ujoja .	hiljaisia	13	Pos
− Kaikkein nopeimmin kasvavat 1−5 miljoonan asukkaan kaupungit ovat Kiinan talouskasvun tärkeimmät moottorit 2010- ja 2020-luvuilla , sanoo VTT Outi Luova .	tärkeimmät	11	Sup
Oli aivan mahtava ilta ja oli niin kiva nähdä kaikkia .	mahtava	2	Pos
Kaikkein viisaimmat tietävät , että talvirenkaiden käyttäminen kesällä on hölmöläisten puuhaa .	viisaimmat	1	Sup
Tulla käymään kirjojen palauttamisen tarkoituksessa on kaikkein epäilyttävintä .	epäilyttävintä	7	Sup
” Älä stressaa ” on hyödytön neuvo , eikä laiskuuteen yllyttäminen sekään kuulosta kovin vastuulliselta .	vastuulliselta	14	Pos
Mahtavasta varjosta työntyi esille suuri hymyilevä aurinko , joka tuijotti alaisiaan ääneti ainokaisella silmällään .	hymyilevä	5	Pos
Vähäisiä julkisen vallan käyttömahdollisuuksia on delegoitu lailla myös yksityisille kansalaisille ( esimerkiksi kalastuksenvalvojat ) , julkisomisteisille liikelaitoksille ja yksityisille yhteisöille ( esimerkiksi yksityiset perusopetuksen antajat ) .	yksityisille	8	Pos
Se oli 1800-luvun suosituimpia avauksia .	suosituimpia	3	Sup
Litium on kemiallisesti erittäin reaktiivinen metalli , eli se reagoi voimakkaasti muiden aineiden kanssa .	reaktiivinen	4	Pos
Ajatus , että teknologian kehitys olisi siunauksellista hoitaessaan osan epämiellyttävistä tehtävistä ja lisätessään mahdollisuuksia vapaa-ajan viettoon , on naiivi virhepäätelmä .	siunauksellista	6	Pos
Koputus oli hiljainen ja vaivihkainen ja jäi melkein huomaamatta sateen ropinan seasta .	vaivihkainen	4	Pos
– Nyt onkin korkea aika ottaa taas sopimus ja sen teemat esille entistä päättäväisemmin , Nousiainen peräänkuuluttaa .	korkea	3	Pos
Miesten mukaan vastuuta annetaan nuoremmillekin työntekijöille eivätkä pomot ole koko ajan olan takana komentamassa .	nuoremmillekin	4	Cmp
Pitäisi olla perusteellisempi .	perusteellisempi	2	Cmp
Luultavinta on , että tähänastiset kannattajat ja vastustajat ovat jo kantansa naulanneet eivätkä niitä muuta .	Luultavinta	0	Sup
Hänen vanhat säärensä olivat ajan saatossa hapertuneet tilaan , jossa yksikin väärä liike aiheuttaisi joko mustelman tai pahimmassa tapauksessa ikävän murtuman jalkaan .	pahimmassa	17	Sup
Sisimmässään vanhus tiesi , ettei vieraita tulisi ennen kesäkuuta , mutta ei tarkistaminen koskaan pahaa tehnyt .	pahaa	14	Pos
Teollisuudella on ratkaiseva merkitys suurelle osalle palvelualaa , jolla tiedolla on suuri merkitys .	ratkaiseva	2	Pos
Kuusiston ohella peräti viidellä muulla pelaajalla on kokemusta ylimmältä sarjatasolta .	ylimmältä	8	Sup
Kansallisista verkostoista on laadittu hakemisto yleiskuvan antamiseksi nykyisistä ja mahdollisista tulevista kumppaneista .	nykyisistä	7	Pos
Postipankki on kasvamassa yhä lujemmaksi liikepankiksi .	lujemmaksi	4	Cmp
Se on ensisijainen syy ja toisekseen vaihtelu pitää kaiken tuoreena ja tunnetusti fressiys vähentää stressiä ja hyttysten tappaminen jos mikä on väärin tehtynä stressaavaa .	stressaavaa	23	Pos
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	päättömään	11	Pos
Helmikuun viimeisenä , karkauspäivänä , koitti jälleen aika tietoteekkarien taistojen , joka useimpien suussa vääntyy muotoon TiTeTa .	useimpien	12	Sup
Miksi meidän pitäisi sitten osata olla niin vapaita seksuaalisesti ?	vapaita	7	Pos
Uusi Primera erilaistetaan kilpailijoista sillä , että edullisimmasta mallista lähtien autossa on täydellinen turvavarustus	edullisimmasta	7	Sup
Vuosittain professorit kokoontuivat keskinäiseen tuloskeskusteluun , jossa he mittasivat toistensa otsaryppyjen syvyyttä ja sitten taputtivat kohteliaasti niille , joilla oli kaikkein syvimmät rypyt .	keskinäiseen	3	Pos
Syksyllä aloitetaan arkista aherrusta , joulun lähestyessä siivotaan ja valmistaudutaan juhlaan , tammikuussa koittaa ihka uusi vuosi , kevät tuo lähelle kevätsiivouksen sisäisesti ja ulkoisesti …	arkista	2	Pos
Kun pahin pankkikriisissä alkaa olla ohi , on varmistettava , etteivät 1980-luvun synnit toistu .	pahin	1	Sup
– Ja se lähettää sen aina seuraavalle hyväuskoiselle ?	seuraavalle	6	Pos
Tuoksu oli heikko , mutta se oli siinä .	heikko	2	Pos
Alakomitea on myös tärkein tekninen seurantajärjestelmä pantaessa täytäntöön ihmisoikeuksiin ja demokratiaan liittyviä toimia , jotka sisältyvät EU:n ja Tunisian naapuruuspolitiikkaa koskevaan toimintasuunnitelmaan .	tärkein	3	Sup
... asia vilipitön ... tssssrrr ...	vilipitön	2	Pos
Muut asiat ovat yksityiskohtia ; ammatti paljastaa ihmisen syvimmän olemuksen .	syvimmän	8	Sup
Pienempiä operaatioita varten emme tarvitse sen lupaa .	Pienempiä	0	Cmp
Ne oppivat lentämään 5-6 viikon ikäisinä .	ikäisinä	5	Pos
Näiden muutosten syynä on rahoittavan yrityksen kulujen aiempaa parempi valvonta ja aiempaa vakaammat tulot .	vakaammat	12	Cmp
Etenkin suomalaisille asiakkaille olut on yhä selkeästi viiniä maittavampi pihvin kyytipoika .	maittavampi	8	Cmp
Pienimmäksi ongelmaksi osoittautui niellä ravinnoksi toukkia , käärmeenlihaa , matoja ja juuria .	Pienimmäksi	0	Sup
” Älä stressaa ” on hyödytön neuvo , eikä laiskuuteen yllyttäminen sekään kuulosta kovin vastuulliselta .	hyödytön	5	Pos
Hän lienee pysähtynyt lähimpään baariin .	lähimpään	3	Sup
Leipä maistui mielestäni selvästi erilaiselle , kuin sellainen , jossa juusto olisi ollut päällä .	erilaiselle	4	Pos
Tuloksia tulkitessa on hyvä muistaa , että 70_000 euron bruttovuosituloilla kotitalous on vielä keskituloinen , jos tulonsaajia on perheessä useampia .	useampia	19	Cmp
Hän tosi oli ainut jolla oli yllään jotakin muuta kuin keltaista punaisella .	punaisella	11	Pos
Asia ei ole niin kuin aiempien kuvausten perusteella voisi luulla	aiempien	5	Cmp
Marko kehuu nykyistä systeemiä ehdottomasti paremmaksi .	paremmaksi	5	Cmp
− Samalla ihmisten elinympäristöt ovat jääneet vähemmälle huomiolle ja rakentamisen jalkoihin .	vähemmälle	6	Cmp
On muistettava , että kiivainta keskustelua käytiin Iranin ydinohjelmasta .	kiivainta	4	Sup
Tutkimuksen mukaan yksi merkittävimmistä lukion opetustuloksiin vaikuttavista tekijöistä on opiskelijoiden lähtötaso .	merkittävimmistä	3	Sup
Suomen Antifasistinen Komitea tukee venäläisen Naši-nuorisojärjestön aikomusta järjestää 23. maaliskuuta 2009 mielenosoitus Viron Helsingin suurlähetystön järjestämään seminaaria vastaan , jossa järjestäjien ilmoituksen mukaan käsitellään Neuvostoliiton rikoksia Viroa kohtaan .	Antifasistinen	1	Pos
Päätöslauselma onkin vastaus kiireelliseen kysymykseen , koska siinä vahvistetaan tahto edetä kysymyksessä , joka koskee presidentti Bushin yksipuolista ilmoitusta Kioton sopimuksesta .	kiireelliseen	3	Pos
Kai se aloite tuli tuolta kaupungin korkeimmasta johdosta .	korkeimmasta	6	Sup
Jos lapsi kokee olevansa huonompi , heikompi , osaamaton , vähemmän kiinnostava kuin vanhemmat , jne , hän alkaa väheksyä itseään ja hävetä sitä , että ei ole yhtä pätevä kuin aikuinen .	heikompi	6	Cmp
Tomppelimpikin sen ymmärtää	Tomppelimpikin	0	Cmp
a ) aiheuttaa konkreettisesti tai muulla tavalla vakavaa häiriötä tavaroiden vapaalle liikkuvuudelle estämällä , viivyttämällä tai hankaloittamalla niiden tuontia jäsenvaltioon , niiden vientiä jäsenvaltiosta tai niiden kuljettamista jäsenvaltion kautta ,	vapaalle	10	Pos
Vanhimpana minun tehtävänäni on avata tämä istunto , ja tämän parlamentin kaikkein vanhimpana sallinette minun tehdä muutaman lyhyen henkilökohtaisen huomautuksen .	Vanhimpana	0	Sup
Pesii ensi kerran tavallisesti vasta 3-vuotiaana , mutta saattaa joskus pesiä jo 1-vuotiaana .	1-vuotiaana	12	Pos
5. Kustannukset lasketaan tavallisesti tutkimuksen kohteena olevan osapuolen kirjanpitomerkintöjen perusteella sillä edellytyksellä , että nämä merkinnät on tehty kyseisessä maassa yleisesti hyväksyttyjen kirjanpitoperiaatteiden mukaisesti ja ne antavat kohtuullisen hyvän käsityksen kyseisen tuotteen valmistukseen ja myyntiin liittyvistä kustannuksista .	kohtuullisen	27	Pos
Minulle tuli yhä kylmempi vaikka kesä olikin .	kylmempi	3	Cmp
Sen yläpuoliselle levylle laskettiin erityistä savutusöljyä - käytännössä puhdistettua naftaa - jolloin muodostui paksua savua .	paksua	13	Pos
Ne , jotka kokevat kaikkein voimakkaimman vaikutuksen , myös kokevat pahimman pudotuksen huumeen vaikutuksen loppuessa .	voimakkaimman	5	Sup
Nuoret tutkijat -viikon avannut professori Tero Soukka painotti tiistaisessa avajaispuheenvuorossaan , kuinka tärkeää nuorelle tutkijalle on pystyä puhumaan omista tutkimustuloksistaan .	nuorelle	13	Pos
Libuše ( saks. Libussa tai Libuscha ) oli Přemyslidien hallitsijasuvun perustaja ja tšekkiläisten myyttinen esiäiti .	myyttinen	13	Pos
Barrichello ei enää halua luvata kenellekään enempää kuin yrittää parhaansa .	parhaansa	9	Sup
Festarin kotimainen anti on monipuolisempaa : mukana mm. Yö , Klamydia , Waltari ja Pelle & Rockers .	monipuolisempaa	4	Cmp
Mut siinä oli aina hyvä konsti niin aina sanoa sitten että tota toinen joka oli niinku vähän enemmän tolkuissaan nii sille että ku sä oot tommonen vähän viksumpi mies niin voisitko viedä ystäväs pois .	viksumpi	27	Cmp
