Wie bekeerde zich tot het christendom en werd in 397 bisschop van Hippo in Noord-Afrika ?	bekeerde	1	Past
« Leve de republiek , Vive la république européenne , Vive Lahaut !	Leve	1	Pres
Gedurende de voorbeurs schijnt er een flinke post AKZO op 113 te zijn verhandeld waardoor dit aanbod op de officiele beurs niet behoefde te worden verwerkt .	schijnt	3	Pres
Deze heeft in de raadsvergadering van Maastricht onthullingen gedaan over schokkende gebeurtenissen in het internaat In den Nieuwenhof naar aanleiding van vragen van de Psp-fractie over de achtergronden van een rel die op 1 februari in het internaat uitbrak .	uitbrak	38	Past
Het belooft een goed en open afscheid te worden , want niet minder dan 16 paarden zullen aantreden voor de slotstrijd om het Kampioenschap van Emmeloord .	belooft	1	Pres
Het koninklijk paleis kondigde het overlijden van prinses Lilian aan door middel van een officieel communiqué .	kondigde	3	Past
Het uitbroeien van kippeeieren aan de vrouwelijke borst begint in Japan een rage te worden .	begint	8	Pres
Het toestel raasde dwars door de bovenleiding , waarbij een enorme steekvlam ontstond , en kwam neer bij enkele bungalows .	raasde	2	Past
Vandaar ook , dat het bestuur van Excelsior besloot om de hulp in te roepen van een man , die zijn sporen op het gebied van het marktonderzoek ruimschoots verdiende , prof. mr. A. I. Diepenhorst .	verdiende	29	Past
de kinderen zou ik gezien hebben die naar het sportveld fietsten	fietsten	10	Past
Wanneer explodeerde de eerste atoombom ?	explodeerde	1	Past
Hoeveel mensen stierven er door verstikking in de metro van Bakoe ?	stierven	2	Past
U moet zich dan voorstellen , dat de bloemkroon diepviolet van kleur is en dat daarbovenuit steekt de koker van de vijf vergroeide helmknoppen van de meeldraden , die helder oranjegeel gekleurd zijn .	steekt	16	Pres
In de openingsfase had Salawane RBC naar een voorsprong kunnen koppen , maar hij reageerde te traag op de afgemeten voorzet van Nouwens .	reageerde	14	Past
Dat mag niet ! , riep hij .	riep	5	Past
Werving in Marokko duurt slechts 2 tot 3 weken , veel korter dan bij voorbeeld in Spanje .	duurt	3	Pres
Aan welk dier , dat in het wapen staat , dankt het Franse voetbaleftal zijn bijnaam ?	dankt	10	Pres
De nieuwe serie berust op een idee van Leen Valkenier , schrijver van de Fabeltjeskrant .	berust	3	Pres
God geve het . "	geve	1	Pres
Ook de nabijgelegen kerk geeft ter gelegenheid van restauratiewerken ( eind twintigste , begin eenentwintigste eeuw ) verbazingwekkende vondsten af , zoals de persoonlijke loge , vanwaaruit de Duitse keizer de mis bijwoonde .	bijwoonde	32	Past
Een dag voor de wedstrijden , trouwens dat heb ik je al verteld , vroor het nog dat het kraakte ;	vroor	14	Past
Hij constateert trots :	constateert	1	Pres
Het schandaal shockeerde België .	shockeerde	2	Past
Niet alleen door de zeer korte nachtrust , die aan dit gesprek voorafging , maar ook door de loodzware lasten , die hij het afgelopen jaar heeft moeten torsen .	voorafging	12	Past
Welk manifest begint met de woorden : ' Er waart een spook door Europa ' ?	waart	9	Pres
Meteen staken de tegenstellingen tussen liberalen en katholieken weer de kop op en opnieuw was de onderwijspolitiek een bron van onrust met rond 1880 weer het oplaaien van de schoolstrijd , waarbij uiteindelijk de katholieken baat vonden .	staken	1	Past
Het liefst zag de heer Steenmeijer dat je je voor een vakantie voorziet van een huisbewaarder , een persoon die elke dag even rond het huis scharrelt om onraad te ontdekken en die de kranten uit de brievenbus haalt .	scharrelt	26	Pres
Ook " honger " en het spitse " Party-conversatie " behoorden tot deze bepaalde categorie die een sociale inhoud van en aanmerkelijk beter uit de verf kwam dan de socialistische gedachten die vaak zeer banaal aandeden .	behoorden	10	Past
Hoe noemden de Grieken in de oudheid een vat met twee oren waarin ze olie , zaden of wijn bewaarden ?	noemden	1	Past
De Duitsers reikten hun wapens naar boven en klommen op de kade .	reikten	2	Past
De verkiezingen van 24 november 1991 ( de zogenaamde ` zwarte zondag ' ) zorgden er voor dat de zaken in een stroomversnelling kwamen .	zorgden	14	Past
Het geweer slaat geweldig .	slaat	2	Pres
In 1983 maakte en schitterde hij in het TV-programma « Beter 10 crises in de lucht dan 1 in ons land » .	schitterde	4	Past
Platamais in stomende posities daalde in prijs , terwijl de omzetten van weinig of geen betekenis waren .	daalde	4	Past
Alleen de PvdA , KVP en het onafhankelijke raadslid A. H. ter Horst stemden voor opening van het bad op zondag .	stemden	13	Past
Deze tijdschriften publiceren regelmatig resultaten van vergelijkend warenonderzoek en duiden een Beste Koop aan die volgens de uitgevoerde tests de beste verhouding kwaliteit/prijs zou hebben .	duiden	9	Pres
Ze woont samen met Max	woont	1	Pres
Enkele voorbeelden waren dit , uiteraard niet helemaal willekeurig gekozen uit een collectie , waar een parade-paardje als de internationaal bekende ( en hier de oudste ) Frantisek Gross eigenlijk helemaal niet zo erg opvalt .	opvalt	34	Pres
In dit paneel past men niet het precieze Italiaanse lijnperspectief toe , maar het atmosferisch perspectief , waarbij ruimtesuggestie ontstaat door de kleur , vorm en textuur dichter bij de horizon gelijkmatig te vervagen .	ontstaat	19	Pres
Met geweld hebben politiemannen en rechercheurs de publieke tribune deels ontruimd nadat een groep jongeren luidkeels pleitte voor sluiting van de Eerste Nederlandse Cooperatieve Kunstmestfabriek , vanwaar eergisteren giftige wolken opstegen uit een box met meststof .	opstegen	30	Past
Via de onderkant van de lat vloog de bal in het doel van Harkema .	vloog	6	Past
Wat sprak de CPN in de Kamer , toen het PvdA Kamerlid Wierenga een motie indiende , waarin werd aangedrongen op snelle en passende maatregelen voor het benarde OostGroningen ?	indiende	15	Past
De Rotterdammers verdedigden hun tweede plaats op de ranglijst , achter Haarlem Nicols , met succes door zaterdag met 7-9 in elf innings en zondag met 11-1 in zeven innings winnen van de Bussumers te winnen .	verdedigden	2	Past
het manifest waarin hij de uitroeking van Pliniaanse volkeren aanbeval .	aanbeval	9	Past
De uitbreker had een bal keihard in de richting van de muur geknald , rende er achteraan , sprong er over heen , klauwde zich langs het gaaswerk voor de beplanting omhoog en verdween daarna over de muur .	rende	14	Past
Onder het bewind van Karel de Grote en zijn opvolger Lodewijk de Vrome ( 814-840 ) heerste er in dit gebied rust en vrede en bloeide de (landbouw)economie hoog op .	bloeide	25	Past
Ook Carry Geyssen realiseert zich dat voor haar als 23-jarige de carriere nog lang niet afgelopen behoeft te zijn .	behoeft	16	Pres
Wat is de naam van het onzinkbaar geachte schip dat in 1912 verging ?	verging	12	Past
Hoe noemt men een ontwikkeling van het economisch leven waarbij de prijzen dalen ?	dalen	12	Pres
Ik verdeel het onder mijn dertien broertjes en zusjes .	verdeel	1	Pres
We bespreken nu het punt dat de wedstrijden te weinig boeien	bespreken	1	Pres
In de tweede helft van de jaren '80 bouwt Agalev verder aan haar programma en weet zich te profileren tijdens de massale betogingen tegen de kernwapens .	bouwt	8	Pres
Hij overlaadde de bisschop met vulgaire scheldwoorden .	overlaadde	1	Past
Welke bijnaam droeg de Britse premier Margaret Thatcher ?	droeg	2	Past
Ook het grasseizoen begint goed , voor de eerste keer wint ze het drukbezette Eastbourne-toernooi .	wint	10	Pres
Hij reageerde met een niet mis te verstaan antwoord	reageerde	1	Past
Zijn zwarte humor leidde hem vaak tot een morbide figuratie , daarbij nog meer gesurrealiseerd door de soms onmogelijk onwaarschijnlijke benamingen die hij zijn werk toebedeelde .	toebedeelde	25	Past
De verpleegster prikte zichzelf aan een injectienaald .	prikte	2	Past
Mozart componeerde zijn concert voor twee piano's voor hemzelf en zijn zuster Nannerl .	componeerde	1	Past
Hij werd echter door Havik ongeoorloofd ten val gebracht , waarna scheidsrechter Van Wijngaerde de gecombineerden terecht een strafschop toekende .	toekende	19	Past
we weigeren mee te werken aan deze schending van de internationale rechtsorde	weigeren	1	Pres
Welke taal spreken de Berbers ?	spreken	2	Pres
Kom daar nou eens om .	Kom	0	Pres
De 17e juni , een dag waarop het vrijwel voortdurend regende , trok hij zich daarom terug in noordelijke richting .	regende	10	Past
Gerekend naar de verhoudingen in het Huis wordt dit een kleine meerderheid voor genoemd ( waarbij dient te worden overwogen dat beslissingen in het Huis niet bij stemming plegen te worden genomen , maar bij " mufakat " :	plegen	28	Pres
We vonden het helemaal niet prettig dat we moesten verhuizen , we hadden altijd graag in die buurt gewoond .	vonden	1	Past
CD&V : Na het slechte resultaat van de CVP tijdens de verkiezingen van 1999 werd Stefaan De Clerck gekozen tot algemeen partijvoorzitter en startte een organisatorische en ideologische hervorming .	startte	23	Past
In enkele minuten tijds gonst het bericht van straat tot straat , van huis tot huis .	gonst	4	Pres
Uit Princenhage ( " 't Aogtje " ) afkomstige Adrianus L. was 14 en had alleen lagere school , toen hij solliciteerde bij de Bredase aannemer H. F. A. Spranger ( thans 81 ) .	solliciteerde	21	Past
Geschat wordt dat de winst die in 1968 flo 15,4 mln. bedroeg , ca. flo 16 mln. heeft belopen .	bedroeg	11	Past
Het was één van de « Goede steden » van het vroegere graafschap Loon , waarvan de grenzen ongeveer samenvielen met de huidige provincie Limburg .	samenvielen	19	Past
De 3de groep ( degene die de Volksunie wouden laten bestaan ) verdeelde zich over de andere partijen .	wouden	8	Past
Er bevond zich toevalligerwijs geen enkele gast in het gebouw .	bevond	1	Past
De partij herstelde daarna van de zware klappen .	herstelde	2	Past
Karin wast zichzelf .	wast	1	Pres
De fotograaf scheurde daarbij zijn broek en hield een pijnlijke knie aan het gebeurde over .	scheurde	2	Past
In welke maand bloeien de amandelbomen ?	bloeien	3	Pres
Hoe heet de periode bij de vrouw waarin de eierstokken ophouden vrouwelijke hormonen te produceren ?	ophouden	10	Pres
Hij droeg zijn geestdrift , voor de plekken waar hij destijds zelf geschilderd had , over op Emile Jacques , Armand Maclot en Paul Leduc .	droeg	1	Past
Hij naderde zijn lessenaar , boog zich voorover , greep in de lucht met zijn twee handen en wurgde een denkbeeldige figuur .	greep	9	Past
Moreel gesteund door Mevrouw d'Ydewalle herneemt hij toch enigszins zijn creatieve activiteit , doch zijn impulsief expressieve kracht vertoont nu een zekere verfijning in tekening en in kleur .	herneemt	5	Pres
Het hotel brandde tot de grond af en omstreeks tien uur werden in de rokende puinhopen de overeindstaande muren omver gehaald .	brandde	2	Past
Om onze lezers buiten Amsterdam een betere service te bieden drukken wij voor hen een bestelbon op deze pagina af , waarmee zij schriftelijk hun reservering kunnen opgeven .	drukken	10	Pres
Bij het publiek heerste een fundamenteel wantrouwen in ` het systeem ' .	heerste	3	Past
Waarmee ik alleen maar bedoel te zeggen :	bedoel	4	Pres
Op 13 december 2005 kwamen daar twee prinsjes bij , een tweeling die de namen Nicolas en Aymeric dragen .	dragen	18	Pres
Zo behoudt de nationale wetgever de bevoegdheid over de volledige sociale zekerheid , daar waar de meeste andere federale staten hierin een gedeelde verantwoordelijkheid voor nationale en deelstatelijke overheden kennen .	behoudt	1	Pres
Omdat hij zich toen ervan bewust werd dat hij sliep	sliep	9	Past
Honderd gulden beloning krijgt elke employe van Shell , die iemand aanbrengt .	aanbrengt	11	Pres
Een andere oliegigant , Shell , lanceerde destijds het middel ICA , maar stopte met de propaganda toen kwam vast te staan , dat ook deze component een onvoldoende reinigend vermogen bezat .	lanceerde	6	Past
De Amsterdamse politie zoekt naar een 25-jarige dame die met een gladharige tackel werd gezien vlak bij de plaats waar de bom stond .	zoekt	3	Pres
Een klein incidentje in de middagvergadering veroorzaakte drs. J. P. A. Gruijters van D'66 die het met deze procedure niet eens was en vond dat hij de hele Nota binnenstad nu moest beoordelen .	veroorzaakte	6	Past
Nederlandse brouwerijen verwerkten dergelijk dunbier tot zogenaamd oud bruin door er zoetstoffen aan toe te voegen .	verwerkten	2	Past
" Nee , Satraap studeert nu chemie omdat daarin - volgens hem - de meeste puzzels zitten .	studeert	4	Pres
Onder andere omdat de organisatoren van een aantal koersen de Challenge Desgrange-Colombo in het leven riepen , een soort voorloper van de wereldranglijst , waarvan de Ronde deel uitmaakte .	uitmaakte	28	Past
Het ongeluk gebeurde toen een loodgieter in de woning van de familie Oranje werkzaamheden verrichtte .	verrichtte	14	Past
Acolieten en enkele mensen uit de kerk snelden daarop toe , grepen de jongen vast en gooiden hem de kerk uit .	grepen	11	Past
Hij bromde een onverstaanbare groet en verdween .	bromde	1	Past
Meteen staken de tegenstellingen tussen liberalen en katholieken weer de kop op en opnieuw was de onderwijspolitiek een bron van onrust met rond 1880 weer het oplaaien van de schoolstrijd , waarbij uiteindelijk de katholieken baat vonden .	vonden	36	Past
Ondanks het feit dat de wedstrijd samenvalt met de Ronde van Spanje en de Merkenkoers in Italie verwachten de organisatoren toch een grote belangstelling van de renners .	samenvalt	6	Pres
Hij wees daarbij op het landsbestuur waar de besluitvorming door de talloze commissies en raden vertraagd worden .	wees	1	Past
Dit vertelde onlangs Mamie Eisenhouwer , de weduwe van de 34e president van de Verenigde Staten , die in haar periode in het Witte Huis dezelfde moeilijkheden gehad schijnt te hebben als alle andere huisvrouwen overal op de wereld .	schijnt	28	Pres
Laten ze de mooie 1-aprilpakken in de kast laten liggen en gewoon een jutezak aantrekken .	Laten	0	Pres
De manier waarop deze buitengewoon symphatieke man vol overgave en zeker van verhoring bad heeft me ten diepste aangegrepen .	bad	13	Past
Deze coördineerde de vakbondsactiviteiten binnen de socialistische zuil .	coördineerde	1	Past
Tussen Le Mans en Clermont Ferrand kan Nederland toch meer bereiken , omdat een slechte dag , een enkel moment van onachtzaamheid , niet fataal behoeft te zijn .	behoeft	25	Pres
De zaak kwam aan het rollen toen de Utrechtse recherche de 24-jarige mevrouw T.D. op heterdaad betrapte bij een diefstal in een filiaal .	betrapte	16	Past
Wint in Filderstadt voor het tweede jaar op rij van Justine Henin-Hardenne en blijft nummer 1 ter wereld .	Wint	0	Pres
Ze loert daar - zo mogelijk - onderuit en stommelt dus vrijwel blindelings , als slaapdronken , maar altijd ritmisch , door het leven .	loert	1	Pres
Welke blonde filmdiva sprak ooit met kennis van zaken : ' Echtgenoten zijn vooral goede minnaars als ze hun vrouw bedriegen ' ?	bedriegen	20	Pres
De Zweedse ploegleider protesteerde tegen het dragen van die bril , omdat ze daaruit voordeel zou hebben geput .	protesteerde	3	Past
Zij verschenen dinsdagavond voor het front van het schoolbestuur , dat versterkt was met een lerarendelegatie om daar een brief te tekenen , waarin zij verklaarden hun actie te zullen beeindigen .	verklaarden	25	Past
De rol van de militaire Atheense regering , van de Engelsen , Amerikanen en Russen is niet opgehelderd , hoewel hierover in diplomatieke kringen zeer uitgesproken meningen heersen .	heersen	27	Pres
Henk Suer lacht .	lacht	2	Pres
Spirit kwam in 2005 in het nieuws doordat de partij , hoewel principieel voorstander van referenda , tegen een voorstel stemde om een volksraadpleging over het Verdrag tot vaststelling van een Grondwet voor Europa te houden .	stemde	20	Past
Haastig trommelden de geallieerden hun legers op en rukten op richting Frankrijk .	rukten	8	Past
We voelden ons plotseling bevrijd .	voelden	1	Past
Deze tijdelijke verhoging duurt tot eind juni 1971 en zal daarna worden terugbetaald .	duurt	3	Pres
Nederland erkende België echter niet , het zou pas in 1839 zijn wanneer de onafhankelijkheid compleet was door een erkening van Willem I .	erkende	1	Past
Toch slaagt Henin-Hardenne erin - als eerste sinds Steffi Graf het deed in 1996 - om haar titel te verdededigen op Roland Garros 2006 , dit ondanks de nederlaag op gravel in Berlijn .	slaagt	1	Pres
In welke oceaan zonk de Titanic ?	zonk	3	Past
Zijn bezorgdheid uitte hij over de voortdurende conferenties tussen vakministers van de Eeg , omdat dit naar zijn zeggen tot uitholling van de instituten van de Gemeenschap zou kunnen leiden .	uitte	2	Past
Ik hoor het me nog zeggen .	hoor	1	Pres
Hoek's machines daalde 8 punten en daalde Centrale Suiker 6 punten .	daalde	2	Past
In welke stad vond de finale van het WK voetbal plaats ?	vond	3	Past
Op 7 mei pakte zij haar eerste toernooizege van 2006 door het graveltoernooi van Warschau te winnen .	pakte	3	Past
ik reageer me af op het meubilair	reageer	1	Pres
" Vrouwelijk " gedrag ontstaat onder invloed van culturele en sociale factoren .	ontstaat	4	Pres
Zij voelden zich bedreigd door de voortdurende botsingen tussen protestanten en katholieken in Ierland .	voelden	1	Past
We moeten ermee doorgaan , het koste wat het kost .	koste	6	Pres
Zijn bijnaam dankt hij aan de gewoonte de mensen in de Jordaan te dopen als teken dat zij - - gehoor gevend aan zijn boeteprediking - - hun zonden hadden beleden en zich bekeerd hadden .	dankt	2	Pres
Stond er maar iets tegenover .	Stond	0	Past
Plukkend en pluizend door stapels kranten en tijdschriften , besef ik ineens hoe hevig het visseizoen aan de gang is .	besef	9	Pres
" Ik weet waar het aan schort .	schort	6	Pres
Hoe heet de kniebroek die men tegen het eind van de 19de eeuw droeg tijdens het fietsen en dergelijke ?	droeg	13	Past
Ze aarzelde als om zich te verontschuldigen	aarzelde	1	Past
Welk metaal zit er in rode menie ?	zit	2	Pres
Op 21 juni 1814 ondertekenden de grote mogendheden de " Acht Artikelen van Londen " , waarbij tot de hereniging van Noord- en Zuid-Nederland werd besloten .	ondertekenden	4	Past
Dat is nu dan toch aan het gebeuren met het liedje " De man van mijn hart " van Pieter Goemans , dat Conny van den Bosch enige jaren geleden al zong .	zong	31	Past
Waar landde de airbus van Air France die eerder in Algerije gekaapt was ?	landde	1	Past
Deze dr. vindt trouwens in het algemeen , dat geslachtsverkeer de krachten aantast , die nodig zijn voor de ontwikkeling van het organisme . "	aantast	12	Pres
Uiteindelijk bezweek het West-Romeinse rijk onder de druk van de binnentrekkende Germaanse stammen in de 3e eeuw .	bezweek	1	Past
De VGC vervult een belangrijke rol voor de Brusselse Vlamingen .	vervult	2	Pres
In 1996 zetten Urbanus en Willy Linthout een punt achter de uitgeverij Loempia ( opgericht door Linthout zelf ) , en gaven voortaan hun strips uit bij de Standaard Uitgeverij .	gaven	21	Past
Omdat een groot bord op de kooi vermeldde :	vermeldde	7	Past
Nelissen huivert ook voor steun , omdat die de overlevingskansen van andere bedrijven vermindert .	vermindert	13	Pres
Ze beseffen dat ze hun focus te veel op symbooldossiers gelegd hebben en vaak slecht communiceerden .	communiceerden	15	Past
Ik kom om twaalf uur of om half een	kom	1	Pres
Welke Nederlandse jurist ontsnapte in een boekenkist ?	ontsnapte	3	Past
U zegt dat u veel ervaring hebt . Bij welke firma's hebt u gewerkt ?	hebt	6	Pres
Haarlem Nicols beleefde een bijzonder rustig weekeinde tegen het zwakke Terrasvogels .	beleefde	2	Past
de man op wie ik reken	reken	5	Pres
Hij geloofde niet dat de bedoelingen van Kosygin eerlijk waren .	geloofde	1	Past
Zij droeg een jurk met daaronder een legging	droeg	1	Past
Het is ook nauwelijks nodig , want wie deze " welzijnsnota " eens wil zien die bellen het stadhuis .	bellen	16	Pres
In welke geologische periode leefden de eerste zoogdieren ?	leefden	4	Past
De Leidse volleybalinternational Jacques de Vink , die jaren voor het Haagse Blokkeer speelde en zich vorig seizoen bij de inmiddels naar de eredivisie gepromoveerde Haarlemse vereniging HVS aanmeldde heeft bij Blokkeer grote verontwaardiging gewekt .	aanmeldde	28	Past
Nog andere willen het huidige federalisme versterken door de deelstaten meer fiscale en financiële autonomie te geven .	willen	2	Pres
Jan van Eyck was de eerste Vlaamse meester die zijn werken signeerde , wat toen niet gebruikelijk was .	signeerde	11	Past
Tot aan de finale hoefde ze geen enkele set prijs te geven en in de halve finales klopte ze Clijsters voor de derde keer op rij in 2 sets 6-4 en 7-6 ( 4 ) .	klopte	17	Past
het verbaast me dat hij komt	verbaast	1	Pres
Op 20 maart zetelde deze weer in zijn keizerlijk paleis .	zetelde	3	Past
Toch kijk ik met enig plezier uit naar de tweede aflevering .	kijk	1	Pres
Andre van der Ley , die zich vorig seizoen aankondigde als een veelzijdig talent , is echter nog geen enkele maal in actie geweest .	aankondigde	9	Past
de kinderen zou ik hebben gezien die naar het sportveld fietsten	fietsten	10	Past
de keizer kwam , zag en overwon	overwon	6	Past
Peter verwondde zichzelf .	verwondde	1	Past
In de trottoirs van Hollywood Boulevard zijn inderdaad nog de grotere koperen sterren te vinden , voorzien van de namen van hen die met hun roem de mythe hielpen vestigen .	hielpen	28	Past
hoeveel harder dan ik sla je	sla	4	Pres
Welke bondscoach schopte het in België tot senator ?	schopte	2	Past
Er bleken er ook te zijn die niets inleverden	inleverden	8	Past
2. op grond daarvan vervalt bij voortijdig overlijden van de deelnemer het spaargeld niet aan de verzekeringsmaatschappij , maar blijft in het bezit van de stichting en / of de erfgenamen van de deelnemer .	vervalt	4	Pres
Door de belastingverhogingen die het verbond voorstelt en door de stijging van sociale premies zal de koopkracht niet , zoals het Planbureau voorspelt met 3 a 3,5 percent , maar met 1 a 2 percent minder stijgen .	voorspelt	22	Pres
Hij verstoorde de rust met opmerkingen als : jullie zijn corrupt !	verstoorde	1	Past
In het verlenen van adellijke gunsten is de vorst modern : hij verheft mensen van alle klassen in de adelstand en deelt ordes aan iedereen uit .	verheft	12	Pres
Ik neem het de zwemmer kwalijk dat hij niet komt	neem	1	Pres
Wie pleegde de terroristische aanslag op de metro van Tokyo ?	pleegde	1	Past
Mochten de kaarten , die u bestelt , er niet meer zijn , dan zullen wij op de dichtsbijzijnde rang voor u reserveren .	bestelt	6	Pres
We logeren in hotel Bristol . Hartelijke groeten , Kees .	logeren	1	Pres
Hoeveel kinderen zwerven in Bogota door de straten ?	zwerven	2	Pres
hij voelt zich tevreden .	voelt	1	Pres
Het publiek nam dat niet , drong op naar het podium en beklom het om dan zelf maar wat te gaan uitvoeren .	beklom	12	Past
Welke Koreaan stichtte in de VS de zogenaamde Verenigingskerk en beweerde dat Jezus hem had opgedragen de wereld te vervolmaken ?	beweerde	10	Past
Dit front veroorzaakte regen terwijl het aanvankelijk aan de grond bleef vriezen .	veroorzaakte	2	Past
Deze gegevens blijken uit het Statistisch Bulletin van het Centraal Bureau voor de Statistiek .	blijken	2	Pres
Tafelijsbergen hebben het voordeel dat ze stevig in het water liggen en geen kantelneigingen vertonen .	vertonen	14	Pres
Boven de daken van de plattelandswoningen torenden opeens grote kerken en basilieken , zoals de Sint-Gertrudis-Kerk van Nijvel en de Sint-Baafs en Sint-Pieters te Gent .	torenden	6	Past
In maart 1982 houdt de partij in Tielrode haar stichtingscongres en in mei 1982 congresseert men in Hasselt over de beginselverklaringen .	congresseert	14	Pres
De berekening van de tijdcharter index , die de tendens op de chartermarkt weerspiegelt , is door de Britse Kamer van Scheepvaart op nieuwe leest geschoeid wegens de veroudering van het bestaande systeem , dat van 1960 dateerde .	weerspiegelt	13	Pres
Hij betreurde het evenwel dat ten aanzien van de politieke samenwerking noch een nieuwe bijeenkomst van regeringsleiders was afgesproken , noch het plan-Fouchet was geaccepteerd , volgens hem tegen alle verwachtingen in .	betreurde	1	Past
Samen verstouwen zij de duizenden brieven die wekelijks binnenkomen .	verstouwen	1	Pres
De belangrijkste rivieren zijn de Schelde en de Maas , die via Nederland in de Noordzee uitmonden , en de IJzer .	uitmonden	16	Pres
PHILIPS ziet nog altijd wel brood in het omvangrijke plaatrepertoire van Benny Goodman .	ziet	1	Pres
De inleiding van het decreet legt echter heel wat meer nadruk op de historische ontwikkeling van het Movimiento dat , zo verluidt het , in 1937 " voorlopig " de naam van de Falange adopteerde .	adopteerde	34	Past
Maar gisteren , woensdag , was u bij ons in Nijmegen op bezoek en dat verschafte ons toch wel weer een aantal zekerheden .	verschafte	15	Past
We willen dat ons dochtertje in vrede opgroeit .	opgroeit	7	Pres
Henin gaf op omdat ze vreesde geblesseerd te raken .	vreesde	5	Past
Doe de deur dicht , jullie !	Doe	0	Pres
Wie presenteerde voor de eerste keer zijn astronomische theorie in het schrift ` Commentariolus ' ?	presenteerde	1	Past
Welke speciale dag verbindt men met namen als ` Utah ' , ` Omaha ' , ` Juno ' , ` Gold ' en ` Sword ' ?	verbindt	3	Pres
Op het altaarstuk is hij afgebeeld terwijl hij in een boek bladert .	bladert	11	Pres
ik heb platen , boeken , cdroms etc. in deze kast	heb	1	Pres
Met de Grenslandhallen beschikt de stad over een accommodatie voor nationale en internationale sport- , cultuur- of muziekevenementen , congressen en beurzen .	beschikt	3	Pres
Toen dezelfde speler , direct na de hervatting en vakgenote Henny Borghols , in de 9e minuut , opnieuw faalden vanaf de strafworpplaats , werd de onmacht van deze aanval wel heel duidelijk gedemonstreerd .	faalden	19	Past
Op de Edelareberg , langs de baan N8 Oudenaarde-Brakel bevindt zich te Kerselare een bedevaartsoord ter ere van Onze-Lieve-Vrouw van Kerselare .	bevindt	9	Pres
Al pratend vergaten ze op tijd weg te gaan .	vergaten	2	Past
De leerlingen van de Rijksscholengemeenschap in Meppel ( voorheen lyceum ) zagen in een verbod van de rector drs. W. J. de Vos tijdens de pauze sneeuwballen te gooien aanleiding te staken .	zagen	11	Past
De belangrijkste voor het personenvervoer bevinden zich op de noord-zuidverbinding .	bevinden	5	Pres
Hij houdt zich veelal in het buitenland op .	houdt	1	Pres
De koers van deze obligaties steeg van 99.90 tot 100.10 tegen gisteren 99 .	steeg	5	Past
De bond kan nu eenmaal niet in het geweer komen tegen misbruiken die binnenskamers blijven .	blijven	14	Pres
naast DAF ; die veertig procent vast in handen heeft , strijden Scandinavische , Duitse en Britse bedrijfswagenfabrieken om de resterende procenten .	strijden	11	Pres
Dat voorbeeld droeg ertoe bij dat bij latere belegeringen de protestanten minder geneigd zouden zijn om tot het einde door te vechten .	droeg	2	Past
Het orkest van de Nationale Opera van Praag speelde vol vuur onder leiding van Bohoumil Gregor , maar was voor de pauze vrij grof in zijn klankvorming .	speelde	8	Past
Wat veroorzaakte het " Tequila Effect " ?	veroorzaakte	1	Past
In nauwelijks 10 jaar creëerde hij 170 schilderijen , 35 sculpturen , 50 etsen , 40 pastels en 1500 tekeningen .	creëerde	4	Past
Op 2 januari brachten die een rapport uit , waarin de gebrekkige organisatie en communicatie binnen het orkest als oorzaken voor de spanningen werden aangewezen .	brachten	3	Past
Sommige toprenners gebruiken zelfs speciale frames , die geoptimaliseerd zijn voor het dokkerwerk van P-R. Deze frames bieden meer stabiliteit en comfort voor de renner .	bieden	17	Pres
Dit deed de thuisclub even ontwaken en binnen tien minuten keek RCH tegen een hopeloze achterstand aan .	keek	10	Past
Noem een poppenspeler .	Noem	0	Pres
De kapper scheert zijn klanten met een groot scheermes .	scheert	2	Pres
Wanneer dook het Ebola-virus voor het eerst op ?	dook	1	Past
Dat spijt hem wel enigszins , maar hij heeft nu ook de handen vrij om zijn " guerrilla " tegen het Nederlandse leger voort te zetten .	spijt	1	Pres
Ik beschouw het als ongepast om te vertrekken	beschouw	1	Pres
De Hollanders op de kade schenen het al uit zichzelf begrepen te hebben .	schenen	5	Past
Het woont hier prettig .	woont	1	Pres
geef de boeken dan nu toch maar eens even hier .	geef	0	Pres
gebleken is dat het sneeuwde	sneeuwde	4	Past
Hij breekt zich er het hoofd over hoe hij het raadsel kan ontwarren	breekt	1	Pres
In zijn handen houdt hij een miskelk vast , waaruit slangen kruipen .	kruipen	11	Pres
Hij eet altijd in de kantine .	eet	1	Pres
In oktober 1982 zijn er gemeenteraadsverkiezingen waar Agalev het alweer goed doet : op sommige plaatsen haalt Agalev meer dan 10 procent , grotendeels ten koste van de christen-democraten .	haalt	16	Pres
De bestuurder van een auto , T. uit Amstelveen , reed vanaf de Vuursteeglaan in de richting Vierkant en negeerde alle verbodsborden .	reed	10	Past
Welke Amerikaanse wiskundige bewees de Stelling van Fermat ?	bewees	3	Past
In Stanford Californië ) behaalt Kim de finale , die ze met 7-5 , 6-2 wint van Venus Williams .	behaalt	4	Pres
12 van de opgeloste lijken onder het huis waren politieagenten die bij Andras Pandy thuiskwamen om een verhoor af te leggen .	thuiskwamen	14	Past
Hoe heet een korte , pittige uitspraak die een bepaalde gedachtegang of geesteshouding weergeeft ?	weergeeft	13	Pres
In de beslissende derde set toont ze al haar talent , en wint ze met 7-5 .	wint	12	Pres
In Frankfurt ontplofte de brandbom , terwijl hij samen met de andere bagage op een karretje naar het vliegtuig werd gereden .	ontplofte	2	Past
Dat doe je toch niet .	doe	1	Pres
