- Ne dopustite da Vlada svojim mjerama mora štititi vaš ugled i dignitet i ne očekujte da će u eskalaciji nezadovoljstva koje je među građanima nastalo zbog uskraćene zdravstvene zaštite , oni naći razumijevanja za liječnike .	nastalo	25	Neut
Prošle godine Vlašić je osvojila zlatno odličje na svjetskom prvenstvu u skoku u vis na otvorenom koje je održano u Osaki .	osvojila	4	Fem
Fenomen administrativnih reformi započeo je 1992. godine , kada je pad komunizma otvorio put novom pluralističkom demokratskom sustavu sličnom onima na Zapadu .	otvorio	12	Masc
" Srbija bi nove kredite od EU i MMF-a trebala iskoristiti za ulaganja u tvrtke koje će se usredotočiti na izvoz , ili barem zamijeniti uvoz te tako novac zadržati u zemlji " , rekao je Ćulibrk .	trebala	9	Fem
Složili su se kako bi brzo potpisivanje Sporazuma o stabilizaciji i priključenju između Srbije i EU bilo u najboljem interesu sviju .	Složili	0	Masc
Cijene i nisu podigle toliko prašine , koliko novi način odvoza koji se tek počeo primjenjivati .	podigle	3	Fem
U ovogodišnjoj radionici sudjelovalo je 49 slikara iz devet zemalja .	sudjelovalo	3	Neut
Petra Maroja manekenka je i glumica koju smo gledali u sapunici Sve će biti dobro u ulozi novinarke Kristine Kovač te u reality showu Farma .	gledali	8	Masc
Passy je također govorio o još tri konferencije koje se planiraju ove godine .	govorio	3	Masc
Kao drugo , mandat ključnih međunarodnih institucija trebao bi biti dovoljno fleksibilan kako bi mogao služiti različitim ciljevima u različito vrijeme , i u svakom slučaju morao bi biti snažan od samog početka .	morao	26	Masc
Druga rumunjska gimnastičarka , Sandra Raluca Izbasa , osvojila je srebrno odličje u vježbi na gredi i brončano u višeboju .	osvojila	8	Fem
Lobotomizirala sam ja .	Lobotomizirala	0	Fem
Učenica 11-tog razreda Američkog sveučilišta u Sofiji osvojila je prvu nagradu na bugarskom Državnom natjecanju za mlade znanstvene talente .	osvojila	7	Fem
Andy se osim radioamaterizmom bavio i CB-om .	bavio	4	Masc
Iako imam putovnicu , sada sam sretan jer sam se uvijek bojao da ću je izgubiti ili takvo što .	bojao	11	Masc
Poraz od Argentine označio je kraj jedne ere , budući da je trener Otto Rehhagel najavio svoj dugo očekivani odlazak iz reprezentacije , koju je trenirao posljednjih devet godina .	najavio	15	Masc
Pola boda manje od domaćina sakupili su hrvači zagrebačke Like , dok je treće mjesto pripalo hrvačima Vrbovca .	pripalo	15	Neut
Međutim , u protekle tri godine došlo je do porasta nacionalističke retorike koju koriste čelnici triju vodećih etničkih zajednica zemlje u sklopu svojih svađa oko niza pitanja .	došlo	6	Neut
No i njih je iznenadila krajnje nepovoljna situacija : oko Isusa se okupilo toliko svijeta da nije bilo moguće doći u njegovu blizinu .	okupilo	12	Neut
Pokrenuta prije više od godinu dana , kroz platformu 3D Secure već je prošlo 4 milijuna dolara u transakcijama , čime je Rumunjska postala pionir u jugoistočnoj Europi .	postala	23	Fem
Kazna medijskom mogulu obnovila raspravu u Makedoniji	obnovila	3	Fem
Iako su crvenim tepihom u zagrebačkoj Dubravi prošetali svi preostali stanari , prvi je to ipak učinio Modni mačak , odnosno Marko Grubnić koji je osvojio najmanje simpatija gledatelja .	prošetali	7	Masc
Među prvom petoricom na četvrtom mjestu je BlackBerry s podrškom 12 % razvijatelja , te Windows Mobile koji je odabralo 6 % ispitanih razvijatelja .	odabralo	19	Neut
Srbija je tek deveta zemlja u Europi koja je usvojila zakon protiv mobinga , iako je u nekim europskim zemljama to pitanje regulirano ostalim propisima .	usvojila	9	Fem
Liječnik ulazi u stožer policije i ministarstvo unutarnjih poslova u Ateni nakon što je bomba tamo usmrtila jednu osobu u četvrtak , 24. lipnja .	usmrtila	16	Fem
Jandroković je rekao da je , tijekom razgovora s Rehnom , " posebno istaknuo spremnost Hrvatske da učini sve što je u njezinoj moći kako bi ispunila kriterije za punopravno članstvo i postala članica EU 2010 " .	postala	32	Fem
Dok su zauzimali zgradu , strgali su ploču UNMIK-a s fasade i uklonili zastavu UN , zamijenivši je zastavom Srbije .	uklonili	12	Masc
Joso svaki dan prošeta do obale ; voli ljude , pristojan je pa susjedu kaže ' Oprostite ako smetam ' - ali on bi malo popričao .	popričao	25	Masc
Natjecateljska komisija HNS-a načinila je prijedlog sudionika pet trećih liga	načinila	3	Fem
Mnogi istaknuti članovi napustili su stranku .	napustili	3	Masc
Korupcija ubija Kosovo , kaže Naim Rrustemi iz Saveza za budućnost Kosova ( AAK ) , ukazujući kako je to pitanje EK " spomenula 46 puta " .	spomenula	23	Fem
Kao drugo , mandat ključnih međunarodnih institucija trebao bi biti dovoljno fleksibilan kako bi mogao služiti različitim ciljevima u različito vrijeme , i u svakom slučaju morao bi biti snažan od samog početka .	mogao	14	Masc
Događanje , izvorno pokrenuto pod okriljem studentskog protestnog pokreta protiv Miloševićevog režima , tradicionalno je služilo kao forum za privlačenje pozornosti na ozbiljna socijalna pitanja .	služilo	15	Neut
Čelnici 26-članog Saveza pozdravili su prijenos ovlasti u Iraku s koalicijskih snaga predvođenih Sjedinjenim Državama na lokalne vlasti , koji je obavljen u ponedjeljak , dva dana prije nego što je bilo planirano .	pozdravili	3	Masc
SETimes : Srbija je pozvala na dijalog o stanju na graničnim prijelazima na sjeveru .	pozvala	4	Fem
U finalnom susretu Varaždinci su sinoć za sat vremena igre pobijedili momčad Centrometala iz Črečana 3:00 , po setovima 25:17:00 , 25:19:00 i 25:15:00 .	pobijedili	10	Masc
Rusija je odbacila sve prethodne verzije koje su u proteklih nekoliko tjedana izradili Sjedinjene Države i njihovi europski saveznici .	odbacila	2	Fem
Leonardo Benevolo , poznati povjesničar arhitekture i urbanizma , jednom je dobro zapazio : » La machina urbanisticha gira su se stessa « stroj urbanističke discipline vrti se sam od sebe .	zapazio	12	Masc
Jednostavno , neću crtati drvo , nešto što je Bog napravio savršeno , nego ću nacrtati nešto što ja vidim , a što možda netko drugi ne vidi pa da zajedno proširimo svoju percepciju .	napravio	10	Masc
Iako je Stefanović pokušao predstaviti sporazume kao nešto što će unaprijediti života kosovskih Srba , oporba ga je oštro optužila za ugrožavanje državnih interesa .	optužila	19	Fem
Prije nekoliko dana također je liječnici koja pomaže unesrećenima rekao kako bi on volio ' da mu daje usta na usta ' , te je poručio ljudima koji su ostali bez domova ' neka to shvate kao kampiranje ' .	poručio	25	Masc
No , najviše je na ovoj manifestaciji bio prisutan iz poštovanja prema velikom autoru i velikom prijatelju , s kojim se najčešće družio u Baškoj vodi .	družio	22	Masc
Zvezdan Jovanović , zamjenik zapovjednika JSO-a , uhićen je nekoliko dana nakon ubojstva i kako je izvješteno priznao je kako je on ispalio metak koji je ubio Đinđića .	priznao	17	Masc
Međunarodna pomoć , posebice od EU , olakšala je poslijeratni oporavak regije , dok je proces izgradnje čvršćih veza s Unijom otvorio granice i umanjio primamljivost krijumčarenja .	olakšala	7	Fem
Peder nikad , nikad , nikad ne bi otišao u krevet s muškarcem .	otišao	8	Masc
Akupunktura se već tada primjenjivala kod polovice čovječanstva : u Sovjetskom Savezu , Aziji i Australiji , a do danas se njezina popularnost proširila i na Europu i Ameriku .	primjenjivala	4	Fem
Iako su više od polovice činile vanjske transakcije privučene manjim dažbinama , postoji velika nada za budućnost .	činile	5	Fem
Prijava Crne Gore za članstvo službeno je odobrena na 119. zasjedanju glavne skupštine MOO-a u Guatemala Cityu , nakon što je Crna Gora proglasila neovisnost prošle godine .	proglasila	23	Fem
Imali smo 20 godina u prosjeku , volje , slobode i mašte kao u priči , samo mi je prazna kutija pizze falila i imali bismo idealan scenarij za gigantski doseg filmske industrije kao Rocco sreće Jennu .	falila	22	Fem
U vrijednost vlastite bioenergije Violeta Butina uvjerila se kad je u proljeće 2000. sama oboljela od mioma .	uvjerila	6	Fem
Iz straha , Karajevi roditelji nisu slavili rođendan svojeg sina skoro šest godina , budući je bila tabu tema izražavati bilo što drugo toga dana osim poštovanja prema umrlom diktatoru .	slavili	6	Masc
OHR je također smijenio nekoliko moćnih osoba iz razdoblja rata , utirući put reformama .	smijenio	3	Masc
" To je cipela nezadovoljnih građana koji su glasali za Srpsku radikalnu stranku i koji bi postupili jednako kao i ja " , rekla je Pop-Lazić nakon što je bila prinuđena napustiti parlament s jednom cipelom .	rekla	23	Fem
Prva je Sea Containers Limited , tvrtka sa sjedištem na Bermudima , koja se bavila prodajom i iznajmljivanjem kontejnera te je imala u vlasništvu više luka u kojima je obavljala lučke djelatnosti .	imala	21	Fem
Zajedno s helenizacijom Istoka tekla je i orijentalizacija helenizma .	tekla	4	Fem
" Moja ideja jest uključiti obje strane u proces konzultacija , da vidim imaju li neke nove ideje " , izjavio je u srijedu Ahtisaari , a prenijela tiskovna agencija AP .	prenijela	27	Fem
U Europi sam promjenio već osam momčadi i svaki puta sam se morao prilagođavati na nove suigrače .	promjenio	3	Masc
Rumunjska tenisačica Raluca Olaru osvojila je u nedjelju , 14. lipnja , teniski ATP turnir u Marseilleu , Francuska , izvijestili su rumunjski mediji .	osvojila	4	Fem
Trajao je 100 dana i označio početak kraja za Miloševića .	Trajao	0	Masc
Srpska učenica Vesna Stojaković iz Novog Sada kvalificirala se u polufinale natjecanja za najbolju fotografiju koje organizira Google .	kvalificirala	7	Fem
Nakon uspješno odrađene dvije utakmice iz kojih je Hrvatska izašla sa maksimalnim učinkom slijedi susret protiv Norveške .	izašla	9	Fem
Svake godine u ovo doba godine sjećamo se velikog čovjeka koji nas je prerano napustio , a ja sam uvjeren da ćemo i dogodine evocirati uspomenu na Zlatka na ovaj način .	sjećamo	6	Masc
Pojavila se u tri oblika : bubonska , plućna i septisemična .	Pojavila	0	Fem
Snimka pokazuje predsjednika koji se naginje s pozornice s koje je držao govor u gradu Ploiesti tokom kampanje na lokalnim izborima prije pet godina , nastojeći čuti ženu koja je zatražila pomoć .	držao	11	Masc
R klasa nije imala lak zadatak .	imala	3	Fem
" Umjesto da otpad bacaju 25-30 km od obale , barže su ga iskrcavale ovdje uz obalu " , rekao je krajem rujna za SETimes Angel Kishev , 80-godišnji ribar iz grada Chernomoretsa .	iskrcavale	13	Fem
Američki trandseteri proglasili su to jednom od najboljih ideja u svijetu mode i ljepote u 2006. godini , a ubrzo je uvršten u poklon pakete , koji su se uzvanicima dijelili na zabavi uoči Oscara .	dijelili	30	Masc
Nisko grmlje i šiblje grebalo mu je lice , ali nije ga moglo zaustaviti , tako da se , u samo par sekundi , našao uz rub asfalta .	grebalo	4	Neut
Samo su 2005. godine , kada su na natjecanju IF u Njemačkoj prezentirali 12 radova , dobili 11 nagrada .	prezentirali	12	Masc
Iako se isprva bavio samo manualnom terapijom , tj. masažom , nakon nekog vremena ponajviše kroz svoju praksu Kaliničenko je spoznao da bol nije dovoljno samo potisnuti jer je ona upozorenje kako čovjek kao cjelina nije skladan .	spoznao	20	Masc
" Imali su mogućnost pristupa oružju , uključujući osobno oružje i puškomitraljeze , ili određene rakete zemlja-zrak , koje su iznimno opasne " , izjavio je de Kerchove .	Imali	1	Masc
Neki drugi , u strahu od prvomajskih prosvjeda , zbrisali su preko granice .	zbrisali	9	Masc
Oko 3.000 članova i pristaša nazočilo je skupu Velike koalicije .	nazočilo	5	Masc
Prema Reutersu , novim nacrtom predviđeno je 120 dana pregovora između Beograda i Prištine , nakon čega bi Vijeće sigurnosti preuzelo pitanje u svoje ruke .	preuzelo	20	Neut
Preskočila je 203 cm .	Preskočila	0	Fem
Također , molimo građane da vozila ostavljaju na za tu namjenu označenim parkiralištima , kako bi se spriječile prometne gužve i zastoji , kažu iz Grada .	spriječile	17	Fem
Setimes : Posjetili ste makedonske vojnike koji čuvaju mir u Iraku .	Posjetili	2	Masc
Postala sam psihički stabilna i sposobna boriti se s nedaćama , a to je upravo ono što mi je trebalo , ispričala je Nacionalovim novinarima Jadranka R. .	ispričala	21	Fem
Prije ju je skrivao tvoj pisaći stol , ali ispod staklenog stolića sad se previše vidi .	skrivao	3	Masc
" Nema smisla stati ovdje i kazati ' Svi prethodni nesporazumi su nestali . ' Nisu nestali " , izjavio je britanski premijer Tony Blair .	nestali	12	Masc
Bilo je " nepravedno " to što zemlja nije dobila poziv za članstvo u NATO-u zbog grčkog veta , dodao je .	dobila	9	Fem
Potvrđujući zeleno svjetlo , Vijeće je također pozvalo Zagreb da nastavi s potrebnim promjenama .	pozvalo	7	Neut
Iako se proračunska potrošnja stavlja pod nadzor i cijene nafte stabiliziraju , vlada je malo učinila na hvatanju u koštac sa još jednim inflatornim čimbenikom : monopolizmom .	učinila	15	Fem
Gledali smo sa strane jednu plavušu u ultrakratkoj minici .	Gledali	0	Masc
Ja sam počeo svirati violinu na početku samo za tri pjesme , ali onda sam ostao samo ja i Tom , svi ostali su otišli iz benda .	otišli	24	Masc
Prije više godina mislilo se kako će simptome koji se otklone hipnozom zamijeniti neki drugi .	mislilo	3	Neut
Iako se oni za koje se vjeruje kako su izravno umiješani u ubojstvo nalaze iza rešetaka , istražitelji još uvijek trebaju utvrditi tko je zapovjedio i financirao zavjeru .	financirao	26	Masc
To izručenje , kao i slamanje organiziranog kriminala , koje je on inicirao , razljutilo je nacionaliste lojalne bivšem režimu .	razljutilo	14	Neut
Kao ravnateljica za životni okoliš u razdoblju 2000 - 2004 , vodila je pripreme za prvu strategiju Banke za životni okoliš i nadzirala proračun od 11 milijardi dolara za ekološke zajmove .	vodila	11	Fem
" Moj je otac radio u tvrtki Hidroteknika , [ kao i ja ] do prosinca 1990. godine , ali onda sam izgubio posao zato što su nas srpske vlasti otpustile .	radio	4	Masc
Godišnja skupština EBRD-a , održana u Beogradu od 21. do 23. svibnja , bila je najvažnije međunarodno događanje koje se u posljednje tri decenije odvijalo na području Srbije i Crne Gore .	odvijalo	24	Neut
Ranije grčko predsjedavanje Uniji u prvoj polovici 2003. godine završilo se uspješnim samitom posvećenom integraciji zemalja zapadnog Balkana i usvajanjem Solunske deklaracije , kojom je predviđen niz mjera koje trebaju olakšati taj proces .	završilo	9	Neut
" Bekimov je rad zbog vremena u kojem je djelovao i tema koje je obrađivao u svojim ulogama pripadao svim narodima na teritoriju bivše Jugoslavije " , rekao je Salihu .	pripadao	18	Masc
SDP se u početku opredijelila ostati iznad toga , usmjeravajući se na vlastitu platformu umjesto na napade na HDZ .	opredijelila	4	Fem
Nedostatak adekvatnih objekata bila je točka na kojoj su zapinjala nastojanja na ostvarenju njihovog povratka .	zapinjala	9	Fem
Ured UN-a dodijelio je nagrade u sklopu proslave obilježavanja Dana UN-a .	dodijelio	2	Masc
Također , osvrnuli smo se na aktualne jezične promjene koje su uslijedile u nazivima dvaju hrvatskih ministarstava ...	uslijedile	11	Fem
Sudionici kampanje stupili su u štrajk glađu ispred američkog veleposlanstva u Ateni , optužujući grčke vlasti za pokušaj osujećivanja misije .	stupili	2	Masc
Oba vozila kretala su se desnom trakom autoceste kada je vozač kombija Marijan M. ( 29 ) krenuo pretjecati hladnjaču kojom je upravljao Marko P. ( 21 ) .	kretala	2	Neut
Rim je propao i već sada bi valjalo poduzeti sve da nam se slične stvari više ne ponove konstatacija je svih iz stručnog stožera Hrvatske malonogometne reprezentacije nakon neuspješnih eurokvalifikacija u Ostravi .	valjalo	7	Neut
Takvo neugodno iznenađenje je doživjela grupa gledatelja koja se unezvijereno sjatila na kinoblagajnu liverpoolskog Odeon cineplexa tražeći povrat novaca od izbezumljenih prodavača zbog toga što u cijelom filmu Umjetnik glumci nisu prozborili niti jednu jedninu riječ .	sjatila	10	Fem
Nakon trogodišnjega eksperimentiranja , 1972. se godine pojavio u liku androginog alter ega Ziggyja Stardusta s albumom " The Rise and Fall of Ziggy Stardust and the Spiders from Mars " .	pojavio	7	Masc
Toptan je u Skoplju opetovao potporu Ankare priključenju Makedonije EU , kazavši kako zemlja " zaslužuje članstvo " .	opetovao	4	Masc
Međutim , nova kriza izbila je u ponedjeljak kada su članovi Demokratske stranke Albanaca zaprijetili bojkotom .	zaprijetili	14	Masc
Stručnjaci kažu kako je potrebna proaktivna strategija da bi se zemlji pomoglo prebroditi krizu .	pomoglo	11	Neut
" Moramo priznati da ustavna reforma , koje je započela 2000. godine , nije dovršena .	započela	9	Fem
Naime , 20. studenog 1985. Microsoft je isporučio Windows 1.0 koji je trebao zamijeniti tekstualno sučelje DOS-a s grafičkim sučeljem .	trebao	12	Masc
Hrvatica Blanka Vlašić postala je u nedjelju ( 9. ožujka ) svjetska prvakinja u skoku u vis u dvorani na 12. IAAF Svjetskom prvenstvu u Valenciji .	postala	3	Fem
Odluka suda o ograničavanju uporabe albanskih zastava u zajednicama u kojima dominira manjinsko stanovništvo izazvala je prosvjede .	izazvala	14	Fem
Vrlo popularni Divac prvotno je dioničarima ponudio 2.500 eura po dionici , obećavajući kako neće utjecati na uređivačku politiku niti otpustiti bilo koga .	ponudio	6	Masc
Moj je otac još u Kraljevini Jugoslaviji prišao tadašnjoj Komunističkoj partiji .	prišao	7	Masc
Početkom studenog , vlada Kosova usvojila je svoj proračun za fiskalnu 2009. godinu , prema kojem će , kako očekuju promatrači , vladini izdatci biti 1,43 milijarde eura .	usvojila	5	Fem
Nedavno su osmislile naslovnice likovnih udžbenika za Profil što smatraju primjerom odgovornog dizajnerskog posla .	osmislile	2	Fem
Srbija je podignula optužnice protiv 44 osobe u svezi s atentatom na predsjednika vlade Zorana Đinđića , uključujući i 15 osoba koje su navodno izravno povezane s ubojstvom .	podignula	2	Fem
Više incidenata na početku festivala podiglo je razinu napetosti .	podiglo	5	Neut
Prema riječima predsjednice makedonskog ogranka Transparency Internationala Slađane Taseve , više brine to što je vlada zamrznula i zaplijenila imovinu A1 TV .	zaplijenila	18	Fem
Udio uređaja temeljenih na Symbianu je tokom trećeg kvartala pao sa 44,6 na 36,6 % , dok je istovremeno Android skočio sa samo 3,5 % u isto vrijeme prošle godine na 25,5 % tržišta .	pao	9	Masc
I sam Huxley je priznao da je često gledao na drugu stranu u poznijim godinama .	priznao	4	Masc
Bio je to jedan od toplijih srpanjskih dana , po prašnjavoj pristupnoj cesti tutnjali su kamioni za kojima su se dizali oblaci prašine .	tutnjali	13	Masc
Zbog štednje u zdravstvu , krajem godine pojavila se pojačana potreba za terapijama u kući korisnika tako da je odrađen gotovo dvostruko veći broj sati terapija u kući korisnika od broja sati predviđenog s početka godine .	pojavila	7	Fem
Proteklih tjedana grčke vlasti sprječavale su isplovljavanje konvoja navodeći kao razlog " birokratske poteškoće " .	sprječavale	4	Fem
Ozak kaže kako je Turska kontaktirala njemačke vlasti u svezi s istragom , tražeći informacije i dokaze .	kontaktirala	5	Fem
Jedinstvo kršćana je s jedne strane tajanstvena stvarnost do koje je vjernicima veoma stalo .	stalo	13	Neut
Tako je ispričala da je zasad zadovoljna komentarima koje je primila za svoj rad , ali i kako rado prihvaća sve kritike .	primila	10	Fem
Kolona od dvije tri tisuće ljudi krenula je oko 11 sati s Trga dr. Franje Tuđmana prema središnjem trgu .	krenula	6	Fem
Policija navodi kako se naprava aktivirala kada je šef osobnog osiguranja ministra Giorgos Vassilakis , 50-godišnji policajac , pokušao otvoriti paket koji se doimao kao kutija slatkiša .	aktivirala	5	Fem
Peder je onaj muškarac koji vodi djecu u vrtić , a ona je ostala doma , lakira nokte , pijucka kavu .	ostala	13	Fem
Istina , vodili su računa o svojim privatnim poslovima , tako su se neki od njih debelo obogatili i stekli velike ' ' zaslužne ' ' mirovine .	debelo	16	Neut
Fehmiu je surađivao sa svim vodećim redateljima u bivšoj Jugoslaviji i osvojio brojne glumačke nagrade .	surađivao	2	Masc
Čak se i Koštunica , koji se često sukobljavao s Đinđićem tijekom posljednje godine njegova života , našao pod udarom optužbi .	sukobljavao	8	Masc
Na Festivalu se okupila uglavnom mlađa publika koja došla je poslušati mlade izvođače te ih bodrila tijekom cijelog natjecanja .	okupila	3	Fem
I među mojim su pacijentima brojni liječnici i vrhunski intelektualci koji zacijelo ne bi dolazili da zajedno nismo proživjeli duboko iskustvo koje je pomoglo poboljšanju njihova stanja .	proživjeli	18	Masc
Izgledalo je kao da će nas proganjati čitav život .	Izgledalo	0	Neut
Išao sam u vrlo kvalitetnu i strogu IV. gimnaziju , u kojoj su predavali odlični profesori .	Išao	0	Masc
Na kraju je štićenike obišao i sam Sveti Nikola , darovavši ih voćem i kavom .	obišao	4	Masc
Očito u Italiji nema onoga bio je bolji , mi smo pogriješili , čestitamo , bit će bolje drugi put .	pogriješili	11	Masc
Odbacili su i Nobilovu izjavu da su u slučaju njegova branjenika primijenjene odredbe starog ZKP-a zato što je to odgovaralo ministru unutarnjih poslova Karamarku u njegovoj predizbornoj kampanji .	odgovaralo	19	Neut
Tako je od Blaga u Srebrnom jezeru ( 1962. ) do filma " Winnetou i Shatterhand u Dolini smrt ( 1968. ) lik velikog indijanskog poglavice utjelovljavao francuski plemić Pierre Brice , a njegova prijatelja Lex Barker .	utjelovljavao	26	Masc
Ova svetkovina uspostavljena je da bismo se zahvalili Gospodinu za to što se učinio našom hranom i našim pićem na Božanskom stolu Euharistije i što je tako htio ostati stvarno prisutan među nama u Presvetom Oltarskom Sakramentu .	zahvalili	7	Masc
Ona se , naime , stavlja u mirovanje dok nema potrebe za njenim radom , a u posljednje se vrijeme aktivirala za praćenje izbora u Americi , Francuskoj i Srbiji .	aktivirala	20	Fem
Najčešće se mislilo na profesionalnu budućnost .	mislilo	2	Neut
Osnivanjem mnogobrojnih folklornih grupa u Istri naglašavala se njihova važnost i uloga , tako da ih danas svira znatno više ljudi no ikad dosada .	naglašavala	6	Fem
Turska promijenila ustav	promijenila	1	Fem
Nakon što je HDZ objavio predizborni spot u kojem Niko Kovač poziva birače da glasaju za tu stranku , SDP im se narugao svojim spotom s kumicom Jadrankom Puž .	objavio	4	Masc
" Lagumdžija i Komšić upropastili su SDP pretvorivši ga u taoca osobnih političkih ambicija .	upropastili	4	Masc
- Tako je proteklih dana , inače ne - kao da se ispričavala Vanessa .	ispričavala	12	Fem
Bioenergijom se bavila i dok je nekoliko godina živjela u gradiću blizu njemačko-nizozemske granice .	bavila	2	Fem
Da , da , prošlo je tjedan dana otkako je Ferrari neslavno završio sezonu , otkako je Španjolac izgubio naslov svjetskog prvaka u Formuli 1 , ali Talijani su i dalje ljuti kao psi .	izgubio	18	Masc
Taksistica je razumjela samo ono Fernando Alonso i odmah nas opasno pogledala u retrovizoru .	razumjela	2	Fem
U obraćanju povodom Dana državnosti , premijerka Jadranka Kosor opisala je pridruživanje kao " povijesni nacionalni projekt zbog kojeg je hrvatski narod duboko ponosan " .	opisala	9	Fem
Želim da me sahranite i da mi u lijes stavite stvari moga sina , da mu ponesem - napisala je u oproštajnom pismu Ljiljana Mitić .	napisala	18	Fem
Među najveće uspjehe ubraja potpuno izlječenje nekoliko pacijentica od mioma i endometrioze , a njezine su pacijentice potpuno ozdravile nakon nekoliko mjeseci intenzivnih tretmana .	ozdravile	18	Fem
Nakon kratke intervencije , tijekom koje sam saznala kada se taj osjećaj prvog puta pojavio i zbog čega , sve je nestalo i već mjesecima živim bez opterećenja koji me pratilo cijelog života .	pratilo	30	Neut
Splitsko " Dalmacijavino " , u većinskom vlasništvu države , kojemu je ta ista država i najveći vjerovnik , i od koje traži financijsku konsolidaciju , tužilo je opet tu istu državu zbog neprovođenja odluka Vlade .	tužilo	26	Neut
U studenom 2011. godine , nekoliko je komunista napustilo svoju stranku i ustrojilo socijalističku frakciju u parlamentu .	napustilo	8	Neut
Bugarska je izabrala dužnosnicu Svjetske banke za svojeg novog kandidata za povjerenika EU , nakon povlačenja Rumiane Jeleve .	izabrala	2	Fem
U streličarstvu , Elpida Romantzi izgubila je od Koreanke Park Sung-Hyun u pojedinačnoj konkurenciji za žene u osmini finala eliminacija .	izgubila	5	Fem
Alkalaj se u ponedjeljak ( 12. studenog ) sastao s tajlandskim kolegom Nityom Pibulsonggramom .	sastao	8	Masc
Mislim da je to Amerika koja je nekada postojala .	postojala	8	Fem
Ona se prostirala od švicarske granice do Ardena a sastojala se od niza utvrđenja i bunkera .	prostirala	2	Fem
Kutli bliske osobe ispričale su Nacionalu da Kutle vjeruje da ga Pavić može isplatiti novcem koji se u EPH slio nakon što je Slobodna Dalmacija prodala svoje kioske Tisku , odnosno Ivici Todoriću .	slio	19	Masc
Job se naposljetku pobuni te samoga Boga , koji čovjeka neprestano izlaže sudskom procesu , stavlja u proces u kakvom se sam našao .	našao	22	Masc
Grafičkim dizajnom počela se baviti na početku studija gdje se upoznala s današnjim partnericama u agenciji .	upoznala	10	Fem
Dobitnik je brojnih nagrada , a kao dirigent gostovao je u gotovo svim zemljama Europe , SAD-u i Dalekom istoku .	gostovao	8	Masc
Španjolski parlament ratificirao je protokol o priključenju Albanije NATO-u , izvijestili su mediji u srijedu ( 17. prosinca ) .	ratificirao	2	Masc
Na Cipru je 66% ispitanika iskusilo pogoršanje svoje financijske situacije tijekom proteklih 12 mjeseci .	iskusilo	5	Neut
Kišno vrijeme nije pokolebalo ljubitelje glazbe , deseci tisuća kojih su stajali u blatu pjevajući " I'm Only Happy When it Rains " ( Sretan sam samo kad kiši ) sa Shirley Manson iz Garbagea .	pokolebalo	3	Neut
Na terenu su se do njihova dolaska s vatrenim plamičacima nošenim vjetrom već obračunavala devetorica vatrogasaca iz JVP Zadar i DVD Pljusak iz Nina .	obračunavala	13	Fem
Pogledala je okolo , kao da je očima tražila nekog šefa , ali budući da ni zaposlenika nije bilo previše , nastavila je ono paaa ...	Pogledala	0	Fem
Primjerice , " inauguracijska " mobilizacija u četvrtak ( 1. rujna ) privukla je oko 5.000 mladih prosvjednika koji su šetali središtem Atene .	šetali	20	Masc
Preživjeli smo , pružili 25 eura , uspjeli smo se tek izvući iz jednog automobila , za ruku su nas uhvatile dvije djevojke i htjele odvući u drugi .	uhvatile	20	Fem
Rasprave o gradnji novog muzeja , koji bi zamijenio muzej iz 1865 , počele su pred više desetljeća .	zamijenio	8	Masc
Predstojeći će izbori za nove stranke predstavljati test koliko su dobro promicale svoje programe i jesu li uvjerile biračko tijelo kako su oni pravi ljudi za sadašnju situaciju .	uvjerile	17	Fem
Ljudi imaju zdravstvene probleme , a to će dokazati naša studija " , govori nam Bažon s kojim smo razgovarali u mjestašcu Pićnu koje se , poput Motovuna , smjestilo na vrh brežuljka .	smjestilo	29	Neut
Više od 600 sudaca u Makedoniji biralo je u srijedu ( 15. studeni ) tajnim glasovanjem osam članova novog Pravosudnog vijeća .	biralo	6	Neut
Oni žele autonomiju sjevera , a za druge enklave žele takozvani Ahtisaari plus , čime bi se enklave pretvorile u eksklave u cilju uništenja neovisnosti Kosova iznutra i njegovog pretvaranja u nefunkcionalnu državu . "	pretvorile	18	Fem
Terry Venables , bivši engleski reprezentativac , u svojoj kolumni za The Sun komentirao je svaku skupinu na Euru .	komentirao	13	Masc
I dok njegov otac ostaje teško ozlijeđen u kokpitu , Kitai mora prijeći opasan teren kako bi aktivirao signal za spašavanje .	aktivirao	17	Masc
Izdaci za hardver , softver i IT usluge prošle su godine opali za 16,9 posto u odnosu na 2008. i iznosili su 1,11 milijardi dolara , a osobito je velik pad prodaje hardvera niži za 25,3 posto .	opali	11	Masc
Na vrhu je bilo sve drugačije nego ondje gdje je započeo svoj put .	započeo	10	Masc
Ujedno je osigurala treće mjesto u ukupnom poretku čime je postala prva Slovenka koja je završila sezonu na jednom od prva tri mjesta u utrci za Velikim globusom .	završila	15	Fem
Da biste to učinili , potrebno je odabrati temu koju želite modificirati te u donjem redu ikonica ( gdje se nalaze pozadinska slika , boje prozora , zvukovi i čuvar ekrana ) promijeniti doslovce bilo što .	učinili	3	Masc
Depresije su u životu Jadranke R. postale svakodnevnica , nerijetko je pomišljala na samoubojstvo , a u kakvoj-takvoj normali održavali su je Prozac i goleme količine raznih antidepresiva .	pomišljala	11	Fem
Vučjak je postao i opstao kao društveno stanje , način samopoimanja .	opstao	4	Masc
