Því næst æptu Hlymdælir heróp , og tókst harður bardagi með skotum og spjótalögum .	æptu	2	Past
Hann greiðir nú ganginn og öslar jörðina allt upp að ökkla , til þess hann er kominn gagnvart fénu , tekur þá að hóa og takka á það með miklum hljóðum , so dvergmálaði í hömrunum .	greiðir	1	Pres
standið upp og biðjið , svo þér fallið ekki í freistni .	biðjið	3	Pres
Urðu þeir hér við yfrið glaðir og fóru að búa skipið til ferðar svo á fjórða degi urðu þeir albúnir .	Urðu	0	Past
Við höfum einmitt verið mjög ungæðisleg í seinni tíð eins og menn vita núna eftir að varað var við því margsinnis í mörg ár af hv. þm. Steingrími J. Sigfússyni .	varað	16	Past
" Hversu atvikaðist það ? " spurði höfuðsmaður .	atvikaðist	2	Past
Skoða þú sárin Kristí , það mun lækna sár og syndugar ákomur þíns hjarta .	Skoða	0	Pres
Verið þér sælir og heilsið þér heim að Stað " , og svo rétti hún honum höndina og hann tók í hana og hélt henni nokkuð lengi , þangað til hún kippti henni fremur hægt að sér .	Verið	0	Pres
Undu þeir þá segl við húna og lögðu út á haf .	Undu	0	Past
Biðjið , þá munu þér meðtaka svo að yðar fögnuður fullkomnist .	fullkomnist	10	Pres
Snögglega snýr Sæmi plötunni við :	snýr	1	Pres
Þannig að ég velti fyrir mér hvort einhver prósess sé annaðhvort innbyggður í þetta eða ætlaður til að meðhöndla það .	innbyggður	11	Past
Menn söknuðu nú Skeggja úr flokkinum .	söknuðu	1	Past
Misstum við þá nærfellt allan sauð og hrosspening en kúnum héldum við eftir hér með lenti á okkur barnaféð af vankunnáttu minni og góðmennsku sem mér hefur oftar að mæðu komið .	Misstum	0	Pres
Meðan gestirnir tygja sig til ferðar , gengur Brynjólfur biskup mjög þungbúinn um gólf í kór Skálholtskirkju .	tygja	2	Pres
Svo skemmdist allur farkostur fólksins með kóngsins öllu meðfylgjandi .	skemmdist	1	Past
Þeim var ekki viðbragðsgjarnt , þótt einhverjar nýjungar bærust þeim .	bærust	8	Past
Ég hef sérstaklega nefnt 8. gr. og líka 11. gr. sem eru í stefnu okkar pírata og ég sé ekki hvers vegna ekki mátti hafa þær með .	nefnt	3	Past
Það fylgdi og , að eigi kenndi hann vökurnar orðum aðeins , heldur styrkti hann þær með sínu dæmi .	fylgdi	1	Past
Það var í raun ekki fyrr en samkomulagi hafði verið landað við lífeyrissjóðina sem forsendur voru fyrir því að leggja fram frumvarp til fullnustu því samkomulagi .	landað	10	Past
Hans reiði brennur sem eldur og björgin klofna í sundur fyrir hönum .	klofna	7	Pres
Þarna var t.a.m. kjarni úr plómu sem þau höfðu spýtt út úr sér daginn áður og eitthvað hold loddi enn á steininum .	loddi	18	Past
Eg gaf þeim þín orð og heimurinn hatar þá , því að þeir eru ekki af heiminum .	hatar	7	Pres
Skeði svo og einninn þá þessi fjandi sókti að mér kom til mín maður úr Fljótum .	Skeði	0	Past
Bylgja var byrjuð að hreyfa sig eftir einhverjum lagboða , hummaði um leið og hún dansaði , gaf sig á vald laglínu sem öðru hverju ruddist út í söng :	ruddist	25	Past
Ég taldi það geta orðið góða lausn , að minnsta kosti í bili , að við kæmum upp myndarlegri sýningu í Perlunni .	kæmum	16	Past
Hellespontum heitir haf það , er skilur Asiam og Europam .	skilur	6	Pres
Fæ ég húsbóndanum þá peninga er fæðsluverðinu gilti .	gilti	7	Past
Við fundum okkur sæti , bjarminn frá sætaljósunum vísaði hæversklega veginn .	fundum	1	Past
Gerðist Illuga þá gott til vina og þýddust fornir Ísfirðingar mjög til hans þeir er verið höfðu vinir föður hans .	Gerðist	0	Past
En um morguninn sníður hann sundur fílinn og reisir upp hans hinu bestu bein og lætur skína enn tennur fílsins hafði hann með sér .	reisir	8	Pres
Eigi fylgir þokki Guðs því réttlæti , er hann vill fyrdæma vonda menn , heldur því er hann dæmir til fagnaðar réttláta menn eftir miskunnar vilja , þeim er hann vill allra manna hjálp .	fylgir	1	Pres
Heldur af því eg talaði þetta til yðar þá uppfylltist yðar hjarta af hryggð .	uppfylltist	9	Past
Mig langar rosalega til að styðja það en spurningin sem ég spyr mig er alltaf : Getum við og eigum við að fá það lánað ?	lánað	24	Past
Og svo fussar það og sveiar , ef ekki er ilmvatnslykt af öllu saman .	fussar	2	Pres
Það fylgdi og þar með að hann vandaði og fyrir kennimönnum þjónastugerð alla og kenndi þeim ástsamlega allt embætti það er þeir voru skyldir að fremja með sínum vígslum .	vandaði	7	Past
Eftir það þá Jesús vissi að allt var nú fullkomnað og að ritningin uppfylltist , þá segir hann : Þyrstir mig .	Þyrstir	19	Pres
Í hverju horni leyndust útsendarar og flugumenn frá Samtökum Peugeot-eigenda , litlum og hörðum kjarna útvalinna atvinnumanna .	leyndust	3	Past
Sjá sneri til skálans því að hann heyrði umfang mikið er þeir áttust við .	áttust	12	Past
Ég tók eftir því að þingmaðurinn nefndi að við værum ekki með neina greiningu á því hver fengi hvað og hver borgaði á endanum .	borgaði	21	Past
Aktaði ég það því einkis en vissi þó frá hverjum það var komið .	Aktaði	0	Past
Hún mæðist þá og kastar Sigurði .	mæðist	1	Pres
Og æskan og ástin vörpuðu á þær bólur margvíslegum litum , ljósum og dökkum , skínandi björtum og skuggalegum .	vörpuðu	4	Past
Má það á slíku sjá að þeir hafa óvíða farið eður frétt til ágætra manna , að þér hyggið þessa eina fengið hafa sóma heimsins þótt hér sé menn kurteisir og velbúnir " .	hyggið	18	Pres
Gretti þóttu illar spár hans og efar nú fyrir sér hvort hann skyldi ráða til einhvers þeirra og sýnist honum það óforsjálegt er þeir voru sex en hann einn .	þóttu	1	Past
Síðan smeygði hann sér inn fyrir búðarborðið og hvarf bak við tjald .	smeygði	1	Past
Þá hjó Griffon til Reginbalds og stefndi í hjálminn en hann snaraðist undan .	snaraðist	11	Past
Var og engi sá maður í hirð jarls að eigi þægi góða gjöf af honum .	þægi	10	Past
Hvor guðsmaður , er þetta les eður heyrir , hyggi þar að og varist þetta mitt vonda dæmi .	hyggi	9	Past
Ég og hv. þm. Róbert Marshall áttum hér ágæta umræðu fyrir tveimur eða þremur dögum , eða svo , um tillögu um uppbyggingu vega á hálendinu , og ræddum þar ástandið .	ræddum	28	Past
Risaeðlan var komin á stjá , hlykkjandist um svæðið með járnkúlu í keðju og lamdi henni með offorsi í brandvegginn :	lamdi	14	Past
Tilkoma þessara lyfja er alveg tvímælalaust í félagslegu samhengi , mótmælti Eiríkur .	mótmælti	10	Past
Þorviður mælti : " Þess let eg þig , Helgi vinur , að þú bjóðir þessari óvætti til veislunnar , því illri heilli mun tröll þetta hingað komið . "	bjóðir	14	Pres
og mundi nær , að vér beitum við og könnum landið . "	könnum	9	Pres
Sagði hann meðal annars að þetta væri hið síðasta sinn er þau sæist , því móðir sín mundi stytta sína lífdaga og ætlaði að éta sig hina næstu jólanótt .	sæist	12	Past
KR burstaði norður-írska liðið Glenavon 6 á útivelli í kvöld .	burstaði	1	Past
Raunar var heldur ekkert farið að tala um sumarólympíuleika og vetrarólympíuleika fyrr en fyrstu vetrarleikarnir voru haldnir í Chamonix í Frakklandi 1924 .	haldnir	16	Past
Við sprettum af við sáluhlið og bárum með kappi trússin inn í kirkjuna en heftum hestana .	bárum	6	Past
Og einn dag er Þjóðólfur gekk að stræti með konungi kómu þeir fyrir loft nökkur og heyra deild manna og því næst áflog .	kómu	10	Past
Alanus mælti " vel hefir okkur tekist lagsmaður og förum nú heim og segjum þessi tíðindi " .	förum	9	Pres
Erum við synir Þorgríms prúða . "	Erum	0	Pres
Nú semur hann og þröngur saman í annað sinn dreifðar fylkingar .	semur	1	Pres
Hún fer austur að Klaustri , gistir hjá mér til og frá og segir mér frá þessu ráði .	gistir	6	Pres
Eitt nýtt boðorð þá gef eg yður að þér elskið hver annan .	gef	4	Pres
Hann var fríður sýnum og gjörvilegur , en flestum hugnaðist illa að honum nema biskupi .	hugnaðist	9	Past
Þá þú elskar þá agar þú .	agar	4	Pres
Nú ef nokkurn forvitnar hverjir hlutir skipaðir voru á þessu þingi lesi hann statuta þau sem biskuparnir gerðu og ritin standa undir þeirra innsiglum .	forvitnar	3	Pres
Skildist ég svo við þau með kærleika .	Skildist	0	Past
Gekk hann þegar út á skip , og lustu við árum , og drógu segl upp , og létu ganga út á haf .	Gekk	0	Past
Stígur hann nú af hesti sínum og færði hann á bit í skóginn .	Stígur	0	Pres
Drukknuðu þeir allir .	Drukknuðu	0	Past
Sér hann nú skammt frá sér einn hellir og skundar þangað og vill þar láta fyrirberast um nóttina , því hann var orðinn þreyttur og göngumóður .	Sér	0	Pres
Herra forseti . Mér er nákvæmlega sama hvaða leið þessir fjármunir fara ef þeir fara bara á réttan stað og gagnast þessu verkefni .	gagnast	20	Pres
Síðan er fylltir eru átta dagar , kvað hann , að umsniðist sveinninn .	umsniðist	11	Pres
Falla menn þykkt með borðum og þó enn meir Ásmundar lið .	Falla	0	Pres
" Eiga þeir eina móður ? " segir konungur .	Eiga	1	Pres
Vex hann svo skjótt að varla þótti líkindi á .	Vex	0	Pres
Sátu þeir þar nú um kyrrt .	Sátu	0	Past
Þá vígjum vér kirkju spámönnum , ef vér sjáumst fyrir og hræðumst ógn ins efsta dóms og stund dauða vors , svo sem spámenn sáu fyrir og sögðu óorðna hluti .	vígjum	1	Pres
Þá kom eldur upp í Vesúvíusfjalli og sást djöflar í eldinum ; sáu það margir menn .	sáu	12	Past
" Þú drekkur hestaskálina , bróðir , " sagði Þórður prestur og vildi stöðva hann í dyrunum , en hinn lét sem hann heyrði ekki og vatt sér út fram hjá honum .	vatt	26	Past
Bjuggu þau á Fossi á Mýrum .	Bjuggu	0	Past
Stóð þá upp einn karl sá sem setið hafði allan daginn og kastaði niður slegju svo stórri að öll jörðin skalf , og greip í hönd Þorbjörgu , og byrjuðu þau hringbrot , og var það eigi ganglaust .	Stóð	0	Past
En er Hólmkell fréttir hið sanna um fyrirsát þeirra bræðra þá þóttist hann hafa ofgert er hann gifti Hákoni Ketilríði .	gifti	17	Past
Segir hann af ferðum sínum og svo , hvað hann hefir unnið , fóru við það til tjalds síns og sváfu af um nóttina .	Segir	0	Pres
Það er þannig að fólksflutningar eru undanþegnir virðisaukaskatti hjá okkur sem leiðir til þess að jöklaferðir , hestaferðir , hvalaskoðunarferðir eru á <percent/> virðisaukaskatti .	undanþegnir	6	Past
Virðulegi forseti . Ég vil lægja áhyggjur þeirra sem hafa áhyggjur af því að allt verði vaðandi í stjórnarskrárbreytingum vegna þessara breytinga .	vaðandi	16	Pres
Fagnar nú hvor öðrum en enginn gáir að Vilhjálmi .	gáir	6	Pres
Nú svara þeir öngu vottarnir , eða öðru en þeim er í hug .	svara	1	Pres
Eftir það gekk jarlsson aftur í hin tjöldin , leysti alla bandingjana og lét hjúkra þeim særðu .	leysti	9	Past
Fór hann út í garð ?	Fór	0	Past
Þá frétti Geir hann tíðinda en hann kvaðst ekki kunna að segja " því að mér þykja það engin tíðindi sem eg sé . "	frétti	1	Past
Minn lausnari Jesú , upp vek þú mitt hjarta til sannarligs þakklætis .	vek	5	Pres
Dvaldist hann þar nokkurar nætur og græddi dýr sitt .	Dvaldist	0	Pres
Ég vélrita blindandi jafn hratt og ég hugsa og lyklaborðið lýtur mér eins og það leggur sig .	lýtur	10	Pres
Svo var þá vorhart og grasalaust á fjöllum að ei voguðu að fara með þær og vurðu þær því eftir að skilja .	vurðu	16	Past
Eru þá líkindi til þess , að minna verði um þetta vert við það , að mennirnir komast inn í annað æðra líf ?	Eru	0	Pres
" Et sygt samfundssystem skaber i förste omgang syge oprörere " , sagði Andri og bætti við að hann sæi ekki hvernig það samræmdist marxismanum að vera orðinn hlaupatík hjá íslenska útgerðarauðvaldinu .	samræmdist	23	Past
Að vísu , þitt blóð , drottinn Jesú , þvær og hreinsar mig af öllum mínum syndum .	hreinsar	11	Pres
Heilagur faðir , geym þá í þínu nafni , hverja þú gaft mér , að þeir sé eitt svo sem við .	gaft	11	Pres
Hver þeirra elstu hefur sinn garð , þar er þeir gista nær þá að bæri .	gista	10	Pres
En mig varir að Þorfinnur launi þér þó betur er hann kemur heim . "	launi	5	Pres
Sex rúmhelgir dagar merkja sex aldra heims , þá er allir valdir menn Guðs nýttu sér til nytsamlegra verka og unnu fyr eilífri hvíld , meðan þeir voru í heimi .	nýttu	14	Past
Aðrar tvær horfðu til vestur að borginni við , er Helsingeyri nefndist , en slotið kallast Krónborg og eru þess múrar við sjómálið upphlaðnir .	nefndist	11	Past
Lysti þá upp reyk miklum .	Lysti	0	Pres
Við þurfum að skoða tilfærslukerfin og vaxtabæturnar og barnabæturnar , skattleysismörkin og allt þetta .	þurfum	1	Pres
Kóngur stóð upp og fagnar frændkonu sinni og þeir Austvestan báðir .	fagnar	4	Pres
Páll fastaði .	fastaði	1	Past
Var og sumt af þessu meir til ófrægðar þeim fram borið höfðu , heldur en hinum , er það áhrærði , og sýndist af öfund einni og illvilja spunnið .	áhrærði	19	Past
„ Svo má ekki gleyma því að það er mjög óvenjulegt að svo lítil þjóð mæti með lið í boðsund og enn óvenjulegra að það komist í úrslit á svona móti .	mæti	15	Pres
Halda menn að fólk í Félagsbústöðum sé almennt líklegt til þess að fara að leggja 4 <percent/> tekna sinna til hliðar í séreignarsparnað í því skyni að reyna að komast yfir húsnæði einhvern tímann seinna ?	Halda	0	Pres
Er það mitt ráð , að þú ríðir fyrst á Þorvarðsstaði og fáir til með þér Hallkelssonu og beiðist bótanna fyrir víg Kýlans , því að allillt mun að hefja eftirmál Kára .	ríðir	7	Pres
Þetta hafði mér næstum tekist óséðum , en fann þá mér til skelfingar að á mér hvíldi augnaráð Skúla W. Skíðdal og fannst mér endilega sem hann kímdi við .	kímdi	27	Past
Það gerðist enn á drottinsdag , að Nói sté á þurrt land með liði sínu af örkinni eftir ið mikla flóð , sem Drottinn bauð honum , og endurnýjaðist jörðin á þeim degi , sem hún var sköpuð .	endurnýjaðist	28	Past
Ei tímir annað úti að láta en in bláber og seðlana smáa sjáum oft hér .	tímir	1	Pres
Varðandi forsætisráðuneytið finnst mér framsetningin á fjárlagatillögum þess mjög sérkennileg , að búa til einhverja potta og sjóði Forseti hringir . undir því ráðuneyti eins og eitthvert risavaxið skúffufé fyrir einn ráðherra .	finnst	2	Pres
Og sá tími kemur að hvör yður líflætur hann meinar sig gjöra þægt verk Guði .	líflætur	7	Pres
Og enn aftur segir önnur ritning : Þeir munu sjá þann í hvern þeir stungu .	stungu	14	Past
Svo sturtaði hann pappírnum niður .	sturtaði	1	Past
Og áður hann riði á brott kemur hann í Hvamm að finna Bersa og mælti : " Svo er mér sagt Bersi að þú sért mjög spillandi um lyndi frænda þinna og mjög æsandi þá á hendur mér .	riði	3	Past
Þóttust þeir honum eiga fullan fjandskap að gjalda .	Þóttust	0	Past
Strákar unnu oft saman tveir og tveir til að geta borið sem allra mest í einu , beittu einnig hagræðingu og grófflokkuðu timbrið strax við hrúguna .	grófflokkuðu	21	Past
Síðan þeir voru búnir reru þeir brott og halda sama logni þar til er þeir koma heim á Eyri .	reru	4	Past
Selur hann að lögum , en hinn tekur að lögum .	Selur	0	Pres
" Svo er , " kvað Finnvarður , " sem örlög nokkur hvetji þig til .	hvetji	12	Pres
Þeir voru svo stórir að öngva höfðu þeir slíka séð og bar þó einn langt af öðrum og undruðu þeir þó meir digurð hans en hæð .	undruðu	18	Past
Forvitnin beindist að skúmaskotum og umræðuþörfin beindist að útúrsnúningum .	beindist	6	Past
En Fjölnir lætur sér það illa líka , og fer hann nú við svo búið í braut með þenna fjárhlut og fer á fund Haralds konungs , og gerist hann nú hirðmaður konungs og ráðgjafi .	gerist	28	Pres
Ég tel umsóknarferlið varðandi ESB algjörlega í samræmi við það sem hefur viðgengist í íslenskri pólitík og utanríkispólitík í gegnum tíðina .	viðgengist	12	Past
Eftir það héldu þeir af stað og stefndu til sjóar og komust til stranda að miðjum degi .	stefndu	7	Past
" Fyrst ríð ég suður til Bessastaða með Magnúsi lögmanni og umboðsmanni .	ríð	2	Pres
Verður annað ráðið af tungu Íslendinga en að þeir hati og fyrirlíti öll opinber þjóðtákn og merki , svo sem flögg , orður og skjaldarmerki ?	hati	9	Pres
Reið séra Þorlákur vestur í Hítardal og frambauð sig séra Jóni til meðþénara eða capelláns , en hann afsló það að svo stöddu .	Reið	0	Past
Ég hamraði setningu á blað , af tilviljun varð fyrir valinu ljóðlínan : Sjá dagar koma Því næst reyndi ég að slá línuna með réttri fingrasetningu og leit ekki á blaðið fyrr en ég var búinn :	reyndi	18	Past
Leggjum niður alla flærð og vél , og mælum eigi þá fagurt , er vér hyggjum flátt , að eigi glíkimst vér þeim , er með kossi seldi Drottin sinn .	mælum	8	Pres
Í samræmi við minni mitt var ráðist í þessar aðgerðir í samstarfi við aðila vinnumarkaðarins og þær voru að uppistöðu til kostaðar af fjármunum sem voru færðir úr Atvinnuleysistryggingasjóði eða fjármagnaðir með tryggingagjaldi .	færðir	26	Past
Maðurinn varð það svo búið að hafa , með því hún sjálf þar til styrkti , og missti hennar svo aldeilis .	styrkti	14	Past
Ljós brann í stofu biskups , og sá Ólafur , að hann sat einsamall við borð og ritaði .	ritaði	17	Past
Eumenides brytjar mörg bein Serkja .	brytjar	1	Pres
Velkti þá lengi .	Velkti	0	Pres
Hermaðurinn sneri sér nú að Bylgju og táknaði brjóst framan á brjóstkassann á sér og skók því næst fingurinn .	skók	15	Past
Reynum að hugsa um eitthvað sem sameinar okkur .	Reynum	0	Pres
Rógel svaraði : " Vér skulum halda til sjóar , ef vér kynnum að sjá eða hitta eitthvert skip sem oss flytti til annarra landa . "	kynnum	12	Pres
En þá er eigi skipuðust við mjúkar áminningar ávítaði hann með stillilegum stríðmælum og hógværum hirtingum svo sem Páll postuli kenndi Tímoteo : " Vara skaltu og biðja og ávíta með allri þolinmæði og læringu . "	skipuðust	4	Past
Það mál finnst mér að við eigum að taka út fyrir sviga í allri umræðu um staðgöngumæðrun .	finnst	2	Pres
Finnbogi bað hana eigi það gera , kvað þá skömm mundu alla ævi uppi vera ef þeir gengju á heit sín og mundi þeim virt til hugleysis .	gengju	17	Past
Ekki hirti hann þá heldur um að draga dul á það , ef hann var þorra manna andstæður í almennum áhugamálum , þótt ekki aflaði það honum vinsælda .	aflaði	24	Past
Fýsti Gunnbjörn föður sinn að fara utan , kvað hann þar mundu vel virðan hvar sem hann kæmi .	Fýsti	0	Pres
Þrír kappar hjuggu senn til Vilhjálms en hann klauf þann í herðar niður sem fyrir honum var , en dýrið sló annan til dauðs með halanum .	klauf	8	Past
Ekki andæfði Hrólfur vísu þessari , og leið af veislan .	andæfði	1	Past
Og þannig gerist þetta .	gerist	2	Pres
Jarlsson mæddi þá blóðrás svo hann féll óvígur niður , en menn hans höfðu þá drepið hina tuttugu sem Snæúlfi fylgdu upp á skipið , en Svíar voru þá flúnir á hinu skipinu .	fylgdu	20	Past
Leikir Breiðabliks og ÍBV og Vals og Fylkis verða klukkan tvö og leikur Fram og Selfoss var færður fram á þriðjudag .	færður	17	Past
Gistu þeir að Hofi í Vatnsdal að þeim sonum Ingimundar gamla , Þorsteini og Jökli .	Gistu	0	Pres
Ég segi það hljóti að spyrjast upp á Týhúsið .	hljóti	3	Pres
Það hlýtur að vera prentvilla og á áfram að vera hinn sami meiri hluti , það hefur slæðst þarna inn ein villa .	slæðst	17	Past
Þar verður dregið strik þannig að það getur þýtt að niðurfærslan verður minni en niður að 110 <percent/> .	dregið	2	Past
Eg er drottinn , og blóðið á yðar dyrustöfum skal vera merki á yður , svo að þá eg sé það að eg sneiði þar hjá og plágan komi ei á yður sem yður fordjarfi þá eg slæ Egyptaland .	fordjarfi	34	Pres
Í heiðni samdi mönnum það vel , þá er menn vissu ekki til Guðs .	samdi	2	Past
Maður veitir henni ekki athygli frá degi til dags , þessa vikuna , hinn mánuðinn ; stundirnar streyma endalaust og sjálfa hina afmörkuðu stund greinir maður ekki .	greinir	24	Pres
Var hann þá illur yfirsýndar og pungaði þó taflið en kóngsson tók gullhringinn til sín .	pungaði	6	Past
Gull hæfir konungi en reykelsi Guði , en myrra dauðum líkömum .	hæfir	1	Pres
En þá hann kom í hamrana fyrir utan þá var langt upp á björgin en það hjálpaði honum að limarnar trésins breiddust víða um bjargið og hafði hann mikinn létta af þeim .	breiddust	21	Past
Sturla hafði fram málið og raufst dómurinn en mál Jóns var tekið úr dómi því að Sturla vildi hann eigi sækja .	raufst	5	Past
Drekinn steyptist þá áfram og gaus eldur úr nösum hans og munni en Vilhjálmur hjó nú á háls drekanum iij högg áður af tók höfuðið .	steyptist	1	Past
En hún ætlaði garðvörðinn vera og sagði til hans : Herra , ef þú bart hann burt , þá seg þú mér hvar þú hefir lagt hann svo eg taki hann í burt þaðan .	taki	29	Pres
Alþjóðaólympíunefndin samþykkti í gær fimm nýjar íþróttagreinar fyrir næstu leika sem haldnir verða í Tókýó 2020 .	haldnir	11	Past
Ég leitaði betur í kring , en fann ekki neitt og gruggaði vatnið meira og meira .	gruggaði	11	Past
Þá erum vér andlega máttkir og styrkir , ef vér styrkjum hjörtu ór með trúu og ást , lítillæti og þolinmæði , svo að vér megim með þeim mætti og krafti stíga yfir fjándans vélar og teygingar .	styrkjum	10	Pres
Eigi segi eg af yður öllum . Eg veit hverja eg hefi út valið , heldur það að uppfyllist ritningin : Sá sem að etur brauð meður mér , hann treður mig undir fætur .	uppfyllist	18	Pres
En hvernig breytum vér , kristnir menn !	breytum	2	Pres
Yfirleitt dugar að hafa bara einhver dæmagögn , gervigögn sem líkja eftir alvörugögnum .	líkja	10	Pres
Tróð Kári nú þekjuna , er niður féll , og skaut út á þá af handboga .	Tróð	0	Past
Endurnær þú og æfinlega vernda mína sál og mitt líf til eilífs lífs .	Endurnær	0	Pres
En ég tek heils hugar undir að háttvirtum nefndum og þinginu beri að nota tólin sem til eru til að hafa áhrif .	beri	11	Pres
Ég vil spyrja hæstv. ráðherra , hann er búinn að svara einni spurningu : Hefur sá hópur sem átti að hittast í tengslum við kjarasamninga varðandi samgönguframkvæmdir hist ?	hist	27	Past
Sagði hann þá að hún skyldi heim með sér .	Sagði	0	Past
Sagði hann þeim að Gissur var í Skálaholti en kveðst eigi vita hve margmennur hann var en sagði vera liðsdrátt um allt hérað .	Sagði	0	Past
Hans orð útbreiðist um öll lönd og hans ræða til heimsins enda .	útbreiðist	2	Pres
Ofurlítil á rann ofan í botninn á voginum og var nefnd Búðará .	rann	2	Past
Liðið mæti ekki bara til að vera með né láti sér nægja gleðina yfir því að vera komið í fyrsta skipti á EM .	láti	9	Pres
Hann málaði til hádegis og lagði sig eftir matinn , sat úti á eldhúskollinum eftir það ef sæmilega viðraði og brældi hálftugginn vindilinn á Liverpool treyjunni og spjallaði við vegfarendur listamaðurinn í hverfinu .	viðraði	18	Past
Er sá annar að ganga hér frá skipum og annar sá að berjast ef þér þorið . "	þorið	15	Pres
Sicut dúfa fæðir annarra unga jafnt sem sína , svo skulum vér og elska náunga óra sem sjálfa oss og duga þeim í þurftir . Því að ást leitar eigi sinnar þurftar , heldur náungs .	duga	20	Pres
Og til þess að Árni biskup lét sig sannan vin kóngdómsins sór fyrrnefndur Loftur frændi hans með bóndum þennan eið .	sór	11	Past
En sá er Guðs sonur gerist í sinni friðsemi , þá er hann þegar Maþeus , það er reifður gjöfum margfaldrar miskunnar .	gerist	5	Pres
Svo beygði hún sig niður og dýfði hendinni dálítið niður í vatnið .	dýfði	6	Past
Þeir komust allir í milliriðla , þrír komust alla leið í úrslit og einn vann til verðlauna .	komust	7	Past
Ef þér elskuðuð mig þá gleddust þér við það að eg sagða : Eg fer til föðursins því að faðirinn er mér meiri .	elskuðuð	2	Past
Skyssi mikið , segir hann , hver sem þú ert , þá bið eg , að þú lifir og fyrirfarir eigi í dauða þínum herbergi svo stórra íþrótta .	fyrirfarir	19	Pres
Leggur Sveinn konungur fram sína sveit og sitt skip móti Haraldi konungi .	Leggur	0	Pres
Skyldi brullaup vera í Reykjaholti um vorið .	Skyldi	0	Past
Þeir tóku harðlega á því er bændur skutu málum til biskups og undan sýslumönnum og kölluðu þá landráðamenn eða bréfabrotsmenn að besta kosti er það gerðu .	skutu	7	Past
En í sama bili brýtur Illugi Óblauð á bak aftur og lætur þá kné fylgja kviði .	brýtur	4	Pres
En þá er þetta var fram borið sór prestur Árna biskups fyrir hann upp á sál hans að biskup skal satt fram bera eftir sinni samvisku og ei leyna sannindum þeim sem hann er spurður að þessu máli .	sór	7	Past
Hann fyllist og þeirrar dirfðar , að hann drepur konunginn Philippum .	fyllist	1	Pres
Samspil Kára og Ragnars Sigurðssonar í íslensku vörninni hefur vakið mikla athygli þar sem þeir ná einstaklega vel saman .	vakið	9	Past
„ Mér hefur alltaf fundist skemmtilegra að synda 100 m bringusundið , en allir þjálfarar hafa sagt að 200 m bringusundið eigi betur við mig af því ég renn svo vel .	renn	28	Pres
Herra forseti . Ég þakka hv. þingmanni og mér heyrist að við séum sammála um ýmislegt , ég tek undir það .	tek	18	Pres
Enginn þorði að skifta við þá neitt til muna , því ef Þorgeir neitaði einhverjum um lán vegna þeirra viðskifta , voru þeir á flæðiskeri staddir ; ekki gátu " borgararnir " fullnægt þörfum nokkurs manns .	þorði	1	Past
Þá er vér gerum krossmark yfir oss sjálfum eða yfir því , er vér viljum helgast láta af krossinum , þá skulum vér minnast , hvaðan hann helgaðist eða hvað hann merkir eða hvað hann má .	helgaðist	27	Past
Mann óraði svo aldrei fyrir hvernig þetta myndi fara .	óraði	1	Past
Stundum vorum við hjá henni og stundum mér , það var stutt að hlaupa á milli ef vanhagaði um eitthvað og stundum hvort í sínu lagi .	vanhagaði	17	Past
Ey ein var skammt frá þeim í firðinum , og vissu menn þar ekki vatn , en þó bað konungur leita ef nökkver kvikur ormur fyndist í eyjunni , og var það að þeir fundu .	fyndist	25	Past
Gleymið þér þá nú ekki undir eins , sem eg var að lofa yður að heyra eftir Hallgrím Pétursson :	Gleymið	0	Pres
Varð þar mikið slark svo ég brýt á þeim tvö spjótin , sem var sintreyrinn og knefelspjótið er þar stóð , sem oss í neyð gast leyfi til að brúka og oss með að verja .	gast	25	Past
Hún var háð af einörðum mönnum , sem unnu föðurlandi sínu brennandi heitt , þektu þarfir þess og hikuðu ekki við að leggja Danahylli sína í sölurnar fyrir hagsmuni þess .	þektu	14	Past
Varðandi jaðaráhrifin í kerfinu eru þau að sjálfsögðu til staðar og hafa að einhverju leyti aukist vegna skarpari tekjutengingar , til dæmis vaxtabótanna , en þau eru þó ekki nema u. þ. b. 50 <percent/> það er algengast .	Varðandi	0	Pres
Þar fyrir svo ekki sé autt eða skarð í fyrir svo veglegum skildi í þessum hjáverkum mínum , þá tjalda eg því sem til hefi , sem er þessu ágripi af hans ævi .	tjalda	19	Pres
Lýður Nínívítaborgar fastaði sex dægur , en fyr það öðlaðist hann miskunn Guðs og fyrirgefning synda sinna .	fastaði	2	Past
En er þær höfðu lengi gengið , stingur Sigríður fótum fyrir og segir að þetta tjái eigi lengur og kveðst vilja strengja þess heit og vita hvort hríðinni ekki linni .	linni	29	Pres
Þar féll útbyrðis járnklukkan og sökk niður , en er þeir sigldu inn eftir firði og tóku land , þar sem nú heitir Sandvík á Kjalarnesi , þar lá þá n í þarabrúki .	sökk	5	Past
Þá man eg reyna , hversu mjög þér hirðið um mig , er eg sé sljó sverð brotin en hlífar klofnar af stórum höggum .	klofnar	20	Pres
Leiknismenn sem féllu úr Pepsi-deildinni síðasta haust fara vel af stað og eru með fullt hús stiga að loknum fyrstu þremur umferðum Inkasso-deildarinnar , eða 9 stig .	loknum	18	Past
Eg fékk henni aftur það henni best hugnaðist .	hugnaðist	7	Past
Þess vegna hlustuðu þeir aldrei hver á annan heldur kepptust við að breyta heiminum , skapa heiminn hver í sinni mynd .	hlustuðu	2	Past
