Lapset saisivat auttaa haravoinnissa ja hypätä keskelle kahisevia värejä .	kahisevia	7	Plur
Sitten se on yrittänyt hakea Tampereelle poliisikouluun , jäänyt ulkopuolelle koska ei ole päässyt psykologisesta läpi ja nyt se purkaa uhoaan stevarihaalarit päällä .	psykologisesta	14	Sing
En tahdo istua keittiön ikkunassa nenä kiinni kylmassä lasissa odottamassa sinua .	kylmassä	7	Sing
Bensiini on kaasuuntuessaan ilmaa raskaampi aine , jonka syttymisrajat ovat hyvin alhaiset .	alhaiset	11	Plur
Aallot sekoittuvat hälinään ja musiikkiin , kaikki on musiikkia , humalluttavaa , iloista , kyyneltensekaista .	iloista	12	Sing
Olot Suomen katolla ovat kovat , ja kunta on pieni .	kovat	4	Plur
John Grishamin juristiromaaneissakin nämä nuoret kokelaat sitten raataa kahdeksankymmenen tunnin työviikkoa jossakin isossa lakifirmassa päästäkseen nelkytvuotiaana määräämään vaihtosuhteensa ehdoista määräämään mitä töitä ottavat hoitaakseen ja pelatakseen suurimman osan ajastaan golfia Floridassa .	nelkytvuotiaana	15	Sing
Aamulla tyttö herää kuumissaan ja kärttyisenä , lakanat tahmeina pitkin lattioita .	tahmeina	8	Plur
Sijainti on syrjäinen ja seinämät jyrkät , nousua läheisen Riimmajavrin pinnasta noin 550 metriä .	läheisen	8	Sing
Julkinen valta on termi , jolla kuvataan julkisyhteisöjen luonnollisiin ja oikeushenkilöihin kohdistamaa vallankäyttöä .	luonnollisiin	8	Plur
− Heidän tulee olla kiinnostuneita sovellutuksista ja olla aktiivisessa ja luottamuksellisessa yhteistyössä yritysten kanssa .	luottamuksellisessa	10	Sing
Autosta ryntäsi Rajatorpantien vilkkaan liikenteen läpi hysteerinen nainen .	vilkkaan	3	Sing
Tämä sama linja jatkui myös paikallisvaaleja laajemmissa kantonivaaleissa .	laajemmissa	6	Plur
Komissio julkaisi ensimmäisenä toimenaan vihreän kirjan taloudellisista syistä tapahtuvan maahanmuuton hallinnassa sovellettavasta EU:n strategiasta .	taloudellisista	6	Plur
Kävivätpä eräät heistä naapurimaassa , ottivat siellä silikoniruiskeita otsaansa paisuttamaan ja teettivät kirurgeilla näin syntyneeseen pulleaan otsaan syvimpiä uria , mitä siinä yliopistossa oli koskaan nähty .	syvimpiä	17	Plur
Tähän suureen saliin mahtuu tarvittaessa suurikin määrä opiskelijoita , mutta leveytensä vuoksi salissa ei ole autiota kovin pienelläkään ihmismäärällä .	suurikin	5	Sing
Ruskehtavan linnun höyhenpeitteessä on selvärajaiset mustat ja valkeat raidat siivissä , jotka näkyvät varsinkin linnun lentäessä .	selvärajaiset	4	Plur
Jos et ole tarvinnut esinettä tai edes katsonut sitä viimeiseen vuoteen , et tarvitse sitä .	viimeiseen	9	Sing
Niin lujan , että Jalmari paukautti lautaset yhteen lähtiessään liikkeelle .	lujan	1	Sing
Ihanan johdonmukaista , vai kuinka ?	johdonmukaista	1	Sing
se on meillä krooninen , ja tulee entistä pahemmaksi , se on muun muassa tutkijat ovat ennustaneet että , meillä vuoteen kakstuhatta mennessä on ainaki seitsemänsataa viiskytätuhatta työtöntä Suomessa .	työtöntä	27	Sing
Béla Tanitó esittelee myllyä , jolla jauhetaan unikonsiemeniä unkarilaisiin joululeivonnaisiin Beigleihin .	unkarilaisiin	8	Plur
Sunnuntaina tuulee pohjoisesta	pohjoisesta	2	Sing
− Sihvosen tutkimuksessa osoitetaan , miten tietokonepelien modausta analysoimalla päästään tarttumaan laajempaan digitaalista kulttuuriamme määrittävään dynamiikkaan .	digitaalista	12	Sing
Täsmennystä kaivattiin ainakin sulkakynän hankintatapoihin , kun yleisöstä tiedusteltiin , käytettiinkö kynissä oikeiden lintujen sulkia ja otettiinko sulat eläviltä linnuilta .	oikeiden	12	Plur
Antaako taloudellinen riippumattomuutemme Neuvostoliitosta meille aikaisempaa vapaammat kädet ja miten EY-maiden mahdollisesti aggressiiviseksikin muotoutuva idänpolitiikka meihin vaikuttaa , ovat avainkysymyksiä .	vapaammat	6	Plur
Minulla on tällä hetkellä neljäkymmentä nuorta asuntolassa .	nuorta	5	Sing
Merivesi vaihteli likaisen vihreästä siniseen laivan potkureiden alla .	siniseen	4	Sing
Maailma oli pullollaan älytavaroita , ja minun ympärille hankkimani edustivat niiden terävintä kärkeä , sen säkenöivintä kermaa .	säkenöivintä	15	Sing
Trokarit tai venäläisittäin jobbarit hankkivat leveämpää leipää ostamalla turisteilta länsitavaraa ja myymällä sitä huikeaan hintaan maamiehilleen .	leveämpää	5	Sing
Siitä , kuinka sotainvalidiksi tullaan ja sotainvalidina eletään , historiikissa kertoo liki 40-sivuinen " Sotareppu " , kokoelma haastatteluja .	40-sivuinen	12	Sing
Yhdysvaltalaisen laivameklarin US Shipbrokersin mukaan alankomaalaisen Club Cruise -yhtiön omistuksessa ollut GTS Da Vinci eli Finnjet olisi lähtenyt tiistaina Italiasta Punaistamerta kohti , jossa se luovutettanee toukokuun puoliväliin mennessä uusille omistajille .	alankomaalaisen	5	Sing
Hän oli jossakin hyvin erikoisessa paikassa .	erikoisessa	4	Sing
Mikkelinsaaret koostuvat avoimista ulkoluodoista sekä puustoisista sisäsaaristomaisista saarista .	sisäsaaristomaisista	6	Plur
Toimintasuunnitelma perustuu 19. ja 20. lokakuuta pidettyyn konferenssiin , jossa käsiteltiin ihmiskaupan torjuntaa sekä siihen liittyviä toimia ja parhaita käytäntöjä Euroopassa ja jonka järjestivät puheenjohtajavaltio Yhdistynyt kuningaskunta , komissio ja Ruotsi .	parhaita	18	Plur
Hyvin liukas tien pinta hidastaa liikennettä .	liukas	1	Sing
Nyt mä olin ihan märkä , hetken matkaa jo kotitilalta , ja Molla mennä jolkotteli pellon reunaa kauemmas .	märkä	4	Sing
Äänet : Vaimea , helisevä ” sirrr ” , mikä kuuluu lennossa ja puussa parven levätessä .	Vaimea	2	Sing
Nyky-yhteiskunta etsii asialle kuin asialle neutraaleja , kliinisiä , tunteettomia ilmauksia .	neutraaleja	5	Plur
anna minulle valtakirja , niin juoksen ne ikävät asiat puolestasi .	ikävät	7	Plur
Kun seuraavan kerran huomaan nukkuneeni läpi tilastotieteen luennon , imuroineeni viimeksi kuukausi sitten tai vaihtavani tenttikirjat kriittisellä hetkellä Facebookiin , voin unohtaa raastavat itsesyytökset ja tuudittautua seuraavaan ajatukseen : Työnteko on niin last season .	raastavat	22	Plur
Projekti on työläs	työläs	2	Sing
Työ on luonteeltaan ennen kaikkea aivotyötä , eikä fyysisillä rajoituksilla ole juuri lainkaan merkitystä .	fyysisillä	8	Plur
Jos on siistiä , on mukavampi olla	siistiä	2	Sing
Siinä hän esittää Edmond Burkea , miestä , joka on lopen kyllästynyt nykyiseen elämäänsä ja päättää lähteä öisille kaduille katsomaan , mitä vastaan tulee .	öisille	17	Plur
No , kakkosluokkalaiset , tietty .	kakkosluokkalaiset	2	Plur
semssi aktiivissi nuari metsästäji	aktiivissi	1	Plur
Vahvasti päihtynyt säkyläläinen eläkeläismies törmäili autollaan Turussa tänä aamuna .	päihtynyt	1	Sing
Aina tämä on vaikeampaa ja vaikeampaa .	vaikeampaa	3	Sing
Kyseisinä kellonaikoina bussikaistalle ei saa kääntyä , muina aikoina sinne taas saa - ja myös pitää kääntyä .	Kyseisinä	0	Plur
kaikenikäiset hyväkuntoiset ihmiset ajelevat lähelle hautoja .	hyväkuntoiset	1	Plur
Lisäksi paloittelin muutaman tuoreen mansikan ( espanjalaisia )	espanjalaisia	6	Plur
- kyseisellä lennolla sovellettavasta lentoliikenteen harjoittajan korvausvastuun rajasta kuolemantapauksessa tai loukkaantumisen yhteydessä , jos tällainen raja on olemassa ,	kyseisellä	1	Sing
Kohtuullisen mutkaton aamiainen ei jäänyt ainoaksi yhteiseksi .	yhteiseksi	6	Sing
Parhaillakin oppilaista oli keskittymisvaikeuksia .	Parhaillakin	0	Plur
Iltapäivän konsertissa esiintyivät vaasalainen melodinen death metal -yhtye Hilastherion , oululainen rockmetalliyhtye Lumina Polaris ja melodinen metalliyhtye Sacrecy , jonka edellisvuoden yleisö äänesti esiintymään toistamiseen .	vaasalainen	3	Sing
Suomalaisilta meni melko varma EM-titteli tänä syksynä sivu suun .	Suomalaisilta	0	Plur
Silkkipepun kotitalo oli uhkea ; siinä oli viisi kerrosta ja suuret , hiljattain uusitut ikkunat , mutta ne kiilsivät kaikkialla pelkkää pimeyttä .	uhkea	3	Sing
Kyrillisiä näppäimistöjä käytetään kyrillisin kirjainmerkein kirjoitettujen kielten kirjoittamiseen .	kyrillisin	3	Plur
Säilyykö Bosnia itsenäisenä valtiona vai nielaisevatko voimakkaat naapurit sen ?	voimakkaat	6	Plur
Tehostetaan maahanpääsymenettelyjen kohteena olevien henkilöiden huollettaville sekä naisille , lapsille , vanhuksille , lukutaidottomille ja vajaakuntoisille tarkoitettuja tutustuttamisohjelmia ja muita toimia	vajaakuntoisille	15	Plur
Liika rasva toimi muinoin laihojen aikojen energiavarastona .	laihojen	4	Plur
On meistä itsestämme kiinni , kuinka kauas kantoinen sen antama selviytymisen , unelmien toteuttamisen ja kiitollisuuden tunne on .	kantoinen	7	Sing
Se edellyttänee tavanomaiset 50 virkamatkaa Italiaan .	tavanomaiset	2	Plur
Vanhoillisten vallankaappausyritys kuitenkin epäonnistui ja jälkiselvittelyssä sai väistyä niin Gorbatshov , kommunistinen puolue kuin koko Neuvostoliittokin .	kommunistinen	11	Sing
Farssi on mielettömän vaateliasta näyteltävää .	mielettömän	2	Sing
Suomalainen iskelmälaulaja Jamppa Tuominen vietti viimeiset vuotensa Inglésissä , jossa myös kuoli vuonna 1998 .	viimeiset	5	Plur
Nokian irtisanomiset eivät hetkauttaneet jyväskyläläisten tieto- ja viestintätekniikan ammattilaisten työtilannetta , kertoo Jyväskylän yliopiston tuore raportti .	jyväskyläläisten	4	Plur
Toinen vahva tiimi on Jannen bändi Mistral , joiden kanssa kulkiessa ei aika käy tylsäksi .	tylsäksi	14	Sing
Tutkijoiden tavoitteena on tunnistaa ne neurologiset mekanismit , jotka ovat ekstaasiin liitettyjen myönteisten vaikutusten taustalla .	neurologiset	5	Plur
Nyt viisikymppisenä olen kiitollinen elämälle .	kiitollinen	3	Sing
Mut et sellaist ihmisist mistä sä näät niinku et , et ne tykkää susta niinku iha omana ittenä ni sellasten kans on hirvee helppo olla .	omana	16	Sing
Kasvavaan kävijämäärään on myös varauduttu entistä laajemmilla tiloilla .	laajemmilla	6	Plur
Vuodesta 96 tai 95 alkaen Mithridates lyötti hopeisia drakman ja tetradrakman kolikkoja sekä kultaisia staterin kolikkoja .	kultaisia	13	Plur
( 29 ) On välttämätöntä , että kyseessä oleville osapuolille ilmoitetaan asianmukaisesti olennaisista tosiasioista ja huomioista ja että ilmoittaminen suoritetaan , yhteisön päätöksentekomenettely huomioon ottaen , sellaisen määräajan kuluessa , että osapuolilla on mahdollisuus puolustaa etujaan ;	olennaisista	12	Plur
Ne olisivat mukavia kuulla .	mukavia	2	Plur
Huonokuntoisista , sairaista ja loukkaantuneista yksilöistä huolehditaan ja niitä ruokitaan , kunnes eläimet tervehtyvät .	Huonokuntoisista	0	Plur
* Tekstin visuaalinen muotoilu ( visual mode ) , eli " tekstipohjainen graafinen muotoilu " .	visuaalinen	2	Sing
Englannin- , ranskan- , saksan- , venäjän- ja espanjankielisistä kirjallisuuksista olemme ruotsalaisten tavoin erittäin kiinnostuneita .	ruotsalaisten	11	Plur
Ei tarvitsisi kuulla isän ainaista valitusta ja pikkuveljen sydäntäraastavaa itkua .	ainaista	4	Sing
Onnettomuus sattui klo 22:n tienoilla Kuopion ja Kuhmon välisellä valtatie 75:llä .	välisellä	8	Sing
Liian anteliaan perusturvan oletetaan usein muodostavat esteen palkkatyöhön menemiselle , olletikin jos työ on osa-aikaista ja matalapalkkaista .	matalapalkkaista	16	Sing
Saarilla esiintyy harvinaisemmista lintulajeista muun muassa merikotkia , räyskiä , lapasotkia , pilkkasiipiä ja selkälokkeja .	harvinaisemmista	2	Plur
Ehdolliseen tuomioon liittyy koeaika , jonka kuluessa ilmenevistä uusista rikoksista tuomitaan ankarampi rangaistus sen johdosta , ettei ehdollisesti tuomittu ole parantanut tapojaan .	uusista	8	Plur
Kahdet upeat posliinilautaset , hopeiset veitset ja haarukat , kuvittele , vitivalkoiset damastiset lautasliinat hopearenkaissa .	hopeiset	4	Plur
Usein sillä oli vieraita koulun edustussaunalla , jonne heidän piti viedä kahvia ja tehdä voileipiä .	vieraita	3	Plur
Ratkaisevan tärkeää on tehostaa tuoreiden tietojen keräämistä , tuottamista ja vaihtoa kaikista merkityksellisistä muuttoliikkeen suuntauksista ja hyödyntää näitä tietoja tuloksellisesti ” .	tuoreiden	4	Plur
Fiatin Grand Prix -autossa oli hydrauliset jarrut jo vuonna 1914 .	hydrauliset	5	Plur
( 3 ) komissio julkaisi 22 päivänä tammikuuta 1997 vihreän kirjan " Yhteisön kilpailupolitiikasta ja vertikaalisista rajoituksista " , joka käynnisti laajan julkisen keskustelun perustamissopimuksen 81 artiklan 1 ja 3 kohdan soveltamisesta vertikaalisiin sopimuksiin ja yhdenmukaistettuihin menettelytapoihin ,	vertikaalisista	15	Plur
Häät olivat juhlalliset .	juhlalliset	2	Plur
Minkälaiset valmiudet meillä sinun mielestäsi olisi tähän ?	Minkälaiset	0	Plur
Viinarallin hillintätoimet eivät ole palauttaneet Alkon Kaakkois-Suomen myyntiä entisiin lukemiin .	entisiin	8	Plur
Tärkeintä on pätevyys ; olkoon viranhaltija mies tai nainen .	Tärkeintä	0	Sing
Wienin EM-uinnit alkavat nyt vauhdikkailla pärskeillä päättyäkseen ensi sunnuntaina .	vauhdikkailla	4	Plur
En löytänyt puhelinta enkä mitään postitoimiston tai lennättimen näköistä rakennusta enkä uskaltanut niitä kauaa etsiäkään .	näköistä	8	Sing
Sisällä voivat kaltaiseni vilukissat kääriytyä peittoihin ja nauttia kuumaa juotavaa . :)	kuumaa	8	Sing
Mielestäni vastalauseet , joita erityisesti Yhdistynyt kuningaskunta on esittänyt , eivät ole kovin rakentavia .	Yhdistynyt	5	Sing
( 4 ) GATT-sopimuksessa vahvistettujen oikeuksien ja velvollisuuksien tasapainon säilyttämiseksi näitä sääntöjä sovellettaessa on erittäin tärkeää , että yhteisö ottaa huomioon sen , miten sen pääasialliset kauppakumppanit tulkitsevat niitä ;	pääasialliset	25	Plur
8 ) Tässä asetuksessa säädetyt toimenpiteet ovat pysyvän eläinlääkekomitean lausunnon mukaiset ,	mukaiset	10	Plur
Puolanne arvelee , ettei sille toiselle puolellekaan varsinaista haittaa ole suolan vähentämisestä .	varsinaista	7	Sing
Hän nuuhki raikasta ilmaa syvälle suuriin ja epäilemättä terveisiin keuhkoihinsa .	suuriin	5	Plur
Ennen muuta ay-liikkeen olisi luovuttava joka ikiseen saavutettuun etuun takertumisesta .	ikiseen	6	Sing
Professori Soikkasen alkuperäinen vastaus ei ole painokelpoinen , mutta sisällöllisesti hän totesi , että on hänen mielestään hieman huono asia , että opiskelijoita vahditaan opintoihin upotetun työmäärän perusteella , kun pitäisi pyrkiä mittaamaan opiskelijoiden oppimista .	painokelpoinen	6	Sing
Ohitan matkalla jotenkin harmistuneen näköisen vartijan joka ei ehdi suutaan avata .	näköisen	4	Sing
Lapuan kirkon juuri restauroidut lähes 100-äänikertaiset urut soivat katedraalimaisen komeasti Kiviniemen käsissä .	katedraalimaisen	8	Sing
Itätuulet ovat voimakkaat	voimakkaat	2	Plur
Nuoret saavat kiittää kaikesta Muuramen kuntaa .	Nuoret	0	Plur
Tshekin tasavalta on ainutlaatuinen entisistä kommunistimaista , sillä siellä ei ehdottomasti ole ollut merkkiäkään kommunistien paluusta .	entisistä	4	Plur
Projektiryhmä koostuu 15 opiskelijasta , johon kuuluu suomalaisten opiskelijoiden lisäksi myös venäläisiä vaihto-opiskelijoita .	venäläisiä	11	Plur
Niiden , joiden paino vaihteli koko ajan , kuolleisuus oli korkeampi kuin vakaan pysyvästi ylipainoisten ihmisten .	vakaan	12	Sing
Hän kauhistelee sitä , kuinka etelässä ajatukset kulutettiin hirvittävän nopeasti .	hirvittävän	8	Sing
Kaikki hyvähän on kallista , mutta tässä vaarallisessa maailmassa ensimmäisellä sijalla on turvallisuus , jonka vain yhdentynyt Eurooppa voi meille taata .	yhdentynyt	16	Sing
Minulla on fanaattinen himo riisua joulu kodista aika pian joulun jäätyä taakse .	fanaattinen	2	Sing
Täytyy myöntää , että huoneeseeni päästyä kiedoin kerran käytetyn pyyhkeen pitkiin hiuksiini ja peitin puhtaan varteni kylpytakilla , mutta jos olisin lyhythiuksinen ja kiireinen , olisin voinut aivan hyvin vain pyyhkäistä hiukseni kuivaksi ( käsipyyhkeeseen ) ja pukeutua samantien .	lyhythiuksinen	21	Sing
Jotkin kansalliset yhteyspisteet , jotka toimivat jäsenvaltioiden hallintoelinten osana tai niiden yhteydessä , eivät saaneet yhteisön rahoitusta joko jäsenvaltioiden omien , julkista tukea koskevien sääntöjen tai tukikelpoisuutta koskevien yhteisön sääntöjen asettamien rajoitusten vuoksi .	julkista	21	Sing
Vatasen Mercedesissä on moottori tutusti edessä , eikä ajokki ole muutenkaan sarjan mielikuvituksellisimpia .	mielikuvituksellisimpia	12	Plur
Kiinteistöalalle isännöintitehtäviin aikovalle tutkinto antaa perusvalmiudet hoitaa normaalin asuinkiinteistön isännöintitehtäviä ja alalla jo jonkin aikaa toimineelle tai sivutoimiselle isännöitsijälle antaa lisävarmuutta isännöintitehtäviin .	normaalin	7	Sing
Muista , että terävällä veitsellä leikkaaminen ei ole pikkulasten puuhaa !	terävällä	3	Sing
− Yliopistot elävät voimakkaassa muutoksessa , mutta perustehtävät pysyvät keskeisinä .	voimakkaassa	3	Sing
Yliopisto : lempeitä humanisteja kuljeksimassa mietteissään hiljaisissa , valoisissa pylväskäytävissä elämän syvimpiä arvoja pohtien .	lempeitä	2	Plur
Valtio antaa 2,5-kertaisen sijoituksen saatujen lahjoitusten päälle : yksi euro on 3,5 euroa yliopiston hyväksi .	2,5-kertaisen	2	Sing
Valkea voi pelata muitakin siirtoja , mutta ne ovat liian passiivisia tai heikkoja .	passiivisia	10	Plur
Casse oli kysellyt , että minkä takia Niskanen on sinivalkoinen , mutta hän , Casimir ei .	sinivalkoinen	9	Sing
Vesi siellä rannassa oli ihan sinistä .	sinistä	5	Sing
Hän ei suinkaan silloin ollut hajamielinen , kun kyse oli menetelmistä , ohjelmoinnista , tiedonkäsittelystä ja sellaisesta .	hajamielinen	5	Sing
Jokainen heistä mietti syvällisiä ajatuksia , ja otsan ryppyjen syvyys kuvasti aina kunkin miettijän mietinnän syvyyttä .	syvällisiä	3	Plur
Koneen Säätiö järjestää lähes vuosittain suunnattuja hankehakuja , joiden tarkoituksena on edistää monitieteisiä tutkimushankkeita sekä kiinnittää huomiota ajankohtaisiin ilmiöihin suomalaisen tieteen ja kulttuurin kentällä .	ajankohtaisiin	17	Plur
On jo myöhä , mutta en lähde vielä nukkumaan .	myöhä	2	Sing
uusia taiteellisia muotoja kokeileva kirjailija	taiteellisia	1	Plur
Sellaiset ovat sodista julmimpia , niin meilläkin .	julmimpia	3	Plur
Teekkaritalolta sai kiinteämpää vatsantäytettä joten pitihän sielläkin vielä käydä ennen taistoja .	kiinteämpää	2	Sing
Erikoistyötapahtuman luonteeseen kuuluu , että niin opinnoissaan varhaisemmassa vaiheessa olevat opiskelijat kuin varttuneemmat tutkijatkin pääsevät tarkastelemaan laitoksen viimeaikaisia tutkimustuloksia .	viimeaikaisia	17	Plur
- Keskeistä on keskittyminen omaan tutkimukseen ja pätevöitymiseen oman alan asiantuntijana , joka on sitten toivottavasti kovaa valuuttaa tulevaisuudessa niin rahanhaussa kuin uusiin mielenkiintoisiin tutkimustehtäviin hakeutumisessa , Hytti sanoo .	Keskeistä	1	Sing
Luultavinta on , että tähänastiset kannattajat ja vastustajat ovat jo kantansa naulanneet eivätkä niitä muuta .	tähänastiset	4	Plur
Sabot on yhdysvaltalainen , Tšekin tasavallassa asuva yhtye .	yhdysvaltalainen	2	Sing
Korkeakorkoiset kengät puristavat varpaista .	Korkeakorkoiset	0	Plur
Naiset vaikuttaisivat olevan miehiä alttiimpia masennukselle tai ainakin he hakeutuvat helpommin hoitoon .	alttiimpia	4	Plur
Pahimmillaan työviikkoni ovat olleet 60-80 tuntisia kun päivystyksiä on useita .	tuntisia	5	Plur
emme ole enää yhtä riippuvaisia auringosta kuin ennen .	riippuvaisia	4	Plur
Varsinkin avioerojen raatelemat suomalaiset ovat löytäneet Kauniista ja Rohkeista ihanteen itselleen .	Kauniista	6	Plur
Kuopiossa avattiin torstaina yhdeksännet Savon Messut .	yhdeksännet	3	Plur
Ainakin suomalaiset tuntuvat vaihtaneen Tukholman Tallinnaan kiinnostavimpana risteilykohteena .	kiinnostavimpana	6	Sing
Mårten Trotzigin apulainen Johan puhalteli paleleviin käsiinsä seisoessaan Järntorgetilla kuulemassa viimeisiä ohjeita .	viimeisiä	10	Plur
Tomaatti-mozzarellasalaatti runsaalla basilikalla ; tomaattiviipaleita , mozzarellaa viipaleina , tuoretta basilikaa ( tällä kertaa leikkelin lehdet pienemmiksi paloiksi ) , rouhittua mustapippuria päälle , jonkinlaista suolaa ( laitoin sormisuolaa ) , oliiviöljyä ja pikkasen balsamietikkaa .	pienemmiksi	16	Plur
KalPan valmentaja Anatoli Bogdanov oli pettynyt nollaan maaliin .	pettynyt	5	Sing
Oma vene tarjoaa monipuolisimmat mahdollisuudet tutustua varsinaiseen saaristoon .	varsinaiseen	6	Sing
Syvänpunaisia , syntisiä korsetteja .	Syvänpunaisia	0	Plur
Koirat antavat itsestään vieraalle varsin susimaisen vaikutelman kiiluvine silmineen .	vieraalle	3	Sing
Ruotsalaisten ja suomalaisten joulutavat ovat varsin samanlaiset : .	Ruotsalaisten	0	Plur
Toivon myös , että asetetaan selkeä tavoite pakollisen viisumivaatimuksen poistamisesta .	pakollisen	7	Sing
Haluaisin kulkea oman taloni omalla nurmikollani paljain varpain	paljain	6	Plur
Puolet väestöstä on lukutaidottomia	lukutaidottomia	3	Plur
Huolimatta mammuttimaisista teollisuusprojekteista , vientikaupan kasvusta ja kaikenlaisen taloudellisen toimeliaisuuden lisääntymisestä sadasta brasilialaisesta kahdeksan rikkainta kuluttaa saman verran kuin loput 92 yhteensä .	kaikenlaisen	7	Sing
Hänen mielestään tarvittaisiin puolueeton taho arvioimaan , toteuttaako YLE julkisen palvelun tehtävää , ja ratkaisemaan mahdollisia kiistoja siitä , onko jokin YLEn toiminta julkista palvelua .	mahdollisia	15	Plur
Tai haluaisitko kokea millaista oli neuvostoajan pioneerileirillä Tallinnassa ?	millaista	3	Sing
Leppoisia välipäiviä itse kullekin ! :)	Leppoisia	0	Plur
Suurin osa ekstaasitutkimuksesta keskittyy aineen käytön kielteisiin kognitiivisiin vaikutuksiin , kuten huonontuneeseen muistikykyyn .	kognitiivisiin	7	Plur
Pisin matka reunimmaisten kisapaikkojen välillä on reilut sata kilometriä ja sen väitetään kestävän korkeintaan kolme tuntia .	Pisin	0	Sing
Tämä asetus on kaikilta osiltaan velvoittava , ja sitä sovelletaan sellaisenaan kaikissa jäsenvaltioissa .	sellaisenaan	10	Sing
nykyinen Tarja Halonen	nykyinen	0	Sing
Silmä venyi ja sen aukosta alkoi työntyä ulos valtava ruskea sukkula .	ruskea	9	Sing
Tietämättömyys , tyhmyys ja väärät ennakkoluulot ovat rasismin polttoainetta .	väärät	4	Plur
Miten tota vaikuttaako se sun mielialaas jotenkin oleks sä niinkun ilosemmilla mielillä taikka .	ilosemmilla	10	Plur
Ajattelin hänen tuskaansa hänen ottaessaan syliinsä pienen suloisen nelikuisen poikansa .	suloisen	7	Sing
Kirjoituksen metafora viittaa siis Platonilla alempiarvoiseen ja kopioon , joka kuitenkin tekee mahdolliseksi käsitteellistää ajattelussa ja puheessa läsnäolevan totuuden arvokkuus ja alkuperäisyys .	alempiarvoiseen	5	Sing
Pururata tyhjeni kuntoilijoista , kun tieto levisi karhun liikkumisesta Lahden suosituimmalla Tapanilan lenkkeilyalueella .	suosituimmalla	10	Sing
Paikkakuntalaiset itse sanovat pienen miettimisen jälkeen olevansa pidättyväisiä vieraita kohtaan .	Paikkakuntalaiset	0	Plur
Natsipuolueeseen kuulumattomana , mutta ideologialtaan natsina Wolters mainitsi filosofi ja matemaatikko Oskar Beckerin , jonka sodanjälkeisten oppilaiden hän totesi olleen tietämättömiä opettajansa taustasta .	sodanjälkeisten	15	Plur
Sisällytetään kolmansien maiden kansalaisten kotouttaminen ehdotetun perusoikeusviraston tuleviin monivuotisiin ohjelmiin	kolmansien	1	Plur
Mietin siinä peilaillessani , ryhtyisinkö tuon näköisen ihmisen kanssa pitämään ravintolaa .	näköisen	6	Sing
Sateessa , tulvien alla , mutaisten ketjujen laittaminen ei ollu mun lempi puuhaa .	mutaisten	5	Plur
Kim Jong Il ei aiemmin ollut tavannut ketään korkea-arvoista länsimaista johtajaa .	länsimaista	9	Sing
Hän kehui minulle JyPiä , eikä tainnut pehmoisia puhuakaan .	pehmoisia	7	Plur
Hänen mukaansa koululaisten aseet olivat aidonnäköisiä .	aidonnäköisiä	5	Plur
Me kysyttiin , että eikö ole vaarana , että alaikäiset ostavat automaateista kaljaa .	alaikäiset	9	Plur
Siinä ei kuitenkaan onnistuttu vallitsevassa markkinatilanteessa .	vallitsevassa	4	Sing
Tämä ei ole ongelma , koska pilarirakenne on ainoastaan yleinen luokittelujärjestelmä , ja kaikissa kolmessa pilarissa on järjestelmiä , joissa varoja maksetaan yksittäisille edunsaajille .	yksittäisille	22	Plur
On kuitenkin tärkeää pitää kiinni siitä , että näiden rahastojen pääasiallisena prioriteettina on oltava suurimmissa vaikeuksissa olevien maiden ja alueiden sekä merentakaisien alueiden - esimerkkinä Portugali sekä Azoreiden ja Madeiran alueet - kehittäminen tavoitteenaan taloudellisen ja sosiaalisen yhteenkuuluvuuden saavuttaminen .	suurimmissa	14	Plur
Kumpikin asettuvat omille ruuduilleen , omille taisteluasemilleen ja tuijottavat toisiaan .	omille	2	Plur
Sana " aikakauslehti " tuonee yleensä mieleen värikkään yleisöaikakauslehden , joka kyllä on vain yksi , jos kohta näkyvin osa laajaa lehtiryhmää .	näkyvin	18	Sing
Tähän suureen saliin mahtuu tarvittaessa suurikin määrä opiskelijoita , mutta leveytensä vuoksi salissa ei ole autiota kovin pienelläkään ihmismäärällä .	autiota	15	Sing
Rannat ovat pääosin kivikkoisia .	kivikkoisia	3	Plur
oliko hän aidosti väsynyt tähän elämään ja päätti käyttää viimeistä keinoa selviytyä siitä ?	väsynyt	3	Sing
Biaudet on tyytyväinen Helsingin hovioikeuden joulukuiseen tuomioon , jossa kaksi miestä tuomittiin henkisesti kehittymättömän naisen ihmiskaupasta .	tyytyväinen	2	Sing
Matteus ja Luukas toistavat tarinan pienin lisäyksin , joilla ei ole suurta vaikutusta pääasiaan .	pienin	5	Plur
Minä en koskaan pyytänyt lupaa lähteä minnekään , enkä saanut ; minä olin kiltti tyttö , luvatta en tehnyt mitään .	kiltti	13	Sing
Kolmantena rallissa on 8,1 sekunnin päässä Hirvosesta norjalainen Henning Solberg .	norjalainen	7	Sing
Lapuan kirkon juuri restauroidut lähes 100-äänikertaiset urut soivat katedraalimaisen komeasti Kiviniemen käsissä .	100-äänikertaiset	5	Plur
On helpompi olla haluamatta , sillä häpeän tunne , että ei kuitenkaan osaa , ei ole tarpeeksi haluttava , ei osaa antaa nautintoa , ei osaa vastaanottaa nautintoa , nautinto ei kuulu hänelle jne , kehittää estoja ja kontrollia .	haluttava	17	Sing
