Das Arrondissement Apt ist eine Verwaltungseinheit des französischen Départements Vaucluse innerhalb der Region Provence - Alpes - Côte d' Azur .	Arrondissement	1	Neut
Zahlreiche europäische Pfadfinderverbände haben die BSA für diesen Ausschluss ganzer Personengruppen kritisiert .	BSA	5	Fem
Das Kirchdorf des Kirchspiels lag günstig nahe dem Zusammenfluss von Vantaanjoki und Keravanjoki sowie am Kreuzungspunkt der Handelsrouten von Turku nach Viipuri und nach Hämeenlinna und entwickelte sich zu einem der wichtigsten Orte von Uusimaa .	Vantaanjoki	10	Neut
Mitglieder des Stiftungsrate sind : Rupert Graf Strachwitz ( Vorsitzender ) , Christian Petry , Uta Leichsenring , Andreas Zick , Andrea Böhm und Sanem Kleff .	Andrea	21	Fem
Ferner hatte sie Engagements unter anderem im Salisbury Playhouse , dem Bristol Old Vic und zuletzt als Persephone im gleichnamigen Stück mit dem City of Birmingham Symphony Orchestra .	Birmingham	25	Neut
Der höchste Berg ist der 785 Meter hohe Beinn Oir ( deutsch " Goldberg " ) .	Beinn	8	Masc
Die Konstruktion der heutigen , 1832 errichteten , gedeckten Holzbrücke gleicht der in Hennersdorf über die Zschopau .	Hennersdorf	13	Neut
Frühe bäuerliche Königsfreienrechte wirkten sich noch Jahrhunderte in Sammenheim niedergerichtlich aus , nämlich im Ruggericht und in der Dorf - Ehehaft .	Ruggericht	14	Neut
Den Anweisungen des Scheichs folgend , suchten Aguéli und Insabato den französisch - britischen Einfluss in der islamischen Welt zugunsten einer Unterstützung seitens Italiens zurückzudrängen .	Aguéli	7	Masc
Der Padroense FC ist ein Sportverein aus dem Stadtteil Padrão da Légua der portugiesischen Stadt Senhora da Hora ( Distrikt Porto ) .	Hora	17	Fem
Nach der Übergabe des Hauses an die deutsche Familie Premauer , die das Château d' Orion im Jahr 2003 gekauft hatte , wurden viele Teile des Hauses renoviert und erneuert .	Premauer	9	Fem
Mit der Zuwanderung einher ging die Vertreibung der deutschen Bewohner aufgrund der sogenannten Bierut - Dekrete .	Bierut	13	Fem
Der Konkursverwalter der Thüringer Docter - Optic - Gruppe , Jobst Wellensiek , erwartet einen konkreten Übernahmevorschlag in etwa zwei Wochen .	Docter	4	Fem
Der Stick - Schirmlich ist wegen seines widerlichen Geruch und Geschmacks ungenießbar .	Stick	1	Masc
Im Kangxi - Wörterbuch waren es immerhin noch 162 Schriftzeichen , die unter diesem Radikal zu finden waren .	Kangxi	1	Neut
Nadia Kailouli gehörte zu den Casting - Gewinnern und wurde Mitarbeiterin des Bayerischen Rundfunks .	Nadia	0	Fem
Die Classico - Weine wachsen auf einer Höhe von 70 bis 400 m geschützt vor den kalten Nordwinden durch die Dolomiten und die Monti Lessini .	Classico	1	Masc
Das Oberste Holz ist ein beliebtes Ziel für Ausflüge und Waldwanderungen .	Holz	2	Neut
Zusammen mit Cosmin Codin gewann sie auch den Mannschaftswettbewerb .	Cosmin	2	Masc
Die Staten Island Railroad Incorporation erhielt eine Konzession , konnte aber nicht genügend finanzielle Mittel auftreiben , so dass die Konzession verfiel .	Staten	1	Fem
Ferner war er 1866 ein Delegierter der National Union Convention .	National	7	Fem
Drittligisten HC Slovan Ústečtí Lvi und KLH Chomutov .	HC	1	Masc
2006 tourte Jason mit dem Musical Sweeney Todd quer durch Großbritannien , bevor er im Sommer in Melbourne in dem Drama Festen ( " Das Fest " ) des englischen Dramatikers David Eldridge auf der Bühne stand .	Sweeney	6	Masc
Nach der " Mate - Guarding Hypothesis " sollten Männchen ihre Weibchen besonders in der Zeit der Fruchtbarkeit bewachen um die Wahrscheinlichkeit ihrer Vaterschaft zu erhöhen .	Hypothesis	6	Masc
36 % nur auf der Insel Mindanao beheimatet sind , darunter die Philippinische Kobra , die Krötenart Ansonia mcgregori , der Bak - Bac und viele andere mehr .	mcgregori	18	Fem
Die Zuhälterin Gulabi ist ihre einzige Vertraute , die Hijra versorgt sie mit Cannabis .	Gulabi	2	Fem
Bekannte Orte sind Cortina d' Ampezzo , Rocca Pietore , St. Ulrich , Arabba , Wolkenstein , Corvara im Gadertal , San Martino di Castrozza im Primierotal und Canazei im Fassatal .	Corvara	17	Fem
Bilar ist politisch in 19 Baranggays unterteilt .	Bilar	0	Masc
Der Spot zeigt " Garden Guerillas " mit adidas - Kleidung bei einem nächtlichen Einsatz .	Garden	4	Neut
Nachdem Helena 1458 gestorben war , schien es , Johann wolle Jakob statt Charlotte zu seinem Nachfolger ernennen .	Helena	1	Fem
Seit 2007 ist er Präsident des Verbandes der Automobilindustrie ( VDA ) .	Verbandes	6	Masc
1481 verkaufte Machna von Krčmaň die wüste Burg mit dem Hof und der Mühle in Brusne , dem wüsten Dorf Chlumečná und weiteren Gütern an Zdenko von Kokor .	Machna	2	Masc
Kreisangehörige Großstädte sind Göttingen , Hildesheim ( beide Niedersachsen ) , Reutlingen ( Baden - Württemberg ) , Recklinghausen , Bergisch Gladbach , Neuss , Paderborn , Siegen und Moers ( alle Nordrhein - Westfalen ) .	Hildesheim	5	Neut
So ergab sich dann zusammen mit Britannia prima und dem nördlichen Britannia secunda die bekannte Einteilung Britanniens in vier Provinzen , die allerdings später durch Herauslösung der Provinz Valentia aus der Provinz Britannia secunda auf fünf erhöht wurde .	Britannia	6	Neut
Das Massiv gehört zu den Katastern der Gemeinden Ostravice , Krásná , Staré Hamry und Malenovice .	Ostravice	8	Neut
Der Palpen - Zahnspinner ( Pterostoma palpina ) ist ein Schmetterling ( Nachtfalter ) aus der Familie der Zahnspinner ( Notodontidae ) .	Pterostoma	5	Neut
Nach dem Zweiten Weltkrieg wurde Beirut Hauptstadt des nun unabhängigen Libanon .	Beirut	5	Neut
In dieser Zeit besuchte er das Georgetown College in Washington und das St. Joseph 's College in Bardstown , Kentucky .	Bardstown	17	Neut
Zum Schutz der Stadt und der Hafeneinfahrt wurde unter Großmeister Philippe de Villiers de l' Isle - Adam das bestehende Sea Castle zu Fort St. Angelo erweitert .	l'	14	Masc
Donalds Verbrechen wurde 1946 für einen Oscar in der Kategorie " Bester animierter Kurzfilm " nominiert , konnte sich jedoch nicht gegen Tom der Nachtwächter durchsetzen .	Kurzfilm	13	Masc
Für die USA nahm Kilmartin an den Olympischen Winterspielen 1952 in Oslo teil , bei denen er mit seiner Mannschaft die Silbermedaille gewann .	Oslo	11	Neut
In der Folge zog er in das neugeschaffene Schottische Parlament ein und wurde zum stellvertretenden Minister für Housing &amp; Local Government ernannt .	Schottische	8	Neut
So vertrat Muzzatti die Italiener bei den B - Weltmeisterschaften 2004 und 2005 .	B	7	Fem
Dazu kommen weitere Gefechte in Jägerndorf , Katholisch - Hennersdorf , Hoyeswerde , Troppau , Schweidnitz , Langensalza , Kloster Wahlstadt , Leutmannsdorf und Reichenbach .	Jägerndorf	5	Neut
ILCOS L besteht nur aus dem Buchstabenteil .	L	1	Fem
Die Hofkonditorei Café Seelos ist eine historische Konditorei in Sigmaringen an der Fürst - Wilhelm - Straße 22 .	Hofkonditorei	1	Fem
Die Werke Haru , Ie , Shinsei sowie Arashi sind typisch für die naturalistische Literatur in Japan .	Haru	2	Fem
Den entscheidenden Treffer verwandelte Rui Costa .	Costa	5	Masc
Beim Start des Grand Prix behielt Webber die Führung .	Webber	6	Masc
Als er 1974 zur Deutschen Post wechselte , wurde die inoffizielle Arbeit abgebrochen , weil er in dieser Funktion ohnehin offizielle Kontakte zur Staatssicherheit unterhielt .	Post	5	Fem
Krty und Hradec lösten sich im Dezember 1919 von Míchov los und schlossen sich zur Gemeinde Krty zusammen .	Míchov	9	Masc
Im Anschluss an seine Studien wurde er 1729 Hauslehrer in der Niederlausitz und 1733 Pfarrer in Reddern .	Niederlausitz	11	Fem
Europäische Ökumenische Begegnungen sind gemeinsame Tagungen der Konferenz Europäischer Kirchen ( KEK ) und des Rates der Europäischen Bischofskonferenzen ( CCEE ) ) .	Europäischer	8	Fem
Copiapoa ahremephiana ist in Chile in der Región de Antofagasta zwischen Quebrada Botija bis nördlich von Paposo verbreitet .	Paposo	16	Masc
Nach dem Ablauf seiner Gouverneurszeit wurde Fuller Vorsitzender der Cadillac - Oldsmobile Company .	Oldsmobile	11	Fem
1943 gab er sein Bühnendebüt in En Kvinde er overflødig von Knud Sønderby .	Kvinde	7	Fem
Sie entstand in enger Abstimmung mit dem Archäologischen Landesamt Schleswig - Holstein in Schleswig und ist praktisch in Handarbeit nach verschiedenen historischen Vorlagen und Quellen erbaut worden .	Archäologischen	7	Neut
In der Regel findet der Bol d' Or am dritten Wochenende im September statt .	d'	6	Masc
Die Häftlinge wurden in die Speziallager Sachsenhausen oder Buchenwald verlegt .	Buchenwald	8	Neut
1965 kam das Einspritzpumpenwerk bereits unter die Führung der " VEB Renak - Werke Reichenbach " ( Reichenbacher Naben und Kupplungswerke ) .	VEB	10	Fem
Auch eine Camera obscura ist erwähnenswert .	Camera	2	Fem
Im LSV Borken wird auch Motorflug betrieben .	Borken	2	Masc
Es folgte der Wechsel zu Surprise Package in New Jersey .	Jersey	9	Neut
In den Jahren 1929 und 1930 war er Direktor des Stadttheaters in Łódź und ab 1932 bis zum Ausbruch des Zweiten Weltkriegs des von ihm eröffnetem Polnischen Theaters in Warschau ( Polski teatr w Warszawie ) .	Łódź	12	Neut
An diesem Projekt sind neben der Enertrag AG auch Vattenfall Europe , Total und DB Energie beteiligt .	Europe	10	Masc
Ich habe hier meinen Alfa GT mit Lautsprechern , Endstufen und Subwoofern der deutschen Marke AMPIRE ausstatten lassen .	Alfa	4	Masc
Das erste Kapuzinerkloster in Augsburg wurde 1601 durch Max Fugger und seine Brüder , die Freiherrn von Kirchberg und Weißenhorn , gegründet .	Freiherrn	15	Fem
Er übernahm das Gatshaus zur Sonne in Treschklingen und wurde dort Ratsschreiber , ab 1870 Schultheiß .	Sonne	5	Fem
Bis 2011 war er dann Mitglied der oppositionellen Nationalfront für die Rettung Libyens ( NFRL ) von Mohammed Yusef el - Megarief und setzte sich von Genf aus für die Beobachtung der Menschenrechte in Libyen ein .	NFRL	14	Fem
Die durchschnittliche Jahrestemperatur beträgt 26,7 Grad Celsius .	Celsius	6	Neut
Bei den Nordischen Skispielen der OPA in der Altersgruppe U16 wurde er im französischen Bois d' Amont 2007 im Team Erster und im Einzelspringen von der Normalschanze Dritter .	Skispielen	3	Neut
Renate Schmidt erinnert an besondere Verantwortung für Israel	Renate	0	Fem
Massenvermehrung wurde ein Konkurrenzverhalten zwischen Baum - Weißling und Goldafter ( Euproctis chrysorrhoea ) festgestellt , bei dem die letztgenannte Art aus bisher unbekannten Gründen dem Baum - Weißling bei der Neubesetzung eines geeigneten Habitats folgt .	Baum	5	Fem
Daher ist das Ergebnis eines Folkehørings nicht als verbindliche Entscheidung zu verstehen , denn die repräsentative Stichprobe kann keine Wahl ersetzen .	Folkehørings	5	Masc
Die ehemalige Abteikirche liegt inmitten des Ortes Caunes - Minervois im Pays Cathare in der Region Languedoc - Roussillon .	Cathare	12	Neut
Karate Kid hat mit seinen zwei Nachfolgern Karate Kid II -- Entscheidung in Okinawa und Karate Kid III -- Die letzte Entscheidung in diesem Jahrzehnt einen weltweiten Karate - Boom mit ausgelöst .	Karate	15	Neut
Homann ist Vorsitzender des SPD - Kreisverbandes im Landkreis Mittelsachsen .	Homann	0	Masc
Der Graue Storchschnabel kommt im westlichen Mittelmeergebiet auf steinigen Matten im Gebirge vor .	Graue	1	Masc
Ab 1997 war er Professor für Astrophysik an der Universität Cambridge und 2004 bis 2008 Direktor des Instituts für Astronomie in Cambridge .	Cambridge	21	Neut
Die Insel wird gänzlich vom Schutzgebiet Kapiti Island Nature Reserve erfasst und grenzt an die Kapiti Marine Reserve .	Kapiti	15	Fem
Die Diebe haben vom Kolosseum in Rom angeblich einen vier Tonnen schweren Marmorblock mit Relief und antiker Inschrift gestohlen .	Kolosseum	4	Neut
2006 wurde vom Presbyterium der Evangelischen Kirchengemeinde Olpe , zu der Wenden gehört , der Beschluss gefällt , die Kirche in Rothemühle aufzugeben .	Wenden	11	Fem
Townshend sagte später , dass er bezüglich Sinclairs Gefangennahme eigentlich mit Hoffman einer Meinung war .	Hoffman	11	Neut
Der Distrikt Gorakhpur liegt im Nordosten Uttar Pradeshs .	Pradeshs	7	Masc
Ninja Gaiden Black beinhaltet das Originalspiel und die Erweiterungen Ninja Gaiden Hurricane Pack sowie Ninja Gaiden Hurricane Pack : Volume 2 .	Ninja	14	Neut
Zusammen mit dem West Coast Trail und der Long Beach Unit bilden die Broken Group Islands einen der drei großen Abschnitte des Pacific Rim National Park .	Beach	9	Neut
Seit der Saison 2011 / 2012 spielt er für die OSG Baden - Baden .	Baden	11	Neut
Für einen Gastauftritt in der Serie Criminal Minds stand er kürzlich mit Adrianne Palicki vor der Kamera .	Palicki	13	Fem
Die Gemeinschaft vom heiligen Johannes oder Johannesgemeinschaft ( " Fratres Joannis " , abgekürzt fj ;	Fratres	9	Neut
Rylsk wurde erstmals 1152 als große Siedlung im Fürstentum Nowgorod - Sewerski ( Sewerien ) urkundlich erwähnt .	Nowgorod	9	Neut
Der Siegersong trägt den Titel : Kinek mondjam el vétkeimet ?	mondjam	7	Masc
Kurze Schlingen zur Selbstsicherung werden von den Höhlenforschern " Longe " genannt .	Longe	9	Fem
Er übersetzte auch Paul Wilhelm Massings Standardwerk Rehearsal for Destruction : A Study Of Political Anti - Semitism in Imperial Germany in die deutsche Sprache .	Rehearsal	7	Neut
Die Haupthalle des Schreins dient der Verehrung der Kaiser dieser Dynastie , dort stehen Statuen der ersten Lý - Kaiser Lý Thái Tổ und Lý Thái Tông .	Thái	25	Fem
Tischtschenko gewann dort seine zweite olympische Goldmedaille , profitierte allerdings auch davon , dass der amtierende Weltmeister Frankie Gavin nicht teilnahm , da er das Leichtgewicht nicht mehr einhalten konnte .	Gavin	18	Masc
Für den norwegischen Botschafter wurde in Grunewald ein Atriumhaus erbaut , das 1997 bis 1999 vom norwegischen Architektenbüro Stein Halvorsen AS entworfen wurde .	Stein	18	Masc
Jana Maksimawa ( , engl .	Jana	0	Fem
Habe dort meine Bachelorarbeit binden lassen für die RFH Köln .	RFH	8	Fem
Diese Amtsbezirke wurden neu bestimmt , fußten aber zum größten Teil auf den Bezirken der bisherigen polnischen Großgemeinden ( Gmina ) , die wiederum mehrere Dorfgemeinden umfassten .	Gmina	19	Fem
Seit 1908 , als die Gotthardbahn verstaatlicht wurde , betreiben die Schweizerischen Bundesbahnen den Bahnhof .	Bundesbahnen	12	Fem
Das Gericht hat seinen Sitz in Radolfzell am Bodensee und ist für die Gemeinden Gaienhofen , Moos , Öhningen und Radolfzell zuständig .	Moos	16	Neut
Laut Ovid handelte es sich um eine Wassernymphe namens Lara oder ursprünglich Lala , eine Tochter des Flussgottes Almo , die infolge einer Vergewaltigung durch Mercurius zur Mutter der Laren wurde .	Lara	9	Neut
Hiervon ausgenommen waren Utrecht , Köln , Trier und Worms , wichtige Handelspartner von Speyer , mit denen Sonderregelungen bestanden .	Trier	7	Neut
Zu den tantrischen Schriften der bestehenden Sarma - Traditionen zählen heute unter anderem das Guhyasamaja - , Chakrasamvara - , Hevajra - , Yamantaka - , Vajrayogini - und das Kalachakra - Tantra .	Tantra	32	Neut
Nach dem Besuch der Volksschule erlernte Richard Preiß das Büchsenmacherhandwerk .	Preiß	7	Masc
Die Anzahl der Patienten und Gebäude der Missionshospitäler in Pearadja , Tarutung und Balige sowie deren Zweigstellen verzeichneten ein stetes Wachstum .	Tarutung	11	Fem
Die Braunkohle ist gefördert worden in dem Gebiet zwischen der Robert - Schuman - Straße und der Lutonstraße bis an den Bahndamm .	Schuman	12	Fem
Ab etwa 1958 schrieb sie sich Freisoziale Union und 1968 wurde für den Parteinamen die Zusatzbezeichnung Demokratische Mitte beschlossen .	Freisoziale	6	Fem
Der Dreiseithof Altnaundorf 35 liegt am Anger des Stadtteils Naundorf der sächsischen Stadt Radebeul .	Anger	6	Masc
Martin war 1969 / 70 Präsident der " United States Tennis Association " ( USTA ) , in einer Zeit kurz nach dem Start der Open - Era , die 1968 begann .	Tennis	10	Fem
Kaschny war mit Hans Lukaschek und Jakob Kaiser bekannt , die wiederum Kontakt zum Kreisauer Kreis und den Widerstandskämpfern des 20 .	Jakob	6	Masc
Ville - d'Avray ist eine französische Stadt mit Einwohnern ( Stand ) im Département Hauts - de - Seine in der Region Île - de - France .	France	26	Neut
Die Wirtspflanzen von Puccinia longicornis sind verschiedene Bambusse der Gattungen Nipponobambusa , Phyllostachys , Pleioblastus , Pseudosasa , Sasa und Sasaella .	Sasaella	20	Fem
Franchevelle ist eine Gemeinde im französischen Département Haute - Saône in der Region Franche - Comté .	Franche	13	Fem
In Ingolstadt traf er im Mai 1560 ein .	Ingolstadt	1	Neut
Styrum liegt im Stadtbezirk Rechtsruhr - Nord und grenzt an den ebenfalls geteilten Stadtteil Dümpten , Altstadt II , an Speldorf , sowie an die Oberhausener Stadtteile Alstaden und Styrum .	Altstadt	16	Fem
Zudem konnte er gemeinsam mit Primož Roglič , Miran Zupančič und Andraž Pograjc im Teamspringen ebenfalls Silber gewinnen .	Primož	5	Masc
Karpis ' schwangere Frau Dolores Delaney und Campbells ' Frau Wynona Burdette wurden dort festgenommen und später zu fünf Jahren Gefängnis für das Beherbergen von Flüchtlingen verurteilt .	Burdette	11	Fem
Gassin ist eine französische Gemeinde mit Einwohnern ( Stand ) , die dem Département Var und der Region Provence - Alpes - Côte d' Azur angehört .	Côte	22	Fem
Inzwischen pendeln viele Leute nach Keflavík oder Reykjavík , so dass die Gesamteinwohnerzahl in den letzten Jahren angestiegen ist von 1.065 Einwohnern im Jahre 1988 auf 1.452 Einwohner zu Beginn des Jahres 2011 .	Keflavík	5	Neut
Deutscher Meister wurde der HC Köln - West , welcher sich im Finale gegen die Duisburg Ducks durchsetzen konnte .	HC	4	Masc
Der westliche Teil beinhaltet das Stadion Schützenmatte ( Heimstadion des BSC Old Boys Basel ) und weitere Sportplätze für Leichtathletik , Fussball und Tennis .	Schützenmatte	6	Neut
Dadurch sollte Jahre später das Königreich Powys an die Herrscher des Königreiches Gwynedd fallen .	Powys	6	Neut
Es liegt mitten in den Bergen des Jablanica und westlich des Schwarzen Drin , rund 26 Kilometer vom Gemeindehauptort Struga entfernt .	Struga	19	Neut
1992-1995 wurde das Cinematograph - Kino zur Austragungsstätte des America Film Festival , das unter dem Eindruck der internationalen Feiern zum " Columbusjahr " 1992 , der Feiern zur 500 .	America	9	Masc
Kurz darauf wechselte er nach Gelsenkirchen , wo er sich dem FC Schalke 04 anschloss .	Gelsenkirchen	5	Neut
Danach studierte er bis 1950 an der Phillips Academy in Andover ( Massachusetts ) .	Phillips	7	Masc
Er liegt bei Cornol in der Ajoie und gehört zur Nordflanke der Lomontkette , der mit 100 km längsten Jurakette , welche von Besançon bis Reigoldswil reicht .	Besançon	23	Masc
Der Monnow ( englisch , walisisch ) ist ein Fluss im Südwesten von Herefordshire , England und im Osten von Monmouthshire , Wales .	Herefordshire	13	Neut
Der Langerfelder Markt war ursprünglich der Mittelpunkt der Bauernschaft Langerfeld und liegt im heutigen Wuppertaler Stadtbezirk Langerfeld - Beyenburg .	Langerfeld	16	Neut
Laut Georg Matthäus Vischer aus dem Jahr 1672 und der Topographia Windhagiana aus dem Jahr 1673 war Schloss Großpoppen ein dreigeschossiges Bauwerk mit einem fünfgeschossigen Turm über dem an der Nordseite befindlichen Einfahrtstor .	Vischer	3	Masc
Ich bin seit längerer Zeit zur Behandlung verschiedenster " Leiden " in der Physiotherapieraxis " Gaby Montag " im Vital Center und kann ausschließlich Positives berichten !	Vital	19	Neut
Michael Kessler und Elias erreichten das Ziel nach vierzehn Tagen .	Elias	3	Masc
Vor allem für die Seelsorge des einfachen paderborner Stadtvolkes verschaffte Dietrich Adolf Besserung , indem er den Franziskanerorden in der Landeshauptstadt ansiedelte ( 1657 ) , die im reformierten Höxter vertriebenen Franziskaner siedelte er 1657 in Herstelle an .	Adolf	11	Masc
Seine Arbeit delegiert er auf Gina und Hedvig .	Hedvig	7	Masc
Der Rest der Gruppe trifft auf Vincent Scarletti , einen weiteren Bediensteten von Eve .	Eve	13	Masc
Aus diesen Gruppen heraus entstand im Jahr 1907 die Society of Christian Doctrine ( offizieller Name : Societas Doctrinæ Christianæ M.U.S.E.U.M. ) ( dt. : Gesellschaft der christlichen Lehre ) , eine Gesellschaft von Laien - Katecheten .	Christianæ	19	Fem
Es wurde am Mariinski - Theater in Sankt Petersburg mit der Choreografie von Marius Petipa uraufgeführt .	Mariinski	3	Neut
Dort stand der Abt des Klosters Wedinghausen auf Seiten der Gegner von Hermann von Wied .	Hermann	12	Masc
Im Jahr 1920 wechselte er an die Akademie der Künste in Dresden , um seine Ausbildung bei den Lehrern Robert Sterl , Otto Gussmann und Ferdinand Dorsch zu vertiefen .	Gussmann	23	Masc
[ [ Datei : A8palmbach.jpg | miniatur | Zahlreiche Möglichkeiten zur Mitgestaltung am Gesetz boten sich dem Hauptverband der Deutschen Bauindustrie .	Hauptverband	17	Masc
Bundesliga Süd mit dem er an der Seite der Mitspieler Felix Magath und Egon Schmitt die Meisterschaft gewann und in die Bundesliga aufstieg .	Bundesliga	21	Fem
Roland Penrose wurde nach der erfolgreichen Picasso - Ausstellung in der Tate 1958 im Jahr 1960 zum Commander of the British Empire ( CBE ) erhoben .	Picasso	6	Fem
Zunächst war er bis 1986 Assistant Professor , danach bis 1993 Associate Professor .	Associate	11	Neut
Die Burlington Northern Railroad ( BN ) war eine US - amerikanische Eisenbahngesellschaft mit Sitz in Saint Paul ( Minnesota ) .	Northern	2	Neut
Während dieser Zeit firmierten Ardolino und die Spampinato - Brüder als Baby Macaroni ;	Baby	11	Fem
Hans Lipperhey ( auch : Jan Lipperhey , Hans Lippershey , Johannes Lipperhey , nach ADB : Hans Lippersheim , Hans Laprey ;	ADB	15	Neut
Nach Südwesten reicht das Gebiet in ein Seitentälchen des Grenet auf der Ostabdachung des Hochplateaus des Jorat .	Grenet	9	Masc
Nach dem Ende des Zweiten Weltkrieges kam der Ort zur Tschechoslowakei zurück ;	Zweiten	4	Masc
Lu Xun gab vor , das Kommando über die Truppen zu übernehmen .	Xun	1	Masc
Am Dienstag abend waren erneute Gespräche zwischen Haushaltsexperten des Weißen Hauses und des von den Republikanern beherrschten Kongresses ergebnislos abgebrochen worden .	Kongresses	17	Masc
Die Staten Island Railroad Incorporation erhielt eine Konzession , konnte aber nicht genügend finanzielle Mittel auftreiben , so dass die Konzession verfiel .	Railroad	3	Fem
August 1980 in Split , SR Kroatien ) ist ein schweizerisch - kroatischer Eishockeyspieler , der seit 2011 beim KHL Medveščak Zagreb in der Österreichischen Eishockey - Liga unter Vertrag steht .	Österreichischen	24	Fem
Die Häuser einiger von ihnen stehen noch heute , darunter etwa von Abraham Dickerson , Jacob Bookstaver , Moses Mould und Wilhelm Schmitt .	Mould	19	Masc
Über mehrere Jahre wirkte er in den BBC - Fernsehserien Robin Hood und Spooks -- im Visier des MI5 mit .	Visier	16	Neut
Die derzeit rund 300 Gemeinden umfassen an die 300.000 Mitglieder , damit ist die Koptische Evangelische Kirche von Ägypten die größte protestantische Kirche im Nahen Osten .	Evangelische	15	Fem
Die Bevölkerungszahl von Villars - sous - Champvent belief sich 1900 auf 56 Einwohner .	Villars	3	Neut
Südlich des Ortes erstreckt sich die Rappbode - Talsperre .	Talsperre	8	Fem
Seine Abkömmlinge bilden einen Stamm namens Saanafè .	Saanafè	6	Neut
Gegründet wurde er 1946 von einem Proponenten - Komitee unter der Leitung von Viktor Fous .	Viktor	13	Masc
Diverse Sendungen , Hörspiele , Kommentare und Gedichtrezitationen für : WDR , WDR Radio Münsterland , Antenne Münster , Radio Bremen , Hessischer Rundfunk .	Radio	13	Neut
Auch das NASA Space Telerobotics Program wurde 1997 eingestellt .	NASA	2	Neut
Der sehr langsame Zerfall des 209Bi in 205Tl begründet sich einerseits durch die unmittelbare Nähe zum doppelt magischen 208Pb im Isotopenschema , und der Tatsache , dass 209Bi selbst einfach magisch ist .	205Tl	7	Neut
In den folgenden Jahren arbeitete er als Reporter für Radioanstalten wie CBC Radio und NBC Radio sowie für die Zeitungen United Press International und Montreal Gazette .	NBC	14	Masc
Die Einnahme von Milet erwies sich als weitreichender Erfolg .	Milet	3	Neut
Bakersfield wurde zum Sitz der Countyverwaltung ( County Seat ) des Kern Countys 1874 gewählt .	County	7	Fem
Um 1970 versuchte Wladimir Nasarow , Mitglied des sowjetischen Turnerteams , die Übertragung der Biermannschen Idee in praktikable Trainingsmethoden für welche sich seither die Begriffe biomechanische Stimulation ( BMS ) , biomechanische Oszillation etabliert haben .	Wladimir	3	Masc
2004 / 2005 erfolgte die Annahme der Habilitation an der Katholischen Universität Lublin ( KUL ) im Fach Moraltheologie .	Katholischen	10	Fem
Er war der Sohn von Raoul I. de Clermont , Herr von Ailly , und Gertrude de Nesle .	Gertrude	15	Fem
Mit dem Erfolg des Interesses an Urlaub in Hawaii bei vermögenden amerikanischen Familien in den späten 1920er Jahren , erweiterte Matson seine Flotte um die S.S. Mariposa , S.S. Monterey und S.S. Lurline .	Hawaii	8	Neut
Im Königreich Ayutthaya war Mueang Pran eine Stadt ( Mueang ) einer losen Gruppe von Städten in Süd - Siam .	Mueang	9	Masc
Heute ist Montreux - Château Verwaltungssitz des Gemeindeverbandes Communauté de communes du Bassin de la Bourbeuse .	la	14	Neut
Die USWA diente der damaligen World Wrestling Federation ( WWF ) als Entwicklungsliga und Johnson wurde 1996 von dieser verpflichtet .	USWA	1	Fem
Die Wirtspflanzen von Puccinia longicornis sind verschiedene Bambusse der Gattungen Nipponobambusa , Phyllostachys , Pleioblastus , Pseudosasa , Sasa und Sasaella .	Pseudosasa	16	Neut
Stefens letzter Rückhalt ist seine Freundin Lisa .	Lisa	6	Fem
1765 schenkte Johann Erdmann von Promnitz Schloss und Herrschaft Peterswaldau seinem Großneffen Christian Friedrich zu Stolberg - Wernigerode , von dem beides testamentarisch an seinen zweitältesten Sohn Ferdinand zu Stolberg - Wernigerode überging .	Erdmann	3	Masc
Abkürzungen : Sp = Spiele , S = Siege , U = Unentschieden , N = Niederlagen , ET = Erzielte Tore , GT = Gegentore , TD = Tordifferenz , P = Punkte	ET	18	Neut
Zur Visualisierung von Unternehmensdaten in Form von Diagrammen ( zum Beispiel Gantt - Diagramme , Fluss - Diagramme ) oder Netzplänen dienen Visualisierungsprogramme .	Gantt	11	Masc
Der Gestreckte Poso - Kärpfling erreicht eine Länge von 17,1 cm .	Gestreckte	1	Masc
`` Wir müssen uns auf Probleme in der Westtürkei einstellen '' , warnte Gewerkschaftssprecher Umit Özdag bei der Vorstellung des Berichts .	Umit	14	Masc
Einen wesentlichen Beitrag zur Ermöglichung dieses Vorhabens ist die Verwendung und Nutzung von SDL .	SDL	13	Fem
Auf dem Weg zurück von der Beerdigung ihres Vaters wertet Connie die eifersüchtigen Andeutungen und Fragen von Nick als ein Zeichen seiner Affäre .	Connie	10	Masc
Die Saison 1997 / 98 , in der seine Washington Capitals erstmals überhaupt das Finale um den Stanley Cup erreichten , schloss er als bester Gesamt - Torschütze ( Reguläre Saison und Playoffs ) ab .	Capitals	10	Neut
Der Gloucester Tree ist ein hoher Karri - Baum im Gloucester - Nationalpark in Western Australia , 281 km südlich von Perth in der Nähe von Pemberton ( Australien ) .	Australia	15	Neut
Juni 1978 in Kiiminki ) ist ein finnischer Eishockeyspieler , der seit Januar 2010 bei Kärpät Oulu in der SM - liiga unter Vertrag steht .	liiga	21	Fem
Der Graue Storchschnabel ( Geranium cinereum ) ist eine Pflanzenart aus der Gattung der Storchschnäbel ( Geranium ) in der Familie der Storchschnabelgewächse ( Geraniaceae ) .	Graue	1	Masc
Männer hatten ein Durchschnittseinkommen von 35.300 USD , Frauen 23.856 USD .	USD	6	Fem
