Hann var hins vegar kominn með bláa umgjörð á litlu ferköntuðu gleraugun sín .	bláa	6	Acc
Drottinn hlífir þeim veiku lærisveinum en tók með sér þrjá þá helstu í sinni angist :	veiku	3	Dat
Hann var heldur lágvaxinn maður , holdskarpur , munnfriður , með þykt hár , sem farið var að grána , og kinnskegg , Dálítið haltur var hann á hægra fæti og í lafasíðum frakka .	munnfriður	8	Nom
Ég bað og þá frómu og guðhræddu að þeir vildu sameiginlega minna vegna ásamt mér framleggja sínar bænir fyrir Guð að þvílík djöfulsplága mætti eyðast og afvendast , hvað margir af fólkinu gjörðu sem ég kunni að formerkja .	guðhræddu	6	Dat
Liðið Hákonar jarls var margt klæðfátt , sem þeir eru jafnan Gautar , en það allt er honum hafði heiman fylgt var vel við búið , bæði að vopnum og klæðum .	klæðfátt	5	Nom
Undruðust allir hví þau skyldu eiga svo ágætan son sem öllum sýndist sjá maður og fannst mönnum mikið um er hann sáu og heyrðu sagt frá .	ágætan	7	Acc
Perlur frá Hermanni Kjögx eru bestar Fyrir nokkrum árum fór ég fyrst að finna öðru hverju fyrir mjög einkennilegri og óþægilegri tilfinningu í tánum .	einkennilegri	18	Dat
Drógust þeir merkilega þau nöfn undir er almáttigur guð kallaði sína postula , ljós þessa heims , því að þeir lýstu líknarbraut til eilífra fagnaða bæði með ágætlegum kenningum orða og dýrlegra dæma .	dýrlegra	31	Gen
Þeir fundu Gissur er þeir komu suður og kvað hann það ófallið að þeir hefðu eigi rétt skipti við Snorra , kveðst og þar til vilja veita þeim sinn styrk .	ófallið	11	Acc
Voru það lausn og bönd allra geistlegra mála sem erkibiskupinn vildi vera láta .	geistlegra	6	Gen
Þá stöðvar konungur sitt lið og kallar stórgætinga sína með sér , ríður síðan í borgina friðsamliga , offrar til templum domini margar stórar gersemar , þær sem þeir kölluðu þægiligstar guði , er varðveittu musterið .	þægiligstar	30	Acc
Þessi ákvörðun var tekin í kjölfar víðfeðms lyfjamisferlis í landinu .	víðfeðms	6	Gen
Skal síðan bjóða honum skrift að því , er hann hefir til gjört eða hann er til fær . Fýsa , að hann segi til rangra hugrenninga og ónýtra orða svo sem til verka .	ónýtra	28	Gen
Gekk það ærið misjafnt , því margir af mönnum jarlssonar voru bæði tregir og tornæmir .	tornæmir	14	Nom
Sólin rann upp fögur og logandi , og var kringd eldþrungnum skýjum ; en hafsöldurnar veltust kolmórauðar fyrir stinnings austankalda upp eptir Padusánni andstreymis ; reis áin mjög við það og drundi þungt á eyrunum frammi .	eldþrungnum	10	Dat
Um allt þetta skyldu gerast 3 genpartar , með þeirra sem og tveggja erlegra manna undirskriftum , yfir það sem virt væri . Og sá eini genparturinn afhendast höfuðsmanninum , en hinn annar liggja á kirkjunum .	erlegra	13	Gen
En ef svo mikil æði byr í brjósti þínu að þú þorir við mig að berjast þyki mér ugganda að yfir þig renni reiði Mauments goðs vors sem mér þykir eigi ólíkligt ef þú vilt berjast .	ugganda	18	Dat
Í þeim tilvikum sem íbúðakaup hafa farið fram innan tilskilinna tímamarka sem skilgreind eru í lögum og gilda um það hvaða lán stofna rétt til greiðslu vaxtabóta , flokkast þau þar með .	tilskilinna	9	Gen
Efstu þjóðirnar tvær í hverjum riðli komast á mótið og liðið með bestan árangur í þriðja sæti í sjö riðlum .	bestan	12	Acc
Síðan minntist kóngur á engelskra kaupskap hér við land , og varð mér það til svara að hér kæmi oftlega á vor rekaís frá Grænlandi og burt tæki veiðarfæri manna og stæðu menn þá eftir hjálparlausir .	engelskra	4	Gen
Það sýndist bráðast í því , hve þeir urðu sér óglíkir , sem eg sagða fyrr , að þeir voru til þessa bæði hræddir um sig og ófróðir .	ófróðir	27	Nom
Sættust þeir Auðunn til fulls og gaf Grettir honum öxi góða og mæltu til vináttu með sér .	fulls	4	Gen
Ég tel þvert á móti að sterk efnisleg rök séu fyrir því að gera þetta núna .	efnisleg	7	Nom
Hefir Ketilríður allt þetta vel borið og kvenlega því að hún var þessa alls duld .	kvenlega	7	Acc
Fyrir velflesta sem eiga þá kannski eignir á bilinu 100 300 milljónir er skattprósentan lægri á heildareignina .	velflesta	1	Acc
Þá munu mæður mjúkhentar og meyjar munnfríðar móti þeim ganga , og blessa þann , er bjó börnum þeirra frægð fornmanna að Frekasteini " .	mjúkhentar	3	Nom
Hann skyldi ekki koma með þá sögu út í nýja kaupstaðinn , að hann hefði gert verzlunarstjórann öskuvondan með því einu að segja honum frá , hvernig gengi þar úti frá .	öskuvondan	17	Acc
Auðunn bjó lengi á Auðunarstöðum og var kynsæll maður .	kynsæll	7	Nom
Vatn merkir helgar ritningar , þær er sýna allar fljúgandi vélar ins forna fjanda svo sem skugga skaðsamlegra fugla .	skaðsamlegra	17	Gen
Hins vegar er þar síðan pottur til að ráðstafa í ófyrirséð útgjöld , nákvæmlega eins og við tókum upp hér strax á árinu 2009 .	ófyrirséð	10	Acc
Mér finnst það algjörlega skýrt að þjóðin lítur á það sem algjört forgangsatriði þegar kemur að útgjöldum ríkissjóðs að heilbrigðiskerfið sé í góðu lagi .	algjört	11	Acc
Illugi missti þar tuttugu menn sína , en hinir flestir sárir , er eftir lifðu .	sárir	10	Nom
dumbt höggið hríslaðist um alla framhliðina .	dumbt	0	Nom
Þessi synd vér nú um tölum , hún hefur svo sérleg nöfn í framandi tungumálum sem út skýra að nökkru leyti hennar art og eðli .	framandi	13	Dat
En af því það var gjört á björtum degi og hinir , þá til fólksins sást , höfðu duflað í sínum fórum og kastað kistulokum sem allar vonir til voru þá fannst ekkert af þeim galdrakverum .	björtum	7	Dat
En að fullkomna þá hans fyrirtekt hindruðu hann sífelld annríki , mótkast og veikleiki á hans síðari dögum .	sífelld	8	Acc
Að sjálfsögðu er það mitt einkamál , en nokkur dæmi get ég þó nefnt .	sjálfsögðu	1	Dat
Það var vegna þess að við sáum ekki fram á hvernig væri hægt að gera það með skynsamlegum hætti .	skynsamlegum	17	Dat
Svo dýrt kostaði hann þessi óþarfa bæklingur .	óþarfa	5	Gen
Sá kapteinn sem var fyrir vorri fylking hét Antoníus , einn spanskur maður , aldraður og ágætur og lét mig jafnan vel .	spanskur	11	Nom
Í kringum þessi timburhús og jafnvel inni á milli þeirra stóð mesti sægur af kotum og torfkofum , með vindblásnum stöfnum , brotnum og skökkum gluggaborum og grasgrónum torfþekjum .	skökkum	24	Dat
Sjúkdóminn sagði hann ólæknandi og stundum kvalafullan , en þó legðist sú líkn með þraut , að hann væri mjög ábatasamur , þar sem perlurnar væru í háu verði .	ólæknandi	3	Acc
Djúnki átti gersimar margar og fásénar ; hafði hann fengið sumar sunnan úr heimi , en sumar úr Garðaríki .	fásénar	5	Acc
Vil ég nú upp héðan heita yður minni fullri og fastri vináttu meðan lifum " .	fullri	8	Dat
Þetta hryglukennda dauðahljóð , vinnufangabúðirnar , fólk í strípuðum náttfötum staflað í kojur eins og ofvaxin börn í sumarbúðum .	strípuðum	8	Dat
Og það vilja menn segja að þau ættu sjö syni og alla hina efnilegustu menn og hina hraustustu .	hraustustu	17	Acc
Ásmundur sagði að Þorgils hefði boðið þeim fóstbræðrum jafnaðarskipti á þeim hvalnum hinum óskorna þá er þeir komu til , og var þá lokið þeirri vörn .	óskorna	13	Dat
Við þrepaskiptum honum í reynd til þess að geta haft rýmri frítekjumörk og leggja þyngsta hluta byrðanna á verulega mikinn auð , það er sem kominn er í 200 milljónir hreinar skuldlausar eignir eða þar yfir .	hreinar	30	Acc
Lát mig verða réttan lim þinnar kristni og einn sauð í þínum haga hvörn enginn kann úr þinni hendi að slíta .	réttan	3	Acc
Var alþing þá hið fjömennasta .	fjömennasta	4	Nom
Jarl bað þá selja fram Gretti og halda sig eigi í ófæru .	ófæru	11	Dat
Það var um öndverðan sláttutíma .	öndverðan	3	Acc
Voðalega er hann pjattaður , sagði pabbi : Að vilja ekki fullgóðan og venjulegan íslenskan mat .	íslenskan	14	Acc
Prestur hafði verið allsendis ókunnugur fjölskyldunni þegar hann var í skóla , enda mjög lítið kynst í bænum .	ókunnugur	4	Nom
Hann vissi fátt indælla en að aka í rólegheitum um svefnhverfin og masa við mig á meðan í gemsa .	indælla	3	Acc
Þeir fréttust almæltra tíðinda .	almæltra	2	Gen
Ég lenti á svokallaðri stund milli stríða , varla nokkur maður var sjáanlegur , flestir annað hvort farnir eða ókomnir .	svokallaðri	3	Dat
Það er alveg rétt að þessir vegir hafa margir verið sveltir og meira að segja viðhald á þeim í svo miklu lágmarki að það er varla vansalaust .	vansalaust	26	Nom
Þeirra fangelsi var á þann veg , að þeir um lífið höfðu eina járngjörð svo rúma , að klæðaskipti gjört fengu , og fyrir neðan hægra hnéð aðra , og lágu digrir hlekkir utanlærs þeirra á milli .	rúma	15	Acc
Með þessum fasta ásetningi í huga sér , kvaddi hann Kristínu án nokkurrar ásjáanlegrar geðshræringar , bað hana heilsa Þórði presti , bróður hennar , og segja honum , að nú yrði hann heima fyrst um sinn .	ásjáanlegrar	13	Gen
En ef þeim verður auðið að komast burt af þessu landi þá kunna þeir að segja hversu hagfelldan skatt að vér höfum fengið þeim . "	hagfelldan	17	Acc
Þess fagnaði færðu fram englarnir maklegum lofum dýrðarinnar , hirðarnir héldu góðfúsri sýn , allir undruðust þeir er heyrðu .	maklegum	5	Dat
Og þóttist engi hafa séð jafnfríðan mann og að öllu vel skapaðan .	jafnfríðan	5	Acc
Hún var og fríð sjónum .	fríð	3	Nom
Hann var son Ara Mássonar , Atlasonar hins rauða , Úlfssonar hins skjálga er nam Reykjanes .	rauða	8	Gen
Munu þeir nökkuð kvíða við ókomnum kvalanna degi , minime gentium ?	ókomnum	5	Dat
Hvílík er sjá skírn , er sá er skírnarbrunninum hreinni , er skírður er , og vatnið helgaðist af þeim , er það tók við ?	hreinni	9	Nom
Eyrun eru í raun og veru eins og blöðkur utan á líkamanum , sérhannaðar trektir sem snapa upp og soga til sín alla þá streituþætti sem nútímalíf býður upp á .	sérhannaðar	13	Nom
Þessi möguleiki er frekar ólíklegur , sérstaklega í ljósi þess að erfitt er að vera með mismörg lið í riðlum í hópíþróttunum .	mismörg	16	Acc
Eigi opnaðist þá nýlega himinn yfir honum , því að augu hans sáu ávallt ina innstu hluti himins .	innstu	15	Gen
Ég tel umsóknarferlið varðandi ESB algjörlega í samræmi við það sem hefur viðgengist í íslenskri pólitík og utanríkispólitík í gegnum tíðina .	íslenskri	14	Dat
Hef ég og eigi lært að þjóna öðrum og mun ég eigi læra það á gamals aldri .	gamals	15	Gen
Þessu tvennu má ekki blanda saman .	tvennu	1	Dat
Prentsmiðju séra Jóns svenska keypti herra Guðbrandur fyrir 1100 rd .	svenska	3	Gen
Bílskrjóður hökti úr gagnstæðri átt , hægði ferðina , andlit kafin í skeggbroddum horfðu út .	gagnstæðri	3	Dat
Ég er í svona eiginlega hálfgildings geimfari sem er samt nokkurs konar eldflaug .	hálfgildings	5	Gen
orð og gjörðir , allt hvað eg hefi innra og ytra , minni , sinni , trú og traust og alla lífs og sálar staðfesti fel eg í þína megtuga milda hönd .	milda	30	Acc
Sérstaklega ef við tökum tillit til þess að árangur í heiminum almennt hefur verið að batna . “ Markmið Sundsambandsins fyrir nýafstaðið Evrópumót var að komast í milliriðla og helst í úrslitariðla .	nýafstaðið	21	Acc
Handan við grindverkið sá hann hálslanga risaeðlu drúpa höfði í biðstöðu .	hálslanga	5	Acc
þá helst alls þurfandi og galtómir þegar þeir hafa sig mest samanriflað og öll ílát fyllt , því að pecunda e corum anima : góss og peningur er þeirra sál .	galtómir	5	Nom
Smiður er hann , því að hann lægir ofmetnuð , en hefur lítillæti og sníður ónýt verk af siðum órum , en styrkir nytsamleg .	ónýt	15	Acc
Hann tók því allvel en sagði að lærdómur þeirra mahómetisku trúarbragða væri bæði háleitur og mikill , svo lítið mundi þeim veita af tveimur árum til að geta numið og skilið það nauðsynlegasta .	mahómetisku	9	Gen
Það er hollt vegna þess að þá einmitt undirbúa þau málin kannski með þeim hætti að þau séu skýrari fyrir almenningi eins og hv. þingmaður minntist á .	skýrari	18	Acc
Þau urðu því fljótt híbýlaprýði heldri bænda , hvað þá kotunga .	heldri	5	Gen
Vér skulum biðja fyr primsigndum mönnum órum , að Guð og vor Dominus lúki upp durum miskunnar sinnar fyrir hugskotum þeirra , svo að þeir verði honum maklegir fyrir skírnina að tekinni lausn allra synda .	maklegir	27	Nom
Haf þá þess kærari þeirra arfiðis vegna .	kærari	3	Gen
Var Apríval leiddur til sætis utarliga því hann var óvirðuliga búinn .	utarliga	5	Gen
Óglöggt man ég eftir að hafa einhvern tíma fengið ágæta rússneska rauðrófusúpu sem gjarna er neytt með sýrðum rjóma .	sýrðum	17	Dat
Ég get mér til um ástæðuna og er engan veginn sýkn saka eða kærulaus fyrir tilfinningum hennar . Og svo á hina hliðina Margrét .	kærulaus	13	Nom
Ásmundur hærulangur setti bú að Bjargi , mikið og reisulegt , og hafði mannmargt með sér .	reisulegt	9	Nom
Molde er sem stendur í níunda sæti norsku deildarinnar og Eiður er búinn að skora eitt mark í þrettán leikjum á tímabilinu .	norsku	7	Gen
Var og svo af andlegum og veraldlegum með þeim hið auðmjúklegasta supplicerað til kongl. Majst , þeir og þeirra erindi allra undirdánugast recommenderað og á hendur falið hans föðurlegu mildi og meðaumkvan yfir eymdartilstandi þessa fátæka lands .	auðmjúklegasta	10	Gen
Þau Gormur konungur og Þyri áttu tvo sonu , og hét Knútur hinn ellri , en Haraldur hinn yngri .	ellri	13	Nom
Það er sagt eftir fall Bergs hins rakka að Hallfríður fæddi barn .	rakka	7	Gen
Sá er eigi hefir fémuni að veita , hafi hann þó góðan viljann og sé aldregi verri en engi lítillátum voluðum .	lítillátum	19	Dat
En nú gengu þeir þegar á stræti út og þangað , er þeir sáu fjölmennast vera og tóku þá að mæla á allar tungur , þar er þeir þorðu eigi áður þegjandi að ganga .	fjölmennast	14	Acc
Bar ég mig þó að uppljúka munninum með sárri klögun og ýlfran fyrir Guði .	sárri	8	Dat
Margrét og öskubuska í öðru lagi stikluðu áfram hvor sem meira mátti og segir ekki af þeirra ferðum , þar til þau komu köld og svöng frá kirkjunni aftur um kvöldið .	svöng	25	Nom
Þess er mér og vonir , að þeir menn sé þér nánir sumir að frændsemi , er við verða staddir við þenna ófrið .	nánir	11	Nom
Hann var svo mikill þegnskaparmaður að hann gaf hverjum frjálsum manni mat svo lengi sem þiggja vildi .	frjálsum	9	Dat
Ég held að skattalækkanir eins og þær eru útfærðar og ef þær koma fyrst og fremst tekjuhæsta fólkinu til góða muni ekki veita þá örvun í staðinn í formi aukinnar einkaneyslu að hún muni vega það upp .	aukinnar	29	Gen
En ef svo mikil æði byr í brjósti þínu að þú þorir við mig að berjast þyki mér ugganda að yfir þig renni reiði Mauments goðs vors sem mér þykir eigi ólíkligt ef þú vilt berjast .	goðs	25	Gen
Sænski knattspyrnumaðurinn Zlatan Ibrahimovic er genginn til liðs við Manchester United í ensku úrvalsdeildinni .	ensku	12	Dat
Þá mælti Auðunn Smiðkelsson : " Hafa mundi hann spjót þitt , og ertu allótrúligur . "	allótrúligur	14	Nom
Því var hann fátækur , að oss auðgaði hann óumræðilegum góðum hlutum vermunandi dýrðar .	óumræðilegum	9	Dat
En engi má hraustlega gerast , nema hann sé Jakobus , það er undirgrefill synda og ljótra hugrenninga úr hjarta sínu og atferð .	ljótra	16	Gen
En vertu með glöðu hjarta , mín sál , og óttast ekki því hann er útskúfaður sem þig áklagaði nótt og dag .	glöðu	3	Dat
Og þegar vesalings konan kom heim frá vinnu sinni , dauðþreytt og svöng , héngu krakkarnir organdi utan í henni .	svöng	12	Nom
Indriði segir að hann vildi þola að Árni biskup léti sækja þau mál öll að nýjum lögum á héraðsþingum í fornum kristinrétti en kallaði ei rangt þó hinar fornu sektir séu á lagðar .	fornum	20	Dat
Er tröllið Tögld hverri flagðkonu meiri og verri viðureignar , og mjög svo hamrömm er hún .	hamrömm	13	Nom
Það er ljótt , þegar stúlkur eru ókvenlegar .	ókvenlegar	7	Nom
" Hver er svo sjúkur , " kvað hann , " eða svo villtur , að eigi kenna eg mér hvers meina í brjósti . "	villtur	13	Nom
Og er hann hefir sofið um hríð sér hann að sér ganga eina virðuliga jungfrú í guðvefjarkyrtli mjög væna að áliti og kurteisligum búnaði .	kurteisligum	22	Dat
Að sjálfsögðu höfum við frjálsar hendur til að aðlaga lög að því samfélagi sem við viljum byggja hverju sinni .	frjálsar	4	Acc
Þetta skýrði bakgrunn málsins og að sjálfsögðu tekur maður mark á því ef Samband íslenskra sveitarfélaga ber fram slíka ósk og hefur haft um það samráð við eftirlitsnefndina .	sjálfsögðu	6	Dat
Loks var kræklótta konan ein eftir og þau tvö í aftursætinu .	kræklótta	2	Nom
Þetta var volaðra manna fórn , því að lög buðu að færa lamb og dúfu eða turtura til altera , en volaðir menn skulu færa tvo turtura eða tvær dúfur .	volaðra	2	Gen
Þarna voru margar bækur eftir Skúla Rútsson og Skúla Black , nöfn höfundanna mjög áberandi á kjölunum , smekklaust og þeim líkt ! , en svo voru ekki fleiri skúlar .	smekklaust	18	Nom
Og þess vilda eg æskja , að nokkur maður væri mér slíkur eftir líflát mitt , sem Homerus var Achilli , ef vér fám nokkuð þess gert , er lofligrar umræðu þyki vert .	lofligrar	29	Gen
Konungur trúir því , er þessi skræfa segir í vil honum og verður harðla glaður við , eggjar nú , að eftir skyli halda sem harðast .	glaður	14	Nom
Einstaka sinnum flugu stór og litskrúðug útlensk fiðrildi upp úr timbrinu .	Einstaka	0	Dat
Gef það , herra Jesú , að mín sál neyti og með réttri trú þinnar náðar móti svo að eg saddur verði af ríkuglegum gæðum þíns húss .	ríkuglegum	23	Dat
Þóttist hafa vit á grösum , steinum , lækningum og öðrum heimuglegum hlutum var raussamur raupari ; átti Sigríði Þorleifsdóttur vestfirska , í konstinni forfarna , ei síður honum .	vestfirska	20	Acc
Hún heyrði brak mikið í fjósið og beljan öskurlega .	öskurlega	8	Acc
Hann tók til orða Páls messu postula : " Eigi skulu þér skelfast við ótta vondra manna , " sagði hann .	vondra	15	Gen
En margt er nú ennþá eftir ófullgjört , kórinn og framkirkjan til dæmis , en ég vona , að ekki líði mörg ár , þangað til hún stendur albúin . "	ófullgjört	6	Acc
Þeir eldri bjóða sjúss af mjólkurlitu glundri og segja hei fokk maður .	mjólkurlitu	5	Dat
Inn þriði er ráðs geisli .	þriði	1	Dat
Ásgeir var föðurbróðir Ásmundar hærulangs .	hærulangs	4	Gen
Randers hafnaði í sjötta sæti dönsku deildarinnar á síðasta tímabili .	dönsku	5	Gen
Þar fyrir svo ekki sé autt eða skarð í fyrir svo veglegum skildi í þessum hjáverkum mínum , þá tjalda eg því sem til hefi , sem er þessu ágripi af hans ævi .	veglegum	11	Dat
Síra Árni sagði að móti að páfarnir er öllum lögum eiga með réttu að ráða hefðu svo freklega afnumið og fyrirboðið þess kyns samlag undir pínu fullkomins banns .	fullkomins	26	Gen
Hljóp þá stöngin í jörð niður til miðs , og laut hann mjög eftir .	miðs	7	Gen
En ég nálgast málið út frá því að að sjálfsögðu er það vellíðan okkar og heilsa sem á að ráða mestu í þessum efnum og eins og ég sagði þá hefur þetta vissulega áhrif .	sjálfsögðu	9	Dat
Það væru auðvitað ýmsar varíasjónir þar á ofan eins og að fresta gildistöku einhverra afmarkaðra kafla , það er hægt .	afmarkaðra	14	Gen
Lát þín tár fljóta og renna dag og nótt svo sem einn árstraum og gef ei upp , og þinn augasteinn láti ekki af , því sá allra hæsti er grimmur upp á þínar misgjörðir .	grimmur	30	Nom
Hvör synd er stærri , hvör synd gjörir oss blóðugri fyrir guði eða hvör synd hrópar hærra í himininn en vanbrúkun drottinlegrar kvöldmáltíðar .	drottinlegrar	21	Gen
Ef þau eru bara aðgengileg þeim sem vinna með þau er næstum því öruggt að mínu mati , jafnvel hjá einkaaðilum hugsanlega , að þau sitji bara eftir og uppfærist ekki í takt við tímann .	aðgengileg	4	Nom
Frá honum er komið allt mannkyn í þenna heim og var ávallt bundið stríðlega af sekt ins fyrsta manns , og mátti engi maður komast undan því oki , heldur féllu allir undir ríki eilífs dauða og djöfullegs máttar .	djöfullegs	37	Gen
Hver á hann trúir fyrirdæmist eigi , en hver hann trúir eigi , hann er nú þegar fyrirdæmdur því að hann trúir eigi á nafn eingetins Guðs sonar .	eingetins	25	Gen
Þar upp á gaf kongurinn Friderick annar sitt bréf á Cronuborg Anno 1587 dag 2. Ju1ii og aftók öldungis svoddan óguðlegan kirkjufrið .	óguðlegan	20	Acc
Harðir og stingandi birtast þeir í mjúku mömmuríkinu með boð og bönn , hreinlætiskröfur og borðsiði en um fram allt háværar kröfur um þögn fyrir hönd Útvarpsins .	háværar	20	Acc
Lútum vér að fótum tötrugra með helgu lítillæti og þvoum saur af fótum þeirra með höndum oss .	tötrugra	4	Gen
Sækjum traust og hald þeirra , því að þeir megu oss verja gínanda úlfi , það er grimmum djöfli .	grimmum	17	Dat
En lögmaður dæmdi það frá sér til höfuðsmanns og 24 dóm til næstkomandi alþingis .	næstkomandi	12	Gen
Fengu honum gísla tíginna manna sonu , sem Tósti jarl kunni það allt skynja fyr konungi , því að honum var þar kunnleiki á mönnum hverir tígnastir voru í borginni .	tíginna	3	Gen
Voru honum þá fengin önnur klæði og hélt hann þann dag öllum hinum sömum góðum háttum .	sömum	13	Dat
Eftir að hafa hlustað á ræðu hv. þm. Sigmundar Ernis Rúnarssonar er alveg ljóst að hann setur fram ákveðna og mjög skiljanlega fyrirvara í máli sínu .	skiljanlega	21	Acc
Marta sagði þá til hans : Eg veit að hann rís upp á efsta dags upprisu .	efsta	13	Gen
Bláar æðar voru orðnar þrútnar á enninu á honum .	Bláar	0	Gen
Þetta er það veglega borð sem þú hefur þínum börnum fyrir búið , þar af þú oss sjálfur seður með þínum heilaga líkama og sjálfur nærir oss með þínu sannarlegu blóði .	sannarlegu	29	Dat
En strax sem hann greip hann höndum varð hann með öllu megnlaus og játaði sig sekan í fyrirnefndum glæp og fordæðuverki .	megnlaus	11	Dat
Litlu síðar fór rodgeir jarl heim til síns lands með sæmiligum gjöfum .	sæmiligum	10	Dat
Hann ræður fyrir Frakklandi , hverjum manni vænni og merkiligri .	vænni	7	Dat
Þar komu og þeir sem sýndu kómedí og ævintýrleg spil upp á historíska vísu .	ævintýrleg	8	Acc
Hann vill ekki dauða dyndugs manns heldur lifi hann og réttleiðis .	dyndugs	4	Gen
En það er bara grátt .	grátt	4	Nom
Hesturinn hljóp nú út og slær sínum eftrum fótum utan á legg dýrsins svo í sundur stökk beinið en með því að fíllinn treysti mjög á fótinn þá hallaðist hann mjög eftir .	eftrum	7	Dat
En er berserkurinn sá hann æpti hann hárri röddu og mælti " undur og ódæmi kalla eg það hve mikil óviska umkringir ungs manns brjóst . Eður hve mikil dul má liggja í hverjum þorpara .	hárri	7	Dat
Það bar til þetta sama haust , að Illugi sá ljós brenna mjög svo fjarri , og sló á blám loga .	blám	19	Dat
Hann var tilfyndinn og fór með dáruskap til ýmsra manna .	ýmsra	8	Gen
Hans synir vóru þeir Hrólfur og Hróaldur , faðir Hrólfs yngra , föður Illuga ins rauða .	yngra	10	Gen
Í stað þess með lotningu að leggja trúnað á Jesú játningu um sína guðlegu tign , notuðu Gyðingar sér af henni , til að kveða upp dauðadóm yfir honum .	guðlegu	13	Acc
En þeim Sturlu sýndist allóárenniligt , er uppi fyrir var einvalalið með ærnu grjóti , en borin von , að Hrólfur og Geitlendingar léti hlutlaust .	ærnu	12	Dat
Þá heyrðist og ein rödd ofan af himninum og söng þennan lofsöng : " Vegur réttlátra manna er heilagur , sá sem þeim er fyrirbúinn . "	réttlátra	15	Gen
Illa þykir mér að Þorgrímur hinn prúði hefir svo mikil metorð hér í héraðinu .	prúði	6	Nom
Nú sem þessari yfirheyrslu var lokið mælti sá æðsti prestur við jarlsson : " Vel hefir þú svarað , og séu þínir menn eins uppfræddir og sjálfur þú þá eruð þið hæfilegir að inntakast í samkundu vorrar kirkju .	hæfilegir	31	Nom
Miklu er hann maður ráðgari og þrári á það er honum leggst í lund . "	þrári	6	Dat
Ein kom upp úr hafinu , eins og hálfskringilegt , hálfgeigvænlegt eyjarfjall .	hálfgeigvænlegt	10	Nom
Honum er rétt að lýsa jafnmörgum mönnum á hendur sem benjar eru á hinum dauða manni , þeim er í andskotaflokki hinum voru á þeim vettvangi er sá fékk banasár .	jafnmörgum	5	Dat
Þau gengu bæði beint inn í ágætar stöður hér heima , fengu bestu vinnu sem hægt var að hugsa sér , hvort í sínu fagi , prýðileg laun og nægar utanferðir .	ágætar	6	Acc
Þar með væru gyðingar ótrú , bílífsinnuð og ágjörn , gjálíf og grimm þjóð sem hefði óslökkvandi hatur til hinna kristnu og væru útsetnir til að narra og svíkja aðra .	bílífsinnuð	6	Nom
Það voru beisk tár , sem Pétur felldi ; en þau voru líka sæt .	sæt	13	Nom
Telur hv. þingmaður að Hagstofan muni fara vægari leiðir en að safna öllum upplýsingum sem Hagstofan getur ?	vægari	7	Acc
Hér að auki hafði Jón Eggertsson í kirkjugarðinum , á helgum degi , slegið prestinn , hártogað og illa út leikið , hvar fyrir prestur vildi ekki meðtaka hann til heimuglegra aflausnar .	heimuglegra	30	Gen
Fer hann nú til þess að hann kemur á fyrrgreindan hól og gjörir hann sér gröf eina sunnan í hólinn sem Ermlaug hafði honum fyrir sagt .	fyrrgreindan	9	Acc
Lögðu þeir síðan borð við borð og byrjaðist snörp orusta .	snörp	8	Nom
Þar í kórnum , þeim megin sem það afhúskorn stendur , var ég flatur á bæn liggjandi af Djöflinum undirtroðinn , svo sem af ólmum manni , svo að finna sem með hnjám og hnúum .	ólmum	24	Dat
Og heitur straumur kom einhverstaðar innan úr instu og dularfylstu fylgsnum vitundarlífsins og fylti sál hans og líkama óumræðilegum fögnuði , sem hann hafði aldrei fundið áður .	óumræðilegum	18	Dat
En hvað líður því að menn fái ákveðnar lausnir ?	ákveðnar	7	Acc
Auðvitað takmarkar það bæði tíma og ræðutíma og svigrúm þingsins að fá ekki nema tvær umræður og örfáar vikur til að takast á við slíkt stórpólitískt mál .	örfáar	17	Acc
Var mælt , að þeir dveldi náttlangt að Starra .	náttlangt	6	Acc
En allar mótgangsöldur brotnuðu að lokum á einhverju hörðu og hljómþungu í huga hans , sem drundi við eins og orustulúður :	hljómþungu	10	Dat
Hrafnhildur endaði í 11. sæti af sextán keppendum í undanúrslitum 200 metra bringusunds í kvöld , eftir að hafa synt á tímanum 2:24,41 mín. , eða 2 /100 úr sekúndu betur en í undanrásunum í morgun .	11.	3	Dat
Og er vor kom fóru þeir Jón lögmaður þann hluta lands sem ófarinn var um haustið og er dró að þingi bjuggust menn til ferðarinnar hver af sínum héröðum .	ófarinn	12	Nom
Síðklæddur var hann , svo að fyr klæðunum mátta eg eigi sjá fætur hans .	Síðklæddur	0	Nom
Og þau þögðu bæði ofurlitla stand .	ofurlitla	4	Acc
Mörgu sinni bar svo til ef þeir gengu glaðlega við hann að borði skipaði hann þeim fésamar vistir eða veitti aðrar hjálpir svo þeir máttu vel við sín málalok una .	fésamar	16	Acc
Hjá okkur fá jafnvel kommúnistar að koma boðskap sínum á framfæri mynduð þið hleypa mér og öðrum frjálslyndum mönnum í hljóðnemann ? spurði blaðamaðurinn og hló léttilega .	frjálslyndum	17	Dat
Sjálfur kappkostaði hann að ganga lýtalaus fram fyrir augsýn manna .	lýtalaus	5	Nom
Þá gjörðu að því sumir spott og háð , aðrir eg mætti vel vera kjur á minni fósturjörð og meðal frænda minna og fleira þvílíkt .	kjur	14	Nom
Kemur svo um síðir , að Illugi getur yfirstigið hana og drepið til fulls .	fulls	13	Gen
