Síðan gekk Finnbogi út á skútuna og þótti Álfi niður ganga við skútan og mælti : " Það sé eg á húðfati þínu að eigi mun þér silfurfátt verða til laukunnar þá er þú kemur til Hákonar jarls . "	skútuna	5	Acc
En bremsur og eiturpöddur sleppa lausar , smáþjófar og þeir sem óforhugsað þjóstyrði tala eða öfugri hendi veifa , þeir verða fastir í lagaréttinum .	smáþjófar	7	Nom
Þá voru 10 greinar á dagskrá , en urðu á endanum níu eftir að þurfti keppni í siglingum niður .	siglingum	17	Dat
Konungsmenn taka þá það ráð , að sumir brjóta borgarvegginn ið neðra með þess konar tólum , sem þar til hæfði , en sumir skutu skjöldum yfir þeim og hlífðu þeim svo við skotum og grjóti .	borgarvegginn	9	Acc
Það er nokkuð sem ég styð heils hugar og mundi væntanlega greiða atkvæði í ljósi þess samnings sem væri á boðstólum .	samnings	16	Gen
Nú ríður Reginbald í mót Griffon og hans merkismaður er Kalabes hét og drápu þeir risana unnvörpum .	risana	15	Acc
Og það var mikill fengur fyrir ungan bókmenntamann að geta staðið svo jafnfætis lærðustu mönnum um annan eins öndvegishöfund . Og það án allra þeirra óþæginda sem venjulega fylgja því að setja sig inn í höfundskap höfunda vorra .	fengur	4	Nom
Hann sagði upp í opið geðið á prófastinum , að sér dytti ekki í hug að vinna það fyrir mannahylli , hver sem í hlut ætti , að kjósa sér þann sálusorgara , sem enginn þekkti að neinu .	mannahylli	19	Acc
Prestur spurði , hvort hún hefði orðið nokkurs vör , sem fengi henni sérstakrar áhyggju .	áhyggju	14	Acc
Framkvæmdarvaldið hefur síðan svigrúm til að fylla út í þá ramma en verður að halda sig innan þeirra .	svigrúm	3	Acc
Gnæfði gaflinn hátt yfir fjöruna , svo menn urðu að keyra höfuð á bak aftur , eins og Þórr hjá Útgarða-Loka , ef menn vildu sjá upp á burstina .	fjöruna	4	Acc
Í vændum er húmið og hljóðlát hamingja kvöldmatartímans þegar venjulega fólkið situr saman og skiptist á matarílátum , saltstaukum og setningum og augnatillitum .	kvöldmatartímans	7	Gen
Sigldi því jarlsson einskipa út á haf um nóttina , en um morguninn er kóngur var klæddur og hefja skyldi blótið , létust menn fyrst sakna jarlssonar .	jarlsson	2	Gen
Eða ætlum við að reyna að halda okkur við það að þar verði byggt á einfaldari aðstöðu , skálum , tjöldum , og slík mannvirkjagerð verði niðri í hálendisbrúninni ?	hálendisbrúninni	28	Dat
Það sem er hægt að draga í sundur er hver hluti lánanna var til að fjármagna íbúðakaup .	lánanna	11	Gen
Þegar við segjum Marxisminn , þá meinum við hinn lifandi marxisma sem leikur starfrænt hlutverk í lífi og baráttu alþýðunnar ekki marxisma í orðum , sagði Eiríkur Tse-Tung .	alþýðunnar	19	Gen
Frú Anna hafði hreina og fallega rödd , og þegar hún var búin að syngja nokkur lög , hætti hún að syngja , og spilaði sönglaust á gítarinn eftir sínu höfði .	gítarinn	27	Acc
En að setja meiri þyngls upp á almúgann , heldur en á honum nú liggja , sjái þeir ekki fært .	þyngls	4	Acc
Maður í svartri kábojskyrtu og gallabuxum sem undirstrika aldurinn .	aldurinn	8	Acc
Ég sá að Ómi var að horfa á mig og ég setti upp gantsvipinn .	gantsvipinn	13	Acc
Ei gat hann fyrir hræðslu matar né öls neytt .	öls	7	Gen
Við erum að tala um að vera í samstarfi og samvinnu við vestrænar lýðræðisþjóðir sem hafa það að markmiði að auka frelsi í viðskiptum , á markaði , varðandi atvinnu fólks og fleira .	lýðræðisþjóðir	13	Acc
Sleppt var þó heimajörðum stólanna , prestagarðanna , klaustranna , hospitalanna og kristfjárjarðanna , því þeirra dýrleiki var óviss .	hospitalanna	10	Gen
Finnbogi sá hjá stólinum hvar stóð einn blámaður og þóttist hann eigi hafa séð leiðilegra mann .	stólinum	3	Dat
Má ekki koma við hann ? spyr pabbi og sleppir mér um leið svo ég endaslengist á dyrakarminn .	dyrakarminn	17	Acc
Þar eru langir eyðiskógar mýrar og há fjöll og mikil stöðuvötn .	mýrar	4	Nom
Það var hin mesta landhreinsun og vel samir oss að taka fébætur fyrir þín orð .	fébætur	11	Acc
Þegar hann kom aftur heim í herbergið fann hann strax hvað þar var orðið hátt til lofts og vítt til veggja .	veggja	20	Gen
Samferðafólkið lá eins og klemmur út um þilfarið , nartaði í mat , lét í sig vökva , fitlaði við strengi eða vældi í munnhörpu .	klemmur	4	Nom
Það eitt þykir Ara til mikilla óhægenda , er ræningjar og villumenn spilla fyrir þeim og ræna .	óhægenda	6	Gen
Hann lét oss stappa þeirri smámoldu um kring þessa leirhnyðju er vant var að hafa um kring þá forma er stykkin voru steypt í .	smámoldu	5	Dat
Reið vegandinn til Húsafells og fann bónda fyrir dyrum , er hann hjó kolvið , og kvað komumaður :	kolvið	13	Acc
Það var líka forvitni , sem kom Pétri til að ganga inn í hús æðsta prestsins , því hann vildi vita , " hver endir þar á yrði " .	prestsins	15	Gen
Lýðræði er bara lag sem er blístrað þegar kapítalismanum vegnar vel .	Lýðræði	0	Nom
Öll segl voru af páasilki og glitofin meður eldrauðum fasandúni ; þar stóð nafn Napóleons á hverju segli , og hafði Evgenía saumað það einn góðan veðurdag í hlaðbrekkunni fyrir framan Parísarborg .	páasilki	4	Dat
Fór hann með þeirri hrakning í borgina .	hrakning	4	Dat
Þeirra galinn heili var þeirra dagleg biblía .	heili	2	Nom
Ég velti fyrir 5. gr. Nú hef ég verið einn af þeim tæknimönnum í um 14 ár sem sinna alls kyns uppfærslum , sérstaklega á ýmiss konar hugbúnaði .	hugbúnaði	27	Dat
Ég hugsaði með mér að sennilega væri þetta merki körfuboltafélagsins , enda voru einkennisstafir þess skráðir ofan við gamminn , þannig að stafurinn O myndaði geislabaug yfir höfði illfyglisins , en gat um leið táknað einhverskonar knött .	illfyglisins	28	Gen
Geðjaðist kónginum vel hans ræða , og sagði hann velkominn upp á slotið og varð þar svo slotsprestur síðan .	slotsprestur	17	Nom
Hann settist þá niður í lyfting sinni , og flóttinn brast ; var þá tekinn og leiddur fyrir Harald konung .	lyfting	5	Dat
Minnist á mín orð er eg sagða : Þjóninn er eigi meiri sínum herra .	Þjóninn	8	Nom
Strax og hann væri lentur ætlaði hann að hraða sér á fund Bylgju og skýra henni frá niðurstöðum ferðarinnar .	ferðarinnar	18	Gen
Hann tók á sig göngu og gekk með gjánni til þess að hann kom þar að í einum stað að mjórra var yfir en annars staðar .	gjánni	8	Dat
Þáverandi formenn Sjálfstæðisflokksins og Framsóknarflokksins lögðu meðal annars fram sameiginlega breytingartillögu á mjög umdeildu ákvæði í stjórnarskránni varðandi auðlindaákvæðið .	auðlindaákvæðið	18	Acc
Við eigum líka að horfast í augu við að vægi þess að breyta klukkunni innan ársins er meira þegar sunnar kemur .	vægi	9	Nom
En því að herra Árni biskup þrengdi fast bæði með valdi og skynsemdum tók fyrrnefndur Egill þann kost að sverja eftir boði Árna biskups þessa sömu Þórunni sér af hendi með þeim eiðstaf sem í kirkjulögum er skipaður .	kirkjulögum	35	Dat
Þeir æðstu prestar og öldungar leituðu ljúgvitna gegn Jesú , svo að þeir fengju honum í hel komið , en fundu engin ; þó að margir ljúgvottar kæmu fram , bar engum þeirra saman .	ljúgvitna	6	Gen
Riddarar hertugans ríða nú hart fram með miklum drengskap .	hertugans	1	Gen
Hjónin riðu bæði hryssu einni , en þær systur gengu undan á horntöltum .	Hjónin	0	Nom
Í framfarasamtökum þeim , sem komist höfðu á , hafði hann sjaldnast forsætistignina á hendi ; hana lét hann öðrum eftir , sem gengust fyrir vegsaukanum .	framfarasamtökum	1	Dat
Ég held að þetta sé ekki fyrsta dæmið um stjórnarsáttmála þar sem gerðar eru málamiðlanir .	stjórnarsáttmála	9	Acc
Í grunninn aftengir hún eitt element sem þarf að vera til staðar upp að vissu marki , það er það að á vissum tímum þarf að rýra verðgildi peninganna .	peninganna	28	Gen
Honum fannst , að forsjónin hefði nú sýnt sér svo mikla náð , að það væri skylda sín að reyna að prófa sjálfan sig .	forsjónin	4	Nom
Biskupinn gekk til kirkju með síra Þorkeli , byrjaði söngva með alúðar þakkargjörð fyrir þá hressing sem hann hafði fengið og frelsun af þeim hrakningi , með mörgum fögrum þakklætis orðum við prestinn .	alúðar	11	Gen
Þorgeir hafði hjálpað honum í hvívetna með ráði og dáð .	dáð	9	Dat
Allir skyldu fá viðbjóð til hennar .	viðbjóð	3	Acc
" Hvað mun hér um að vera ? " sagði Kristín , og þekkti hún allt í einu sama landslagið og hún hafði séð í draumnum .	landslagið	19	Acc
Síðan bað hún að hann tæki skinnfeld þeirra og bæri innar á stofu " og skal eg leggjast niður og láta sem við eigum barn þetta . "	skinnfeld	6	Acc
Það er að bræða stál .	stál	4	Acc
Knattspyrnusamband Íslands hefur ákveðið að færa leiki í 8 liða úrslitum bikarkeppni karla í fótbolta sem átti að spila klukkan fjögur á sunnudag vegna leiks Íslands og Frakklands í 8 liða úrslitum EM .	bikarkeppni	11	Gen
Svo varð hans kvinna með sínum þremur dætrum hús að rýma og ekki eitt skildings virði þaðan úttaka , og varð að fá henni hús og viðværi hjá sínum góðum vinum á meðan hans frávera yfirstóð .	frávera	34	Nom
Komist liðið alla leið í riðlakeppni Meistaradeildarinnar verður það fyrsta írska liðið til að spila þar .	riðlakeppni	5	Dat
Það má segja að mér hafi lukkast að fleygja sál minni í poka inn á verkstæði Skúla eins og kerlingin sálinni hans Jóns síns inn í Himnaríki forðum .	verkstæði	15	Acc
Líst mér þetta ekki þín gerð þar sem þú átt með þessum manni ei að gera utan þiggja af honum einseiði ef þér líkar það að hafa því að málið er ei svo mikið að fleiri þurfi að synja .	einseiði	20	Acc
Má eg spyrja þig , drengur minn , eftir hvaða guðs eða manna lögum þau ryðjast inn í mín hús og brenna mínar eigur brenna fyrir mér gólftuskuna ?	eigur	23	Acc
Saumavélin Skáld kom gangandi eftir stéttinni í líkingaleit .	Saumavélin	0	Nom
Ef þessu væri frekar þannig háttaði að fólk gæti nálgast fjárlögin og stillt liði eftir eigin höfði held ég að hægt væri að ná lýðræðislegri umræðu um fjárlögin .	fjárlögin	27	Acc
Þá búið var að að brenna , féll í ösku og fölskaðist allt saman , svo ekki varð par úr ; voru þetta haldin mikil býsn og fyrirburður .	býsn	25	Nom
Og nú komst allur mannfjöldinn á ið .	mannfjöldinn	4	Nom
Síðan stefndu þeir Finnboga um víg Uxa .	Uxa	6	Gen
Biskup horfði niður á bekkinn , en Kristín niður fyrir fætur sér , er henni var ruddur vegur gegnum mannþyrpinguna til sætis .	mannþyrpinguna	19	Acc
Þá segja býsveinarnir þann mann vera kirkjuþjófinn , sem stolið hefur því helga fé og volaðra uppihaldi .	uppihaldi	16	Dat
Hæstv. ríkisstjórn er á þeim villigötum sem raun ber vitni varðandi áherslur á uppbyggingu , nýsköpun og fjárfestingar í almennu atvinnulífi .	nýsköpun	15	Acc
Við höfum verið að hrófla við línuívilnunarkerfinu í þágu landsbyggðarinnar , í þágu smærri bátanna , í þágu rómantíkurinnar sem margir hafa sagt að menn missi núna úr sjávarútveginum .	línuívilnunarkerfinu	6	Dat
Síðan reið Napóleon fram með fylkingunum ; var lið hans svo frítt , að það var líkast sem gullmúr hvítgaddaður fyrir heiðskærri þorrasól .	gullmúr	18	Nom
Þar féllu af oss allar virðingar , veitingar og drykkjupeningar .	drykkjupeningar	9	Nom
Hvað henni fannst mikil yndisfegurð í hverri einustu bugðu í ánni , og hvað hann var skrítinn þessi leikur í straumiðunni kring um steinana , sem stóðu upp úr , til að toga þá með .	yndisfegurð	4	Nom
Engi má hefjast langt frá jörðunni með einn væng .	væng	8	Acc
En eg segi yður þó sannleikinn að það batar yður að eg fari héðan því að ef eg fer eigi héðan , þá kemur eigi huggarinn til yðar .	huggarinn	25	Nom
Þeir vörpuðu hlutkestum hvern Óðinn vildi helst í offur þiggja , og féll hlutfall að síðustu yfir jarlsson .	jarlsson	17	Acc
Mál nr. 16/1983 , Spegilsmálið svokallaða , snerist um grín .	Mál	0	Nom
Biskup gekk í þungu skapi til og frá um kirkjugólfið .	kirkjugólfið	9	Acc
Eg em sannur vínviður og minn faðir er víngarðsmaðurinn .	vínviður	3	Nom
Höggið kom þar er Aprival hafði setið og braut söðulinn og hrygginn í hestinum svo hann fellur dauður .	hrygginn	11	Acc
Páll sagði fyrir hversu með málinu skyldi fara en Sturla tók þá málið til sóknar og sættar .	sóknar	14	Gen
Berir fæturnir skrúfuðust niður í svörðinn og mörðu sundur maura og plómur .	plómur	11	Acc
Ég þyrfti heilt kvöld að ráða útvarpinu og fá það til afnota með öðru fólki .	afnota	11	Gen
Sá tekur kross og fylgir Kristi , er hans sporgöngumaður gerist í meinlætum , sem helgir menn gerðu .	meinlætum	12	Dat
Bað Aprival hertugan segja sér hvert hann skyldi fara að freista síns riddaraskapar svo að hann mætti fram bera nokkur ævintýr þá hann finnur sína félaga .	riddaraskapar	12	Gen
Nokkrir brugðust undir hið besta , samsinntu honum og sögðu hann álíta þetta rétt , svo sem vitran og forsóttan mann ; þó embættið væri virðulegt , samt fylgdi því stór mæða , þungi og erfiði .	þungi	33	Nom
Fylgdarmaðurinn reið síðar með lausu hestana , en þau Sigurður og Kristín á undan .	Fylgdarmaðurinn	0	Nom
En þessi óþolinmæðis og gáleysis orð gjörðu mér síðar nógu þunga þanka .	óþolinmæðis	2	Nom
En kveðst þó ógjörla vita upprás sóttar sinnar , því að hann kveðst hafa hroll mikinn og svefnleysi .	hroll	14	Acc
XX Þegar liðin voru fimm ár frá því að jarlsson fór til hertogans voru þeir báðir einn dag á tali .	jarlsson	9	Nom
En Metternich sté báðum fótum á brjóst Hjörleifi og dró allkarlmannliga upp beinin , þótt hann væri gamall ; hann tók svo mikið á , að hann datt aptur á bakið við hvert bein .	bakið	30	Acc
Það er nú sagt eitthvert sinn , að Gormur konungur sendir menn til fundar við Harald jarl mág sinn þeirra örenda að bjóða honum til jólaveislu með sér .	jólaveislu	25	Gen
Ef maður hefnir drepi dreps á hinum sama vettvangi , svo að þeir bregðast frumhlaupum við , þá skal tylftarkviður skilja um drepin .	dreps	4	Gen
Vildi hann hafa skotið að Torfa , en hann bað menn gæta sín , að mannskaða fengi þeir sem minnstan .	mannskaða	15	Dat
Vatnsvígslur hans voru merkilegar svo að bæði fékk bót af menn og fénaður .	Vatnsvígslur	0	Nom
Bóndi varð léttbrýndur við þetta , lætur reka járn um daginn og smíðar skeifurnar í ákefð , lætur sækja fé og skera einn sauðinn og átti að sjóða hann að morgni .	ákefð	15	Dat
Svo straffaði guð rentumeistara þessa sama Júlíani fyrir það spott hann gjörði altarisins kaleik , að allar þær blóðæðar sem í hans líkama voru þær opnuðu sig á einni stundu og runnu sem straumur út um hans eigin munn .	altarisins	12	Gen
" Ekki frý ég mér vaxtar sagði hann " en mannsblóð þori ég ekki að sjá . "	vaxtar	5	Gen
Sváfum við ei mikið um nóttina , síst fylgjari minn , sem allt var úr að telja að fara lengra .	fylgjari	8	Nom
Nú vildu bændur og aðrir út í frá halda sama vana að færa þangað brennivín , fá fyrir 5 potta , 3 fjórðunga smjörs , og drekka sig fulla af því ofan í kaupið áður viðskildu .	smjörs	23	Gen
Dvergurinn snerist þá aftur í steininn , komandi út innan lítils tíma haldandi á einum buðki svo segjandi " hér er lítil smyrsl er eg vil gefa þér .	buðki	15	Dat
Það sýndi oss sjá Guðs dýrlingur , er nú höldum vér burðartíð , Jóan baptiste , hversu gjörla skal fyrláta aurana , sá er sanna höfnun fjárhlutanna færir Guði .	fjárhlutanna	26	Gen
Síðan höfðu þeir þing og lýsti Erkúles yfir því að hann ætlaði heim til Níníve og gjöra þar brullaup til Astrinómíu kóngsdóttur og spurði hver að sér vildi taka að verja Grikkland á meðan .	kóngsdóttur	21	Gen
Þá tröllkonu drap Napóleon norður á Heiðarskógi .	tröllkonu	1	Acc
Við verðum engu að síður að vera meðvituð um það hvaða ábyrgðir kunna að falla og hvernig verkefninu vindur fram um leið og við reynum að fara inn í verkefnið með bjartsýni og von í brjósti um bættan hag .	ábyrgðir	11	Nom
Enda er rétt að lýsa fyrir fimm vettvangsbúum ef það þykir betra , og jafnrétt er þó að þeir hafi á vettvangi verið , ef þeim eru eigi áverk kennd .	vettvangsbúum	7	Dat
Alþjóðaumhverfið hefur þróast á tímum nýfrjálshyggjunnar og nýkapítalismans í þá veru að það hefur gert erfiðara fyrir einstök lönd að verja sínar eigin myntir .	nýfrjálshyggjunnar	5	Gen
Haltu hógværinni , því að þú frestaðir hefndinni .	hefndinni	7	Dat
Maður hafði svo sem lesið nóg af öllum þessum læknarómönum , starfsins vegna meina ég .	starfsins	11	Gen
Var á honum heimur skapaður í upphafi , og á honum hófst páskahald Gyðinga á Egiptalandi , og á honum var framin píning Krists , og þá kom fram upprisa hans .	páskahald	12	Nom
Ef þeir svara engu eða óskilum , þá skal nefna að votta níu , og varðar lögvilla slíkt svo þar .	óskilum	5	Dat
Og nú kemur þar misserum er jarl fer heiman með föruneyti sitt og fara nú enn þar til er þeir koma til Limafjarðar og voru nú á skip komnir og ætluðu nú yfir fjörðinn að fara .	misserum	4	Dat
Bylgja svipti fram af sér peysunni , brjóstin hristust af hlátri og smeygði niður af sér buxunum , lærin kaffibrún og stinn hvítnuðu upp við nára en rassinn á Andra brosti hvítur með rauðum bólum .	bólum	34	Dat
Að morgni , þá lýsa tók af degi , ganga þeir félagar á hauginn .	hauginn	13	Acc
Hve lengi mun haldast ofsi sjá hinn mikli er Sturla hefir umfram alla frændur vora ?	ofsi	4	Nom
Yfirleitt dugar að hafa bara einhver dæmagögn , gervigögn sem líkja eftir alvörugögnum .	gervigögn	8	Acc
Við höfðum þarna einn hægindastól með skakkri löpp sem pabbi hafði útvegað hjá Binna Frank og einn sófa frá pabba hennar sem við breiddum yfir grænt teppi .	teppi	26	Acc
Sömuleiðis sé skólinn þar heima haldinn frá allra heilagra messu og lengst fram til páska , þar hann á fyrri öldum hafi haldinn verið frá haustnóttum og allt til Jóns messu Baptistæ .	öldum	20	Dat
Þykir oss öllum þetta mikið og erum óttablendnir um sannleika þar nærri fór um gisting prófasts og meðgöngutímann .	prófasts	15	Gen
Finnbogi segir : " Ekki óttast eg að mér verði skaða auðið af þér en þar sem þú ert sendimaður Jökuls slíks erindis þá nenni eg eigi öðru en umskipti verði með okkur , "	erindis	22	Gen
Jarlmann kemur nú til sinna manna , og biður þá draga upp strengi sem tíðast .	strengi	12	Acc
Ég held að skattalækkanir eins og þær eru útfærðar og ef þær koma fyrst og fremst tekjuhæsta fólkinu til góða muni ekki veita þá örvun í staðinn í formi aukinnar einkaneyslu að hún muni vega það upp .	skattalækkanir	3	Nom
Mun honum það mest verða til frægðar og hamingju .	hamingju	8	Gen
Og því að Darius konungur var friði vanur og miklu bílífi , þá varð hann rauntregur til ófriðarins .	ófriðarins	17	Gen
Nýútskriðið fótaferðafólk breyttist í Andrés Önd , Litla Stygga Úlfinn og þarna ummyndaðist kelling með fransbrauðslengju í Dísina með töfrasprotann .	Úlfinn	9	Acc
Fólkinu varð heldur en ekki starsýnt á nýja prestinn , þegar hann kom berhöfðaður , með fult fangið af tréspónum , og bar þá inn í kotið til Imbu vatnskerlingar .	kotið	26	Acc
1 um fyrrnefndan prentaðan bækling um falsbréfin upp á móðurföður hans Jón Sigmundsson .	bækling	4	Acc
Tjöldin voru felld , hestar söðlaðir , og allt var til reiðu .	Tjöldin	0	Nom
Sá er fuglinn verstur er í sjálfs síns hreiður drítur .	fuglinn	2	Nom
En þegar er hann réttir við , eys hann moldu í höfuð sér .	moldu	9	Acc
Þórálfur var heldur óvinsæll við nágranna sína en þeir voru þá mestir menn þar í sveit Broddi Þorleifsson og Álfur Guðmundarson í Gröf .	Gröf	22	Dat
Hann þóttist aldrei hafa heyrt spilað svo á gítar fyrr .	gítar	8	Acc
Hvolpurinn rak upp bofs um leið og ég leiddi hann inn og pabbi hrökk í kút en fór svo strax að hlæja :	bofs	3	Acc
Einhver gutlaði á gítar , sumir tóku lagið , burstuðu tennur , þvoðu upp matarílát .	tennur	10	Acc
Forsómaði sig þá ei sá vondi andi að innbyrla það og það en guðs náð og kraftur í breyskleikanum yfirvann þó svo undarlega , þó minni fyndist , að ánægjanlegleikinn komst á hjá flestum .	ánægjanlegleikinn	29	Nom
einskisvert hafi verið þegar Sigga litla missti fyrstu tönnina þegar tindáti hvarf á bak við skáp þegar Jófríður myrti manninn sinn Ólaf með arseniki í skyri .	tönnina	8	Acc
Hann tók af mér umboð yfir Hofseign stjúpsona minna sem hartnær lagðist í eyði .	stjúpsona	7	Gen
Hann má vera víkingahöfðingi , og er hann vel til þess fenginn .	víkingahöfðingi	3	Nom
Því er hennar píning meiri og helgari en annarra manna , að öndu hennar varð sárara við dauða Drottins en engi maður megi kenna á líkam sínum .	öndu	12	Dat
Og þar varð sundurþykkja þeirra á milli .	sundurþykkja	3	Nom
Eitthvað jarðsamband líkama meðan hugurinn ólmast eins og gasblaðra sloppin úr greipum grátandi barns .	barns	13	Gen
Þeir lækningarmenn sem kallast kvaksalver komu tvisvar í Kaupinhafn meðan ég þar dvaldist , þeir eð láta sinn þénara úthrópa við Ströndina , að þar séu þeir meistarar komnir sem allra handa mein lækna kunni innan 24 stunda .	kvaksalver	4	Nom
Þá spurði Holofernes höfðingi Assyria að Gyðingar bjuggust til mótstöðu og luktu sig á hinum hæstu fjöllum .	mótstöðu	9	Gen
Koma áföll stór , og standa menn í austri , svo mörgum dægrum skiptir .	áföll	1	Nom
" en með orlofi yðru mun eg svör gefa yðru máli og máttu til þess ætla að fleiri menn þykjast nokkurs verðir en þú einn .	orlofi	3	Dat
Það er oss vitanda , að sú er sönn iðrun , er gerist af leiðindi afgerðanna .	afgerðanna	15	Gen
Þeir í Indíalandi og Þýskalandi ströffuðu þjófa alla með tvöfölldu straffi en okurmenn alla með ferfölldu , af því þeir gjörðu með sínu okri langtum meiri skaða alþýðunni en þjófar og ræningjar með opinberum þjófnaði og ráni .	okurmenn	12	Nom
Hann vildi fá vald til þess að haga verði bæði á innlendri og útlendri vöru alveg eftir geðþótta sínum og vera einráður um allar gerðir sínar , meðan á þessu stríði stæði .	geðþótta	17	Dat
En þegar kemur að markvissum aðgerðum sem eru ætlaðar hópi sem á við ákveðið tiltekið vandamál að stríða sé ég ekki þörf á því að hafa þessar tölur yfir allan hópinn .	tölur	27	Acc
Létu þeir sér illa líka þessa atferð , og lá oft við þeir mundu gjöra upphlaup , en fyrir bæn jarlssonar sefuðust þeir um sinn , og leið svo árið út að ekki bar neitt til tíðinda .	jarlssonar	20	Gen
Kolbeinn svarar : " Víst er það vel en þó höfum vér eigi griðin fengið . "	griðin	13	Acc
Nú er hann svo fáfróður eða ódjarfur í skriftagöngunni , þá skal kennimaðurinn inna fyrir honum , hvað annmarkar eru eða glæpir , en hann verður við að ganga , ef hann hefir slíkt sótt .	skriftagöngunni	8	Dat
Þeir Uni og Hávarður eiga vopnaskipti saman og börðust harðliga .	vopnaskipti	5	Acc
Þá var hann á hinu átta ári hins sjöunda tigar .	tigar	9	Gen
Hann var mikið ljúfmenni við alþýðu , en harður við flysjunga og sakafólk , og við mikilmenni , sem settu sig á móti honum .	ljúfmenni	3	Nom
Þá eigum við að hugsa um það hvernig við getum sýnt fram á að íslenski veruleikinn er hugsanlega með öðrum hætti en annars staðar í Evrópu .	veruleikinn	15	Nom
Þessir tveir ungir menn , annar Laurits að nafni , vefarasonur , báru frábært hatur ásamt til allra þeirra er í þessu porti stóðu og vörnuðu að þar kæmist nokkuð út , eftir sterkri befalningu kóngsins .	kóngsins	35	Gen
Þar var í örtugar gull .	örtugar	3	Acc
Þar drukkum við til þess á vakt var hringt , og drukkum við okkur þar til sátta .	vakt	6	Acc
Þegar verið er að ferma eða afferma skip á höfnum , sem skipstjórinn af einhverjum ástæðum hefir ekki velþóknun á , gerir hann sig umsvifalaust að yfirmanni allrar vinnunnar og rekur hana áfram með hóflausri frekju .	vinnunnar	28	Gen
Það er alltrúlegt , að á þeim hamingjuárum hafi dauðinn ekki verið biskupi neinn kær gestur .	hamingjuárum	7	Dat
Af gefnu tilefni skal það tekið fram , að kvæði þau sem birst hafa að undanförnu hér í blaðinu undir nafninu Alexander Geirsson eru ekki eftir mig heldur alnafna minn .	blaðinu	18	Dat
Mér finnst þetta farið að verða býsna fjörugt félagslíf hjá mér svona í morgunsárið þegar við Pjatti erum vanir að vera einir og í friði .	félagslíf	8	Nom
Þá á Bolt heimsmetin í greinunum þremur .	greinunum	5	Dat
Þangað gekk nú líka höfuðsmaður , hann var orðinn góðglaður af víni og búinn að fá nóg af rausi gamla Sveins .	höfuðsmaður	4	Nom
Var nú tekið að þinga og þrasa um bílætadýrkunina og gekk sú þræta samfleytt í tólf daga svo ekkert varð útkljáð .	bílætadýrkunina	8	Acc
Þorlákur biskup var aldrei allvel heill í sínum biskupsdómi og var það sem von var að því sem Páll postuli segir að krafturinn algerist af sjúkleiknum .	sjúkleiknum	25	Dat
Þorvaldur hét maður , sonur Þórðar landnámsmanns að Höfða á Höfðaströnd , Bjarnarsonar byrðusmjörs , Hróaldssonar hryggs , Hrollaugssonar , Áslákssonar , Bjarnarsonar járnsíðu Svíakonungs , Ragnarssonar loðbrókar , Sigurðssonar hrings , Randverssonar , Ráðbarðssonar .	landnámsmanns	6	Gen
Hann kvað mig samt með honum drukkið hafa og sagði mig fyrr ei burtganga mega en bítalað hefði og tók í laf míns kyrtils og bað mig með honum afklæðast , en þó með hóglyndi .	laf	21	Acc
Út úr miðjum grautnum mótaðist skilti sem kom þeim kunnuglega fyrir sjónir :	grautnum	3	Dat
Voru útflúraðir vindhanar á háum stöngum upp af hverri burst , og tístu þeir ámátlega , þegar þeir snerust um járnteina sína .	járnteina	20	Gen
Og þegar , er Soroas fær séð konunginn , þá lætur hann drífa þykkt að honum skotvopn úr kerru , er hann sat í .	kerru	18	Dat
Hálfopnar dyr og dynkur . Vindgnauð á glugga og ský á hraðri leið út á enda veraldarinnar , fótatak . Glös að detta hægt á dimm gólfteppi með vafningsmynstrum , daunn , hvæs . Annað einkennilegra :	hvæs	32	Acc
Kóngur þakkaði honum fyrir dráp Snæúlfs og tók hann og alla menn hans í hirðlög sín , en varð reiður Svíum sem flýðu og sættu þeir af honum þungum refsingum og fjárútlátum .	Kóngur	0	Nom
Ef vér nú rennum augunum inn í vor eigin hjörtu og með hreinskilni rannsökum hugarfar vort , munum vér þá ekki einnig viðurkenna , að þar er margt , sem ber vott um spillingu vora ?	spillingu	33	Acc
Herra erkibiskup skynjaði brátt hvílíkrar röggsemdar Brandur ábóti var og með umráði og samþykki kórsbræðra kaus hann nú nefndan ábóta til biskups og vígði til Hóla .	umráði	11	Dat
En af því það var gjört á björtum degi og hinir , þá til fólksins sást , höfðu duflað í sínum fórum og kastað kistulokum sem allar vonir til voru þá fannst ekkert af þeim galdrakverum .	kistulokum	24	Dat
Það hefði verið einhvers konar framþróun .	framþróun	5	Nom
Jörðin skalf og sprungu steinar , því að jarðleg og steinleg hjörtu heiðinna manna hræddust og hurfu til synda iðranar , þá er þeir heyrðu tákn píslar Christi .	iðranar	19	Gen
Nú stóð legáti páfans upp með mikilli reiði og bað jarlsson þegja .	páfans	3	Gen
Ég skrifaði punkta upp úr skýrslunni hennar Unu Maríu Páls sem virtust benda til að lausnir sem ég taldi mig hafa fundið leystu ekkert og setti niðurstöðurnar í PowerPoint fyrir kynninguna á mánudag .	niðurstöðurnar	26	Acc
Indriði segir að honum þótti hann gnógt til vinna þó þeir færðu hann og föng hans af skipi er hann vildi kasta útbyrðis töskum þeirra sem kóngsbréfin voru í .	töskum	23	Dat
Erasmus svarar : " Hvað ætlar þú keisari að eg muni stokka eða steina eða aðra afguða og goð vilja göfga og fyrir guð halda og vera í því jafnheimskur sem þú .	steina	13	Acc
