Osim borbe za korisnike željne inovativnih uređaja , dijele i zajedničke funkcije poput e-readera , bežičnog pristupa internetu , fotoaparata i mogućnosti gledanja videosadržaja , ali i skidanja mnogobrojnih aplikacija .	gledanja	22	Sing
Tamo je otkrio knjižnicu te posuđuje pustolovne sveske u kojima se redaju avanture raznih pljačkaša .	pljačkaša	14	Plur
Nakon što ga je igrač domaće momčadi Kevin Puschnik nabio na ogradu , Hebar ga je u osvetničkom pohodu najprije cross-checkingom udario u nezaštićeni predio glave i vrata .	vrata	27	Sing
I molimo vas ( iako znamo da nas neki neće poslušati ) - bez varanja , štancanja glasova i sličnih gluposti .	gluposti	20	Plur
Službeni crnogorski televizijski distributer Europskog nogometnog prvenstva Euro 2008 , IN kanal , tužit će kablovske operatere zbog prijenosa utakmica .	prvenstva	6	Sing
Njime je Beogradu i Zagrebu dopušten daljnji upliv u unutarnja pitanja BiH .	upliv	7	Sing
Dok Gruzija brani svoj " teritorijalni integritet " , a Rusija upućuje snage koje trebaju štititi stanovništvo od navodnih zločina , Beograd riskira udaljavanje od ključnog saveznika ili narušavanje svog položaja na Kosovu .	udaljavanje	23	Sing
Grčka predlaže da EU usvoji novu strategiju za integraciju Turske , te pruži kandidatima sa zapadnog Balkana konkretne datume ulaska u članstvo .	datume	18	Plur
Pregledom masivnog ovjesa nisu otkrivene niti najmanje deformacije , što pokazuje konstrukciju usmjerenu na izdržljivost i otpornost na udare u rupe i rubnjake pločnika , izbočene tračnice i ležeće policajce , bez imalo posljedica .	policajce	29	Plur
Među stručnjacima surađuje i s nekoliko psihijatara i defektologa koji je preporučuju svojim pacijentima u teškim psihičkim stanjima poput fobija , neuroza , strahova , depresija , emocionalnih poremećaja .	stanjima	17	Plur
Isto je istraživanje ukazalo što još odbija na spoju : loš ten ( 34 posto ) , previše make-upa ( 30 posto ) , zapušteni nokti ( 29 posto ) i izražena dlakavost ( 28 posto ) .	ten	11	Sing
Radovi finalista bit će izloženi u londonskoj Galeriji Saatchi 23. lipnja , kojom će prilikom biti odlučeno o pobjedniku .	finalista	1	Plur
Pregledom masivnog ovjesa nisu otkrivene niti najmanje deformacije , što pokazuje konstrukciju usmjerenu na izdržljivost i otpornost na udare u rupe i rubnjake pločnika , izbočene tračnice i ležeće policajce , bez imalo posljedica .	konstrukciju	11	Sing
Domaćin uspijeva tek preko Hrženjaka u 65. minuti smanjiti zaostatak na 2:3 s kojim rezultatom i završava utakmica u Virju .	minuti	7	Sing
Ured će također osigurati ažurirane podatke o broju albanskih emigranata i omogućavati registraciju birača .	emigranata	9	Plur
Jer veteranima je mjesto u ligi veterana , tek pokoji od njih može dobro doći kao slika iskustva .	veteranima	1	Plur
Kao svoj najveći posao dosad ističu kompletno opremanje redakcije austrijskog dnevnika Österreich mobilnim uredskim namještajem iz serije Element iz 2006.	serije	16	Sing
Nismo voljeli tu njegovu njemačku namrgođenost , u nekim trenucima činilo se prepotentno , umišljeno .	namrgođenost	5	Sing
Oprema je proizvedena kod renomiranog proizvođača opreme za prodajne prostore Dula iz Njemačke .	prostore	9	Plur
Kemijsko zagađenje morskog okruženja naftom , pesticidima i teškim metalima , ispuštanje nedostatno pročišćenih kanalizacijskih voda , uvođenje neautohtonih vrsta i bacanje krutog otpada u more identificirani su kao ostala problematična područja .	metalima	9	Plur
Svjetska banka odobrila je novi kredit Međunarodne banke za obnovu razvoj u iznosu 50 milijuna eura i 3,8 milijuna eura Pomoći globalnoj učinkovitosti , za Projekt integriranog nadzora zagađanja hrane u Rumunjskoj .	zagađanja	28	Sing
Od 1957. do 1962. organizira i vodi rekonstrukciju i dogradnju zgrade Muzeja te zajedno sa stručnim timom MUO-a izrađuje koncepciju i plan realizacije novog stalnog postava Muzeja .	dogradnju	9	Sing
Luetić govori i o zastavi : Zastava je bila jedini vanjski znak državne pripadnosti jedrenjaka u prošlosti .	jedrenjaka	14	Plur
Posvuda leže , mahom mladi ljudi , dok im prolaznici ispiru oči vodom pomiješanom s octom .	vodom	12	Sing
Prije deset godina bilo je 11 posto žena rukovoditelja u susjednoj Hrvatskoj , a 2007. godine , koja je predstavljala najveći uspjeh za žene gledano po postotku , između 25 i 30 posto .	rukovoditelja	8	Plur
Sporazum o slobodnom kretanju iz Bruxellesa omogućuje kretanje s osobnim iskaznicama , a sada je [ potrebna ] dodatna isprava o kojoj još nije odlučeno .	isprava	19	Sing
CoH Online će naime i dalje biti besplatan , a ono što se nalazi u beti bit će prisutno i u završnoj inačici igre uz manje izmjene uglavnom vezane uz balansiranje koje će se nastaviti i u budućnosti .	beti	15	Sing
Ubuduće ćemo vjerojatno krenuti s dodatnim uputama i upozorenjima , a uključit će se i liječnici obiteljske medicine i to nakon što epidemiološka služba Zavoda za javno zdravstvo prikupi podatke koje im šaljemo .	medicine	17	Sing
Pritom su njezine jake frakcije , poput jugoslavenske desnice , ali i drugih , utemeljile i sestrinske stranke , tako da Partija u demokratskom snalaženju pri osvajanju vlasti može koalirati s Partijom .	frakcije	4	Plur
Izvori iz ministarstva zdravstva povezuju pad stope rađanja sa sociodemografskim razlozima , a posebice s emigracijom mladeži i pobačajima .	pobačajima	18	Plur
Nedavno je ponuđena nagrada od $ 3,000 kreatoru drivera otvorenog koda za Xbox 360 Kinect , kontroler osjetljiv na pokrete .	kreatoru	7	Sing
Posljednji međunarodni napori na okončanju podjele Cipra završeni su neuspjehom u travnju 2004. godine , kada su ciparski Grci velikom većinom odbacili Annanov plan za rješenje ciparskog pitanja , dok ga je većina ciparskih Turaka prihvatila .	okončanju	4	Sing
Odluka Yalcinkaye novi je krug oštre borbe između vlade na čelu s AKP i sekularnih snaga u zemlji , koje uključuju vojsku , pravosuđe i akademsku zajednicu .	pravosuđe	23	Sing
Pokrenuta prije više od godinu dana , kroz platformu 3D Secure već je prošlo 4 milijuna dolara u transakcijama , čime je Rumunjska postala pionir u jugoistočnoj Europi .	transakcijama	18	Plur
2. Umetnite instalacijski disk za sustav Windows u DVD ili CD pogon računala .	pogon	11	Sing
Ukoliko se postupak nastavi , glasovi sedam sudaca bit će dovoljni za zabranu stranke .	glasovi	5	Plur
Po prvi put od kada se provode smotre literarnog , dramsko-scenskog i novinarskog stvaralaštva osnovnih škola s područja Imotske krajine Osnovna škola STUDENCI otvorit će svoja vrata svim mladim pjesnicima i glumcima te njihovim učiteljima .	krajine	19	Sing
COST Open Call - Prva faza početnih prijava ( preliminary proposals ) je završila i sad se očekuje sljedeća , faza potpunih prijava ( full proposal ) .	prijava	22	Plur
Otkazivanje parade u Srbiji moglo bi dovesti do zabrana udruga	zabrana	8	Plur
Dakako , stajalište službene medicine uvelike se razlikuje .	medicine	4	Sing
Pokrovitelj publikacije jest Rotary klub u Novom Sadu .	klub	4	Sing
Lokacije se uglavnom nalaze u Skoplju , iako su među njima i Štip , Ohrid , Demir kapija i planina Bistra .	Lokacije	0	Plur
Niskotarifni Jet2Com prestao je s letovima prema Manchesteru prošlog tjedna , a s letovima su krajem rujna i početkom listopada prestali i čarteri prema Manchesteru , Londonu i Birminghamu .	letovima	13	Plur
Finski ministar vanjskih poslova Alexander Stubb , ovogodišnji predsjedatelj OESS-a , izjavio je kako je predložio upućivanje još 100 promatrača .	promatrača	19	Plur
Marley je tada , s ranom od metka , uspio dovesti dva najveća politička suparnika da se suoče jedan s drugim na pozornici zbog čega je kasnije nagrađen poveljom za mir od strane Ujedinjenih Naroda .	ranom	5	Sing
Ona zagovara legalizaciju alternativnih metoda liječenja , smatrajući da je to jedini način da se raščisti situacija na tom području i neupućeni zaštite od šarlatana koji zarađuju na ljudskoj nesreći i neznanju .	nesreći	29	Sing
Više od 20 tona hašiša zaplijenjeno je blizu marokanske obale na ribarskom brodu koji je plovio pod nizozemskom zastavom , a tri člana posade broda su privedena , objavila je u petak španjolska carina .	zastavom	18	Sing
BSkyB u svojoj ponudi ima neke vrlo popularne televizijske programe koji se mogu pratiti isključivo putem pretplate .	pretplate	16	Sing
5. Na stranici Molimo pročitajte licencne odredbe kliknite Prihvaćam licencne odredbe ako prihvaćate te odredbe .	odredbe	6	Plur
Bio je to jedan od toplijih srpanjskih dana , po prašnjavoj pristupnoj cesti tutnjali su kamioni za kojima su se dizali oblaci prašine .	oblaci	21	Plur
Zagrepčanin Nikola Žinić od djetinjstva je crtao stripove i oslikavao , kako kaže , sve legalne i ilegalne površine , a studirao je arhitekturu i nakon toga dizajn .	stripove	7	Plur
Proširenje usluga koje bi uključivale i transport roba vjerojatno će ovisiti o transformaciji Makedonskih željeznica , što je proces čiji se početak očekuje uskoro .	transport	6	Sing
Iako odluka parlamenta predstavlja značajan doprinos napretku kojeg je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članaka ustava mora biti izmijenjeno kako bi se dokument uskladio s propisima EU .	standarda	15	Plur
Međutim slučaj protiv ultranacionalista Vojislava Šešelja , osumnjičenog za umiješanost u Đindićevo ubojstvo bit će razmatran odvojeno .	umiješanost	9	Sing
Pokret je pozvao Europski parlament i sve humanitarne udruge da izvrše pritisak na Grčku kako bi dozvolila isplovljavanje brodova .	isplovljavanje	17	Sing
Naglasak stavlja na novovjekovno promatranje i problem antropocentrizma u moderni i postmoderni .	antropocentrizma	7	Sing
Maslinovo lišće , primjerice , može pomoći u liječenju prehlade i gripe , u liječenju sužavanja arterija , što je čest uzrok srčanog udara , kao i u jačanju imunološkog sustava .	sužavanja	15	Sing
Kodeci za audio i video formate , paketi kodeka , raznorazni korisni alati , upute kako što učiniti ( ili čak cijeli vodiči ) to je sadržaj ove stranice .	alati	12	Plur
Osim što se smanjuje obujam tijela , snažno je izražen efekt zatezanja kože što dodatno oblikuje vaše tijelo , stoga je ovo mnogo više od samog anticelulitnog tretmana .	zatezanja	11	Sing
" Bilo je trenutaka kada sam plakala cijele noći , jer je izgledalo da neću uspjeti vratiti kredite " , rekla je .	trenutaka	3	Plur
HP-ova sljedeća generacija SAN rješenja za pohranu za srednje i male korisnike eksplicitno se temelji na uobičajenoj mrežnoj infrastrukturi , prvenstveno iSCSI-ju , za implementaciju naprednih mogućnosti uz maksimalno iskorištavanje postojećih sustava , odnosno minimiziranje specijalizirane opreme .	iskorištavanje	29	Sing
Konzumov honorar Ergencu dovoljan je i za pokretanje 110 tvrtki ( d.o.o.-a ) , ali i za pokrivanje gubitka Mediteranske plovidbe koji je zabilježila u prvih devet mjeseci ove godine ( 1,72 milijuna kuna ) .	pokretanje	7	Sing
Tadić se priključio članovima Đinđićeve obitelji , prijateljima i političkim suradnicima , koji su položili cvijeće na njegov grob i upalili svijeće .	cvijeće	15	Sing
Nevladine udruge pomažu žrtvama pri podnošenju pritužbi Odjelu unutarnje kontrole Ministarstva unutarnjih poslova , sastancima s javnim ombudsmanom , podnošenju tužbi , predočenju nužne medicinske dokumentacije na sudu i drugim aktivnostima .	ombudsmanom	17	Sing
Odredbe koje se odnose na postupak i donošenje upravnih rješenja veterinarskih inspektora odgovarajuće se primjenjuju i na službene veterinare .	donošenje	7	Sing
Otkup dijela dionica koji je zabranjen Divčevoj kompaniji dozvoljen je skupini malih dioničara koje predvodi glavni i odgovorni urednik i glavni ravnatelj Večernjih Novosti Manojlo Vukotić .	dioničara	12	Plur
Njihovi radovi dobivaju nagrade na međunarodnim dizajnerskim festivalima i natjecanjima , a tekstovi o hrvatskom dizajnu objavljuju se u cijenjenim svjetskim časopisima .	nagrade	3	Plur
Pregledom masivnog ovjesa nisu otkrivene niti najmanje deformacije , što pokazuje konstrukciju usmjerenu na izdržljivost i otpornost na udare u rupe i rubnjake pločnika , izbočene tračnice i ležeće policajce , bez imalo posljedica .	udare	18	Plur
Kodeci za audio i video formate , paketi kodeka , raznorazni korisni alati , upute kako što učiniti ( ili čak cijeli vodiči ) to je sadržaj ove stranice .	kodeka	8	Plur
Traktor s izbjeglicama prolazi ispred položaja Gruzijske vojske , 45 km od Tbilisija , u srijedu ( 13. kolovoza ) .	položaja	5	Sing
Portal u prosjeku dnevno posjeti 300 - 400 posjetitelja , a procjena je da ga redovito ili povremeno posjećuje više od 3000 posjetitelja iz Hrvatske , BiH , Slovenije , Srbije i šire .	posjetitelja	22	Plur
Može se reći da je RIM pronašao pristojan balans između zadržavanja elemenata starog OS-a i modernizacije sučelja u smislu njezina pojednostavljivanja , što je plus za Torch .	balans	8	Sing
Zamjena zupčastog remena sa zatezačem , pumpe vode i niza ostalog potrošnog materijala diže cijenu zahvata na 5750 kuna .	Zamjena	0	Sing
Očito , postoji ukupno pet transformacija kod kojih nećete uočiti nikakvu promjenu kad ponovno pogledate zvijezde ( sjene na krakovima označavaju smjer vrtnje i u stvarnosti ne postoje ) .	krakovima	19	Plur
Izvori iz ministarstva zdravstva povezuju pad stope rađanja sa sociodemografskim razlozima , a posebice s emigracijom mladeži i pobačajima .	mladeži	16	Sing
Procesor ima pristojne performanse , no ostatak je hardvera vrlo skroman .	hardvera	8	Sing
Nastavljaju se radovi na vodoopskrbi na području Grada Bjelovara	vodoopskrbi	4	Sing
Ministar vanjskih poslova Srbije i Crne Gore Vuk Drašković izjavio je kako njegova zemlja mora u cijelosti surađivati s tribunalom UN-a za ratne zločine kako bi se priključila EU i NATO-u .	tribunalom	19	Sing
Sloboda tiska još uvijek otvoreno pitanje u Albaniji	tiska	1	Sing
Odvjetnici poslodavca Tomislav Krka i radnika Zoran Vujanović trebali bi dogovoriti datum do kojega bi se trebale isplaćivati zaostale plaće .	Odvjetnici	0	Plur
Brzo nakon toga smo postali prijatelji s povlasticama .	prijatelji	5	Plur
Pritom su njezine jake frakcije , poput jugoslavenske desnice , ali i drugih , utemeljile i sestrinske stranke , tako da Partija u demokratskom snalaženju pri osvajanju vlasti može koalirati s Partijom .	osvajanju	26	Sing
Ako se liječenje pokaže uspješnim , to je dokaz za prihvatljivost nekog lijeka ili terapije .	prihvatljivost	10	Sing
U modernim vremenima mi moramo činiti isto , ali naši heroji su muškarci od krvi i mesa , ali ništa manje epski junaci .	junaci	22	Plur
Za Moja Hrvatska voditelj facebook grupe iz Slatine Dragutin Fišli .	voditelj	3	Sing
Kako ste to doživjeli i koliko Makedonija dobiva svojim doprinosom tim misijama očuvanja mira ?	misijama	11	Plur
I u ovom valu istraživanja , stoji u priopćenju GfK-a , lanac Interspar iskače i dobiva najvišu ocjenu kao mjesto kupnje koje su ispitanici spremni preporučiti svojim prijateljima .	prijateljima	27	Plur
Vremena su teška ali naši prijatelji iz Hoću to - the stuff websitea su se pobrinuli da lakše prebrodite blagdansku potrošačku groznicu .	Vremena	0	Plur
Zvezdan Jovanović , zamjenik zapovjednika JSO-a , uhićen je nekoliko dana nakon ubojstva i kako je izvješteno priznao je kako je on ispalio metak koji je ubio Đinđića .	zamjenik	3	Sing
U Hrvatskoj postoji oko stotinu akupunkturista , što je po mišljenju dr. Lukić-Nagy premalo za četiri i pol milijuna stanovnika , pogotovo kad se zna da ta metoda može smanjiti vrijeme rehabilitacije i uzimanja lijekova te bol .	uzimanja	33	Sing
" Transparentnost je najučinkovitiji način borbe protiv torture .	Transparentnost	1	Sing
U Hrvatskoj je skupina entuzijasta okupljena u Hrvatsko udruženje za prirodnu , energetsku i duhovnu medicinu pokrenula inicijativu da se alternativne metode liječenja javno priznaju i zakonski reguliraju .	entuzijasta	4	Plur
Policija je tajno snimila oba sastanka , navodi se u optužnici .	optužnici	10	Sing
Organizatori sajma , uz to , najavljuju kako će ovo biti najveća IFA do sada , s dvoznamenkastim postotnim rastom broja izlagača , zakupljenih kvadrata izložbenog prostora i očekivanog broja posjetitelja .	kvadrata	24	Plur
Već je ranije najavljeno da će u okviru obrane od terorističkih napada djelomice biti ukinuta šengenska sloboda kretanja , a prema navodima njemačkog lista " Bild am Sonntag " ta se najava već ostvaruje .	navodima	21	Plur
Iako mnogi pisci tradicionalno konzumiraju znatno jača pića , kava obično uvijek dobro dođe .	pića	7	Plur
Cilj skupa je potvrditi kontinuitet i značaj rezolucija UN-a i UNESCO-a u svezi s tim pitanjima , ojačati proces pomirenja i razgovarati o konkretnim problemima s kojima se suočava regija jugoistočne Europe .	pomirenja	19	Sing
To je i glavni argument njihovih najvećih suparnika - liječnici tvrde da ti ljudi zarađuju na bolesnicima i beznadnim slučajevima .	suparnika	7	Plur
Sate i sate otvaraju usta hrvatski muži i hrvatske žene , mi smo ih izabrali .	muži	6	Plur
Nimalo slučajno njemački pisac popularnih pustolovnih romana Karl May ( 1842. - 1912. ) prodao je više od 100 milijuna knjiga samo u Njemačkoj , i još barem toliko u prijevodima na 33 strana jezika .	romana	6	Plur
Grad Zagreb tradicionalno organizira maksimirsku proslavu , a podijelit će se 50 tisuća porcija graha , 10 tisuća više nego prošle godine .	porcija	13	Plur
Osim što lijepo izgleda , torta s nekoliko katova zasigurno će zadovoljiti i apetite svih vaših uzvanika .	katova	8	Plur
" Premda je financijska kriza usporila proces otplate duga , mi ga ipak otplaćujemo i slijedimo upute MMF-a vezano uz štednju .	otplate	7	Sing
Ja sam počeo svirati violinu na početku samo za tri pjesme , ali onda sam ostao samo ja i Tom , svi ostali su otišli iz benda .	violinu	4	Sing
Pokop drage nam pokojnice bit će u srijedu 19. studenoga 2003. godine u 15 sati na mjesnom groblju kod Gospe u Vrpolju .	Pokop	0	Sing
Djelatnici Zemljišno-knjižnog odjela godinama su bili pod stalnim pritiskom golemog broja neriješenih predmeta i stalnih dolazaka stranaka koje su s pravom gubile strpljenje .	dolazaka	15	Plur
Suca Kresovića u istom dopisu brine i moguća ekshumacija ubijene srpske obitelji jer su " došli do saznanja da se u toj jami nalazi veći broj leševa " .	ekshumacija	8	Sing
U ovom postupanju Ministarstva financija nema retroaktivnosti iz razloga što su odredbe Zakona koje uređuju međufinanciranje bile na snazi u razdoblju obuhvaćenom nadzorom Ministarstva financija .	međufinanciranje	15	Sing
Taj problem bi producenti možda mogli riješiti povećanjem broja epizoda po sezoni čemu se , vjerujem , nitko ne bi protivio .	sezoni	11	Sing
Kultura i sport : Hrvatska atletičarka Vlašić pobijedila u skoku u vis na svjetskom dvoranskom prvenstvu	Kultura	0	Sing
Crvenkovski : Sporazumi se zaključuju kako bi se implementirali .	Sporazumi	2	Plur
Još izbjegavajte putovanja , nemojte sklapati nikakve ugovore , budite oprezni u prometu , izbjegavajte izlaske .	izlaske	15	Plur
Pravi peder nikad ženi neće reći da joj sise vise , da ima deset kila previše , iz grada joj nosi pire od kestena i još šlag gore .	kestena	23	Plur
Iako nije dobro izazivati paniku , u ovakvim trenutcima nije loše podsjetiti se na velike svjetske pandemije zabilježene u povijesti kako se ozbiljnost situacije ne bi podcijenila .	trenutcima	8	Plur
Dragulj koji gubi sjaj : zagađenje ugrožava Crno more	zagađenje	5	Sing
U svojih 55 nastupa predstavnici Francuske uspjeli su svojoj zemlji priuštiti pet pobjeda , četiri druga mjesta , te sedam trećih .	pobjeda	12	Plur
Međutim , borba protiv al-Qaeda i sličnih skupina i dalje se suočava s rizicima , upozorio je , navodeći kao jedan od njih mogućnost da terorističke skupine iskoriste slabosti u državnim vlastima nakon Arapskog proljeća .	rizicima	13	Plur
Nisko grmlje i šiblje grebalo mu je lice , ali nije ga moglo zaustaviti , tako da se , u samo par sekundi , našao uz rub asfalta .	rub	26	Sing
Nastavljaju se protuvladini prosvjedi u Mađarskoj	protuvladini	2	Plur
Ona opjevava žalosti Majke Isusove u njegovoj muci i smrti .	žalosti	2	Plur
Grad Vinica je u svojoj povijesti promijenio mnogo vlasnika .	povijesti	5	Sing
Upozoravamo i na potrebu korištenja novih izvora literature , po novom Zakonu o kaznenom postupku , koji su ranije objavljeni na ovoj web-stranici .	web-stranici	22	Sing
- Djeca iz Ruščice koja idu u matičnu Osnovnu školu Vladimira Nazora u Slavonski Brod , kod povratka iz autobusa izlaze izravno na cestu jer nema adekvatnog ugibališta .	Djeca	1	Plur
Dio prometnice od zaseoka Rake do Gornje Zečevine u općini Zagvozd u dužini od 2.1 km započeti će se rekonstruirati do početka veljače ove godine .	dužini	12	Sing
Svaka se glavica ili lukovica češnjaka sastoji od nekoliko malih češnjeva koje na okupu drži vanjska deblja ljuska .	češnjaka	5	Plur
Manevar s povećanjem dioničarskog kapitala umjesto izravne kupovine dionica ili preuzimanja na ivici je zakona .	povećanjem	2	Sing
Jednostavna primjena ovog principa je zrcaljenje kompletnog diskovnog prostora jednog servera na drugi , no LeftHand može izvesti sve moderne razine RAID-a na volumenima podataka između većeg broja servera .	servera	10	Sing
Posvuda leže , mahom mladi ljudi , dok im prolaznici ispiru oči vodom pomiješanom s octom .	prolaznici	9	Plur
U euharistijskom slavlju uz rektora svetišta Zlatka Korena suslavili su brojni svećenici , prečasni Josip Đurkan , čuvar Ludbreškog svetišta i prečasni Ivan Lenić , čuvar svetišta Gospe od brze pomoći iz Slavonskog Broda .	čuvar	17	Sing
On pleše , svira flautu i uživa u svemu što Mu u određenom trenutku padne na pamet .	flautu	4	Sing
OSIJEK - Četrdesetdvogodišnja vlasnica tvrtke za održavanje i upravljanje nekretninama iz Osijeka osumnjičena je da je oštetila stanare zgrada u Osijeku za gotovo pola milijuna kuna	stanare	17	Plur
Gotovo u pravilu to su Bachove kapi koje se uzimaju četiri puta na dan i pacijentima uvelike pomažu , ali u nekim slučajevima predlaže im odlazak psihologu ili psihijatru .	psihijatru	28	Sing
Biti patriot , znači mrziti sve nacije osim svoje ; biti religiozan , mrziti sve sekte osim svoje vlastite ; biti moralan , mrziti sve izmišljotine osim svojih vlastitih .	izmišljotine	25	Plur
Ideja etikete Blue Note da se prije nekoliko godina objavi disk s povijesnim snimkama kvinteta trubača i skladatelja Leeja Morgana , svakako nije bila bezrazložna .	etikete	1	Sing
" Nadam se kako će suci , koji prvi put biraju članove Vijeća , odabrati najbolje kandidate " .	kandidate	16	Plur
Razvijatelji mobilnih aplikacija još uvijek najčešće biraju iPhone kao prvi izbor , no njihova srca sve više osvaja i Android , tvrdi se u istraživanju tvrtke Millennial Media .	srca	14	Plur
" Glas mladih ! " i " Glas žena ! " samo su neki od slogana na mnogobrojim plakatima postavljenim u gradovima diljem zemlje .	plakatima	18	Plur
Ovo je web-stranica na kojoj ćete pronaći brdo vodiča kako se boriti s određenim problemom i to bio on softverske ili hardverske prirode .	vodiča	8	Plur
No , sjedala nisu izgubila na formi , a nema niti cvrčanja sirove , ali postojane i čvrste plastike .	sjedala	2	Plur
Prvim pogledom na staru rampu vidljivo je da je ona jednostavno neadekvatna za ono čemu bi trebala služiti .	pogledom	1	Sing
A stavit ćemo ruku na srce i priznati da je onako plav , s kričavim sivim plastičnim offroad dodatkom , prilikom preuzimanja 6. listopada 2008. dočekan pomalo podozrivo .	srce	5	Sing
Međutim , u BiH je to veći izazov , jer i dalje ne postoje politika i programi za poticanje osnivanja novih poduzeća u vlasništvu žena , niti postoje relevantni pokazatelji o broju poduzeća koja vode žene .	žene	35	Plur
Drugi ekonomist , Jurij Bajec , ukazuje na proizvođače hrane , čija roba pojede lavovski dio prosječe srbijanske plaće .	proizvođače	8	Plur
Radovi na prvoj najmanjoj od ukupno tri kazete za zbrinjavanje komunalnog otpada , obavljani u okviru sanacije odlagališta komunalnog otpada u Jerovcu , u potpunosti su okončani , a već u utorak počeo se odlagati novosakupljeni komunalni otpad .	Radovi	0	Plur
U prvom prolazu primljene su dvije slike .	slike	6	Sing
Tu su jedan 320 - gigabajtni SATA disk , DVD snimač , čitač memorijskih kartica te 320 - vatno napajanje .	disk	7	Sing
Zadovoljna sam s time jer nije monotono i igra se stvarno lijepa i kvalitetna odbojka .	odbojka	14	Sing
Velchev , koji je preuzeo dužnost prije manje od mjesec dana , informirao je Rehna o planiranim strukturnim promjenama u tužiteljstvu , obećavajući također kako će idućih dana biti podignute optužnice protiv ključnih šefova podzemlja .	dužnost	5	Sing
" Odluke će biti donesene prije toga .	Odluke	1	Plur
Makedonija s manjinskom vladom do summita NATO-a	summita	5	Sing
Sve pohvale organizatoru i izvođaču .	pohvale	1	Plur
" Premda je financijska kriza usporila proces otplate duga , mi ga ipak otplaćujemo i slijedimo upute MMF-a vezano uz štednju .	upute	16	Plur
" U 2006. godini zaprimljene su 62 pritužbe zbog tjelesnih ozljeda koje je nanijela policija , uz pritužbe za nepristojno i neprofesionalno ponašanje .	pritužbe	17	Plur
Vjera im je rimokatolička s primjesama starih poganskih vjerovanja .	primjesama	5	Plur
Također , prijetilo se i zajedničkom presicom roditelja poginulih nogometaša i predstavnika automobilske tvrtke na kojoj bi se Index.hr optužilo za ismijavanje njihove tragedije .	nogometaša	9	Plur
Pionirski pokušaj pomirbe alternativaca i klasičnih medicinara počeo je prije dvije godine na 1. hrvatskom kongresu o suradnji klasične i nekonvencionalne medicine .	kongresu	15	Sing
Gotovo su svi članovi pripadnici građanskih organizacija , profesionalci obrazovani u inozemstvu , bez iskustva u politici .	profesionalci	8	Plur
Rusija nije priznala neovisnost Kosova , ali prema podacima partnerskih službi , tamo se odvija određena priprema narkotika , koji se poslije dijele na porcije i prodaju " , izjavio je Ivanov , a prenosi albanska TV Alsat .	priprema	16	Sing
Odluke nema , možemo samo nastaviti čekati i lamentirati naklapanja .	naklapanja	9	Plur
S obzirom na težinu prekršaja , te upornost da namjerno ozlijedi suparnika na nezaštićenom dijelu tijela , u Disciplinskom senatu nisu imali drugog izbora doli drastično kazniti Slovenca .	senatu	19	Sing
Prema strujanju zraka iz tog hodnika , da se zaključiti da postoji i drugi izlaz , a više će se znati kada se uklone nanosi zemlje .	nanosi	24	Plur
" Procjenjujemo da će dug države do kraja ove godine dosegnuti razinu od 50% BDP-a -- što je više nego što dozvoljava zakon " , izjavio je za SETimes Vladimir Vučković , član Fiskalnog vijeća .	vijeća	34	Sing
Ipak , najbolje obrazovanje je ono koje donosi osobni kontakt i interakcija , do koje dolazi u okruženju učionice ili treninga na radnom mjestu .	učionice	18	Sing
Zašto se mučiti gospodarstvom , proizvodnjom - kad će se to samo od sebe riješiti .	gospodarstvom	3	Sing
Zašto misli da je HDZ duhovni nasljednik nekadašnjeg SK-a ' što on uvijek i na Gradskom vijeću kaže ' , pojasnio je Rakočević i na današnjoj pressici .	vijeću	16	Sing
Vođa Obraza Mladen Obradović upozorio je kako će organizatori biti odgovorni za ono što bi se moglo dogoditi ukoliko se događaj održi kao što je planirano .	Vođa	0	Sing
Bugarski hrvač grčko-rimskim stilom Nikolay Gergov pobijedio je u kategoriji do 66 kg svog suparnika iz Turske Serefa Eroglua s rezultatom 3 - 1 .	stilom	3	Sing
Katalizator su bile prijetnje ultranacionalističkih skupina koje su dovele do otkazivanja nedjeljne gay Parade ponosa u Beogradu .	ponosa	14	Sing
Te odredbe jamče da novi vlasnik neće promijeniti glavne djelatnosti tvrtke u idućih deset godina , te da neće dozvoliti njezinu likvidaciju ili nelikvidnost .	odredbe	1	Plur
Proizvođačima mlijeka je voda prešla preko glave i svakim danom tonu u sve veći gubitak i stoga tražimo sanaciju kredita svih obiteljskih poljoprivrednih gospodarstava koja se bave proizvodnjom mlijeka .	glave	6	Sing
Babić se ovih dana intenzivno priprema za ponovno aktiviranje stranice Izbori.net .	aktiviranje	8	Sing
Budući da se potreba za asistentima pojavljuje u sve više škola , pomoć općina je zaista neophodna .	asistentima	5	Plur
Poštivanje standarda bitno je kako bi usluga bila konzistentna i jednaka na svim vašim prodajnim mjestima ili kanalima u kojima se susrećete sa svojim kupcima .	kanalima	17	Plur
U Rovinju u Hrvatskoj otvoren je 4. rujna 17. Salon međunarodne fotografije .	Salon	9	Sing
Na taj način moguće je stvoriti potpuno svoju , jedinstvenu temu , a ako želite možete je podijeliti i s drugim korisnicima tako da je spremite kao paket .	korisnicima	21	Plur
Prema dosadašnjim rezultatima istrage , upravo je to bilo presudno za pogibiju gasitelja .	gasitelja	12	Plur
