Prema podacima , srpski izvoz se povećao bez obzira što je dinar ostao prilično visok , a evro pao .	ostao	12	Past
Srpski ministar odbrane Dragan Šutanovac kaže da bi ono što se događa na granici moglo da destabilizuje ne samo bivšu srpsku pokrajinu , nego i širu okolinu .	destabilizuje	16	Pres
Kosovski premijer Čeku upozorava na moguće povlačenje iz razgovora o statusu	upozorava	3	Pres
I oni su apolitični , ako se pod tim podrazumeva da ih Amerikanci nisu direktno , na izborima , birali na važne položaje sa kojih bitno utiču na politiku zemlje .	utiču	26	Pres
Hrvatska ima deset izbornih jedinica , od kojih svaka daje 15 članova parlamenta .	daje	9	Pres
" Pozdravljam sve napore uložene da se zaustavi konvoj " , dodao je on .	Pozdravljam	1	Pres
Morala bih da dam otkaz i ostavim decu i provedem mesec dana da proučim i shvatim ko šta radi . "	dam	3	Pres
Zvaničnici UNMIK-a održali su tokom vikenda razgovore sa demonstrantima u pokušaju da ih ubede da napuste prostorije , ali su oni to odbili .	odbili	22	Past
To je bilo najgore nasilje od kada je Kosovo proglasilo nezavisnost pre četiri nedelje .	proglasilo	9	Past
Kolektivni protest , marširanje u grupi istomišljenika im daje doživljaj da nisu sami , da ima mnogo drugih koji dele njihovo nezadovoljstvo , daje im osećanje zajedništva , moći , uliva nadu da nije sve izgubljeno .	daje	8	Pres
Nije jasno da li državni udeo pripada Srbiji ili bivšoj državnoj zajednici Srbija i Crna Gora .	pripada	6	Pres
U saopštenju se navodi da NATO " pozdravlja mere koje je Srbija nedavno preduzela za jačanje saradnje sa Alijansom " , mada srpska javnost nije bila upoznata sa takvim merama .	preduzela	13	Past
On je nadgledao transfer zajedno sa arhitektom novog muzeja Bernarom Čumijem , 25 ambasadora država članica EU i brojnim novinarima .	nadgledao	2	Past
Pretpostavlja se da je ustaljeno verovanje da nam je potrebno osam sati sna nastalo kao interpretacija toga što ljudi izveštavaju da prosečno u spavanju provode između sedam i devet sati .	nastalo	13	Past
Ni Beograd ni Priština neće moći da postignu sve što hoće , zaključio je Polt .	zaključio	12	Past
Predstavnici političkih stranaka i nevladinih organizacija usvojili su inicijativu kojom se poziva međunarodna zajednica da pomogne u rešavanju statusa pokrajine .	usvojili	6	Past
Kampanja je zvanično počela u subotu ( 3. novembra ) , kada je istekao krajnji rok za sve kandidate da predaju svoje liste Državnoj izbornoj komisiji .	počela	3	Past
" Ono što je važno je da se uhvate počinioci i da se [ privedu ] pravdi . "	uhvate	8	Pres
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	rugaju	8	Pres
Sukob koji je dugo tinjao eksplodirao je prošle nedelje , kada su Rusi prebacili trupe u Južnu Osetiju , koja se otrgla kontroli Tbilisija 1992. i koja uživa podršku Moskve .	otrgla	21	Past
" Činjenica da se teroristi i kriminalci kriju iza vere i verskih slogana čini njihov greh većim i opasnijim , jer pokušavaju da opravdaju svoja ludačka nedela .	kriju	7	Pres
Taj korak , kažu analitičari , najnovija je indikacija da Moskva namerava da igra vodeću ulogu u regionu kada je reč o pitanju borbe protiv narkotika .	igra	13	Pres
Učesnici kampanje pokrenuli su štrajk glađu ispred američke ambasade u Atini , optužujući grčke vlasti da pokušavaju da osujete misiju .	osujete	18	Pres
Zemlje članice takođe će morati da razgovaraju o predlogu za " pakt konkurentnosti " , koji su ranije ovog meseca iznele Francuska i Nemačka , u zamenu za svoju podršku sporazumu o ESM finansiranju .	razgovaraju	6	Pres
Nacionalni referendum u septembru o davanju građanima prava da biraju predsednika direktnim glasanjem na izborima propao je zbog male izlaznosti .	propao	15	Past
Osim zemalja evrozone , ESM će takođe dobiti sredstva od MMF-a i verovatno od dobrovoljnih priloga ostalih zemalja EU koje se još nisu pridružile grupi država koje koriste evro .	pridružile	23	Past
" Tražimo da se osobe koje traže azil premeste u druge delove Srbije i [ na ] mesto zakonskog boravka " , rekao je gradonačelnik Loznice Vidoje Petrović za SETimes .	Tražimo	1	Pres
Profesor Fuat Kejman , direktor Istanbulskog centra za politiku , slaže se da je Burkajev povratak usledio u izuzetno važnom trenutku .	usledio	16	Past
To su izgubili onda kada se Jugoslavija raspala .	raspala	7	Past
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	upućuje	19	Pres
Univerzitetske reforme suočile oslabljenu vladu sa profesorima i studentskim udruženjima	suočile	2	Past
Istovremeno , za odbranu Miloševićevog režima protiv uličnih demonstracija organizovane su grupe batinaša koje su upadale među demonstrante , u zgrade Univerziteta , nezavisne radio-stanice , obračunavale se sa prolaznicima na ulici .	obračunavale	26	Past
Igrajući Boru u filmu Skupljači perja , Fehmiju je privukao pažnju i postao jedini glumac iz tog dela Evrope koji je ostvario istaknutu međunarodnu karijeru " , rekao je Zelenović .	privukao	9	Past
Posle pregovora o izgradnji naftovoda Burgas - Aleksandropolis , koji su trajali više od deset godina , Bugarska , Grčka i Rusija potpisale su 12. aprila memorandum o saradnji , utirući put pokretanju projekta .	potpisale	22	Past
Istraživanja koja su koristila elektroencefalografiju ustanovila su da se tokom sna mozak nalazi u četiri različite faze koje karakterišu različite moždane aktivnosti .	nalazi	12	Pres
Ova ekstradicija , kao i slamanje organizovanog kriminala , koje je on pokrenuo , razbesneli su nacionaliste lojalne bivšem režimu .	razbesneli	14	Past
Ona je preskočila 203 cm .	preskočila	2	Past
Vorld Vižn Internešnal saopštio je u utorak ( 29. januar ) da je poklonio 21 novi kompjuter i 25 novih monitora osnovnim i srednjim školama u srpskim selima Rtari i Kotraža .	poklonio	13	Past
Labavo organizovana grupa -- čiji članovi dolaze iz šireg političkog spektra Srbije -- nije ranije sarađivala i očigledno se okupila specifično da bi se suprotstavila članstvu u NATO-u .	okupila	19	Past
Jandroković je rekao da je , u razgovoru sa Renom , " posebno istakao spremnost Hrvatske da učini sve što je potrebno radi ispunjenja kriterijuma za punopravno članstvo i postane član EU 2010. godine " .	postane	29	Pres
" Postoje druge odluke Ustavnog suda koje još uvek nisu sprovedene .	Postoje	1	Pres
Aktivisti koji podržavaju piramidu su mladi ljudi , koji se ne sećaju da je nekada bila korišćena kao muzej Envera Hodže .	sećaju	11	Pres
Organizatori su planirali tihu komemoraciju za žrtve srebreničkog masakra , posle čega je trebalo da usledi emitovanje pesme Eni Lenoks " Danas sam spasila svet " ( I Saved the World Today ) i deklaracija .	spasila	23	Past
Bugarska je u junu ove godine završila razgovore sa Unijom o pridruživanju .	završila	6	Past
Pored toga , kolekcija sadrži i karijatidu iz Erehtejona ( od prvobitnih šest ) , četiri table iz friza Hrama Atine Nike i arhitekturalne fragmente Partenona , Propilaje , Erehtejona i hrama Atine Nike .	sadrži	4	Pres
Kao neko ko pasionirano prati ono što se događa u Americi , ne mogu da se ne nasmejem kad pročitam upozorenje opozicije da se „ ni u jednoj razvijenoj državi ” na takva mesta ne postavljaju stranački kadrovi .	postavljaju	35	Pres
Klati se i škripi odvaljeni oluk sa krova .	Klati	0	Pres
Međutim , visoka cena telefonskog pristupa i mali broj internet provajdera ostaju najveće prepreke , a oko 20 odsto ispitanika je navelo visoke cene kao faktor koji ih sprečava da imaju pristup internetu .	navelo	21	Past
Guverner kaže da izvoznici , ako žele da povećaju izvoz , moraju da razviju proizvodnju , poboljšaju kvalitet svojih proizvoda i proizvodnu efikasnost i ne treba da baziraju svoje nade na kursnim razlikama .	povećaju	8	Pres
Kakvu kolekciju vrhunskih lopova čine generalni i ostali direktori , u čijem postavljanju je glavnu reč vodio onaj ministar koji bi da samo kraducka .	kraducka	23	Pres
Na mestu direktora zadržao se blizu 50 godina .	zadržao	3	Past
Analitičari kažu da su pogodnosti koje uživaju monopolisti suviše velike , a odnosi vlasti i biznismena suviše bliski da bi lako odustali .	odustali	21	Past
To nije dobar scenario i značilo bi neizvesnu budućnost . "	značilo	5	Past
Crnogorska vaterpolo reprezentacija pobedila je Grčku 10-6 .	pobedila	3	Past
Demonstranti koji su u centru Bukurešta protestovali zbog reforme zdravstva uznemireni su što su drugi preoteli njihov protest .	protestovali	6	Past
Te odredbe predviđaju da se – ako je neko u jednoj godini stekao imovinu , odnosno napravio rashode u vrednosti koju njegovi prihodi ne pokrivaju – razlika oporezuje po stopi od 20 posto .	napravio	16	Past
Prošle godine tim je pronašao skoro 250 primeraka ove ugrožene vrste gazela koja je bila nepoznata u regionu .	pronašao	4	Past
Poput isprane draperije , gde se više ne mogu prepoznati valeri boja koji su me jednom davno opčinili , nizale su se monotone , jednobojne stranice teksta , prema kojem sam ostajao gotovo ravnodušan .	nizale	19	Past
Tu je i multimedijalni auditorijum , a na međuspratu bar i restoran , koji gledaju na Akropolj .	gledaju	14	Pres
Pošto sami ne znamo kada ulazimo u koju fazu sna teško bismo mogli da izračunamo kada bi trebalo da se probudimo .	ulazimo	5	Pres
Todorović ju je uporedio sa iračkim novinarem koji je cipelom gađao bivšeg američkog predsednika Džordža Buša i rekao : " Njena cipela ću ući u istoriju . "	uporedio	3	Past
Skeniranjem mozga ustanovili su da pomeranje brkova kod autističnih miševa pokreće aktivnost u većoj oblasti mozga u poređenju sa kontrolnom grupom .	ustanovili	2	Past
Mislim da ćemo dobiti dosta pomoći od međunarodne zajednice u tom domenu , jer je u svačijem interesu da infrastruktura ovde bude bolja " , rekao je srpski ministar finansija Mlađan Dinkić .	Mislim	0	Pres
On je objasnio da " ako neko stalno provocira poslanike kršeći njihova prava , izmišlja pravila , tendenciozno krši poslovnik i prekida poslanike , onda je to zaista prekršilo svaku meru " .	prekršilo	28	Past
Hronična deprivacija sna , kako pokazuje istraživanje objavljeno u maju ove godine u The Journal of Neuroscience , ima i značajnije posledice od navedenih , koje dovode do toga da mozak počinje da „ jede sam sebe ” .	jede	34	Pres
Ali Ahmeti , lider Demokratske unije za integraciju , apelovao je na Krasnićija da se dobrovoljno preda i rekao da će sigurno imati pravedno suđenje .	preda	16	Pres
" Iznenada je došlo do pucnjave , tri osobe su ranjene , jedna je preminula .	došlo	3	Past
U razmeni vatre u naselju Brđani , na severu Kosova , jedna osoba je poginula , a dve su povređene .	poginula	14	Past
Tada bih se vraćao „ proverenim ” knjigama , koje sa svakim novim čitanjem pojačavaju optiku , postoje u pamćenju nepromenjenog intenziteta , svejedno u kakvom raspoloženju se prepuštao tekstu .	prepuštao	28	Past
Suočavajući se sa pritiskom tog događaja , režim je polako počeo da popušta svoje stege i održao je višestranačke izbore 1991. godine , pa konačno ustupio i kompletnu vlast naredne godine .	održao	16	Past
Dizajn novog muzeja omogućava posetiocima da proučavaju mermere Partenona dok istovremeno gledaju njihovu originalnu lokaciju - sam Akropolj .	gledaju	11	Pres
Aktivisti su optužili Izrael da sabotira misiju , ali je ta tvrdnja odlučno odbačena .	optužili	2	Past
Srbija je tek deveta zemlja u Evropi koja je usvoijla zakon protiv mobinga , mada je u nekim evropskim zemljama to pitanje regulisano drugim statutima .	usvoijla	9	Past
Činimo to zbog svojih prijatelja i suseda , Amerikanaca , koji još nisu imali priliku da se bolje upoznaju sa muslimanima " , rekao je Agić .	imali	13	Past
Vlade Divac , poznati bivši košarkaš koji je postao biznismen , ostvario je veliku pobedu odlukom Vrhovnog suda Srbije koja će mu možda omogućiti da kupi najtiražnije novine u zemlji -- beogradski dnevnik Večernje novosti .	ostvario	11	Past
Organizatori su planirali tihu komemoraciju za žrtve srebreničkog masakra , posle čega je trebalo da usledi emitovanje pesme Eni Lenoks " Danas sam spasila svet " ( I Saved the World Today ) i deklaracija .	planirali	2	Past
" Možete da ih sretnete svuda , na ulicama su i danju i noću i ne znamo ko su ti ljudi " , rekla je za SETimes stanovnica tog grada Verica Dokmanović .	znamo	16	Pres
Niko se neće usuditi da prijavi mobing , s obzirom da će zbog toga ili ostati bez posla ili će proći kroz pakao ako ostanu u kompaniji " , kaže Miona Filipović , 47 .	prijavi	5	Pres
" Jednostavno su otvorili bokaporte brodova i izbacili mulj .	izbacili	7	Past
Posle višedecenijskog egzila , kurdski intelektualac i političar Kemal Burkaj vratio se u domovinu kako bi se bavio mirovnim aktivnostima .	vratio	10	Past
" Poslednji sastanak Komisije održaće se 6. decembra ; samim tim , to bi mogao da bude logičan trenutak da se dâ preporuka ako Turska nije ispunila svoje obaveze . "	mogao	14	Past
U vreme kada se često priča o " domaćem ratu " i " povratku mračnim vremenima iz prošlosti " , sociolog Arus Jumul sa Univerziteta Bilgi kaže da povratak intelektualca kao što je Burkaj obećava .	obećava	34	Pres
Autistični miš bi bio postavljen između dva kaveza , pri čemu bi jedan bio prazan , a u drugom bi se nalazio miš .	nalazio	21	Past
Inicijalni razgovori o projektu počeli su 1993. godine , ali nisu brzo napredovali zbog neslaganja tri zemlje oko finansijskih i vlasničkih pitanja .	počeli	4	Past
Danas se veruje da spavanje čini jedan od tri stuba zdravlja pored fizičke aktivnosti i zdrave ishrane , a neki bi čak rekli da je dobar san osnova funkcionisanja druga dva stuba .	rekli	22	Past
" To je bio uvijeni paket koji je eksplodirao u rukama saradnika ministra , kada ga je on očigledno podigao i pokušao da otvori " , objasnio je portparol policije Tanasis Kokalakis .	eksplodirao	8	Past
Treći uslov je da održava prosečni nivo zaposlenih u Bulgartabaku i njegovim filijalama i broj radnih mesta čuva na nivou iz 2010. godine .	čuva	17	Pres
Slučaj koji može da posluži za primer je projekat autoputa Brašov - Bors , koji je dospeo pod lupu Evropske komisije pošto je Rumunija dodelila posao Behtelu bez odgovarajućeg tendera .	dospeo	16	Past
Huruglica : Poslovna zajednica je izrazila nezadovoljstvo zbog poteškoća sa kojima se susretala i radi na njihovom uklanjanju .	susretala	12	Past
Novim strankama predstojeći izbori biće pokazatelj toga koliko su dobro promovisale svoje programe i koliko su uspele da ubede biračko telo da su oni pravi ljudi za trenutnu situaciju .	uspele	16	Past
" Naši prijatelji koji su realni i zemlje koje su dale vojnike , novac i osam godina se angažovale ovde , i koje planiraju da budu prisutne , žele okončanje ovog nerešenog statusa " , rekao je Čeku .	dale	10	Past
Neki zaključci o tome pojavljuju se u studiji koju je uradila EBRD , naslovljenoj " Jugoistočna Evropa u žiži " , koja je nedavno objavljena kao knjiga .	pojavljuju	4	Pres
" Sporazum je usledio nakon što smo se sa geopolitičkog prebacili na tržišni pristup " , rekao je Cerovski .	usledio	3	Past
" Osamnaest ministarstava koja su postojala u poslednjoj socijalističkoj vladi sveli smo na 14 .	sveli	10	Past
Ako bi SDS odlučila da blokira reformu policije i samim tim evropsku budućnost BiH , ta stranka i entitet bosanskih Srba izabrali bi " put izolacije i stagnacije " , upozorila je Ešdaunova kancelarija .	upozorila	30	Past
One kažu da vlada sprovodi kampanju političkog čišćenja i da je broj otpuštenih dostigao skoro 4.000 .	dostigao	13	Past
Dinkić je rekao na konferenciji za novinare da će poštovati odluku premijera i da će njegova stranka ostati u vladi -- ali , dodao je , vlada obavlja loš posao i treba da prođe kroz ozbiljne promene .	prođe	33	Pres
Evropska komisija ( EK ) preporučila je početkom novembra da se to učini , ali je istovremeno navela neke ključne oblasti kojima je potrebno posvetiti pažnju na putu ka punopravnom članstvu u EU .	učini	12	Pres
Eduard Kukan : Pre svega , incidenti ili akti nasilja na severu Kosova ne pomažu da život tamošnjih ljudi bude bolji .	pomažu	14	Pres
Dve granate nisu eksplodirale , dok je treća oštetila drvo udaljeno deset metara od stanice .	oštetila	8	Past
Uprkos tome , sukob oko njene kandidature , koji je podelio parlament EU po političkoj liniji , se nastavio .	podelio	10	Past
" To će biti učinjeno ili na kontrolisan i nadziran način kojim se obezbeđuje dobrostanje srpskog naroda , ili će se dogoditi na nekontrolisan način i kosovski Srbi će najviše patiti , što bi bilo strašno " .	obezbeđuje	13	Pres
Burkaj je kritikovao glavni kurdski pokret zbog toga što nije podržao tursku vladu u njenom " otvaranju prema Kurdima " , koje je u velikoj meri zaustavljeno od kako je započeto pre skoro dve godine .	podržao	10	Past
" Ako čitamo izveštaj vidimo da je jezik pozitivniji nego prošle godine i da se u njemu reflektuje napredak Kosova " , izjavio je ministar evropske integracije Besim Bećaj .	reflektuje	17	Pres
Zemlja ne može da se razvija bez predsednika ; niko ne veruje u budućnost " , kaže za SETimes Veronika Popesku , nastavnica iz Kalarasija .	razvija	5	Pres
Jer ako se malo udubite u američku političku scenu , osećaćete se kao kod kuće .	udubite	4	Pres
Otklonili smo ukočenost političara , pokazali smo im da smo još ovde i da ih možemo saplesti .	pokazali	5	Past
Bugarska se tako sada suočava sa dilemom da li da pretrpi gubitak od milijardu evra , koliko je do sada investirala u projekat , i odustane .	odustane	25	Pres
Međutim , nameću se pitanja o stepenu u kome članstvo u NATO-u utiče na ekonomski razvoj .	utiče	12	Pres
Ešdaunova kancelarija okreće se tranziciji	okreće	2	Pres
" Pokušaj [ radikala ] da pretvore parlament u cirkus bez ikakvih pravila neće uspeti , kao što ni do sada nije uspeo " , dodala je Kolundžija .	pretvore	6	Pres
Međutim , to je nešto uobičajeno u Srbiji , s obzirom da vlada i rukovodstva kompanija koriste različite rupe u zakonu da bi spečili male deoničare da prodaju svoje deonice na berzi .	spečili	23	Past
Makedonija je dobila suvereni kredit od 107 miliona evra od EBRD za modernizaciju dela evropskog transportnog koridora 10 koji prolazi kroz njenu teritoriju .	prolazi	19	Pres
Ta količina bi trebalo da se poveća na 24 miliona tona u drugoj godini i 35 miliona tona u trećoj , sa opcijom dodatnog povećanja do 50 miliona tona sirove nafte godišnje .	poveća	6	Pres
Trajao je 100 dana i praktično bio uvod u Miloševićev pad .	Trajao	0	Past
Prodaja novih automobila u Bugarskoj povećala se za 28,2 odsto u prvom kvartalu 2007. godine , pokazuju podaci koje je u sredu ( 11. aprila ) objavila Asocijacija bugarskih uvoznika automobila .	povećala	5	Past
Nilski konji mogu da trče brže od prosečnog čoveka na kratkim distancama , a imaju jake zube i čeljust .	trče	4	Pres
Prelazni period na Kosovu , dodao je on , " još uvek traje " .	dodao	5	Past
Sada kada se vratila na vlast , kažu kritičari , ona sprovodi još jedan krug " političke čistke " .	sprovodi	11	Pres
Očekuje se da će pakt biti objavljen na specijalnom samitu lidera 17 zemalja članica evrozone 11. marta .	Očekuje	0	Pres
Prodaja novih automobila u Bugarskoj povećala se za 28 odsto u prvom kvartalu 2007. godine .	povećala	5	Past
" Nekako je apsurdno da zemlje u regionu žele da uđu u EU , ali nisu međusobno potpuno integrisane .	uđu	10	Pres
Film nemačkog režisera Florijana Henkela fon Donersmarka " Život drugih " osvojio je nagradu žirija i publike za najbolji dugometražni film na 4. Zagrebačkom filmskom festivalu , koji je završen 21. oktobra .	osvojio	11	Past
Prema rečima predsednika IDC Mirsada Tokače , višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir .	pokazala	9	Past
" Moramo da ponovo donesemo odluku unutar Evropske Unije o tome kakva su naša očekivanja u pogledu Turske . "	donesemo	4	Pres
Makedonska informativna agencija citirala je Sejdijuovog portparola Džavita Bećirija , koji je rekao da Priština i Skoplje planiraju da uskoro uspostave diplomatske odnose .	uspostave	20	Pres
Nespremnost da se venčaju i uđu u zakonsku vezu koja bi mogla da se okonča razvodom , što dovodi do podele imovine , stvara sumnje u pogledu braka i dece .	uđu	5	Pres
To je ponovio i premijer Nikola Gruevski .	ponovio	2	Past
Dok se političari i nevladine organizacije trude da mobilizuju birače i izbore se sa apatijom , internet dobija na snazi kao jedno od sredstava za kampanju .	dobija	17	Pres
U kategoriji do 96 kilograma , Kalojan Dinčev izgubio je od Čeha Mareka Šveca 3-1 .	izgubio	8	Past
Tipsarević je u finalu pobedio Britanca Aleksa Bogdanovića 6-4 , 1-6 , 6-2 .	pobedio	4	Past
U decembru 2007. Srbija je obećala vojnu neutralnost preko rezolucije koju je usvojio parlament .	usvojio	12	Past
Pregovori su počeli u oktobru 2005 , a u međuvremenu je otvoreno 16 od 35 poglavlja , od kojih su dva privremeno zatvorena .	počeli	2	Past
Ta stranka bez uvijanja govori građanima da na tim izborima učestvuje kako bi osvojila mesta u parlamentu koja su joj potrebna kako bi promenila ustav .	promenila	23	Past
Opisujući ponudu kao " jedinstvenu " , Trajkov je ponovo u nedelju izjavio da Bugarska niti može da priušti -- niti je voljna -- da uloži još novca u taj vrlo kontroverzan projekat .	priušti	18	Pres
U saopštenju se navodi da NATO " pozdravlja mere koje je Srbija nedavno preduzela za jačanje saradnje sa Alijansom " , mada srpska javnost nije bila upoznata sa takvim merama .	pozdravlja	7	Pres
Suština je u tome da zloupotreba jezika proizvodi nasilje , a istovremeno totalitarno društvo stvara jezik nasilja .	stvara	14	Pres
Osuđujući rusku akciju , šef britanske diplomatije Dejvid Miliband rekao je su prizori ruskih tenkova na gruzijskoj teritoriji i ruske blokade gruzijske crnomorske luke Poti " zastrašujuće podsećanje na vremena za koja smo se nadali da su prošla . "	prošla	37	Past
Crvenkovski : Republika Makedonija poseduje kako institucionalni , tako i demokratski kapacitet i , što je još važnije , snažnu odlučnost da do kraja 2008. dobije datum o početku pregovora .	poseduje	4	Pres
Nedavno je na Kosovu razbijen lanac krijumčarenja ljudi , a među uhapšenima su bili i Srbi i Albanci " , dodao je Milošević .	dodao	20	Past
Reči su postale roba	postale	2	Past
Trka uoči parlamentarnih izbora 25. novembra je izjednačena , pokazuju poslednje ankete .	pokazuju	9	Pres
Radnici strahuju da prodaja znači da će izgubiti radna mesta .	strahuju	1	Pres
U poslednje tri godine , međutim , sve je veći broj imigranata iz Afrike i Azije koji beže od siromaštva i konflikata i pokušavaju da uđu u evropske zemlje .	uđu	25	Pres
Blanka Vlašić iz Hrvatske proslavlja pobedu u finalu skoka u vis za žene u nedelju ( 9. marta ) na 12. IAAF Svetskom dvoranskom prvenstvu koje je održano u Valensiji , u Španiji .	proslavlja	4	Pres
Predsednik Konfederacije mladih biznismena Turske Hazim Sesli pozdravio je podsticajni paket , ali je rekao da vidi prepreke na putu , ako ne bude aranžmana sa MMF-om .	pozdravio	7	Past
Upitan da li misli da srpske vlasti čine sve što je u njihovoj moći da pronađu i uhapse Mladića , Grosman je odgovorio : " Mnogo više mora da se uradi , jer Mladić mora biti uhapšen .	uhapse	17	Pres
" Stopa nezaposlenosti koja premašuje 20 odsto potencijalno je ogroman bezbednosni rizik .	premašuje	4	Pres
Polaznicima se nude časovi rada u Vindovsu , Vordu , Ekselu i na internetu .	nude	2	Pres
Time bi se pripremio teren za vanredne izbore ove jeseni -- za šta se predsednik Trajan Basesku zalagao od decembra .	pripremio	3	Past
Diplomatski dnevnik : Saudijski kralj posetio Tursku	posetio	5	Past
U ponedeljak ( 7. aprila ) , vlada je saopštila da će ove nedelje pokrenuti pregovore da bi rešila spor sa Grčkom oko imena , koji je Makedoniju koštao poziva za NATO .	rešila	18	Past
Francuski ministar spoljnih poslova Bernar Kušner , koji je predsedavao sastankom u sredu , izrazio je optimizam da se Rusija neće protiviti posmatračkoj misiji EU .	predsedavao	9	Past
I dok u zemljama sa razvijenim železničkim saobraćajem , kao što je to Austrija , radni ljudi godišnje prime ne dvanaest , već četrnaest plata , u Srbiji se podeli samo deset , i to umanjenih .	podeli	29	Pres
Zvaničnici u Briselu izrazili su zabrinutost da bi politička nestabilnost mogla omesti implementaciju reformi u Rumuniji neophodnih za prijem u EU , koji se očekuje u januaru 2007. godine .	izrazili	3	Past
On je takođe odbacio glasne kritike da je univerzitetski " azilski režim " jedinstven .	odbacio	3	Past
Fehmiju , koji se povukao iz javnog života iz protesta zbog sukoba na Balkanu , bio je spoj između Kosova i drugih delova bivše Jugoslavije , dodao je direktor .	dodao	26	Past
Kosovo i susedi spremaju se za uticaj globalne finansijske krize ; predložena agresivna strategija	spremaju	3	Pres
" Svi ljudi , bogati ili siromašni , jednako su slobodni da spavaju ispod mosta . "	spavaju	12	Pres
" U ekonomskoj krizi muškarci gube radna mesta , a žene nose još veći teret ekonomskog opstanka porodica " , rekla je menadžerka projekta MŽB Sanela Ajkunić .	gube	5	Pres
Hrvatska je predala zahtev za prijem u članstvo EU u februaru 2003 , i nada se da će Evropski savet dati pozitivno mišljenje o kandidaturi do kraja marta .	predala	2	Past
Ovaj savremenik i talac Hitlerove Nemačke , pisao je o tome kako je „ nemački jezik u rukama nacista postao moćno oružje i narkotičko sredstvo ” .	pisao	7	Past
BiH i Srbija i Crna Gora dobile su " trojku jer su počele kasnije .	dobile	6	Past
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	Radi	1	Pres
" Moramo biti svesni da se kod naroda stvara strah " , izjavio je lider stranke ORA Veton Suroi kosovskom dnevniku Ekspres , piše Rojters .	stvara	8	Pres
" Prvo da se napravi dobar film koji će izazvati toplinu u srcima gledalaca , a drugo da se snimi po standardima koji će mu doneti opis pravog evropskog filma . "	napravi	4	Pres
On i njegova porodica , koji su vlasnici restorana u selu , ostavljali su vekne starog hleba za tog čuvenog nilskog konja .	ostavljali	12	Past
Bosanci se pripremaju za uticaj izmene , za koju mnogi ekonomski eksperti očekuju da će izazvati povećanje cena do 20 procenata .	pripremaju	2	Pres
U međuvremenu , četiri godine nismo uradili ništa … umesto toga smo lagali , ujutru , popodne i uveče " .	lagali	12	Past
Prema podacima Statističkog instituta Albanije , zemlja je 2007. zabeležila otprilike 33.200 rođenja živorođenih , u poređenju sa 52.000 u 2006. godini .	zabeležila	9	Past
Centar će objavljivati bilten kako bi opisao teške okolnosti koje su primorale tražioce azila da napuste svoje zemlje .	opisao	6	Past
Očekuje se da će nove planirane mere dovesti do otpuštanja , kao i do uvođenja direktnih taksi u zdravstvenom sektoru i visokom obrazovanju .	Očekuje	0	Pres
Video spotovi sa sličnom porukom , u kojima se pojavljuju glumci i druge poznate osobe , redovno se emituju na televiziji .	pojavljuju	9	Pres
Stanovnik etnički podeljenog grada Mitrovice vozi bicikl pored vojnika KFOR-a .	vozi	5	Pres
U radu seminara , koji su organizovali Bugarska akademija nauka i nemački Fond Alfred Tepfer , učestvovali su renomirani kulturni eksperti , naučnici i akademici iz Bugarske , Makedonije i Srbije i Crne Gore .	učestvovali	16	Past
Morala bih da dam otkaz i ostavim decu i provedem mesec dana da proučim i shvatim ko šta radi . "	provedem	9	Pres
U nedavnom izveštaju Glasa Rusije navodi se da zemlja pokušava da formira međunarodnu " petorku " , koju bi činile Albanija , Makedonija , Crna Gora , Rusija i Srbija .	činile	19	Past
Preduzimajući preventivne mere , Centralna banka Albanije kaže da će stranim bankama koje posluju u Albaniji ograničiti sredstva koja mogu da investiraju u svoje matične kompanije .	posluju	13	Pres
U rezoluciji koju je usvojila na svom dvodnevnom kongresu u Rimu , EPP je pozvala generalnog sekretara UN-a Kofija Anana da " nastavi svoju inicijativu za postizanje rešenja prihvatljivog za sve zajednice na Kipru " .	pozvala	14	Past
Morala bih da dam otkaz i ostavim decu i provedem mesec dana da proučim i shvatim ko šta radi . "	proučim	13	Pres
Todorović ju je uporedio sa iračkim novinarem koji je cipelom gađao bivšeg američkog predsednika Džordža Buša i rekao : " Njena cipela ću ući u istoriju . "	gađao	10	Past
Arsim Šehu , kosovski Albanac koji je izgubio 40 članova svoje šire porodice kaže : " Nadamo se da će oni potvrditi ono što su Srbi uradili ovde ...	uradili	26	Past
Štednja domaćinstava u bankama u Bosni i Hercegovini ( BiH ) dostigla je 2,4 miliona evra u septembru , pokazuju podaci Agencije BiH za osiguranje uloga .	dostigla	11	Past
Procenjuje se da se cene nafte u svetu neće menjati u onoj meri u kojoj su se menjale 2005. godine i time će se rešiti drugi inflatorni faktor .	menjale	17	Past
