Turi atsirasti nauja valstybinė ir tautinė sąmonė , tokia kaip dabartinių vokiečių , anglų ar prancūzų , o ne tokia , kaip Radio Maryja lenkų arba Dugino bei Prochanovo rusų .	vokiečių	11	Gen
Perteklinės roko &amp; kino citatos , ne vieno amžininko rašytojo baimė pasirodyti nuobodžiu intelektualu , mėšlungiškos pastangos ( ypač prozininkų ) nė akimirkos nenustoti entertaininti skaitytoją – tai man atrodo kapituliacijos ženklas .	intelektualu	13	Ins
Ataskaitiniais metais aktyviai bendrauta ir bendradarbiauta su Europos Sąjungos bei kitų šalių duomenų apsaugos institucijomis .	institucijomis	14	Ins
Ne šventvagišką palengvėjimą , kurį jaučia giminės numirus ilgai marintam , kančios guolyje besiblaškančiam artimui , bet tokį , koks juntamas pasveikus .	artimui	14	Dat
Autorius mano , kad tokio kriterijaus paieškoms gali pasitarnauti literatūrologinės disciplinos - naratologijos - priemonių pritaikymas istorinių tekstų analizei .	Autorius	0	Nom
Vienas iš pagrindinių R . Marcinkevičienės klasifikacijos privalumų yra tai , kad paribio žanrai neignoruojami kaip nepatogūs autorės klasifikacijai , bet sulaukia deramo dėmesio .	privalumų	7	Gen
Anot jos , geriau nesirinkti virtų dešrų ar dešrelių .	dešrelių	8	Gen
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	įgūdžiams	24	Dat
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	poelgiais	25	Ins
KLAUSOS SUKELTAS POTENCIALAS : PACIENTŲ , SERGANČIŲ ŠIZOFRENIJOS SPEKTRO SUTRIKIMAIS , NAUJŲ VERTINIMO PARAMETRŲ PAIEŠKA	SUTRIKIMAIS	9	Ins
5 . Komiteto darbas grindžiamas kolegialiu klausimų svarstymu , teisėtumo principu , sprendimų priėmimo nešališkumu bei asmenine jo narių atsakomybe už Komiteto kompetencijai priskirtų klausimų sprendimą .	atsakomybe	19	Ins
Autorius aiškiai yra Strepsiado pusėje – taip Sokratui ir reikia .	Autorius	0	Nom
1 . Verslininkas laikomas smulkiojo ir vidutinio verslo subjektu , jei šiame straipsnyje nustatyta tvarka apskaičiuotas darbuotojų skaičius mažesnis kaip 250 darbuotojų , o finansiniai duomenys tenkina bent vieną iš sąlygų :	straipsnyje	12	Loc
Kita vertus , griežtai laikantis statistinio reprezentatyvumo , viename tyrime imti emigracijoje buvusieji metus ir daugiau , visuose kituose – pusę metų .	emigracijoje	11	Loc
Situacija buvo kaip pasakoj , kur broliai prieina kryžkelę ir turi rinktis , kuriuo keliu eis : jei dešiniuoju – laimę suras , jei kairiuoju – į bėdą paklius .	kryžkelę	8	Acc
eLABa kuriama plėtojant Lietuvos akademinių bibliotekų tinklą ( LABT ) ir įgyvendinant Europos Sąjungos struktūrinių fondų remiamus projektus .	bibliotekų	5	Gen
Daugiau nei pusė apklaustųjų nepasitikėjo teismais - 61 proc . , savivaldybėmis - 56 proc . bei komerciniais bankais - 54 proc .	teismais	5	Ins
Tam panaudojama knygos pavadinime esanti metafora – „ užburtas ratas “ , kuri kartu yra ir atsakymas – tai priklauso nuo to , kaip jis pasisuko .	pavadinime	3	Loc
Siekimas įsitvirtinti bendraujant su kitais žmonėmis .	žmonėmis	5	Ins
1989 m . perpildytame Šefildo „ Hillsborough “ futbolo stadione per riaušes ir kilusią paniką žuvo 96 žmonės .	stadione	9	Loc
Bet turbūt nebus nekuklu , jei pasakysime , kad turime būti lietuviškais Faidonais , Faidrais arba Kritonais – mokiniais , atsakingais už savo mokytojo minčių sklaidą ir už jo atminimą .	mokiniais	18	Ins
Nepaisant tokio teorinio iššūkio , knygoje išsamiai ir nuodugniai aptariami skirtingi požiūriai į žanrą , tekstą , diskursą bei kitas svarbias sąvokas .	diskursą	17	Acc
Straipsnyje nagrinėjamas turto ir valdymo atskyrimas ir jį aiškinantys įvairūs ekonominiai valdymo požiūriai .	požiūriai	12	Nom
Kultūrą ir kūrybingumą suvokiant kaip išteklius , ryškėja aktyviai kuriančio ir dalyvaujančio kultūriniame gyvenime asmens svarba .	svarba	15	Nom
Specialistė primena , jog , perkant produktus , reikia skaityti etiketę ir būtina žiūrėti į sudėtį , o ne į pakuotę .	Specialistė	0	Nom
Klausos sukelti potencialai ( KSP ) yra elektroencefalogramos pokyčiai , kuriuos sukelia sensoriniai klausos dirgikliai .	elektroencefalogramos	7	Gen
Kartais šie akcentai dėliojami masiškai — neparyškintam ar neakcentuotam tekstui kai kuriuose puslapiuose lieka labai mažai vietos .	puslapiuose	12	Loc
Todėl geriau jų nesiklausyti , geriau , kai jie vaikšto po vieną ir kalba mintyse .	mintyse	14	Loc
Kažkas manyje lemiamą akimirką išskysta , pro visas siūles ima veržtis apipuvęs žmogiškumas , pašvinkęs gailestis , inkštiruota gėda ir gleivėtas atlaidumas .	siūles	8	Acc
Dalijimosi žiniomis kultūra straipsnyje nagrinėjama kaip organizacijos bendros kultūros dalis .	straipsnyje	3	Loc
Inspekcijos valstybės tarnautojai ir darbuotojai tobulinosi kvalifikacijos kėlimo kursuose .	kursuose	8	Loc
Bent penkiasdešimt metų , o gal ir ilgiau ( jei turėsime galvoje Smetonos autoritarizmo laikotarpį ) Lietuvoje stigo normalios , „ sokratiškos “ intelektualios terpės .	galvoje	11	Loc
Juos gana dažnai matydavai nuo paauglystės ir niekada nežinojai , kokiam pasauliui priklauso : šiapus ar anapus slypi TAI , kas turi tokius gražiai „ nunertus “ debesinius mezginėlius .	pasauliui	11	Dat
Todėl būtina didinti kultūros ir švietimo svarbą Lietuvos darnaus vystymosi politikoje .	vystymosi	9	Gen
Gavusi informacijos apie klientų ir banko darbuotojų telefono pokalbių įrašinėjimą viename iš bankų , Inspekcija atliko tikrinimus 10 Lietuvos Respublikoje įsteigtų bankų .	tikrinimus	16	Acc
Grybus daugiau valgo dzūkai , bulves ir jų patiekalus – žemaičiai .	Grybus	0	Acc
Hipotezė yra tikrinama jaunų vyrų , atliekančių privalomąją karinę tarnybą , imtyje ( N_=_368 ) .	imtyje	11	Loc
Tad labai svarbu , kad šioje analizėje autorė pradeda konstruoti teorinį pagrindą , atskirdama dažnai painiojamus ir skirtingai vartojamus probleminius terminus , tokius kaip tekstas , teksto tipas , žanras ir diskursas .	analizėje	6	Loc
Lietuvoje iš esmės nebuvo pakeistas iš sovietinių laikų paveldėtas kultūros įgyvendinimo modelis ir jos institucinis pobūdis , neužtikrinta kultūros savireguliacija .	pobūdis	15	Nom
Kita vertus , manęs nežavi įsitikinimas , kad popkultūra yra savotiškas matas ir etalonas , į kurį visi turi lygiuotis .	įsitikinimas	5	Nom
II . TEISĖ TEIKTI PAŠTO PASLAUGĄ	TEISĖ	2	Nom
SMURTO RODYMAS LIETUVOS TELEVIZIJOS LAIDOSE	LAIDOSE	4	Loc
Norint atskleisti esamą situaciją , surasti priežastis ir ieškoti galimų sprendimų ES teisės įgyvendinimui pagerinti , tikslinga šiuos pažeidimus identifikuoti , rasti bendrus jų požymius ir įvertinti .	įgyvendinimui	13	Dat
Nustatyta , kad išskirti faktoriai paaiškina 47,93 proc . duomenų dispersijos .	faktoriai	4	Nom
Straipsnyje aptariama verslo organizacijos žinių nuosavybės teisinės apsaugos sistema .	Straipsnyje	0	Loc
5 . Valstybės pagalbą ar nereikšmingą pagalbą suteikę subjektai duomenis apie šią pagalbą teisės aktų nustatyta tvarka teikia Suteiktos valstybės pagalbos registro tvarkytojui .	tvarkytojui	22	Dat
Savo knygoje autorė ypatingą dėmesį skiria lietuviškosios periodinės spaudos žanrams bei pateikia išsamią teorinę apžvalgą , kurioje apimamos įvairios teksto analizės kryptys .	žanrams	9	Dat
Žiniasklaidos dalyvavimas šiandieniame politiniame gyvenime akivaizdus ir nekvestionuojamas .	dalyvavimas	1	Nom
Knygoje pateikiamos lentelės ir schemos padeda aiškiau ir suprantamiau išdėstyti sudėtingus teorinius modelius .	Knygoje	0	Loc
O juk knygoje aiškiai įrodoma , kad pagrindinis grįžimo veiksnys – „ noras gyventi savo kultūrinėje aplinkoje “ ir namų ( plačiąja prasme ) ilgesys .	grįžimo	8	Gen
Fordas priekiniais ratais net užšoka ant aukšto bordiūro , o „ Volksvagenas “ atšoka atgal .	ratais	2	Ins
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	įverčiais	17	Ins
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	nenuoseklumu	15	Ins
Verslui nebegana asmeninių pasiekimų ir turtų demonstravimo , jis panoro išaukštinti save kaip in corpore prometėjišką veiklą , kuri vienintelė gali suteikti gėrį ir išganymą šaliai – ką ten , visai žmonijai .	žmonijai	31	Dat
Visas pasaulis peržiūri , iš naujo vertina dosnios gerovės valstybės kriterijus , jos teikiamą naudą .	naudą	14	Acc
Paveldas – tai svarbi , pridėtinę vertę kurianti ūkio dalis , kurią tvarkant ir naudojant turi būti išsaugotos visos paveldo vertės ir nepažeistos ateinančių kartų teisės .	Paveldas	0	Nom
Tai iš komiksų pasiskolintas terminas , apibūdinantis greta personažo burbuliuke įrašytas personažo mintis .	personažo	8	Gen
Trečiadienį parlamentaras Seimo posėdžių sekretoriate įregistravo tokią Genetiškai modifikuotų organizmų įstatymo pataisą .	sekretoriate	4	Loc
Lietuvos akademinė e . biblioteka ( eLABa )	biblioteka	4	Nom
Rankas , kojas kapotų – necyptelėtum , o čia tik adata ...	kojas	2	Acc
Akademinės bibliotekos turi ieškoti būdų , kaip tapti atviromis , nauja darbo kultūra pasižyminčiomis organizacijomis , kurti veiklos strategijas , kurių įgyvendinimo sėkmę dažnai lemia organizacijos vidinė kultūra .	organizacijomis	14	Ins
Institucijos vykdytos programos	Institucijos	0	Gen
Autorės pateikiamą modelį bei klasifikaciją galima modifikuoti ir taikyti ne tik popierinės spaudos tekstams .	tekstams	13	Dat
Taip R . Marcinkevičienė klasifikuoja , pavyzdžiui , skirtingus interviu tipus išskirdama tipinius ir netipinius atvejus .	atvejus	15	Acc
3 ) įmonė turi galimybę daryti lemiamą poveikį kitai įmonei dėl sutarčių , sudarytų su šia įmone , arba dėl šios įmonės steigimo dokumentų nuostatų ;	įmonei	9	Dat
Vienintelis šių užduočių trūkumas yra tai , kad nėra pateikiama tekstų pavyzdžių , kurie padėtų studentams lengviau rasti ir atpažinti tam tikrų tipų tekstus ar tam tikrus kalbinius reiškinius spaudoje .	tekstų	10	Gen
Ne šventvagišką palengvėjimą , kurį jaučia giminės numirus ilgai marintam , kančios guolyje besiblaškančiam artimui , bet tokį , koks juntamas pasveikus .	guolyje	12	Loc
Įgyvendinant 2006 – 2008 m . strateginiame veiklos plane numatytas priemones , Inspekcijos veiklai įtakos turėjo išoriniai ir vidiniai veiksniai .	Inspekcijos	12	Gen
Pikti tėvai piktus ožiukus gano	tėvai	1	Nom
Verslo inkubatorius telkia verslą pradedančias įmones jam nuosavybės teise priklausančiose ar kitu teisiniu pagrindu valdomose ir naudojamose patalpose .	teise	8	Ins
Trečioji dalis skirta darbdavių ir darbuotojų organizacijų dalyvavimo Bendrijos teisėkūroje teisių įgyvendinimui konsultacijomis ir derybomis , ypatingą dėmesį skiriant problemiškiems Europos socialinių partnerių sudarytų susitarimų teisinės prigimties , sudarymo ir įgyvendinimo aspektams .	aspektams	31	Dat
Europos Komisijos ekspertams pristatytas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcija , kaip nepriklausoma nacionalinė priežiūros institucija , jos organizacinė struktūra , funkcijos .	struktūra	20	Nom
Dalis požiūrių mums yra sunkiai priimtini ir per mažai argumentuoti .	Dalis	0	Nom
Taip , dekonstruojama anachroniška , XIX amžiaus ir Smetonos laikų valstybinė ir tautinė sąmonė , kurią užkonservavo sovietmetis , ir kurią dekonstruoti seniai laikas .	sovietmetis	17	Nom
4 . Verslininkui atitinkamai taikomos šio įstatymo 3 straipsnio nuostatos .	straipsnio	8	Gen
Pristatant kokybiniuose šeimos tyrimuose taikomas metodologijas , atkreipiamas dėmesys į „ teorinio išmanymo ir praktinio atlikimo darną “ ( p . 10 ) .	metodologijas	5	Acc
Šiai hipotezei įrodyti pasitelkiamas racionalus planų , strategijų ir motyvacijos spektras , o mažiau dėmesio susilaukia veiksniai , lūkesčiai ir gana nepakankamai – jausmai ( ypač nostalgijos jausmas ) .	jausmas	27	Nom
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	literatūrai	5	Dat
Trečioji dalis skirta darbdavių ir darbuotojų organizacijų dalyvavimo Bendrijos teisėkūroje teisių įgyvendinimui konsultacijomis ir derybomis , ypatingą dėmesį skiriant problemiškiems Europos socialinių partnerių sudarytų susitarimų teisinės prigimties , sudarymo ir įgyvendinimo aspektams .	įgyvendinimui	11	Dat
Aukštojo mokslo institucijos vis agresyviau naudojasi rinkodaros komunikacija , stengiasi pasiekti svarbiausias universitetams interesų grupes - studentus , dėstytojus , mokslininkus , partnerius , valstybines institucijas .	universitetams	12	Dat
Jeigu nori ką nors su juo padaryti , turi pats truputį tapti daiktu , t . y . jo dalimi .	truputį	10	Acc
2 ) remiant kūrybą ir kūrybingumą :	kūrybingumą	5	Acc
Kūrybingumas ir novatoriškumas – tai modernios visuomenės ir valstybės pažangos veiksnys , svarbiausias kultūros ekonomikos išteklius .	išteklius	15	Nom
Visai nebūtina tikėti drakonų egzistavimu , užtenka suvokti , kad blogis yra , ir kad su juo reikia grumtis .	blogis	10	Nom
Tiesa , gilesnę įvykių ir faktų analizę autoriai pateikia šio skyriaus pabaigoje , tačiau buvo verta „ apipinti “ analize visą skyrių , nes be kritinio vertinimo jis išdėstytas gana sausai ir sudėtingai .	analize	19	Ins
1923 m . Niujorko „ Rialto “ teatre Li De Forestas žiūrovams pademonstravo pirmąjį įgarsintą kino filmą .	teatre	7	Loc
Kai kurie daiktai visiškai prarado savo regimąją substanciją ir virto reiškiniais , o kai kurie reiškiniai – atvirkščiai , sudaiktėjo ir savo briaunomis ėmė budelio ritmu belstis į mano kaukolės korpusą .	ritmu	25	Ins
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	vystymuisi	2	Dat
Įstatymas skelbtas : Žin . , 1998 , Nr . 109-2993	Įstatymas	0	Nom
Žinių nuosavybės teisių apsauga verslo organizacijoje	organizacijoje	5	Loc
Ir pats nepajutau , kaip virtau tėvu .	tėvu	6	Ins
Arba , kaip teigia A . Maslauskaitė , „ [ … ] Lietuvoje užkonservuota „ normalios šeimos “ idėja lieka atspari socialinės kasdienybės pokyčiams “ .	pokyčiams	23	Dat
Šioje analizėje periodinės spaudos žanrai aprašomi labai detaliai pagal funkciją , turinį , temą ir struktūrą .	turinį	11	Acc
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	pojūtį	24	Acc
Tai iš komiksų pasiskolintas terminas , apibūdinantis greta personažo burbuliuke įrašytas personažo mintis .	komiksų	2	Gen
Tamsa kelia baimę .	Tamsa	0	Nom
Ataskaita apie tyrimą privačiame sveikatos draudimo sektoriuje Europos Sąjungos mastu bus pateikta 2007 m . apibendrinus visų Europos Sąjungos valstybių narių nacionalinių duomenų apsaugos priežiūros institucijų pateiktas ataskaitas .	sektoriuje	6	Loc
„ Mano adresas ne namas ir ne gatvė – mano adresas Europos Sąjunga “ , toliau ironizuoja Radžvilas .	adresas	10	Nom
Karibų sala yra pati vargingiausia visame Amerikos žemyne .	žemyne	7	Loc
Sąjūdžio ir ankstyvosios nepriklausomybės laikais kartais atrodė , jog tie nesutarimai pamažu , bet sėkmingai sprendžiasi .	kartais	5	Ins
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	perėjimu	9	Ins
Tie daiktai , kurie nebuvo susiję su įsijautimais , prisiminimais , tie , kurie neturėjo sentimentalumo auros , buvo neįdomūs ir nepažįstami man .	prisiminimais	9	Ins
Jis gali atimti žaislą iš kito arba jį pastumti , mušti , bet tai daro tam , kad atimtų žaislą arba pašalintų kliūtis , o ne tam , kad įskaudintų kitą vaiką .	vaiką	31	Acc
Besiplaikstantys vasariniai drabužiai daugiau atidengia kūnus nei pridengia , o ką ir bekalbėti apie saulės vonias paplūdimiuose ir pliuškenimąsi jūroj bei ežeruose .	jūroj	19	Loc
17.5 . saugoti pašto siuntą , kurios neįmanoma pristatyti gavėjui ar grąžinti siuntėjui , kai siuntėjas ( gavėjas ) atsisako ją paimti arba kai nurodytu adresu gavėjas ( siuntėjas ) negyvena , 2 mėnesius ;	siuntėjui	12	Dat
Kai jis numirė antrą sykį , jau iš tikrųjų , jaučiau banalų , visiems privalomą išgyvenimų rinkinį , užplūstantį žmogų tokią akimirką , tačiau kartu tai buvo panašu ir į palengvėjimą .	sykį	4	Acc
Įgyvendinimas taip pat dažnai būna susijęs su įvairiomis ES ir nacionalinės teisės nuostatomis , faktinėmis aplinkybėmis ir , be abejonės , su galimu skirtingu jų vertinimu .	Įgyvendinimas	0	Nom
Dėl to gana lengva nuslysti į tik vieno ar dviejų šaltinių kompleksų naudojimą , nuošalėje paliekant išskaidytus ar sunkiau pasiekiamus rašytinius šaltinius .	nuošalėje	14	Loc
Spaudos tekstų tyrimai aktualūs dar ir dėl to , kad žiniasklaida – viena labiausiai per pastarąjį dešimtmetį pakitusių realijų Lietuvoje , todėl jos transformacijos tokios svarbios , bet tuo pačiu taip mažai tyrinėtos .	tekstų	1	Gen
Pagrindas abiem hipotezėms pasitvirtinti – knygoje aiškiai įrodytas argumentas – absoliuti dauguma migracijos patirtį turinčiųjų padidino savo žmogiškąjį ir socialinį kapitalą .	patirtį	13	Acc
Kai kuriuos patiekalus , ypač košes , retkarčiais galima pagardinti ir šviežių arba sūdytų lašinukų spirgučiais .	spirgučiais	15	Ins
18 . Komiteto narys , negalintis dalyvauti posėdyje , privalo apie tai pranešti Komiteto pirmininkui .	pirmininkui	14	Dat
Nors autoriai plačiai neanalizuoja užsienio šalių socialinės politikos patirties , lyginamojo skirtingų valstybių aspekto monografijoje tikrai pakanka tam , kad pamatytume konkretesnę Lietuvos gerovės modelio vietą tarptautiniame kontekste .	aspekto	13	Gen
Bažnyčiomis susirūpino sostinės gidai	Bažnyčiomis	0	Ins
18.3 . lengvai prieinama naudotojui elektroninėmis priemonėmis pašto paslaugos teikėjo nurodytu adresu ;	naudotojui	4	Dat
Ilgai negalėjau rasti atsakymo , kodėl bažnyčioje reikia kalenti dantimis .	dantimis	9	Ins
Ji taip pat pažymėjo , jog kad ir koks talentingas būtų žmogus , bet jis negali dirbti penkiais etatais .	etatais	18	Ins
Jų registracija leidžia neinvaziniu būdu gauti neurofiziologinės informacijos apie žmogaus galvos smegenų aktyvumą , susijusį su informacijos apdorojimo procesais .	apdorojimo	17	Gen
Bepigu tiems , kas turi savo sodą , daržą , – jie gali maitintis savo užauginta bulve , morka , moliūgu ar cukinija bei kitomis daržovėmis , vaisiais be didesnių investicijų .	moliūgu	20	Ins
Geležies amžiaus Rytų Lietuvos gyventojų demografija	demografija	5	Nom
Nacionaliniai interesai ( dažnai išreiškiami grynuoju balansu - išmokų ir įmokų į Europos Sąjungos biudžetą skirtumu ) vyravo derybose dėl 2007 - 2013 metų ES finansinės perspektyvos ir nulėmė tik inkrementines biudžeto reformas .	derybose	18	Loc
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	Atgimimo	12	Gen
Klasikiniai eksperimentai vėlyvojo sovietmečio Lietuvos tapyboje	tapyboje	5	Loc
Knygoje istoriškai gerai nušviesta tarpukario ir sovietinio laikotarpio Lietuvos socialinės apsaugos situacija , tik ji galėjo būti papildyta platesniu tų laikotarpių politiniu bei ekonominiu kontekstais .	kontekstais	24	Ins
Labiausiai nepasitikima buvo Seimu .	Seimu	3	Ins
2 ) kultūros politiką susieti su kitomis valstybės politikos sritimis ir sukurti veiksmingą institucijų bendradarbiavimo modelį .	modelį	15	Acc
Įgyvendinant priemonę „ Teisės aktų rengimas “ bei siekiant tobulinti duomenų apsaugą Lietuvoje , 2006 m . parengtas 1 įstatymas ir 2 Inspekcijos direktoriaus įsakymai .	Teisės	3	Gen
Pirma , ji buvo ekonomiškai neįgali – stūmė imperiją , taigi ir Lietuvą , į vargą ir beviltišką atsilikimą .	vargą	15	Acc
ŽANRO TEORIJOS SCHEMA , SĄVOKOS , TERMINAI : KAS YRA KAS ŽANRŲ ANALIZĖJE ?	ANALIZĖJE	12	Loc
Buvo ištirti 56 sveiki asmenys ir 22 pacientai , turintys šizofrenijos spektro sutrikimų .	asmenys	4	Nom
Jeigu dukrelė vis klausia , kaip ji atrodo ( su tam tikru rūbu ar tam tikroje situacijoje ) , tuo akivaizdžiai rodydama susirūpinimą savo išvaizda , nebūtinai reikia tiksliai atsakyti , ką jūs galvojate .	išvaizda	24	Ins
3 ) sudaryti palankias sąlygas migrantams dalyvauti Lietuvos kultūros procesuose ;	procesuose	9	Loc
Chrestomatijose šios savybės aprašomos kaip kilnios ir taurinančios tamsią žmogaus prigimtį , tačiau jomis apdovanotieji asmenys dažniausiai lieka kvailio vietoje ir dėl to nuolat kentėdami įsitaiso įvairių ligų .	Chrestomatijose	0	Loc
„ Bažnyčia priklauso unitams , bet jie neturi lėšų jai atnaujinti .	unitams	3	Dat
Klausos sukelti potencialai ( KSP ) yra elektroencefalogramos pokyčiai , kuriuos sukelia sensoriniai klausos dirgikliai .	Klausos	0	Gen
Žodžiu , knyga pasižymi lanksčiu ir novatorišku , labiau migrantą , o ne socialinę struktūrą matančiu požiūriu , bent jau hipotezių kėlimo lygmeniu .	Žodžiu	0	Ins
Bažnyčioje visą laiką būdavo vėsu , net ir karščiausiomis vasaros dienomis .	Bažnyčioje	0	Loc
Išreiškiamas susirūpinimas dėl to , kad Inspekcija yra integruota į vykdomosios valdžios sistemą , o tai gali lemti pavojų jos funkciniam nepriklausomumui , be to , įstaigos vadovas yra karjeros valstybės tarnautojas .	nepriklausomumui	21	Dat
Knygos autorės aptaria sąvokų ir sampratų žemėlapių ypatumus ir nurodo , kad šeimos žemėlapio metodu sudaromi tiriamojo sampratų žemėlapiai .	metodu	14	Ins
Stebiuosi , beveik žaviuosi vairuotojo drąsa ir polėkiu – jis juk sustos per keletą centimetrų nuo mano užpakalinio buferio ...	polėkiu	7	Ins
Todėl knyga reikalauja daug skaitytojo foninių žinių ir pastangų , kas gal paprastai nėra būdinga mokomajai knygai , tačiau labai vertinga mokomojo pobūdžio žinynui .	knygai	16	Dat
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	tarpusavyje	6	Loc
Klausydamasis verslininkų gražbyliavimo , imi galvoti , kad žinai tik vieną neseną instituciją , apsigaubusią tokia aureole – komunistų partiją .	instituciją	12	Acc
Lietus , kuris , kaip žinome , plonom stiklinėm kojom po visą sodą bėginėja , šiąnakt mus savaip jungia , Tu juk irgi jį stebi .	kojom	9	Ins
Lietuvoje populiari nacistams artimo mąstytojo Carlo Schmidto doktorina , nors jos rėmėjai kartais gal net negirdėjo to vardo .	nacistams	2	Dat
Ankstesnėms klasifikacijoms būdinga per daug supaprastinta schema , kuri yra uždara ir todėl nelanksti .	klasifikacijoms	1	Dat
Vyriausybė turi suprasti , kad ne mokesčių didinimas popieriuje pajamas surinks , o verslas savo įmokomis tai gali padaryti .	popieriuje	8	Loc
Suorganizuota dvigubai daugiau nei 2005 m . seminarų aktualiais asmens duomenų apsaugos klausimais duomenų valdytojams ir tvarkytojams visoje Lietuvoje ( iš viso 16 ) .	valdytojams	14	Dat
Turbūt anksčiau įvaizdžio formavimo auditą slapta atliko ir britas Volis Olinsas ( Wally Olins ) .	formavimo	3	Gen
Elgesio sutrikimų turintys paaugliai dažniau naudoja mažiau adaptyvią įveiką .	paaugliai	3	Nom
Komedijos gale jis padega „ mąstyklą “ , kurioje ima pleškėti Sokratas su svo pasekėjais .	pasekėjais	14	Ins
Vytautas Radžvilas kalba apie Lietuvos išvalstybinimą , nutautinimą , valstybinės ir tautinės sąmonės dekonstrukciją Europos Sąjungoje .	dekonstrukciją	13	Acc
Tyrimas paremtas 362 griautinių ir degintinių kapų iš 64 laidojimo paminklų osteologinių tyrinėjimų duomenimis .	kapų	6	Gen
Todėl sumanaus dėstytojo rankose ši knyga gali būti itin vertingas informacijos šaltinis , kurio supratimą nesunkiai galima palengvinti papildžius jį tekstais .	supratimą	14	Acc
Jei pastebėjote , kad jūsų pykčio reakcijos nėra sveikos , reikėtų patyrinėti savo įsitikinimus : kaip , jūsų manymu , kiti žmonės ir pasaulis privalėtų su jumis elgtis ?	įsitikinimus	13	Acc
Daugiau nei pusė apklaustųjų nepasitikėjo teismais - 61 proc . , savivaldybėmis - 56 proc . bei komerciniais bankais - 54 proc .	bankais	18	Ins
Nemalonios formos laikrodis , primena tiksliuosius mokslus , kurių niekad gyvenime nemėgau .	laikrodis	2	Nom
Antradienio vakarą nustebusiems pasieniečiams pusamžis vyriškis paaiškino žvejojęs ir ilsėjęsis prie Nemuno Jurbarko rajono Kalvelių kaime .	vyriškis	5	Nom
Visai nebūtina tikėti drakonų egzistavimu , užtenka suvokti , kad blogis yra , ir kad su juo reikia grumtis .	drakonų	3	Gen
Taip pat skaitmeniniu būdu išskaičiuotos bangos parametrai gali būti naudingesni negu užrašytos tyrimo metu .	bangos	5	Gen
Bet kad ir ką sakysi , vienas skirtumas yra akivaizdus – Sokratas nebūtų padegęs Strepsiado namų ir nebūtų jo įskundinėjęs valdžiai .	valdžiai	20	Dat
5 ) sudaryti tinkamas sąlygas kūrybiškumui ir novatoriškumui plėtoti regionuose ;	novatoriškumui	7	Dat
Ir tą akimirką , kai paėmiau iš jos pinigus būsimam remontui , jaučiausi paskutinis kiaulė .	remontui	10	Dat
Greitai jį išmesiu , drauge su prekybos agento prisiminimu .	prisiminimu	8	Ins
Dabartinė Lietuvos kultūros sklaida užsienyje yra fragmentiška , ji neturi aiškių krypčių ir tikslų , užtikrinančių suderintą , nusistatytais prioritetais pagrįstą , į rezultatus orientuotą Lietuvos kultūros sklaidą .	sklaidą	27	Acc
Ar ne iš tų laikų atsinešiau kenksmingą įprotį tūnoti sandėliuke ?	sandėliuke	9	Loc
Autorių teisių ir gretutinių teisių apsauga turi tapti kūrėjų ir visuomenės civilizuotų santykių pagrindu , tik tada intelektinė nuosavybė taps Lietuvos kūrybinių industrijų konkurencingumo garantu .	apsauga	5	Nom
Kad kiekvieno daikto atžvilgiu mes turime ne tik teisių , bet ir pareigų , už jų teikiamus malonumus turime atsilyginti rūpesčiu bei tolerancija .	tolerancija	22	Ins
