O mučedníky víry nebyla ve středověkém prostoru nikdy nouze a ve světle celého umučeného pražského židovského města se smrt jednoho spravedlivého na pražském mostě jeví jako tendenční , jednostranně zvýrazněná historka .	mučedníky	1	Plur
a - okraj násypu , b - zbytky symbolického " domu " , c - nerozbitá nádoba , d - rozptýlené zlomky tří rituálně rozbitých nádob , e - spálené kosti lidí a zvířat	nádob	25	Plur
MINISTERSTVO ZEMĚDĚLSTVÍ POMOHLO SOUKROMÝM HOSPODÁŘŮM K BANKROTU	BANKROTU	6	Sing
Dostatečnou vypovídací schopnost nemají prospekty emitenta jednotlivých firem ani statuty fondů .	prospekty	4	Plur
Zjišťoval i jiné možnosti nákupů , ale nakonec se pro jiného dodavatele nerozhodl .	nákupů	4	Plur
Za hosty těsně před přestávkou vyrovnával z penalty člen týmu italských mistrů Evropy Melli .	přestávkou	4	Sing
Provozem středisko byla již několikrát požadována nezbytná nutnost , aby vedoucí ateliérů a skupin věnovali zvýšenou pozornost vyplňování výkazů , hlavně pokud se týká druhu hodin , hodiny kalkulované a hodiny vycházející z tabulkových hodnot .	ateliérů	11	Plur
Bohatost a provázanost životních pochodů , od jednoduché chemické reakce až po komplikované genetické regulace , je svou podstatou opět projevem přeměn a vzájemných interakcí těchto molekul a z nich vytvářených vyšších struktur .	provázanost	2	Sing
8 . ledna 1970 : Vyšlo sólové album Syda Barretta The Madcap Laughs .	Laughs	12	Plur
Na otázku , proč demonstrantům ve vstupu na Hrad nezabránili příslušníci Hradní stráže , odpověděl LN její velitel Jaroslav Indruch : Hradní stráž neměla se zákrokem proti demonstrantům nic společného , neboť to není v její působnosti .	zákrokem	25	Sing
Křivka označená písmenem * odpovídá dolní propusti z * .	písmenem	2	Sing
Druhou , z našeho hlediska významnější skutečnost představuje rozloha celkového areálu s vnitřním dělením a s mohutným vnějším opevněním .	opevněním	18	Sing
Známé atributy Střížkových pláten svádějí diváka k hledání příběhu .	diváka	5	Sing
Táta byl nejlepší řidič v zemi .	Táta	0	Sing
Skupina psychologů , která přikládá motivaci pouze energizující funkci , vychází z toho , že jejím posláním je uvést organismus do stavu aktivity , v němž je schopen činnosti .	psychologů	1	Plur
Admitanční matici odvodíme ze vztahu * .	matici	1	Sing
Předáci jsou u každého jednotlivého stroje .	Předáci	0	Plur
Musím však dodat , že v některých větách se složitější strukturou bývá aplikace tohoto základního pravidla poněkud složitější .	větách	7	Plur
Musel čekat , až vlny k ostrůvku přihnaly trosky z jiného plavidla , těmi svou loďku vyspravil a pak vyplul nazpět .	trosky	8	Plur
Sekáč často nahradí v domácí dílně obráběcí stroj při zarovnávání materiálu , přeseknutí , sekání drážek , odseknutí nýtových hlav a nerovností .	drážek	15	Plur
Řev tahačů a country hudba budou od pátku do neděle znít na mosteckém autodromu při prvním mezinárodním závodu svého druhu u nás - Truck Prix Czechoslovakia ' 92 .	Truck	23	Sing
Dvacet pět let ozbrojeného zápasu prý natolik zlepšilo demokratické podmínky pro nacionalisty , prohlásilo demagogicky vedení Provos , že nyní bude možno přejít k politickým jednáním .	nacionalisty	11	Plur
Nezákonnost spatřuje zastupitelství i v tom , že soud špatně zhodnotil právní kvalifikaci , pokud tvrdí , že Wallis při páchání trestné činnosti nebyl veřejným činitelem , uvedl Grygárek .	Nezákonnost	0	Sing
Romantickou historickou komedií Galantní slavnosti ( 1965 ) se uzavřela obsáhlá a pestrá filmografie jednoho z největších filmařů naší doby , klasika francouzské a světové kinematografie , scenáristy a režiséra René Claira ( 1898 - 1981 ) .	klasika	21	Sing
Důvody svého kroku sdělil pracovníkům Kanceláře prezidenta republiky .	Důvody	0	Plur
Proto si zajeďte aspoň na rojící se hřiště minigolfu .	minigolfu	8	Sing
Mezi hosty shromáždění , které uspořádaly Univerzita Karlova a německý Bertelsmannův klub , byli zástupci české vlády a parlamentu , primátoři , starostové a členové akademické obce .	primátoři	20	Plur
Na levé poloviny sítnic tedy dopadají informace z pravých polovin zorných polí .	sítnic	3	Plur
Pro jednotlivé funkce vakuové triody nalezl Shockley analogie v polovodičích .	analogie	7	Plur
Rozměry dřeva se měří skládacím dřevěným nebo kovovým metrem , svinovacím měřítkem nebo pravítkem s vyznačenými délkami .	pravítkem	13	Sing
Zaměstnancům přicházejícím do práce vyhrožoval střelnou zbraní a stejně tak přivolané policejní hlídce .	Zaměstnancům	0	Plur
Jeho některé nevysvětlitelné chyby v brankách připravily jak jeho samého , tak naši hlídku kanoí dvojic o medaili .	kanoí	14	Plur
Strávil jsem u strýce Boleslava rok , ale on pak přišel o starého podnájemníka z malého bytu naproti přes chodbu , kde jsme bydleli , a vyvěsil do okna ceduli :	ceduli	29	Sing
Poděkováním dětem byl bouřlivý potlesk všech přítomných a dík pionýrům vyslovil také předsedající * Rykr .	dík	8	Sing
Všichni útočníci dostali pět měsíců natvrdo , protože nepočkali , až je rabijátští bráchové alespoň jednou , raději však dvakrát říznou břitvou .	bráchové	13	Plur
To dokonce ukázalo na jistou příbuznost s baktériemi rodu Clostridium .	baktériemi	7	Plur
Ta je známa tím , že " konala uzdravování " a pomáhala trpícím v Jablonném v Podještědí v 1 . polovině 13 . století .	uzdravování	8	Sing
Škola pro knihkupce s maturitou	knihkupce	2	Plur
Oba muži mají projednat možnosti obnovení rozhovorů , které ztroskotaly naposledy v květnu v Abidžanu ( Pobřeží slonoviny ) .	Pobřeží	16	Sing
v nich má velký význam grafický znak i nelyričnost daná minimem použitých barev .	nelyričnost	8	Sing
V době opata Silvestra byla vystavěna kaple * Marie , vymalován chrám a vestavěny oblouky arkádových zdí do nedokončené Bozděchovy výstavby , kterou umělečtí historikové považují za basiliku .	oblouky	14	Plur
Rozložení školních hvězdáren v NDR není však rovnoměrné , většina jich je v jižní části , # hodin , kdežto na severu probíhá výuka převážně přímo na školách .	Rozložení	0	Sing
V myokardu je podstatně více mitochondrií vzhledem k výlučnosti oxidativního metabolismu .	výlučnosti	8	Sing
Ve stáji objevili veterináři také čtyři selata , z nichž tři již byla mrtvá .	selata	6	Plur
Odměny podle bodu * a se vyplácejí vždy do # a do # běžného roku , s výjimkou pracovníků manuálních , kde se vyplácejí měsíčně .	Odměny	0	Plur
Ani výhra nerozvázala jazyky sparťanů	sparťanů	4	Plur
V těchto zařízeních dochází k jiskření nebo malým elektrickým obloukům .	obloukům	9	Plur
Dodatek k zásadám o poskytování odměn .	zásadám	2	Plur
Připravoval se též retrográdní Slovník Profousových Místních jmen v Čechách a vznikla řada studií z onomastické teorie a metodologie zaměřených i na ideologické a teoreticko - metodologické aspekty onomastiky .	onomastiky	28	Sing
Proč chce generální ředitel Jiří Makovec zachovat monopol SPT TELECOM	Makovec	5	Sing
Ostatně , provedená valorizace důchodů k 1 . prosinci 1994 a již vládou schválená valorizace k 1 . červenci 1995 tento závazek všem , kdo to slyšet chtějí , potvrzují .	valorizace	14	Sing
Když má člověk malé děti , samozřejmě uvažuje jako jejich rodič , tedy uvažuje tím směrem , který vede od něj k nim , ale málokdy uvažuje také , jak bych to řekl , proti proudu .	rodič	10	Sing
Prototyp s výkonem 315 kilowattů je v současné době vystavován na brněnském veletrhu .	Prototyp	0	Sing
Obvykle není v našich silách ověřit skutečnou reprezentativnost výběru nebo svědomitost tazatelů .	tazatelů	11	Plur
Trofeje nosí i kamzice a na rozdíl od tatranských a alpských kamzíků chybí severočeským vous .	Trofeje	0	Plur
Intenzita hnědnutí nervů bývá vyšší po propaření zemin , které jsou silně zásobeny živinami , při vysokých dávkách dusíku především v amoniakální formě a při vysoké koncentraci solí .	hnědnutí	1	Sing
Fundamentalistům se podařilo zorganizovat mítink , na němž na 200000 hlasivek žádalo smrt Nasrínové a vůbec zastavení rejdů protiislámských a odpadlických elementů .	Fundamentalistům	0	Plur
Před infekcí byl ochráněn také šimpanz , jemuž uvedenou protilátku podali deset minut po injikaci kmene IIIB viru HIV .	injikaci	14	Sing
Nejen Srdíčko skýtalo jednoho večera koncem března takovýto obrázek , jak potvrzuje kontrolní akce VB .	Srdíčko	1	Sing
Zástupci Europy , jednoho ze dvou výrobců v SRN , který nepocítil pokles odbytu budíků , přijeli situaci do Šternberka vysvětlit .	budíků	14	Plur
Wildeův pravnuk Merlin Holland , jehož rodina si změnila příjmení , prohlásil , že by byl praděd poctou Westminsterského opatství potěšen .	praděd	16	Sing
Hlavním srovnávacím tělesem je Země se spoustou poznatků o její stavbě a o procesech , které ji utvářejí a formují její povrch .	procesech	13	Plur
Díky technické pokročilosti zobrazovacích technik jsou i doménou geologů a planetárních " geografů " , tedy planetologů .	doménou	7	Sing
Turnajovou trojkou je Češka Langrová ( 97 . ) , čtyřkou Kroupová ( 154 . ) .	čtyřkou	10	Sing
Proto také současná podoba kapitalismu v USA odpovídá specifice svého pojmu včetně jeho dialektiky obrážející krizi i zrod podmínek svého překonání .	specifice	8	Sing
Recenze KNIHY : KAREL PALA a JAN VŠIANSKÝ vydali v NLN příručku , která na našem intelektuálním trhu celá desetiletí chyběla - SLOVNÍK ČESKÝCH SYNONYM .	KNIHY	1	Plur
Abychom plně poznali její složitost i rozkošatělost , bude třeba ještě zevrubně analyzovat Firkušného klavírní umění a bohatě se opřít o metodu teorie hudební interpretace .	rozkošatělost	6	Sing
Zbylá zvířata rozdal cirkusům a jiným zoologickým zahradám .	cirkusům	3	Plur
Prodej kompaktů se mi nemůže vyplatit .	kompaktů	1	Plur
Pojmy teoretický a empirický nejsou v metodologické literatuře zpravidla přesně definovány .	Pojmy	0	Plur
V současném světě velkých konferencí a kongresů s tisíci účastníky jsou Gordonské konference zcela unikátní svojí koncepcí .	kongresů	6	Plur
Patří mezi ně přátelství , svoboda ducha , liberalismus .	liberalismus	8	Sing
V praxi je zvykem označovat je podle ušlechtilého kovu , který tyto pájky obsahují , paládiové pájky soustav * , ač obsah paládia je # * .	pájky	12	Plur
Hledají se procesy , jež charakterizují " stárnutí " systému , jako je koroze , fázové změny , vzájemné chemické ovlivnění bariér a horniny , mikrobiální , radiační a tepelný atak odpadů , sorpční pochody , aj .	ovlivnění	20	Sing
Kos ležel strnule na zádech , nožky natažené vzhůru k nebi .	nožky	6	Plur
Napadlo mě , že Luboš pár roků v horách vůbec nebyl .	roků	6	Plur
Naprostou bezradností se vyznačuje jediný španělský příspěvek soutěže Anonymní královna ( režie R . Suarez ) , neumělý pokus o dnešní verzi felliniovské Giulliety a duchů .	bezradností	1	Sing
já jsem v ní nikdy neviděl ani to řecké písmeno , ani podkovu , ani labuť - vždycky jen nedbale napsaný háček , asi jako když si v seznamu zaškrtnete položku , kterou jste již zaplatili .	podkovu	12	Sing
Co vás baví , je vždycky zábava , a to báječná zábava , i kdybyste se tomu věnovali dvacet hodin denně .	zábava	11	Sing
Až na jednoho chlapce , který se ten den vždy těší , až jeho máma " dá vlajky " , protože " scházejí se moc lidí " .	vlajky	17	Plur
V zájmu úplného odstátnění sektoru vysílání se vyslovuje pro dobudování duálního systému , a tím i konkurenčního prostředí formou privatizace dosavadních federálních okruhů .	odstátnění	3	Sing
Sebě leží ve skladech milion tři sta tisíc metrů sypkovin , plášťovin a klotů .	sypkovin	9	Plur
Sekretářka totiž ví , že zákazník se u nich bude cítit lépe , když mu nabídnou kávu , čaj či minerálku .	minerálku	20	Sing
O MOCI MÝTU A DOBRÉM DOKTORU JOHÁNKOVI	DOKTORU	5	Sing
V jazykovědě slábl zájem o vývojové otázky , zkoumání vztahů mezi jazykem a společností se nedostávalo za hranice dílčích otázek .	jazykovědě	1	Sing
I zobáky měli většinou tmavé a s čistými zoby dnešních prošlechtěných staváků se vůbec nedají porovnat .	zoby	8	Plur
Na úspěšné překonávání těchto rozdílností jsou všichni živí jedinci vybaveni ve své dědičnosti znakem adaptibilnosti , schopnosti nějakým způsobem vyrovnávat rozdílnost mezi svými znaky a okamžitou situací prostředí .	adaptibilnosti	14	Sing
Je nepochybné , že v daném případě byla státní správou flagrantně porušena všechna ve shora citovaných článcích Listiny zaručená základní práva .	Listiny	17	Sing
Projev generálního tajemníka ÚV KSČ soudruha * Husáka na celoslovenských dožínkách v Nitře má širší politickou platnost .	soudruha	5	Sing
Kritéria přijatelnosti RAO jsou vlastně praktickým výstupem bezpečnostní analýzy .	Kritéria	0	Plur
Pod obrovským transparentem s nápisem oslavujícím " socialismus s čínskými zvláštnostmi " zahrnuly tisíce nadšených fanoušků skupinu ovacemi , tančily v uličkách mezi řadami sedadel a hlasitě se dožadovaly přídavků .	zvláštnostmi	10	Plur
Průměrná dojivost od začátku roku do konce března činí zde # litru od krávy za den , z toho v březnu # litru .	krávy	13	Sing
A tak v podstatě jedinými , kdo sebe ani ostatní neblamují , jsou bosenští Srbové a Chorvaté , když se mezi sebou dohodli na zřízení tří etnických ministátů .	ministátů	27	Plur
Propočty : DATA Profit	DATA	2	Plur
Kancléř Adenauer obchod odmítl : s neutrálním Německem by byl tehdy zbytek západní Evropy vydán na milost a nemilost ruským generálům .	generálům	20	Plur
Okraje plechu se ohýbají speciálními ohýbacími krycími kleštěmi s širokými čelistmi .	čelistmi	10	Plur
S jednotlivými společnostmi koncernu - s Lufthansou , Condorem a Lufthansou Cityline cestovalo 37.7 mil . osob , o 5.8 % více než v roce 1993 .	společnostmi	2	Plur
Nutno ještě zajistit jmenovky a označení útvarů na dveře .	jmenovky	3	Plur
Směs vody s vápnem se potom promíchává hřeblem a až se kusy vápna vyhasí , vypustí se vápenné mléko přes síto do jámy .	hřeblem	7	Sing
Slovník synonym je proto prvním krokem ve správném směru .	synonym	1	Plur
Nejsem takovou osobností jako Mario , i když teď musím odvádět stejná kvanta práce jako on .	kvanta	12	Plur
Někteří moravští poslanci v parlamentu žádali o záchranu našeho vinařství .	vinařství	9	Sing
Za hlavní důvod , proč Komerční banka přistoupila k vypovídání tohoto zvláštního vkladového účtu , označil R . Salzmann jejich ztrátovost .	vypovídání	9	Sing
A počítač přitom hlídá její námahu , jak se jí zvyšuje puls , zda prožívá obavu před strmým svahem .	svahem	18	Sing
Vracíme Vám v příloze podepsaný stejnopis objednávky s ujištěním , že nám velmi záleží na úspěšném průběhu naší spolupráce .	stejnopis	5	Sing
Myšlenka , že studiem výdeje tepla by se mohlo přikročit blíže k poznání mechanismu kontrakce , sahá až do minulého století , Heidenhein , Fick podle Fenna .	výdeje	4	Sing
Agentura bosenských Srbů SRNA tuto anomálii vysvětluje tím , že se referenda zúčastnil velký počet uprchlíků .	SRNA	3	Sing
Domněnka , opřená o průzkumy veřejného mínění , podle níž by 20 . září mohli v domácím referendu říci Maastrichtu své ne také Francouzi , vyvolala v Evropě vlnu katastrofických komentářů .	komentářů	30	Plur
Někdejší oddanost současného francouzského prezidenta Françoise Mitterranda kolaborantské vládě maršála Pétaina , který byl po druhé světové válce odsouzen k trestu smrti , je hlavní náplní nové knihy Francouzské mládí , jež se právě objevila na pultech pařížských obchodů .	oddanost	1	Sing
Pořad jednou měsíčně končil krátkým kvizem pro filmové zasvěcence .	kvizem	5	Sing
V zahrádkách na záhoncích byly pěstovány hlavně letničky , trvalky málokdo znal , a tím méně je hledal .	zahrádkách	1	Plur
Je smutným dědictvím , že logický požadavek zajištění volného přístupu k domovním schránkám byl u nás , na rozdíl od zahraničí , dlouhá léta ignorován , a že tudíž mnoho domů této podmínce nevyhovuje .	dědictvím	2	Sing
Hodiny v zahradách , hodiny na výpravách a průzkumech půd starých domů a zavřených komnat .	zahradách	2	Plur
Je - li signál přenášen elektrony , mluvíme o tranzistoru typu * , je - li přenášen pomocí děr , mluvíme o tranzistoru typu * .	děr	18	Plur
Na Kubě nemohou o svém chystaném útěku říci ani slovo , protože celá společnost je prošpikována udavači a zbytek rodiny jsou v podstatě rukojmí , kteří mají zaručit cestovatelův návrat .	udavači	16	Plur
Začátky mladoboleslavské automobilky byly velmi skromné .	Začátky	0	Plur
V jarních měsících strašák dobře posloužil proti vrabcům nad záhonem vysázeného salátu či klíčícího cukrového hrášku , který vrabci tahali ze země , nad jahodami v době zrání .	vrabci	18	Plur
Synthesia vyrábí anorganické a organické kyseliny , hnojiva , barviva , farmaceutika , pryskyřice , lamináty a výbušniny .	lamináty	15	Plur
V muslimské enklávě Bihać začala být včera distribuována potravinová pomoc , kterou ve středu večer přivezl smíšený konvoj UNPROFOR a Úřadu vysoké komisařky pro uprchlíky .	komisařky	22	Sing
Když měl čas na ženění , řekl si , že se podívá po nějaké šikovné a hezké nevěstě .	ženění	4	Sing
Lidé však považovali moje stesky nad mým uvězněním a moji touhu po svobodě za vyjádření radosti a vděčnosti nad tím , že mohu sedět ve zlaté kleci a oni se o mě starají . "	uvězněním	7	Sing
V Laboratoři elektronických smyslových náhrad Ústavu fyziologických regulací ČSAV se zabývá výzkumem elektrické stimulace sluchového nervu a vývojem kochleárních neuroprotéz .	náhrad	4	Plur
Zapalovací svíčky jsou také odlišné ( Super ) .	svíčky	1	Plur
Kozinovská samoobsluha s čakany statečných chodských siláků se v moderní době hodí právě jen do historických románů .	siláků	6	Plur
Nové skutečně původní , jež nelze redukovat ani na rekombinaci prvků a ani na restrukturaci hmoty , přičemž obě hypotetická východiska by byla mimo dosah počitků .	počitků	25	Plur
Překrytí dřevěných stropů omítkou nařídil protipožární zákon v dobách Marie Terezie .	stropů	2	Plur
Vypiji několik kafí denně .	kafí	2	Plur
Napil se kávy , zatvářil se znechuceně a ukázal špinavým oknem kavárny hotelu Kaliningrad na velkou kaluž z tajícího sněhu na nedaleké křižovatce dvou rušných ulic .	kavárny	11	Sing
Její obrovská hala , kde se sedělo u dubových stolů a bavorské pivo se nalévalo do litrových korbelů s příklopkami .	korbelů	17	Plur
Třídění zásilek podle čísel je rychlejší , spolehlivější a umožní zavést jejich strojní zpracování .	zásilek	1	Plur
V tomto všehomíru neexistuje žádný posmrtný život ( duše jsou nesmrtelné ) , neexistuje peklo , očistec , podsvětí v našem , křesťanském slova smyslu .	všehomíru	2	Sing
Kilometry drátů , spletených lan , hotových kabelů , obřích cívek a neustálý pohyb , to je Kablo Kladno .	cívek	10	Plur
Půjčky od MMF čerpat nebudeme OZNÁMIL GUVERNÉR SBČ TOŠOVSKÝ	Půjčky	0	Plur
Před mýma očima se měnily ulice , rostla nová města , kolchozy se plnily blahobytem a z lidí odcházelo staré a přicházelo nové .	kolchozy	11	Plur
Disociace působí na citové reakce asi tak jako acylpirin na horečku ( ta je také přirozenou reakcí těla a také nás může poškodit ) .	Disociace	0	Sing
Jak ukazuje úvodní citát , již staří Římané tušili složitost a delikátnost procesů , které v mozku probíhají .	citát	3	Sing
Před zahájením je nutné odstranit všechny překážky z úst , umělý chrup , zbytky jídel a podobně .	chrup	11	Sing
(9) Výkaz zisku a ztráty ve zjednodušeném rozsahu zahrnuje pouze položky označené velkými písmeny latinské abecedy a římskými číslicemi a výpočtové položky .	písmeny	13	Plur
A mezi tím vším ruchem se # září objeví kluci a děvčata , pro které by budoucnost našeho strojírenství měla být již současností .	ruchem	4	Sing
Oddělení je provedeno oddělovacím transformátorem s převodem nebo * , či podobně , a umožňuje používat i větší ruční spotřebiče na plné napětí například i v prostředí , kde by se jinak mohlo použít jen malé napětí .	spotřebiče	19	Plur
Přešli jsme koleje , po nichž co chvíli přejela vlaková souprava s prázdnými vagóny , pak podle zapískání popojela , aby je kolesový stroj mohl zemí , kterou ukrajoval téměř bez zastávky , naplnit víc než vrchovatě .	zastávky	31	Sing
Zajímavé je , že se jich do hrobu dostalo obvykle velice málo - jeden lidský pohřeb je často prezentován jen několika zlomečky spálených kůstek .	kůstek	23	Plur
Prostředkem bude navázání spolupráce s vojenskou hudbou a rozšíření pedagogické osvěty mezi zaměstnanci patronátního závodu včetně využívání závodního časopisu .	osvěty	10	Sing
POKOUŠENÍ mělo světovou premiéru 23 . 5 . 1986 ve vídeňském Akademietheateru - stejně jako většina her , které VÁCLAV HAVEL napsal v sedmdesátých a osmdesátých letech .	Akademietheateru	11	Sing
Dnes večer je rytířským donem Ottaviem a pozítří Skuratovem z dostojevskojanáčkovských Zápisků z mrtvého domu .	donem	4	Sing
Vznikem soukromého vlastnictví a nadvýrobku je potom otevřena cesta takovým ekonomickým vztahům , které jsou založeny na vykořisťování jedné společenské třídy , otroci , nevolníci , námezdní dělníci , jinou vládnoucí třídou , otrokáři , šlechta , kapitalisté .	kapitalisté	37	Plur
Mezi pásmem a jeho plochami jsou určité závislosti .	plochami	4	Plur
Je jedno , jak jim tu stupnici hodnot podá .	stupnici	6	Sing
V novojičínském Vojenském opravárenském podniku nyní využívají tankové podvozky pro výrobu speciálních těžkých protipožárních vozidel , která je možné ovládat na dálku .	podvozky	8	Plur
Když panika propukla , prodejci se zbavovali nelegálních kazet , obchody zely prázdnotou .	prázdnotou	12	Sing
Odpověď Stanislava Devátého : " Já se zásadně nezabývám nějakými pochybnostmi .	pochybnostmi	10	Plur
Je přirozené , že vypočtené z proložení maxim je větší než z hodnot skutečných , závažný je však nesouhlas hodnot vypočtených a změřených , které jsou v průměru větší .	proložení	6	Sing
neanalyzuje , které z těchto strategií byly a jak úspěšné či které nakonec přivedly své stoupence do řad těch Němců , kteří nesou i osobní spoluvinu na nacistických zločinech .	strategií	5	Plur
Umožní jim nadýchat se pralesa včetně 35 stupňového vedra a 90 procentní vlhkosti .	pralesa	4	Sing
Převlékla jsem se do tepláků , starého vytahaného svetru , obula si vysoké holínky a z dřevěného věšáku stáhla zelenou pláštěnku , jejíž kapucu jsem si nasadila hned v domě na hlavu .	holínky	13	Plur
Také sluchem vnímaly věty až dosud jako celek , členění na slova , slabiky a hlásky jim zpočátku působí potíže .	slabiky	13	Plur
Zpráva způsobila rozruch v místních politických kruzích a příznivci Maastrichtu vyrukovali s argumentací , že neschválení Maastrichtu by vrhlo Evropu do područí Německa .	argumentací	12	Sing
Změna technologie - u nábytku například jednodušší vazby dílů , nebo záměna kvalitních potahových látek za méně kvalitní - mohou výrobek zlevnit .	záměna	11	Sing
Fúzi v hodnotě přesahující deset miliard dolarů jako pokračování rozsáhlé konsolidace zbrojního průmyslu oznámily včera Americké koncerny Lockheed Corp . a Martin Marietta Corp .	Fúzi	0	Sing
Programátor ovládá celý cyklus praní od předpírání , ohřevu vody , hlavního praní až po trojí máchání a odstřeďování .	odstřeďování	18	Sing
Lustrování totiž nefunguje mechanicky , pracuje se s individuálním případem , " uvedl V . Ruml z oddělení lustrací .	Lustrování	0	Sing
Léčení v lázních bude možno v těchto případech poskytnout nejdříve za # týdnů a nejpozději do # po vzniku akutního infarktu .	Léčení	0	Sing
Zbytkovým clům budou podléhat některé naše tradiční výrobky jako je textil a ocel , u oceli budou cla zrušena k 1 . lednu 1996 a u textilu k 1 . lednu 1997 .	clům	1	Plur
Dvěma osami prochází osní rovina , jednou osou a symetrálou meziosního úhlu , druhých dvou os prochází rovina meziosní .	symetrálou	9	Sing
(4) Věci vzniklé při pořizování dlouhodobého nehmotného majetku , zejména prototypy , modely a vzorky , pokud nejsou vyřazeny například z důvodu prodeje nebo likvidace , se v případě dalšího využití ve vlastní činnosti zaúčtují na příslušný majetkový účet .	prototypy	10	Plur
Trvalo vám to celé věky , " přivítala mě chlapským hlasem .	věky	4	Plur
I přes tuto obhajobu prokurátor oba útočníky žaloval z trestných činů loupeže , krádeže a porušování domovní svobody .	loupeže	11	Sing
Výzkumy tisku r . 1936 nebyly reprezentativní .	Výzkumy	0	Plur
V textu se stále opakuje například " midraš o tom praví " nebo " v midraši se říká " . . .	midraš	7	Sing
Protože komety nejsou vždy po ruce , přišel Biermann na myšlenku ověřit si existenci slunečního větru tím , že by byl vypuštěn do meziplanetárního prostředí umělý oblak sodíku nebo barya .	oblak	26	Sing
Vůdcové levice totiž kalkulovali s tím , že proticírkevnost bude před volbami důležitým momentem zprůhlednění ideologické identifikace jejich voličů .	Vůdcové	0	Plur
Na levé straně krytu hřídele řízení je přepínač směrových světel kombinovaný se spínačem akustické houkačky .	spínačem	12	Sing
Na druhé straně existovala na Moravě některá menší kulturní centra jedinečné vitality , k nimž bychom v českých krajích těžko hledali obdobu .	vitality	11	Sing
Kolik zaplatí Švýcar za 5 minut telefonování ( v CHF )	telefonování	6	Sing
Nedostali jsme úhradu ani zprávu o příčině Vašeho prodlení v plnění povinnosti řádného odběratele .	příčině	6	Sing
Ve spojení s touto prací se pokračovalo ve shromažďování materiálu pro bibliografii kvantitativní lingvistiky .	lingvistiky	13	Sing
Jak vyplývá z novějších prací , přežívali prvotní vodní štíři do karbonu , ne - li až do druhohor .	štíři	9	Plur
V geologické knihovně této fakulty se zabývá paleontologií bezobratlých starších prvohor .	prvohor	10	Plur
Uvážili jsme důvody Vašeho požadavku na snížení ceny nabídnutých Vám zbytků trikotýnu a umělého * * třicet * .	trikotýnu	11	Sing
Pokud u nás se trh etabluje stejně jako tomu je tam , tak si docela klidně dokážu představit situaci , kdy se některé firmy , či dílčí úseky v ekonomice vrátí opět státu .	úseky	27	Plur
AG Flek se jich zúčastní společně s Hradišťanem a oba soubory živě představí repertoár z nového CD , které vydavatel - pražská pobočka firmy BMG - začne distribuovat rovněž začátkem října .	repertoár	13	Sing
Celí ztuhlí koukali kamsi přes mé rameno a mě polil děs , který na člověka padne , když je náhle vytržen z ochranné anonymity davu .	děs	10	Sing
Již v úvodu své knihy Řízení neziskových organizací - praxe a principy Peter F . Drucker podává svoji definici : Nezisková organizace nedodává ani výrobky , ani služby a ani neřídí .	Řízení	5	Sing
A nejen * , i dospělí hledají , jak by si udrželi dobrou náladu trochou jídla či douškem černé kávy .	dospělí	5	Plur
Účastníci besedy pak zajeli do Brandýských strojíren a sléváren , největšího podniku v našem městě .	sléváren	8	Plur
Koeficienty * je třeba určit řešením soustavy lineárních algebraických rovnic .	Koeficienty	0	Plur
Pracoval ve školkařském závodě ve Versailles , v botanické zahradě v Paříži , ale i v pivovaře v Lyonu , na francouzské Riviéře , Sicílii a dokonce v Africe , v Tunisu a Maroku .	pivovaře	16	Sing
Seriál zase není srozumitelný bez vnímání skutečnosti jako matoucího spektra dějů .	Seriál	0	Sing
Chtěl jste ode mě nějakou historku , která mi změnila život , chtěl jste slyšet o nějakém velkém poznání , které způsobí , že člověk není už takový jako předtím .	historku	5	Sing
Obě tyto platformy , které u nás revizionisté rozvíjeli ve filosofii , se odrážely v dalších společenských vědách a v ideologické oblasti vůbec .	revizionisté	7	Plur
Jeho zástupce Brad Hunt informoval o tom , že Powellovy roční příjmy se čtyřikrát zvýšily .	Brad	2	Plur
Mladý muž se pokusil v loňském květnu , ještě jako mladistvý , vyměnit na poště pětisetkorunovou bankovku s kolkem domácí výroby .	kolkem	18	Sing
Francouzský fotbalista Manchesteru United Eric Cantona byl včera londýnskou policií obviněn z útoku na diváka při utkání Manchesteru United s mužstvem Crystal Palace 25 . ledna .	diváka	14	Sing
Podvodníci zfalšovali razítko odborového svazu a podpis jeho předsedy	Podvodníci	0	Plur
LETECKÝ MOST ZATÍM OBNOVEN NEBUDE	MOST	1	Sing
Lidé , zapsáni dlouhá léta v pořadnících někdejších národních výborů , tím ztrácejí šanci na byt úplně .	pořadnících	6	Plur
Zkomplikujme si obrázek ještě jednou úvahou : ani nemožnost měnové unie není důvodem ke katastrofickým scénářům .	scénářům	15	Plur
I bez ABS dodávaného za příplatek 48000 Kč jsou přední kotoučové brzdy s vnitřním chlazením a zadní bubnové dostatečně účinné .	chlazením	14	Sing
Teprve jeho nástupce , biskup Vojtěch z rodu Slavníkovců , osazuje v Čechách mužskou odnož benediktinů , nejprve v Kostelci nade Mží na Plzeňsku , potom v Břevnově , kde světí první kostel a uvádí sem mnichy z Kostelce .	biskup	4	Sing
Když dozraje , tobolka se rozskočí do čtyř chlopní .	chlopní	8	Plur
Koncová část klepeta štíra Mesobuthus gibbosus z čeledi Buthidae , zvětšení 75 x	klepeta	2	Sing
