Rośnie pokolenie ludzi straconych , wyrzuconych . . .	wyrzuconych	5	Perf
Należy przede wszystkim sprawdzić stan wszystkich reflektorów i zainstalowanych w nich żarówek .	zainstalowanych	8	Perf
Jeden chłopiec skacze w rozkroku na trampolinie nad drugim chłopcem , siedzącym ze skrzyżowanymi nogami .	siedzącym	11	Imp
Było z kim oglądać blednące z roku na rok zdjęcia , omawiać sprawy zaszewek i falbanek .	blednące	4	Imp
Kompromis na pewno zostanie szybko znaleziony .	znaleziony	5	Perf
Wspólne wartości Unii w odniesieniu do usług świadczonych w ogólnym interesie gospodarczym w rozumieniu artykułu 16 Traktatu o funkcjonowaniu Unii Europejskiej obejmują w szczególności :	świadczonych	7	Imp
Kilka osób przemierza zaśnieżony teren niedaleko górskich wzniesień .	zaśnieżony	3	Perf
Może ich zgubić choćby zapach palącego papierosy .	palącego	5	Imp
Skóra wokół poczerwieniała , a w kącikach ust pojawił się grymas skrywanego bólu .	skrywanego	11	Imp
– a dużo osób ma odrobiony piątek . .	odrobiony	5	Perf
2 . Urządzenie zabezpieczające przed nadmiernym wzrostem nadciśnienia lub podciśnienia powinno być tak wykonane , aby zabezpieczało przed wydostawaniem się cieczy ze zbiornika i wnikaniem do niego obcych materiałów .	wykonane	13	Perf
- To całkowita paranoja - denerwuje się proszący o anonimowość mieszkaniec wsi Rytwiny w gminie Trzebiel .	proszący	7	Imp
Jeśli kiedykolwiek ćwiczyłeś jogę , tai chi lub inne techniki relaksująco - koncentrujące - powtórz je dziś .	koncentrujące	12	Imp
Inne - kupione - zostały postawione w stan likwidacji .	kupione	2	Perf
Wśród ludzi wybranych na najwyższe urzędy zjawiają się bandyci , gangsterzy , szpiedzy .	wybranych	2	Perf
Cztery kowane wozy pojechały za siostrami .	kowane	1	Imp
Dawcy skoncentrowani są na świecie zewnętrznym , innych ludziach , a ich energia maksymalizowana jest możliwością służenia innym , pomaganiu , wspieraniu , opiekowaniu się , towarzyszeniu .	skoncentrowani	1	Perf
Brutalnie amputowane z regionalnej pamięci wspomnienia zastąpiono obrazami walących się galicyjskich wsi i przegranych żołnierzy na zabłoconych mazowieckich polach .	walących	8	Imp
Nagle stanęła przygwożdżona do ziemi .	przygwożdżona	2	Perf
Tak przynajmniej wynika z zachowanych dokumentów i relacji .	zachowanych	4	Perf
Oglądała film Disneya w telewizji , z wyłączonym głosem ; a nuż jakaś sąsiadka usłyszy , że w domu jest śmiech i gwar - tuż po śmierci ojca !	wyłączonym	7	Perf
Woda dostała się do tonącego samochodu .	tonącego	4	Imp
Skrzyczała małego za własny strach i za to swoje ganianie za nim po nocy , po czym rozryczanego na nowo powlokła niecierpliwie między przygasające ogniska .	przygasające	23	Imp
Należą do nich : szybki wzrost zapotrzebowania na zasoby naturalne , malejąca bioróżnorodność , wzrost zużycia energii w sektorze transportu oraz utrzymujące się ubóstwo na świecie .	utrzymujące	21	Imp
Kobieta i mężczyzna schodzą po wąskich schodach , trzymając się poręczy wykonanej z liny .	wykonanej	11	Perf
Stojący w drzwiach hotelu Wyroba natychmiast ruszył w jego kierunku .	Stojący	0	Imp
Oświadczenie bagatelizuje wypowiedź Biura Politycznego , robi wrażenie przegadanego , za miękkiego .	przegadanego	8	Perf
Wtedy jest szczęśliwy , odprężony .	odprężony	4	Perf
Powinniśmy jednak być w stanie zaradzić tym problemom w oparciu o możliwości oferowane przez nowoczesne technologie .	oferowane	12	Imp
Kobieta i chłopiec siedzą na ozdobionym kolorowymi przedmiotami rowerze , a druga kobieta robi im zdjęcie .	ozdobionym	5	Perf
To zastrzeżenie musi być odrzucone z tych samych powodów , co przedstawione w ust . 6 .	odrzucone	4	Perf
Powiedział ktoś najpewniej zmienionym głosem i odłożył słuchawkę .	zmienionym	3	Perf
Jak głosi plotka , jest wielce prawdopodobne , że w planowanej fabryce Opla w Gliwicach będzie wytwarzane auto zaprojektowane w centrum projektowym GM w Brazylii specjalnie na tamtejszy rynek .	zaprojektowane	18	Perf
Uśmiecha się do podchodzącego lekarza .	podchodzącego	3	Imp
Stary zegar stojący na komodzie tyka natrętnie .	stojący	2	Imp
Wtem jakby uśmiechnął się do nas spod przymkniętych powiek .	przymkniętych	7	Perf
W środku był też ciężko poparzony inny mężczyzna .	poparzony	5	Perf
Odkrycie jest ważnym głosem w dyskusji dotyczącej bezpieczeństwa przeszczepów pochodzących od zwierząt .	dotyczącej	6	Imp
Dostrzegł pędzącego byka .	pędzącego	1	Imp
Z połamanymi kończynami i uszkodzonym kręgosłupem przestępca trafił do szpitala .	połamanymi	1	Perf
Dziecko w kurtce biegnie wśród leżących na ziemi pożółkłych liści .	leżących	5	Imp
Spojrzał na mnie zaskoczony .	zaskoczony	3	Perf
" W przededniu święta Wyzwolenia Stolicy – gdakał spiker postawionym głosem filmowego amanta – całe społeczeństwo i władze Autonomicznej Republiki Nadwiślańskiej oddają hołd radzieckim wyzwolicielom Warszawy z pęt faszyzmu , imperializmu i nacjonalizmu " .	postawionym	9	Perf
Była tak poruszona , że pierwszy raz zapomniawszy o etykiecie , przyszła do jego gabinetu w ratuszu .	poruszona	2	Perf
Na placu zabaw biegnie dziecko zwrócone plecami do kobiety i dwóch chłopców siedzących na karuzeli .	siedzących	12	Imp
28 W postanowieniu odsyłającym Oberster Gerichtshof powołuje się na statystyki sporządzone przez Arbeitsmarketservice Wien za lata 1998 – 2000 dotyczące liczby bezrobotnych w Austrii według płci i wieku .	odsyłającym	3	Imp
Dziecko w różowej opasce unosi w rękach drewniane patyczki nad postawionymi do góry dnem miską i garnkiem .	postawionymi	10	Perf
Wartość żywego inwentarza należącego do gospodarstwa na końcu roku obrachunkowego , ustalona w cenach bieżących .	ustalona	11	Perf
Bo że można – to zostaje nam wyjaśnione .	wyjaśnione	7	Perf
Przywóz z Polski świeżego mięsa wieprzowego przeznaczonego do spożycia przez ludzi nie został dopuszczony ze względu na kwestie zdrowia zwierząt , w szczególności kontrolę klasycznego pomoru świń .	przeznaczonego	6	Perf
Wczoraj dopiął swego , chociaż musiał sporo dołożyć do umówionych wcześniej 300 tysięcy .	umówionych	9	Perf
W ostatnich dniach klub został niemal sparaliżowany przez wewnętrzne konflikty .	sparaliżowany	6	Perf
Kuczma oświadczył , że gospodarka będzie reformowana na zasadach rynkowych .	reformowana	6	Imp
Poniższa tabela stanowi wyciąg ze wspólnego formatu sprawozdawczości ( CRF ) należącego do wytycznych UNFCCC ( Ramowej konwencji Narodów Zjednoczonych w sprawie zmian klimatu ) w sprawie wykazów rocznych [ 9 ] .	należącego	11	Imp
Co wtedy czujemy - odrazę czy ciepło płynące z dotyku i doznania spontaniczności ?	płynące	7	Imp
Zajrzał do środka budynku i w rogu zauważył zwęglone zwłoki .	zwęglone	8	Perf
Opracowano różne możliwości jego stosowania , pozwalające wam na dokonanie wyboru w zależności od waszych wymagań dla drukowanego materiału .	pozwalające	6	Imp
obecność podczas kontroli wykwalifikowanego eksperta ze Państwa Członkowskiego pochodzenia ,	wykwalifikowanego	3	Perf
Ale Potoczek pocił się wyraźnie zaniepokojony : - Jakim sposobem oni się tu dostali ?	zaniepokojony	5	Perf
Każde urządzenie używające gazu musi być zasilane przez specjalne odgałęzienie systemu rozdzielczego , a każde odgałęzienie musi być sterowane za pomocą oddzielnego urządzenia zamykającego .	używające	2	Imp
Miał oczy suche i zaczerwienione , twarz zesztywniałą w napięciu , w oczekiwaniu czegoś - pięści zaciśnięte , ręce opuszczone wzdłuż ciała .	zaczerwienione	4	Perf
Człowiek w niebieskich spodniach i szarej kurtce zjeżdża na desce snowboardowej po wystającej ze śniegu poręczy podczas śnieżycy .	wystającej	12	Imp
- Obszar objęty ochroną jest duży , a ludzi niewielu - tłumaczy Zdzisław Bołoz .	objęty	2	Perf
Myślałam , że jako ktoś z zewnątrz będę obserwowana .	obserwowana	8	Imp
Bardzo to doceniam , jednakże chciałbym zwrócić uwagę na problem , który został zbyt słabo podkreślony w tej debacie .	podkreślony	15	Perf
Ponieważ ciągle nie została ujawniona publicznie statystyka represji poczerwcowych , trudno powiedzieć cokolwiek na temat ich zasięgu .	ujawniona	4	Perf
W stanie obrzydzenia przyprawiającego o nowe mdłości nie zauważył nawet , że wielki ból zaczyna z wolna zanikać .	przyprawiającego	3	Imp
Pięcioletnia dziewczynka , porwana wczoraj przez 65-letniego mężczyznę w Chorzowie na Śląsku , odzyskała wieczorem przytomność .	porwana	3	Perf
Z informacji lekarskiej o stanie zdrowia Havla , która została opublikowana w połowie grudnia , wynikało , że prezydent ma skłonności do zapadania na wirusowe schorzenia górnych dróg oddechowych .	opublikowana	10	Perf
Dania zostaje upoważniona do zastosowania następujących ograniczeń ilościowych :	upoważniona	2	Perf
Burski rozpędził się i uderzył ramieniem w mizerne drzwi , które rozwarły się szeroko jak ziewająca gęba .	ziewająca	15	Imp
Le Pen straszy zjednoczoną Europą .	zjednoczoną	3	Perf
Istniała już przed 1481 , kiedy to był tu młyn i huta żelaza ( przejęta od Marcina z Lecka przez Marcina Pieczarkę ) .	przejęta	14	Perf
Zawsze było na nich mnóstwo selfie – jeśli dziewczyn , to z dzióbkiem , jeśli chłopaków , to prężących mięśnie i kaloryfery .	prężących	18	Imp
Zamiast formularza uzupełniającego jako część opisową dokumentu T2L mogą być wykorzystywane listy towarowe sporządzone zgodnie ze wzorem znajdującym się w załączniku 45 i sporządzone zgodnie z załącznikiem 44a . "	znajdującym	17	Imp
Rany odniosła także jeszcze jedna bawiąca wówczas w lokalu ukraińska niewiasta .	bawiąca	5	Imp
Wzburzona Ewa K . krzyknęła do męża : " zabiję cię " , wybiegła do kuchni po nóż i ugodziła nim Romana K . w serce .	Wzburzona	0	Perf
Wobec tego zamykam listę pytających .	pytających	4	Imp
Warunki były trudne : mokry i głęboki śnieg , szlak nie przetarty , w godzinach wieczornych zerwał się silny wiatr .	przetarty	11	Perf
Nie mogę wstać i uścisnąć pańskiej dłoni , bo moje pieprzone stopy strasznie bolą .	pieprzone	10	Imp
Irak sabotował jednak działania inspektorów i po odmowie wpuszczenia misji ONZ-owskich do wyznaczonych obiektów - w tym kilku pałaców Saddama Husajna - Rada Bezpieczeństwa postanowiła odwołać inspektorów .	wyznaczonych	12	Perf
15 okrętów należących do NATO oraz polski ORP " Piast " ewakuowało znajdujących się tam turystów .	znajdujących	12	Imp
Zameldowanie trzeba złożyć , jako że samochód został skradziony z ulicy , sprzed domu . . .	skradziony	8	Perf
Kwestia zwrotu kosztów społecznych ponoszonych przez dawcę wciąż wymaga odpowiedniego rozwiązania .	ponoszonych	4	Imp
Mimo że zaćmienie osiągnie bardzo dużą fazę , blask Słońca pozostanie na tyle silny , że oglądanie zjawiska okiem nieuzbrojonym będzie niebezpieczne !	nieuzbrojonym	19	Perf
Łódź odnaleziono porzuconą i ogołoconą z silnika i kosztownego wyposażenia .	porzuconą	2	Perf
Jego dryfujący jacht " Mathilde " w nocy z 3 na 4 maja odnaleźli polscy naukowcy na morzu na wysokości Sarbinowa .	dryfujący	1	Imp
Jeżeli nie zwiększymy w sposób znaczący wykorzystania inteligentnych technologii , nie zrealizujemy naszych celów .	znaczący	5	Imp
uwzględniając decyzję Rady z dnia 1 stycznia 1995 r . określającą porządek sprawowania Prezydencji Rady [ 1 ] , w szczególności jej art . 1 ust . 2 ,	określającą	10	Imp
Przez najbliższe miesiące odpowiedź na to pytanie będzie zaprzątała uwagę niemieckich związkowców , negocjujących nowe układy zbiorowe .	negocjujących	13	Imp
- W świetle przytoczonych uwarunkowań prawnych obywatel polski , w tym również posiadający równocześnie obywatelstwo innego państwa , nie może bez uzyskania stosownej zgody właściwych organów podejmować żadnych obowiązków w bundeswerze .	posiadający	12	Imp
Mylisz dreszcz po przejściu przez skrzypiący most z miłością .	skrzypiący	5	Imp
Rękaw pięknie wyszywanego fraka prędko nasiąkł krwią .	wyszywanego	2	Imp
Wcześniej idzie pan na mównicę z Biblią - to nie należy chyba do ogólnie przyjętych zachowań .	przyjętych	14	Perf
Gdy pod blokiem na ul . Chylońskiej , stojącym najbliżej skrzyżowania , krótko po tym zawyły syreny wozów strażackich , zaciekawieni mieszkańcy wylegli z domów , aby zorientować się , co się stało .	stojącym	8	Imp
Interlinia - odstęp pomiędzy następującymi po sobie wierszami .	następującymi	4	Imp
Pies skacze , żeby przeskoczyć nad ustawioną na trawie poprzeczką .	ustawioną	6	Perf
Wniosek zmienia art . 2 ust . 2 , rozszerzając zakres rekompensat dla inwestorów z tytułu roszczeń związanych z upadłością przedsiębiorstwa dotyczących zwrotu należnych instrumentów finansowych , aby obejmowały upadłość powiernika będącego osobą trzecią .	będącego	31	Imp
Drżące dłonie opadły .	Drżące	0	Imp
Chłopiec siedzi na bujanym koniku na placu zabaw .	bujanym	3	Imp
Rośnie pokolenie ludzi straconych , wyrzuconych . . .	straconych	3	Perf
Dwaj na biało ubrani mężczyźni na scenie trzymają w rękach gitary .	ubrani	3	Perf
Uzupełniająca procedura dyscyplinarna może zostać wszczęta po przeprowadzeniu procedury pojednawczej z Urzędem .	wszczęta	5	Perf
W czasie każdej wigilii odczuwałam wielką ulgę , kiedy Mama oznajmiała , że wybacza mnie i siostrze wszelkie przewinienia ( np . stłuczony talerz , czy wagary w szkole ) .	stłuczony	22	Perf
Rezultaty UGW powinny być oceniane również z punktu widzenia polityki wspólnych stóp procentowych , które w wielu krajach skutkowały wzrostem cen na rynku nieruchomości	oceniane	4	Imp
Jestem zaskoczona poprawkami zgłoszonymi przez posłów z Grupy Europejskiej Partii Ludowej ( Chrześcijańskich Demokratów ) i Europejskich Demokratów oraz Grupy Porozumienia Demokratów i Liberałów na rzecz Europy .	zgłoszonymi	3	Perf
Postulaty protestujących zarząd miasta uznał za bezzasadne .	protestujących	1	Imp
W przypadku pojazdów napędzanych silnikiem Diesla sposób dostosowania ładunku jest ustalany dla odpowiadającego im modelu napędzanego benzyną lub przewidziany w metodzie alternatywnej uznanej za równoważną .	napędzanego	15	Imp
Dane przekazywane są do ICCAT do dnia 31 lipca w odniesieniu do próbek pobranych w poprzednim roku kalendarzowym .	pobranych	13	Perf
Jedyną pozostałością z czasów , kiedy wydawany był oficjalnie Indeks Książek Zakazanych ( Index Librorum Prohibitorum ) , jest publikowana okresowo rubryka oceniająca filmy wyświetlane w Rzymie .	wydawany	6	Imp
W przypadku pozyskiwania produktów we Wspólnocie , zapraszane przedsiębiorstwa wybiera się spośród tych , które uczestniczyły w zaproszeniach do składania ofert określonych w ust . 2 .	zapraszane	7	Imp
Pierwsza udana synteza nowego pierwiastka przeprowadzona została w 1940 roku .	przeprowadzona	5	Perf
Instrukcja , którą datował 28 stycznia , a więc niemal natychmiast po otrzymaniu od Nowikowa informacji o warunkach , jakie Turcji zostaną narzucone , świadczy o zupełnej zmianie nastrojów austro-węgierskiego ministra .	narzucone	22	Perf
Zamiast pytać o sprawy ważne , dziennikarze mówili o rzeczach nie budzących kontrowersji , np . o promocji polskich produktów .	budzących	11	Imp
Świeżo upieczony hejnalista ma już swoją trąbkę .	upieczony	1	Perf
Ramowa konwencja narodów zjednoczonych w sprawie zmian klimatycznych	zjednoczonych	3	Perf
Od razu jak powyjeżdżają , sprawdzam domek za domkiem , drzwi , okna czy pozamykane , bo różnie bywa .	pozamykane	14	Perf
Do sześciu głodujących w Poznaniu dołączyło w piątek trzech związkowców ze Śremu .	głodujących	2	Imp
- W każdym razie ta eksplozja pozycji politycznej Walendziaka - był przecież wymieniany jako jeden z kandydatów do urzędu premiera - była dla mnie miłym zaskoczeniem - kurtuazyjnie twierdzi Markiewicz .	wymieniany	12	Imp
Telefoniści , odbierający wezwania pod numerem 999 , wpisują informacje o pacjentach do komputera , podłączonego do serwera , który archiwizuje godzinę i długość rozmowy z wzywającym pogotowie .	odbierający	2	Imp
Ksiądz zajął fotel dyrektora , oparł o brzeg biurka splecione dłonie , czekał .	splecione	9	Perf
Szlam mógłby być składowany w gospodarstwach i przetwarzany w biogaz , a odpady z tego pochodzące mogłyby zostać rozprowadzane po ziemi .	składowany	3	Imp
Gdy Arka została ukończona Bóg zesłał na ziemię wielki potop , nieustanny deszcz podniósł poziom wody tak że zakryła ona nawet najwyższe góry .	ukończona	3	Perf
, jeżeli są one zanurzone powyżej najwyższej podziałowej linii ładunkowej , powinny być wyposażone w zwykły zawór zwrotny .	zanurzone	4	Perf
Mężczyzna w kasku płynie samotnie kajakiem po wzburzonej wodzie .	wzburzonej	7	Perf
Trzeba mocy Bożej , żeby został wyrzucony .	wyrzucony	6	Perf
Umyte brokuły dzielimy na cząstki i układamy w naczyniu .	Umyte	0	Perf
Wyrok śmierci zostaje zamieniony na 10 lat Syberii .	zamieniony	3	Perf
W 13 kolejnych numerach wszystkich Tygodników ukazywać się będą publikacje promujące i upowszechniające regionalne tradycje związane z przygotowywaniem pożywienia , receptury na produkty i potrawy regionalne , materiały dotyczące wymogów żywności ekologicznej .	upowszechniające	12	Imp
Do dekoracji sylwestrowego stołu świetnie się nadają winogrona - te smaczne owoce musimy jednak wybierać starannie , bo często na targowiskach oferowane są grona podmarznięte , zbrązowiałe - w cenie od 7,80 zł .	oferowane	21	Imp
Aby zdobyć więcej kapitału dla udzielających mikrokredytu , w ramach inicjatywy zaproponowano utworzenie modelowego mikrofunduszu działającego w obrębie nowego instrumentu .	udzielających	5	Imp
Przyjęte dzisiaj sprawozdanie wprowadza zharmonizowane przepisy techniczne dla pojazdów ciężarowych tak , aby zapewnić sprawne funkcjonowanie rynku wewnętrznego .	zharmonizowane	4	Perf
Lisiecki nie włączył się w żadną z grup rozmawiających o rajdzie .	rozmawiających	8	Imp
Pierwsze brawa zebrał Bugaj polemizujący z Rakowskim .	polemizujący	4	Imp
Wobec niektórych z notowanych firm toczy się obecnie postępowanie upadłościowe .	notowanych	3	Imp
Uchwała została podjęta w ciągu 5 minut , ale teraz trzeba jej postanowienia wykonać .	podjęta	2	Perf
Niektóre inwestycje były dzielone na części , by uniknąć stosowania reguł przetargowych .	dzielone	3	Imp
Czas wymagany do zebrania ilości substancji badanej niezbędnej dla różnych metod analitycznych zostaje ustalony we wstępnych seriach badań lub szacunkowo .	wymagany	1	Imp
Sceniczny utwór muzyczny o charakterze rozrywkowym , w którym fragmenty śpiewane i instrumentalne przeplatane są scenami mówionymi i układami tanecznymi - oto jak definiuje operetkę Słownik Języka Polskiego .	śpiewane	10	Imp
Z ogólnikowych przepisów , które są naginane wbrew intencji ich autorów - stwierdza NIK .	naginane	6	Imp
Masa próbki w stanie powietrznosuchym powinna wynosić 2,5 - 3 kg na 1 dm3 objętości cylindra użytego do badania .	użytego	16	Perf
Kim jest ta utuczona , zaniedbana kobieta , która uważa się za moją córkę ?	utuczona	3	Perf
Turyści będą mogli pozostawić narty i prosto ze śniegu otaczającego nasze baseny , wskoczyć do ciepłej wody tak , jak to można obserwować zimą na Słowacji - roztacza swoje wizje wójt .	otaczającego	9	Imp
Sugestia koneksji islamsko - konfucjańskiej obliczona jest na budzenie upiorów europejskiej wyobraźni - przywołują one bowiem obrazy hord mongolskich , arabskich i tureckich , plądrujących Europę .	plądrujących	24	Imp
W ciągu ostatnich pięciu lat liczba studiujących podwoiła się , niegdyś kameralne placówki akademickie napęczniały , zmieniła się też mentalność i oczekiwania studiujących .	studiujących	6	Imp
Stojący pod łukiem tęczowym ołtarz ofiarny , wykonany z ciosu kamiennego osłoniętego płytami ze złoconego brązu zdobionymi scenami i symbolami religijnymi , jest dziełem ( 1997 ) artysty niemieckiego H . G . Bücknera .	osłoniętego	11	Perf
W okresie rui byk zbiera sobie chmarę łań ( 5 - 8 sztuk ) , którą trzyma przez okres ok . 2 tygodni , jeżeli nie zostanie wcześniej zrogowany i odpędzony przez innego byka .	odpędzony	30	Perf
Inną miarą jest współczynnik intensywności wymiany całkowitej , uzyskiwany jako stosunek odpływu i parowania do objętości wód jeziora .	uzyskiwany	8	Imp
Powiedzmy , że masz dwie komory mieszczące jednorazowo 2000 osób .	mieszczące	6	Imp
Dziewczyna leży na brzuchu na łóżku , a obok leży oparty o nią chłopak w okularach .	oparty	10	Perf
38.32 Usługi związane z odzyskiem surowców sortowanych ; surowce wtórne	sortowanych	6	Imp
Chłopak w czarnym ubraniu zjeżdża na kolanach na dmuchanej zjeżdżalni .	dmuchanej	8	Imp
Bo wtedy natychmiast powstaje kwestia układu - co z danego materiału zostaje wybrane i jak ułożone .	ułożone	15	Perf
Każda osoba jest przesłuchiwana oddzielnie lub w obecności innych wezwanych osób .	przesłuchiwana	3	Imp
Polska branża naftowa dzieli się na dwie grupy - wrogów J & S , którzy ich działalność traktują jako patologię gospodarczą , oraz sympatyków uważających , że jest to po prostu sprawna firma handlowa .	uważających	24	Imp
Dał tym sygnał - niezwłocznie przez jego środowisko podchwycony - do demaskowania zwolenników zmian w kraju jako młodych , a więc niedojrzałych , pozbawionych wiedzy , bezmyślnie radykalnych etc .	podchwycony	8	Perf
Na arenie Bliskiego Wschodu nowa gałązka oliwna została dopiero zasadzona .	zasadzona	9	Perf
W każdym razie łatwo wyobrazić sobie szanowany , lecz zupełnie nieczytany autorytet i cieszącego się poczytnością , choć zwalczanego i atakowanego literackiego przeciwnika .	zwalczanego	18	Imp
Państwa Członkowskie mogą uzależniać działalność w zakresie obsługi naziemnej podmiotu świadczącego usługi obsługi naziemnej lub użytkownika wykonującego własną obsługę naziemną od uzyskania zgody władz państwowych niezależnych od organu zarządzającego portu lotniczego .	wykonującego	16	Imp
Cztery osoby widziane od tyłu siedzą na koniach nad brzegiem jeziora .	widziane	2	Imp
Państwa członkowskie zapewniają , by dostawcy usług medialnych podlegający ich jurysdykcji nie emitowali utworów kinematograficznych poza okresami uzgodnionymi z posiadaczami praw do tych utworów .	uzgodnionymi	17	Perf
Zachowały się prawie wszystkie elementy korpusu rzeźby , odlew gipsowy twarzy wykonany około 1900 r . , znaczna ilość kamyków mozaiki , dłoń madonny z zachowaną na jej powierzchni fragmentarycznie mozaiką oraz wspomniana ikonografia .	wykonany	11	Perf
- Już ze wstępnych oględzin wiadomo było , że kobieta została zamordowana .	zamordowana	11	Perf
- Szef BBN będzie mianowany między 10 a 15 sierpnia - ucina dyskusje prezydent .	mianowany	4	Perf
Pieczęć może również zawierać informacje pozwalające na identyfikację lekarza weterynarii , który kontrolował mięso . "	pozwalające	5	Imp
Potem ból stał się tak silny , że przesłonił wszystko ciemnością pozbawioną woni i dźwięków .	pozbawioną	11	Perf
- Najdalej za cztery dni będziemy wiedzieli , czy ten produkt był skażony toksyną .	skażony	12	Perf
Poza tym powinna być bardziej dostępna dla zainteresowanych osób , które zechcą przechować w nim ważne osobiste dokumenty .	zainteresowanych	7	Perf
Jest to duża operacja , ale nie zmienia to faktu , że traktat musi być wdrożony w pełni , bezzwłocznie .	wdrożony	15	Perf
Mówił powoli , ważył słowa - widać było , że jest kłębkiem nerwów , spięty i zupełnie zdekoncentrowany .	spięty	14	Perf
Każda osoba jest przesłuchiwana oddzielnie lub w obecności innych wezwanych osób .	wezwanych	9	Perf
Państwa oraz regionalne organizacje integracji gospodarczej , określone w artykule 2 , mogą stać się Umawiającymi się Stronami niniejszego Porozumienia przez :	Umawiającymi	15	Imp
Zarazem na wszystkich studentach zaciążyłby obowiązek przedstawiania WKU dokumentów świadczących , że nadal studiują .	świadczących	9	Imp
Przywóz z Polski świeżego mięsa wieprzowego przeznaczonego do spożycia przez ludzi nie został dopuszczony ze względu na kwestie zdrowia zwierząt , w szczególności kontrolę klasycznego pomoru świń .	dopuszczony	13	Perf
Wykazana zawartość alkoholu nie może różnić się o więcej niż 0,5 % od zawartości ustalonej drogą analizy .	Wykazana	0	Perf
Brytyjczycy są więc dominującym udziałowcem w największym polskim towarzystwie emerytalnym .	dominującym	3	Imp
Nad ranem z soboty na niedzielę z pędzącego pociągu wyskoczyła 17-letnia dziewczyna .	pędzącego	7	Imp
Szukający nie tyle łaski Pańskiej co chleba , masowo emigrowali nad Wołgę i na Zakaukazie , gdzie car nadawał im ziemię , a mężczyzn zwalniał od wieloletniej służby wojskowej .	Szukający	0	Imp
Zapewni to , że cała dawka insuliny zostanie uwolniona .	uwolniona	8	Perf
Zaorana ziemia pachniała wiosną , szeregowy Welocyped dociskał rączki pługa , łaskotał leniwe konie końcem bata .	Zaorana	0	Perf
działając zgodnie z procedurą przewidzianą w art . 251 Traktatu , [ 3 ]	przewidzianą	4	Perf
W czasie kiedy hakerzy należący do znanej brazylijskiej grupy piratów " Crimeboys " usiłowali dokonać włamania , strona była aktualizowana i dzięki temu zabezpieczona .	należący	4	Imp
Młody mężczyzna stoi z wyciągniętą ręką w kierunku lecącego żółtego dysku .	wyciągniętą	4	Perf
- Ofiarami gangu były Polki i cudzoziemki , które były uprowadzane , ukrywane , maltretowane i zmuszane do prostytucji - powiedziała wczoraj Agnieszka Gołąbek z biura prasowego Komendy Wojewódzkiej Policji w Radomiu .	maltretowane	14	Imp
W przypadku pojazdów napędzanych silnikiem Diesla sposób dostosowania ładunku jest ustalany dla odpowiadającego im modelu napędzanego benzyną lub przewidziany w metodzie alternatywnej uznanej za równoważną .	napędzanych	3	Imp
Mężczyzna grający na saksofonie stoi pod ścianą obok żółto - czerwonego hydrantu .	grający	1	Imp
Wniesienie skargi o wznowienie nie tamuje wykonania zaskarżonego wyroku .	zaskarżonego	7	Perf
Jest to odpowiedź na sugestię zawartą w państwa sprawozdaniu dotyczącą powołania grupy wysokiego szczebla , która opracowałaby rozwiązania w zakresie nadzoru europejskiego .	zawartą	5	Perf
Zdaniem lekarzy , szpitale cierpiące na brak pieniędzy podejmują drastyczne programy oszczędnościowe .	cierpiące	4	Imp
- Wdrożenie Środków upraszczających aby ograniczyć obciążenie administracyjne kapitanów i starszych oficerów na pokładzie statku .	upraszczających	3	Imp
Nadzór stosowania systemu minimalnych cen wywozowych przeprowadzany jest przez organy wyznaczone przez każde Państwo Członkowskie .	wyznaczone	10	Perf
Ciemnoskóry chłopiec przypatruje się dziewczynce zjeżdżającej z kolorowej dmuchanej zjeżdżalni .	zjeżdżającej	5	Imp
Dzięki temu przekonano się , że galaktyki aktywne nie tworzą jednolitej grupy , ale mają dość zróżnicowane własności .	zróżnicowane	16	Perf
Siedem tak samo ubranych kobiet wspina się po skale , a obok stoi mężczyzna trzymający linę .	ubranych	3	Perf
Odziedziczyła ona po bracie majątek w Galicji , uprzemysłowiony i dający duże profity .	dający	10	Imp
Jedni mówią , że leżący na drzwiach był drobnym blondynem , inni - że postawnym brunetem .	leżący	4	Imp
Większość z nas czuje się reklamami znudzona .	znudzona	6	Perf
Proponując Leppera na stanowisko wicepremiera , mogli się spodziewać , że sąd utrzyma wyrok skazujący , a mimo to go powołali - mówi prof . Jacek Wódz , socjolog .	skazujący	14	Imp
Dziś w Watykanie nie ma ani jednego polskiego kardynała kurialnego , a jedynym biskupem polskim pracującym w Kurii jest wybitnie ponoć zdolny prawnik ksiądz Zenon Grocholewski , pełniący obowiązki sekretarza Trybunału Roty Rzymskiej .	pełniący	27	Imp
Komisja jednak zastrzega sobie prawo do przejęcia pewnych spraw stanowiących przedmiot szczególnego zainteresowania Wspólnoty , takich jak sprawy rodzące nową kwestię prawną .	stanowiących	9	Imp
Dziewczynka i chłopiec z rękawkami do pływania biegną razem w kierunku pryskającej wody .	pryskającej	11	Imp
Zarezerwowano też środki na powołanie przewidzianej w ustawie lustracyjnej instytucji rzecznika interesu publicznego oraz na koszty wiążące się z wprowadzeniem stanu spoczynku zamiast emerytur sędziowskich .	wiążące	16	Imp
Człowiek na deskorolce przeskakuje nad niebieską beczką ustawioną na wzniesieniu .	ustawioną	7	Perf
- To ja - odrzekła zaintrygowana .	zaintrygowana	5	Perf
