Jeżeli jest ich wielu , stawki rosną szybciej i z większym przeskokiem , jeżeli o pracę walczą tylko dwaj — i w dodatku bardzo ostrożni kupcy — stawka rośnie w mniejszych interwałach .	kupcy	25	Hum
Zawarcie takich porozumień będzie zachęcać do bezpośrednich kontaktów między obywatelami UE i krajów Bałkanów Zachodnich oraz zwiększy możliwości podróżowania , zwłaszcza młodszego pokolenia .	obywatelami	9	Hum
Nie jest normalny ktoś , kto zamiast popływać z dziewczyną kajakiem po stawie , ustrzelić jej na strzelnicy misia i wypić parę piwek - szlaja się po jakiś Mekongach !	misia	18	Nhum
Przybysze z najnowszej fali na ogół stronią od polonijnych organizacji społecznych .	Przybysze	0	Hum
Delfina w herbie ma Szkoła Policealna Pracowników Służb Socjalnych w Poznaniu .	Delfina	0	Nhum
Zanim wsiadły do taksówki , Izaura podniosła z chodnika dwuzłotówkę i obejrzała ją pod słońce niczym cenny okaz robaka .	chodnika	8	Inan
Detaliści , jako pośrednicy między producentami i konsumentami , również mają kluczową rolę do spełnienia .	Detaliści	0	Hum
Jednak nie napotkali trolli , ani żadnego innego gatunku potworów i rozbili obóz na noc w pozorach cichego optymizmu .	potworów	9	Nhum
Chciałabym zwrócić uwagę państwa na dwa szczególne przykłady różnych sposobów zachowania się Komisji : w przypadku problemu śmieci w Neapolu oraz w przypadku autostrady Via Baltica w Dolinie Rospudy w Polsce .	przykłady	7	Inan
Ma Pan te dowody ?	dowody	3	Inan
Sade Adu tłumaczy spokojnie , że przez cały ten czas żyła życiem zwykłego śmiertelnika i po prostu czekała na sprzyjający moment , w którym mogła skoncentrować się tylko na muzyce .	śmiertelnika	13	Hum
Na szczęście to właśnie on wskazywał jej zarezerwowany stolik i podawał aperitif , nie szczędząc przy tym zalotnych słówek i żarcików ; ognisty Włoch , a takich dziewczynie najłatwiej zbajerować .	żarcików	20	Inan
Podawali sobie z rąk do rąk legitymację podporucznika rezerwy .	podporucznika	7	Hum
Wyborca , który nie będzie głosował na AWS , w zamian będzie na nią płacił .	Wyborca	0	Hum
Sprawcami pożaru w gmachu aleksandrowskiego sądu są prawdopodobnie znów nieletni .	nieletni	9	Hum
- To rekin , a ty się boisz , że przy pierwszej okazji wytarmoszę go za płetwy .	rekin	2	Nhum
W Waszyngtonie mówi się zupełnie wyraźnie , że ostatnie ustępstwo wobec pacyfistycznie nastawionych europejskich sojuszników może w zdominowanym przez Republikanów Kongresie podsycić nastroje izolacjonistyczne .	Kongresie	20	Inan
Kierowca mazdy uderzył tam w peugeota i uciekł z miejsca zdarzenia .	peugeota	5	Nhum
królików do gonienia , strumyków do kąpania .	królików	0	Nhum
Na ułamek sekundy znieruchomieli , patrząc sobie w oczy , i w sekundę potem przywarli do siebie .	ułamek	1	Inan
Dziennikarze chcieli się koniecznie dowiedzieć , kogo Jelcyn miał na myśli w piątek w Jekaterynburgu , gdy oświadczył , że zna nazwisko przyszłego prezydenta Rosji po wyborach w 2000 r .	Dziennikarze	0	Hum
" Stoimy przed wyborem , czy Polska będzie krajem rozwijającym się szybko , czy wolno ? " - mówił .	krajem	8	Inan
Samorządowcy znają realia , a ponadto czytali w " NIE " ( nr 14 / 94 ) , że są kobiety , do których zamiast pomocnej dłoni Fundacja wyciągnęła piąchę .	Samorządowcy	0	Hum
- Próbowałem wytłumaczyć tym panom , że już nie ma miejsc na dzisiejszy występ . . . - piszczał pikolak , podnosząc swoją czapkę .	pikolak	19	Hum
Choć prezydent i premier nie spędzą razem sylwestra , to politycy , z którymi rozmawiała " Rzeczpospolita " mieli za zadanie wznieść dla ich obu noworoczny toast .	politycy	10	Hum
Zanim zdążyłem krzyknąć : - Runę ! - już pojawiła się na ekranie telewizora mapka z naniesionymi na nią strzałkami kierunku wiatru , obłoczkami zachmurzenia oraz liczbami określającymi wysokość jesiennych temperatur .	obłoczkami	23	Inan
Trubadur głosił , iż jej dochowanie należało do obowiązków damy , lecz niczego nie gwarantowało niewieście .	Trubadur	0	Hum
- To był aniołek - Ewie Czerneckiej , mamie dziewczynki , łzy ciekną po policzkach .	aniołek	3	Nhum
Wydają miesięcznik " Lodołamacz " , który ma " skruszyć lody " między artystami a mieszkańcami okolicznych bloków , robią teatr o życiu w Nowej Hucie .	lody	10	Inan
W systemie z dwoma połączonymi ze sobą pierścieniami , zmiana ich ustawienia wywołuje zmiany właściwości substancji .	pierścieniami	7	Inan
Gromada niepewnych sojuszników dorzuca tyle znaków zapytania , że potykasz się o nie jak o zasieki .	sojuszników	2	Hum
Dwóch chłopców z kijami do hokeja jedzie po lodzie na łyżwach .	hokeja	5	Inan
Skorzystać będzie można z przejażdżek konnych , na kucyku i bryczką , wziąć udział w loterii , a przede wszystkim odpocząć aktywnie na świeżym powietrzu .	kucyku	8	Nhum
Kiedy jest rozmnoża królików ?	królików	3	Nhum
Do wagonu trudno wsiąść , bo całująca się rodzinka zablokowała wejście , to polskie ślinienie się ja do Ameryki zabrałem , Jasona nawet nauczyłem policzki do całowania podstawiać .	policzki	24	Inan
Na Egipcie spoczywa specjalna odpowiedzialność , ponieważ dotyczy granic , a jego rola mediatora z Unią dała nam nadzieję .	mediatora	13	Hum
Doktor Słodkowski zapewnia , że przynajmniej raz na kwartał będzie odwiedzał Zakopane .	kwartał	8	Inan
Nie mogę włamać się do " trutnia " .	trutnia	6	Nhum
Chłopiec w papierowej koronie siedzi w wózku na zakupy .	Chłopiec	0	Hum
W ciągu ostatnich 24 godzin nie jadłem nic poza hot dogiem .	dogiem	10	Nhum
- Tyle co kot napłakał ! - wtrącił Julek .	kot	3	Nhum
Kobieta ogląda wystawę z ubranymi w damskie stroje manekinami .	manekinami	8	Nhum
Czy wciąż są jacyś Czytelnicy mojego bloga , którzy się lękają mętnego i niekonkretnego A/H1N1 , zamiast skupić się na ryzyku prawdopodobnym , na sile złowrogiego Z/SI444SKAK33883AQASA ?	bloga	6	Nhum
Senator Lieberman był pierwszym i jednym z nielicznych członków Partii Demokratycznej , który skrytykował seksualne zabawy Clintona jako nie tylko niestosowne , ale niemoralne .	Senator	0	Hum
Ab-Ram wyjrzał , czy nikt nie podsłuchuje , i wyznał : - Muszę stad odejść , ojcze , gdyż nie wierzę w bogów . . .	bogów	22	Hum
Kierowca był trzeźwy .	Kierowca	0	Hum
Ze strony zakonów odpowiadano sloganem : " Ile wina w brzuchu , tyle mocy w duchu " .	duchu	15	Nhum
Po opadach deszczu nadleśniczowie z Tucholi , Woziwody , Zamrzenicy i Trzebcin podjęli decyzję o wycofaniu zakazu .	nadleśniczowie	3	Hum
Zanieczyszczenie aflatoksyną skoncentrowało się przede wszystkim w odsiewaniu ( odpady ) oraz w zarodkach kukurydzy , otrębach oraz kukurydzy łamanej ( produkty na paszę dla zwierząt ) .	odpady	9	Inan
To wcale nie było przyjemne ani romantyczne , bo wokół wszędzie strzelały gejzery , a wszystko straszliwie cuchnęło siarkowodorem .	gejzery	12	Inan
Stanął w nich ubrany w piżamę , zakrwawiony 12-letni Łukasz , wnuk gospodarzy , po chwili osunął się na ziemię .	wnuk	11	Hum
Z tych samych środków , które zasiliły konto Hufca ZHP , dofinansowanie zdobyło także Stowarzyszenie Na Rzecz Szkolnictwa Specjalnego .	Hufca	8	Inan
- Autostrada biegnąca przez Górę Świętej Anny będzie autostradą pod względem ekologicznym wzorową - mówi Wojewódzki Konserwator Przyrody w Opolu Arkadiusz Nowak .	Konserwator	16	Hum
Na trzydniową imprezę , którą można równocześnie traktować jako manifest solidarności z ofiarami łamania praw człowieka , organizatorzy zapraszają do RCK , auli Akademii Ekonomicznej na Kampusie oraz do Klubu „ Titanic " .	organizatorzy	17	Hum
Biskup apelował o solidarność z biednymi i bezrobotnymi i wystrzeganie się sił , które wykorzystując niezadowolenie rolników " anarchizują kraj , używając nieetycznych środków dla osiągania swoich partykularnych celów " .	bezrobotnymi	7	Hum
Tomasz Zombie wszedł w towarzystwie strażnika .	strażnika	5	Hum
Zajmowanie się terrorem , jako tematem - jest jałowe .	terrorem	2	Inan
Będzie musiał kupić na bazarze jakieś najprawdziwsze świadectwo maturalne .	bazarze	4	Inan
Nadążacie , Towarzysze ?	Towarzysze	2	Hum
- Kto wie , czy konsekwencją opowiedzenia się Świerzawy za Jelenią Górą nie byłby wniosek o kolejne referendum , tym razem o włączenie Nowego Kościoła do gminy wiejskiej Złotoryja - zgaduje wicestarosta Adam Zdaniuk .	wicestarosta	31	Hum
Nie rozumiem , dlaczego muszę powtarzać ważne sformułowania , które pojawiają się w artykule , rzeczy w nim dość wyeksponowane , czytelne : o moich rozmowach z księżmi , biskupami , członkami grup duszpasterskich .	biskupami	29	Hum
- To nie jest konkurs dla wirtuozów .	konkurs	4	Inan
Mówimy , co się wtedy dzieje z pieniędzmi , jak likwidator lub syndyk powiadamia pracownika , kiedy pracownik może zadecydować , gdzie te pieniądze będą przekazywane , czy przenosi to na indywidualne konto emerytalne .	pracownik	17	Hum
Ugody na razie nie ma , związkowcy zaczynają wspominać o innych metodach walki o sprawy pracownicze .	związkowcy	6	Hum
Dotknął wilgotnego ręcznika w łazience , pogładził mięsistą połę szlafroka , powąchał mydło w cedrowej kasetce .	ręcznika	2	Inan
Bank obniżył kredyty hipoteczne denominowane w dolarach o 2 proc . na okres pierwszych dwóch lat .	dolarach	6	Nhum
Ubiegający się o skup lub jego przedstawiciel może być obecny podczas sporządzania protokołu .	przedstawiciel	6	Hum
- Omówiłem to z dyrektorem - odparłem lekceważąco .	dyrektorem	4	Hum
Wikary Pudło odprawia je żując gumę .	Wikary	0	Hum
Na skrzyżowaniach wyrastają rośli policjanci , gazeciarze wciskają przechodniom papierowe płachty i przekrzykują się nowościami z wczorajszego dnia i nocy , która właśnie minęła .	przechodniom	8	Hum
Raz trafiliśmy na pole campingowe , obliczone zapewne na jakieś 10 - 15 namiotów i zaopatrzone w jeden klozecik ( taki drewniany , jak u nas obok stodoły ) .	namiotów	13	Inan
Uczestnicy przyjechali z Polski oraz m.in . z Austrii , Belgii , Białorusi , Czech , Francji , Holandii , Szwajcarii i Ukrainy .	Uczestnicy	0	Hum
Bardzo zależy nam na tym , by wokół uniwersytetu budowała się społeczność nie tylko naukowa , ale również taka , która ułatwi naszym absolwentom poruszanie się w ich dalszym zawodowym życiu .	absolwentom	23	Hum
Gdy blond olbrzym odwrócił się , kopnęła , trafiając go z boku w czaszkę .	olbrzym	2	Hum
Z Polski przyjechało 20 kotów różnych ras : 1 egzotyczny , 1 syberyjski , 2 ragdolle , 2 rosyjskie niebieskie , 3 brytyjskie , 3 maine-coony , 3 perskie oraz 5 norweskich leśnych .	maine-coony	25	Nhum
Nawet diagnoza sprawia kłopoty - wątpliwości może rozstrzygnąć jedynie pośmiertna analiza mózgu chorego , w którym gromadzą się specyficzne białkowe płytki amyloidu .	chorego	12	Hum
Dziecko w zimowym stroju bawi się zabawkowym sprzętem do hokeja na dworze .	sprzętem	7	Inan
Obejrzałem sobie trajlerka filmu " Szósty zmysł " i odniosłem wrażenie , że to trajlerek " Matrix'a " .	trajlerek	14	Nhum
Dziadek zatrzymał jednak konie i powiedział : - Zamiast kłócić się , to idźcie się gdzieś spytać .	Dziadek	0	Hum
Budowę murów aureliańskich rozpoczęto w 271 roku .	murów	1	Inan
Czy jesteśmy dożywotnio skazani na maniaka Balcerowicza ?	maniaka	5	Hum
Nawet jeśli uczeń otrzyma ocenę naganną , może być promowany do kolejnej klasy .	uczeń	2	Hum
Podczas gdy w poniedziałek wspinacze aklimatyzowali się w bazie na wysokości 5400 m na Island Peak , reporter wyprawy pomógł ekipie dostarczyć żywność .	wspinacze	4	Hum
W 1989 roku Humphrey zaczął pracować w rezydencji premierów Wielkiej Brytanii w charakterze niezłomnego pogromcy myszy i szczurów .	premierów	8	Hum
Gawrony kraczą jak opętane , ochryple , jakby coś rozdzierało im się w gardłach .	Gawrony	0	Nhum
W górnej prawej części okna głównego można znaleźć dwie przydatne podczas testów funkcje : Anti flood i Ping Check .	testów	11	Inan
Umieścić wieczko na naczynku i przenieść do eksykatora ( pkt 4.4 ) .	eksykatora	7	Inan
Jeśli w młodości nie przyzwyczaimy organizmu do tego życiodajnego płynu , organizm przestanie wytwarzać laktozę , enzym niezbędny do trawienia cukru mlecznego .	organizm	11	Inan
Wniosków o zwrot mienia jest raptem kilka .	Wniosków	0	Inan
Radio RFI szacuje liczbę swych słuchaczy na 30 mln , a telewizja TV 5 może być odbierana przez 76 mln rodzin .	słuchaczy	5	Hum
Klub przeniósł się do osiedlowych garaży pod blokami .	blokami	7	Inan
Wśród Czytelników , którzy prześlą sms-a o treści " pearl . nazwisko " na numer 7235 rozlosujemy 10 zestawów kosmetyków Pearl Oriflame ( krem pod prysznic i balsam do ciała ) .	krem	23	Inan
Jest typowym przedstawicielem swej epoki i przemawia z pozycji właściciela - jako wyrachowany i surowy , przede wszystkim swój interes uwzględniający przedstawiciel klasy panów : Dla osła - pasza , kij i ciężary .	osła	26	Nhum
3 . Dopuszcza się używanie bębenka tylko w przypadku , gdy wiertacz znajduje się przy pulpicie sterowniczym wiertnicy .	bębenka	5	Inan
Ostatnie , niskie promienie barwią nikłym pyłem jasny zarost , łagodnie plamią blade czoło , lgną do białej koszuli widocznej spod rozchylonego płaszcza .	pyłem	6	Inan
Chyba sobie jednak chlapnę kielicha .	kielicha	4	Nhum
Zawsze przechowywała go w budkach u zaprzyjaźnionych handlarzy .	handlarzy	7	Hum
Cena wywoławcza czarnego watermana ze złotą stalówką wynosiła 300 zł .	watermana	3	Nhum
Zaledwie kilka sekund później płomienie buchnęły przez dach .	płomienie	4	Inan
Państwa Członkowskie mogą stosować przepisy wymienione w akapicie drugim w odniesieniu do podmiotów gospodarczych spełniających poniższe warunki :	akapicie	7	Inan
Musi mnie poturlać po dywanie , jak kot nadgryzioną mysz " .	kot	7	Nhum
18 Polaków - nielegalnych imigrantów - zatrzymano we wtorek w kolejnym rajdzie policji w Southampton - poinformowały brytyjskie służby imigracyjne .	rajdzie	11	Inan
Żółw lądowy otwiera paszczę , pod którą człowiek podstawia truskawkę .	Żółw	0	Nhum
Brakuje również sportowego sukcesu , zgodnego z oczekiwaniami kibiców i sympatyków Klubu .	sympatyków	10	Hum
Opis : wzór zawiera różowe i beżowe linie , 4 strony .	Opis	0	Inan
4 . Egzamin , o którym mowa w ust . 2 , przeprowadza komisja egzaminacyjna powołana przez wojewodę .	wojewodę	17	Hum
Wnioskodawca udzielił ustnych wyjaśnień na temat nierozwiązanych problemów podczas sesji na listopadowym posiedzeniu CHMP .	Wnioskodawca	0	Hum
Żeby się ten nasz obchód trzymał kupy .	obchód	4	Inan
- Czy grozi nam czarny scenariusz rozwoju sytuacji gospodarczej ?	scenariusz	5	Inan
Ale wydaje mi się , że Lech , Czech i Rus musieli bardzo długo pędzić za jeleniem , dzikiem i niedźwiedziem .	jeleniem	16	Nhum
Ostatecznie trener Mościński wyselekcjonował z tej grupy jedenastu zawodników z pola i czterech bramkarzy , którzy zaczęli trenować z zespołem FRiB-EXu .	bramkarzy	13	Hum
82 proc . respondentów CBOS uważa , że różnica zarobków w Polsce jest zbyt duża .	respondentów	3	Hum
Zostawmy na boku homoseksualistów , ale z pewnością prawo może decydować , kto dopuszczony jest do danego zawodu .	homoseksualistów	3	Hum
Dlaczego miałbym się przejmować przerabianiem kaleki w inwalidę ?	inwalidę	7	Hum
Schizofrenik izoluje się od świata i od innych ludzi , wiedziałem o tym , toteż szło mi jak po maśle .	Schizofrenik	0	Hum
Podwórko pachniało cytrusami .	cytrusami	2	Nhum
Od 1930 roku , kiedy to potwór ukazał się po raz pierwszy , tysiące ludzi zapewniało , że go widziało .	potwór	6	Nhum
Mógłbym przecież napisać , że jesteś wielorybem i nawet poprzeć to argumentami : jesteś Wiesiu ssakiem i to mocno otyłym :)))))))))	wielorybem	6	Nhum
Hrabia przysiadł , bezmyślnie patrząc przed siebie .	Hrabia	0	Hum
Czym w końcu różnią się tak naprawdę republikanie od demokratów ?	republikanie	7	Hum
Pojawia się w niej panna Jane Marple , detektyw - amator .	detektyw	8	Hum
Był pan organizatorem takiego niestrawnego politycznie obiadu w Drawsku .	organizatorem	2	Hum
- Przed wejściem na salę rozpraw za każdym razem powinni być przeszukani wykrywaczem metalu - wyjaśnia doświadczony funkcjonariusz .	metalu	13	Inan
Mogę się tylko domyślać , że mechanicy zabiją barana , który od rana obgryza skraj plastikowego worka , i przyniosą mi moją część .	barana	8	Nhum
Nie dlatego , że jestem przepełniony chęcią zemsty , ale chcę , żeby oni stanęli przed sądem .	sądem	16	Inan
Zespoły orzekające powołane do rozstrzygania sporów dotyczących środków przezorności oraz innych spraw finansowych będą posiadać niezbędne doświadczenie odpowiadające określonej usłudze finansowej będącej przedmiotem sporu .	Zespoły	0	Inan
Automatyczna archiwizacja - ściągnięte wcześniej e-wydania archiwizują się na dysku twardym i są dostępne w każdej chwili poprzez nasz czytnik eGazety Reader	dysku	9	Inan
Jeśli około dziesiątego ulegniesz wpływowi Urana i postawisz na eklektyczną mieszankę stylów , postąpisz rozważnie .	stylów	11	Inan
Jacek i Placek to zaś dwaj chłopcy , co to im się nic robić nie chce , mają wszystko w dupie i wolą ukraść , jak pracować .	chłopcy	6	Hum
Aby pomóc przewodnikom w sporządzeniu spisu potrzebnych rzeczy , podajemy przykładowe zestawy sprzętu dla poszczególnych działów prac na kolonii .	przewodnikom	2	Hum
Zaczyna opowiadać o swoim synu , którego też wychowują same kobiety : - Widać , że brak mu chłopa , ale to ode mnie zależy , jakiego tatuśka mu wybiorę .	synu	4	Hum
Na swoją korzyść Lech Wałęsa interpretował przepis mówiący o tym , iż prezydent na wniosek premiera " może dokonywać " zmian na stanowiskach ministrów ; jeśli może , to znaczy , że nie musi .	przepis	6	Inan
Zbliża się do chłopca i bierze go w ramiona .	chłopca	3	Hum
Głównym zadaniem Uniwersytetu Nanzan jest więc nie tyle doprowadzenie do maksymalnej liczby chrztów nawróconych Japończyków , ile " chrzest " całej kultury japońskiej , przepojenie tego społeczeństwa wartościami chrześcijańskimi .	chrztów	12	Inan
Oczywiście uaktywnili się sklepikarze i uliczni handlarze .	handlarze	6	Hum
A może nie , może chciał pan być poetą .	poetą	8	Hum
Moim zdaniem , wywiad PRL działał w interesie ówczesnego państwa polskiego - mówi Janusz Zemke , wiceminister obrony , poseł SLD .	wywiad	3	Inan
Ostatnią decyzją Adamsa , podjętą przed opuszczeniem Białego Domu , było podpisanie nominacji dla Johna Marshalla na prezesa Sądu Najwyższego .	Sądu	18	Inan
Kto wie , czy pamięć o tej tragedii nie była powodem , że matka Andrzeja nie zabrała chłopca do swojej nowej rodziny - zastanawia się pedagog .	pedagog	25	Hum
Ponadto PKW przyjęła zawiadomienie od komitetu wyborczego wyborców Henryka Kierzkowskiego - niezależnego kandydata na senatora .	kandydata	12	Hum
Powinna pilnować dzieci - wściekał się Marcin ( 36 l . ) , który stał w tłumie gapiów przed blokiem .	blokiem	19	Inan
Halina Auderska we wszystkich książkach każe swoim bohaterom szukać tożsamości .	bohaterom	7	Hum
Tajemnicami ukrytymi w najdziwniejszych szyfrach zainteresowano się powszechnie po ukazaniu się powieści „ Kod Leonarda da Vinci ” Dana Browna .	Kod	13	Inan
Ledwie zdjęła słuchawkę , Sabina przycwałowała słoniowym truchtem przez korytarz .	truchtem	7	Inan
Dlatego na dużych lotniskowcach znajduje się ponad 3 tys . pomieszczeń rozlokowanych na kilkunastu poziomach , a łączące je korytarze mają kilkanaście km długości .	lotniskowcach	3	Inan
Ugryzienia osy , pszczoły , trzmiela i szerszenia mogą być niebezpieczne .	trzmiela	5	Nhum
W nocy biolodzy z Zakładu Badań Ssaków PAN obserwowali watahę , w której skład wchodził uwięziony wilk .	wilk	16	Nhum
Pracuję w dziale płac .	dziale	2	Inan
Pamiętam swego pierwszego dużego bolenia .	bolenia	4	Nhum
W lochach fortyfikacji zimuje 12 gatunków tych latających ssaków w liczbie 3 – 4 tys . osobników .	ssaków	8	Nhum
Co kwartał wysokość tych kwot może się zmienić w związku ze zmianą ceny metra kwadratowego ogłaszaną przez GUS .	metra	13	Inan
Trzymiesięczne owczarki niemieckie pochodzą z wyspecjalizowanej hodowli ze Słowacji .	owczarki	1	Nhum
Jest to więc najdłuższy pontyfikat XX wieku .	pontyfikat	4	Inan
Kościół barokowy z l . 1797 - 1805 , wewnątrz ołtarz z przełomu XVII i XVIII w . z kościoła franciszkańskiego w Namysłowie .	ołtarz	10	Inan
W miniony czwartek - w asyście prokuratora i gryfińskich strażaków - policja przeszukała strych zlikwidowanej szkoły .	prokuratora	6	Hum
Jeżeli pech zrządził , że była akurat w krytycznym momencie w pobliżu , to poprawki murowane .	pech	1	Nhum
Autorka ( z wykształcenia prawnik ) próbuje za pomocą swoich artykułów dyskredytować jeden z modeli działalności ubezpieczeniowej - model direct .	direct	19	Inan
W nocy , na ul . Piastowskiej , policjanci zatrzymali do kontroli drogowej forda , którego kierowca był pod wpływem alkoholu .	forda	13	Nhum
Mary Robinson zdobyła w tym okresie uznanie jako wybitny znawca problemów harmonizowania prawa irlandzkiego i europejskiego .	znawca	9	Hum
Pręgowany kot liże swoją łapę na chodniku .	kot	1	Nhum
W siedzibie kłodzkiego starostwa powiatowego dowiaduję się , że Średzińskiego nie lubią tu , bo to postkomuch , a powiatem rządzi egzotyczna koalicja złożona z platformersów i byłych pisowców .	platformersów	25	Hum
Dwie osoby w kaskach siedzą na skuterach śnieżnych , a za nimi stoi na śniegu kobieta .	skuterach	6	Inan
Co pan sądzi o pomyśle Pawła Piskorskiego ?	pomyśle	4	Inan
Okazuje się , że wystarczy tylko zmienić realia - zamiast klasztoru w Tybecie przedstawić blok na Ursynowie , a zamiast mistrza Zen Misia Puchatka - i wszystko okazuje się proste i mądre .	blok	14	Inan
Nie pamiętałem też , gdzie zostawiłem samochód i zaraz zganiłem się w myślach za to , że w ogóle wyprowadziłem go z parkingu .	ogóle	18	Inan
Chłopiec i dziewczynka w strojach kąpielowych i dmuchanych rękawkach biegną boso po chodniku polewanym wodą .	Chłopiec	0	Hum
Wszelkie umyślne uwalnianie do środowiska naturalnego , transport i wprowadzanie do obrotu organizmów zmodyfikowanych genetycznie określonych w dyrektywie 2001/18/WE Parlamentu Europejskiego i Rady [ 17 ] .	organizmów	12	Inan
Adres niech dobrodziej spisze z dowodu osobistego .	dowodu	5	Inan
Idea solidarności międzynarodowej znamionuje cały Kongres .	Kongres	5	Inan
Mężczyzna w kaloszach wraz z małym chłopcem leją wodę do zbiornika wodnego w pobliżu znajdującej się obok kobiety z dzieckiem .	kaloszach	2	Inan
Sąsiadka opiekuje się mocno starszym panem .	panem	5	Hum
- Wkrótce w gruzowisku zaczęły się pojawiać kawałki dekorowanego reliefem piaskowca , które nijak nie pasowały do świątyni Hatszepsut - wspomina prof . Jadwiga Lipińska , od początku obecna w Deir el-Bahari .	piaskowca	10	Inan
Ale głębokie zarysowanie , do blachy , powodowało złuszczanie się i odpadanie lakieru na całej karoserii .	lakieru	12	Inan
Trzecioligowcy strzelili kontaktowego gola , ale w ostatnim kwadransie dwie bramki dla Lecha wypracował Remień .	gola	3	Nhum
Brak drapaczom na Ś-W zaplecza w postaci sklepów spożywczych .	drapaczom	1	Inan
- Chciałem tylko zwrócić twą uwagę na fakt , że złe duchy i potwory mieszczą się w takim oto zwykłym , maleńkim robaczku .	potwory	13	Nhum
Chłopiec wypada na piasek ze zjeżdżalni .	piasek	3	Inan
Dwa biało - brązowe psy stoją naprzeciwko siebie na trawie .	psy	4	Nhum
W samym środku stał Ron , wysoki i szczupły , ze swoim szczurem Parszywkiem na ramieniu , obejmując młodszą siostrzyczkę , Ginny .	szczurem	12	Nhum
W urzędzie skarbowym zdecydujemy o formie opodatkowania naszych dochodów i o tym , czy zadeklarujemy się jako płatnicy podatku VAT .	płatnicy	17	Hum
Chart nie raczył nawet mnie obwąchać .	Chart	0	Nhum
W przypadku pojazdów napędzanych silnikiem Diesla sposób dostosowania ładunku jest ustalany dla odpowiadającego im modelu napędzanego benzyną lub przewidziany w metodzie alternatywnej uznanej za równoważną .	Diesla	5	Nhum
Ciała tych płodów oceniane są poprzez precyzyjną sekcję , pod kątem zmian w tkance miękkiej , która może również obejmować procedury oceny wewnętrznej struktury serca ( 25 ) .	płodów	2	Inan
Na dźwięk swego imienia dr Dollar - kudłaty psiak rasy golden retriever , który całe życie spędził w instytucjach takich jak ta - przystaje i podaje łapę .	psiak	8	Nhum
Stany Zjednoczone przeciwstawiają się jakiemukolwiek porozumieniu , w ramach którego talibowie poddaliby Kandahar w zamian za nietykalność ich przywódcy , mułły Mohammada Omara - oświadczył w piątek minister obrony Donald Rumsfeld .	mułły	20	Hum
Shimada wyznaczył więc ludzi i za chwilę wnętrze góry poczęło błyskać upiornym światłem palników i ożywiło się znów koszmarną krzątaniną .	palników	13	Inan
Czy są pytania do senatorów sprawozdawców ?	senatorów	4	Hum
Sylwetka Golfa w porównaniu z agresywnymi liniami Focusa wygląda spokojnie , ale jego bryła może być uznana za ponadczasową .	Golfa	1	Nhum
I zapowiada , że będzie przesłuchany były premier Leszek Miller , na którego wielokrotnie powoływał się w rozmowach z baronami paliwowymi jego przyrodni brat , Sławomir .	baronami	19	Hum
Wreszcie przedstawię polityków , którzy ubiegają się o prezydenturę , i postaram się wytłumaczyć , jak , dlaczego , z czym i za ile stają do tego najbardziej emocjonującego wyścigu politycznego świata .	polityków	2	Hum
Wiem już że w Stanach Zjednoczonych działają ligi profesjonalnych zespołów , które walczą o zwycięstwo w kolejnych sezonach , czołowe drużyny dysponują budżetami kilku milionów dolarów i mają za sponsorów wielkie firmy .	sezonach	17	Inan
Zostawmy na boku homoseksualistów , ale z pewnością prawo może decydować , kto dopuszczony jest do danego zawodu .	boku	2	Inan
Między lutym a majem 1945 r . zdecydował się los żyjącego dotąd na uboczu wojny miasta .	majem	3	Inan
Z ciał potopionych stryjów wylęgły się tysiące myszy i wyruszyły wszystkie do Kruszwicy , prosto na dwór zbrodniarza .	zbrodniarza	17	Hum
Rudowłosa dziewczyna siedzi na krokodylu , jednocześnie trzymając go za pysk .	krokodylu	4	Nhum
Mężczyźni w turbanach na głowie siedzą na słoniach z pomalowanymi uszami i trąbami .	słoniach	7	Nhum
- Wdrożenie Środków upraszczających aby ograniczyć obciążenie administracyjne kapitanów i starszych oficerów na pokładzie statku .	kapitanów	8	Hum
Jeżeli nasz samochód to combi lub van , a zwierzak jest duży , możemy przewozić go w odpowiednio przygotowanym bagażniku .	van	6	Nhum
Wszystko mieszamy nadal , najlepiej zwykłą łyżką , bo np . drewniana pałka niepotrzebnie rozgniotłaby na miazgę poszczególne składniki i cała maestria tego sosu poszłaby na marne .	sosu	23	Inan
Przypomina Pan w tym dziecko , które dąsa się na kolegów , że grają w klipę , podczas gdy ono wolałoby berka .	berka	21	Nhum
Kosmonauci przechodzili ją jednak nieraz w czasie treningów .	Kosmonauci	0	Hum
Polska stacja uczestniczy w międzynarodowym programie obejmującym monitoring , czyli śledzenie antarktycznej fauny - pięciu gatunków płetwonogich i trzech gatunków pingwinów .	monitoring	7	Inan
Rozmowy toczyły się wokół trzech głównych wątków - barier w handlu , interwencji państwa i edukacji , a każdy mówca inaczej podchodził do tych trzech zagadnień .	wątków	6	Inan
Za jego uwolnienie bandyci zażądali 300 tys . euro .	bandyci	3	Hum
60 lat skończył legendarny przywódca pierwszej " Solidarności " , eksprezydent Lech Wałęsa .	przywódca	4	Hum
Pochodzenie wyrobów objętych niniejszym Protokołem ustala się zgodnie z regułami pochodzenia obowiązującymi we Wspólnocie .	Protokołem	4	Inan
Z owego faktycznego zwycięstwa politycznego " pragmatyzmu " nad rezultatem wyborów nie mamy jednak powodu być szczególnie dumni , nie możemy raczej chlubić się nim przed światem .	pragmatyzmu	6	Inan
