عبيد ووزراء يعزون بوفاة قيادي في الإخوان	قيادي	4	Ind
25 شركة صرافة تخرج من السوق المصرية	صرافة	2	Ind
لنتجاوز معاني استهداف المواقع الدولية والإنسانية المدنية في الهجمات الانتحارية ، بماذا يعد القائمون على هذه الهجمات العراقيين ؟ .	الهجمات	8	Def
ونقل بيان اصدرته الشركة ، عن رئيس مجلس الادارة العضو المنتدب قوله : » سيتم بناء 516 منزلاً وشقة سكنية مجموع مساحتها اكثر من 30 الف متر مربع بكلفة اجمالية تصل الى نحو 73 مليون استرليني « . ش	منزلاً	17	Ind
وقد وضع الاكان الامير نايف بحث مع الرئيس اليمني علي عبد الله صالح اليوم في صنعاء في تعزيز التعاون الثنائي وفي تنفيذ الاتفاق الحدودي كما ذكرت وكالة الانباء اليمنية ( سبأ ) .	صنعاء	15	Ind
ان اطلاق تهمة التحالف مع اميركا حينا وتهمة التعاطي مع اسرائيل حينا آخر ، هي في نظر " قرنة شهوان " لتبرير ضربها والانقضاض او التضييق عليها كقوة تزعج السلطة وتربكها في الداخل ليس الا .	التعاطي	8	Def
غرق باخرة شحن هولندية قبالة شواطىء بور سعيد في مصر ولا ضحايا	باخرة	1	Cons
وأشار النواب إلى أن هذا المبلغ الضخم يمثل 20 % من موازنة الدولة ، وقررت الحكومة المصرية القيام فوراً بمراجعة بيانات جميع المخازن الحكومية لاستخدام ما يصلح من المخزون ، وتجديد مخزون الأساس وإعادة استخدامه .	المخزون	28	Def
وذلك قبل انضمام الدول العشر الجديدة إلى عضوية الاتحاد في أوائل مايو المقبل .	انضمام	2	Cons
وعلق فريد هوليداي من كلية الاقتصاد بجامعة لندن بالقول " القذافي يدرك أن العنصر الاهم في اللعبة هو واشنطن . .	اللعبة	16	Def
أما عن الجانب السياحي فهو يتعلق بعشق اليابانيين للسياحة بالأقصر وأسوان وهو ما يمكن استثماره بإنشاء مراكز إعاشة واستشفاء للمسنين اليابانيين وغيرهم للاستمتاع بدفء وسحر الطبيعة وتناول غذاء صحي آمن من ناتج الزراعات العضوية للمشروع .	غذاء	27	Ind
وحسب مصادر مصرية وإسرائيلية فإن اللقاء كان ناجحا ، وأن دغان لفت انتباه سليمان إلى وقف إسرائيل لعمليات الاغتيال منذ فترة ، وذلك كإشارة إلى الفلسطينيين بأنها معنية بوقف إطلاق النار .	انتباه	12	Cons
الإفراط في المتعة قد يكون مشكلة .	المتعة	2	Def
وقد كانت الابحاث انطلقت عندما تشابهت التشكيات التي تقدم بها تجار افادوا انهم باعوا سلعا لثلاثة تجار استعملوا صكوكا بنكية كوسيلة للخلاص واتضح في ما بعد انها دون رصيد ومــزورة .	رصيد	28	Ind
وذكرت المصادر الفلسطينية أن الشهداء والجرحى سقطوا إثر قصف صاروخي للمروحيات الإسرائيلية على مخيم رفح أثناء عملية توغل قامت بها دبابات الاحتلال في منطقتي الشعوت والبراهمة في المخيم .	دبابات	20	Cons
وتواصل فرق البحث الايرانية عملها الآن في منطقتي زيد وغزيل في الأراضي العراقية ، ولم يتوصل الطرفان بعد الى اقفال ملف الأسرى والمفقودين ، على رغم أنهما قطعا شوطاً كبيراً ، اذ تبادلا 97 في المئة من مجموع اسراهما .	شوطاً	28	Ind
وفي إطار خطة تحديث الصناعة تم إقامة عدة مراكز تكنولوجية لتطوير الصناعة منها 3 مراكز لتطوير صناعة الغزل والنسيج مع الشركات الأوروبية إلى 15 مركزا آخر لصناعات البناء والرخام والجرانيت والصناعات الهندسية ومركزاً لتطوير الصناعات الغذائية مع أسبانيا .	البناء	27	Def
واشنطن ( وكالات الأنباء ) ـ كشفت مصادر أميركية النقاب عن ممارسات تعذيب جديدة ضد المعتقلين بقاعدة غوانتانامو الأمريكية بكوبا تؤكد شيوع هذه الأساليب وأنها ليست مجرد ممارسات فردية كما تزعم وزارة الدفاع الأمريكية .	شيوع	21	Cons
ويبدو أن الحكومة نجحت في كسب الجولة الأولى بإعلان التجمع مواقف متشددة من " الإخوان " ، ومطالبة الوفد الجماعة بحل نفسها .	مواقف	10	Ind
مستشار سعودي : ضعف طاقة المصافي الأميركية وراء ارتفاع أسعار البنزين . .	مستشار	0	Ind
وقالت صحيفة كومرسانت اليوم الثلاثاء ان سفينة استكشاف وغواصة روسيتين مشاركتين في المناورات مع كورسك في بحر بارنتس سجلتا السبت ذبذبات قوية دعت الى افتراض حدوث انفجار على متن الغواصة المنكوبة .	مشاركتين	10	Ind
ومن المقرر ان يعقد مايرز وبريمر اللذان وصلا الى الكويت قادمين من الدوحة سلسلة لقاءات مع عدد من المسؤولين الكويتيين اضافة الى قيامهما بتفقد القوات الامريكية في الكويت .	لقاءات	14	Ind
1979 - نائب رئيس مجلس قيادة الثورة في العراق صدام حسين يصبح رئيسا للدولة بعد غياب حسن البكر عن الساحة السياسية .	غياب	15	Cons
وحددت الدراسة هذه الإجراءات في السعي لتنفيذ نظام المناطق الصناعية المؤهلة التي تضمن معاملة تفضيلية للصادرات المصرية من المنسوجات والملابس الجاهزة عند دخولها لأسواق الولايات المتحدة الأمريكية التي تستوعب معظم الصادرات المصرية في هذا القطاع .	الإجراءات	3	Def
وأكد الخبراء أن الأسعار ستواصل الارتفاع حال استمرار الأوضاع الراهنة وعدم تدخل الحكومة لحسم هذه الأزمة من خلال آليات تحديد السعر العادل لطن حديد التسليح يرضي كل الأطراف وينهي شبهات الاحتكار .	شبهات	29	Cons
لقاء مونتوبان : عودة سوتومايور تتكلل بالنجاح بالنجاح	بالنجاح	7	Def
ويعتقد المحللون ان الاقتراح قد يواجه طريقا صعبا فى مجلس الامن الذى يضم 15 دولة عضوا	طريقا	6	Ind
أما مصطفى زكي رئيس شعبة المستوردين في اتحاد عام الغرف التجارية فيتوقع أن ترتفع أسعار السيارات المستوردة خلال الفترة القادمة نتيجة لنقطة أخرى تتعلق بالسوق المصري والإقبال على شراء السيارات .	المستوردين	5	Def
كما نوقشت قضية اخرى هى مشاركة البرازيل فى تشغيل مناجم ماوتيز للفحم فى مقاطعة تيت بغرب موزمبيق .	مناجم	9	Cons
وحث خبراء برنامج الأمم المتحدة الإنمائي الدول الغنية على زيادة المنح التنموية واعتماد سياسات وممارسات تجارية أكثر عدالة وزيادة إعفاءات الديون .	إعفاءات	19	Cons
وعقد الملك فهد اجتماعاً مع الرئيس السوداني في حضور ولي العهد الأمير عبدالله بن عبدالعزيز والنائب الثاني لرئيس مجلس الوزراء وزير الدفاع والطيران المفتش العام الأمير سلطان بن عبدالعزيز .	ولي	9	Cons
وجاء في البيان ان " القمة اعادت التأكيد على دعمها لاتفاق وقف اطلاق النار على انه الاساس الوحيد الذي يمكن ان يسمح بحل النزاع في الكونغو لكنها اسفت في الوقت نفسه لاستمرار انتهاكات وقف اطلاق النار " .	انتهاكات	32	Cons
وقال " لم تبن مصفاة واحدة في أميركا خلال العشرين سنة الماضية " .	مصفاة	4	Ind
الاتحاد الجامايكي يقضي على امال اوتي	امال	4	Cons
وزاد : " أفضل من يقوم بذلك هم طلاب الإعلام ، إضافة إلى أنه لا يمكن فهم أمة وشعب من دون فهم لغتهم ، خصوصاً في وجود حرب إعلامية مع العدو " .	أمة	17	Ind
كما قال جمالى انه ارسل دعوة رسمية الى فاجبايى لزيارة باكستان فى متابعة لاتصاله الهاتفى مع نظيره الهندى يوم 28 ابريل .	باكستان	10	Ind
وقال أحد السفراء العرب لـ " الحياة " إن الإعلام الفرنسي تكلم عن شيخ الأزهر بصفته مرجعاً مماثلاً للبابا بالنسبة إلى الكاثوليك ، في حين أن دول المغرب العربي لا تعترف له بهذه الصفة .	مرجعاً	16	Ind
وأشار إلى أن " عصبة الأمم المتحدة اعترفت قبل نحو 70 عاماً بملكية حائط البراق للمسلمين باعتباره وقفاً إسلامياً وجزءاً من الأقصى ، ثم يأتي هؤلاء ليسلموه لليهود ويطلقون عليه زوراً وبهتاناً اسم حائط المبكى ؟ " .	زوراً	30	Ind
واوضحت تلك المصادر أن افراد الشرطة القتلى تعرضوا لكمين عندما كانوا يستقلون حافلة ركاب صغيرة في المنطقة ، التي تبعد نحو 35 كيلومترا إلى الجنوب من العاصمة العراقية .	كيلومترا	22	Ind
الخارجية الأمريكية رداً على مشروع " محاسبة السعودية " نعارض مثل هذه التشريعات	محاسبة	6	Cons
وبالتوازي مع ذلك ، تخطط واشنطن لفرض نوع من العزلة الاقتصادية على سوريا وإيران وبالتحديد إغلاق السوق الاستثمارية العراقية بوجه الدولتين باعتبارهما تتبنيان مواقف مناهضة للتواجد العسكري الأمريكي في العراق .	الدولتين	20	Def
تعتزم شركة مصرية إقامة مشروع جديد لإنتاج قطع غيار الطائرات بالمنطقة الحرة العامة بمدينة الإسماعيلية الساحلية .	غيار	8	Cons
امير الرياض يدشن مسجدا في سراييفو	امير	0	Cons
استقبل ولي عهد دولة الامارات العربية المتحدة الشيخ خليفة بن زايد آل نهيان في قصر البطين امس وزير الثقافة اللبناني غسان سلامة في حضور وزير الثقافة والاعلام الاماراتي الشيخ عبدالله بن زايد وسفير لبنان في الامارات حسن برو .	ولي	1	Cons
اعلن الجنرال تومي فرانكس قائد القوات الامريكية التي احتلت العراق في بيان اذاعه اليوم السبت راديو المعلومات منع التعذيب الجسدي في مراكز التوقيف والسجون العراقية .	التوقيف	22	Def
التربية البدنية : إحداث 4 لجان وطنية في التكوين والتوجيه والتوجيه	التربية	0	Def
سورية تدعم خياراتها بعد إقرار " قانون المحاسبة " اتفاقات للتعاون الاقتصادي والنفطي خلال زيارة فاجبايي	اتفاقات	9	Ind
ووعد ديك براس القراء بقوله " سنضع بين ايديكم كتبا تحكي . وستجدون فيها الصوت والصورة والنص " .	القراء	3	Def
ونظراً إلى اختلاف أعضاء " مجمع البحوث الإسلامية " على القضية ، أعلن شيخ الأزهر أن المجمع في حال انعقاد دائم حتى يصدر بيانا شاملاً عن القضية ، باعتباره المرجعية الإسلامية الكبرى في العالم .	بيانا	23	Ind
وأشارت إلى خطورة استمرار الأوضاع الحالية التي تهدد باستمرار الكود في سوق العقارات خاصة أن شركات المقاولات تضطر إلى رفع أسعار الشقق وكافة أعمال المقاولات لمواجهة التكلفة المتزايدة .	المقاولات	24	Def
واضاف : » ان عمليات الاصلاح المنفذة حتى الآن أثمرت حدوث زيادة بنسبة 14 في المئة في مبيعات الشركات التي يتم إصلاحها « .	المنفذة	6	Def
وتتمثل عمادة الجامعة في قادة المجاهدين وعلى رأسهم أسامة بن لادن .	عمادة	1	Cons
ارتفعت الواردات المحلية من الياميش إضافة إلى سلع أخرى تستهلك بكثرة في الشهر الكريم مثل الفوانيس والبيض والعسل والزبادي ! !	سلع	7	Ind
وأشار كشف الإحصاء الشهري عن شهر مارس الخاص ببنك الدم أن البنك قام ببيع 197 عبوة دم للمستشفيات الخاصة ولم يسلم سوى 4 عبوات فقط للمستشفيات الحكومية رغم أن الأخيرة تعاني من فقر الدم .	عبوة	15	Cons
كما حذر الخبراء من إقدام الحكومة على الاقتراض بضمان هذا الحساب بدون فوائد .	إقدام	4	Cons
كشف تقرير حديث في مصر أخيراً أن عدد مخالفات السيارات والمركبات والحافلات على الطرق في مصر بلغ عام 2003 مليون و 539 ألف مخالفة .	مخالفات	8	Cons
وأوضح التجار أن الزيادة التي شهدتها أسعار الأسمنت في كافة المحافظات والتي تتزامن مع حدوث زيادات أخرى في أسعار مواد البناء تلعب دوراً كبيرا في توقف مشروعات الإسكان فضلاً عن أنها تؤدي إلى وقوع خسائر فادحة على شركات المقاولات .	التجار	1	Def
واستعداد مصر لاستضافة المسنين والمتقاعدين من الدول الأوروبية في منتجعات صحية متطورة .	منتجعات	9	Ind
وقد دعت المنظمة المستهلك الى التصدي لظاهرة البيع المشروط ومقاومة حالات الامتناع عن البيع والمطالبة باشهار الاسعار ضمانا لشفافية المعاملات التجارية مع التثبت مليا في الاسعار والمقارنة بينها قبل الشراء وممارسة الحق في الاختيار .	الشراء	29	Def
بالإضافة إلى سخانات المياه ، وعدادات سيارات الأجرة ، والثلاجات والمبردات ، والمضخات الهوائية ، وأسلاك النحاس .	الأجرة	7	Def
وقررت المكتبة التوقف عن عرضه في خزانة ( فترينة ) المعرض المخصصة للكتب العربية والنادرة .	المكتبة	1	Def
وكان ماجد المطيري ( 35 سنة ) الذي يعمل في وزارة الداخلية أعلن عبر محاميه أنه سيقدم دعوى ضد عناصر المباحث الذين اساؤوا معاملته .	المباحث	20	Def
واضاف المصدر ان مثل هذه الاعمال اذا ما تاكدت ، تشكل استفزازا وانتهاكا للسيادة اللبنانية .	استفزازا	11	Ind
والتمني هو أن يسمع الرئيس الأميركي وادارته النصائح الفرنسية ، لأنها تجنبه الكثير من المتاعب المستقبلية ، على صعيد مصالح بلاده في المنطقة .	المتاعب	14	Def
حسب الخبراء المحليين فى شنتشن 3300 حافلة عامة و 883 او 38.8 بالمئة منها صديقة للبيئة .	حافلة	6	Ind
1948 - الحرب العربية الاسرائيلية : مجلس الامن الدولي يتبنى مشروع قرار اميركي يرى في الحرب " خطرا على السلام العالمي ويدعو الى وقف القتال خلال ثلاثة ايام تحت طائلة فرض عقوبات اقتصادية وعسكرية على من يخالف ذلك " .	طائلة	29	Cons
شملت مذكرة التفاهم مجالات التعاون الفني بإنشاء آليات ثابتة لتبادل المعلومات في المجالات التي تهم قطاع البترول والاستكشاف والإنتاج وتوريد المعدات والخدمات وإعداد وتطوير الدراسات المشتركة والبرامج والمشروعات لتسهيل تخطيط السياسة التي تهتم بمجالات الإنتاج واستخدامات المنتجات البترولية .	المنتجات	36	Def
تركيا تراهن على شراكتها الاستراتيجية مع أميركا لتحقيق مصالحها . أجاويد يهدد بإلحاق شمال قبرص إذا ضم جنوبها إلى الاتحاد الأوروبي	قبرص	14	Ind
وعن أهم المحاصيل التي ستنتجها هذه المزرعة القمح ، فول الصويا ، الذرة ، عباد الشمس ، الخضر ، نباتات الزينة كما توجد بها أحواض خاصة كمزارع سمكية .	الصويا	10	Def
واوضح البيان ان اللجنة العسكرية ستجتمع من جديد للاتفاق على جدول لاعادة انتشار القوات العسكرية للبلدين على جانبي الحدود .	جانبي	17	Cons
والتمني هو أن يسمع الرئيس الأميركي وادارته النصائح الفرنسية ، لأنها تجنبه الكثير من المتاعب المستقبلية ، على صعيد مصالح بلاده في المنطقة .	مصالح	19	Cons
يذكر أن مصر كانت قد قررت منح خمسة شركات عالمية مصرية وأجنبية أراضي المنطقة الاقتصادية الحرة والتي تبلغ مساحتها 233 كيلو متراً مربعاً .	متراً	21	Ind
الهند / قنبلة / قطار - اعلن مسؤولون في السكك الحديد وشهود عيان اليوم ان قنبلة انفجرت في قطار ليلي في شمال غرب الهند ، ما اوقع عشرة قتلى واربعين جريحا وذلك عشية الاحتفالات بالعيد الوطني .	قتلى	28	Ind
وانتهى الشاب في رسالته إلى أن " الشعوب الإسلامية تباد " ، مطالباً قادة " الإخوان " بـ " التحرك واتخاذ مواقف عملية " .	التحرك	19	Def
وحذر من " مزايدات حول توريط مصر ودفعها إلى مزالق مختلفة " ، معتبراً أن " أمن مصر القومي هو أمن اقتصادي وثقافي وسياسي وليس عسكرياً فقط " .	مزايدات	3	Ind
ويحدد التقرير كذلك تأثير اعتماد الولايات المتحدة الاميركية واوروبا واسيا على امدادات الطاقة المستوردة من الخارج .	اعتماد	4	Cons
وهذا يعني أن استيراد اليامش بدون الفوانيس أصبح " " خُرم " كبير في جيوب مصر " المحروسة .	جيوب	14	Cons
وتجدر الإشارة إلى أن الجيش الأمريكي فقد ما لا يقل عن 27 مروحية منذ غزوه العراق في مارس العام الماضي .	مروحية	12	Ind
وإذا كنا لا نريد للحوار الفلسطيني أن ينتهي لهذه النتيجة ، فإن الفصائل الأثنتى عشرة ليس عليها سوى التفكير في إجابة سؤال واحد فقط هو : كيف تتحول أحرف كتابة البيانات الختامية إلى فعل حقيقي على أرض الواقع ؟	أحرف	28	Cons
مبادرات شعبية عربية لتوحيد حركة مناهضة » العولمة «	العولمة	7	Def
واضاف كورويدوف ان " امكان انتهاء عملية الانقاذ على خير رهن الى حد كبير بالوضع داخل الغواصة " ، موضحا ان بقاء البحارة على قيد الحياة متعلق بسلسلة من العوامل " .	الغواصة	16	Def
وارتفعت أيضا صادرات المنتجات الغذائية بنسبة 46 % لتصل إلى 115 مليون دولار ، مقابل 78 مليون دولار خلال الفترة يناير ـ أغسطس .	المنتجات	3	Def
وحجزوا في هذه العملية عدة كتب وطلاسم وأجهزة يستعملها المشعوذون في تحديد مكان الكنز المزعوم الى جانب كمية من البخور و 15 قطعة أثرية لم يتم التأكد من كونها حقيقية أم مزيفة .	البخور	19	Def
بخصوص اللجنة الاولى وهي اللجنة الوطنية للتربية البدنية والانشطة الرياضية فقد اوكلت لها مهمة درس واقتراح احسن الوسائل لتطبيق التوجهات الوطنية التي من شأنها دعم تنظيم وتطوير قطاعي التربية البدنية والانشطة الرياضية تبعا للتراتيب الجاري بها العمل .	الوسائل	17	Def
المنامة - رويترز - أعلنت » مؤسسة نقد البحرين « أمس ان البحرين طرحت اذونا حكومية اسلامية لاجل ثلاثة اشهر بقيمة 25 مليون دولار لتلبية احتياجات المصارف والمؤسسات المالية الاسلامية .	اذونا	14	Ind
واستنكرت » الجماعة « في بيان الحملة واستغربت اعتقال المتهمين » في ظل ما يعيشه العالم من أحداث جسام « ، واعتبرت أن ما حدث » لا يخدم احداً بل يصب في خانة الممارسات غير العادلة « .	احداً	28	Ind
مصدر دبلوماسي : جولة باول المغاربية تهدف إلى الحد من النفوذ الفرنسي في شمال أفريقيا	جولة	3	Cons
بل على العكس ، فعلى مدى 30 سنة زادت هذه المحاولات من حصة الشرق الأوسط وشمال افريقيا الاحتياطات العالمية من مخزونات النفط ، ورفعت من التوقعات في الاعتماد على نفط هذه المنطقة .	مخزونات	20	Cons
وكان حزب المجاهدين ابرز الحركات الانفصالية المسلحة في كشمير اعلن وقفا لاطلاق النار من طرف واحد في الرابع والعشرين من تموز / يوليو الماضي ثم عاد وفك التزامه به قبل اسبوع مشترطا اشراك باكستان في مفاوضات السلام .	باكستان	33	Ind
وأوصى التقرير بضرورة بذل المزيد من الجهود في الدول العربية لخفض معدل الوفيات بين الأطفال دون سن الخامسة وخفض معدلات الوفيات بين الأمهات ومكافحة الفيروسات الوبائية وحماية البيئة .	معدلات	19	Cons
بدأت الحكومة في اتخاذ خطوات عملية لتدعيم الشراكة بين مصر والاتحاد الأوروبي والإسراع بتفعيل الشق التجاري من اتفاقية الشراكة لتحقيق طفرة في حجم التبادل التجاري بين الطرفين والذي زاد بمعدل 37 % خلال 6 شهور الماضية . .	الشراكة	18	Def
من ناحية اخرى قال وزير الخارجية اليونانى ورئيس مجلس وزراء خارجية الاتحاد الاوربى فى دورته الحالية جورج باباندريو ان مشاركة بولندا فى ادارة العراق بعد الحرب لن تناقش فى اطار حلف الناتو .	حلف	30	Cons
وأضاف التقرير أن نسبة مساهمة إيطاليا في رؤوس الأموال المصدرة حتى 31 ديسمبر 2002 لعدد من المشروعات الاستثمارية وصلت إلى " 122.9 " مليون جنيه من إجمالي التكلفة الاستثمارية للمشروعات وتبلغ " 386 " مليون جنيه .	مساهمة	4	Cons
انزال كبسولة على شكل جرس لانقاذ بحارة الغواصة الروسية كورسك	انزال	0	Cons
الجمارك الاردنية تضبط تماثيل ومخطوطات مسروقة من متحف بغداد	متحف	7	Cons
من جهة اخرى ، رفضت السلطات الروسية كل عروض المساعدة الخارجية ، الاميركية والبريطانية ، التي تهدف الى انقاذ الغواصة التي تحمل 24 صاروخا تسياريا غير مجهزة برؤوس نووية على حد تعبير البحرية الروسية .	انقاذ	18	Cons
إسلام آباد تحاول تفادي تكرار سيناريو » طالبان « في أراضيها . دول غربية تتعهد دعما ماليا لإقامة مدارس دينية عصرية في باكستان	مدارس	18	Ind
لبنان / الفيليبين / رهائن - وصلت الطائرة التي تقل الوفد اللبناني الرسمي اليوم الى طرابلس ، وقد اتى الوفد لاصطحاب الرهينة اللبنانية ماري ميشال معربس المحتجزة في الفيليبين والتي يتوقع ان يفرج عنها بين لحظة واخرى .	طرابلس	15	Ind
استعد لدخول دائرة الضوء إذا كنت ترغب في تنمية طموحاتك .	تنمية	8	Cons
وأشار إلى أن هذه الاتفاقية تغطي العديد من المنتجات في القطاع المصرفي من بينها الحلول الخاصة بالتمويل وإدارة النقود والإقراض والتأمين إلى جانب حلول الصرافة عبر الهاتف المحمول والرسائل القصيرة والإنترنت وغيرها .	الصرافة	24	Def
وإذا ما تم حساب إجمالي مبالغ استيراد الياميش بالجنيه المصري قبل تحرير سعر الصرف بسعر الدولار 464 قرشا فإن تكلفة استيراد الياميش بلغت ملياراً و 299 مليونا وألفي جنيه ! !	قرشا	17	Ind
وأضاف العثماني الذي كان يتحدث لـ " الشرق الأوسط " قائلا : " ترجمة معاني القرآن قد تساعد الإنسان الذي لا يتحدث العربية لكي يتعامل مع القرآن عن وعي .	معاني	14	Cons
اخبار عالمية قصيرة ومنوعة ومنوعة	اخبار	0	Ind
1995 - العراق يفرج عن اثنين من الاميركيين بعد سجنهما 113 يوما بتهمة عبور الحدود العراقية الكويتية بطريقة غير شرعية .	الاميركيين	7	Def
ومن المتوقع ان تساهم تلك الاجابات في تكوين قاعدة معطيات سيتم تحليلها ومتابعتها لاحقا .	معطيات	9	Ind
وعن أهم المحاصيل التي ستنتجها هذه المزرعة القمح ، فول الصويا ، الذرة ، عباد الشمس ، الخضر ، نباتات الزينة كما توجد بها أحواض خاصة كمزارع سمكية .	الخضر	17	Def
وقال مصدر موثوق إن البعض من رجال الأعمال في الحزب تجرأوا على التدخل لمنع استيراد بعض السلع من الخارج ليتمكنوا من بيع منتجاتهم بأسعار مبالغ فيها للمواطنين في السوق المحلي .	استيراد	14	Cons
واستعرض قائمة الشركات المعروضة أمام المستثمرين للبيع ضمن برنامج التخصيص للسنة الجارية ، قائلاً إن القائمة تتنوع بين فنادق وشركات مقاولات واسكان وملاحة وتسويق وسلع غذائية وصناعية .	مقاولات	20	Ind
الوفد الرسمي اللبناني يغادر الى طرابلس لاستقبال الرهينة معربس	الرهينة	7	Def
وقال مدير الخدمات الطبية الأردنية اللواء الطبيب مناف حجازى فى ايجاز قدمه للملك عبد الله ان حالة اثنين من المصابين جيدة وسيغادران المستشفى خلال اليومين القادمين اما المصاب الثالث فقد اجريت له عملية جراحية وحالته الان مسقرة .	اللواء	5	Def
وهذا أيضا واجب كل العقلاء في العالم الإسلامي من أجل درء مفاسد أكبر وأعظم من أي مفاسد أخرى جرها أي صدام بين الحركات الإسلامية والحكومات في أي بلد من بلدان المسلمين .	بلد	27	Ind
واوضح جيفسون انه يعي القلق الذي يعتري المقربين من ديانا مع اقتراب موعد نشر كتابه مضيفا " انا على ثقة انهم سيطمئنون " عندما سيقرأون الكتاب .	اقتراب	11	Cons
وقد وصل العدد التراكمى للمرضى الذين أدخلوا المستشفيات العامة بسبب الإصابة بالمرض منذ 12 مارس إلى 1621 مريضا .	مريضا	17	Ind
واوضح مارك فرشور في السفارة الهولندية لوكالة فرانس برس ان السفينة " دونجدجيك " حاملة مستوعبات كانت في طريقها الى سوريا عندما بدات بالغرق ومالت الى جانبها على بعد 13 كلم من بور سعيد لسبب مجهول .	مستوعبات	15	Ind
وإذا كان كنعان من الوجوه التي برزت في مجلة » المكشوف « بدءاً من الاربعينات فهو استطاع ان ينفتح على الحداثة الأدبية ، مائلاً الى جو عبثي ومواقف ساخرة ، انطلاقاً من وعي فلسفي عميق	وعي	32	Ind
تحركات للجنود اخرت الافراج عن الرهائن	الافراج	3	Def
وصرح شارون للاذاعة الاسرائيلية العامة في كلمة القاها امام لجنة الشؤون الخارجية والدفاع التي تجري مناقشاتها عموما في جلسة مغلقة " ستتواصل العملية طالما يتعرض مواطنون اسرائيليون الى هجمات " .	عموما	16	Ind
وفيما دعا وزير الدفاع الروسي سيرغي ايفانوف الى ضرب دول اخرى غير افغانستان تحاشى وزير الخارجية ايغور ايفانوف الرد على اسئلة عن موقف موسكو في حال توجيه ضربة الى العراق .	ضربة	27	Ind
أما بالنسبة للسوق المصري فيرى محمد أوزالب أن الجنيه المصري له علاقة مباشرة بالدولار ، فإذا صعد الدولار أو هبط أمام العملات الآسيوية مثلا ، فإن الجنيه يصعد أو يهبط أمامها .	مثلا	23	Ind
والعام الماضي ، تسبب تسلل متمردين اسلاميين من آب / اغسطس الى تشرين الاول / اكتوبر بتزايد حدة التوتر في دول آسيا الوسطى الثلاث الاكثر عرضة لعدم الاستقرار وهي قرغيزستان واوزبكستان وطاجيكستان .	متمردين	5	Ind
تحذير من التقييم النقدي للثروات الطبيعية بضمانها بضمانها بضمانها	بضمانها	7	Cons
وأشار إلى أن حجم التبادل التجاري بين البلدين كبير حيث تستورد كوريا الجنوبية من الصين سلعا زراعية وصناعية وتصدر لها سلعا ومواد صناعية معربا عن إعجابه بسياسة النمو الاقتصادي التي تنتهجها الصين .	التبادل	4	Def
وقال سعد الدين العثماني ، نائب الأمين العام لحزب العدالة والتنمية " لا يمكن إلا أن نرحّب بهذه الترجمة باعتبارها عملاً يستحق التنويه وضرورة دينية مادام القرآن قد ترجم إلى مئات من اللغات واللهجات " .	الدين	2	Def
واوضح الوزير ان مجمعات المستوطنات التي تعتزم اسرائيل ضمها للاحتفاظ ب 80 % من المستوطنين في الضفة الغربية " ستضم خصوصا قطاعات ارييل وغوش اتزيون ومناطق محيطة بالقدس باتجاه البحر الميت " .	مجمعات	3	Cons
وتوقع الطويهر أن تحوز المنتجات والسلع والخدمات السعودية في المعرض إعجاب المسؤولين ومنظمات الأعمال والسوق المصرية وأن يساهم ذلك في تعزيز العلاقات الاقتصادية بين البلدين .	المنتجات	4	Def
وصرح كلينتون للصحافيين " علينا الانتظار . الجميع يعمل بكد ولا اختراق مهم الا ان ذلك ليس سببا للتفاؤل او التشاؤم فهم يعلمون بان امامهم القليل من الوقت لكن ليس لدي ما اعلنه " .	التشاؤم	20	Def
توقع خبراء ومحللون ماليون انتعاش حركة التداول في البورصة المصرية خلال الأسبوع الجاري مدعومة بقرار لجنة العمل الدولي " فاتف " رفع اسم مصر من قائمة الدول غير المتعاونة في مكافحة غسيل الأموال .	غسيل	31	Cons
" ومزاجه ليس رائقا " فشيء طبيعي أن يشعر الأبناء " الأوفياء " بانزعاج . .	الأبناء	9	Def
واستمرار هذه الضربات سيلحق الهزيمة بأمريكا ويخرجها .	الضربات	2	Def
لقد استباح شباب القاعدة حرمة شهر رمضان المعظم الذي يؤم فيه ملايين المعتمرين مكة والمسجد الحرام ، ثم استباحوا ، وهو الأخطر حرمة دماء المسلمين الموحدين .	حرمة	22	Cons
وقال إنه لم يتقدم للمؤسسة أي مستثمر مصري للحصول على تسهيلات لتمويل نشاطه للاستثمار بالسودان وإنه لن يتم التفكير في هذه الخطوة إلا بعد غلق المديونية القديمة بالكامل ثم نتحدث عن الجديد .	تسهيلات	10	Ind
وهاجم معدو التقرير المفهوم القائم في القيادة السياسية الإسرائيلية الحالية والذي يناور بـ " انتظار بروز قيادة فلسطينية في عهد ما بعد عرفات من أجل إدارة المفاوضات " .	انتظار	14	Cons
واضاف قائلا ان اتحادا اوربيا قويا سيخدم مصلحة الولايات المتحدة .	اتحادا	3	Ind
لندن 15 - 8 ( اف ب ) - اعلنت الخطوط الجوية البريطانية " بريتيش ايروايز " اليوم الثلاثاء تعليق كل رحلات الكونكورد فورا ، وذلك بناء على توصيات من هيئتي الملاحة الجوية في كل من بريطانيا وفرنسا .	فورا	23	Ind
سنغافورة 3 مايو	سنغافورة	0	Ind
جاء ذلك خلال لقاء جمال مبارك بشباب الحزب الوطني في ختام الدورة التدريبية والتثقيفية التي نظمتها أمانة الشباب برئاسة حسام عوض وضمت 300 من أمناء شباب وفتيات المراكز والأقسام بالحزب الوطني على مستوى الجمهورية .	أمناء	24	Cons
