Në lidhje me pjesën tjetër të Suedisë u lëvizjes në qytet jashtëzakonisht dinamik .	lëvizjes	8	Plur
Domethënëse janë edhe përsëritjet dhe intensiteti i dhimbjes , i cili mund të jetë aq i lartë sa ta bëjë jetën e pacientit shumë të vështirë .	bëjë	19	Sing
Ti mbruake .	mbruake	1	Sing
Ai mësonte .	mësonte	1	Sing
Unë të ledhatoj .	ledhatoj	2	Sing
Ti ndërlikoje .	ndërlikoje	1	Sing
Ne abdikuam .	abdikuam	1	Plur
Pas vuajtjes së dënimit dhe qëndrimit për një periudhë në ilegalitet , në vitin 1986 u arratis në Shqipëri , ku arriti t ’ i mbarojë studimet .	mbarojë	25	Sing
Ju do të pshurrni .	pshurrni	3	Plur
Ju tërhiqni .	tërhiqni	1	Plur
Ju komunikuakëshit .	komunikuakëshit	1	Plur
Ata tërhiqnin .	tërhiqnin	1	Plur
Ti do të prishësh .	prishësh	3	Sing
Ti të fillosh .	fillosh	2	Sing
Ti propozove .	propozove	1	Sing
Ata sodomizojnë .	sodomizojnë	1	Plur
Unë do të përparoja .	përparoja	3	Sing
Ai lëshonte .	lëshonte	1	Sing
Ju justifikuakëshit .	justifikuakëshit	1	Plur
Ti do të tërhiqje .	tërhiqje	3	Sing
Ju copëtuakeni .	copëtuakeni	1	Plur
Ju udhëhoqët .	udhëhoqët	1	Plur
Ne të njoftojmë .	njoftojmë	2	Plur
Unë të ngrija .	ngrija	2	Sing
Unë shkretova .	shkretova	1	Sing
Ata të preferonin .	preferonin	2	Plur
Unë të sulmohesha .	sulmohesha	2	Sing
Ti uroje .	uroje	1	Sing
Ju do të kërceni .	kërceni	3	Plur
Ata sodomizuakëshin .	sodomizuakëshin	1	Plur
Ai përparuaka .	përparuaka	1	Sing
Unë të dërgoja .	dërgoja	2	Sing
Ne qeshëm .	qeshëm	1	Plur
Unë dhurofsha .	dhurofsha	1	Sing
Ata skllavëruan .	skllavëruan	1	Plur
Manastiri përfshin kuzhina , , të drejtuara nga murgj dhe vullnetarë .	përfshin	1	Plur
Ai do të transferonte .	transferonte	3	Sing
Unë s' ditkam shkrim e këndim !	ditkam	2	Sing
Ata ngacmuakan .	ngacmuakan	1	Plur
Ne të përgjithësonim .	përgjithësonim	2	Plur
Ata do të mbrojnë .	mbrojnë	3	Plur
Më parë këto llogore , në Tovarnik , i mbulonte një divizion serb .	mbulonte	9	Sing
Ata kënduakëshin .	kënduakëshin	1	Plur
Lojtari duhet te plotesoje kerkesa te caktuara para se te merret me rivalin e rradhes se Listes se Zeze .	plotesoje	3	Sing
Ai të besojë .	besojë	2	Sing
Pas Luftës së Dytë Botërore u rindërtua me rrugë më të gjëra që të përshtateshin me mjetet e reja të transportit , dhe ndërtime të reja rezidenciale po ndërtohen vazhdimisht .	rindërtua	6	Plur
Ju ndalnit .	ndalnit	1	Plur
Ne do të urrojmë .	urrojmë	3	Plur
Ju gaboni .	gaboni	1	Plur
Ai të vazhdojë .	vazhdojë	2	Sing
Ne ligjëruakemi .	ligjëruakemi	1	Plur
Unë krahasova .	krahasova	1	Sing
Ai kënduakësh .	kënduakësh	1	Sing
Ai dashuruaka .	dashuruaka	1	Sing
Adendet së bashku me jonin qendror shënohen në formulë me kllapa të mesme .	shënohen	6	Plur
Ne shfuqizuam .	shfuqizuam	1	Plur
Ata të transferonin .	transferonin	2	Plur
Ti të relaksohesh .	relaksohesh	2	Sing
Ti do të flisje ndryshe sikur të ndodhte e kundërta , vazhdoi ai .	flisje	3	Sing
Unë të shpjegoj .	shpjegoj	2	Sing
Së paku dy batalione të përziera këmbësorije dhe të blinduara kanë zhvilluar sulmet në drjetim të fshatit Shkozë .	drjetim	14	Plur
Unë do të thjeshtëzoja .	thjeshtëzoja	3	Sing
Ai të jetonte .	jetonte	2	Sing
Ai të shpallte .	shpallte	2	Sing
Ti do të grumbulloje .	grumbulloje	3	Sing
Sikur të ' na bënit edhe një çati të vogël , do të ishim më mirë se në shtëpi .	bënit	4	Plur
Ti të vyshkesh .	vyshkesh	2	Sing
Ju do të përktheni .	përktheni	3	Plur
Unë u sodomizuakësha .	sodomizuakësha	2	Sing
Ne të pompojmë .	pompojmë	2	Plur
Ai mendoftë .	mendoftë	1	Sing
Unë të mbroja .	mbroja	2	Sing
Ju do të zgjedhnit .	zgjedhnit	3	Plur
Unë mendofsha .	mendofsha	1	Sing
Ne ëndërronim .	ëndërronim	1	Plur
Ata pompofshin .	pompofshin	1	Plur
Ata shtypkan .	shtypkan	1	Plur
Ne përkthefshim .	përkthefshim	1	Plur
Unë tërhoqa .	tërhoqa	1	Sing
Ti të sodomizosh .	sodomizosh	2	Sing
Ne të bëheshim .	bëheshim	2	Plur
Ata të kenë .	kenë	2	Plur
Ju do të vendosni .	vendosni	3	Plur
Ti nënkuptuake .	nënkuptuake	1	Sing
Do të mohojë të gjithë titujt që i ofrohen sepse dëshironë të kushtojnë jetën e tij në luftën për drejtësi shoqërore .	mohojë	2	Sing
Ne do të sqaronim .	sqaronim	3	Plur
Ne patëm .	patëm	1	Plur
Unë vendoskam .	vendoskam	1	Sing
Kështu qëndroi me shqipet e maleve , derisa aty u ngritën partizanët e lirisë e ai u bashkua me ta .	ngritën	10	Plur
Ata të kundërthonë .	kundërthonë	2	Plur
Ai propozon .	propozon	1	Sing
Ti përkthefsh .	përkthefsh	1	Sing
Ata të shqipojnë .	shqipojnë	2	Plur
Ti prek .	prek	1	Sing
Unë bekoja .	bekoja	1	Sing
Poeti proteston kundër klasave të pasura që i lanë fëmijët e këtyre luftëtarëve pa mbrojtje : Dyer të huaja të kërkojnë për një kore bukë të thatë !	lanë	8	Plur
Ata do të linin .	linin	3	Plur
Ai qiu .	qiu	1	Sing
Ata linin .	linin	1	Plur
Ti të ndërlikoje .	ndërlikoje	2	Sing
Ju do të peshonit .	peshonit	3	Plur
Ai zhvilluakësh .	zhvilluakësh	1	Sing
Ne afrohemi .	afrohemi	1	Plur
Unë propozoja .	propozoja	1	Sing
Në këtë plan , rrugët u zgjeruan .	zgjeruan	6	Plur
Ju kënduakëshit .	kënduakëshit	1	Plur
Ai u trishtoftë .	trishtoftë	2	Sing
Ti u afrofsh .	afrofsh	2	Sing
Ata do të laheshin .	laheshin	3	Plur
Ai ledhatonte .	ledhatonte	1	Sing
Ti ndihke .	ndihke	1	Sing
Ne mund të qëllonim dhe ta vrisnim kalin që në fillim , por nuk e bëmë vetë këtë gjë , sepse po të vrisnim kalin , do të forconit bindjen tuaj se diku nën tokë kalon vërtet ujësjellësi ynë .	vrisnim	23	Plur
Ju tradhëtonit .	tradhëtonit	1	Plur
Ne vazhdofshim .	vazhdofshim	1	Plur
Unë të propozoj .	propozoj	2	Sing
Ne prodhuam .	prodhuam	1	Plur
Ne u abonofshim .	abonofshim	2	Plur
Ky libër përmbledh një pjesë të dokumenteve të arkivave shqiptare në të cilat dëshmohen ngjarjet e dhimbshme që ndodhën gjatë viteve 1944 – 1945 në krahinën shqiptare të Çamërisë .	dëshmohen	13	Plur
Prindërit nuk e refuzuan dëshirën e fratit .	refuzuan	3	Plur
Ne Pluragojmë .	Pluragojmë	1	Plur
Ju ofendoni .	ofendoni	1	Plur
Ti abdikon .	abdikon	1	Sing
Ne shkërdhefshim .	shkërdhefshim	1	Plur
Unë harrova .	harrova	1	Sing
Ata përdorën .	përdorën	1	Plur
Ata të trishtohen .	trishtohen	2	Plur
Unë u punësova .	punësova	2	Sing
Ndërsa për reklamet gjoba shkon deri në 3 milionë lekë .	shkon	4	Sing
Pas kthimit në Londër , ish bashkëshorti i Leighut Holman , i cili kishte ndikim të madh në te , mbetet me Oliverin dhe mundohet ti pajtojë ata .	pajtojë	26	Sing
Papirologjia përfshin edhe përkthimin dhe interpretimin e dokumenteve të vjetra në një sërë gjuhësh , si edhe kujdesin dhe ruajtjen e origjinaleve të rralla .	përfshin	1	Plur
Ne të copëtonim .	copëtonim	2	Plur
Ata urruakëshin .	urruakëshin	1	Plur
Ne të shtypnim .	shtypnim	2	Plur
Ata dashuruakëshin .	dashuruakëshin	1	Plur
Ne dëmtuam .	dëmtuam	1	Plur
Ata ledhatuan .	ledhatuan	1	Plur
Ai përgjithësuakësh .	përgjithësuakësh	1	Sing
Ti të ngrije .	ngrije	2	Sing
Megjithatë , dhurimi i tokës i bërë nga pasuesi i Krishna-s nuk përmban një referim të tillë .	përmban	12	Sing
Të paktë ishin ata që nuk donin ta shihnin e ta ndjenin poshtërimin e përditshëm që u bëhej shqiptarëve .	shihnin	8	Plur
Ju të përktheni .	përktheni	2	Plur
Ata mbulofshin .	mbulofshin	1	Plur
Ai do të konsistojë .	konsistojë	3	Sing
Ata abonoheshin .	abonoheshin	1	Plur
Ti do të masësh .	masësh	3	Sing
Ti vënke .	vënke	1	Sing
Ju u hidhërofshit .	hidhërofshit	2	Plur
Ai të shfuqizojë .	shfuqizojë	2	Sing
Ju pshurrnit .	pshurrnit	1	Plur
Ti zgjove .	zgjove	1	Sing
Në një ndeshje osmanët u thyen .	thyen	5	Plur
Ai fshika .	fshika	1	Sing
Ju të peshoheshit .	peshoheshit	2	Plur
Ne do të shurrojmë .	shurrojmë	3	Plur
Unë Pluraguakësha .	Pluraguakësha	1	Sing
Ne do të Pluragonim .	Pluragonim	3	Plur
Ne të ofendojmë .	ofendojmë	2	Plur
Ai ndihmoi .	ndihmoi	1	Sing
Shkëmbi i padëshiruar çahej dhe hiqej duke lënë një strukturë të skalitur shpellore .	çahej	3	Sing
Ata shtrembërofshin .	shtrembërofshin	1	Plur
Pastaj kemi teorinë Hinduse dhe Indiane që kërcenojnë individët që ndryshojnë statusin e tyre se do të konsiderohen si kafshë .	konsiderohen	17	Plur
Ata do të masturbonin .	masturbonin	3	Plur
Dyshoheshin për kanibalizëm ( për shkak të darkës së Zotit ) dhe për imoralitet ( quheshin vëllezër e motra ende pa u njohur mirë ) !	quheshin	15	Plur
Ne do të zhvirgjërojmë .	zhvirgjërojmë	3	Plur
Ai u punësuakësh .	punësuakësh	2	Sing
Ata kuptuakëshin .	kuptuakëshin	1	Plur
Nga ai vit mbeti kujtim themeli me disa shenja muri .	mbeti	3	Sing
U gëzua brigadieri dhe kolegët e tij .	gëzua	1	Sing
Unë të pompoj .	pompoj	2	Sing
Madje , zhvillimi historik , politik , ekonomik dhe kulturor i shqiptarëve ka qenë aq i mundimshëm sa që ata që i njohin mirë nuk mund të mos mahniten se si kanë arritur të mbijetojnë si popull .	mbijetojnë	34	Plur
Unë lypkam .	lypkam	1	Sing
Ne të bashkëpunojmë .	bashkëpunojmë	2	Plur
Ata injoruakan .	injoruakan	1	Plur
Ne do të peshoheshim .	peshoheshim	3	Plur
Ai të udhëhiqet .	udhëhiqet	2	Sing
Ne të arsimojmë .	arsimojmë	2	Plur
Unë ndërlikuakësha .	ndërlikuakësha	1	Sing
Ti të adhuroje .	adhuroje	2	Sing
Unë të shpif .	shpif	2	Sing
Ne qëndronim .	qëndronim	1	Plur
Unë urryekam .	urryekam	1	Sing
Ne urinonim .	urinonim	1	Plur
Me një dekret Greqia përvetësoi pronat e shqiptarëve myslimanë dhe jozyrtarisht i trajtoi si popullsi shkëmbyese , ashtu siç e parashihte Marrëveshja e Lausannes për turqit e Greqisë .	përvetësoi	4	Sing
Ata bekuakan .	bekuakan	1	Plur
Ai arsimuakësh .	arsimuakësh	1	Sing
Unë përktheja .	përktheja	1	Sing
Ato u plaçkitën dhe u nxorrën me dhunë jashtë nga shtëpia .	plaçkitën	2	Plur
Unë parapëlqyekam .	parapëlqyekam	1	Sing
Unë shpall .	shpall	1	Sing
Si dhe shum nga popullata e kesaj treve jetojn në Preshevë dhe Kumanovë si dhe në mergatë .	jetojn	8	Plur
Unë u udhëheqkam .	udhëheqkam	2	Sing
Ai do të stopohej .	stopohej	3	Sing
Ai këndoi .	këndoi	1	Sing
Ti shpjegofsh .	shpjegofsh	1	Sing
Ti zhvirgjëruake .	zhvirgjëruake	1	Sing
Më pas ajo shkoi në Kairo mbante çështjes shqiptare gjithmonë me të .	mbante	6	Sing
Në vitin 1793 , Kaxoni u dërguan në Stamboll dhe u torturua deri në vdekje .	dërguan	6	Plur
Ti justifikofsh .	justifikofsh	1	Sing
Ai thjeshtëzonte .	thjeshtëzonte	1	Sing
Ne përmirësuam .	përmirësuam	1	Plur
Ne thafshim .	thafshim	1	Plur
Ky proces preku edhe pronat e vogla private në ato vise që hynin nën administrimin e qyteteve ose ku kishte mundësi të zhvilloheshin latifondet .	zhvilloheshin	22	Plur
Ata dhunonin .	dhunonin	1	Plur
Unë përkthyekam .	përkthyekam	1	Sing
Ti bekon .	bekon	1	Sing
Ju zbuloni .	zbuloni	1	Plur
Ai të ndante .	ndante	2	Sing
Unë të luftoj .	luftoj	2	Sing
Ai fshehka .	fshehka	1	Sing
Ata do të shtrembëronin .	shtrembëronin	3	Plur
Ai shpjeguakësh .	shpjeguakësh	1	Sing
Mos harroni se ky vend quhet Shqipëri dhe nuk quhet as Indi dhe as Ingliterrë .	quhet	5	Sing
Ata kafshonin .	kafshonin	1	Plur
Ne mbronim .	mbronim	1	Plur
Mund të shtyhen me duart , të lakohen ose të zvarriten .	shtyhen	2	Plur
Ai do të miqësohet .	miqësohet	3	Sing
Unë interpretoja .	interpretoja	1	Sing
Ne lamë .	lamë	1	Plur
Unë hap .	hap	1	Sing
Lufta do të mbarojë : por nëse njerëzit nuk ndalojnë së fyeri perëndinë , një më e keqe do të shpërthejë gjatë papënisë së Piusit të XI .	fyeri	11	Sing
Thinjat , lulet që i çelën në veprat e pesëvjeçarëve , nuk e pengonin brigadierin të gjente një gjuhë të ngrohtë e të dashur me të rinjtë .	gjente	16	Sing
Ai dërmoftë .	dërmoftë	1	Sing
Ti do të vazhdoje .	vazhdoje	3	Sing
Ti do të shtegtosh .	shtegtosh	3	Sing
Ata hapkëshin .	hapkëshin	1	Plur
Ai do të copëtonte .	copëtonte	3	Sing
Unë njoftuakësha .	njoftuakësha	1	Sing
Ata u afrofshin .	afrofshin	2	Plur
Ti Admiron .	Admiron	1	Sing
Unë do të punësohesha .	punësohesha	3	Sing
Ai të abuzojë .	abuzojë	2	Sing
Shalon shpejt ai kalë Dorinë , i hip e merr vrapin drejt për në Ulqin .	Shalon	0	Sing
Unë të bashkëveproja .	bashkëveproja	2	Sing
Ai të stopohej .	stopohej	2	Sing
Sistemi operativ , çdo programi që ekzekutohet i rezervon memorie dhe variabla të veçanta .	rezervon	8	Plur
Ju dhembni .	dhembni	1	Plur
Unë Pluragofsha .	Pluragofsha	1	Sing
Ai punësuakësh .	punësuakësh	1	Sing
Ata të gëzojnë .	gëzojnë	2	Plur
Ti të shpallje .	shpallje	2	Sing
Si stacion i fundit hekurudhor , Mitrovica u bë stacion importues dhe eksportues .	bë	8	Sing
Ai notoi .	notoi	1	Sing
Të tillë janë vathët me motive palloi , skena të Eukarestisë ose unaza me formula e lutje të krishtera .	palloi	6	Sing
Unë justifikoja .	justifikoja	1	Sing
Ne do të fillonim .	fillonim	3	Plur
Ata do të admironin .	admironin	3	Plur
Ti puthsh .	puthsh	1	Sing
Ju u dorëzuakeni .	dorëzuakeni	2	Plur
Ju abrogonit .	abrogonit	1	Plur
Ju ndryshoni .	ndryshoni	1	Plur
Ju të mësoheni .	mësoheni	2	Plur
Ai dhëntë .	dhëntë	1	Sing
Unë do të miqësohesha .	miqësohesha	3	Sing
Ne shtegtofshim .	shtegtofshim	1	Plur
Ti të harroje .	harroje	2	Sing
Unë këndova .	këndova	1	Sing
Ata të përparonin .	përparonin	2	Plur
Ti të dërmosh .	dërmosh	2	Sing
Ju lëpini .	lëpini	1	Plur
Unë të gënjeja .	gënjeja	2	Sing
Në vend të kësaj ata dridheshin kur mendonin për mundimet e zgjatura në purgator , dhe kërkonin t ’ i shkurtonin këto mundime duke dhënë lëmoshë .	shkurtonin	20	Plur
Ato nuk mund të përfytyrojnë një gjë të tillë : S’ ke frikë që lëshon të tilla fjalë ?	lëshon	14	Sing
Ai do të shkretojë .	shkretojë	3	Sing
Ai do të kërcejë .	kërcejë	3	Sing
Dallohet me një nga shkollat më të para në trevat shqiptare më 1698 .	Dallohet	0	Sing
Ata puthkan .	puthkan	1	Plur
Ne prishshim .	prishshim	1	Plur
Pas vdekjes së të atit i biri i tij Ajeti vazhdoj përsëri traditën duke ndjekur rrugën e babait të tij dhe u bë pleqnar i odave shqiptare .	vazhdoj	10	Sing
Unë kënduakësha .	kënduakësha	1	Sing
Ne luftojmë .	luftojmë	1	Plur
Ti votoje .	votoje	1	Sing
Ju do të qini .	qini	3	Plur
Unë të urroj .	urroj	2	Sing
Ai bekuakësh .	bekuakësh	1	Sing
Për Millosheviqin zgjidhja më e mirë ishte që Kosova t ’ i besohej një kryepolici .	besohej	12	Sing
Ai do të zhvillohej .	zhvillohej	3	Sing
Unë armatoskësha .	armatoskësha	1	Sing
Ju absorbuat .	absorbuat	1	Plur
Ti të udhëheqësh .	udhëheqësh	2	Sing
Ata të afirmojnë .	afirmojnë	2	Plur
Unë fshehkësha .	fshehkësha	1	Sing
Trashëgofsh të ritë tënd me trimin e zgjedhur .	Trashëgofsh	0	Sing
Ti ngacmoje .	ngacmoje	1	Sing
Ne konsistonim .	konsistonim	1	Plur
Ju do të grumbulloni .	grumbulloni	3	Plur
Ata pëlqyekëshin .	pëlqyekëshin	1	Plur
Ata do të masin .	masin	3	Plur
Unë u injorofsha .	injorofsha	2	Sing
Ju do të mbaronit .	mbaronit	3	Plur
Ata dëshirofshin .	dëshirofshin	1	Plur
Ata do të qajnë .	qajnë	3	Plur
Ti vazhdofsh .	vazhdofsh	1	Sing
Ti zbeh .	zbeh	1	Sing
Ti të jetoje .	jetoje	2	Sing
Të dy prindërit i ushqejnë të vegjlit , të cilët pas 65-78 ditë e braktisin folenë .	ushqejnë	4	Plur
Unë do të kafshoja .	kafshoja	3	Sing
Ju të sqaronit .	sqaronit	2	Plur
Ai gëzoi .	gëzoi	1	Sing
Ata punësofshin .	punësofshin	1	Plur
Ju të linit .	linit	2	Plur
Më vonë batiskafi tij u përdor nga TVSH për të bërë filmat nënujë .	përdor	5	Sing
Ju të hanit .	hanit	2	Plur
Ti do të lexosh .	lexosh	3	Sing
Ditën përpara ndeshjes unë nuk agjëroj .	agjëroj	5	Sing
Ne parapëlqefshim .	parapëlqefshim	1	Plur
Ne të copëtojmë .	copëtojmë	2	Plur
Vyshkja e përkohshme kalon shpejt nëse temperaturat e mbasditës fillojnë dhe ulen dhe nëse toka ka vlagën e duhur .	fillojnë	9	Plur
Ne ndërlikonim .	ndërlikonim	1	Plur
Ata do të hanë .	hanë	3	Plur
Përrenjtë dhe luginat e vogla që lidhin liqenin me pellgun e Drinit krijojnë fjorde të vegjël që futen në brendësi të masiveve malorë .	lidhin	6	Plur
Ne pranuakemi .	pranuakemi	1	Plur
Ne do të fërgonim .	fërgonim	3	Plur
Ju të dashuronit .	dashuronit	2	Plur
Një numër i tërë i gazetës " Qëndresa Shqiptare " u kushtohet ngjarjeve në Kosovë .	kushtohet	11	Sing
Eksperimentet kanë treguar se magnezi vepron kundër endemës në këmbë dhe në sistemin gastrointestinal të shkaktuar nga indometacina .	vepron	5	Sing
Dëmet që kanë sjellë stuhitë kanë qenë : rrëzimi i drithërave , rrëzimi i pemëve të vjetra që shpesh herë shkaktonte edhe rrëzimin e linjave elektrike .	shkaktonte	20	Sing
Unë kundërthashë .	kundërthashë	1	Sing
Unë do të shkëlqej .	shkëlqej	3	Sing
Ti tërheqkëshe .	tërheqkëshe	1	Sing
Ju ledhatofshit .	ledhatofshit	1	Plur
Ti propozoje .	propozoje	1	Sing
Ju kundërthënkëshit .	kundërthënkëshit	1	Plur
Ata urinonin .	urinonin	1	Plur
Leonitus u gëzua shumë për këtë titull dhe vazhdoi luftrat e përjetshme heroike .	gëzua	2	Sing
Ne të sulmojmë .	sulmojmë	2	Plur
Më 15 dhjetor 2006 ajo promovoi albumin e saj në Prishtinë nën ekskluzivitetin e kompanisë Antika .	promovoi	5	Sing
Ultësirat Qendrore përbëhen nga prerí të gjera .	përbëhen	2	Plur
Ne ngremë jetën , vazhdonte të fliste akoma ajo .	ngremë	1	Plur
Ne shtrembëruakëshim .	shtrembëruakëshim	1	Plur
Ne do të pastronim .	pastronim	3	Plur
Lista e titujt e parenduar përmban romane , poezi , drama të mirënjohura si dhe libra me figura komike .	përmban	5	Plur
Unë keqkuptoj .	keqkuptoj	1	Sing
Ju besoni .	besoni	1	Plur
Ne do të japim .	japim	3	Plur
Ata sajojnë .	sajojnë	1	Plur
Unë do të urreja .	urreja	3	Sing
Ata lypnin .	lypnin	1	Plur
Ata lëpikan .	lëpikan	1	Plur
Është e rëndësishme të parandalohen komplikimet dhe çregullimet e metabolizmit .	parandalohen	4	Plur
Ata rënkojnë .	rënkojnë	1	Plur
Ai mbaruakësh .	mbaruakësh	1	Sing
Ata shpifshin .	shpifshin	1	Plur
Ai afirmoi .	afirmoi	1	Sing
Unë të transferoj .	transferoj	2	Sing
Ti përsosje .	përsosje	1	Sing
Ne arësyetuam .	arësyetuam	1	Plur
Ti të thekësh .	thekësh	2	Sing
Unë do të masturboja .	masturboja	3	Sing
Ai zbukuroftë .	zbukuroftë	1	Sing
Ky komitet krijon degën e tij në Korfuz ku merr pjesë edhe Alush Taka , Musa Demi , Muharrem Rushiti .	krijon	2	Sing
Mes pacientëve kishte pasur persona vërtet interesantë , që e kishin ndihmuar të zbulonte shumë gjëra .	zbulonte	13	Sing
Por të dhënat tregojnë se " akademia " kulturore për të cilën shquhet ky qytet fshihet pas shekujve e shekujve .	shquhet	12	Sing
Ju do të urinonit .	urinonit	3	Plur
Unë do të gëzoja .	gëzoja	3	Sing
Ne të fërkonim .	fërkonim	2	Plur
Ju të zgjoheni .	zgjoheni	2	Plur
Ne mësonim .	mësonim	1	Plur
Ata u punësuan .	punësuan	2	Plur
Ne sajojmë .	sajojmë	1	Plur
Ti ngrënke .	ngrënke	1	Sing
Unë ndihmuakam .	ndihmuakam	1	Sing
Ju do të pastroni .	pastroni	3	Plur
Ti bashkëpunuakëshe .	bashkëpunuakëshe	1	Sing
Ata zbukuruan .	zbukuruan	1	Plur
Ne dërguam .	dërguam	1	Plur
Ata do të dëmtonin .	dëmtonin	3	Plur
Ne besuam .	besuam	1	Plur
Ata qenkan .	qenkan	1	Plur
Balada Jazz " Saving All My Love for You " , u publikua menjëherë pas kësaj dhe do të bëhej kënga më e suksesshme e Houston-it si në SHBA edhe në Mbretërinë e Bashkuar .	publikua	12	Sing
Ai lypkësh .	lypkësh	1	Sing
Linjat mjeshtërore ndërthurnin korposin e një zinxhiri veprash premtuese e të pathyeshme .	ndërthurnin	2	Plur
Së pari viktimat mashtroheshin apo rrëmbeheshin , në fillim ekzekutoheshin e më pas Bundy kryente marrëdhënie seksuale me kufomat e tyre .	kryente	14	Sing
Unë bashkëpunoj .	bashkëpunoj	1	Sing
Ne paskëshim .	paskëshim	1	Plur
Unë mbulova .	mbulova	1	Sing
Ai shqipoftë .	shqipoftë	1	Sing
Ti të shpjegoje .	shpjegoje	2	Sing
Ti do të provosh .	provosh	3	Sing
Ai do të thjeshtëzojë .	thjeshtëzojë	3	Sing
Ai do të ngacmonte .	ngacmonte	3	Sing
Ju danit .	danit	1	Plur
Ata do të fshinin .	fshinin	3	Plur
Unë u mbarova .	mbarova	2	Sing
Unë copëtuakam .	copëtuakam	1	Sing
Ata ofenduakan .	ofenduakan	1	Plur
Vajza tani ishte mësuar të fliste dhe e dinte se këta fshatarë , prej të cilëve rreth saj dikush pinte cigare .	pinte	19	Sing
Ata pallonin .	pallonin	1	Plur
Unë do të justifikoj .	justifikoj	3	Sing
Ata danë .	danë	1	Plur
Ata shpjegojnë .	shpjegojnë	1	Plur
Ne fërgofshim .	fërgofshim	1	Plur
Ti themelofsh .	themelofsh	1	Sing
Ju arratiseshit .	arratiseshit	1	Plur
Unë dërmuakam .	dërmuakam	1	Sing
Ai të lexonte .	lexonte	2	Sing
Ti të fërkoje .	fërkoje	2	Sing
Ti të përkëdhelje .	përkëdhelje	2	Sing
Ne udhëzuakemi .	udhëzuakemi	1	Plur
Ju argëtoni .	argëtoni	1	Plur
Ai arësyetonte .	arësyetonte	1	Sing
Ata ndryshuakan .	ndryshuakan	1	Plur
Unë do ta vishja ?	vishja	3	Sing
Ti u bëke .	bëke	2	Sing
Ai Pluragonte .	Pluragonte	1	Sing
Ai gaboftë .	gaboftë	1	Sing
Ai qenka .	qenka	1	Sing
Unë prishsha .	prishsha	1	Sing
Ti dërguakëshe .	dërguakëshe	1	Sing
Ai shfuqizon .	shfuqizon	1	Sing
Ata argëtojnë .	argëtojnë	1	Plur
Ne përkthenim .	përkthenim	1	Plur
Në vitin 1940 emërohet drejtor i Arsimimit të të Rriturve në Boston ku punoi deri në vitin 1943 .	emërohet	3	Sing
Ti të injoroje .	injoroje	2	Sing
Ne dhembnim .	dhembnim	1	Plur
Ne thanim .	thanim	1	Plur
Pas kësaj ndërmerren masa të rrepta sigurimi .	ndërmerren	2	Plur
Një natë , teksa kishte mbyllur dyert e pallatit dhe adhuronte Zotin , dy persona kishin arritur t ’ i kalojnë muret e pallatit dhe i hynë brenda .	hynë	26	Plur
Unë të palloj .	palloj	2	Sing
Ti njoftuakëshe .	njoftuakëshe	1	Sing
Ju takonit .	takonit	1	Plur
Ata të çlironin .	çlironin	2	Plur
Ata do të qeshnin .	qeshnin	3	Plur
Unë do të dërgoja .	dërgoja	3	Sing
Pak para mbrëmjes serbët kthehen dhe i djegin shtëpitë që kishin mbetur pa u djegur po dy gratë me fëmijën e vogël fshihen në mal , po ashtu edhe Izeti .	fshihen	22	Sing
Milan Kundera u ripranua në Partinë Komuniste më 1956 .	ripranua	3	Sing
Ata do të çliroheshin .	çliroheshin	3	Plur
Ju trishtoheshit .	trishtoheshit	1	Plur
Ju u injoruakeni .	injoruakeni	2	Plur
Unë të provoj .	provoj	2	Sing
Ne të çlirohemi .	çlirohemi	2	Plur
Simptomat vijnë si rezultat i dëmtimit të qelizave nervore , të cilat ngadalësojnë përcjelljen e sinjalit për në tru dhe anasjelltas .	ngadalësojnë	12	Plur
Ne degjuakëshim .	degjuakëshim	1	Plur
Unë u udhëheqsha .	udhëheqsha	2	Sing
Ti do të shpjegosh .	shpjegosh	3	Sing
Ne u relaksuam .	relaksuam	2	Plur
Unë të urinoj .	urinoj	2	Sing
Ai thënka .	thënka	1	Sing
Ju shfuqizonit .	shfuqizonit	1	Plur
Unë organizuakësha .	organizuakësha	1	Sing
Ti ikikëshe .	ikikëshe	1	Sing
Pas disa ndeshjeve sporadike kufitare , që ndodhën gjatë tetorit , Knjaz Nikolla vendosi më në fund të kalonte në sulme të hapura .	ndodhën	7	Plur
Ju shkretofshit .	shkretofshit	1	Plur
Ne të zgjoheshim .	zgjoheshim	2	Plur
Ai të reagojë .	reagojë	2	Sing
Rezultati është zhvillimin e përditshme e detit dhe kufijve fllad liqeni që bien ndesh dhe prodhojnë stuhi .	bien	12	Plur
Ju përgjithësuakeni .	përgjithësuakeni	1	Plur
Përpjekjet e tij për t ’ u ngulur në Ilirinë bregdetare dështuan dhe pas kësaj ai nuk provoi më të kthehej në këto anë .	kthehej	20	Sing
Ai të nënkuptojë .	nënkuptojë	2	Sing
Ata do të mbulojnë .	mbulojnë	3	Plur
Ne mbuluakëshim .	mbuluakëshim	1	Plur
Rendi feudal i sillte dëm të madh fshatarësisë dhe ekonomisë bujqësore .	sillte	3	Sing
Unë filloj .	filloj	1	Sing
Do ta kalosh mirë edhe këtu , së bashku me ne .	kalosh	2	Sing
Ju të asnjanësoni .	asnjanësoni	2	Plur
Unë të sqaroja .	sqaroja	2	Sing
Ne urojmë .	urojmë	1	Plur
