Oibleagáid é a ghinfeadh nuathuiscint do ról gach duine againn , agus a chothódh sochaithe ar fud na cruinne , ina n-áireofaí luach an duine thar gach luach eile agus eagar á chur ar gach leibhéal saoil .	sochaithe	14	Fem
Tá meáin na tíre seo ag déanamh ' ionsaí gan trócaire ' agus ' géarleanúint mhíshláintiúil ' ar thábhairneoirí na tíre seo .	trócaire	10	Fem
Is iad a bheidh ar Pharlaimint na hEorpa ionadaithe do phobail na Stát arna dtabhairt le chéile sa Chomhphobal , agus feidhmeoidh sí na cumhachtaí comhairleacha agus maoirseachta a thugtar di leis an gConradh seo .	Chomhphobal	18	Masc
Beartaíonn Eurojust athbhreithniú ar Rialacha Nós Imeachta Eurojust .	Nós	5	Masc
Déantar gach íocaíocht a fhaightear a sheoladh láithreach go dtí an céile a gheobhaidh í ar an lá céanna a fhaightear í .	céile	11	Masc
Cuireann sé an láithreán gréasáin um fhaisnéis do shaoránaigh www.citizensinformation.ie ar fáil agus tacaíonn sé le líonra deonach na nIonad Faisnéise do shaoránaigh agus leis an tSeirbhís Teileafóin um Fhaisnéis do Shaoránaigh 0761074000 .	Teileafóin	27	Masc
Déantar astuithe CH4 agus N2O araon as stóráil agus as leasú aoileach na n-ainmhithe .	n-ainmhithe	13	Masc
Foilsíodh leagan nua den Chairt Chliaint i 2006 agus tá sí ar fáil in oifigí an Údaráis agus ar a shuíomh idirlín www.udaras.ie .	Chairt	4	Fem
Ní bheidh tarlóirí ag a bhfuil údarú Comhphobail arna eisiúint ag na húdaráis inniúla san Ostair i dteideal iompar idirnáisiúnta earraí a chur i gcrích ar aistir nuair nach ndéantar luchtú ná díluchtú san Ostair .	earraí	20	Masc
Tá méadú tagtha chomh maith ar Scéim na mBainisteoirí Cúnta Comharchumann ar cuireadh tús leis i 2002 .	mBainisteoirí	8	Masc
Ní raibh an dara dóigh air , ná an gual a chur chun na farraige , sin nó a chur amach san Oileán - agus nár mhillteanach an bhreab é an áit nach raibh fód móna ?	móna	35	Fem
Toghfaidh na hAiri ó na Ballstáit a bhfuil an euro glactha acu uachtarán go ceann dhá bhliain go leith , trí thromlach de na Ballstáit sin .	Ballstáit	5	Masc
Ní gá gur duine faoi 18 nó cleithiúnach a bheadh i gceist leis an iarratas seo a dhéanamh .	iarratas	14	Masc
Lean an tÚdarás , i gcomhar le MFG / LEADER , ag riaradh na Scéime Sóisialta Tuaithe atá maoinithe ag an Roinn Gnóthaí Pobail , Tuaithe , agus Gaeltachta trí POBAL i rith 2006 .	Tuaithe	25	Fem
Is féidir le páirtithe comhchónaithe a dhéanamh uachtanna go bhfabhar chéile .	páirtithe	3	Masc
Is féidir costas an iarratais a thabhairt i gcoinne an pháirtí a bhí ag diúltú cothabháil a íoc má cheapann breitheamh go bhfuil sé seo cuí .	pháirtí	10	Masc
Ach ní dheachaigh an dóiteoir bocht siar ansin , ó labhair an fear seo .	dóiteoir	4	Masc
Tuigeann muid , ar ndóigh , go mbeidh gá leanúnach do infheistíocht sheachtrach , go háirithe sna seirbhísí nua-aimseartha agus sna fiontair déantúsaíochta nideoige , ar mhaithe leis an líon post atá riachtanach a chur ar fáil .	infheistíocht	11	Fem
Déanfaidh Ballstáit a chinntiú go bhféadfaidh ceart infheisteora ar chúiteamh a bheith ina ábhar caingne ag an infheisteoir in aghaidh na scéime cúitimh .	chúiteamh	9	Masc
Briseann sí an coinbhinsiún le drámaí a bhain le téamaí comhaimseartha .	téamaí	9	Masc
Ní raibh eolas dá laghad ag an tiománaí cad é mar lasta luachmhar a bheith á iompar aige .	eolas	2	Masc
Chuaigh mé amach ag rince ansin , ach nuair a tháing mé ar ais deich nóiméad ina dhiaidh sin bhí sé imithe .	nóiméad	15	Masc
( Ar chóir ceist a chur ar John Glynn faoi thorthaí an tionscadail seo ? )	tionscadail	12	Masc
Tá sé riachtanach go mbeadh dromchla na gclár mín agus comhréidh , agus go mbeadh a chuid faobhar díreach .	dromchla	5	Masc
Ba mhaith liom buíochas a ghlacadh leis na heagrais , na forais agus na hinstitiúidí éagsúla stáit agus pobail a mbímid ag obair i gcomhar leo lenár n-aidhmeanna uaillmhianacha don Ghaeltacht a chur chun cinn .	n-aidhmeanna	27	Fem
Tógadh na chéad chéimeanna chun tionscadail eiseamláireacha turasóireachta a fhorbairt .	turasóireachta	7	Fem
Ina ionad sin , glaofaidh an tUachtarán ar Fheisirí chun labhairt gan níos mó ná aon nóiméad amháin a cheadú i gcoitinne .	Fheisirí	8	Masc
Ní féidir leis na huachtanna seo , áfach , cearta dlíthiúla céile / páirtnéir sibhialta a chur ar ceal má tá duine scartha , ach gan a bheith colscartha nó páirtnéireacht shibhialta dhíscaoilte .	huachtanna	4	Fem
Rinneamar ár gcaidreamh le hÉigse Éireann , le filí , foilsitheoirí agus leo siúd a bhfuil a gcroí istigh san fhilíocht a dhaingniú agus a fhorbairt .	foilsitheoirí	10	Masc
Gan sin , níl brí le monatóireacht ná cigireacht ná cuntasacht .	cuntasacht	10	Fem
Ba cheart duit chomh maith muintir an duine , an dochtúir teaghlaigh ( LC ) agus Cláraitheoir na mBreitheanna , Básanna agus Póstaí a chur ar an eolas .	Póstaí	22	Masc
Do lean mar sin cúpla bliain nó trí , agus níorbh fhada gur sheol cuallacht eile ó Shasana cúpla bád eile tobair go dtí an Blascaod , agus scilling eile breise insa dosaen acu .	cuallacht	14	Fem
Ní mór na foirmeacha chun iarrthóirí a thoghadh do na toghcháin , téacs na rún , agus cuireataí do shuíomh Ardfheis 1998 a bheith san Ardoifig roimh 5.00 p.m. , Aoine , 4 Aibreán 1997 .	shuíomh	19	Masc
Déanfar aon chinneadh ón gComhairle lena n-údaraítear caiteachas is mó ná an dóú cuid déag sealadach don chaiteachas a tharchur chuig an gcoiste freagrach .	gcoiste	22	Masc
Is é Dublin.ie a rinneadh ag an gcathair , le haghaidh na cathrach , ardán freagrúil ar líne a thaispeánann Baile Átha Cliath faoi na trí cholún , Cónaí , Foghlaim agus Obair .	gcathair	7	Fem
Faoi 1998 fairsingeofar ar an gcumas sin 10 milliún tonna breise in aghaidh na bliana trí fhorbairt roghnach dhérianach agus feabhsaithe sábháilteachta agus oibríochta ar na bealaí idirthurais .	idirthurais	27	Masc
Tógaimis an ' ceardaí ' ina shampla ón scéal ' Ná lig sinn i gcathú ' .	gcathú	14	Masc
Níl aon fhianaise iontu faoi cérbh í Úna , srl. Níl aon urchóid san ainniseoir seo , agus is amhlaidh is déine orm go gcaithfidh mé í a mharú ina codladh .	codladh	30	Masc
Tá clár bainistithe fuinnimh á chur i bhfeidhm ag an eagraíocht le tacaíocht ó Fhuinneamh Inmharthana Éireann ( SEI ) .	bainistithe	2	Masc
Ba é Brendan Comhordaitheoir Chuimhneacháin 1916 do Chomhairle Comhairle Cathrach Bhaile Átha Cliath agus cuireann sé tacaíocht fheidhmiúcháin ar fáil do Choiste Cuimhneachán na Comhairle agus don Choiste um Ainmniú Cuimhneacháin .	fheidhmiúcháin	17	Masc
Ciallaíonn sé seo go gcaithfidh tú d' uacht a dhéanamh le " tuiscint agus réasún " agus gan a bheith ag fulaingt galar intinne mar sheachrán céille , amhras éigéillí nó col .	réasún	14	Masc
Tá réamhobair áirithe pleanála déanta maidir le hIonad Oidhreachta an Riadaigh i gceantar Mhuscraí .	hIonad	7	Masc
Mura mbeimid ábalta sin a dhéanamh de bharr castacht an iarratais nó de bharr méid na faisnéise atá á lorg , scríobhfaimid chugat laistigh de mhí chun cur in iúl duit cén uair a eiseofar freagra .	castacht	8	Fem
Sa chás go ndéantar idirghabháil trí aturnaetha , ní mór go mbeidh ag gach páirtí a n-aturnae féin lena chinntiú go bhfaigheann siad comhairle neamhspleách dlí .	idirghabháil	4	Fem
Tost fada , gan a dhath le cluinstin Ach monabhar mealltach na habhann , Agus asal ag grágaíl i bhfad i gcéin .	gcéin	21	Fem
Is é ról an AE sa dlí teaghlaigh go príomha ná a chinntiú gur féidir cinntí a dhéantar i dtír amháin a chur i bhfeidhm i dtír eile .	bhfeidhm	24	Fem
Níl aon smacht againn ar aon láithreáin ghréasáin nó ábhar dá dtagraítear faoi úinéireacht tríú páirtí , a dhéantar a rochtain nó atá ar fáil ar an láithreán gréasáin seo .	úinéireacht	13	Fem
Oibríonn Comhairle Cathrach Bhaile Átha Cliath seirbhís idirchaidrimh thiomanta um scannánaíocht sa Chathair .	Chathair	12	Fem
Tithe ceann tuí a bhí iontu a tógadh le clocha le seomra leapa amháin laistiar den tine .	tine	16	Fem
Bíonn an comhaontú ina chonradh atá ina cheanglas dlíthiúil ina leagtar amach cearta agus dualgais gach páirtí i leith an pháirtí eile .	cheanglas	7	Masc
Idir an 1 Samhain 2014 agus an 31 Márta 2017 , nuair a bheidh gníomh le glacadh , féadfaidh comhalta den Chomhairle a iarraidh go nglacfar é tríd an tromlach cáilithe mar atá sé sainithe i mír 3 .	mír	36	Fem
Is údar mór misnigh é seo do cheantar tuaithe na hÉireann agus cuideoidh sé le tuilleadh forbartha ar gheilleagar na tuaithe .	forbartha	16	Fem
Ach tá an Tíogar Ceilteach ar tí stróc a fháil agus b' fhéidir taom croí chomh maith .	stróc	7	Masc
Rinneadh infheistíocht shuntasach san oideachas tríú leibhéil , agus cuireadh infheistíocht shuntasach laistiar den tionscal uisceshaothraithe atá ag teacht chuici féin de réir a chéile ó bhuillí troma a d’ fhulaing sí le roinnt bliain anuas .	leibhéil	6	Masc
D’ fhéadfadh cúirt cinneadh a dhéanamh nach gcaithfear an tsuim seo a íoc dá gcuirfeadh sé cruatan míchuí ar an gcéile / páirtnéir sibhialta nó ar pháistí cleithiúnacha .	cúirt	2	Fem
Cinntíonn an scéim go ndéantar cothabháil ar shlite Slímharcáilte Náisiúnta agus ar shiúlóidí tosaíochta a théann trí thailte poiblí agus príobháideacha agus go bhfuil bealach isteach chucu sin .	thailte	17	Masc
Léiríonn an costas in aghaidh an phoist an caiteachas deontais ar chaipiteal , fhostaíocht , taighde agus forbairt agus ar oiliúint a íoctar le cliant-chuideachtaí ach ní áiríonn sé deontais FIFG ná RTI .	deontais	9	Masc
(8) Ar chothromdháta an lae bunaithe agus , dá éis sin , ar gach cothromdháta den lá bunaithe , éireoidh beirt chomhalta den Bhord ( seachas an cathaoirleach agus an príomhoifigeach feidhmiúcháin ) as oifig .	cothromdháta	14	Masc
Tríd an láithreán gréasáin seo a úsáid , aontaíonn tú go bhfuil úsáid na faisnéise a chuimsítear nó a íoslódáiltear ón láithreán gréasáin seo nó tríd , faoi do lánrogha agus do riosca féin .	gréasáin	3	Masc
I 2006 ghlac an tÚdarás úinéireacht ar an gcomhlacht próiseála feamainne , Arramara Teo , atá lonnaithe i gCill Chiaráin , Conamara .	feamainne	10	Fem
Oibríonn Comhairle Cathrach Bhaile Átha Cliath seirbhís idirchaidrimh thiomanta um scannánaíocht sa Chathair .	idirchaidrimh	7	Masc
Tríd an láithreán gréasáin seo , soláthraíonn an Bord um fhaisnéis do shaoránaigh faisnéis maidir le seirbhísí poiblí agus sóisialta .	fhaisnéis	10	Fem
Ina theannta sin , tá roinnt daoine ar scoláireachtaí mar oifigigh fiontair / forbartha páirteach in obair straitéiseach an Údaráis sna réigiúin éagsúla Gaeltachta .	oifigigh	10	Masc
Rinne sé an jab sin chomh maith sin go bhfuil cairde nua á bhailiú ar a shon i bpáirtí parlaiminte Fine Gael .	cairde	10	Masc
Má bhíonn an t-airgead sa bhanc nó an polasaí árachais in ainm an duine éagtha amháin , ní féidir ach le muintir an teaghlaigh rochtain a fháil orthu go dtí go bhfaightear probháid .	rochtain	24	Fem
Leathnaítear clár na féile gach bliain agus bíonn lucht freastail níos mó ag na himeachtaí éagsúla gach bliain .	freastail	9	Masc
Tá 35 club óige cláraithe le hÓige na Gaeltachta agus tá siad ag freastal ar 1500 ógánach faoi láthair .	ógánach	16	Masc
Leis an gcistiú a chuirfear ar fáil tríd an mbeart seo tacófar le tionscadail ar nós díonta a athnuachan , spiaraí a chruthú chun tuilleadh úsáide de na hionaid sin a éascú agus áiseanna cistine agus leithris a uasghrádú .	cistine	34	Fem
Tá roinnt dánta seanchumtha atá oiriúnach go maith curtha isteach freisin .	dánta	2	Masc
Agus é ag labhairt ag an ócáid , dúirt an tAire Varadkar : " Tá cáil i bhfad is i gcéin ar Éirinn mar thearmann don ealaín agus d' ealaíontóirí atá i gceartlár ár gcultúr " .	cáil	15	Fem
Mar is léir ón phictiúr , bhain sí spraoi agus taitneamh as a cuairt .	spraoi	8	Masc
Tá teorainneacha leis na rudaí gur féidir leat a dhéanamh in uacht .	rudaí	4	Masc
Bunaíodh meitheal oibre le linn na bliana chun dianscrúdú a dhéanamh ar éifeachtúlacht fuinnimh agus chun breathnú ar shamplaí dea-chleachtais .	éifeachtúlacht	12	Fem
Maidir le síolteagasc a bheith á dhéanamh sna coláistí faoi thábhacht na Gaeilge , ar aithin an scoláire oirirc seo ar chor ar bith mar a bhí greim dobhógtha beagnach ag an Bhéarla ar aigne na tíre ?	greim	27	Masc
Léiríonn éagsúlacht na punainne maoine an ról leathan atá ag Údarás na Gaeltachta mar ghníomhaireacht fhorbartha réigiúnaí .	punainne	3	Fem
Is í an bhliain seo an cúigiú bliain a bheidh an ócáid seo ar siúl agus is ceiliúradh bríomhar é ar éagsúlacht Bhaile Átha Cliath agus béim ar imeascadh trí mheán na n-ealaíon .	ceiliúradh	17	Masc
Sna leabharlanna brainse tá stoc do dhaoine fásta , do leanaí agus do dhaoine óga fásta faoi gach ábhar agus i ngach formáid .	leabharlanna	1	Fem
Ach ní rabhas sásta Áine a úsáid mar leathscéal cé gur chúis bhunaidh í - i measc go leor cúiseanna eile .	leathscéal	8	Masc
Tá Féile Ealaíon agus Leabhar Wainfest do Leanaí , Dún na nGall ; féile bhríomhar atá ag fás i gcónaí , ag a gcuirtear siamsaíocht , sult , spraoi , draíocht agus gáire ar fáil do na mílte leanaí .	siamsaíocht	24	Fem
Is féidir leis an gCúirt Dúiche - agus í ag déanamh ordú cothabhála - a threorú go ndéanfaí an íocaíocht faoin ordú chuig Cléireach na Cúirte Dúiche má shíleann an chúirt go mbeadh sé cuí é sin a dhéanamh .	cothabhála	12	Fem
Bhí babhta dornálaíochta ag cuid de na mairnéalaigh chuile mhaidin ar a seacht a chlog agus scata daoine óga ag breathú orthu .	scata	16	Masc
Is féidir taighde a dhéanamh ar réimse ar bith den eolaíocht nó den teicneolaíocht , lena n-áirítear an innealtóireacht , na heolaíochtaí socheacnamaíocha agus na daonnachtaí .	eolaíocht	10	Fem
Tá sé fóirsteanach go maith , mar sin , go bhfuil Golway tar éis stair Rannóg Dóiteáin Nua-Eabhrac le trí chéad bliain anuas a scríobh .	Rannóg	15	Fem
Tá trialacha rathúla déanta ar fhás trosg i gcomhar le páirtnéirí eile stáit agus taighde .	gcomhar	8	Masc
Uraítear túslitir an bhriathair : (a) tar éis na míreanna agus na gcónasc seo a leanas : an , go , nach , cá , dá , mura , sula .	míreanna	9	Fem
' Ar thug tú taisléine nó brat áise nó aon ní den tsórt leat , a naofacht ?	brat	6	Masc
Tá Comhairle Chontae Mhaigh Eo i mbun oibre ar chosáin coise agus obair fheabhsúcháin go ginearálta ar an mbóthar mór sa bpríomhshráid i mBéal an Mhuirthid faoi láthair .	bpríomhshráid	21	Fem
Comhaontaíonn na Ballstáit a bhreithniú ar bhonn tuarascála i rith 1994 ar a dhéanaí an coir raon feidhme an chomhair sin a leathnú .	chomhair	19	Masc
Níor fhan mé rófhada agus bhí an gasúir anuas sna sála agam , an t-athair go fóill ag scrúdú na gcarraigeacha go cúramach .	sála	10	Fem
Caithfear é seo a dhéanamh , adeir an Comhairleoir Ó Foighil , le cosaint a thabhairt don teanga .	teanga	17	Fem
Mura bhfuil an fhaisnéis atá uait i seilbh na Roinne , aistreofar d' iarratas chuig an údarás poiblí ábhartha nó cuirfimid ar an eolas tú faoi cá háit a mheasaimid gur cheart an t-iarratas a chur .	seilbh	7	Fem
Páistí , muna bhfuil aon chéile / pháirtí sibhialta beo - roinntear go cothrom idir na páistí an t-eastát ( mar thuas ) .	pháirtí	7	Masc
Rinneadar a n-úmacha a bhaint dá gcapaill agus chuireadar na capaill ina stáblaí , brait orthu .	gcapaill	6	Masc
' Agus tá an scríbhneoireacht féin sa Tuarascáil go breá ; is fiú do dhuine ar bith fós féin greim a fháil air agus é a léamh .	scríbhneoireacht	4	Fem
' Mar gur Eolaíocht Shóisialta atá sa Tíreolaíocht Dhaonna , ní haon iontas é go mbeadh tionchar ag forbairtí ar fud na nEolaíochtaí Sóisialta ar an tíreolaíocht chomh maith .	tíreolaíocht	26	Fem
Tá uasghrádú suntasach déanta ar bhonneagar na mbóithre réigiúnacha de bharr na gcomhthionscnaimh a bhí ar siúl ag an Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta agus na Comhairlí Contae le dhá bhliain anuas .	Tuaithe	23	Fem
Sagairt a bhí ag saothrú ar na misin ann a bhformhór , agus trí iarratas a chur chuig Cumann Naomh Columbán , rinneadh teagmháil leis an Athair Brendan McHale .	bhformhór	10	Masc
Beidh an club oscailte óna 6.00 ' Beidh an Ghaelainn agus an Rugar ar chomhchéim an deireadh seachtaine seo agus imreofar bleaist nó ' blitz ' rugair ar Ghort Bhaile Loisce ar an Satharn beag seo , 20 Aibreán .	club	2	Masc
Féadfaidh an institiúid an dara mír d' Airteagal 18 den Phrótacal ar phribhléidí agus díolúintí na gComhphobal Eorpach a chur i bhfeidhm .	gComhphobal	16	Masc
Bhí 14 Sráid Henrietta a tógadh timpeall 1750 , ina háit chónaithe cheithre stóir ar shráid fhaiseanta chónaitheach agus é i measc na dtithe Seoirseacha luatha ab áille sa chathair .	háit	10	Fem
Ceadaíodh pacáiste tacaíochta do chomhlachtaí chun cur ar a gcumas tabhairt faoi mhargaíocht straitéiseach chomh maith .	chomhlachtaí	4	Masc
Moltar íocaíochtaí cothabhála seachtainiúla a thabhairt suas chun dáta go bliantúil .	íocaíochtaí	1	Fem
Bhí a raibh uathu sa chiseán acu : buidéal mór bainne , ceapairí deasa , brioscaí agus milseáin .	milseáin	17	Masc
Fuair láithreáin ghréasáin an Bhoird um fhaisnéis do shaoránaigh , citizensinformation.ie ina measc , marc Cáilíochta Réalt Órga an EFQM ( fondúireacht Eorpach um bhainistíocht Cáilíochta ) do Shármhaitheas Seirbhíse i 2014 .	bhainistíocht	24	Fem
Tá an Páirtí Daonlathach iad féin chun é a chur tríd an Dáil , dar lena bhforógra , in ainneoin go raibh seans acu é a dhéanamh cheana féin agus iad i gcumhacht .	bhforógra	16	Masc
Cuireann an tÚdarás béim ar leith ar chaiteachas Taighde agus Forbartha agus é ag cabhrú le gnóthaí chun forbairt a dhéanamh ar a gcumas iomaíochta , rud atá an-tábhachtach san eacnamaíocht oscailte atá againn .	gnóthaí	16	Masc
Sna Leabharlanna Foirne ar Shráid an Phiarsaigh agus sna hOifigí Cathartha tá 53 teideal faoi shainábhar gairmiúil amhail eolaíocht leabharlainne , ailtireacht , innealtóireacht , pleanáil agus riarachán poiblí .	hOifigí	9	Fem
Ní lia duine ná tuairim faoin gceist féin agus faoin dóigh ar cóir tabhairt faoi , agus níl ann ach an ceart go mbeadh deis ann na tuairimí iltaobhacha sin a fhógairt agus a phlé .	tuairim	4	Fem
Dá bhrí sin , ní chuireann mír 1 aon athrú ar raon feidhme na gcumhachtaí a thugtar faoi Airteagal III 124 ná ar an léiriú a dhéantar ar an Airteagal sin .	raon	11	Masc
Ba chóir duit scríobh chuig an Roinn Gnóthaí Leanaí agus Óige agus díolúine á iarraidh ón teorainn aoise ( féach ar ' conas iarratas a dhéanamh ' thíos ) .	aoise	17	Fem
Cuirtear cúnamh agus comhairle bhreise ar fáil don fhoireann de réir mar a theastaíonn ag comhghleacaithe Chomhairle Cathrach Bhaile Átha Cliath , a bhfuil ina measc John Downey , Pleanáil agus Forbairt Chomhairle Cathrach Bhaile Átha Cliath .	Pleanáil	29	Fem
Is é Baile Átha Cliath Cathair Litríochta UNESCO , is teideal idirnáisiúnta é sin a thugann aitheantas do phróifíl chultúrtha ár gcathrach agus dá seasamh idirnáisiúnta mar chathair feabhais liteartha .	gcathrach	21	Fem
Saibhreofar an obair trí dheiseanna a sholáthar chun saothar ealaíne atá gaolmhar lena s(h)aothar féin a bhreathnú .	s(h)aothar	13	Masc
Tá caighdeán maireachtála phobal na n-oileán feabhsaithe go mór dá réir .	caighdeán	1	Masc
Cuirfidh Seirbhísí Forbartha Sóisialta Pobail Chathair na Gaillimhe cláir samhlaíocha éagsúla ar fáil ar fud na Cathrach a chothóidh acmhainn chruthaitheach páistí , mar shampla , an Clár Litearthachta Doodle Den .	Clár	27	Masc
Leanfaimid orainn ag cur faisnéis ar fáil i bhformáid leictreonach , á cur in ionad leaganacha clóite uaireanta , de réir forbairtí i gcúrsaí foilsitheoireachta i gcoitinne .	leaganacha	15	Masc
D’ fháiltigh an earnáil chlosamhairc Ghaeltachta roimh na hathruithe dearfacha a déanadh ar alt 481 , an scéim ghríosaithe cánach d’ infheisteoirí i scannán , i 2006 agus táthar dóchasach go mbeidh buntáiste sna hathruithe seo do chomhlachtaí Gaeltacha .	ghríosaithe	18	Masc
Is comhthionscadal idir Oifig Bhaile Átha Cliath Theas-Lár agus rannóg seandálaíochta CCBÁC é stair agus seandálaíocht Mhainistir Naomh Tomás an Mairtíreach ( 1177 ) mainistir mheánaoiseach ríoga sna Saoirsí .	comhthionscadal	1	Masc
Baineadh amach an méid sin in ainneoin easpaí leanúnacha infreastruchtúir agus infheistíocht tionsclaíochta a bheith ag aistriú chuig tíortha ina bhfuil costais ísle , rud atá ina ábhar imní dúinn i gcónaí .	tionsclaíochta	12	Fem
Léiríonn éagsúlacht na punainne maoine an ról leathan atá ag Údarás na Gaeltachta mar ghníomhaireacht fhorbartha réigiúnaí .	fhorbartha	15	Fem
Déanfaidh an Coimisiún scrúdú féachaint an bhfuil ciall leis an gcéatadán agus leis an tréimhse dá bhforáiltear sa mhír roimhe seo .	ciall	7	Fem
Ní ghlacann sí aon pháirt ghníomhach sa chomhrá ach braitear ar charnú na n-abairtí gan freagra go bhfuil gliogaireacht fhadálach Pheigín ag líonadh a hintinne .	hintinne	24	Fem
Tá sé fógartha ag an Aire Ealaíon , Oidhreachta , Gnóthaí Réigiúnacha , Tuaithe agus Gaeltachta , Heather Humphreys TD , inniu ( Dé Máirt ) go bhfuil Cultúr Éireann ag lorg tograí chun ionadaíocht a dhéanamh .	Gnóthaí	10	Masc
Is gá ceadú an Bhallstáit i dtrácht do threoirlínte agus tionscadail leasa choitinn a bhaineann le críoch an Bhallstáit sin .	tionscadail	10	Masc
Cuirtear ábhar i bhformáidí éagsúla san áireamh chun a chinntiú go mbeidh an réimse is leithne daoine in ann teacht orthu , mar a thagann le héiteas comhionannais DCPL .	héiteas	26	Masc
Tugtar tiomnóir ar an duine a bhfuil uacht déanta aige / aici .	uacht	7	Fem
Dúirt an comhairleoir Danny Kennedy gur díol trua é an t-ógánach agus ar fhulaing sé , agus go raibh fuascailt na faidhbe ann dá dtiocfadh an tSeirbhís Phóilíneachta , an Chomhairle agus Páirtíocht Láir an Bhaile teacht le chéile .	t-ógánach	10	Masc
I measc an ábhair chlóite tá scóir , mionscóir staidéir , bileoga ceoil le haghaidh uirlisí éagsúla , leabhróga agus ceol diaga agus réimse leathan irisleabhar ceoil .	leabhróga	18	Fem
Tá todhchaí eacnamaíochta na Gaeltachta ag brath ar mheascán d’ infheistíochtaí seachtracha agus smaointe agus tionscnaimh ó fhiontraithe an réigiúin .	todhchaí	1	Fem
Chaill foireann Shasana an cluiche sin agus cuireadh amach as an chomórtas iad dá bharr .	cluiche	4	Masc
D’ fhéadfadh go mbíonn saincheisteanna lena mbaineann castacht theicniúil ( mar shampla , saincheisteanna dlí ) i gceist leis na scéimeanna agus seirbhísí seo .	scéimeanna	20	Fem
Tá buíon cheoil amuigh ar cheann an chalaidh agus tá tionól den Arm Slánaithe i gcúlsráid beagáinín thíos uathu síos an caladh .	Arm	12	Masc
Cuireadh ceardlanna aisteoireachta ar siúl i 2005 a chabhraigh le Telegael aisteoirí óga a aimsiú agus a fhorbairt agus clár trialach a chur le chéile .	ceardlanna	1	Fem
Cuireann an AE agus a mBallstáit na cearta atá ag daoine faoi mhíchumas chun cinn ina bpolasaithe seachtracha , lena n-áirítear méadú agus forbairt idirnáisiúnta .	forbairt	23	Fem
Tithe ceann tuí a bhí iontu a tógadh le clocha le seomra leapa amháin laistiar den tine .	leapa	12	Fem
Sna Leabharlanna Foirne ar Shráid an Phiarsaigh agus sna hOifigí Cathartha tá 53 teideal faoi shainábhar gairmiúil amhail eolaíocht leabharlainne , ailtireacht , innealtóireacht , pleanáil agus riarachán poiblí .	innealtóireacht	23	Fem
Tá an chuid eile de na ceantair Ghaeltachta le bheith san áireamh sa Tionscadal Náisiúnta Leathanbhanda atá á bheartú ag an Roinn Cumarsáide , Acmhainní Nádúrtha agus Fuinneamh .	Leathanbhanda	15	Masc
Ag deireadh 2006 bhí na páirtithe uile a bhí lárnach sa togra seo ag pleanáil don chéad fhómhar trosc feirme riamh sa tír agus dóchas acu go dtarlódh sin in Eanáir 2007 .	trosc	18	Masc
Ba ghá céim radacach a thógáil chun an staid sin a athrú .	staid	8	Fem
Eagrófar tionól uair sa bhliain ar feadh 3 bliana a bheidh mar áis do dhaoine a chónaíonn agus a oibríonn laistigh de na trí chultúr .	tionól	1	Masc
Féadfar imeachtaí iomlánacha a thionscnamh os comhair na Cúirte , laistigh de dhá mhí tar éis fógra a thabhairt ina dtaobh , i gcoinne cinntí a glacadh faoi fhomhíreanna (a) agus (b) .	gcoinne	23	Fem
Tá sé tábhachtach go léifí an fógra go cúramach agus go gcloífí leis na treoracha .	fógra	6	Masc
Is gá athnuachan a dhéanamh ar an mbunlíonra teileachumarsáide i roinnt maith ceantar le caighdeán maith seirbhíse a chinntiú .	caighdeán	14	Masc
Is í aidhm Mhúsaem Tionóntán Bhaile Átha Cliath atá beartaithe ná cur lenár dtuiscint ar stair an tsaoil agus na tithíochta uirbí in Éirinn agus go háirithe i mBaile Átha Cliath trí mheán daoine agus cuimhní .	cuimhní	35	Fem
Bhí cur chuige an Údaráis sa réimse seo bunaithe i gcónaí ar thionscnaimh nuálaíocha agus is dá thoradh seo atá an t-uisceshaothrú chomh tábhachtach mar fhoinse fostaíochta agus cruthaithe saibhris sna ceantair Ghaeltachta .	thionscnaimh	12	Masc
Bailiúchán iasachtaithe é seo a bhfuil cead isteach chuige .	iasachtaithe	1	Masc
Pléitear freisin le fiosruithe ginearálta maidir le scannánú ar nós iompar poiblí agus an rachaidh oibreacha fóntais nó imeachtaí eile a bheidh ar siúl sa Chathair i bhfeidhm ar léiriúcháin .	Chathair	25	Fem
Déanann Dlí 4/2004 freagracht as maoirsiú a dhéanamh ar fhorfheidhmiú an Dlí a shannadh chuig Uachtarán Chomhairle na nAirí ( An Roinn Nuálaíochta agus Teicneolaíochta ) agus do CNIPA .	freagracht	3	Fem
Ar fhianaise i dtuairisc atá foilsithe ag an eagraíocht UNICEF tá ' tromlach suntasach ' anois ag na francaigh i scoileanna lán-Ghaeilge na hÉireann .	dtuairisc	3	Fem
Measfar gur ' seirbhísí ' de réir bhrí an Chonartha seo seirbhísí a thugtar de ghnáth ar luach saothair , sa mhéid nach bhfuil siad faoi réir na bhforálacha a bhaineann le saorghluaiseacht earraí , caipitil agus daoine .	earraí	33	Masc
Féadfar na táillí sin a tharscaoileadh sa chás go meastar go bhfuil an costas iomlán a bhaineann le soláthar na faisnéise faoi bhun €10 .	táillí	2	Fem
