Kulcskérdés , hogy a két említett tartományban meg tudja -e őrizni többségét , mert ha nem , akkor végleg elveszíti az esélyét annak , hogy a felsőház , a Bundesrat 69 szavazatából 35-öt megszerezzen a takarékossági csomagtervhez .	felsőház	26	Sing
Ő mondta mindig , hogy aki az utolsó sorban ül , az is fizetett a jegyéért , tehát annak is kell értenie a szöveget .	jegyéért	15	Sing
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	kérdésekről	18	Plur
A nagy elődök ( Sean Connery , Roger Moore ) játékában fellelhető irónia Brosnannek ugyan nem az erőssége , de hál ' isten nem is erőlteti sem ő , sem a történet kiagyalói .	elődök	2	Plur
A tévé szerint a támadók egy négytagú járőrre nyitottak tüzet .	tévé	1	Sing
Tetejükig hóba süppedt autókat és utasaikat mentették egész éjjel ( és szerdán napközben is ) .	autókat	3	Plur
Befejezte az egyetemet , és ment a János kórházba cselédkönyvezni .	egyetemet	2	Sing
Mindaz a képzeletszülte meseelem , ami a gorillacsaládban nevelkedő embergyerek regénybeli történetének kalandos feszültséget és romantikus lendületet kölcsönzött , ezúttal a rajzfilm műfajában levetette az élő megjelenítés korlátait .	műfajában	22	Sing
Ettől függetlenül az AIDS " epicentruma " továbbra is Afrika , s elsősorban annak Szaharától délre eső része , ahol a vírussal fertőzöttek 55 százaléka nő .	fertőzöttek	22	Plur
A közelmúlt regionális gazdasági krízisei — a távol-keleti , az orosz vagy a dél-amerikai válság — rövid idő alatt lokalizálódtak , majd megszűntek .	krízisei	4	Plur
Pazar látványosság fogadja a várbéli Fortuna 11 Galéria ( Bp. I. , Tárnok utca 10. ) látogatóit a Zsolnay Gyár Stúdiójának most megnyílt kiállításán .	látványosság	1	Sing
Így került a tóra a tulajdonos barátjához , aki partizán volt és akit 1949-ben a Melnyik-csoport tagjaként kivégeztek .	barátjához	6	Sing
Pedig a hó elleni küzdelem önmagában sem könnyű " — teszi hozzá a lelkes kis csapat vezetője .	hó	2	Sing
— Amikor először énekelt a Carmenben , gondolt arra , hogy ötvenéves évfordulót is ünnepelhet majd ezen a színpadon ?	évfordulót	12	Sing
Az állásajánlatok száma ezzel arányosan növekszik , jövőre körülbelül 2000 lehetőség közül választhatnak a végzős hallgatók .	lehetőség	10	Sing
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami , csak egy fénykép , melyen síoktatók között egy férfiimitátor tévébemondó társaságában ott látható a magyar miniszterelnök is .	sífelszereléseket	3	Plur
Ami helyettük maradt , az nem több , mint fonémák zagyva halmaza , melynek jelentését a hatalom és egyes-egyedül a hatalom képes csak megszabni , nem számít a konvenció , de még a közvetlen tapasztalat sem .	jelentését	14	Sing
A nagy elődök ( Sean Connery , Roger Moore ) játékában fellelhető irónia Brosnannek ugyan nem az erőssége , de hál ' isten nem is erőlteti sem ő , sem a történet kiagyalói .	történet	31	Sing
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	szankciók	8	Plur
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	energiaszektorban	7	Sing
Így került a tóra a tulajdonos barátjához , aki partizán volt és akit 1949-ben a Melnyik-csoport tagjaként kivégeztek .	Melnyik-csoport	15	Sing
Orwell 1984-ről szóló regényének megrázó negatív nyelvi utópiája azért lehetett mozgósító erejű a szabadsághiányos múltban , mert semmi nem lehetett hatékonyabb érv a szólásszabadság mellett , mint a szólásszabadság hiánya .	hiánya	29	Sing
Hacsak a jugoszláv utakon , némi hatósági közreműködéssel , lába nem kél a szállítmánynak .	közreműködéssel	7	Sing
A földrengés ellenére az ankarai kormány a múlt héten megerősítette elkötelezettségét a deficitet enyhítő és az inflációt mérséklő stabilizációs program , illetve a privatizációval egybekötött szerkezetátalakítás mellett .	földrengés	1	Sing
Bernard Kouchner , az átmeneti ENSZ-kormányzat francia vezetője ugyan elvetette a Koszovó kantonizálását célzó javaslatot , ám azt is hangsúlyozta , hogy a szerbek biztonságának szavatolása érdekében fontolóra kellene venni egyes szerb közösségek ideiglenes átköltöztetését .	kantonizálását	12	Sing
Pofozások , megszégyenítések , amíg egyszer csak megérkezett a SAS-behívó , irány a munkaszázad , a zsúfolt vagon , és megérkezés Borba , a jugoszláviai bányavárosba .	megszégyenítések	2	Plur
A tekintélyelvű , totalitárius hatalom szótára ugyanis mindig szemben állt a hatalom nélküliek szótárával , melyből szép és igaz mondatok fakadtak .	szótárával	13	Sing
Ez utóbbit növelhetik a költségek csökkentésével , a korszerűséggel , valamint a megbízhatósággal ; nem véletlen napjainkban a márkanév jelentőségének növekedése .	utóbbit	1	Sing
A globalizáció a gazdaság kínálati oldalát befolyásolja , és nem hat a jövedelmek nemzeti kereteken belül történő elosztására .	globalizáció	1	Sing
Így aztán két év múltán az ifjú már valóban a szegedi alma materben folytathatta tanulmányait , ahol — kiváló eredményei birtokában — élvezte a Nobel-díjas tudós segítőkészségét .	materben	12	Sing
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	polgárok	33	Plur
A Trajkovics-tervezet a szerbeket hozná kedvezőbb helyzetbe , hiszen épp ezekben a körzetekben találhatóak a tartomány legjobb bányái és legnagyobb ipari üzemei .	üzemei	21	Plur
A szocdemek szerint éppen ezért akadályozta mind a cseh Klaus-kabinet , mind a szlovák Vladimír Meciar kormánya az első — és szerintük felületes — vizsgálat megismétlését .	szocdemek	1	Plur
Péter Gábor pár perc múlva jelentette : csak egy orvos , aki a partizánok között gyógyított .	orvos	9	Sing
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	németeknek	8	Plur
A politikai közbeszédben egyeduralomra jutott jogi nyelvhasználat előfeltevése , hogy csak azt lehet számon kérni , ami le van írva és ahogyan le van írva .	egyeduralomra	3	Sing
Jó lenne ezt a tendenciát folytatni a 2000. évben is .	tendenciát	4	Sing
Így került a KGB kezére az akkori olasz katonai attasé által az otthoniaknak írt titkos jelentés , sőt még a külképviselet páncélszekrényének a titkos kódja is .	páncélszekrényének	21	Sing
II. János Pál pápa már júniusi , majd szeptemberi levelében is bírálta a német püspökségek részvételét a terhes nőknek szervezett állami tanácsadásban , azt vetve a szemükre , hogy az igazolások kiállításával lehetővé teszik meg nem született életek elpusztítását .	püspökségek	14	Plur
Goebbelsi módszereket tulajdonít a díjazott újságíróknak , miközben ő maga az , aki Goebbelset követi , jóllehet , a mester jóval tehetségesebben alkalmazta a nevéről elnevezett módszert .	módszereket	1	Plur
Mielőtt az irdatlan hágókat , szakadékokat szép libasorban elhagyták volna , megjelentek a partizánok .	hágókat	3	Plur
Tegnap újabb házak dőltek össze a hó súlya alatt .	házak	2	Plur
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	zenét	24	Sing
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	levél	2	Sing
Egyes vélemények szerint aggasztó , hogy a reálgazdaságtól egyre inkább elválik a tőkepiacok mozgását jelentő virtuális gazdaság .	reálgazdaságtól	7	Sing
A cég helyzetét a növekvő konkurencián kívül rontotta , hogy a kiskereskedelmi üzletek eladását szolgáló előprivatizáció keretében több boltját elvonták , ingatlanvagyonának 86 százalékát így két nagyméretű — 6 ezer négyzetméter körüli — raktár tette ki .	konkurencián	5	Sing
A Volánbusz Rt. távolsági járatai közül nem indulnak a Bakonyba és Tolna, Baranya, Bács-Kiskun megye egyes településeire buszok .	településeire	16	Plur
Dubceknak az volt az álláspontja , hogy a közös állam szétválasztása egyes cseh és szlovák politikusok egyéni ambícióit szolgálhatja ugyan , de semmiképpen nem a két nép érdekeit .	politikusok	15	Plur
Előzetes adatok szerint Kijev megyében 45 , Lemberg megyében 139 , Poltavában 195 , Cserkassziban 62 , Dnyipropetrovszk megyében 396 , Donyeckben 42 , Mikolajivban pedig 46 falu , város borult sötétségbe .	falu	27	Sing
A szervezők jövőre a multinacionális vállalatok mellett kis cégeket , tervezőirodákat is meghívnak , és olyan cégeket is bemutatnak , amelyeknek jelenleg nincsenek konkrét állásajánlataik .	cégeket	16	Plur
Az 1997 novemberében még 11 millió forintos törzstőkéjű társaság tőkéjét 1998 januárjában 311 millió forintra emelte a Reichardt család .	család	18	Sing
— A szép beszéd egyébként is kiemelkedő szerephez jut pályáján , hiszen minden évben egyszer díjátadóként lép színpadra az Operaházban , hogy a szép magyar kiejtésért alapított elismerését az erre legméltóbbnak talált kollégájának átnyújtsa .	elismerését	27	Sing
A japán rendőrség több akciót hajtott végre , a Rajfu Szupeszu szekta után kutatva , amely azóta hallatott magáról , hogy két tagjának szállodaszobájában egy mumifikált holttestre bukkantak .	akciót	4	Sing
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	harcban	28	Sing
A kizárólag egyedi vagy kis sorozatban készített kerámiatárgyak a majd másfél száz éves műhely hagyományteremtő szellemiségét képviselik , s egyben arra is választ adnak , miért váltak a Zsolnay-tárgyak világszerte ismertté .	választ	22	Sing
Az export csökkenését és a turizmus visszaesését részben kárpótolhatja a külföldön — például Németországban — dolgozó törökök hazautalásainak minden bizonnyal növekvő összege és az újjáépítés által támasztott keresletre épülő fellendülés .	visszaesését	6	Sing
Az újság megszólaltatta Ante Vulin ismert építészt , aki megerősítette : néhány nappal ezelőtt felkérték arra , hogy tervezze meg Franjo Tudjman sírhelyét .	sírhelyét	22	Sing
Nem szeretem a zsúfoltságot , egy zsúfolt kiállításról jobb az elején kijönni , mielőtt elfolyik a maradék életerőnk .	maradék	16	Sing
A gazdaság ilyen mértékű fejlődését több folyamat gerjeszti , többek között a magánosítás elterjedése és a tőkekoncentráció .	fejlődését	4	Sing
A Corso talpra állítása a társaságot 1994-ben privatizáló — a cég vezetőiből és alkalmazottaiból álló — konzorciumnak sem sikerült ( a vételár mindössze 198 millió forint volt , amelynek csak a 30 százalékát kellett készpénzben kifizetni ) .	vételár	21	Sing
" Az ő kocsija mindenhol átmegy . "	kocsija	3	Sing
A roppant terhek , az örökös hadi készültség , a csapatok mozgatása , az ütközetek , az utánpótlás megszervezése , a millió véletlen esemény elviselése és integrálása a katonai folyamatokba , megviselték .	integrálása	26	Sing
Egyre nagyobb ugyanis a túlélők hatóságokkal szembeni haragja , szinte példa nélkül álló bírálatözön hull a kormány , a miniszterek és az állami intézmények fejére .	haragja	7	Sing
A felügyelet már augusztus 18-a óta vizsgálódik a London Brókernél , amelynek megromlott a likviditási helyzete .	18-a	4	Sing
Engem nagyon boldoggá tett ez a kitüntetés , különösen azért , mert én egyik díjamért , elismerésemért sem tettem soha egyetlen lépést sem .	kitüntetés	6	Sing
A hófúvás a MÁV teljes hálózatán fennakadásokat okozott , mindenütt legalább 30 percet késtek a vonatok .	hálózatán	5	Sing
A judaika-árverés szervezői azt remélik , hogy ez az újfajta , tematikus aukció új színfoltot hoz az őszi árverési dömpingbe , és új távlatokat nyit a gyűjtők előtt .	judaika-árverés	1	Sing
Törökországot már-már a fizetésképtelenség fenyegette : a földrengés előtti becslések az idei költségvetési deficitet 20 milliárd dollárra taksálták , miközben ugyancsak dollárban számolva 40 milliárd a belső és 100 milliárd a külső adósság .	becslések	9	Plur
A bizalmas együttlétek persze módot adtak némely csevegésekre is .	csevegésekre	7	Plur
— Azt írta önről valaki , hogy az egyik legkevésbé ismert magyar szobrász , sokak szerint mégis kultikus figura ...	figura	18	Sing
A versenyképesség fokozása anyagi hátteret igényel .	fokozása	2	Sing
Ezzel csak azt akarjuk mondani : ha elbeszélésünk első embere magára ölti a partizán-módit , akár még képviselő is lehetett volna .	partizán-módit	13	Sing
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	festmények	20	Plur
A gnosztikusok szerint a lélek be van zárva a testbe , az anyagi világ mintegy rabul ejtette , ezért ki kell szabadítani .	rabul	15	Sing
Kouchnerhez hasonlóan a tanács többi tagja sem tudja még , miképpen lehetne szavatolni a szerb kisebbség biztonságát , s így a kérdés valószínűleg még többször napirendre kerül a testület ülésein .	ülésein	29	Plur
A földrengés ellenére az ankarai kormány a múlt héten megerősítette elkötelezettségét a deficitet enyhítő és az inflációt mérséklő stabilizációs program , illetve a privatizációval egybekötött szerkezetátalakítás mellett .	privatizációval	23	Sing
A helyi albán vezetők azt is közölték , készek szembeszállni az oroszokkal , ha a moszkvai hadvezetés úgy dönt , fegyverek bevetésével töri át az úttorlaszokat .	bevetésével	21	Sing
A rendőrök keveset tudnak a szektáról , amely rendszeres és drága " önfelfedezési " szemináriumokat rendez .	szemináriumokat	14	Plur
Vlagyimir Putyin hangsúlyozta , hogy az új amnesztiát — amely hasonló lenne az 1994-96-os orosz-csecsen háborút követő moszkvai bűnbocsánathoz — mindenképpen megszavazná az orosz alsóház .	háborút	15	Sing
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	filmet	27	Sing
Az álláskeresésnek e formája egyre népszerűbb , mert előnyös a hallgatóknak és a munkaadóknak .	hallgatóknak	10	Plur
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	megfontolásaikat	21	Plur
Ha összeadjuk a főbb tételeket , amelyeket a fejlesztési terv kiemelt jelentőségű beruházásnak nevez , a szükséges összeg meghaladja az 500 milliárd forintot .	beruházásnak	12	Sing
A Magyar Tudományos Akadémia ( MTA ) épületében helyet kapott találkozót Glatz Ferenc akadémiai elnök nyitotta meg , aki a magyar nemesség történelmi szerepéről tartott előadást .	előadást	25	Sing
Az export csökkenését és a turizmus visszaesését részben kárpótolhatja a külföldön — például Németországban — dolgozó törökök hazautalásainak minden bizonnyal növekvő összege és az újjáépítés által támasztott keresletre épülő fellendülés .	csökkenését	2	Sing
Bülent Ecevit török kormányfő pedig jelezte , szeptember végi washingtoni látogatásán kérni fogja az Egyesült Államok segítségét török építési kötvény tengerentúli kibocsátásához 5 milliárd dollár értékben .	látogatásán	10	Sing
Az is biztos , hogy ebből a műfajból nem lehet megélni , a darabjaim kilencven százaléka ingyen készül .	darabjaim	13	Plur
1955-ben végzett a marosvásárhelyi főiskolán , több színháznak is tagja volt , de legnagyobb alakításai a Tamási Áron Színházhoz fűzik , ahol ma is dolgozik .	főiskolán	4	Sing
A támadásokkal párhuzamosan folytatódik a " rábeszélés " is : az albánok számtalanszor érdeklődnek szerb szomszédaiknál , eladó -e az ingatlan .	támadásokkal	1	Plur
Ha oroszt tanítana , nyilván azt mondaná tanítványainak hogy Tatyjána levelét voltaképpen Anyegin írta , netán Lenszkijnek .	oroszt	1	Sing
A kamionok nyári gumival , hólánc nélkül indulnak útnak — mondta Balogh András , a Veszprém Megyei Közútkezelő Kht. igazgatója .	gumival	3	Sing
Megközelíthetetlenné vált nyolc Vas megyei község , s hótorlasz mögé szorul a Bács-Kiskun megyei Újsolt 190 lakosa is .	lakosa	16	Sing
— Ma este az Operaházban jubileumi előadással köszöntik pályakezdésének fél évszázados évfordulóját .	évfordulóját	11	Sing
Legutóbb láthattunk egy sífelszereléseket reklámozó plakátot , melyről nyomban elhangzott , hogy nem az , ami ... "	sífelszereléseket	3	Plur
Nagyon szeretem a darabot , s most is rendszeresen színpadra lépek benne .	darabot	3	Sing
A szocdemek szerint éppen ezért akadályozta mind a cseh Klaus-kabinet , mind a szlovák Vladimír Meciar kormánya az első — és szerintük felületes — vizsgálat megismétlését .	kormánya	16	Sing
A betegség kitörése , azaz a 80-as évek eleje óta a kórokozó 50 millió embert fertőzött meg .	eleje	8	Sing
Önkéntesek hordták a vizet és az élelmet , a törmelék elszállítását — ha kellett , puszta kézzel — maguk szervezték meg .	élelmet	6	Sing
Az energiahordozók ára világviszonylatban emelkedni fog .	energiahordozók	1	Plur
A Kravtex Kft.-t 1992-ben az orosz Atex-holding egyik tagja , az Avtoexport és egy magyar magánszemély , Krankovics István , a győri Rába egykori marketingigazgatója 3,5 millió forint törzstőkével alapította .	marketingigazgatója	24	Sing
A meggyilkoltak persze már nem szólhatnak , az idő előtt meghaltak se , de akik valamiért tudják , hogy ott mi történt , időről időre kötelességük emlékezni .	időre	24	Sing
A Kfor-illetékesek beszámolói szerint ugyan megkezdődött a szerbek lassú visszatelepülése , ám helyszíni jelentések alapján még mindig többen vannak a távozók .	beszámolói	2	Plur
Egyébként is szeretem az operettet , mulattat , s mindig szívesen szerepeltem ilyen darabokban .	operettet	4	Sing
Boldoggá tett és tesz , hogy zeneszerzőzseniket szólaltathatok meg , s ezáltal még közelebb kerülök művészetükhöz .	művészetükhöz	15	Sing
Nem mintha annak előtte a mindenkori hatalom dédelgette volna a szavakat .	szavakat	10	Plur
Az RTS rendőrségi közleményre hivatkozó beszámolója szerint a támadás a kizárólag albánok lakta Lucane és Konculj között történt .	albánok	11	Plur
Gőz László nemrég indított egy huszonkét lemezből álló sorozatot , amelyben többek között Vidovszky László és Faragó Béla szerzői albuma is helyet kapott , s ennek folytatásaként jelenik meg az én CD-m is , remélhetőleg még ebben az esztendőben .	albuma	19	Sing
Tegnap este az autóbuszok sok helyütt két és fél órás késéssel érkeztek a célállomásra , a főútvonalakon pedig több kilométer dugók alakultak ki .	kilométer	19	Sing
Márpedig a növekvő igények miatt csak az energiaszektorban 2002-re mintegy 30 milliárd dollárnyi befektetésre lenne szüksége Törökországnak .	igények	3	Plur
A Vezér például bevallotta , hogy számára a szerelem hozza el a szublimálás élményét , miután az alkoholtól — ami merőben idegen a balkáni lélektől — semminemű feloldódást nem nyer .	lélektől	24	Sing
Önkéntesek hordták a vizet és az élelmet , a törmelék elszállítását — ha kellett , puszta kézzel — maguk szervezték meg .	vizet	3	Sing
Elengedhetetlen a nemzetközi bizalmat erősítő makrogazdasági környezet megteremtése .	környezet	6	Sing
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	népei	21	Plur
Így csak kezelte a képviselő urakat , ha túlságosan belebonyolódtak a politikába .	urakat	5	Plur
Vlagyimir Putyin hangsúlyozta , hogy az új amnesztiát — amely hasonló lenne az 1994-96-os orosz-csecsen háborút követő moszkvai bűnbocsánathoz — mindenképpen megszavazná az orosz alsóház .	alsóház	24	Sing
Az orosz vezetés természetesen a nemzetközi közösség elleni provokációnak nevezte az albánok tettét , a Kfor-erők nyugati parancsnokai pedig igyekeznek csökkenteni az incidens súlyát .	albánok	11	Plur
A kamattámogatás is differenciált : az állami garancia nélküli hitelekre 100 , a garantált hitelekre pedig a kezességvállalás mértékének növekedésével csökkenően 75 , illetve 40 százalék .	kamattámogatás	1	Sing
Nem illek bele abba a közegbe , ahol nem az a fontos , hogy mit csinál valaki és annak milyen a minősége , hanem az , hogy mennyire tudja megtölteni a kiállítótermeket .	minősége	21	Sing
Az illetékesek elejétől fogva óvatosan kezelték a Nyugatra szökött volt KGB-ügynök " leleplezéseit " , ezért az olaszokra vonatkozó listát ugyan közreadták , de az igazságügyi szervek azóta alaposan tanulmányozzák azt .	leleplezéseit	12	Plur
Orwell 1984-ről szóló regényének megrázó negatív nyelvi utópiája azért lehetett mozgósító erejű a szabadsághiányos múltban , mert semmi nem lehetett hatékonyabb érv a szólásszabadság mellett , mint a szólásszabadság hiánya .	regényének	3	Sing
Az oslói orosz nagykövetség korábban még azt közölte a norvég külügyminiszterrel : Ivanov túlzottan elfoglalt , így a hónap hátralévő részében már nem tud találkozni vele .	nagykövetség	3	Sing
A Vecernji List című napilap úgy értesült , hogy a Dubrava kórházban lélegeztető készülékkel segítik Tudjman szervezetének működését , de az államfő nincs kómában .	kómában	23	Sing
A bonyolult válasz : az emberiség történetén végighúzódik egy spirituális mítoszrendszer , ami viszonyítási pontként , világmagyarázatként szolgált az archaikus kor népei számára .	pontként	14	Sing
Rezníkről az a hír járta , hogy a rendszerváltás előtt az állambiztonsági szolgálat alkalmazottja volt , tehát érthető volt Dubcek tartózkodása azzal az emberrel szemben , aki korábbi üldözői közé tartozott .	emberrel	23	Sing
Az álláskeresésnek e formája egyre népszerűbb , mert előnyös a hallgatóknak és a munkaadóknak .	formája	3	Sing
A szerbek nem csak Orahovacban érzik magukat szorongatva : múlt hét elején a tartományi székhelyen , Pristinában , három szerb nőt bántalmaztak albán támadók , s ismeretlen fegyveresek rálőttek két cigány férfire is .	szerbek	1	Plur
Ez azonban a " hard " változat , általában azért ice tee-t iszogatnak a muzsikusok .	muzsikusok	14	Plur
Ráadásul azt gondolom , hogy az én muzsikám a hallgathatóbb , populárisabb kortárs zenék közé tartozik .	kortárs	12	Sing
A kamionok nyári gumival , hólánc nélkül indulnak útnak — mondta Balogh András , a Veszprém Megyei Közútkezelő Kht. igazgatója .	hólánc	5	Sing
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	finanszírozásban	26	Sing
— Ez a művésznevem , amit kétévesen választottam .	művésznevem	3	Sing
Az államháztartás , valamint a külkereskedelmi mérleg hiánya nagyobb lesz a vártnál , a külföldről érkező tőke idén nem pótolja a folyó fizetési mérleg hiányát .	hiányát	24	Sing
A pesszimisták szerint ez az — árnyékgazdaságnak is nevezett — " léggömb " ki fog pukkadni .	árnyékgazdaságnak	6	Sing
Aktuális nemzetközi témák és a kétoldalú viszony kérdései szerepelnek Martonyi János vasárnap kezdődő , egynapos hivatalos moszkvai látogatásán .	kérdései	7	Plur
Oroszország mintegy 400 millió dolláros tartozásának kiegyenlítése volt a témája a magyar-orosz gazdasági vegyes bizottság legutóbbi , októberi ülésének .	ülésének	18	Sing
Mivel nem várható , hogy hazahívják , lemondani meg semmiképpen sem fog , a tekintélyelvű személyiség amerikai kutatói számára csak ajánlani lehet a vele való megismerkedést , melynek alapján nagyszerű esettanulmányok várhatók .	személyiség	15	Sing
Az Orahovacban rekedt szerbek viszont másként gondolják , s azt állítják , hogy az albánok még arra sem hajlandóak , hogy elégséges vizet és élelmet juttassanak a szerb negyedbe .	albánok	14	Plur
Egyébként lassan már két évtizede foglalkozom film- és színházi zenével , s nagyon szeretem csinálni .	film-	6	Sing
Az új , Kravola nevet viselő buszokból idén 20 , jövőre 80 darab készül , s ezeket a hazai piacon az Ikarus midibuszainál mintegy 20 százalékkal olcsóbban , 19,5 millió forintért tervezi értékesíteni a társaság .	midibuszainál	22	Plur
Idén eddig 2,6 millió áldozatot szedett a gyógyíthatatlan immunbetegség , az AIDS — adta hírül a France 2 televízió az Egészségügyi Világszervezet jelentésére hivatkozva .	immunbetegség	8	Sing
A török alkotmány úgy utal az államra , mint amelynek " területe és nemzete " van , szemben a nyugat-európai felfogással , ahol a nép alkotja az államot .	területe	11	Sing
Tudják , hogy az imént letakarított útszakaszra percek múlva vissza kell térniük .	percek	7	Plur
A kiadvány keddi bécsi " premierjét " követően a budapesti sajtóbemutatót ma tartják .	premierjét	5	Sing
A moszkvai külügyminiszteri megbeszéléseken Martonyi János föl kívánja vetni a Szovjetunióba vitt magyar műkincsek visszaszolgáltatásának kérdését .	műkincsek	13	Plur
Többéves tologatás után újra elnapolta Budapest közlekedésének fejlesztési tervét .	tologatás	1	Sing
— Nem hiszem , bár nagyon izgalmas , érdekes kirándulások voltak ezek a forgatások .	forgatások	13	Plur
A kegytárgyak , műtárgyak sajátos szépsége és történeti értéke mellett az anyag finomsága és a megformálás egyedisége is megragadhatja az érdeklődőket .	műtárgyak	3	Plur
Ez a szerep nem egy embert , hanem egy tucatot kívánt .	embert	5	Sing
A tárgyak még ma megtekinthetők a Biblical World Galleryben , a Wesselényi u . 13. szám alatt , az árverés pedig vasárnap délelőtt 10 órakor kezdődik a Hotel Atrium Hyatt Kármán termében .	tárgyak	1	Plur
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	hegyekben	30	Plur
Az új , Kravola nevet viselő buszokból idén 20 , jövőre 80 darab készül , s ezeket a hazai piacon az Ikarus midibuszainál mintegy 20 százalékkal olcsóbban , 19,5 millió forintért tervezi értékesíteni a társaság .	buszokból	6	Plur
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	kegytárgyak	18	Plur
Mindezt a levél írója zárójelbe teszi , s rövidre zárva feljelentését , a magyar társadalmat két osztályra bontja .	társadalmat	14	Sing
Amíg hatalmi rivalizálásukat nem szüntetik meg , a demokráciára fordítható energia csak a fele lesz annak , amire amúgy képesek lennének .	demokráciára	8	Sing
A hómaró újabb körre indul .	hómaró	1	Sing
A meggyilkoltak persze már nem szólhatnak , az idő előtt meghaltak se , de akik valamiért tudják , hogy ott mi történt , időről időre kötelességük emlékezni .	meggyilkoltak	1	Plur
A másik két név — amelynek gazdáiról ugyancsak bebizonyosodott , hogy kémkedtek a szovjeteknek — szintén szerepel a mintegy kétszázötven fős listán , de kilétüket az ügyészség egyelőre nem fedte fel a sajtónak .	gazdáiról	6	Plur
A társaság végelszámolással történő megszüntetéséről döntenek a Corso Rt. tulajdonosai a cipőkereskedelmi cég jövő hétre meghirdetett közgyűlésén .	megszüntetéséről	4	Sing
Az alkotmány szerint a parlament november 27-i feloszlatását követő 60 napon belül parlamenti választásokat kell tartani , de a pontos dátumról még nem született döntés .	feloszlatását	7	Sing
A 485,7 milliárd márkás német költségvetésből 30 milliárd megspórolására hivatott tervből ( HVG , 1999. július 10. ) immár hivatalos kormány-előterjesztéssé nemesedett intézkedéssorozat már a párton , sőt annak parlamenti frakcióján belül sem talált egyértelmű támogatásra .	frakcióján	30	Sing
A tervek szerint 10-15 százalékos , egyfajta nemzeti szolidaritási adóval terhelnék a személyi és a vállalati jövedelmeket , de szó van az ingatlanadó növeléséről , a mobiltelefonok és az autók egyszeri megadóztatásáról is .	jövedelmeket	16	Plur
A világgazdaság gyors , országhatárokon átívelő fejlődését több tényező idézi elő .	világgazdaság	1	Sing
A kétoldalú viszony , a magyar-orosz gazdasági együttműködés egyik problémája az orosz államadósság rendezetlensége .	problémája	9	Sing
Idén eddig 2,6 millió áldozatot szedett a gyógyíthatatlan immunbetegség , az AIDS — adta hírül a France 2 televízió az Egészségügyi Világszervezet jelentésére hivatkozva .	áldozatot	4	Sing
