זאב זה חסין מפני כדוריהם של הציידים בכל ימות השנה , פרט לעשרים וארבע שעות שבהן הוא בן - תמותה ככל חיה אחרת .	חסין	2	Masc
הרופאים יכולים לעזור רק במקרים קיצוניים , שכן משפחות רבות מתנגדות לטיפול ממושך .	ממושך	12	Masc
ד"ר דן גלעדי הדגיש שלמרות שההיסטוריוגרפיה היהודית עוסקת בעיקר בהתיישבות החקלאית היהודית , מרבית האוכלוסייה היהודית היתה עירונית מובהקת לכל אורך התקופה .	מובהקת	18	Fem
מה שהספיק להישגים גדולים לפני 0203 שנה , לא די בו כיום אף לא להצלחה ישראלית צנועה .	ישראלית	15	Fem
לדבריו , טענותיו של הוועד נגד המכירה לגורמים פרטיים " אינם לעניין " ולפיכך הוא מסרב להיפגש עמו .	פרטיים	8	Masc
הסטטיסטיקה היא מדהימה : 22.5 % מתלמידי המשפטים במכללה הם בעלי תואר אקדמי במקצועות אחרים , ושיעור דומה למד לימודים אקדמיים חלקיים .	אקדמיים	20	Masc
רבים מהם חוזרים הביתה בתום תקופת מעצר - לפני - משפט , מפני שבתי המשפט עמוסים וההליכים איטיים ; אחרים מרצים תקופת - מאסר מקוצרת על התנהגות טובה ; ויש שאינם חוזרים מהחופשה בכלא , שמעניק להם החוק החדש .	איטיים	17	Masc
הרי יש משהו נכון , לא - טריטוריאלי , בהקשבה לפסק - דינם של אנשים אלה דווקא בשל השרירות הגמורה שבדבר .	טריטוריאלי	7	Masc
( אומרים כי בלילות אפלים , מיד לאחר שגווע קולו של עוד צופר קונדסי , אפשר ממש לשמוע את גרגורי צחקוקו הזדוני של הקדוש - ברוך - הוא . )	ברוך	25	Masc
השבוע , אמורה עיריית ירושלים להציע למשרד השיכון ארבעה אתרים חלופיים להצבתם של קרוואנים .	חלופיים	10	Masc
מאז קבע פרופסור שאול פרידלנדר את הצירוף הלשוני הזה ככותרת לאחד מספריו , הוא הפך שכיח בעיתונות הישראלית .	שכיח	15	Masc
למרות שבמודעות לא הופיעו איומים למעשי אלימות במהלך יום הבחירות , שורר חשש כי כך יקרה , מאחר ובבחירות הקודמות ב58 פוצץ הארגון גשרים וחסם כבישים כדי למנוע הצבעה סדירה .	סדירה	29	Fem
אני חושש שתהיינה החלטות שגויות וכי יחתמו עסקות בלא קריטריונים אחידים ושווים .	אחידים	10	Masc
כזהו הכהניזם של רחבעם זאבי : הוא נראה " נקי " יותר מזה של כהנא , " ישראלי " יותר , חילוני , מרכיביו הפורנוגרפיים מוצנעים יותר .	מוצנעים	25	Masc
ולאחר שתחושה כזו אכן התפשטה בחלקים גדולים למדי של החברה , מה הפלא שמי שממשיך להעיז ולהתרגש מסמלים לאומיים יהיה חשוד בנטייה ימנית מסוכנת .	מסוכנת	23	Fem
והתשובה היא פשוטה כל כך : הם לא יכלו לעשות דבר .	פשוטה	2	Fem
מה גם שאין די שחקנים מוכשרים למערכונים הומוריסטיים , וכל אחד הופך קומיקאי לעת - מצוא ; וככל שתהיה וולגארי יותר , כך גדלים סיכוייך להפוך למצחיקן .	מוכשרים	5	Masc
אין ספק כי יש כאן איזושהי אמירה מטאפיסית של היקום על מות האמת .	מטאפיסית	7	Fem
לדעת חלק זה בציבור , את המלחמה הזאת אי - אפשר להפסיק בשום הסדר מדיני , שכן נסיגה היא בגידה , התאבדות , סופה של מדינת ישראל .	מדיני	14	Masc
לא התרשמתי שהחלטת פרקליטות המחוז שלא להעמידם לדין פלילי היתה מגמתית והושפעה מהנחיות פוליטיות כלשהן .	פלילי	8	Masc
לדבריה , פורמייקה מהודקת היטב , בדבק נכון ובשיטת איטום טובה של הקאנטים , מונעת עיוות בדלתות .	מהודקת	3	Fem
יש במרשם של אולפנים פתוחים לקהל גם פתרון אקולוגי : הם משחררים את החברה מאלפי תלבושות , חלקי תפאורה ואבזרים , שאלמלא נמצא להם שימוש ממוחזר כזה היו נותרים לשכב במחסנים כאבן שאין לה הופכין .	פתוחים	4	Masc
אולם 25 % מן הקולות בהם זכתה בסיבוב השני של הבחירות , המבוססות על שיטה מסובכת למדי , משקפים הרבה מעבר לכוחן של שתי המפלגות גם יחד .	מסובכת	15	Fem
משום שאין להן הכרה אקדמית ( בינתיים ) , ואין הן רשאיות עדיין להעניק תארים אקדמיים .	אקדמית	4	Fem
אבל כל מה שמובן כלפי אדם פרטי הופך בשנים האחרונות , באגפים מסוימים של החברה , להיות בלתי מובן כשמדובר בשואה .	מסוימים	12	Masc
הנה אפוא תשובה אפשרית לתמיהתו של שגב , בדומה לזו של רבים אחרים , מדוע נוהרים בני - הנוער לפולין .	אפשרית	3	Fem
הפרסים הספרותיים , היוקרה וההערצה לגיבור התרבות החדש של פולין המשיכו לזרום , אבל מתחת לפני השטח החלה לתסוס מציאות חדשה .	חדשה	20	Fem
מצד אחד הם קונים את היצירות היקרות ביותר , ומצד אחר ימשיכו לקנות מן הקטיגוריות הנמוכות של תחומים מסוימים ; שכן ציבור רחב של בעלי הכנסה בינונית בארצם זקוק לסמלי סטטוס מהמערב .	בינונית	26	Fem
אולם התגובה אינה צריכה להיות מוגבלת רק כלפי הערבים ; תנועת " כך " האשימה , תיכף ומיד , בהודעה רשמית , את הממשלה , הכנסת , בית המשפט והתקשורת ב"רצח אופי " של מאיר כהנא .	רשמית	20	Fem
כאשר , לדוגמה , מוכר אומר לצרכן כי דלת עשויה טובה יותר מזו העשויה עץ אלון מלא , כדאי לצרכן לשאול אם היא טובה יותר ליצרן , או לצרכן .	עשויה	9	Fem
כאשר נפגע , הודיע דובר צה"ל כי היה מעורב בעימות עם כוחות הביטחון שפעלו להשלטת סדר באזור מגוריו , וכי נסיבות פציעתו נחקרות .	מעורב	8	Masc
המוזר הוא , שאותו בנק לאומי ( כמוהו כבנק מזרחי ) מציע לחוסך תוכנית צמודת - מדד שבה הפסד מדד , אך בלי שייהנה מהתנאים הניתנים לחוסכים ותיקים בלבד " , כלומר הקדמת מועדים בשנה אחת .	ותיקים	27	Masc
ללקין משווה לפעילות של גופים אחרים וקובע : " אנחנו מקופחים .	אחרים	5	Masc
מה גם שאין די שחקנים מוכשרים למערכונים הומוריסטיים , וכל אחד הופך קומיקאי לעת - מצוא ; וככל שתהיה וולגארי יותר , כך גדלים סיכוייך להפוך למצחיקן .	הומוריסטיים	7	Masc
ביטול תחרות המאסטרס היוקרתית בסיף , בהשתתפות 08 הטובים בעולם לצורך ניקוד בדירוג העולמי ( כמו בטניס ) הינה ביטוי חריף נוסף לבעיה תקציבית חמורה בה נתקל הספורט הישראלי .	חמורה	24	Fem
וכך , בניסיון לברוח רחוק ככל האפשר ממה שמאוס עליהם בגוש אמונים ובשאר פלגי הימין , משתדלים שגב ודומיו למחוק כל בסיס לתרבות משותפת , לחוויה משותפת , לרגשות - תשתית משותפים .	משותפת	26	Fem
הוא עבד בישראל בזהות שאולה של חברו יורק פרס במפעל של אמקור בהרצליה פיתוח , כעוזר למודד קרקעות וכנהג משאית .	שאולה	4	Fem
אלינה , בעלת אופי חזק , היא אינטליגנטית ואינטלקטואלית , תולעת ספרים וסופרת מתחילה .	אינטליגנטית	7	Fem
אם אכן יגיש עו"ד ישראל ערעור לבית הדין הצבאי לערעורים , הוא יתייחס למתן הפקודות הבלתי חוקיות בעליל שניתנו לחיילים .	חוקיות	16	Fem
פרשה מזעזעת של מעשי סדום ומעשים מגונים בקטינים נחשפה ביום ו בבית משפט השלום בירושלים .	מגונים	6	Masc
אצל פעילי " כך " יצר עולם מושגים משיחי , וחיבר אותם בקשר סהרורי אל אלוהים .	סהרורי	13	Masc
היום קמו לו בזירה הפוליטית ממשיכים שהשכילו להתעטף בגלימות פחות צעקניות ולעמעם את בוטות המסר שלו , אבל אימצו את יסודות תורתו , אם גם לא את סגנונו .	צעקניות	10	Fem
כל עוד ילצין מתכתש עם גורבצוב על ריבונות רבה יותר לרוסיה , הרי ההיגיון מחייב שיתמוך בריבונות רבה יותר לנתיניו שלו אבל אסטרטגיה זאת עלולה להיות תחבולה זמנית .	רבה	8	Fem
האם צריך כושר אינטלקטואלי עילאי לשם זיהוי המגמה , שהיא להוציא את התלמידים מעצבות הזיכרון לשמחת החיים בארץ ישראל .	עילאי	4	Masc
חוגים רפואיים מכנים את התרופה " סם הפלא של שנות ה09 " .	רפואיים	1	Masc
עותקים בודדים , או חלקים מאלבום , ניתנים למוסדות תרבות שונים או נתרמים למטרות איסוף כספים .	בודדים	1	Masc
" הספר הוא על אדם המשתמש בדמיון בנוסף לעונג גופני צרוף , כדי לנסות לממש אוטופיה אישית ולא חברתית " , אמר ורגאס יוסה בן ה45 כשביקר לא מכבר בניו - יורק .	גופני	9	Masc
בתכנון צביעת חדר אוכל בבית חרושת , למשל , מתחשבת רוטנברג בשיקולים אנושיים .	אנושיים	12	Masc
בשנה שעברה פורסם ספר אוטוביוגראפי של כוהן דת אחר , ראלף אברנאתי , שגילה כי מארטין לותר קינג קיים יחסי מין מחוץ לנישואין , ערב ההתנקשות בחייו .	אוטוביוגראפי	4	Masc
נראה כי השתכנע ברגע האחרון , גם כדי להוכיח שהמשטרה הפיקה לקחים מאירועי הר הבית ואולי גם כדי להשיג תקני שוטרים נוספים למשטרה .	נוספים	21	Masc
מבתי המלון האלה אפשר להגיע היישר לפארקים של דיסני - וורלד ברכבת חשמלית פנימית או בסירות - טקסי .	פנימית	13	Fem
חזקה , משום שהיא נפתחת ונסגרת פעמים רבות במשך חיי המטבח ; קלה , משום שאז היא מפעילה פחות לחץ על הצירים .	חזקה	0	Fem
המשטרה נעזרה בצינורות מים , בכלבים ובגז מדמיע כדי לפזר יותר מ - 150 איש , רבים מהם עוטי מסיכות , שהתפרעו בשבת בעיר מאגדבורג , סיפר דובר המשטרה , יורגן ויינר .	מדמיע	7	Masc
צעירינו שאבו עידוד מן ההישג באשדוד , הגם שלא טישטש את הליקויים האופייניים וחשף מחדש נקודות תורפה גלויות .	גלויות	17	Fem
אולם בחוגים ערביים קיצוניים ראו במעשיו ברכה .	קיצוניים	3	Masc
את סילביה קונסטנטינסקו , עולה חדשה מרומניה , פגשנו בדירתה בקיבוץ רוחמה .	חדשה	5	Fem
משלחת פרלמנטרית איטלקית חזרה בימים האחרונים מבגדד , ובפיה " תקוות מבוססות לתזוזה חיובית " בפרשת בני - הערובה האיטלקים .	חיובית	13	Fem
מדוע לא תסייע הממשלה לפחות לסטודנטים נזקקים במתן מענקים והלוואות ?	נזקקים	6	Masc
חברת מנרב אחזקות , שמניותיה נסחרות בבורסה התל - אביבית , זכתה במכרז ותשלם למינהל 805 אלף ש"ח .	אביבית	9	Fem
הקרן הדו - לאומית למחקר ופיתוח הוקמה בשנת 1977 .	לאומית	3	Fem
יתרה מזה , לכהנא ול"כך " היתה השפעה שלילית בתפישות פוליטיות של הציבור : מעצם קיומם הם נתנו לגיטימציה למפלגות כמו תחיה , צומת , או מולדת .	יתרה	0	Fem
גם גנראל אנטואן לאחד , מפקד צד"ל , אמר כי במצב הנוכחי כל עוד אין מדינה לבנונית הוא יסרב לכל כניסה של כוחות לבנוניים לגזין .	לבנונית	16	Fem
לדוקר לא היה עבר פלילי , או ביטחוני .	ביטחוני	7	Masc
זהו הדיווח השני , בשבוע האחרון של כתב אמריקאי מישראל , האומר כי ישראל מודאגת מהיעדר תיכנון משותף בין ואשינגטון לירושלים בדבר אפשרות שידרש תיאום בין שתי המדינות , אם יפרוץ עימות צבאי במפרץ .	צבאי	32	Masc
זה ( ואלמנטים נוספים ) מלמדים כי " כך " לא היתה סתם עוד תנועה של הימין בישראל , אלא יישות מעין - פאשיסטית ברעיונותיה ובפעולתה .	פאשיסטית	23	Fem
את מה שיש מגדיר מנכ"ל ההתאחדות לספורט , שמואל ללקין , כ"תקציבי קיום " וגם " תקציבים אומללים " .	אומללים	17	Masc
באירוניה אופיינית לווייט , דווקא מי שמצטייר כאנטיריסט הוא שמחזיר ללורה את אמונתה .	אופיינית	1	Fem
השאלה החשובה כרגע אינה , אם המאמנים יצחק שניאור ויעקב גרונדמן ימצאו את הנוסחה לייצוב המערך העורפי החדיר , לשיפור הכושר ולהגברת הקצב ; גם לא אם יוותרו על קישור דפנסיווי , או יהמרו על חוד התקפי יותר .	התקפי	36	Masc
נגד סעיד א - נוסייר החשוד בהתנקשות במאיר כהנא הוגשו שלשום בלילה כתבי אישום על רצח מדרגה שנייה , ניסיון לרצח , תקיפה מזוינת והחזקה לא חוקית של כלי נשק .	מזוינת	23	Fem
העולים מבריה"ם נושאים עמם עולם דימויים עוין כלפי הקיבוץ .	עוין	6	Masc
לכן סביר להניח , שיצירות אימפרסיוניסטיות שוליות שהן , אגב , פחות יקרות , אך פרי יצירתם של שמות ידועים כמו רנואר , מונה , סיסלי ופיסארו לא יישארו ללא קונה .	ידועים	19	Masc
מצלמות חזקות לפרקים מאלף מלים .	חזקות	1	Fem
מ"ם ראש העירייה אומר כי זה גירעון בהיקף קטן יחסית לתקציב העירוני הכולל , והוא תוצאה של ניהול כספי נבון ופעולות ייעול במערכת העירונית .	נבון	19	Masc
כולם הבינו כי ממרום מושבו הוא ודאי ראה דברים שלא ראתה שפחה על הים , ובפקוע סבלנותו נאלץ להביע דעתו בנהי קצר ) .	קצר	21	Masc
לווייתו היתה מכובדת רק בראשיתה ; בהמשכה היתה להתפרעות .	מכובדת	2	Fem
סעיף 01 ( א ) היה שלב ראשון בתהליך הדרגתי של העדפת יעילות המלחמה בפשע על זכויות הנאשם .	ראשון	7	Masc
ובל נטעה , גם התיירים הלא - רשמיים לבגדד ממלאים שליחות ממלכתית , ונציגו של השחקן הראשי , הלא הוא גיימס בייקר , עושה הקפות סביב עיראק כמו יהודי בשמחת תורה סביב ארון הקודש .	רשמיים	7	Masc
אם זאת , ברנע אומר כי טרם בדק יותר לעומק את מהלך מחלת הסרטן של עכברי המעבדה באמצעות שיקוף רנטגן או תהודה מגנטית .	מגנטית	22	Fem
ריבלין האשים " ח"כים ירושלמים ( קרי : הנגבי , קורפו , ויהושע מצא ) המנצלים את מעמדם בהנהלת הסיעה , כדי למנוע כל אפשרות שיכהן בחבר בוועדת חוץ וביטחון .	ירושלמים	4	Masc
מדובר בענפים לא אטרקטיווים .	אטרקטיווים	3	Masc
חתן הפרס עצמו הגיב כיאה וכנאה בצניעות מופלגת , כשהוא מייחס את הענקת הפרס לא לזכותו אלא לזכותה של הפרסטרויקה .	מופלגת	7	Fem
ביום ששי בצהריים בא שליח מיוחד מהחנות והביא ארבע אריזות , שבכל אחת מהן רבע ק"ג פיצוחים , שקדים , אגוזים וכו , קלופים ומצוינים .	קלופים	23	Masc
סעיף 01 ( א ) היה שלב ראשון בתהליך הדרגתי של העדפת יעילות המלחמה בפשע על זכויות הנאשם .	הדרגתי	9	Masc
אתמול הסיר צה"ל את העוצר מרוב שטחי הגדה המערבית , שהושמו בעוצר מונע לרגל יום הצהרת בלפור ובעקבות אירועים אלימים .	אלימים	19	Masc
היא איננה ימנית , שמאלית או מרכזית , ואף לא פשרה בין הימין לשמאל .	ימנית	2	Fem
" תרגילי השמש הם חשובים ויעילים " , אומרת נצח , " אבל צריך להיזהר , כיוון שחשיפה מרובה יכולה לגרום רפיון ובמקרים קיצוניים להתערערות מערכת העצבים " .	קיצוניים	23	Masc
העולים צמאים לגלות את זהותם שנרמסה תחת השלטון הקומוניסטי .	צמאים	1	Masc
תוך שלוש שנים ייהפכו הנערות הטורקיות הלומדות שם לתופרות מיומנות .	מיומנות	9	Fem
קפספבינאולדהאם נותרה ראשונה בליגה השניה עם 83 נקודות אחרי ניצחון 4 1 על ווטפורד , המדורגת אחרונה עם 9 נקודות בלבד .	אחרונה	16	Fem
בקיץ 1982 ניסה טל ברודי ( אז עוזר המאמן ) להחתימו , אבל בריאנט , שסבתו יהודיה , חתם אז בפורד קאנטו וזכה עמה באותה עונה בגביע אירופה לאלופות .	יהודיה	16	Fem
ביוניוורסל יש רודיאו דרייב , הכל חדש , מעוטר בהרבה גרפיטי והעיצוב תעשייתי עד מלוקק - בוהק .	בוהק	16	Masc
תזמורת כלי נשיפה , תזמורת תופים הודית ותזמורת חצוצרות קידמו את פניו של שקאר בעת שיצא ממכוניתו במרחק מה מביתו .	הודית	6	Fem
בבקשה לבית - הדין טען עו"ד חיים ברנזון כי העיקול הישן אינו מספיק וחלו מאז שינויים מהותיים .	מהותיים	16	Masc
ביום חמישי הוא הכחיש כי הבנק הבין - לאומי הטיל עיקולים על חשבונותיו , וטען כי מבחינה משפטית אין הבנק יכול לנקוט צעד זה .	משפטית	17	Fem
מכונית פרטית נהוגה בידי בן 24 מבת - ים , פגעה בילד .	פרטית	1	Fem
אחת מהן , למשל , היא מדוע החליט במחשבה צלולה לנהל מו"ם עם אגודת ישראל , למרות שידע שזה ישמש קלף מיקוח לאגודה ויסייע לה להשיג יותר מהליכוד בעת חתימת ההסכם .	צלולה	9	Fem
בתום שיחותיו עם עמיתו הירדני אמר קיצן כי לירדן ולסין עמדה משותפת ביחס למשבר .	משותפת	11	Fem
פאהד מלך סעודיה הבטיח שלשום לקרב את מלכותו לעבר משטר דמוקרטי .	דמוקרטי	10	Masc
כל אלה עתידים לשמש מקורות השראה שיעצבו אותו כסופר ויופיעו ביצירותיו .	עתידים	2	Masc
אין כל היגיון בהחלת הסדרי שכר הנקבעים במגזר המתוקצב במו"ם מוסדי , כמעט פוליטי , על מפעלים עסקיים ממשלתיים כפרטיים .	מוסדי	10	Masc
אתנחתא שתאפשר עיון גם בעניינים זוטרים .	זוטרים	5	Masc
למעשה , כל הסולם הזה של גדולה הוא מלאכותי , מטעה , ופוגע בלבה של הספרות , במשהו אישי ביותר המיוחד לבשורתה .	מטעה	10	Masc
בגלל התנפלות המבקרים וחוסר הפרגון , הוא אומר , לא העזה הטלוויזיה להפיק סדרות חדשות .	חדשות	14	Fem
מביקור בהן עולה כי המבחר גדול ממבחר נעלי מגה שאפשר למצוא בחנויות רגילות .	רגילות	12	Fem
היראנו , בנו של סוחר עתיקות סיניות , שהיה אחד המובילים בתחומו באוסאקה , הוכשר מימי ילדותו להתמצא בסוגי הציפוי של חפצי ברונזה קדומים ולעמוד על איכות מלאכת הקדרות והזיגוג של צנצנת דינגיאו משושלת סונג .	סיניות	6	Fem
כאשר מדובר בכבוד המשפחה יכולות אימהות להיות מסוכנות במיוחד לבנותיהן .	מסוכנות	7	Fem
מין כפר קטן עם כמה בתים , מכוער , לא תרבותי .	תרבותי	10	Masc
בהתאחדות משוכנעים כי בדרך זו יוכל משרד הבינוי והשיכון לטפל במרוכז בכל ההצעות ולא ידחה בקשות פרטניות בשל חוסר כוח - אדם לטיפול בבקשות אלה .	פרטניות	16	Fem
שלוש המכללות למשפטים שנפתחו השנה הביאו עמן תרופה מוחשית למצוקתם של אלה שנדחו ע"י הפקולטות .	מוחשית	8	Fem
במשך שעה תמימה ישוב באחוזתו היפהפייה שתיכנן בעצמו כסדרה של תפאורות במה בנוף פסטורלי ירוק , והמוות מרחף בחלל האוויר הוא קורא משיריהם של מילטון , שייקספיר , אודן , ומהסונטות של אליזבת בראונינג .	תמימה	2	Fem
הבעיה העיקרית מבחינתה של ישראל היא אי הבהירות לגבי מקום בו עריכת הטורניר הקדם עולמי .	עולמי	14	Masc
חודשיים עברו מאז מונה ביבי כסגן שר ותחומי פעולה ממשיים עדיין אין לו , ואפילו לא משרד שבמסגרתו יוכל לפעול .	ממשיים	9	Masc
ח"כ דן תיכון אמר כי אין מדיניות כוללת בנושא מחירי הדלק , ולכן הגענו למצב שבו מחיר הדלק בארץ התקייר מעל ומעבר למתחייב .	כוללת	7	Fem
ביטול תחרות המאסטרס היוקרתית בסיף , בהשתתפות 08 הטובים בעולם לצורך ניקוד בדירוג העולמי ( כמו בטניס ) הינה ביטוי חריף נוסף לבעיה תקציבית חמורה בה נתקל הספורט הישראלי .	תקציבית	23	Fem
דיומא , שהיה סופר בעל מוניטין , הכיר באבהותו על ספרים רבים , כנראה בתמורה מתאימה , לרווחתם ולשמחתם של מוציאים לאור וקוראים כאחד .	מתאימה	15	Fem
בירושלים יש הקובעים אמנם , כי דווקא אירועי המפרץ הבהירו את חשיבותה של ישראל כנכס אסטראטגי אך עובדה היא , שעם ישראל מקיים הממשל דיונים שוטפים אך ורק ברמה הביורוקרטית .	אסטראטגי	15	Masc
במכירה פומבית של " כריסטיס " ב61 באוקטובר שילם טאזימה , הסוחר המוביל ביצירות של אמנות בודהיסטית עתיקה מטוקיו , 209,000 דולר סכום הגבוה כמעט פי ארבעה מהאומדן המרבי תמורת ציור על משי מהמאה ה21 או ה31 .	פומבית	1	Fem
השופטת דליה קובל קבעה בהחלטתה כי אין תשתית עובדתית לטענות שהעלו עורכי הדין של החשודים , שמדובר בקטינים המשמשים כפרוצות ממין זכר .	עובדתית	8	Fem
מדובר בתשואות ריאליות נטו , שהושגו לאחר ניכוי דמי ניהול .	נטו	3	Masc
בסוף השבוע שעבר אמר גורם צבאי בכיר בפיקוד הצפון כי העיירה הנוצרית גזין , שמצפון לרצועת הביטחון , היא נכס אסטרטגי ואסור שהשליטה בה תצא מידי צבא דרום לבנון .	אסטרטגי	20	Masc
ההחלטה נוגעת גם למדיניות האוצר שהחלה בשנת 5891 , לפיה יש לצמצם את פעילות התיווך של הבנקים הייעודיים בכל הנוגע לפעילויות ממשלתיות .	ממשלתיות	21	Fem
המדובר בתוכנית חצי - שנתית , שבמסגרתה לומדים העולים באולפן , גרים בקיבוץ ומקבלים ממנו את כל השירותים .	שנתית	4	Fem
בדגמים ההדורים יש גם חצאי מידות , פרט חשוב לנשים רבות שאינן מסתדרות עם המידות הרגילות .	חשוב	8	Masc
גם בעזה הוחל ביישום ההגבלות ; חולקו כרטיסים מגנטיים נוספים ונאסרה כניסתם לישראל של תושבים רבים .	מגנטיים	8	Masc
יו"ר ועדת המים של הכנסת , ח"כ עדנה סולודר ( מערך ) , הגישה הצעה דחופה לסדר היום במליאת הכנסת בנושא חובה של חברת מקורות לחברת החשמל .	דחופה	15	Fem
עובדות מרכזי חירום לילדות שסבלו מהתעללות מינית בברלין , מספרות על מקרי התעללות מינית רבים של אבות בבנותיהם .	מינית	13	Fem
הן ניצבות בתחתית סולם השכר , הן בעלות השכלה מועטה , היחס אליהן מבזה ומזלזל , עובדות בדרך כלל בעבודות הנחשבות פחותות ערך , ללא כל הטבות סוציאליות , והדבר רק מגביר את תלותן בבעל , המפרנס הראשי .	מועטה	9	Fem
אך מה עלינו ללמוד מכך שהוא כבר לא מתמקד בצרות כבדות משקל , אלא מוציא לנו את הנשמה גם בקטנות ?	כבדות	10	Fem
תום , ליווית אותנו חודשים ארוכים ושבוע אחד קצר .	קצר	8	Masc
היסטוריונים אמריקאים העורכים את אוסף כתביו של המנהיג השחור המנוח ד"ר מארטין לותר קינג , מצאו דפוס שיטתי של גנבות ספרותיות בעבודות האקדמיות שלו , ובמיוחד בעבודת הדוקטוראט שלו .	ספרותיות	20	Fem
למעשה , מכתב של המרכז האיסלמי בקלן להורים טורקיים אסר על תלמידות טורקיות כל השתתפות בשיעורי התעמלות , ובעיקר בשיעורי שחייה .	טורקיות	12	Fem
על פי ההסכם יפעלו בריה"ם וגרמניה בשיתוף פעולה הדוק בתחומי הכלכלה , התחבורה , איכות הסביבה , חילופי התרבות ועוד .	הדוק	8	Masc
הקרן גם מאפשרת למבוטח להחליט אם ברצונו בפנסיית זיקנה בלבד או פנסיה מקיפה הכוללת גם ביטוח נכות ושארים .	מקיפה	12	Fem
הם יקבלו תעודות זהות ירוקות .	ירוקות	4	Fem
באוקטובר הסתכם יצוא הסחורות ב149 מיליון ד : 66 % יצוא תעשייתי ; 13 % יצוא יהלומים ; ו3 % יצוא חקלאי .	חקלאי	21	Masc
מחיפה הישווה בשבת את השיא הלאומי בירי ברובה אוויר , לאחר שצבר 685 נקודות מ - 006 אפשריות .	אפשריות	17	Fem
במחנה פליטים סמוך לשכם נפגע תושב מקומי מפגיעת רימון גז מדמיע , שנורה בידי חיילים .	מדמיע	10	Masc
מדובר בפרויקט ייחודי , הכולל 16 יחידות קוטג מסביב לחצר פנימית גדולה המוקפת קשתות , כשבמרכזה גן מסוגנן עם בריכת שחייה .	פנימית	10	Fem
את כל הארבעה כבש כוכבם הארגנטיני , מאזן הבקעה אישי נדיר ומרשים , אבל לא שיא הבקעה לאומי .	אישי	9	Masc
פרוף אברמסקי ציין כי הפרס הוענק עבור התרומה לעריכת מחקרים אפידמיולוגיים שתרמו להבנת מחלות כמו סכרת ולחץ דם , ועל מחקרים בהתפתחות מחלות , כמו לדוגמא הקשר בין הקרנות למחלת גזזת והופעת גידולים אחרים .	אחרים	33	Masc
ה - כמו השבבית , הוא חומר " מת " ואחיד מכל מקום תכונות הנעדרות בעץ לסוגיו .	מת	8	Masc
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	טורקיות	2	Fem
הוא מבוגר מרוב הצעירים בתנועה , יש לו יותר ניסיון , אבל אני מסופק אם הוא יהיה מקובל על כולם .	מקובל	17	Masc
ל , יו"ר המושב בו הירצו קיסר , ושר האוצר , אמר קיסר : " מר אורי , או החבר אורי , אם היית חבר בהסתדרות הייתי מקבל ממך מס אחיד גבוה .	מר	15	Masc
" לבית המלוכה נשארת הזכות של קבלת מידע שוטף , הזכות לעודד והזכות להזהיר את הממשלה " , נאמר בחוקה החדשה .	שוטף	8	Masc
דרישה זו פחותה מהוכחת " אמצעי פסול " הנחוצה כעת .	פסול	6	Masc
וכך , בניסיון לברוח רחוק ככל האפשר ממה שמאוס עליהם בגוש אמונים ובשאר פלגי הימין , משתדלים שגב ודומיו למחוק כל בסיס לתרבות משותפת , לחוויה משותפת , לרגשות - תשתית משותפים .	משותפים	31	Masc
" בצד אמנים מוכרים , אנחנו מעודדים גם אמנים חדשים " , מוסיפה אנגלמן .	מוכרים	3	Masc
בגלל תחושה של אוזלת יד מלעיטות עצמן נשים טורקיות רבות בתרופות אספירין , ואליום , ליבריום , נובלגין .	טורקיות	8	Fem
לפני שש שנים שיערתי שיתפתח מצב , שבו כל עם ישראל יחזיק בדעות כהניסטיות , אבל התנועה כתנועה תחדל להתקיים .	כהניסטיות	13	Fem
לא רק זאת : תקציב ההתאחדות לספורט ב - 1991 יפחת באופן ריאלי בשיעור 03 עד 04 אחוזים .	ריאלי	12	Masc
וישנו השמאל , המוותר והמתפשר , שיש בו ביטויי מבוכה המובילים לגיבוש נוסחאות מורכבות של הסדרים פונקציונליים וקונפדרטיוויים או של מי שאומרים במפורש מדינה פלשתינית , של יהודים שוחרי אחוות עמים ושל ערבים אזרחי ישראל הדואגים לאחיהם .	פלשתינית	24	Fem
כאשר פטריוטים רוצים להימנע מוויכוח רציני עם ליברלים , הם פוטרים אותם במלים " לוקה בשנאה עצמית " , או " סוכן אש"ף " .	פטריוטים	1	Masc
אבל ב0991 חדל בושוויץ לחשוב את יהדותו , או את יהדותם של פוליטיקאים אמריקאים אחרים , ללא - רלוונטית .	רלוונטית	18	Fem
כמו כן הוא מציע למי שמזמינים מטבחי סנדוויץ עם ציפוי פנימי של פורמייקה , שלא לסמוך על נוסחה כללית זו ולוודא שגם המדפים , המגירות ושאר החלקים הפנימיים , הבאים במגע עם מזון או לחות , מצופים פורמייקה .	פנימי	10	Masc
מסיבה זו הוחלט כי מוטב שלבנקים הייעודיים יהיו אפשרויות עסקיות נוספות להגדלת מקורות הרווחיות .	עסקיות	9	Fem
בימים אלה הולכת ומשתנה התמונה : שלוש מדינות גרמניה , יפאן ואיטליה החלו לפתח יוזמות מדיניות חדשות לא - רשמיות , שמטרתן המוצהרת להביא לשחרורם של בני הערובה .	רשמיות	19	Fem
