Për të mbijetuar në Belgjikë , Zvicër dhe në Holandë bënte punë më të rënda fizike .	Belgjikë	4	Fem
Mos harroni se ky vend quhet Shqipëri dhe nuk quhet as Indi dhe as Ingliterrë .	Indi	11	Fem
Disa vite më vonë , për shkak të nevojave baritore , u caktuar famullitar në Brigje të Hotit , ku shërbeu prej vitit 1952 gjer më 1962 .	Brigje	15	Fem
Diplomohet në Universitetin e Tiranës , Fakulteti Shkencave Politike Juridike , Dega Drejtësi , në vitin 1988 .	Juridike	9	Masc
Botoi në 2002 një përmbledhje me tregime të zgjedhura dhe në 2005 romanin e mirëpritur " Sezoni pa dasma " gjithmonë nga shtëpia botuese prestigjioze " Onufri " .	Onufri	26	Masc
Midis viteve 1343-1345 , rajoni i Pogonit u bë shkretuar nga murtaja që vrau një të tretën e popullsisë .	Pogonit	6	Masc
Relievi i Mauritanisë është kryesisht jo pjellorë , terren i ultë i Saharës me disa shkëmbinjë në pjesën qendrore .	Mauritanisë	2	Fem
Mitrovica në këtë kohë mund të ketë qenë stacion pushimi dhe si vend i përpunimit të metaleve .	Mitrovica	0	Fem
Parku është ngritur për hirë të heroit kombëtar të Kosovës , Adem Jashari dhe 56 shokëve , bashkëshortës , fëmijët dhe të afërmit e familjes së tij që ranë dëshmorë në luftën për pavarësimin e Kosovës .	Jashari	12	Masc
Themelues i kësaj principate njihet Balshë Plaku , e më vonë tre djemtë e tij : Strazimiri , Gjergji I dhe Balsha II .	Plaku	6	Masc
Në shërbim të qytetit ndodhet aeroporti kryesor i Jakutskut dhe një tjetër më i vogël , i quajtun Magan .	Magan	18	Masc
Pas çdo mundje ku ishte i përfshire , Icigo trajnohet për të qenë mjaftueshëm i fortë për të përballuar Aizenin i vetëm .	Aizenin	19	Masc
Plazhi i Skalomes , i veçantë për rërën e hollë dhe detin e cekët të shfaqet përpara .	Skalomes	2	Fem
Pavarësisht emrave të ngjashëm , Universiteti i Talinit dhe Universiteti Teknik i Talinit janë institucione të veçanta .	Talinit	12	Masc
Para tre Ungjijtë e Dhjatës së Re janë kryesisht një llogari të ministrisë publike të Jezusit në këtë krahinë , sidomos në qytetet e Nazaret dhe Kapernaum .	Dhjatës	4	Fem
Shtëpia botuese Albas ka botuar deri tani 18 libra për mësues .	Shtëpia	0	Fem
Nëna e Giovannit është Liliana Ramirez dos Santos , është meksikane .	Giovannit	2	Masc
Më vonë ai krijoi lidhje të afërta me Marubët ndërsa kryente shërbimin ushtarak në Shkodër dhe me fotografë të tjerë .	Marubët	8	Masc
Për përzgjedhjen e anëtarëve të KiSH-it përkujdeset vetë Kuvendi .	Kuvendi	8	Masc
Më pas ajo u drejtua nga Baba Flamur Shkalla .	Baba	6	Masc
Tutje në sfond në verilindje shtrihet grumbulli i maleve të Lurës .	Lurës	10	Fem
Pas vitit 1990 , " perdja e hekurt " ra , duke rrëzuar njëkohësisht edhe telat me gjemba që rrethonin Shkëmbin e Kavajës dhe gjithë zonën përreth .	Kavajës	22	Fem
Mjaftojnë vetëm këto pak të dhëna për të kuptuar lidhjen e shqiptarëve me Mehmet Ali Pashën dhe besnikërinë që ata treguan ndaj tij .	Pashën	15	Masc
Michaeli lindi në vjeshtën e atij viti .	Michaeli	0	Masc
Shumica e Narvalëve në botë janë të përqendruar në fjordet dhe gjiret e Kanadasë së Veriut dhe Groenlandës perëndimore .	Kanadasë	13	Fem
Letra e dërguar presidentit të SHBA-së , Franklin D. Rusvelt .	Rusvelt	9	Masc
Për Fuchsin kryesorja është që të kemi fenë e Jezusit rreth së ardhmes që është nën duart e Zotit .	Jezusit	9	Masc
Nga ushtria u kthye në vitin 1950 , kur edhe u emërua mësues në Podujevë .	Podujevë	14	Fem
Panchen Lama vdiq më 1989 , dhe Dalai Lama dhe autoritetet kineze njohën rimëshirime të ndryshme .	Lama	8	Fem
Hashim Thaçi u zgjodh Kryeministër i Qeverisë së Kosovës , më 9 janar 2008 .	Hashim	0	Masc
Michelangelo realizoi dy afreskë , duke e përballuar i vetëm lodhjen , me ecuri me ditë të mbushura me ndalesa dhe pendesa .	Michelangelo	0	Masc
Olimpiada e Londrës mund të quhet ndryshe dhe Olimpiada e Grave .	Olimpiada	0	Fem
Megjithëse i dëmtuar , me shpirt të lartë sakrifice , ai luajti për më shumë se 1 vit edhe me ekipin e Dinamos e më pas kthehet në qytetin e tij .	Dinamos	22	Masc
Mali Kaukaz përbëhet nga dy sisteme malore të ndara , dhe këto janë Kaukazi i Madh dhe Kaukazi i Vogël .	Kaukazi	17	Masc
Qeveria Angleze në vitin 1848 sipas një verdikti , konsullatat e saj në Palestinë i dorëzoi nën juridiksionin e çifutëve , në vitin 1870 aktiviteti i çifutëve kaloi nga Anglia në Rusi .	Palestinë	13	Fem
Departamentet mbulojnë veprimtarinë mësimore në katër degë , si : Histori e Gjeografi .	Gjeografi	12	Fem
Qeveria shqiptare protestoi në Këshillin e Kombeve të Bashkuara , ndërsa pala greke u mundua ta kalonte në qetësi .	Kombeve	6	Fem
Përpunimi im koreografik do të mbante vulën në vallen Dasma e Rugovës , e cila i kushtohej kryengritjes së famshme të Rugovës .	Dasma	9	Fem
Përkohësisht këto krahina ishin pushtuar nga Despotati i Rashës dhe , pas shembjes së tij më 1439 , u rimorën nga Zahariajt e Dukagjinët .	Rashës	8	Fem
Mbas këtyre orvatjeve fillestare , Koliqi do të shkonte apostafat në Romë për me folë për shpejtimin e çështjes së Joklit me Ministrin Bottai .	Koliqi	5	Masc
Nga institucion në vartësi të Institutit të Shkencave , në vitin 1959 BKSh kaloi në vartësi të Ministrisë së Arsimit dhe të Kulturës .	Arsimit	19	Masc
Duke u bërë kështu me 47 vende anëtare , Keshilli i Evropës është shumë i rëndësishëm për marrëdhëniet midis vendeve të ndryshme në Evropë .	Keshilli	9	Masc
Pasqyron aspektin tmerrues të Majas , fuqinë e manifestimit .	Majas	4	Fem
Diplomohet në Universitetin e Tiranës , Fakulteti Shkencave Politike Juridike , Dega Drejtësi , në vitin 1988 .	Drejtësi	12	Fem
Në sezonin 2009-10 , Hazardi e fitoi sërisht këtë trofe për herë të dytë radhazi .	Hazardi	4	Masc
Pis Manneken , një burim bronzi e një djali peeing vogël është një atraksion i njohur turistik dhe simbol i qytetit .	Manneken	1	Masc
Qendra politike e saj është Otava .	Otava	5	Fem
Butrinti është i shënuar në listen e trashgimive botërore të UNESCO-s nga viti 1992 gjë që përmbledh një pjesë të madhe të historisë shqiptare .	UNESCO-s	10	Fem
Në Sinkiang pjesa më e madhe e banorëve mongolë , afro 80 mijë e besojnë budizmin tibetian dhe ka 40 tempuj budistë .	Sinkiang	1	Fem
Pllavshiq është anëtar i Shoqatës së Shkrimtarëve të Kroacisë .	Kroacisë	8	Fem
Me mposhtjen e Sin , ajo kthehet në shtëpinë e saj në Besaid .	Sin	3	Masc
Producentët arritën te blinin kostumin e veshur nga Brandon Routh në Superman Returns .	Brandon	8	Masc
Xhafer Sadik Dede ka lindur në Gjirokastër më 1882 , nga një familje e ndershme .	Sadik	1	Masc
Po ndërtoj një shtëpi festimi për Atonin , atin tim , në ishullin e në Atonit madhështor në jubile në këtë vend .	Atonit	15	Masc
Megjithatë Lindja e trashëgoi këtë në formën e tij të përkryer .	Lindja	1	Fem
Demek , njëri nga ata profesorët tha se mileti i Korçës na qenka grek , se edhe Skënderbeu na qenkej grek , se e paskësh pasur emrin Gjergj , që demek do të thotë Gjergjis .	Korçës	10	Fem
Pra krahina e sotshme e Matit ishte qendra e Arbërisë .	Arbërisë	9	Fem
Si mësuesi i parë i shkollës së Senicanit , Ganiu ju mësoi nxënësve të tij shkronjat e para .	Senicanit	7	Masc
" Romakët po ngrehin lëmet në shtëpitë e tyre " .	Romakët	1	Masc
Shqiptarët me Gjerdanin e Artë mbanin mbi supe shqiponjën e kërcimit , artistin Besim Zekthi .	Gjerdanin	2	Masc
Për shumicën duket një libër shumë misterioz , por çelësi i kuptimit ndodhet në Dhiatën e Vjetër , në të cilën edhe bazohet .	Dhiatën	14	Fem
Pas shumë përpjekjesh , në vitin 1989 , u diplomua për gjuhë-letërsi në Fakultetin e Historisë dhe Filologjisë të Universitetit të Tiranës .	Filologjisë	17	Fem
Studimi i serive te Furierit është një degë e analizës së Furierit .	Furierit	11	Masc
Myqerem Hamzaraj senator i Senatit të Dhomës së Këshillit Kombëtar të Shqipërisë nga 27 mars 1920 deri më 20 dhjetor 1920 .	Myqerem	0	Masc
Pavarësisht kësaj , trajneri Horst Hrubesch bëri surprizën duke e lënë atë jashtë skuadrës që do të luante në Euro 2009 , dhe Gjermania fitoi trofeun pa të .	Gjermania	23	Fem
Më vonë , një familje kujdestarie nga Sunnersta , Sollefteå e morrën Stefanin nën kujdesin e tyre .	Stefanin	12	Masc
Mirëpo , pa përfunduar ende paqen me romakët , ai u nis për në Sicili për t ’ i shkuar në ndihmë Sirakuzës , të cilën e kishin sulmuar kartagjenasit .	Sicili	14	Masc
Një ngjarje ishte veprimi tradhtar i Alkbiadit , për të cilin athinasit e dinin se ai ishte nxënës i Sokratit .	Sokratit	19	Masc
Përpara pak vjetësh , skenaristi Xhejms Hilton xhiroi një dokumentar të titulluar " Horizonte të humbura " ( Lost Horizons ) .	Xhejms	5	Masc
Duket së Urani nuk ka një bazë shkëmborë si Jupiteri dhe Saturni , por më tepër materiali i tij është pak i shpërndarë uniformisht .	Jupiteri	9	Masc
Ky gjyq i shërben politikës ditore të regjimit të Milosheviçit që e ka mbajtur Kosovën nën okupim .	Kosovën	14	Fem
Si vazhdim i konzolave PlayStation 1 dhe 2 , PlayStation 3 do të dilte në treg shumë më vonë se konzolat e tjera të famshme si X-box 360 dhe Nintendo Wii .	PlayStation	9	Masc
Tri kolona të ushtrisë së rregullt osmane marshuan kundër Mirditës nga Lezha , nga Prizreni dhe nga Mati .	Mati	17	Fem
Pas prishjes së marrëdhënieve kthehet në atdhe dhe fillon punën shkencore pranë UT .	UT	12	Fem
Më vonë ai krijoi lidhje të afërta me Marubët ndërsa kryente shërbimin ushtarak në Shkodër dhe me fotografë të tjerë .	Shkodër	14	Fem
Meshtari i saposhuguruar emërohet mësues në Kolegjin e Troshanit , bash aty ku pati marrë mësimet e para .	Troshanit	8	Masc
Më 14 korrik 1789 , parizianët të tmerruar nga presioni i Mbretit mbi asamblenë e re , rrethuan kështjellën e Bastijës , një simbol i absolutizmit .	Mbretit	11	Masc
Pigmentimi tek Narvalët ështe i larmë , me pulla ngjyrë kafe në të zezë mbi një prapavijë të bardhë .	Narvalët	2	Fem
Drejtimi i forcës elektromotore ( shenja negative në formulën e më lartme ) jepet nga Ligji i Lencit .	Lencit	17	Masc
Shpejt këto cilësi të mira të tij i shërbyen Islamit .	Islamit	9	Masc
Më 1920 si komandat çete mori pjesë në Luftën e Vlorës , ku u plagos rëndë .	Luftën	8	Fem
Bromi është një element jometalik i cili ndodhet në grupin VII A dhe bën pjesë në jometalet halogjenë .	Bromi	0	Masc
Nga ky vit deri në vitin 1930 ndoqi mësimet në Liceun francez të Korcës .	Liceun	10	Masc
Në bibliotekë , një kolege e Norës e informon atë se ajo është te prindërit e saj .	Norës	6	Fem
Kishte mbetur kompania e Hodos , që qe caktuar me grumbullimin dhe transportimin e materialit .	Hodos	4	Masc
Do të lirohej nga internimi 9 muaj më vonë për t ’ u gjendur përsëri në Elbasanin e tij në mesditën e 9 prillit 1911 .	prillit	23	Masc
Ekspertët statistikorë që punonin për Gjykatën Ndërkombëtare Kriminale për ish Jugosllavinë raportojnë për një numër total të vrarësh prej rreth 10,000 njerëzish .	Jugosllavinë	10	Fem
Që nga maji i vitit 2012 një projekt-ligj është përpara Dhomës së Lordëve i cili nëse miratohet do t ’ i jepte Turingut edhe falje ligjore pas vdekjes .	Turingut	22	Masc
Pavjoni më i madh i panairit i përkiste Shtetit të Texasit .	Texasit	10	Masc
Për këtë Fishta guxon t ’ i drejtohet Duçes dhe gjykimit të tij të ndritur për t ’ u gjetur një mënyrë që ta shtyjë më tej këtë nismë .	Duçes	8	Fem
Sipas kushtetutës së re të revolucionit , Kryetari i Këshillit të Komandës është kryetarë shteti .	Kryetari	7	Masc
Në vitin 1966 emërohet Drejtor i Shtëpisë së Kulturës së Sarandës .	Kulturës	8	Fem
Balada Jazz " Saving All My Love for You " , u publikua menjëherë pas kësaj dhe do të bëhej kënga më e suksesshme e Houston-it si në SHBA edhe në Mbretërinë e Bashkuar .	You	8	Masc
Më 14 janar , Trupat e Rokosovskit do të sulmonin nga lumi Narev , në veri të Varshavës .	Trupat	4	Fem
2004 ka kryer detyrën e Përgjegjësit të turnit në Qendrën Operative dhe të Emergjencave në Drejtorinë e Policisë së Qarkut Tiranë .	Policisë	17	Fem
Së pari viktimat mashtroheshin apo rrëmbeheshin , në fillim ekzekutoheshin e më pas Bundy kryente marrëdhënie seksuale me kufomat e tyre .	Bundy	13	Fem
Degëzimi i cili lidhte Beratin me Tepelenën kalonte nëpër këto fshatra : Vokopolë – Çorgjaf – Qafa e Gllavës – Luftinjë – Memaliaj .	Tepelenën	6	Fem
Mësimet e para i mori në vendlindje , më pas vijoi Liceun Francez në qytetin e Korçës .	Liceun	11	Masc
Në veri iu shtrihet Aeroporti i Oslos .	Oslos	6	Fem
Norrbotten është provincë e Suedisë në veri të Suedisë .	Suedisë	4	Fem
Një vit pas vdekjes së saj në vitin 1898 filluan të botohen " Dorëshkrimet autobiografike " të saja me titullin " Historia e një Shpirti " .	Dorëshkrimet	13	Fem
Është dekoruar si mësues me urdhrin Naim Frashëri të Klasit I dhe me medaljen Pishtar i Demokracisë .	Pishtar	14	Masc
Ungjilli sipas Gjonit u përdor si pre për spekullime .	Gjonit	2	Masc
Vetë Ramiz Alia humbet në zonën ku në vitin 1941 u formua Partia Komuniste Shqiptare .	Ramiz	1	Masc
Ndërsa në korrik të vitit 1937 , Shahin Toçi kthehet në Shqipëri .	Shahin	7	Masc
Ndërsa njëra ndër veçantit që pati FLOSSK ishte se themeluesi i fondacionit për softuerin e lirë Richard M. Stallman pranoi ftesën që të vinte dhe të ligjëronte në Kosovë më 4 qershor 2010 në biblotekën kombëtare .	Stallman	18	Masc
Më 1811 , ai e la Paloumba dhe u largua për në Ishujt Jonianë ku ai u bë oficer në ushtrinë britanike .	Paloumba	6	Fem
Më 14 janar , Trupat e Rokosovskit do të sulmonin nga lumi Narev , në veri të Varshavës .	Varshavës	17	Fem
Ndërsa psikologët e edukimit janë specialist për nxënësit dhe mësimdhënësit .	psikologët	1	Masc
Unaza dhe stoli tjera nga filigranologjia janë gjetur në katundin e Zhunicës e që i takojnë viteve 35-ta , Më qartë në kohën e Oktavian Augustit .	Augustit	25	Masc
Më pas nga ana e antarëve të Këshillit të Qarkut u kalua në votimin e Kryesisë së Këshillit të Qarkut .	Qarkut	19	Masc
Dua Lipa ( lindur më 22 gusht ) 1995 është një këngëtare tekstshkruese , dhe modele shqiptare , që jeton dhe vepron në Londër , Angli .	Londër	23	Fem
Pas gjëmimeve në malin e Karaxhës , të nesërmen herët në mëngjes , forcat policore e zbulojnë viktimën në fjalë : Havzi Toplicën .	Havzi	21	Masc
Me një dekret Greqia përvetësoi pronat e shqiptarëve myslimanë dhe jozyrtarisht i trajtoi si popullsi shkëmbyese , ashtu siç e parashihte Marrëveshja e Lausannes për turqit e Greqisë .	Lausannes	23	Fem
Më pas , Semi dhe Keti kujdesen për ta .	Semi	3	Masc
Massa u rikthye para Kubicës .	Massa	0	Fem
Cifutët e quanin Globi me Krahë për shkak të orbitës së tij të gjatë ndërsa greket e quanin Nemesis .	Nemesis	18	Masc
U eliminua gjatë Masakrës së Levanit .	Levanit	5	Masc
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Afrikën	14	Fem
Misticizmi dhe të gjitha format e trashendentalizmit e johshnin së tepërmi , prirje që e shtynë të hynte në Tarikatin e Tixhanive , të themeluar në Shqipëri nga H .	H	28	Fem
Pas katër vitesh që u kthyen në Shqipëri , regjimi komunist e burgosi Gjergj Bubanin , prandaj Dionisit të ri iu desh të kujdeset për veten dhe familjen .	Gjergj	13	Masc
Struktura . Universiteti Elbasanit është një institucion kombëtar për mësimdhënie dhe shkencë dhe varet nga Ministria e Arsimit dhe Kërkimeve Shkencore .	Universiteti	2	Masc
Është diskutuar gjatë për rrogat e tyre të larta por pasi fituan Champions League në vitin 2002 kjo u harrua .	Champions	12	Masc
Rexhepi tërhiqet por me gjysëm zemre sepse nuk u plotësua dëshira e tij për të sulmuar armikun .	Rexhepi	0	Masc
Në shekullin XIX Prizreni ishte qendra e dytë më e rëndësishme ekonomiko-tregtare e trojeve shqiptare me rreth 1.500 dyqane në fund të kësaj periudhe .	Prizreni	3	Masc
Në Opojë ishin ngritur rreth tre mijë vullnetarë .	Opojë	1	Fem
Lec Shkreli piktor shqiptar , aktiviteti krijues i tij ka nisur që në vitet 1965 .	Shkreli	1	Masc
Çdo verë pas Festivalit Europian të Këngës , çdo degë mund të marrë pjesë me një këngë , që nuk arriti të fitojë të drejtën e përfaqësimit në Festivalin Europian .	Këngës	6	Fem
Trupat që mbetën në Shqipëri kishin për detyrë të vazhdonin rrethimin e Shkodrës derisa uria të mposhte qëndresën heroike të shqiptarëve .	Shkodrës	12	Fem
Mara i thotë Patrisias për pëlqimin e saj mbi Mikun .	Mikun	9	Masc
Një numër i tërë i gazetës " Qëndresa Shqiptare " u kushtohet ngjarjeve në Kosovë .	Qëndresa	7	Fem
" Me lindjen e martesës me çifte fillon rrëmbimi dhe blerja e grave " , shkruan Engelsi .	Engelsi	16	Fem
Orët e para të asaj dite , një qytet i tërë niset drejt Stadiumit , pasi disa orë para derbit vështirë gjendet vend në shkallët e stërmbushura të Stadiumit .	Stadiumit	13	Masc
Vlusha është fshat në përbërje të Komunës Leshnje në rrethin e Skraparit .	Vlusha	0	Fem
Tradita e njeh si peshkop të parë të Konstandinopojës .	Konstandinopojës	8	Fem
Mendohet se e ka themeluar skocezi Shevali Remzi ( Chevalier Ramsay ) .	Chevalier	9	Masc
Nëse e marrim shembull Kosovën , atëherë kemi të bëjmë me një popullsi të re pasi që në Kosovë dominon rinia më shumë .	Kosovën	4	Fem
Në vitin 1804 , pra 132 vjetë më vonë , Zhakar përdori i pari kartelet e perdoruara në teknologjinë e tekstilit .	Zhakar	10	Masc
Riti i faljes bëhet në rrafshin e majës afër burimit të Kroit Tanzot .	Kroit	11	Masc
Në Karadak është zhvilluar relievi karstik , ku gjenden dy shpella të bukura : Shpella e Ilincës dhe Shpella e Arushës .	Karadak	1	Masc
Në ndeshjen e fundit kundër Francës , një ri – ndeshje e finales së Kupës së Botës 2006 , Italia fitoi me rezultatin 2–0 .	Francës	5	Fem
Ushtria malazeze u tërhoq në Sutjeskë .	Sutjeskë	5	Fem
Është e zakonshme gjatë Epifanisë ( Ujit të Bekuar ) pagëzimi në Kroin Plak .	Epifanisë	4	Fem
Përmbajtja I ati i Desdemonës e ftonte shpesh Otellon në shtëpinë e tij për të dëgjuar trimëritë dhe aventurat e tij .	Desdemonës	4	Fem
Marin luajti edhe në kompeticionin UEFA-CAF Meridian Cup në 2007 dhe është pjesë e skuadrës gjermane në Botërorin Afrika e Jugut 2010 .	Jugut	20	Masc
Si krijues i ri , bashkëpunoi me gazeta dhe revista të shumëta të kohës në Kosovë .	Kosovë	15	Fem
Ndarjen në rajone sipas sistemit të Beogradit pas nënshkrimi të marrveshjes teknike për sektore e morri edhe NATO .	Beogradit	6	Masc
Skenat e festave në afresket e Pompeit shpesh shfaqin meshkuj gjysmë të zhveshur dhe të veshur si femra , ku njëri prej tyre zakonisht po vjell .	Pompeit	6	Masc
Befasues për nga përshkrimi , mbresëlënëse kujtesa mbinjerëzore e autorit për çdo detaj , ky libër është një dokument dhe monument për historinë e asaj kohe të parë nga sytë e At Zef Pllumit .	Pllumit	33	Masc
Çmimi i dytë : " Bardhësi " , muzika Vakthi Sheme , teksti Vullnet Mato , kënduar nga Naim Kërçuku dhe Ilira Carçani .	Vullnet	13	Masc
Më 13 qershor 2008 , ai shënoi një tjetër gol në fitoren 4–1 Francës në ndeshjen e dytë të Grupit C .	Francës	13	Fem
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Veriore	10	Masc
Ndërmjetësit midis Zotit dhe Botës , nganjëherë të pajisur me trup eterik , ëngjëjt simbolizojnë funksionet hyjnore si dhe marëdhënien midis zotit dhe krijesave të tij .	Botës	4	Fem
Një nga këto është dhe " Humbja " .	Humbja	6	Fem
Teorema e Plansharelit , e cila është ekuivalente me teoremën e Parsevalit , pohon se : Teorema e Plansharelit bën të mundur të përcaktojmë transformimin e Furierit për funksione në L2 (R) , siç përshkruhet tek përgjithësimet më poshtë .	Plansharelit	2	Masc
Ndërsa më 1909 do të jetë bashkautor në botimin " Bibliografia shqiptare " , duke hyrë kështu në historinë e bibliografisë sonë .	Bibliografia	10	Fem
Marin luajti edhe në kompeticionin UEFA-CAF Meridian Cup në 2007 dhe është pjesë e skuadrës gjermane në Botërorin Afrika e Jugut 2010 .	Botërorin	17	Masc
Roma pretendonte të ishte përmbi të gjitha këto , dhe kështu u bë drejtuesi teologjik .	Roma	0	Fem
Noti është një ngjarje në Lojërat Verore Olimpike , ku atletët meshkuj dhe femra konkurrojnë në 16 ngjarje të njohura secili .	Lojërat	5	Fem
Një numër i tërë i gazetës " Qëndresa Shqiptare " u kushtohet ngjarjeve në Kosovë .	Kosovë	14	Fem
Pavarësinë , Estonia e ka rifituar më 20 gusht 1991 me Revolucionin e Këngës dhe me kolapsin e BRSS .	Estonia	2	Fem
Në të ndodhen njëkohësisht edhe 2 pavione të vecanta , që evokojnë Luftën e Vlorës në 1920 , si dhe Lëvizjen Demokratike të qershorit 1924 .	Lëvizjen	20	Fem
Edhe pas shumë mundimeve të Ursulës për t ’ ia prishur mundimet që bën Arieli , dashuria përsëri triumfon .	Ursulës	5	Fem
Përveç çështjeve shqiptare të trojeve etnike dhe të diasporës , aty paraqet edhe bukuritë e Sllovenisë , marrëdhëniet mjaft të mira të saj me Shqipërinë .	Sllovenisë	15	Fem
Problemi sektar mes Sunnitëve dhe Shitëve është krijuar dhe tepruar sidomos në kohën e shtetit të Safavive .	Sunnitëve	3	Fem
Mohamed , në bashkëpunim me shokun i tij Sergius , piu shumë verë dhe ra në gjumë .	Mohamed	0	Masc
Me një histori të pasur më shumë se një mijëvjeçar , Lahore është një qendër kryesore kulturore e rajonit Punjab dhe e Pakistanit .	Lahore	11	Fem
Ky komitet krijon degën e tij në Korfuz ku merr pjesë edhe Alush Taka , Musa Demi , Muharrem Rushiti .	Musa	15	Masc
Studimet e tij i paraprinë punës shkencore të mëpasshme të Akademisë së Shkencave .	Shkencave	12	Masc
Për shkak se nuk ka tatime dhe siguri së plotë , Monako është shëndërruar në vendin e njerëzve me xhepa të thellë .	Monako	11	Fem
Për nga shtrirja dhe vendosja e tij është i izoluar nga fshatrat tjera të Malësisë së Shalës .	Shalës	16	Fem
Populli i Kosovës i mirëpriti vendimet e Konferencës së Bujanit , kurse udhëheqja e PKJ-së i kundërshtoi ato .	Konferencës	7	Fem
A në numrin 83 në listën e " 100 Artistëve më të mëdhenj të të gjitha kohërave " .	Artistëve	9	Fem
U emërtua sipas zotit romak Saturnus , i quajtur Kronos në mitologjinë greke .	Saturnus	5	Masc
Rol të veçantë në këtë drejtim luanin Mustafë Xhemajli , Ismet Rashiti dhe Ibrahim Xhemajli .	Xhemajli	14	Masc
Blloku mbyllet me malin Gryka e hapët që lidhet me Jezercën në Qafën e Valbonës .	Gryka	4	Fem
Pusi ku u hodhën trupat e tyre quhet ende edhe sot " Pusi i Kardhiqotëve " .	Pusi	12	Masc
Tirana do të sulmohet kur të duam ne , u përgjigjem .	Tirana	0	Masc
Ndërsa teza e doktoraturës së tij ishte : " Zeqati dhe ndikimi i tij në zgjidhjen e problemeve shoqërore " .	Zeqati	9	Masc
Por kjo nuk do të jepte shumë rezultate , sepse trupat gjermane që do të vepronin në Afrikë , mbas zbarkimit të tyre në Libi , do të sulmonin sërish Egjiptin .	Afrikë	17	Fem
Mustafa Ferizi ka lindur në vitin 1941 në Pejë , vdiq më 20 3 2011 , ishte piktor shqiptar nga Kosova .	Pejë	8	Fem
Ky komitet krijon degën e tij në Korfuz ku merr pjesë edhe Alush Taka , Musa Demi , Muharrem Rushiti .	Alush	12	Masc
Të tjera objekte magazinimi u gërmuan në shkëmb nën kala , është llogaritur se Hospitallers mund të ketë përballuar një rrethimi për pesë vjet .	Hospitallers	14	Masc
Por ai vendosi të tërhiqej në Amsterdam që të punonte në skriptin e Pulp Fiction-it .	Pulp	13	Masc
Babai i tij biologjik ishte Benjamin Jacob Kanne që kishte origjinë hebreje , i ardhur në Amerikë nga Rusia në fund të shekullit .	Amerikë	16	Fem
Nga viti 1841 ishte anëtar i Akademisë së Shkencave në Berlin , ndërsa në vitin 1848 ishte delegat në parlamentin e Frankfurtit .	Frankfurtit	21	Masc
Në vitin 2005 , Brûlé organizoi Revista telivizive në BBC Katër .	Revista	6	Fem
Tare Bakiri ishte ngjitur në malin e Sheronimës .	Tare	0	Masc
Pozita gjeografike : E vendosur në këmbët e malit Bureto , ofron një pejzazh të mrekullueshëm , ashtu si edhe vetë arkitektura e saj .	Bureto	9	Masc
Studimet e matematikës dhe fizikës në fakultetin filozofik në Pragë i regjistroi në vitin 1875 .	Pragë	9	Fem
Ai është edhe piloti i parë që merr pjesë në garat e F1-shit .	F1-shit	12	Masc
Për disa vjet ka dhënë mësim si pedagog i jashtëm , në degën e Gazetarisë të Universitetit të Tiranës .	Gazetarisë	14	Fem
Në malin e Dejës gjendet ariu i murrmë , ujku , dhelpra , lepuri , etj .	Dejës	3	Fem
Baza e qeverisjes dhe e rregullimit të marrëdhënieve në Lume ka qenë kanuni i Lekë Dukagjinit .	Lume	9	Masc
Lugina e Valbonës është zona turistike më e vizituar në rrethin e Tropojës , madje nga më të vizituarat në Alpet shqiptare .	Valbonës	2	Fem
Llukashenko u ndje i kërcënuar nga Rusia .	Rusia	6	Fem
Pavarësinë , Estonia e ka rifituar më 20 gusht 1991 me Revolucionin e Këngës dhe me kolapsin e BRSS .	Revolucionin	11	Masc
Unë nuk i dija ritet , por veproja duke e parë Hoxhën .	Hoxhën	11	Fem
Legjenda thotë se kultura e kakaos u zhvillua nga mbreti i tretë Maja : Hunaphu .	Maja	12	Fem
Doktor Çoçoli njihet si lektrues evropian mbi shërimin e tuberkulozit dhe krahu i djathtë i personalitetit të mjeksisë shqiptare krijuesit të Senatoriumit , Doktor Shefqet Ndroqit .	Doktor	23	Masc
Së fundi ajo ka qenë në Lima për të promovuar diskun e saj .	Lima	6	Fem
Mustafë Xhemajli zgjedhet redaktor i " Zërit të Kosovës " .	Zërit	6	Masc
Në vitin 1902 u hap lajmi në të gjithë Kosovën se së shpejti në Mitrovicë Rusia do të hapte një konsullatë .	Kosovën	9	Fem
Vitet e para atje punoi si mjek e farmacist vullnetar tek Karitasi Diocecion i Lecces .	Lecces	14	Masc
" Paul Celan " , i njohur dhe si Paul Antschel , lindi në Czernovitz , të Rumanisë sot Ukraina më 23 nëntor , 1920 dhe vdiq më 20 prill , 1970 në Paris .	Antschel	10	Masc
Themelues i kësaj principate njihet Balshë Plaku , e më vonë tre djemtë e tij : Strazimiri , Gjergji I dhe Balsha II .	Balshë	5	Masc
Rexhep Isalmi , megjithëse ka marrë tri plagë nuk largohet nga sheshi i betejës .	Rexhep	0	Masc
Mos harroni se ky vend quhet Shqipëri dhe nuk quhet as Indi dhe as Ingliterrë .	Ingliterrë	14	Fem
