Dienā Helēna gleznoja un Ingeborga veidoja , vakarā viņas braukāja ar riteņiem pa bezgalīgajiem līdzenumiem , kur vienīgās kartogrāfiskās atšķirības zīmes bija kāda saujiņa garspalvainu , pundursumbriem līdzīgu govju vai zirdziņu .	bezgalīgajiem	13	Masc
Izmaksas viena pedagoģiskā darbinieka izglītošanai 2007. gadā , ieskaitot finansējumu studiju vietas sociālajam nodrošinājumam ir ap Ls 1626 .	sociālajam	12	Masc
Aplūkojot salīdzinājumu pa atsevišķiem lauku rajoniem , redzam , ka pastāv zināma korelācija starp iedzīvotāju blīvumu rajonā un skolēnu skaita un pedagoģisko darbinieku skaita attiecību tajā .	pedagoģisko	21	Fem
Lielas emocijas bija Eiropas kausa izcīņas mačos .	Lielas	0	Fem
Viņa juta , cik mikla un auksta ir vectēva plauksta , izcilnais , putna knābim līdzīgais deguns norasojis apaļām lāsēm .	apaļām	18	Fem
Trešais , pirmā un otrā varianta algoritmiska kompozīcija .	Trešais	0	Masc
Mediju informācija liecina , ka apšaudi sarīkojis viens uzbrucējs , kas bruņots ar triecienšauteni .	bruņots	11	Masc
Vai dzīvnieki sajūt elektromagnētiskos viļņus , kas rodas Zemes dzīlēs pirms zemestrīces ?	elektromagnētiskos	3	Masc
Diemžēl koalīcijas pārstāvji nevēlas ieviest vienotu sistēmu , piemēram , tādu , kāda ir attiecībā uz valsts amatpersonu deklarācijām .	vienotu	5	Fem
Spīdveja skaistums un svētki , kas turpinās pusotru vai divas stundas , ir dārgs prieks .	dārgs	13	Masc
Finanšu ministrija ( FM ) , komentējot jaunākos iekšzemes kopprodukta ( IKP ) apjoma datus , uzsver , ka IKP pieaugums ir izcils sasniegums un arī aizvadītais gads Latvijas ekonomikā bijis izcils .	jaunākos	7	Masc
Līdz ar to sabiedrības uzticēšanās ir efektīvas tiesu darbības priekšnoteikums .	efektīvas	6	Fem
Nevarēdamas vairs izturēt komunālās šausmas , mēs ar mammu apņēmāmies darīt visu , lai tiktu laukā no tās pekles .	komunālās	3	Fem
Mans mīļotais ir lepns un trūcīgs , mēs paliekam neremontētajā daļā , kura ir vēl arvien tā pati vecā gosķiņica .	lepns	3	Masc
Dzimstības līmeņa pieaugumam pagājušā gadsimta deviņdesmito gadu sākumā sekoja būtisks tā kritums , pēdējos gados stabilizējoties ar nedaudz izteiktu pieauguma tendenci 20 – 22 tūkstošu līmenī gadā ( Latvijas Republikas Centrālā statistikas pārvalde , 2007 ) .	Centrālā	30	Fem
Pilsētās cēla kinoteātrus , bet laukos demonstrēja mēmās filmas uz ekrāniem , ko veidoja gar šķūņa sienu nostiepts balts palags .	mēmās	7	Fem
Savulaik bijis Dienvidāfrikas Komunistiskās partijas , kas mēdza klanīties Maskavai , biedrs , viņš kļuva par kapitālisma aizstāvi , kad viņa priekšgājēji Mandela un Mbeki pārliecināja ANC vadību atteikties no sociālisma .	Komunistiskās	3	Fem
Un , kad mēs ar šo jautājumu vēršamies pie cilvēka , kas jūtas vientuļš un visu atstāts , droši vien saņemsim atbildi — cilvēku savstarpējā kopība .	vientuļš	13	Masc
I. Eglītis teica , ka veselības nozarē gaidāmā reforma ir šoka terapija un ministrs aicināšot premjeru ar vienādu mērauklu izturēties pret visām ministrijām un arī citur likvidēt , piemēram , visas aģentūras , kā to nolēmusi viņa vadītā ministrija .	vienādu	17	Fem
Tuvojoties siltajai frontei , pie debesīm parādās augstie spalvu mākoņi , tad mākoņu sega sabiezē , tā pāriet lietus slāņmākoņos .	augstie	7	Masc
Multiplās sklerozes slimniekiem ir raksturīga hiperrefleksija .	Multiplās	0	Fem
Patrīcijai ir taisnība , mans jaunais ķermenis ir manis pašas klons , kas izaudzēts laboratorijas apstākļos un patlaban ir pilnīgi gatavs aizstāt manu tagadējo ķermeni .	tagadējo	23	Masc
Tikai nepietiekamas pamat noteikumu zināšanas , kā izmantot materiālus nagu modelēšanai un ražotāju – firmu noradījumu neievērošana , ka arī nepareiza procedūras veikšanas kārtība var novest pie nepatīkamām sekām .	nepareiza	20	Fem
Jaunais Rīgas teātris , lai gan patstāvīga administratīva un mākslinieciska vienība , ir šīs situācijas tiešs mantinieks .	tiešs	15	Masc
Brālis raudzījās pēc labākas vietas , kur mums upmalā apmesties , bet es tikmēr iemetu makšķeri tāpat no tilta .	labākas	3	Fem
Latvijas līdzdalība ES ir mainījusi un ietekmējusi valsts ekonomisko , sociālo un iekšpolitisko attīstību .	iekšpolitisko	12	Fem
Ir mainījusies ne vien valsts forma , bet devalvējusies arī ideja par ļaužu kopību vienotu principu vārdā un vienotas pasaules iespējamību .	vienotu	14	Masc
Citam advente saistās ar tumšā laika beigšanos un gaišā sākumu .	gaišā	8	Fem
Apgalvošu arī to , ka savā darbībā mēs nevienu reizi neesam konsultējušies vai jelkādā veidā nonākuši kontaktos ar kādu no Eiropas Savienības tieši šāda veida tautsaimniecības komisijām .	jelkādā	13	Masc
Ēdiena maiņa izmainīja viņa fizisko spēku un veicināja smadzeņu pastiprinātu darbību un attīstību .	fizisko	4	Masc
Lielais karstums tuvojas beigām , raža ir novākta .	Lielais	0	Masc
Pareiza nagu pieaudzēšanas procedūra , ka arī pareiza korekcija un noņemšanas procedūra nekāda ļaunuma dabīgiem nagiem nenodara .	dabīgiem	14	Masc
Lai gan " Ventspils " komandai bija vairākas iespējas mača izskaņā atspēlēties , taču kurzemnieku metieni svarīgās epizodēs lidoja garām , turklāt nesekmīgs bija arī viesu snaiperis Kristaps Janičenoks , kurš iepriekšējā spēlē nepiedalījās savainojuma dēļ .	iepriekšējā	31	Fem
Jo augstāks būs profesionālās izglītības prestižs , jo lielāks skaits no pamatskolas beidzējiem turpinās izglītību tieši šajā izglītības virzienā , tādejādi samazinot skolēnu skaitu vispārizglītojošajās vidusskolās .	lielāks	8	Masc
Eltona Džona un Deivida Ferniša dēli vēl ir mazi , bet vīrieši jau aizdomājas par viņu nākotni .	mazi	8	Masc
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	sarkanās	23	Fem
Tā atskaitīsies valdei , sastāvēs no astoņiem neatkarīgiem ekspertiem un rīkotājdirektora .	neatkarīgiem	7	Masc
Turpmākā attīstība gan būšot atkarīga no Eiropas valstu spējas īstenot nepieciešamās strukturālās reformas un mazināt budžeta deficītu .	strukturālās	11	Fem
Ja nebūtu šī mazā pieredzējuma , viņa varbūt izplūstu garos , laimīgos stāstos , kuros identificētu savu pieredzi ar sevi pašu , un lāga klausītāja justu līdzi , pat reta asara pārslīdētu viņas tuklajam vaigam .	garos	9	Masc
Majestātiska savā garajā , krāšņajā pašas Atēnas austajā tērpā , viņa brauc lejup no Olimpa ratos , kuros ir iejūgti 2 nemirstīgi zirgi .	Majestātiska	0	Fem
Tātad ir jāpārliek šie akcenti un cilvēki ir jāmudina ievērot šo veselīgo dzīvesveidu .	veselīgo	11	Masc
3. Dalībvalstis veic visus efektīvos un piemērotos pasākumus , lai izskaustu tradicionālās ieražas , kas kaitē bērnu veselībai .	tradicionālās	11	Fem
Lai gan " Ventspils " komandai bija vairākas iespējas mača izskaņā atspēlēties , taču kurzemnieku metieni svarīgās epizodēs lidoja garām , turklāt nesekmīgs bija arī viesu snaiperis Kristaps Janičenoks , kurš iepriekšējā spēlē nepiedalījās savainojuma dēļ .	svarīgās	16	Fem
Kā var būt tik stulbs .	stulbs	4	Masc
Ne pārāk mīksti un ne pārāk cieti .	cieti	6	Masc
Vai es teicu , ka vienīgais , kas mums nepieciešams , lai kļūtu par labiem filosofiem , ir spēja brīnīties ?	labiem	14	Masc
Salīdzinājums ar skolēnu skolotāju skaita attiecību citās valstīs liecina , ka turpmāka šīs attiecības samazināšanās Latvijā ir maz ticama – jau šobrīd tā ir ievērojami zemāka kā citur ( sk. 4. att. ) .	ticama	18	Fem
Katy Tindemark izdevās gan uzdziedāt , gan uzspēlēt kopā ar tiem visu iemīļotas populāras dziesmas .	populāras	13	Fem
Līdz marta vidum uz Latvijas bīstamākajiem ceļu posmiem plānots uzstādīt 11 šādas interaktīvas ceļa zīmes .	bīstamākajiem	5	Masc
Latvijas specifiska problēma ir lielais salīdzinoši mazo skolu skaits , kas apgrūtina skolu komplektēšanu ar skolotājiem un līdz ar to arī iespēju apgrūtina prognozēt nepieciešamo skolotāju skaitu .	specifiska	1	Fem
Pārējos gadījumos sistēmas lietošanas tiesības piešķir un anulē Finanšu ministrijas galvenais koordinators .	Pārējos	0	Masc
Viņš neuzdeva prezidentei nevienu jautājumu un dīvaino transpersonālo fenomenu uztvēra ar interesi un skepsi .	dīvaino	6	Masc
Puķu bērnu vietā bija dziedoša zelta jaunatne , kas pašaizliedzīgi darbojās dažādās sabiedriskajās organizācijās un seksa partnerim vārdu pajautāja tikai pēcāk , jo bija aizņemti ar daudz lielākām un nozīmīgākām lietām .	nozīmīgākām	29	Fem
Bet par grāmatām _ , visticamākais , ka tās vairāk būs ekskluzīvākas lietas nekā zirgu izjāde ... ja nav savas mašīnas .	visticamākais	5	Masc
Siltos vakaros upes malā es stāstīju viņai : kad pasaule vēl bija bērns , to vienu pašu palaida dziļi mežā .	Siltos	0	Masc
Latvijas iedzīvotāji , strādājot ES darba tirgū , pārņem Rietumu vērtības , tās izmantojot savas personīgās labklājības veidošanai .	personīgās	15	Fem
Normatīvais regulējums paredzot pašvaldības tiesības izvērtēt sniegtos priekšlikumus , vienlaikus darot sabiedrībai zināmu pieņemtā lēmuma pamatojumu .	Normatīvais	0	Masc
Jāatzīst , ka Andris ir viltīgs – viņš ievilina slazdā , aizver to ciet un uzreiz brūk virsū par nevainīgiem jautājumiem .	nevainīgiem	19	Masc
Tikmēr Solvita , kas audzina divus gadus vecu puisīti , atzina , ka viņas bērniņš bija ļoti priecīgs un aktīvs citu lielāko bērnu vidū .	aktīvs	19	Masc
Cieta ļoti daudzi , bet jāatceras ir tas , ka vislielākie cietēji šajā ģeopolitiskajā katastrofā bija paši agresori , paši Otrā pasaules kara izraisītāji .	Otrā	20	Masc
Nevajadzētu novērtēt par zemu ziņas par kādu preci , produktu vai pakalpojumu , ko patērētājs nodod citiem patērētājiem .	zemu	3	Fem
Pupas senajiem romiešiem bija viens no pārtikas produktiem un arī izejviela , no kuras gatavoja miltus , bet no tiem – kosmētisku līdzekli , kas veica pūdera funkcijas .	senajiem	1	Masc
Ja viņš protestē , kļūst agresīvs un cenšas tevi piespiest kāpt mašīnā , ko vadīs , atstāj viņu un brauc ar taksi .	agresīvs	5	Masc
Kā Tu jau zini , šis īsais filosofijas kurss nāks pa nelielām daļām .	nelielām	11	Fem
Smagais sēņu grozs velk viņu pie zemes .	Smagais	0	Masc
Lai sniegtu savu ieguldījumu arī ES īstenotajā drošības politikā , Latvijas Jūras spēku virsnieki kopš 2011. gada piedalās pretpirātisma operācijā pie Somālijas krastiem , kura ir unikāla ar to , ka tā ir vienīgā jūras operācija pēdējos gadu desmitos .	unikāla	26	Fem
Lai arī S. Huseinam ceturtdien tiks izvirzītas apsūdzības , oficiālā apsūdzības raksta sagatavošanai būs nepieciešami vēl vairāki mēneši .	nepieciešami	14	Masc
No otras puses , ņemot vērā izglītības darbinieku un sabiedriskās domas kopumā spiedienu uz izglītības politikas veidotājiem , nav pamats domāt , ka skolēnu pedagoģisko darbinieku attiecība Latvijā turpmākajos gados varētu strauji augt .	pedagoģisko	24	Masc
Pāris minūšu laikā būs gatavs garšīgs un veselīgs ēdiens , ko var papildināt ar gaļu , dārzeņiem , riekstiem vai citām piedevām .	garšīgs	5	Masc
Tehniskai komandai patīk dziļākas smiltis .	Tehniskai	0	Fem
Tāpat VK ir iesniegusi Jelgavas domei ieteikumus , ar kuru palīdzību tiks nodrošināts pašvaldības institucionālās sistēmas un aģentūru darbības efektivitātes izvērtējums un tiks noteiktas aģentūru darbības pārraudzības un kontroles procedūras , lai turpmāk nepieļautu līdzekļu nepamatotu izlietojumu .	institucionālās	14	Fem
( 3 ) Valsts atzīst Baznīcas tiesības interpretēt Bībeles Svētos Rakstus , formulēt savu mācību ( doktrīnu ) un to sludināt , veidot savu iekšējo dzīvi , tostarp organizatorisko struktūru un misiju .	Svētos	9	Masc
Augstu pelēkajās debesīs viņš atāķējas no vinčas un līgani , lokus mezdams , laižas lejā .	līgani	8	Masc
Ja ierasto silto dušu nobeigsi ar 2 - 3 minūtēm zem vēsas ( vēl labāk aukstās ) dušas , 100 - 200 kalorijas tiks aizskalotas nebūtībā .	silto	2	Fem
Latvijas migrācijas politikai pašlaik ir jārisina virkne problēmjautājumu , kas saistās ar emigrācijas pieaugošo apjomu , kvalificētā darbaspēka deficītu , sabiedrības novecošanos , strukturālo bezdarbu un vispārējo valsts mērķi pēc iespējas ātrāk pārvarēt atpalicību no ES vidējā dzīves līmeņa .	vidējā	36	Masc
Straujo politisko un ekonomisko pārmaiņu periods Latvijā izraisīja ievērojamas demogrāfiskās svārstības mūsu valstī .	ievērojamas	8	Fem
Tur Tu mirsi , ja nebūsi gatavs pārsteigumam .	gatavs	6	Masc
Ansis Bērziņš , arī no jaunajiem , televīzijā mani atbalstīja .	jaunajiem	5	Masc
Dalībvalstis , kuru pārskata laikposms nav mazāks par 18 mēnešiem , var ierobežot to laikposmu , par kuru garantiju iestādes sedz neapmaksātos prasījumus , līdz astoņām nedēļām .	mazāks	6	Masc
Spilgts piemērs bija Sudetija , kur toreizējās Čehoslovākijas teritorijā _ ...	Spilgts	0	Masc
Jo lielāka un nozīmīgāka bija viena puse , jo lielāka un nozīmīgāka kļuva arī otra puse .	nozīmīgāka	3	Fem
Aplēses liecina , ka valstīm , kurās ēnu ekonomikas apmēri pārsniedz vidējos līmeņus , ir trīs reizes lielāka iespējamība piedzīvot krīzes smagās sekas , nekā tām valstīm , kurās ēnu ekonomikas apmēri ir zemāki .	zemāki	33	Masc
Mums televīzijā rāda možus un brašus puišus , kuri pilnīgā mierā , bezrūpībā un pašpaļāvībā metas aizpildīt kredīta pieprasījumus uz dažiem desmitiem gadu un par zemām pirmajām iemaksām ...	možus	3	Masc
Tur baltos palagos guļu es tāda , kādu sevi atceros pirms piecdesmit gadiem .	baltos	1	Masc
Piektais kritērijs ir reģionālais fokuss , paredzot uzlūkot konkrēto militāro konfliktu kā daļu no plašākas reģionālās problēmas .	konkrēto	8	Masc
Ir nopietna slimība , ir atkarības : šīs un citas dzīves krīzes atsedz faktu , ka abiem veiksmīgajiem un populārajiem vīriem nav skaidrības par dzīves jēgu un par to , kādēļ daudz kas nogājis greizi .	veiksmīgajiem	17	Masc
Pretējā gadījumā drīz vien Langstiņos var notikt īsta traģēdija .	īsta	7	Fem
[ 57 ] Domu , ka maza valsts nevar aizkavēt lielvalsts karaspēka sūtīšanu caur savu teritoriju , Latvijas sūtnim M. Ņukšam bija izteicis arī Čehoslovākijas ārlietu ministrs E. Benešs , protams , citādā noskaņā .	citādā	32	Fem
Vīrieša organisms jau no dabas ir paredzēts aktīvākai apkārtējās vides ( arī fiziskās , ekoloģiskās un sociālās vides ) izmaiņu uztverei .	fiziskās	12	Fem
Noteikumi attiecībā uz starpnacionālām situācijām	starpnacionālām	3	Fem
Taču sniegt oficiālu militāru atbalstu Somijai draudzīgās valstis toreiz baidījās .	oficiālu	2	Masc
Tāpat pasākuma programmā ir paredzētas arī neakadēmiskas nianses - , sākot ar zinātnisko repu un beidzot ar loteriju , kurā varēs laimēt ikviens klātesošais .	zinātnisko	12	Masc
Attāluma dēļ tikšanās tika atlikta uz nākamo dienu – 20. maiju .	nākamo	6	Fem
" Ceļi ir slapji , bet , kad uznāks sals , tie sasals un radīs tiešām labus ledus apstākļus , " organizatori izteikušies portālam " Autosport " .	slapji	3	Masc
Par katalizatoru var kļūt politisko iespēju logs vai jauni draudi .	jauni	8	Masc
Lai palīdzētu trūcīgiem un mazturīgiem ļaudīm , gan Kuldīgā , gan Skrundā darbojas zupas virtuves .	trūcīgiem	2	Masc
Energoresursu cenas kāpj , un , lai ko arī neregulētu un neremontētu , apkure vairs nekad nebūs tik lēta kā kādreiz .	lēta	18	Fem
Izdomā , kādas rotas būtu nepieciešamas pie jostas ar izteiksmīgu dekoratīvo risinājumu , varbūt vienkāršas pēc formas , bet elegantas , lai visa nav par daudz .	vienkāršas	14	Fem
Instrumentālās nosēšanās sistēmas modernizācija lidostā izmaksās 1,63 miljonus latu .	Instrumentālās	0	Fem
“ ES ir plašāk savas durvis jāatver legālajai imigrācijai , ja tā vēlas uzlabot savu ekonomiku ” , uzskata bijušais SMO vadītājs Brunsons Makkinlijs .	legālajai	7	Fem
Vienmēr bijušajā būs mīļš kas tāds , kas nav nākamajā .	mīļš	3	Masc
Tā ir iespēja izmantot patērētāju kā ražotāja – veikala – pārdevēja tēla virzītāju , nododot ziņu citiem potenciālajiem patērētājiem .	potenciālajiem	17	Masc
Un tad kādā ziemas dienas pievakarē " Cīruļu " kokiem noaugušajā gatvē iegriezās svešs vīrietis .	svešs	13	Masc
Zupa bija ugunīgi karsta un sāļa .	sāļa	5	Fem
Tomēr manas ailes aizvien paliek tukšas .	tukšas	5	Fem
Pašvaldības pārstāvjiem gan nav pilnīga priekšstata , cik naudas nepieciešams sistēmas sakārtošanai .	pilnīga	4	Masc
Kādi ir līdzšinējie lielākie Jūsu darba panākumi ?	līdzšinējie	2	Masc
Kad viņa tā stāvēja ārā uz grantēta celiņa ar noslēpumaino vēstuli rokā , viņu pēkšņi pārņēma brīnumaina nojausma .	noslēpumaino	9	Fem
Dažāda rakstura " trūkumi kriminālajā likumdošanā , lielākā vai mazākā mērā kropļo krimināltiesību politiku " , 8 neveicina tiesisko drošību valstī , nesekmē noziedzības apkarošanu .	kriminālajā	4	Fem
Svētdien vakarā slapju sniegu un lietu tas atnesīs Kurzemē , bet pirmdien naktī atnesīs jau visā teritorijā .	slapju	2	Masc
Gan gaidāmā administratīvā reforma , gan skolēnu skaita samazinājums neizbēgami izmainīs vispārējās izglītības iestāžu tīklu Latvijā , kas varētu apturēt skolēnu pedagoģisko darbinieku attiecības tālāku samazināšanos .	pedagoģisko	21	Masc
Daiļa ir diženā Hēra - lielām acīm , lillijbaltām rokām , ar vainagu uz brīnišķīgajām , viļņainajām cirtām ; valdonīgi , mierīgi un majestātiski mirdz viņas acis .	diženā	2	Fem
Kalnozols sēdes laikā uztaisīja īstu šovu , parlamenta spīkere Ināra Mūrniece pat uzstājīgi palūdza izslēgt mikrofonu .	īstu	4	Masc
1. Noteikumi nosaka Ministru kabinetam padoto institūciju vienotas vizuālās identitātes prasības .	vienotas	7	Fem
Citi dāvina diplomdarbus - divi no jauniešiem , kas studēja sociālajā jomā un sabiedriskās attiecības , izvēlējās rakstīt par labdarību .	sociālajā	10	Fem
Suņi vispirms metas meklēt veco sunīti , tad atgriežas un bāž purnus pie Marijas slapjiem vaigiem .	veco	4	Masc
Un ir skaidrs , ka dalība OECD vistiešākajā veidā ir mūsu ekonomiskās drošības un stabilitātes jautājums , tāpēc , es domāju , tas ir mūsu uzdevums vasarai .	skaidrs	2	Masc
Pati Signe apmierināti uzskaita padarīto : ir tapusi civilizēta virtuve , sanitārais mezgls , kārtīgi izremontētas telpas , nu ēkai nomainīts jumts .	sanitārais	11	Masc
Lai nokārtotu visas formalitātes , būtu daudzas reizes jābraukā uz pagastu un rajonu , būtu jāmaksā visādas naudas .	visādas	16	Fem
Pašreizējā noteikumu redakcija neesot viennozīmīgi saprotama , to ir iespējams pārprast un procentuāli neprecīzi aprēķināt atbalsttiesīgo dzīvnieku skaitu , secinājusi Zemkopības ministrija .	atbalsttiesīgo	15	Masc
Savukārt , optimizējot uzņēmuma operatīvo darbību , par valdes locekļiem ar attiecīgām pilnvarām savās jomās ir iecelti uzņēmuma finanšu direktors Aleksandrs Kalniņš un administratīvā direktore Ilze Sila .	administratīvā	23	Fem
Cilvēks var trenēt Nacionālajā hokeja līgā , bet par treneri strādāt viņš nevar .	Nacionālajā	3	Fem
Tomēr kā arhivēšanas veids , lai nodrošinātos pret dažādām katastrofām , kas var ietekmēt elektroniskos arhīvus , grāmatas pastāvēs vēl ilgi .	dažādām	8	Fem
Paša gatavotas dāvanas pasniegšana ir daudz sirsnīgāka par steigā iegādātu lietu .	sirsnīgāka	6	Fem
Bet savaldīgā mierā viņa pagrāba rozmarīna zariņus , kas mētājās uz galda blakus Emmas somiņai , strauji tos saberza un vairākas reizes dziļi ieelpoja svešo smaržu .	savaldīgā	1	Fem
Nūjošana ir pieejama ikvienam , neskatoties uz vecumu , dzimumu vai fizisko sagatavotību .	fizisko	11	Fem
Jūruna bija pārliecināta , ka cilvēka smadzenes līdzinoties sarežģītam datoram .	sarežģītam	8	Masc
D. Brinkerhofam tie ir politiskās gribas elementi ar konkrētu darbības virzienu ( augšupejošu vai lejupejošu ) un ar objektīvu raksturu , ļaujot tos izmērīt vai konstatēt pēc publiski pieejamas informācijas .	politiskās	4	Fem
Sāra ir milzīga , bet ļoti , ļoti mīļa .	mīļa	8	Fem
Tas liek domāt , ka tuvākajos gados skolēnu skaita kritumam varētu sekot arī pedagoģisko darbinieku skaita samazināšanās .	pedagoģisko	13	Masc
Māsas sākumā ir balti vienādi eņģeļi starp sapni un nomodu , vēlāk sievietes , katra citāda , nogurušas un laipnas .	vienādi	4	Masc
Gāja dedzināt svecīti , apstājās pie lapiņām un ieraudzīja savējo .	savējo	9	Masc
Slapjajā asfaltā atspīdēja oranžās signālugunis .	oranžās	3	Fem
Cilvēki , kas atradās telpā , pēc vēlēšanās varēja pāriet no automātiskā režīma rokas režīmā .	automātiskā	11	Masc
Jeļena un Jānis Maņuši un viņu meitas sešgadīgā Janīna un septiņgadīgā Angelīna iestādi apmeklē nesen .	septiņgadīgā	10	Fem
Ja attiecīgajam līgumslēdzējam nav atbilstošas speciālās atļaujas vai industriālās drošības sertifikāta , Nacionālā drošības iestāde , kas piešķirs klasificēto līgumu , var lūgt , lai šim līgumslēdzējam tiek veikta atbilstoša drošības pārbaude .	attiecīgajam	1	Masc
Viņa rāmi aizvēra acis , un atnāca skaists sapnis .	skaists	7	Masc
Iegūtā astotā vieta šajā posmā Zāģerim ļāva sezonas kopvērtējumā nosargāt ceturto pozīciju , no labāko trijnieka gan atpaliekot par krietnu tiesu .	astotā	1	Fem
Viss aizliegtais kļūst sevišķi interesants .	interesants	4	Masc
Mēs turpināsim graut mazos un vidējos uzņēmumus , kuriem nebūs citas iespējas kā vien meklēt risinājumu pelēkajā ekonomikā .	mazos	3	Masc
Tā šķietamā rosībā un aizņemtībā cauri drēgnajam muklājam lēni peldēja tālu ceļojošo ļaužu rinda .	drēgnajam	6	Masc
Ziņojumā ir norādīts , ka sadarbība ar bankas “ Citadele ” akciju pārdošanas procesā iesaistītajām personām ne vienmēr bija veiksmīga .	veiksmīga	19	Fem
Tomēr spirgtais , dzestrais gaiss , gaišo skatlogu spožums un balto sniegpārslu deja blīvā straumē slīdošo automobiļu uguņu un ielas spuldžu gaismas kūļos man tādos vakaros vienmēr rada smeldzīgu laimes un prieka priekšnojautu .	smeldzīgu	28	Fem
Par to , ka sadarbībai nevarētu būt ne vainas , abas puses jau bija pārliecinātas pirms darbu sākšanas , jo , lai cik dīvaini tas arī nešķistu , Kubs ir uzvarējis visās Sprīdīšos organizētajās cenu aptaujās .	organizētajās	33	Fem
" Man bija bail , un es jutos bezspēcīga , " sacīja Virdžinja , atzīstot , ka viņa arī sajutusies nokaunējusies par to , ka bijusi īsos svārkos un augstpapēžu kurpēs .	bezspēcīga	8	Fem
Labā smadzeņu puslode atbild par tēlaini radošo domāšanu , intuīciju .	radošo	6	Fem
Ziemeļmeita attālinājās , migla cēlās , laiva grima , ledusgabals drupačojās sīksmalkā putrā ..	sīksmalkā	11	Fem
Uzlejot melno tēju , ūdens jāuzvāra pilnībā .	melno	1	Fem
Multiplās sklerozes slimniekiem ir raksturīga hiperrefleksija .	raksturīga	4	Fem
Ūdens vēl nevar būt nekāds siltais .	siltais	5	Masc
Esmu no rīta sastrīdējusies ar Ibisu , paģiraina devusies uz lekcijām un pēkšņi uz līdzenas vietas baltas aprīļa dienas vidū iekritusi tādā kā straumē , un tagad mani nes .	līdzenas	14	Fem
Iepriekš Īres valdes priekšsēdētājs bija Deniss Gorba ( PCTVL ) , no īrnieku vidus valdē darbojās Baltā un Genādijs Kotovs , savukārt no izīrētāju vidus - Jakāns un Meikališs .	Baltā	16	Fem
Īstenībā , atceraties to veco filozofisko domu , ja mežā nokrīt koks , un neviens to nedzird , vai tas vispār notika ?	veco	4	Fem
Jāatzīst , dzirdot pasāžu par mēli un dažādām Katrīnas ķermeņa vietām , es patiešām zaudēju savaldīšanos .	dažādām	7	Fem
Vai viņš būtu neķītrs onkolis , kas cer pievilināt meiteni ar bonbongu ?	neķītrs	3	Masc
Lugas teksts nav mainīts vai īsināts , bet tā primārā nozīme tiek paplašināta ar aktierspēles palīdzību .	primārā	9	Fem
Vispārējās izglītības sistēmas pedagoģisko darbinieku skaitu ietekmējošo faktoru kopums	Vispārējās	0	Fem
Izgājis cauri vēl vienam šķidram alksnājam , viņš atradās tieši pretī slaucēju mājai .	šķidram	4	Masc
Padomju tiesību sistēmā valsts tiecās regulēt ne tikai valstiskus procesus , bet iejaucās indivīdu privātajā dzīvē .	privātajā	14	Fem
Un es apsolos sev , lūk , tagad es došos uz pāriemiesošanas telpu , un tad , kad būšu tikusi galā , tad pirmām kārtām lūgšu Patrīcijai , lai iesaka man ko labu no mūsdienu mūzikas klāsta .	pirmām	23	Fem
Par sistēmiski nozīmīgo finanšu iestāžu papildu kapitāla rezervju prasībām Latvija atbalsta Eiropas Parlamenta priekšlikumu , ka sistēmiskā riska rezerves un sistēmiski nozīmīgo iestāžu rezervju kopējā prasība tiek aprēķināta summāri ar 8 % maksimālo ierobežojumu .	kopējā	24	Fem
Šajā kontekstā ir konstatējams , kā birokrātiska institūcija nodrošina gan savu resursu pietiekamību , gan darbības efektivitāti ar konkrētas rīcībpolitikas noteikšanu par prioritāru politikas plānošanas dokumentos , pēc kuriem vadās lēmumu pieņēmēji .	birokrātiska	6	Fem
Vispārējais dzīves-pēc-septiņdesmit princips ir tāds : tā kā šajā vecumā cilvēka ķermenis prasa pārāk daudz aprūpes un ir objektīvi nolietojies , tas stipri palielina sociālās izmaksas , un tādēļ izdevīgāk ir nomainīt ķermeni uz jaunāku .	jaunāku	34	Masc
Otrā Mise notiek rīta stundā , to mēdz saukt par Ganu Misi , atceroties Betlēmes ganus , kas pirmie aizsteidzās pie Jēzus silītes .	Otrā	0	Fem
Dažreiz viņai pašas izskats šķita tik dīvains , ka radās šaubas , vai viņa maz ir normāla .	normāla	16	Fem
Krimināllikumu jaunradi ietekmē virkne objektīvu un subjektīvu faktoru .	objektīvu	4	Masc
Man , protams , var iebilst , ka Ulmaņa diktatūras laika spēcīgā ideoloģija nespēja pasargāt Latviju no 1940. gada okupācijas .	spēcīgā	11	Fem
Katram cilvēkam āda ir atšķirīga , daļai pietiek , ja ādas kopšanu veic reizi nedēļā , citiem tas nepieciešams katru otro dienu .	atšķirīga	4	Fem
Nātans Moriss kristīgajai ticībai pievērsās 2001. gadā , bet jau 2006. gadā sāka kalpošanu " Sapurini valstis " , apceļojot dažādas pasaules valstis un sludinot cilvēkiem " Labo vēsti " .	Labo	27	Fem
Piemēram , tikai vienas Landzes mācītājmuižas vitrāžu ģerboņu apraksti ( RPM arhīvs , Nr. 337 ( 12 - 13 ) pārliecinoši pierāda , cik ļoti plaša heraldikas galerija bijusi vienas ēkas logos .	plaša	25	Fem
