Og oplaget er normalt på de 100 , inkluderet anmelder-eksemplarer og frieksemplarer til forfatterne .	anmelder-eksemplarer	9	Neut
Han rejser sig fra sengen , vender ryggen til hende og begynder at klæde sig på .	sengen	4	Com
HELSINGØR : Bestyrelsen for lokalforeningen af Kræftens Bekæmpelse i Helsingør Kommune er samlet trådt tilbage på en generalforsamling i protest mod Kræftens Bekæmpelses hovedbestyrelse .	Kræftens	21	Com
Her kommer regnestykket :	regnestykket	2	Neut
" Verden kan udstøde et suk af lettelse .	Verden	1	Com
I aften vil Silkeborg Hallen gjalde af råbet Moscow calling ! , men det skal ikke forveksles med et nødråb fra det store kriseramte land i øst .	Hallen	4	Com
Ved Storkespringvandet svømmer nationalfølelsen helt over , og en forsamlet menneskemængde synger nationalsangen .	menneskemængde	10	Com
Han havde flere gange før fødslen forsøgt at genoptage kontakten .	fødslen	5	Com
Fjernsynskulturen har givetvis en del af skylden for den fremherskende ulyst til at læse romaner hos ikke blot unge , men også granvoksne .	Fjernsynskulturen	0	Com
Katie sad stadig på skødet af ham med den ene hånd på bordkanten og den anden om hans skulder .	skødet	4	Neut
Sean Connery spiller den ensomme og geniale forsker , som i sit fjerne og primitive laboratorium et sted langt inde i regnskoven kommer på sporet af stoffer , der kan helbrede kræft .	stoffer	26	Neut
Den anden kommode er ikke helt så hårdt restaureret , den er også i nøddetræ , ligeknækket , og står til 60.000 kr. .	nøddetræ	14	Neut
Men den fælles Billedanalysegruppe fra DTH og DIA har konstrueret en sensor , der efter et kik på stjernerne sørger for , at antennen peger ud mod rummet .	Billedanalysegruppe	3	Com
Derfor er de fleste tilfælde såkaldte familieudbrud , hvorimod infektioner fra storkøkkener er sjældnere .	storkøkkener	11	Neut
Han har opdaget , at det slet ikke er et hormon , men et af nervesystemets mange signalstoffer , som kan øge blodgennemstrømningen til svulmelegemerne i penis .	signalstoffer	17	Neut
" Hvis der er den nødvendige politiske vilje til både at bygge nyt og at bevilge penge til driften , så vil en udskillelse af skuespilafdelingen fra Kgs. Nytorv være en naturlig følge . "	driften	18	Com
Og kendere af den skotske sækkepibe ( ikke uden grund kaldet warpipes ) vil ikke forbavses over , at denne i volumenmæssig henseende var i stand til at holde guitaristerne stangen .	stangen	30	Com
Om det vil lykkes er svært at sige , for Gorky Park befinder sig stilistisk i et lidt overrendt område , hvor grupper som Def Leppard , Scorpions og Mötley Crue sidder på flæsket .	grupper	22	Com
Kystvagtskibet Lafjord har bjærget en del vraggods fra det forliste skib , bl.a. to tomme redningsflåder og en redningsbåd .	skib	10	Neut
Det vrimler med statistik også fra andre lande om skiftende hastighedsbegrænsninger og ulykkestal , men noget klart svar gives ikke .	hastighedsbegrænsninger	10	Com
Appel fra præsidentrådet	præsidentrådet	2	Neut
Som rosinen i pølseenden .	pølseenden	3	Com
I virkeligheden er al frøforædling mutation .	virkeligheden	1	Com
Åndemaneren kan få sine stammefrænder til at se ham i ulveham , men den illusion køber vi ikke her til lands , for her tror vi ikke på trolddom , vel ?	trolddom	28	Com
Saucen : Damp porreringene i grønsagsbouillon , tag dem op , kog bouillonen ind , tilsæt eddike og sennep , piskes op med smør , tilsæt hakket persille .	smør	23	Neut
Chefen for den jugoslaviske hær siger , at hans styrker er sat i alarmberedskab og er parat til at bekæmpe enhver intervention , som truer de bosniske serberes overlevelse .	serberes	27	Com
Man har ofret store pengesummer på at bygge apparater , i hvilke man kan accelerere ladede partikler op til enorme hastigheder , så de kan bruges som projektiler ved beskydning af forskellige atomkerner .	partikler	16	Com
En anden opgave på konventet er simpelthen at holde sig i nærheden af Bush .	konventet	4	Neut
Den chokerede chauffør nåede lige at se pistolmanden forsvinde gennem et hul i hegnet og løbe ind på det øde , grønne område .	pistolmanden	7	Com
Han mente samtidig , at det nationale kompromis er gået for langt med at tilgodese nej-sigernes interesser , og at han fuldt havde opbakning fra vælgerne i sit bagland til at påpege dette .	nej-sigernes	15	Com
Skruerne er fast forankrede og kan ikke blive væk , og de kan ikke overskrues eller på anden måde ødelægges .	Skruerne	0	Com
I Bruxelles besluttede NATOambassadører onsdag at bede organisationens militære planlæggere om at lave et udkast til en stramning af blokaden mod Rest-Jugoslavien , der beskyldes for at holde krigen i gang ved de fortsatte landerobringer i Bosnien .	blokaden	19	Com
De kan ses i Fotografisk Galleri på Nikolaj Plads i København .	Galleri	5	Neut
Hende ville jeg gerne smøre ind i sæbe , men jeg får øje på de to store dørmænd og ved , at de vil score hver en mønt , jeg har .	mønt	27	Com
Det er en klar følge af den ny styrelseslov , at det nu er overladt til de enkelte uddannelsesinstitutioner at fastlægge adgangskrav og sikre et stadigt højere niveau gennem hele uddannelsesforløbet .	adgangskrav	21	Neut
Godset Fodbygård ved Næstved blev tvunget fra ham og solgt af boets kuratorer .	boets	11	Neut
Men problemet er teoretisk .	problemet	1	Neut
Hash fortjener en lige så grundig politiindsats , som de hårde stoffer udsættes for andre steder i byen . "	Hash	0	Com
Slagteren fik uventede gæster i lørdags og brunede resolut en svinenakkefilet til 68 kr. pr. kg i stegegryden og lod den simre med urter .	stegegryden	17	Com
Nægter Serbien at rette sig efter advarslen , går de foreliggende planer ud på at åbne en korridor over land til Sarajevo og andre områder , som er under belejring af fjendtlige styrker .	advarslen	6	Com
... hvis der kommer blodige eller kaffegrumsligende opkastninger eller blodspor i afføringen .	blodspor	9	Neut
På fem rækker med tove udspændt fra kant til kant som støttende holdepunkt følger de intenst gymnastikinstruktørens kommandoer .	tove	4	Neut
Medierne kastede sig over utilfredse ÖTV-medlemmer i alle egne af Tyskland , der mente , at resultatet er for dårligt .	ÖTV-medlemmer	5	Neut
I den forbindelse er det værd at erindre om , at de feterede , københavnske UEFA Cup heltes koncentration , mod og mentale styrke i efterårets Superliga-grundspil slet ikke levede op til de samme spilleres præstationer på internationalt plan .	efterårets	25	Neut
De fik ikke en skramme , og det gjorde bilen heller ikke .	bilen	9	Com
Prioritering , afledt af fransk , og betyder fortrinsret , er , efter hvad erfaringen viser , et ukendt eller sjældent benyttet ord i Københavns bystyre .	bystyre	25	Neut
Så der er altså ikke tale om en fremgang for det nye nummer , " siger fuldmægtig Bjarne Rylander fra Net- og Trafiksektionen i KTAS .	Net-	20	Com
" Efter sådan en aften som i aftes ved jeg aldrig rigtig , hvad jeg skal gøre - jeg sidder bare dér som en fugl . "	fugl	24	Com
Det har ikke ændret sig , så det bliver ingen nem opgave at få forklaret skeptikerne , at Danmark ikke er på vej ind i en union , " siger dr.-scient.-pol. Karen Siune , Århus Universitet .	opgave	11	Com
Dette giver mindelser om den træghed over for nydannelser på miljøområdet , der i mange år prægede den borgerlige side i folketingssalen , som først på et sent tidspunkt måtte erkende , at vanetænkningen måtte erstattes af noget nyt .	træghed	5	Com
Hun blev sit holds topscorer med seks mål , mens Betina Nørager tegnede sig for ikke færre end otte af hjemmeholdets .	holds	3	Neut
- De har masser af talentfulde ynglinge i Nakskov .	ynglinge	6	Com
Vi har lavet " Chicism " , fordi vi gerne vil ud og turnere , stå på scenen og mærke det der sus .	sus	22	Neut
Ikke alle , men de fleste af forsøgspersonerne havde fået meget lettere ved at læsetræne , fordi bogstavbilledet blev roligere .	bogstavbilledet	17	Neut
Hafnia vil for fremtiden kun skulle koncentrere sig om egne selskaber og aktiver , men selv Hafnias livsforsikringsselskaber , som mange mener er blandt koncernens væsentligste guldæg , bliver nu betragtet som overvurderet .	livsforsikringsselskaber	17	Neut
Han siger , at det især er andelsbofællesskaberne og I/S-fællesskaberne , der kan ligge faldgruber i .	andelsbofællesskaberne	7	Neut
Omtale er ikke det samme som nedvurdering .	Omtale	0	Com
Mucomyst brusetabletter er et nyt og anerkendt hostemiddel , der kan bruges ved almindelig forkølelse , men som samtidig har vist sig at være utrolig effektivt ved akut-lindring og hos folk med kronisk bronkitis .	akut-lindring	27	Com
I Mortens hovedbund er såret efter det åbne kraniebrud allerede ved at læges .	kraniebrud	8	Neut
Men vi er også storforbrugere og dermed storbelastere af miljøet .	miljøet	9	Neut
Lars Villemoes kommenterer musikken på følgende måde i Information : " En hyldest til glæden og seksualiteten i et univers , der får grænser og mening af mørke og død , smerte og nød .	glæden	14	Com
Bag initiativet står Roskilde Domsogns menighedsråd og flere private sponsorer .	Domsogns	4	Neut
I 1996 vil Unix-andelen være på 70-80 procent , " spår Per Andersen fra analysefirmaet IDC Scandinavia og ansvarlig for analysen af Unix-markedet .	analysefirmaet	14	Neut
Prøv i den situation at slå koldt vand i blodet .	blodet	9	Neut
Eller har givet en bedre behandling af visse cancertyper , behandling af mavesår uden kirurgisk indgreb og sygefravær , medicinsk behandling af psykiske lidelser og dermed omfattende overflødiggørelse af psykiatriske hospitaler , bedre behandling af diabetes o.s.v. .	behandling	10	Com
Men mandskabet så kun den enlige polak .	mandskabet	1	Neut
Jorden slibes til fint rødt støv , som vinden flytter rundt med efter behag .	støv	5	Neut
Stivhed og svækkelse i muskler modarbejdes , gangsikkerheden øges , og optræningsprogrammer kan forbedre patientens tilstand .	tilstand	15	Com
Den 8-årige knægt fra Thorning slap fra ulykken med et kraniebrud og nogle skrammer .	kraniebrud	10	Neut
Baren er mørk og aflang og fuld af forretningsmænd .	forretningsmænd	8	Com
Han får medicin for sin sukkersyge og kredsløbsforstyrrelser og forsyner os hver gang med lange indkøbslister om aviser , cigaretter og fødevarer , " oplyser den danske charge-d'affairs Joachim Rehder til B.T. .	indkøbslister	15	Com
Skær løg i småstykker og varm olie og smør godt op i en storbundet stegegryde .	stegegryde	14	Com
Op til et dusin store lastvognstog kører Europa tyndt .	dusin	3	Neut
Siden har han bl.a. været på Pakhuset i Esbjerg , Hotel Plaza i København og på Henne Kirkeby Kro .	Pakhuset	6	Neut
Bilen har ABS-bremser og airbag som standard og er med hensyn til udstyr i japansk topklasse .	ABS-bremser	2	Com
Ofte bar skolelæreren en mappe med et ekstra sæt tøj , så han kunne skifte , hvis han mødte et offer og fik blod på sine klæder .	sæt	8	Neut
Hele gevinsten - godt og vel - gik til bagagerummet	bagagerummet	9	Neut
De grønne telte er den uddelte pakistanske model , der ikke er meget bevendt i dette klima .	klima	16	Neut
Desuden skrev jeg til udenrigsministeren i et beskedent håb om , at man var interesseret i en øjenvidneberetning .	øjenvidneberetning	17	Com
I løbet af firserne fik naturvidenskaben sig et andet og mere positivt image , nemlig som leverandør af svar på de store spørgsmål : Hvornår begyndte universet ?	universet	26	Neut
Hertil kommer besparelser som følge af reduceret fravær på arbejdet m.v. .	fravær	7	Neut
I musikken sker der mange ting på én gang , og det optræner evnen til at skifte fokus , uden at miste overblikket .	overblikket	22	Neut
Prioritering , afledt af fransk , og betyder fortrinsret , er , efter hvad erfaringen viser , et ukendt eller sjældent benyttet ord i Københavns bystyre .	erfaringen	14	Com
Himlen bliver rød af dens flammer ; fuglene flakser med rygende fjer og styrter i spiraler mod jorden .	fjer	11	Com
Men selv om den totale investering faldt , steg den betydeligt for visse typer hardware , nemlig PC'er , workstations og små og mellemstore systemer til flere brugere - alt sammen for så vidt angår maskiner med Unix-styresystem .	Unix-styresystem	37	Neut
Hvidløg , der har tilbragt 20 måneder i kølige tanke er endnu bedre end friske fed , siger tre amerikanske " hvidløgs-læger " .	Hvidløg	0	Neut
Det perspektiv kommer forståeligt nok endnu i anden række for de partisaner , der ser forbundshæren som et utåleligt levn efter det regime , der i generationer har stået for serbisk undertrykkelse af de andre jugoslaviske folkegruppers nationale selvstændighed .	partisaner	11	Com
Han giver mig alting : Bil , video , opvaskemaskine , stereoanlæg og tøj , men det kan jeg jo ikke tage med i seng .	stereoanlæg	11	Neut
I Tåstrup kunne toget ikke køre videre på grund af frosne skiftespor , så vi måtte af og gå et stykke vej .	skiftespor	11	Neut
Rushdie går ind i en stærk engelsk tradition for begavet journalistik , i øvrigt i et af essay'ene med direkte henvisning til denne genres moderne og uovertrufne mester George Orwell i et komplet misforstået opgør .	essay'ene	17	Neut
Betjentene burde have andet at tage sig til i en by som Slagelse , der absolut ikke er fri for hverken hærværk eller anden form for kriminalitet , " siger Carsten Ove Dalsø Nielsen .	hærværk	21	Neut
Han har i dag kontakt med børnene og har et godt forhold til både dem og deres mor .	kontakt	4	Com
Med den største opsætning af en pop-koncert nogensinde set .	pop-koncert	6	Com
Med jordfarver har fortidsmennesker fastholdt jagtens svære kunst til ære for guderne og som hjælp for unge jægere	jordfarver	1	Com
" Åh snak , " sagde hun , " vi har da haft patienter på 90 der uden besvær selv har kunnet tage den i øret . "	besvær	18	Neut
Det opfylder langt hen ad vejen Dansk Industris ønsker om en styrkelse af ledelsesstrukturen på de højere læreanstalter .	ledelsesstrukturen	13	Com
Spørgsmålet er så , hvor meget han vil investere i en branche , der er inde i en periode med faldende marked .	Spørgsmålet	0	Neut
Nu indgår DDR-materiellet i den tyske NATO-hær , og selv om der fortsat er stationeret et stort antal russiske soldater i det tidligere Østtyskland , så vurderes truslen herfra som værende hypotetisk .	DDR-materiellet	2	Neut
Byretsdommer Nils Erik Jensen lagde dog ikke skjul på , at bestyrelsesmedlemmerne ikke kunne gå hjem med god samvittighed .	bestyrelsesmedlemmerne	11	Neut
Et bioteknologisk selskab i Californien eksperimenterer med jordbær-gener , der gør planterne usårlige overfor frost .	selskab	2	Neut
Ser man på midtbanen i dansk politik , vinder Det radikale Venstre 0,9 procent flere stemmer end ved sidste prøvevalg .	prøvevalg	19	Neut
Selv i perioder hvor der har været konflikter , og hvor man ikke ses så ofte , er søsterens eksistens et fast holdepunkt i livet .	søsterens	18	Com
Men det er sikkert , at mange muslimer er drevet sammen i interneringslejre , men de skulle ikke være de dødslejre , som man oprindelig frygtede .	dødslejre	20	Com
Han har en ræv bag øret .	øret	5	Neut
Sidstnævnte kan beboerne i Sønderho på Fanø tale med om , skriver JydskeVestkysten .	beboerne	2	Com
Med sit rummelighedsindeks på 8805 mm har kun BMW's 3-serie et hårstrå mindre kabine i en prisklasse , der toppes af rummeligheds-giganter som Citroen XM , Opel Omega og Peugeot 605 .	kabine	13	Com
Der gik et sus gennem dem , hver gang bolden kom ned på vores banehalvdel .	sus	3	Neut
Han har opdaget , at det slet ikke er et hormon , men et af nervesystemets mange signalstoffer , som kan øge blodgennemstrømningen til svulmelegemerne i penis .	nervesystemets	15	Neut
Yderligere formodes han at have set sit snit til at få den to-årige væk derfra - og et par hundrede meter hen til et græsareal med forholdsvis højt græs bag bebyggelsen .	snit	7	Neut
Beskriv forsøgsgangen i din undersøgelse af , hvad der afgør magnetfeltets styrke :	magnetfeltets	10	Neut
" Tak , nu ved jeg selv , hvad jeg skal have , " sagde pistolmanden og tog en plomberet postsæk og en værdipakke ud af bilen .	postsæk	20	Com
Noget sådant er naturligvis ikke fremmende for tillid og troværdighed . "	troværdighed	9	Com
Industriminister Anne Birgitte Lundholt ( kons. ) har bebudet , at revisorlovgivningen skal strammes .	Industriminister	0	Com
De kan ikke komme hjem igen , for der er ikke folk til at passe dem , og plejehjemmene er fyldt .	plejehjemmene	18	Neut
SFs udspil er en tredeling , der omfatter punkter , som SF ikke kan gå med til , det partiet uden videre kan gå med til , og det , der efter SFs mening skal forbedres .	partiet	19	Neut
De fik ikke en skramme , og det gjorde bilen heller ikke .	skramme	4	Com
Med én røv kan man ikke sidde på to heste .	heste	9	Com
Til gengæld taler han glad og gerne og med en intensitet , der kunne fylde et langt større rum end Gulbenkian-museets prøvelokale om kompositionsteknikken i værket , i særdeleshed om " Oktophonie " .	Gulbenkian-museets	20	Neut
DE FIRE ÅRS . : ( la primavera ) forår skrevet i E-dur * 3all ( L'estate ) sommer g-mol ( l'autunno ) efterår F-dur ( L'inverno ) vinter f-mol * 12all Allegro = Hurtigt livligt .	g-mol	19	Com
Menneskekundskab var hans særkende , og han optrådte altid med værdighed og format .	værdighed	10	Com
" I stedet måtte vi stå og se på , at flammerne raserede førstesalen , indtil brandvæsenet nåede frem efter små 20 minutter .	brandvæsenet	16	Neut
Rektoren for Landbohøjskolen , Bent Schmidt-Nielsen , bød velkommen og fortalte om ideen med denne 12 mio. kr. dyre gave fra Landbrugsrådet .	Rektoren	0	Com
" Det er helt klart , at investeringerne i udlandet vil stige en del i de kommende år .	investeringerne	7	Com
I forbindelse med Vejle Vandværks 125 års jubilæum fik alle husstande et gavekort , så de kunne købe en sparebruser for 15 kr. .	jubilæum	7	Neut
En anden gang vil jeg stole mere på lægernes råd .	lægernes	8	Com
Som magtmonopol kan det danske retssystem ikke tillade sig at lave den fejl at sætte en uskyldig i fængsel .	retssystem	5	Neut
Så for James Mellon er lyst hår og dejlige piger kernedansk , men danskheden er primært vores samarbejdsvilje og unikke sprog , der stort set er en hemmelighed for klodens fem milliarder øvrige indbyggere .	hemmelighed	27	Com
Skulle nogen tro , at det er fordi Dronningen er overvægtig , kan jeg afvise dette .	Dronningen	8	Com
Det er lykkedes mig nok en gang at lave dit ansigt om til jern . "	ansigt	10	Neut
I Danmark er normen , at der hos producenterne - umiddelbart før slagtningen - går 42 kg. fjerkræ på hver kvm. .	fjerkræ	17	Neut
Han var iført en muligvis rød t-shirt , en sort lædervest og grå bukser .	t-shirt	6	Com
Det perspektiv kommer forståeligt nok endnu i anden række for de partisaner , der ser forbundshæren som et utåleligt levn efter det regime , der i generationer har stået for serbisk undertrykkelse af de andre jugoslaviske folkegruppers nationale selvstændighed .	perspektiv	1	Neut
STILFULDT MED MASSER AF MAD	MAD	4	Com
Du kan heller ikke have samleje på samme måde , som du plejer .	samleje	5	Neut
De har 20 i handicap , det er da meget stærkt , ikke ?	handicap	4	Neut
Ved alle driftsforstyrrelser , der kan medføre udledning , som kan være til skade for miljø , natur eller sundhed , eller indebære fare herfor , skal tilsynsmyndigheden og embedslægeinstitutionen orienteres hurtigst muligt , jfr. § 20 .	sundhed	19	Com
Reduktionen må nødvendigvis ske i Jyske Division , hvis formål i det store og hele er forsvundet sammen med krigstruslen fra Øst .	formål	9	Neut
Bland tomatpuré og sennep i en skål med 1 dl piskefløde .	sennep	3	Com
" Dronning i 20 år " markerede , som titlen antyder , Dronningens jubilæum .	jubilæum	13	Neut
På dette marked - Unix og de åbne systemer , der i sidste ende skal gøre det muligt at overføre applikationer mellem forskellige flerbrugersystemer - er der benhård konkurrence for tiden .	flerbrugersystemer	23	Neut
Dæk : 185/60 R14 .	Dæk	0	Neut
Affald er fremtidens råvare , for virksomhederne får pligt til at genbruge deres produkter	Affald	0	Neut
For at tage hjemmemarkedet først , så kan der leveres et Spækhugger-skrog med dæk og luger for ca. 55.000 kr. , til en Grinde ca. 80.000 kr. .	dæk	13	Neut
Det samme gælder for adskillige pladser på C-tribunen , modsat hovedtribunen , hvor flere rækker ikke kan se ordentligt for stå-gelændere og stænger ved nedgangene .	nedgangene	24	Com
Førstehjælperne tager sig af at punkterede vabler , plejer brandsår og får dæmpet galoperende muskler til ro .	Førstehjælperne	0	Com
Det lille svind skyldes , at det lidt stejle bagsæde-ryglæn er skudt 15 mm frem .	svind	2	Neut
Han gik til stranden for at bade - lang og lys og solbrændt , kun klædt i sine stribede badebukser og med et håndklæde slynget rundt om nakken .	håndklæde	23	Neut
LILLE PALLE , t.h. , som har succes på Bakkens friluftsscene , kom med kindkys og en rød rose til kollegaen , bakkesangerinde TOVE PEDERSEN , da hun blev hædret med Bakkens Oscar , et stort og fornemt Bjørn-Wiinblad-fad .	Bakkens	9	Com
ANSIGTET UNDER VAND	VAND	2	Neut
Inden rosen ved af det , er den et gammelt hyben .	rosen	1	Com
I de sidste fem år har Kim Fupz boet i det relativt pæne " sølvbryllupskvarter " på Christiania sammen med sin lille datter Sally og sin kæreste Ulla , der som christianit på 20. år er blandt fristadens grundlæggere .	sølvbryllupskvarter	14	Neut
KENDER SIT JOB	JOB	2	Neut
S arbejder på at følgende forslag skal gøres til lov eller krav fra Fondsbørsen : Ny revisor hvert femte år .	Fondsbørsen	13	Com
Det ene af de tilbageholdte skibe er den danske coaster " Danix " fra rederiet Phønix i Esbjerg .	rederiet	14	Neut
Efter at have krydret behørigt , var han ret stolt af sin nemme gæstemad .	gæstemad	13	Com
Dvs. der i 1980'erne bevidst er overført opsparing fra tidligere tiders investeringer til nye pensionsopsparere .	opsparing	7	Com
En detalje , der gav mit aha , mit oho , mit nånå , mit sese og mit hmhm en lille tone af skuffelse .	aha	6	Neut
Den vagthavende tjenestemand i det lokale redningskorps sagde til det svenske nyhedsbureau , at der ville blive overført ekstra materiel til øen fra Stockholm .	redningskorps	6	Neut
Men han er nu blandt de tre danskere , der frivilligt er kommet hjem fra Thailand til varetægtsfængsling i Danmark , fordi de ellers risikerede at blive kastet i Thailandsk fængsel i afventen på udlevering til Danmark .	fængsel	30	Neut
Jeg rejste mig smed min blomsterbuket i hovedet på hende - ikke unødvendigt hårdt - og gik ud ad døren , som jeg smækkede med et mindre eftertryk .	eftertryk	27	Neut
Ejendomsselskabet Norden ønsker at vokse sig endnu større , end det bliver efter fusionen med et af Hafnia-koncernens selskaber , Aktieselskabet af 15. april 1980 .	Aktieselskabet	20	Neut
Øjnene var blevet mere slørede , eller også var det mørket der var blevet tættere .	Øjnene	0	Neut
Protein forekommer hovedsageligt i protein , fisk og fjerkræ .	protein	4	Neut
Døgnet rundt slås flygtningene desperat efter én ting : Overlevelse .	flygtningene	3	Com
Med henblik herpå vil WEU udforme en fælles europæisk forsvarspolitik og fremme dennes konkrete gennemførelse i kraft af en yderligere udvikling af sin operationelle rolle " .	udvikling	20	Com
F.P.Jac er sprunget fra lyrikken til dramaet og prøver også kræfter med Radioteatret for første gang .	lyrikken	4	Com
Find ud af , hvad det nøjagtigt er , de forlanger af dig og lad være med at gå i panik , hvis spørgsmålet kommer bag på dig .	spørgsmålet	23	Neut
Til stede var foruden De-Beers-topfolk russiske politikere , diplomater og repræsentanter for landets diamantindustri og - handel .	stede	1	Neut
Men selv om livet aldrig blev det økonomiske " bummelumliv " , han havde drømt om , så blev det et ordentligt liv med børnene og den uundværlige kone , Ellen .	bummelumliv	9	Neut
Embedslæge Ib Steen Andersen , Nordjyllands Amt , kan ikke umiddelbart sige , hvor farligt bidsåret er , men selv om der er mange blodårer i lemmet , anser embedslægen ikke situationen for livstruende .	lemmet	26	Neut
Vi har også miljøundervisning i skolerne , vi har græsrodsbevægelser og ret til at udtale os frit om problemerne .	problemerne	18	Neut
Et udtryk for forbedringen i ernæringen er , at 14-årige japaneres gennemsnithøjde fra 1958-78 steg 8,9 cm , og gennemsnitsvægten steg med 5,5 kg i samme tidsrums .	kg	23	Neut
Familien brugte weekend'er og ferier på at spille og synge kristne gospel-sange ved byfester , i fængsler og forsamlingshuse , fortæller hun .	forsamlingshuse	18	Neut
Koncerten i Roskilde adskiller sig fra de fem øvrige , ved at overskuddet fra arrangementet går til et AIDS-projekt i Tanzania .	AIDS-projekt	18	Neut
Reserven Onyszko var " kold " og ikke spillet ind , da Jacob Kjeldberg og Jens Madsen på skift demonstrerede , hvad man kan opnå ved ihærdig træning i frispark .	Reserven	0	Com
Hun ville ikke stille sin skam og ydmygelse åbenlyst til skue for hele familien .	skue	10	Neut
Skipper og styrmænd på Isafold mødtes i går i Hirtshals med rederiets advokat og forsikringsrepræsentanter .	rederiets	11	Neut
Hvor IRA ifølge politiets oplysninger er " politiske aktivister uden kriminel fortid " , så består de protestantiske para-militære organisationer fortrinsvis af " almindelige , afstumpede kriminelle " .	aktivister	8	Com
Så er nej'et hjemme , " mente Steen Gade .	nej'et	2	Neut
" Vi har ofte måtte indskærpe overfor leverandørerne , at når vi har godkendt et apparat med filter , så skal filtret blive siddende .	leverandørerne	7	Com
Han er - meget mod sin vilje - blevet kaldt 90ernes Steffen Brandt eller C.V. Jørgensen .	90ernes	10	Com
Han vurderer dels om manuskriptet overhovedet fortæller noget interessant , altså om emnet er vigtigt - og om resultaterne er det .	resultaterne	18	Neut
Fremskridt igen .	Fremskridt	0	Neut
I sin beretning sagde han , at Finansforbundet vil lægge op til " kontakter og diskussioner " både lokalt og mellem forbundet og Finanssektorens Arbejdsgiverforening .	Finanssektorens	23	Com
De gode kulhydrater findes i brød , korn , pasta , ris , kartofler , grøntsager og frugt .	kulhydrater	2	Neut
Det drejede sig kun om , hvordan man skulle få arbejdet gjort .	arbejdet	10	Neut
De stirrede alle ind i ansigterne på de 12 jurymedlemmer , som blev ført ind i modsatte side af den store , mørke , tunge retssal .	retssal	25	Com
Midt i det hele får han meddelelse fra departementet om , at hans orlov vil forblive permanent - hans afhængighed af de våde varer har gjort , at han har mistet sin stilling .	meddelelse	6	Com
Siden vi begyndte at producere frisk pasta , har vi fordoblet salget hvert år .	pasta	6	Com
Et nyt anfald forsvandt i opløbet , og den gamle sank hen som i trance .	opløbet	5	Neut
Anders : " Og så må DR lære , at det ikke kan nytte noget bare at stille op med en god melodi , en god solist og et dygtigt kor .	kor	30	Neut
Bemærk , at overstiger din boligs bruttoetageareal 65 kvm. , og du bor alene i lejligheden , får du for de første 20 overstigende kvm. reduceret din boligydelse til 57 % af kvm-udgiften .	kvm.	24	Com
" Cylinderlåsen " skal have et passende antal stifter eller skiver for at kunne betegnes som sikker .	antal	7	Neut
Erfaringerne fra dengang tyder samtidig på , at industriens beskæftigelse først begyndte at stige året efter , at den økonomiske vækst var kommet i gang .	beskæftigelse	9	Com
Bland 125 g hvedemel , 1/2 tsk. bagepulver og 50 g lidt grofthakkede nøddekerner og pisk melblandingen i æggemassen , indtil alt er godt blandet .	g	10	Neut
Når hjertet brister	hjertet	1	Neut
Koncerten i Roskilde adskiller sig fra de fem øvrige , ved at overskuddet fra arrangementet går til et AIDS-projekt i Tanzania .	arrangementet	14	Neut
Destillerer vi videre , vil vi se tykkere og tykkere væsker fordampe .	væsker	10	Com
Men det var først efter de teknologi-optimistiske 60'ere og de teknologi-kritiske 70'ere , at offentligheden fik øje på dem igen - og at en trend-katalysator som Brockman kunne give tendensen navn , mæle og underhold .	øje	16	Neut
For hvem forstår sig på Maastricht-aftalerne og hvilke konsekvenser har et nej egentligt ?	Maastricht-aftalerne	5	Com
Hans udgave af Beatles-hittet blev en succes .	Beatles-hittet	3	Neut
Gebyrets størrelse afhænger nemlig helt af , i hvilken kategori den pågældende " levnedsmiddelvirksomhed " placeres .	størrelse	1	Com
Yderligere formodes han at have set sit snit til at få den to-årige væk derfra - og et par hundrede meter hen til et græsareal med forholdsvis højt græs bag bebyggelsen .	græs	28	Neut
De følgende 10 år er der ydet omkring 800 mio. kr. til enkeltprojekter og forskningsinstitutter .	forskningsinstitutter	14	Neut
Robert Jacobsen ejer evnen til denne livgivende vekslen , hvilket man kan overbevise sig om på den udstillingen , som vennen Ivan Edeling afholder på sit galleri .	evnen	3	Com
" Det er nødvendigt med en undersøgelsesret for at få be- eller afkræftet , om de rejste anklager mod politiets arbejdsmetoder er rigtige .	undersøgelsesret	6	Com
" Men de lod tyskerne gøre det beskidte arbejde , " kommenterede en kroatisk embedsmand , da champagnepropperne røg til vejrs og Bonns særlige udsending , Klaus-Peter Klaiber , udvekslede håndtryk med Kroatiens præsident Franjo Tudjman .	embedsmand	14	Com
Maks. drejningsmoment : 166 Nm ved 3200 o/m. .	drejningsmoment	1	Neut
Loven fremmer en klar ansvarsplacering og det selvstyre , der skal til for at skabe fornyelse .	selvstyre	7	Neut
Vi har så stort overskud på betalingsbalancen , at der er råd til at sætte mere gang i Danmarks hjul .	overskud	4	Neut
Med indsættelse af europæiske fartøjer rykker Vestunionen for første gang i centrum af europæisk sikkerhed efter mange års debat om at lette USAs byrder ved forsvaret af Europa .	fartøjer	4	Neut
Det er en almindelig erfaring , at behovet for flere varer i en økonomisk opgang i starten kan udfyldes uden udvidelse af virksomhedernes maskinpark og antallet af ansatte .	opgang	14	Com
