Mexikarrek krisi larria izan dute azken urteetan , eta horrek PRIrekiko mesfidantza handitu egin du .	Mexikarrek	0	Erg
Gero , tiro-praktika haien ondoren , garai haietan pititoarekin egindako ia gauza guztiak bekatu zirenez , bere parrokiako apaizarengana joango zen , konfesatzera :	pititoarekin	8	Com
20 minutura itzuli ziren eta ituna sinatu zuten .	minutura	1	All
Hainbat zale gaurko partidua zapuzten saiatuko direla zioen zurrumurruak eragindako oihartzunarekin kezkati azaldu zen Miguel Angel Lotina .	oihartzunarekin	10	Com
Auziaz bozketa ere egin zuten , bilkuraren ondoren magistratuetako batzuek kazetariei adierazi zienez .	Auziaz	0	Ins
Zentraleko iturriek adierazi zutenez , lurrun-ihesa langilerik ez zegoen gela batean gertatu zen - bertan , besteak beste , hozte-sistemako hodiak daude .	langilerik	6	Par
Andereñoak Kepa besoetan hartu eta autobuseko lehenengo eserlekura eraman zuen , haizeak jotzeko .	Andereñoak	0	Erg
Bi lehendakarigaien arteko diferentzia handiena azalez , ez mamiz misilen kontrako defentsa sistemari dagokio .	mamiz	8	Ins
Urte sasoi interesgarrienetako bat estreinatu dugu astearekin batera :	astearekin	6	Com
Bere iritziz , multilinguismoa , eta ez plurilinguismoa , bultzatzen ari da erakunde hau .	iritziz	1	Ins
Hegazkin hegoetan eta haize errotetan maisu da .	errotetan	4	Ine
Maia taldeak fitxatzeko borondatea erakutsi zuen , eta Jazztel-Costa de Almeriarekin sinatzen ez badut , izango dut hara joateko aukerarik , diru gutxiago kobratuta .	aukerarik	19	Par
Epaiak , baina azken bi delituotatik absolbitu egin du , izan ere , Frantziak estradizioa soilik lesioengatik onartu zuen , eta beraz , legearen arabera , epaiketan ezin dizkiote bestelako delituak leporatu .	delituotatik	5	Abl
Abuztuaren 5ean Ingalaterrara abiatzeko denak puntu-puntuan nahi ditu entrenatzaileak .	puntu-puntuan	5	Ine
Elianek aitarekin egon behar du ; aita da umeari buruz erabakitzeko pertsonarik egokiena " .	umeari	8	Dat
Briu-brau , zutitzen naiz , murgiltzen eta Kakotxengana noa ahal bezala .	Kakotxengana	7	All
" esan zion , eta hatz bat burura eramanez , zoraturik zegoela adierazi zuen .	burura	7	All
Aliantza zabaltzea dute helburu zentroko ordezkariek , eta Galizian , Andaluzian eta Valentzian harremanak egin dituzte .	harremanak	13	Abs
Sarri hurbiltzen zen " haren " landarera , Andreasen presentzia somatzen zuen , bizitzaz blaituriko haren pentsamenduak sentitzen zituen .	bizitzaz	13	Ins
ELAk subiranotasunaren bideari eutsi dio , euskal gehiengo sindikala ardatz harturik .	ardatz	9	Abs
Hemen inork ez du sinetsi bere istorioa , eta denek uste dute Freemanen beldur zela .	istorioa	6	Abs
Bestalde , goiko esperientziaren bidez gogoratu ahal izango zenuen ura hiru egoeratan ager daitekeela naturan :	egoeratan	11	Ine
Athleticek etapa berri bati ekin dio Txetxu Rojoren etorrerarekin .	etorrerarekin	8	Com
Elvis elizpetik irten zenean , alabaina , atzetik joan zitzaion don Meliton :	elizpetik	1	Abl
Inolako usteldura , zoldura , gaitz edo izurrite-arrastorik badu , etxeko beste landareetatik urruti jarri .	izurrite-arrastorik	7	Par
Helmugatik zazpi kilometrora Ullrichek zuen denbora onena .	kilometrora	2	All
Sa Pintok ezin izan zuen lehen dendoraldian jokatu , UEFAk urtebetez zigortu baitzuen Artur Jorge Portugalgo hautatzaileari jotzeagatik .	urtebetez	10	Ins
Horren ondoren protestak izan ziren Europa , Goreren kanpaina bulego eta Etxe Zuritik , halako portaerak EEBBen eragina eta NATOren sendotasun bera ere arriskuan jarriko lituzkeela esanda .	portaerak	15	Abs
Crossmaglengo dorrea okupazio militar britainiarraren sinboloetako bat zen Ipar Irlandako nazionalistentzat .	sinboloetako	5	Loc
Azpibalorazio horren errua fusioen nahiz sal-erosketen etengabeko zurrumurruei egotzi die .	zurrumurruei	7	Dat
Akziodunentzat , ordea , garrantzitsuena enpresaren proiektuaren etorkizuna da , Garridoren hitzetan .	proiektuaren	6	Gen
Djukanovicen gobernua saiatu zen Jugoslaviako Federazioa berrantolatzen , baina negoziazioek ez zuten fruiturik eman eta autodeterminazio erreferenduma egiteko aukerari eusten dio .	aukerari	18	Dat
Coulthardek azken ahalegina egin zuen minutu baten faltan , eta asko hurbildu bazen ere , bigarren postutik saiatuko da garaipena lortzen .	postutik	16	Abl
Aldiz , etxe barruan ditugun landareek lurretik elikatzeko aukera oso mugatua dute eta ematen zaizkien elikagaiek segurtatuko dute beren etorkizuna .	elikagaiek	15	Erg
- esan zuen Joanak barrez - .	barrez	4	Ins
Nire bihotza , gorputzatik kanporatu balitzait sentitu nintzen .	gorputzatik	3	Abl
Molekula hauek atomoz osatuta egoten dira eta atomoak , bere aldetik , oinarrizko partikulaz .	partikulaz	13	Ins
Gonbita egiten diogu Ibarretxeri ekitaldira Armadaren parean edo Salbeko kuartelean deitu dezan , indar okupatzaileei Euskal Herritik joan daitezela eskatzeko " .	kuartelean	9	Ine
Bere iritziz , biharko partiduak " Eibarren egoera zein den " agerian utziko du .	iritziz	1	Ins
Gaurko deklarazio hartzeak bertan behera gelditu arren kontzentrazioei eutsi egingo diete , eta hilaren 4an , 15ean eta 22an ere egingo dituzte .	kontzentrazioei	7	Dat
Eusko Jaurlaritzako Hezkuntza Sailak eta udaletako Gizarte-Ekintzako Sailek ikasteko bekak eta laguntzak banatzeko programak dituzte .	Sailak	3	Erg
Plastikozko poltsa batean goroldio hezea eta lur-nahaste bat jarri , zauriaren inguruan goi eta behean loturik .	Plastikozko	0	Loc
Haien pausoa bizkorra zen , eta espaloietatik ez ezik erdigunetik ere saiatzen ziren , autoen arteko meharguneak baliatuz .	erdigunetik	9	Abl
Besaulkian eseri da , eta bi eskuez aurpegia estaliz erantzuten du , oso nekaturik bailegoen .	eskuez	6	Ins
Hainbeste tokitatik bota dute !	tokitatik	1	Abl
NATOk , ostera , erantzun du artean goizegi dela jugoslaviarren itzulerarako , Kosovon serbiarren eta albaniarren artean ezinikusi handia dagoelako .	serbiarren	13	Gen
Arteszena Gipuzkoako Teatro Publikoak Klaus Mann-ek idatzi eta Ariane Mnouchkinek moldatutako Mephisto antzezlanaren lau emanaldi eskainiko ditu , bai erdaraz zein euskaraz , bihar eta etzi Iruñeko Gaiarre Antzokian .	erdaraz	19	Ins
Gozatu Errastiren partidutzarrarekin , gozatu Elkororen defentsarekin , gozatu Unanuek pilotaz dakien guztiarekin , baina , batik bat , gozatu Augusto Ibañez Titin III.arekin .	partidutzarrarekin	2	Com
Poliziak beste hipotesi bat du egileei buruz .	egileei	5	Dat
Irudi aldetik ez dirudi oso konponbide egokia .	Irudi	0	Dat
Lazoak diruditen irudiz egindako dekorazio fin hau , oso tipikoa da arabiar arkitekturan .	irudiz	2	Ins
Somarriba sopelarra bosgarren izan zen , brontzetik hamalau segundora , eta Olano anoetarra laugarren , Ekimov , Ullrich eta Armstrongen atzetik , brontzetik hamazazpi segundora .	brontzetik	22	Abl
Bere tankerako aurreko txapeldunen estiloen nahasketa da bere jokoa .	estiloen	4	Gen
Hirugarren gola , Vorobelek sartu zuen , oso jokaldi polita egin zuelarik dostalek .	dostalek	12	Erg
Uztailaren 2an ere atxilotu zuten , neskaren desagerpenaren biharamunean .	Uztailaren	0	Gen
Alderdi demokratiko batekoa dela dioenak ETAko presoak euren jaioterrira ekartzeko eskaerarik ez diezaiola egin Madrilgo Gobernuari " .	jaioterrira	8	All
Brivek ederki erasotzen zuen aitzin-multzoarekin , primeran gidatzen zuelarik Carbonneau uztartze erdiak , eta Lamaisonek erraz irabazten zituen metroak hankarekin , eta Baionako ohiak sei puntu egin zituen jaurtiketetan .	erdiak	11	Erg
II. Mundu Gerrako irabazleen Frantzia , Erresuma Batua , EEBBak eta Sobiet Batasuna eta bi Alemanien arteko negoziaketak irailaren 12an amaitu ziren Bi Gehi Lau Itunarekin .	Itunarekin	25	Com
Kanal honetan galbahe bat zegoen , bikorrak , lastoa , harriak eta abar ez pasatzeko .	lastoa	8	Abs
Hemen eman ditudan egunetan , goizean giharrak landu ditut eta iluntzean entrenatu .	giharrak	6	Abs
" Europako Koparekin biziki hobetu genuen jokoa , eta berriro sasoi hartara itzuli behar dugu " .	Koparekin	2	Com
Kalitateari prestakuntza fisiko eta psikologiko bikaina erantsi diete Italiako Liga gogorrean .	Kalitateari	0	Dat
Europako Batzordeak legatzaren arrantza kuota %74 murriztea proposatu du .	legatzaren	2	Gen
Zeuk ongi ikus dezakezunez , zail egiten zaigu materia zer den zehaztasunez definitzea .	zehaztasunez	11	Ins
- Herenak hezkuntza-sistemaz kanpo ikasi du euskara .	hezkuntza-sistemaz	2	Ins
Olazabalek jardunaldi kaxkarra egin du Sun City Torneoan , eta liderrarengandik zazpi kolpera da .	kolpera	12	All
5.10. irudian ikusten da zer-nolako itxura duen irteerako seinaleak .	irudian	1	Ine
Europako gaur egungo berrogei nazioetatik , lauk bakarrik onartu dute eta beren legedian txertatu Hizkuntza Errejional eta Gutxituen Europar Gutuna , Chouqc-ek kritikatu zuenez .	nazioetatik	4	Abl
Alegia , gatazka piztu ondoren UNHCR joaten da , Gurutze Gorria eta Mugarik Gabeko joaten dira ; eta berdin goseteak eta ezbehar naturalak gertatutakoan .	Mugarik	12	Abl
- Gehienek erdaraz egin dituzte ikasketak eta ia hirutik bi saiatu dira hezkuntza-sistemaz kanpo euskara ikasten .	hezkuntza-sistemaz	12	Ins
Onenekin borroka egiteko moduan daudela ikasi dute Frantziako selekzioko kideek , eta horren emaitza bistan da .	selekzioko	8	Loc
Bikiei gehien gustatzen zaien lekua sukaldeko balkoia da , handik izarrak behatu ditzaketelako .	Bikiei	0	Dat
EUROPAKO Gizarte Fondoak 2000 eta 2006 urte bitarterako egingo duen diru banaketan , Hego Euskal Herriak 47.870 milioi pezeta ( 1.914,8 milioi libera ) jasoko ditu .	Fondoak	2	Erg
" - Buruz dakit Emiliek azken gutunean esandakoa :	Buruz	2	Ins
Jendeak ez daki kutsatuta dagoena .	Jendeak	0	Erg
Bikien familiak algak , arroza , txerrikia eta azak espeziekin jaten ditu .	espeziekin	9	Com
Hauek ere jaira azaltzekoak ziren .	jaira	2	All
US Openaren historian ez da horrelakorik gertatu .	Openaren	1	Gen
Xabier Ugalde AEK-ko Arabako koordinatzaileak adierazi zuenez , " gure lana euskalduntzearen eremura mugatzen dela aldarrikatu nahi dugu " .	eremura	12	All
Kosovoko hauteskundeez Chiracek uste du beharrezkoak zirela albaniar moderatuek botereari heltzea ; Putinek goizegi izan zirela .	hauteskundeez	1	Ins
Gorek Senatura eraman nahi du berriro arma nuklearren debekua ezartzeko hitzarmena .	Senatura	1	All
ELA sindikatuak X. Kongresua zabalduko du gaur Bilboko Erakustazokan .	Erakustazokan	8	Ine
Mozioen ebazpena " etsigarria " izan da , Oiartzabalen ustez .	Mozioen	0	Gen
Izenburu hori duen liburua idatzi du Hughesek , aldizkariko arte kritikariak :	kritikariak	10	Erg
" SUHILTZAILEEN proba bat izan zen , eta , hortaz , pistaren miaketa atzeratu egin zen " .	miaketa	12	Abs
Erlijio borrokarekin , kristau nahiz musulmanekin , zerikusia duten soldadu guztiak handik ateratzeko eskatu zion erakundeak Jakartari .	borrokarekin	1	Com
Espetxeak , baina , ez du bete epaileak esandakoa , eta azkenaldian funtzionarioak preso hauen ziegetara sartu eta indarrez zutik jartzen dituzte .	ziegetara	15	All
" Argentinan egiten duen eguraldiak , beste hainbat gauzarekin batera , jokoa baldintzatu egiten die hango jokalariei .	gauzarekin	8	Com
Agintariak hitza eman du gerrak suntsitutako guneak berrituko dituela petrolio salmentatik lortutako diruarekin .	Agintariak	0	Erg
Ikerketatik ateratzen dituen datuetatik prozesu bat irekiko duela espero da , hilketa hauen arduradunak auzipetzeko .	datuetatik	3	Abl
Dominak banatzen ari zirela nire izebak galdetu zidan :	izebak	5	Erg
Ateraldiren batekin sartzekotan egon nintzen , haien begirada ekartzearren , baina hizketaldiaren tonoak mugatu ninduen .	tonoak	12	Erg
Etxea berogailuz berotzen bada , uda parteko sistema erabili .	parteko	6	Loc
KORSIKARENTZAT " erreformak beharrezkoak " direla uste duen arren , horiek " Errepublikaren batasuna errespetatuz " egin behar direla azaldu zuen atzo Jacques Chirac Frantziako presidenteak .	Errepublikaren	12	Gen
Landareak leiho eta ateetatik urrundu .	ateetatik	3	Abl
" Ez da mesederik onartuko sexua , gizarte-maila , klasea edo erlijioa dela eta .	klasea	9	Abs
Gero , tiro-praktika haien ondoren , garai haietan pititoarekin egindako ia gauza guztiak bekatu zirenez , bere parrokiako apaizarengana joango zen , konfesatzera :	apaizarengana	18	All
IZAR BELTZA talde anarkistako kideek su eman zioten atzo goizaldean Poloniak Atenasen duen enbaxadako kide baten autoari .	su	5	Abs
ESPAINIAKO altzairugintza alorreko enpresek atzerrian inbertsioak egiteko Madrilgo Gobernutik jasotako laguntzak legez kanpokoak direla erabaki du Europako Batzordeak .	enpresek	3	Erg
- Handik hilabetera , hegazkin-taldea azaldu zen Pepitaren herrira , eta Pepita bera , lehen hegazkinaren atzeko jarlekuan .	herrira	8	All
Dena irabazi du , eta Sydneyko urreak bere izena zeraman .	urreak	6	Erg
Gero , Egiptotik kanpo ateratzen dituzte kontrabandoz , Mendebaldeko Europan edo Ipar Amerikan saltzeko .	kontrabandoz	6	Ins
Bahimendu ekonomikoa da , hain zuzen , mendebaldeko herrialdeek beren esku duten tresnarik eraginkorrenetakoa Milosevicen aurka .	tresnarik	12	Par
EUROAK azken egunetako susperraldiari eutsi eta igoera nabarmena izan zuen atzo , 0,86 dolarren ingurura iritsi arte .	dolarren	13	Gen
CD-ROMetan informazio gehiegi atzigarri dagoenez ikasleak galduta aurki lezake bere burua .	CD-ROMetan	0	Ine
Baina hitzaurreak azpimarratzen duenez , « Europako Kontseiluak uste du agiria hitzarmenean sartu beharko litzatekeela , indar legala izateko Europako Batasuneko agintarien gainean eta edozein herritarrek auzitegietara jotzeko oinarria izan dadin » .	auzitegietara	26	All
Alferrik izango da erruduna bilatzea , eta , beste behin ere , kartzelara joango dira bakarrik obrak bederatzi hilabetez geldiarazi zituzten haiek .	erruduna	3	Abs
" Argazkia ikusmenezko hautespen-sistema bat da .	ikusmenezko	2	Loc
Herrira jaitsita eskulanean jardun zuen askok .	Herrira	0	All
Norbaiti abala eman .	abala	1	Abs
Noski , ez nuke nahi lagunek horrela ikus nazaten .	lagunek	5	Erg
" Larunbatean beheko kanpamentura deitu zuten senide eta lagun dezenterekin mintzatzeko aukera izan zuen , eta horrek asko lagundu dio nahikoa pattalduta zuen animoa berreskuratzen " .	kanpamentura	3	All
Bikiek bi zapata pare dituzte eskolara joateko :	eskolara	5	All
Epaileak " genozidioa , terrorismoa eta torturak " egitea egotzi dio militarrari .	militarrari	11	Dat
Iazko abenduaren 24an beste preso batzuekin furbolean jolasten ari zela belaunarekin kolpea eman zion ahoan HIESa zuen preso bati , eta ondorioz bera ere GIB birusaz kutsatu zen .	ahoan	14	Ine
Zepai errezildarrak , Idiazabalen , Etxegarateko aldaparen hasieran jarri zuen taberna , bertsotatik bakarrik bizitzerik ez zuenez .	bertsotatik	12	Abl
Euroaren eremuko burtsak ez ziren , baina , kikildu .	eremuko	1	Loc
Suduperen jarrera irekiagoa izan balitz egungo egoera ezberdina izan zitekeela adierazi zuen , eta egungo egoeraren erantzuleetako bat Sudupe bera dela erantsi zuen .	erantzuleetako	16	Loc
Etxeak zuriz margotuta daude eguzki izpiak islatu eta etxe barrua fresko eduki ahal izateko .	zuriz	1	Ins
Egileak dioenez , egungo gizakiok " gutxi entzuten dugu " , eta inguruko pertsonez " gutxi " arduratzen garela azpimarratzen du .	Egileak	0	Erg
1989ko uda arte AED zen Varsoviako Ituneko zirkuluko gotorleku egonkorrenetako bat .	zirkuluko	7	Loc
Bi lehendakarigaien arteko diferentzia handiena azalez , ez mamiz misilen kontrako defentsa sistemari dagokio .	azalez	5	Ins
Herrialde horretako oposizioko alderdi nagusiek eta tamil politikari moderatuek gerrillariekin bake negozioazioak egiteko eskatu diote Gobernuari .	gerrillariekin	9	Com
Hemengo txapelketara guztiz egokituta dagoen jokalaria da .	txapelketara	1	All
Antzekoa izan zuen haien hautagaiak , Bob Dolek , duela lau urte Ross Peroten Erreformaren alderdiarekin .	alderdiarekin	15	Com
Arestik berak , eta nobelak izan duen irakurlerik adienetakoa izan liteke .	irakurlerik	7	Par
Etxeko bandera masailean margotuta dabil jende guztia Sydneyn , eta norbere selekzioko kideren bat podiumera igoz gero , bizitzako pozik handiena hartu dutela ematen du .	podiumera	14	All
Jar itzazu prezipitatu-ontzian izotz-kubo batzuk txikituta eta piztu metxeroa .	prezipitatu-ontzian	2	Ine
Ipar Euskal Herriko eskuina eta Nafarroako UPN eta PSN bereziki gogor eta sutsu agertu dira Udalerrien Biltzarraren asmoarekin kontra .	eskuina	3	Abs
Korritu diren sei etapetatik lau , 24 urteko txirrindulariek irabazi dituzte :	etapetatik	3	Abl
- Metxa bat lorontziko lurrean eta ontziko uretan sartu .	uretan	7	Ine
Donostiako errefuxiatua hiru orduz elkarrizketatu zen herenegun UNHCReko aholkulariekin .	errefuxiatua	1	Abs
Inork ez du eskubiderik bozan indargabetzeko eta eskualdean inori ez zaio otu ere egin " .	eskubiderik	3	Par
Epai berria izan dugu aste honetan Itoizko urtegiko proiektuari buruz , ziurrik ere , orai arte izan den garrantzitsuena .	proiektuari	8	Dat
Eskualdeko liderrei keinua egin die Putinek , beren kontseilua eratuta .	liderrei	1	Dat
Mendien eraketa nolakoa den aztertzen hasi behar dugu orain , baina hori baino gogora dezagun nolakoa den Euskal Herriko erliebea .	Mendien	0	Gen
Fiskaltzak , Gobernuak eta Inmigrazio Zerbitzuak erabaki zuten haurrak aitarekin itzuli behar zuela .	Zerbitzuak	5	Erg
Sarraskiak gertatu ziren garaian Wiranto jenerala Indonesiako armadaburua zen , eta , beraz , Ekialdeko Timorko segurtasunaren arduraduna .	Sarraskiak	0	Erg
Gainerat , leherketatik landa , tiroak eginak izan ziren ibilgailuaren aurka , inguruko egoitza batetik .	leherketatik	2	Abl
" Neguan arropa asko jazten dut hotzik ez izateko " .	hotzik	6	Par
" Euskararen irakaskuntza Estatu paralelo bat sortzeko nahitik datorrela esatea da kezkagarriena iruditzen zaiguna .	nahitik	7	Abl
Lehen alearen edukia , esandakoaren lekuko , anitza da .	alearen	1	Gen
Txirikila atetik pasatzen bazen apotxak lortzen zituen talde honek .	atetik	1	Abl
Badakizu , hemen ez dute nahi inork bere burua aparkalekuko bosgarren pisutik kalera bota dezan .	pisutik	11	Abl
Olazabalek jardunaldi kaxkarra egin du Sun City Torneoan , eta liderrarengandik zazpi kolpera da .	liderrarengandik	10	Abl
Aurreko Errepublika Federalaren amaieratzat har daiteke hala behartutako langileei eman beharreko kalte-ordainen gaineko eztabaida nola Alemanian tradizionalistei , ezkertiar zaharrei eta 68ko naif-ei egiten zaien kritika etengabea .	naif-ei	22	Dat
" Nik pentsatzen nuen aurreko bi harriekin bost altxaldi kendu , kubikoarekin pittin bat kontrolatu eta bolarekin 16 jasoaldi eginda nahikoa izango nuela , eta ez zuen merezi gehiegi hustea " .	bolarekin	16	Com
Izena , Ainhoa , Ainhoa Gozategi taldekidearen omenez jarri diote diskoari .	omenez	7	Ins
Eta denona esaten dugunean printzipioz Espainia eta Frantzia ez dugu kontutan hartzen .	printzipioz	4	Ins
Bestalde , igandeko hauteskundeak indargabetzeko eskaera bat baztertu zuela esan zuen atzo Peruko Justiziak .	Justiziak	13	Erg
Azken bi Tourretako irabazlea " gaisotasunaren aurkako borrokan eredua " dela adierazi dute sari-emaileek .	Tourretako	2	Loc
Ekainaz geroztik ez dugu sosik kobratu .	Ekainaz	0	Ins
Horrek ekarriko luke estatu bakoitzak duen boto kopurua egokitzea daukan biztanle kopuruari .	kopuruari	11	Dat
Haren hobe beharrez egin zuten , noski ; Andreasek ez baitzuen bizi-seinalerik ematen .	bizi-seinalerik	11	Par
Nire aurpegia zurbila zegoen eta begi berdeek ez zuten lehengo alaitasunik , itzaliak zeuden , hilik .	alaitasunik	10	Par
" Presondegian euskal preso batek bere eskubideak aldarrikatzen dituelarik bretoi eta korsikarren elkartasuna jasotzen du .	Presondegian	1	Ine
Haien iduriko , ideia berrien bila hasteak " bake planaren eta konponbidearen heriotza " lekarke , eta atzera egite hori ez dute onartzen .	iduriko	1	Abs
Tourreko aitzin-etapa ( 16,5 kilometro ordekan ) ez zen batere egokia eskalatzaileentzat .	ordekan	5	Ine
tokiko euskara mintzatutik , edo hobeki , normalizatutik abiatuz , Baturantz joaitea .	tokiko	0	Loc
" Biok orokorrean toki beretik mugitzen garen arren , berak saskipera gerturatzeko ohitura gehiago du " .	saskipera	10	All
Bigarren zatitik aurrera , Mikel Goñik partidu oso ona egin zuen .	zatitik	1	Abl
Horregatik , argi eta garbi esan zuten atzo borrokari eutsiko diotela haurra EEBBetan gera dadin .	borrokari	8	Dat
Irakasleek uste dute neskak eta mutilak berdin tratatzen dituztela , baina aski eta sobera frogatu da ohituraz maskulinotzat jo diren curriculum ikasketetan irakasleak gogotsuago aritzen direla mutilekin neskekin baino .	ohituraz	16	Ins
Estatu horri dagokion senadoreaz jabetzeko borroka oso estua da , Hillary Clinton demokrataren eta Rick A. Lazio errepublikanoaren artean .	senadoreaz	3	Ins
Athleticeko presidenteak helburu aberatsak ditu hastear dagoen denboraldiari begira .	denboraldiari	7	Dat
" Aznar jaunak sofisma ero bat aplikatzen du .	jaunak	2	Erg
" Familiako kontuek bultzatu dute gure eskaintzari uko egitera .	eskaintzari	6	Dat
Aldi berean , lanera bidean zihoazen beharginei erreparatu zien , eta haiengan antzeman zuen alaitasunaz hunkiturik , zera deliberatu zuen bere artean :	beharginei	6	Dat
Azken urteotan behin eta berriro ikusi dugu , han eta hemen , tropeletik hanka egiten , helmugara inor baino lehen heltzeko itxaropenarekin .	tropeletik	12	Abl
Etorkinentzako programa berezirik ez badago ere , Estatu espainoleko hezkuntza-sistema nolakoa den eta titulazioak nola lor daitezkeen azalduko dugu , heziketa gizarteratzeko modu garrantzitsua da eta .	espainoleko	8	Loc
Pazifikoko uretan bainatzen diren herrietako lagunek biziki maite dute San Franciscoko giro multikulturala .	uretan	1	Ine
Gizajo horrek beti aurkitzen du tabernaskaren bat sarrerarekin baina irteerarik gabe , edo hori esaten du behintzat .	irteerarik	9	Abl
" Hazkunde arrakastatsua " izan dela uste dute kutxako agintariek .	kutxako	8	Loc
Lan horri esker , Frantziako gazteak atzerriko talderik indartsuenen helburu bihurtu dira azken urteotan .	talderik	7	Par
Orain arteko lorpenik garrantzitsuena , duela bi urte , ekainaren 11n hain zuzen , onartu zen Euskadiko Kirolaren Legearen onarpena da .	lorpenik	2	Par
Baina hitzaurreak azpimarratzen duenez , « Europako Kontseiluak uste du agiria hitzarmenean sartu beharko litzatekeela , indar legala izateko Europako Batasuneko agintarien gainean eta edozein herritarrek auzitegietara jotzeko oinarria izan dadin » .	Kontseiluak	7	Erg
Osasunak , baina , Olondriz bigarren taldeko gaztea fitxarik gabe utzi du azken unean , eta Jusuek hartuko du haren tokia .	fitxarik	8	Abl
Athleticek , gainera , oso ondo jokatzen du partiduotan .	partiduotan	8	Ine
Hala jakinarazi zuen atzo Jean Marie Leblancek , Parisen eman prentsaurrekoan .	prentsaurrekoan	10	Ine
Madrilgo Kongresuak astebetez luzatu du lege aldaketei buruzko zuzenkatak egiteko epea .	Kongresuak	1	Erg
Gure kasuan , garaipena eskuratzeko beharrarekin gatoz , sailkapenean gora egin eta lasaiago egoteko .	beharrarekin	5	Com
Jontxuk ezin zuen lorik egin .	Jontxuk	0	Erg
Lurraren barnealdetik sortutako indarrei zor zaizkienak dira , eta beste atal batean landuko ditugu .	barnealdetik	1	Abl
JORDI GARCIA preso donostiarra behin-behineko askatasunean irten zen atzo , Martuteneko espetxetik .	espetxetik	11	Abl
Hego Euskal Herriak 47.870 milioi pezeta jasoko ditu Europako Gizarte Fondotik .	Fondotik	10	Abl
Emakumeen politika , pentsamendua eta historia azaltzen duen beste analisi kategoria bat izan da eta da patriarkatua .	Emakumeen	0	Gen
Bi atleta handirentzat agur ederra izan zen 4x100eko finala .	4x100eko	7	Loc
Dagoeneko , 2.000 lasartearrek eskuratu dute doakoa den txartela .	lasartearrek	3	Erg
Tentsioa eta nerbioak uxatzeko , Oronozera joanen da gaur plantilla igandera arte , kontzentrazioa egitera .	igandera	10	All
Honetan zehaztua zegoenez , ama alemaniarra eta aita jatorri irakiarrekoa zuen Joseph Abdula 6 urteko mutiko bat eraila izan zen , orain dela 4 urte , Alemania ekialdeko Sebniz hiriko udal igerilekuan .	hiriko	29	Loc
Bizkaiera bera bazter-euskalki izateak eta , horrenbestez , besteengandik berezi xamar agertzeak , erraztu egin zuen , jakina , " hiperbizkaiera"-ren haziak indar hartzea eta sustrai sakonak botatzea .	hiperbizkaiera"-ren	20	Gen
Operazio hau amaitua dela iragarri zuten atzo Errusiako Armadako buruek .	buruek	9	Erg
Almerian lortutako hiru puntuei esker , Eibarrek Merida liderrarekiko eta Mallorcarekiko aldea murriztu egin du , eta une honetan bost puntura ditu taldeak .	puntuei	3	Dat
Taldean sartu aurretik proba batzuk pasatu behar izan zituen , korrikan , eskalada librean , erreken jeitsieran ... eta geroztik hainbat kurtso teoriko eta praktiko egin ditu .	jeitsieran	16	Ine
Arkeologoek hilobietan aurkitzen diren jantzi , altzari eta janariak aztertzen dituzte ; baita altxorrak , eta hormetako idazki eta marrazkiak ere .	marrazkiak	19	Abs
Paul Laxaltek , esaterako , sarrera du Elhuyarren Hiztegi Enziklopedikoan - baina ez Lur-enean - , eta sarrera bereko bukaeran , bere anaia Robert - entzute jasoko idazlea - , aipatzen da ... oker .	Lur-enean	13	Ine
Sasoi goiztiar honetan Oitz haurrak bideograbaketetan zehar halako ekoizpenik gauzatu ez arren , bere gurasoek bildu duten egunerokoan halako formak ere aurki ditzakegu .	bideograbaketetan	5	Ine
Apelazio Auzitegiak arrazoia eman zion atzo Moore epaileari .	arrazoia	2	Abs
Ezaugarriak hautatze horretan ere bada Lafon eta bere aurrekoen artean alderik .	aurrekoen	8	Gen
Oso jendetza handia bildu zen Mauleko industrialde inguruan moldatutako zirkuitoaren inguruan eta prologo hau goizago egiteak aurtengo ikusleen kopurua handiagotu zuen , ziur aski .	zirkuitoaren	9	Gen
Klaus Mann-en eleberrian oinarrituriko testuak edukin politiko handia du .	testuak	4	Erg
Bihar , gainera , zenbait portuetatik itsasontziak aterako dira itsas bazterrera eta bueltaka ibiliko dira .	bazterrera	10	All
Soinutresna zaharren errepertorioaren eta soinu berri honen errekurtso handiagoaren elkartasun edo nahasketatik musika estilo berri eta berezkoa sortu zen euskal herri musika barruan .	nahasketatik	11	Abl
Ez du frogarik ematen ordea esandako horiek baieztatzeko .	frogarik	2	Par
Erabaki horren ondorioz hauteskunde kanpainari hasiera eman zaio .	kanpainari	4	Dat
Ahmet Necdet Sezer presidenteak , ostera , bitan bota zuen atzera dekretu hori , iritzi baitzion garrantzi horretako gai batek Legebiltzarraren oniritzia behar zuela .	Legebiltzarraren	20	Gen
Nortasunarekin bezala , desberdintasun azpimarragarriak antzematen dira hiru lurraldeen artean , euskara sustatzeko neurriei dagokienez .	Nortasunarekin	0	Com
Frantxua Maitia sozialistak " mementoz Gobernua korsikar aferarekin " ari dela argudiatu zuen eta Hego Euskal Herrian dagoen bortizkeria egoera eta " Espainiak Euskal Departamendurik sor ez dadin egiten duen presioa " azpimarratu zituen .	Departamendurik	24	Par
" Nork hitzegiten duen hemen frantsesez ?	frantsesez	5	Ins
2001 urtean negoziazio kolektiboak enpresen kudeaketa eta kostuen murrizketarako " ezhoiko tresna " izan behar du .	enpresen	4	Gen
