oto jest prawdziwy niemalowany teatr .	niemalowany	3	Pass
Przy władającym Uranie twoja twórczość może ujawniać się jako zdolności wynalazcze .	władającym	1	Act
Związany z kapistami , wielokrotnie jednak przekraczał wyznaczone przez nich malarskie granice .	Związany	0	Pass
- Czas koronowanych głów minął .	koronowanych	2	Pass
Każda tabletka ulegająca rozpadowi w jamie ustnej zawiera 10 mg olanzapiny .	ulegająca	2	Act
Z połączonych dłoni zrobili koło .	połączonych	1	Pass
Coś w programie Klucz - Zamek tak wstrząsnęło jego podświadomością , że został pchnięty wprost w ten sen .	pchnięty	13	Pass
Wstrzymujący się : Ilda Figueiredo , Anders Wijkman	Wstrzymujący	0	Act
Obelisk - płaskorzeźbę upamiętniający Jana Kochanowskiego wznieśli w 1885 r . Wielkopolanie w akcie sprzeciwu wobec narastającej germanizacji .	upamiętniający	3	Act
Pokój , do którego zaprowadzono gości , miał zaokrąglone wszystkie ściany .	zaokrąglone	8	Pass
Poinformował w nim , że około godz . 19.30 w poniedziałek wartownik wojskowy zauważył zerwane plomby i kłódki do garnizonowego składu amunicji .	zerwane	14	Pass
Jeśli zmieniło to na lepsze jego życie zawodowe , można bezpiecznie powiedzieć , iż może to zmienić życie każdego młodego , dobrze zapowiadającego się naukowca - przekonuje profesor .	zapowiadającego	22	Act
99 proc . naszych bocianów wędruje trasą wschodnią , tzw . bosforską - wyjaśnia prof . Tryjanowski , współautor wydanej ostatnio książki podsumowującej stan wiedzy o polskich boćkach .	wydanej	19	Pass
Był to jeden z najciekawszych w ostatnich latach reality show : buchające wysoko płomienie , kłęby czarnego dymu , uwijający się na drabinach strażacy , strumienie wody płynące z sikawek .	uwijający	19	Act
Sympatię do tych ptaków pogłębia fakt , że oswojone wykazują głębokie przywiązanie do opiekuna , a ponieważ są długowieczne - średnia papuga żyje około osiemdziesięciu lat - powstaje szansa trwałości wzajemnego przywiązania .	oswojone	8	Pass
Trzydzieste piąte Targi zostały rozpoczęte .	rozpoczęte	4	Pass
Osoby stojące za ogrodzeniem przyglądają się mężczyźnie siedzącemu na grzbiecie dużego zwierzęcia z rogami .	siedzącemu	7	Act
Tutaj jedynie pokrótce opiszemy ten standard i nieco uzupełnimy zaprezentowane w wymienionych artykułach informacje .	wymienionych	11	Pass
Członkowie komisji , zamiast wziąć się do roboty i zacząć czytać właściwe książki , poczuli się ośmieszeni ujawnieniem ich zawodowej niekompetencji .	ośmieszeni	16	Pass
- W spadku po odchodzącej ekipie nowy rząd otrzymuje olbrzymi deficyt w bilansie handlowym .	odchodzącej	4	Act
Z powodu złych warunków atmosferycznych śmigłowce użyte do poszukiwań mogły być wykorzystane tylko w ograniczonym zakresie .	użyte	6	Pass
System ten zapewnia elastyczność pozwalającą na szybkie reagowanie na zmiany sytuacji związanej z nielegalnym pozyskiwaniem tych substancji , a jednocześnie nie dopuszcza do nadmiernego obciążenia administracyjnego przedsiębiorców działających zgodnie z prawem .	związanej	11	Pass
Wielkim zaszczytem i przeżyciem było dla niego przyjęcie dyplomu i nagrody książkowej z rąk najważniejszej osoby zajmującej się oświatą w naszym województwie .	zajmującej	16	Act
Mimo to Rada Europejska zastosowała się do każdego aspektu sprawozdania parlamentarnego - sprawozdania pana posła Dehaene - przyjętego przeważającą większością głosów .	przyjętego	17	Pass
Drapieżny ptak siedzi na osłoniętej rękawicą dłoni mężczyzny .	osłoniętej	4	Pass
- Tak wyglądał boom polskiej gospodarki - mówi Hrsan i odsuwa talerz z sałatką , by naszkicować na kartce krzywą wzrostu kształtem przypominającą Mount Everest .	przypominającą	22	Act
12 . 5 . Tulipany rosnące wprost przed moim oknem ( mieszkam przy Bradmore Road w suterenie ) zauważyłem dopiero wówczas , kiedy jednemu z nich opadł płatek .	rosnące	5	Act
Dlatego też zwracam się do prezydencji hiszpańskiej i dziękuję urzędującemu przewodniczącemu Rady za pozostanie tutaj i śledzenie debaty aż do jej końca .	urzędującemu	9	Act
PiS okazało się osamotnione w swojej argumentacji .	osamotnione	3	Pass
Chłopiec w zimowym stroju jedzie na łyżwach podtrzymywany przez dorosłą osobę .	podtrzymywany	7	Pass
- Nazwiska i adresy będą przechowywane w sejfie , będę odsyłał klucze jako osoba prywatna , a listonosz nie będzie nawet wiedział , co jest w dostarczanym przez niego pudełku - zapewnia Basista .	dostarczanym	26	Pass
Owe znaki - przedmioty , bardziej narysowane niż malowane farbami , zawsze występują w określonym porządku .	malowane	8	Pass
Państwo Członkowskie sprawozdawca powinno ocenić kompletność kontroli dokonanej przez powiadamiającego oraz ocenić przedłożone informacje .	dokonanej	7	Pass
Konferencja zamykająca projekt " Migracje pracowników " , Londyn , Wielka Brytania	zamykająca	1	Act
Wodzi oczyma po stojących postaciach .	stojących	3	Act
Zeznał on , iż został pobity przez nieznanego osobnika .	pobity	5	Pass
Na plaży człowiek w kasku i kombinezonie przejeżdża na motorze obok człowieka w odblaskowej kurtce , patrzącego na leżący kawałek dalej motor .	patrzącego	16	Act
Przy podejmowaniu działań przewidzianych w niniejszym artykule Komisja i Państwa Członkowskie przestrzegają w szczególności wymagań ustanowionych w art . 214 Traktatu .	ustanowionych	15	Pass
Tymczasem w liceach prowadzonych przez Społeczne Towarzystwo Oświatowe zdanie egzaminu dojrzałości nie należy do najłatwiejszych .	prowadzonych	3	Pass
Uśmiechający się mężczyzna siedzi na łodzi , trzymając wiosła i spogląda na siedzącą naprzeciwko kobietę .	siedzącą	12	Act
Góry gówna fermentowały pod zamarzniętą skorupą , następował samozapłon .	zamarzniętą	4	Pass
Pole 21 : Przynależność państwowa aktywnego środka transportu przekraczającego granicę	przekraczającego	8	Act
Pięciu mężczyzn w turbanach siedzi na pomalowanych i przystrojonych słoniach .	przystrojonych	8	Pass
Próbka użyta do badania bezpieczeństwa jest pobrana z partii wyprodukowanej zgodnie z procesem produkcyjnym opisanym we wniosku o pozwolenie na dopuszczenie do obrotu .	pobrana	6	Pass
Zabrała butelkę przyjaciółce i pociągnęła łyk , od którego wszystko w przedziale pojaśniało , a obrazek zawieszony nad kozetką , przedstawiający jakiś smętny , brzozowy i rosyjski krajobraz , od razu poweselał .	przedstawiający	20	Act
Organizacje uczestniczące w wybranych projektach Eurostars powinny współfinansować te projekty zgodnie z umową , która ma zostać zawarta między specjalną jednostką ds . realizacji a finansującymi organami uczestniczących państw .	uczestniczących	27	Act
Dziecko w czerwonej kurtce jedzie na łyżwach podtrzymywane przez drugą osobę .	podtrzymywane	7	Pass
- Napiłbym się grzanego piwa .	grzanego	3	Pass
Dostępna kwota corocznych asygnat jest zatwierdzana przez władze budżetowe w ramach limitów perspektywy finansowej .	zatwierdzana	5	Pass
Po naszym telefonie na miejscu pojawiła się policja , by ocenić , czy jest to krzew znajdujący się na liście zakazanych używek halucynogennych .	znajdujący	16	Act
Pierwsi goście zastali stoliki zestawione razem i pokryte białymi obrusami , poukładane talerzyki , sztućce , szkło , butelki oranżady zgrupowane po cztery zdobiły środkową część stołu , żółciły się we flakonach narcyzy .	zestawione	4	Pass
Bardziej dosadna była " Tageszeitung " , stwierdzając : " To policzek dla wszystkich wspierających niemiecko - polskie stosunki .	wspierających	14	Act
Było z kim oglądać blednące z roku na rok zdjęcia , omawiać sprawy zaszewek i falbanek .	blednące	4	Act
Dotyk jej nagiej , gładkiej , chłodnej skóry elektryzujący palce i wnętrze dłoni .	elektryzujący	8	Act
Mężczyzna w czerwonej bluzce robi zdjęcie drugiemu mężczyźnie , otoczonemu przez kobiety w ozdobnych sukniach i piórach na głowach .	otoczonemu	9	Pass
Dziś stąd wyruszamy , może jeszcze zdążę ucałować jego stygnącą rękę .	stygnącą	9	Act
Przecież były zawalone dachy w Polsce , Niemczech , Rosji , były też ofiary .	zawalone	2	Pass
Każde urządzenie używające gazu musi być zasilane przez specjalne odgałęzienie systemu rozdzielczego , a każde odgałęzienie musi być sterowane za pomocą oddzielnego urządzenia zamykającego .	zasilane	6	Pass
Niniejsza Umowa wchodzi w życie pierwszego dnia miesiąca następującego po dniu , w którym Umawiające się Strony notyfikują wzajemnie o zakończeniu procedur niezbędnych do tego celu .	Umawiające	14	Act
W postępowaniach dotyczących stosowania art . 81 lub 82 Traktatu sądy Państw Członkowskich mogą prosić Komisję o przekazanie informacji pozostających w jej posiadaniu lub opinii odnośnie do kwestii dotyczących stosowania wspólnotowego prawa konkurencji .	pozostających	19	Act
Inna , korzystna dla małych firm , propozycja przewiduje , ze regulaminy pracy i wynagrodzenia będą miały obowiązek tworzyć firmy zatrudniające dopiero od 20 , a nie od 5 osób jak teraz .	zatrudniające	20	Act
Dzięki cyfrowej telewizji satelitarnej istnieje też możliwość połączenia z Internetem czy udziału w kursach przygotowujących do matury albo egzaminu na studia .	przygotowujących	14	Act
- Już ze wstępnych oględzin wiadomo było , że kobieta została zamordowana .	zamordowana	11	Pass
Po prostu weź sie w garść - bo to ty jesteś w tym wypadku niedowartościowanym oszołomem , stwarzającym poważne zagrożenie .	stwarzającym	17	Act
Saperzy wydobyli we wtorek sześć artyleryjskich pocisków burzących z czasów II wojny światowej , odkrytych na terenie budowy na krakowskim Prądniku Czerwonym .	burzących	7	Act
Stojący pod łukiem tęczowym ołtarz ofiarny , wykonany z ciosu kamiennego osłoniętego płytami ze złoconego brązu zdobionymi scenami i symbolami religijnymi , jest dziełem ( 1997 ) artysty niemieckiego H . G . Bücknera .	osłoniętego	11	Pass
Rozkołysany swą mechaniczną pieśnią , mknął zapamiętale w rudy blask zachodu , w mrok świetlisty jeszcze , ale stygnący prędko , nasiąkający pustką i chłodem .	Rozkołysany	0	Pass
Bez interpretującego przekładu Barańczaka te jakże ważne - współtworzące filozoficzną metaforę - sensy by przepadły .	współtworzące	8	Act
Można uznać , że nacjonalizm jest ideologią podkreślającą pierwiastki etniczne i eksponującą narodowość własną jako wartość nadrzędną i uprzywilejowaną , kosztem narodów innych .	podkreślającą	7	Act
Szkolenie powinno być zorganizowane w formie seminarium lub kursu albo samokształcenia kierowanego - na podstawie szczegółowego programu opracowanego przez organizatora szkolenia .	kierowanego	11	Pass
Doprowadziło to do opracowania najnowszych i innowacyjnych technik , które uwzględniają złożone / wielopoziomowe sieci , wykresy ewoluujące w czasie i niejednorodne informacje ( węzły i łącza ) .	ewoluujące	17	Act
" W dzieciństwie byłam często wyzywana i bita " .	bita	7	Pass
Dzięki znajdującym się u podstawy każdego wibrysa komórkom mięśniowym zwierzę potrafi dowolnie poruszać wąsami niemal na wszystkie strony .	znajdującym	1	Act
Tysiące zwiedzających oblegało stoiska .	zwiedzających	1	Act
W sidła oszustów - pośredników oferujących pracę Polacy wpadają także w Hiszpanii .	oferujących	5	Act
Dom jest własnością pewnej rodziny mieszkającej na stałe w Ameryce .	mieszkającej	5	Act
Był sparaliżowany , stracił mowę i pamięć .	sparaliżowany	1	Pass
Oczekuje się , że ta wstępna kwota zostanie uzupełniona przez przemysł .	uzupełniona	8	Pass
Mógł się zmieścić w złożonych dłoniach .	złożonych	4	Pass
Władze miasta wyznaczają kryterium , jakie muszą spełniać , startujące w przetargu firmy - jest nim najniższa cena oferty .	startujące	9	Act
– Leżał na rękawicach ochronnych i też był popaprany ziemią .	popaprany	8	Pass
Ofiary następnej deportacji to rodziny represjonowanych .	represjonowanych	5	Pass
Zapytany przez nas radiotelegrafista zdradził treść oddanej depeszy .	Zapytany	0	Pass
Państwa członkowskie w nieodpowiedni sposób realizowały naukowy program dotyczący pobierania próbek opracowany w celu gromadzenia niezbędnych danych na temat połowów gatunków głębokowodnych .	dotyczący	8	Act
Mężczyzna trzymający kij golfowy i mężczyzna stojący tuż obok patrzą przed siebie .	trzymający	1	Act
Całość w formie tekstowej zostanie opublikowana po autoryzacji .	opublikowana	5	Pass
Dane dotyczące poszczególnych zwierząt powinny zostać przedstawione w formie tabelarycznej .	przedstawione	6	Pass
Na Piotrkowskiej do końca września zamontowane będą kamery śledzące to , co dzieje się na ulicy - zapowiedział prezydent Łodzi Marek Czekalski po pobiciu studentów u zbiegu głównej łódzkiej ulicy z pasażem Schillera .	zamontowane	5	Pass
– Nie zostanie pan jednak całkiem odsunięty od śledztwa .	odsunięty	6	Pass
W czasie tym Iran , wyczerpany , wyniszczony wiekowymi wojnami z Bizancjum , jest świeżo podbity przez Arabów , którzy zaczynają krzewić nową wiarę - islam .	wyniszczony	7	Pass
Wina musujące : pominąwszy derogację określoną w art . 44 ust . 3 , jest to produkt otrzymany z pierwszej lub drugiej fermentacji alkoholu :	musujące	1	Act
Badanie powinno dostarczyć informacje wystarczające do oceny ewentualnego zagrożenia zbierających nektar pszczół wraz z pozostałościami środków ochrony roślin na uprawach .	wystarczające	4	Act
Interferony to naturalne substancje wytwarzane przez organizm człowieka w celu zapewnienia ochrony przed zakażeniami i chorobami .	wytwarzane	4	Pass
Mostek na strumieniu został przez gminę odbudowany po ostatniej powodzi .	odbudowany	6	Pass
Tak przynajmniej wynika z zachowanych dokumentów i relacji .	zachowanych	4	Pass
Nie płacisz także podatku od firmy zarejestrowanej w Monako , która nie prowadzi w tym kraju żadnej działalności .	zarejestrowanej	6	Pass
Jest ciekawa i starannie opracowana .	opracowana	4	Pass
Unia Europejska , kierująca się dobrem swoich obywateli i zapewnieniem im bezpieczeństwa , musi zadbać o rozwój odpowiednich sposobów wczesnej diagnozy choroby , profilaktyki i zaawansowanego leczenia .	kierująca	3	Act
Sen zobrazował kryzysową sytuację życiową śniącej i jej męża .	śniącej	5	Act
Pigmeje są tępieni również dlatego , że plemię to zamieszkuje tereny obfitujące w bogactwa naturalne , takie jak miedź , złoto , czy diamenty .	obfitujące	11	Act
Łukasz zatrzymał przejeżdżającą taksówkę .	przejeżdżającą	2	Act
Bank przyjmuje wpłatę klienta i do czasu zakończenia subskrypcji lokaty , pieniądze deponuje na oprocentowanym rachunku .	oprocentowanym	14	Pass
Ryszard Reiff wspomina moment , w którym ci starzy , zapomniani ludzie zaczęli zgłaszać się do Związku , jako jeden z najbardziej poruszających w życiu .	poruszających	22	Act
Niestety te miłe pobyty są , za każdym razem , zdominowane kampaniami wyborczymi , którymi – jako świadome polskie obywatelki – bardzo się interesujemy .	zdominowane	10	Pass
Zgodnie z przepisami rozporządzenia - osoba kontrolująca prawidłowość wykorzystania przez pracownika lekarskiego zwolnienia od pracy jest uprawniona do wykonywania kontroli w miejscu zamieszkania , miejscu czasowego pobytu lub w miejscu zatrudnienia osoby kontrolowanej .	kontrolująca	6	Act
Uruchamiany system ma stać się zaczątkiem większego , obejmującego całą Wielkopolskę .	obejmującego	8	Act
Z nich na szczególne wyróżnienie zasługuje pierwsze w skali światowej wyizolowanie endotoksyny durowej za pomocą opracowanej przez Uczonego metody zamrażania i odmrażania pałeczek Salmonella oraz określenie jej struktury chemicznej ( 1934 r . ) .	opracowanej	15	Pass
Oto twoje ciało , oczy , kartka zadrukowanego papieru .	zadrukowanego	7	Pass
w przypadku gdy źródłem podciśnienia jest pompa , a silnik jest wyposażony w regulator obrotów , obroty uzyskane przy silniku pracującym na 65 % maksymalnych obrotów dopuszczonych przez regulator obrotów .	pracującym	20	Act
Na sali sportowej dwie kobiety w sportowych strojach trzymające kije do unihokeja przepychają się obok piłki .	trzymające	8	Act
Wartość żywego inwentarza należącego do gospodarstwa na końcu roku obrachunkowego , ustalona w cenach bieżących .	ustalona	11	Pass
Dwie kobiety w całości ubrudzone beżową mazią znajdują się w niewielkim pompowanym basenie .	ubrudzone	4	Pass
Łódź odnaleziono porzuconą i ogołoconą z silnika i kosztownego wyposażenia .	porzuconą	2	Pass
W przypadku szkody wyrządzonej państwu trzeciemu w wyniku interwencji wspierającej państwo wnioskujące oraz państwa uczestniczące udzielające pomocy współpracują w celu ułatwienia wypłacenia odszkodowania za taką szkodę .	udzielające	15	Act
" Gdzież ten kretyn poleciał ? - przestraszył się jak dziecko pozostawione w ciemnym pokoju .	pozostawione	11	Pass
Konferencja Stron będzie promować dostępność mechanizmów finansowych i będzie zachęcać te mechanizmy , aby starały się maksymalizować dostępność funduszy na realizację konwencji dla dotkniętych Państw - Stron rozwijających się , szczególnie w Afryce .	rozwijających	27	Act
- w zakresie zdrowia zawodowego – skuteczność rozmaitych środków zarządzania ryzykiem , np . przeprowadzanie procesów w zamknięciu , wentylacja , stosowanie wyposażenia ochronnego ( wyposażenie chroniące drogi oddechowe , rękawice ) .	chroniące	26	Act
Najpierw zobaczył pępek wielki niczym krater , tak wiele obiecujący , że chciałby zsunąć się w jego czeluść i ogrzać w jego cieple .	obiecujący	9	Act
Statut europejskiego funduszu inwestycyjnego zatwierdzony dnia 14 czerwca 1994 r . i zmieniony dnia 19 czerwca 2000 r . przez Walne Zgromadzenie	zatwierdzony	4	Pass
Ze stara wyciekał olej i płyn chłodzący , a przyczepa miała zdemontowany hamulec awaryjny .	chłodzący	6	Act
Ponieważ dostarczono wszystkich informacji wymaganych zgodnie z tym przepisem , dodatek został wprowadzony do wspólnotowego rejestru dodatków paszowych .	wymaganych	4	Pass
Wydarzeniem nadchodzącego weekendu na Torze Wyścigów Konnych Służewiec będzie wyścig o Nagrodę Przedświta , w którym weźmie udział jeden z najlepszych koni minionego sezonu - Nick of Memory .	nadchodzącego	1	Act
Ubrana na czarno kobieta stoi zwrócona przodem do ludzi zgromadzonych przed ekranem .	Ubrana	0	Pass
W XVI wieku rozśpiewane ptaszki trafiły na pogórze Harcu i tam , w miasteczku Andreasberg , wyhodowano uszlachetnioną ich odmianę - wyjątkowo uzdolnionych wokalistów .	uszlachetnioną	17	Pass
W tym przypadku , członkowie takiej unii nie są uprawnieni indywidualnie do stosowania tych praw , włączając prawo do głosowania .	uprawnieni	9	Pass
Nauczycielka została zatrzymana .	zatrzymana	2	Pass
- Przypominam , że w dniu wczorajszym Sejm wysłuchał sprawozdania przedstawionego przez pana posła Janusza Szymańskiego , przeprowadził dyskusję oraz wysłuchał wyjaśnień przedstawionych przez podsekretarza stanu w Ministerstwie Spraw Zagranicznych pana Roberta Mroziewicza .	przedstawionych	22	Pass
Iluż poważnych obecnie pisarzy czytało swe pierwsze próby literackie w sali przy Krupniczej , siedząc wokół dębowych stołów zsuniętych pośrodku .	zsuniętych	18	Pass
Brutalnie amputowane z regionalnej pamięci wspomnienia zastąpiono obrazami walących się galicyjskich wsi i przegranych żołnierzy na zabłoconych mazowieckich polach .	walących	8	Act
Cywilizacja ta , początkowo ograniczona do małego zachodnioeuropejskiego półwyspu , wypracowała swoją filozofię i naukę poddając przeróbce pojęcia teologii chrześcijańskiej .	ograniczona	4	Pass
Dzwoniący do Boga dyryguje i dyrektoruje Operą Dworską , oprócz tego jeździ za granicę , coraz częściej , na coraz dłużej , jego symfonie stają się coraz bardziej znane .	Dzwoniący	0	Act
Korektę przyznaje się Zjednoczonemu Królestwu poprzez zmniejszenie jego płatności wynikających z zastosowania art . 2 ust . 1 lit . c ) .	wynikających	9	Act
Młody mężczyzna wychylił się z pędzącego pociągu i uderzył głową w słup .	pędzącego	5	Act
10 % liczby lub masy arbuzów niespełniających wymogów dla tej klasy ani wymogów minimalnych , z wyjątkiem produktów zaczynających gnić lub z innym spadkiem jakości powodującym ich nieprzydatność do spożycia .	powodującym	25	Act
Po chwili odsłonił głowę i uważnie lustrował zaniepokojone twarze .	zaniepokojone	7	Pass
Z napotkanych przeze mnie stanowisk handlowych wyróżniam dwa .	napotkanych	1	Pass
Kobieta stoi obejmowana od tyłu przez mężczyznę przy barierce nad wodą , po której płynie statek .	obejmowana	2	Pass
Niestety był to wpływ negatywny , pogłębiający istotniejące już uprzedzenia .	pogłębiający	6	Act
Policja , a w szczególności Komenda Główna nie opiniuje i nie atestuje takich urządzeń , nie możemy zostać wciągnięci w system promocji lub reklamy .	wciągnięci	18	Pass
Łączny jego dorobek naukowo - badawczy obejmuje 72 pozycje , z czego 45 opublikowanych , w tym indywidualnych 36 oraz 9 współautorskich .	opublikowanych	13	Pass
Pod koniec 2006 r . działalność koordynująca program SAFA , obejmująca także prowadzenie centralnej bazy danych , została przeniesiona z CJAA do EASA .	koordynująca	6	Act
Zgodnie z podjętymi na wtorkowym spotkaniu ustaleniami , targi eksporterów oraz wystawy turystyczne odbędą się w przyszłym roku .	podjętymi	2	Pass
Dwoje dzieci zjeżdża na leżąco z dmuchanej zjeżdżalni .	dmuchanej	6	Pass
W stosunku do osób pobierających wyższe ceny od obowiązujących - stosowane będą odpowiednie sankcje .	pobierających	4	Act
- Pretensje dotyczyły warunków konkursu i tego , że nie było dopowiedziane , czy budowla ma być podziemna , czy nadziemna - mówi Lech Szaraniec , dyrektor Muzeum Śląskiego .	dopowiedziane	11	Pass
Pies stoi na trawie z szeroko otwartym pyskiem i patrzy w stronę lecącej nad ziemią piłki .	lecącej	12	Act
Użyto gazów łzawiących i ogłuszających granatów .	łzawiących	2	Act
Wszystkie zagadnienia odnoszące się do niniejszej Umowy będą rozstrzygane w drodze wzajemnych konsultacji Stron .	odnoszące	2	Act
Był sparaliżowany , stracił mowę i pamięć .	sparaliżowany	1	Pass
Mężczyzna z sumiastymi wąsami nazwany kawalerem wyraźnie się speszył .	nazwany	4	Pass
Rafinowana oliwa z pozostałości z oliwek oraz oliwa z oliwek : oliwa otrzymana z mieszanki oczyszczonej oliwy z pozostałości z oliwek oraz oliwy z oliwek pierwszego tłoczenia .	otrzymana	12	Pass
Kilka osób obserwuje zawodników uprawiających narciarstwo biegowe .	uprawiających	4	Act
Zarazem na wszystkich studentach zaciążyłby obowiązek przedstawiania WKU dokumentów świadczących , że nadal studiują .	świadczących	9	Act
Młody mężczyzna z plecakiem stoi na rozległym trawiastym terenie , niedaleko pasących się owiec .	pasących	11	Act
Kilka dni temu na oddział trafiła prątkująca absolwentka gimnazjum .	prątkująca	6	Act
A pytanie moje - podobałby Ci się świat ludzi plujących w radości istnienia jadem " nihilistycznym " zabijającym złudzenia .	zabijającym	17	Act
Słyszymy dzwony z oddali , szczekanie psa , odgłosy zasypiającego Przymorza .	zasypiającego	9	Act
Strofował rozmówcę , podnosząc głos , stworzył w studiu atmosferę graniczącą z histerią - napisała komisja w orzeczeniu .	graniczącą	10	Act
W 1877 roku na wniosek Walerego Eljasza - Radzikowskiego zwężeniu temu nadano miano Bramy Kraszewskiego , dla uczczenia jubileuszu 50-lecia pracy pisarza , o czym informuje tablica wmurowana po przeciwnej stronie potoku .	wmurowana	27	Pass
Poderwali się z ziemi i skoczyli ku leżącym Niemcom .	leżącym	7	Act
Widział eś kiedyś nienawidzącego swej ofiary drapieżnika ?	nienawidzącego	3	Act
Z opinii biegłego wynika , że pokrzywdzony " doznał rany kłutej klatki piersiowej okolicy podobojczykowej prawej z uszkodzeniem opłucnej prawej " .	kłutej	10	Pass
Ubrany na czerwono chłopiec z bosymi stopami skacze wysoko do góry .	Ubrany	0	Pass
Przebiegające pod miastem chodniki kopalni zalano wodą , a wzgórze zgniło i zapadło się w ziemię jak przydeptane .	przydeptane	17	Pass
Komisję wspiera Stały Komitet Weterynaryjny ustanowiony decyzją 68/361/EWG , składający się z przedstawicieli Państw Członkowskich i pod przewodnictwem przedstawiciela Komisji .	składający	9	Act
Ponadto wdrażanie zostało opóźnione o rok w porównaniu z tym , co zdecydowała Komisja Ochrony Środowiska Naturalnego Parlamentu .	opóźnione	3	Pass
Uśmiechająca się kobieta w okularach trzyma na rękach dziewczynkę w kolorowej kurtce .	Uśmiechająca	0	Act
Dziecko w czarnym stroju przepasane czerwoną szarfą stoi w rozkroku z ugiętymi kolanami , wyciągając przed siebie jedną rękę .	przepasane	4	Pass
uwzględniając dyrektywę Rady 72/245/EWG z dnia 20 czerwca 1972 r . odnoszącą się do zakłóceń radioelektrycznych ( zgodności elektromagnetycznej ) pojazdów [ 2 ] , w szczególności jej art . 4 ,	odnoszącą	11	Act
– bo był pożyczony . .	pożyczony	3	Pass
Zawodowe uprawianie miłości bywa w Polsce ganione .	ganione	6	Pass
Zatrzymuje się przed innymi drzwiami i puka w umówiony sposób .	umówiony	8	Pass
Ubiegający się o skup lub jego przedstawiciel może być obecny podczas sporządzania protokołu .	Ubiegający	0	Act
W pracowni znajdują się cztery stanowiska połączone z serwerem , wyposażone w komputery klasy Celeron 2,4 GHz o konfiguracji zbliżonej do komputerów uczniowskich i także posiadające dostęp do internetu .	posiadające	25	Act
3 . Czy próbowałeś kiedykolwiek myśleć o twoich przyjaźniach w kategoriach procesu , rozwoju , konieczności bycia pokornym , przebaczającym ?	przebaczającym	19	Act
Stalowa linka była opuszczona , deskę umocowano do zaczepu i uniesiono do pionu .	opuszczona	3	Pass
Rozpoczyna się teraz emocjonujący wyścig ze zbliżającą się burzą .	zbliżającą	6	Act
W latach 90 . wielu duszpasterzy , kierując się potrzebą posiadania wyrazistego wroga , wskazuje z ambony na wyraźnie nazwany obóz polityczny , lożę , fundację czy partię .	nazwany	19	Pass
Policja przypuszcza , że najnowszy ładunek został porzucony przez spłoszonego niedoświadczonego terrorystę .	spłoszonego	9	Pass
Programy współpracy transgranicznej w ramach Europejskiego Instrumentu Sąsiedztwa i Partnerstwa propagują współpracę między władzami lokalnymi sąsiadujących regionów w celu rozwiązywania wspólnych problemów .	sąsiadujących	15	Act
Policja odnotowała kilka napadów na kwestujących .	kwestujących	5	Act
Przyrządy osprzętu służącego do podnoszenia muszą być tak oznakowane , aby użytkownicy byli świadomi co do jego właściwości , w przypadku gdy nie jest on rozmontowany po użyciu .	służącego	2	Act
Pani Adamowa Ostrzeńska leżała przykryta już nie kołdrą , lecz prześcieradłem po szyję .	przykryta	4	Pass
Państwo Członkowskie sprawozdawca powinno ocenić kompletność kontroli dokonanej przez powiadamiającego oraz ocenić przedłożone informacje .	powiadamiającego	9	Act
Jest to duża armia , łącznie z oddziałami policji licząca 100 tysięcy ludzi .	licząca	9	Act
Kobieta i chłopiec siedzą na ozdobionym kolorowymi przedmiotami rowerze , a druga kobieta robi im zdjęcie .	ozdobionym	5	Pass
- do procedury udzielania absolutorium organom odpowiedzialnym za wykonanie budżetu jednostek prawnie niezależnych wykonujących zadania wspólnotowe , w zakresie , w jakim ich czynności podlegają przepisom wymagającym udzielenia absolutorium przez Parlament Europejski .	wymagającym	26	Act
- Chronić artykuły występujące bez opakowania , jak : sery , wędliny , marmoladę - pod kloszami i w gablotach .	występujące	3	Act
Kobieta w niebieskim stroju sportowym i białej czapce z daszkiem trzyma rakietkę tenisową obok lecącej piłki .	lecącej	14	Act
233 Nie ulega wątpliwości , że koncentracja w zmienionej formie poprawiłaby znacznie sytuację na rynkach gazu .	zmienionej	8	Pass
Wypłaty są uzależnione od wykorzystania środków z MFW , są zatem bezpośrednio powiązane z realizacją przez beneficjenta uzgodnionej polityki makroekonomicznej i strukturalnej oraz z tempem ożywienia gospodarki .	uzgodnionej	17	Pass
Doświadczenia zdobyte podczas ówczesnych negocjacji okazały się pomocne do prowadzenia negocjacji z Ukrainą .	zdobyte	1	Pass
Badania uszkadzającego wpływu na oko po wielokrotnym podaniu preparatu GANFORT nie wykazały szczególnego zagrożenia dla ludzi .	uszkadzającego	1	Act
Cały teren splantowano , a niedługo zostanie wykonane nowe ogrodzenie .	wykonane	7	Pass
2 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych ; przez przedmioty specjalnościowe - przedmioty pogłębiające wykształcenie kierunkowe w określonych zakresach wiedzy .	pogłębiające	25	Act
Są to placówki przeważnie prowadzące działalność pensjonatowo - hotelową .	prowadzące	4	Act
Przyszło mi do głowy , że jeżeli uda mi się na tyle opanować strach , aby na chwilę zatkać uszy i patrzeć tylko na wędrujące owady , zacznę myśleć z jakim takim sensem .	wędrujące	24	Act
Człowiek w pomarańczowych spodniach stoi na skale , patrząc na drugą osobę skaczącą do wody .	skaczącą	12	Act
