Nagu modelēšana , to mākslīgā pagarināšana un cietības paaugstināšana ir aizsākusies ASV vairāk kā 50 gadus atpakaļ .	mākslīgā	4	Sing
Gaisā izdalās fenola un stirola izgarojumi , kas ir veselībai kaitīgas vielas pat minimālā daudzumā .	minimālā	13	Sing
Gan tie , kas maksā piecus eiro , gan tie , kas stipri dārgāki .	dārgāki	13	Plur
Šai kontekstā ievērojama loma piešķirta Tieslietu ministrijā izveidotajām darba grupām , kuru līdzdalība likumprojektu izstrādes procesā neapšaubāmi uzlabo to kvalitāti .	ievērojama	2	Sing
" Viņš ir ļoti aizdomīgs .	aizdomīgs	4	Sing
Neprecīza budžeta izdevumu plānošana .	Neprecīza	0	Sing
" Future Shorts " rīkotāji esot atlasījuši pasaules lielāko starptautisko kinofestivālu labākās īsmetrāžas filmas .	starptautisko	9	Plur
Tā kā daudziem algas ir relatīvi zemas , ir loģiski , ka īpašumiem cenas slīd uz leju , jo nav jau tādu daudz , kas to augsto cenu var ilgi uzturēt .	augsto	26	Sing
Turpmākajā izglītības attīstībā vajadzīgi vienoti standarti , lai nerastos paradoksālas situācijas , ka absolventi no reģionālajām augstskolām ir mācījušies kaut ko citu nekā rīdzinieki un otrādi .	paradoksālas	9	Plur
Bet maciņš pēc katras tādas kārumošanās dilst kā no delamā .	delamā	9	Sing
Ietvju malās kaudzēs samestais sniegs izčākstējis un pelēks , taču sīks putenītis apņēmīgi griež baltas pārslas ielas spuldžu gaismā un mēģina visu pārklāt ar baltu plānu plīvuru .	pelēks	7	Sing
Skolā viņi mācījās , ka Dievs ir radījis pasauli , un nu Sofija mēģināja samierināties ar slēdzienu , ka tas šai problēmai tomēr bija vislabākais atrisinājums .	vislabākais	24	Sing
B. Vītoliņa : – Es aicinātu cilvēkus būt saprātīgiem un neticēt tam , ko raksta .	saprātīgiem	8	Plur
Tiklīdz jūs jūtat , ka āda ap nagiem ir kļuvusi mīksta , var ķerties pie procedūras .	mīksta	10	Sing
Viņš nekādi netika līdzi tiem , kas spiegdami kūleņoja ūdenī , sizdami cits pret citu sudrabainas šaltis .	sudrabainas	15	Plur
Vai reaģē uz primārajiem viļņiem ?	primārajiem	3	Plur
Ja vēlaties īstus pierādījumus ārpusķermeņa pieredzes esamībai , aizstaigājiet uz lielu konferenci , kurā piedalās vecākie akadēmiķi , un iegriezieties pēdējā vakara diskotēkā .	vecākie	15	Plur
Viduslaikos šos miermīlīgos zālēdājus vēl varēja sastapt Eiropas centrālajā daļā un dienvidos , arī Āfrikā , Tuvajos Austrumos un Āzijā līdz pat Indijai .	Tuvajos	16	Plur
Tās visi dēvēja par Mazo pupu un Kaktusa ziedu .	Mazo	4	Sing
Programmas režisors Sergejs Širokovs paziņojis , ka « apstākļi ir izmainījušies » , tāpēc joki kļuvuši asāki .	asāki	16	Plur
Pēdējā skaitļa izmaiņas gan lielā mērā ir skaidrojamas ar ievērojamu skolotāju kvalifikācijas paaugstināšanos pēdējo gadu laikā .	pēdējo	13	Plur
Modernajā sabiedrībā cilvēki spēj izveidot ciešas attiecības tikai ar niecīgu sabiedrības daļu , tāpēc viņiem ir mazāk zināšanu vienam par otru .	ciešas	5	Plur
Viens ir no tiem – trūkst vitamīnu , var ietekmēt arī stress un mehāniskas traumas .	mehāniskas	13	Plur
D. Brinkerhofam tie ir politiskās gribas elementi ar konkrētu darbības virzienu ( augšupejošu vai lejupejošu ) un ar objektīvu raksturu , ļaujot tos izmērīt vai konstatēt pēc publiski pieejamas informācijas .	lejupejošu	14	Sing
Izplūduši no ledāja , ūdeņi varenu upju veidā tecēja pa ledus atstāto teritoriju .	varenu	5	Plur
Savukārt Bankroftam ir ilggadēja darba pieredze kā auditoram , un viņš ir bijis " Deloitte CIS " un " Deloitte Ukraine " partneris .	ilggadēja	3	Sing
To apliecina 3. attēls , kur redzams , ka skolēnu skaita samazināšanās pēdējos gados ir izraisījusi ievērojamas attiecības starp skolēnu un pedagoģisko darbinieku skaita samazināšanos .	pedagoģisko	21	Plur
Intervētājas , kuras prata piemēroties vecākā gadagājuma stāstītāju komunikācijas paradumiem un ievērot viņu lēno runas ritmu un pauzes , ir ierakstījušas veiksmīgākas intervijas , nekā tās _ , kurām šīs iemaņas trūka .	veiksmīgākas	21	Plur
Kopumā Pillar pārraudzībā šobrīd atrodas vairāk nekā 1200 nekustamie īpašumi par kopējo summu aptuveni 85 miljoni eiro ; tas ir viens no lielākajiem nekustamā īpašuma portfeļiem Latvijā .	nekustamie	8	Plur
Jaunākā nenoskuma , uzsmaidīja slaidajiem bērziem un gāja padomu lūgt burvei , kuru citi sauca par raganu .	Jaunākā	0	Sing
Malvīne bija vecākā , auga paklausīga un strādīga , darīja visu , ko vecāki lika , palīdzēja saimniecībā un pieskatīja jaunākos bērnus .	vecākā	2	Sing
Es viņu apzeltu ar savu mīlestību , es gribu viņu visu laiku , es jūtos par vecu , lai spēlētu spēlītes , un man sagādā prieku katru brīdi atkārtot viņam , cik ļoti es viņu gribu .	vecu	16	Sing
Aizverot aiz sevis vārtiņus , viņa atklāja , ka uz vienas no lielajām dzeltenajām aploksnēm bija rakstīts viņas vārds .	dzeltenajām	13	Plur
Pārnacionālā pieeja ir ekonomiski racionālā ( merkantila ) reakcija uz Eiropas pieprasījumu pēc darbaspēka , kas nerēķinās ar valstu iekšpolitisko nostāju un identitātēm .	Pārnacionālā	0	Sing
Veterinārajās aptiekās pieejami vairāku veidu ērču izvelkamie .	Veterinārajās	0	Plur
Sestais kritērijs paredz tiesisko instrumentu īstenošanu operāciju rajonos uz vietas , paredzot primāri sniegt atbalstu vietējām tiesībsargājošajām iestādēm , lai īstenotu likuma piemērošanu un atjaunotu tiesisko kārtību .	vietējām	15	Plur
Nabadzīgie dienvidafrikāņi sūdzas , ka viņi nav guvuši nekādu labumu kopš baltā mazākuma varas gāšanas pirms 15 gadiem .	Nabadzīgie	0	Plur
Viens stāvs ir labiekārtots , un to sauc par HOTELI , tas ir dārgs .	dārgs	13	Sing
Finanšu ministrija ( FM ) , komentējot jaunākos iekšzemes kopprodukta ( IKP ) apjoma datus , uzsver , ka IKP pieaugums ir izcils sasniegums un arī aizvadītais gads Latvijas ekonomikā bijis izcils .	jaunākos	7	Plur
Ik vakaru pusotra stunda tiek veltīta ziņām TV , sākot ar vietējām un beidzot ar Euronews .	vietējām	11	Plur
Ja jums ir resni un biezi kāju nagi , kas liecina par pārlieku lielu kalcija daudzumu organismā , tos jāgriež pēc desmit minūšu ilgas turēšanas siltā ūdenī .	ilgas	23	Sing
Pēc jaunās ēkas apmeklējuma Džovanni Polici ieradās LNB Reto grāmatu un rokrakstu nodaļā Jēkaba ielā , lai iepazītos ar bibliotēkas reto izdevumu kolekciju , kuru veido arī virkne itāļu un Itālijā izdotu grāmatu .	reto	20	Plur
Malā sēdošās meitenes viņiem seko .	sēdošās	1	Plur
– Nuja , savu lielo , prātīgo , gudro galvu !	gudro	8	Plur
Viņi saskaras ar Francijas sabiedrību , kas ir ļoti bagāta , protams , viņi saņem ievērojamus sociālos pabalstus , jo Francijas valsts ir ļoti devīga .	ievērojamus	15	Plur
53 % aptaujāto pauda uzskatu , ka konkurētspējai darba tirgū svarīgāka ir praktiskā darba pieredze , savukārt 36 % aptaujāto pauda viedokli , ka svarīgāka ir izglītība .	aptaujāto	2	Plur
Ja nebūtu šī mazā pieredzējuma , viņa varbūt izplūstu garos , laimīgos stāstos , kuros identificētu savu pieredzi ar sevi pašu , un lāga klausītāja justu līdzi , pat reta asara pārslīdētu viņas tuklajam vaigam .	laimīgos	11	Plur
Iedzīvotāji atzina , ka liela problēma ir daudzo privatizēto dzīvokļu īrnieki , kuri bieži mainās un kuriem nama stāvoklis un citas problēmas ir vienaldzīgas .	vienaldzīgas	23	Plur
Tā atskaitīsies valdei , sastāvēs no astoņiem neatkarīgiem ekspertiem un rīkotājdirektora .	neatkarīgiem	7	Plur
Jaunie tarifi nozīmē arī to , ka Lidosta Rīga nolēmusi atteikties no esošās lidostas apjoma atlaižu tarifu sistēmas , kas nodrošināja 80 % atlaides aviokompānijām airBaltic un Ryanair .	Jaunie	0	Plur
" Visticamāk , tā varētu būt summa starp meža tīro tagadnes vērtību un tirgus cenu , " pieļauj I. Mendziņa .	tīro	9	Sing
Nav viegli novērtēt V. Muntera idejas iespējamās sekas tās realizēšanas gadījumā .	iespējamās	6	Plur
2. Draudze līdz 2008. gada 1. jūnijam paziņo Tieslietu ministrijai šā likuma 14. panta pirmajā daļā minētos datus .	pirmajā	14	Sing
Viss ieturēts rozā toņos , TV nepārtraukti tiek demonstrētas Bārbiju filmas .	rozā	2	Plur
Nekustamo īpašumu cenām būtu jābūt samērojamām ar darba algām , un otrādi .	Nekustamo	0	Plur
„ Jābūt cītīgākam . ”	cītīgākam	2	Sing
Daži nejaušie vārdi , kas viņai varētu ienākt prātā šai rītā , peldēja gar lustru kā lielas , krāsainas zivis .	krāsainas	18	Plur
Tikmēr Solvita , kas audzina divus gadus vecu puisīti , atzina , ka viņas bērniņš bija ļoti priecīgs un aktīvs citu lielāko bērnu vidū .	vecu	7	Sing
Izbāzt degunu ārpus sētas , lai tad kad atgriezos paskatītos uz visu jauniem aspektiem .	jauniem	12	Plur
Turklāt tā būs viena no mazākajām visā Eiropas Savienībā .	mazākajām	5	Plur
Mani gatavoja dižai un svarīgai dzīvei .	svarīgai	4	Sing
Mazliet padomājot , katrs no mums atbildēs , ka tās ir dziļas , godīgas , atklātas un uzticību rosinošas attiecības .	godīgas	13	Plur
Ja pacients ir depresīvs un nomākts , viss norisinās daudz ilgāk , — teic Pēteris Turkopuls .	nomākts	5	Sing
Noslēdzot ES līdzfinansētu projektu , " Latvijas Maiznieka " ražotne ir paplašināta ar jaunām un mūsdienīgām noliktavām vairāk nekā 1000 m2 platībā , kā arī ar automātiskām izejvielu dozēšanas , svēršanas un transportēšanas iekārtām .	mūsdienīgām	15	Plur
Pēdējās desmitgadēs daudzās attīstītajās valstīs novērojams vispārējs uzticēšanās sarukums , kurš tiek saistīts ar modernajai sabiedrībai raksturīgajām norisēm .	modernajai	14	Sing
Par spīti krietnajām vēja brāzmām .	krietnajām	2	Plur
Ņemot vērā veikto analīzi , varam secināt , ka pedagoģisko darbinieku skaitu ietekmējošos faktorus var nosacīti iedalīt trīs grupās – demogrāfiskie faktori , sociālie faktori un ekonomiskie faktori ( sk. 5. att. ) .	sociālie	23	Plur
ES laika posmā līdz 2050. gadam paredzama publisko izdevumu , kas saistīti ar vecumu , palielināšanās par 3 – 4 IKP procentpunktiem , kas nozīmē publisko izdevumu pieaugumu par 10 % .	publisko	25	Plur
To notiesājot , uz brīdi parādās tā svētlaimīgā sajūta , ko varētu saukt par dienesta burvību .	svētlaimīgā	7	Sing
Iespējams , tā izpaudās mana nervozitāte , iespējams , arī tāpēc _ , ka tad , kad cilvēki stāv tuvu viens otram , ir ļoti grūti nesmaidīt .	Iespējams	0	Sing
Lai gan vardarbīgie protesti , pieprasot premjera atkāpšanos , aprima , to atstātās sekas joprojām valda pār Ungārijas politiku .	vardarbīgie	2	Plur
Bērzi bija ietērpušies vieglos zaļa plīvura mēteļos .	vieglos	3	Plur
Ekspresintervija : Jaunais LDz viceprezidents galveno uzmanību pievērsīs dzelzceļa elektrifikācijas projektam	Jaunais	2	Sing
Viņa neizliekas , viņai patiešām ir slikti , kā nekā psihosomatiskās slimībās ir liels spēks .	psihosomatiskās	10	Plur
Tā tapusi sadarbībā ar Nacionālo botānisko dārzu , kur pašlaik valda eksotisks augu zaļums un ziedēšanas prieks .	eksotisks	11	Sing
Mūsu uzdevums nav tikai skatīt sūdzības , mūsu darbiniekiem ir jāstaigā arī pa veikaliem un jāpārbauda , vai netiek tirgotas nedrošas rotaļlietas un elektropreces .	nedrošas	20	Plur
Studentu bataljons Latvijā ir pazīstams ar savu « niķi » neizmantot teltis , tā vietā priekšroku dodot gulēšanai guļammaisā uz paklājiņa zem teltenes .	pazīstams	4	Sing
Uznākot Inta Jurjāna Bazilam , abi jūtas it kā iztraucēti savā nodarbē – viņi iegrimst katrs sevī , Ģ. Krūmiņa sejā atspoguļojas groteskas svētlaimes grimase , R. Razumas – ironisks atsvešinājums .	ironisks	29	Sing
Acīs griezās kaut kas spožs , tas bija lukturis , kura gaisma krita tieši viņa sejā .	spožs	4	Sing
Tas ir saistīts gan ar nepieciešamību garantēt sekmīgu izglītības sistēmas , tajā skaitā vispārējās izglītības sistēmas , darbību , gan arī ar nepieciešamību racionāli izmantot pedagoģisko darbinieku izglītošanai pieejamos resursus .	pedagoģisko	25	Plur
Dārgajā tirgus daļā stingrāki banku aizdevumu noteikumi bagātniekus neietekmē nekā .	stingrāki	3	Plur
Kopā ar komandu divas reizes uzvarēts VEF Latvijas Jaunatnes basketbola līgas čempionātā un vairākkārt izcīnītas otrās un trešās vietas .	otrās	15	Plur
Varenie , nesen mizotie balsti bija pilni sveķu asarām .	Varenie	0	Plur
Jo mēs taču šo otru cilvēku esam izvēlējušās tāpēc , ka gribam dzīvot ar viņu kopā , turklāt tā , lai priecīgo un saticīgo brīžu būtu iespējami vairāk .	saticīgo	23	Plur
Sīkais meitēns parādīja apskaužamu sīkstumu .	Sīkais	0	Sing
Atceros , ka Rīgas rajona izpildkomitejas priekšsēdētājs , prātīgs cilvēks , aicināja mūs parunāt arī krieviski – lai mūs saprastu .	prātīgs	8	Sing
Pārskata metodoloģijas pamatā bija veiktās sabiedrības aptaujas par indivīdu galvenajiem nedrošības cēloņiem , cenšoties identificēt , kuras ir aktuālākās cilvēkdrošības jomas , kurās valdībai būtu jāuzņemas lielāka atbildība .	galvenajiem	9	Plur
Pašvaldības darbinieki sadarbībā ar finanšu stabilizācijas uzraugu un Finanšu ministrijas darbiniekiem ir paveikuši lielu darbu , lai turpmāk šādu situāciju nepieļautu un nodrošinātu iedzīvotājiem stabilu un drošu vidi , " komentējot paveikto novadā , norāda finanšu ministrs Andris Vilks .	drošu	26	Sing
Savukārt , vērtējot šodien publiskotos datus par 2012. gada ceturto ceturksni , FM secina , ka salīdzinājumā ar iepriekšējiem ceturkšņiem IKP izaugsmē būtiskas izmaiņas nav vērojamas .	būtiskas	22	Plur
R. Jakobsons evidencialitāti uzlūko par gramatisku kategoriju un runā par tās gramatiskām pazīmēm .	gramatiskām	11	Plur
Kopš 2008. gada Latviju vissmagāk skāra globālā ekonomiskā finanšu krīze , kas pastiprināja emigrācijas tendences .	ekonomiskā	7	Sing
Pirmā pēc operācijas pamostas mana apziņa .	Pirmā	0	Sing
Straujo politisko un ekonomisko pārmaiņu periods Latvijā izraisīja ievērojamas demogrāfiskās svārstības mūsu valstī .	demogrāfiskās	9	Plur
Starp komandām uzvarēja Informācijas tehnoloģiju fakultāte , sudrabs tika Tehniskajai fakultātei , bet trešajā vietā palika Lauku inženieru fakultātes džudisti .	Tehniskajai	9	Sing
Pašvaldības pārstāvjiem gan nav pilnīga priekšstata , cik naudas nepieciešams sistēmas sakārtošanai .	pilnīga	4	Sing
Sofija bija pilnīgi pārliecināta , ka tas , kurš bija uzrakstījis šīs anonīmās vēstules , atkal mēģinās nodibināt kontaktus ar viņu .	anonīmās	12	Plur
Mēs esam šogad nosvinējuši 10 gadus Eiropas Savienībā un NATO , un šķiet , ka šobrīd mēs visi novērtējam un kā pašsaprotamu uztveram to , ka mēs esam šajās organizācijās .	pašsaprotamu	21	Sing
Uzvirzoties siltajām gaisa masām un tām saskaroties ar auksto gaisu , veidojas gaisa masu šķirtne siltā atmosfēras fronte .	siltajām	1	Plur
Spalvas pielips pie cimda , bet mīkstā virsma kļūs tīra .	tīra	9	Sing
„ Tad jau cilvēks kļūst vēl stulbāks . ”	stulbāks	6	Sing
Pie nagu modelēšanas ar formas palīdzību netiek izmantota līme un tāpēc mākslīgie nagi nav tik jūtīgi pret ūdeni .	jūtīgi	15	Plur
Lielāka ietekme tam ir lēnās upēs ar dziļām gravām , padziļinātām upēm , kurās plūdu darbības ietekme samazinās .	Lielāka	0	Sing
Kā norāda Andžejs Viļumsons , tad , lai nodrošinātu finansējumu aizsardzības sektoram , „ Aizsardzības ministrijai bija būtiski visos stratēģiskajos plānošanas dokumentos pie prioritātēm salikt dalību starptautiskajās operācijās ” .	stratēģiskajos	19	Plur
Likteņa ironija - vairs ne tik jauna dziedātāja no trešās pasaules valsts , kura dzied savas zemes tradicionālās dziesmas , kļūst par bagātnieku , bet vēlāk arī visas tautas varoni .	tradicionālās	17	Plur
Romantisma laikmetā Eiropas kultūrā sevi piesaka individualitāte , kas tiecas pēc ideāla un , nespējot to sasniegt , piedzīvo lielāko vilšanos , kāda vien iespējama : vilšanos sevī , savos centienos un apkārtējās pasaules kārtībā .	apkārtējās	32	Sing
Tehniskā sporta kluba " Smiltene " valdes priekšsēdētājs Vairis Tralla pastāstīja , ka pirms sacensībām trase tika pilnveidota un pirmo reizi starts tika dots ar luksoforu .	Tehniskā	0	Sing
Otrais puika teica : " Es jums nesu vīraku . "	Otrais	0	Sing
Pazibinu uz nēģera pusi niknu skatienu .	niknu	4	Sing
Lielu lomu tā piešķir ietvaru veidošanas varai un manipulācijas stratēģijām .	Lielu	0	Sing
Visus tos apvieno viens – iespēja radīt skaistus cietus nagus .	skaistus	7	Plur
« Darīsim visu , lai cilvēkus apmācītu un darbu rūpnīcā darītu pievilcīgu , » sola direktors .	pievilcīgu	11	Sing
Šajā ziņā pedagoģisko darbinieku darba tirgum ir raksturīgas tradicionālās tirgus likumsakarības .	raksturīgas	7	Plur
Īpašas ovācijas un sajūsmu Elīnai izraisīja viņas mīļotā vīrieša pasniegtā dāvana , Valērijs Dzelmei uzdāvināja viņas senlolotā sapņa piepildījumu , trīsdesmit gadus vecu džipveida automašīnu , kuru aktrise uzreiz iemēģināja , izvizinot pāris savus draugus .	Īpašas	0	Plur
Viņš ir neliela auguma un atlētisks .	atlētisks	5	Sing
Tajā apskatāmas automašīnas no vēl citām slavenām kinofilmām .	slavenām	6	Plur
Šādu pieeju atzinīgi novērtēja sers Ričards Džollijs ( Richard Jolly ) , norādot , ka subjektīvā uztvere , kas atspoguļojas sabiedrības aptaujās , ir atzīstams instruments , lai izprastu aktuālās cilvēkdrošības jomas nacionālajā līmenī .	atzīstams	24	Sing
Lietainās dienās viņš kvernēja pie loga un ar domīgu skatienu pavadīja vidusskolnieces , kas laipoja starp peļķēm un tramīgi lēkāja , cenšoties izvairīties no garāmbraucošām mašīnām , kas ietvi nošķieda ar dubļu šaltīm .	Lietainās	0	Plur
Daiļa ir diženā Hēra - lielām acīm , lillijbaltām rokām , ar vainagu uz brīnišķīgajām , viļņainajām cirtām ; valdonīgi , mierīgi un majestātiski mirdz viņas acis .	viļņainajām	16	Plur
No otras puses , kurš noteiks to brīdi , kur ir taisnīgs atalgojums par talantīgi uzrakstītu , labu darbu un kur varbūt ir runa par amatniecību un ka tas ir tikai sociālais atbalsts .	sociālais	31	Sing
3. Dalībvalstis veic visus efektīvos un piemērotos pasākumus , lai izskaustu tradicionālās ieražas , kas kaitē bērnu veselībai .	efektīvos	4	Plur
Tad arī radās ideja dot konkrētam mērķim - maznodrošinātiem , cītīgiem un talantīgiem Latvijas jauniešiem .	cītīgiem	10	Plur
Augstu pelēkajās debesīs viņš atāķējas no vinčas un līgani , lokus mezdams , laižas lejā .	līgani	8	Plur
Septiņgadīgs Šekspīrs ?	Septiņgadīgs	0	Sing
Kā radusies pasaules telpa , zemeslode un dzīvība — tas ir lielāks un būtiskāks jautājums nekā tas , kurš ieguvis visvairāk zelta medaļu pagājušā gada olimpiādē .	būtiskāks	13	Sing
Latvijas Nacionālo bruņoto spēku ( NBS ) attīstība , tāpat kā Igaunijai un Lietuvai , pēc neatkarības atgūšanas 90. gados norisinājās , īstenojot Baltijas bataljona projektu .	bruņoto	2	Plur
Un līdzīgus zaudējumus dienas laikā cieta arī vairākums Krievijas bagātāko cilvēku .	bagātāko	9	Plur
Ārā ir sausa , skaidra un skaista nakts , un pilnmēness spocīgi apgaismo vēja ģeneratorus .	skaidra	4	Sing
Bez minētā būtisku ietekmi uz nepieciešamo pedagoģisko darbinieku skaitu vispārējās izglītības sistēmā atstāj arī pašas sistēmas izveides un darbības principi , kā arī infrastruktūras līmenis ( satiksmes iespējas u.c. ) .	pedagoģisko	6	Sing
Īpašniekam atlīdzina faktiskos zaudējumus , kas nodarīti īpašumam .	faktiskos	2	Plur
Fiziskas baudas mani faktiski neinteresēja .	Fiziskas	0	Plur
Viņu apraka zemē un pasludināja par svētu .	svētu	6	Sing
Ir tāda teorija , ka noteikti divdesmit gadu vēl paralēli pastāvēs tradicionālās un digitālās grāmatas .	tradicionālās	11	Plur
Bet savaldīgā mierā viņa pagrāba rozmarīna zariņus , kas mētājās uz galda blakus Emmas somiņai , strauji tos saberza un vairākas reizes dziļi ieelpoja svešo smaržu .	svešo	24	Sing
Visu izšķīra pareizās atslēgas meklējumi - tur veiksme uzsmaidīja Zigurdam , un tieši viņš varēs savus vecākus iepriecināt , mājās atvedot vērtīgo Zetor traktoru .	pareizās	2	Sing
43. Ja kāpņu augstums vai to lietošana var radīt kritiena risku , darba devējs aprīko kāpnes ar kolektīvajiem aizsardzības līdzekļiem vai nodrošina to lietošanu kopā ar individuālajiem aizsardzības līdzekļiem .	kolektīvajiem	17	Plur
Par sistēmiski nozīmīgo finanšu iestāžu papildu kapitāla rezervju prasībām Latvija atbalsta Eiropas Parlamenta priekšlikumu , ka sistēmiskā riska rezerves un sistēmiski nozīmīgo iestāžu rezervju kopējā prasība tiek aprēķināta summāri ar 8 % maksimālo ierobežojumu .	sistēmiskā	16	Sing
A. Briesma Dzejas dienas sauc par skaistiem svētkiem .	skaistiem	6	Plur
Sievietes , kā to atklāj arī Latvijas statistika , pretstatā vīriešiem , kas pamatā noduras , nošaujas un pakaras , pārsvarā izvēlas nevardarbīgas , mazāk bīstamas metodes : iedzer indi , indējas ar gāzi , slīcinās .	bīstamas	25	Plur
Ietekme šeit varētu būt abpusēja : labāka ekonomiskā situācija dod iespējas algot lielāku skaitu skolotāju un tādējādi samazināt skolēnu skaita un skolotāju skaita attiecību , un , no otras puses , samazinot šo attiecību , pieaug izmaksas vienam skolēnam .	labāka	6	Sing
Lauka pupām ir nepieciešama mēreni auglīga un ar organiskām vielām bagāta augsne .	organiskām	8	Plur
Pirmajiem diviem parasti tiek pievērsta liela uzmanība , trešais bieži tiek saprasts nepareizi vai pārprasts .	trešais	8	Sing
Jā , mīļā Sofija , daži jautājumi ir tādi , kuriem vajadzētu nodarbināt visus cilvēkus .	mīļā	2	Sing
Tā radās morēnas jeb ledāja nogulumi , kas patreiz klāj ļoti plašu Latvijas teritoriju .	plašu	11	Sing
Saskaņā ar Izglītības un zinātnes ministrijas informāciju izmaiņas pedagoģisko darbinieku skaitā ir bijušas visai nelielas ( LR vispārizglītojošo dienas skolu pedagogu sadalījums pēc izglītības ( procentos ) 2006. / 2007. m.g. ) .	pedagoģisko	8	Plur
Šobrīd darba tirgus saspringtajā situācijā katrs uzņēmums cīnās par labākajiem darbiniekiem savam kolektīvam .	kolektīvam	12	Sing
Testēšanas koordinators izmanto prasību - pārbaužu kontroliera sniegto informāciju tālākam darbam : pēc kārtas atrod visu pārbaudes moduļu izpildāmos failus , tos ielādē atmiņā un izpilda pārbaudes .	tālākam	9	Sing
Pāris minūšu laikā būs gatavs garšīgs un veselīgs ēdiens , ko var papildināt ar gaļu , dārzeņiem , riekstiem vai citām piedevām .	gatavs	4	Sing
Tas pats jādara īstenajos saulgriežos , kad diena ir visgarākā , bet nakts - visīsākā .	visīsākā	14	Sing
Šajā lietā viena persona saukta par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā .	nepatiesu	6	Plur
15. Bišu saimes īpašnieks vai turētājs uz pagaidu bišu turēšanas novietni pārvieto klīniski veselās bišu saimes , kurām netika novērotas Amerikas peru puvei raksturīgās klīniskās pārmaiņas .	raksturīgās	23	Plur
Kad viņi te atnāca , viņi gribēja lielāko māju apkārtnē .	lielāko	7	Sing
Brīvdienās Latvijā ieplūdīs aukstākas gaisa masas , tomēr gaisa temperatūra būtiski nepazemināsies , jo laiks būs apmācies .	aukstākas	3	Plur
Latvijas iedzīvotāji , strādājot ES darba tirgū , pārņem Rietumu vērtības , tās izmantojot savas personīgās labklājības veidošanai .	personīgās	15	Sing
Tuvojoties siltajai frontei , pie debesīm parādās augstie spalvu mākoņi , tad mākoņu sega sabiezē , tā pāriet lietus slāņmākoņos .	siltajai	1	Sing
Šajā dienā māksliniece sev un faniem pasniedza vairākas dāvanas – dziesmu albumu , koncerta ierakstu , jaunu akustisku koncerta programmu , jaunu mājas lapu .	akustisku	17	Sing
Kas ir tas , kas liek zaļajai augu vielai kilogramiem vien celties un velties no nedzīvās zemes augšup , tiklīdz laiks kļūst siltāks un ir izzudušas pēdējās sniega pēdas ?	zaļajai	6	Sing
Aplēses liecina , ka valstīm , kurās ēnu ekonomikas apmēri pārsniedz vidējos līmeņus , ir trīs reizes lielāka iespējamība piedzīvot krīzes smagās sekas , nekā tām valstīm , kurās ēnu ekonomikas apmēri ir zemāki .	vidējos	11	Plur
Šo darbu sponsorēja kādreizējā mācību iestādes absolvente Mirdza Feldmane .	kādreizējā	3	Sing
Edgars Andersons sev raksturīgajā piesardzīgajā stilā kritizējis Baltijas valstu izvēlēto novilcināšanas taktiku .	raksturīgajā	3	Sing
Pašlaik Eva datorspēles spēlē reizi nedēļā aptuveni divas līdz trīs stundas , taču viņa ir ievērojusi , ka starp klasesbiedriem datorspēles ir kļuvušas ļoti populāras .	populāras	24	Plur
Samazinoties pieprasījumam pēc darbaspēka , strauji pieauga bezdarba līmenis un samazinājās arī brīvo darba vietu skaits .	brīvo	12	Plur
Vienīgos vārtus šī mača 55. minūtē iesita Nikolajs Jergensens .	Vienīgos	0	Plur
Biedrība darbojas kopš 1994. gada , un biedrības galvenais uzdevums ir gan morāla , gan psiholoģiska , gan materiāla atbalsta sniegšana ģimenēm , kas uzņēmušās bez vecāku gādības palikušo bērnu audzināšanu .	psiholoģiska	15	Sing
Laikam nav bijis speciālistu , kas pārzinātu drošības politiku tā , ka , izmantojot šo materiālu , spētu ne tikai definēt problēmas , bet tās arī analizēt , piedāvāt iespējamos risinājumus .	iespējamos	29	Plur
Vai skolotājs , piedaloties problemātiskā audzēkņa un viņa ģimenes likstu novēršanā , pamazām zaudē objektivitāti .	problemātiskā	4	Sing
Vīrieša organisms jau no dabas ir paredzēts aktīvākai apkārtējās vides ( arī fiziskās , ekoloģiskās un sociālās vides ) izmaiņu uztverei .	fiziskās	12	Sing
Abas ir gluži netipiskas lomas un pretstati Ģirta tēlotajam romantiķim un mieramikam Leonam no seriāla “ Neprāta cena ” , taču jāatzīst , ka dziļāko dziņu apmierinājums būs gan garantēts , jo trakajiem jau pieder pasaule !	dziļāko	24	Plur
Viņš 2005. gadā aicināja veidot " Eiropas sociālo un ekonomisko valdību " , kas noteiktu minimālos un maksimālos standartus , piemēram , lielāku elastību darbaspēka tirgū , pensijas vecumu un strādnieku aizsardzību .	ekonomisko	9	Plur
Gadījumiem , kurus izklāstījām iepriekš , veselīgās pāru attiecībās nevajadzētu atkārtoties ikreiz , kad abu starpā ir sekss .	veselīgās	6	Plur
Kristena nav pirmā aktrise , kura izteikusi ideju , ka Džeimsam Bondam ir pēdējais laiks pārtapt par sievieti !	pēdējais	13	Sing
Tas ir it kā vienīgais iespējamais veids , kā dzīvot un saredzēt ko skaistu šajā pasaulē .	skaistu	13	Sing
Mazu gliemežvāku un dzeltenīgu jūras zāļu putra šņirkstēja zem Sievietes pēdām .	dzeltenīgu	3	Sing
- Es nezinu , - viņa saka , un viņas tuklie pirkstiņu kā dzīvnieciņi lodā šurp turp pa tālruņa podziņām .	tuklie	10	Plur
